name,tipnum,year,antigen
4ed85fba,39918,0.9288,233
43272205,37362,0.926,295
3ec6045e,39894,0.9315,233
14ef76bf,42870,0.9315,316
10d43661,43796,0.9315,233
3d32e849,40723,0.9288,311
47ffc2e0,37976,0.9315,233
4915dab5,36175,0.9315,233
262007a6,41212,0.9315,233
c7ad38b,39165,0.9288,233
352bf826,51533,0.9315,1
520c5c44,36772,0.9315,233
74377c94,42685,0.9315,316
2e0b1f12,42952,0.9315,233
440b283d,43283,0.9315,233
74d5b284,41303,0.9315,316
3bc9b356,43206,0.9315,233
4dccd8b2,43288,0.9315,233
509b5bf6,43312,0.9315,233
90382f3,35374,0.9288,233
22037ff3,43456,0.9315,233
7fa6c386,38029,0.9315,233
54848d88,35019,0.9315,276
2542f4c1,43951,0.9315,233
5e4a2805,43241,0.9315,233
4bcb3d25,35857,0.9315,233
2387d29,51633,0.9315,1
228851b6,31083,0.9315,252
72a0582b,36434,0.9315,233
7d255c7a,38912,0.9315,233
6f1574ee,42741,0.9288,316
2e058d10,40018,0.9315,233
905a8cf,26700,0.9315,217
4df30f05,43269,0.9315,233
4f9c76a6,26741,0.9315,217
363e059f,39224,0.9315,233
12d99047,32280,0.9233,233
47072e3e,32397,0.9288,233
6fb56929,37480,0.9315,295
6b02593e,39558,0.9315,233
2dd6ab3c,40185,0.9315,233
73d35d69,51495,0.9315,1
54062a34,39906,0.9288,233
d5bfbf3,41741,0.9315,316
746988cf,40743,0.9315,311
6c7e4235,32670,0.9288,233
5af72c6,43454,0.9288,233
577995e3,37727,0.9315,233
6f6e4033,32593,0.9288,233
711fc801,43035,0.9315,233
f58bda6,38087,0.9315,233
1415e723,37262,0.9315,233
967424a,39366,0.9315,233
6b7cca7,32529,0.9315,233
4cc8f45a,42766,0.9315,316
77df3e1f,43669,0.9315,233
441947bc,37697,0.9315,233
4f64c95e,32432,0.9315,233
7c73696c,37783,0.9315,233
59c99b83,39210,0.9288,233
7792389c,39710,0.9288,233
79b3dfb7,44007,0.9315,233
dd6ed55,35870,0.9288,233
2856e7d,26678,0.9315,217
7719539a,18339,0.9315,151
10467c1c,44005,0.9288,233
76f6e050,35020,0.9315,276
115fc75e,41386,0.9315,316
2ce7d36c,40519,0.926,233
fe2fc70,37215,0.9288,233
4ed769bc,41299,0.9288,316
3d63e3ba,41389,0.9315,316
2c4102e6,38181,0.9315,233
21dd220f,42188,0.9288,316
3333f9eb,37707,0.9288,233
2b2a8281,41934,0.9342,316
5ec594d1,38800,0.9342,233
563d535f,42314,0.9315,316
1640085c,43898,0.9342,233
3a1057de,37691,0.9342,233
4551f497,39987,0.9342,233
374093f0,38187,0.9342,233
399cd7e3,43249,0.9342,233
48914b91,38272,0.9342,233
21546fac,35874,0.9315,233
19c272ff,39982,0.9342,233
39050b6,42690,0.9342,316
537dd81c,38979,0.9342,233
60110e90,31172,0.9342,252
294671d2,39474,0.9342,233
623a2431,43161,0.9315,233
68e5f703,29043,0.9342,237
55656f3b,37994,0.9342,233
3de89e89,26599,0.9342,217
e402ea9,38024,0.9288,233
49da8d8d,37200,0.9342,233
37382f3a,38045,0.9342,233
4e5df382,41923,0.9342,316
53d5ccf4,41873,0.9342,316
41e7b986,43948,0.9342,233
5ccce2d2,43263,0.9315,233
2afb478e,34658,0.9315,233
b1b70b0,32513,0.9315,233
774cc3dc,43297,0.9315,233
4c2d7595,32131,0.9342,233
3c9a8ca9,38818,0.9342,233
6c54e57a,37882,0.9342,233
7d97990f,32329,0.9342,233
5a31daf5,39890,0.9342,233
3226fade,42143,0.9315,316
7992b6d5,26689,0.9342,217
510fa04f,38089,0.9342,233
388c1709,32463,0.9342,233
e6d3b79,37042,0.9315,233
6c3e949f,41390,0.9315,316
69cb73cc,40598,0.9342,233
583543e,43703,0.9315,233
5d6f2fd8,42533,0.9315,316
45edd286,43307,0.9342,233
770a9ce4,37863,0.9342,233
68b7049f,37660,0.9342,233
4c82f7be,41113,0.9342,233
67d0654a,38267,0.9342,233
449e38e8,44029,0.9342,233
14dd4f18,43908,0.9342,233
764725b6,37873,0.9315,233
4fb9753a,36278,0.9342,233
2ba7b3b2,39953,0.9315,233
6c8704a2,42406,0.9342,316
20bb9e75,32144,0.9315,233
2d52eea9,44098,0.9342,233
1ecb8756,43835,0.9342,233
6090be18,39054,0.9342,233
64040795,40128,0.937,233
72a80284,36177,0.937,233
309bcab0,32540,0.937,233
551ec2c5,35379,0.937,233
11e25f5c,32019,0.937,233
236cd3c6,38821,0.937,233
4dcc4351,43894,0.937,233
7816c0c7,37372,0.9342,295
51fb059e,39292,0.9342,233
6e67b8c7,40727,0.937,311
6dfc12e8,32157,0.9342,233
28cb1e72,37485,0.937,295
7b206f1,32566,0.9342,233
54403740,42832,0.937,316
59261472,42397,0.937,316
296eb9aa,32556,0.9342,233
3efca7f8,36431,0.9342,233
6bd37d50,32326,0.937,233
2bf71dc,41907,0.9315,316
5ec02bc8,43819,0.937,233
558848f,39952,0.937,233
75914089,39957,0.937,233
cd9fe76,38878,0.9342,233
53181a4e,39030,0.937,233
64345e9d,41974,0.937,316
12a5805e,37327,0.937,295
6d4f1f8b,43309,0.937,233
7911ffa6,39112,0.937,233
2e26761a,32639,0.937,233
3dffd3fa,38740,0.937,233
366036b,35378,0.937,233
16c0f7cb,29965,0.937,244
b4bc5af,36320,0.937,233
48e8a73f,30547,0.937,233
3558447,32372,0.937,233
7ba69812,42617,0.937,316
2d287b20,42715,0.9315,316
6ac95602,35792,0.937,233
3ffa9049,43771,0.9288,233
32a609d6,39038,0.937,233
7d0f6198,42963,0.937,331
5dd6417d,18492,0.937,151
73a00a92,32143,0.937,233
36c5ea56,41933,0.937,316
342fbde1,42179,0.937,316
32aa195d,37368,0.937,295
5d987bdc,32460,0.937,233
4416bd63,26703,0.937,217
18985430,39999,0.937,233
d9fc0b5,37712,0.9342,233
6f1d50aa,41599,0.937,316
71c5900e,42177,0.937,316
c9c6f0,30167,0.937,244
73a02434,43459,0.937,233
763db2ea,39678,0.937,233
2b2519c3,43193,0.9342,233
6515a411,34984,0.9315,276
17e6bd03,36262,0.937,233
cd7e7f7,51620,0.9315,1
f3f0caf,39614,0.937,233
202b5d82,41927,0.9342,316
47421475,37461,0.9315,295
65eeb73b,41745,0.9342,316
56b51c2e,43010,0.937,233
21183823,39350,0.9315,233
76ae71c9,38718,0.937,233
66695748,51466,0.937,1
4d21890a,42313,0.937,316
18c363c7,44126,0.937,233
787a89dc,38983,0.937,233
7ddf8f23,38120,0.937,233
512044c7,38649,0.937,233
527ec87f,41576,0.9342,318
7e668f85,35140,0.9397,233
1a1fb33a,43108,0.9397,233
7f41a1fd,37912,0.9397,233
2c14d4ae,32119,0.9397,233
80ddc63,43120,0.937,233
42dd6040,43798,0.9342,233
30e17faf,41215,0.9397,233
13890bf6,43949,0.9397,233
3ada7cb9,37845,0.9397,233
5c525145,34983,0.937,276
540d316c,32120,0.9397,233
75a4e5ef,34618,0.9397,274
4e03f0f3,32374,0.9397,233
27d5623e,39511,0.9342,233
69c3c7f8,39520,0.937,233
3b1accb2,41420,0.937,316
4e7b8fc6,40026,0.9397,233
6a4f374a,40744,0.937,311
66076caf,40359,0.9397,233
110c8b90,43469,0.9397,233
7c1eaa5f,39059,0.9397,233
6ff837f1,40161,0.9397,233
32474cb5,31514,0.9397,233
3fc8cf98,39443,0.9342,233
47620166,39709,0.9397,233
4ea70787,39679,0.9397,233
604ef61d,43185,0.9342,233
455adc5d,42399,0.9342,316
68e42c45,39166,0.9397,233
3f5a790e,39940,0.9397,233
49b7ca5d,32528,0.9397,233
5ede3368,38669,0.9397,233
7ce8757c,40001,0.9397,233
1711baf2,39714,0.9397,233
7bef2317,41239,0.9397,233
c7deb15,26609,0.9315,217
703fd323,51611,0.9397,1
2397dc81,39209,0.926,233
39cb242b,44147,0.9397,233
658fd669,38744,0.9397,233
3b3e4f9e,39571,0.9397,233
58f82eaf,32323,0.9397,233
459692e5,42798,0.9397,316
251c1c00,51597,0.9397,1
6c97f582,37669,0.9397,233
750323e9,35886,0.9397,233
4739616,32567,0.937,233
41ca7684,35888,0.9397,233
1222a0da,39501,0.9397,233
7e52c51c,32012,0.9397,233
66093fe6,29921,0.9397,244
74651bf5,43149,0.9397,332
73c641d3,44149,0.9397,233
1bd40092,36364,0.9397,233
340dea01,38782,0.9397,233
68ebf5c6,39978,0.937,233
63453a79,43359,0.9397,233
29e2f9d1,43840,0.9397,233
1209bcef,43439,0.9397,233
498f014d,41352,0.937,316
7e7d987f,17930,0.9342,151
7947cc8f,39931,0.9397,233
406fca10,41393,0.937,316
1fdee836,43011,0.9397,233
2eea07e9,38778,0.9397,233
3cc6cc2b,42626,0.9397,316
7dae39d7,32773,0.937,233
2c7bee9,39922,0.9397,233
2f71e004,26640,0.9397,217
6ab079df,44196,0.9397,233
149bfe2f,43390,0.9397,233
1e36cf03,39690,0.9397,233
21390ada,26659,0.937,217
482ef1a3,32638,0.9397,233
38f140f,39607,0.9397,233
2b699daa,42653,0.9425,316
42ef2dc7,40338,0.9425,233
7d737fd0,39486,0.937,233
6a7231d,39482,0.9397,233
61446aae,42400,0.9425,316
5a7ef254,27606,0.9397,217
3c959b34,41766,0.9397,316
315f870,32674,0.9425,233
4146e3a6,32610,0.9425,233
6c874588,18477,0.9425,151
7cdb2f17,39392,0.9425,233
50219e84,40318,0.9397,233
268c0cf5,32338,0.9425,233
70f1a6a9,41562,0.9397,316
55778c37,43393,0.9425,233
97efda3,42419,0.9425,316
4fd3b3dd,37998,0.937,233
326a9060,41322,0.9425,316
6d560876,43111,0.9425,233
5b15b42e,32429,0.9425,233
2578c90a,39990,0.9397,233
179cc7b7,39573,0.9425,233
77e7cb23,31733,0.9425,233
1168bc2f,32571,0.9425,233
672acee8,32451,0.9425,233
4797b9e,43967,0.9425,233
4d8e06e1,29063,0.9397,237
195352bb,42418,0.937,316
28bf92f7,38044,0.9342,233
329bec14,26704,0.9425,217
6755b9f5,41841,0.9397,316
5a5102f0,39377,0.937,233
741b018b,44071,0.9397,233
5994558b,39658,0.9397,233
d684c64,41601,0.9397,316
55179357,36576,0.9397,233
4738c62d,40200,0.9397,233
152c1ab8,51581,0.9425,1
6e6f3d9b,42122,0.9425,316
212b475e,36238,0.9425,287
7bd4c371,40758,0.9397,312
2023f4f8,38855,0.9425,233
552fc39e,37868,0.9425,233
423baf45,39352,0.9425,233
39d111eb,31675,0.9425,233
696b203d,43065,0.9425,233
6eaa61d,41879,0.937,316
2df2b66d,42470,0.9425,316
32ac6511,44239,0.9425,233
34364e6,39303,0.9425,233
504af0dd,38834,0.9425,233
68337567,28122,0.9425,217
8ed97a0,39216,0.9425,233
25c4f24f,35293,0.9425,233
3966019d,51590,0.9425,1
211a3603,37766,0.9397,233
2651e6e5,26645,0.9425,217
55ba2705,32700,0.9425,233
5cd9bec6,42436,0.9425,316
2c832170,39179,0.9425,233
5cc8ccb,36019,0.9425,233
14a0178,39087,0.9425,233
4595a14e,40064,0.9425,233
1074a019,43592,0.9397,233
25c98bc6,35283,0.9425,233
4402f160,43394,0.9425,233
15127959,43384,0.9425,233
20d3678a,41342,0.9425,316
631c541d,32146,0.9425,233
492d5fed,38741,0.9425,233
1af73e59,43412,0.937,233
1ca944ef,39024,0.9425,233
14fc8a34,43335,0.937,233
277d9fc7,41307,0.9425,316
40c7ef2,36283,0.9425,233
272a9ddc,41344,0.9425,316
71f23bea,36339,0.9452,233
3aba01b4,36429,0.9452,233
5da613ff,39357,0.9425,233
2e91b1ea,39180,0.9452,233
4edcf2b9,43475,0.9397,233
2481ed77,43665,0.9452,233
49552bf3,39387,0.9425,233
3804769e,31405,0.9452,233
6ae8ddd2,39937,0.9452,233
4308b30c,31668,0.9452,233
6849044f,39698,0.9452,233
8a3a006,32212,0.9452,233
2409ea8d,43173,0.9425,233
229fbdd3,40360,0.9425,233
5ca7377c,42224,0.9452,316
254beb3,43877,0.9452,233
17e28d6f,39342,0.937,233
7c54509c,37803,0.9452,233
237a1be0,30584,0.9452,233
4a960d6c,43139,0.9452,233
47c881a,42845,0.9397,316
7f6f40f,39557,0.9425,233
6f03ab3,44094,0.9425,233
597894dd,31746,0.9452,233
2aae2109,38122,0.9452,233
4a72401e,38022,0.9452,233
64af172e,43407,0.9452,233
5e65476a,43200,0.9452,233
7a9483d3,32186,0.9452,233
67d72e20,42624,0.9425,316
3c2afdba,42176,0.9452,316
64002891,42853,0.9452,316
3a54a5d9,39512,0.9452,233
38e7b8ac,51482,0.9425,1
64ac2a9d,30621,0.9452,233
f80cc9f,41889,0.9452,316
6a21395e,32714,0.9425,233
75c423ae,38712,0.9452,233
70390749,40476,0.9425,233
7954c9e5,41938,0.9452,316
1adce458,32601,0.9452,233
4ed16dfe,37833,0.9452,233
76ea3822,40104,0.9452,233
292edcfb,43380,0.9452,233
542d03a2,31757,0.9452,233
11d63a44,37384,0.9452,295
365a2b74,32454,0.9452,233
31adcda3,32401,0.9452,233
69cce040,43339,0.9452,233
5540cec8,44022,0.9452,233
7564ca3e,38913,0.9452,233
12825e6d,39113,0.9452,233
1c42729d,51615,0.9425,1
44c32721,43354,0.9452,233
4fa7c953,39027,0.9425,233
11d932aa,40152,0.9452,233
2a12d755,38315,0.9452,233
1c41dfa3,43379,0.9425,233
1c309b70,39347,0.9452,233
13e9d4f1,36773,0.9452,233
62f56a8e,51594,0.9452,1
705b0db4,42307,0.9425,316
63163c36,34815,0.9452,233
6828e3d4,38100,0.9452,233
353bfc7c,38822,0.9452,233
7cd3414f,26681,0.9452,217
54cdd5cc,42138,0.9479,316
7bd4aac2,43666,0.9452,233
11e661d8,43211,0.9479,233
77d99392,39308,0.9479,233
4d804b10,41122,0.9479,233
13dc7ad8,42100,0.9452,316
319621da,31731,0.9479,233
a686179,38914,0.9425,233
7ff5ed25,44173,0.9479,233
45ff63ef,32407,0.9452,233
188c356,37465,0.9479,295
6477a7c6,38898,0.9452,233
3585cb32,40210,0.9452,233
359db4a9,40016,0.9452,233
7c3778ca,40659,0.9479,233
17bdba51,42990,0.9479,233
42e99cb8,39309,0.9479,233
59ae038c,37370,0.9479,295
14eccec,43892,0.9452,233
46f80527,42965,0.9479,233
7c1c9bac,42245,0.9479,316
487a4d1c,42090,0.9479,316
61e195fc,32458,0.9479,233
163f1c80,39915,0.9397,233
10e8e25d,37767,0.9479,233
a604ff1,39693,0.9479,233
67437534,40159,0.9479,233
9f6be40,36368,0.9479,233
5edb4f29,37993,0.9452,233
9a88d8a,42554,0.9452,316
74bdc440,41373,0.9479,316
56cc8cc4,41289,0.9452,316
2a5aa9fc,37768,0.9479,233
16e20649,38269,0.9452,233
1244a1bb,39923,0.9479,233
205ca59b,32604,0.9479,233
5f36ed25,38836,0.9479,233
1139b997,39719,0.9479,233
59e068c4,43381,0.9479,233
6e9e433a,36315,0.9479,233
2bab530f,44195,0.9452,233
439cdc9a,42821,0.9479,316
9d59ccf,42433,0.9452,316
19e02a65,43363,0.9479,233
57b3df0,39559,0.9479,233
74b9257b,51578,0.9479,1
51e44f7a,32365,0.9452,233
494fe421,42950,0.9479,233
17219bd7,41315,0.9479,316
1507d445,39556,0.9479,233
36c416e0,43296,0.9479,233
28a8b963,35634,0.9479,281
5bc4bc93,34418,0.9452,233
24c09cfa,34413,0.9479,233
6d1c2526,41595,0.9479,316
4692713c,26676,0.9479,217
2b9cbb2c,35287,0.9479,233
5542bae8,40059,0.9452,233
59fb8073,41282,0.9479,316
63bcc9e8,42831,0.9452,316
c3501e1,41384,0.9479,316
42be8e90,42198,0.9452,316
2ebe9d5,35288,0.9479,233
60f5cc16,44030,0.9479,233
79619e3,43772,0.9479,233
620ab849,43767,0.9479,233
23882af9,32362,0.9479,233
15f4ea16,41286,0.9479,316
140cbee4,40286,0.9479,233
488c1c3c,41581,0.9452,316
5f71c388,38780,0.9479,233
7f624dcf,43678,0.9452,233
1ddf6f38,38209,0.9479,233
2f4982cf,30119,0.9507,244
70c06e6,38854,0.9479,233
6aed2ffd,37798,0.9507,233
c2d2b37,41812,0.9507,316
84d9fa5,32175,0.9507,233
bdccb96,26594,0.9479,217
6ecd2d49,32637,0.9507,233
d437aa0,38030,0.9479,233
6a3238cb,35819,0.9479,233
69977c1a,51612,0.9479,398
4fa8ac5,35862,0.9479,233
35a5876,35882,0.9507,233
15daa4c7,32364,0.9507,233
c5b77b,39826,0.9507,233
477f6dca,26639,0.9507,217
17836b42,41977,0.9479,316
464b182c,40017,0.9507,233
6f770be,40280,0.9507,233
3a5a5c97,43364,0.9479,233
368fe9e5,28175,0.9507,217
281b0d60,41947,0.9507,316
3a77ea1,39905,0.9507,233
15d4ea5d,37356,0.9507,295
7d02b294,34679,0.9507,233
340bbc10,32100,0.9507,233
d147ae5,41179,0.9479,233
440bd7fc,37844,0.9507,233
763f4b22,37467,0.9507,295
1ec1c163,38920,0.9507,233
77c31597,39924,0.9507,233
6ded88a4,37943,0.9507,233
6107b860,38287,0.9452,233
71ddb7fa,42279,0.9507,316
1e5d6bfb,36430,0.9479,233
1ff4683c,37737,0.9507,233
68574cf3,40725,0.9507,311
43ec171a,32616,0.9452,233
5f920afa,39874,0.9507,233
2a65a040,41221,0.9507,233
166c98b8,42843,0.9479,316
359b19a8,37846,0.9479,233
7a11003b,43009,0.9507,233
7d71c899,31481,0.9507,233
f2a36d7,37805,0.9507,233
629128c3,37778,0.9507,233
1073ec72,37928,0.9452,233
63b5cbe5,39935,0.9507,233
3df7d5ca,20150,0.9425,151
56cb2587,36402,0.9507,233
59d44350,44158,0.9507,233
14f3416c,43082,0.9507,233
17a98fbd,40514,0.9507,233
184167d2,37263,0.9507,233
63747949,41203,0.9479,233
6d82ac6a,43143,0.9479,233
368d1200,42623,0.9507,316
5534b0df,37901,0.9507,233
25618cf4,44023,0.9507,233
651f0720,41861,0.9507,316
1d860615,35911,0.9507,233
43451ab7,40098,0.9507,233
6a6a3807,51477,0.9479,1
7751146d,38327,0.9507,233
5a4a023c,42255,0.9479,316
31b12b60,38088,0.9507,233
a209751,37915,0.9507,233
752d0804,40127,0.9507,233
7ffcbf7f,32375,0.9507,233
77947d90,42625,0.9507,316
42c0b005,51636,0.9507,1
472e61cb,38124,0.9507,233
60c8c2e,42534,0.9534,316
493afc60,37784,0.9534,233
544ab06b,41939,0.9507,316
4e57fada,37392,0.9534,295
7ac3eae2,44028,0.9534,233
6484d026,32640,0.9479,233
654cfd35,35827,0.9534,233
53e77b3e,38932,0.9534,233
143c5a6c,38025,0.9534,233
714d26f3,40510,0.9534,233
330acd1c,34824,0.9534,233
31ad3b1d,40014,0.9534,233
782eb3,32160,0.9534,233
4734e87e,40226,0.9507,233
5f5624d5,35308,0.9534,233
3a51600e,37127,0.9534,233
627cc18a,42113,0.9534,316
2eba2a3,36417,0.9507,233
6c754ea7,38207,0.9534,233
5d950237,41916,0.9534,316
27a18b86,38841,0.9534,233
5961f89e,34581,0.9534,233
640b7ab,42268,0.9507,316
4086d1b2,38152,0.9534,301
3577e72f,38944,0.9534,233
2c83e792,40711,0.9479,233
63844c17,39425,0.9534,233
60fa5223,39081,0.9479,233
168704cf,41287,0.9534,316
5970a2f,35903,0.9534,233
1c43c7af,38772,0.9534,233
5de6d4c4,39111,0.9507,233
6fbffe11,36428,0.9479,233
41b02e55,31753,0.9534,233
43ccf773,38116,0.9534,233
28e75b3a,42249,0.9534,316
38387741,31752,0.9534,233
78ba3495,40335,0.9507,233
5c69239e,43689,0.9534,233
4ec58da2,36321,0.9534,233
35bc7944,38098,0.9534,233
1c0bedfa,44144,0.9534,233
9eb4836,43452,0.9534,233
6b216c34,32055,0.9534,233
3d015e4d,31663,0.9534,233
7e26102a,39500,0.9507,233
2d5f5d20,42432,0.9534,316
4dffd473,43561,0.9534,233
7abb08b7,32428,0.9534,233
34d2e08a,43083,0.9534,233
63b31d6d,34416,0.9534,233
50dc0124,18487,0.9507,151
314a5144,43075,0.9534,233
72804538,37842,0.9534,233
51753d52,38747,0.9534,233
2ad60a64,43401,0.9507,233
1ab3fb3b,39374,0.9534,233
6aeac4d0,42493,0.9534,316
120dfb72,35281,0.9534,233
42c64c94,42269,0.9534,316
812567d,18211,0.9534,151
d7d0e67,39998,0.9534,233
318d975c,37919,0.9534,233
4c263c74,32643,0.9534,233
569d3a33,32371,0.9534,233
33f618b1,43780,0.9507,233
6e1c4ee4,31739,0.9534,233
13241acf,35824,0.9534,233
2c57e63a,42443,0.9534,316
2f675091,32613,0.9562,233
238040f7,42772,0.9562,316
10c1d42a,42012,0.9562,316
3b4963e,32433,0.9562,233
16c2bd01,39034,0.9562,233
3764c0d6,40189,0.9562,233
299a2294,35943,0.9562,284
eb854ff,42792,0.9562,316
d91da9c,39572,0.9562,233
1ce2d988,38263,0.9562,233
6414c602,36161,0.9562,233
284769d3,37913,0.9452,233
2b01037d,38891,0.9562,233
59707446,42178,0.9479,316
21a5a10c,26612,0.9562,217
63c357ec,36619,0.9534,233
7059a3b6,40371,0.9534,233
53e04c2b,32123,0.9562,233
5f412a9a,38941,0.9479,233
26446aa9,40464,0.9562,233
1b3d39c4,39631,0.9562,233
4aedaf9c,39942,0.9534,233
1cae49a1,42424,0.9562,316
19ba79bf,36426,0.9534,233
6bbb9055,44090,0.9562,233
4c0d53f1,40060,0.9534,233
2280e890,38440,0.9562,233
ad0d50b,41340,0.9534,316
683d0afe,42344,0.9507,316
5f330694,42359,0.9562,316
79074458,37948,0.9562,233
5c66f780,44238,0.9562,233
5c8c6c08,41924,0.9562,316
1b4cd6ab,32658,0.9562,233
58aa741e,38808,0.9562,233
331b427c,37310,0.9562,295
c48943b,32581,0.9562,233
71cce297,38773,0.9562,233
7a4d6234,32402,0.9534,233
132cd7a3,38743,0.9562,233
5b8d60b1,32226,0.9562,233
4d43f90d,36408,0.9562,233
5c8e7e53,37330,0.9562,295
29ea2bae,51487,0.9562,1
19d25eca,35639,0.9562,233
4b8b476c,43447,0.9534,233
64d8c4a8,42317,0.9562,316
389f7438,39760,0.9562,233
1c9734c6,43438,0.9562,233
17381d90,42767,0.9562,316
619983c,39977,0.9562,233
5a5eea4c,35381,0.9562,233
24c6e1d3,32074,0.9562,233
152d089,36917,0.9562,233
56d189ae,41120,0.9562,233
1cc33330,38865,0.9562,233
f188102,42621,0.9562,316
18d5a297,41347,0.9534,316
18d9cef0,37902,0.9562,233
79c62c30,26550,0.9562,217
421fa8bc,37128,0.9562,233
4740497c,31009,0.9562,252
c9bc007,39002,0.9562,233
13d8c036,20144,0.9562,151
5ae3312a,42880,0.9562,316
65062882,32515,0.9562,233
204896f7,37908,0.9562,233
170c1c65,42640,0.9479,328
7281e101,38283,0.9562,233
31a8f41a,36432,0.9562,233
653e9895,51573,0.9534,1
12545eb,26669,0.9562,217
7c513527,37923,0.9562,233
4f5591a2,44103,0.9562,233
aaf1693,42691,0.9589,316
1bc4cd63,42785,0.9562,316
3065d9ed,40097,0.9589,233
45683acb,41780,0.9589,316
3781a77b,32555,0.9589,233
a13cb3d,42181,0.9589,316
1427c123,32419,0.9562,233
109d1f0e,42704,0.9589,316
2a9dd819,39916,0.9589,233
3ec3a454,41945,0.9589,316
14c74476,40102,0.9562,233
6c5a5c8f,32058,0.9589,260
28431c0d,38264,0.9589,233
51c19d1b,37979,0.9589,233
b01fc55,38980,0.9589,233
153fc155,18454,0.9589,151
254bfdb7,43925,0.9589,233
1b4b63b5,36338,0.9562,233
2bd8a7a5,40463,0.9589,233
2fbf05df,42144,0.9562,316
5563e3da,38655,0.9589,306
15f57408,39581,0.9452,233
7b7e0c9c,41416,0.9589,316
2c387fd1,43414,0.9589,233
660f34bf,41949,0.9562,316
58645942,38285,0.9589,233
5375a43e,36181,0.9562,233
3c5c9f76,41799,0.9589,316
401e8e47,39823,0.9589,233
504637a7,39242,0.9534,233
40e78463,39122,0.9589,233
23e9ee8e,43728,0.9589,233
593d1df8,43037,0.9589,233
279706b5,34825,0.9534,233
7f688a1e,32508,0.9589,233
131986e3,36804,0.9589,233
22fa9ba5,38812,0.9589,233
3dc783e1,42414,0.9562,316
6c4c63d,41801,0.9589,316
59b57698,32086,0.9589,233
2fe4e9b8,39699,0.9589,233
2e3dbf2e,37753,0.9589,233
ee861fa,36425,0.9562,233
7c1bd709,41688,0.9589,316
74ba481b,39988,0.9534,233
37bd5d6d,32641,0.9589,233
7a170dd1,32545,0.9589,233
58963e05,32239,0.9589,233
7e4a5f9c,42214,0.9534,316
23c1330d,42446,0.9589,316
617adb21,42266,0.9589,316
8f5a71d,38833,0.9507,233
246fbf20,38945,0.9562,233
e9ca9fb,42377,0.9589,316
3988d8da,41859,0.9562,316
1c604db9,35390,0.9589,233
45da9ebf,42481,0.9589,316
452f77aa,39007,0.9589,233
2e17dd85,37380,0.9589,295
51a68e95,18453,0.9534,151
4f350c9d,39390,0.9589,233
7199a0f6,43327,0.9589,233
6172b0b5,32543,0.9589,233
63f3fdc9,37934,0.9589,233
5f516f51,38658,0.9616,233
723c732b,32092,0.9616,233
2bd29b16,40340,0.9562,233
2a333b7a,37657,0.9616,233
578925c,39626,0.9589,233
79193a8f,32403,0.9534,233
2d66f91a,41975,0.9616,316
1253dd8b,43089,0.9616,233
537847ef,43064,0.9616,233
6305d24d,40741,0.9616,311
79b1591e,38933,0.9616,233
75826c26,39881,0.9616,233
64d40a46,32420,0.9616,233
290e3b2b,39167,0.9616,233
5a84febd,37381,0.9616,295
3c814a97,34411,0.9616,233
7843e17b,39082,0.9616,233
204c4a3b,38761,0.9616,233
5d402999,39965,0.9616,233
6b230554,32315,0.9589,233
c8c6972,32242,0.9589,233
4ed3e74a,42189,0.9616,316
128303e8,38866,0.9616,233
1b772e34,39481,0.9616,233
6179ad49,51595,0.9616,1
ed18fed,37942,0.9616,233
5fe9c0ca,44143,0.9616,233
557f149c,31513,0.9616,233
7940e89f,41858,0.9616,316
7becaebd,40151,0.9616,233
b34ac36,40089,0.9562,233
6a12de9a,42802,0.9616,316
4764fcb0,30199,0.9589,244
391ef0d3,39445,0.9616,233
2799380b,43957,0.9616,233
5b83c46c,32655,0.9616,233
3be232d0,42956,0.9534,233
7534d517,38334,0.9616,233
1b03f2da,39901,0.9616,233
5ee6e572,40655,0.9616,233
743838cc,29812,0.9616,233
27f7c731,39353,0.9616,233
23e67437,41605,0.9616,316
4ac2d84c,43100,0.9616,233
fea7c16,26743,0.9589,217
7f897780,35955,0.9589,233
4e1cde9c,31515,0.9616,233
66dee90f,37272,0.9589,233
76096e2f,32544,0.9589,233
2a55c81a,42267,0.9616,316
1ed49fa7,42164,0.9616,316
fd39be3,42013,0.9616,316
3216e420,32475,0.9562,233
2545e790,30120,0.9534,244
3607ef60,51485,0.9589,1
c9467a0,38296,0.9616,233
1f8bf952,40612,0.9616,233
1a393967,39948,0.9589,233
134ca9af,51566,0.9616,1
3cca6501,39502,0.9616,233
3616009b,38240,0.9616,233
7c4b4aa3,38874,0.9616,233
2f6aa64c,37965,0.9589,233
591d73df,51582,0.9616,1
3690f790,41836,0.9616,316
1028bdb3,26598,0.9589,217
6a0a313c,35380,0.9616,233
583b2429,38845,0.9616,233
69a674c9,38872,0.9616,233
1fd828d,39620,0.9616,233
3cb6896b,32474,0.9562,233
78edc10,40111,0.9589,233
615baa4,42170,0.9616,316
5ccf8693,51553,0.9616,1
54bab1b0,39718,0.9616,233
2525896b,43124,0.9616,233
e4ec7f1,26731,0.9616,217
2e1523b5,32775,0.9616,233
2fa330f6,39927,0.9616,233
4eb45368,39489,0.9616,233
41815e8b,41876,0.9616,316
26448ab8,38052,0.9644,233
5e4da0ce,37926,0.9644,233
59423839,38940,0.9644,233
47eb7fb6,37493,0.9644,295
6f508767,36464,0.9644,233
6dc3c17f,43063,0.9644,233
66d6c41c,42195,0.9644,316
