name,tipnum,year,antigen
6cf4b36e,18124,0.2027,1
7dd3633,36491,0.1945,1
194655d9,3829,0.2027,1
6f894111,14982,0.2,1
26afe04d,18977,0.2027,1
482d2605,3369,0.2027,1
63ee4a44,11822,0.2,1
464a1ee1,7110,0.2027,1
1fbe23ed,19641,0.2027,1
3e022311,7714,0.2027,1
23094dc3,30771,0.2027,1
2f2ff2ff,14226,0.2027,1
39044ced,27561,0.2027,1
57cba16b,2421,0.2027,1
78fe1a28,34428,0.2027,1
2896a7c2,15748,0.2027,1
33eef519,30291,0.2,1
3924daf6,23227,0.2027,1
3183b8a0,2643,0.2027,1
2c36a1e5,18435,0.2027,1
68b4df47,2674,0.2027,1
77d85bcd,32257,0.2,1
5bb2ab2e,22915,0.2027,1
42121034,33051,0.2027,1
c12a1d6,15605,0.2027,1
39a185aa,17553,0.2,1
7784b26b,37666,0.2,1
25458f1f,1196,0.2,1
3c409670,9528,0.2027,1
9f9d887,6907,0.2,1
5b3c3439,37861,0.2,1
52887536,6083,0.2027,1
6ac38a01,19213,0.2027,1
2db95a3e,18367,0.2027,1
62ec84c,15527,0.2027,1
6ee199cd,8605,0.2027,17
70cbd90a,33004,0.1973,1
17441587,21189,0.2027,1
152efb0,40651,0.2,1
2f7f7519,31064,0.2027,1
1820a55c,31270,0.2027,1
18459ef8,42554,0.2027,1
5affb644,26955,0.2027,1
47e8e202,5998,0.1973,1
73ee1659,39671,0.2027,1
1b93b8be,19287,0.2027,1
3c816d71,6624,0.2027,1
3fdef866,20136,0.2027,1
390ef16b,11925,0.2,1
4e009fc4,30472,0.2027,1
795d8990,11232,0.2027,1
31085315,20592,0.2,1
7fc379f6,16995,0.2027,1
35f73775,31846,0.2027,1
20733952,1443,0.2027,1
539056b2,32345,0.2027,1
37f899ff,3926,0.2,1
3bb84cea,13580,0.2027,1
2b85b66,37956,0.1973,1
534ca845,15739,0.2,1
6c054b4f,17008,0.2027,1
59ae2355,913,0.1973,1
198d206d,39059,0.2,1
2fb5ad99,13640,0.2027,1
487fe1b9,29944,0.2027,1
60e3c768,31021,0.2027,1
101d1d51,40161,0.2027,1
1246b3ae,7563,0.2,1
2503ea76,15404,0.2,1
5b25b139,4278,0.2027,1
23aac899,7251,0.2027,1
456c481,2739,0.2027,1
3e3cde27,21036,0.2027,1
48661ca0,17913,0.2027,1
3d7dfb35,21887,0.2027,1
f3d52d7,39041,0.2027,1
57a868f1,389,0.2027,1
2f53edb8,38056,0.2,1
7da50f34,17701,0.2027,1
186b51bd,17829,0.2027,1
4d234ee5,6272,0.2027,1
c104da1,38181,0.2,1
3c1e5fb6,12835,0.2027,1
69172bae,37591,0.2027,1
2b336988,27100,0.2,1
25c0540a,5927,0.2027,1
6bed4ceb,42018,0.2027,1
3bf75063,16416,0.2027,1
b3801bc,21666,0.1945,1
2cff74d5,21881,0.2027,1
2d74efb5,31807,0.2027,1
2c81d630,18149,0.2,1
67ff17fd,11984,0.2027,1
30718e0b,21264,0.2027,1
3af2c6f7,16675,0.2027,1
1860b7cf,26681,0.2027,1
73f0bc1,28776,0.2027,1
176b7002,25695,0.2027,1
aa873ef,18155,0.2,1
75360078,37602,0.2027,1
58fe6f21,1076,0.1973,1
14d9ff5c,1277,0.2027,1
5d27c123,21116,0.2027,1
18d72f3f,14578,0.2027,1
337bcc63,38069,0.2027,1
6883f64f,14367,0.2027,1
b4e1ca5,24425,0.2,1
2a416424,21152,0.2027,1
30720aec,8069,0.2027,1
4ba28373,7441,0.2027,1
6a63be67,8253,0.2027,1
8db8c95,29086,0.2027,1
28ded208,25105,0.2027,1
36e95e92,20857,0.2027,1
77b8657b,13864,0.2027,1
5f7d6d,21939,0.2,1
54b4e6d7,11780,0.2,1
aa430db,35228,0.2027,1
3e831f49,6955,0.2,1
45cca9e1,31861,0.2,1
1119c7e,27981,0.2,1
36bd7dd1,70,0.2027,1
1db4a135,41488,0.2027,1
3b6b9c9d,13340,0.2027,1
1bc8b9b0,20918,0.2,1
46c61ced,7755,0.2027,1
7e43a009,38305,0.2027,1
19ab5428,40291,0.2027,1
47f06b94,18361,0.2,1
31a736f3,28578,0.2,1
52879b26,38949,0.2,1
11ce8f4a,181,0.2,1
55a6ea2c,13243,0.2,1
5dbe4ec5,4393,0.2027,1
338ea0ff,14461,0.2027,1
565fdd1b,34867,0.2,1
344aba76,14338,0.2027,1
4a83b89,27173,0.2,1
1bad125c,31826,0.2,1
5de2c08e,28358,0.2027,1
757d692c,14823,0.2027,1
1485e4ff,27322,0.2027,1
67c93bc1,16187,0.2027,1
2ce47106,22526,0.2027,1
9d7f105,32005,0.2027,1
276ec4cd,13078,0.2027,1
68ceda68,24988,0.2,1
5ea751ad,2365,0.2027,1
fbebe18,40523,0.2,1
489f0c5d,7908,0.2027,1
569c82bc,13216,0.2027,1
5f9578e3,27898,0.1973,1
32d29bfb,2277,0.2027,1
4866adc7,36662,0.1973,1
782bad72,681,0.2027,1
4a1049a9,24462,0.2027,1
6cbb1e53,27660,0.2027,1
114e8e96,3754,0.2027,1
342be1f0,30256,0.2027,1
7c3eabdd,1558,0.2027,1
48c37b8f,17021,0.2027,1
32220aa9,9918,0.2,1
2d1c763f,41419,0.2027,1
46d3260d,8871,0.2027,1
4fba0d49,20921,0.2027,1
1cf61832,13629,0.2,1
5215381d,27643,0.2,1
d299f1c,22427,0.2,1
12661bb5,28207,0.1973,1
3efda643,12057,0.1973,1
45d3b451,5745,0.1973,1
4c31288,16616,0.2027,1
37215f46,26898,0.2027,1
75c66f20,31106,0.2,1
2d6f3cf5,21747,0.2,1
31a43c82,25336,0.2027,1
5b9cf0bf,20090,0.2027,1
47d89a1a,24202,0.2027,1
1a152ae,39034,0.1973,1
557d4efb,20162,0.2,1
45ad28fa,28161,0.2027,1
46a6721f,1562,0.1973,1
4d997c47,5362,0.2027,1
722cf999,18401,0.1945,1
5e6ae5de,22126,0.2027,1
2ba94286,6115,0.2,1
3821ace2,4721,0.2,1
53bbe11e,10914,0.2,1
31ecfa2d,31743,0.2027,1
503023e4,20516,0.2,1
13ca2b50,20150,0.2027,1
5eadd2ea,4446,0.2027,1
6bde2361,12870,0.2027,1
6c4bbae4,4199,0.2027,1
5c411f05,24690,0.2027,1
461eeac7,34132,0.2027,1
57377308,31766,0.2,1
661a7f90,6254,0.1945,1
3277ed61,19456,0.2027,1
38e713a,6394,0.2027,1
6fcdfd70,39792,0.2027,1
5a1ee9e6,4365,0.2,1
578f1b21,19867,0.2027,1
2778a74b,34731,0.2027,1
275ef8a9,42640,0.2,1
aa2747d,6804,0.2027,1
255b201b,32318,0.2027,1
47fb9904,1850,0.2,1
17b0aae2,19878,0.2027,1
e2835f5,32485,0.2,1
728f87d3,17795,0.2027,1
69a7033f,11187,0.2027,1
349a5641,28006,0.2027,1
3a25fe1e,6308,0.2055,1
6bcabc9e,30521,0.2055,1
1d2b8bd7,37206,0.2055,1
2eb327f,22674,0.2055,1
6425443d,3643,0.2027,1
71e583a9,24155,0.2055,1
4ff5ff47,25381,0.2027,1
14d6540c,31111,0.2055,1
5a1cee07,14090,0.2055,1
739d626,8460,0.2055,1
67560e41,8648,0.2027,1
41065093,7435,0.2055,1
7cd7f262,40816,0.2055,1
35169338,31394,0.2055,1
6265b7dd,23980,0.2055,1
1114f1ca,24409,0.2055,1
67cd1a13,37528,0.2055,1
52934568,29084,0.2027,1
539d9351,35084,0.2055,1
1c090da0,35086,0.2027,1
2aa5254a,7218,0.1945,1
62d58d73,28751,0.2055,1
95dff73,39241,0.2055,1
a511467,37894,0.2055,1
4421be4b,35128,0.2027,1
75162529,28287,0.2027,55
13d6fa9f,38025,0.2055,1
56150005,18638,0.2055,1
11a636ae,8275,0.2055,1
58bc0137,21255,0.2,1
1cc74864,1750,0.2055,1
38e15b61,15002,0.2055,1
18d21995,23617,0.2,1
205f0601,15698,0.2055,1
67dfe06,40846,0.2,1
34f597fb,22265,0.2055,1
3ec2c1fe,21226,0.2055,1
3ce32e41,10596,0.2027,1
4cb98b17,2684,0.2055,1
64d458d2,20330,0.2055,1
db00780,5104,0.2055,8
15e20382,36759,0.2055,1
30d6b659,22641,0.2055,1
76827a59,36567,0.2055,1
7b83ef0e,23635,0.2055,1
7e780def,5077,0.2055,1
7b191807,2150,0.2055,1
1eacf58f,1289,0.2055,1
7a3382cb,12757,0.2055,1
77f00ea3,7484,0.2027,1
e099d5f,7431,0.2055,1
3279eebf,3846,0.2055,1
684a638f,19009,0.2055,1
7bbb4bd6,6893,0.2055,1
25870f11,17475,0.2055,1
c49c714,19643,0.2027,1
4ee850a7,6407,0.2055,1
758504ee,32517,0.2055,1
54410473,12883,0.2055,1
16f20888,40514,0.2055,1
1a130f99,25882,0.2055,1
476cca41,12969,0.2055,1
1de2d1f9,5762,0.2055,1
1f8f7a1b,27744,0.2055,1
34aa96dc,26576,0.2055,1
3fcce4a9,15901,0.2055,1
5bf71ee9,171,0.2055,1
61f66333,7643,0.2027,1
18a15a7,26814,0.2,1
593b4093,31809,0.2055,1
3ad80d0b,5049,0.2055,1
68651e98,39009,0.2055,1
3993191e,21959,0.2055,1
3aafe967,15119,0.2027,1
40e51b6c,8683,0.2055,1
345c36,23994,0.2055,1
214eeec7,34153,0.2055,1
646fdf58,30047,0.2055,1
43b1f076,6703,0.2055,1
c3986c2,12074,0.2055,1
2e4eae9f,11213,0.2055,1
78204547,19699,0.2055,1
622fc004,21640,0.2055,1
22604515,39711,0.2055,1
79013d90,39639,0.2055,1
371558a,25066,0.2055,1
1fc28a00,5122,0.2055,1
3f2a2c00,37412,0.2055,1
4f376bc8,32544,0.2055,1
46e3baa1,37370,0.2055,1
4d7aaaf7,11236,0.2055,1
23dec574,3278,0.2055,1
574393ec,17895,0.2055,1
c2e1d17,34379,0.2055,1
149b2377,2358,0.2055,1
413ba1f5,9477,0.2055,1
aac96cd,6763,0.2055,1
7616e42a,7293,0.2027,1
3bdbe104,22827,0.2055,1
27f3cb83,20949,0.2055,1
49073b4e,35836,0.2055,1
871b1f0,19489,0.2,1
6cc6a23b,28541,0.2027,1
4f5df437,25431,0.2055,1
5550d3f3,29201,0.2055,1
25fd4f5c,20573,0.2055,1
20868422,26333,0.2055,1
79083d73,40450,0.2055,1
2a14a6ea,19208,0.2055,1
655c8b5b,2147,0.2055,1
716fa446,41844,0.2055,1
4934ecbd,26750,0.2027,1
46982087,9325,0.2055,1
479f7d5c,24602,0.2055,1
4bdeac7d,4782,0.2055,1
25e1f0bf,19681,0.2055,1
22fa709c,2136,0.2055,1
1e338c02,32189,0.2027,1
203076fd,31884,0.2055,1
7b71f10f,4087,0.2055,1
79a021ff,16321,0.2,1
5a0437a8,10623,0.2055,1
20725eca,17492,0.2055,1
54ff2a42,7057,0.2055,1
2c2856fb,24374,0.2055,1
57ea9da1,37598,0.2055,1
65dc1d98,14983,0.2027,1
262d8e35,12896,0.2,1
201cf124,3493,0.2055,1
cded532,40541,0.2055,1
46c8beba,1637,0.2055,1
2b4a719f,28943,0.2027,1
6c182003,15946,0.2055,1
d348349,24147,0.2027,1
16151ff7,512,0.2,1
15ab4ee1,24182,0.2055,1
1990f62b,38449,0.2027,1
6d951342,17911,0.2055,1
7e746b9f,32233,0.2,1
3167fef6,22231,0.2055,1
35ba5aa3,33013,0.2027,1
684ff718,29445,0.2055,1
54cc245,17648,0.2055,1
7dc38dc4,18393,0.2,1
1acbbf9d,29606,0.2,1
6230658b,35756,0.2055,1
37c79a4,30494,0.2055,1
448c1901,25054,0.2055,1
1216794f,1049,0.2055,1
736b5abb,26390,0.2055,1
133abc2b,27416,0.2055,1
5bf06696,17832,0.2055,1
37dafb5c,19650,0.2055,1
1ec33604,34246,0.2055,1
3f300e04,31006,0.2055,1
79ad262d,21472,0.2055,1
194d225f,41509,0.2055,1
3642e9f7,14919,0.2055,28
93d9115,22144,0.2055,1
19315251,12253,0.2055,1
691ed4f2,3361,0.2055,1
48b28577,34557,0.2055,1
2d62104d,18276,0.2055,1
3e527c6a,40106,0.2055,1
21748616,20154,0.2055,1
7db13672,29260,0.2055,1
5fb6b271,18482,0.2055,1
40ecb1f1,37111,0.2055,1
6df024aa,5917,0.2055,1
68b14b34,18283,0.2055,1
1cc7f2f6,3560,0.2055,1
3981bba6,32880,0.2055,1
37b21430,11056,0.2055,1
14411072,16527,0.2055,1
20a9c5d7,28567,0.2055,1
35eecec7,3185,0.2,1
12da5fde,8594,0.2055,17
e040f77,4671,0.2,1
606de41d,41743,0.1973,1
23368621,11843,0.2055,1
63521936,22004,0.2055,1
4d83cd9c,37600,0.2055,1
42c1853d,29751,0.2027,1
32dfaf7d,1469,0.2055,1
55d104ca,32812,0.2055,1
26393cef,15214,0.2055,1
7585fa99,3362,0.2055,1
3b237179,11184,0.2027,1
93853e9,23305,0.2027,1
53333165,2989,0.2027,1
5bb64cfa,9880,0.2027,1
5aa84819,16311,0.2055,1
1b3c0edd,18444,0.2055,1
70ef8cbd,36389,0.2,1
1957cfc6,34682,0.2055,1
5e115689,40049,0.2027,1
466125d2,17744,0.2055,1
4ae7c3c7,3475,0.2055,1
6d691ca2,14129,0.2055,1
3998ba98,5130,0.2055,1
769857cc,31336,0.2027,1
2154b23,40473,0.2055,1
7f2c0763,11948,0.2055,1
273cdbcf,8813,0.2055,1
5b0ce9ca,9117,0.2055,1
6f1ef350,42450,0.2055,1
477ae1c3,30211,0.2055,1
659a840,18268,0.2055,1
223ba39f,24737,0.2055,1
32df2ae2,9684,0.2055,1
798f8f51,22518,0.2055,1
79372b1b,40180,0.2055,1
6ef58f9,20783,0.2027,1
4d2cfafc,733,0.2055,1
485c110f,38933,0.2055,1
8f384ec,15216,0.2055,1
74272d9b,32674,0.2027,1
5e76c2f9,1159,0.2055,1
760a6451,37281,0.2055,1
5677422e,13951,0.2055,1
62ca5a98,12434,0.2055,1
2fcce8af,36293,0.2055,1
47c586a5,33019,0.2055,1
62c84ae0,2454,0.2055,1
52e6c2bb,13448,0.2027,1
1a27d1d8,18431,0.2027,1
71bc8c97,14200,0.2055,1
5103570a,10913,0.2055,1
3594b48b,35089,0.2027,1
11190af0,30212,0.2027,1
454e470,20894,0.2027,1
4fa448f7,7638,0.2055,1
69342fe,2388,0.2055,1
25c74138,22388,0.2055,1
48c94687,33907,0.2055,1
33dd8d57,23995,0.2055,1
2f45bd60,20275,0.1973,1
6d83f6f5,26722,0.2055,1
6f2fe898,31546,0.1973,1
78953733,32953,0.2027,1
1181f7d9,35253,0.2055,1
63c78f42,33183,0.2055,1
73bcd08a,23568,0.2055,1
22414d61,2864,0.2,1
3ce049cf,21378,0.2055,1
63827c8e,32722,0.2055,1
76afc8f4,968,0.2055,1
5eada905,34822,0.2055,1
60bd3d2e,16581,0.2055,1
10ab4bbb,6208,0.2055,1
184bd932,8947,0.2055,1
2b9daebf,8093,0.2027,1
22c0a2af,20251,0.2027,1
68fcd3df,29738,0.2055,1
2eb815bb,28806,0.2055,1
6816be85,1218,0.2055,1
4f64acf2,38447,0.2055,1
4188ecea,35514,0.2055,1
2ff32cad,35713,0.2055,1
724c4d40,42510,0.2055,83
18256cc7,17848,0.2055,1
1e4c2c95,41363,0.2055,1
28ecfdb5,14197,0.2055,1
67b0833a,7825,0.2027,1
385a93a5,36811,0.2055,1
baa933d,12629,0.2027,1
74fd3e59,20939,0.2055,1
3bb36426,841,0.2027,1
57181f4e,241,0.2055,1
8745deb,35599,0.2055,1
15e6a54a,27356,0.2055,1
35d47184,40575,0.2055,1
22a1fa1f,23556,0.2055,1
28fc4808,27030,0.2055,1
3e3254c2,10626,0.1973,1
13ee2019,17599,0.2055,1
18707f99,31886,0.2055,1
5286c897,29209,0.1973,1
7ebe1241,19915,0.2055,1
1cb20b67,8027,0.2055,1
7a533df,25065,0.2027,1
630391cc,37006,0.2055,1
6d21bbf7,32048,0.2027,1
61447c07,17796,0.2055,1
4fd1803b,12833,0.2055,1
30a3e5fc,36492,0.2027,1
50bd1e1c,691,0.2055,1
125be448,33129,0.2055,1
51c87e60,22929,0.2055,1
178d5aea,41426,0.2055,1
7e6beda0,14019,0.2055,1
461e418f,35626,0.2055,1
b2a84a0,41151,0.2027,1
1983d0db,12837,0.2055,1
382438a6,39321,0.1945,1
c020414,24557,0.2027,1
53d29eb0,41427,0.2055,1
54d09919,12191,0.2027,1
5116e528,2066,0.2055,1
16f6d6a4,27712,0.2055,1
463e8d32,30900,0.2055,1
48c9eeca,19496,0.2055,1
2e106d5e,34665,0.2055,1
e73ddce,9431,0.2027,1
3c96962f,9050,0.2055,1
3bae80c9,21792,0.2055,1
1679607f,14690,0.2055,1
67442d3,12928,0.2055,1
e5b8bdc,5938,0.2055,1
41bcea16,17757,0.2055,1
1c9b00c6,31794,0.2027,1
385dbb5c,23163,0.2055,1
2e0e980b,22736,0.2055,1
6a8ac2e0,23474,0.2,1
4cc079fd,26798,0.2027,1
899cd93,42503,0.2027,1
5d4b1087,2981,0.2055,1
61ea440c,36358,0.2055,1
492326fc,24792,0.2027,1
4b8116d3,12728,0.2055,1
77505c0e,37439,0.2055,1
6819635e,36621,0.2055,1
6dd389f2,42904,0.2055,1
5e2a6a60,10690,0.2055,1
264ac7c6,16615,0.2027,1
5ea43c2,11264,0.2055,1
7487c694,15411,0.2055,1
79f3cb0e,36009,0.2027,1
9775701,34081,0.2027,1
5ed4f1be,8856,0.2,1
14ad2f96,28268,0.2027,55
73612db6,36786,0.2055,1
401da384,24148,0.2055,1
39bdf338,22520,0.2055,1
4491aa06,15606,0.2,1
3e6733bf,36705,0.2055,1
13cba674,42865,0.2055,1
45b9b306,20062,0.2055,1
cb1e02d,38208,0.2055,1
bccc0cf,39827,0.2027,1
457a3fc4,26031,0.2055,1
4dd395ee,26815,0.2055,1
4e60b4f1,10592,0.2055,1
23c7df4a,20372,0.2055,1
37d750e9,25337,0.2,1
66facf18,25818,0.2027,1
2df6380a,11185,0.2055,1
672d2609,30288,0.2027,1
30569f71,8340,0.2055,1
3d8bd18a,27177,0.2055,51
db94b2c,13660,0.2027,1
119314f9,37728,0.2027,1
15baacad,16840,0.2027,1
765e3811,17398,0.2027,1
3179fddd,6976,0.2055,1
16ecdf1,6549,0.2055,1
38c403d7,12318,0.2055,1
785b1fa6,39359,0.2055,1
7f423e0c,17142,0.2055,1
1aba32c,6373,0.2055,1
1969d275,10890,0.2055,1
396f48d1,2836,0.2055,1
5733a3ae,37426,0.2055,1
b5dc8a7,11002,0.2055,1
5c7049c3,27469,0.2055,1
1f1abb5c,15575,0.2055,1
557e55c2,37926,0.2055,1
3083a73a,24173,0.2055,1
6ee3ceb8,1298,0.1945,1
24695863,24034,0.2055,1
39ec969,22912,0.2055,1
2e090457,26662,0.2055,1
5eef9920,38606,0.2055,1
302b78de,35156,0.2055,1
450b2a33,3666,0.2,1
2346a579,23620,0.2055,1
1420ea8,16033,0.2027,1
6ac47bd6,18679,0.2027,1
76028e0f,372,0.2055,1
2b0d0ef,25092,0.2055,1
60f980db,24594,0.2055,1
715fe522,17471,0.2027,1
5a9ca9fc,24074,0.2055,1
764f152c,6625,0.2027,1
78b78832,41751,0.2055,1
213241aa,6681,0.2055,1
1edecf39,8552,0.2,1
10b64fbb,12215,0.2027,1
5484a387,9378,0.2055,1
678897ac,928,0.2055,1
f472b63,15532,0.2055,1
2d2e66a7,7415,0.2027,1
5c47601e,26851,0.2055,1
7fd1b9cd,32082,0.2055,1
497b9967,19739,0.2055,1
173ec5b1,16052,0.2055,1
709e00d8,35791,0.2055,1
273c0d7,6638,0.1973,1
17d6c15f,13386,0.2055,1
76a48d59,15725,0.1945,1
76bccb95,18186,0.2055,1
6ad5c8ed,6989,0.2055,1
4b2820d1,42857,0.2055,1
1934a2a8,20395,0.2055,1
9443278,34079,0.2055,1
4d12011d,14065,0.2055,1
47369ec6,23793,0.2055,1
7b2b456a,33594,0.2055,1
53d47f85,14918,0.2055,28
e93960b,32130,0.2055,1
7d20e9b1,38993,0.2055,1
5c81e36a,3109,0.2055,1
3ee87f76,22049,0.2027,1
447f747b,19779,0.2027,1
17b6452d,30816,0.2055,1
7736e024,17798,0.2055,1
35bb43e7,15270,0.2055,1
1001f750,22569,0.2055,1
50f602b4,3554,0.2055,1
142f38e6,27957,0.2055,1
1bf6393b,39160,0.2055,1
74bde5d9,20092,0.2055,1
6b193769,30543,0.2,1
b9a6b1c,6821,0.2027,1
210fa4b5,2389,0.2027,1
3a871e60,22441,0.2055,1
1807c426,30142,0.2055,1
409d8eb1,71,0.2055,1
1ceba01b,5461,0.2055,1
1e9dc9f8,9836,0.2055,1
389d18f9,10133,0.2055,1
14d9f15d,40480,0.2027,1
557370a5,30513,0.2055,1
2551b1fa,8512,0.1973,1
606bdb9e,27819,0.2027,1
75db3f79,531,0.2027,1
2ed36b86,20701,0.2027,1
606bd0a1,25835,0.2027,1
1452bac,3790,0.2055,1
481d7337,27222,0.2,1
6411adba,888,0.2055,1
51ab75e5,14357,0.2055,1
73e67267,27549,0.2055,1
6ffb49a9,9419,0.2055,1
4cdc1baa,29811,0.2055,1
72e4df3a,41865,0.2027,1
254913f6,28794,0.2055,1
2f475ee7,22124,0.2055,1
1ac4fca7,10509,0.2055,1
5b52d686,15066,0.2,1
4e771b6d,8163,0.2,1
73ebf7c0,10607,0.2055,1
3dae122d,7989,0.2055,1
8d1fdf6,9851,0.2055,1
457aec8c,38607,0.2027,1
33202b3d,22423,0.2055,1
1fd98f6e,36385,0.2055,1
18e0ef2e,35646,0.2027,1
aec6e32,32930,0.2055,1
38a7c591,22301,0.2055,1
6b568f14,31389,0.2,1
745094cf,649,0.2,1
1d24f989,8446,0.2055,1
1b292cf1,14016,0.2055,1
2a6d79b7,39970,0.2027,1
44582eaf,12694,0.2055,1
345e3c07,3734,0.2027,1
4dfc39fe,33255,0.2055,1
e0c73b4,25775,0.189,1
5c109820,32995,0.2027,1
59b8e85b,461,0.2055,1
1c43496f,25779,0.2027,1
71bf1880,26947,0.2055,1
29b64f0f,18660,0.2055,1
37528052,42077,0.2055,1
31dcbfe6,38022,0.2,1
38aeca45,6331,0.2055,1
23fb2468,20323,0.2055,1
86055,4082,0.2055,1
547fdc3d,6938,0.2055,1
1a4dd815,1376,0.2055,1
606f6750,22664,0.2027,1
23a6b9c0,4884,0.2027,1
91217bd,11337,0.2,1
7debebfa,34074,0.2027,1
662556f0,6358,0.2055,1
705b9b4d,32818,0.2,1
4bfb57e8,90,0.2055,1
7a51ab1,12871,0.2055,1
2396b68a,6947,0.2027,1
dbe38a0,40021,0.2055,1
2b0878fb,9367,0.2055,1
2cca5d6b,17615,0.2055,1
3d1f1b0d,25689,0.2055,1
12c0fe8d,662,0.2055,1
7ae7838e,12525,0.2055,1
438a8bc,13153,0.2027,1
413a0c45,316,0.2055,1
549ba679,22826,0.2055,1
1226b497,27921,0.2055,1
531a9327,34796,0.2055,1
42d3f525,6539,0.2027,1
4b723b68,29567,0.2027,1
6c57bc9d,20602,0.2027,1
6bd3899b,22745,0.2055,1
36743319,22430,0.2,1
6c07e7c4,30618,0.2055,1
3de51d8d,10519,0.2055,1
4a0dc4fb,8050,0.2055,1
5d76ca58,1785,0.2027,1
1b0052de,4778,0.2055,1
3f8e6759,7966,0.2055,1
3b4da010,9201,0.2055,1
22c29305,24512,0.2055,1
6eba8cab,11104,0.2055,1
3052a908,27248,0.2055,1
6649d232,37302,0.2055,1
50252f45,16990,0.2055,1
6ac03e3e,24653,0.2055,1
4fffd087,36480,0.2055,1
678f5308,42741,0.2055,1
1e2907bb,19682,0.2055,1
75f3eb8e,1605,0.2055,1
44b9765f,27090,0.2055,1
59b37ad3,23861,0.2027,1
f71ba81,4247,0.2055,1
65349f7a,6805,0.2027,1
6ab0160d,39249,0.2027,1
28178c6a,28542,0.2055,1
2ab09e5b,36411,0.2055,1
6bbe1b38,36696,0.2027,1
1d4783c,37272,0.2055,1
1534c0b0,39821,0.2055,1
3bd8c60b,35024,0.2055,1
20a46d93,37640,0.2055,1
293f423,12823,0.2,1
31119581,14896,0.2055,1
4c84e536,192,0.2027,1
1671a535,15459,0.2055,1
52e016f6,20507,0.2055,1
426d929,17938,0.2055,1
35d649bc,1682,0.2,1
6753ae56,4812,0.2055,1
3f6c14fc,30135,0.2055,1
9b8bb96,17350,0.2055,1
23683624,13867,0.2027,1
3b65c419,21457,0.2055,1
3cf9f160,21409,0.2055,1
4622c9b7,15567,0.2055,1
a8abeee,25444,0.2055,1
1fdaf6aa,9907,0.2055,1
6c5b76c0,26963,0.2027,1
3ce4758d,23404,0.2055,1
2b610445,17454,0.2055,1
1cbb8a9f,1128,0.2055,1
56765a9d,35035,0.2055,1
75962f3a,1458,0.2055,1
3539bc65,20212,0.2055,1
50543e56,22990,0.2055,1
34923473,16063,0.2055,1
70b93224,18724,0.2055,1
89b72c2,34164,0.2027,1
794c4b09,4392,0.2055,1
5c58c9ff,2516,0.2027,1
65c9e842,324,0.2027,1
2d189a83,8638,0.2055,1
3715a9ee,8498,0.2055,1
17f34108,2754,0.2055,1
7e560df7,7336,0.2055,1
6416810a,13262,0.2055,1
5ffc2042,4213,0.2055,1
528ad1b4,17241,0.2055,1
1c7d47a7,19366,0.2027,1
4cb38bf3,27428,0.2027,1
72f35c17,14406,0.2055,1
7670248c,26231,0.2055,1
c6059a,14136,0.2055,1
507afa62,38661,0.2055,1
3881079e,6611,0.2055,1
4fa20046,35865,0.2055,1
7f7826fd,29893,0.2027,1
78567a9a,17140,0.2055,1
485b3ff9,774,0.2027,1
1724b684,4259,0.2055,1
29553553,17514,0.2055,1
621c1849,11864,0.2027,1
73a95704,13184,0.2055,1
410b4f63,40289,0.2027,1
417405bc,41842,0.1918,1
43a8838b,40474,0.2055,1
7a00ed8d,27028,0.2055,1
61ebd5f9,8540,0.2027,1
53659d,4745,0.2055,1
467f77bd,24549,0.2055,1
7e01ac7,6303,0.2027,1
7a71e333,41442,0.2055,1
450ab599,1405,0.2055,1
5e6e4f28,29136,0.2027,1
59df5000,30048,0.2055,1
2c425873,10354,0.2027,1
3cf4861f,36079,0.2055,1
10cf99a6,23320,0.2055,1
33b394ef,36873,0.2055,1
d0cd32a,29076,0.2055,1
155068ea,25826,0.2055,1
793ed14f,18762,0.2055,1
5685366b,20943,0.2027,1
3d7b2a12,8055,0.2055,1
2b7a026f,19331,0.2027,1
24c11ae6,31857,0.2055,1
5b88467b,9286,0.2027,1
44d5d85f,21777,0.2027,1
68efec09,41009,0.2055,1
714dc4f1,38048,0.2055,1
706ea4b6,17209,0.2055,1
1a938dc4,1733,0.2027,1
d0ba53b,10844,0.2027,1
127e8227,8431,0.2027,1
17b0dfca,32204,0.2055,1
11cb9d55,39561,0.2055,1
41b9c02a,19991,0.2,1
27301d80,36464,0.2055,1
366fc823,25008,0.1973,1
7b03ca8e,19907,0.2055,1
7434fd54,33034,0.2055,1
53cf324f,37099,0.2027,1
1b29c6c5,36197,0.2055,1
7e9b3894,16205,0.2027,1
2d96b44e,40051,0.2027,1
7e1b6f9,8349,0.2055,1
522b572e,22775,0.2055,1
75d39a67,35688,0.2027,1
7d01e701,3270,0.2055,1
6dff7457,17064,0.2055,1
6723416f,3468,0.2055,1
6fb9f882,19212,0.2055,1
6d057b0,41284,0.2055,1
109bc6f1,26764,0.2027,1
6dced5b4,29047,0.2055,1
4d134d67,11398,0.2055,1
49faeea2,32296,0.2055,1
7980522,14913,0.2055,28
1ce00310,18472,0.2027,1
4bcf1d9e,21200,0.2055,1
55de75bb,40460,0.2055,1
e4ca2e1,525,0.2055,1
3ddc7d5b,18668,0.2055,1
1b09a4f6,13450,0.2055,1
4fac25c3,11766,0.2055,1
241ccd7d,1510,0.2055,1
7af45a00,22383,0.1973,1
2c0c7fbc,40227,0.2055,1
220c5c3,9276,0.2055,1
