name,tipnum,year,antigen
3a896e26,75115,3.1808,471
49f44b27,68394,3.1808,416
4a95b625,80545,3.1726,478
2866ee85,60400,3.1808,345
7adaa4a8,68499,3.1808,416
59ef4df1,78221,3.1808,478
104c6e44,77630,3.1808,478
32a99898,58654,3.1808,345
556a3476,58863,3.1808,345
4a67ea98,60041,3.1808,345
69c4a6e0,57710,3.1699,345
17579e18,57990,3.1808,345
30dcbda9,62386,3.1808,345
139ac100,79269,3.1808,493
24c9f93e,71289,3.1808,441
66dccac1,56569,3.1781,345
2a63835c,60079,3.1808,345
1ef6f56,73506,3.1808,460
7655e3d9,57397,3.1726,345
7f1a1a20,60723,3.1753,345
44382caa,57863,3.1808,345
ecdaae7,61122,3.1808,345
44b27c2e,60428,3.1808,345
727d7e87,76600,3.1781,480
8123a41,52406,3.1808,301
d4a0a95,61126,3.1808,345
6cb6a51d,59044,3.1808,345
5a4e441e,77713,3.1753,478
6869decc,78346,3.1808,478
435e9096,68553,3.1781,416
5234fe83,72912,3.1808,452
5a876a8e,69147,3.1808,416
744dde9,49331,3.1808,301
2f8217ab,80371,3.1808,478
18efe8ed,59637,3.1808,345
795d3264,77934,3.1726,478
58571333,60352,3.1808,345
675768dd,79163,3.1808,478
3f9e7aaa,56777,3.1808,345
184c5a,56670,3.1808,345
10c6802f,63165,3.1781,345
70e8d78f,79711,3.1808,478
2c2548cf,66629,3.1808,397
6e1dbb8d,63122,3.1808,345
39698e2a,68835,3.1808,416
4a7e9999,61346,3.1808,345
7c1c6bf6,60574,3.1808,345
1c189ba0,75550,3.1808,464
7af9378a,62963,3.1781,345
793b3a8b,56082,3.1808,296
4737c664,57741,3.1781,345
5c1c2590,62909,3.1808,345
58eb56af,61800,3.1808,345
6b9d6f5f,78185,3.1808,478
4b52ffc5,68461,3.1836,416
32af042d,61519,3.1836,345
7f1a234c,68695,3.1836,416
307372f9,75537,3.1836,464
3094143f,61477,3.1808,345
6c64793f,59691,3.1808,345
26a086f2,79270,3.1836,493
44cb718c,69550,3.1808,416
d6fcc65,80003,3.1836,478
1d4a041b,68351,3.1836,416
52283b0c,75097,3.1836,471
7d6248eb,54877,3.1836,329
701db0ad,76346,3.1836,480
3e2462f,57252,3.1808,345
4e45f094,69313,3.1836,416
5da6420b,75310,3.1836,464
64ed14c9,50711,3.1808,301
402319ca,76623,3.1781,480
51e1ecdf,57993,3.1836,345
6d7eae27,69113,3.1836,416
30c16727,58524,3.1836,345
5f98cd2e,59991,3.1836,345
7ad725e,60724,3.1836,345
59f4e160,60275,3.1808,345
6b291e1f,61042,3.1836,345
62375d26,62206,3.1836,345
7bdf0df3,59172,3.1808,345
178caf54,79969,3.1781,478
690da324,61331,3.1836,345
331b544a,49955,3.1836,301
318b0d4e,55243,3.1836,329
32383e19,79707,3.1836,478
403cd105,73600,3.1808,460
44ac4ea5,60816,3.1836,345
4dcdfe27,55197,3.1808,329
2da4ca03,62895,3.1836,345
5e1ff158,56927,3.1781,345
780db767,68380,3.1808,416
5e7217a5,59789,3.1836,345
558d3aba,65883,3.1808,403
74b99462,62159,3.1863,345
619ab31d,59474,3.1781,345
2f9b4fb4,61904,3.1836,345
13ffe817,62111,3.1863,345
2bdd648e,61116,3.1836,345
1f6b28b3,58921,3.1836,345
6af82205,77886,3.1836,478
62bc01d,57402,3.1863,345
72950018,75174,3.1863,471
46922d42,57368,3.1863,345
fabb93,17201,3.1863,113
2bb95983,68444,3.1863,416
73ca4fc1,68232,3.1863,397
24e594c7,56925,3.1808,345
711695eb,72924,3.1863,452
1002bf0b,62194,3.1863,345
31175e8d,62984,3.1836,345
395cb7c4,78727,3.1863,478
5ffe8e11,58042,3.1863,345
7ca0c4c9,61141,3.1836,345
205689c9,57350,3.1863,345
79dfd6b1,56895,3.1836,345
73903e92,68956,3.1863,416
37ab0e06,58861,3.1863,345
54553b2d,75104,3.1863,471
7b958d63,54895,3.1863,329
2e896734,74986,3.1863,471
547578a0,80683,3.1863,501
531856c1,76810,3.1836,480
19848e07,78803,3.1863,478
7cd1fac4,80859,3.1836,478
31e2d86,59902,3.1781,369
12a1cd7a,79019,3.1863,478
2f689d9f,62237,3.189,345
321e197a,61756,3.189,345
2f4408ef,71291,3.189,441
5c1c556c,69100,3.189,416
2e1c2174,57584,3.189,345
324ae3d0,68841,3.189,416
59250463,60784,3.189,345
2316e9de,69317,3.1808,416
67ac9d1e,56835,3.1863,345
28f4171e,52436,3.1808,301
4dc535b3,61980,3.189,345
3c323674,79909,3.1863,478
3ff51881,61613,3.189,345
37b1a486,59163,3.189,345
17f74cca,60208,3.1863,345
533d776e,62505,3.189,345
7e80f986,75188,3.189,471
5f96fb2e,56641,3.189,345
7e116aeb,80473,3.189,478
363ad3de,60765,3.1863,345
693754b8,61722,3.189,345
5398488c,50376,3.1836,301
5e6d6685,76484,3.189,480
6e8d8136,17222,3.189,113
6ba6d396,61162,3.189,345
53539269,58036,3.189,345
1e95aa3b,56662,3.189,345
4d54afc5,62356,3.189,345
5c9952cb,62494,3.189,345
1fe00ad,79138,3.189,478
635bab67,61120,3.189,345
3289b6db,57737,3.1808,345
5a4b0dc8,54453,3.1863,328
4cd20340,78547,3.189,478
3dd8891f,68370,3.189,416
4218df11,56556,3.189,345
403fafd7,61095,3.1863,345
1cab7c93,80529,3.189,478
65c28e68,62439,3.1863,345
61263596,75152,3.189,471
5c5a6f72,61250,3.1836,345
40c27eb8,72926,3.189,452
1bd2cf8e,65929,3.1836,403
6a12a352,68437,3.189,416
3ac8b103,49123,3.1836,301
270c1604,29416,3.1918,108
356678d7,79283,3.1918,478
38c56f4a,74945,3.189,471
47b25333,80077,3.189,478
3ce568d7,69140,3.1863,416
40a28fff,78008,3.1918,478
380db26f,57197,3.1918,345
3eabc579,58171,3.189,345
2cf7aea0,61496,3.189,380
2d0752d9,61470,3.1781,345
78f9a781,76747,3.1918,480
2db2fc3b,60776,3.1918,345
5eefb01c,52142,3.1918,301
4dd264f9,58321,3.189,345
33958d79,79680,3.1918,478
5ad46600,56566,3.1918,345
6fa41774,52224,3.1918,301
55cd6d9f,50823,3.1918,301
be63e73,60622,3.189,345
727bad69,65895,3.1918,403
3d2b1be5,57416,3.1918,345
9115032,54837,3.1918,329
3b4384a,54986,3.1918,329
41b3902f,75132,3.1918,471
391b9be9,61416,3.1918,345
16246946,68923,3.1918,416
7335ac54,17245,3.1918,113
5161ac10,78165,3.1918,478
3440a106,62853,3.189,345
551481cc,69084,3.1918,416
11b9091,61896,3.1918,345
5f12cbea,58854,3.189,345
2ff361fb,73053,3.1945,455
3cfed34,61977,3.1945,382
d17d8f2,78623,3.1918,478
32b624da,58498,3.1945,362
6ff4b505,54873,3.1918,329
26706e8a,63181,3.1945,345
5a2a913d,75137,3.1918,471
59b9fe56,74858,3.1945,471
132f34f9,62722,3.1945,345
360e1c28,76989,3.1945,478
38a3d0ad,61988,3.1945,345
2e7ec2a1,65938,3.1945,403
441cb36b,62856,3.1945,345
57d3a330,56848,3.1945,345
235189c,68469,3.1945,416
48918b3a,60538,3.1945,345
24b586cf,51650,3.1945,312
6b19ceeb,65937,3.1945,403
7c063332,56154,3.1945,296
5da05032,77932,3.1945,478
77fb52e2,56083,3.1945,296
4b4eb829,57112,3.1945,345
cd152b,55234,3.189,329
7f70312c,56894,3.1945,345
32a21253,54121,3.1945,296
39100749,76736,3.1945,480
14084305,57213,3.1945,345
6ddce5f5,49178,3.1945,301
409dd6ee,56808,3.1945,345
3e1a6680,60853,3.1945,345
1c88cb9a,62369,3.1945,345
31ae0330,54737,3.1945,329
167176b3,78768,3.1836,478
3875f835,68924,3.1945,416
5536b7dd,57729,3.1945,345
fb872fa,69083,3.1945,416
12e15950,61211,3.1945,345
5c2af69,75041,3.1945,471
65aa7853,77529,3.1945,478
2949e9be,79315,3.1945,478
31fa1e1e,59999,3.1945,345
13e84ea3,58172,3.1945,345
215356af,61775,3.1945,345
119e841b,56517,3.1945,345
178dca36,61736,3.1918,345
71efd560,49713,3.1973,301
515bd77e,76854,3.1918,478
10843fad,62207,3.1973,345
2a77e3d4,80479,3.1973,499
2b59f53c,77001,3.1945,478
52fc561b,78484,3.1918,478
53f7a187,62422,3.1973,345
5db7cdf1,77736,3.1973,478
6cffe8bd,80293,3.1973,478
8eb000b,69328,3.1973,416
3817d383,51480,3.1973,311
5b2c4935,76387,3.1973,480
5ac3baf5,79329,3.1973,494
4805e8ed,69041,3.1945,416
183e52be,63135,3.1973,345
1e3301f1,73665,3.1973,460
27ef86e3,52352,3.1973,301
40ca5073,54200,3.1973,296
2a0b4176,58038,3.1973,345
2cb1e14f,54919,3.1973,329
77b2a2a4,77512,3.1973,478
488ef812,80699,3.1973,501
65693de9,61057,3.1973,345
1599c0c3,60727,3.1973,345
3681f0a6,58263,3.1973,345
5444d350,76432,3.1973,480
78ee2a44,17227,3.1973,113
232a6242,61710,3.1973,345
1a17a241,62619,3.1973,345
68bb2c00,76528,3.1973,480
610e9759,79330,3.1973,494
1146d148,68947,3.1973,416
36e47c8b,57559,3.1973,345
25d35f93,29649,3.1945,108
78e9d7b,61073,3.1945,345
122f768c,61352,3.1973,345
35c42910,49880,3.1945,301
20510b07,68462,3.1973,416
53473f33,79904,3.1973,478
3ab5a8c1,69445,3.2,416
2e2d9a2e,61207,3.2,345
24f56e39,65910,3.2,403
60cb5df,57218,3.2,345
4a7a947d,71258,3.2,441
6c58bc8a,49623,3.1945,301
7bbce260,71259,3.2,441
731c73ea,73651,3.2,460
1d83f73a,76291,3.2,478
3982fbd3,54875,3.1973,329
5ac30371,77426,3.2,478
73d6584f,75138,3.2,471
6fe50bb7,50147,3.1973,301
36cc244d,55283,3.2,329
411739fb,68375,3.1918,416
38d7223,68379,3.2,416
42d8563d,57166,3.1973,345
5274562,54627,3.2,329
7d876cdc,76301,3.2,478
15730525,68470,3.1973,416
151ad008,68567,3.2,416
2aa98b9c,68832,3.2,416
6c8ef399,62238,3.1945,345
61598900,57086,3.2,345
22009fb3,58510,3.1973,345
44130504,74904,3.2,471
5f1a3424,48836,3.1973,299
7226b74e,69110,3.1973,416
54fd53be,76567,3.1973,480
2c515b2d,76716,3.2027,480
3efd34aa,69080,3.2027,416
89a5700,56529,3.2027,345
62fe923,58822,3.1973,345
4174a26f,51346,3.2027,310
1db72c7a,69174,3.2027,416
7f2a695c,61665,3.2027,345
255213ee,60494,3.2,345
5ccd8096,57647,3.2027,345
384e26ba,61796,3.2027,345
1402c866,63086,3.2,345
217a646b,79789,3.2,497
110389e2,73697,3.2,460
7554630a,78488,3.2,478
5831068e,68696,3.1945,416
5a72b416,68555,3.2027,416
2859da0f,58358,3.2027,345
25180a7f,78728,3.2027,478
75cd7d24,49448,3.2,301
3ad0b58f,68435,3.2027,416
5cbf9978,76536,3.2027,480
39113b62,59037,3.2,345
27ab4539,80368,3.2027,478
71eab953,73696,3.2027,460
1868e08e,57113,3.1973,345
383ccea2,62714,3.2027,345
84628ec,62058,3.2027,345
75393650,54817,3.2027,329
2a0ac4e9,51352,3.2,310
749d56d4,61711,3.2027,345
7c78ee2e,54821,3.2027,329
4d2501e3,69054,3.2027,416
711235a1,17223,3.2027,113
d438ae6,57012,3.2,350
1376466c,68566,3.2027,416
763967f8,69526,3.2027,416
16e6fba3,76890,3.2055,478
7634723,76794,3.2027,480
26072485,49719,3.2027,301
583d768b,65829,3.2055,403
1b3c811a,68836,3.2027,416
224fc0cb,65944,3.2055,403
3aa65a3d,55288,3.2,329
27e14815,65943,3.2027,403
38dd7360,73865,3.2055,460
47160130,80001,3.2027,478
4fe9cc5d,80681,3.2055,501
62e59455,60973,3.1973,345
31f0ad1a,79444,3.2055,495
46183595,72923,3.2027,452
4712822f,51427,3.2055,301
91bf1a4,60504,3.2055,345
3d3715e0,60961,3.2055,345
3a842b4e,59679,3.2055,345
6954c5cb,61167,3.2055,345
1f9ed0df,58776,3.2055,345
e8b6239,58556,3.2,345
3f148f94,60997,3.2,345
5011a4bd,61328,3.2055,345
6e2dcbc8,77770,3.2055,478
3a891583,58775,3.2055,345
21cc87c7,79662,3.2055,478
6e7964a8,62279,3.2027,345
750a3edc,79880,3.2055,478
7dd08f3,62387,3.2055,345
426a4570,76450,3.2055,480
671335b1,76657,3.2055,480
434b1b51,80841,3.2055,478
2c3e095b,76715,3.2055,480
3c6f8869,54577,3.2055,329
422f8ce8,75042,3.1945,471
5925966f,54692,3.2027,329
3cbbb13d,68327,3.2055,416
58d38c1,65940,3.2055,403
a9df72a,69152,3.2055,416
45e1c4d9,61767,3.2055,345
7b175841,54909,3.2055,329
ef42fa2,79292,3.2055,478
6253558d,57617,3.2055,345
2db06ea0,78491,3.1973,478
295f8212,51795,3.2027,301
72c6f487,78238,3.2082,478
684b0228,62490,3.2055,345
476da9bc,61270,3.2082,345
3fea63e1,50317,3.2082,301
6a70391c,29588,3.2082,108
2f07187f,56585,3.2082,345
5a9a3c38,57768,3.2027,345
51803e1d,62099,3.2082,345
694a775b,65861,3.2082,403
6dc2a882,17202,3.2055,113
70905e9e,69233,3.2055,416
1c09ce06,78522,3.2082,490
77daac42,77401,3.2055,478
7c2a257d,72927,3.2082,452
ebcf0c8,79913,3.2055,478
5c9776e7,49460,3.2082,301
7e8d798b,78186,3.2027,478
718c1db2,62218,3.2082,345
5321aaea,77990,3.2082,478
143b9b49,61920,3.1945,345
3af22af6,69342,3.2082,416
5d355301,79896,3.2082,478
7da7d8c9,60764,3.2055,345
48e1380d,63163,3.2055,345
16c9ad01,57328,3.2082,345
3d4780b4,60636,3.2082,345
4a1d6146,75565,3.2082,464
bfd1958,54917,3.211,329
50870c83,60790,3.211,345
51446407,61027,3.211,345
70f23838,69101,3.211,416
13a6d8a7,54792,3.211,329
7b2d2d44,60338,3.211,345
3c8662c8,76478,3.211,480
c3a064b,61754,3.2055,345
9bb1a7a,59592,3.211,345
6869c08d,55000,3.211,329
4d2f4ec7,69350,3.2082,416
5f7a0d2b,58814,3.2055,345
e43a474,68876,3.2055,416
46ff0a50,68400,3.211,416
e0435bf,54542,3.2082,329
28086099,62621,3.2082,345
1f664a29,58304,3.2082,345
10fa0fbb,67348,3.2055,397
38979d4,51321,3.211,301
45e8ab75,76303,3.211,478
68eecd94,73811,3.2082,462
45f4e5a2,57388,3.2082,345
533ad70,80109,3.2027,478
60337388,59105,3.211,365
4dbc23db,49503,3.211,301
53a0c595,58883,3.2082,345
33378b5c,55016,3.211,329
311bf3b6,57103,3.211,345
295b90c8,58428,3.211,345
555dcc3,68828,3.2137,416
70845438,68851,3.2137,416
500c3d91,60472,3.2137,345
3ee4e265,78514,3.211,478
4b4cf8a1,62809,3.2137,345
605496cf,60603,3.211,345
5105cfe1,77583,3.2137,478
486be86e,73708,3.2137,460
6f096c55,51733,3.2082,301
644e9832,58707,3.2137,345
2068889a,68443,3.2137,416
5cec8428,76490,3.211,480
262f8245,68439,3.2137,416
5fed31b1,61341,3.2137,345
48d29aba,58970,3.2137,345
58cd049a,78778,3.2137,478
3c857b41,73947,3.2137,463
4c34fb2c,54789,3.2137,329
6601597b,79996,3.2137,478
a53a5d9,77639,3.211,485
948a135,56877,3.211,345
5608f963,55290,3.211,329
66d1deec,79346,3.2137,478
7199ee04,54807,3.2137,329
2b24104b,66375,3.2137,397
66f3e083,60688,3.2137,345
77a1dedf,76768,3.2137,480
1fef4879,61963,3.211,345
6b6befe1,57101,3.211,345
30f24ea2,49504,3.2055,301
21386c4e,61276,3.2137,345
58b66712,50372,3.211,301
6543c391,57425,3.2137,345
28f38d90,74909,3.211,471
1888037d,68298,3.2137,416
21981dfd,76451,3.2137,480
476e98dd,73026,3.2137,455
44513537,71209,3.2137,441
26e97bef,77085,3.2137,478
4d8c16d7,56579,3.211,345
2c1a9d6e,60471,3.2137,345
76d9329b,59771,3.2164,345
612ffd57,73397,3.2164,459
1e070f8e,77817,3.2164,478
cf4c49e,56735,3.2164,345
21e34179,79861,3.2164,478
596a49c6,71229,3.2164,441
47b1d2f9,57336,3.2164,345
6d4b2ea5,80444,3.2164,478
561852fc,54879,3.2164,329
28a29c24,51347,3.2137,310
5db70580,58455,3.2164,345
5fbc4698,59855,3.211,345
26a89bc4,58872,3.2164,345
14d822d5,75154,3.2164,471
205208ed,63159,3.2137,345
344931a9,76933,3.2137,478
51b7b9a5,76749,3.2137,480
479c2043,68502,3.2164,416
42ce7cc,78708,3.2164,478
348982c4,62170,3.2164,345
49b03985,57876,3.2164,345
3cf9e047,68300,3.2164,416
25a6cb87,79418,3.2164,478
46574a78,61182,3.2164,345
3eb07fd4,51111,3.2164,301
16785274,77353,3.211,478
76841596,57361,3.2082,345
65ed1232,62925,3.2164,345
1915807d,56606,3.2164,345
24e61254,58504,3.2164,345
69ffe042,76467,3.2192,480
72988bfb,62484,3.2164,345
7f696b18,54838,3.2192,329
4aca1ae0,73349,3.2164,458
5e2ac55f,60278,3.2192,345
68db5a32,57626,3.2192,345
5cdecd9a,74426,3.2192,464
4659c1fb,57534,3.2192,345
2e325e81,69039,3.2192,416
630dcd43,69075,3.2192,416
4e51e452,62728,3.2192,345
60006881,76710,3.2137,480
7ce93d60,69510,3.2192,416
56f19d7a,62039,3.2164,345
1563dfb5,62427,3.2137,345
5eafc846,54763,3.2164,329
1f9dd4b5,62197,3.2192,345
2aaaf81b,57659,3.2192,345
70eaba79,76687,3.2192,480
3037434f,68423,3.2164,416
44572efb,69353,3.2164,416
50a7b1da,71313,3.2192,441
21eeff07,69102,3.2192,416
5c79b101,73679,3.2192,460
79e5e185,68305,3.2164,416
14a1a602,61693,3.2192,345
42e17556,61781,3.2192,345
530135b2,68777,3.2192,416
5be1f9e,73812,3.2192,462
1c36389d,60209,3.2192,345
53f54814,79650,3.2137,478
5534b588,62110,3.2192,345
17eefa96,50277,3.2192,301
22be2be2,80693,3.2192,501
fc2b639,60708,3.2192,345
7a751ab0,57930,3.211,345
572a27b3,60000,3.2192,345
2742402b,69124,3.2219,416
3f7d163c,78210,3.2219,478
3d2b5984,61385,3.2219,345
6fd9740b,59593,3.2192,345
7650ff2,69491,3.2219,416
69c8c1fc,62894,3.2192,345
5c3e87f6,74935,3.2219,471
3b3e128c,77977,3.2219,478
1f6350cc,69271,3.2219,416
300ba5fd,71277,3.2137,441
18a2953d,60473,3.2164,345
68c7159c,68882,3.2219,416
53435ed7,80862,3.2219,478
1ff595ee,61249,3.2219,345
56239143,59373,3.2192,345
3b6af237,76728,3.2219,480
2e411981,54996,3.2219,329
5c2ea965,73057,3.2137,455
37ed831a,77984,3.2192,478
7e906fc,68833,3.2219,416
5e87dedc,58094,3.2192,345
7e91c6d6,57014,3.2192,350
7ab8b8cf,61288,3.2192,345
3472e9ce,76722,3.2219,480
15aae8fa,69065,3.2219,416
58e55e3d,54967,3.2192,329
3cbf368,68436,3.2219,416
739c32b1,54592,3.2219,329
50039995,55257,3.2247,329
2265211e,79853,3.2219,478
320f922e,57082,3.2247,345
61015d10,56300,3.2247,296
7ee9d689,80822,3.2247,478
6c726a5f,49832,3.2192,301
536e1f64,29638,3.2219,108
1d2d9b62,58699,3.2247,345
20718975,62119,3.2247,345
2b9731b4,73379,3.2247,458
1bfae7d1,69535,3.2219,416
64a54663,76382,3.2219,480
483341a3,62841,3.2247,345
5a3bc380,80651,3.2247,501
16b36379,68985,3.2247,416
58eba992,62622,3.2219,345
a07d575,54628,3.2247,329
ea43076,58037,3.2247,345
3812270,79320,3.2247,478
6a3bcab,54965,3.2247,329
323b7d77,60348,3.2247,345
60118d2f,78571,3.2164,478
1db3ccc6,68551,3.2219,416
172bffa2,67349,3.2247,412
cf65f08,54825,3.2247,329
654f5b24,61789,3.2247,345
6ce54af7,58911,3.2219,345
66196eb7,61124,3.2247,345
2e875b39,57061,3.2247,345
10b74ffe,55282,3.2219,329
fbea0b7,78954,3.2247,478
6cbffc39,77550,3.2219,478
227f0b21,60595,3.2247,345
3635c2c4,58322,3.2274,345
19d7ae5f,54551,3.2274,329
1c57b343,65927,3.2247,403
66960366,60419,3.2274,345
3c6a3a96,50824,3.2274,301
24d1fc3d,29706,3.2219,108
53d8e4f,79580,3.2247,478
53e620bd,56292,3.2274,296
3e350edd,63024,3.2247,386
152e3d32,60974,3.2247,345
7c08962e,68479,3.2274,416
236f4a1f,62485,3.2274,345
1e09a2da,57445,3.2247,345
85c0420,76746,3.2274,480
6c7f6fb4,75172,3.2274,471
547e2df3,59130,3.2219,345
7324ad4,62726,3.2274,345
6fa73316,74427,3.2274,464
78b2e399,54478,3.2219,328
5d0658c9,52058,3.2274,315
48f7dd57,58458,3.2274,345
1e1e78dc,55198,3.2274,329
71dffead,58671,3.2274,345
5f5ecfb8,60567,3.2247,345
1e70204f,54828,3.2274,329
55f6d66d,78009,3.2274,478
681b5bb3,69074,3.2274,416
660ab705,68700,3.2274,416
44163785,61757,3.2274,345
3fe07219,76724,3.2219,480
52e16f4,69511,3.2247,416
e330a46,74442,3.2274,464
b8aba6a,79223,3.2247,478
1467910c,61758,3.2274,345
261386f0,62281,3.2247,345
537fad70,54688,3.2301,329
d78049f,68329,3.2274,416
253f0bcd,68333,3.2274,416
1fa12d9c,78192,3.2274,478
319b0735,80002,3.2301,498
7c8ab165,69004,3.2301,416
2136ac5a,58396,3.2301,361
522f18d1,69207,3.2192,416
376da82d,68934,3.2301,416
5ea6b35a,50009,3.2301,301
770e3072,54978,3.2274,329
63ce16b5,54757,3.2301,329
3938e621,58532,3.2301,345
52efbe3f,59363,3.2301,345
2d4eb874,59267,3.2301,345
749a9c4d,61319,3.2274,345
6a2a4c0,47803,3.2301,282
546489b0,80477,3.2301,499
6b16c87d,76444,3.2301,480
64bf35c6,69383,3.2274,416
25183cf6,55004,3.2301,329
478c5637,55230,3.2301,329
397bb909,48713,3.2274,298
16caf65f,75130,3.2301,471
6613d43f,62414,3.2247,345
430b1b24,68309,3.2301,416
27dc41bd,69330,3.2301,416
66e52317,66428,3.2301,397
1e2fa1d8,58465,3.2301,345
5665b02,75043,3.2301,471
40f223ba,65941,3.2301,403
fc04d28,79721,3.2301,478
6c021c69,58331,3.2301,345
5b8be4a0,61429,3.2301,345
ab5f398,59315,3.2301,345
5e719449,74980,3.2329,471
79146eb,80031,3.2329,478
7b0cf324,69264,3.2329,416
7fa6b601,75547,3.2274,464
705921e9,56778,3.2301,345
7877107e,49425,3.2329,301
5aaaa35e,51410,3.2274,301
578110fe,55229,3.2274,329
4b084cf9,61649,3.2329,345
452f12,54937,3.2301,329
154fd27,58248,3.2301,345
48709bb1,60396,3.2274,345
eeb0e00,79590,3.2329,478
5132f9c3,65891,3.2329,403
58d41898,59858,3.2192,345
7e4f7b60,73378,3.2356,458
2802f1a7,59563,3.2356,345
3d51f904,80480,3.2356,499
6e38e985,61267,3.2356,345
16503c02,75003,3.2301,471
2f0157ce,68843,3.2356,416
1341c1d3,59693,3.2356,345
2cf185d5,56545,3.2356,345
5ac350f,50775,3.2356,301
120ba994,47282,3.2329,289
f59bd5f,80283,3.2329,478
2f264e4c,29651,3.2356,108
4b4612ea,58176,3.2356,345
25fc79e5,69260,3.2356,416
44e451f,55202,3.2356,329
61fbe4d5,74995,3.2301,471
463fa38c,68320,3.2356,416
5bf6d129,68881,3.2356,416
20dc59ff,78291,3.2274,478
564c8646,68506,3.2356,416
44030f68,69261,3.2329,416
6dd47cc0,69216,3.2356,416
c697ca,58462,3.2356,345
4217258c,62415,3.2384,345
2a623152,69485,3.2384,416
70dbf53e,68457,3.2384,416
7e2e28f3,54756,3.2384,329
3e27b599,79271,3.2356,493
a6b1d50,76594,3.2356,480
5ef61bca,68829,3.2356,416
63ccb8a8,62029,3.2329,345
5dfee6f0,74996,3.2356,471
3ab3f53f,61350,3.2384,345
fade182,51396,3.2384,301
25ba8f71,58284,3.2384,345
6c88ee10,73658,3.2384,460
4b7cf847,56696,3.2356,345
6148ffbd,68491,3.2384,416
619f5ebe,58370,3.2384,345
15e02fe,77995,3.2411,478
4686d696,56607,3.2411,345
74e9ac8d,57064,3.2384,345
7af3c881,57513,3.2384,345
4e7725e,73866,3.2356,460
70eec4a3,73810,3.2384,462
5cfcb439,61901,3.2411,345
470d6bb6,62897,3.2411,345
36b5d85b,54584,3.2411,329
b77836d,60626,3.2411,345
3078d9f2,59422,3.2411,345
91ceeb8,79970,3.2411,478
256074f6,66779,3.2384,397
3d0f1701,54541,3.2411,329
4bcefe1b,68717,3.2411,416
25c9a0f4,69066,3.2411,416
3a8b77f,57468,3.2411,345
46da1f14,75561,3.2411,464
1234a88b,55038,3.2411,329
7a581ff2,73371,3.2411,458
127ede4d,57797,3.2411,345
542b9032,69538,3.2356,416
421f171c,15550,3.2411,1
678401e9,405,3.2356,15
78022722,52512,3.2411,301
51c3948b,60220,3.2384,345
1cea12d9,61900,3.2438,345
14c8bb76,75167,3.2438,471
31829cf7,75560,3.2438,464
2e55f904,75530,3.2438,464
4707e0db,59739,3.2438,345
b375e38,68655,3.2438,416
5af55723,80861,3.2438,478
5b6918a0,73059,3.2438,455
23902a2e,61859,3.2438,345
126766fa,50370,3.2384,301
62db77da,71227,3.2411,441
7164cf39,73458,3.2438,458
53875a61,56572,3.2438,345
3c75104a,80482,3.2438,499
7a7eb65d,73027,3.2411,455
46217e24,80838,3.2438,478
69420f27,80448,3.2411,478
5d210ea3,75153,3.2438,471
528561bb,80703,3.2438,501
3cf7b5b,57421,3.2438,345
43a26b6f,54687,3.2438,329
14e87925,62156,3.2438,345
7dd57d8b,63175,3.2438,345
7216e032,60757,3.2411,345
22bf040c,71242,3.2438,441
75c9702f,56875,3.2438,345
23266238,79862,3.2438,478
9b0c2fc,17230,3.2466,113
66f4111e,68306,3.2466,416
4cec3fd8,55231,3.2466,329
210cc216,61488,3.2411,345
3cb1e6a8,69247,3.2466,416
1cc900ba,71243,3.2466,441
131cf96c,69460,3.2438,416
2c7b119,75141,3.2466,471
126034db,59178,3.2438,345
54daab68,56897,3.2438,345
676d93fd,58700,3.2466,345
4cd25e41,29551,3.2466,108
44d34552,69263,3.2411,416
589db970,80013,3.2466,478
4b489854,65897,3.2466,403
4ac8fbbe,68422,3.2466,416
11860ccf,76822,3.2466,480
41b17b61,29620,3.2466,108
160639eb,54977,3.2466,329
74520c1e,62898,3.2466,345
63d13184,78842,3.2466,478
7bd7b0f8,59434,3.2466,345
76cfa137,76493,3.2438,480
3cefb6fc,58527,3.2466,345
58397f83,80899,3.2438,478
1eaf440c,62858,3.2466,345
156298f7,57242,3.2493,345
547b94f1,75179,3.2493,471
47ad3c9a,58339,3.2493,345
d814745,77856,3.2493,478
23469f47,62047,3.2466,345
22e21ef8,69432,3.2493,416
1a30415f,76439,3.2466,480
51a17b2b,56892,3.2493,345
2ab6da49,80713,3.2493,478
4d16a69,63117,3.2438,345
137a6113,76477,3.2493,480
215db85a,80650,3.2493,501
3d255aaa,47280,3.2493,289
32a8ed45,57739,3.2466,345
729a70fa,68632,3.2466,416
3e49999b,58199,3.2493,345
292e74f2,68869,3.2493,416
5c197657,56693,3.2493,345
7d25d08e,63065,3.2493,345
f520bf0,68456,3.2438,416
5581670c,77876,3.2493,478
423d0825,52528,3.2521,318
398d2123,78966,3.2521,478
114f014c,78367,3.2466,478
edd951e,60325,3.2521,345
10770f20,77697,3.2521,478
4f9a634e,68830,3.2521,416
503a2ace,80548,3.2521,478
7aec7ccc,68503,3.2493,416
134047bc,68694,3.2521,416
71d755af,79905,3.2521,478
703a7d01,69151,3.2521,416
69a965d6,17209,3.2521,113
78c5a2f8,78494,3.2521,478
3cfea308,76445,3.2521,480
33f4ea62,69354,3.2521,416
10855b68,76725,3.2521,480
32a00b7b,68412,3.2493,416
67a7adb5,80392,3.2493,478
7314fcd9,80481,3.2521,499
4970b7c8,61165,3.2521,345
