name,tipnum,year,antigen
7c58d22a,35313,0.2411,1
644f7d81,3233,0.2411,1
609113bc,14238,0.2411,1
71bd4aad,18251,0.2411,1
4b4e1f32,10680,0.2411,1
54f2d0af,16767,0.2411,1
3c96357e,29376,0.2384,1
2765e863,36655,0.2411,1
1c69c432,31365,0.2411,1
5e5c18b8,3884,0.2384,1
536cebc8,30344,0.2411,1
5bc23736,23096,0.2411,1
9d83028,26087,0.2411,1
37ff6073,29201,0.2329,1
3f9ffef,12207,0.2411,1
49480321,7539,0.2384,1
1593350,29431,0.2411,1
4d6927f0,18173,0.2411,1
1a3af35,16717,0.2411,1
87be52b,35353,0.2411,1
40f094c7,14622,0.2384,1
44a26d8e,26323,0.2411,1
58e4b828,35771,0.2411,1
f614ca2,23797,0.2411,1
4bf3b725,4113,0.2411,1
1c6a7dc8,6331,0.2411,1
61b2b395,5473,0.2329,1
64b3e75d,21765,0.2411,1
32af3e71,27172,0.2411,1
7de481d1,26446,0.2411,1
93eabe3,11512,0.2411,1
724c2c96,23427,0.2411,1
395bd818,30516,0.2411,1
60682ceb,36557,0.2411,1
1cf5f2b6,23761,0.2411,180
f4e5522,24792,0.2411,1
7f4916f3,39443,0.2384,315
68b2d7cb,33308,0.2411,1
499ca142,35305,0.2384,1
7acf8a85,29657,0.2411,1
75527bb,28943,0.2356,1
79a7a415,29556,0.2411,1
559d9cd2,35991,0.2411,1
5300af46,21631,0.2411,1
7dc63262,31794,0.2411,1
3985a6c3,22512,0.2411,1
47d62d,23966,0.2411,1
566b23fc,32652,0.2411,1
1af24e71,35442,0.2384,1
e554052,19017,0.2411,1
301d090b,408,0.2411,1
3fe6a837,19044,0.2384,1
37efe87c,28052,0.2384,1
131c7903,6399,0.2411,1
4b117f3a,8188,0.2384,1
41bcc17f,29619,0.2384,1
9d86d3c,5070,0.2411,1
79fcc965,12902,0.2411,1
39d481cf,33694,0.2411,1
1ec418b3,10370,0.2411,1
543f27da,30036,0.2411,1
4b177bd9,22099,0.2411,1
56d0418d,36995,0.2411,1
68efda64,4910,0.2411,1
45433154,24211,0.2411,1
35fa4396,7075,0.2411,1
6172b08d,15394,0.2411,1
77d87a3d,33113,0.2356,1
2b4d3c03,3824,0.2411,1
4c4c3c0f,31327,0.2384,1
7743c8bb,29740,0.2356,1
384e1bd3,29000,0.2411,1
c739775,39430,0.2384,315
4e1c0fdc,12277,0.2411,1
639dee54,26824,0.2384,1
2bc5f177,6825,0.2411,1
3b1d1345,11528,0.2384,1
15d18915,6019,0.2411,1
19b22ab5,20224,0.2411,1
1d783ebd,3605,0.2438,1
4eac816c,6625,0.2411,1
57ac308d,7120,0.2438,1
59532b06,21399,0.2438,1
5f434f4f,28756,0.2438,1
3120fcc,24830,0.2438,1
299f4923,27860,0.2438,1
1f013cc5,444,0.2411,1
5afd215d,7463,0.2438,1
490229a1,29976,0.2384,1
1a07b7f3,14865,0.2356,1
c764762,16630,0.2411,1
3f326878,29797,0.2438,1
67a5011e,39888,0.2411,1
403a8a36,35208,0.2438,1
a0f4b7e,25255,0.2356,1
7e498804,10242,0.2411,1
52944e1d,30365,0.2411,1
1df618a0,37689,0.2438,1
9895a12,33804,0.2438,1
3b32ea8f,22945,0.2438,1
4b26af52,8765,0.2438,1
66389d8e,23772,0.2438,1
25a21291,27012,0.2438,1
968e238,31759,0.2411,1
77ca9078,28368,0.2411,1
553ca7e2,8084,0.2438,1
603f014e,20979,0.2438,1
2e885653,21823,0.2438,1
de25aaa,36718,0.2438,1
3d51ff43,27744,0.2438,1
25fcbcd6,39696,0.2438,1
6afc2395,25714,0.2438,1
492a5cf4,38240,0.2438,1
56826871,24914,0.2411,1
649b3e05,31996,0.2438,1
24c1244c,39466,0.2411,1
3f1711dc,29126,0.2438,1
7a1337af,21247,0.2411,1
77ce28f1,13123,0.2411,1
47c555fe,33331,0.2438,1
6a0bfa0e,28562,0.2438,1
6d159f62,26892,0.2438,1
ed86320,2132,0.2438,1
63dfbda0,11542,0.2438,1
5631f05f,10090,0.2411,1
38993951,29231,0.2438,1
179e8b74,20941,0.2438,1
5a123bc4,16691,0.2438,1
443eaf9b,29537,0.2438,1
1dd40c4b,38928,0.2411,1
7e72f1ae,15775,0.2384,1
35f539bf,24453,0.2438,1
4861aed,19969,0.2411,1
390de862,24934,0.2329,1
509b816c,29222,0.2438,1
54d040,15071,0.2438,118
4cbf6201,6074,0.2384,1
785a5809,35728,0.2438,1
2ec2e198,1844,0.2438,1
225e85cd,34310,0.2438,1
15c654ed,35321,0.2438,1
3ff6cc4c,10269,0.2384,1
681240b,21474,0.2438,1
50a7a9fb,8711,0.2438,1
7761ee3e,39528,0.2411,1
67bef25e,29576,0.2438,1
51fafa0c,32090,0.2438,1
7e7cd832,19086,0.2438,1
71521a8a,7495,0.2438,1
1c578d2a,21471,0.2384,1
643f9080,6018,0.2438,1
7c9a797d,13798,0.2411,1
1dfdaa2e,33202,0.2411,1
3de34a66,27764,0.2384,1
254066ca,10028,0.2438,1
a3ea28e,12677,0.2411,1
7a62d53d,5913,0.2411,1
46b33320,32452,0.2411,1
5df5006d,14848,0.2438,1
7ba55b2f,38209,0.2384,1
470bc07,28342,0.2438,220
68574a89,17561,0.2438,1
1dd4c986,19464,0.2438,1
4c798530,12280,0.2438,1
4d68983c,36291,0.2438,1
1f39801a,23061,0.2438,1
249af282,14554,0.2438,1
244ab324,22069,0.2438,1
2d6a66e9,12679,0.2411,1
7e001a0e,23704,0.2438,1
d7de9ae,8412,0.2411,1
7cdfb8b6,26579,0.2438,1
27cd4ea,35683,0.2411,1
7c526ec1,8254,0.2438,1
1e00d87c,28621,0.2438,1
1f1bd902,19650,0.2438,1
146fd84c,23167,0.2438,1
c342185,39992,0.2438,1
4da62ac8,19973,0.2411,1
1271561e,21483,0.2411,1
78b651a4,35727,0.2438,1
29afff28,12878,0.2438,1
31769da5,18535,0.2438,1
7b07d15e,34054,0.2438,1
35930b8f,19032,0.2438,1
6393f4aa,11733,0.2438,1
668dc6c8,4835,0.2411,1
23456666,5209,0.2438,1
ea7def2,32880,0.2438,1
72ed4d28,18367,0.2438,1
7a5e7e3b,15362,0.2438,1
72205140,18241,0.2438,1
424041b8,23565,0.2438,1
5adcc0d5,35619,0.2438,1
53fac213,34845,0.2438,1
2320237d,27232,0.2438,1
632dfb20,35388,0.2438,1
5f4b55f8,23065,0.2438,1
1f34bd29,33726,0.2411,1
5aa4ee58,25072,0.2438,1
783d15ba,27070,0.2438,1
466bb0f7,31260,0.2438,1
74450566,28198,0.2438,1
71a47a83,37266,0.2438,1
c0f8cc1,24401,0.2384,1
1c8fd83f,15156,0.2411,1
40bd80fd,27658,0.2411,1
129f9a0b,39016,0.2411,1
6286751d,3515,0.2438,1
aa1752,36407,0.2438,1
634b0237,21977,0.2438,1
2cbcc5d2,16775,0.2438,1
421d5d8c,4430,0.2438,1
1362e64f,24617,0.2438,1
432273f6,5023,0.2438,1
9fabc15,17122,0.2384,1
21a3719b,6853,0.2438,1
25f7ab7e,33233,0.2438,1
751ac1f5,39436,0.2438,315
29dcd157,31277,0.2356,1
1349525e,30580,0.2438,1
bfdb712,25833,0.2438,1
28cbdaf1,6038,0.2438,1
6752f0d6,25161,0.2438,1
3e5085c0,4711,0.2384,1
5873f03f,20166,0.2438,1
2e99a592,16453,0.2438,1
5ebd34d7,35267,0.2411,1
64f9d445,21844,0.2438,1
234c32ed,26166,0.2438,1
401aa623,23790,0.2438,1
7736397b,8742,0.2411,1
5d479024,32481,0.2438,1
1f5e1a3b,17526,0.2438,1
ae09c4d,17737,0.2411,1
4cdb818b,24630,0.2411,1
2d7cee84,13891,0.2411,1
429cb6d2,26418,0.2411,1
4c905838,35649,0.2438,1
5c574ff8,20107,0.2438,1
16159238,7947,0.2411,1
31188c0e,20219,0.2438,1
7f07538d,26483,0.2438,1
1949eb1a,10906,0.2411,1
23f72e59,28222,0.2438,1
56fabed5,19710,0.2438,1
13a404bc,22404,0.2411,172
45632ce9,28156,0.2438,1
5cf356c6,37746,0.2438,1
12cc68c0,29111,0.2438,1
7f455a0b,39038,0.2438,1
6f412800,4506,0.2411,1
33995565,7376,0.2411,1
ee7976b,5614,0.2438,1
48e4b517,30008,0.2438,1
2e039523,2283,0.2438,1
57c8cffb,21526,0.2356,1
65a656a6,27850,0.2384,1
8871b08,37405,0.2438,1
3a9f3db6,12779,0.2438,1
159e3a46,33168,0.2438,1
2b398a09,29889,0.2438,1
7c7deaae,39194,0.2438,1
4c12f172,7904,0.2438,1
f2317cb,32259,0.2411,1
682dade4,31447,0.2411,1
7b1602d5,16914,0.2438,1
20d4e5a4,16495,0.2438,1
37de233a,11758,0.2438,1
3219eaa8,24764,0.2411,1
79525694,29475,0.2411,1
7eac75df,29445,0.2438,1
38ad5ec3,5455,0.2411,1
459cbfd4,29721,0.2438,1
2e11a705,23276,0.2411,1
5423393b,33182,0.2438,1
5881c6d6,29105,0.2438,1
338e2d95,29003,0.2411,1
61872661,25998,0.2438,1
4145479a,39264,0.2438,1
62cfe938,203,0.2438,1
20ef9271,24412,0.2438,1
78830c23,25092,0.2438,1
1391fd3e,13413,0.2411,1
e8a405d,38693,0.2438,1
52aa27e7,31118,0.2438,1
32a8db85,33028,0.2329,1
2eccb8e3,15217,0.2411,1
72188dcf,33359,0.2411,1
718e1974,16470,0.2438,1
50e8033,11257,0.2411,1
4ece2bd1,17261,0.2438,1
788eb132,32966,0.2384,1
794a52ee,10978,0.2438,1
8344aec,21769,0.2356,1
7ae9c68f,39719,0.2384,1
371b7898,21621,0.2438,1
3a914868,25055,0.2438,1
1167b0f6,17243,0.2438,1
3baefb1c,36538,0.2384,1
571d8b49,4862,0.2411,1
677f4bca,28094,0.2438,1
4bb3a7d3,8873,0.2438,1
709c3a2,17538,0.2411,1
3c7557c9,24311,0.2438,1
21c97a96,6800,0.2438,1
7792cc43,38744,0.2438,1
3e4f15c0,31351,0.2438,1
2892c6df,15695,0.2384,1
42e51491,28951,0.2438,1
65d3c8e1,8375,0.2384,1
5bc95eba,31076,0.2384,1
31e298ce,29692,0.2438,1
33d6d040,23694,0.2438,1
48b9821b,10490,0.2438,1
59142938,38364,0.2411,1
7c95ee3c,27880,0.2438,1
7944753e,38084,0.2438,1
7de98957,20512,0.2438,1
54c323b,24243,0.2438,1
56fbc8a0,12800,0.2438,1
c4cbac4,5976,0.2411,1
3dde392b,9537,0.2411,1
59e71941,35637,0.2438,1
51516415,16271,0.2411,1
38226e61,27715,0.2438,1
74790f2f,22527,0.2411,1
15352df0,6642,0.2438,1
4f9e828f,38755,0.2438,1
6464bc7b,23867,0.2411,1
5858d7af,19821,0.2438,1
643e3bf9,7312,0.2384,1
5f0f570b,1120,0.2411,1
1e49bff5,22942,0.2438,1
b2e63c,16102,0.2438,1
1546e420,38433,0.2438,1
30d44e8c,657,0.2411,1
63b1f974,3396,0.2438,1
74257038,21460,0.2384,1
56e0fd78,21567,0.2438,1
44526906,26327,0.2438,1
28c452a1,561,0.2438,1
773f4331,12592,0.2438,1
26e57b93,32523,0.2438,263
71a82c10,30654,0.2438,1
7bf339de,39858,0.2438,1
7658cb5a,2431,0.2438,1
7bec1fe1,28975,0.2438,1
4b946420,23355,0.2438,1
29cb9945,18833,0.2438,1
1979853d,11915,0.2411,1
2f192e4,15433,0.2438,1
6aac43fe,28781,0.2438,1
1fd8ee5f,24216,0.2438,1
44350df9,15027,0.2411,1
4c0e0532,19621,0.2411,1
14fca0fa,26711,0.2438,1
300208f1,15771,0.2411,1
5cb481cd,39523,0.2438,1
602f38fc,27233,0.2438,1
11a5af73,32976,0.2438,1
31407836,4136,0.2384,1
49022d3a,8926,0.2438,1
5073043e,1835,0.2438,1
6c11e774,24503,0.2438,1
5ea2b308,11841,0.2438,1
6113e1b,18575,0.2438,1
4e8b9813,25791,0.2438,1
2dc2ecf1,6346,0.2384,1
663330b2,26858,0.2438,1
695d3b89,38949,0.2411,1
7b846db1,25688,0.2438,1
419ba354,16117,0.2438,1
3ed2ad75,9627,0.2438,1
3e535855,40028,0.2411,1
66e253cb,29543,0.2438,1
7a7fdd40,37037,0.2438,1
7c443bc7,34438,0.2438,1
516d6e7f,23000,0.2411,1
755815f7,25721,0.2438,1
1506c9c,19709,0.2438,1
541242b,33453,0.2438,1
613d160f,30599,0.2438,1
3fe5bc6a,16567,0.2411,1
371dd104,20138,0.2411,1
aa7e1cc,22261,0.2438,1
8114888,38833,0.2438,1
4fd55dd,17041,0.2438,1
16e9afc4,27157,0.2438,1
23f59554,4431,0.2438,1
2122ccaa,30679,0.2438,1
4f1f36ee,33367,0.2438,1
14533746,13946,0.2438,1
1b835fad,31245,0.2438,248
2c7397eb,18587,0.2438,1
1aed7ccd,10719,0.2438,1
178991d1,36032,0.2438,1
1676caba,25700,0.2438,1
260acb50,31993,0.2411,1
5770c048,35841,0.2438,1
cacc46e,39294,0.2438,1
2c2ffc5b,38717,0.2438,1
5c8ff2c5,33950,0.2438,1
dac0b9c,35987,0.2438,1
674931f3,10556,0.2438,1
3457d465,7715,0.2438,1
660821ab,25042,0.2438,1
176d01f0,6545,0.2438,1
7af0086a,20500,0.2438,1
5418786e,25669,0.2384,1
5ee66a74,32968,0.2438,1
217b92d9,24340,0.2384,1
5bb27dc4,35634,0.2438,1
4c7ea5d4,16702,0.2411,130
2126d3e5,10486,0.2438,1
5c367042,24690,0.2438,1
14a27a5d,26959,0.2438,1
2d4b3d18,24633,0.2438,1
3a657aaf,785,0.2438,1
553eb9c1,31391,0.2384,1
52c951a9,1504,0.2411,1
261e1515,27811,0.2438,1
373fb37b,14095,0.2411,1
176ff4ec,5482,0.2438,1
fb3bbb1,13444,0.2411,1
5953b1ef,4769,0.2411,1
133d75d5,9035,0.2438,1
7b1d3bca,20288,0.2411,1
69e1692b,15956,0.2438,1
2df96131,14213,0.2438,1
55122a86,29899,0.2438,1
47438885,9828,0.2438,1
25090977,36971,0.2329,1
431f140e,892,0.2438,1
79d50f1,20973,0.2384,1
5c41f727,17549,0.2438,1
316e1f69,39416,0.2466,315
aead22e,39239,0.2466,1
69a41eaf,38927,0.2466,1
671d015a,30092,0.2466,1
34363a51,20402,0.2466,1
7562eee9,8516,0.2411,1
29c539c9,27113,0.2411,1
265dea7a,6118,0.2438,1
7eb78e8f,17326,0.2466,1
23bcb852,38945,0.2466,1
41cb0f6a,14611,0.2438,1
41407deb,17450,0.2466,1
8875183,1591,0.2466,1
4e3f06e9,29876,0.2466,1
5edb07c2,26717,0.2466,1
5796f01b,28924,0.2466,1
15fb6027,28646,0.2466,1
27c22052,20728,0.2466,1
11fc620d,11228,0.2466,1
718a5e01,37937,0.2438,1
3fbef24f,10111,0.2466,1
948955a,22088,0.2466,1
7b566274,34190,0.2466,1
580f4149,12968,0.2466,1
106bec8d,22861,0.2438,1
5d44499f,35384,0.2466,1
15c9d581,37126,0.2438,1
37eedb78,25350,0.2466,1
78ae568c,33703,0.2466,1
759e0b7,1659,0.2466,1
5c674800,21857,0.2466,1
1d137def,16131,0.2466,1
170342f7,14456,0.2466,1
5f1754f8,38664,0.2466,1
39d62052,29652,0.2438,1
3f2cde82,34194,0.2438,1
32b5376a,37144,0.2438,1
57600550,12531,0.2466,1
5f3c7b5e,26466,0.2438,1
6bd66f5,39360,0.2438,1
1da80f2f,10582,0.2466,1
4a35c34f,23410,0.2466,1
766fb7dc,4116,0.2466,1
1b08fd2a,14417,0.2411,1
40aecd38,27699,0.2466,1
46844813,27459,0.2438,1
1d2fe746,38602,0.2438,1
22cfc437,37295,0.2466,1
291556e5,36263,0.2466,1
75280f40,31315,0.2438,1
11081526,32810,0.2438,1
4d3a954c,23813,0.2466,1
4e9b4070,38230,0.2466,1
7bfc14ec,13493,0.2466,1
2a8c9f90,25364,0.2438,1
3385ef78,31908,0.2466,1
2789b1b8,14488,0.2466,1
3c498ad1,25010,0.2411,1
72f7e2d7,38487,0.2438,1
6e152dde,19684,0.2466,1
4fb45d5,19903,0.2466,1
74945899,35846,0.2438,1
3938ed86,36471,0.2466,1
7e044ca2,4677,0.2438,1
2eaa2e90,20233,0.2466,1
200f7b5a,21836,0.2466,1
7689af52,18112,0.2466,1
2528bd33,7920,0.2466,1
82328d8,25035,0.2438,1
541e0422,19319,0.2466,1
f106050,12863,0.2438,1
34d8addf,27934,0.2411,1
252c2674,12327,0.2411,1
13719e7,23140,0.2384,1
da9fb71,31503,0.2466,1
7cee194e,9127,0.2438,1
38359f21,289,0.2466,1
1f441e1,17981,0.2466,1
43c440dd,30732,0.2466,1
4f6c0582,7212,0.2466,1
5b3447d9,20710,0.2411,1
786cfe17,8049,0.2411,1
19cf8b6f,25284,0.2466,1
3620cdc1,26458,0.2411,1
4fd34e53,20545,0.2411,1
50d08df8,25337,0.2466,1
35a1e07e,21728,0.2438,1
5df7dce,6021,0.2466,1
502b1af0,29511,0.2466,1
440f240,5930,0.2466,1
3e5840a6,12306,0.2466,1
40176bae,13758,0.2466,1
486315c6,5221,0.2466,1
4bb23c78,16041,0.2466,1
22f1091e,32836,0.2466,1
379318d8,7451,0.2466,1
4ca24f9f,15808,0.2438,1
1c3faee8,28404,0.2466,1
46b400eb,37165,0.2466,1
694e953d,31807,0.2438,1
37cef13c,33020,0.2466,1
566751c3,4340,0.2466,1
30b2a0bc,9022,0.2466,1
e01dd51,26356,0.2466,1
2d482cea,35040,0.2438,1
6d4f6f6e,5609,0.2466,1
14ad24d,1821,0.2466,1
24d82598,12554,0.2466,1
481b7295,1243,0.2438,1
79b18bce,33047,0.2438,1
5eb940e7,19226,0.2466,1
93629c7,24648,0.2384,1
6c27399c,1717,0.2466,1
7fbb7157,22781,0.2466,1
6b91a83f,8898,0.2466,1
5351cc9b,35231,0.2438,1
66fe4b4,17422,0.2466,1
54f03330,25074,0.2438,1
227a1ce7,3352,0.2466,1
444c98c7,39967,0.2466,1
1924a1c1,7079,0.2466,1
6017bc15,39867,0.2411,1
127819d4,39643,0.2466,1
325231fc,36451,0.2438,1
ec4a4de,35417,0.2466,1
536e4607,2263,0.2466,1
1a5a35e9,20598,0.2384,1
d0a70ca,28700,0.2466,1
10a4307,37865,0.2466,1
22f45f0b,18682,0.2411,1
93dfddf,33189,0.2466,1
2842cc81,15616,0.2466,1
7b83b0f5,37157,0.2466,1
7b8fb489,29885,0.2466,1
1d3a6d22,3224,0.2466,1
23a28cc0,4651,0.2466,1
45c08459,10190,0.2466,1
d707db6,28701,0.2466,1
3a033454,20374,0.2384,1
7b208d01,12804,0.2466,1
5238d81a,30631,0.2466,1
5c2b9226,6079,0.2466,1
7f29ac63,30984,0.2466,1
1e7e02,39648,0.2438,1
14f29e13,6170,0.2466,1
14489409,14993,0.2411,1
26b07857,29091,0.2466,1
e33309b,15681,0.2466,1
552dfced,13811,0.2466,1
552ff25d,12468,0.2411,1
517cc2d,15633,0.2466,1
20c06e18,35596,0.2466,1
5ec234d6,28573,0.2466,1
1a303479,38556,0.2466,1
14cf80ee,37743,0.2466,1
30a79078,17804,0.2466,1
bea44e5,32146,0.2466,1
28795b2e,25369,0.2438,1
337131a4,9923,0.2466,1
3f5953e2,25249,0.2466,1
66cde580,38704,0.2438,1
48f725c,25519,0.2466,1
3e499f78,23269,0.2438,1
21181ce,32676,0.2438,1
4bfa1d10,26371,0.2411,1
4292100a,17417,0.2466,1
3df08796,26190,0.2466,1
4f307d0f,27423,0.2466,1
54b9eb64,8521,0.2466,1
6f9b3b9,32894,0.2466,1
3f0c48c7,37102,0.2438,1
7398922c,22600,0.2466,1
68e1b5f0,10238,0.2466,1
234eb72e,2963,0.2466,1
7e5989f0,5355,0.2466,1
49e77de5,29202,0.2466,1
2c4c1f1c,22588,0.2466,1
7aed2a7c,13748,0.2438,1
48493ad8,32203,0.2466,1
3ab37e61,11799,0.2466,1
764b32d4,25549,0.2411,1
65e648ab,3759,0.2466,1
64f82135,39470,0.2411,1
45190bbd,21726,0.2438,1
6aeb4c58,26779,0.2411,1
3d1ff2be,28080,0.2438,1
18cb8da1,5965,0.2466,1
150229e6,5700,0.2466,1
25bb3e92,25319,0.2466,1
67f3a299,29187,0.2438,1
23118d43,37117,0.2466,1
27d8ddde,10771,0.2466,1
5beb2819,11093,0.2438,1
19633f78,18025,0.2438,1
2f20d449,22148,0.2466,1
21f6be97,23197,0.2466,1
e22547f,22458,0.2466,1
6f755e48,34281,0.2466,1
6d5c085f,27803,0.2466,1
79ca0165,29514,0.2466,1
65d7338f,8664,0.2466,1
2015a663,2040,0.2466,1
2d864cce,28858,0.2411,1
4eeb132,9566,0.2438,1
5879b16b,16581,0.2466,1
55d232b9,38452,0.2438,1
4aade4f1,28780,0.2438,1
3bbbbbb7,31256,0.2466,1
2e5cb742,26312,0.2466,1
6adf1fca,1294,0.2466,1
4ff0f40c,35272,0.2466,1
29f08846,36100,0.2466,1
625ddc9d,27311,0.2466,1
70eeae53,8351,0.2466,1
38f664d6,4188,0.2466,1
15696936,2457,0.2411,1
19dce632,10165,0.2438,1
1c454f6c,24664,0.2466,1
171e48e6,36889,0.2411,1
4960a3ea,29057,0.2466,1
37732182,23943,0.2466,1
40a9abda,17851,0.2411,1
17b362f,1555,0.2438,1
6447179e,28844,0.2466,1
28f4970f,19472,0.2466,1
625cca2,29441,0.2466,1
5e374807,27608,0.2466,1
2904fb8,14160,0.2438,1
ed0fc0a,14269,0.2466,1
26b871ae,31655,0.2411,1
42ab620e,15240,0.2466,1
4246186c,4184,0.2438,1
4b7f9c82,2687,0.2466,1
2e2fb142,4528,0.2466,1
370d0d9b,34884,0.2466,1
457af66e,38368,0.2466,1
72d6f9cf,16403,0.2438,1
21a0e376,23861,0.2466,1
7e9e530c,28472,0.2438,1
6c451337,19852,0.2466,1
291887f1,24627,0.2466,1
f856af7,38447,0.2466,1
30f5e38,12823,0.2466,1
479739c5,20573,0.2438,1
2a5d09c9,36058,0.2466,1
eab0ca7,15714,0.2438,1
77ac6dd4,14613,0.2466,1
98b3bf5,17046,0.2438,1
4b5a784c,23143,0.2466,1
1dc28bb4,1571,0.2466,1
9948715,29024,0.2384,1
59105141,13353,0.2438,1
4f0757cd,28078,0.2466,1
4110da37,4016,0.2356,1
4886768a,16509,0.2466,1
6507eca0,23770,0.2466,1
3e463318,29958,0.2466,1
79c09785,25335,0.2466,1
2098c11,38520,0.2466,1
58b1121c,16617,0.2411,1
576034e1,23485,0.2438,1
2a61fd37,26384,0.2466,1
64c6956e,20910,0.2466,1
34375a18,34854,0.2438,1
62a6a743,10780,0.2466,1
470b6665,7618,0.2466,1
17b6e60f,13324,0.2466,1
19df897b,14099,0.2466,1
7da3698f,28168,0.2438,1
4e14a9bc,37537,0.2438,1
5230d655,21339,0.2466,1
7296c482,15042,0.2438,1
17e70ffa,17126,0.2466,1
db1e9a3,29809,0.2411,1
7c550df3,15234,0.2466,1
2803fe52,7536,0.2411,1
6c758d04,6931,0.2438,1
4342c7af,13440,0.2466,1
17ac70a1,29890,0.2466,1
20eaed68,30746,0.2466,1
603749dc,16948,0.2466,1
359d85ca,36595,0.2466,1
e7449d9,30562,0.2356,1
41c0c2a0,31916,0.2438,1
36b6f65d,27122,0.2466,1
6c1520fe,33463,0.2466,1
35ff5b63,34477,0.2466,1
72ed5abe,28661,0.2466,1
73684ea0,19976,0.2411,1
363f92e3,25501,0.2438,1
7954e304,27065,0.2466,1
61746e3a,32927,0.2466,1
50d821fa,33246,0.2466,1
1a3a0988,17248,0.2466,1
379d38fe,31512,0.2466,1
44288508,34226,0.2438,1
66f3609,11897,0.2466,1
172910cf,27148,0.2438,1
5d953deb,33503,0.2466,1
5d95f394,19584,0.2466,1
22355951,4161,0.2466,1
7d459ab0,23583,0.2466,1
9cb9a96,27768,0.2466,1
7b30c168,36198,0.2438,1
7347f08e,9098,0.2466,1
2206744c,39272,0.2466,1
774c55b0,39500,0.2438,1
a0af1b0,37257,0.2466,1
4685a3ff,11338,0.2466,1
57b00b77,37749,0.2466,1
42c435e4,25317,0.2438,1
1f9edb7d,27170,0.2466,1
4a35b6bd,29697,0.2411,1
74ef192a,970,0.2466,1
23d35f73,25974,0.2466,1
405b25f8,28500,0.2466,1
29f74bbd,31746,0.2466,1
255d21e0,33009,0.2466,1
1cccdaff,39372,0.2438,1
64197a02,10918,0.2466,1
5a1487b,12609,0.2466,1
169841d1,1586,0.2466,19
5a8620c3,33000,0.2466,1
20e7024e,11254,0.2466,1
2f0a64b9,33585,0.2466,1
7bc82e40,32606,0.2466,1
10a389c2,23498,0.2411,1
8ce0cea,16305,0.2466,1
63f954a5,14252,0.2466,1
741d9ee6,13182,0.2493,1
4e1d040b,29741,0.2493,1
42fc6993,32204,0.2466,1
3aad847a,39854,0.2493,1
22dfc767,31820,0.2438,1
4c4b26b,25954,0.2493,1
2555e391,39699,0.2466,1
3de85742,35337,0.2493,1
738d2d15,33166,0.2493,1
2f3528fc,39064,0.2466,1
ec3809b,27488,0.2493,1
480a3b9,15251,0.2466,120
1effc3b9,22195,0.2466,1
188b6a52,2959,0.2493,1
a5ee680,33178,0.2438,1
bc20119,34555,0.2466,1
6b40f9d3,17641,0.2438,1
285ac713,33818,0.2438,1
554d4e7e,16436,0.2493,1
4e1c4707,36398,0.2493,1
227eb176,2669,0.2438,1
5ce28875,26288,0.2493,1
63e31329,9894,0.2493,1
18c9b9a7,19824,0.2493,1
50a03beb,31152,0.2493,1
2b21008d,36570,0.2384,1
753bb294,27735,0.2411,1
3efe73f8,27142,0.2438,1
6bafe101,11718,0.2493,1
3a01e0fc,4918,0.2493,1
1907aa59,17521,0.2493,1
542b7b32,12515,0.2493,1
40183f5f,9963,0.2493,1
752b21a0,28297,0.2466,1
515a083e,26642,0.2493,1
5ea70bcc,23838,0.2493,1
5f443580,34056,0.2493,1
73ce29e9,6724,0.2493,1
72d4c456,27686,0.2466,1
14cb58ab,7172,0.2493,1
6add9787,36943,0.2466,1
685e7a54,33071,0.2466,1
3c7cf57d,15315,0.2466,1
72bcec59,13259,0.2493,1
745b2c26,24520,0.2493,1
6f4c6423,26264,0.2466,1
34c0a3aa,31654,0.2493,1
218b5f4f,8916,0.2493,1
c9c6d44,24143,0.2493,1
fd6d88,39918,0.2493,1
311153ce,30929,0.2493,1
4a9b1384,23930,0.2493,1
2502a1de,20156,0.2493,1
4ef819db,31898,0.2493,1
754cbce9,32002,0.2493,1
67d986f7,18381,0.2493,1
57e5c783,31936,0.2466,1
595d2a65,37726,0.2493,1
49e67e53,35307,0.2493,1
6223a7a6,9014,0.2466,1
1b03adbe,14840,0.2466,1
2bbdb2b9,2112,0.2438,1
51d3457b,35111,0.2493,1
2eb2c670,34277,0.2356,1
285af045,21865,0.2466,1
6eb4b78d,27386,0.2493,1
2587dfbd,31464,0.2493,1
1dbe0c3b,37786,0.2493,1
62190f11,28898,0.2466,1
29dad400,16023,0.2466,1
7cec493,35593,0.2493,1
323b8cb1,26916,0.2493,1
5f098119,34101,0.2466,1
75c27c6e,28036,0.2493,1
ac7dc02,30493,0.2466,1
647787ef,24793,0.2466,1
77e5d331,28791,0.2493,1
11a2f0af,23902,0.2493,1
25b11955,25555,0.2493,1
7da1aaf3,22717,0.2493,1
2484822d,16652,0.2493,1
22a5299a,28405,0.2466,1
9118055,20293,0.2493,1
f73e72a,22948,0.2384,1
7ff53205,33272,0.2466,1
7f60523c,5957,0.2466,1
74825db3,6824,0.2493,1
64d8bebe,16341,0.2438,1
32ebdd3a,24700,0.2466,1
4fe788e9,25683,0.2493,1
296e2b63,38577,0.2493,1
8625dbe,31263,0.2493,1
648c4385,12429,0.2466,1
175f2f3d,39898,0.2466,1
4fb22b86,35052,0.2493,1
1bd85316,39634,0.2466,1
55a71063,21888,0.2493,1
5331e139,4753,0.2493,1
3df90aa5,6365,0.2493,1
