name,tipnum,year,antigen
551f1406,14311,4.7452,1
1b375cd0,12970,4.7479,1
925591c,14125,4.7479,1
40bf6a7d,13053,4.7452,1
14f0c371,13576,4.7452,1
15b2ef3d,15564,4.7479,1
36fca92e,14606,4.7479,1
d2bc10e,14409,4.7425,1
6570030d,14034,4.7479,1
1f526091,13009,4.7479,1
1d9bbf41,13370,4.7479,1
4efdc005,13467,4.7479,1
2c19844f,15581,4.7507,1
1d1d393,13730,4.7507,1
3f019944,13444,4.7507,1
1d8d5b65,14045,4.7452,1
57170bd3,13206,4.7507,1
196c0aea,14094,4.7507,1
4d967c17,13851,4.7507,1
11d7e6ad,13551,4.7452,1
51f63261,15583,4.7507,1
7c696dc9,13618,4.7507,1
71ab2db2,13055,4.7507,1
68a1691,13553,4.7507,1
4ca0fd88,15504,4.7507,1
6ea27ab8,13453,4.7479,1
30db0399,14055,4.7479,1
28c66a63,13545,4.7507,1
48433020,14312,4.7507,1
602d5227,13035,4.7452,1
36c5fe2d,13445,4.7479,1
2d4b0fe4,13395,4.7507,1
7c58e85d,14098,4.7507,1
547728,13476,4.7534,1
76ee319b,15557,4.7534,1
90cd4b7,14308,4.7534,1
1d77e4d4,13611,4.7534,1
6f439dfd,14147,4.7534,1
1a829bde,13731,4.7534,1
212382d3,15556,4.7534,1
26461d85,14148,4.7534,1
5519d0c5,14189,4.7534,1
5b4bedd3,13231,4.7534,1
66c3c973,13941,4.7534,1
70ff4a1b,13057,4.7534,1
6bfb2339,14046,4.7534,1
6fda6ee0,13199,4.7534,1
17aaaa39,13705,4.7507,1
38966abe,14044,4.7534,1
2f5f8f26,13242,4.7562,1
13ce5943,13391,4.7562,1
404355ff,13215,4.7562,1
28b1b1c4,13109,4.7562,1
5177d261,14170,4.7534,1
10a5a7cd,13854,4.7562,1
30b350b7,13403,4.7562,1
63c6cf38,13131,4.7562,1
2238642,14042,4.7562,1
4a4f7c3,12910,4.7562,1
6da8a8bd,13747,4.7562,1
47346b57,14082,4.7562,1
7b88ac3b,13229,4.7562,1
406d538c,13224,4.7562,1
12ded386,13220,4.7589,1
6ecc016,13108,4.7562,1
c515609,13529,4.7589,1
2414ea7e,13377,4.7589,1
409e5378,13418,4.7589,1
2438ea0e,14057,4.7589,1
22df119e,13541,4.7589,1
188aae1f,13725,4.7589,1
211b48a1,13515,4.7562,1
132cca69,13678,4.7562,1
70a72a98,13079,4.7589,1
2a2e96f3,13642,4.7589,1
329eae11,14168,4.7589,1
510b9d57,14309,4.7589,1
24817a9d,12998,4.7562,1
151d6f02,14076,4.7589,1
6d3b677f,13321,4.7562,1
337cfd25,13271,4.7562,1
3e102f38,13268,4.7589,1
116aeff5,15522,4.7589,1
27dc7238,13270,4.7616,1
731d2633,13448,4.7616,1
4ccbbe87,14307,4.7616,1
a98e5ac,14551,4.7616,1
4e911b75,13934,4.7616,1
652a82e8,13608,4.7616,1
54a7802a,12920,4.7616,1
1b2b130a,13500,4.7616,1
458933bf,15477,4.7616,1
24e2696f,12987,4.7616,1
6efe6a20,13727,4.7616,1
8f10b27,13697,4.7616,1
4e7de3ff,13117,4.7616,1
7c1bee9a,14075,4.7616,1
26b39cca,14116,4.7589,1
2aab4768,13031,4.7616,1
2a03d929,14149,4.7589,1
bc0a58d,13732,4.7616,1
42cc90c5,14310,4.7589,1
312f2df3,15464,4.7644,1
2e67f025,13101,4.7589,1
22c6f749,13509,4.7644,1
4b5061f4,13502,4.7644,1
70ef6179,13585,4.7644,1
57844562,14366,4.7644,1
18cdaee7,14662,4.7644,1
7531ef38,13211,4.7644,1
7b53c0de,14041,4.7644,1
335b2af2,13955,4.7616,1
73e38fa0,14508,4.7644,1
f4d6254,13741,4.7644,1
4b984eba,13435,4.7644,1
24015c6,13267,4.7644,1
75ff14aa,13330,4.7671,40
290b9764,14036,4.7671,1
17e90c43,13018,4.7671,1
10cf7ffb,13090,4.7671,1
7aa9cbaa,14078,4.7671,1
49223980,13889,4.7671,1
1e125969,14120,4.7671,1
13c55445,13523,4.7644,1
789ec161,13429,4.7644,1
5b6f35ad,14068,4.7644,1
1145894d,13994,4.7671,1
4c5ea143,13583,4.7671,1
408b60b0,14378,4.7671,1
79d57398,13080,4.7671,1
4585493b,13970,4.7644,1
77ce200a,13036,4.7699,1
4b4e16aa,12997,4.7671,1
76b1ba37,13728,4.7699,1
6ec723ad,13255,4.7699,1
3efb8d2d,14048,4.7699,1
4e23d309,15561,4.7699,1
55b6b49d,13338,4.7699,1
72d4400,13558,4.7671,1
165ea9f,13373,4.7699,1
518eca21,14243,4.7699,1
5daa415b,14556,4.7699,1
45af0f86,13855,4.7699,1
317c8ed1,14313,4.7699,1
5c9cd1ba,14146,4.7699,1
7283f9a4,13584,4.7699,1
557bea17,14222,4.7699,1
24ec6f,13334,4.7726,1
3a8ffcd0,12976,4.7726,1
1e7c1cff,13617,4.7699,1
57ac7cfc,14401,4.7726,1
566e29b1,13327,4.7726,1
5d0d1f4c,14152,4.7726,1
7a6dc716,13073,4.7699,1
3fc1ddf7,13802,4.7726,1
b3e1d6f,13425,4.7726,1
3efc943b,13852,4.7616,1
7785760c,13155,4.7726,39
72b06e15,13625,4.7726,1
2abdb185,13386,4.7726,1
51c1a6bf,14077,4.7699,1
2131c0d0,13995,4.7699,1
4d03d795,13812,4.7726,1
1b22ff40,14089,4.7726,1
600c5c2e,14087,4.7726,1
3a8b4158,13986,4.7726,1
7d7dfe15,13977,4.7753,1
63d6909a,15621,4.7753,1
7129d605,13010,4.7753,1
3e8a074,13533,4.7753,1
73c60922,13745,4.7753,1
13a71783,13739,4.7699,1
1b8ceb4,13201,4.7753,1
3e9eb978,13346,4.7753,1
2dfaea5c,14225,4.7753,1
107484ce,13272,4.7699,1
7dd22890,13503,4.7753,1
56e223a6,14666,4.7726,1
11689aa0,13299,4.7753,1
5af6a48c,14318,4.7753,1
360c91ea,13301,4.7781,1
71347b9e,13521,4.7781,1
a617a9d,13534,4.7781,1
7a4ef253,15479,4.7753,1
6a04b4e1,14281,4.7781,1
1ef57dae,13243,4.7726,1
245c4282,14003,4.7753,1
19b00b06,13383,4.7781,1
4b0a7b25,13178,4.7781,1
d847894,13415,4.7781,1
4ca6c23d,14223,4.7781,1
55570894,13225,4.7781,1
1af4a1a8,14527,4.7781,1
4d1c9248,13723,4.7753,1
66c69e2c,13837,4.7753,1
637203a7,14153,4.7781,1
49f64954,14173,4.7781,1
193f92de,13542,4.7781,1
6a840ef5,13245,4.7781,1
74413ac5,14122,4.7781,1
64860c65,13119,4.7781,1
5d6678d7,13588,4.7781,1
2efa27e7,13722,4.7781,1
4b36f984,14528,4.7808,1
365c6535,14319,4.7808,1
589203e9,14371,4.7781,1
1d48ec39,15461,4.7808,1
24b308f8,13578,4.7753,1
2728d203,13037,4.7808,1
5baef5bb,15484,4.7808,1
e0e4636,13710,4.7808,1
3345009d,13004,4.7808,1
464b9155,13643,4.7808,1
2792eb55,15575,4.7808,1
bbdc131,14117,4.7808,1
777e0986,15622,4.7808,1
6da5ef05,13524,4.7808,1
5ddd79a7,13626,4.7781,1
388c8f64,12982,4.7808,1
3fb993ca,13557,4.7781,1
198fb02,13058,4.7808,1
7da69eff,13387,4.7808,1
4b00c0ad,13836,4.7836,1
172b8106,13463,4.7836,1
647f67ea,14330,4.7808,1
2d675cfc,13980,4.7836,1
60aff455,13041,4.7836,1
2bc77af7,13173,4.7836,1
34181852,14338,4.7836,1
238f2291,14037,4.7808,1
70dbe35b,13186,4.7808,1
3c1d77e9,13480,4.7836,1
2c9db25f,13328,4.7836,1
58b3e516,14339,4.7836,1
272cf3b,13971,4.7836,1
558742a3,13715,4.7836,1
4a5af3fe,13522,4.7836,1
14491d06,13116,4.7836,1
5395d1cc,14534,4.7781,1
478ac792,13706,4.7836,1
28f7079a,13620,4.7808,1
4aa8e898,13829,4.7836,1
740a9eaf,15576,4.7836,1
4cfa9ed1,13655,4.7863,1
7becf064,13481,4.7863,1
9ec2a53,14543,4.7863,1
184bcaab,13118,4.7863,1
890d5ef,13559,4.7863,1
28cfcdb4,13174,4.7863,1
4019d44c,14361,4.7863,1
4ca3b15a,13667,4.7863,1
6414076,13652,4.7863,1
8f0c2fc,13646,4.7836,1
5e840c3b,13110,4.7808,1
50311813,13569,4.7863,1
5cffb093,15567,4.7863,1
52967ed2,13431,4.7863,1
2c8d556f,14161,4.7863,1
4875a574,13484,4.7863,1
27f489df,13570,4.7863,1
7424216d,15460,4.7863,1
76b40c9f,13750,4.7863,1
34d2e3f5,14154,4.7863,1
55fe7c52,13430,4.7808,1
34ffe8d1,13138,4.7863,1
729ff50c,13406,4.7863,1
4a671fd2,14192,4.789,1
27e58d7b,13714,4.789,1
1df6939,13408,4.789,1
4a2da0b3,13707,4.789,1
47171b6f,14368,4.789,1
4c12d8a3,13316,4.789,1
36fee6b9,13516,4.7863,1
1171f0ed,14545,4.789,1
6ec24dcf,13259,4.789,1
34cf4774,15505,4.789,1
75c5a47a,14264,4.7863,1
6b2dd4b7,14088,4.789,1
177d5028,13179,4.789,1
59c74154,13601,4.789,1
1f9d862,15516,4.789,1
4f42c86,13748,4.7863,1
6909db6d,13832,4.789,1
79f5c020,13244,4.789,1
552e124a,15739,4.789,1
701b8475,13960,4.7918,1
27b8be96,13508,4.7918,1
2a768752,13586,4.7918,1
623bd761,13749,4.789,1
509bc90d,13622,4.7918,1
4722252e,15533,4.7918,1
6bb62993,13708,4.7918,1
918667d,15578,4.7918,1
352428e0,13319,4.789,1
63f9703f,14317,4.7918,1
563afd1b,12983,4.7918,1
39d92762,13478,4.7836,1
73b885aa,13507,4.7918,1
67cfc015,13114,4.7918,1
4f9f3c5b,13549,4.7918,1
3f8de0fd,14351,4.7918,1
8afb773,14320,4.7918,1
1179111b,13019,4.7945,1
27b28a8b,13482,4.7918,1
77e81c88,13132,4.7945,1
68edadcd,13965,4.7945,1
2892929,15562,4.7945,1
5ba111aa,13816,4.7945,1
68743e87,13699,4.7945,1
5f4f735d,13092,4.789,1
7fb1db5f,13890,4.7945,1
6bbf8ef0,14126,4.7945,1
185479af,13227,4.7945,1
14c4c9fc,13619,4.7945,1
473bb68f,14315,4.7918,1
ef238e9,15485,4.7945,1
358212dd,13300,4.7918,1
2a8377f1,13335,4.7945,1
3bc03b07,13755,4.7945,1
18bac074,14367,4.7945,1
195660d6,13736,4.7945,1
1d05d7ee,12927,4.7918,1
129e5218,13323,4.7945,1
2c881740,13416,4.7945,1
469c194d,14646,4.7945,1
62ffdbc5,14160,4.7945,1
1cbffb2a,13232,4.7945,1
6ef2e52e,13815,4.7945,1
2f36f5f4,13943,4.7945,1
43e8c545,13737,4.7945,1
5f551f0e,16317,4.7945,1
3c50c965,13819,4.7973,1
24d1124e,14402,4.7973,1
17439a6b,14512,4.7973,1
2116297c,14101,4.7973,1
271a1559,13175,4.7973,1
4947c257,13791,4.7973,1
56ccff3f,13233,4.7973,1
408223d3,14155,4.7945,1
27d8b540,14176,4.7973,1
50cfaf76,13691,4.7973,1
5d9b5ada,15603,4.7973,1
614b8757,14595,4.7973,1
65d99213,13784,4.7945,1
7a50fc2a,14525,4.7973,1
3494a9c0,14253,4.7945,1
198d043b,15577,4.7973,1
24c15962,14557,4.7973,1
da10ee3,15696,4.8,1
1cea6c3e,14071,4.8,1
6db71f44,14372,4.8,1
431341d9,14056,4.7973,1
719e2da3,13752,4.8,1
4640894e,13984,4.8,1
9848624,14352,4.8,1
590fa85c,15478,4.8,1
5c9ce56f,15870,4.8,1
5586aac,13468,4.8,1
552d8a60,14357,4.8,1
7eee44d7,13972,4.8,1
479099b0,14235,4.8,1
6a8892c0,13944,4.7973,1
5104b563,13388,4.7945,1
17cfb8e5,15492,4.8,1
54d1eeb5,14114,4.8,1
7ae1787d,13590,4.7973,1
5149048e,13449,4.8,1
e3a65ef,13631,4.8,1
342fac5f,14649,4.7973,1
64d8ec5d,13987,4.8,1
3f270235,14558,4.8,1
4ef4b73c,14265,4.8,1
13bca610,13978,4.7973,1
504c07a4,13434,4.7973,1
30a50a3e,13460,4.8,1
379490b5,14130,4.7945,1
5cb28c2c,14069,4.8027,1
2fdfa369,13405,4.8027,1
2a482d8c,13956,4.8,1
51c33886,15524,4.8027,1
6847916f,14234,4.8027,1
488f004a,13833,4.8027,1
32a42601,13142,4.8027,1
212609d8,13751,4.8,1
693d223c,14663,4.8027,1
27246da,14333,4.8027,1
11f5fcbb,12921,4.8027,1
c5f94,13056,4.8027,1
54341610,17344,4.8027,1
a0a16b,14373,4.8,1
10747333,14171,4.8027,1
6e3c0bae,13579,4.8027,1
2eda55a2,14266,4.8,1
4cc85f12,13820,4.8027,1
49661419,17159,4.8027,1
300230ea,13494,4.8027,1
7ab80bed,13571,4.8027,1
633265d,13203,4.8055,1
88dd946,13344,4.8,1
71b2d292,13738,4.8027,1
3c16babd,15619,4.8055,1
4b6f582a,17236,4.8027,1
54f19ed4,13342,4.8055,1
32502ae5,14104,4.8055,1
5591487f,14129,4.8055,1
d0e89a3,14102,4.8027,1
640ef4ef,15530,4.8055,1
3c51d184,14090,4.8055,1
fe5c3e9,13647,4.8055,1
5068a0da,13139,4.8055,1
43528fb4,15851,4.8055,1
71bdbbab,13581,4.8055,1
42b2cc90,17241,4.8055,1
5066d4fe,14150,4.8055,1
451dd058,15493,4.8055,1
1265c860,14038,4.8082,1
5319d050,14355,4.8055,1
e195964,13397,4.8082,1
683ead7d,16607,4.8082,1
438a2f32,14363,4.8082,1
6dbd2802,13606,4.8082,1
7f10c9eb,17697,4.8082,1
3b867d14,14083,4.8082,1
55b8e20b,14566,4.8082,1
264e7a5c,14162,4.8082,1
536ed72c,15740,4.8055,1
6b814c91,13770,4.8055,1
34af3218,14236,4.8082,1
4d89faf7,13333,4.8055,1
456f408f,13432,4.8082,1
3e9f4ba9,14230,4.8082,1
39055a5b,13669,4.8082,1
10a65ee4,14385,4.8082,1
5dd4811a,14244,4.8082,1
5f888615,14381,4.8082,1
605cce53,13679,4.8082,1
336a09b2,14593,4.8082,1
42afedc2,13222,4.811,1
3b0a78dc,14625,4.811,1
4d930dc2,14664,4.811,1
2029f986,15604,4.811,1
1a0264b7,13368,4.811,1
26818586,13464,4.811,1
1bfdad69,13348,4.811,1
73d9fa52,13384,4.8082,1
1c53c866,14324,4.811,1
d70d684,14314,4.811,1
3654c3df,15537,4.811,1
4034b699,13589,4.811,1
7c03cfa7,17178,4.811,1
7e1138b9,14213,4.811,1
6ecb569f,14332,4.811,1
32870df1,14349,4.8082,1
b2ea5a1,13091,4.8082,1
69b22d94,14229,4.8055,1
42903c90,13504,4.811,1
2da50868,14193,4.811,1
1e1114eb,13785,4.811,1
2a5ad618,13465,4.811,1
54276d5f,14382,4.811,1
7fc49e29,13189,4.811,1
2c8124c2,14375,4.811,1
3a21cbf5,14437,4.811,1
46b720bf,13483,4.811,1
2915e0a3,13398,4.8082,1
c177677,13587,4.8082,1
115690e8,13769,4.811,1
38dd7a63,13069,4.811,1
4710171f,12999,4.811,1
4186f7a6,13948,4.811,1
7787be31,14411,4.811,1
7615852f,13572,4.811,1
25c8f7ec,14607,4.811,1
62a7b4a5,13070,4.811,1
146a5490,13813,4.8137,1
5eebf5c,13756,4.8137,1
77794f85,13961,4.8137,1
2c197e75,17592,4.811,1
5f6d10f5,13734,4.8082,1
73c4e5cf,15490,4.8137,1
53ca8514,13339,4.8137,1
354ce1f3,13703,4.8137,1
1fd4aa7a,14609,4.8137,1
4c971a22,15465,4.8137,1
78d98523,13577,4.811,1
2ce7fd6a,14414,4.8137,1
6f9a257a,13512,4.8137,1
36660bf3,14267,4.8137,1
7e76d27c,13471,4.8137,1
44cb20b2,14268,4.811,1
708f4595,13246,4.8137,1
111a4e48,14618,4.8137,1
eadcc10,15860,4.8164,1
6310fa43,14354,4.8137,1
2b3d216f,15558,4.8164,1
18efc4b4,13331,4.8137,1
5ed97a99,13692,4.811,1
36ee4a0a,14288,4.8164,1
3cc712af,14614,4.8137,1
58e13596,14657,4.8137,1
5eeff6fe,13808,4.8164,1
5ab9c5e6,13472,4.8164,1
b2506a2,15467,4.8164,1
598a714e,13128,4.8164,1
2cb6e6e4,13787,4.8164,1
42218a1c,14677,4.8164,1
3b8d2edb,17090,4.8164,1
1af46752,13788,4.8137,1
6742536,13269,4.8164,1
ef6171f,13505,4.8164,1
2d451075,13226,4.8164,1
1ed7345d,13140,4.8164,1
7f6c08f0,13580,4.8164,1
469b3eb8,13680,4.8164,1
786b979b,14099,4.8164,1
7d28f65b,13380,4.8164,1
621c5a86,13861,4.8164,1
7dedc683,13325,4.8192,1
599e41ea,14356,4.8192,1
633efeac,13120,4.8192,1
63765027,13135,4.8192,1
e883535,13506,4.8164,1
79500656,14990,4.8164,1
703c4b14,14554,4.8192,1
5b06c5e8,13806,4.8164,1
19abbab2,14270,4.8192,1
e3211a6,13798,4.8192,1
4f598bba,13510,4.8164,1
1eff1d1e,14594,4.8164,1
c09913e,13059,4.8192,1
61cd2cd2,15517,4.8192,1
1ae50eda,15486,4.8137,1
df1cb4f,14325,4.8192,1
5855ff9a,14231,4.8192,1
13f09f48,13630,4.8219,1
624a7f0a,14650,4.8219,1
4bb99b0,14254,4.8219,1
44fb7878,13345,4.8219,1
2f2223ba,13129,4.8219,1
66b41dc9,13830,4.8219,1
4c587789,13093,4.8219,1
726ceaf,14626,4.8164,1
7d5bf327,13670,4.8219,1
25f59325,14185,4.8219,1
3ad2075b,14502,4.8219,1
3a9b2ed7,13123,4.8192,1
3539cbb7,14043,4.8219,1
1759d4fc,13746,4.8219,1
728883ce,13724,4.8219,1
263f9701,14163,4.8219,1
69d46ac7,13868,4.8219,1
25ec2815,14177,4.8219,1
1e3c0189,13935,4.8219,1
34fe35ca,13367,4.8192,1
48184c09,13940,4.8219,1
4fe12491,13702,4.8219,1
6f434757,13511,4.8219,1
16c6e7a5,13343,4.8192,1
68088cbd,13907,4.8219,1
2d9db413,14072,4.8247,1
6b1ec89d,13814,4.8219,1
2077a7a9,14205,4.8247,1
26316bee,18826,4.8247,1
4a44e194,15623,4.8219,1
3c4ca12c,14004,4.8247,1
6605e105,13567,4.8247,1
2678fcfa,13807,4.8247,1
3b3f8288,15579,4.8247,1
561a8c3a,15481,4.8247,1
4897f744,14108,4.8247,1
47de1bb2,14541,4.8219,1
1f5e4235,14224,4.8247,1
7e20f208,15751,4.8219,1
39cc0486,15488,4.8247,1
3b3524d9,13634,4.8247,1
56979660,13963,4.8247,1
4591a9b4,13800,4.8247,1
63ac1545,13742,4.8219,1
2fde9e08,15544,4.8219,1
725f4e34,15523,4.8219,1
766f5741,14271,4.8247,1
524a4309,14182,4.8247,1
646eb6b9,14668,4.8219,1
ea018c2,15525,4.8247,1
55d5e9c0,17043,4.8247,1
75b48fe,13857,4.8247,1
5d7b1a0f,13141,4.8247,1
598c6964,13797,4.8247,1
48c6d792,13399,4.8274,1
46aeb040,15697,4.8247,1
62f61f09,14658,4.8274,1
3ccfcabc,13437,4.8274,1
6b25308,13838,4.8247,1
78b66e0b,15518,4.8274,1
4ba9fded,14665,4.8247,1
5eb94f7,13347,4.8274,1
9f1440e,14412,4.8274,1
1d4f6c2b,13473,4.8274,1
68870813,15473,4.8274,1
56429fbf,14553,4.8219,1
5200560f,12988,4.8274,1
51d2a975,14427,4.8247,1
379aa950,13764,4.8274,1
75e7677b,13831,4.8301,1
2222d714,13400,4.8301,1
1113ff24,14246,4.8274,1
2587f7e6,15487,4.8247,1
615a7b22,14123,4.8301,1
3e89e70,13937,4.8301,1
590e1957,13729,4.8274,1
4d7aedc9,13407,4.8274,1
57d80b47,15710,4.8301,1
6569e9f5,13385,4.8301,1
22b5e036,14596,4.8301,1
38bb450c,13469,4.8301,1
2faee36f,13428,4.8301,1
5a2812e,13195,4.8301,1
81b65fc,19072,4.8301,1
6aead2d6,14667,4.8301,1
b64106e,13735,4.8301,1
3207f17f,13983,4.8301,1
23bdade0,14353,4.8301,1
705a18ee,13470,4.8301,1
4c1a1851,15782,4.8301,1
419b84a4,17048,4.8301,1
f87e3da,13513,4.8219,1
2f3a17ac,13122,4.8301,1
33fe5a8a,13869,4.8301,1
2e5d46f5,17091,4.8329,1
69bacb57,17698,4.8329,1
32f3d0c3,13700,4.8329,1
5801381f,17593,4.8329,1
375a47d3,13805,4.8301,1
3dd45374,13973,4.8329,1
618c1ad2,15570,4.8329,1
20672663,15472,4.8329,1
4d57142a,13716,4.8329,1
64c9a674,16459,4.8329,1
6934ed10,13883,4.8301,1
fdeed77,14612,4.8301,1
5dca516b,14358,4.8329,1
5c118a8a,13985,4.8329,1
5cfe472c,15563,4.8301,1
455cfb55,13180,4.8329,1
6c0f1f8c,13799,4.8329,1
63415a6f,14174,4.8301,1
3354c957,13204,4.8329,1
11f01a3b,13143,4.8329,1
51794f6,18825,4.8301,1
2608a74e,13658,4.8329,1
6cec2419,13653,4.8329,1
1eda44ba,15462,4.8329,1
796746a2,13020,4.8356,1
68d7ba77,17052,4.8329,1
51de23bf,14546,4.8356,1
5c1f1971,14103,4.8356,1
1f8e0606,15617,4.8356,1
4748fa34,17058,4.8356,1
4a5f0382,13081,4.8356,1
6abc02ad,13701,4.8356,1
4e4c5a1a,14124,4.8329,1
74b9c181,13535,4.8356,1
a1ebd99,13884,4.8356,1
219dcbe3,13582,4.8329,1
13ec8f41,14405,4.8356,1
7ba809a7,13187,4.8356,1
57517ab6,13744,4.8356,1
194f5efb,15498,4.8356,1
357f5b42,13632,4.8301,1
2fd839e7,13260,4.8356,1
5f4b70a4,14961,4.8356,1
7af24cdd,14100,4.8356,1
d935245,13352,4.8356,1
2bed24b3,14284,4.8356,1
6ec87d8a,14687,4.8356,1
795af4e,13419,4.8356,1
651a231d,14131,4.8356,1
2386e116,13188,4.8356,1
21a29e5a,13685,4.8356,1
409490ee,18763,4.8356,1
3909e731,13389,4.8301,1
49deba17,14536,4.8356,1
5ec8c813,14191,4.8356,1
73c1ca6d,13136,4.8384,1
632b867a,14559,4.8384,1
4624da01,15219,4.8384,1
7a96ced0,14252,4.8384,1
296c22b6,13673,4.8384,1
347f3e64,14991,4.8384,1
620619c1,14023,4.8384,1
663c0e43,14413,4.8384,1
1fe9254e,14506,4.8384,1
7ffd0060,13495,4.8356,1
734e6391,14530,4.8384,1
33d1b101,14084,4.8384,1
614b6eab,13757,4.8384,1
31d9f292,13349,4.8384,1
39506408,15526,4.8384,1
62a5fdba,17238,4.8384,1
37def499,14467,4.8384,1
20370c02,13871,4.8329,1
1ed0e8bc,13302,4.8356,1
24d4f3fb,14105,4.8384,1
646ea1c4,14047,4.8384,1
7ca1e657,14926,4.8384,1
4639a94a,13743,4.8384,1
4bf6104f,14376,4.8384,1
652d6477,16099,4.8384,1
6e7d08f0,15527,4.8384,1
2f87d9e0,13879,4.8384,1
66651802,16445,4.8384,1
5a1c1255,15538,4.8384,1
7714e58b,13427,4.8384,1
4743660,14190,4.8356,1
af4e445,13340,4.8411,1
449f5811,13628,4.8411,1
14f7d5b4,15489,4.8411,1
3195267c,13094,4.8411,1
3041b678,14178,4.8411,1
1c6e2ac7,14419,4.8411,1
67755afa,13903,4.8411,1
fdd45c0,15618,4.8384,1
228fb68b,15608,4.8411,1
87f9d1b,14420,4.8411,1
3893498f,13479,4.8356,1
23af7601,13803,4.8411,1
3320bb18,15480,4.8384,1
8de0c78,13942,4.8384,1
10c1ecae,13913,4.8411,1
7d14d463,16074,4.8411,1
303a04de,14526,4.8384,1
22700ea4,18835,4.8411,1
fd1f69e,14250,4.8411,1
7e2565e7,14516,4.8411,1
5693d8b4,14531,4.8384,1
4be1c718,14012,4.8384,1
5df9c050,15925,4.8384,1
49a8ea54,13810,4.8411,1
61a12164,13921,4.8411,1
12c488ce,15565,4.8384,1
3063a11c,13461,4.8411,1
285c5c3a,14423,4.8438,1
b1a4f9b,14199,4.8438,1
78fd99dc,13192,4.8438,1
768926dd,14269,4.8438,1
403d423a,13635,4.8384,1
6de19287,17064,4.8384,1
6dfb7060,15746,4.8411,1
795c377a,14575,4.8438,1
5a061ceb,14079,4.8438,1
6c5aef21,13817,4.8411,1
5a94eaba,13804,4.8411,1
426bf175,17615,4.8438,1
66593633,14627,4.8438,1
5dc1fe3e,13457,4.8438,1
263b73ad,14613,4.8438,1
207d1e06,16051,4.8438,1
3d00b325,14306,4.8438,1
340daf3,15685,4.8411,1
1247f218,14132,4.8438,1
40a5de60,14255,4.8438,1
860755c,13957,4.8411,1
4fa9d1e0,15494,4.8438,1
6ce4ab87,12991,4.8438,1
30c176ee,14954,4.8438,1
1e79c366,13904,4.8438,1
1dbb95dc,13102,4.8411,1
73830ed5,17180,4.8438,1
78424f6c,16681,4.8438,1
430f208c,13990,4.8438,1
25b5844,13436,4.8438,1
5fe111f8,14370,4.8438,1
69451b7c,14237,4.8466,1
3960017,13945,4.8438,1
2c57b1ca,13863,4.8466,1
3962b9f7,13711,4.8466,1
39275ba9,15741,4.8466,1
61e6bdb1,15783,4.8438,1
2039d40a,14532,4.8466,1
243530af,15694,4.8466,1
6b668b0b,17248,4.8466,1
139cfea2,14610,4.8438,1
1065156b,18773,4.8466,1
443a29e3,16096,4.8438,1
2a4d3cea,13354,4.8466,1
5ed0aeef,14513,4.8438,1
7f7a6645,14552,4.8466,1
66262613,17980,4.8466,1
73c66e05,13000,4.8466,1
30afb6fb,14826,4.8438,1
6bd3c1d7,14555,4.8466,1
3c927400,14326,4.8466,1
7ce493d1,13872,4.8466,1
31b1ead8,14369,4.8438,1
4fcc54d0,13862,4.8466,1
69f481e,14374,4.8438,1
44194840,13908,4.8493,1
6b0406b7,14362,4.8493,1
1998a626,19215,4.8493,1
27c766,14118,4.8493,1
432c5476,15528,4.8466,1
33266a1d,16462,4.8493,1
73353aa2,14474,4.8466,1
d7fa18b,14777,4.8493,1
3aaa32c,13839,4.8493,1
48d02c50,14535,4.8493,1
48a6d1d5,13439,4.8466,41
38a552b3,15497,4.8466,1
7d7ee158,13950,4.8493,1
6e402548,15609,4.8493,1
273b367c,14384,4.8438,1
596d7337,14673,4.8493,1
4b4f9263,17278,4.8493,1
244a8427,14121,4.8493,1
3621e62b,15624,4.8466,1
76855d0c,13909,4.8466,1
5abcce04,15614,4.8493,1
68faeaaf,13121,4.8493,1
5f91b159,15559,4.8493,1
2f0a7d30,13726,4.8466,1
6b544fbf,14085,4.8521,1
2cea6579,13809,4.8521,1
321989d9,14529,4.8493,1
7ea312c4,14285,4.8521,1
23c13dd,14251,4.8521,1
43d6aa23,15519,4.8466,1
1394dc97,13668,4.8466,1
7dcbe5e8,13261,4.8521,1
3ce8ce8d,15468,4.8493,1
5a3bdee6,14503,4.8521,1
527b6b5,14810,4.8521,1
38fb8c87,13717,4.8521,1
4e8abe09,17245,4.8521,1
34ec9df3,13794,4.8521,1
30a4b966,13662,4.8521,1
54df8441,14547,4.8521,1
4f3e0225,13801,4.8521,1
37d2fe7,17060,4.8521,1
1f6d1d34,13609,4.8521,1
a97e836,15466,4.8493,1
4c50ed07,17301,4.8521,1
55bdcfc6,16493,4.8521,1
22c298a9,13591,4.8521,1
675042f2,13885,4.8521,1
4cb089ce,15585,4.8521,1
1dd289fe,14561,4.8521,1
6aa1a3cd,13873,4.8521,1
5fc220f7,18077,4.8521,1
5e378a39,14560,4.8493,1
6973ec76,17118,4.8521,1
60e705df,17049,4.8466,1
73f7dc5,19077,4.8521,1
4934204d,16095,4.8521,1
14df5725,14016,4.8548,1
3fd27541,13718,4.8548,1
67434699,17063,4.8521,1
1b6ecee1,13840,4.8521,1
3d5d0284,15610,4.8548,1
7330a389,18770,4.8548,1
5fe4b8d3,14424,4.8548,1
22ee4a38,13137,4.8548,1
4f1a9142,14602,4.8548,1
39404fc3,14194,4.8548,1
