name,tipnum,year,antigen
15e78619,31012,4.6795,1
38fb8e89,31403,4.6822,1
51af587e,30799,4.6822,1
6b45e499,30809,4.6849,1
f2ea0be,31008,4.6849,1
24e9758d,30914,4.6877,1
3de74bb4,31250,4.6877,1
79c201bd,28670,4.6904,1
313756b,31003,4.6904,1
6c393d99,30977,4.6932,1
6b847141,30978,4.6904,1
2224a65,30916,4.6959,1
1a82cf67,30476,4.6877,1
3f72fc5b,31010,4.6959,1
33092767,31005,4.6986,1
c448c4d,30915,4.6932,1
6755817c,30821,4.7014,1
6b209306,31456,4.7014,1
43982a1d,31251,4.7041,1
101b8617,28672,4.7068,1
5b0eab09,28671,4.7096,1
34d9abcd,30981,4.7068,1
3693b789,30818,4.7068,1
7af4a472,30912,4.7096,1
540c1ec6,30813,4.7123,1
2df24049,31011,4.7151,1
6768581,30917,4.7123,1
597e6609,31404,4.7151,1
6d30a9ce,30796,4.7123,1
52ff5c29,31417,4.7151,1
6017817a,30929,4.7178,1
4a73fd5f,31406,4.7178,1
1e74829a,29664,4.7151,1
22e54306,30993,4.7205,1
4b0d4643,31405,4.7233,1
a534d67,31279,4.7233,1
9437776,30907,4.7205,1
794f9f05,30793,4.726,1
ac79b05,30822,4.7288,1
56131106,31013,4.7342,1
3df979e,30982,4.7315,1
6af24db,30913,4.737,1
b2a0990,30794,4.737,1
3f10e25e,30811,4.737,1
654c1fea,31252,4.7397,1
1b0255e7,31409,4.7397,1
55d7fca0,30921,4.7397,1
2acbe2e3,31426,4.7397,1
6aef15a3,31407,4.7342,1
5b69dfc8,28673,4.7425,1
717618a3,28675,4.7452,1
7852d607,28674,4.7452,1
120a0751,30928,4.7452,1
67233309,31014,4.7534,1
26518c4e,31280,4.7562,1
489f9d6f,30922,4.7562,1
5f5e4c12,31427,4.7644,1
48dd946d,31270,4.7644,1
a2f32a8,30994,4.7644,1
74eaf39f,31410,4.7671,1
5ef332b0,30814,4.7671,1
719ffa21,30812,4.7671,1
7aa9bbff,29900,4.7644,1
9607c70,31440,4.7699,1
7db05a3a,31281,4.7699,1
30fc58b7,31271,4.7699,1
70d8d4ae,33388,4.7726,1
2a3500c8,30819,4.7726,1
6d94d18c,30908,4.7753,1
5ad5f982,31796,4.7699,1
505c9d54,30984,4.7781,1
52edf4d7,31282,4.7781,1
19be57b7,30979,4.7781,1
6cd2a4eb,30985,4.7781,1
58502218,30930,4.7781,1
1de31caf,30923,4.7808,1
65262e89,30820,4.7836,1
ecece75,31411,4.7808,1
696e9fce,30931,4.7836,1
77c2d6bb,31408,4.7836,1
2e5b7ab9,31015,4.7863,1
7a5d5b9d,31422,4.7863,1
2189fc5,31272,4.789,1
56561dd4,30918,4.7863,1
630ee633,31446,4.7918,1
16f5d659,31457,4.7945,1
664e6a9,31289,4.7945,1
66e095a4,30983,4.7973,1
4044b717,31458,4.7945,1
546fee52,27572,4.7973,1
6c90ad98,31044,4.8,1
4de05f0d,31886,4.8,1
28f9a5a9,31423,4.8,1
34fd39a,32232,4.8055,1
6a5a4206,30932,4.8055,1
250d7077,30919,4.8082,1
40bc5d92,31797,4.8027,1
3d12951c,27573,4.8082,1
560baca,31887,4.811,1
4b20ecd9,29894,4.8137,1
5120000b,31900,4.8164,1
695278e2,27571,4.8164,1
40c1baa1,30823,4.8164,1
40f7ee99,31283,4.8164,1
cfd947a,30920,4.8192,1
7692786f,29681,4.8192,1
3bcbd0ae,31273,4.8192,1
44377268,31418,4.8192,1
240960d0,27567,4.8192,1
41bd353e,29680,4.8247,1
2496c307,30803,4.8247,1
5bcd41cf,31292,4.8247,1
34ada586,30934,4.8247,1
7de35c8,31442,4.8247,1
74799dbb,27569,4.8274,1
1c9172e8,29902,4.8274,1
e0d0486,31441,4.8301,1
3fffffb1,30933,4.8301,1
6627ec5d,31888,4.8301,1
71b6d443,31290,4.8301,1
17f9d7c7,30926,4.8329,1
573bb0fe,31274,4.8329,1
e27fb40,30924,4.8329,1
4974220b,29682,4.8329,1
30c00961,31412,4.8329,1
106a830d,27568,4.8356,1
1a5c7dbe,31428,4.8356,1
2b90684e,31459,4.8356,1
2b9af32f,31993,4.8356,1
431c634d,30925,4.8411,1
72af2c8,31291,4.8384,1
9d62542,31312,4.8411,1
7ee2ce1e,30804,4.8438,1
56180b94,31284,4.8411,1
76be0c11,31419,4.8438,1
46696ddd,31263,4.8466,1
26521cbc,31356,4.8466,1
4ea8a456,31443,4.8438,1
794673a0,31275,4.8493,1
587a52bc,30937,4.8493,1
5ea20326,31562,4.8493,1
682343b2,31255,4.8493,1
6322d0f4,31260,4.8493,1
7acc8a8,29901,4.8521,1
b8c400d,31905,4.8521,1
6947919e,31901,4.8521,1
6acbc1cd,31424,4.8521,1
27b214a3,31016,4.8575,1
55fefd34,31447,4.8575,1
20ae220f,31413,4.8575,1
75309ce5,31293,4.8603,1
2a52f5a,31259,4.8603,1
429099ec,29895,4.8603,1
6025dbd7,30800,4.8603,1
314a2386,31017,4.8603,1
40ec46fe,31415,4.8548,1
a40e71,31460,4.863,1
675e8f6,31019,4.863,1
4840608c,21467,4.863,26
27516e1b,31421,4.863,1
7f1062c9,31253,4.8658,1
71b61f4f,31563,4.8658,1
28762c11,31254,4.8685,1
a8f4457,31435,4.8658,1
23942fa8,31444,4.8712,1
5899056e,31437,4.8712,1
689b6f56,31798,4.8712,1
7114d0f0,31906,4.8685,1
1c99f79,31309,4.874,1
74a17be9,31445,4.8712,1
3a20987,31020,4.874,1
30f0377a,30927,4.8712,1
6734e2c4,31018,4.874,1
2acb9b0c,31051,4.874,1
393641e3,31053,4.8712,1
84cea58,31467,4.8767,1
482e0b57,31308,4.8712,1
3e4beaa5,30802,4.8795,1
1e2cd137,31287,4.8767,1
35f98dd6,31474,4.8822,1
58743d1e,31288,4.8822,1
1d48ec39,31414,4.8822,1
5a88af1b,31285,4.8822,1
62c473ae,27574,4.8795,1
3bbb391,31907,4.8849,1
3a34a8f4,31889,4.8849,1
8c796c8,31430,4.8849,1
7a55090d,31461,4.8849,1
653a912b,30815,4.8877,1
24a2c721,31436,4.8877,1
7adbcf1f,32022,4.8877,1
2894ac28,31264,4.8877,1
1996c3d8,31286,4.8904,1
2bbf9404,31258,4.8904,1
f38155b,30801,4.8904,1
2c01d78,31021,4.8904,1
2de786fb,29684,4.8932,1
7aaf28f7,31022,4.8932,1
35727834,30816,4.8904,1
37db883f,31992,4.8932,1
261a1061,31361,4.8932,1
138bcd9c,31619,4.8959,1
3f4acf16,31625,4.8959,1
6406d752,31448,4.8932,1
25f17cc5,31294,4.8959,1
3e40397,33389,4.8959,1
6815e9a4,31257,4.8959,1
1efa65df,31256,4.8986,1
30c32591,30938,4.8986,1
52a5d345,31330,4.8986,1
131860a5,30940,4.8986,1
5487f3ab,31046,4.8986,1
199ea079,31626,4.9041,1
4946cf25,31357,4.9041,1
3058e176,31054,4.9041,1
6095b290,31894,4.9041,1
106ad989,31902,4.9014,1
b641f82,31438,4.9068,1
6715ebff,30935,4.9068,1
48a65213,27570,4.9068,1
10b1f53a,31114,4.9068,1
5dfdc48e,30939,4.9068,1
764e58bc,31313,4.9041,1
3e4c0f99,31425,4.9096,1
21cb354f,31891,4.9096,1
12a14c4c,31451,4.9096,1
162e7d1c,31620,4.9123,1
48408887,30909,4.9123,1
30d9ad8d,31431,4.9096,1
5d9c7048,29685,4.9123,1
280254f6,31908,4.9123,1
4da11a77,31903,4.9151,1
1e9b7f4,31109,4.9151,1
7c21d781,31439,4.9123,1
463e8917,31859,4.9123,1
3895105,31296,4.9123,1
4149bdbb,31358,4.9096,1
4f130097,30941,4.9151,1
3d7c4b2b,31359,4.9151,1
fb81ba2,31858,4.9151,1
46706229,29669,4.9151,1
5f53996e,31277,4.9178,1
11b0d5c8,31047,4.9178,1
63f218ea,31052,4.9178,1
1a673496,31429,4.9178,1
4ecae1c6,31360,4.9178,1
16086b6,31045,4.9178,1
6711d79e,27575,4.9178,1
4444dd99,31893,4.9233,1
53cd4e4c,33441,4.9233,1
497f1af5,31276,4.9178,1
3c3905ca,33440,4.9233,1
203679c2,31843,4.9151,1
4a105122,32023,4.9233,1
4fc03be0,31861,4.926,1
2d8a9f94,31278,4.926,1
140c0b47,31070,4.9288,1
5c5dd1a5,31295,4.9288,1
128ceef5,31297,4.926,1
59ad3341,31904,4.9233,1
6b83a50f,31846,4.9288,1
1bfbac86,31851,4.9178,1
28ef5941,31314,4.9288,1
1fa1cd0b,31449,4.926,1
2d43e7a3,31847,4.9288,1
58cd5fb8,29686,4.9288,1
2e102273,31890,4.9315,1
3fc87b2f,31916,4.9315,1
d84fd8a,33525,4.9315,1
3f86531d,31940,4.9315,1
102aed24,33390,4.9315,1
6c47ed0d,29683,4.9315,1
460535a2,31332,4.9342,1
60a548cc,31261,4.9288,1
4b1688c4,31110,4.9315,1
c921f4f,31023,4.9342,1
5f6eb455,31170,4.9342,1
3029223f,30825,4.9342,1
815edab,31813,4.937,1
4f06dc56,31071,4.937,1
53f2da9e,31433,4.937,1
799410a9,31331,4.937,1
380de57f,31450,4.937,1
d5fd7e,31892,4.9397,1
7948755e,30936,4.9397,1
4f71c198,31024,4.9397,1
3c2b76c3,32024,4.9397,1
65e338b7,31842,4.937,1
6a04b4e1,29668,4.9425,1
4b2245cf,32378,4.9425,1
4a721778,33396,4.9425,1
70aa79ed,31185,4.9397,1
17508455,31799,4.9397,1
6b8a2088,31111,4.9452,1
610a39ba,29903,4.9425,1
31992356,31370,4.9452,1
12df5199,30942,4.9452,1
6fe0f656,31416,4.9452,1
13e0dbb,33415,4.9452,1
3b0af374,33526,4.9452,1
4371e4d0,31420,4.9452,1
2bca36be,21470,4.9479,26
472f7b74,29651,4.9479,1
5ae8b5a9,31058,4.9479,1
36157cd3,31468,4.9479,1
21642818,31025,4.9479,1
7a0e49a5,31465,4.9425,1
bff9c,21468,4.9452,26
e798815,31860,4.9479,1
1f5147c9,31372,4.9479,1
23f5314,31483,4.9479,1
a746197,32001,4.9479,1
55dc985a,33394,4.9507,1
89e19c7,33527,4.9507,1
4026e227,31863,4.9507,1
38f9bec4,31909,4.9507,1
11a81895,33400,4.9507,1
dfa038d,31862,4.9479,1
782fdad5,31994,4.9507,1
21ee41d0,31453,4.9507,1
20874cb2,31930,4.9534,1
54d9271a,31454,4.9534,1
57c7a55f,31844,4.9534,1
223d3efd,33459,4.9507,1
7300f69f,31484,4.9507,1
1c550658,31627,4.9534,1
69f8d691,31622,4.9534,1
26dc2639,31925,4.9507,1
37f7bac,31848,4.9507,1
48fe77e8,31338,4.9534,1
3cbed466,31432,4.9562,1
13ddc13e,31564,4.9562,1
4aa8e898,31477,4.9562,1
6b077af2,29645,4.9562,1
5a73c79a,31112,4.9562,1
4f1bfbc2,31055,4.9562,1
21597a11,31363,4.9562,1
507d014d,31302,4.9562,1
1aaaf2c0,31621,4.9534,1
6783049a,31434,4.9562,1
37033272,31475,4.9507,1
7eac21fd,31849,4.9534,1
fcc2ab6,31463,4.9562,1
423df57d,31333,4.9589,1
3de58e74,31462,4.9562,1
135bbb18,33460,4.9589,1
7d2cba5f,31298,4.9589,1
76d33fd,31452,4.9562,1
50172e9a,31339,4.9589,1
41909cc2,30824,4.9616,1
fdd6c93,31056,4.9616,42
17bbc175,31301,4.9589,1
7e315ee6,33391,4.9589,1
3b82bb6e,21471,4.9562,26
5f5ff179,31113,4.9616,1
41cb8ee5,31371,4.9589,1
1626238e,33528,4.9589,1
629499c2,31049,4.9589,1
4ce31735,29652,4.9616,1
4de58a3f,33594,4.9616,1
6c97e3e9,31186,4.9616,1
24ef7cff,32006,4.9616,1
7703ff45,33983,4.9644,1
4b0a87a6,31941,4.9644,1
d164d8c,31931,4.9644,1
46fdf1ae,31471,4.9644,1
5998b9a4,29670,4.9644,1
ac391d5,31315,4.9644,1
7b6035f2,30954,4.9644,1
156b009c,32011,4.9644,1
5a49ed70,31910,4.9671,1
2a2e5590,31171,4.9644,1
36e79ce8,31485,4.9644,1
203cfed8,31476,4.9644,1
6d1e75a3,31500,4.9616,1
71c9e5f3,29653,4.9671,1
35c42f45,30805,4.9671,1
3f4ef5c9,31362,4.9671,1
784316c6,32008,4.9671,1
666ec700,31852,4.9671,1
72c4628f,31057,4.9671,1
3aec21a3,31469,4.9699,1
5a79f51e,31466,4.9671,1
4abf6f96,31478,4.9671,1
1bbebc54,31340,4.9644,1
400467b9,31334,4.9699,1
5540bba2,31850,4.9671,1
26550cf6,31464,4.9699,1
64b2bd43,31895,4.9699,1
a00e19d,31897,4.9726,1
695a76cb,31519,4.9726,1
39174de9,33454,4.9726,1
5541a5b8,31335,4.9726,1
2b3e6c21,31511,4.9726,1
483ea72d,33728,4.9726,1
47033d60,33809,4.9726,1
7694b6e1,33398,4.9753,1
453fbbbe,31472,4.9753,1
7f6961fc,31876,4.9753,1
6749013b,31896,4.9753,1
7c1213fd,32381,4.9753,1
4128d49d,33672,4.9753,1
79f2754d,31937,4.9753,1
4da09d0e,31365,4.9753,1
21c1e2bc,31470,4.9699,1
264a4625,31299,4.9753,1
4cf817bc,33452,4.9726,1
5f9bbc0,32168,4.9753,1
7510fead,31995,4.9753,1
1d90594d,31938,4.9781,1
2b836dc1,32097,4.9781,1
5f0c6dfa,32365,4.9781,1
53c5d450,33401,4.9781,1
1b2a5253,33783,4.9753,1
2b77d992,32012,4.9781,1
172812bb,31364,4.9781,1
3574bda1,31376,4.9781,1
6ab2335a,33444,4.9781,1
23434c95,31486,4.9781,1
36edba26,32000,4.9781,1
72c42e27,30946,4.9781,1
6187cb8a,32355,4.9753,1
1a541c03,32100,4.9808,1
234adc38,31479,4.9781,1
782d6efd,31838,4.9808,1
272921e9,32263,4.9808,1
1d27850b,33399,4.9808,1
68f9318b,33435,4.9808,1
7bb0e0ef,31926,4.9808,1
83e02ef,33729,4.9808,1
1578a019,32364,4.9808,1
2bbabeef,32356,4.9781,1
34566060,21469,4.9781,26
22146028,31566,4.9808,1
15826a08,33417,4.9836,1
69c947cf,31864,4.9836,1
39e14a87,33406,4.9836,1
3eb368bb,31133,4.9836,1
3867874f,32119,4.9808,1
1b3358b3,31839,4.9836,1
28359c20,29648,4.9836,1
42a00d14,33901,4.9836,1
de6cf2d,33419,4.9836,1
93f7c21,31183,4.9836,1
8484b75,31081,4.9808,1
c9812c0,32007,4.9836,1
37bc3bd9,31803,4.9863,1
4590977b,31337,4.9836,1
f497f5f,33902,4.9863,1
430b6264,31808,4.9863,1
15bffb2f,31026,4.9863,1
ba231ab,31928,4.9863,1
54d58dac,31565,4.9863,1
1022a3ee,33418,4.9863,1
3d8318f8,33395,4.9808,1
1723d7fb,31515,4.9863,1
822ebcc,32073,4.9836,1
622e1f64,33446,4.989,1
1aee5660,31529,4.989,1
1f56ab00,32505,4.9863,1
b55fad,31373,4.989,1
6197ddb2,31578,4.989,1
12f2a5e0,32002,4.9863,1
267a931,31688,4.989,1
78101b44,31800,4.989,1
7a47ac88,32101,4.989,1
50e3166b,31341,4.989,1
7a8163ed,31802,4.9918,1
4cfff6a9,33784,4.9918,1
7ddb14f8,33496,4.9918,1
3a3fc427,31898,4.9918,1
a1017eb,31856,4.9918,1
5b795591,31512,4.989,1
7227dd45,32528,4.9918,1
a87a506,33495,4.989,1
3c846e7,31853,4.9918,1
2691eeb2,31517,4.9918,1
655a4e2e,31840,4.9918,1
624b08bb,33493,4.9918,1
2eca2c42,31996,4.9945,1
6f74b802,31262,4.9945,1
46393f20,32269,4.9945,1
7c8de98c,33403,4.9918,1
3da6263,31516,4.9945,1
697add73,21404,4.9945,26
4ab2cb28,31388,4.9945,1
49247eb2,32114,4.9945,1
71cf6119,32264,4.9945,1
466b8889,33507,4.9918,1
5539d841,33461,4.9945,1
6a219d67,31932,4.9918,1
52061ff,31629,4.9945,1
6f9b4e07,31266,4.9945,1
8f3240d,33804,4.9973,1
2d57572b,30955,4.9973,1
752ebcbd,33397,4.9973,1
6e4e9989,31027,4.9973,1
34b7a2f5,33455,4.9973,1
68e73226,33763,4.9973,1
5d39a24b,31531,4.9973,1
5df23605,31855,5,1
52a5f2cd,33499,4.9945,1
47ea6ee3,31520,5,1
16cd023a,31927,5,1
676c152,31514,5,1
4af89d87,33416,5,1
5ef16f4d,33405,5,1
7e9ee9a2,34088,5,1
20d36a7b,31899,5,1
101f5362,31526,5,1
1e05e043,31164,5.0027,1
4b5b6fc9,31343,5.0027,1
70e0446b,33130,5.0027,1
1a8e9d56,31577,5,1
33c9a814,31865,5.0027,1
7b0212ee,31879,5.0027,1
2bb861bc,31072,5.0027,1
3b8d6625,31267,5.0027,1
24965348,33825,5.0027,1
49bcbe23,33407,5.0027,1
27b6ee6f,31344,5,1
7a22a904,33787,5.0027,1
1f073532,31917,5.0027,1
3366dd57,33494,5.0055,1
23b388c2,33530,5.0027,1
323cfcfe,33789,5.0027,1
1ca49a1d,32379,5.0055,1
14b4f12e,31316,5.0055,1
113d1a8a,32384,5.0027,1
2e7775f7,33447,5.0055,1
7b79b7cb,31184,5.0027,1
48f7040b,31878,5.0055,1
31e7bed5,31235,5.0055,1
39138d46,33453,5.0027,1
242aadd3,31048,5.0082,1
125b8172,31518,5.0082,1
62fc186e,31814,5.0082,1
1fd46fc8,31385,5.0082,1
7567a33d,31920,5.0082,1
51ca3d51,32039,5.0082,1
53f7706e,31919,5.0082,1
35ef0771,30943,5.0082,1
979842b,32123,5.0082,1
9d910e0,33074,5.0027,1
5a52d6e3,32383,5.011,1
61c575b5,31152,5.0082,1
2c5c3273,31881,5.011,1
3b93fd17,31501,5.011,1
4b4cc1e3,31628,5.011,1
69c1a30f,32102,5.011,1
28dee0c7,33544,5.011,1
627c50b4,30958,5.011,1
2ffe2922,30826,5.0055,1
4b433e09,31918,5.011,1
1444277e,29672,5.011,1
637a707a,31580,5.011,1
5c75f999,33443,5.011,1
14bd2cb2,31579,5.011,1
4a54a03e,32297,5.011,1
18356c0b,31942,5.011,1
16543063,33445,5.011,1
2d7fd7a4,31378,5.0082,1
505aa605,31473,5.0082,1
3fe0a960,32506,5.011,1
c86dfa3,31845,5.011,1
6e68a4d0,31220,5.0137,1
3b5d721c,31115,5.0137,1
4233983e,31491,5.0137,1
5f17fb60,33903,5.0137,1
1a671adf,32427,5.0137,1
5af80409,32120,5.0137,1
7db76d53,32433,5.0137,1
60e90d9f,34089,5.0137,1
5a28ade6,31368,5.0137,1
3a849138,31300,5.0137,1
20c6022d,33560,5.0137,1
8eb665f,31880,5.011,1
17b3bd39,31804,5.011,1
9a0e3a6,31193,5.0137,1
1f2983f9,31194,5.0082,1
19e75fd5,31050,5.0137,1
4a6d0b28,32357,5.0137,1
40bd3d29,31268,5.011,1
693cbf42,33673,5.011,1
4c920363,33500,5.0137,1
4e0e5b4b,32124,5.0164,1
6db4bca8,33608,5.0164,1
4f22de7d,32565,5.011,1
66dff6c5,33788,5.0137,1
5a373d56,33409,5.0164,1
4a86e187,32493,5.0164,1
248c6bf,31061,5.0164,1
122e8b44,31135,5.0164,1
4ba67e4a,32434,5.0164,1
5da1630f,32265,5.0164,1
5c6e1452,31159,5.011,1
52d6d025,33764,5.0164,1
31689aa4,30956,5.0164,1
57fa5366,29646,5.0164,1
5e878f72,31913,5.0164,1
2f5623fd,29647,5.0164,1
4b6599ca,32098,5.0192,1
3e2d87b8,32115,5.0192,1
3bc98278,33510,5.0055,1
259e1737,33408,5.0192,1
688938da,21472,5.0164,26
42d26187,31211,5.0164,1
10903e22,33561,5.0192,1
67bda40a,31229,5.0192,1
32cf3065,30947,5.0192,1
63c0a1e2,31929,5.0164,1
5ad6f30b,31912,5.0192,1
7230e296,34123,5.0192,1
78a7952e,31825,5.0192,1
3320de47,29654,5.0192,1
5589a670,31369,5.0192,1
20d8da05,31841,5.0192,1
22f965e3,32116,5.0192,1
641235d5,31532,5.0192,1
51f51df6,33799,5.0192,1
a5e71f9,29655,5.0192,1
49579b9e,32117,5.0192,1
29ff135d,33610,5.0137,1
6bcda53b,32129,5.0219,1
2fb97843,32190,5.0219,1
5a705cfc,31172,5.0192,1
2313e0e9,29687,5.0219,1
56ed047e,31377,5.0192,1
32721580,33826,5.0192,1
6a3d288e,33790,5.0192,1
56959988,31997,5.0219,1
6865b9d0,31631,5.0192,1
4a996f49,31854,5.0219,1
496357cc,31866,5.0219,1
793a2d60,31480,5.0219,1
ea2f484,32003,5.0219,1
762e4a30,31488,5.0219,1
37b72ec7,31082,5.0219,1
77cc909b,31670,5.0219,1
24426499,31596,5.0192,1
11c293f6,31943,5.0219,1
15393434,31367,5.0219,1
6e23640,32099,5.0247,1
3133eca9,30959,5.0219,1
34eb945a,29649,5.0247,1
68af8e67,32539,5.0247,1
7f68e504,31153,5.0247,1
19155b8f,33201,5.0247,1
519008e4,31134,5.0247,1
39310fc8,31175,5.0219,1
7293b25c,31366,5.0247,1
2df9723f,31957,5.0219,1
1501e241,32169,5.0247,1
44071f2d,31195,5.0247,1
7579072a,29675,5.0247,1
1377fb30,31487,5.0192,1
97e10f5,32025,5.0247,1
757c8880,33633,5.0247,1
48019152,32385,5.0247,1
64834d19,31857,5.0274,1
6dcfeb20,31806,5.0274,1
1d0300c4,31630,5.0247,1
caab36c,31062,5.0274,1
486528aa,33442,5.0274,1
215bfbc7,31310,5.0219,1
36f05f3a,32497,5.0274,1
33f06c00,31489,5.0274,1
6a1898c1,31833,5.0247,1
bd9cd50,32380,5.0274,1
3fe45a9e,30960,5.0274,1
f44b10e,31623,5.0274,1
4947c257,34361,5.0274,1
1c0c8cd3,33448,5.0274,1
306be782,32780,5.0219,1
2134eeb7,31586,5.0274,1
64c2148c,31921,5.0274,1
796f8220,31527,5.0301,1
530990c2,32382,5.0301,1
55ce8d42,32431,5.0247,1
21dc8503,29671,5.0301,1
24276d9a,32489,5.0301,1
3bb7665c,31347,5.0301,1
1ab258f5,31809,5.0301,1
5f03223d,31265,5.0274,1
4057cffa,31530,5.0301,1
4052d42a,31882,5.0301,1
482f5925,31801,5.0301,1
24b49377,31570,5.0301,1
efb88d7,33508,5.0301,1
70adaeed,31805,5.0247,1
33bd26b6,31911,5.0301,1
145c54d3,31132,5.0301,1
2e33dd0d,32126,5.0301,1
46513422,31311,5.0301,1
46b3dbbf,32009,5.0329,1
5bf4cf42,32436,5.0329,1
3b26111d,31810,5.0329,1
4d2a3066,32527,5.0329,1
159c745f,31490,5.0329,1
686f3771,31305,5.0329,1
634a7d98,31632,5.0329,1
7fffd897,31116,5.0329,1
41730161,32490,5.0329,1
9b765bb,31998,5.0329,1
16ccd3f0,32392,5.0301,1
18f20f43,31672,5.0329,1
28640778,32553,5.0329,1
29de4983,33422,5.0329,1
588ee4a6,31513,5.0301,1
1bf66bbe,31136,5.0329,1
118ad69c,33942,5.0356,1
1376e794,31653,5.0356,1
1ba16d45,33609,5.0356,1
40e8ade3,31219,5.0356,1
686b85db,31075,5.0356,1
314af690,31213,5.0301,1
4c059505,33731,5.0356,1
5cde0285,32236,5.0274,1
59dc2b48,31933,5.0356,1
5f983b24,33511,5.0356,1
771d1db1,31533,5.0356,1
6d2d38f5,21476,5.0356,26
d6035e8,33800,5.0356,1
6d835e37,33529,5.0329,1
2186d4eb,31137,5.0356,1
68ba6fae,31196,5.0356,1
19b83df8,32566,5.0356,1
3ab112bc,35028,5.0356,1
70b197bd,33509,5.0356,1
7e40ddcb,31187,5.0356,1
1dd654aa,30957,5.0356,1
1115ed8d,31877,5.0356,1
62342c8,32429,5.0384,1
5e2ce809,31815,5.0384,1
71f09462,34282,5.0384,1
4f377654,31083,5.0384,1
531e4878,31117,5.0384,1
6a4b8eb2,33033,5.0356,1
6d97350c,32017,5.0384,1
1f6d541d,32170,5.0384,1
6b1c0472,33619,5.0384,1
7f93e654,33698,5.0384,1
4ae0cce1,31939,5.0384,1
7ce8e511,31218,5.0384,1
9509b2d,33792,5.0384,1
26431e1,31089,5.0384,1
4eaf7288,31697,5.0384,1
7554d621,33471,5.0384,1
672d9aaf,29650,5.0301,1
7850a255,31160,5.0384,1
5b986f87,31648,5.0411,1
7669b0b0,31673,5.0411,1
6e967d4e,32498,5.0411,1
3da05b63,32435,5.0411,1
409f1488,32480,5.0411,1
3dc69f60,32021,5.0411,1
5863af4b,33492,5.0384,1
65ff5c7,32494,5.0411,1
542d504,33034,5.0384,1
3a06ed8c,31914,5.0384,1
2858510,31059,5.0411,1
47d97bfc,31230,5.0411,1
54207cf6,34362,5.0411,1
59478173,31221,5.0438,1
7744324e,34360,5.0438,1
6868c13a,32303,5.0438,1
7b4ea1c1,33402,5.0384,1
2c5ea592,33766,5.0438,1
2515c3c1,31345,5.0438,1
49f7e573,32004,5.0438,1
1f777841,31029,5.0438,1
113992c7,31031,5.0411,1
4812d747,31269,5.0411,1
3e387f4b,31379,5.0438,1
1f7e6bec,31394,5.0411,1
1a29adbd,31550,5.0438,1
45330805,32075,5.0438,1
5fd42ae9,31173,5.0438,1
475bab95,30806,5.0466,1
192df4d6,32894,5.0466,1
541a4324,34090,5.0466,1
6492129f,31215,5.0466,1
33811ff5,34143,5.0466,1
16d68cd9,31087,5.0466,1
299c1d13,31573,5.0438,1
58edfedd,33771,5.0466,1
5f61d7b2,31151,5.0438,1
2b93302b,33576,5.0438,1
10d6ec1b,31521,5.0466,1
676dced4,33449,5.0466,1
596b0f97,32298,5.0466,1
8e69f4f,31541,5.0466,1
b4a3bb9,33411,5.0438,1
3ac6e410,31303,5.0466,1
1d576167,31542,5.0466,1
580b1d01,32428,5.0466,1
1c41c2ed,30961,5.0466,1
20613acd,32130,5.0466,1
2d8abcb5,31214,5.0466,1
b70bc3a,33550,5.0438,1
19345113,31342,5.0466,1
5e0d5341,31591,5.0466,1
3f2b1c00,32825,5.0438,1
30aaa7aa,31963,5.0493,1
48bdca1e,33904,5.0493,1
182a374a,32386,5.0466,1
46222e5f,32270,5.0493,1
7da54341,31346,5.0466,1
18d73ca8,33437,5.0493,1
48ed6b89,33035,5.0493,1
3e1ce896,34311,5.0493,1
ee0d312,31817,5.0493,1
699b69dc,35021,5.0493,1
3ef380e5,31139,5.0466,1
1f60c9ef,33785,5.0493,1
46e1dacd,31138,5.0493,1
7ad6f42c,32020,5.0493,1
74068e44,32567,5.0493,1
616c381,31222,5.0493,1
5650dc89,34309,5.0493,1
6fb68c94,33472,5.0493,1
3440ff97,32171,5.0438,1
4fe6581d,31958,5.0493,1
799d49e,33910,5.0466,1
47ad0e87,31867,5.0466,1
1749266f,33412,5.0493,1
6a12b22b,34948,5.0493,1
23e6a6d3,31834,5.0493,1
c105d1e,31551,5.0493,1
784628cb,31374,5.0493,1
523468ad,31811,5.0493,1
2d481b2a,31915,5.0466,1
3b0ef06e,32026,5.0493,1
94d15da,34591,5.0493,1
f55c743,31597,5.0493,1
35f8b2bc,32018,5.0521,1
32231ef7,33512,5.0521,1
44f8d5ae,34013,5.0521,1
3c544449,32074,5.0521,1
29041750,32118,5.0521,1
65450f9e,32191,5.0521,1
55508062,32234,5.0521,1
15583cd8,33814,5.0493,1
170fce78,31386,5.0521,1
1e38e55e,33906,5.0521,1
11ce8faa,32299,5.0521,1
534c30f8,31944,5.0493,1
72668b5,33436,5.0466,1
6e331a27,31084,5.0521,1
9deb584,34372,5.0521,1
137ad3c3,31076,5.0521,1
377810aa,31380,5.0521,1
5012d4d,31598,5.0521,1
31569e98,33730,5.0548,1
6a8fabca,31935,5.0548,1
474248b7,33681,5.0548,1
3048fdb5,31945,5.0548,1
3cafc5b4,33295,5.0548,1
39083ee7,31868,5.0493,1
6c5ace81,32367,5.0548,1
1b0833ea,31961,5.0548,1
75e624c9,33907,5.0548,1
59c8c75a,31534,5.0548,1
214f2582,33514,5.0548,1
1bdbd9ec,32019,5.0466,1
41962e1e,33581,5.0548,1
5efbd361,31225,5.0548,1
