name,tipnum,year,antigen
3ce710cc,14446,5.6575,17
2af3e7b3,15028,5.6575,17
7fdf4b6a,17570,5.6575,1
5ad95835,14876,5.6493,17
5ebc52d2,14091,5.6575,17
6bc7f8c9,14858,5.6575,17
2b2737da,14578,5.6521,17
6e466ac0,8409,5.6493,10
1b530b60,14242,5.6548,17
571f626c,15553,5.6575,17
7e4e8fcd,13809,5.6575,17
42586814,14385,5.6575,17
160dd126,13860,5.6603,17
4b40a94d,17114,5.6603,1
417a770f,14852,5.6603,17
40e3affc,15661,5.6603,17
381fd227,17091,5.6603,1
765b0ea8,8616,5.663,10
640bdd63,14849,5.663,17
394a0251,8405,5.663,10
7f8271b5,13235,5.663,1
51820ea3,14354,5.663,17
6b583135,17139,5.663,1
2e9fe85,11731,5.663,14
6e0a28b4,17563,5.6603,1
2f3cd4c0,15738,5.663,19
5c7998b,17571,5.663,1
48975260,17141,5.6575,1
77679c4e,17175,5.663,1
3e34ccb6,14473,5.663,17
706013a,8642,5.663,10
75f057e8,17423,5.663,1
3ebe20f4,13867,5.6658,17
d263728,8236,5.6658,10
26770ae9,17127,5.6658,1
123f52e8,11757,5.6658,14
651fb0cd,14350,5.6548,17
77fef60f,13195,5.6658,1
389ae587,17478,5.6658,1
114fc0cc,14831,5.6658,17
5ede027b,14383,5.6658,17
66778a1a,17426,5.6685,1
1ca66402,11105,5.6658,13
2901afa0,17565,5.663,1
42a79d37,14733,5.663,17
373fc82b,13197,5.6685,1
589927a0,17660,5.6685,1
2e441f3,14192,5.6685,17
26bc82a0,14223,5.6685,17
6f0b78cc,14963,5.6658,17
7ebef6aa,13864,5.6658,17
29429d13,17395,5.6685,1
5ef5cb57,14859,5.6685,17
1c1efbab,13982,5.6685,17
28e73dfc,14222,5.6685,17
216585ec,13861,5.6658,17
51ba5de4,14741,5.6712,17
3a1237db,14742,5.6712,17
2b8be5b8,14381,5.6712,17
26cc5fc0,14966,5.6712,17
251a6380,17093,5.6712,1
e1d2417,15548,5.6712,17
7a4fb649,14512,5.6712,17
8e85378,17572,5.6712,1
6810853b,14771,5.6658,17
2ddda947,14579,5.6712,17
71c99cf,14465,5.6712,17
aee0952,13862,5.6712,17
3eb9d49f,14351,5.674,17
4849a6ab,15556,5.6712,17
2f130e29,15664,5.674,17
28e9087c,14510,5.6712,17
58843cd2,15024,5.674,17
5dfdb597,14574,5.6712,17
6a289a47,14445,5.674,17
ae2c596,17176,5.674,1
73f91ab4,17564,5.674,1
43185851,14697,5.674,17
6d4c08d7,14135,5.674,17
711eae9d,17576,5.674,1
4a0936b0,15601,5.6767,17
4b523570,13234,5.6767,1
46d5967d,8471,5.6767,10
4184a03d,14466,5.6795,17
1b27f4c8,17447,5.6795,1
71abffaf,14156,5.6795,17
6e1c0bb4,15544,5.6767,17
a7dcb02,17177,5.6795,1
20047391,17378,5.6767,1
2e58ef31,14535,5.6767,17
203bd2,15023,5.6795,17
eefd1c9,14189,5.6822,17
b779ec2,15739,5.6795,19
1d7d77b3,14253,5.6822,17
6aae3ecd,17456,5.6822,1
36665ce,13865,5.6767,17
29930db,11802,5.6822,14
38f0b2e6,14248,5.6795,17
7208c8d8,15549,5.6822,17
40ab25f,14652,5.6822,17
69cbd802,10926,5.674,13
10de10f0,14452,5.6795,17
59b388e0,13554,5.6822,1
126774e5,17099,5.6849,1
269d2079,8560,5.6849,10
75c3b35d,14531,5.6849,17
11a1e760,17170,5.6822,1
5490993c,8202,5.6849,10
3b649c07,14133,5.6849,17
7df91f17,14014,5.6822,17
32a86639,14131,5.6822,17
2c2c0deb,14386,5.6849,17
7c25382b,14853,5.6849,17
8582a5c,17383,5.6849,1
4991811f,17115,5.6822,1
38f9bfba,14017,5.6795,17
7476be1b,17142,5.6877,1
214734de,14513,5.6877,17
641bc090,15675,5.6849,17
116aa7c6,8559,5.6877,10
2d87b65f,13997,5.6904,17
502d4596,17448,5.6904,1
48547a89,11628,5.6904,14
72f12c53,14823,5.6904,17
c246673,12147,5.6904,14
36e1f15c,6893,5.6904,10
c5a13e3,17144,5.6904,1
6731a0d3,17449,5.6904,1
1cd99bd2,17354,5.6904,1
250bf204,14457,5.6904,17
7912384d,13555,5.6822,1
134f2884,17396,5.6904,1
43183634,8612,5.6904,10
39f96781,17145,5.6904,1
5141f0a3,17169,5.6932,1
3ba0e907,15616,5.6932,17
390bd1d1,14768,5.6932,17
4bbc7c1e,15662,5.6932,17
15a65922,8617,5.6932,10
e87f97f,14743,5.6932,17
29727240,12054,5.6959,14
4e90bbe6,14356,5.6932,17
666472a6,17116,5.6959,1
41ac5801,15692,5.6959,17
82d390b,7694,5.6959,10
5126936b,14970,5.6959,17
7b76d206,13139,5.6904,1
71150ed1,17143,5.6959,1
30720905,14384,5.6959,17
518f8a80,11665,5.6986,14
9c7ac9,8477,5.6986,10
75c6acef,14824,5.6986,17
56098e06,17147,5.6986,1
1ba28023,17343,5.6959,1
3bb89873,14193,5.6986,17
7bd9ea3f,7697,5.6986,10
61ba32fc,17351,5.6986,1
6e161570,13996,5.6904,17
119273c1,17444,5.6986,1
252eebde,17131,5.6986,1
15331055,15693,5.6986,17
4bd03a16,14187,5.6986,17
495e44d6,14250,5.7014,17
1b7c3638,17440,5.7014,1
16402cba,14243,5.7014,17
5c8aa4ee,14467,5.7014,17
67c9335d,14233,5.7014,17
1d7e146a,13221,5.6932,1
a4cde83,11984,5.6986,14
368b6f0,14653,5.6986,17
2d953e1b,17174,5.7014,1
4025b287,17566,5.7014,1
2c71d4c6,15657,5.6959,17
6ae8388e,17483,5.6986,1
6e89b62e,15723,5.7041,17
540c5ba5,15676,5.7041,17
3d580f2,14533,5.7041,17
aa7c358,14468,5.7041,17
29bc3ce4,15029,5.7041,17
6c3ac83e,8441,5.7041,10
641fb31,17171,5.7041,1
22d8b5a0,17661,5.6986,1
16510fa0,14474,5.7068,17
5ec24a92,8160,5.7068,10
45ccb50,14357,5.7068,17
50daeb4c,15891,5.7068,19
5753ba08,12161,5.7068,14
30c160f7,7708,5.7068,10
2e734540,14388,5.7068,17
62291cc6,13553,5.6986,1
141252fb,15889,5.7096,19
28e06971,17437,5.7068,1
131d7242,12809,5.7068,1
27706c24,15896,5.7096,19
216c6e37,14355,5.7096,17
d958b20,15897,5.7068,19
2615c002,14234,5.7096,17
148e435c,14382,5.7096,17
5e6229e0,14389,5.7068,17
42cca68e,7705,5.7096,10
2f9fe945,14380,5.7096,17
7ad76f44,14469,5.7068,17
5bba27b5,14580,5.7096,17
5327f910,13196,5.7096,1
3756a606,14534,5.7123,17
1cc5f7bd,12148,5.7123,14
5da9062e,14832,5.7096,17
572405a1,12807,5.7096,1
3ba7992c,17643,5.7123,1
1de106af,14817,5.7123,17
6a9f11bf,14195,5.7123,17
6df69b39,16012,5.7151,19
2ba0c54,4271,5.7123,6
17fba6d2,14833,5.7151,17
5fb4f7b,6843,5.7151,10
26769292,15603,5.7151,17
5c8d23ae,7709,5.7151,10
e874cc7,17379,5.7151,1
4400b6f3,14012,5.7123,17
1bdfa99f,13556,5.7151,1
2efa6919,17450,5.7151,1
1a2fe975,15555,5.7178,17
2e5c5339,12689,5.7178,1
5bd963ed,15901,5.7178,19
3dacba58,17192,5.7151,1
4063ae55,13859,5.7178,17
25e2836d,17397,5.7178,1
561aad89,17439,5.7178,1
35345a37,6905,5.7178,10
6d1248b3,14134,5.7205,17
294bdbbe,16000,5.7205,19
305e4242,15892,5.7123,19
11646cf,12164,5.7151,14
16e44138,15060,5.7178,17
69ccc487,15898,5.7205,19
3671bc1b,14387,5.7205,17
2bc2d7ae,17133,5.7205,1
73c1dfff,17384,5.7233,1
1851cc27,17574,5.7233,1
2c88b394,7710,5.7233,10
236fb27e,12158,5.7233,14
5095bf40,8464,5.7233,10
1e2d7e1a,14358,5.7233,17
80ba90c,14515,5.7233,17
61f6bf8a,14748,5.7233,17
223cdce0,8610,5.7233,10
3fd40d88,7695,5.7233,10
4afc69c6,14185,5.7233,17
1f6aea5c,13839,5.7233,17
4bb41cd4,14750,5.726,17
5413e067,16001,5.726,19
7d4679b4,14186,5.726,17
5f16ca32,14769,5.726,17
7d08017a,17482,5.7233,1
35f82c8d,12817,5.7233,1
4d3f87a2,14878,5.7233,17
5e41c45a,15894,5.7288,19
159a172d,7394,5.7233,10
1b529d25,7389,5.726,10
2824c735,14191,5.726,17
5c4c0af8,14235,5.7288,17
79cc9a1e,14138,5.7288,17
cff763f,17403,5.7205,1
7a5e9048,14194,5.7288,17
49193bf2,15040,5.7288,17
478a408b,14348,5.726,17
7bad8948,11732,5.7315,14
7ff78bd7,14249,5.7315,17
c94568c,17491,5.7315,1
cd22a47,7713,5.7315,10
19c9bd4e,15602,5.7315,17
eb980f6,17132,5.7315,1
20b7979b,14196,5.7315,17
3daa01d8,15902,5.7315,19
23e91218,11747,5.7315,14
695df8ee,15613,5.7315,17
2b217b03,17197,5.7315,1
37b62ab3,14244,5.7315,17
5aff495c,14749,5.7233,17
5ce34065,12165,5.7315,14
7cbad199,13875,5.7315,17
5e1e90c2,17401,5.7315,1
7adf9f0f,4303,5.7288,6
5a4a8ca1,11667,5.7342,14
1cec0fe5,14201,5.7342,17
36f023f8,15554,5.7342,17
3051e5ce,15552,5.7342,17
3e7058e1,12187,5.7342,14
74cf5204,17134,5.7288,1
429ffbed,17573,5.7233,1
75c7efa5,17575,5.737,1
4a870b46,11803,5.737,14
760ce5a7,14536,5.737,17
4b713818,11986,5.737,14
1814c14,14964,5.737,17
732eaa59,14184,5.7315,17
621e5846,15695,5.7342,17
206d1de5,11099,5.737,13
2b870410,17196,5.737,1
2dfd0f5b,17130,5.737,1
7766dff8,15743,5.7397,19
3db1aeca,13866,5.7397,17
75fb1eac,14015,5.7397,17
66cf2387,12818,5.7397,1
230d7fd2,15665,5.737,17
137a4287,15025,5.7397,17
3e59203a,15893,5.7397,19
2e238d4b,15899,5.7397,19
692ef762,14013,5.737,17
2801feba,14835,5.7397,17
5f2e4370,16013,5.7425,19
514ea16f,14527,5.7425,17
402f1ae0,14821,5.7425,17
4f45c9c3,17178,5.7397,1
688d9464,10927,5.7425,13
23e00f45,17427,5.7425,1
68161abf,17352,5.7425,1
458ef10e,13877,5.7425,17
616f6509,17398,5.7425,1
6a05b380,11717,5.7425,14
2ad68e1a,14972,5.7425,17
5a336,14877,5.7425,17
415c2701,14537,5.7425,17
589e926b,15545,5.7452,17
6aaa0ef7,11718,5.7452,14
70777986,15026,5.7425,17
5dc678ad,12055,5.7425,14
329c0749,14099,5.7452,17
71e7a4b4,7191,5.7452,10
4b80d1c9,8470,5.7452,10
f02a76,17118,5.7452,1
6e1d29d5,14732,5.7452,17
2213e2a6,15740,5.7479,19
27329437,11733,5.7452,14
6f5061b4,8643,5.7479,10
6ef245b2,14254,5.7452,17
69268a38,17198,5.7479,1
27fbb89f,11985,5.7452,14
541d5368,14514,5.7452,17
382cc59e,14458,5.7479,17
448fc8fc,11626,5.7479,14
19a5fd1f,15677,5.7479,17
279d6b50,17380,5.7479,1
79c34a08,15744,5.7479,19
4331b5e4,6904,5.7507,10
754ae598,17644,5.7479,1
5bbca50d,14197,5.7507,17
39c1d78a,15741,5.7479,19
5ab159b0,13876,5.7507,17
14615997,11716,5.7479,14
20d67225,8206,5.7507,10
36a518a6,17146,5.7479,1
16ff47f,17451,5.7507,1
2164c72,14251,5.7507,17
51c3513b,14822,5.7507,17
571b10b3,17385,5.7479,1
4f700775,17662,5.7507,1
518e5615,17381,5.7507,1
64bd5a02,17495,5.7507,1
2bb9a24f,15725,5.7507,17
1360ec77,15895,5.7507,19
8a477d3,14881,5.7534,17
43b19cb4,17353,5.7534,1
4dd2b38a,14879,5.7534,17
2b1fcba5,14528,5.7534,17
1695c816,14255,5.7534,17
7ead6d96,17567,5.7534,1
ae3bfa,15680,5.7534,17
4f354367,15557,5.7534,17
17a3e7e8,8478,5.7534,10
4234545a,14825,5.7534,17
33b4c60d,17452,5.7507,1
519e7f19,17402,5.7534,1
567f8567,15030,5.7534,17
5e6bb4e7,14538,5.7562,17
3e1dbdf4,6906,5.7562,10
2b8c9094,14818,5.7562,17
1727c3f,15048,5.7562,17
23d2c7a,14773,5.7589,17
511cc3d4,17371,5.7534,1
1e5be153,8613,5.7589,10
cdae523,15696,5.7589,17
676f563e,14198,5.7589,17
5cde649c,14476,5.7589,17
18d77077,15558,5.7589,17
505a3b64,15748,5.7562,19
114a1945,14774,5.7589,17
4ae215b2,13878,5.7589,17
57216476,14102,5.7589,17
5621f4ed,12690,5.7616,1
17e05f5d,14188,5.7616,17
4df58796,11987,5.7589,14
11ab488a,8159,5.7589,10
48f440ce,14400,5.7589,17
5d7be43a,17317,5.7616,1
48575459,14971,5.7616,18
3cd30134,11797,5.7616,14
77f7e13c,14884,5.7616,17
1def2d3c,17453,5.7616,1
1fb7508f,14775,5.7616,17
3b4938ec,15061,5.7616,17
737fd0b8,14539,5.7644,17
48b7cf3f,17094,5.7644,1
2e829a0b,13198,5.7616,1
519809ae,15697,5.7616,17
171d9526,15746,5.7644,19
4eadda7c,14477,5.7644,17
320b9c62,11096,5.7562,13
40775c97,15617,5.7644,17
185ba253,17311,5.7644,1
4d00be31,17484,5.7644,1
36cfb612,13868,5.7644,17
58c9c425,15737,5.7644,19
22a0b84f,15742,5.7644,19
5b818b16,17589,5.7644,1
6a996b1c,17441,5.7644,1
51ce7bb,14392,5.7644,17
212d3f7b,15698,5.7644,17
234bcb9b,11735,5.7671,14
5bd9cc45,17489,5.7671,1
37d32f97,15681,5.7644,17
10169be2,17292,5.7671,1
3176d377,14481,5.7671,17
4a47bee5,6845,5.7671,10
7968f4c5,17411,5.7671,1
57e9c3e8,17481,5.7671,1
73848b7c,8431,5.7644,10
746e1310,14095,5.7671,17
4a9e1f84,14475,5.7671,17
21442c83,15745,5.7616,19
537173bc,8515,5.7671,10
479ddc5,17404,5.7671,1
bb8c9,15906,5.7671,19
3a53f573,17193,5.7671,1
62e79d16,8561,5.7699,10
28bae37a,14751,5.7671,17
75aadb54,14583,5.7699,17
507750ff,15752,5.7671,19
ea668ca,8517,5.7699,10
71f8fb57,7197,5.7671,10
522bee47,17485,5.7699,1
38b1bc55,17645,5.7699,1
56c63b1,11107,5.7699,13
e8e6d3d,15683,5.7699,17
33780208,15666,5.7699,17
3e2c8bf6,17172,5.7726,1
bcacb72,14390,5.7726,17
6ddd4051,8479,5.7726,10
72fd0ba6,16002,5.7726,19
1e4677a0,14401,5.7726,17
ede05a3,14854,5.7726,17
446f3ca5,17315,5.7726,1
1923fe01,17119,5.7753,1
1efbfabc,17479,5.7753,1
332d65b4,14199,5.7753,17
e9aed60,15750,5.7753,19
8cfd944,17149,5.7726,1
49a0ecfb,14516,5.7726,17
117820be,17388,5.7753,1
48d02e1c,7698,5.7753,10
8e07fd4,15751,5.7753,19
6f7af050,13140,5.7753,1
702a2fa0,14391,5.7781,17
20079ccb,8516,5.7781,10
69eee619,8558,5.7781,10
49b0168c,11108,5.7781,13
68466735,17129,5.7781,1
743b5f32,14772,5.7753,17
37b8713a,15679,5.7753,17
4f542be3,15606,5.7781,17
6a7ba182,13881,5.7808,17
23b6ce37,17135,5.7808,1
78127abb,14479,5.7808,17
567e6844,14393,5.7808,17
613ea4b8,15667,5.7781,17
746c19de,14752,5.7808,17
1fc0624a,14480,5.7808,17
3a5905be,11746,5.7808,14
2ed67d29,17496,5.7808,1
3ae023c4,15031,5.7726,17
26aec4e0,14096,5.7808,17
5428517e,17355,5.7836,1
490a51e7,15669,5.7836,17
72cfa501,13998,5.7836,17
2296e67c,11647,5.7836,14
3423f0f1,15059,5.7808,17
2fbd0afb,14394,5.7863,17
205555a0,7187,5.7836,10
1eea28e5,15726,5.7863,17
6d0e8e8e,11780,5.7863,14
68ee8ca6,17389,5.7863,1
9268a6c,15900,5.7808,19
59471311,11999,5.7863,14
324785a5,17117,5.7863,1
53b5b5cc,12038,5.7836,14
49dc2e08,17646,5.7863,1
7fcd8b2a,14097,5.789,17
63e9ad6,15678,5.789,17
6780ce9b,17406,5.789,1
19651c72,14546,5.789,17
31e1dd38,15668,5.789,17
437b19f8,17490,5.7863,1
226ef31a,12192,5.789,14
13d9eda9,17386,5.789,1
2ceeeaf7,17465,5.789,1
37c1924b,8204,5.789,10
62e2418a,15699,5.789,17
3e0a4cda,15749,5.7863,19
5e002592,15903,5.7918,19
2e1ed1c9,7711,5.7918,10
429e344c,14549,5.7918,17
625391e1,11734,5.7918,14
3d20048c,17457,5.7918,1
56f90333,15041,5.7918,17
39713b8b,15728,5.7918,17
65e80a78,17488,5.7836,1
56676edd,16014,5.789,19
28453169,15049,5.789,17
157c5489,17150,5.7918,1
30e22794,15724,5.7918,17
5d1eb6d3,14991,5.7945,17
560ad70d,8210,5.7918,10
2bfec56f,12163,5.789,14
a019903,17492,5.7945,1
22811ebe,14882,5.7945,17
76d70294,12011,5.7918,14
2bdf649c,17414,5.7945,1
2d103965,13199,5.7945,1
74eb697,15561,5.7945,17
4943c748,17486,5.7945,1
19e8b178,14470,5.789,17
351f7831,14988,5.7945,17
47178a0b,17200,5.7973,1
10396c26,15700,5.7945,17
4c066c28,11645,5.7945,14
2165b69,14256,5.7945,17
2e0131ae,11736,5.7945,14
792acef2,17595,5.7973,1
2229c5ad,17356,5.7973,1
5db18aec,7193,5.7973,10
20bdac09,15609,5.8,17
5fb52243,8412,5.8,10
6dcc4f20,14977,5.8,17
42be4135,11798,5.8,14
2ed6e062,14540,5.8,17
7f61e9be,17372,5.8,1
70db1c3d,14103,5.7973,17
40dc4cfa,14883,5.8,17
59907173,17487,5.8,1
29cc4fe6,14395,5.7973,17
1d1ef122,14478,5.8,17
15e8416,16004,5.7973,19
23c7b35b,17497,5.8,1
790655b9,15694,5.8,17
30b040db,17647,5.8027,1
32fe9600,16003,5.8,19
47f5da7d,13147,5.7918,1
28023829,15559,5.8027,17
7298a2c1,14992,5.8027,17
5936e4b3,14202,5.8,17
186d7032,15904,5.8,19
12d6c9b1,14978,5.8,17
545e037d,17201,5.7973,1
754effca,15042,5.8027,17
3d911db9,11737,5.8027,14
53ec65c4,17583,5.8055,1
7753a549,13872,5.8055,17
1805f51c,11805,5.7973,14
53b21535,15618,5.8055,17
66fbb62f,17493,5.8082,1
56893d71,17649,5.8055,1
3c9ab304,12162,5.8082,14
cd3f3f3,14178,5.8082,17
7f42021f,17387,5.8082,1
44b38916,7192,5.811,10
5b4e4644,14860,5.811,17
139ac5f,15727,5.811,17
3225dcba,17494,5.811,1
5d18721b,6844,5.811,10
5bbbb97,17390,5.811,1
2ceea102,15702,5.8082,17
30326829,13141,5.811,1
2e244c9e,15066,5.811,17
2722c4e8,15050,5.811,17
769b3dce,7712,5.811,10
3a1aa935,11773,5.811,14
2f2464ae,7706,5.8082,10
4383c9bd,14542,5.811,17
cf43243,14582,5.8137,17
218d55c3,14543,5.8137,17
38dfff,10759,5.8137,13
2fe2e77b,15729,5.811,17
23efe73d,17442,5.8137,1
135d8bbf,15754,5.8137,19
ea4bf29,14547,5.8137,17
48a54e25,15607,5.8137,17
70c4a175,17568,5.8164,1
2cce665f,15910,5.8164,19
15c710e2,8644,5.8164,10
738c918,15604,5.8164,17
658e6bbc,7188,5.8055,10
6f37d5a2,15091,5.8164,17
2e06a155,14855,5.8192,17
3843fca2,15686,5.8164,17
2dc9cde2,14776,5.8192,17
7c82973c,17316,5.8192,1
67958df0,15682,5.8192,17
25a1f516,15092,5.8164,17
1a548934,17466,5.8219,1
4094db4c,8432,5.8219,10
3797e5f,14856,5.8219,17
2351a861,17400,5.8164,1
4b82e040,17445,5.8219,1
330ecd,14402,5.8219,17
669beb3c,14404,5.8219,17
4827552e,14179,5.8219,17
147b2c8a,14990,5.8164,17
c260dae,17096,5.8219,1
355dc51d,13200,5.8192,1
472178bd,17577,5.8247,1
af313af,17095,5.8247,1
7271f5f1,15759,5.8247,19
36843422,14257,5.8247,17
6daa7ac2,17428,5.8274,1
2102135a,11779,5.8274,14
3e5bcf24,14550,5.8274,17
337e02be,12188,5.8274,14
24cc15d7,15909,5.8247,19
1a0e07e6,12039,5.8219,14
2b274f3e,11111,5.8301,13
2230de19,17616,5.8301,1
680fd316,15911,5.8274,19
2c29116d,8203,5.8301,10
46f21239,14548,5.8301,17
57bdeb66,15032,5.8301,17
413c05e4,14098,5.8301,17
25fac6d7,8614,5.8329,10
73cf6b8b,17590,5.8329,1
4b11484f,15703,5.8329,17
6a2367ec,14584,5.8329,17
199cc801,12040,5.8301,14
11877b8a,17648,5.8274,1
50951ac5,11715,5.8329,14
21780b3c,17480,5.8329,1
5edb03d2,14585,5.8301,17
74aa68a8,11804,5.8329,14
c1107ca,16005,5.8329,19
6d51cc9f,17584,5.8356,1
6b929774,17600,5.8356,1
4cda5d86,11666,5.8356,14
48713c80,14973,5.8356,17
2ba73425,17312,5.8356,1
54713f12,15905,5.8329,19
4a596e77,17597,5.8329,1
b0dce80,15605,5.8301,17
1999c5d8,7696,5.8384,10
44cde056,12157,5.8384,14
4566046e,17391,5.8384,1
20fabb8c,8482,5.8384,10
779a1d4e,15704,5.8384,17
e1e780d,15610,5.8384,17
5cfe8cbb,17591,5.8356,1
29cea63e,17663,5.8356,1
5c9d4e50,17413,5.8384,1
7b4a48e0,13869,5.8384,17
53f98866,17202,5.8384,1
fda2b71,15684,5.8411,17
7540ce95,15027,5.8411,17
39031b14,17318,5.8411,1
1027499c,17599,5.8411,1
f025946,12189,5.8384,14
51dd7a74,15062,5.8411,17
70a710e0,4302,5.8411,6
5a66ccc1,17458,5.8411,1
32e8d5a4,11799,5.8384,14
358fa65,14880,5.8438,17
47b366a2,14203,5.8438,17
7d07bafa,15075,5.8384,17
35ef95aa,12070,5.8438,14
59835712,14104,5.8356,17
45c906dd,14975,5.8438,17
cc2890b,8472,5.8466,10
4fba7446,16006,5.8466,19
74cdf5b,17429,5.8466,1
abece81,16009,5.8466,19
122c940c,17373,5.8466,1
2bacc8a7,17598,5.8466,1
ea8ca4b,15907,5.8493,19
6f7f6ac2,15685,5.8438,17
13497b6a,17319,5.8466,1
89369e6,17459,5.8493,1
d08f5f,14100,5.8493,17
65b301fb,17596,5.8493,1
2d816594,17199,5.8493,1
39bc239c,15670,5.8493,17
61768dea,15072,5.8466,17
1c37f4e6,7714,5.8493,10
3a3c9f31,17664,5.8521,1
62c4eb29,15562,5.8521,17
5129bc78,15094,5.8521,17
1674f38d,7195,5.8521,10
37883346,15073,5.8521,17
266b8d7a,8436,5.8548,10
14bb7195,17374,5.8548,1
4a20a124,15033,5.8548,17
f7896ea,17650,5.8548,1
799c9640,17446,5.8548,1
2afc84be,15560,5.8521,17
3664773f,14976,5.8548,17
7902c956,14101,5.8548,17
3286df5a,14592,5.8548,17
39eaf81c,17471,5.8575,1
2f3571dc,17697,5.8575,1
3a7d268a,7202,5.8575,10
71d83d47,8237,5.8575,10
55da00ea,12193,5.8548,14
51227904,15711,5.8575,17
551d496d,14200,5.8575,17
6077c32,14591,5.8575,17
35ff148,15034,5.8575,17
4177527e,17097,5.8603,1
7e9e2d1c,17320,5.8603,1
43453811,7189,5.8603,10
3fec4480,15756,5.8603,19
44f315a1,8413,5.8603,10
4b0a26ee,14541,5.8548,17
21651a2e,15710,5.8603,17
60c7cc84,13204,5.8603,1
7a2922c7,14777,5.863,17
7c7082c6,7397,5.863,10
29731b64,17592,5.863,1
20f2cef4,14544,5.863,17
3ad5b152,14593,5.863,17
33e8784c,15035,5.863,17
4b76aa45,11648,5.8658,14
7dc558b1,14989,5.8658,17
3e79a066,10760,5.8658,13
6a8d397a,17693,5.8658,1
66876f03,15614,5.8685,17
1ad7167f,17601,5.8685,1
57731c7e,15093,5.8685,17
648da3e2,15052,5.8685,17
335a6f12,14551,5.8685,17
309fc6ea,14545,5.8685,17
12d95a68,15730,5.8658,17
1bc26962,17212,5.8685,1
7b00b7f7,17615,5.8685,1
35e696eb,14258,5.8712,17
485c8783,15611,5.8685,17
6db49025,17408,5.8712,1
65357d88,11944,5.8712,14
1b74d1d6,15804,5.8712,19
1aa44d9d,17462,5.8658,1
54a323f4,17431,5.8685,1
28a7e368,14979,5.8712,17
7dc02e85,12000,5.8712,14
53d8d354,13870,5.8685,17
1d4f2d9a,8480,5.8712,10
2008a584,15043,5.8685,17
1878ccbd,17392,5.874,1
d2fee95,14981,5.874,17
69e82157,14834,5.874,17
ca98d6b,17399,5.874,1
52eab567,15753,5.8685,19
42f12800,17504,5.874,1
3ed4d3a,15036,5.874,17
2043a2e9,15778,5.8767,19
889cd2f,14594,5.8767,17
480bcb80,14018,5.874,17
185419b7,17359,5.8767,1
4f4d1e6b,17415,5.8795,1
72a4b981,17665,5.8795,1
3482e24f,11097,5.8712,13
22436894,16007,5.8795,19
55a94f1,15757,5.8795,19
52655d6a,17593,5.874,1
334567cb,15908,5.8795,19
71564df3,17357,5.8822,1
48688c85,11800,5.8822,14
66c740e3,7194,5.8658,10
19c46465,17694,5.8822,1
61b2e43a,15747,5.8822,19
2248142a,15688,5.874,17
5527a921,17213,5.8822,1
149516a2,17692,5.8822,1
6270b33e,15045,5.8822,17
1b3d34dd,11646,5.8849,14
fb121e,17585,5.8849,1
6b1a30eb,17602,5.8822,1
57861b2c,14778,5.8849,17
3088aba1,12159,5.8849,14
683b244c,4310,5.8849,6
521cccc8,14982,5.8822,17
35a4e2dc,14105,5.8849,17
4004826a,13201,5.8849,1
712cc762,14596,5.8877,17
45e22f03,14259,5.8877,17
645ce561,17469,5.8877,1
57c29761,14019,5.8877,17
33314821,17470,5.8877,1
24b18ef2,17651,5.8877,1
707f3750,17630,5.8877,1
3babac0d,17211,5.8877,1
33c5cfa1,12160,5.8877,14
a0cf9b8,15673,5.8877,17
22e23015,16010,5.8904,19
2b2e56ae,8518,5.8904,10
368b3cad,8221,5.8904,10
57ce9be0,17594,5.8904,1
5ba7d2fd,14260,5.8877,17
68762304,11109,5.8904,13
31348382,14598,5.8904,17
5eb5bf5d,11801,5.8904,14
495c9688,15044,5.8877,17
3be0ae4c,14595,5.8904,17
62d7d437,15755,5.8795,19
776a737c,14983,5.8904,17
456659b,14974,5.8877,17
3a7a3993,17467,5.8904,1
66503487,8481,5.8932,10
42854aa2,17498,5.8877,1
754895d4,17618,5.8849,1
1e958c4f,14139,5.8932,17
41742e71,17666,5.8904,1
55d4ff4,15095,5.8959,17
79067716,15674,5.8959,17
113ef2ce,15117,5.8959,17
20e93308,8618,5.8959,10
12ac24ae,15623,5.8959,17
21d5a05a,17360,5.8959,1
58585f2a,15608,5.8877,17
624b7b0a,4304,5.8959,6
521a7e83,15714,5.8986,17
3e967e6d,12691,5.8986,1
3a3b7b54,15671,5.8932,17
570e7bc4,17501,5.8986,1
24f4bcdf,15053,5.8932,17
3ecf0664,17624,5.8986,1
332772c6,15624,5.8986,17
1753ef3d,15563,5.8986,17
1640bb4c,14261,5.8986,17
50fa63c6,14779,5.8986,17
58c39a5d,17652,5.8959,1
5061ac7f,15802,5.9014,19
43e8e7e4,15067,5.9014,17
408f580c,17617,5.8959,1
45a2332,7198,5.9014,10
59057592,13202,5.9014,1
4b6878a5,13148,5.9014,1
5dd66e91,8574,5.9014,10
6723121f,15803,5.9014,19
32b5fe7a,15706,5.9014,17
406eb45b,15615,5.8986,17
2e22f821,15292,5.9014,17
79daf7e3,17416,5.9014,1
516eb410,16008,5.9041,19
59fe6e01,13871,5.9041,17
4cb5d669,14396,5.9041,17
794c6fc8,8473,5.9041,10
40166330,14020,5.9014,17
7c623256,17502,5.9041,1
59e90ef,15712,5.9041,17
325e5052,15038,5.9014,17
64fc9116,15689,5.8986,17
698057e,13873,5.9041,17
1c30184a,15074,5.8986,17
6fcce71f,15713,5.9041,17
580c4cd7,15063,5.9041,17
