name,tipnum,year,antigen
ef60cc9,65576,6.9671,699
50fe586f,55048,6.9699,699
7b77b596,54340,6.9699,699
3a1859ef,49598,6.9699,699
6ec137ad,56611,6.9699,699
4cde373a,51262,6.9699,699
a43f032,44847,6.9699,624
726c17b4,49850,6.9671,699
15f73a0b,50714,6.9699,699
28ada868,52228,6.9699,699
3dfa1f2f,44366,6.9699,1
64b6f104,46406,6.9671,624
2f397e93,46031,6.9699,624
3323e1d,52169,6.9699,699
461938fb,45005,6.9699,624
2bf74470,50068,6.9699,699
4fde6a7b,61996,6.9699,699
5d8e674b,49646,6.9699,714
525f52e1,47151,6.9671,624
431a481e,48874,6.9699,699
7fab6fb4,46796,6.9699,624
5131fb35,52222,6.9699,699
795173a8,54422,6.9699,699
681a9e24,55347,6.9671,784
4c688a5c,50550,6.9699,699
12de28b7,61980,6.9699,699
60e0c577,58966,6.9699,699
5cb79cf1,67664,6.9699,1
5405d751,45162,6.9699,640
37fdd6f6,45889,6.9699,624
1d34ee69,46864,6.9671,624
51506603,50272,6.9671,699
316028cc,47593,6.9671,624
4ba5ceee,44344,6.9699,1
1236eb0a,49788,6.9699,699
26edbb84,67793,6.9699,1
4084e731,48760,6.9699,699
1699eea9,50252,6.9726,699
6e63f951,55504,6.9671,699
709281a5,48003,6.9726,624
1525e3e7,47495,6.9726,624
306e34f2,45678,6.9726,624
57b4e0a1,44430,6.9699,624
33cfdc5b,58937,6.9726,699
9cf2b1e,48756,6.9726,699
48475771,55382,6.9726,699
38061730,44510,6.9726,624
75e6396f,54275,6.9699,699
5816b16,57547,6.9726,699
1782093e,50546,6.9726,699
778f4808,54353,6.9671,699
7f387e5e,49170,6.9726,699
3bd10d97,52375,6.9699,699
35060820,66366,6.9699,1
3844c980,48236,6.9699,624
239d55e2,46321,6.9726,624
4b29a58,51207,6.9726,699
37bc82ec,50084,6.9726,699
32fecb33,46851,6.9726,624
2c680c25,45951,6.9726,650
3c1823aa,44853,6.9726,624
6f607d27,50247,6.9726,699
2b0384ab,66444,6.9699,1
47e6bcca,55284,6.9726,699
3a9ec2ef,49603,6.9726,699
567b09de,48910,6.9699,699
61eaf966,51332,6.9699,699
1398097d,54592,6.9699,699
ee81c94,67633,6.9726,1
5fdd285b,53778,6.9671,699
5166ef87,64181,6.9726,699
67f11d04,54149,6.9726,699
34712366,48304,6.9726,624
2584a43,64898,6.9726,699
64a49758,48858,6.9671,699
b52bff5,54185,6.9671,699
3685d7ea,49363,6.9726,699
28c22a40,54116,6.9726,699
76cf892b,61103,6.9726,699
3691cefd,66403,6.9726,1
282272cd,57322,6.9726,699
1dba5a7b,55062,6.9671,699
3000caa4,49950,6.9726,699
3a8c9b5e,48084,6.9726,624
2d25cd4,55817,6.9726,699
395de259,51697,6.9699,699
f3e4a3c,48382,6.9726,624
513666ee,46974,6.9726,624
4112b4e0,44574,6.9699,625
170bc9b1,49807,6.9726,699
6a191ec6,46675,6.9699,624
87a147d,48541,6.9726,699
5c9b0426,50600,6.9726,699
15141845,48663,6.9699,699
37d9db0f,60698,6.9726,699
646606f5,57979,6.9699,699
6f58f875,58620,6.9671,699
6be67b8c,47484,6.9726,624
5e859085,53799,6.9699,699
277d29f9,47718,6.9726,624
f4ee633,45896,6.9699,624
572cd64d,60585,6.9726,699
25df7595,47793,6.9726,624
6b23a236,44512,6.9726,624
13a4be1f,50551,6.9726,699
228b9c98,45443,6.9726,624
7255897d,45411,6.9726,624
7c262681,66503,6.9671,1
ae20921,44400,6.9726,1
3c800a24,45876,6.9726,624
42112e70,45748,6.9699,624
f4e1a9d,52379,6.9726,699
157fb154,58706,6.9726,699
291258f5,48602,6.9726,699
62bb9109,50332,6.9726,699
1d5ee531,50165,6.9726,699
75c312df,47748,6.9699,624
4ead2962,47491,6.9726,624
70a0ca67,56059,6.9726,699
1abdde2f,52688,6.9699,699
7705624d,44662,6.9726,624
50c4a3f6,51246,6.9726,699
2641b87b,48097,6.9726,624
73825d9b,46979,6.9699,668
52f9463a,51681,6.9726,699
e325122,48765,6.9726,699
7b1c8801,52391,6.9726,699
50356579,48249,6.9726,624
486521d3,60691,6.9726,699
54c2d2bc,51417,6.9726,699
4b0104a5,56825,6.9726,699
3064ae11,58901,6.9699,699
516e6a77,54263,6.9726,699
137b15d4,50095,6.9726,699
509c0f32,66804,6.9726,976
451d3716,51270,6.9726,699
6782c010,55376,6.9726,699
2c1cac81,50504,6.9726,699
1c49d3af,50751,6.9726,699
30c0e2b7,45637,6.9699,624
413336ff,45451,6.9699,624
882f2fc,54097,6.9726,699
5a848ce8,44790,6.9726,624
6de61855,49612,6.9726,699
353a5fd8,56103,6.9726,699
2a305e91,46097,6.9726,624
542d74f3,46164,6.9726,652
954fa93,47622,6.9726,624
6e77b0fe,50802,6.9726,699
461baf77,60763,6.9699,699
792ed1ab,66295,6.9726,1
57803c7f,48913,6.9726,699
4a38631,46026,6.9726,624
1fd8e1c5,66271,6.9726,1
1074d81c,44262,6.9726,1
46416da9,46623,6.9726,624
5e4be95e,50567,6.9699,699
6c5fd9b,56573,6.9726,699
30477167,55273,6.9699,699
7da67ee3,54950,6.9726,699
7ca67910,66481,6.9726,1
55a66a3a,50038,6.9726,699
5e61f5a0,54259,6.9726,699
10fed9e9,48112,6.9699,624
5f5f4c1f,66203,6.9726,1
394e1a74,67628,6.9671,1
68532408,57463,6.9726,699
e84997a,56115,6.9726,699
2b9e1301,49797,6.9726,699
396e51a7,54191,6.9726,699
624a31bc,51612,6.9726,699
13482a99,52207,6.9726,699
392d2ec3,57450,6.9726,699
62f034fc,66555,6.9726,1
51043ecf,56636,6.9726,699
34ada94,53393,6.9726,699
5341a708,44546,6.9699,624
30753e48,52234,6.9726,699
40779ccf,45547,6.9726,624
153c702f,46908,6.9726,624
4b9bfc67,48057,6.9699,624
52050c22,49712,6.9726,699
2e687349,66487,6.9699,1
58a3d3a3,48242,6.9726,624
4c4f7414,44985,6.9671,638
365105a3,66864,6.9726,1
5b4eca1b,46999,6.9726,624
1db6241a,66751,6.9726,1
2a6e1c6c,46445,6.9726,624
6a8dd7c5,49052,6.9726,699
14ac789f,58125,6.9726,699
391f6603,48850,6.9671,699
152503ce,44499,6.9726,624
4ff2e07a,51950,6.9699,699
386d119b,61120,6.9726,699
7a8047eb,45333,6.9726,624
6d1b967,52746,6.9699,699
2fa8944,64958,6.9726,699
47061006,45302,6.9726,624
1fafd9ac,47458,6.9699,681
4f1ef20b,50519,6.9726,699
37595b1c,46583,6.9671,624
40a8ebd1,53556,6.9726,699
21ab28d1,47037,6.9699,624
199d1845,45655,6.9726,624
646121d1,56398,6.9726,807
6310b8ef,49403,6.9726,699
1b05e9fc,45949,6.9726,624
30753b31,57881,6.9699,699
6aab85e9,58602,6.9699,699
7a95ec4,51440,6.9726,699
6118591e,45229,6.9726,624
556606c8,43907,6.9753,1
63545540,45042,6.9671,624
2ec67890,46528,6.9753,624
d3514ff,67570,6.9726,1
688013d7,46644,6.9753,624
29bfb5d2,51799,6.9753,699
34205a8d,61629,6.9753,699
1197221a,57379,6.9726,699
79e19554,51239,6.9753,699
2da4ae9f,46487,6.9726,624
1b666d94,46842,6.9753,624
33491b10,54387,6.9753,699
46777318,47852,6.9753,624
4eafed1f,44776,6.9753,624
668d3393,46915,6.9753,624
1de725c9,45886,6.9753,624
60757ade,57522,6.9726,699
5103a4da,43879,6.9699,1
5e9d04c2,44447,6.9726,624
7a70abb5,47443,6.9753,624
31188daf,44311,6.9726,1
7df1ca22,58930,6.9726,699
4bfc6a4a,67808,6.9753,1
3ef0a24e,49829,6.9753,699
342e5d83,50077,6.9753,699
412edb5c,56575,6.9753,699
327da981,56351,6.9753,699
1afb2bbe,48468,6.9753,699
5c7fbf27,49148,6.9753,699
6bbc6bcf,46805,6.9753,624
34d2e698,54055,6.9753,699
77378d67,52035,6.9753,699
56909221,51691,6.9753,699
5e7a792f,46808,6.9753,624
7dbfa25e,53377,6.9726,699
36a8543b,56569,6.9753,699
64fbd955,49569,6.9753,699
694577e4,55869,6.9753,699
69e895c0,50687,6.9753,699
1d150d4a,57927,6.9753,699
271e4ecc,45694,6.9753,624
6526e79c,51493,6.9726,699
48cd286d,61230,6.9753,699
7d070363,43882,6.9753,1
28ba5a21,54613,6.9753,699
7a7242ad,60809,6.9699,699
5bdd93ce,54017,6.9753,699
1e048fcd,54086,6.9753,699
6495b57e,44562,6.9726,625
c9ae46b,53320,6.9726,699
3bee55d5,56889,6.9753,699
1aedf82,46452,6.9753,624
48d9b48c,54256,6.9753,699
133ba840,53719,6.9753,699
5ab2070f,45583,6.9753,624
2d179114,44516,6.9753,624
286f2dee,58560,6.9699,699
31577f12,48122,6.9753,624
6658e90b,47268,6.9699,624
2c1800b0,55238,6.9753,699
3d96ab16,58012,6.9753,699
6c47f117,47716,6.9753,624
4d764d25,66782,6.9753,1
c7e1960,46417,6.9753,624
2187c9bb,62335,6.9753,699
29c11886,51496,6.9753,699
7add8be0,57295,6.9753,699
5bdfefb,48948,6.9753,699
1a6825e6,55540,6.9753,699
3bcc0b05,52879,6.9753,699
2dd81517,45965,6.9753,624
47787c71,52702,6.9753,699
1c64366d,44868,6.9726,624
472b92c7,49977,6.9753,699
2ab64798,47187,6.9726,624
2e293d4b,50682,6.9753,699
1343a1bd,67787,6.9753,1
8e5b4b8,44775,6.9753,624
1077b8bb,47733,6.9726,624
77531c9b,53742,6.9753,699
79130585,54696,6.9753,699
5c762e6b,50324,6.9753,699
7169e73e,45272,6.9753,624
1eb19a4c,52124,6.9699,699
7fef8b32,44717,6.9726,624
157893d3,45102,6.9726,640
1287f7d2,48222,6.9753,624
12576628,50310,6.9753,699
2ce9b2ab,55219,6.9753,699
4f3f4c04,50335,6.9753,699
3e182e80,45122,6.9753,640
3dad946a,61140,6.9753,699
10b9dd6a,53136,6.9753,699
71a4593c,47568,6.9753,624
eb705a6,49462,6.9753,699
5f68dede,45817,6.9753,624
1640ad4,50418,6.9753,699
52dade7d,54716,6.9753,699
64766bb5,47392,6.9753,624
7df1c7cb,66191,6.9753,1
5ce2400b,57136,6.9726,699
68aa7a76,47879,6.9753,624
3ee331af,49789,6.9753,699
58cf44dc,50571,6.9753,699
fb3b7b3,48354,6.9753,624
7c0ff611,44598,6.9699,625
32231383,56367,6.9753,699
2da24f7b,57408,6.9753,699
106858bf,44709,6.9753,629
72c63e2,54260,6.9726,699
2746b2e,55402,6.9753,699
148ba0f,48687,6.9726,699
2bdd0eae,47935,6.9726,624
79a206ca,55593,6.9753,699
58ae2fcb,53953,6.9753,699
1c726e13,52214,6.9753,699
5f19ab4d,66405,6.9699,1
7df67742,48631,6.9753,699
36646232,45984,6.9753,624
1f1dd342,62876,6.9753,699
10102444,49623,6.9753,699
2c1a6c8,48289,6.9753,624
17213150,45527,6.9753,645
66577735,61069,6.9699,699
77f45dbf,48499,6.9753,699
788c426f,50657,6.9753,699
6639479f,54389,6.9753,699
3b8a6ab2,54621,6.9726,699
6e46c1d9,55271,6.9726,699
74436944,58934,6.9726,699
586acdec,57488,6.9726,699
305df3a9,46846,6.9753,624
684db472,48875,6.9726,699
7abf976,44543,6.9753,624
92041c2,58718,6.9753,699
563f3bf4,53939,6.9753,699
53d4eb65,58974,6.9753,699
b6cd820,43887,6.9616,616
49a6de,56723,6.9726,699
2f86ddb8,45373,6.9753,643
5b7d94ee,67594,6.9753,991
36bdea79,53340,6.9753,699
7b8fc526,46165,6.9699,652
62fdbcf2,47794,6.9726,624
55908ea7,50021,6.9671,699
ca7584e,44875,6.9726,624
9040a09,66662,6.9753,1
6913df7,49904,6.9753,699
57257e34,51751,6.9726,699
617629b6,46525,6.9753,624
4155b4c6,66680,6.9699,1
480b23d3,45672,6.9699,624
477ac1a0,46277,6.9726,624
3b52d3a5,54065,6.9753,699
6b3976e0,55302,6.9753,699
7abdd5ef,48757,6.9726,699
6bdb7cd9,66269,6.9726,1
46b955fc,49764,6.9753,699
6697a5bd,58776,6.9726,699
7291062d,44638,6.9753,625
429c9112,61137,6.9781,699
4e062a08,60696,6.9781,699
15e7d438,60602,6.9781,699
6f3d18c7,45035,6.9699,624
490f0033,48418,6.9781,624
36263570,45514,6.9753,624
1d4b6198,54261,6.9781,699
39fd072c,45446,6.9781,624
1a37b9d6,50601,6.9781,699
2b083c3b,58652,6.9781,699
2c82119f,51914,6.9726,699
6a83e236,66647,6.9781,1
4d5d0fb9,54200,6.9781,699
275e1bcd,48109,6.9753,624
1becf850,46003,6.9781,624
6e8b2b49,45864,6.9781,624
4b8ec1e6,56156,6.9781,699
1cd93b29,50721,6.9781,699
600b7e9a,52753,6.9753,699
57edc0b1,45291,6.9781,624
6a51ba5b,60810,6.9781,699
3f04c44b,55872,6.9753,699
4c0929f,61729,6.9781,699
3d1132fe,50407,6.9781,699
5a75d465,51664,6.9781,699
434a75fc,52243,6.9781,699
431e5360,45227,6.9753,624
516205a9,55774,6.9781,699
215f0f41,52135,6.9781,699
772c0f3f,50341,6.9781,699
38e2b43,46732,6.9781,624
13fb5b5b,45854,6.9781,624
224f9f17,65002,6.9781,699
350d2996,60700,6.9781,699
47abd847,51868,6.9781,699
60e2550b,47111,6.9753,624
ec3626a,48942,6.9781,699
50aae382,45708,6.9781,624
c373198,45464,6.9781,624
1d3628b2,46714,6.9726,624
15c7a9b9,54521,6.9753,699
824959,49450,6.9781,699
7331c38,58489,6.9781,699
32bd46b7,46576,6.9781,624
1a1fbb38,50542,6.9781,699
845e1a3,60820,6.9781,699
1788ee4f,66513,6.9781,1
31d64e54,57301,6.9781,699
4f589af7,48131,6.9726,624
147c293d,66715,6.9781,1
28f92e5f,48999,6.9753,699
3cf3c9d2,54577,6.9781,699
f969a1a,50663,6.9781,699
5f3cf731,44792,6.9781,624
54385103,46019,6.9753,624
3552160d,51298,6.9781,699
eaf1cf7,54797,6.9753,699
3692f76c,60819,6.9753,699
203408f4,47194,6.9781,624
5739081,43992,6.9781,1
73cd6c7c,56364,6.9781,699
5245dcfe,50757,6.9781,724
52b61dea,58307,6.9781,699
4b5878a5,52392,6.9781,699
53ee533e,55385,6.9781,699
2fb0d791,49225,6.9781,699
6b830f0c,49842,6.9781,715
4d0bd6c0,45872,6.9781,624
451e1294,45338,6.9753,643
6448deaa,55358,6.9781,699
4d6d91ed,44371,6.9781,1
5ec3e356,55852,6.9781,699
6b7cc0a8,49186,6.9781,699
4963eee3,66176,6.9781,1
6820fcdb,50184,6.9781,699
29386bda,58975,6.9781,699
244c97d5,52220,6.9781,699
720e7149,45947,6.9781,624
1d279df7,61981,6.9726,699
77ab5332,54710,6.9753,699
3719902d,53946,6.9781,699
369c2bbe,67769,6.9781,1
17f5c0bf,45523,6.9781,624
3aea23b0,51639,6.9781,699
41895438,48127,6.9781,624
169f466c,66821,6.9753,976
2f569c38,57616,6.9781,699
444addc1,48600,6.9781,699
4f6969e4,45130,6.9781,640
23a9ea43,54163,6.9781,699
38050552,48537,6.9781,699
2ab37346,60942,6.9699,699
2e9119bd,44174,6.9781,1
420615de,52295,6.9781,699
5239a759,60621,6.9753,699
63a1c71b,51732,6.9781,699
455b7623,45413,6.9753,624
378133b3,49811,6.9753,699
281d5975,48065,6.9781,624
6515c771,48828,6.9781,699
4569ca72,50128,6.9753,699
5b1d4692,47459,6.9753,624
653feae9,66479,6.9781,1
27abd1ca,46789,6.9781,624
2c9aa517,56724,6.9781,699
1d824fc0,49145,6.9781,699
7f0963b,46394,6.9781,624
7e2c228e,45698,6.9781,624
8943132,55288,6.9781,699
bd62f55,48008,6.9781,624
14f154f3,60798,6.9781,699
2f3f39a6,50393,6.9781,699
60b90d2,51422,6.9781,699
3c9dabc1,48258,6.9781,624
22d5266d,53967,6.9781,699
7471c998,54394,6.9781,699
d3778e4,58919,6.9781,699
2e265ac4,44961,6.9781,638
7fb43f62,44578,6.9781,625
745998b7,53276,6.9781,699
e1ea2ad,45757,6.9781,624
12f229d0,49803,6.9781,699
4c634bc3,65809,6.9781,699
7447eed8,62118,6.9781,699
fb72137,48727,6.9781,699
c8825b8,50130,6.9781,699
5a634ab9,66763,6.9781,1
11194e03,46944,6.9781,624
27917b8e,51633,6.9726,699
6a792f21,56381,6.9781,699
2a8f8655,50085,6.9781,699
71bdbc51,53273,6.9753,699
5ddcf4e3,51700,6.9781,699
7effd85e,44374,6.9753,1
3d4a5ea8,50789,6.9781,699
281444fa,51777,6.9753,699
34d72a9d,56027,6.9781,699
e16ab08,50090,6.9781,699
128c7634,53150,6.9781,699
eabbfbc,45143,6.9781,640
4120907,48728,6.9781,699
99c48da,45400,6.9781,624
3269ec0a,55066,6.9753,699
61ecf3a4,49723,6.9781,699
752294af,55067,6.9781,699
1e13c849,49494,6.9808,699
63e77e3d,53616,6.9808,699
6590c036,51992,6.9781,699
4f6b7c7,50772,6.9781,699
5ce9f6bf,53560,6.9808,699
3f1b1c64,53033,6.9781,699
ee2dccf,46096,6.9808,624
da9df4b,66363,6.9808,1
314e3865,54409,6.9808,699
22016cfd,59004,6.9808,859
451eace5,54680,6.9781,699
5d82142d,62351,6.9808,699
1d4f82e8,49469,6.9781,699
34006338,54419,6.9808,699
44998d9,47405,6.9808,624
4927c701,54957,6.9808,699
271dd1f1,44762,6.9808,624
281e540f,61947,6.9808,699
1f30eb97,51187,6.9808,699
57f737f8,46718,6.9808,624
209fedc8,52834,6.9781,699
7afb7bf8,46927,6.9808,624
620f5b63,67604,6.9781,1
ca9e82d,44637,6.9808,625
5387a5dd,61616,6.9781,699
728230ee,45542,6.9808,624
6a4ea99e,44725,6.9808,624
2965cc7a,50273,6.9781,699
47a23dc6,55133,6.9808,699
24c4609c,55597,6.9808,699
3bd92fc3,45810,6.9781,624
3c5822de,60804,6.9808,699
6ac2649e,54513,6.9808,699
6d8539da,52004,6.9808,699
1f50a49e,51476,6.9781,699
62e33b78,43994,6.9808,1
1bfc552e,54233,6.9808,699
5ff3f462,46415,6.9808,624
451ddf56,67837,6.9808,1
3ede0476,66764,6.9808,1
477273a6,58915,6.9726,699
7e2dfce,54162,6.9808,699
2c2e570b,46568,6.9808,624
621d1b4c,49217,6.9808,699
36a6abea,44573,6.9808,625
27ab0e5f,61112,6.9781,699
796383ae,45463,6.9781,624
73ae20b5,45574,6.9808,624
70d43cd1,48237,6.9808,624
ff21d62,58130,6.9808,699
6a6981c1,48142,6.9808,624
39a334dc,55319,6.9808,699
26a52787,45332,6.9808,624
6b325f41,56131,6.9781,699
e4cd1b,48542,6.9753,699
6d34d791,51559,6.9781,699
4d111b3f,46910,6.9808,624
42878405,55741,6.9781,699
642d055b,45681,6.9808,624
2feece10,47731,6.9808,624
6a63f031,58394,6.9808,699
143ae6d4,47651,6.9781,624
18b13ed5,57415,6.9808,699
41f6fd9d,48167,6.9808,624
34e16fea,48393,6.9808,698
772e33e4,53433,6.9808,699
6678ec42,55285,6.9753,699
7495aeb4,54959,6.9808,699
1094ef05,56389,6.9781,699
2fb55cc2,45295,6.9781,624
2902fbc3,52701,6.9808,699
8b9185d,44332,6.9699,1
3f622288,44287,6.9808,1
3ab42aea,47557,6.9808,624
456129c,45021,6.9753,624
446d99bb,49928,6.9808,699
6ab585dc,49560,6.9808,699
71cd011a,46526,6.9781,624
45bb3f4d,56580,6.9808,699
6d33c600,60817,6.9808,699
2bee251f,51569,6.9808,699
323224a9,66613,6.9808,1
2e6f24f5,58669,6.9781,699
5d1ff4fe,51464,6.9781,699
703f49f,46419,6.9808,624
24378fba,57296,6.9808,699
73a84f45,44786,6.9808,624
5132edca,50590,6.9781,699
498d5c7f,46933,6.9781,624
515f50ab,47712,6.9808,624
603cefa2,60914,6.9808,699
262612d2,50148,6.9781,699
5ebcccd,56652,6.9808,699
2e9a1ed3,63033,6.9808,699
29dcb55d,45985,6.9808,624
3ffa9236,61889,6.9808,699
642cbca0,60945,6.9781,699
1a3e5a70,55249,6.9808,699
56047237,46572,6.9808,624
3d8431e3,46603,6.9753,624
3c4c534f,48545,6.9808,699
5449736c,45832,6.9808,624
21a92618,49402,6.9808,699
3d3e00e7,47115,6.9781,624
6336ea24,52195,6.9808,699
7cfb273d,48241,6.9808,624
140a575c,56360,6.9808,699
597e5402,47155,6.9808,624
dcdf2c3,67798,6.9808,1
28aaee88,44781,6.9808,624
6e5cec76,44175,6.9808,1
1b1fb3ea,48303,6.9808,624
45297bfb,49975,6.9808,699
2790d277,66457,6.9808,1
5831a6a3,47513,6.9781,624
5187ce8f,58929,6.9808,699
5fff81e7,45125,6.9808,640
7e5de305,55364,6.9808,699
2b8c46d3,66264,6.9808,1
7bef7129,54721,6.9808,699
4490069b,48408,6.9808,624
67c35757,62539,6.9808,699
7697d561,53131,6.9781,699
3f64bfbe,47384,6.9808,624
7b84c217,63827,6.9808,699
6805bdf,56526,6.9808,699
4e74bab3,47850,6.9808,624
54f7758c,58481,6.9808,699
93e817f,46691,6.9808,624
d646d24,52764,6.9808,699
66aeff19,50062,6.9808,699
2d42cc60,50579,6.9808,699
99aad55,67589,6.9781,1
74d2f060,47975,6.9808,624
5a71ae93,61255,6.9808,699
4bb6c4f3,48620,6.9808,699
171a28d5,45993,6.9808,624
74289ba6,52086,6.9781,699
23fab686,46479,6.9808,624
5e167f56,45728,6.9808,624
180ca8c1,53287,6.9808,699
2849f5cd,51882,6.9808,699
5ef128c4,44183,6.9808,1
33f00083,52411,6.9808,699
4ec7fc9c,56912,6.9808,699
29c79f14,54906,6.9781,699
7ea725e0,46028,6.9808,624
4d60d6af,46736,6.9808,624
3cb2f083,49430,6.9808,699
2998f73e,54458,6.9808,699
25c93913,62484,6.9808,699
e54e3c1,55882,6.9808,699
609bd432,51984,6.9808,699
34e6eef6,46174,6.9808,624
588b48d8,47248,6.9781,624
71e8e2e3,65146,6.9808,699
4f6c92a8,57520,6.9808,699
4cfe44ed,67620,6.9808,1
4e311822,52650,6.9808,699
78f804fd,46899,6.9808,624
53aa3098,47690,6.9753,624
6d4dcf2c,46557,6.9808,624
2bfb3aaf,49647,6.9808,714
131c0cc1,61613,6.9808,699
1130d0ca,48330,6.9808,624
1207496f,61801,6.9836,699
60db27c2,53228,6.9808,699
6e074245,47652,6.9836,624
1352451c,67874,6.9836,1
473713c,47589,6.9836,624
2c171cec,56507,6.9836,699
15cbdb9b,48990,6.9836,699
1430169b,57055,6.9836,699
bd57fb0,53562,6.9781,699
1f31f25a,46937,6.9836,624
54ede524,66762,6.9808,1
40fdb5ec,47745,6.9836,624
60756abc,50766,6.9836,699
7046f7ca,50177,6.9753,699
4b39f823,62490,6.9836,699
66c6667d,48593,6.9836,699
2dadc093,43888,6.9836,616
6a129a4b,51354,6.9808,699
6eee8fca,51457,6.9808,699
3b4ef9e4,45150,6.9836,640
78a40f46,49635,6.9836,699
69a02db,47072,6.9836,624
1c105d1d,49887,6.9836,699
50dd16a2,66187,6.9836,1
85bedc0,50716,6.9808,699
5e81aaca,44882,6.9836,624
4067fcb2,48331,6.9753,624
78378a1a,53173,6.9836,699
2f554d31,50715,6.9808,699
7c5175eb,58267,6.9808,699
32c94bf,54321,6.9836,699
470fb99a,55179,6.9836,699
4236588f,48067,6.9836,624
353f930f,54493,6.9808,699
5251707b,55286,6.9836,699
cdb0aff,53048,6.9781,699
6828c0c2,67581,6.9836,1
18aa1f68,46571,6.9836,624
51c45099,44614,6.9836,625
84f3072,55314,6.9836,699
264fdf69,44817,6.9781,624
6e56c597,48501,6.9836,699
1de5005c,44517,6.9836,624
6cd86f32,55575,6.9808,699
34b45157,56752,6.9836,699
6c96502b,50266,6.9836,699
59445a05,54650,6.9836,699
76ca0fe0,49754,6.9836,699
6f1ea53c,62491,6.9836,699
6062d687,44932,6.9836,624
3eabd5a8,47620,6.9836,624
4544340a,55380,6.9836,699
63d7864d,59574,6.9808,859
15f7b25e,48489,6.9836,699
759133dd,57072,6.9836,699
1111ad01,51509,6.9808,699
4e2bb480,46001,6.9808,624
66669a59,44498,6.9808,624
1a154293,45138,6.9836,640
6709d75,61248,6.9836,699
15eca68f,46987,6.9836,624
470a4239,58054,6.9836,699
77bb9191,45269,6.9808,624
75a22126,63122,6.9836,699
50a29c3,55366,6.9836,699
1004b8d1,51571,6.9836,699
3b189459,43909,6.9836,1
5fd7290d,60728,6.9836,699
bc75705,51638,6.9836,699
3e30a49c,53230,6.9836,699
4175455f,48902,6.9836,699
270c833d,58151,6.9836,699
164287a6,58605,6.9836,699
2dedd5b6,65694,6.9836,699
46d922e9,52261,6.9836,699
12aa1aa2,57542,6.9836,699
58f4464,62360,6.9836,699
7f29cc4,50311,6.9836,699
4471a9e9,47264,6.9836,624
4bb005e4,45715,6.9753,624
34e3c492,51212,6.9808,699
27e47a76,57443,6.9836,699
6e13b182,51249,6.9836,699
25470681,57361,6.9836,826
540ec1a7,52962,6.9836,699
f2a81ef,66685,6.9836,1
b997db6,46817,6.9836,624
78f552e6,50664,6.9836,699
651b2077,52629,6.9808,699
3e65e0c2,44779,6.9808,624
7e514e75,51983,6.9808,699
2ce1513b,48039,6.9836,624
10c5d448,49439,6.9836,699
1374562,48851,6.9808,699
18716e9e,57115,6.9781,699
756191d7,66334,6.9808,1
532f6ec9,46624,6.9836,624
6d768770,61790,6.9836,699
5651d3e9,48061,6.9808,624
2f470fdd,58223,6.9836,699
7b675da,59110,6.9836,859
5ea22f5b,53623,6.9836,699
63461fd,51508,6.9836,699
111aaf01,45943,6.9836,649
2536005d,44605,6.9836,625
6a213b57,61393,6.9836,699
4f3f8467,47672,6.9836,624
b194826,58224,6.9836,699
1e3895f0,54420,6.9836,699
7da0eee3,46238,6.9836,624
4e0f418c,53593,6.9781,699
f967813,46922,6.9808,624
55dbfb04,61995,6.9836,699
2f76c0aa,46881,6.9836,624
1bc1f7e9,54703,6.9836,699
272b4262,43830,6.9808,1
2d228e58,54750,6.9836,699
344878c6,60685,6.9836,699
2022af19,56901,6.9836,699
5de7d12d,49792,6.9836,699
640ec487,51229,6.9808,699
13771e88,58685,6.9836,699
26982198,50610,6.9836,699
4595e2df,56146,6.9836,699
572d2c16,44654,6.9781,624
7c05fb25,47120,6.9836,624
1bf691dc,51197,6.9808,699
711f1b67,57895,6.9808,699
4f6cd4ce,51345,6.9836,699
1c63c2d5,45174,6.9808,640
3334c8f4,46065,6.9836,624
3af929d6,45123,6.9836,640
139a40e3,66440,6.9836,1
11ed4d2f,50605,6.9836,699
40b448e,56038,6.9836,699
774f6a40,51967,6.9808,699
3693b112,49338,6.9836,699
4dec16da,54299,6.9836,699
1d7e1a7d,46101,6.9836,624
139d04dd,52138,6.9836,699
1f0c7184,54171,6.9836,699
343c5856,46943,6.9836,624
194bd2cd,47520,6.9836,683
620b96d5,66819,6.9836,976
1e774b41,55541,6.9836,699
48df4e31,50825,6.9808,699
fc5305d,61973,6.9836,699
154fda64,50501,6.9836,699
27d3b03a,67592,6.9836,991
1b22b45,58935,6.9836,699
5623dff,64100,6.9808,699
6e955bcd,56383,6.9836,699
547d6445,60674,6.9836,699
6c102af,45928,6.9863,624
4405958c,49857,6.9863,699
509cd536,52258,6.9863,699
1413a7db,53609,6.9863,699
2b73a650,46387,6.9863,624
43b2ef47,58191,6.9863,699
5c65386,47441,6.9863,624
36ed0f45,50329,6.9836,699
7531a762,50859,6.9863,699
7c15fb60,56911,6.9836,699
4a629394,52028,6.9863,699
1efe8548,66378,6.9863,1
660c3b42,47043,6.9863,624
35111218,50305,6.9863,699
6bb1d91d,49321,6.9863,699
18fc5e6,48073,6.9863,624
6de28be,47595,6.9836,624
3be27baf,59403,6.9863,859
5e7e24ff,55755,6.9863,699
21217a23,46467,6.9863,624
564d2d61,49847,6.9863,699
7eda1b04,55275,6.9836,699
512c81fc,45584,6.9863,624
7b761998,55399,6.9863,699
446f05b2,51779,6.9863,699
6a432400,46942,6.9863,624
