name,tipnum,year,antigen
66f0ccca,41248,2.0411,133
cffd953,19619,2.0356,1
55caf828,44119,2.0384,1
7aa5eb5,42385,2.0411,133
5a6c8685,44329,2.0384,1
24fba482,39415,2.0384,1
24a826da,28379,2.0411,1
448dba4b,41837,2.0384,133
3332865a,44204,2.0329,1
364ac6c8,41800,2.0411,133
63c07942,35810,2.0356,108
1a661e0c,42098,2.0411,133
3310a0e9,42331,2.0411,133
538c5cc5,44156,2.0438,1
169a4e91,44223,2.0438,1
fbd8763,35442,2.0438,108
33e6259f,42064,2.0411,133
195adb91,44152,2.0438,1
2ffb37bb,41365,2.0466,133
1e202cf5,42745,2.0466,133
50aa0e72,42649,2.0466,133
1c682873,35694,2.0466,108
64332adf,44154,2.0466,1
53a1fe3c,37477,2.0466,1
25115d1c,42467,2.0466,133
3ac98acf,41973,2.0466,133
67bf1655,41883,2.0438,133
3bb35480,44046,2.0466,1
14651757,39600,2.0438,1
628c78e6,44069,2.0493,1
7d1ec75c,38140,2.0493,120
5c3e6671,43990,2.0493,1
5ca89b2b,35699,2.0493,108
604be046,44153,2.0493,1
39de7790,38966,2.0493,1
6101efe1,44210,2.0493,1
6a2ee0ba,42323,2.0466,133
6cd493af,42229,2.0493,133
72475f17,42065,2.0493,133
61ce68b7,44330,2.0521,1
4d31c8c9,12436,2.0521,33
23215869,44216,2.0493,1
3e174787,38618,2.0521,124
76e018b5,41487,2.0521,133
3554e120,42712,2.0521,133
10fee934,37983,2.0493,1
1d32892f,19618,2.0466,1
1c9f05f3,34056,2.0521,1
18304298,12440,2.0493,34
12fcfa37,13142,2.0493,1
6e63d49b,35744,2.0548,108
3a900a63,42066,2.0548,133
7c2c6596,44044,2.0548,1
2bf5e8a0,35758,2.0548,108
5f1cc3a,35496,2.0548,108
18f8477d,44034,2.0521,1
246e278,41494,2.0548,133
72f139a7,41201,2.0493,133
7ff2df20,41861,2.0521,133
2966daa1,44217,2.0575,1
21e561d4,35768,2.0575,108
470f1fa9,42748,2.0575,133
37f783d5,43394,2.0603,1
49be86fc,42332,2.0575,133
5c3f6b82,35793,2.0548,108
217f271,40993,2.0603,1
7950df95,41964,2.0603,139
4e2588db,42694,2.0575,133
4b6a08c4,41984,2.0575,133
63b19927,41521,2.0603,133
66ea7dba,41516,2.0603,133
68d357af,41445,2.0548,133
556ab4be,42096,2.0575,133
32bc13b2,42077,2.0603,133
6e230351,44150,2.063,1
2ab975f1,44155,2.0603,1
51f2d49b,42509,2.063,133
452eb920,42099,2.0603,133
3732f005,35450,2.0603,108
377d7d19,42415,2.0658,133
299a618f,42647,2.0658,133
560a80fa,42391,2.0658,133
66ddc4a2,44379,2.0658,1
46cfb2a4,35755,2.0685,108
1a069ad1,38154,2.063,120
1889c43b,42751,2.0658,133
1079fb5c,42292,2.0685,133
2b182165,41513,2.0685,133
67f84847,36414,2.0685,110
5e6f6c5,42532,2.0685,133
5398525e,44117,2.0685,1
c64e06a,41806,2.0658,133
7f00255f,44045,2.0685,1
661dfb8a,41796,2.0712,133
19854c81,42325,2.0575,133
54ff7952,41526,2.0712,133
5a27ecd7,37439,2.063,1
4564cb31,41468,2.0685,134
7d422eb9,44189,2.0685,1
6e281447,41855,2.074,133
676073a3,28383,2.0685,1
487ab3f4,35426,2.074,108
2b24d489,41366,2.074,133
5806786,41471,2.074,133
6199e1fe,41692,2.074,133
6a8a52d3,41524,2.074,133
7c611b2a,42695,2.0712,133
716c08b3,42246,2.0712,133
7756fd4f,42752,2.0712,133
596e744a,37468,2.074,1
2da29c06,35535,2.0712,108
3c1a3091,38619,2.0767,124
7c660ed8,44021,2.074,1
5600f93a,12439,2.0767,33
6ffb1d50,44162,2.0767,1
2882686,41695,2.0767,133
4e54f8c1,35270,2.0712,107
1fcc0118,41826,2.0767,133
28ea9e2c,19623,2.0767,1
3a07edd8,41442,2.0767,133
6b1521a1,41413,2.0767,133
2ee5ef2,40986,2.0795,1
7dd54b76,41515,2.0795,133
132a11e,44070,2.0795,1
436880b0,41811,2.0795,133
33814fe1,42273,2.0795,133
2d0edd75,19610,2.0795,1
64d83c1c,41832,2.0795,133
70f64bc8,44052,2.0795,1
74eab6b6,38222,2.0795,120
7aeceae6,42598,2.0795,133
771c3866,35277,2.0795,107
2af02865,42100,2.0767,133
6c7bc15c,38968,2.074,1
4edb8f23,42333,2.0822,133
6bc66238,44200,2.0822,1
292ccc83,38925,2.0822,1
3f651ec8,35445,2.0795,108
276d29fe,41540,2.0822,133
223576bf,35700,2.0822,108
2d553c90,42476,2.0822,133
7f6cd400,42304,2.0822,133
75da4ca0,38186,2.0849,120
3addde4c,42169,2.0849,133
e221af,41853,2.0849,133
2dd91481,38996,2.0849,1
193ccab6,35452,2.0849,108
29ec0c16,42180,2.0849,133
2a58bde7,34060,2.0849,1
ef4fac7,18877,2.0822,1
5a0f7aeb,42483,2.0849,133
3f171037,39583,2.0877,1
76d2277f,44071,2.0877,1
5fd9c9a0,35505,2.0877,108
7e764f3c,36983,2.0877,113
7e203892,42319,2.0849,133
793109c9,42445,2.0822,133
1e3f204f,44478,2.0877,1
f3a7ee1,42537,2.0877,133
6b660496,35806,2.0822,108
70a1233c,42324,2.0877,133
1af03a0,42035,2.0904,133
66757682,41249,2.0904,133
3ae4c1db,42067,2.0904,133
43a5bd78,35282,2.0849,107
3aee14af,42307,2.0904,133
77e2b416,41963,2.0932,139
6cca2b3e,41507,2.0877,133
de6ef61,35745,2.0932,108
6b145928,35502,2.0932,108
60931d64,12998,2.0932,1
5b4774f,19617,2.0932,1
4129b845,35807,2.0932,108
4fb5503a,41489,2.0932,133
3833772c,35447,2.0932,108
6481ce4d,42170,2.0932,133
4229d39d,12448,2.0959,34
95c8c03,41797,2.0932,133
27f86f62,44224,2.0932,1
22167fac,43986,2.0959,1
480f3e05,42181,2.0959,133
44b6b9a2,41919,2.0959,133
20514d29,19200,2.0959,1
6d29a4bc,41488,2.0904,133
31abbd90,42183,2.0986,133
6552b6,36415,2.0959,110
7d088e74,35522,2.0959,108
26bbf1f8,44065,2.0986,1
71ef80b1,41294,2.0959,133
7a92fcdb,36890,2.0959,113
5b7da3a0,42392,2.1014,133
3756d262,38969,2.0986,1
dc88b57,44332,2.1014,1
1d8cc6dc,41890,2.1014,133
2c1f95f3,19620,2.1041,1
10eb27d4,42387,2.1041,133
263df6ca,19616,2.1041,1
2779f5ad,41500,2.1041,133
14a062f1,44212,2.1041,1
7e590c9a,42642,2.1041,133
5cb87db8,44038,2.1014,1
61670eb0,41894,2.1014,133
4c5a52e2,44479,2.1041,1
15a4347c,42579,2.1041,133
5ce61ba4,42713,2.1041,133
345a4908,19201,2.1068,1
2b10b786,12447,2.1068,34
3076cf55,44080,2.1068,1
53b75677,42038,2.1068,133
1f23714c,38979,2.1041,1
379d0a6,42306,2.1041,133
73f46237,42309,2.1068,133
15807748,44364,2.1068,1
7e44b863,35746,2.1068,108
3b025ef9,44137,2.1014,1
17491c5c,44225,2.1041,1
3f2fe1c4,44365,2.1068,1
6f1ac9cc,39607,2.1068,1
7936c950,35488,2.1096,108
50eaa519,41511,2.1096,133
100b4f01,44118,2.1096,1
29e6a065,44187,2.1096,1
66559040,38187,2.1096,120
32d51ed1,34928,2.1096,1
639223fe,41506,2.1096,133
292b0bca,41965,2.1096,139
62b843b1,42107,2.1096,133
6a6969e7,42289,2.1068,133
35d26302,42413,2.1096,133
7f4f2268,41475,2.1096,133
db073ac,44048,2.1068,1
7cb45c8b,44120,2.1068,1
5ad8ea6c,42416,2.1096,133
4d46bd79,41915,2.1068,133
5c82cf3d,44481,2.1123,1
5221ea12,42032,2.1123,133
cafb4d9,44078,2.1068,1
548b9e8b,41443,2.1123,133
73a7bbba,42390,2.1068,133
1139a4aa,35756,2.1123,108
5b086a97,35811,2.1123,108
6246a9e,42182,2.1123,133
77dc1fff,44072,2.1123,1
2b9ce95a,44160,2.1151,1
33d8726c,44376,2.1151,1
168d8e13,42230,2.1151,133
1b958da,42766,2.1151,133
235c4cf6,42753,2.1151,133
4d23a78e,41900,2.1123,133
3d18e754,35767,2.1123,108
6e3f1f73,44161,2.1151,1
471f1bf2,42293,2.1151,133
25783618,35497,2.1123,108
155c010c,41539,2.1151,133
5614799a,41831,2.1178,133
6cc8abff,42168,2.1123,133
672f6a2,42510,2.1178,133
e31555f,41891,2.1178,133
c2be443,42187,2.1178,133
5ce42d9f,42765,2.1205,133
26bc5310,35729,2.1205,108
a27c4ec,35514,2.1178,108
19c30cbe,41548,2.1205,133
4a99fa39,41677,2.1205,133
5ae15d8,44061,2.1205,1
37ecae20,41982,2.1205,133
738c4f1e,41862,2.1151,133
538b874b,41807,2.1233,133
722b0b2d,41528,2.1233,133
77e66f63,12444,2.1233,34
25a95211,42739,2.1233,133
34cc0d05,12445,2.1233,34
1e141ad2,42252,2.1178,133
5acde304,42167,2.1233,133
351b1b96,41863,2.126,133
61eb9c15,42184,2.126,133
5f17d870,43400,2.126,1
6a77c555,38936,2.126,1
50f71946,42326,2.126,133
75db426,38228,2.1178,120
3a6b8bec,41808,2.1288,133
5b5e0089,35503,2.1233,108
f572bda,42388,2.1315,133
65414292,42596,2.1315,133
313913d,41495,2.1315,133
2862839e,41300,2.1315,133
1e5d74b3,44360,2.1315,1
7167f038,41469,2.1288,133
5baff929,42580,2.1342,133
7badc14a,35506,2.1342,108
6e621d50,42533,2.1342,133
8c302a7,39412,2.1342,1
51f0170e,41367,2.1342,133
52200d71,42477,2.1342,133
272d036a,44230,2.1315,1
6985d187,35701,2.1315,108
17f3c97a,41527,2.1315,133
6fa4726b,44340,2.137,1
51fa6154,42738,2.137,133
456a1570,41690,2.1315,133
37325823,44482,2.1342,1
a1378e4,41522,2.137,133
52c2e69d,44333,2.137,1
1bcad902,41502,2.137,133
4d5d99c8,44082,2.1315,141
44ec3100,42171,2.1342,133
1402b1d2,44244,2.137,142
7f316f9f,44367,2.137,1
51386d78,41810,2.137,133
2677495a,35773,2.137,108
407debe3,42320,2.1342,133
614fb9fd,28378,2.137,1
440ee0e5,44134,2.1397,1
56cf16b1,38227,2.1397,120
1472387d,35512,2.137,108
402e2ee7,44483,2.1397,1
4603a241,42754,2.1425,133
79c2dd78,42037,2.1397,133
655e13ec,35492,2.1425,108
702139a8,35747,2.1425,108
5664ce6a,41693,2.1425,133
5e2ae160,42068,2.1425,133
78b03089,42290,2.1452,133
18069a15,38616,2.1452,124
17760bfa,41791,2.1425,133
6ee06717,42262,2.1452,133
2a2ab8b,42259,2.1452,133
7245322b,42426,2.1425,133
25d8b2d2,42538,2.1452,133
b887092,42698,2.1452,133
2c8693c2,42253,2.1452,133
3bef8b2a,41917,2.1397,133
60603216,35833,2.1479,108
28a4d268,42386,2.1452,133
30245c3d,35769,2.1479,108
77d537c8,42378,2.1425,133
16444ba6,44366,2.1452,1
18fdec94,42740,2.1479,133
44de1f4c,42696,2.1507,133
a2a8e02,42291,2.1507,133
549f83f8,35487,2.1507,108
60b2ebb6,18517,2.1534,1
175c3278,42425,2.1534,133
30b3cf1c,41503,2.1507,133
49d8f40f,44169,2.1534,1
2eb56b38,42539,2.1507,133
61f02e8f,44290,2.1534,1
16e8965c,35283,2.1534,107
60d1b90b,19621,2.1562,1
6ea74192,35451,2.1562,108
5df26f60,42511,2.1534,133
171d0064,44054,2.1562,1
ec39e9f,37405,2.1562,117
5c4ba36d,19627,2.1562,1
2b72707,35542,2.1589,108
3d17d5c9,35821,2.1534,108
31bf500e,42215,2.1589,133
65403c7a,35532,2.1589,108
77e5712b,41691,2.1589,133
76b4e471,40994,2.1616,1
3dc0f589,19607,2.1616,1
5987bda7,38197,2.1616,120
5b7e395,42083,2.1616,133
54f1083e,35517,2.1616,108
6ea7d394,44138,2.1616,1
a293162,35491,2.1616,108
30b8c0f9,35548,2.1562,108
6701f23a,42583,2.1616,133
1bdaaba9,44521,2.1616,1
6cd49e28,44079,2.1644,1
3cbfdb55,35540,2.1616,108
7fde5f81,41251,2.1644,133
5859047,39585,2.1644,1
90621f1,42379,2.1644,133
41fa1d5f,44231,2.1671,1
35d0346,42393,2.1671,133
e7266fb,42417,2.1671,133
17999ba4,41447,2.1671,133
38ef7311,35549,2.1699,108
296e91b6,42310,2.1616,133
4242e0ee,35735,2.1699,108
5f1a13e3,44081,2.1699,1
1cae94ea,35754,2.1699,108
411045e8,42185,2.1699,133
140088b4,42213,2.1699,133
5eb83d1c,42767,2.1699,133
1b0a14dc,35523,2.1699,108
73ebda93,44066,2.1699,1
3097fe03,41501,2.1726,133
2042858d,42570,2.1699,133
6ba5d9ad,35493,2.1726,108
4637a908,35816,2.1726,108
495f302b,42654,2.1699,133
ad2fe6c,35550,2.1699,108
7d05aa60,44381,2.1699,143
31fc0ecf,44053,2.1726,1
38286cdc,35576,2.1726,108
432ced38,41523,2.1753,133
73c2431e,42188,2.1726,133
2600360f,44241,2.1753,1
2344a1ac,44246,2.1753,142
6caa7f82,40995,2.1781,1
7b119412,12446,2.1753,34
cf297ea,44522,2.1726,1
58f16794,41508,2.1781,133
5ead5083,42305,2.1808,133
7c10149f,41802,2.1808,133
1d2b72b0,42655,2.1808,133
1b64e978,35702,2.1753,108
48733114,35795,2.1808,108
100e4fab,36416,2.1808,110
48faf047,40998,2.1808,1
b20f2ea,42414,2.1808,133
34b2b12b,42427,2.1836,133
72cafbff,37406,2.1808,117
204175d2,41514,2.1808,133
4e59e3f7,35774,2.1808,108
513e5ab3,35759,2.1836,108
70a48256,35448,2.1863,108
17b8a545,28380,2.1863,1
55148abe,23060,2.1863,70
54d39db0,44480,2.1863,1
779bae5b,43395,2.1863,1
340bb1cf,35544,2.1863,108
23f924cc,44121,2.1863,1
52490b77,41530,2.1808,133
1a3f2293,35543,2.1863,108
307cbef9,41531,2.1753,133
5ac9337e,38226,2.1863,120
683b0be0,44157,2.1863,1
40c189e3,38230,2.189,120
230900d2,34931,2.1863,1
2d540bbf,39586,2.1863,1
76d7f93c,37479,2.189,1
6516665b,42381,2.1918,133
3af631ca,42548,2.189,133
2954658b,35775,2.1918,108
4230ffe3,40985,2.1918,1
be7f080,36985,2.1945,113
5d957b19,41918,2.1918,133
90bdc50,35770,2.1945,108
5767251d,44213,2.1945,1
61998f4a,44291,2.1918,1
126d07f5,44384,2.1945,1
96c117d,35533,2.1918,108
494c932e,41992,2.1918,133
26ba86c8,44385,2.1945,1
50817cb5,42299,2.1973,133
5be71be8,42214,2.1918,133
3ea0f475,40989,2.1945,1
44080efb,35278,2.1973,107
2a417216,42534,2.2,133
36765c74,41301,2.1973,133
58c0ee6f,41509,2.2,133
6d49eadb,42479,2.2,133
5473b85b,44442,2.2027,1
50881bf8,28381,2.2027,1
7722d58a,42383,2.2027,133
54996861,42115,2.2027,133
50a3aa53,42380,2.2027,133
76a44f1b,42577,2.2027,133
3fdc90f4,42478,2.2027,133
6ba22c77,42217,2.2027,133
2f1b0b2c,42355,2.2027,133
305eb4ce,38141,2.2055,120
64d6e949,42545,2.2055,133
68526a06,42578,2.2027,133
3c12088e,42108,2.2055,133
3fd69e17,41446,2.2027,133
4863a0aa,42699,2.2055,133
dde95ac,44236,2.2055,1
5e11a9ff,40999,2.2055,1
53d5eb1f,42242,2.2055,133
553ca20c,44237,2.2055,1
f3ef1,44235,2.2082,1
7985b8a9,35456,2.2082,108
46ccfaec,44532,2.2082,1
4e5d45d0,39608,2.2082,1
bb85fdc,38231,2.211,120
5dabdf24,44848,2.2082,1
2a08a837,42571,2.211,133
1a9443b8,42764,2.211,133
7fb7d2e1,42294,2.211,133
63151ead,35541,2.211,108
52a192cd,44201,2.211,1
54c6c327,44245,2.211,142
3781b296,42757,2.2082,133
5eb0ee4f,42581,2.211,133
58a7ed41,42384,2.2137,133
6016ec6e,35869,2.2137,108
2bbd76b7,44249,2.2137,142
1df3f924,42247,2.211,133
11926454,39584,2.2137,1
5758a532,42542,2.2164,133
5f75ddfa,42755,2.2164,133
4093be88,42172,2.2137,133
da2aca1,38201,2.2137,120
76384ec2,41449,2.2164,133
219aa9f7,44386,2.2164,1
1f06402b,43271,2.2137,1
61527bbd,44523,2.2137,1
63600307,44368,2.2137,1
78764a3b,38198,2.2164,120
579a0ff7,42039,2.2192,133
233bc1e2,38998,2.2192,1
37138bc3,35707,2.2192,108
1568f636,44084,2.2192,1
71eee5b4,38615,2.2192,124
5146d9ab,35815,2.2164,108
32dd80bf,42550,2.2164,133
3524db2f,42396,2.2219,133
779de43e,42395,2.2192,133
35bfd4a4,35455,2.2219,108
21fe6222,42434,2.2219,133
44ff127d,42337,2.2219,133
48762720,42569,2.2164,133
2f1a2404,35518,2.2219,108
711c9120,42216,2.2219,133
22735962,42034,2.2247,133
3a4d7153,44202,2.2247,1
43fb1e1d,42044,2.2247,133
6ad9ae13,44382,2.2219,143
3dbf3862,42162,2.2274,133
28bf2b64,42218,2.2219,133
287dcd55,44073,2.2274,1
792900c9,44849,2.2219,1
7be98c78,37415,2.2247,117
775ef90b,44336,2.2247,1
6239f207,44443,2.2301,1
2601aa0a,35577,2.2301,108
773441a5,44250,2.2274,142
462a38c2,41994,2.2274,133
6b2e43ca,42656,2.2274,133
4054e55f,41916,2.2301,133
62f03b8,42377,2.2301,133
2a959999,41884,2.2274,133
5defbdbf,42394,2.2301,133
1538bd99,44337,2.2329,1
2437bd4,42543,2.2274,133
3adde6c4,38229,2.2329,120
1b6a4845,34930,2.2274,1
60ae4fb6,39413,2.2301,1
7cf3386a,42512,2.2329,133
2eb5e521,42173,2.2274,133
2cf79618,42758,2.2329,133
35f3c589,34063,2.2329,1
7c128b12,44165,2.2329,1
19c7cc92,44122,2.2329,1
990dee4,42260,2.2301,133
22e48dd2,35703,2.2329,108
4ac6c887,38962,2.2356,127
6d422e11,17280,2.2356,56
62aaaaa3,44345,2.2329,1
397ec036,41517,2.2356,133
64a63139,23061,2.2356,70
18d85fda,41979,2.2356,133
6416c876,42723,2.2356,133
463e6c9d,44163,2.2356,1
6a99370a,44380,2.2329,1
53de99e5,35779,2.2356,108
624555e,44362,2.2384,1
5cd8fccf,35817,2.2384,108
edfca5a,35520,2.2384,108
73ad1656,44361,2.2384,1
29e97bd5,42261,2.2329,133
39dd1d58,41512,2.2411,133
d434513,42418,2.2411,133
1666eef0,44166,2.2438,1
3e613611,38233,2.2438,120
669b6b7c,42227,2.2438,133
411273f,44133,2.2438,1
44e93a9,35704,2.2438,108
13b225ee,42163,2.2466,133
32024806,35436,2.2411,108
676ffb87,42049,2.2438,133
fff05b1,35279,2.2438,107
7f5c0c3c,19628,2.2466,1
61aefeec,38926,2.2466,1
7dc3cb6c,41980,2.2438,133
7c9c39ce,42069,2.2466,133
5da1feaa,42312,2.2466,133
6db1b7c2,42602,2.2493,133
2a84aa22,40996,2.2493,1
ae76c31,42547,2.2438,133
35266ea2,35776,2.2466,108
56dd5bc1,42143,2.2493,133
4dbab1e,38199,2.2493,120
b81c41d,41451,2.2493,133
dd4f8b1,42436,2.2493,133
13fbf86,38156,2.2493,120
316bb999,41252,2.2438,133
683167f1,35453,2.2521,108
26fff08b,42248,2.2521,133
6d15f7c6,44132,2.2521,1
472e9ba5,42601,2.2493,133
2be545a8,35538,2.2521,108
e563580,42549,2.2521,133
4888a1ca,44167,2.2521,1
58264815,44074,2.2521,1
ae1c4da,42186,2.2493,133
39219590,42231,2.2493,133
38e84f19,35740,2.2521,108
35632f3f,42473,2.2521,133
3120ea5d,41920,2.2548,133
41874fc,42296,2.2548,133
7e7273e1,42254,2.2548,133
52c4b1c7,35710,2.2548,108
3737a80c,42546,2.2548,133
3951dbdc,12442,2.2548,34
6480dbc0,44135,2.2548,1
2378ec38,42109,2.2575,133
4e786ecd,44524,2.2548,1
39c5a44c,42255,2.2603,133
5b79366f,24869,2.2603,1
3f040814,38999,2.2603,1
3287073f,42435,2.263,133
26f432e7,44280,2.2575,1
34acb218,41549,2.263,135
2bf74831,42584,2.263,133
21c31c8f,44254,2.2658,142
2627715a,44075,2.263,1
77ca2bf4,42079,2.2658,133
666d53fc,35579,2.2658,108
39c54db3,44085,2.2658,1
5f731cda,42535,2.2658,133
77c67d69,35834,2.2658,108
42431bcf,34929,2.2685,1
64f01df8,42295,2.2685,133
680e4029,41896,2.2712,133
2f5c043e,44484,2.263,1
751bff79,12443,2.2712,34
116023ff,42773,2.2712,133
bf536f2,44388,2.2685,1
4447be46,35459,2.2712,108
6e8d7180,41541,2.2712,133
7e62c875,19624,2.2712,1
5c8223ed,35552,2.2712,108
25ce03b5,35796,2.2658,108
204a77fd,42768,2.274,133
18f0dc,42084,2.274,133
480322e1,42657,2.2712,133
553ed47,38237,2.2685,120
50d595f3,44239,2.2685,1
54b1755f,44247,2.274,142
23d3f58b,44432,2.2712,1
7b288d6b,44136,2.2767,1
7216df3a,44292,2.2767,1
4545be70,42249,2.2712,133
6beaa448,44437,2.2767,1
68b53dea,38155,2.2767,120
14335702,41448,2.2767,133
f4064be,35705,2.2767,108
287087a2,42597,2.2767,133
4cc453e7,42000,2.2767,133
7b3d94ec,44145,2.2767,1
5ba8b3ab,41532,2.2795,133
7d29efdd,41525,2.2795,133
727b9816,35822,2.274,108
5aa67257,35580,2.2767,108
6c5b6299,41253,2.2767,133
b045368,35757,2.2822,108
d9cebde,37480,2.2822,1
2d404895,42189,2.2822,133
23459178,42338,2.2795,133
fa44f25,44076,2.2795,1
38dcbbe2,42484,2.2795,133
1777488c,42256,2.2822,133
18b6d54b,42697,2.2822,133
35c66c1f,41478,2.2822,133
6898d2ee,42335,2.2849,133
4506d459,44251,2.2822,142
6bb44d3f,35794,2.2849,108
5aa5f1a6,36984,2.2849,113
6d9462c2,38232,2.2795,120
30b69e08,41529,2.2822,133
43b5c23c,35457,2.2849,108
3062720f,42429,2.2877,133
79f61c89,42046,2.2822,133
6805ba68,41902,2.2877,133
485457a3,42769,2.2795,133
3d871b40,44369,2.2795,1
37bae307,35437,2.2849,108
468b4620,42588,2.2849,133
5af373ee,34061,2.2904,1
49e48149,35835,2.2849,108
792280b5,41903,2.2795,133
30f9c94c,44850,2.2904,1
575e526,42544,2.2877,133
9615105,44525,2.2904,1
7be2c4aa,44248,2.2822,142
503ba68f,44077,2.2877,1
1196d365,35458,2.2932,108
7cdcdeca,41987,2.2932,133
211cbb4,42339,2.2959,133
f131aa7,41803,2.2904,133
428194b4,42770,2.2959,133
28b9eddb,42110,2.2822,133
32095c88,44143,2.2932,1
3ec97d16,41543,2.2959,133
29988e4a,44258,2.2877,142
4e286997,41901,2.2904,133
36bd91c6,41479,2.2986,133
43697bca,42772,2.2986,133
10735c47,44242,2.2959,1
2e6e5733,44259,2.2986,142
29212880,38937,2.2959,1
470cffe,37481,2.2932,1
35b76e61,42606,2.2986,133
2307e7b8,12449,2.3014,34
5b838c55,35741,2.3014,108
79ee71bf,42244,2.3014,133
71d1f263,41993,2.3014,133
45bda1c2,44238,2.3014,1
2d5ae4a5,42430,2.3014,133
317cfc91,42553,2.3014,133
3b951088,19630,2.3041,1
4529af73,44371,2.3014,1
45c25586,38157,2.3041,120
4ca8af58,35777,2.3041,108
76d58c2b,44164,2.3041,1
51a4cd2b,42101,2.3014,133
78e05dd2,40997,2.3041,1
3fac14bf,38234,2.3041,120
69e2efaf,42051,2.3041,133
7ae0a34b,44220,2.3041,1
35730334,44328,2.3041,1
73f93c12,41905,2.3068,133
72bac953,42243,2.3068,133
2d6c2257,35750,2.3041,108
538d3fc2,42144,2.3041,133
2c082403,44533,2.3096,1
85c9080,41897,2.3068,133
44ee7546,42235,2.3096,133
7e273136,41452,2.3068,133
13e22acd,44448,2.3096,1
7fd670a1,35551,2.3123,108
48257e58,42164,2.3123,133
fcc48eb,42116,2.3123,133
56a4cec1,42771,2.3123,133
dfaaf9d,35749,2.3123,108
695fd6a0,44343,2.3151,1
416585fb,35864,2.3151,108
2251f431,44348,2.3178,1
4f376b80,35545,2.3178,108
1769b3bc,41895,2.3151,133
38ebd4e8,42724,2.3096,133
7acea6f7,42080,2.3178,133
69d98157,44537,2.3151,1
579335e3,42371,2.3123,133
238c3ffa,41804,2.3151,133
27e6856b,44219,2.3151,1
79229c64,42431,2.3205,133
76c61ee9,42250,2.3205,133
7dec322d,35621,2.3205,108
765474a9,38202,2.3233,120
3d2c79e3,41476,2.3205,133
38a67bad,44243,2.3151,1
7a97e0ac,34932,2.3205,1
173b9226,44174,2.3205,1
446325f4,41302,2.3233,133
22f15aee,34062,2.326,1
429f5d54,42551,2.326,133
33a63556,44252,2.326,142
49ef3db9,42759,2.326,133
cb826a8,42264,2.3233,133
47d93fbb,42497,2.326,133
7f14bfe9,35780,2.3233,108
4f265747,42146,2.326,133
4d216630,42336,2.3288,133
2e6a56d,38935,2.3288,1
c4c766d,44435,2.3288,1
56fd6bfa,44172,2.326,1
2b9c920d,41533,2.3288,133
2ca2883b,19631,2.3315,1
5b9f1346,41542,2.3315,133
4573bbe1,42727,2.3315,133
1ce687de,42257,2.3288,133
73766531,42245,2.3288,133
b0c97a6,44123,2.3315,1
4e69721e,44282,2.3315,1
12a9d24,35771,2.3315,108
29da22a8,42001,2.3233,133
31b6770c,42112,2.3342,133
2c239ca9,44139,2.3342,1
6945854f,42081,2.3342,133
6c39f3fb,35547,2.3342,108
392f90e5,42047,2.3315,133
2f6efdcd,34064,2.3315,1
75f08a4d,42756,2.337,133
41983a0a,18697,2.337,1
17ea13eb,44352,2.337,1
4b2a08b,41450,2.3342,133
27372dcd,44434,2.3342,1
62da3976,42604,2.337,133
6212174d,36417,2.337,110
7335457c,42432,2.337,133
1f0c865a,42488,2.337,133
2713b3e5,42540,2.3397,133
6df25792,44288,2.3342,1
2007699f,38238,2.3397,120
5e50d2d3,35778,2.3397,108
2c8a0e2b,38159,2.3397,120
754db063,44341,2.3397,1
a7c279f,44175,2.3425,1
425d8046,19622,2.3425,1
5262ba49,41906,2.337,133
2ee51d78,42514,2.3397,133
36b37e6f,41995,2.3397,133
1b2d3775,41801,2.3425,133
62af606c,44363,2.337,1
5d98f7f9,23062,2.3452,70
1a6faef1,41510,2.3425,133
1c676e19,44083,2.3452,1
540bc6b4,42300,2.3452,133
310a3bfc,42726,2.3397,133
4e310ee,35706,2.3425,108
1658cd79,41907,2.3397,133
2b37351b,44144,2.3452,1
4cc81eaa,42313,2.3425,133
6b78a68c,42485,2.3479,133
b4db5c4,35449,2.3479,108
19c0c65b,42154,2.3479,133
15f1b687,35620,2.3452,108
3b933e73,42085,2.3479,133
5d164f50,35709,2.3507,108
542126b9,44534,2.3507,1
42fba8b7,35874,2.3507,108
215dc07,44433,2.3425,1
5a266be1,44062,2.3507,1
71859185,35460,2.3507,108
78e4b670,44260,2.3479,142
17671af3,44444,2.3507,1
846a6b8,44124,2.3507,1
1b2444c9,42721,2.3534,133
326934,43401,2.3534,1
7c72c8b8,42228,2.3534,133
61d6bd32,35730,2.3534,108
3cdcc04e,44176,2.3562,1
13c3e5a4,44356,2.3562,1
64d6139e,42190,2.3534,133
2e8df202,44535,2.3507,1
7ae6e5cc,35708,2.3562,108
2062846e,41921,2.3562,133
2c80ab03,41996,2.3562,133
6ddc5173,44446,2.3534,1
6b7043e9,35536,2.3589,108
49626665,35823,2.3589,108
20591181,38158,2.3589,120
7858c54f,35881,2.3589,108
4357e4d,35546,2.3589,108
3cc4867b,41518,2.3562,133
142ca010,35584,2.3507,108
31098b80,44281,2.3589,1
3dddc925,42145,2.3616,133
32055024,42493,2.3616,133
5a388afc,42050,2.3589,133
484061bc,35836,2.3562,108
2b658d8b,44350,2.3644,1
4b7662d9,42105,2.3616,133
7822fd23,42002,2.3616,133
603e1673,35872,2.3671,108
7ecf1fe2,42194,2.3671,133
79c1dc65,41898,2.3671,133
16e5ed9b,35539,2.3671,108
6f8ecba,44851,2.3671,1
