name,tipnum,year,antigen
51975f43,8419,7.0986,18
4864d289,14867,7.0986,22
792cc175,20758,7.1041,22
5f1a492d,21829,7.1041,22
706c1dad,8230,7.1014,18
1bea39a4,19744,7.1041,22
38ac0262,9111,7.1041,18
75f440ca,11292,7.1041,22
10c7763b,6270,7.1041,18
78aa3c78,13884,7.1041,22
683bc7b5,10000,7.1041,22
22d6f40f,17002,7.1014,22
75f3028f,21623,7.1041,22
7a692130,19303,7.1041,22
5c93b9b5,15231,7.0932,22
6a23dbfd,6195,7.1014,18
7f403c3a,9495,7.1014,18
124abe27,6395,7.1041,18
53d5f3ca,6132,7.1041,18
27dd267e,10995,7.1041,22
70fdf40f,10632,7.1041,22
59826f53,19014,7.1041,22
18d28be3,19942,7.1014,22
1e7e49c2,14963,7.0986,22
6249b264,14524,7.1041,22
2c699685,18340,7.1041,22
174584e2,11081,7.1041,22
665b9cac,12251,7.1014,22
a07e9fc,17487,7.1041,22
2572b04a,19860,7.1041,22
49fb90bc,18837,7.1041,22
45cfd7df,16863,7.1041,22
7f4b9d36,20007,7.1041,22
4ab6d32a,16685,7.0986,22
7af6dad6,10362,7.1041,22
41bc8b78,14268,7.1014,22
623d0c54,6133,7.1041,18
1e6eacba,22465,7.1014,22
5282e5cb,10996,7.1014,22
723ecd34,17556,7.1041,22
77c053a8,16450,7.1041,22
1a733ed8,18066,7.1014,22
7d15aea8,16115,7.1041,22
1675c6cc,22356,7.1041,22
531cc574,19532,7.1041,22
263481ac,15519,7.0986,22
76040b2c,12151,7.1041,22
4e7fe086,8418,7.1041,18
eed8313,20713,7.1014,22
7bfdbb58,10636,7.1041,22
79467c6a,6553,7.1014,18
3800d3cd,9916,7.1041,22
2f4d4505,14098,7.1041,22
1e87ebba,12533,7.1014,22
8b6a449,14993,7.1041,22
3968d798,18880,7.1041,22
42593c19,15803,7.1041,22
7792c3a,11114,7.1041,22
2602dd54,20288,7.1041,22
1baba131,3390,7.1041,1
1019efa9,11456,7.1041,22
5e4f096c,22681,7.1041,22
6e97978c,10211,7.1041,22
28731146,10676,7.1041,22
77c8d746,11002,7.1041,22
4c60271f,11434,7.1014,22
51eaa4ba,15395,7.1041,22
1e06a1e4,11852,7.1041,22
31362fc,10752,7.1041,22
335abaf9,16817,7.1041,22
2993933,13299,7.1041,22
6d282ae,12526,7.1041,22
201d1062,22952,7.1041,22
1e4e140a,20289,7.1041,22
78a5e848,17049,7.1041,22
333e16ce,6093,7.1041,18
21eb35f5,22144,7.1041,22
3f2b5642,19449,7.1041,22
29e8de3c,18963,7.1041,22
4f6b8b86,20276,7.1014,22
5e767705,6318,7.1041,18
18dbdd8b,18299,7.1041,22
5b102038,8440,7.1014,18
23ace232,13926,7.1041,22
7679ce75,14112,7.1014,22
2c322162,10900,7.1041,22
68cbfba4,17219,7.1014,22
1b63077d,15377,7.1041,22
23516802,16581,7.1041,22
1e55643b,16516,7.1041,22
29f4aa8e,14116,7.1041,22
2aaf0822,19261,7.1041,22
216740d,9486,7.1041,18
37d7bcc8,21211,7.1041,22
3b7bd066,15961,7.1041,22
69473133,18389,7.1041,22
5840960a,19629,7.1041,22
e7d8377,17562,7.1041,22
3774b723,20941,7.1041,22
527b4036,19965,7.1041,22
37e642ff,22133,7.1041,22
3b5419ba,21192,7.0986,22
33269416,9418,7.1041,18
1084559d,20777,7.1041,22
3652d937,21780,7.1041,22
1090d09f,13379,7.1014,22
b9292fe,20090,7.1041,22
c1331be,8395,7.1041,18
2ca8ca6a,15805,7.1014,22
3aaaf348,8566,7.1041,18
25309381,7700,7.1041,18
303bd858,7440,7.1041,18
5aaabfaf,17546,7.1041,22
37f73701,17715,7.1014,22
167a06e5,8743,7.1041,18
786de56a,10534,7.1041,22
77356a0f,13226,7.1041,22
79f404d7,13890,7.1014,22
265d920a,8130,7.1041,18
3f7f6822,4861,7.1041,1
28ae8c12,8321,7.1041,18
5cb8cfb6,21072,7.1041,22
7497fe1a,8902,7.1041,18
2d9c9ee3,20549,7.1041,22
69e6cd0a,13553,7.1041,22
35740238,15399,7.1041,22
7ed85da2,10542,7.1014,22
37fabf1c,14299,7.1041,22
68abaa74,22923,7.1041,22
7ddb109b,21487,7.1041,22
415277cf,15959,7.1041,22
23b222a6,12093,7.1041,22
16ffc4ae,12165,7.1014,22
33855122,12144,7.1041,22
45bf8e5c,10312,7.1041,22
61bbb492,16459,7.1014,22
532e1d11,19266,7.1014,22
3b1c696e,15006,7.1041,22
2209236e,12171,7.1041,22
1e2a1c99,10841,7.1041,22
3d4f4cd8,6285,7.1041,18
65c01506,19283,7.1041,22
eb95883,15580,7.1041,22
40394319,21873,7.1041,22
7d7ee4a,22176,7.1041,22
62dab393,11515,7.1041,22
2663920b,9818,7.1041,22
2cc83c55,22791,7.1041,22
14553238,11612,7.0986,22
23244d0a,23055,7.1041,41
19ed60af,16649,7.1014,22
742acd53,18652,7.1041,22
49d3f51c,12307,7.0986,22
481ead31,11719,7.1014,22
3a044485,20136,7.1041,22
186656c3,20848,7.1041,22
4ecb3bc6,13010,7.1041,22
7381700b,15334,7.1014,22
6bb92292,12686,7.1041,22
4143a168,9079,7.1041,18
56c1a78d,13290,7.1014,22
2e388476,7354,7.1041,18
cb78e91,12470,7.1014,22
5023368e,13770,7.1041,25
b850ec8,5333,7.1041,1
61f420fa,15623,7.0986,22
5107e953,19888,7.1041,22
18d932bb,11889,7.1041,22
3b098c26,11988,7.1014,22
52a64a22,7908,7.1041,18
7b3a884d,10348,7.1014,22
1519ab08,20000,7.1014,22
44841ffa,19384,7.1014,22
339bc3f0,13104,7.1041,22
1ccc5d2e,10025,7.1041,22
5eca7843,10064,7.1041,22
44d5f454,13985,7.1041,22
41828201,4679,7.1014,1
20ca48fb,6276,7.1014,18
4da38b51,11542,7.1041,22
33f89ae6,21505,7.1041,22
5864af99,15463,7.1041,22
2a9bb9fe,17957,7.1041,22
7bb346ff,10533,7.1041,22
cebdcc5,12586,7.1014,22
718eb2a6,14100,7.1041,22
6df1323c,21867,7.1014,22
62db120,21363,7.1041,22
67c88ba4,12186,7.1041,22
1846fa9b,16310,7.1041,22
35177e6c,17854,7.1014,22
3188f1ea,10210,7.1041,22
5a47e24a,14324,7.1041,22
79f1d70d,21073,7.1041,22
771b2241,9597,7.1041,18
430e2913,12223,7.1041,22
16a8ae9,14341,7.1041,22
13e49705,13076,7.1041,22
3d43a612,12474,7.1041,22
4b1762dd,21233,7.1068,22
73e09646,12852,7.1068,22
682b5e91,16558,7.1041,22
5fafed25,21684,7.1041,22
4487f00c,10934,7.1068,22
6844156a,18806,7.1041,22
48175d46,18372,7.1068,22
7afa5d03,18517,7.1068,22
5a9c51bc,16562,7.1068,22
43be3230,13740,7.1068,22
123be0c0,13921,7.1068,22
603462ac,12803,7.1068,22
488e39ec,7629,7.1068,18
70a780f0,13792,7.1014,22
73ea990e,8595,7.1068,18
3dd743c4,6380,7.1068,18
250efaa3,18165,7.1068,22
7dce2bb1,6473,7.1068,18
7e3577d0,12024,7.1068,22
47cd60a3,7123,7.1068,18
ba1d8aa,13635,7.0959,22
c6f7379,16651,7.1068,22
3900f3cc,12222,7.1041,22
59310ed3,10702,7.1068,22
7555a52e,12922,7.1068,22
703447a6,6670,7.1068,18
7b70662,13536,7.1068,22
e0574fe,14691,7.1041,22
5cde1bef,4930,7.1068,1
63e58200,14357,7.1041,22
3ba2def2,21467,7.1041,22
1ea5effc,15547,7.1068,22
32088ea4,20382,7.1068,22
7d32ef67,17677,7.1068,22
15b09785,10912,7.1068,22
50cafb7d,14293,7.1068,22
61213497,21169,7.1041,22
17aafbb9,11632,7.1068,22
850f744,15084,7.1068,22
7a9f7a33,18561,7.1068,22
12f27c7b,15355,7.1068,22
52c52aaf,17449,7.1068,32
6445818c,16989,7.1068,22
658a21d5,16801,7.1068,22
649a88bb,13957,7.1041,22
1ff156d5,13959,7.1068,22
57f0fd46,20120,7.1068,22
63c0fae4,6859,7.1068,18
532f6977,13157,7.1068,22
46fdca39,13035,7.1068,22
1637156d,13999,7.1041,22
72c4ca95,21370,7.1041,22
5a08716b,13525,7.1041,22
720cc411,14810,7.1068,22
26f11aeb,17786,7.1041,22
5cbe2b40,17330,7.1068,22
87ad220,20012,7.1068,22
1160796d,16439,7.1068,22
5580b1c,17563,7.1014,22
2811d4dc,22345,7.1041,22
7624e82c,14811,7.1068,22
641d4c94,16788,7.1068,22
2158abe0,10121,7.1068,22
7492c23,13188,7.1068,22
56fdd16e,13799,7.1068,22
580a4ec9,13742,7.1068,22
3ce9f983,15938,7.1068,22
720fe209,11850,7.1068,22
112e311,17637,7.1041,22
13b1f504,15817,7.1068,22
4ac12b87,14423,7.1068,22
40375810,10283,7.1068,22
33618474,18860,7.1068,22
3ef327bb,12153,7.1068,22
7d2daef1,13125,7.1068,22
7a08e9c,16985,7.1068,22
385de838,12733,7.1068,22
1f34ce77,22503,7.1041,22
f7eb146,12305,7.1068,22
ca90a5b,18684,7.1068,22
5be23fde,13712,7.1041,22
621c05a3,11288,7.1068,22
18126c27,17070,7.1068,22
5cad46ac,7702,7.1041,18
446b2b55,15085,7.1041,22
16fb9e28,10070,7.1068,22
14c8b049,14387,7.1068,22
34b6f9ac,15306,7.1068,22
1f3095a3,14893,7.1041,22
299e38cf,22418,7.1068,22
635ef90a,15777,7.1068,22
324547d0,9821,7.1068,22
42ba68c7,15077,7.1068,22
29c351b6,15560,7.1068,22
71c34c01,13179,7.1014,22
65c17d9a,9093,7.1068,18
7da2dd35,22602,7.1068,22
4edf6dd6,10382,7.1041,22
25179348,12616,7.1041,22
4bd407dd,10430,7.1068,22
207430e7,15000,7.1068,22
15f048e2,7773,7.1068,18
c6404c7,6720,7.1068,18
67651079,20645,7.1068,22
14b7fa36,15584,7.1068,22
626d982a,15291,7.1068,22
6697e77a,22660,7.1068,22
71370412,22244,7.1014,22
5dd974cf,13756,7.1068,22
127051d5,13629,7.1068,22
14ecd9b4,11217,7.1041,22
4b05d8d6,13480,7.1068,22
2db5230,9470,7.1068,18
14b231a8,14649,7.1068,22
348b4e5f,22622,7.1068,22
45c2412,13080,7.1068,22
61fa9f27,15877,7.1068,22
39e81bfa,22421,7.1068,22
3cd2421e,21295,7.1068,22
59cb9d22,17787,7.1068,22
6cfd229b,18462,7.1041,22
1533c335,6858,7.1068,18
3bdfb13f,2198,7.0986,5
3e7819eb,10178,7.1041,22
2efc7ee6,13158,7.1068,22
3b941d45,7421,7.1014,18
30354b69,9714,7.0986,22
76a55219,19095,7.1068,22
522f7195,19186,7.1041,22
86cba67,2378,7.1068,9
1309e01a,8663,7.1068,18
9fd9f11,10265,7.1041,22
647f0805,7232,7.1068,18
8d7f954,19354,7.1068,22
551431ad,21921,7.1068,22
384616ea,13388,7.1041,22
649328c8,17599,7.1068,22
173265c,11800,7.1068,22
759ee686,18933,7.1041,22
7d675f99,12450,7.1041,22
cfed95,3974,7.1041,1
18166a16,10418,7.1068,22
5eaf6218,10627,7.1068,22
1a3e0544,9824,7.1041,22
5de20a0d,21180,7.1068,22
9537fea,14972,7.1041,22
63ad4fa1,19881,7.1068,22
2e5283bb,11190,7.1068,22
7b827cff,14926,7.1041,22
69bcf04a,6057,7.1068,18
60e57a9b,7846,7.1041,18
5a906267,12463,7.1068,22
329d884e,12615,7.1068,22
3cad10f7,10935,7.1068,22
77d7845b,9431,7.1068,18
2e8d539c,19212,7.1068,22
708c61fb,22949,7.1041,22
24f2edb5,12887,7.1068,22
6fcc402c,21345,7.1041,22
2b19fffa,22954,7.1068,22
3889c0db,9088,7.1014,18
ba51d3a,19276,7.1068,22
6e5e142,10866,7.1041,22
62e7284b,21227,7.1041,22
2159b180,2380,7.1068,9
141ea3d4,21603,7.1068,22
37f130a0,22601,7.1068,22
1e3728ed,13568,7.1068,22
4549fe10,11980,7.1068,22
2428e56e,11477,7.1068,22
1ae2b57b,7699,7.1041,18
3d35868a,11693,7.1068,22
181e1ef3,15328,7.1041,22
114094ec,6741,7.1068,18
37065642,14054,7.1041,22
54e6c659,15405,7.1068,22
6d3f0d2c,18060,7.1068,22
5ba0f8d3,11051,7.1068,22
4ab034fb,20891,7.1068,22
4f01dfa9,21935,7.1068,22
210fb47e,11326,7.1041,22
2d371c1e,13891,7.1041,22
718d1f0b,15897,7.1068,22
3ad1fa2d,23006,7.1041,22
7bec8649,10078,7.1041,22
6888474b,22600,7.1068,22
6eaeb2c6,22204,7.1096,22
77429d5f,16798,7.1096,22
42770108,20379,7.1096,22
5db619c1,20904,7.1096,22
4615a833,12788,7.1096,22
1deb59e3,13821,7.1096,22
25de7dcb,16371,7.1096,22
5f5b5739,15570,7.1096,22
32ce3502,16802,7.1096,22
7d4a8819,7281,7.1096,18
59f14758,16642,7.1096,22
f974988,10741,7.1068,22
af025dc,13123,7.1096,22
495567a5,10349,7.1068,22
1acd3250,18305,7.1096,22
2f23f388,18136,7.1068,22
2476fd75,19076,7.1096,22
467cde11,20114,7.1096,22
35d03b3c,20768,7.1096,22
c750702,11650,7.1068,22
5df21bd,17826,7.1096,22
16d1e926,12194,7.1096,22
46b2a416,17339,7.1041,22
36fd21bb,8624,7.1096,18
2c0f583,20834,7.1096,22
7eeeeeaf,20542,7.1096,22
676fb08d,15520,7.1096,22
3840a522,14782,7.1068,22
3d292344,13001,7.1068,22
343b29d8,9797,7.1068,22
2e4a0c0a,14757,7.1041,28
131ed554,11550,7.1096,22
6759e770,19650,7.1096,22
a4177aa,20200,7.1096,22
741500b4,10626,7.1068,22
1aba77b7,22247,7.1068,22
1144cf17,22357,7.1068,22
398ed828,11782,7.1096,22
38730494,13798,7.1096,22
64bfb38e,16002,7.1068,22
5334e479,17765,7.0986,22
1c3439af,11036,7.1041,22
3cc3c919,9671,7.1068,22
25f93ecc,18569,7.1096,22
511a1126,20993,7.1096,22
6c5ea3eb,11104,7.1096,22
4e773478,7219,7.1068,18
64fe7e3f,22691,7.1096,22
22146c24,19559,7.1096,22
2306da61,10184,7.1096,22
3a5e7411,11911,7.1096,22
3e283dd,20734,7.1096,22
401105e4,19162,7.1068,22
49e6c40f,17728,7.1096,22
4c897311,15371,7.1096,22
59c96d33,18691,7.1096,22
107e64e7,17814,7.1068,22
37baf6cd,22057,7.1096,22
261c016b,12580,7.1096,22
302c0ad0,21839,7.1096,22
4db4a724,17189,7.1068,22
229e5913,16828,7.1096,22
45118e4e,15349,7.1068,22
412458fb,22489,7.1096,22
2148d28c,8094,7.1096,18
716236ff,10456,7.1096,22
21e4bf01,20615,7.1096,22
42e4d846,14957,7.1096,22
25dfae24,19771,7.1096,22
45eab1ae,22107,7.1096,22
41f202a5,17164,7.1096,22
2530d435,13903,7.1068,22
7d46f039,13605,7.1096,22
6db149fe,8938,7.1096,18
3c0789c7,22587,7.1096,22
1f35630e,8903,7.1068,18
55388fe9,8559,7.1096,18
67367b08,16837,7.1096,22
32682c3b,13616,7.1096,22
671046b,10245,7.1096,22
14ff65db,23140,7.1096,41
17a7948b,11117,7.1068,22
2b2a2dfc,17165,7.1096,22
58d0c556,13621,7.1096,22
568cc07b,12534,7.1068,22
7da405ed,18886,7.1096,22
71b8268,22562,7.1068,22
593f1da8,20851,7.1096,22
698081ec,13988,7.1096,22
34566a5c,10833,7.1096,22
6f05a67c,14958,7.1096,22
3093f3e5,18520,7.1096,22
4e762469,20928,7.1096,22
5ac6ba8d,12116,7.1096,22
239453aa,12515,7.1096,22
4ba937a9,19834,7.1096,22
2417c90e,16862,7.1096,22
6663bdb6,12535,7.1096,22
1949887f,21557,7.1096,22
184181ff,15210,7.1068,22
2846440,13608,7.1096,22
7971f7ab,22604,7.1096,22
2c2e928a,22343,7.1041,22
55850253,19557,7.1096,22
3874b089,10635,7.1096,22
197365a3,12407,7.1096,22
6fc90589,16343,7.1096,22
2b719593,12882,7.1096,22
37ab7038,15878,7.1068,22
2a466ebc,14519,7.1096,22
289a582a,21068,7.1068,22
f58f5fd,14589,7.1041,22
639e6e9e,13987,7.1096,22
7a34cfdf,16864,7.1096,22
9593bb,17703,7.1096,22
48aa6949,13584,7.1096,22
5850145c,22098,7.1096,22
4c662be,14117,7.1096,22
28e231d6,10999,7.1096,22
3319e5a2,7630,7.1096,18
6b33f569,9025,7.1096,18
5c57b923,16612,7.1096,22
6bdd3480,21497,7.1096,22
65824ffe,16892,7.1096,22
19ca8219,14568,7.1096,22
6da6a4f4,17801,7.1096,22
c5986c2,18950,7.1096,22
7bd3d508,18685,7.1096,22
33a1a754,10266,7.1096,22
6e1dc919,15634,7.1068,22
4b2cd6d5,21629,7.1096,22
5f2d18c3,16795,7.1068,22
5ff8573e,14437,7.1096,22
6099cf02,18643,7.1096,22
4d2e37ba,6700,7.1096,18
7a72c5dc,22852,7.1096,22
67ae2c0b,15722,7.1096,22
49610e23,15906,7.1096,22
754e6352,8999,7.1068,18
19fe1402,8396,7.1096,18
fa6bd42,16147,7.1096,22
4e77ba83,21710,7.1096,22
482504ec,22821,7.1096,22
211247ee,11424,7.1068,22
1b64b223,21769,7.1096,22
68b4a06e,7282,7.1096,18
856dbf0,17274,7.1096,22
1f0ef26a,9169,7.1096,18
3b48c023,11498,7.1096,22
50398c3,10057,7.1014,22
48f9efdd,6596,7.1096,18
76ce2469,10139,7.1096,22
bfabb4b,8459,7.1096,18
12a6ff77,7798,7.1096,18
b40eee4,9802,7.1096,22
23254b11,18285,7.1096,22
15266df9,9760,7.1096,22
12ccfe58,6134,7.1096,18
4c322fa9,18647,7.1068,22
69ca3c1f,11327,7.1096,22
4f25cd7a,13554,7.1096,22
3aeec4f8,19706,7.1096,22
677cfb6b,6983,7.1068,18
430417b1,9191,7.1096,18
3ec151c5,19857,7.1096,22
72c48be1,11355,7.1096,22
72e38171,12794,7.1068,22
5d685a93,10424,7.1096,22
69936782,20305,7.1068,22
3f5e62d2,12433,7.1096,22
51589441,9317,7.1096,18
4efbe03b,19097,7.1096,22
3c263111,9055,7.1096,18
70228cb5,23038,7.1041,22
4903e776,7422,7.1068,18
6cfcab36,17137,7.1096,22
1eaf11d6,11082,7.1096,22
654de46c,8014,7.1068,18
1b28e59a,21737,7.1096,22
74263ac6,22707,7.1068,22
798523ea,10588,7.1041,22
1da64f4b,21604,7.1123,22
1742a617,18068,7.1123,22
45d39079,21474,7.1123,22
52f74e33,16080,7.1123,22
23dbdf4,13261,7.1096,22
2dce66ef,18294,7.1123,22
2f3e1f5f,10691,7.1096,22
47d04a5d,16582,7.1123,22
6a7a9673,19825,7.1123,22
286d8d4e,13375,7.1068,22
764a6fb2,23012,7.1096,22
295152c3,15335,7.1096,22
6c167716,14469,7.1123,22
28559027,19544,7.1123,22
dc74d60,11143,7.1123,22
7f1d8b1a,10849,7.1123,22
7152bd54,10597,7.1123,22
7582dff1,14141,7.1096,22
4219206c,19758,7.1123,22
500b7397,11695,7.1123,22
7200d837,9388,7.1123,18
16dc733e,10017,7.1123,22
75425b43,13904,7.1041,22
7e531fc7,18934,7.1123,22
ae6a15a,22317,7.1123,22
7f5676bb,22086,7.1123,22
5c5c99ab,14561,7.1123,22
1829a251,14270,7.1123,22
7ee23bb4,19511,7.1123,22
41b1b943,15265,7.1123,22
d9efc60,21715,7.1096,22
68ad879a,15394,7.1123,22
38db7ee3,7029,7.1123,18
5870fca8,18663,7.1068,22
37a05389,17661,7.1096,22
7b179f9f,8939,7.1096,18
1101161,17348,7.1096,22
5e5a3857,14071,7.1123,22
6bd3040e,6949,7.1123,18
fccb11f,7720,7.1041,18
2cff858c,9056,7.1123,18
2979ad8b,21189,7.1123,22
2de5126b,18674,7.1123,22
22720f00,19281,7.1123,22
7e527e05,19218,7.1123,22
51728c34,13668,7.1123,22
1f1a073,19870,7.1123,22
7e2f57d1,6286,7.1123,18
4828c6c,4675,7.1123,1
363a99f3,13291,7.1123,22
736ca02c,9112,7.1123,18
69f9e5c4,8427,7.1123,18
7f92640a,9078,7.1096,18
6fe36678,12649,7.1123,22
df48f76,13893,7.1123,22
1b8f2324,7799,7.1096,18
77d1a66b,15119,7.1123,22
3f5ce4f,17817,7.1068,22
2ad37e78,19914,7.1096,22
4827fe05,16144,7.1096,22
75d7ac83,21734,7.1123,22
32bffb94,10212,7.1096,22
1f95dc3a,21159,7.1123,22
2e84410e,7915,7.1123,18
59a4450d,7062,7.1123,18
148a66f6,16514,7.1123,22
254f0c51,14196,7.1123,22
29cfb5c7,9029,7.1068,18
15c260a9,10485,7.1123,22
48b2cbc4,22780,7.1096,22
1c872e98,11160,7.1123,22
ea3fa37,7886,7.1123,18
8621462,17396,7.1096,22
56501241,5360,7.1123,1
738615fd,10140,7.1123,22
3d7424bd,19163,7.1096,22
62e53bf8,17813,7.1068,22
7a3ce2c2,9292,7.1068,18
6f42e44b,14798,7.1123,22
3984e406,21874,7.1068,22
54efa03d,14758,7.1096,28
2cf77657,6823,7.1123,19
113cad41,7955,7.1123,18
f06dfb4,20410,7.1123,22
26c16821,17949,7.1123,22
3113f760,9985,7.1123,22
41ba4ba3,9166,7.1123,18
476e4e21,11163,7.1123,22
45b102a6,19063,7.1123,22
7cf39edb,14986,7.1096,22
51de7104,14037,7.1123,22
89bcac0,15965,7.1123,22
109ad3e,15269,7.1096,22
486c6a40,13583,7.1096,22
7fd834a8,22772,7.1096,22
3231adc7,12982,7.1096,22
52d4e81c,19796,7.1123,22
61c1c62d,17193,7.1123,22
70a0f513,10366,7.1123,22
4e63e2db,21055,7.1123,22
462a361,16972,7.1096,22
739dd693,17437,7.1123,32
22b99701,12172,7.1123,22
4ad8131a,18430,7.1123,22
5b30d88b,22902,7.1123,22
4684b430,7836,7.1123,18
286b327e,10884,7.1123,22
2221b4aa,11244,7.1096,22
7f08c4e5,7066,7.1123,18
1cceca00,15593,7.1096,22
6d47f325,18515,7.1123,22
42ec9ec3,15267,7.1123,22
7b7a5597,16311,7.1123,22
118e1e32,14241,7.1123,22
7bfdf6f6,19864,7.1123,22
430209fd,20092,7.1123,22
653e8dd8,20227,7.1123,22
4cc1aa05,13277,7.1096,22
2d5f4221,16700,7.1096,22
7ec1eb96,22864,7.1096,22
6f80e9db,10090,7.1123,22
2ed0e7ac,22245,7.1123,22
7949e61d,6809,7.1096,18
8253ff9,15068,7.1123,22
6003c117,14266,7.1123,22
4947b73c,14708,7.1123,22
7f88c907,12744,7.1123,22
5e73fbf8,15259,7.1123,22
20869258,13009,7.1123,22
540c3f23,16731,7.1123,22
6d750454,14377,7.1123,22
2c988e39,4556,7.1123,12
3898dda0,11908,7.1123,22
d5818b7,19164,7.1123,22
484afaec,12143,7.1096,22
20cb4c9a,17783,7.1123,22
5ec0f0fe,22253,7.1096,22
1310d631,16938,7.1096,22
c12c325,19902,7.1123,22
7647f1a1,22664,7.1096,22
2fd9a897,21097,7.1123,22
3a6d5203,11151,7.1123,22
20fcb580,8319,7.1096,18
69ff92c7,11307,7.1123,22
b80127f,13595,7.1096,22
5b2db446,8488,7.1123,18
1e384a16,22055,7.1123,22
bc49abc,8102,7.1096,18
36657998,10359,7.0986,22
6a51edb8,6182,7.1096,18
2acccf94,12827,7.1123,22
456f8b34,8950,7.1123,18
26422722,19307,7.1123,22
3bf633cb,21364,7.1096,22
5e2f2520,13632,7.1123,22
672023fa,15211,7.1123,22
26dc33a3,11915,7.1123,22
506c730b,19660,7.1123,22
5a8e6aa6,14062,7.1096,22
7d2f42f2,18819,7.1123,22
28b14d00,8894,7.1123,18
3a0422dc,13523,7.1096,22
143d9ea,17291,7.1096,22
6fc23e2,16375,7.1123,22
292f3e02,16943,7.1041,22
bd4bf6a,22850,7.1123,22
20745fdc,15054,7.1123,22
14c7ab73,23020,7.1123,22
73c3793a,7701,7.1123,18
23cc966e,7679,7.1123,18
dcd5292,12809,7.1123,22
2478fc6b,22124,7.1123,22
4c9a5b77,22207,7.1123,22
ba2db6c,15293,7.1123,22
5477cef1,21512,7.1096,22
fe47314,6710,7.1096,18
11bbd07c,22590,7.1123,22
c5f109c,14813,7.1123,22
247064e,18939,7.1123,22
2e17b9c1,12928,7.1123,22
61e0a44f,13822,7.1096,22
154f831f,14160,7.1123,22
2f80828e,12181,7.1096,22
3c4aff0e,6625,7.1123,18
58ecf614,11865,7.1123,22
31d2c16d,14315,7.1123,22
1aedb12b,15939,7.1096,22
71b48ff7,16888,7.1123,22
4e579b83,22122,7.1123,22
69a9e28d,10268,7.1123,22
1eba627a,19000,7.1123,22
4b249d6d,21900,7.1096,22
395d9c09,7525,7.1123,18
1fc6bc25,18084,7.1123,22
52a2b415,17595,7.1014,22
3d0284d9,15592,7.1123,22
68eaeaa4,8347,7.1123,18
49230c9f,15857,7.1123,22
42675408,19267,7.1123,22
522524d,6560,7.1151,18
3903451,9009,7.1151,18
2c2f2a7c,14797,7.1151,22
13af4a97,12041,7.1151,22
6b908bfe,19723,7.1123,22
7cb70cfb,14124,7.1151,22
291ea5db,15978,7.1151,22
400ca99d,17513,7.1151,22
2f2c0519,10582,7.1151,22
6bb804d3,20693,7.1123,22
37544402,17964,7.1151,22
12b15334,17488,7.1123,22
5dfa98b6,11880,7.1151,23
76cf9146,13537,7.1123,22
63aeafc9,16049,7.1151,22
7b1e687b,14736,7.1151,22
72a87086,21392,7.1151,22
78678a34,8428,7.1151,18
6e21b216,13242,7.1151,22
5fa53256,19414,7.1123,22
66f44219,10580,7.1151,22
57692201,12613,7.1151,22
311bcea,7687,7.1151,18
29a465e,22593,7.1151,22
131b24f2,19993,7.1151,22
3469e51f,21348,7.1151,22
2a8ea0b9,15856,7.1096,22
4d6ed13f,19021,7.1123,22
7f452d68,19861,7.1151,22
60f82dae,14909,7.1151,22
5ca1e999,15268,7.1151,22
78cf493d,13303,7.1151,22
27a43622,7322,7.1151,18
59fb9ed7,15373,7.1123,22
a455950,20569,7.1123,22
70d475d1,13456,7.1123,22
72d05c57,21914,7.1151,22
775869fc,15822,7.1151,22
57f7319e,8570,7.1151,18
45ebc4c,21185,7.1151,22
72f4c178,8857,7.1123,18
741c7a74,19534,7.1151,22
40bffa82,22056,7.1151,22
2e2a48ca,11811,7.1151,22
5fe73d9f,16770,7.1151,22
483f33cd,12483,7.1151,22
77ebaba2,19268,7.1151,22
b7bd18d,6761,7.1151,18
6d960eb8,12900,7.1151,22
cf78e24,11799,7.1151,22
5c06f99c,13407,7.1151,22
769aff05,15550,7.1151,22
2338bfe2,22238,7.1123,22
7e0696f3,9060,7.1151,18
af89b20,11425,7.1123,22
15a75ab6,7456,7.1151,18
3464fdd0,13466,7.1123,22
52459311,20233,7.1151,22
183e36a4,20973,7.1151,22
37e3adff,18250,7.1096,22
247a4cae,10379,7.1123,22
7a75a74a,18543,7.1123,22
5a599e2b,16756,7.1151,22
333b08d2,12191,7.1151,22
191dc71f,15374,7.1096,22
6f74e7ae,15951,7.1151,22
794a84ad,13599,7.1151,22
125c7ece,13636,7.1151,22
658e76a5,10243,7.1151,22
2d0fa42d,13677,7.1151,22
76b720b5,15476,7.1151,22
cd32cd,22848,7.1123,22
71169614,22060,7.1151,22
453be5e8,19574,7.1151,22
3139bfc8,15892,7.1151,22
673bfdcd,10240,7.1151,22
37c513cb,18069,7.1151,22
5ef704a4,10602,7.1151,22
1b948f58,16128,7.1151,22
23f9cc72,9209,7.1151,18
3c3dc88d,14979,7.1123,22
5a89398a,18065,7.1123,22
65d893cc,22605,7.1151,22
26ef09cf,13843,7.1151,22
82f4959,19865,7.1151,22
5a848171,14731,7.1151,22
49d2a6c2,15855,7.1151,22
6092a278,6289,7.1151,18
278cf0d9,13367,7.1151,22
68b51ac7,14415,7.1151,22
1a22f309,13278,7.1151,22
64d36635,9627,7.1151,22
38eb28db,20747,7.1151,22
78486e23,22556,7.1151,22
757f7098,11707,7.1151,22
ae252cc,13687,7.1151,22
6b2e0ebb,15263,7.1151,22
