name,tipnum,year,antigen
1c0d6f51,45689,5.2603,1
5429e9d7,45884,5.2603,204
479a7efd,45730,5.2548,1
6c5f434,47120,5.2603,1
51dbce71,47486,5.2603,1
c01b1ca,46500,5.2603,1
32a67531,45628,5.2603,1
45a6f3d3,44819,5.2603,198
51df100c,45765,5.2575,1
78923a57,47018,5.2603,1
97754ce,47223,5.2603,1
791cd789,47228,5.263,1
bd68b12,45760,5.263,1
22a0b514,45478,5.263,1
4b896395,47413,5.263,1
54b645f2,47331,5.263,1
6c88d71c,45581,5.263,1
6b07da6d,47193,5.263,1
4ca8ca0c,45586,5.263,1
5c488ed9,47203,5.2575,1
4cbd8dc7,45879,5.2603,204
2ac2c877,47301,5.263,1
3f18a403,46992,5.263,1
7f43bbf0,45780,5.2548,1
7531f6be,47046,5.2658,1
55429e6a,47006,5.2658,1
9460bec,45631,5.263,1
118433b8,47170,5.2658,1
697f75c5,45650,5.2658,1
154cfa23,46153,5.2658,1
b01df21,47126,5.2658,1
717f4cf9,47568,5.2658,1
300f3d72,45863,5.2658,204
224ca7eb,45388,5.2658,1
4d294078,46970,5.2658,1
27318c54,46043,5.2658,1
16a86aa1,47443,5.2658,1
2ca204cf,46508,5.263,1
658f4884,47384,5.2658,1
22bbd821,46993,5.263,1
640ca7b3,45477,5.2658,1
9c3b30e,46886,5.2658,1
357b5a85,47154,5.2603,1
2a2fefc6,47609,5.2658,1
2c4ae06,45880,5.2658,204
56294072,45886,5.2658,204
42e6d27a,47271,5.2658,1
44014c24,46846,5.2685,1
2d2617d1,46906,5.2658,1
78228c6c,45308,5.2685,1
758374a1,47402,5.2685,212
641469ca,47353,5.2658,1
4230ca2d,47136,5.2685,1
10950230,47082,5.2685,1
749ca056,45547,5.2685,1
d90076c,46555,5.2685,1
613dbb5e,45766,5.2685,1
2620d48a,47383,5.2658,1
1e1cd6fc,47129,5.2712,1
13ba0934,44754,5.2712,1
c2eca94,46466,5.2712,1
67cf109c,47287,5.2685,1
1fd1b756,46821,5.2712,1
3f75b4a2,47343,5.2658,1
47a62e86,46400,5.2712,1
4167cef,47437,5.2712,1
16ef103c,45634,5.2658,1
572c4a62,47354,5.2712,1
4ad76e7,47236,5.2712,1
7209baea,47074,5.2712,1
454f4140,46915,5.2712,1
2bcfc725,47186,5.2685,1
44ba96f5,47352,5.2685,1
7b5baa62,47379,5.2712,1
44a1a108,45773,5.2712,1
7db7cb07,44800,5.274,198
1102a056,46449,5.274,1
19f81bd,45572,5.2712,1
27313356,46509,5.2712,1
13c7e14,47176,5.2685,1
6e516f59,46528,5.274,1
6c93440b,45632,5.2712,1
27b5360,47135,5.274,1
2a614b4,45785,5.274,1
6ad572d5,47248,5.274,1
6ad46ab3,47393,5.274,1
754ee410,47382,5.274,1
17ba945b,47212,5.274,1
393fbe79,45540,5.274,1
5cf135a0,47417,5.2767,1
1df3b731,45282,5.2767,1
26898a26,45220,5.274,201
5e28f098,46371,5.2712,1
1a204152,46432,5.274,1
4f293b83,46951,5.2767,1
4f635768,47497,5.2795,1
56d6d22c,47087,5.274,1
4e643375,47251,5.2795,1
4817ec19,46266,5.2795,1
1d1a3a64,45660,5.2795,1
26a7faa,47442,5.2767,1
7d3dcc59,47110,5.2767,1
12ada710,45283,5.2795,1
17a36366,47047,5.2795,1
65adf678,47523,5.2795,1
2021b340,47602,5.2767,1
29a829b3,46965,5.2795,1
3a6467db,47090,5.2822,1
642de191,47221,5.2822,1
26ae9472,47480,5.2822,1
458ed2a0,46893,5.2795,1
75db7d75,47275,5.2822,1
4f9af25f,47510,5.2822,1
47d62649,47569,5.2822,1
16432b30,47200,5.2795,1
2797afae,47610,5.2822,1
3ed45e38,46945,5.2822,1
dfc8090,45624,5.2767,1
156c937a,46433,5.2822,1
f9ca4a6,45507,5.2822,1
13a51ef3,47288,5.2849,1
204f7f3a,47370,5.2849,1
7a34e417,46974,5.2849,1
bb25f68,47410,5.2849,1
6d563989,47112,5.2849,1
61e1732c,47256,5.2849,1
122ce575,47015,5.2849,1
3c925f67,45143,5.2849,1
5a88bb65,47118,5.2877,1
741e87f,47234,5.2877,1
1e91bee0,47196,5.2877,1
7403c60d,46897,5.2877,1
6bcf087b,46887,5.2849,1
63c5076d,47149,5.2877,1
2d5067da,44757,5.2849,1
6e94a4d9,47213,5.2877,1
70b0c34b,46046,5.2877,1
1ae940fe,44805,5.2877,198
9f60f08,46045,5.2822,1
5a66d47a,47289,5.2877,1
42c39f34,47450,5.2877,1
341fb6bc,47438,5.2904,1
6421fe71,45081,5.2904,1
2db76a7,47404,5.2904,1
5d1633b2,46912,5.2877,1
3f22d1b,47111,5.2904,1
4a11d18f,46982,5.2904,1
25afe668,47211,5.2904,1
21a87cca,47507,5.2877,1
4d4f50ee,46919,5.2904,1
5f4736a9,47444,5.2904,1
1b1e1967,47233,5.2904,1
793278e2,47556,5.2904,1
4ecd9f0a,46267,5.2904,1
1e82c0e1,47247,5.2904,1
28d91a04,47451,5.2877,1
43e7fb59,46693,5.2904,1
29f86eaf,45756,5.2904,1
44a1bea4,47267,5.2904,1
bef8155,47282,5.2904,1
780cf933,47488,5.2932,1
7b708925,47514,5.2904,1
6b86a316,44778,5.2932,198
62086c09,47445,5.2932,1
17c7b00c,47038,5.2932,1
7e3a94d0,45833,5.2932,1
7d20394d,46264,5.2932,1
4e34898e,45857,5.2877,204
a32ea95,45630,5.2932,1
547266d6,46971,5.2932,1
7e9feb84,47252,5.2932,1
2895f4b,45782,5.2932,1
1f726bcd,47484,5.2932,1
151cfc4e,47579,5.2904,1
5871fa23,47137,5.2932,1
5933f962,46911,5.2904,1
7a2b672e,45221,5.2904,201
11889608,47229,5.2959,1
1d28bbf7,47394,5.2932,1
4a5fea93,46262,5.2959,1
ce1f253,44804,5.2904,198
6697e8d7,47415,5.2959,1
598c1d11,44780,5.2959,198
1a3e2d4,45788,5.2959,1
341d8b01,47014,5.2959,1
376d94bb,47290,5.2932,1
6a82d8f6,46530,5.2932,1
586d252a,46044,5.2849,1
60eda7ec,45155,5.2959,1
e3063d2,46920,5.2986,1
101b9582,47449,5.2959,1
26bc3a89,47094,5.2986,1
48864103,45156,5.2959,1
7b2b438b,45553,5.2986,1
1315cce4,47273,5.2986,1
1eb613a7,47489,5.2986,1
4a249876,47172,5.2986,1
524d3276,47016,5.2986,1
73d41a59,47280,5.2959,1
28b9ff65,47285,5.2986,1
1576747a,45743,5.2986,1
5ae23e70,47516,5.2986,1
3072a01c,47255,5.2986,1
2debb318,47007,5.3014,1
3b737658,47388,5.3014,1
162dc2,47481,5.2959,1
6733a872,46561,5.3014,1
4140c54a,47279,5.3014,1
6121ba8c,45261,5.3014,1
5068e357,45888,5.2959,204
2a62b110,47304,5.2986,1
6b2dbba3,47552,5.3014,1
29b1c538,46972,5.3014,1
6d4f5b83,45479,5.2986,1
156697c,47572,5.2986,1
16b3405a,47412,5.3014,1
29e689ad,47498,5.3014,1
3ee25c51,45546,5.2986,1
5fe6b11e,46498,5.3014,1
c4ddf78,47397,5.3014,1
f0ff3b,45748,5.3014,1
4e1fcecb,46917,5.3041,1
56f148ec,46946,5.3041,1
1d46b569,47545,5.3041,1
70614686,45635,5.3041,1
31ea6244,47577,5.3041,1
533edd1e,47117,5.3041,1
9f0ebd8,47297,5.3041,1
54b0e965,47478,5.3041,1
7c75f367,44820,5.3041,198
1e6f46ef,47408,5.3041,1
3b9cae11,45759,5.3041,1
68b483c6,45744,5.3068,1
3b89ab7c,46177,5.3068,207
44cf359f,47411,5.3014,1
5f35dadc,45887,5.3041,204
17f51476,47513,5.3068,1
1871b0d,47522,5.3068,1
2817d675,47396,5.3068,1
4de10248,47557,5.3068,1
56e94750,47611,5.3068,1
3bc582c3,47429,5.3096,1
4ad75c5d,47566,5.3096,1
73b16979,45852,5.3096,204
2e4f27d9,47083,5.3096,1
53595904,47214,5.3014,1
3687c605,47152,5.3096,1
2143898c,47131,5.3068,1
51060c4d,46898,5.3096,1
29845db5,47197,5.3096,1
213b016e,47132,5.3096,1
1c09e32c,47466,5.3123,1
7d0ce084,47570,5.3068,1
766e7365,47524,5.3123,1
fa73cb7,47395,5.3096,1
5ce4beec,47089,5.3096,1
46f66d34,45588,5.3096,1
4306dbd4,45885,5.3123,204
75f20587,47272,5.3123,1
c18c60b,47446,5.3123,1
79f28571,45603,5.3123,1
6e158dce,47238,5.3123,1
2aba47ae,46903,5.3123,1
cdf39e0,46888,5.3123,1
69e4dbc1,47209,5.3123,1
878c921,47589,5.3123,1
1317299e,45769,5.3123,1
6deb5a60,47104,5.3123,1
23867068,47390,5.3151,1
4e32b064,47482,5.3151,1
3bd7807b,47439,5.3151,1
74226e13,47546,5.3151,1
7e42ba3b,46619,5.3123,1
4e54e08e,47475,5.3151,1
64b745cf,47113,5.3151,1
3f5d68ad,47076,5.3151,1
380ee365,45784,5.3096,1
28186a19,46424,5.3178,1
5fbb5081,47244,5.3178,1
76f81fe1,47447,5.3178,1
1fcff84,46899,5.3178,1
5530f716,44803,5.3178,198
1aea231e,47407,5.3178,1
1f50579a,45356,5.3178,1
79368b2b,47472,5.3205,1
2b6c4b5c,45778,5.3205,1
409653b0,47467,5.3205,1
60557ffc,47019,5.3205,1
784b82e5,46996,5.3205,1
7d2418eb,46973,5.3205,1
3086bbb7,46772,5.3205,1
d3068f2,45482,5.3205,1
79792050,46531,5.3178,1
32180a1c,47511,5.3205,1
6f26aff4,45661,5.3205,1
6a78eaa4,47182,5.3233,1
5a332c1b,47391,5.3233,1
288995ab,46461,5.3205,1
720ac641,47547,5.3233,1
5f0a3f6e,46936,5.3233,1
36c636dc,45827,5.3233,1
1c1a8360,47295,5.3205,1
785a7985,45284,5.3233,1
5cc69001,46995,5.3205,1
3ee18c48,47128,5.3205,1
5e985aaa,46895,5.3233,1
52b925b8,47431,5.3178,1
1af0bd0c,47525,5.3205,1
5789f8e5,45589,5.326,1
314d6986,47138,5.326,1
5963a136,47310,5.3178,1
42eccb47,47268,5.326,1
5deb16cb,46462,5.326,1
2c8e318c,46467,5.326,1
73055a9,46504,5.326,1
5f3ee88d,47420,5.326,1
439e2e68,46145,5.3288,1
678c73af,47183,5.3288,1
4ac10e15,47586,5.3288,1
62546cdb,46260,5.3288,1
155a28ee,47585,5.326,1
674cf025,47419,5.3288,1
55937fca,47473,5.3233,1
55225cf0,47291,5.3233,1
51866fdc,47403,5.3315,212
10f5e383,47355,5.3288,1
1038f460,47088,5.3315,1
5e9bb482,47605,5.3315,1
3c01d802,47249,5.3315,1
357ddfa,46628,5.3315,1
541bb204,46261,5.3315,1
3fc02f30,45781,5.326,1
4a0cfb8,45775,5.326,1
572733a1,47031,5.3315,1
6554208f,47471,5.3288,1
74bb903e,47240,5.3315,1
585199d2,47130,5.3288,1
6795d2d6,47440,5.3342,1
51d39b4e,47448,5.3315,1
3f8700ee,47205,5.3288,1
7b130fc9,45577,5.3342,1
34724301,47427,5.3342,1
2fd88670,45786,5.3315,1
629c712e,45493,5.3342,1
493be1f1,47134,5.3342,1
651b9de3,47553,5.337,1
7d5db737,47539,5.3342,1
7af6e4a4,47235,5.337,1
615abce,47576,5.337,1
6d95567a,46474,5.337,1
6c815fe7,47612,5.337,1
554c3311,45853,5.3397,204
7e2cb9ad,47259,5.326,1
394d0694,47520,5.3397,1
5fd5083d,45790,5.3397,1
6bb56c6d,45480,5.3397,1
70cf4167,45783,5.3397,1
43e69c47,46629,5.3342,1
37bf6688,47558,5.3397,1
88248b,47210,5.3425,1
15dbb167,47601,5.3425,1
5b9e9a8a,47505,5.3425,1
2167904c,46468,5.3397,1
2751614f,47305,5.3452,1
5604f0bd,47615,5.337,1
60d372fa,47518,5.3425,1
16922814,47422,5.3425,1
1c5c97d8,47303,5.3397,1
48c20f39,47533,5.3452,1
12481ef,47551,5.3452,1
2a776ffe,47239,5.3479,1
70d4086e,47483,5.3479,1
77814ce8,47425,5.3479,1
f9bf797,47177,5.3479,1
4155187,47470,5.3479,1
2a153472,46471,5.3452,1
7ad2de26,47494,5.3479,1
34d5febf,46453,5.3479,1
43236f15,47554,5.3507,1
7493b98,47041,5.3479,1
573e53a9,47298,5.3507,1
540b4b98,47562,5.3479,1
38c49cd1,47344,5.3479,1
737b0742,47416,5.3452,1
13775482,47452,5.3479,1
4673f367,47091,5.3479,1
761ff5aa,47583,5.3534,1
531943db,44801,5.3534,198
5dc085ab,46440,5.3534,1
657ef728,47453,5.3534,1
41feb8d6,46562,5.3507,1
149b5fb3,47616,5.3562,1
7b0f1ba5,47432,5.3562,1
77f36aae,47332,5.3562,1
7497f6ec,47292,5.3562,1
48c5a7e6,45651,5.3534,1
51db22be,46469,5.3616,1
86f08f3,47607,5.3507,1
3ce32920,47584,5.3616,1
59fc43cd,46447,5.3616,1
ca46448,47121,5.3616,1
1f3d36c2,47241,5.3589,1
513a449e,47114,5.3616,1
21e2e6da,47590,5.3644,1
46d61ef,46556,5.3616,1
3fb4a884,47529,5.3644,1
3ca90558,47347,5.3644,1
a4be021,47528,5.3671,1
67625cd9,46921,5.3671,1
2bf59678,47515,5.3671,1
261355ed,45824,5.3699,1
4902bc8e,47428,5.3726,1
65469a9e,47582,5.3699,1
7f2cee3a,47375,5.3699,1
5a4cf598,47184,5.3726,1
d1b6ba8,47490,5.3699,1
22fe008f,46905,5.3699,1
321afcab,47230,5.3753,1
bdbb742,47474,5.3753,1
15deb362,47299,5.3753,1
5ec404f0,47345,5.3671,1
f07e7dc,47418,5.3753,1
4ee35b8f,47608,5.3753,1
17c29538,45587,5.3781,203
41f55125,47237,5.3781,1
3fe83e6f,47573,5.3726,1
f611749,47426,5.3726,1
c0928c8,47603,5.3808,1
6029f8b2,47613,5.3836,1
679e2c15,45779,5.3836,1
66582229,47571,5.3836,1
197b6dcf,47500,5.3836,1
432fd1b5,44913,5.3836,1
19962455,47491,5.3863,1
1ea7eaf6,47671,5.3863,1
5badce82,47587,5.3863,1
147a0ed3,47564,5.3863,1
bfff634,47517,5.3863,1
680da57b,47530,5.3863,1
4ad201e7,47414,5.3753,1
7d9f193b,47098,5.3863,1
4d45bf66,47548,5.3808,1
f92b614,47430,5.3836,1
2e430d4a,47053,5.389,1
1baf1fde,45636,5.389,1
7b713d42,46472,5.389,1
265087f0,47580,5.3863,1
5798fa5,47629,5.389,1
6149162e,47519,5.3863,1
14e8f665,45438,5.3918,1
57d67e10,47561,5.389,1
3464cadb,47215,5.3918,1
5e3e072b,47526,5.3918,1
468d6a38,45483,5.3863,1
47708159,47521,5.3945,1
6a55d796,47665,5.3945,1
47418a2b,47606,5.3945,1
6fdceca1,45881,5.3945,204
5b9ce562,47630,5.3945,1
b1e39b4,47537,5.389,1
19be081e,47399,5.3973,1
34cf7dbb,47563,5.3973,1
72d36b6d,47534,5.3973,1
3cfe3667,47107,5.3973,1
46577bd5,47405,5.3973,1
1587445e,46470,5.3918,1
2f4075f9,47400,5.4,1
60ade70f,47588,5.4,1
2d2da873,47560,5.4027,1
4ea674ad,47231,5.4027,1
5059e7d0,46473,5.4027,1
50102b0e,47398,5.4027,1
22d40973,47434,5.4027,1
7c1abf9f,47322,5.4027,1
558b2109,47631,5.4055,1
7380aa8c,47559,5.4055,1
4d5886df,47201,5.4082,211
332eeabf,47664,5.4082,1
2cd6ec6d,47549,5.4082,1
519582f,47667,5.4082,1
733b56ca,46904,5.4082,1
37043100,45604,5.4137,1
1467aebc,47423,5.4137,1
2caa0609,47424,5.4137,1
633dfb93,47604,5.4164,1
5131ee50,47672,5.4137,1
20db35e9,47540,5.4164,1
4a197c38,47628,5.4164,1
5c83d84a,47527,5.4192,1
2065179d,47401,5.4219,1
15a50f0,47632,5.4219,1
5de3cf66,45485,5.4219,1
63a8cb5b,45484,5.4247,1
2c088161,47541,5.4247,1
18610d4d,47302,5.4247,1
371cae21,47535,5.4247,1
2df1c064,47574,5.4247,1
6f720c18,47463,5.4274,1
1d357dda,47476,5.4274,1
67233794,47673,5.4274,1
f48b198,47581,5.4301,1
36d3549f,47614,5.4301,1
2c19a2f5,47464,5.4301,1
5e525be7,47296,5.4329,1
537469a2,47538,5.4329,1
33c58c12,47461,5.4329,1
28714699,47109,5.4356,1
37dce0ca,47468,5.4356,1
35ee62d,47099,5.4356,1
2d957bcf,47578,5.4329,1
671bdb94,46475,5.4329,1
674c388,47457,5.4411,1
763d939d,46476,5.4411,1
74f399fe,47312,5.4411,1
7070c596,47617,5.4411,1
394505c0,47306,5.4411,1
498e6777,47622,5.4438,1
69c6954d,47633,5.4438,1
737d5293,47313,5.4438,1
557651f,47216,5.4438,1
3f581f1d,47433,5.4438,1
2e7116ae,47674,5.4466,1
62e98946,47591,5.4466,1
7b19b642,47435,5.4438,1
d5c25cf,47456,5.4493,1
45584ba3,46477,5.4521,1
3a0704e2,47531,5.4466,1
140a195d,47565,5.4548,1
22970638,47623,5.4548,1
2595449a,47532,5.4575,1
750cd139,47650,5.4575,1
1c17cf25,47634,5.4521,1
27b764de,47708,5.4603,1
63b34184,47307,5.463,1
53f5eccf,47308,5.463,1
2fc69784,47681,5.4603,1
10c700a2,47643,5.4658,1
790f2d0c,47624,5.4658,1
1d3f6f18,47421,5.4685,1
6cd60726,47676,5.4685,1
76b10723,47436,5.4685,1
2d1df1c0,47592,5.4685,1
6a3c0cbf,47649,5.4712,1
137adf1d,47555,5.474,1
6f3b8a94,47593,5.4685,1
131de733,47594,5.474,1
3a1eff8f,47454,5.4767,1
6d6b626c,47618,5.4795,1
67b8c28a,47625,5.474,1
227f6b57,47232,5.4795,1
5e272454,47462,5.4795,1
686945fe,47642,5.4822,1
52ef2383,47637,5.4795,1
5927206f,47465,5.4849,1
49e466eb,47698,5.4849,1
10988953,47639,5.4822,1
2cad5ea2,47619,5.4795,1
777a1a90,47668,5.4877,1
559ee734,47763,5.4849,1
5d61dbc0,47406,5.4904,1
6869019,47684,5.4904,1
3fa71052,45486,5.4904,1
6b21d4e4,47764,5.4932,1
6c20a633,47542,5.4932,1
26ee4962,47626,5.4932,1
634cb70c,47309,5.4986,1
bf8f069,47669,5.4959,1
4c28ed8a,47741,5.4986,1
79d42c3f,47458,5.4986,1
572f1f28,47772,5.4986,1
6ead147c,47696,5.4959,1
698fac7b,47679,5.4959,1
c6cc35a,47651,5.5014,1
1b59fddb,47655,5.4986,1
7a32be0,47666,5.5041,1
12bd19c,47620,5.4986,1
14071283,47656,5.5068,1
ea3b942,47460,5.5068,1
155359b6,47536,5.5096,1
7fcf3e55,47680,5.5096,1
612df667,47575,5.5068,1
3e557cef,47742,5.5123,1
3b0a23e2,47678,5.5123,1
31440c7a,47771,5.5123,1
791669e2,47644,5.5151,1
47cbbfdd,47685,5.5151,1
34525069,47718,5.5178,1
37ffb191,47694,5.5205,1
39efe7c7,47736,5.5178,1
4b7ee280,47699,5.5205,1
2cc84611,47737,5.5233,1
3d7eb82e,47636,5.526,1
21cf7f03,47710,5.5233,1
77c7e529,47786,5.5288,1
31d0e5c9,47621,5.5288,1
5f46c52c,47740,5.5288,1
17b1a922,47745,5.5315,1
5f17f850,47749,5.5288,1
69dfb0d6,47657,5.5315,1
596764,47738,5.537,1
470cb513,47635,5.5397,1
2fb563cb,47595,5.5397,1
24db4a5,47773,5.537,1
234817,47735,5.5452,1
1442ec37,47709,5.5452,1
1abb26f4,47695,5.5479,1
25c2999b,47683,5.5479,1
7c502ac4,47627,5.5452,1
7a0e888b,47653,5.5507,1
6e43de1c,47762,5.5507,1
2f1780a2,47677,5.5534,1
25eaf6f7,47675,5.5562,1
66a5e838,47682,5.5562,1
68e17eb7,47739,5.5589,1
4063d3f3,47720,5.5589,1
2a781eb9,47775,5.5616,1
1822fe89,47713,5.5644,1
6a8dee34,47459,5.5616,1
23203f75,47640,5.5616,1
4057f960,47783,5.5644,1
18107b7a,47598,5.5671,1
4f8e8155,47778,5.5671,1
d48889a,47757,5.5644,1
4af72ade,47645,5.5699,1
6be5b650,47697,5.5699,1
1872bbb0,47719,5.5671,1
688e6f62,47776,5.5699,1
176d17ea,47641,5.5726,1
2c52a87b,47752,5.5726,1
5f00d6f5,47756,5.5726,1
446e4708,47723,5.5753,1
7b63938e,47652,5.5753,1
1ab43cb,47753,5.5808,1
7837d4c0,48078,5.5836,1
3b43da28,47599,5.5836,1
2ebac4b,47779,5.5836,1
5b85659d,47714,5.5863,1
6de52fe2,47765,5.5863,1
48d23aec,47766,5.5863,1
17044e49,47597,5.5836,1
3c291db8,47750,5.5863,1
675d68b9,47780,5.5863,1
2303d18f,47654,5.589,1
2fb3fd2a,47455,5.589,1
3036c480,47784,5.5973,1
7adf8a59,48052,5.5973,1
4f9ce54d,47686,5.5945,213
49e309cf,47791,5.5973,1
438844a7,47746,5.6,1
7e3a7af0,47855,5.6,1
12d24989,47646,5.6,1
78b1aa2c,47711,5.6027,1
2485c4e3,47781,5.6055,1
74e4b57,47744,5.6,1
643a5713,47777,5.5945,1
26d5cc37,47722,5.6082,1
502f8efa,47702,5.6082,1
51034524,48104,5.6082,1
7cc3580e,48081,5.6082,1
9567d70,47647,5.6082,1
25a27afe,47687,5.611,213
7df20a69,47705,5.611,1
cfc73e9,47721,5.6137,1
6ec3210b,47795,5.611,1
8a617f5,47774,5.6082,1
3e1d39c4,47596,5.6137,1
2ab91dc2,47477,5.6137,1
6fbbaf14,47700,5.6164,1
300b078f,47885,5.6192,1
32a1466c,47703,5.6192,1
462bf4c,47878,5.6192,1
735e1db2,48115,5.6192,1
4bffb593,47768,5.6192,1
735518a6,47787,5.6192,1
775c9750,47782,5.6219,1
4dd8cd02,47648,5.6219,1
625c415f,47712,5.6219,1
6bbe74ff,47831,5.6219,1
616c732b,47690,5.6247,213
570911b8,47600,5.6247,1
5185d964,48114,5.6247,1
cc2b3d7,47704,5.6164,1
74b5a873,47834,5.6274,1
c144da9,47688,5.6247,213
e63922b,47716,5.6301,1
dfa12ca,47789,5.6274,1
38ec3f40,47796,5.6301,1
1178d68e,47769,5.6247,1
8bd837d,47751,5.6329,1
266aeec6,48062,5.6247,1
340ad2ea,47793,5.6329,1
6311ae43,48118,5.6356,1
7d36f37,48151,5.6301,1
76beadd5,47801,5.6356,1
14c1bc6a,47706,5.6356,1
7a4c7b07,47856,5.6384,1
667a09ae,47754,5.6356,1
236bc3c8,47833,5.6384,1
33e949c6,48083,5.6411,1
6529c0b1,47889,5.6384,1
449706a3,47792,5.6438,1
7c920292,47747,5.6438,1
651fca44,48079,5.6411,1
531e9830,47658,5.6438,1
137f958d,47707,5.6493,1
1408b295,47689,5.6438,213
196cb853,48342,5.6493,1
7819e6aa,47638,5.6521,1
14f3eda9,47715,5.6521,1
16585b85,48119,5.6521,1
4436c190,47824,5.6548,1
fa55899,48120,5.6548,1
3e83be37,47850,5.6548,1
9b363f6,47729,5.6575,1
285d8e45,47659,5.6575,1
1f460152,47661,5.6575,1
29a6c23d,47852,5.6575,1
14d329b6,47882,5.6548,1
3117ca25,47879,5.6603,1
757c45e4,48359,5.6603,1
6a738ae4,47701,5.6575,1
5a9f9688,47853,5.663,1
76001185,47886,5.6658,1
3149a4f,48122,5.6658,1
570c8af4,48080,5.6658,1
72f4ecff,47727,5.6658,1
58c534d2,47785,5.6685,1
652100c,47660,5.6685,1
4f01094b,47841,5.6712,1
694b983,48105,5.6712,1
690cedf5,48487,5.6712,1
1e8330cc,47788,5.6658,1
5613a94c,47717,5.6712,1
65ea8575,47830,5.674,1
502a39c9,47881,5.674,1
5ae4810a,47805,5.6712,1
f63cfae,47803,5.6712,1
157a07c2,47767,5.674,1
1cfadb46,47823,5.6767,1
457b2276,47802,5.6767,1
20c41d71,48053,5.6795,1
2bf64d20,47794,5.6795,1
837074,47903,5.6822,1
1bb61b3f,47865,5.6822,1
3cffcf8a,48063,5.6822,1
6c7a5244,47314,5.6849,1
5d9ccff4,48121,5.6849,1
5dd59a27,48384,5.6849,1
4e39779c,48152,5.6877,1
6297697b,47832,5.6877,1
1c0558f2,48054,5.6904,1
4c2dfcb2,47759,5.6904,1
2d0c9784,47743,5.6932,1
225e1fd4,48346,5.6932,1
503891f,47755,5.6959,1
3bd50389,47848,5.6959,1
d7145de,48129,5.6959,1
62d07939,48382,5.6986,1
2efd04d7,47887,5.6959,1
54247f59,48109,5.6986,1
4df64fb3,47847,5.6986,1
77392d95,47849,5.6986,1
5e2cd4cf,47728,5.7014,1
3fd46782,48343,5.6986,1
487d0996,47726,5.6986,1
37895cfd,47854,5.6986,1
fbb7c6f,47904,5.6986,1
13cff26d,48360,5.7041,1
335e783b,47880,5.7041,1
4e4db419,48100,5.7068,1
1a41f1bb,47837,5.7068,1
683a5343,48159,5.7041,1
12572952,48084,5.7096,1
7392f2d4,48065,5.7096,1
267bcce8,48153,5.7096,1
45a327bf,47890,5.7096,1
76712404,48533,5.7096,1
4cd4e2d1,47838,5.7123,1
36ae0551,47835,5.7123,1
15e082e1,48085,5.7123,1
b965cf,47888,5.7123,1
46e58cae,47748,5.7123,1
7cc98dab,48355,5.7151,1
3f2db0f2,48361,5.7151,1
382ccbbc,47826,5.7151,1
7f9720d8,47691,5.7151,213
2dfb464c,48097,5.7151,1
3833b73,48091,5.7151,1
4612e424,47817,5.7178,1
d533217,48066,5.7178,1
39d536f6,48098,5.7178,1
28334ca7,47977,5.7178,1
2846ed80,48160,5.7151,1
63efc373,48344,5.7178,1
2538be36,48688,5.7205,1
158ca9c2,48127,5.7178,1
5302bb70,48188,5.7205,1
35ca5ee1,48432,5.7205,1
72e6a8b,48536,5.7205,1
1ac7c546,48071,5.7205,1
7aee0126,47845,5.7233,1
1d3475cc,48087,5.7233,1
406dd76c,48387,5.7178,1
460ad569,47758,5.726,1
693a3ed3,48126,5.726,1
4df32b47,47859,5.726,1
479ef4ee,47804,5.7288,1
79ba63c4,48381,5.7288,1
41ce0686,47857,5.7288,1
15b3a4eb,48123,5.7288,1
25ba1b37,48383,5.7315,1
fb4f807,47733,5.7315,1
3eff2541,48101,5.7315,1
169ea114,48190,5.7288,1
36e34a89,48607,5.7315,1
67f6c645,48256,5.7315,1
43759cc1,48055,5.7288,1
6b292068,47760,5.7342,1
2c3bd561,48399,5.7342,1
20756d,47724,5.7342,1
6f5c723c,47891,5.7342,1
508ef24,48689,5.7342,1
75ab8ce2,47806,5.737,1
4d5425df,47883,5.737,1
3fb671c9,48345,5.737,1
3c3ef04f,48385,5.737,1
30ffb866,48064,5.7342,1
5ce9097b,47732,5.7397,1
796982ab,48374,5.737,1
50dd1316,47797,5.7397,1
1b2a3dca,48447,5.7397,1
565b9a41,48347,5.7397,1
37503643,48485,5.7397,1
4c9041b4,48548,5.7397,1
426df320,48608,5.7397,1
54caf75d,48075,5.7397,1
1d24c718,48189,5.7425,1
5da9e965,48402,5.7425,1
7a101dd8,47761,5.7425,1
155569ac,47662,5.7452,1
2f351421,48491,5.7397,1
301ebb3d,48175,5.7479,1
3a9db6ed,48099,5.7479,1
422a654f,49702,5.7479,1
1d24be48,48690,5.7452,1
1744a66d,48082,5.7507,1
4f760a11,48253,5.7507,1
6d409780,48139,5.7479,1
28c20e46,47896,5.7507,1
7fbfff6d,48407,5.7534,1
4d7a4939,47799,5.7534,1
24ef3b81,49413,5.7534,1
1c67a164,48095,5.7534,1
3a4d3359,48174,5.7534,1
1ca36112,48179,5.7534,1
38fd03e,47734,5.7562,1
5e61d0fd,47725,5.7534,1
6a371f2,47836,5.7507,1
7fac26d4,48094,5.7534,1
57c96778,47846,5.7562,1
780073c2,47670,5.7562,1
57352dc,47825,5.7589,1
27fc5081,48698,5.7589,1
55458cb7,49485,5.7589,1
5eaa6e15,48128,5.7589,1
5c06571a,48102,5.7589,1
4bc18a4d,48534,5.7589,1
30246e94,48722,5.7562,1
2f5e2ffe,48076,5.7616,1
56873e96,48393,5.7589,1
