name,tipnum,year,antigen
c7dd11a,41310,4.1041,1
2e85e68a,45564,4.1041,1
1aebbd8e,44716,4.1041,1
51f245a5,45139,4.1041,1
3365ab80,44450,4.1041,1
32d5bad0,42606,4.1041,1
759566c9,40789,4.1041,1
5c800da5,41743,4.1041,1
3609cab3,41989,4.1041,1
28ae4e59,39476,4.0986,1
37b272a6,45328,4.1014,1
694ff9b7,42474,4.1014,1
11ebfa7f,45240,4.1041,1
4b6db29d,45690,4.1041,1
5a1d9b15,44334,4.1014,1
6feece14,39878,4.1041,1
797a001f,45248,4.1041,1
378c354d,44057,4.1068,1
11d3807b,44713,4.1068,1
6e319500,39805,4.1068,1
854723b,41902,4.1041,1
2187f1d6,44924,4.1068,1
77779ef6,45212,4.1068,1
118dddb5,41591,4.1014,1
7a2a183b,42988,4.1068,1
514468ef,40413,4.1068,1
35e923e6,41307,4.1068,1
c3ae8e,41717,4.1068,1
2c2bb963,44029,4.1068,1
4fd32a50,40636,4.1068,1
1fb33772,42726,4.1068,1
4989d72,40870,4.1068,1
2ed9b61a,41390,4.1068,1
5ca8b03e,39609,4.1068,1
a7f8051,39954,4.1068,1
34657126,42993,4.1068,1
4accef61,42520,4.1068,1
29c6e944,41436,4.1068,1
30768502,44108,4.1068,1
467de655,44721,4.1068,1
6be7ae1c,39575,4.1068,1
6f1d484f,41411,4.1068,1
7575f6ed,39932,4.1068,1
127d34f1,42125,4.1041,1
79f4dd3d,39849,4.1041,1
712f23d4,40619,4.1068,1
2ee0ba85,41868,4.1068,1
58493cea,42552,4.1068,1
e08feb1,41158,4.1068,1
5490a303,42103,4.1068,1
5c291bc6,45681,4.1068,1
4d16c2c5,41423,4.1041,1
4a240a0,39726,4.1068,1
55fb738c,44189,4.1068,1
4198b5de,41756,4.1068,1
1aaf12e5,39816,4.1096,1
3a6357c2,43336,4.1096,1
2cd2a76e,44613,4.1096,1
22bbc66b,40367,4.1068,1
2609a1a7,45391,4.1096,1
7f8f47e3,42210,4.1096,1
13afb688,40254,4.1096,1
3f63007a,45132,4.1096,1
6743fe3,40814,4.1096,1
3fa41194,40129,4.1096,1
717ea4ee,45083,4.1096,1
43501095,45572,4.1068,1
283f95c1,41987,4.1096,1
3769dfdc,39306,4.1068,120
f932c02,40082,4.1096,1
1024a4d5,41626,4.1096,1
53b3cafc,45608,4.1096,1
776ccd6,43510,4.1068,1
11930306,41882,4.1068,1
24a40fed,41811,4.1096,1
698dc5af,42705,4.1096,1
582cb434,42987,4.1096,1
512e0704,39619,4.1096,1
55f1a1ab,44674,4.1068,1
52d6a607,40923,4.1096,1
6f66357d,41023,4.1096,1
4ed109b2,39953,4.1096,1
1675153a,45354,4.1096,1
71747f6d,41223,4.1014,1
2fe761e3,39657,4.1068,1
693d6134,42774,4.1096,1
57df75ec,44362,4.1096,1
582e76d,45487,4.1096,1
117e6647,40467,4.1068,1
13c8819d,45394,4.1096,1
3f14e61d,43014,4.1096,1
2d3fc71d,42100,4.1096,1
62b6466d,43655,4.1096,1
4f11d0a3,39590,4.1096,1
7f37cbf6,42032,4.1096,1
188274b5,41003,4.1096,1
be5db6,43433,4.1096,1
536a7593,45112,4.1096,1
123f3395,40878,4.1068,1
1913cabb,41745,4.1096,1
19c7b1ee,40127,4.1096,1
6bb277c2,43439,4.1096,1
6bf441ca,42632,4.1096,1
bc74ba,45007,4.1068,1
77d3004,44682,4.1096,1
7f095b4e,40796,4.1096,1
54c28c0e,42092,4.1096,1
363abf74,45082,4.1123,1
554014ad,39557,4.1096,1
3b53e311,41271,4.1068,1
eb51c1e,40150,4.1123,1
6d17c3a3,40922,4.1123,1
382757d0,42711,4.1123,1
1cc860ae,44329,4.1123,1
3a3bdac5,44041,4.1123,1
69e21cfa,40266,4.1123,1
3cb8a78e,42714,4.1123,1
6bf95fc1,44876,4.1123,1
346b9f00,41391,4.1123,1
50e296ba,39689,4.1123,1
299e4590,42738,4.1123,1
661819a3,40001,4.1123,1
8b80035,44069,4.1123,1
60c31dbd,44656,4.1123,1
24500059,42775,4.1123,1
7fb96386,41141,4.1068,1
37486dec,42779,4.1123,1
67283ae0,44767,4.1123,1
6a3bbed8,45147,4.1096,1
4f1ea04d,44491,4.1123,1
6b68233f,45600,4.1123,1
5ff9c887,44996,4.1068,1
2b2af999,42691,4.1123,1
110c2879,41839,4.1123,1
3bd780bc,41234,4.1123,1
42b4a207,41667,4.1123,1
e5f3bc,41789,4.1068,1
2a7bdab1,42324,4.1096,1
56e11856,39910,4.1123,1
26dead13,40777,4.1096,1
210b0b14,39825,4.1123,1
762a4224,42642,4.1096,1
55d1e3d6,41060,4.1123,1
b2c7292,41985,4.1123,1
58c9f0d1,41086,4.1123,1
21630377,42241,4.1123,1
7bf68bde,39565,4.1123,1
1326ced0,43490,4.1123,1
47eeb1d,43035,4.1123,1
3dbf385e,42018,4.1096,1
47ecacb7,44427,4.1123,1
7258ec4c,42612,4.1123,1
7c871d1d,43286,4.1123,1
57adfc99,44173,4.1123,1
24f8c372,40002,4.1123,1
6041627b,44859,4.1123,1
55ced8b3,42823,4.1068,1
6d3fbfa7,44801,4.1096,1
fbe0221,42177,4.1151,1
6487eb17,42597,4.1151,1
472fac74,42654,4.1151,1
577df1b1,40736,4.1151,1
282d5e75,45737,4.1151,1
73a9c734,40053,4.1151,1
495f9939,41894,4.1151,1
711719da,39873,4.1123,1
330b2f7b,44927,4.1151,1
e26de49,44906,4.1151,1
6ee46f8c,40877,4.1151,1
584f6d0a,40957,4.1151,1
46b67c57,40677,4.1151,1
3b0508e5,44988,4.1151,1
72951f96,45309,4.1151,1
188f9648,44418,4.1151,1
40c4a59,44061,4.1123,1
20e3d786,44802,4.1151,1
33b2a15f,40453,4.1123,1
69017110,39911,4.1151,1
d5897ae,40702,4.1151,1
33b92e64,42553,4.1151,1
4e86214b,42832,4.1151,1
1527d915,44993,4.1151,1
7bd21302,44893,4.1151,1
77ccb350,45375,4.1151,1
3ee0afe0,43252,4.1151,1
44506c56,41549,4.1151,1
6f14fab8,44483,4.1151,1
7dd08239,45580,4.1123,1
4674bdcc,42495,4.1151,1
1815b88,43024,4.1151,1
4908b03a,44794,4.1151,1
30302268,45547,4.1151,1
5349637f,42131,4.1151,1
589f3f85,41006,4.1151,1
549addcc,44144,4.1151,1
65088655,44597,4.1151,1
7dc24310,41558,4.1151,1
5c00283a,45254,4.1123,1
5e76eacb,41536,4.1151,1
7f6df57e,44962,4.1151,1
1ca57f04,45674,4.1123,1
1058e340,40052,4.1151,1
4d444889,44806,4.1151,1
248dc358,40861,4.1151,1
345b04b2,42836,4.1151,1
634ea39a,44675,4.1151,1
165a42c4,40868,4.1151,1
ca1af7a,40347,4.1096,1
467c2ab5,42114,4.1123,1
3d2592d5,39895,4.1151,1
2aeed85c,41813,4.1178,1
3caafce8,44938,4.1178,1
3df15e78,42019,4.1151,1
1affe2f1,40151,4.1151,1
5bf16d2a,40960,4.1178,1
468fe5ca,45443,4.1178,1
35f67c79,45746,4.1178,1
2da90c4f,44698,4.1151,1
1a9c851c,45303,4.1178,1
7f1114d4,44688,4.1151,1
11dc840d,40637,4.1178,1
64b8f78b,41571,4.1178,1
46091f49,45109,4.1178,1
43b7c55,40524,4.1178,1
596dccec,41627,4.1178,128
2327a8b3,41165,4.1178,1
5ded6dae,42472,4.1178,1
2a2d7573,40696,4.1151,1
24d0c428,45616,4.1123,1
3a2c8231,45634,4.1178,1
c1a18c7,40705,4.1178,1
555abc09,40759,4.1178,1
4d5d62da,41275,4.1178,1
6f8e1edd,40014,4.1178,1
5ae3cdb7,45275,4.1178,1
18f7fea3,42158,4.1151,1
31ed2417,42263,4.1151,1
6d6ddecd,45374,4.1178,1
4b802a08,44470,4.1178,1
4352bf4b,39817,4.1178,1
54e7bd53,41253,4.1178,1
c72f644,44395,4.1151,1
feacab1,41087,4.1178,1
45f0612e,45198,4.1178,1
2c1441e6,45409,4.1178,1
37cf42f6,42374,4.1151,1
b0a9fcf,42322,4.1151,1
6ea9a9fc,42802,4.1178,1
28964c16,41981,4.1178,1
26833393,45664,4.1178,1
6b960d47,39983,4.1178,1
4853af80,45166,4.1178,1
52bfac60,44272,4.1178,1
6d1f120f,41680,4.1178,1
61505603,42101,4.1123,1
3638c6de,43522,4.1178,1
63c24036,42469,4.1151,1
4cb12c82,40856,4.1178,1
592bc071,44184,4.1178,1
229cbfe1,42525,4.1178,1
29d5f3bc,41290,4.1178,1
58e7d540,41982,4.1178,1
7b2e01e9,42137,4.1151,1
1df737e2,42275,4.1151,1
1ad84465,44570,4.1178,1
1c960c91,41895,4.1178,1
7145edce,44091,4.1151,1
7abd8796,41697,4.1205,1
1972477,41324,4.1205,1
5ed1f704,42145,4.1205,1
6727bd7,42822,4.1205,1
2aac1d0c,45642,4.1205,1
3c3bbef8,45185,4.1205,1
6d0317ac,45305,4.1205,1
78ba6518,42487,4.1205,1
6435b23a,42995,4.1205,1
3234437e,39844,4.1205,1
5399f7be,45027,4.1205,1
26d23416,41709,4.1205,1
d6b1771,42202,4.1205,1
1dd49a11,45216,4.1151,1
16cba12,45154,4.1205,143
36295cad,44476,4.1178,1
5d480c2f,44569,4.1205,1
632c0586,45255,4.1205,1
5a911fe0,40616,4.1205,1
17cb263a,45718,4.1178,1
3ec9928a,42662,4.1205,1
42f96dca,43317,4.1205,1
41fa4026,42580,4.1205,1
13c629e6,44162,4.1151,1
61e9a4d6,42708,4.1205,1
c43a8bd,43279,4.1205,1
6877121c,42567,4.1205,1
7b9f8444,41747,4.1205,1
59b40bc8,44034,4.1205,1
75d7db3c,39293,4.1205,120
4b4c3711,40965,4.1205,1
2560d068,39690,4.1178,1
22dadd24,41704,4.1178,1
5bc968fc,42044,4.1178,1
108c5682,44376,4.1205,1
33cc276b,40183,4.1205,1
478bffcb,41961,4.1205,1
5715e14e,40599,4.1178,1
255f8568,45494,4.1205,1
777a19d7,45689,4.1205,1
75c0984e,40779,4.1205,1
6f97c554,39693,4.1205,1
1856115d,44097,4.1205,1
17f05679,45591,4.1205,1
4eddf52a,44745,4.1205,1
16f02a4f,42240,4.1205,1
69cef987,45072,4.1205,1
38222c8f,39629,4.1205,1
2d74f66c,45350,4.1151,1
c21224d,44477,4.1233,1
123de08f,42583,4.1233,1
3b52f013,39899,4.1233,1
311fa683,41274,4.1233,1
3429c9a7,45470,4.1233,1
459406d5,41584,4.1205,1
49ed7e35,41619,4.1233,1
1a76dbce,44264,4.1233,1
6593cd73,42251,4.1205,1
29f444fc,40432,4.1233,1
536ac494,44313,4.1205,1
7154041a,41182,4.1205,1
ad7a716,44472,4.1233,1
679970f9,40582,4.1205,1
10fd114,45090,4.1233,1
444fbc5,44136,4.1205,1
55e15b83,41395,4.1233,1
1870b4fb,41705,4.1233,1
62b9b93e,43415,4.1233,1
1d41430c,42047,4.1233,1
3ef809b2,42673,4.1233,1
24102790,43326,4.1233,1
611a70ad,45038,4.1233,1
4ec555f9,45194,4.1233,1
598b260e,40675,4.1233,1
27c00114,42096,4.1233,1
156d9259,45592,4.1233,1
7e20985b,44783,4.1233,1
71637790,42362,4.1233,1
441e7804,45539,4.1233,1
71d884e4,44045,4.1205,1
656e1ffc,45149,4.1233,1
18614706,45099,4.1233,1
56b7f36a,43305,4.1233,1
671fdde0,39695,4.1233,1
30e1e9f9,44479,4.1205,1
36da8a8e,43737,4.1233,1
2fb15cbf,44259,4.1233,1
4584612e,39963,4.1233,1
704e32de,44789,4.1205,1
198bb31e,40131,4.1233,1
52e848ec,45570,4.1233,1
3cfa5034,40883,4.1123,1
5a11db94,42496,4.1233,1
5bc8daca,39766,4.1233,1
1f1f91ee,42242,4.1205,1
710a19c9,42345,4.1233,1
2593a107,43613,4.1233,1
381031f5,42335,4.1233,1
5b6357f8,41311,4.1233,1
7a86c90c,40344,4.1233,1
42a5c4c2,41522,4.1233,1
7b03dafa,44683,4.1233,1
3a9e8ef5,42837,4.1205,1
761cfe03,41136,4.126,1
1a73b7d6,44278,4.126,1
7f426a68,44076,4.126,1
31e5ba53,41677,4.1233,1
2018a68a,40287,4.126,1
13c4eadd,43059,4.126,1
27527858,40426,4.126,1
4baf47f0,44286,4.1233,1
528b24fa,40728,4.126,1
57044bf4,45468,4.126,1
324d9b68,44860,4.126,1
669b5c1,39981,4.126,1
74a8a61a,43616,4.126,1
3748f23b,40456,4.126,1
426644cd,40025,4.126,1
1cae0132,41864,4.126,1
57a278db,40972,4.126,1
270b913e,43389,4.126,1
120392b1,42697,4.1205,1
573be93e,44400,4.126,1
3bf0c57a,41734,4.126,1
7f50167f,44248,4.1233,1
429faca,45712,4.126,1
c538168,44288,4.126,1
4a17e3ab,44678,4.126,1
31b55e8d,40113,4.126,1
4ea9452a,44138,4.126,1
59d199f,42494,4.126,1
15d59085,41043,4.1233,1
e8ff584,43531,4.126,1
a0b716a,45387,4.126,1
6737d055,41841,4.126,1
5e5f258e,41856,4.126,1
2f8dc814,42820,4.126,1
7edc6cae,40905,4.126,1
2730be58,42334,4.1233,1
6cc5ab8c,43259,4.126,1
648c65,41433,4.126,1
41e83915,42834,4.126,1
5c4c849a,42670,4.126,1
7eac2335,42835,4.126,1
5a0f9f21,43091,4.126,1
5aaf25e4,45243,4.126,1
1f13a23c,42647,4.126,1
627f027f,40089,4.126,1
6a26600e,41062,4.126,1
7d55308e,44319,4.126,1
5b854e92,41166,4.126,1
78a6d003,42475,4.126,1
62504992,41419,4.126,1
36d5c416,42813,4.126,1
455128a3,41678,4.126,1
47d5fd80,39752,4.126,1
9bd1bb1,45278,4.126,1
69c1dfcd,40417,4.126,1
712c5397,40649,4.1288,1
19fd99cf,45645,4.1288,1
787c79d2,44894,4.1288,1
1f24fea7,44618,4.1288,1
364211b,41712,4.1288,1
c87a63f,44366,4.1288,1
16614e5a,41508,4.1288,1
325147dd,40160,4.1288,1
79c17581,44522,4.1288,1
62e82182,44399,4.1288,1
5a012abe,41787,4.126,1
6b86d99f,40618,4.1288,1
1999d413,41842,4.126,1
3ade1293,44277,4.126,1
4f33d7f1,40720,4.1288,1
69599bac,40943,4.1288,1
34ceed39,41319,4.1233,1
63a09eff,43513,4.1288,1
29205292,44242,4.1288,1
c8138e1,40130,4.1233,1
4f65ab6d,41681,4.1288,1
28558318,45540,4.1288,1
34ae042,44296,4.1288,1
68996fa,40353,4.1288,1
45ad2bf8,40862,4.126,1
64557b85,43009,4.1288,1
30a814e2,44821,4.1288,1
601c7954,43337,4.1288,1
5941dbb1,40112,4.1288,1
3400cde5,40174,4.1288,1
7ef4b3d9,43000,4.1288,1
31b276d1,41788,4.1288,1
32e77f6a,42106,4.1288,1
bae336,40837,4.1288,1
1b4d9d53,44866,4.1288,1
5b8be283,44155,4.1288,1
792d03dd,40193,4.1288,1
70b83fbd,41775,4.1288,1
274cd1cf,42522,4.1288,1
2357a05f,45550,4.1288,1
32757c03,40481,4.1288,1
301e827,42038,4.1288,1
3a04d95a,44555,4.1288,1
42028321,41533,4.1288,1
db39beb,42085,4.1288,1
5cc99666,42267,4.126,1
7d84bcea,40564,4.1288,1
45c56c98,42368,4.126,1
4989e4d7,41493,4.1288,1
1f446d4c,45236,4.1288,1
f2eb264,44328,4.1288,1
6161beb5,44813,4.1315,1
67485112,41351,4.1315,1
5b5a7eba,42328,4.1315,1
219d5a27,41718,4.1315,1
4de5dcb7,44631,4.1315,1
6800c4d8,41696,4.1315,1
6027d8cc,42239,4.1315,1
2ba0fa8d,42283,4.1315,1
48438b2a,41761,4.1315,1
268ba0fe,44673,4.1315,1
7a0953ed,40738,4.1315,1
7834ed5b,45401,4.1315,1
54ec1442,39771,4.1315,1
a2df2e,40713,4.1288,124
7bd50394,44739,4.1315,1
24d47780,44233,4.126,1
10ae295c,40919,4.1288,1
387df2c1,44416,4.1315,1
6e3cfc8,42314,4.1288,1
5579b523,42542,4.1315,1
57486952,43132,4.1315,1
5216b07b,40730,4.1288,1
331387ac,40251,4.1315,1
2b169389,45543,4.1315,1
33defb65,40299,4.1315,1
542c100d,40822,4.1315,1
7badc3c3,44434,4.1315,1
64389de4,44515,4.1315,1
207947d5,44599,4.1288,1
146197af,42048,4.1315,1
599cf03f,44958,4.1315,1
389a9b0a,44592,4.1315,1
b8cef74,42824,4.1315,1
1c7ed3b,44740,4.1288,1
21b0975a,41007,4.1315,1
4b1d3b56,42501,4.1288,1
53591175,41497,4.1315,1
6d498010,44200,4.1315,1
227d2de8,45283,4.1315,1
48e6d0a4,42271,4.1315,1
6a039565,42302,4.1315,1
714af3e9,39822,4.1315,1
5c041169,45538,4.1315,1
50a2a4d0,40218,4.1315,1
2ebf3d90,41665,4.1315,1
58612d9f,39959,4.1315,1
7e1248c1,40030,4.1315,1
5ed42dcb,41037,4.1315,1
3bd3f7f7,41434,4.1315,1
6c570ea0,45590,4.1342,1
3d0bdb60,40971,4.1342,1
5133c840,44651,4.1342,1
757be1de,42331,4.1342,1
59cbfd57,40602,4.1342,1
2d2bd256,39560,4.1342,1
218dc3df,44828,4.1342,1
423edc55,39982,4.1342,1
d807d9a,43029,4.1342,1
275f18e5,42024,4.1315,1
6803a4ea,40890,4.1315,1
5ceb01cb,44452,4.1315,1
5289cb61,41785,4.1342,1
d4e69e5,41556,4.1342,1
781fb852,42762,4.1342,1
7cfe0bc3,44823,4.1342,1
603015fe,42896,4.1342,1
409e19c8,44166,4.1342,1
1e4f595c,40706,4.1342,1
1b17afef,45284,4.1342,1
173b0f5d,44676,4.1342,1
774477a1,45560,4.1342,1
650e00be,44254,4.1342,1
6970930b,44822,4.1342,1
13a555ac,43058,4.1315,1
35ebf8e0,45477,4.1342,1
131b9699,40208,4.1342,1
7a6548e7,40610,4.1315,1
2e48c175,41408,4.1342,1
17f9e925,40405,4.1342,1
7d3f3fc2,42204,4.1342,1
2d4d72f2,44186,4.1342,1
45e64d47,40817,4.1342,1
1d8e341f,40468,4.1342,1
194bc943,40895,4.1342,1
3c8d242,40027,4.1288,1
5f57e27a,41673,4.1342,1
28ac10a2,42672,4.1342,1
446ef764,45392,4.1342,1
3a83f7b,40614,4.1342,1
630c4946,40295,4.1342,1
14eef48b,41542,4.1315,1
3c03fbe4,41261,4.1342,1
2b6d7c85,45684,4.1342,1
180b6b5b,41343,4.1342,1
2ee0c5ac,41654,4.1342,1
5a1adcc6,40603,4.1342,1
5bdde8ba,44103,4.1315,1
1b942e10,40362,4.1342,1
5886cf8a,40693,4.1342,1
3c5847ca,44600,4.137,1
54f6d4b0,45531,4.137,1
60416de9,43028,4.1315,1
605a6eac,39820,4.137,1
5a043819,39558,4.137,1
3490564c,44289,4.137,1
56a1573a,42799,4.137,1
65bd7c4c,45395,4.137,1
1e024412,40852,4.1288,1
289653a8,40477,4.137,1
74d2d907,44672,4.137,1
7a0384cd,44943,4.137,1
762d7d4b,40419,4.137,1
6c3c6b35,41843,4.137,1
e449d54,42653,4.1342,1
680755bd,43670,4.137,1
75ddbad3,45435,4.137,1
7a37129e,39835,4.137,1
50b39eb1,40047,4.1342,1
24b93a7,43253,4.137,1
1ad8aa1f,42200,4.137,1
5839e838,40600,4.137,1
29ccc2e7,43398,4.137,1
1433b398,42029,4.1315,1
4dda1edf,42872,4.137,1
4a3bcc12,45770,4.1342,1
2835da5,41938,4.137,1
ba5911e,40615,4.1342,1
564d2438,39694,4.137,1
1fea9724,42731,4.1342,1
4272e01,40409,4.1342,1
6a8b4f0e,40842,4.137,1
227a1aa9,44548,4.137,1
15b47ff7,45424,4.137,1
727d598f,42320,4.137,1
55770bbf,40263,4.1342,1
1e6ff582,41572,4.137,1
2eac2a7e,42052,4.137,1
69fc5740,41669,4.137,1
3605af05,44441,4.137,1
5b426089,41333,4.137,1
78e426fa,41102,4.1342,1
3a605d86,39960,4.1397,1
75507f6e,41817,4.1397,1
539355b3,41921,4.1397,1
6eb69b46,44574,4.1397,1
2638f831,45729,4.1397,1
1e8c0d1d,42489,4.1397,1
6851baad,40159,4.1397,1
32e7604a,43625,4.1397,1
72fd9880,45125,4.1342,1
512ade0d,45000,4.1397,1
537fef57,45782,4.1397,1
2d65e4c0,44066,4.1397,1
4884a713,41168,4.1397,1
41686b79,42265,4.1397,1
6dc12154,40435,4.1397,1
6f008bc8,39715,4.1397,1
2511504,41764,4.1315,1
e08594,44749,4.1397,1
644fdf5d,41886,4.1397,1
ffa56d7,44775,4.1397,1
5899b19,40962,4.1397,1
1c16219,42643,4.1397,1
1beee04b,44468,4.1397,1
467f510f,45097,4.1397,1
fe75b8a,45369,4.1342,1
53c31c5,41159,4.137,1
693c7591,41169,4.137,1
2cf18c65,40043,4.137,1
5577a690,45447,4.1397,1
60f98cbf,39727,4.1397,1
42f2b7c,42268,4.1397,1
e354695,45730,4.1397,1
661e32e5,40824,4.1397,1
4a2ec6ed,42108,4.1397,1
3727701f,40472,4.1397,1
13029980,42361,4.137,1
49c081f,44702,4.1397,1
4b362ecc,44558,4.137,1
4a5849db,45643,4.1397,1
38b9bfcf,42827,4.1397,1
3412974f,44684,4.1342,1
33dbc6d4,44858,4.137,1
57e3ec40,43092,4.1397,1
225176b4,44109,4.1397,1
259355e,42305,4.1397,1
6f59aea7,45144,4.1397,1
2710cee0,44998,4.1397,1
e5de860,41469,4.1397,1
45e5df30,45133,4.1397,1
676b6dbd,45526,4.1397,1
462dd87e,43432,4.1397,1
27d23633,44968,4.1397,1
4ca571a6,45195,4.1397,1
701ffb0a,40068,4.1397,1
5859235f,43821,4.137,1
41fd1600,42189,4.1425,1
6e8ce5c9,40475,4.1425,1
9c391ff,44492,4.1425,1
60bec66,45651,4.1425,1
6c58a986,40494,4.1425,1
17d96423,45025,4.1425,1
1ef269bc,41567,4.1397,1
7171e888,40688,4.1397,1
b2b5ff4,42752,4.1425,1
529aea2b,40782,4.1425,1
ebe7427,42864,4.1425,1
30c43c5,44891,4.1425,1
528968af,44865,4.1425,1
57471b67,42756,4.1425,1
1e1efbd5,43598,4.1425,1
2aa542e4,43623,4.1397,1
4bd62e1e,42853,4.1425,1
5203ebdb,40268,4.1397,1
3df04edf,43990,4.1397,1
3dc289e7,44315,4.1425,1
471ef69f,41498,4.1425,1
a8e9094,41510,4.1425,1
3537b1ac,44067,4.1425,1
1c939b5c,44680,4.1425,1
2c892c5f,44420,4.1425,1
527d136a,45702,4.1425,1
5acf6258,41628,4.1425,128
5a864b26,40157,4.1425,1
3f086ffd,41193,4.1425,1
5d4dd35,42541,4.1425,1
24a8b275,44899,4.1425,1
4c9f12bd,44353,4.1425,1
3014fb54,41132,4.1425,1
1ec88ea5,40480,4.1425,1
130ab516,44568,4.137,1
72509618,45641,4.1425,1
466e6815,43060,4.1425,1
5137f5d7,41113,4.1397,1
17d348e2,40930,4.1397,1
61c5ec56,42124,4.1425,1
54de0ebb,44486,4.1425,1
3a29d0ba,45400,4.1397,1
37b01b45,39865,4.1425,1
4ab1854e,40228,4.1425,1
7959e6b9,44038,4.1425,1
7bc58789,44332,4.1425,1
5d5694ff,42087,4.1452,1
298e23ef,39578,4.1452,1
a6193c7,44626,4.1452,1
1e536fa8,40184,4.1452,1
28892ef5,40122,4.1425,1
4111a677,45233,4.1452,1
195874e1,43462,4.1452,1
1cf3764d,42713,4.1452,1
7dec1da0,41920,4.1452,1
31822e74,41121,4.1452,1
6ba7abd9,40651,4.1452,1
6ce1e9fe,42389,4.1452,1
71fde8df,42683,4.1425,1
512c891a,40929,4.1452,1
7030985,42605,4.1452,1
644ebe82,42549,4.1452,1
482d1f9f,44453,4.1452,1
7aeb09c4,41545,4.1452,1
4f3a2bda,45499,4.1452,1
506a4c99,45462,4.1452,1
414152b8,41365,4.1452,1
6346c67d,41509,4.1452,1
7dbc5534,41161,4.1452,1
7fb0c09e,42844,4.1425,1
34af9942,43557,4.1452,1
618fc484,42247,4.1452,1
7e852874,43532,4.1425,1
748a30a,40639,4.1425,1
39673e30,40944,4.1452,1
4f654f28,40557,4.1425,1
50d109a4,39648,4.1452,1
7404d42,39753,4.1452,1
4552ee53,40095,4.1452,1
202bf5de,40404,4.1452,1
786f4456,40893,4.1452,1
3dd35539,44535,4.1452,1
7d402c44,43671,4.1452,1
2fb265c9,40757,4.1452,1
5048e0e4,42464,4.1452,1
66d35233,41181,4.1452,1
5287534f,42740,4.1397,1
7eba82c8,42734,4.1452,1
2e596757,39917,4.1452,1
1279d378,40638,4.1425,1
23360fc9,44824,4.1452,1
5214e13,42347,4.1452,1
6dd468d3,44153,4.137,1
852d9e1,42876,4.1452,1
54ec3980,40244,4.1452,1
7d0239b9,40518,4.1452,1
5b32a4d8,41960,4.1452,1
156ecd9d,40032,4.1452,1
bed9300,40378,4.1452,1
2db84cb9,45551,4.1452,1
16fcb3a6,40543,4.1452,1
3e789bc4,42742,4.1452,1
70a2ecb7,40673,4.1479,1
1343d51b,44221,4.1479,1
74d131e0,45293,4.1452,1
e8d3205,40640,4.1479,1
69ada037,39718,4.1425,1
2c600b84,42079,4.1479,1
644b5b14,43624,4.1479,1
1968284c,39750,4.1479,1
7e123c7e,42615,4.1479,1
7a3a9793,42088,4.1479,1
4417f03b,40473,4.1425,1
1ce58abd,40830,4.1479,1
737bb493,44753,4.1479,1
5d533360,39561,4.1479,1
26be96d9,41735,4.1479,1
163e50d1,42518,4.1452,1
16bb6999,44795,4.1452,1
384fb1a9,44377,4.1479,1
7cc34df3,39907,4.1479,1
2e9914ec,39811,4.1452,1
4a457136,42287,4.1479,1
fc2432e,40623,4.1479,1
36bd862,42093,4.1479,1
69083bf0,45155,4.1479,143
fd07c49,45351,4.1452,1
6e7d6044,44417,4.1479,1
73bb9596,39864,4.1479,1
5b44e7aa,41235,4.1452,1
577afabf,43447,4.1479,1
5200df54,45077,4.1479,1
7d38f7a7,41279,4.1452,1
1bd261d,43421,4.1479,1
1128b97,42042,4.1452,1
553c0e9e,41022,4.1452,1
6f835e51,45011,4.1479,1
7e60072,44719,4.1479,1
123d7d2a,45747,4.1479,1
2740d90d,40412,4.1452,1
52c46a62,40906,4.1479,1
3a406f74,44333,4.1479,1
651615d8,41939,4.1479,1
1cbbe07d,44156,4.1479,1
3d92da56,42219,4.1479,1
4c7420fc,44035,4.1479,1
1919547f,44991,4.1479,1
5a62e729,41897,4.1479,1
7109d659,40563,4.1479,1
1c177b44,45196,4.1479,1
4f7e7e15,44691,4.1479,1
2e8837c,43093,4.1479,1
3dec3666,42187,4.1479,1
1a06a7c4,40608,4.1507,1
2634fc47,42825,4.1507,1
6001789e,44368,4.1507,1
3c022dfe,40067,4.1425,1
1315953d,40462,4.1507,1
12c285dc,44785,4.1479,1
796cca92,42721,4.1507,1
542c759c,41511,4.1507,1
6b2fbe59,42814,4.1507,1
6dc52a85,41684,4.1507,1
72e255f5,39821,4.1452,1
45555ea0,40364,4.1507,1
3ef8535b,41675,4.1507,1
531eed25,44212,4.1507,1
174b74c1,40758,4.1507,1
77e6d620,44089,4.1479,1
18292622,41903,4.1507,1
3cfa97c7,42679,4.1507,1
70db11e5,42502,4.1507,1
4339ab3a,40433,4.1479,1
31cd9e08,42063,4.1507,1
6084b625,43742,4.1507,1
8a8515d,45419,4.1507,1
20543d94,45417,4.1507,1
7d34ca48,42815,4.1507,1
38447e55,45153,4.1507,1
722cf2b9,41450,4.1507,1
7395c9f5,44660,4.1507,1
28a83b45,41906,4.1507,1
28292037,39754,4.1479,1
33854ed3,39977,4.1507,1
26a9cb20,44365,4.1507,1
7b2e6461,40455,4.1507,1
12b51a52,44314,4.1479,1
b5f3d01,42192,4.1507,1
57d7ed8f,39599,4.1507,1
63470781,45047,4.1507,1
6bc27ae4,42033,4.1507,1
7cc2d9ec,40569,4.1507,1
511f9a44,44995,4.1507,1
235a0253,44469,4.1479,1
78fa72b6,41576,4.1507,1
972217,45469,4.1507,1
2d7745fb,40825,4.1479,1
