name,tipnum,year,antigen
3c20fd2f,24840,7.2247,78
3b13a69c,16924,7.2247,78
40eebeee,24128,7.2247,78
5a53e9e3,23841,7.2247,78
245c6f35,15606,7.2219,78
1f2e3714,15751,7.2219,78
392f552b,23225,7.2247,78
c83852e,19487,7.2247,78
4be1764c,23253,7.2219,78
25196eb3,7395,7.2247,39
66dcf136,19832,7.2247,78
76e6b236,16235,7.2192,78
3675f9b0,10054,7.2247,39
5877753b,22671,7.2247,78
59237a42,25719,7.2247,78
1a171452,9261,7.2219,39
3b6c6d9,22169,7.2192,78
600ba539,18649,7.2219,78
22382210,8083,7.2247,39
af1781,23942,7.2219,78
3dd4e498,23503,7.2247,78
24eb5fd7,26047,7.2247,78
351a9943,16717,7.2219,78
885d0b4,20411,7.2192,78
6b4e4b16,15888,7.2247,78
13254ae1,24434,7.2247,78
72141947,25338,7.2247,78
18ba05a6,20438,7.2219,78
54b277c1,18854,7.2247,78
4dbd90ba,26152,7.2247,78
11d791f5,26624,7.2247,78
74f6a9ae,22710,7.2247,78
267a5856,22969,7.2247,78
61b12f27,19024,7.2247,78
40284beb,19208,7.2247,78
1522199,18750,7.2247,78
3f87f1df,19541,7.2219,78
751e610d,16936,7.2192,78
ade396e,21480,7.2247,78
1dbeb09e,9046,7.2247,39
1fcbd7d1,7291,7.2164,39
f856358,24199,7.2164,78
9157dac,17644,7.2247,78
61c71650,22873,7.2247,78
20f330e6,9421,7.2219,39
4480803,19543,7.2247,78
2692ed3b,22952,7.2247,78
7fbe0a2f,20688,7.2219,78
4673713e,25410,7.2247,78
23f71e3,23377,7.2247,78
3375afaa,23825,7.2247,78
3e1a1dc5,23240,7.2247,78
3c153499,15852,7.2247,78
36de0d46,24934,7.2192,78
61b258a4,18127,7.2164,78
187b9d18,26883,7.2247,78
d211faa,21207,7.2247,78
6ed7942,25490,7.2247,78
134934fa,8784,7.2247,49
604d394f,18334,7.2219,78
591937ef,18005,7.2192,78
249afb03,9319,7.2247,39
49d0b1bb,24057,7.2247,78
3a6accc4,16297,7.2219,78
1364b29f,23230,7.2247,78
147f02b1,18895,7.2247,78
1aea76fd,19713,7.2247,94
695bd440,15390,7.2219,78
25cafdb9,15555,7.2247,78
130c43d5,17981,7.2274,78
5a1882d7,7141,7.2247,39
6dd6a400,19127,7.2247,78
1f83bb36,21014,7.2274,78
6ee041f8,17807,7.2192,78
707078c9,10319,7.2274,39
285e3463,7293,7.2274,39
2a066055,19656,7.2247,78
46850b6c,19730,7.2274,94
35408545,23009,7.2247,78
6c6452a2,10674,7.2274,39
757983b3,24834,7.2192,78
1bc9281b,17092,7.2274,78
2a92fc8a,23643,7.2274,78
69b327f7,21023,7.2274,78
64ad5a38,16231,7.2247,78
5df02905,19192,7.2274,78
5e2e2072,9274,7.2247,39
fab5b50,24835,7.2247,78
32e09083,26347,7.2247,78
3c92607d,9366,7.2274,39
74b56f81,9639,7.2274,39
60f6ceeb,19033,7.2274,78
4432c6db,18871,7.2219,78
3552687e,7921,7.2219,39
38092df,26798,7.2274,78
2c3e8b5a,10500,7.2247,39
7a6999a0,16463,7.2164,78
5fb9b5c,17558,7.2247,78
5fe79df7,25500,7.2274,117
5c5e0f0b,15595,7.2274,78
5b4f6835,18967,7.2274,78
254c6eaf,7426,7.2274,39
3f34c5d,20408,7.2274,78
35e1711a,16068,7.2274,78
19eb16fa,26795,7.2274,78
3945cb32,23178,7.2219,78
204df9e3,24720,7.2274,78
53fcc505,15585,7.2274,78
1e9a2551,17541,7.2274,78
5f07bcbe,24893,7.2274,78
480ce037,25334,7.2274,78
7419a34,8104,7.2219,39
483e8720,16742,7.2274,78
2a3e30d5,20912,7.2274,78
59c60fd,25596,7.2274,78
e07da40,22175,7.2274,78
323c4b27,17747,7.2274,78
695f7d2d,23690,7.2274,78
fa26373,7552,7.2247,39
3fc76d1d,19185,7.2274,78
6ff26cb1,18626,7.2274,78
7dd6d277,18374,7.2274,78
44df79b1,8868,7.2274,49
61739f45,10657,7.2274,39
6558b9f3,26198,7.2274,78
19b3d60d,19246,7.2247,78
523dea26,17275,7.2247,78
2f49de93,21173,7.2274,78
ffe7da8,9798,7.2247,39
8fad1e4,15519,7.2274,78
352b7607,19365,7.2274,78
54778b77,17744,7.2274,78
2818bf6c,16848,7.2247,78
76332e7a,9585,7.2274,39
10f03ab4,19584,7.2274,78
18c6e5f5,7940,7.2274,39
7082e9a9,6636,7.2247,39
1d0ccb0a,16239,7.2247,78
7223662f,26480,7.2274,78
5d65dcd3,8021,7.2274,39
3a4db977,16127,7.2247,78
2c0cee9d,18525,7.2274,78
41e261af,24556,7.2274,78
6bd79773,20313,7.2274,78
281965a2,8414,7.2274,39
5be9b736,8871,7.2274,49
cb82b3d,18785,7.2274,78
5e05dc1c,25073,7.2192,78
3d52960b,16184,7.2274,78
2b94c690,18252,7.2274,78
66b8f11c,22846,7.2274,78
162d24eb,24592,7.2274,78
3f660aeb,8827,7.2247,49
32cbfbd1,20669,7.2274,78
135acc85,20817,7.2274,98
6c2fb879,22806,7.2247,78
6391d645,8163,7.2274,39
e69ac95,19203,7.2274,78
4b927739,22881,7.2219,78
5a6ff242,25483,7.2274,78
372134b4,22156,7.2247,78
746f2bc1,17829,7.2274,78
2c1ca1ca,18547,7.2247,78
944abe9,22454,7.2247,78
377ebae1,21574,7.2274,78
3ac2beec,7330,7.2274,39
73995a8f,17354,7.2301,78
5faeacf6,17226,7.2301,78
1d45bc50,18076,7.2301,78
325f54ca,24816,7.2274,78
bab3d2c,17505,7.2274,78
2148f9b3,25057,7.2301,78
11df76f6,25623,7.2301,78
59ee9903,16708,7.2301,78
b7e8d4f,9902,7.2301,39
6d1d78f2,19716,7.2274,94
71fdb61,20253,7.2301,78
2a147c00,20292,7.2301,78
557f98f8,21660,7.2301,78
5323a04d,7728,7.2301,39
2a1ead9b,26246,7.2301,78
236320a4,23791,7.2301,78
a72d468,7441,7.2301,39
449d3ca3,3858,7.2301,28
1b3023de,15767,7.2301,78
21ec461c,17875,7.2301,78
3da117dd,16613,7.2301,78
10f44cee,23404,7.2301,78
a40b3fd,19458,7.2301,78
495fd80f,16222,7.2301,78
2f559354,3887,7.2301,28
7c753106,16233,7.2301,78
4e54915a,10213,7.2301,55
41040c36,17193,7.2301,78
4a43b2f3,16050,7.2301,78
762c3bb9,16500,7.2301,78
2304d97b,15678,7.2301,78
49b04200,15754,7.2301,78
28b492bc,8262,7.2247,39
3fd295e0,25128,7.2301,78
3a184c60,26673,7.2274,78
7173b961,7945,7.2301,39
7ddee481,26042,7.2301,78
1056b342,25659,7.2301,78
5688134f,17199,7.2274,78
2e8b3eb2,6974,7.2301,39
42df22b3,23013,7.2274,78
482f3c85,24355,7.2247,78
5eab4ca4,15745,7.2274,78
2922876d,18580,7.2301,78
18afe402,7656,7.2274,39
1f03ec72,17947,7.2274,78
3ea1c577,23169,7.2301,78
1253f240,19818,7.2301,78
23a93f9b,8347,7.2274,39
27e38926,24727,7.2301,78
1ac77b58,20322,7.2247,78
170b4bb2,20184,7.2301,78
7db4fb2f,21943,7.2247,78
667e4101,17081,7.2301,78
4625f706,18602,7.2301,78
67194921,21817,7.2274,78
2a02d8ab,26391,7.2301,78
118416d0,10102,7.2301,55
70352347,18176,7.2301,78
5038e750,9722,7.2301,39
19416780,24281,7.2301,78
343c75c8,20949,7.2301,78
8473464,7274,7.2274,39
51311130,9405,7.2274,39
435e11f1,16525,7.2301,78
141bae67,24079,7.2329,78
254e5c94,7256,7.2329,39
7caf619c,8653,7.2274,49
4f4d3661,18097,7.2329,78
6ecd179,19485,7.2274,78
519187cc,20405,7.2329,78
56b5bfe3,16578,7.2329,78
70ed756a,20881,7.2274,78
10ea1517,20502,7.2329,78
4d184f21,17414,7.2301,78
36a9bbc6,19380,7.2329,78
2d74de5c,8840,7.2301,49
6df62448,9062,7.2329,39
62980f90,21223,7.2329,78
1994ff8e,25722,7.2329,78
121944de,18819,7.2301,78
4e11f6b1,19663,7.2329,78
57a481e2,8723,7.2329,49
6c57846c,21867,7.2329,78
52816ee7,9908,7.2329,39
a66ffdd,21924,7.2329,78
4b83245e,16644,7.2301,78
1b27bda6,26879,7.2247,78
42080e73,26169,7.2329,78
7fad89f8,17135,7.2329,78
2d5ef387,15832,7.2301,78
b32b107,10144,7.2329,55
94b4d84,23710,7.2329,78
1abaf71c,17967,7.2301,78
40a2ed07,24361,7.2329,78
466f447a,20256,7.2274,78
5e06d69d,8922,7.2329,49
df297b4,25075,7.2329,78
40bd9301,23270,7.2329,110
172094c4,26380,7.2329,78
7ffa0a83,24364,7.2329,78
66ac6dff,20792,7.2274,78
545c3e0e,18979,7.2329,78
4aa5cfb0,20570,7.2329,78
59b0e494,23310,7.2329,78
76315333,20235,7.2329,78
56a93885,9800,7.2329,39
2247c8df,25000,7.2301,78
73770b9f,15500,7.2329,78
174b820e,22205,7.2301,78
31e71bf,18213,7.2329,78
49015037,16368,7.2329,78
45d0143,18911,7.2329,78
539f4d1f,9326,7.2329,39
35552aef,23237,7.2329,78
7e35f429,21914,7.2329,78
35255213,17513,7.2329,78
19b32dc9,19902,7.2329,78
76663c68,18234,7.2329,78
6af87219,22941,7.2329,78
3bbd57d3,10053,7.2329,39
24173f7d,18912,7.2329,78
6355d2eb,8795,7.2329,49
4a940c22,24692,7.2274,78
379ed937,17894,7.2329,78
1bc6d96c,24600,7.2329,78
637f1be,26402,7.2301,78
4b38a919,23975,7.2274,78
21a74940,18894,7.2247,78
c07f9a1,17227,7.2329,78
3584539e,9751,7.2329,39
3b7a5456,8144,7.2329,39
208cf730,26248,7.2329,78
6eeed298,17221,7.2329,78
13f5c871,25698,7.2274,78
47a6132,4993,7.2329,1
89385a0,25015,7.2301,78
6d4b5d0f,25638,7.2329,78
2a3902e1,20654,7.2329,78
17b2e197,17856,7.2329,78
401671a2,17658,7.2329,78
7702ff8a,25072,7.2329,78
154ec581,7402,7.2356,39
459d36fa,20472,7.2356,78
15f030e6,23597,7.2356,78
15900c70,10315,7.2356,39
6698d89b,8406,7.2356,39
7fb74048,18306,7.2356,78
686856d,24165,7.2356,78
65073af1,23283,7.2192,78
716441b7,23524,7.2329,78
65fc2d2,26271,7.2356,78
4982e71a,20943,7.2356,78
3bbfa0d3,21757,7.2356,78
6757c023,26637,7.2356,78
51981300,16715,7.2356,78
638749b3,16900,7.2356,78
1d985361,7135,7.2356,39
3f0b2780,23080,7.2356,78
6c31b02f,6722,7.2329,39
7d20aeba,26341,7.2329,78
24b3ba7c,25134,7.2356,78
42e2ae4d,17814,7.2356,78
45a123a1,26342,7.2274,78
23b3def6,24023,7.2274,78
5b9ee144,17029,7.2356,78
6247c011,26054,7.2274,78
35809ad2,21161,7.2356,78
8f9b6fa,23326,7.2356,78
2441e260,23370,7.2356,78
785ae9b1,7202,7.2356,39
493dba62,18378,7.2356,78
cb69bd9,21078,7.2356,78
27cf3acd,23973,7.2329,78
87758e4,26309,7.2356,78
2c3d1d22,16912,7.2356,78
146d332f,22506,7.2329,78
4aaa6a3d,24315,7.2356,78
78a8abf4,7225,7.2356,39
3c386dce,15652,7.2356,78
2878377d,7405,7.2329,39
6a89e4db,17617,7.2274,78
4131c52d,25883,7.2356,78
58d3b4b4,20206,7.2247,78
65994351,10242,7.2356,55
1ab01431,17316,7.2356,78
5567b2e7,16454,7.2356,78
10d4daeb,26465,7.2356,78
490d441c,21852,7.2356,78
633bd0a7,15634,7.2356,78
3f78806b,19576,7.2356,78
25731a29,17566,7.2356,78
4deb74ea,17926,7.2356,78
7bdeec3e,22371,7.2301,78
de50f6,19562,7.2356,78
3d41b096,19643,7.2356,78
2b9bcff0,24152,7.2356,78
272869a1,16333,7.2356,78
5503d452,10687,7.2301,39
65761b64,20739,7.2356,78
1067ac75,16384,7.2356,78
7466aab9,17017,7.2356,78
3f8c4123,21394,7.2329,78
6a74d08d,26773,7.2301,78
475dddb2,20056,7.2356,78
2504b21b,15532,7.2356,78
12c1397b,8825,7.2356,49
9dd479d,18122,7.2356,78
62f8482,24248,7.2301,78
5bf7583d,25201,7.2356,78
17cb1b76,15723,7.2356,78
3ed2f470,24633,7.2356,78
c146cc1,22264,7.2356,78
12772567,18384,7.2356,78
44a36cbc,6934,7.2384,39
2574e2a5,8873,7.2356,49
6aab4dd6,6646,7.2384,39
43734587,20719,7.2384,78
3374f8d,23730,7.2356,78
1cea17d9,22331,7.2384,78
1e89af2b,15978,7.2384,78
6e6e7517,24562,7.2384,78
2e7c84d1,10216,7.2384,55
26659ac5,19662,7.2329,78
777ab3e4,25625,7.2384,78
3be2260d,6696,7.2384,39
68c126ad,25156,7.2384,78
662bd54e,18956,7.2384,78
224b0c1e,20951,7.2384,78
7d5a8a76,8248,7.2384,39
22d16d68,23276,7.2384,78
160f45,19275,7.2384,78
2aee8304,7634,7.2356,39
5f89f278,25570,7.2384,78
4bfb2cba,26308,7.2384,78
6268b280,21912,7.2384,78
383254e9,8978,7.2384,49
5234f5af,24541,7.2301,78
358e7df1,17327,7.2329,78
c1caa4e,23649,7.2384,78
1e10d98b,8368,7.2384,39
2599567d,15727,7.2384,78
1251a9a5,19432,7.2356,78
39cb947b,24608,7.2384,78
4ca78760,24215,7.2384,78
3533f40f,25613,7.2301,78
25800a60,15784,7.2384,78
197617c4,8872,7.2356,49
3dc443da,23391,7.2356,78
27bc384e,9122,7.2356,39
58c96055,19226,7.2384,78
28a570ab,23919,7.2384,78
dd3bcd5,17949,7.2384,78
1216f426,24438,7.2384,78
5722f2da,7325,7.2384,39
12b0194c,19145,7.2384,78
1cef5f9,15844,7.2384,78
26dfd43,7386,7.2384,39
13299ee7,26701,7.2356,78
12c8cccf,15970,7.2356,78
37dabd74,8617,7.2384,39
36ec5ff,26149,7.2384,78
41cdf74b,7370,7.2384,39
2ca78dd4,20465,7.2356,78
785d923b,19323,7.2356,78
1a0eb159,15795,7.2384,78
34d76afc,20728,7.2384,78
240e989f,7554,7.2384,39
30560a6f,19572,7.2384,78
5fbdf145,8666,7.2356,49
5032f0c4,10286,7.2384,55
28503d,25426,7.2356,78
ad3725,21490,7.2384,78
1446b1fa,20892,7.2384,78
302ad9ac,8864,7.2384,49
131f4a25,6686,7.2384,39
7759abbd,9948,7.2384,39
3532b4d3,17232,7.2384,78
5c4fa94f,16911,7.2384,78
3a4eecd3,24139,7.2384,78
f0ac64,18892,7.2329,78
20440485,18859,7.2384,78
1e0c413,25827,7.2356,78
4c859888,8694,7.2356,49
49138ef0,25582,7.2384,78
30ff0e3d,16256,7.2356,78
49f3cb7b,26113,7.2384,78
4e344e0a,10235,7.2384,55
2e15ce9c,8516,7.2384,39
7ba4b1a0,26369,7.2384,78
2c5b05bc,8333,7.2329,39
40735a23,7198,7.2356,39
40121d9f,20655,7.2384,78
1e658d8c,24897,7.2384,78
24b3f44,24604,7.2384,78
6ae71d19,3860,7.2356,28
309fe024,16666,7.2384,78
60b1fd4d,18572,7.2411,78
528a053a,17964,7.2411,78
4981abb6,18952,7.2411,78
57c5a7,7731,7.2411,39
6a1f223d,25336,7.2411,78
4f069b49,22877,7.2411,78
78cc6d44,23331,7.2411,78
20324c71,18612,7.2411,78
22132e98,10431,7.2411,39
a2903a2,19290,7.2411,78
1cd7ad80,10175,7.2411,55
67f0b180,10127,7.2411,55
559328cb,20215,7.2411,78
540a772b,23622,7.2411,78
6e4fab0f,24475,7.2411,78
4fd5a0eb,26811,7.2384,78
21d55656,16633,7.2384,78
4dd22cb0,24824,7.2411,78
4234ff37,26550,7.2384,78
2d4b7420,24621,7.2411,78
6152d432,8791,7.2384,49
72d60cc4,16371,7.2384,78
1066288d,24823,7.2411,78
66fab4d5,26350,7.2411,78
117e0f7c,15838,7.2329,78
530c91bb,25111,7.2411,78
720fe917,16032,7.2411,78
41e0b79f,23903,7.2411,78
20045530,6675,7.2411,39
173289c2,8966,7.2329,49
1af89d62,18539,7.2411,78
5ee09ded,25726,7.2411,78
5ccffed4,26388,7.2356,78
5f301016,24232,7.2411,78
17d951f,22478,7.2411,78
5ba87f28,6688,7.2356,39
1ffe2d86,19362,7.2411,78
78b213d7,26731,7.2411,78
275d0c77,16175,7.2356,78
4ae5b0ee,22097,7.2329,78
52acd7a5,24558,7.2384,78
3a685a8c,24274,7.2411,78
7599c702,7688,7.2411,39
129c6b9f,19353,7.2384,78
26b98796,24396,7.2411,78
5efd05f7,19442,7.2411,78
65e768fd,9928,7.2411,39
14d6374d,22018,7.2411,78
7eb99776,9263,7.2384,39
485df7eb,24747,7.2356,78
16a3de9d,18960,7.2356,78
33eaef5b,20922,7.2411,78
15acc77,17842,7.2411,78
261f9118,6833,7.2411,40
2e40f470,17654,7.2411,78
4ab456d4,26893,7.2411,78
1dda1281,8278,7.2411,39
3b25b563,19451,7.2411,78
4797d773,24721,7.2411,78
6e5d5885,20958,7.2384,78
6b7b16c,16961,7.2384,78
4b34e521,22201,7.2411,78
32619f7b,15854,7.2411,78
36fc60c2,19508,7.2247,78
d7b9ba0,24517,7.2384,78
610a6ac3,20901,7.2411,78
78d27c8a,7366,7.2411,39
5f2ebbde,17360,7.2411,78
a812a89,23425,7.2384,78
5bf606e2,18147,7.2356,78
6998232d,21072,7.2411,78
43c2958b,20156,7.2438,78
40943a18,20648,7.2438,78
2bbee5fe,25209,7.2411,78
3973aef,25554,7.2438,78
26e4944a,21121,7.2438,78
542e99db,7636,7.2438,39
358b3dbc,7534,7.2438,39
7e45f29a,25298,7.2438,78
6946bfe6,26569,7.2438,78
53bcb063,9095,7.2438,39
73fc0b8e,25721,7.2438,78
1ff6be90,23672,7.2438,78
43138b07,17659,7.2438,78
1dc4913a,24549,7.2438,78
755fa75f,9358,7.2411,39
751a14ae,21011,7.2438,78
6629c1f8,24357,7.2411,78
579335e3,17087,7.2438,78
4c81e193,17684,7.2438,78
131510b7,18326,7.2438,78
360fd91f,18216,7.2356,78
1e81f827,22639,7.2329,78
5d4f1f1d,24841,7.2411,78
66e43cab,25166,7.2438,78
2e6bc649,10208,7.2411,55
40a32c0a,18842,7.2411,78
3fba5363,19423,7.2438,78
1aa8147e,16034,7.2438,78
5d6e62e4,23985,7.2384,111
3073e9ad,22851,7.2438,78
2dc7be8e,15919,7.2411,78
400bc11e,17476,7.2438,78
1ada2685,18083,7.2411,78
348d0e78,16460,7.2438,78
38d80619,22319,7.2438,104
242ee5a9,19733,7.2411,94
3a33d303,22193,7.2438,78
719634ce,20126,7.2411,78
2db40a4a,19399,7.2438,78
5b778534,10260,7.2438,55
7ee4b1f8,24795,7.2438,78
5aebceec,22326,7.2438,104
1a1bb13b,19978,7.2438,78
17f01e68,24365,7.2411,78
4c40161f,24527,7.2438,78
48d82dd5,22928,7.2438,78
f0ddf9c,7260,7.2438,39
1819834b,17142,7.2411,78
54a59eb9,8979,7.2438,49
5d9aa77d,22769,7.2438,78
266c1a6f,17878,7.2438,78
3fcd8f8d,25979,7.2438,78
62fc0bac,8257,7.2438,39
3c0a726d,8242,7.2384,44
31e2e4db,21667,7.2438,78
68ddbd7c,6252,7.2411,38
10f5b688,19002,7.2438,78
185c5aa4,20810,7.2438,78
772adad8,21203,7.2438,78
7299af1c,16396,7.2438,78
4f651631,15683,7.2411,78
3516fc03,23548,7.2384,78
144b1c63,18466,7.2438,78
78a2019b,18221,7.2411,78
2b15a0b9,23557,7.2438,78
329066be,23721,7.2384,78
4c26ef74,15496,7.2438,78
4e52e417,21042,7.2466,78
51a4cfba,24218,7.2466,78
23641ba,16395,7.2411,78
6d7f8a15,7396,7.2466,39
4a0292d,9784,7.2438,39
7f063b82,7475,7.2466,39
26ad0a29,25833,7.2466,78
16a6a4d7,8260,7.2411,39
134a0e6f,10543,7.2466,39
5d5efdaf,15975,7.2466,78
13ec586f,22602,7.2466,78
1d6120bd,6554,7.2438,39
304fd6d9,21917,7.2438,78
221420c,24519,7.2466,78
73358fc9,16431,7.2466,78
2669ea7c,26718,7.2466,78
37d26c6c,7393,7.2466,39
4bb1bd94,24226,7.2466,78
59aca785,10576,7.2466,39
2872b3ff,25662,7.2466,78
66455136,20377,7.2466,78
3951c1f0,17066,7.2438,78
57dc9d0,19090,7.2438,78
382d6fcb,8228,7.2466,39
742d5519,25658,7.2466,78
4344442d,6750,7.2438,39
75efc1a0,19136,7.2466,78
289c36dc,24915,7.2466,78
7b1c4733,22609,7.2466,78
658750d4,8655,7.2466,49
4831565,17202,7.2438,78
5141d618,21275,7.2411,78
4de0e9ff,20252,7.2466,78
545c1aaf,26791,7.2466,78
b02f100,16693,7.2438,78
1736f538,25496,7.2466,78
5dd35930,10154,7.2466,55
696ea947,20777,7.2438,78
7578cf9b,19148,7.2466,78
55c76b39,21603,7.2466,78
129aa268,20652,7.2466,78
e2215ed,26323,7.2356,78
6b4ab4d7,26032,7.2466,78
3d9517a5,9220,7.2466,39
53652d8d,23158,7.2466,78
142b4c6b,21793,7.2466,78
3257dc59,25080,7.2466,78
a38ae7e,16750,7.2466,87
1f85b8a3,21795,7.2438,78
65f6e79b,21840,7.2466,78
2b70a75a,23545,7.2466,78
64f4b714,19329,7.2466,78
56064b89,26802,7.2301,78
49eb4ed,17124,7.2466,78
2a7a8953,7515,7.2466,39
6b77c71f,21302,7.2438,78
f4983fb,10492,7.2466,39
7dccf78f,26771,7.2466,78
7e817723,20179,7.2466,78
cf59b1,8352,7.2493,39
55d52988,26375,7.2493,78
16402e92,24626,7.2493,78
630d6b16,23926,7.2493,78
25a643ac,26626,7.2466,78
1975a417,24791,7.2493,78
651047d8,7976,7.2438,39
72b3c156,19558,7.2466,78
7a6e51cd,9437,7.2493,39
4e0f178b,16597,7.2493,78
29c6b715,23983,7.2493,111
1eb5de57,18058,7.2493,78
45136a0a,7046,7.2493,39
4dfbab5c,26611,7.2493,78
358de13,17995,7.2493,78
7b7e4e27,6685,7.2493,39
679c3042,22959,7.2493,78
54777492,24789,7.2493,78
39814581,19776,7.2466,78
2930a8a6,9253,7.2466,39
583ce59b,20869,7.2493,78
2036d4d1,23979,7.2438,78
26aeeeb5,10501,7.2466,39
15301aac,26429,7.2493,78
39e9e534,25884,7.2493,78
2fef2e84,22924,7.2493,78
7ee5a68a,19985,7.2466,78
6b153680,19762,7.2493,78
1da3be93,7725,7.2493,39
4bee28ad,23066,7.2493,78
695e2bdc,7338,7.2466,39
48c7cf36,23241,7.2493,78
186c16ac,22808,7.2493,78
5a0f9217,7400,7.2493,39
639b7acf,20973,7.2493,78
5a58e8e3,24653,7.2466,78
60490845,26284,7.2466,78
1868bb96,22612,7.2493,78
3ed10da6,26079,7.2438,78
2353e56f,20281,7.2493,78
bf0da60,23269,7.2493,78
56196483,23552,7.2466,78
6013efdb,17525,7.2411,78
3fc34a1b,24124,7.2493,78
5c57162b,16003,7.2493,78
51f9f41b,19018,7.2493,78
155af2a8,8793,7.2466,49
4c59bfdb,24359,7.2466,78
6e84a7ff,9418,7.2493,39
334bfcbc,19167,7.2493,78
57c942b0,23411,7.2493,78
490e2d7e,26818,7.2493,78
48a8e4e3,24247,7.2493,78
24ea5f56,25427,7.2493,78
39ab55b9,19338,7.2493,78
1f6ea2f,19218,7.2493,78
6109fc5d,23072,7.2493,78
6536f08,18969,7.2466,78
e76990e,20180,7.2466,78
78906779,22102,7.2493,78
1bf5e34f,16758,7.2493,78
2de4c58c,15548,7.2493,78
17e097d7,24957,7.2493,78
6c3081fd,7431,7.2493,39
58ebe8af,8128,7.2438,39
53289e9b,19731,7.2493,94
40e5f506,23122,7.2493,78
28b2ab8e,8829,7.2521,49
2f9b90a7,9796,7.2521,39
38d01f89,20711,7.2521,78
6eed43a2,26302,7.2521,78
57f29050,19277,7.2521,78
48278544,8237,7.2521,39
6aa1affb,26087,7.2521,78
19cc04a0,15509,7.2493,78
48b7eaec,23351,7.2521,78
21586c47,17189,7.2521,78
62eb082c,7792,7.2521,39
5d2bdfd,20582,7.2521,78
7cc250e3,7432,7.2521,39
2cc51182,20964,7.2521,78
3b257cd7,18061,7.2521,78
1e1a2168,22262,7.2466,78
240ae0ef,17924,7.2521,78
46d7bddb,20778,7.2521,78
34a79cc6,16721,7.2521,78
40dac14c,26491,7.2521,78
5a0c97f9,20650,7.2521,78
15d2fcb1,23193,7.2521,78
662c6b7c,22945,7.2521,78
6e659ad3,19006,7.2521,78
50686bb9,9804,7.2521,39
52dd2271,21093,7.2466,78
572fc4dd,17132,7.2466,78
742c5168,21680,7.2466,78
155e7fe9,24848,7.2521,78
678fb58,15929,7.2466,78
3d8d8f4c,25657,7.2493,78
14adbd0c,22644,7.2493,78
726a3947,22744,7.2521,78
3389be69,23663,7.2493,78
62afb0bb,7080,7.2521,39
1b13243f,23282,7.2521,78
3810961b,19108,7.2384,78
46941d86,21289,7.2521,78
59a14787,17090,7.2521,78
5b91b250,25341,7.2521,78
678d4777,18851,7.2521,78
6f25c17b,7042,7.2521,39
1931e2d,26913,7.2521,123
10ead143,25735,7.2493,78
52ddfce7,22823,7.2521,78
41097ecc,20058,7.2466,78
488d7de,21416,7.2521,78
9338ec7,17712,7.2521,78
10c88bba,18624,7.2521,78
2dcf7780,15724,7.2521,78
6f3b63c0,18057,7.2521,78
7a6b8d56,26871,7.2493,78
2eaa5cfa,26053,7.2521,78
542ab9ab,23920,7.2493,78
788f4dd8,7536,7.2466,39
4c9e146a,10210,7.2493,55
6a393192,8263,7.2521,39
1688fda3,7094,7.2466,39
14eb8327,19429,7.2493,78
28eaf894,18349,7.2493,78
bfce9ba,20720,7.2521,78
5a487883,23106,7.2521,78
12f23a56,17748,7.2493,78
6da34ec4,25167,7.2521,78
17ecbf3,15524,7.2521,78
8c0abed,22271,7.2521,78
18eb273f,18477,7.2493,78
1b488efe,16406,7.2521,78
6cea263d,23713,7.2521,78
1b3c4900,22876,7.2521,78
7d12ef8c,20507,7.2438,78
5aaf4787,24469,7.2493,78
54f0d52,9094,7.2521,39
38290808,25762,7.2548,78
41a43244,17013,7.2548,78
6117c688,16762,7.2548,78
1ccf6265,24565,7.2548,78
6cd640bc,18574,7.2384,78
c006970,26661,7.2521,78
537cddfe,24812,7.2548,78
34c751be,6949,7.2548,39
6aca343a,18660,7.2548,78
650e9bfa,23497,7.2521,78
50a83988,25612,7.2548,78
a9ed3dd,19154,7.2548,78
5e6cc882,25998,7.2548,78
653c4c91,8914,7.2548,49
747cda87,17906,7.2548,78
6589d9f9,26420,7.2548,78
5d992512,9363,7.2466,39
1bd0eced,10136,7.2548,55
5a46b2f4,16831,7.2548,78
48fce3d9,10123,7.2548,55
6391ad2e,25390,7.2548,78
790ca4f3,22855,7.2548,78
77b4b5fb,23914,7.2521,78
188a78eb,10604,7.2438,39
3747a208,21248,7.2521,78
59d19113,7562,7.2521,39
b18fcbf,24270,7.2493,78
409e9017,18800,7.2548,78
4a433dee,9419,7.2548,39
1f4f64bc,24250,7.2493,78
537e9eee,17537,7.2548,78
36c63be7,16861,7.2548,78
6754b2be,10588,7.2466,39
34ab4ff7,20857,7.2521,78
50a5b75a,22739,7.2548,78
770bca4e,18946,7.2548,78
35885753,23352,7.2521,78
5bb262e2,10179,7.2548,55
265011a9,18232,7.2521,78
fa0e697,18222,7.2548,78
78651aff,22888,7.2548,78
3008d263,18025,7.2548,78
16f35092,23917,7.2548,78
1e6f9885,2253,7.2548,1
4e0dcb55,15686,7.2548,78
38e0833d,26779,7.2521,78
341b2373,21478,7.2521,78
56d23ec5,10146,7.2548,55
76250029,19500,7.2548,78
4a608cbb,18079,7.2548,78
42193e76,17151,7.2493,78
278d3e3f,19417,7.2521,78
606e181d,22511,7.2521,78
3e947871,17672,7.2548,78
70df3e4c,23126,7.2493,78
3e6d9aae,8773,7.2548,49
2ed3c38e,6652,7.2548,39
339961d5,18496,7.2548,78
3abd14b4,18981,7.2521,78
