name,tipnum,year,antigen
4242c66a,15110,6.9041,10
2f36cc79,20325,6.9041,10
26412ca0,23010,6.9041,10
29bb9c6,13183,6.9041,10
56be4e69,10272,6.8932,10
4f7205c3,11590,6.9041,10
b5fad27,9519,6.9041,10
60f904a1,17791,6.8959,10
3ff3c4f1,14290,6.9014,10
1b1a1860,14124,6.9041,10
17bb60fa,15112,6.9041,10
653b8843,18970,6.9041,10
44994add,11090,6.9041,10
66368396,9452,6.9041,10
6c6d92e3,14046,6.9041,10
4d9807d3,10168,6.9041,10
60acf18,15845,6.9068,10
84ba2a6,11366,6.9068,10
8b1c3c6,15833,6.9014,10
1e47ce8c,14881,6.9068,10
601c8240,18494,6.9068,10
59aeb9c,11583,6.9041,10
55b89638,18673,6.8986,10
3350bb,17862,6.9041,10
69a1c88,17523,6.9068,10
548ec1cc,11920,6.9068,10
6f5b4f6c,13311,6.9041,10
51b0fbbc,11172,6.9041,10
45169433,17322,6.9068,10
5fbab2a2,10812,6.9041,10
9928b81,14306,6.9041,10
79924adf,14411,6.9041,10
874b81d,18314,6.9068,10
2b30bbde,17681,6.9068,10
3a2ca0c2,20442,6.9068,10
5af61587,10205,6.9068,10
49b73ac4,15340,6.9068,10
50d383d9,10084,6.9068,10
4d00d4c1,17670,6.9068,10
63c068f4,9636,6.9068,10
9f00326,11857,6.9041,10
2a8988af,17566,6.9068,10
4571948a,9770,6.8986,10
6bee5a10,10341,6.9068,10
e1cf639,11019,6.9068,10
6e7bb8c6,198,6.9068,1
679b7f1c,10125,6.9041,10
2e0772a1,20403,6.9041,10
4743f466,18620,6.9068,10
7e0ecbc7,20354,6.9068,10
74cdc9c0,17721,6.9068,10
48923bda,11059,6.9068,10
5d95da13,11272,6.9068,10
52de503,14499,6.9068,10
1fb4bfaf,14382,6.9068,10
6141deec,10368,6.9068,10
4fedca03,14327,6.9041,10
46210b68,17843,6.9068,10
351704fd,13217,6.9068,10
5ff8faa1,10555,6.9014,10
658b6f36,13832,6.9014,10
2bbf42a4,18921,6.9041,10
1f88c1bb,17341,6.9068,10
26028bc2,14578,6.9068,10
3e375051,14996,6.9068,10
7ea3d301,17687,6.9068,10
7b7a7e,18577,6.9041,10
5180a2b7,13888,6.9096,10
76b7bdee,10965,6.9096,10
63ee7fde,9776,6.9096,10
67df0e2a,15205,6.9068,10
3c2c2025,22933,6.9096,10
7c7f1810,18384,6.9096,10
29924854,14370,6.9096,10
686da80d,18848,6.9068,10
73830456,20595,6.9096,10
a911bef,22480,6.9068,10
5231a4a8,18839,6.9096,10
78ed2a51,17535,6.9068,10
67dcd538,9415,6.9096,10
7b40b4a4,17776,6.9096,10
3aacecee,22561,6.9096,10
3f041676,14947,6.9096,10
2eaa0c65,18631,6.9096,10
2fde699d,15060,6.9096,10
577a0b34,11025,6.9068,10
72c83b14,9516,6.9096,10
58e755c8,14204,6.9041,10
4a2f6ad7,22284,6.9068,10
6d60349d,9455,6.9041,10
13d7c470,14823,6.9096,10
4f99c516,11908,6.9096,10
7c3a476a,18627,6.9096,10
101240ac,9547,6.9096,10
3dcbf29a,17613,6.9096,10
3cfb3140,18794,6.9068,10
12d430a2,13993,6.9096,10
d11e1f8,10225,6.9096,10
10411574,15316,6.9096,10
727c6ac4,13214,6.9068,10
2ae8bedb,11271,6.9096,10
176824fa,17172,6.9123,10
240a5795,17908,6.9096,10
3cf80cd5,18309,6.9096,10
2d436bc4,9674,6.9123,10
1ff87028,18906,6.9123,10
7a949b34,17397,6.9123,10
7b5ac562,11072,6.9123,10
29d2f995,22911,6.9096,10
d9a9363,20682,6.9123,16
73db2cd0,10510,6.9123,10
71f8b8a1,13716,6.9123,10
4753e011,20298,6.9096,10
6a0f5c4c,13521,6.9096,10
e0d9080,15243,6.9123,10
3357cbe5,10604,6.9123,10
7de509e,22960,6.9123,10
5fd56b1c,13001,6.9123,10
4fa8b196,11804,6.9123,10
42ad4365,14993,6.9096,10
3702a10e,13925,6.9096,10
61e3381c,9973,6.9123,10
437ba179,11415,6.9096,10
49d59c81,22932,6.9123,10
61cb48b5,13195,6.9123,10
43e38f53,18047,6.9096,10
5d8d8e3f,18292,6.9123,10
3859309b,18017,6.9123,10
20d6be6c,17882,6.9123,10
45761f25,22505,6.9096,10
36c59c5,14846,6.9123,10
5c2ac7ec,13365,6.9041,10
4ca1434a,17285,6.9096,10
6d674620,18304,6.9096,10
4a3ab960,14059,6.9123,10
1c4b6eff,13343,6.9123,10
7d08bec2,17620,6.9068,10
77171328,18396,6.9123,10
20961dac,13114,6.9123,10
3f5e0c3a,22506,6.9123,10
45f405d0,14335,6.9151,10
67edb3d7,14832,6.9151,10
7b4309c5,22959,6.9123,10
5fabef46,15369,6.9123,10
106a29c8,18105,6.9151,10
813d14,13579,6.9123,10
af845d8,14789,6.9123,10
aa94a1e,10103,6.9151,10
4b4c16ea,22761,6.9151,10
422ceb0a,18919,6.9151,10
a32b012,14498,6.9151,10
4a0be2f0,17743,6.9123,10
61db561d,13902,6.9123,10
523ed89d,17383,6.9123,10
3b59764c,17774,6.9123,10
448a9597,9457,6.9151,10
5b270f34,11250,6.9151,10
6eae8d02,18155,6.9151,10
2b603a0a,17156,6.9123,10
4e2e7ac2,11445,6.9151,10
75fea6a4,14022,6.9151,10
65c8b3a1,11299,6.9151,10
41cb406b,14246,6.9151,10
6f55e83,22873,6.9151,10
1e1f4218,9832,6.9151,10
3b30dcf5,14028,6.9151,10
3bfb86b1,18414,6.9123,10
1b0e7fd4,11365,6.9151,10
37233b70,14627,6.9151,10
ac99e15,10929,6.9151,10
6d605ff3,20347,6.9068,10
5f87d54,18282,6.9151,10
2b2e3e20,13897,6.9151,10
6d513466,23108,6.9151,10
2a161f8,17150,6.9151,10
154c5499,22495,6.9123,10
4475ae25,9854,6.9151,10
71665f7,19452,6.9151,10
1bcf42fd,22813,6.9123,10
1ef057b5,14787,6.9151,10
77c99983,20679,6.9151,16
7ae6b209,10424,6.9151,10
7341b20c,10163,6.9123,10
1d040a9b,20295,6.9151,10
1a2c3ec7,10546,6.9178,10
67d8fc8,22609,6.9178,10
25035c0b,13429,6.9151,10
494403f4,10383,6.9178,10
37eb0902,20359,6.9178,10
4c4ad33e,10994,6.9151,10
26a316b0,14713,6.9151,10
4f91fa33,18477,6.9178,10
205d59da,10903,6.9178,10
3a94bdcc,13934,6.9178,10
43c2ab8,17153,6.9178,10
443c086e,9714,6.9178,10
6e285944,18604,6.9178,10
50a5c687,10290,6.9151,10
ee51aba,17616,6.9151,10
1180bc77,23076,6.9178,10
740c3d15,22762,6.9178,10
50d72482,18416,6.9178,10
76c1d4e8,17406,6.9178,10
6c3b8848,14914,6.9178,10
56e6ea1a,18778,6.9178,10
62b6bd43,14707,6.9096,10
63b5b63a,9500,6.9178,10
77c7c095,13456,6.9178,10
1edd19db,9771,6.9178,10
66c3e87c,10447,6.9178,10
31481d42,22562,6.9151,10
7cc138b9,11122,6.9178,10
7842a096,14127,6.9151,10
ea77d84,17855,6.9178,10
775ee424,10751,6.9178,10
60d5580,11577,6.9178,10
6b2603c7,11334,6.9151,10
5ed8187a,11269,6.9123,10
5ea7b841,14708,6.9178,10
3e2c998c,14860,6.9178,10
326a5740,19603,6.9178,10
30f7cfbf,20708,6.9178,10
690942f1,22362,6.9178,10
770c8c62,11163,6.9178,10
148a4772,23047,6.9178,10
32450195,18265,6.9178,10
74bac2f4,10845,6.9123,10
52608038,17494,6.9178,10
57070858,22393,6.9205,10
5645cb33,11814,6.9205,10
44fbf146,17571,6.9178,10
20c8f7c,22647,6.9205,10
208350ab,14985,6.9151,10
4fa9c92b,13241,6.9205,10
54c36059,22568,6.9205,10
68b65d5a,10180,6.9123,10
325262d2,13924,6.9205,10
3a9301c6,13466,6.9178,10
58a7553,20522,6.9205,10
40014ecd,10318,6.9205,10
8ee6a3b,11419,6.9205,10
98f0a9c,14016,6.9205,10
435b8fe0,14761,6.9178,10
4681625c,11862,6.9205,10
6764ccac,17323,6.9205,10
1c20cdc9,17833,6.9178,10
5eaef6f6,19031,6.9178,10
6d8aef3b,10841,6.9205,10
20d4e354,17292,6.9205,10
61944a4e,11667,6.9178,10
7b408d30,14749,6.9178,10
41095654,17930,6.9205,10
4640d362,19509,6.9205,10
40440cd0,13890,6.9205,10
54537de,17297,6.9205,10
7a93134b,13967,6.9178,10
712341bb,15820,6.9178,10
3138473e,15192,6.9205,10
1def7d00,14029,6.9205,10
7f843cbd,17342,6.9205,10
4bbb38f1,17674,6.9205,10
1441846f,17931,6.9205,10
67b3206e,14632,6.9096,10
41367153,14556,6.9233,10
5fede3b6,9782,6.9233,10
471776d8,15319,6.9151,10
39598e04,13389,6.9205,10
2aaf92b4,20690,6.9233,10
4ae6f816,9713,6.9205,10
1a6f2404,17251,6.9205,10
58f65eb3,18312,6.9233,10
66b22027,17863,6.9233,10
136ebb5b,14027,6.9233,10
4582b1b0,11714,6.9233,10
262ee200,20596,6.9233,10
7f450f91,11724,6.9178,10
77a403de,20288,6.9233,10
51ea4dfa,10407,6.9233,10
373890ff,17157,6.9205,10
67e7a899,14359,6.9233,10
36886887,18894,6.9233,10
350e6631,13041,6.9233,10
6391c85e,10237,6.9233,10
4642a707,10123,6.9233,10
fe0bc66,11749,6.9233,10
2d29d744,18404,6.9233,10
1c3b6c36,14175,6.9233,10
6902e366,17744,6.9233,10
2ffb3f99,13428,6.9205,10
7cd2cffe,9995,6.9233,10
3bcf568e,22578,6.9205,10
45a88b42,9773,6.9205,10
2e8395d9,22923,6.9233,10
71f2268d,11273,6.9233,10
148c5223,10497,6.9233,10
33d96399,13442,6.9178,10
591ee723,14037,6.9205,10
18a4a1a8,19545,6.9178,10
19d7cb65,15379,6.9233,10
616ab66d,22901,6.9233,10
4f63729c,13604,6.926,10
72f72339,20415,6.926,10
630bdcb4,19013,6.926,10
555c52e1,14530,6.926,10
61314ff9,10778,6.926,10
351226d1,9668,6.926,10
7eb735a1,13471,6.926,10
494bbbcc,13335,6.926,10
22ee6b9b,9863,6.926,10
6eee5b9,9965,6.9205,10
6a86dc6,11626,6.926,10
4cae4948,15089,6.926,10
41b3c2f8,10846,6.926,10
55b284d9,14388,6.926,10
6cf7be53,18991,6.926,10
4519f47,11769,6.926,10
32361255,11310,6.9233,10
75e36159,13845,6.926,10
1ce3072c,9917,6.926,10
2a98d91f,13024,6.926,10
47f36702,18136,6.9205,10
53eb7365,22875,6.926,10
6b4d04d9,22824,6.926,10
e30f1e3,17298,6.9233,10
63ee0550,22436,6.9205,10
de949dd,18666,6.9233,10
6fc17146,22769,6.9233,10
6155295e,17763,6.926,10
623d8261,18908,6.926,10
71eacff3,18138,6.926,10
368ac7b2,18725,6.926,10
7e5d17e4,15155,6.926,10
598f6435,9940,6.926,10
70fdbcc4,11290,6.9233,10
574f607f,18084,6.9288,10
37189a73,11077,6.9288,10
216c4943,23054,6.9288,10
3c6ada36,13617,6.9288,10
108a195c,9392,6.9233,10
4994babe,20440,6.9288,10
6e97f532,9576,6.9288,10
63b2d23c,11852,6.926,10
2057b958,17682,6.926,10
4a066c0e,11718,6.9288,10
a06cceb,13468,6.926,10
7f50cca5,17848,6.9288,10
10da33db,9509,6.926,10
73e0577b,9774,6.9288,10
6250376e,11748,6.9288,10
1bcf4136,22845,6.9288,10
2712a730,10019,6.9288,10
7e50d57c,18795,6.9288,10
5e5e7293,11661,6.9288,10
3d56d571,9893,6.9288,10
27fd555f,19016,6.9233,10
5c71f51c,14275,6.9288,10
74883f1,9926,6.9288,10
6ee8f285,13549,6.9288,10
661674a7,18020,6.926,10
438fcf21,19589,6.9288,10
4879677c,10767,6.9288,10
1b73a27a,23133,6.9288,10
5f31d89f,22821,6.9233,10
102c3184,22945,6.9288,10
32a6174b,18021,6.9288,10
32a6174b,23358,6.9288,10
f6d20f9,11403,6.9233,10
7e2f52fd,17847,6.9288,10
a9372f2,22264,6.9288,10
cace4ef,22534,6.9288,10
acae772,14833,6.926,10
8d4a52f,17801,6.9288,10
6ed83624,18999,6.9288,10
7698825c,14216,6.9315,10
5b83c8c,22980,6.9315,10
5894ba3e,11816,6.9315,10
754481de,15398,6.9233,10
1b7d0050,18007,6.9315,10
5a02e044,10445,6.9315,10
1e9afbd4,17621,6.9315,10
144f260c,22997,6.9315,10
65ba8b6a,10556,6.9315,10
63a2f773,20404,6.9315,10
3239c0a8,9861,6.9315,10
7ff4166b,17200,6.9288,10
3679061a,11581,6.9288,10
26454490,18434,6.9315,10
421466c9,18315,6.9315,10
1fed2d1b,20360,6.9315,10
3e54c2a3,18881,6.9315,10
61ccdc4c,13717,6.9288,10
7a22e2e9,13023,6.9288,10
580f22cb,22794,6.9288,10
2d0e8ec,10715,6.9288,10
1ffb4fb9,14329,6.9315,10
7eb840a1,18649,6.9315,10
66e1d40f,11708,6.9315,10
61c84a23,14063,6.9315,10
57fcfb2c,18581,6.9288,10
248b4724,14774,6.9315,10
188aa65c,10538,6.9288,10
7a6ee396,17296,6.9288,10
989e580,14799,6.9315,10
70a348ee,11561,6.926,10
53198d8b,10011,6.9315,10
2d5552ab,10717,6.9315,10
60a0b91b,22452,6.9315,10
a2e79d9,13578,6.9315,10
1cfef11b,15121,6.9288,10
15c4c8c2,18840,6.9342,10
120300db,13637,6.9342,10
778e0be1,19581,6.9342,10
e974478,18751,6.9342,10
3d261fb0,19017,6.9315,10
3729c517,18686,6.9342,10
307f1110,15042,6.9342,10
47f37e3,22304,6.9342,10
5068ef26,9418,6.9315,10
9a97343,18752,6.9342,10
70d10e1c,15395,6.9342,10
386e6687,14262,6.9342,10
6227303,11860,6.926,10
45538e46,22485,6.9342,10
722cec4,17394,6.9342,10
7f7b91d2,10085,6.9342,10
346a9ae4,14005,6.9342,10
6d120391,18481,6.9342,10
359395c,23135,6.9342,10
7cd7b419,22555,6.9342,10
5f815f50,18647,6.9342,10
23a5f6e7,22637,6.9342,10
298fcac0,17773,6.9288,10
3f5c53fe,13180,6.9342,10
42afd10f,18242,6.9342,10
399c23f,10226,6.937,10
56b776c3,17393,6.9342,10
ba90c48,15311,6.9342,10
3732839b,200,6.937,1
7af72778,15235,6.937,10
179b578b,18698,6.9342,10
3bcc709b,14994,6.937,10
5413c27c,23116,6.937,10
771ead3e,9548,6.937,10
7fadfb28,20652,6.9315,10
78ced05a,18459,6.9342,10
34919842,13965,6.9342,10
79fba654,11885,6.926,10
31c4a720,22946,6.9315,10
9af6ad2,18741,6.9342,10
2d42b4b5,19480,6.9315,10
4b67d47,13600,6.937,10
1215fa1b,22276,6.937,10
67cb2de,14743,6.9315,10
7477b139,15217,6.937,10
4c28541e,17864,6.937,10
71d0baa2,22827,6.937,10
8badb10,10996,6.937,10
12d91c04,13580,6.9342,10
5b6e891f,13618,6.9315,10
55e8bec8,13084,6.9397,10
243a1313,19466,6.9397,10
21190b7d,11861,6.9397,10
7b7a0a66,15829,6.9397,10
54f35267,18802,6.937,10
447da8cf,13650,6.9397,10
2dd601de,11689,6.9397,10
6540738,11542,6.9397,10
6280ff52,18091,6.937,10
487a0dff,18614,6.9397,10
37be6ada,10829,6.9397,10
7e58177,10679,6.9397,10
61e8efef,22942,6.9397,10
7c2ddafd,17887,6.9397,10
1c823ea5,10437,6.9397,10
3f4ded94,13954,6.937,10
645a9ce4,22962,6.9397,10
763258a0,14387,6.937,10
1fc18bb6,22641,6.9397,10
112d993,11335,6.937,10
311fd8e9,9911,6.9397,10
558c6132,18092,6.937,10
574f5087,13849,6.9397,10
4683dc0e,14236,6.9315,10
51ca4b0c,18742,6.9397,10
1e5d194c,19479,6.937,10
286e7e44,17772,6.9315,10
7055b4eb,20554,6.9397,10
734403c6,23109,6.937,10
5a5f39b,13104,6.9342,10
5e622135,11402,6.9397,10
34d24fe,11926,6.9397,10
50c44d62,14619,6.9425,10
56a94ec5,15048,6.9425,10
7c02d833,20355,6.9425,10
35f3a83c,10442,6.9425,10
5ff300a8,9845,6.9425,10
7f6dd06b,22786,6.9397,10
2daee969,18037,6.9397,10
399f9712,17158,6.937,10
6d178003,20542,6.9425,10
228f6245,18615,6.9425,10
458d67d5,10682,6.9425,10
2f344cda,9643,6.9425,10
12ef841b,18156,6.9425,10
23cc98c,18528,6.9425,10
723d1588,10748,6.9397,10
412f7bb5,11333,6.9397,10
58839d03,18139,6.9425,10
9c50988,10195,6.9425,10
27d864aa,18797,6.9425,10
43ccb974,17359,6.9397,10
51c27c93,9856,6.9425,10
3f5e463b,18064,6.9397,10
7635f8b,20391,6.9397,10
264b8fa6,14991,6.9425,10
425242f1,18422,6.9425,10
647344d6,20474,6.9452,10
7971c0d4,9880,6.9452,10
33d46e3,10102,6.9425,10
5328c9bf,20570,6.9452,10
2d0362f8,13477,6.9425,10
5a8370ec,14196,6.9452,10
33603f01,13182,6.9425,10
1916d23a,10369,6.9452,10
26106de3,20394,6.9425,10
1032df7b,11924,6.9452,10
51f7c981,20591,6.9452,10
635d7c89,8845,6.9397,1
46876a74,13781,6.9452,10
40c8acd8,11763,6.9452,10
2f1cce81,9640,6.9452,10
27ad56df,22634,6.9342,10
650cb890,13165,6.9425,10
3b37250c,14980,6.9452,10
5a045c94,18861,6.9397,10
5f2f8560,20301,6.9452,10
160e20c2,15022,6.9452,10
60a2ec3c,18245,6.9397,10
5bd89772,13487,6.9452,10
23c09061,13498,6.9452,10
e715fc,9823,6.9452,10
67882d12,17720,6.9452,10
78f44596,10809,6.9452,10
5f909171,17291,6.9452,10
67e0278a,10196,6.9452,10
412676d9,14912,6.9452,10
1b24539e,22607,6.9425,10
40e44292,9394,6.9425,10
42ff3e6c,9740,6.9452,10
265ee173,14689,6.9425,10
54bccbdf,14929,6.9452,10
f55a7a3,9851,6.9479,10
799682bc,10494,6.9452,10
6dbdda75,22914,6.9479,10
f2fe582,10753,6.9479,10
e23c4e4,14910,6.9397,10
5eabd86d,10465,6.9479,10
6cfb0254,22538,6.9479,10
6f9603cc,20694,6.9479,10
44504e7e,15337,6.9452,10
1f65e849,9431,6.9452,10
44924abf,15202,6.9425,10
1f0d3378,13313,6.9479,10
2bb2b7ae,14390,6.9479,10
2bd07b6f,18779,6.9479,10
740795ba,14307,6.9479,10
44101cd3,11740,6.9479,10
58d01adf,13538,6.9452,10
32f071da,17823,6.9452,10
1a537fe8,10904,6.9479,10
4489880d,10382,6.9397,10
52b1835d,13096,6.9479,10
1683eb5c,10712,6.9479,10
274c36f7,13520,6.9479,10
26e1b1c9,23132,6.9479,10
78146523,13123,6.9452,10
2fe9fc1e,11281,6.9479,10
71c4a876,18123,6.9452,10
37f9c337,22936,6.9479,10
1c3d53f8,13535,6.9479,10
475b0021,14760,6.9479,10
130887a4,14217,6.9479,10
6fc9af77,14709,6.9452,10
6a111e89,20487,6.9452,10
1cc532a0,20395,6.9425,10
272a0754,15399,6.9479,10
3807311,13500,6.9479,10
54e2f162,17201,6.9452,10
36655821,22306,6.9479,10
3802c7f,23095,6.9479,10
318cfe5,11035,6.9425,10
51fe5648,11447,6.9452,10
40b25705,11873,6.9479,10
76c5ce08,13312,6.9479,10
5c8aab62,17637,6.9479,10
5e6b8758,20259,6.9507,10
1b491c97,14739,6.9507,10
7e0fb3c4,19592,6.9479,10
49917a84,11471,6.9507,10
40c9196f,18925,6.9452,10
421a1769,22963,6.9425,10
11641619,17269,6.9507,10
53e31beb,17723,6.9452,10
5b697299,14649,6.9507,10
495a97c2,20504,6.9452,10
7857abee,18616,6.9507,10
783f942e,22535,6.9507,10
3348f481,11815,6.9452,10
2325a5cb,11193,6.9507,10
3e5cc2ea,11547,6.9507,10
2e4134aa,13059,6.9507,10
3ac6afeb,22999,6.9507,10
4edea8ce,15049,6.9452,10
40db5723,11555,6.9507,10
18c88640,14840,6.9507,10
7a367247,22451,6.9452,10
4d51ac9f,14169,6.9507,10
57d956c6,14490,6.9479,10
17fecb45,13519,6.9507,10
5862322c,17879,6.9507,10
2cdd99ac,20293,6.9507,10
3625b15b,22903,6.9507,10
6a83db59,22880,6.9507,10
b4681af,3585,6.9507,1
4b967992,10252,6.9534,10
50a2b6d2,23040,6.9534,10
240fe68c,22614,6.9534,10
20fe6fb7,17500,6.9534,10
15c66ae0,17654,6.9507,10
1bfb505b,22895,6.9534,10
6359f05f,18506,6.9425,10
2688cec0,13957,6.9534,10
3a67f17f,9718,6.9534,10
3cd620ae,14890,6.9534,10
7de8671b,10015,6.9534,10
4e35bea3,20292,6.9507,10
3cd08975,17572,6.9534,10
10a74db8,14251,6.9534,10
70b97fa2,9942,6.9534,10
4ed70e11,23019,6.9534,10
970e30,11536,6.9507,10
7674bd9f,11551,6.9507,10
5c94f464,9804,6.9507,10
663c3c06,22779,6.9534,10
53c881e3,23027,6.9534,10
67ebd43b,22837,6.9534,10
11baf951,14255,6.9507,10
2efa16ab,23055,6.9534,10
42f136bc,14949,6.9534,10
393ddd52,17151,6.9534,10
34de3795,19032,6.9534,10
4e8c42,20531,6.9534,10
46789d6b,10830,6.9534,10
df717ce,17328,6.9534,10
5a778c6f,11690,6.9507,10
52a63d06,14703,6.9507,10
2eaf37ff,18420,6.9507,10
2c3e7484,14571,6.9534,10
753e04bb,10768,6.9562,10
19c24faa,11078,6.9562,10
7f30ac09,22415,6.9534,10
4037e37e,18341,6.9562,10
6af03dc7,18051,6.9562,10
6eb4e127,23099,6.9534,10
57f63dfd,13098,6.9562,10
28f76cdf,18187,6.9562,10
7732a711,15210,6.9534,10
7c860942,15306,6.9562,10
6acb23f,19036,6.9562,10
59f4bc14,13438,6.9562,10
15aeb7a1,17669,6.9562,10
2a650d62,22971,6.9562,10
799a4c1b,199,6.9562,1
7746802a,13794,6.9562,10
379bfab1,14252,6.9562,10
3bc65b99,18667,6.9562,10
58982b94,20653,6.9562,10
45594d72,13795,6.9562,10
22dfe316,11291,6.9534,10
386b8c99,11723,6.9562,10
7b6f0c6e,17286,6.9534,10
669e85db,14303,6.9562,10
727c9a09,10370,6.9562,10
24bad6d6,20361,6.9562,10
6b21cb59,11509,6.9534,10
fca8de0,13607,6.9562,10
c45ec0b,11425,6.9507,10
1aff9358,11054,6.9562,10
7fe1e85d,18254,6.9562,10
249fcfcc,20377,6.9562,10
7994ae0,14250,6.9562,10
611a6c18,11036,6.9452,10
11c9c366,22902,6.9562,10
4b728f3c,10181,6.9562,10
6f102f8,10584,6.9589,10
3439d492,17822,6.9589,10
6bb4e380,22503,6.9534,10
34609aa5,9510,6.9589,10
3a08b813,13052,6.9589,10
40ef7684,9494,6.9562,10
c0b25fa,14076,6.9589,10
3c8e336c,15088,6.9589,10
43b9ccce,23078,6.9589,10
7b7bed2d,18266,6.9589,10
7859c96b,18864,6.9562,10
45e4273,18423,6.9589,10
fb479de,9508,6.9589,10
626264d1,22838,6.9562,10
2da8076f,10419,6.9562,10
607044e5,22246,6.9589,10
1a2a675,22496,6.9589,10
6d223b99,22563,6.9589,10
5b06b5c7,11801,6.9479,10
1472a777,13181,6.9589,10
36f852b7,23056,6.9589,10
54cd6fe1,11331,6.9562,10
284f6812,18835,6.9589,10
46894851,14488,6.9589,10
66133de,17302,6.9589,10
67612de9,17202,6.9562,10
14a3523f,13064,6.9589,10
6b6734d7,10541,6.9589,10
1f1c63e4,18909,6.9589,10
3210c7dd,12992,6.9589,10
d9d0419,17796,6.9589,10
5ec1e240,15138,6.9589,10
2b6fba60,18836,6.9589,10
5206f209,22512,6.9616,10
661ce9bb,20308,6.9562,10
3c484ad,14026,6.9589,10
52c6a577,3586,6.9616,1
37b5839c,15194,6.9616,10
36e5f5e0,23110,6.9616,10
11a3ee7d,10798,6.9616,10
76291c23,13100,6.9589,10
6d9bd819,20348,6.9616,10
74486abf,18342,6.9589,10
7a96a24d,14665,6.9616,10
2e2a602e,19601,6.9616,10
7e9d9c80,15400,6.9616,10
44607138,19575,6.9616,10
778822bd,13560,6.9616,10
4022a361,10588,6.9616,10
fe9f5e2,13834,6.9616,10
48c7bc96,14501,6.9616,10
4e37dffa,20260,6.9616,10
20ffe380,10970,6.9616,10
7e6ce2f9,17557,6.9616,10
66dbe67e,13307,6.9616,10
2b807ffe,9831,6.9589,10
6b06c989,20666,6.9616,10
1009aa6f,11132,6.9616,10
1e50eb73,9522,6.9616,10
732b96a,11917,6.9616,10
2fe549fd,10075,6.9589,10
5641572f,18137,6.9616,10
72f29709,18120,6.9562,10
6b60f157,22318,6.9616,10
790becb8,11773,6.9616,10
5389760b,22364,6.9616,10
7c24f8c5,18086,6.9644,10
1a086297,18482,6.9644,10
768ec2c8,15391,6.9616,10
50468e8d,13210,6.9616,10
bffa690,14125,6.9644,10
7c99ec6a,11041,6.9644,10
54eeccc1,9669,6.9644,10
52ba71a2,13036,6.9589,10
343ccc77,12993,6.9644,10
522271bf,22289,6.9644,10
46bde01b,18031,6.9616,10
36f4bf90,17932,6.9479,10
404954f8,20506,6.9644,10
417f0a32,11404,6.9644,10
43361c72,11620,6.9589,12
11242b,14187,6.9644,10
138a0386,20326,6.9644,10
196e7b9b,19547,6.9616,10
20f9cc1e,10794,6.9644,10
e8669ec,18073,6.9644,10
29c09456,10607,6.9616,10
6a1524db,14475,6.9644,10
cd28a1,9850,6.9644,10
15ebfd90,14791,6.9616,10
580f41c9,22319,6.9671,10
6e3a9d9a,10718,6.9616,10
43f5c62f,13076,6.9644,10
850176,13236,6.9671,10
39879188,10241,6.9671,10
201c34d0,18923,6.9671,10
69e4a9e7,17671,6.9644,10
53082f0c,19590,6.9671,10
3e214ffc,23127,6.9671,10
168777ff,22935,6.9671,10
1048c6f1,14176,6.9644,10
5ae04f59,13112,6.9644,10
48026b46,10799,6.9671,10
5c50a7e0,14891,6.9644,10
449d1df7,22924,6.9671,10
3ef592f4,9925,6.9671,10
4347165c,14581,6.9671,10
7c689315,11859,6.9671,10
9251ac,13314,6.9671,10
517d2be8,10065,6.9671,10
1f104b4,9432,6.9671,10
93f3c19,22871,6.9671,10
501bef7,22624,6.9671,10
523c2e23,9849,6.9671,10
6e61ecd7,22859,6.9671,10
6af4ff4a,14497,6.9671,10
5058e0ef,17707,6.9671,10
526eab97,13249,6.9644,10
499d8371,13499,6.9671,10
22c18a37,20581,6.9671,10
11bff57a,10270,6.9671,10
5cfc56a8,14824,6.9616,10
7be97cb3,15193,6.9699,10
5557d1cb,22964,6.9699,10
2d77a289,13213,6.9671,10
6ad2fb98,10498,6.9699,10
3badea3e,20695,6.9699,10
40b8ecfa,13718,6.9699,10
55aa2f5,17177,6.9699,10
35664a09,11367,6.9671,10
5e541ce7,18924,6.9699,10
a7ce109,18926,6.9699,10
5ae1a7b9,15245,6.9699,10
5dd088ee,18402,6.9699,10
231d0497,9999,6.9699,10
4e84cd54,11927,6.9699,10
198f7752,9997,6.9671,10
40410b75,19621,6.9671,10
b339656,13128,6.9671,10
40cb738c,20489,6.9644,10
63b50409,13481,6.9644,10
162caca,11584,6.9671,10
49b07330,13692,6.9671,10
5e26cd76,18184,6.9644,10
15f80ff7,20691,6.9671,10
2dbb318,17573,6.9699,10
12803992,17524,6.9699,10
67d73d5,13246,6.9699,10
4bc7bf2c,10479,6.9699,10
48b87980,11669,6.9699,10
77855c6e,13118,6.9699,10
404fd426,10513,6.9726,10
201d509c,11709,6.9671,10
3bd14691,13928,6.9726,10
75cf64df,3595,6.9699,1
2ad35a0d,14078,6.9699,10
9426d00,11928,6.9726,10
21ac52ae,13748,6.9726,10
61c455c2,17152,6.9726,10
6bff7fb7,9830,6.9699,10
6518178b,10107,6.9671,10
72dd1258,18426,6.9726,10
55ab3a17,18154,6.9699,10
16d12b2e,14145,6.9726,10
6c3ec84,22836,6.9726,10
23420798,17198,6.9726,10
2f35fa65,20405,6.9726,10
30222cf6,9759,6.9726,10
299c51ba,22469,6.9671,10
1ad1fdd6,13761,6.9726,10
1ab7da3b,21019,6.9726,10
