name,tipnum,year,antigen
4a5ff677,33620,7.7014,276
6f9c024a,33905,7.7068,276
3aefbce1,36279,7.7068,299
77acf779,36969,7.7068,299
6b635486,34380,7.7041,276
5ebaebd3,34459,7.7068,276
19f54c51,33821,7.7041,276
557aa722,36287,7.7068,299
9727729,35285,7.7068,288
7844d5e5,43001,7.7068,275
71a95d4d,34483,7.7068,276
420d10ed,33203,7.7068,276
585cfcba,33373,7.7068,276
6c47575c,35311,7.7068,288
45430788,33217,7.7041,276
669e1a9,37634,7.7068,299
3d91871c,36290,7.7014,299
17b1723b,34069,7.7068,276
5a34d665,34335,7.7068,276
28b7f55b,36158,7.7068,299
3838cc51,33888,7.7068,276
611a3d4d,37616,7.7068,299
5002ef15,32999,7.7068,276
4c3e6f84,41368,7.7068,299
5bb45675,41339,7.7041,299
6b74e81b,35277,7.7068,288
2c49c827,34099,7.7068,276
13b4d065,36223,7.7014,299
6aca2b98,36687,7.7096,299
26b222ea,35493,7.7096,288
150993df,33353,7.7068,276
4458deeb,35498,7.7041,288
71da09fd,39896,7.7041,299
212ffef,39873,7.7096,299
4a777ab5,34122,7.7068,276
7d65a463,33304,7.7014,276
7fc892a2,33404,7.7096,276
5efcf947,33210,7.7068,276
2faf82ff,36084,7.7096,275
7f396dd5,39866,7.7096,299
44dfbd12,34899,7.7096,288
4ee05a49,35802,7.7096,288
7d50520f,34226,7.7096,276
2e3b9f20,34609,7.7096,288
1ad818f7,33267,7.7096,276
23d60193,36132,7.7096,299
5ce9efcc,33015,7.7068,276
2e59a9ee,33177,7.7096,276
4d6d86e3,40019,7.7068,299
749c0372,33338,7.7068,276
67d54eeb,41265,7.7096,299
7d2b3a8c,39808,7.7096,299
74d14a52,35421,7.7096,288
17a48bff,36133,7.7068,299
3b79dea,37420,7.7096,299
4e583961,36829,7.7096,299
30257922,34115,7.7096,276
3edf7aa,34524,7.7123,288
60fb462c,43000,7.7123,275
3c8a62f0,39869,7.7096,299
3316c731,33772,7.7123,276
28e14418,34094,7.7123,276
44ddb609,34283,7.7123,276
6866fb11,36565,7.7123,299
169b640d,34264,7.7123,276
2b2fc180,36650,7.7123,299
2e85a49b,45465,7.7096,275
cca234f,33817,7.7123,276
c66f4d7,35027,7.7123,288
14766f64,33229,7.7123,276
25a276ac,33667,7.7096,276
70d49059,36137,7.7123,299
3167f3b,36173,7.7123,299
73f643a4,33047,7.7123,276
488dd141,33471,7.7123,276
7eacd9ea,39818,7.7123,299
54d4d7d5,36348,7.7123,299
2a2ed83e,36552,7.7096,299
33d9798b,34338,7.7096,276
6b8445bc,36147,7.7123,299
41181251,40001,7.7123,299
4da58654,34063,7.7096,276
55de7583,33746,7.7151,276
9eda82e,33409,7.7151,276
408da50a,34406,7.7151,276
21fb0c69,33088,7.7151,276
7af17b8,43521,7.7151,351
636763bb,39815,7.7151,299
4e6f3f28,36803,7.7123,299
370efac8,34223,7.7068,276
48633946,34179,7.7151,276
1041f14a,32995,7.7123,276
1971f378,33044,7.7151,276
61553f57,36214,7.7151,299
27601a15,33089,7.7151,276
66185e57,33625,7.7151,276
6a51b507,36174,7.7151,299
67f86c8b,39939,7.7151,299
3600d03b,37609,7.7123,299
422b63e6,34052,7.7151,276
74861ee0,37607,7.7151,299
6573ab60,33914,7.7151,276
584a52e1,38599,7.7151,299
29d4ac10,36189,7.7151,299
ec3bb8d,34556,7.7151,288
2a7b12ea,41251,7.7151,299
348b4ea1,34441,7.7151,276
1a4a9e96,33668,7.7123,276
373cf338,34064,7.7151,276
16f215e3,33966,7.7178,276
5fecb63,36277,7.7178,299
77e07574,33724,7.7178,276
1c954c09,33300,7.7178,276
3990eb30,36672,7.7096,299
3fcbacec,33564,7.7123,276
66097b0a,33754,7.7178,276
4c1dcda5,34308,7.7178,276
38224a87,38742,7.7178,299
6d5ffd8,33955,7.7178,276
649b8f22,33834,7.7151,276
46c916f1,33733,7.7178,276
6c151add,34460,7.7123,276
451713b8,38535,7.7178,299
cafa22a,33962,7.7178,276
7d4d76a7,33987,7.7123,276
733d9961,33230,7.7178,276
b9b822b,34254,7.7178,276
37baa629,34584,7.7178,288
1a81752b,36244,7.7123,299
422bc4fa,35079,7.7178,288
4a4df9b5,36308,7.7178,299
5ca34615,33540,7.7151,276
43ca2a71,32965,7.7178,276
4ff15f58,35291,7.7178,288
21a357cf,34213,7.7151,276
406821f,33915,7.7178,276
53e12a96,36351,7.7151,299
42d3ff64,36250,7.7178,300
50d8cced,33241,7.7178,276
6bfee416,36667,7.7205,299
5bd8950c,43018,7.7205,351
54d65dc,33762,7.7205,276
745420c5,34257,7.7205,276
62d79cc,33313,7.7205,276
10846240,34623,7.7205,288
c46ea12,39868,7.7178,299
13296e63,45454,7.7205,275
7ea796d3,36493,7.7178,299
2d86806f,33298,7.7205,276
4d026d25,34198,7.7151,276
762f08ed,33266,7.7205,276
2e2d2a3d,36188,7.7178,299
f5be33a,33500,7.7205,276
6c7e3025,36310,7.7178,299
324b13ca,45027,7.7205,351
3c2d1d0e,34090,7.7205,276
6e562d46,40009,7.7205,299
7b16a474,44991,7.7205,351
66744c2b,33092,7.7233,276
ccbc66c,33391,7.7205,276
783ec5ec,36743,7.7233,299
2a14ee95,39840,7.7233,299
7b8eb45a,33429,7.7205,276
585a7f96,33452,7.7178,276
16a155ed,36305,7.7233,299
52f05606,33916,7.7205,276
da0292,34306,7.7178,276
b777bd0,39915,7.7233,299
1765596e,33633,7.7233,276
47f56de2,34534,7.7205,288
176b391c,34285,7.7233,276
6436a225,38702,7.7205,299
27f269da,37038,7.7233,299
18598dcd,33941,7.7233,276
1ae1ea63,33299,7.7233,276
4b8003b8,32925,7.7233,276
76971ea0,39877,7.7205,299
3f74dc4e,36245,7.7205,299
e3685fc,45442,7.7205,275
387a6ab7,33335,7.7233,276
c7268db,33415,7.7233,276
195539c4,38484,7.7233,299
57f94650,36374,7.7205,299
3c3da1ca,35143,7.7233,288
1b3ee5bb,34322,7.7205,276
23162226,38743,7.726,299
4c9d496a,38583,7.726,299
133da499,33529,7.7205,279
eebbb68,34369,7.7233,276
5f09688e,36312,7.726,299
4d9c765b,41260,7.726,299
33fb1a1d,33902,7.726,276
6018c7f1,37667,7.7233,299
74419e64,41358,7.7233,299
5a411019,33871,7.7205,276
3101c2be,34074,7.726,276
1780ac20,34268,7.7233,276
6f4ab20a,36215,7.726,299
3dd9b622,33225,7.726,276
607b3be0,39947,7.7233,299
2f28715,34366,7.726,276
4138e2a9,34480,7.7233,276
63d5e1cf,33784,7.726,276
6ed8f348,33259,7.726,276
4e80df88,36674,7.726,299
1081dac7,38725,7.726,299
2ae1e03f,33453,7.726,276
5af93be7,41361,7.726,299
4c25c582,37414,7.7288,299
b176197,34568,7.7288,288
526c6923,34726,7.7288,288
77298b49,39837,7.7233,299
641ca048,33988,7.7288,276
658d5750,33246,7.7288,276
6f7709c,34401,7.7288,276
1f380248,33197,7.7288,276
37633410,39894,7.7288,299
13628cfe,33808,7.7288,276
c2b8276,33777,7.7288,276
338c2000,36767,7.7288,299
702c106d,34251,7.7288,276
5a1d684f,34329,7.7288,276
db47d5b,34265,7.7233,276
30fa8fe1,33930,7.726,276
1e17ee5a,33426,7.726,276
4e7ff7dc,33423,7.7288,276
600f15ed,34057,7.7233,276
51784fc2,41348,7.7288,299
4ee0b8a,37659,7.7288,299
297159d2,39906,7.7288,299
25aa4073,33581,7.7288,276
145a820d,33837,7.7288,276
23025cb7,36280,7.7288,299
c624d16,34892,7.726,288
5782d56b,38785,7.7288,299
2ba1e623,36802,7.7315,299
7824a54b,33691,7.7315,276
254c5a05,33000,7.7315,276
45fb6bf2,34056,7.7315,276
f7acbe4,33074,7.7288,276
4f706aec,36205,7.7315,299
516494e9,33130,7.7315,276
cb76d73,34340,7.726,276
554bb2ea,40027,7.7315,299
11077e70,38524,7.7315,299
241cfb8,32945,7.7315,276
19a095a5,32996,7.7315,276
6c1699a4,36195,7.7315,299
5bfdada0,36381,7.7315,299
532988d7,33992,7.726,276
4eb922aa,34146,7.7315,276
163a4960,37643,7.7315,299
501da823,36489,7.7288,299
4a54d79c,34569,7.7315,288
209c76aa,35082,7.7315,288
3f6c2d5e,34277,7.7315,276
7072da2a,35103,7.7315,288
3847e46b,33931,7.7315,276
7cf2db4a,34474,7.7288,276
5afb4a94,33049,7.7288,276
3f18cb58,42993,7.726,275
74e1f30e,34252,7.7315,276
61c01738,33222,7.7315,276
2928b2f5,34404,7.7315,276
66a3d3d7,39917,7.7315,299
ce16cc2,33826,7.7315,276
30f58f9,36853,7.7342,299
755a340d,33245,7.7342,276
428f0e6,37047,7.7342,299
14c29449,36388,7.7342,299
6c07d06d,33024,7.7342,276
6b072653,33937,7.7342,276
4d25f770,35303,7.7342,288
69683f30,34143,7.7315,276
5350f74e,36676,7.7315,299
4f599d62,37418,7.7342,299
4fb9281c,34830,7.7315,288
1d6f0d3e,33927,7.7342,276
44aa5d5b,37423,7.7342,299
4f88957e,36246,7.7342,299
4cb9a360,33432,7.7342,276
249140f3,44935,7.7342,351
4a468b23,39855,7.7342,299
2fa569a8,33050,7.7342,276
248d2a47,37048,7.7342,299
252e2f15,35686,7.7342,288
5bcfa700,36559,7.7315,299
5f237df8,34610,7.7342,288
12b1ab49,34485,7.7342,276
32549be,39862,7.7342,299
46b3688d,33920,7.7342,276
60e220fc,34488,7.7342,288
24ea5da5,36582,7.7342,299
3b1e4192,33361,7.726,276
66b4a17c,32919,7.7342,276
17209896,35495,7.7342,288
45606b12,33588,7.7342,276
63c17c9f,35216,7.737,288
61d1f8a2,34898,7.737,288
4dfd3a32,33314,7.737,276
6f818b3d,37415,7.737,299
288a37db,39963,7.7342,299
6b76ccf7,38708,7.737,299
78010d27,36258,7.737,300
5c4eb119,34463,7.7342,276
6db323ed,38857,7.737,299
7dbec206,36138,7.737,299
6fb63786,33815,7.737,276
327a5ff3,33143,7.737,276
419036f7,34586,7.7342,288
1310606b,34710,7.737,288
42e214ae,33195,7.737,276
ba31219,41314,7.737,299
55770eec,41283,7.737,299
35924676,33556,7.737,276
6787630e,34362,7.737,276
7427863d,33305,7.737,276
19caf63b,36824,7.737,299
9319e34,33537,7.737,276
3ecca282,36519,7.7397,299
61c50e48,35035,7.737,288
620f3946,34418,7.7397,276
2ad15d54,41311,7.7397,299
64e40d1b,33526,7.7397,276
66677887,40005,7.7288,299
3fe76bb7,34438,7.7397,276
24b9b004,33368,7.7397,276
422723a,35422,7.7397,288
40ea3b70,36685,7.7397,299
576673ed,37615,7.7397,299
44d44a09,35503,7.7397,288
4cdf7470,34353,7.7397,276
2d04eb07,35282,7.7397,288
3a20ef3f,33323,7.7342,276
2b8062b0,44962,7.7397,351
4de2f1cb,39858,7.737,299
473477a3,33969,7.7342,276
7a50216d,34184,7.7397,276
526d4975,33933,7.7397,276
85b865a,34158,7.7397,276
6cb6619d,36894,7.7342,299
17967e2f,33634,7.7342,276
2f88bb49,33676,7.7397,276
7b3581b4,33932,7.7397,276
2450adc6,33037,7.737,276
93c865,33594,7.7342,276
6aab79cd,33461,7.7397,276
7402195f,34558,7.7397,288
3dc47d0d,34181,7.7397,276
49cd2d3,33548,7.737,276
1c5bc9ee,36178,7.7342,299
2b8d30bb,35420,7.7397,288
3402a5f3,36444,7.7397,299
295fae0,33375,7.7397,276
319dfe87,34634,7.7397,288
33418e6e,41330,7.7397,299
2df3a11e,33739,7.7397,276
79e49f73,36326,7.7397,299
6f2509f7,36748,7.7397,299
42caac09,36273,7.737,299
7d4768c0,33385,7.7397,276
79911d84,33466,7.7425,276
42d2d3c1,34831,7.7425,288
4d0cdd27,34778,7.7425,288
aa10fc0,33669,7.7425,276
1d1c5079,33116,7.7425,276
5bdb2a72,34282,7.7425,276
798d03cd,34428,7.7425,276
701521cb,34386,7.7425,276
7248ff06,40033,7.7425,299
da8e6ae,36405,7.7397,299
2a85f009,35028,7.7425,288
fa2c5d3,36323,7.7425,299
3f90c9a4,33440,7.7425,276
5660a695,38507,7.7397,299
6365c390,41264,7.7425,299
1b6da2c8,36494,7.7425,299
2932c4c4,34001,7.7425,276
30a7006c,33436,7.7397,276
63204ce3,33243,7.7425,276
199da036,36825,7.7425,299
2e147a54,36127,7.7425,299
113f8fb6,36776,7.7452,299
1913499d,34472,7.7452,276
78354908,43801,7.7452,351
757e4a80,36797,7.7452,299
18d139a6,36634,7.7452,299
1b8dd480,35080,7.7452,288
49a2b3f0,34560,7.7452,288
41c8260b,34969,7.7425,288
4e0fca0e,36668,7.7452,299
5f02d660,34067,7.7452,276
2ade20d4,36295,7.7452,299
763f3b4c,33165,7.7452,276
4650d03f,33192,7.7452,276
fa8bf43,34033,7.7425,285
542be6e2,36272,7.7452,299
5b415270,34378,7.7425,276
1b50b00f,33651,7.7452,276
51484681,36235,7.7452,299
5a5fa6bc,33180,7.7425,276
b5cad55,33635,7.7452,276
1512a4f9,33967,7.7452,276
67d9494,33462,7.7452,276
21b0b8a1,33091,7.7452,276
4fe89fc7,38530,7.7452,299
4f5ddfaf,36183,7.7425,299
256e3be4,35936,7.7425,288
13fea58,33420,7.7452,276
3d9a8cee,34626,7.7452,288
aa24b1f,34266,7.7452,276
111713f0,35144,7.7479,288
2ba34d43,36704,7.7479,299
3968bb02,34171,7.7479,276
24ad691e,34130,7.7479,276
7fc6f2c8,36773,7.7479,299
1d5ba42,36844,7.7479,299
248e9cc7,41308,7.7479,299
1937f3d4,34218,7.7479,276
1bb26738,32968,7.7452,276
496a4897,40032,7.7479,299
6128837e,33527,7.7425,276
284f6ce4,33178,7.7479,276
60579b97,33520,7.7479,276
4cfc2a75,34624,7.7479,288
6af3d96d,33794,7.7479,276
3908a09b,44267,7.7479,351
696061bc,35283,7.7452,288
56db0dd7,36191,7.7452,299
65df0f0e,33747,7.7479,276
48dd2e42,36902,7.7479,299
2fe86b2,36566,7.7479,299
3c91be85,45037,7.7507,351
40e1ddf4,36635,7.7507,299
5ddb1d99,35036,7.7507,288
7c55875e,33585,7.7507,276
1ac4752e,36271,7.7479,299
4d017bc7,40011,7.7507,299
3c101ee,33997,7.7507,276
673f3da,40026,7.7479,299
3af89703,33908,7.7507,282
56cceb3d,33318,7.7479,276
10556d60,39834,7.7507,299
5e7dd0d3,34230,7.7507,276
1b10c0f5,33858,7.7479,276
46005d08,34604,7.7507,288
2640d6e,33979,7.7507,276
33408b1c,35286,7.7479,288
4b9c0205,38600,7.7507,299
845de79,38487,7.7507,299
15cfa0ec,40049,7.7507,299
7d4ffbc2,33317,7.7507,276
3762c046,36128,7.7507,299
33951433,38552,7.7507,299
e3f4f1f,41317,7.7507,299
304c140b,36165,7.7507,299
4db5dd,35012,7.7507,288
26dd15bb,39969,7.7507,299
1bbb5e62,33117,7.7507,276
4efd194c,34105,7.7507,276
6fbc9025,34309,7.7507,276
736b2406,33610,7.7507,276
736a2170,35312,7.7507,288
6535cb9a,34297,7.7507,276
41985513,35917,7.7507,288
2323352,36804,7.7507,299
4c8c9e62,36560,7.7507,299
6a9dd9c6,34224,7.7507,276
61ab5108,36288,7.7507,299
1e442412,34274,7.7507,276
721056cc,33712,7.7507,276
5a47a962,41336,7.7507,299
5e901805,41343,7.7534,299
658831ce,34913,7.7534,288
15debd85,34492,7.7534,288
72b50ae5,36827,7.7507,299
2cbb6486,34269,7.7534,276
5bc3cd85,33755,7.7507,276
819269e,35308,7.7452,288
518cf9c3,34544,7.7507,288
68cb908d,33417,7.7534,276
7bf56909,35115,7.7534,288
32f35d53,39879,7.7507,299
73c7e4b1,33852,7.7507,276
3954e773,36589,7.7534,299
4c80b31a,41261,7.7507,299
459b80df,34461,7.7507,276
4f77324,33311,7.7534,276
308cc4cf,43214,7.7534,351
18bd1e48,38752,7.7507,299
1b9f8f8,37638,7.7534,299
41c805f9,36196,7.7507,299
3e68d5b8,35389,7.7534,288
a136aec,36243,7.7507,299
6894c406,34540,7.7534,288
182bd802,45453,7.7534,275
561b8dc7,39814,7.7534,299
2ea647a9,33597,7.7534,276
70d24bdb,33120,7.7534,276
7b1418b7,35002,7.7534,288
60dc128f,34772,7.7507,288
26f13d5e,38863,7.7534,299
2c8ee9f2,38550,7.7534,299
308968c5,44081,7.7534,351
30414c31,35013,7.7534,288
1f758caa,36382,7.7534,299
446f27cf,33458,7.7507,276
5d04806a,36366,7.7534,299
3fdba0c7,36134,7.7562,299
70383ca3,39925,7.7534,299
54143c9,34239,7.7562,276
36629f17,39919,7.7534,299
b0e874b,33219,7.7562,276
6931d375,34119,7.7562,276
3ba0780f,45448,7.7562,275
66e18a91,39859,7.7534,299
44d92b7d,34914,7.7562,288
3b12c872,36313,7.7562,299
5c5f0e1e,43242,7.7562,351
3600b206,39826,7.7562,299
3b0fe578,34912,7.7562,288
1673eb33,33682,7.7562,276
7c664aab,34629,7.7562,288
32f8381d,38527,7.7562,299
1db3cc6,40020,7.7562,299
45bb3da0,34134,7.7562,276
4c186c57,34410,7.7562,276
2a0a7a54,36664,7.7562,299
3f539d19,39856,7.7562,299
67b6bb39,37668,7.7562,317
7b7cdc52,35606,7.7562,288
74096dbe,32974,7.7562,276
57919d73,43224,7.7562,351
52c9bcb,33319,7.7534,276
18af4970,35284,7.7562,288
2751db56,36682,7.7562,299
66364cb0,39890,7.7562,299
626765cf,39841,7.7562,299
2774b346,32961,7.7562,276
7c55d8de,33797,7.7562,276
1dc6f65c,42983,7.7479,275
7f40c85d,34208,7.7534,276
447ccf5b,39970,7.7562,299
7bef2b0,41303,7.7562,299
7dacba70,34446,7.7589,276
2f6d1e33,34580,7.7589,288
5b36994,33796,7.7589,276
7c484b5f,39984,7.7589,299
64af119c,35522,7.7589,288
3b775948,40002,7.7562,299
23f407bc,33179,7.7589,276
5347ae7d,36604,7.7589,299
3d95259f,33463,7.7589,276
33983c1,33249,7.7589,276
43b2a243,45212,7.7589,351
1f0641cb,33324,7.7589,276
1ccc7c70,41245,7.7589,299
766c18a4,34407,7.7589,276
3d265450,38830,7.7589,299
12ef9ff,36831,7.7562,299
634115b8,39913,7.7589,299
110eefbf,39843,7.7589,299
a44e0dd,36389,7.7589,299
8e10bab,36765,7.7589,299
4789a6fd,36495,7.7589,299
6a2cbfde,39893,7.7589,299
687c768,34635,7.7589,288
15fc7117,39870,7.7589,299
3d6e776c,33289,7.7589,276
77d52304,36289,7.7589,299
15409c50,36216,7.7589,299
67c3a7,42995,7.7589,275
10a9f024,41340,7.7589,299
6d2fe18a,36703,7.7589,299
662b5fef,33589,7.7562,276
7798ed66,34724,7.7589,288
4ba253e8,36229,7.7589,299
2b3785cd,39911,7.7589,299
1455b268,41363,7.7534,299
28bd432a,36431,7.7562,299
18fe6886,36207,7.7589,299
411a5562,36201,7.7589,299
786569db,41370,7.7507,299
693835b2,34131,7.7562,276
4a6054d2,34348,7.7589,276
3a03c1ee,34388,7.7562,276
517bc099,43585,7.7589,351
48bd90a1,38820,7.7616,299
51d22470,34643,7.7589,288
42f0da6d,44992,7.7616,351
11085859,33430,7.7616,276
3520e727,36812,7.7589,299
506cf7ef,36957,7.7616,299
7511b457,33656,7.7616,276
2cd82998,33322,7.7616,276
31763b2a,36744,7.7616,299
62ef77cd,38523,7.7589,299
50c4ad68,33622,7.7589,276
3c258412,33751,7.7616,276
280f082b,33242,7.7616,276
28a0d96b,33189,7.7616,276
316882ad,35358,7.7616,288
4e478908,33523,7.7562,276
14acc0f8,36394,7.7616,299
3a692887,40028,7.7562,299
8d36dc1,33306,7.7562,276
8dd5ab1,34746,7.7616,288
4f61a88d,35973,7.7616,288
78a08ccf,36150,7.7589,299
1d315d8a,36658,7.7589,299
636ef5a0,36392,7.7616,299
63fa7120,33416,7.7589,276
58d23765,40021,7.7616,299
6fe8e5d4,36906,7.7616,299
1c36c5be,36826,7.7616,299
5ed12375,41253,7.7616,299
104b9523,34670,7.7644,288
1910c58e,36652,7.7644,299
491be828,41680,7.7644,338
5bc35264,36796,7.7644,299
6175729a,33111,7.7589,276
4bc4503f,34073,7.7644,276
1c5908b9,34468,7.7644,276
a15e9b2,37421,7.7616,299
403ebbc8,37413,7.7616,299
29925e58,34585,7.7644,288
7dda9713,34142,7.7616,276
58a7a963,35326,7.7616,288
6df2a944,44219,7.7589,351
56a95a3c,33919,7.7589,276
7fe23df5,36397,7.7616,299
420cb2c3,35785,7.7644,288
1aeb6fdb,35443,7.7644,288
7e340d8f,36747,7.7644,299
62ab4d4b,36364,7.7644,299
5f05794e,35182,7.7616,288
7ecf8398,34495,7.7644,288
10ac1421,33396,7.7589,278
7b3c29c8,39863,7.7644,299
51f83458,34490,7.7644,288
18638e21,34229,7.7644,276
6901fa39,41254,7.7644,299
6bd077c2,38596,7.7616,299
29e5a804,38779,7.7644,299
1bad7b85,33596,7.7644,276
be7c65c,35194,7.7644,288
1d41e138,34342,7.7671,276
140b1478,34417,7.7644,276
6dd1352b,36378,7.7671,299
51056a28,34234,7.7644,276
5d73134,34530,7.7671,288
75561358,33904,7.7616,276
4036fe88,37660,7.7671,299
24aae3c8,36684,7.7671,299
5dc1247a,38525,7.7671,299
410226f9,36741,7.7671,299
2af453f4,39914,7.7671,299
59b351c1,34411,7.7671,276
652df7,38531,7.7671,299
54d33b75,42996,7.7671,275
5cb0a9e8,34068,7.7671,276
1f4ec6e6,35181,7.7671,288
7d6abfde,34027,7.7644,276
130ea12d,43526,7.7644,351
366d4a6d,35598,7.7644,288
7ba8c746,37648,7.7671,299
228ede32,45479,7.7644,275
141b00b5,35104,7.7671,288
4b1e4573,33175,7.7671,276
17fc505f,41371,7.7671,299
2a532711,38534,7.7671,299
7ef80327,36854,7.7671,299
4774e456,36751,7.7671,299
31be64aa,36361,7.7671,299
327f2a4f,36551,7.7671,299
127f8be,39811,7.7644,299
78775b1f,41795,7.7671,338
3f783286,37422,7.7671,299
5f4e376b,36828,7.7671,299
1428439f,34066,7.7671,276
2a74abac,35236,7.7562,288
54665066,36148,7.7671,299
7abdc0ee,37635,7.7671,299
2cdf409d,39920,7.7671,299
23f9a761,33959,7.7699,276
6cafc0eb,34741,7.7699,288
457a2618,35435,7.7699,288
515424e9,36753,7.7699,299
7594df6,41320,7.7699,299
697520d3,33127,7.7699,276
7dab9103,34833,7.7699,288
da88133,36735,7.7699,299
40534b8d,34014,7.7699,284
6098ec,36958,7.7699,299
2162226a,34429,7.7671,276
688a8e6c,34323,7.7699,276
32dfbfd3,44159,7.7699,351
36fcf69c,39991,7.7699,299
63df35b,34525,7.7699,288
6c9c9daf,34007,7.7699,284
3015b5ca,38499,7.7699,299
3a78f41e,35218,7.7699,288
7516f5a5,41301,7.7699,299
5e7248d7,36268,7.7699,300
248fa58d,36126,7.7671,299
4d413d6c,33882,7.7699,276
3064f8de,35014,7.7699,288
721d98aa,33418,7.7671,276
2b67e8a9,33981,7.7671,276
6f091af4,34209,7.7671,276
78bcadc3,35320,7.7699,288
667aa2b6,44228,7.7699,351
724c3c70,33623,7.7699,276
55354677,34100,7.7616,276
3d927920,33825,7.7671,276
48fa2ba7,33525,7.7699,276
7ba65f1c,45025,7.7699,351
3eac7bdf,33900,7.7699,276
689a43a4,35015,7.7699,288
1763a63e,43755,7.7726,351
ced1d36,35092,7.7726,288
e5d1066,34075,7.7726,276
474ae00e,36475,7.7726,299
7df71c20,34275,7.7726,276
77af07f6,33725,7.7726,276
2b3e9242,35300,7.7726,288
1117e745,38498,7.7699,299
1cd2ff9,35233,7.7726,288
449e25fc,33993,7.7699,276
73f3626a,36293,7.7699,299
4b810a2e,35304,7.7726,288
6582f1d4,33960,7.7726,276
d58b87a,44358,7.7699,351
385cdde8,34000,7.7726,276
7b4f70b7,35110,7.7726,288
9b1325b,36636,7.7726,299
4162c07f,36677,7.7671,299
4771d475,33302,7.7699,276
1f0fe626,35220,7.7671,288
1f45f7b8,38533,7.7726,299
5329030d,38566,7.7699,299
1fe63de1,36734,7.7726,299
48d0775a,33097,7.7726,276
280e86b0,36492,7.7726,299
18c64c3e,43212,7.7726,351
3cb1260c,36651,7.7726,299
366173f2,42997,7.7699,275
7d40a8c3,38748,7.7726,299
21278add,39835,7.7726,299
baa857b,36139,7.7726,299
36e9891f,37657,7.7726,299
386ca3d2,36736,7.7699,299
4e1739b1,36648,7.7726,299
e2875de,35438,7.7699,288
53fb33cc,35599,7.7699,288
58d0269b,36742,7.7726,299
ca5e595,37661,7.7726,299
767e246f,39967,7.7726,299
1d351a0,33455,7.7726,276
b3c7705,36850,7.7753,299
54dea9b6,45476,7.7753,275
2816b2ba,33996,7.7753,276
2f4ca68b,34535,7.7753,288
3409bc93,39922,7.7726,299
5c657148,45441,7.7753,275
41fb9b1c,33443,7.7753,276
b491556,33459,7.7753,276
725dcd88,34432,7.7753,276
5c51dba,39897,7.7753,299
187b4565,44963,7.7753,351
3cdaec75,36659,7.7753,299
5b5b1099,32976,7.7699,276
47f6a7f7,36759,7.7753,299
6af35a7e,35974,7.7753,288
28e17a28,38630,7.7753,299
2bbd6875,37033,7.7753,299
5906bbea,43213,7.7753,351
2077eb7f,34135,7.7753,276
29563a1e,36517,7.7753,299
ac53526,39886,7.7726,299
4afb1acb,42982,7.7753,275
29e1b310,36421,7.7753,299
264e2195,36176,7.7753,299
3e506988,41678,7.7753,338
54e946a1,33702,7.7753,276
1d9f1761,34473,7.7753,276
f207b5b,36637,7.7753,299
5835a1a3,33307,7.7726,276
3561feb8,35372,7.7753,288
653c1a19,33131,7.7753,276
65148f04,41352,7.7726,299
d5a8d8,44959,7.7726,351
ca3f13a,34853,7.7753,288
79ee61b4,35461,7.7753,288
38c3bd22,33145,7.7753,276
15fd518a,33752,7.7753,276
644582e,45456,7.7726,275
c2d6a93,34917,7.7753,288
29a2ec99,33223,7.7753,276
562c8926,35313,7.7616,288
720d2ee5,39982,7.7753,299
3e8f037,45461,7.7753,275
1513bbc5,34148,7.7753,276
52de048e,36673,7.7753,299
2b6b4bda,37610,7.7726,299
193c9228,44158,7.7753,351
2ddedec,36875,7.7753,299
208fa628,36357,7.7781,299
a18a3e1,38637,7.7781,299
7b5c1ce3,33575,7.7781,276
60c7c72,33135,7.7753,276
6bd343d2,41332,7.7753,299
75e71aba,36510,7.7781,299
4f211d9,41292,7.7726,299
249be2e2,35299,7.7781,288
3f3b5996,41278,7.7781,299
5ab15def,36588,7.7753,299
39542fd4,34385,7.7781,276
2b8d48b8,33836,7.7781,276
50fa23d9,39817,7.7781,299
1ccdf2c9,34711,7.7753,288
35e837b9,33446,7.7781,276
65665ace,35748,7.7781,288
b6ff2d0,38764,7.7781,299
246f1652,33694,7.7781,276
250a0ded,35687,7.7781,288
51aba30a,36585,7.7781,299
1887bd02,33945,7.7726,276
64c23db,45043,7.7753,351
5a4d68c6,34857,7.7781,288
2f5d6307,34160,7.7781,276
23622615,40012,7.7781,299
44d79b59,34334,7.7781,276
75edc05d,32971,7.7781,276
316cd0bc,34481,7.7781,276
38c1a0a,36375,7.7726,299
7063c0c6,33714,7.7781,276
7b794471,35374,7.7781,288
608d9c6b,34011,7.7808,284
37b359f6,39901,7.7781,299
548c4940,33405,7.7808,276
65e7d56c,44993,7.7808,351
3c95ee49,33968,7.7808,283
6905737f,36794,7.7781,299
44d4fb40,37439,7.7726,314
72247cd3,43027,7.7808,351
29338b4e,43058,7.7808,351
758ce2eb,35332,7.7808,288
da95c56,34603,7.7808,288
6b6f9b9c,43597,7.7808,351
882734a,34489,7.7808,288
5911546d,34743,7.7808,288
6ccdcdfa,33859,7.7808,276
7be91884,34279,7.7808,276
60ea2c90,34572,7.7808,288
338baedc,35684,7.7808,288
31ab074a,34267,7.7808,276
2b514c3,34272,7.7808,276
330a36a9,33773,7.7808,276
5d19835a,34054,7.7808,276
34e15ee4,38589,7.7808,299
1e5857b7,33822,7.7753,276
7c8595ab,34482,7.7808,276
