name,tipnum,year,antigen
57e80530,40703,7.1425,1
2cfa3373,25895,7.1425,1
386366ef,42634,7.1397,1
1dfadf77,32461,7.1425,1
34b319f0,31209,7.137,1
28f04082,30546,7.1425,1
6688e044,31684,7.1425,1
2d428a85,29641,7.1425,1
1927a44,29402,7.1425,1
2bccdea4,42185,7.1425,1
a678159,29046,7.1397,1
7f5ea605,34714,7.1425,1
c9797e,35507,7.1425,1
211a3855,29196,7.137,1
6ceeeb2c,41442,7.1397,198
5a35c2a1,42914,7.1425,1
28ae8461,31648,7.1425,1
5806d9b1,31222,7.1425,1
1ef12986,32481,7.1425,1
43aafe16,36292,7.1397,1
37fe0c08,31674,7.1425,1
1c21a9f9,45410,7.137,1
6baf1b1a,31666,7.1425,1
58a8c8f,39581,7.1425,1
11448866,29810,7.1425,1
569d580a,44391,7.1425,1
5e821458,28710,7.1425,133
45f9ee08,44858,7.1425,1
14c6fccc,25676,7.1425,1
128558fe,29174,7.1425,1
6946ddb8,34424,7.1425,1
3aafd606,39439,7.1425,1
1a955ff2,31873,7.1425,1
1d1510b6,33468,7.1425,1
171634b2,44152,7.1425,1
34959a00,34416,7.1425,1
37eee519,26665,7.1425,1
2cbd3f2,43896,7.1425,1
17aee6e1,29169,7.1425,1
245ed4bd,31885,7.1425,1
565f951c,33404,7.1425,1
3c831fac,42016,7.1425,1
7aa9e56c,39172,7.1397,1
7c05f308,29540,7.1452,1
208deb39,30713,7.1452,1
193efde4,39568,7.1452,1
722438a9,39325,7.1425,1
2faacb30,30045,7.1425,1
4aabf4e6,40871,7.1452,1
19996c6a,34466,7.1452,1
3ef9efb0,32688,7.1425,1
3bd69166,31839,7.1425,1
2ecf4e3e,30907,7.1397,1
7c679db1,33762,7.1452,1
d9269e2,30438,7.1425,1
2c08497,33934,7.1452,1
1173b00,35185,7.1452,1
56aa944f,33593,7.1452,1
16e0013e,34138,7.1452,1
823b779,37286,7.1452,1
e417ed6,29873,7.1452,1
1ad18b66,31859,7.1452,1
c4b9bbd,29410,7.1425,1
1a3482fb,31731,7.1452,1
f3976bb,35119,7.1452,1
a8b0e44,41448,7.137,1
5a4deadb,45174,7.1452,1
64509833,45716,7.1452,1
438c62c4,41889,7.1452,1
2018b6ac,41571,7.1452,1
72b375c5,26714,7.1452,1
689c286c,37833,7.1452,1
479d427a,42849,7.1452,1
27eccbba,33935,7.1452,1
522fa8,40189,7.1425,1
4224b43d,29624,7.1397,1
2b50fce1,30165,7.1452,1
6f3e563,30788,7.1452,1
238a880e,31770,7.1452,1
47034f1c,32743,7.1452,1
20e19e9d,29426,7.1425,1
f3bfc87,39264,7.1425,1
15bbed95,42686,7.1425,1
495665ec,30141,7.1452,1
489d3b91,31351,7.1452,1
64a45169,31842,7.1452,1
3ec81210,28993,7.1452,1
74d58719,40885,7.1452,1
55356ba1,39899,7.1425,1
135c5777,29173,7.1425,1
6d7a9f9e,30218,7.1452,1
35cf3067,45207,7.1452,1
4b593d1c,39214,7.1452,1
334c0570,31817,7.1452,1
3a4f2cef,34139,7.1425,1
370c257,45428,7.1452,216
4f709656,39248,7.1452,1
4dc3e379,37284,7.137,1
1e5d88f5,32043,7.1425,1
ea8867a,30961,7.1452,1
bcf8f82,43888,7.1425,1
260d5082,34145,7.1452,1
40467a8b,29310,7.1452,1
124c91d1,28268,7.1425,1
581d5eb4,34429,7.1425,1
2f5969aa,34769,7.1397,1
fbb141e,34486,7.1425,1
48b9f768,31920,7.1452,1
5c38dce8,31015,7.1452,1
2a8c1ca7,29878,7.1452,1
4b7b4d66,33143,7.1452,1
18561fbc,33951,7.1452,1
10b89ab6,27771,7.1425,1
27672f5c,30740,7.1452,1
7ad17c5c,42246,7.1452,1
7ca62125,31442,7.1425,1
6abb02a9,29858,7.1452,1
66636dc5,30484,7.1425,1
2cc02c8a,40868,7.1425,1
4436d51,28707,7.1479,133
49a1dbf5,42050,7.1479,1
34d18a41,39018,7.1479,1
22f5dcb6,39767,7.1452,1
19d8442d,29430,7.1479,1
a5ced16,42206,7.1479,1
165edde5,36779,7.1479,1
66e8ba2,31478,7.1452,1
41d796e9,30992,7.1479,1
796c9f10,30181,7.1452,1
224e453c,30914,7.1479,1
508ff94c,34726,7.1452,1
2d124d6a,29381,7.1479,1
309bd3c7,30024,7.1452,1
602c074d,26176,7.1479,1
4f46d79d,42019,7.1479,1
7000ba02,33990,7.1479,1
1e6b5a2e,32600,7.1479,1
1e7d20c1,31662,7.1452,1
67fee6ac,31507,7.1479,1
125b90fb,32516,7.1479,1
56a502b4,45184,7.1479,1
21295b89,30786,7.1452,1
4cc5b937,31124,7.1479,1
916baf3,41875,7.1479,1
31720286,42178,7.1479,1
7f60901b,34335,7.1452,1
1ae9de1,31826,7.1479,1
6ab06b4e,31021,7.1479,1
4b7732ac,31243,7.1479,151
306c8391,31592,7.1479,1
129f4555,37135,7.1425,1
2cdbb806,31020,7.1425,1
5e4b0d63,30009,7.1452,1
a6f7d30,39427,7.1479,1
d3f3a84,31637,7.1479,1
117a767d,39343,7.1479,1
7cd5a8ad,37212,7.1479,1
7af38241,42154,7.1479,201
b04e6d2,30726,7.1479,1
7f1b062c,41538,7.1452,1
24f20536,31415,7.1479,1
2eda59a2,42725,7.1452,1
485d37b2,29384,7.1479,1
64c37a1d,42405,7.1479,1
434e2acf,30978,7.1479,1
3fa57c4d,31221,7.1479,1
1ee42cac,31830,7.1479,1
3d175e26,41439,7.1479,1
6108aeff,30171,7.1452,1
5322f843,45807,7.1479,1
47f1b17e,31593,7.1479,1
3cce71ce,45069,7.1479,1
784f7460,39589,7.1452,1
5c9452c0,34781,7.1479,165
18b049f1,36622,7.1425,1
520071d8,36227,7.1507,1
51eff38c,37430,7.1507,1
728cf772,25236,7.1507,1
2f93b923,42130,7.1507,1
35f692e1,41535,7.1507,1
66a5b1ec,40340,7.1507,1
4a7457bc,31480,7.1507,1
781ca570,32646,7.1507,1
79fc5108,39560,7.1507,1
50a5a51a,33561,7.1507,1
3884d105,35077,7.1479,1
252ed440,45211,7.1507,1
3e41b5fc,31605,7.1507,1
43b14a5b,42949,7.1507,1
5d23b7d1,35184,7.1507,1
efcf4e1,34143,7.1507,1
3d215e97,29881,7.1507,1
740b38fa,29117,7.1507,1
34569495,41876,7.1507,1
5d642502,31204,7.1507,1
7948459d,26194,7.1507,1
6a060ddf,29026,7.1507,1
47e7248d,34725,7.1507,1
4715e2d8,40683,7.1507,1
3ba5930d,40869,7.1507,1
61971953,29431,7.1507,1
5efd4f39,31944,7.1507,1
1f2a8aa0,45601,7.1507,1
77c1b8bf,39723,7.1507,1
606b70b1,32482,7.1507,1
396fb06e,35035,7.1479,1
582018d6,29857,7.1479,1
72db5269,39919,7.1507,1
8a518cd,33585,7.1507,1
33f00f90,28812,7.1507,1
77d83540,31769,7.1479,1
5f3869c8,43940,7.1507,1
7f7b6192,44230,7.1507,1
4cc47d62,35310,7.1425,1
7a00238f,39337,7.1507,1
666a732e,36300,7.1507,1
4239f980,33466,7.1507,1
2df9b3c8,31710,7.1479,1
569ee1a3,31711,7.1507,1
63580b5d,45732,7.1507,1
6e201b4f,45205,7.1507,1
37c9dcd,39240,7.1397,1
5510fc5,45206,7.1507,1
e2782b0,35296,7.1479,1
2f95e92e,32179,7.1507,1
cb40d62,39167,7.1507,1
71abf7a5,36454,7.1425,1
622095d8,42685,7.1507,1
5020a92e,29409,7.1479,1
6683c5e5,29057,7.1507,1
7c0f3eed,34036,7.1507,1
1ae7eae1,30840,7.1507,1
4fdb594a,26193,7.1479,1
78a41622,41574,7.1507,1
7d59b78d,45185,7.1479,1
58ccea25,40309,7.1479,1
1505f3f2,31467,7.1507,1
2550db00,38992,7.1507,1
1af2804d,33939,7.1507,1
10fb016d,35124,7.1479,1
2adbeae3,40682,7.1507,1
9f0bc63,34222,7.1507,1
78eb5f8,32773,7.1425,1
4f362c0d,28505,7.1534,1
3a4f5bfa,31716,7.1534,1
3650fb74,32341,7.1534,1
4403b933,31875,7.1534,1
3aabb3fa,29876,7.1534,1
7afbafde,30648,7.1534,1
4b4160ae,29489,7.1534,1
125292d4,39760,7.1534,1
7501c707,36221,7.1507,1
52a31326,42700,7.1534,1
12274dcc,25900,7.1534,1
1465a96e,33393,7.1534,1
6f276d1a,32645,7.1507,1
255779fb,32336,7.1534,1
48d40826,33508,7.1534,1
61683a36,26719,7.1479,1
db619b0,35511,7.1534,1
34a1ffb1,34172,7.1534,1
60ba1b82,36497,7.1534,1
7ebc3ecf,29380,7.1534,1
43fad331,33249,7.1534,1
781df088,39168,7.1534,1
4df801d,35564,7.1479,1
484b8202,34086,7.1534,1
579e9782,29590,7.1507,1
4268a51b,30963,7.1534,1
55e6946e,32727,7.1507,1
43832ca1,30962,7.1534,1
6a8648ea,41707,7.1507,1
41294742,36222,7.1507,1
62a8ea62,29122,7.1507,1
656fcb51,36609,7.1507,1
1e987473,32193,7.1534,1
4cb6676,34767,7.1507,1
fd332fa,39629,7.1507,1
2a8d2298,39900,7.1534,1
31a351db,40201,7.1507,1
6e84794f,40628,7.1534,1
78d6c287,34760,7.1534,1
3b0ca6e7,32665,7.1534,1
100a15d4,45413,7.1507,216
5d89489b,29382,7.1534,1
13057b57,30139,7.1534,1
3ac845d9,32647,7.1534,1
4de0dc4e,36751,7.1534,1
d84d493,29874,7.1534,1
3dad5651,32475,7.1534,1
1a5e8828,43893,7.1534,1
31cad742,29832,7.1534,1
22b997f7,31610,7.1534,1
69703d42,40187,7.1534,1
18479fb1,30882,7.1534,1
427b4cb3,29024,7.1534,1
2c8a831c,39344,7.1534,1
69ee0240,41800,7.1534,1
4262af55,30061,7.1479,1
2b1beff2,31253,7.1479,151
2a900076,33760,7.1534,1
3296df43,35060,7.1479,1
4a7c386e,33392,7.1534,1
1db33e73,30712,7.1534,1
370a1e03,29427,7.1534,1
3116cd6b,37216,7.1507,1
3362b366,45528,7.1534,1
1c32a7e7,45079,7.1534,1
6d5547e7,40186,7.1534,1
7baf4864,36495,7.1534,1
5d702df4,31244,7.1534,151
773df354,31889,7.1507,1
7e396fcb,33881,7.1534,1
7f54e400,34715,7.1562,1
23176993,36623,7.1562,1
72894cc7,40776,7.1534,1
21c04aaa,29918,7.1562,1
3b2889f6,29244,7.1562,1
edafe6f,33562,7.1562,1
27d30fbb,45227,7.1562,1
4eb5cfec,39599,7.1562,1
31ad88f5,32667,7.1562,1
68dd3129,41937,7.1562,1
db4df9d,32763,7.1562,1
1747b962,45471,7.1562,216
6d1eab68,42083,7.1562,1
30297c1e,32364,7.1534,1
317c574b,39921,7.1534,1
1a1f2ece,41459,7.1562,1
242830e,36414,7.1562,1
79f0c6d4,32363,7.1562,1
2ae500ae,33903,7.1562,1
18e60428,37169,7.1562,171
496f2262,39763,7.1534,1
5f2382b2,35121,7.1562,1
201a29e4,32967,7.1562,1
2278ad39,25784,7.1562,1
1fad6b8e,39179,7.1562,1
1234e726,37294,7.1562,1
3cd80607,45463,7.1562,216
5141c1c0,42915,7.1562,1
20659705,39170,7.1534,1
4793e755,33097,7.1562,1
722b2556,45427,7.1562,216
2d3ba512,31958,7.1534,1
21eac20f,42193,7.1562,1
791b2028,28815,7.1562,1
5231bbc8,42327,7.1562,1
22d297a9,30219,7.1562,1
3c479383,39243,7.1562,1
1370445a,43892,7.1534,1
555fc346,39162,7.1562,1
75e5a3a5,34800,7.1562,1
2ad5b92a,31881,7.1562,1
1c8c1c06,41589,7.1562,1
7c6862e4,32589,7.1507,1
37e2b922,35102,7.1534,1
6f42dcf0,32153,7.1562,1
685934db,29879,7.1562,1
6c601553,39265,7.1562,1
14c969fa,31891,7.1562,1
3640e9e8,32459,7.1534,1
71c5095e,39648,7.1562,1
4f1c068c,34782,7.1562,165
6ec21c58,33232,7.1534,1
311b2ec3,26168,7.1562,1
a58ea1,34037,7.1562,1
4ecfb103,45534,7.1534,1
2f22d05f,39036,7.1562,1
517c293f,32485,7.1562,1
39f978e5,34209,7.1562,1
63de6c00,31155,7.1534,1
2c1cb33a,36780,7.1562,1
1c995257,39436,7.1534,1
6ed52f71,34728,7.1562,1
52a3a987,31919,7.1562,1
1bef558a,32507,7.1562,1
4db2b74a,32126,7.1562,1
4e1d354e,35498,7.1562,1
a5bb72a,35630,7.1562,1
457bc877,44357,7.1562,1
24599657,26611,7.1562,1
2bbc672d,42341,7.1534,1
309f3a5d,32822,7.1534,1
581ce937,35080,7.1562,1
6fc9f5a0,30787,7.1562,1
2704627b,27577,7.1534,1
505901b6,37227,7.1562,1
6e00e914,45391,7.1562,1
516af0b2,35409,7.1562,1
71ae7bca,27248,7.1562,1
753dd83e,34716,7.1562,1
33a3cc39,31116,7.1562,1
5f49dadf,32463,7.1589,1
1c9cc7c4,39149,7.1589,1
2a9c3628,39077,7.1589,1
17a4e99e,33109,7.1534,1
1af54b85,30643,7.1589,1
1887033a,35797,7.1589,1
360c43c,39229,7.1562,1
79389173,30124,7.1589,1
49a154b2,34055,7.1589,1
699f106f,31038,7.1589,1
6c5b6844,39261,7.1589,1
5155dfb5,40020,7.1562,1
121205e9,30157,7.1589,1
31f63ac,39163,7.1589,1
34b122c3,44808,7.1589,1
28ce01a3,34023,7.1589,1
4b66fb97,42340,7.1589,1
4959825f,39076,7.1589,1
31238adb,30644,7.1589,1
c391106,37220,7.1589,1
70fff955,36954,7.1589,1
8916c14,30918,7.1589,1
7531d66f,45710,7.1562,1
6151ac70,31359,7.1589,1
5bb6772e,31213,7.1562,1
dbcc842,40709,7.1562,1
5869ff40,32567,7.1562,1
28903811,30011,7.1562,1
9d530fb,34460,7.1589,1
1c9c646a,30194,7.1589,1
63a93a06,31941,7.1562,1
3ee40396,31687,7.1589,1
13a603fd,45027,7.1589,1
68df2d48,37741,7.1589,1
7f5b5cec,40779,7.1589,1
1bc859,42979,7.1589,1
76ab6fc8,26174,7.1589,1
23819a4c,31424,7.1589,1
2527f85f,31757,7.1589,1
32254619,42202,7.1589,1
17bcc08d,34592,7.1589,1
493b9b23,43899,7.1589,1
2244370c,41627,7.1589,199
66472bb2,31469,7.1589,1
7e4aaced,34140,7.1562,1
7f4ac568,37770,7.1589,1
f03a301,32734,7.1562,1
1af4c341,31758,7.1589,1
45316116,41481,7.1589,1
aad81bc,31737,7.1589,1
6eb79099,31712,7.1589,1
313be872,31856,7.1589,1
7cbe2de5,32829,7.1562,1
40ec07f8,26217,7.1589,1
e9bf722,26522,7.1589,1
5c7a8d30,39371,7.1589,1
1dc5e78d,35033,7.1589,1
5126525f,35565,7.1589,1
71555c44,39114,7.1589,1
28bd8d92,42404,7.1589,1
4bea8670,31887,7.1589,1
10864435,41625,7.1589,1
4090241,41527,7.1589,1
409cde4f,39247,7.1589,1
5f5a192a,39372,7.1589,1
6b909ed7,39013,7.1589,1
7d5f4918,31165,7.1589,1
762fa98,39902,7.1589,1
2c8eda5c,39292,7.1534,1
17c08920,33098,7.1589,1
1ebf7e68,34153,7.1589,1
185c41bb,42710,7.1589,1
1fcccc21,37211,7.1589,1
6c086fb7,31732,7.1616,1
7f12729f,36540,7.1616,1
2fda41a5,40039,7.1616,1
539b55f,44805,7.1589,1
7ceddc1d,33472,7.1589,1
24a2a49c,42941,7.1616,1
651999a3,44067,7.1616,1
dc94c91,34045,7.1616,1
597cc344,35525,7.1589,1
5d0e01e6,34427,7.1589,1
1b4bd3ef,31185,7.1616,1
32b695a4,32467,7.1616,1
142e46d,32648,7.1589,1
107df396,45007,7.1616,1
752703a,29243,7.1616,1
75dceaa7,45028,7.1589,1
4a0561bb,35082,7.1616,1
f1407bf,30158,7.1616,1
909a84c,32377,7.1616,1
1b12f218,33245,7.1616,1
144840be,41484,7.1616,1
7afb5078,29765,7.1616,1
557d8967,31942,7.1616,1
b7f2481,31547,7.1616,1
8cd2e05,39147,7.1616,1
1dfcb248,31421,7.1616,1
3d24491f,41623,7.1616,1
30057dc,35518,7.1616,1
42bc96d,42186,7.1616,1
25000b98,32654,7.1616,1
5da49d4,35513,7.1616,1
7dccd5d5,41814,7.1616,1
62bf07c2,36455,7.1616,1
3885ca59,32971,7.1616,1
6fc6b074,33244,7.1562,1
73b41bb6,29652,7.1616,1
74bfb224,35090,7.1616,1
4b26e56,45865,7.1616,1
12e7e863,32728,7.1616,1
255ffb5e,39764,7.1616,1
7865e2e9,44776,7.1616,1
22fab881,31211,7.1616,1
2bdd1068,39027,7.1616,1
64e5787f,44358,7.1616,1
33c0bca0,40704,7.1616,1
448924e9,42190,7.1616,1
487d844d,26715,7.1616,1
7eee145e,34699,7.1616,1
73cdc906,44791,7.1616,1
55edf30d,30122,7.1616,1
71164a11,36790,7.1616,1
47caa4fd,32324,7.1616,1
48eb43e6,33824,7.1562,1
66fc977c,39173,7.1616,1
75aefd89,33146,7.1616,1
10e417a1,31037,7.1616,1
7fd4fc89,30178,7.1616,1
457986e4,42636,7.1616,1
58036d53,29934,7.1589,1
1b06e280,30545,7.1589,1
1806cfca,33947,7.1562,1
45d8a2c3,26537,7.1616,1
6f226de,37406,7.1616,1
12a38b53,33897,7.1616,1
2accc662,37783,7.1616,1
1abc9e6b,32540,7.1616,1
1cc9b514,30841,7.1589,1
1a72e945,33238,7.1644,1
da1f803,31756,7.1644,1
4192d003,33780,7.1644,1
3f23419c,35311,7.1644,1
430e03bc,30646,7.1644,1
3296bffc,39707,7.1644,1
30f5284d,41840,7.1644,1
67b0e498,32428,7.1644,1
42ba7653,45080,7.1644,1
45d458a7,29625,7.1589,1
3c8e1c23,40674,7.1644,1
2d97ed0f,32777,7.1644,1
4ae1897a,39291,7.1644,1
6850cd04,32702,7.1644,1
432a6501,29123,7.1644,1
f891643,42207,7.1644,1
1d647d28,44247,7.1644,1
5b088da7,34697,7.1644,1
4b9af9aa,34210,7.1644,1
ce6c594,39164,7.1644,1
3255741d,42872,7.1644,1
2dafa245,39721,7.1644,1
7457d5be,39413,7.1644,1
364d762d,32107,7.1644,1
316449f3,31755,7.1644,1
b94e02e,30564,7.1644,1
12f888dd,42919,7.1644,1
4295ad4d,26557,7.1616,1
23fbe7a1,39565,7.1616,1
b333056,45008,7.1644,1
7b2b1a98,35499,7.1644,1
51ad5f3d,26612,7.1616,1
7d9450b6,37834,7.1644,1
2b7c91b9,39421,7.1644,1
446cbe5e,37213,7.1644,1
7f035559,43947,7.1644,1
204dabef,45845,7.1644,1
6ff30706,35120,7.1644,1
5a35a657,33811,7.1644,1
4afc28df,31791,7.1644,1
4e4cdae8,41904,7.1644,1
2b80e7e5,29672,7.1644,1
691fbecb,29038,7.1644,1
66df23a9,40311,7.1644,1
11e3d343,40629,7.1616,1
3950c00d,37837,7.1644,1
15c3a70d,31855,7.1589,1
6e00f069,31722,7.1562,1
a9e1c77,44246,7.1644,1
568afac,39580,7.1644,1
306e7058,37209,7.1616,1
3a0747a4,35631,7.1644,1
32746426,33509,7.1644,1
7da2807c,40065,7.1589,1
48f3bbbb,31220,7.1616,1
82678c6,35061,7.1644,1
184d4104,30898,7.1644,1
89c2401,39952,7.1616,1
4bffc652,40601,7.1644,1
19583460,41873,7.1644,1
4c237a93,35490,7.1644,1
77f8db99,30214,7.1644,1
1e2d454b,41905,7.1644,1
460e89da,41874,7.1644,1
11ae846a,42850,7.1644,1
585a5e55,40228,7.1644,1
203ba1d5,40273,7.1644,1
5448bf84,29764,7.1644,1
66baac8e,36416,7.1616,1
b68133c,31626,7.1644,1
3d2e9e7,39465,7.1644,1
7e1ad541,30888,7.1644,1
6fbfe199,33473,7.1644,1
5c52fe3c,30108,7.1644,1
485ba980,31970,7.1644,1
4bf08984,39051,7.1644,1
7dcf82e5,32705,7.1616,1
60c3cd17,41509,7.1616,1
37faabdc,32968,7.1644,1
179bb771,30102,7.1616,143
499d3df7,41435,7.1644,1
21198673,41935,7.1644,1
6eaa8ada,31706,7.1644,1
70605bbf,39133,7.1644,1
3b88e891,32488,7.1644,1
2e0a51c9,32661,7.1671,1
50df9a6a,42851,7.1671,1
22109e6d,41624,7.1671,1
5ea026de,31741,7.1671,1
ef86221,39935,7.1671,1
283d7665,35615,7.1616,1
adc6fc7,45191,7.1644,1
7774336a,30462,7.1671,1
104d832e,41584,7.1671,1
5d69026c,35800,7.1644,1
37ce4c95,31172,7.1671,1
4753468b,26086,7.1644,1
1e24c9fa,32754,7.1671,1
489d4637,41936,7.1671,1
34b5e8f9,34886,7.1671,1
215af661,37847,7.1671,1
190990a9,33252,7.1671,1
2457d053,32774,7.1671,1
3b07d141,39476,7.1671,1
b0a6fb1,36328,7.1671,1
56f1076a,39037,7.1671,1
3a849c5,45182,7.1671,1
1b1522b7,32371,7.1589,1
3991cc20,27651,7.1671,1
6201d28,40225,7.1644,1
56b990d0,33732,7.1671,1
82d173a,39293,7.1671,1
498a819b,34887,7.1671,1
55603af7,42644,7.1644,1
351473a6,34095,7.1644,1
6c60d7e7,33147,7.1671,1
280faac6,41939,7.1507,1
4fcb68ec,44231,7.1671,1
1ba85460,32677,7.1644,1
db78df0,33929,7.1671,1
583b4f1a,44792,7.1644,1
4ca3d0f9,40202,7.1671,1
15719659,33823,7.1671,1
43cd0f65,42141,7.1671,1
2418410a,43956,7.1616,1
2659890c,39365,7.1616,1
74afa126,33189,7.1671,1
6df532b4,32679,7.1616,1
b832e11,33733,7.1671,1
61f8c784,37785,7.1671,1
6857ec0c,32824,7.1671,1
5b4b84b7,32061,7.1671,1
37ab789f,39151,7.1671,1
2c730320,37182,7.1644,1
29996de,26109,7.1671,1
3e124319,45560,7.1671,1
19f167b8,31236,7.1671,1
4e91df06,31445,7.1671,1
466be7b9,37603,7.1644,1
7acfbff7,40889,7.1671,1
5669313c,32697,7.1644,1
443740ee,32814,7.1671,1
49ece81,41934,7.1644,1
6f44a042,41477,7.1671,1
b4a1b65,39031,7.1644,1
55748515,29546,7.1671,1
3a9e9e2,37320,7.1671,1
54bdb00a,45430,7.1671,216
1cd6c87a,33394,7.1644,1
6218cb3e,26081,7.1671,1
fef5571,30095,7.1671,1
1080fb3a,34712,7.1644,1
5caaf631,31207,7.1616,1
769570c6,42913,7.1671,1
52f01411,45401,7.1671,1
10f66589,39161,7.1671,1
6eaa172d,31106,7.1644,1
453e7c5e,30097,7.1671,1
4e2e11b6,36255,7.1644,1
13604bf5,31628,7.1671,1
41628514,37171,7.1616,171
7708ddea,29543,7.1671,1
4995c11c,31548,7.1699,1
58bb0438,36506,7.1644,1
35985f85,39180,7.1699,1
da4701e,41867,7.1699,1
3cf20bcd,35126,7.1699,1
5b08b06e,29693,7.1699,1
3324b517,35319,7.1699,1
5645a4be,39722,7.1671,1
5b92e5f3,41722,7.1671,1
75184a1f,32917,7.1699,1
59189b12,39290,7.1699,1
478ddb9f,33719,7.1699,1
bfc13e0,30297,7.1671,1
3c83f832,34417,7.1699,1
21de24bb,39171,7.1699,1
8a6523c,44153,7.1699,1
63ae23db,33963,7.1671,1
404f05f4,36793,7.1699,1
58d88dd,31111,7.1699,1
10641aba,40023,7.1699,1
2a699d38,42289,7.1699,1
38cbd355,26760,7.1699,1
13111d,34081,7.1671,1
30927a6f,44976,7.1671,1
395eaf21,30940,7.1699,1
5674b118,45400,7.1699,1
304381f8,39082,7.1699,1
28c0f514,37232,7.1671,1
ba2a361,32992,7.1644,1
782d3f7c,31640,7.1699,1
54cd2dc0,35036,7.1671,1
7b0a1a18,44121,7.1699,1
652d17b3,39504,7.1699,1
746a12b5,40679,7.1699,1
49f482d5,31884,7.1644,1
62859b29,45025,7.1699,1
6f188845,36254,7.1699,1
4b43c0a9,33250,7.1699,1
26cc113e,31130,7.1699,1
d1aa692,34489,7.1699,1
7c32db13,35632,7.1699,1
68de8a1d,40667,7.1699,1
432f6de3,34253,7.1644,1
16bcaba7,36330,7.1699,1
503f1daf,32984,7.1699,1
4cadfbd7,36268,7.1671,1
74d5c7d4,34721,7.1699,1
2f3d0c58,32808,7.1671,1
c6d292b,37786,7.1699,1
565cb415,31458,7.1699,1
6cfa49cf,39945,7.1699,1
2be2d7c4,31848,7.1699,1
74427fe8,44229,7.1699,1
4e2387e2,30805,7.1644,1
7d6c7e2f,45032,7.1671,1
4366f47c,39474,7.1699,1
1fcd080b,35619,7.1699,1
7e074723,33586,7.1699,1
2cc9d396,39136,7.1699,1
324a4d26,34736,7.1699,1
467b9a07,41916,7.1671,1
447a2716,40308,7.1699,1
281e3b4,31003,7.1699,1
60b6d511,45535,7.1671,1
f5875c,33196,7.1699,1
1a448ee7,31118,7.1699,1
17d55258,40022,7.1699,1
411d13ee,34177,7.1644,1
6d7ea3f6,31419,7.1699,1
53732b08,39120,7.1699,1
6e89f4ac,36253,7.1671,1
472208f0,40460,7.1644,1
7e039823,37599,7.1699,1
5fdb62f1,39497,7.1699,1
4fa1da34,39241,7.1699,1
f26ff8a,31602,7.1699,1
153a2969,45011,7.1699,1
34b783f6,32744,7.1699,1
674d5263,26212,7.1671,1
23784e82,37318,7.1671,1
2b58d128,35125,7.1699,1
63d529f3,45830,7.1699,1
6e06b1a0,39029,7.1699,1
febeebc,30093,7.1699,1
6257bff8,32766,7.1699,1
280788f0,40691,7.1671,1
73d7b7e1,30209,7.1726,1
2e91b039,34240,7.1726,1
66b86201,44818,7.1726,1
23992929,31411,7.1726,1
7c6eeadd,45793,7.1726,1
683abda8,42677,7.1699,1
585d9a22,35081,7.1726,1
269c77f1,25907,7.1699,1
4c26c26a,45411,7.1726,1
4795f131,35894,7.1671,1
729d4fdd,33812,7.1726,1
7a7fc396,30096,7.1726,1
3f9900d7,35130,7.1726,1
45d6a0dc,45230,7.1726,1
2da2cd2e,32815,7.1699,1
29c5d87f,41523,7.1726,1
652b10f1,26073,7.1726,1
5eadfa28,31639,7.1726,1
2e8d7161,40706,7.1726,1
157d0223,39703,7.1726,1
127c26d3,42981,7.1726,1
23b1e20e,26494,7.1699,1
66f28960,39331,7.1726,1
1b63e387,29504,7.1699,1
75083592,39083,7.1726,1
68da1486,39035,7.1699,1
61d3df20,42951,7.1726,1
44573a01,30098,7.1726,1
369c1262,44088,7.1726,1
32e7a0ed,35192,7.1671,1
aa1ec13,45602,7.1726,1
775b4874,31707,7.1726,1
21025bff,35193,7.1726,1
2e6d67fa,35108,7.1726,1
2b29d750,33480,7.1726,1
61c32a9,34174,7.1726,1
9b7ab6a,33453,7.1726,1
35725c36,33046,7.1726,1
7065bfd5,28608,7.1699,1
151375de,35073,7.1726,1
8ed9677,30463,7.1726,1
72fd94af,37605,7.1726,1
55c9f52a,31608,7.1699,1
9d2ff5a,39242,7.1726,1
80f7351,32981,7.1699,1
6bc4a0b,34768,7.1726,1
18fafe9f,32317,7.1726,1
280380f,45564,7.1699,1
716656f5,41510,7.1699,1
156ea6c0,36507,7.1726,1
5aafbcf4,39207,7.1726,1
59ecb7ee,39758,7.1726,1
1a7e93d8,25911,7.1726,1
2f8873e4,45794,7.1726,1
7ac66ef1,34761,7.1726,1
5da92541,33662,7.1726,1
61c6aadd,34801,7.1726,1
fc8056e,34792,7.1726,1
46b05380,29598,7.1726,1
52a7e53a,45183,7.1699,1
734c3d99,39420,7.1726,1
6e33df1,30207,7.1671,1
494fbb36,35038,7.1726,1
d27ddcc,29929,7.1699,1
60c47767,35572,7.1726,1
7f57d23b,33110,7.1699,1
4b7540ec,39773,7.1699,1
780f2df3,41845,7.1726,1
3bb312da,42098,7.1726,1
7ad4a430,29930,7.1726,1
7ab4c99d,31672,7.1726,1
1ba79407,40021,7.1726,1
1ac64235,39631,7.1726,1
39c0a675,39081,7.1726,1
65e478f1,34428,7.1726,1
42c4cfe6,29084,7.1753,1
6a3bea61,40196,7.1753,1
56f40a5d,33299,7.1753,1
48f2129b,39925,7.1753,1
1011c382,35229,7.1753,1
744e8599,30213,7.1753,1
d8799a1,35537,7.1753,1
41131193,33964,7.1726,1
