name,tipnum,year,antigen
79042f20,4613,5.726,46
625749d9,4765,5.726,46
3fefdad9,8739,5.726,1
cbfc84a,5312,5.7288,1
93f061c,8918,5.7288,1
511a4534,4532,5.7288,46
9dbc74f,4622,5.726,46
4823edbf,5336,5.726,1
395d1d41,4601,5.7288,46
3a6ddcbb,5337,5.7288,1
40449c0b,4957,5.726,46
4a2cce83,5338,5.7315,1
6d5b9506,4753,5.7288,46
54b341fe,5193,5.726,1
3ac2c307,5184,5.7315,1
6b24760b,5165,5.7288,1
3f78e7d0,3121,5.7315,44
e3ab69c,8915,5.7288,1
3a64fded,8919,5.7342,1
211b80de,8832,5.7315,1
224c86a7,4366,5.7342,1
6a1038cb,4478,5.7342,46
12ae043e,4168,5.7342,1
497bdea1,2947,5.737,44
f441097,5277,5.7315,1
64f9a7d4,5276,5.737,1
614d081,4599,5.737,46
110d8834,4733,5.737,46
3ee2f22a,4768,5.7288,46
178c2525,5272,5.737,1
37bc6f8d,5459,5.737,1
4a0d1d66,4683,5.737,46
63d7c5af,8833,5.7397,1
653d7882,4803,5.7397,46
784a221a,4180,5.7397,1
150471fd,2994,5.7397,44
20b1563a,4169,5.7397,1
4190a4d7,4368,5.7425,1
635477ae,4479,5.7425,46
3ef32cd6,4769,5.7425,46
8ce296c,5191,5.7425,1
4c3c82be,4857,5.7425,46
c956590,4535,5.7425,46
52dba409,5732,5.7425,50
7a5af59e,4584,5.7425,46
5d44b6a0,3766,5.7425,1
4d19dd6d,8868,5.7452,1
426dc32b,8811,5.7397,1
6fb628fd,4615,5.7425,46
574fab22,8869,5.7452,1
173f721d,5487,5.7452,50
4289dd83,4926,5.7452,46
144e2722,8813,5.7425,1
3896ca1b,8636,5.7479,1
74655f00,8639,5.7452,1
311ed0b,8837,5.7452,1
69880f85,2995,5.7452,44
6639ec34,5379,5.737,1
43d62d14,5166,5.7534,1
22331a6f,4815,5.7479,46
afac574,4763,5.7507,46
3ac57e85,5380,5.7479,1
55c32b49,8641,5.7534,1
6fe8943e,5310,5.7534,1
61205dca,4778,5.7507,46
48515596,4980,5.7534,46
14dcf88d,4533,5.7562,46
3f3ec74c,4804,5.7534,46
39b8bcd0,4588,5.7562,46
3137b10b,4981,5.7562,46
65549756,4734,5.7589,46
5c13036c,4534,5.7589,46
1eac009d,5308,5.7589,1
6dc79b55,4655,5.7589,46
240a2506,5241,5.7589,1
60464a88,8828,5.7616,1
1e1006f5,4602,5.7562,46
3f98e197,4367,5.7589,1
5f4086d,4982,5.7616,46
4fdc3b51,8870,5.7644,1
3a8b05b9,5335,5.7616,1
68cb1a6a,4894,5.7644,46
76f29e28,5309,5.7616,1
7aaa0bd,5311,5.7562,1
585a2514,4958,5.7644,46
3e2eacbc,4985,5.7671,46
3a9e556b,5350,5.7671,1
ab61018,4779,5.7644,46
6857dcb8,2983,5.7671,44
319593b3,4780,5.7671,46
612c2623,8916,5.7616,1
29511260,4867,5.7616,46
135df182,5313,5.7671,1
45395d4d,4651,5.7671,46
334484ae,5278,5.7644,1
33a90f99,4607,5.7699,46
6447ae21,5279,5.7699,1
44833df6,5342,5.7671,1
77157a23,4949,5.7699,46
186a92ca,6143,5.7699,50
17b667bf,8867,5.7699,1
7143b860,4805,5.7726,46
282c26cf,4983,5.7726,46
641c1dc2,4002,5.7726,1
40b31561,8827,5.7726,1
2f3e1128,8663,5.7726,1
2c5f35af,4977,5.7726,46
7fdfe774,5270,5.7753,1
650c64b5,5199,5.7753,1
61fa87db,8871,5.7753,1
39ba9e98,8829,5.7753,1
6c1d364d,4181,5.7753,1
6ab2ceb7,8960,5.7781,1
5f435865,4866,5.7781,46
ed1bd74,4767,5.7781,46
3260434b,4959,5.7781,46
7ea99ca5,8872,5.7753,1
37cab414,3217,5.7808,44
564ac22,4816,5.7808,46
4bf1032c,4603,5.7781,46
2106f098,8826,5.7808,1
e34ea47,8810,5.7781,1
3e7e9ad1,8825,5.7808,1
5c76f31e,6134,5.7726,50
6cb7e505,5642,5.7781,50
79731e10,4537,5.7808,46
1fdd63df,4756,5.7781,46
3692c4b1,5376,5.7836,1
7c7068a0,5181,5.7808,1
7ef528a4,5793,5.7836,50
44eee673,3122,5.7836,44
17f59a33,8644,5.7753,1
6342d089,4718,5.7836,46
43d5371c,5475,5.7863,1
3c9f72ae,4972,5.7836,46
780430c,4736,5.7808,46
72b30ded,4870,5.7836,46
18b4b970,4616,5.7863,46
22e9923e,8849,5.7863,1
5ff9b2ca,4868,5.7863,46
5ae4021a,3216,5.789,44
30d2a0ce,4719,5.789,46
d10e09d,4589,5.789,46
1fed7c17,8917,5.7836,1
65e35922,2886,5.7918,44
40924180,4617,5.7918,46
4a8c5507,5651,5.7918,50
3ef59585,4732,5.7918,46
4120f130,5192,5.7918,1
136c36d5,8779,5.7918,1
3b607dd2,4817,5.7945,46
44f112dd,4735,5.7945,46
29ab9e86,4873,5.7945,46
15344c92,4929,5.789,46
6fc453f2,5194,5.7945,1
1d6c1a41,8646,5.7945,1
25da7ad3,8841,5.7973,1
50708f40,8873,5.7973,1
21a753f3,8742,5.7973,1
1d660d7f,4978,5.7918,46
60a5b280,8760,5.7945,1
165f40a5,4614,5.7973,46
4201c7a1,2876,5.7973,44
6fa1376b,5373,5.8,1
225da9ad,5575,5.8,50
70bcd1fe,5478,5.7945,1
4eeb9f2b,8658,5.8,1
29b7598,8649,5.8,1
646710cf,5652,5.8,50
2bb8cd2f,5392,5.8027,1
39380db4,3215,5.8027,44
605688be,8729,5.8027,1
3ceb0d13,4781,5.8027,46
51576e14,2948,5.8027,44
28fb9c27,8637,5.8027,1
7c3ce2fe,8888,5.8027,1
18dbfbff,5252,5.8027,1
7216113e,5834,5.8,50
678b1ff,8747,5.8,1
125538e2,6146,5.8055,50
1dc898dc,6144,5.8055,50
5a0b9c99,4369,5.8055,1
18d6f907,5476,5.8055,1
65e8e08,5567,5.8055,50
5b6254ab,5474,5.8,1
2353963,8807,5.8082,1
45c92e8,8912,5.8082,1
2b6d4da5,4652,5.8082,46
78880d49,5791,5.811,50
2d4399da,8884,5.811,1
4e42ea66,3218,5.8055,44
6263836f,4737,5.811,46
13871621,8911,5.811,1
41ffbb6b,4629,5.811,46
49b64061,5393,5.8137,1
299d406d,4628,5.8137,46
68dc209e,5574,5.8137,50
1c7a73a1,5643,5.811,50
5a59fce3,4590,5.8164,46
547e003e,4620,5.8137,46
165aae11,4819,5.8164,46
64d3c9a4,3125,5.8164,44
6d9441f3,8645,5.8164,1
2ec9ea04,4000,5.8192,1
60f7266b,8972,5.8192,1
2798e793,5200,5.8192,1
6daf7b03,8850,5.8192,1
42681b3c,4746,5.8219,46
64f1ff57,4858,5.8219,46
2b25a1e3,4604,5.8219,46
2944cfd3,8885,5.8219,1
ea497d4,8931,5.8219,1
4adde749,4175,5.8219,1
2a1925fe,4721,5.8219,46
41797cad,8889,5.8219,1
47d5f7d8,8973,5.8219,1
6217b7c4,8886,5.8219,1
24227b5,8812,5.8219,1
14258ad,5558,5.8192,50
57e0ff0c,4536,5.8219,46
bd4d03c,4649,5.8247,46
63578da9,4720,5.8219,46
3ee3da8a,5394,5.8247,1
3c21af90,8814,5.8247,1
2fb51f89,8670,5.8247,1
24d7f73,5604,5.8247,50
386a9877,5195,5.8274,1
6c44f94c,2892,5.8274,44
336c8fdd,4618,5.8301,46
6b8afa1a,5460,5.8301,1
2d5a6ff,4182,5.8301,1
6adfcf50,8932,5.8301,1
1be63cd3,5197,5.8301,1
50a3287a,5568,5.8301,50
1a747b8d,8830,5.8301,1
6cc5425e,8672,5.8301,1
ae7717b,4859,5.8301,46
4308e367,4722,5.8329,46
69225f71,9078,5.8301,1
3221b85d,4871,5.8274,46
85c275b,8834,5.8329,1
200b5ad7,5461,5.8329,1
661a3b3a,4621,5.8329,46
628def45,5196,5.8329,1
19afedb2,8685,5.8356,1
6308c1b2,4806,5.8301,46
54fcf502,4176,5.8356,1
3822850e,4927,5.8356,46
5906df1f,5198,5.8329,1
3f227bf0,8961,5.8384,1
1a8228f7,6344,5.8356,50
29e58a40,4591,5.8384,46
46f44644,5377,5.8384,1
6a254891,5586,5.8356,50
616b10b2,4869,5.8356,46
64593155,4747,5.8356,46
7b9dfc,8721,5.8411,1
3ace75ed,5517,5.8411,50
529b1bf5,6406,5.8356,50
405a2ca2,4863,5.8411,46
790d5a9b,5253,5.8411,1
54731f76,4587,5.8438,46
8bbec79,9274,5.8438,1
38d10db,2824,5.8384,44
9996894,8920,5.8411,1
1995fef0,4566,5.8384,46
a5fb6db,8654,5.8411,1
469b8049,8815,5.8438,1
111464c7,8780,5.8438,1
5b172879,4626,5.8411,46
27406a6b,8673,5.8438,1
50def936,7218,5.8438,50
4a5db2ac,4568,5.8466,46
785dc57c,4820,5.8411,46
76a9dbe3,4001,5.8466,1
5ceafb2e,4738,5.8411,46
1c98a161,8655,5.8466,1
7bdaaecc,5314,5.8466,1
5c35bbc9,8749,5.8466,1
aa3a0ba,4950,5.8466,46
667037b8,4895,5.8466,46
4a55e316,8656,5.8438,1
1cf957c4,8650,5.8466,1
516f47de,5792,5.8438,50
18b35b2,4770,5.8466,46
416d52f9,6361,5.8493,50
71fcb954,4183,5.8493,1
6f6f38d6,4822,5.8521,46
1e753d01,4619,5.8521,46
3b9efdb6,4861,5.8438,46
7bdd208a,4956,5.8493,46
2b05dff0,2825,5.8548,44
500c5f92,8962,5.8548,1
463364cd,2895,5.8548,44
7119c43f,5858,5.8548,50
63d273e6,5201,5.8466,1
519050c1,2877,5.8548,44
c584332,5857,5.8548,50
335f56ba,8842,5.8548,1
43624e74,4974,5.8548,46
10a71881,4823,5.8575,46
5ea88874,8838,5.8575,1
170bef9d,2880,5.8575,44
23ccda2d,8874,5.8575,1
46cb12e6,9042,5.8575,1
6e8079ae,4979,5.8603,46
52178077,9090,5.8548,1
7471a722,4973,5.8603,46
9f2195e,4928,5.8603,46
3c4ec936,9043,5.8603,1
197e77e2,8657,5.8603,1
228ca07b,8831,5.8575,1
4f2ce08d,4538,5.863,46
361d06fd,4610,5.863,46
22910251,6407,5.863,50
7cd06e71,8835,5.8603,1
3b1896e8,5518,5.8603,50
1398318e,8887,5.8603,1
4dece7ee,5519,5.863,50
32b0bbc4,8967,5.8658,1
4de0c4ac,9045,5.8658,1
69887359,5644,5.863,50
77f81eb,5646,5.863,50
1fa688df,4821,5.8658,46
2d31d3f6,4975,5.8658,46
35dfdf52,8763,5.8685,1
2062cb6,8876,5.8685,1
49085dfe,4563,5.8685,46
1a86b105,3124,5.8685,44
6247c472,7178,5.8685,50
6243c470,5367,5.863,1
29adb225,8674,5.8712,1
13c8f6c9,8851,5.8712,1
149a01d4,5481,5.8685,1
1a7d483a,5479,5.8712,1
11911126,4963,5.8712,46
6d0d2720,2896,5.8712,44
1c1f6e27,8974,5.8685,1
29758c3e,4860,5.8712,46
59392db2,5560,5.8712,50
40381f92,8964,5.874,1
44080492,5563,5.874,50
41996451,4951,5.874,46
515d956d,5464,5.874,1
4473821b,8880,5.8712,1
5119d45b,8647,5.8712,1
5531767e,8671,5.874,1
5f803b65,2996,5.8767,44
62cb2b05,2881,5.874,44
3901c23f,6139,5.8767,50
7d6f900b,5794,5.8767,50
23b39b5e,5796,5.874,50
7d36d75e,9044,5.8658,1
477067ee,8675,5.8767,1
78a67d35,5316,5.8795,1
5d574709,8938,5.8795,1
79a98def,9055,5.8795,1
3361d958,7219,5.874,50
70c2e62,8808,5.8795,1
5304e1c0,4875,5.8795,46
4307767a,5816,5.8767,50
803e4fa,8722,5.8767,1
359557bb,5383,5.8795,1
538c1055,4826,5.8795,46
3b4cce17,8781,5.8822,1
2b4008f8,8743,5.8822,1
3c731d5e,5564,5.8822,50
23c4bde4,4807,5.8822,46
657423a8,8843,5.8822,1
10f91f71,4931,5.8849,46
3bd5c25e,6410,5.8849,50
d1b38a7,5212,5.8849,1
1fe8a197,8890,5.8849,59
19451413,8689,5.8849,1
411f92dd,6145,5.8849,50
54cd7f92,5984,5.8849,50
e739885,8766,5.8849,1
3f27e0d4,4862,5.8849,46
2931497,7298,5.8849,50
40729fba,4782,5.8822,49
3d1dcab8,8686,5.8849,1
273eee68,8939,5.8849,1
72ade9f9,8896,5.8822,1
2fb8da2e,8891,5.8877,1
2f99ae4d,8877,5.8877,1
3e3a3f05,4684,5.8849,46
56599ea4,5647,5.8849,50
192b158,7152,5.8877,50
42926198,5606,5.8877,50
35342085,9046,5.8877,1
662f6491,7299,5.8822,50
326e1425,8792,5.8877,1
f2fabd0,2998,5.8877,44
6da687be,5206,5.8877,1
7902b287,5526,5.8904,50
64144ada,5825,5.8904,50
69141080,8892,5.8877,1
16170ca3,4564,5.8877,46
6e5f1e50,5795,5.8904,50
f033a68,6347,5.8877,50
4fd5f2a8,8818,5.8904,1
23aff75f,5491,5.8904,50
65ab2b6a,4864,5.8904,46
4bf74168,5565,5.8904,50
2bd7ba0c,8767,5.8932,1
779ea526,8691,5.8904,1
4b5220c4,2888,5.8932,44
625d4ed4,8845,5.8904,1
3a5fd4c7,4986,5.8904,46
2cce1e5a,8836,5.8959,1
4856a2e7,8664,5.8959,1
32d87fe1,5381,5.8877,1
2efb3970,4809,5.8932,46
7475786b,9063,5.8959,1
30c863ce,6200,5.8904,50
356f9e97,8783,5.8959,1
6ca89743,8893,5.8959,1
1bef131f,5456,5.8986,1
44868629,4783,5.8932,46
37235b64,7293,5.8959,50
1f19d04c,8943,5.8986,1
7c0d5f5b,5815,5.8986,50
c4a393d,6270,5.8986,50
211fbbab,9275,5.8986,1
70d58474,8782,5.8986,1
5df71d52,8844,5.8959,1
66b4eab2,7221,5.8986,50
3b6ab488,6346,5.8986,50
67f492ad,2997,5.8959,44
545aba94,8963,5.9014,1
3b5e4c03,4565,5.8986,46
7a7ed0a0,4874,5.8959,46
14def593,8894,5.9014,1
4a5a34a3,6345,5.9014,50
577c7c5f,4567,5.9014,46
1e8b1ce7,8875,5.8986,1
127c2446,4988,5.9041,46
716d29f7,4627,5.9041,46
45472d01,2897,5.9041,44
3ed6d6a,6135,5.9014,50
70c03745,4656,5.9068,46
687a9a3b,9131,5.9068,1
14299d10,8933,5.9068,1
7c4724c2,7227,5.9014,50
dcc5e10,4965,5.9041,46
31dbb6d0,5210,5.9068,1
5605535f,7657,5.9068,50
59b8b004,5559,5.9068,50
69427ce6,5495,5.9096,50
2ce63438,8966,5.9096,1
43b5d36a,5578,5.9096,50
2fb480fa,8901,5.9068,1
55eb6ca6,5648,5.9123,50
37bc91,4810,5.9123,46
63452a57,5689,5.9096,50
48b1c5d7,7222,5.9123,50
25727128,8785,5.9096,1
2e4a962c,8878,5.9123,1
3dc1925f,8786,5.9096,1
204a511f,8899,5.9123,1
29fa0ad4,5466,5.9123,1
6693b7bc,5804,5.9123,50
50de7177,3593,5.9151,45
2adf66b6,8982,5.9151,1
2341ef8e,5817,5.9151,50
586f085b,5207,5.9123,1
560b16d9,6408,5.9151,50
23ba7abd,8936,5.9151,1
ccf274,8648,5.9123,1
51f7de0d,5523,5.9178,50
71fa29b8,8975,5.9178,1
1e5daa8,7226,5.9151,50
35d4aaf,7220,5.9178,50
1ac3db9b,5734,5.9178,50
665dd7b2,8881,5.9178,1
9b57ac2,8897,5.9123,1
29a225a5,5465,5.9178,1
4e650066,6136,5.9151,50
6bd9aa3,5493,5.9151,50
e552d81,4611,5.9151,46
2c9435e3,5522,5.9178,50
14a3b2d9,7289,5.9205,50
7ea14a6c,4872,5.9205,46
32bc45d3,8748,5.9178,1
59bf491c,8879,5.9205,1
540944e5,9321,5.9205,1
4e16ad82,4171,5.9178,1
5db501c7,8679,5.9205,1
29b3c237,5579,5.9178,50
a6799b4,4808,5.9178,46
1457da71,4172,5.9233,1
61995a05,8816,5.9233,1
568c8e7b,8745,5.9233,1
60100727,6409,5.9205,50
4a3ecd06,9276,5.9205,1
61dcff36,8761,5.9233,1
53914a20,4987,5.9233,46
16b2f282,5733,5.9233,50
6eabf8d0,5645,5.9233,50
33d8564a,8921,5.9233,1
2e36ab40,5566,5.9205,50
f32fbca,6140,5.9233,50
9118055,9049,5.9205,1
288d9047,5561,5.926,50
50081b1d,4569,5.926,46
21937d50,5213,5.9233,1
39672e03,8839,5.926,1
3c710252,5797,5.926,50
2cb13632,9133,5.926,1
25ae8ec3,8809,5.9205,1
16f2a709,4630,5.9233,46
166594e2,9047,5.926,1
2e5d8ca7,5455,5.9233,1
223267ee,5484,5.926,1
717c53c,5528,5.926,50
762601ee,4966,5.9233,46
4dee038,7181,5.926,50
3e26a6c5,5520,5.9288,50
f9abbf8,5840,5.9288,50
1e9f1f2e,8660,5.9288,1
361db112,4811,5.9288,46
348a9f4,5202,5.926,1
453148c9,8852,5.926,1
4d12036a,4930,5.9288,46
4e2ace24,5653,5.9233,50
1435e962,5798,5.9288,50
4f7b4fd7,4825,5.9315,46
f9e0dab,9064,5.9288,1
4caccfe,8744,5.9315,1
18808433,5524,5.9315,50
75544b25,5205,5.9315,1
23c510b8,7914,5.9315,50
3655f6e0,3196,5.9288,44
2f808562,9048,5.926,1
467cfaa,5649,5.9315,50
33bd3dbd,8762,5.9315,1
3876bba2,2882,5.9342,44
2d42da3f,4824,5.9315,46
210da8ba,5382,5.9315,1
a8d826c,5457,5.9342,1
22fc5dd,9018,5.9342,1
50871655,6137,5.9315,50
5da10c4c,6284,5.9342,50
1125373a,5482,5.9342,1
10834df0,9084,5.9342,1
775d5990,4964,5.937,46
68871836,8750,5.9315,1
234d37cd,4017,5.937,1
1f80dc90,6162,5.937,50
4a166040,5591,5.937,50
1d7ce9f4,2893,5.9342,44
723202df,4962,5.937,46
6f3e44d0,5208,5.937,1
76c361fb,5204,5.937,1
fae1b03,5485,5.937,1
6d68c4d3,7182,5.937,50
706d056a,5841,5.937,50
1dcc6e25,5507,5.9288,50
314759f9,9056,5.937,1
62c5089c,4989,5.9397,46
4920064b,5818,5.937,50
51fe1c50,5386,5.9397,1
2fbdfd0c,8677,5.9397,1
37ed0b30,4952,5.9397,46
65f6918f,5607,5.9397,50
2cadc124,8768,5.9397,1
d90547d,9019,5.937,1
4d058d5e,9322,5.9397,1
1c2e1798,5605,5.937,50
5e4851d8,5710,5.9397,50
5174c5d0,5530,5.9397,50
307acddd,5826,5.9425,50
481c6617,4967,5.9425,46
5c849e9d,8846,5.9425,1
1af04e34,5562,5.9425,50
40ded244,9080,5.9397,1
37f3c5ca,8945,5.9425,1
5181f2cc,8935,5.9452,1
2909fe17,8991,5.9452,1
21f58cc8,8949,5.9425,1
1ff35580,5765,5.9425,50
36871e21,8687,5.9452,1
68ce8daf,5766,5.9452,50
52836725,3219,5.9425,44
ed12fe7,8822,5.9479,1
b0b24e8,7307,5.9479,50
5f355be,5480,5.9452,1
3e38bcef,5494,5.9452,50
19cc035a,8676,5.9479,1
1ee5a993,5712,5.9452,50
4c1be2c3,8820,5.9479,1
53da005b,6218,5.9479,50
2af50fa9,6138,5.9479,50
196f8255,9041,5.9479,1
a716641,6433,5.9452,50
7a3f40fe,8900,5.9479,1
92a778c,5395,5.9479,1
137328b7,9140,5.9425,1
ba0b947,5317,5.9479,1
26b5351d,8950,5.9452,1
6e38ef4c,5492,5.9507,50
6f7adfa4,6414,5.9507,50
35b643d0,4827,5.9479,46
3bd2bea0,5462,5.9507,1
12b96419,7180,5.9452,50
2b070e15,5209,5.9507,1
49a4c418,6163,5.9507,50
756e2eca,5384,5.9479,1
2ca87066,5378,5.9507,1
2a1fced,9132,5.9507,1
6ba0c5b0,9092,5.9507,1
5b61d90c,6142,5.9534,50
488513d3,6219,5.9534,50
274171e5,5595,5.9534,50
2a8ab774,5318,5.9507,1
7ff6a290,5832,5.9534,50
54b7ad01,8847,5.9507,1
3874974,7261,5.9534,50
1f8d2d36,9094,5.9534,1
33efa97b,8882,5.9507,1
12c07d64,9020,5.9507,1
4ca18965,2949,5.9534,44
63ceb03b,4624,5.9534,46
6094043,9096,5.9534,1
701b3929,8665,5.9534,1
3ef1f220,9165,5.9534,1
d3e9a6c,5654,5.9507,50
7e5bae3a,8784,5.9534,1
321ce2ea,2869,5.9562,44
1be757f1,8770,5.9534,1
2ab6d65f,4960,5.9562,46
3b8976d7,8661,5.9562,1
9bf974d,8817,5.9562,1
5ce13f22,7300,5.9562,50
7d18a390,8940,5.9534,1
61008642,5529,5.9562,50
147070d0,5315,5.9562,1
41bd4553,7179,5.9562,50
79017ad7,8840,5.9562,1
1c56d123,8693,5.9562,1
b37d489,5711,5.9589,50
208b8f61,4018,5.9589,1
522e8e65,8765,5.9589,1
785b82ca,6282,5.9589,50
4dfd82d4,9102,5.9589,1
2f453012,5527,5.9589,50
31f1fc8d,8934,5.9589,1
170a1170,8678,5.9589,1
33e38c89,8895,5.9589,1
12a95303,4968,5.9589,46
2c82d04f,9334,5.9562,1
6b44c53e,5508,5.9616,50
446c8b1b,5715,5.9616,50
1c05e9de,5211,5.9589,1
17096c7d,8794,5.9644,1
263f52b9,3197,5.9644,44
6b1f1e75,8793,5.9616,1
4b8b645e,5483,5.9644,1
78733fe8,8821,5.9644,1
538f788c,5805,5.9644,50
248510c5,5576,5.9616,50
23e1861d,5597,5.9644,50
377a5e96,5806,5.9644,50
38c245c7,4865,5.9644,46
7ca6bef1,8322,5.9671,50
27c375b3,8983,5.9644,1
462e92dc,6348,5.9671,50
4aa1b1e4,8692,5.9644,1
2f4ad8c8,8904,5.9644,1
44afcec5,5369,5.9671,1
13985e7f,8902,5.9644,1
56c69982,7153,5.9671,50
7f46189e,5619,5.9671,50
391b4a07,8321,5.9644,50
219286a2,4961,5.9671,46
66fb3de5,5736,5.9671,50
1f0e256a,5569,5.9671,50
775ce83e,5488,5.9699,50
4e34eb52,8797,5.9699,1
7b26d3a0,5543,5.9699,50
448dcd34,8941,5.9699,1
2ac695ba,5499,5.9699,50
19b3e502,6281,5.9699,50
434185cb,5587,5.9699,50
616b5f20,7578,5.9699,50
14b1c8b6,6141,5.9699,50
e37f5d0,8753,5.9726,1
24f97d4f,5498,5.9726,50
3a8c572f,5577,5.9726,50
59400f4c,7187,5.9726,50
752ce268,8903,5.9726,1
44041068,5819,5.9726,50
20bfc593,6285,5.9726,50
6bbe5d29,5596,5.9726,50
21c72357,8681,5.9753,1
2bf80ea2,2883,5.9753,44
1fcdb044,5735,5.9753,50
739501dd,5618,5.9753,50
61388265,5666,5.9753,50
50cc81bc,6280,5.9644,50
5db597a,5827,5.9753,50
6e3dca7d,5503,5.9781,50
1ff4c8f1,5836,5.9781,50
1ce9b85e,5583,5.9781,50
35fdb58e,5835,5.9781,50
23b5c61a,9176,5.9726,1
107332fe,8853,5.9781,1
4fbcb903,4685,5.9781,46
3e360e38,8659,5.9781,1
4f52fcab,2878,5.9616,44
17db710a,9052,5.9781,1
1e3655cd,5695,5.9781,50
5d5f8b89,4789,5.9781,46
34e883a9,9190,5.9781,1
6c07863b,2879,5.9781,44
2098e990,7223,5.9781,50
7bbdabff,8756,5.9781,1
504cc7e,7186,5.9781,50
cac4873,8946,5.9808,1
7ca96784,7558,5.9808,50
2c4f0074,8798,5.9808,1
4b7ca804,5609,5.9808,50
257d9ec8,9085,5.9781,1
157eb849,9081,5.9781,1
3e299103,5254,5.9808,1
12df58a4,5509,5.9808,50
4647a62b,6147,5.9808,50
68d51a6f,8764,5.9781,1
4bb28cda,8754,5.9808,1
2aca8504,5510,5.9781,50
3246fce2,4818,5.9808,46
146bf534,9027,5.9753,1
21175263,5592,5.9836,50
5420c0c8,8755,5.9808,1
4965249d,5713,5.9836,50
3268b564,4932,5.9836,46
722ec724,6362,5.9836,50
99b9915,7262,5.9836,50
69b11748,5625,5.9836,50
910872f,5203,5.9836,1
69e9cbc2,5388,5.9836,1
2f80313f,4876,5.9863,46
7e24d0fc,7183,5.9863,50
1ad6ba09,9324,5.9836,1
7ab73ffb,8769,5.9808,1
1bdd6cb2,9326,5.9863,1
1679b919,9050,5.9863,1
583b7bf9,8993,5.9863,1
623ea07,6380,5.9863,50
4cc05172,9095,5.9836,1
4e02381a,2899,5.9863,44
d899ec6,5593,5.9863,50
7bb71ffd,5622,5.9808,50
3ba37b4a,9144,5.989,1
4c7bd8b5,9137,5.989,1
7dc1cb39,5533,5.989,50
74875e7a,3001,5.9863,44
53217878,2856,5.989,44
262b04e9,9207,5.989,1
79b62ade,8683,5.9918,1
3808f480,8947,5.9918,1
4be378bb,8968,5.9918,1
35912162,8898,5.9918,1
1116e817,8682,5.9918,1
7db90dd4,8823,5.9918,1
376bf138,5803,5.989,50
2ea5a17,5588,5.989,50
543dde03,9135,5.9918,1
521ccc51,6221,5.9918,50
1b75d912,9136,5.9918,1
6eba6d41,6286,5.9918,50
1a2dd08a,8992,5.9918,1
5bd81aef,9058,5.9945,1
686edddd,9053,5.9945,1
b32d961,4016,5.9945,1
3ff8e212,7224,5.9945,50
29540c9,3594,5.9945,45
19812d16,8684,5.9945,1
4e50696,5830,5.9945,50
7c758c6a,8774,5.9945,1
544e0825,5655,5.9918,50
728ef09f,5580,5.9945,50
44b77627,9097,5.9973,1
68ca1991,9145,5.9945,1
2d639729,7254,5.9973,50
388cce3e,5214,5.9973,1
1ca7f62a,5698,5.9973,50
5455c1a0,4992,5.9973,46
635eadd7,9099,5.9973,1
5be036bc,5737,5.9973,50
5c3eec0,6168,5.9973,50
26765ef4,9086,5.9973,1
30d06ff8,5828,5.9973,50
6a5fea88,5385,5.9918,1
68223538,6148,5.9945,50
70f0aced,4170,6,1
6465cdf9,8944,6,1
312312b3,8965,6,1
5779d122,8996,6,1
42677aef,4934,6,46
648c8d15,8854,6,1
3785218a,9147,6,1
7d452886,5837,6.0027,50
642c06cd,5692,6.0027,50
1de5b8a5,4993,6,46
37243e2,9177,6.0027,1
3bd02b0d,5946,6.0027,50
2fdf19b9,8706,6.0027,1
57a75a12,5531,6.0027,50
53b93445,4991,6,46
63a99e07,9003,6.0027,1
7255bcc3,6234,6,50
1fcf0f51,8905,6.0027,1
5ce1bf1,9178,6.0027,1
18f77337,6201,6.0027,50
2a38f4e9,7233,6.0027,50
7554e6c9,5656,6.0027,50
1206cab5,9091,6.0027,1
67e24a97,5599,6.0055,50
a90753e,5887,6.0055,50
58a0b80b,5532,6.0055,50
43138e90,5845,6.0055,50
7cd782c8,4935,6.0027,46
994c937,9098,6.0055,1
6c41db12,7225,6.0027,50
2464be,7156,6.0027,50
5d19e451,5772,6.0055,50
46ed96c3,5396,6.0055,1
1d18ecf8,9101,6.0055,1
42413ef3,8906,6.0082,1
32ea531d,7229,6.0082,50
11c8d06a,9330,6.0055,1
361956e,8848,6.0055,1
5944c6d6,5829,6.0082,50
644dee0a,9134,6.0055,1
39d60458,4933,6.0082,46
6e4ad888,5886,6.0082,50
598b5f24,7154,6.0082,50
48104fb8,5467,6.0082,1
618ffaca,9146,6.0082,1
1e82f25b,5581,6,50
a2ff6aa,7294,6.0055,50
29c26e45,5463,6.0027,1
1f26a862,8857,6.0082,1
177fc117,4625,6.011,46
2fc9d5e8,7301,6.0055,50
55a2ea3,8772,6.011,1
318e2371,6363,6.011,50
5974cc7e,9143,6.011,1
38971f31,6423,6.011,50
5109164d,8994,6.011,1
2099951f,8984,6.0082,1
300eff11,7230,6.0082,50
70dbd7ca,9206,6.011,1
70353077,5820,6.011,50
1d745469,5690,6.011,50
6917fb42,6235,6.0137,50
1ee3e32b,5831,6.0137,50
2e266706,5570,6.011,50
6d808f,8855,6.0137,1
7e067adf,9100,6.0137,1
5902be7d,5889,6.011,50
54f0e04e,5888,6.0137,50
f9983f4,7184,6.0137,50
129adb56,9103,6.0137,1
7e9f5872,7357,6.0137,50
32a2e08a,5255,6.0137,1
71674309,5398,6.0164,1
35636618,8856,6.0164,1
511aac2f,5511,6.0164,50
