name,tipnum,year,antigen
7627d03f,40949,7.5151,140
36c53480,30871,7.5151,140
1a473acb,40194,7.5151,140
70c63671,29330,7.5123,154
51905a60,38409,7.5151,140
bb16d7a,43008,7.5123,140
4131f8e7,44829,7.5123,140
95f7ed6,27368,7.5178,140
16a13a49,29606,7.5178,140
3593cb34,43182,7.5178,140
7babeba1,31739,7.5178,169
97083cc,30601,7.5178,140
161c83d9,40458,7.5178,140
3dfd2045,42713,7.5151,140
192f32b8,43513,7.5151,140
14ccbcb2,39191,7.5178,140
663ce7b9,39609,7.5151,140
5b4e2264,28308,7.5178,140
32171c33,37359,7.5151,140
59b2c310,39436,7.5178,140
52cd423b,30805,7.5151,140
23155dfc,38590,7.5151,140
22957708,42312,7.5178,140
286911ed,40609,7.5178,140
100d4241,38435,7.5178,140
197e0701,42842,7.5178,220
105a0e11,43406,7.5123,140
2da21fc2,38567,7.5178,140
705c838e,37357,7.5178,140
a39d88e,28229,7.5178,140
631690c7,30691,7.5178,140
237c3032,42945,7.5096,222
37a88720,40897,7.5151,140
7391c4f3,29364,7.5178,154
24d6f2ee,39267,7.5178,140
15432330,39795,7.5178,140
66e9bbe6,29417,7.5178,154
158ba19c,30846,7.5178,140
4b55f9a6,37349,7.5178,140
68c05982,45045,7.5178,235
7b9297f6,39297,7.5151,204
25fdd7f1,44042,7.5178,140
508f25e9,39361,7.5178,140
53006ba,40593,7.5178,140
18c0e925,39148,7.5205,140
119960ac,44095,7.5205,140
72a6bff6,40017,7.5205,140
1d64ab73,38071,7.5205,140
34ed655b,39590,7.5205,140
29f1d230,43276,7.5205,140
2bfb2b22,38155,7.5205,140
15c6220f,42640,7.5123,140
47e02bd9,39884,7.5178,140
6c6568a4,38560,7.5205,203
d354bbc,38591,7.5178,140
33d2a626,38536,7.5205,140
54626968,40238,7.5205,140
bfa1902,43501,7.5178,140
792a8164,37752,7.5205,140
3e4de6ad,44007,7.5178,140
7923e125,44153,7.5205,140
22cad50a,37782,7.5205,140
a6f60a5,42359,7.5205,140
fc64196,37220,7.5205,140
2965473c,43142,7.5205,140
5eefa64d,43514,7.5205,140
38a35e7c,38505,7.5205,140
4c35aee7,37152,7.5178,140
2663ec70,38491,7.5205,140
5002007c,42953,7.5205,140
71429c06,38905,7.5205,140
390049ec,38427,7.5205,140
523c91ad,42843,7.5205,140
70ce7528,28230,7.5205,140
52421746,40222,7.5151,140
64be8c79,44147,7.5205,140
7b0a4579,42672,7.5205,140
116dbf40,41088,7.5205,140
742ab3c7,38733,7.5205,140
422de516,44263,7.5205,140
41c9bf4e,39535,7.5205,140
3d228f88,40198,7.5178,140
1c37a760,41976,7.5205,140
311ff4a5,41498,7.5205,140
3da00e07,40522,7.5205,140
2c72810d,37325,7.5205,140
18cd1a73,30810,7.5205,140
145788f4,42626,7.5205,140
35fa21b9,44056,7.5151,140
7b8e517f,40384,7.5123,140
46e3b83f,39850,7.5178,140
6e5b983f,37150,7.5233,140
ac88ba4,39758,7.5233,140
3c4262b,41878,7.5233,140
1994eafb,39707,7.5178,140
583d442c,45038,7.5233,235
6a15a574,38568,7.5205,140
584f8f1e,42824,7.5233,140
21fd94d6,39672,7.5233,140
24ce9639,40365,7.5178,140
61919f5,36927,7.5233,140
3437213e,38181,7.5233,140
73ce1cc9,30826,7.5233,140
23e123d7,39393,7.5233,140
6df950ef,39226,7.5233,140
604ab2bf,43149,7.5233,140
63e1d22b,39708,7.5233,140
49b4ba1b,27418,7.5233,140
3e38b57d,40085,7.5233,140
6e6df5ea,37687,7.5233,140
5b076dd2,41170,7.5233,140
361a8c13,40063,7.5233,140
2da58b9f,42976,7.5233,140
5a129ca9,37714,7.5151,140
5bd1e0a4,42136,7.5233,140
3b586ff1,38058,7.5233,140
5940069d,42291,7.5233,140
17f92ec8,44020,7.5233,140
4c0ddc78,41974,7.5233,140
43793853,37605,7.5233,140
3ba6f02a,42943,7.5233,222
53bbf3e6,41274,7.5233,140
1a1a7d4b,44089,7.5233,140
628b7d2d,42668,7.5233,140
3cda80da,41502,7.5233,140
3cb5969f,37959,7.5233,140
36eb9cb2,42707,7.5233,140
7c8b1620,39753,7.526,140
a6cfaa0,40084,7.5233,140
3a400de5,38627,7.5233,140
39b7d95,42688,7.526,140
6bafe16c,44903,7.5233,233
14beea7,39779,7.526,140
3b5ef44e,44111,7.526,140
6ede4d3,30842,7.5205,140
77c178e6,27974,7.5123,140
6e4337bd,38600,7.526,140
5365491a,29356,7.526,154
6813e265,43257,7.526,140
29218e6f,30334,7.526,140
6591f381,39651,7.526,140
c82ec3f,43086,7.526,140
20e1497c,37218,7.526,140
7078a301,43024,7.526,140
550f1997,38486,7.5205,140
3fe8f54c,30686,7.526,140
2410059a,41503,7.526,140
1145cab2,35163,7.526,140
492f049b,39704,7.526,140
3c2baaac,36965,7.526,140
522bc3cc,41938,7.526,140
3e155f47,37536,7.526,140
1bc76ed5,39611,7.526,140
44116af0,39544,7.5233,140
236c5ae6,27997,7.526,140
60899b3d,38735,7.526,140
5fa6ddc4,42839,7.5233,140
3e396256,44826,7.526,140
7130d98b,32026,7.5233,140
5d4ce4e3,41504,7.526,140
346d4a73,39362,7.526,140
3a9daca5,44004,7.5205,140
4133a57a,42261,7.526,140
36b8c056,29581,7.526,140
c69419e,38176,7.5233,140
5289acb2,28231,7.526,140
ecddbec,42637,7.526,140
680b0271,40104,7.5233,140
7e070013,38177,7.526,140
7463326e,40524,7.5233,140
3824cbfc,37496,7.526,140
27570c76,37564,7.5288,140
47a5a1cb,39662,7.526,140
266ff31a,39227,7.5288,140
16426b4,39533,7.5288,140
76c430c8,29607,7.5288,140
1f81764f,43193,7.5288,140
63cd77de,41232,7.5288,140
2aed75,38072,7.5288,140
2102c1a8,44044,7.526,140
6a6bbf42,30690,7.5288,140
2fbb4be,40891,7.526,140
4a1a753d,42779,7.5288,140
5ebd513f,37660,7.5233,140
9ab5ed8,40179,7.5288,140
20ba5fcb,43306,7.5288,140
3e8d6100,41789,7.526,140
27275871,27933,7.5288,140
13a7d103,38134,7.5288,140
40a91031,40898,7.5288,140
15f9fc45,37217,7.5288,140
4355b243,27987,7.5288,140
880da5b,40210,7.526,140
25823d81,40950,7.5288,140
198007cc,38138,7.526,140
407c624e,42648,7.5233,140
2da28998,44961,7.5288,140
77e343bd,43180,7.5288,140
61e3f7d8,42691,7.5288,140
79bf1d18,42342,7.5288,140
4de5499b,43983,7.5288,140
7432e7f6,38165,7.5288,140
19a1bc66,41280,7.5233,140
18773597,45028,7.5288,235
7fb91e93,41523,7.5288,140
1c575bc5,42382,7.5288,140
80196a5,41173,7.5288,140
76e1b751,38569,7.5288,140
29fbc1bf,40195,7.5315,140
732a963e,37706,7.5315,140
494195cb,37328,7.5315,140
38aef6f3,38719,7.5315,140
3c1eebfd,41174,7.526,140
7b439f26,37845,7.5288,140
699f47e7,43211,7.5315,140
4b1f33f8,41627,7.5315,140
5d1c87e,42946,7.5288,222
5df460a9,36964,7.5315,140
12221c8a,44112,7.5315,140
59284c30,42840,7.5315,140
6b1a241e,37221,7.5315,140
1515f0fc,38729,7.5315,140
17516898,44170,7.5288,140
3cd9defc,37777,7.5315,140
c83ef8e,38162,7.5315,140
360310d4,42989,7.5315,140
cab94f8,44314,7.5288,140
1022285d,40168,7.5315,140
34e5a48,39559,7.5315,140
2ea18b77,44043,7.5315,140
2de56f45,44356,7.5315,140
16c69299,37170,7.5315,140
11e578bd,38493,7.5315,140
7db93255,41499,7.5315,140
7c589d7f,39759,7.5315,140
db504a6,39536,7.5288,140
b2ccd12,40217,7.5288,140
3fb36db8,37358,7.5315,140
738bc54,39659,7.5315,140
228d1821,41547,7.5288,140
4f24053f,29587,7.5315,140
6b5e6fce,37289,7.5315,140
2946a4ed,37068,7.5315,140
6340edf4,42671,7.5315,140
ca2015e,43984,7.5315,140
64679598,43316,7.5315,140
141a3f1b,43063,7.5315,140
8e780b9,37565,7.5315,140
6c2ce31c,41937,7.5315,140
7098a736,39397,7.5315,140
353fbcd9,43132,7.5315,140
2acb7dab,37356,7.5288,140
1e9008f,42288,7.5342,140
a5627ad,37753,7.5315,140
3fc290c6,42948,7.5342,140
77533a93,44845,7.5342,140
3e77a18e,43350,7.5342,140
5a792a2,38178,7.5342,140
2ec87670,41497,7.5342,140
40a15698,44108,7.5342,140
43d9e4d3,39545,7.5342,140
7ad24c88,41067,7.5342,140
17c4de54,37313,7.5342,140
7306195f,37490,7.5342,140
5d1b4fa2,39399,7.5342,140
2705393b,44080,7.5315,140
51e8c7ae,37492,7.5315,140
39367717,43181,7.5342,140
6ed5ca0,38185,7.5342,140
37fbb046,44145,7.5342,140
8b1381b,43420,7.5342,140
6baf60ff,37326,7.5342,140
f5010f0,38126,7.5205,140
18927303,40107,7.5342,140
129631c9,37785,7.5342,140
13e6b260,39754,7.5288,140
1cbee77c,37396,7.5233,140
173f8583,44057,7.5342,140
3404f6d4,42343,7.5342,140
12d72786,27990,7.5315,140
79b9a7a7,42619,7.5342,140
12c1368e,37494,7.5315,140
1e0c054,42481,7.5342,219
2aa03cf9,37581,7.5342,140
1e103295,42990,7.5342,140
5fe129f,42952,7.5342,140
65b08206,40106,7.5315,140
21b9014,38630,7.526,140
29f7235a,42849,7.5342,140
43f3bed3,36930,7.5342,140
308fc025,43258,7.5342,140
1db61d89,44574,7.5315,140
d4b1096,45126,7.537,235
5ab35e24,28023,7.537,140
4687687,30853,7.5342,140
291f69d6,38633,7.537,140
7c0513c3,44144,7.5288,140
3c872019,42482,7.537,219
7b9ca540,44220,7.537,140
299f223c,41081,7.537,140
7d50b7c7,40229,7.537,140
7852d79c,42334,7.537,140
3dd0dea6,40114,7.537,140
667adb73,30123,7.537,140
36249b42,42699,7.537,140
4e32ecce,39706,7.537,140
10a3da85,39276,7.537,140
2cfbd58,42848,7.537,140
5b427553,44151,7.537,140
6aa41dbc,39437,7.537,140
645d959f,38695,7.5315,140
4c9d5dea,28009,7.537,140
1b07d131,42330,7.537,140
5327c7ef,43307,7.537,140
192479ca,38182,7.537,140
7b4b79e3,27984,7.5342,140
11dde61c,43221,7.537,140
34f6334f,42847,7.5342,140
31961186,38601,7.5342,140
59838281,38734,7.5342,140
63535a52,43069,7.5342,140
1d40ad22,27827,7.537,140
1829898e,37270,7.537,140
5d7b9780,30836,7.5342,140
2483c7b7,37533,7.5342,140
3cb247b8,41877,7.5397,140
6883cc59,39727,7.5397,140
25cad289,37399,7.5397,140
6945815e,29585,7.5342,140
53415dbe,39671,7.5397,140
7de05fe9,43139,7.5397,140
bf7b508,44481,7.537,140
4e7d9a59,42690,7.537,140
6280ff52,42394,7.5397,140
17889285,43049,7.5397,140
22d5bb5c,37707,7.5397,140
68e8988a,42638,7.5397,140
5e813f6a,40942,7.5397,140
7c8cc9b1,41178,7.537,140
5aa7a3dc,29611,7.5397,140
2fc3701f,29604,7.5397,140
685ab79b,42780,7.5397,140
3c381a5,30807,7.5315,140
4444551d,42669,7.5397,140
54ee84d8,39337,7.5397,140
4eb51eb5,41087,7.5397,140
b512a83,41975,7.5397,140
7a42dcf4,45185,7.537,140
50a5c687,44012,7.5397,140
6513a4b0,38583,7.537,140
56ad671d,41879,7.5397,140
4d7f1e04,38611,7.5397,140
3178c9d9,34205,7.5397,140
457b248e,43088,7.5397,140
23ddca22,43589,7.5397,140
4f9417d1,43351,7.5397,140
375a1cb7,30824,7.5397,140
2b191186,36966,7.5397,140
6658421d,40111,7.5342,140
91deb98,40948,7.537,140
6e45e1a8,39670,7.5397,140
13ba4648,42135,7.5397,140
2c6400e9,32027,7.5397,140
d3358c7,41859,7.5425,140
295fabd6,38610,7.5425,140
171ee929,42298,7.537,140
4f78d44e,40068,7.5397,140
26a752c0,38758,7.5425,140
57211ef9,39336,7.5425,140
e7124a8,37511,7.5425,140
1993a0c1,38188,7.5425,140
4dc6a93e,28026,7.5342,140
4415ce6c,42844,7.5425,140
4346e622,45037,7.5425,235
47d7c323,37842,7.5397,140
3fa00dbe,43558,7.5425,140
55acc288,39318,7.5425,140
212f49e9,37241,7.5425,140
58984834,37744,7.5425,140
676a6364,38744,7.5425,140
54e14583,41939,7.5425,140
f5a3ef7,42977,7.5425,140
15990ec0,43044,7.5425,140
62808671,39771,7.5425,140
215c3e54,44109,7.5397,140
7f4fbaa1,38060,7.5425,140
20fae12a,44083,7.5397,140
78a520a1,44101,7.5425,140
46c26950,44830,7.5425,140
213c9e39,43116,7.5425,140
2fa01277,44013,7.5397,140
5258bfae,30847,7.5425,140
7c0e6bd0,39760,7.5397,140
3ce0549b,43010,7.5342,140
3e787b14,38438,7.5397,140
7bf0e7b4,43995,7.5425,140
74af53f1,27741,7.5425,140
5c6fd58e,44904,7.5425,233
bbd4c0f,45095,7.5425,235
4ad59573,44860,7.5425,140
3788e7e6,41592,7.5425,140
68da6687,44148,7.5425,140
4bb97be4,38712,7.5397,140
458799b9,31741,7.5425,169
231fe277,41924,7.5397,215
53589625,42380,7.5342,140
53bea1f1,38906,7.5452,140
2a8da06e,39841,7.5452,140
76dde312,41075,7.5452,140
61a3aa52,37755,7.5452,140
47343ebe,40007,7.5425,140
7316d63b,28228,7.5425,140
7d68e6,37525,7.5452,140
19a1ce88,40082,7.5397,140
6ff274c9,41940,7.5452,140
652c16d4,30825,7.5452,140
30b0501,37844,7.5452,140
7b6c4c74,37841,7.5397,140
685a67de,29413,7.5452,154
7a070252,31854,7.537,140
217f231e,42029,7.5452,140
1aa0d478,44956,7.5452,140
77eefb56,44103,7.5397,140
2408f856,42277,7.5452,140
665f6b17,44146,7.5397,140
471c7bd0,43025,7.5452,140
2e745dae,38609,7.5342,140
3ee0c311,42992,7.5452,140
708bec2e,40228,7.5452,140
227fd3a1,39547,7.5452,140
415645f0,37319,7.5452,140
37e4af8,42455,7.5452,219
5c4c991e,39660,7.5425,140
648c21cd,39405,7.5452,140
38321426,27413,7.5452,140
21864804,29589,7.5452,140
4bb8af15,41522,7.5425,140
73045b15,43555,7.5452,140
76838ef1,41239,7.5452,140
5eb82723,37648,7.5452,140
5076ebe6,42789,7.5452,140
17bce0e,40086,7.5452,140
48a79739,41501,7.5452,140
6b652cd6,39408,7.5452,140
747b9fa6,44330,7.5452,140
13b57314,39851,7.5479,140
1cfbd474,43120,7.5479,140
614919d6,41258,7.5452,140
4ce1c4d2,31740,7.5479,169
ea05204,27414,7.5452,140
59e4687f,29476,7.5479,140
67bfdd21,38592,7.5479,140
260e7ad9,39605,7.5425,140
54a984c1,43082,7.5479,140
1e9b80df,38755,7.5479,140
5c1e008a,27369,7.5479,140
35a9fc1f,37783,7.5479,140
5022597f,44582,7.5452,140
2ef164c7,39889,7.5452,140
1caac45c,41935,7.5479,140
5af2910,38144,7.5425,140
700b8752,39652,7.5479,140
4770dc02,41925,7.5479,215
6b468e36,43981,7.5452,140
adb96b6,30852,7.5452,140
296ddb80,43192,7.5479,140
55769014,43130,7.5479,140
14a7d674,39890,7.5479,140
511d32fa,41583,7.5452,140
4b4fcde8,39532,7.5479,140
107d6bd4,44978,7.5479,234
c585440,43504,7.5425,140
cb9aeda,30843,7.5452,140
6d2e6969,44357,7.5479,140
22f058c4,43996,7.5479,140
29bfad53,39612,7.5452,140
479006ce,45186,7.5479,140
7285b359,44149,7.5507,140
338b1cad,39613,7.5507,140
2df05e94,40008,7.5507,140
24135d60,44188,7.5507,140
6a118b92,40042,7.5507,140
35d1e2f2,29473,7.5479,140
5ed4ee91,36929,7.5479,140
717f0f21,31855,7.5507,140
17d45787,37834,7.5507,140
2d28f1fd,38044,7.5507,140
54f122af,40015,7.5507,140
14e6cc92,43287,7.5507,140
5d7e3917,38128,7.5507,140
68233550,43421,7.5479,140
26e86b0,38472,7.5507,140
5fd72808,39386,7.5507,140
73cd0464,38002,7.5507,140
23536f8,38761,7.5507,140
74986b08,32053,7.5479,140
12698afb,38043,7.5452,140
99c52f6,30875,7.5507,140
22b537cb,41791,7.5507,140
497834f3,38129,7.5507,140
1542d8be,38720,7.5479,140
4ba2b6bf,45191,7.5507,140
20c246df,39169,7.5507,140
2b423663,42128,7.5507,140
28c69c9d,40012,7.5507,140
760fc074,45082,7.5507,235
59ef271a,41932,7.5479,140
77e741f4,39416,7.5507,140
49cbe1ea,44088,7.5507,140
7e824310,42853,7.5507,140
62bc1a29,44119,7.5507,140
6a387a6a,43472,7.5507,140
62dfbccd,41880,7.5479,140
6205b320,37680,7.5479,140
47e67e7a,44090,7.5507,140
e29f945,29331,7.5452,154
cc6d7fb,30348,7.5534,140
25041723,40112,7.5507,140
3a22fe9a,42326,7.5534,140
7b00cb4a,30347,7.5507,140
4143a2de,30854,7.5534,140
1641cdf5,40706,7.5534,140
44fb08da,39400,7.5534,140
4f017d5a,37683,7.5534,140
6900e8f1,38602,7.5534,140
14a73400,42714,7.5534,140
482e3118,38065,7.5534,140
548f4d1f,38244,7.5534,140
3a26701f,41790,7.5397,140
170c446f,39280,7.5507,140
2e131167,39725,7.5534,140
5a560f,43992,7.5534,140
9f57893,37688,7.5507,140
7caf6afe,41926,7.5534,215
4a01d425,39685,7.5479,140
2f7b5f17,42278,7.5534,140
18391944,43153,7.5534,140
3aaadb30,42733,7.5507,140
3d55be01,42967,7.5534,140
79b1e572,45087,7.5534,235
17d784e5,42313,7.5534,140
29122039,45187,7.5534,140
450d0d70,40069,7.5534,140
55381666,39538,7.5534,140
2354e3c6,41845,7.5534,140
1bff1c7d,43503,7.5562,140
7dbc90e4,43998,7.5562,140
36b4e4ff,30344,7.5562,140
232a5f69,37766,7.5562,140
27e4d219,28010,7.5562,140
449b3e6c,43070,7.5562,140
340f45a8,43030,7.5507,140
5519b91c,42304,7.5562,140
243975c1,39582,7.5562,140
2d3a9428,44846,7.5507,140
254c0f45,39709,7.5562,140
38b92dde,40110,7.5507,140
6e0449df,43289,7.5534,140
20f0a28c,45041,7.5562,235
4f085c2e,42962,7.5562,140
afb54ad,39529,7.5562,140
7bdd5ff1,32034,7.5534,140
5e1c66c4,40240,7.5534,140
5378b805,44359,7.5534,140
3f6d0fb,29608,7.5562,140
12c535a3,27419,7.5534,140
2fd24b79,44264,7.5507,140
39fc7616,42453,7.5562,219
6fe968d2,38723,7.5562,140
2d2b8f70,44015,7.5534,140
3426c2d1,44010,7.5534,140
cb808da,41060,7.5562,140
376b4cc3,43117,7.5534,140
55d65feb,42303,7.5562,140
adf50d4,42398,7.5562,140
5049cb5f,44008,7.5562,140
1c7be754,42954,7.5562,140
719bad4c,36931,7.5562,140
374840f6,43050,7.5562,140
1b20a5b,43047,7.5562,140
1fbf2a01,43396,7.5562,224
5cbd2fe5,38466,7.5562,140
70e018f3,38298,7.5534,140
46dc6f58,45169,7.5589,140
61913466,44176,7.5589,140
5bbc8a43,38026,7.5562,140
13b0644f,42692,7.5589,140
798f577,43374,7.5562,140
5afd49e3,43150,7.5589,140
32ef2066,42845,7.5589,140
6887c126,44905,7.5589,233
57093a04,28020,7.5589,140
42388148,44482,7.5589,140
2ae2af6d,39669,7.5589,140
4621a40d,27813,7.5534,140
6a91d40b,40211,7.5589,140
2136252f,41276,7.5589,140
648df067,43298,7.5589,140
12a313f5,39548,7.5534,140
4c4dc58c,41061,7.5589,140
2702d280,37331,7.5589,140
18a488ca,40892,7.5589,140
7c713659,44339,7.5562,140
6cfe6ba5,38612,7.5589,140
5d592268,43506,7.5589,140
618713d1,42728,7.5562,140
4174bef2,42964,7.5589,140
14312246,43002,7.5589,140
b0dc026,39788,7.5589,140
58c69dd9,45168,7.5589,140
1fd3f94d,40683,7.5589,140
469378fd,41295,7.5589,140
5b2d417b,37360,7.5589,140
3ec4a6c8,29591,7.5589,140
3e5d29cc,39553,7.5589,140
4ae007d5,43327,7.5562,140
63d4fa6a,38135,7.5562,140
524349f2,37526,7.5562,140
49aa4794,42710,7.5562,140
1eee0424,38186,7.5589,140
5a2dba39,39401,7.5589,140
12e96457,45100,7.5589,235
9e40779,43187,7.5616,140
42e569bc,38756,7.5589,140
5c1a842a,38070,7.5616,140
67c5ed45,38751,7.5616,140
500e7ff6,38538,7.5562,140
91c727c,39527,7.5616,140
20ea63e9,39537,7.5616,140
688d0d74,44979,7.5616,234
4bdf2e5c,38163,7.5616,140
21ba3ac9,41942,7.5616,140
4c7aacf7,44110,7.5616,140
6355b8ea,41884,7.5616,140
523cf03c,44084,7.5616,140
525aa1a2,39979,7.5616,140
6701b091,27365,7.5616,140
3b207f56,42333,7.5616,140
6045c87b,38393,7.5616,140
1059cac8,44827,7.5616,140
25d175ef,38722,7.5616,140
22018746,43068,7.5616,140
6cc9956d,37222,7.5616,140
32980db6,29605,7.5589,140
1cc86807,37647,7.5616,140
32ddf76f,44522,7.5616,140
121f7ea4,43990,7.5589,140
609834ec,43098,7.5616,140
3fcfe0a8,44980,7.5589,234
62f41eb1,37361,7.5616,140
4e158126,44847,7.5616,140
bf7b615,40138,7.5616,140
2a69dcd3,40013,7.5616,140
6a63a396,43283,7.5616,140
282039fd,38045,7.5616,140
1ed165f2,37750,7.5616,140
7ababdbf,44102,7.5644,140
db2de6d,41933,7.5589,140
2474e1f7,38757,7.5644,140
319fee7e,38424,7.5616,140
1e67fab7,40033,7.5644,140
5bd1ea0,42751,7.5644,140
6453cb9,39729,7.5644,140
4867de11,43092,7.5644,140
697427e8,39419,7.5644,140
2382c047,42994,7.5562,140
efc0c36,38745,7.5644,140
1cfe3135,42299,7.5589,140
4d16c78,39549,7.5644,140
20d5c5c1,42674,7.5644,140
2bde38af,38703,7.5644,140
5d3fec93,43122,7.5644,140
153cdbbb,40018,7.5534,140
397b8e59,42982,7.5644,140
1a01d7c8,43522,7.5644,140
40408f67,44832,7.5616,140
6239a888,42995,7.5644,140
3717039e,42641,7.5616,140
18fa6001,42940,7.5644,140
11ab4677,40172,7.5644,140
5006c1d,37846,7.5644,140
29535d,37778,7.5644,140
417fe06d,43429,7.5644,140
49075f65,43282,7.5644,140
6ead7d22,43243,7.5644,140
257e067e,42344,7.5644,140
365f049c,40031,7.5644,140
2318f648,44838,7.5616,140
1dda16ce,30336,7.5644,140
181b3c3a,30848,7.5644,140
40061ab1,37754,7.5671,140
4d0394b1,37516,7.5671,140
29cd91ef,43470,7.5671,140
646c8e7e,39796,7.5644,140
390081ed,42239,7.5671,140
25d79425,43194,7.5671,140
74a02a32,42237,7.5644,140
55d70df1,42314,7.5589,140
31279fa0,44850,7.5616,140
3138f884,37513,7.5671,140
49d751f3,44907,7.5671,233
46c7acce,43308,7.5671,140
28d7343a,37756,7.5644,140
5dd36aa8,43186,7.5671,140
5004242d,42609,7.5671,140
667676cd,38473,7.5671,140
260e0a71,38040,7.5671,140
37698c6e,42959,7.5671,140
71293601,44092,7.5644,140
76aa79c9,39530,7.5671,140
7d5145,38746,7.5671,140
1f320def,41863,7.5671,140
56f68eb9,30688,7.5671,140
2d0762f5,39438,7.5671,140
15a6c06a,40565,7.5671,140
7fbb4ce2,42236,7.5589,140
1d5a96ea,37584,7.5671,140
b5c5f7e,37681,7.5699,140
574f5087,39616,7.5699,140
28da7bef,42715,7.5699,140
d23ee4a,39415,7.5699,140
4487d4c2,30689,7.5699,140
2d49c483,38759,7.5671,140
5637d7c6,43518,7.5699,140
44f422f4,38059,7.5699,140
5da169f6,43089,7.5671,140
35400c63,43203,7.5671,140
50466bbd,43264,7.5699,140
10d28a76,41893,7.5699,140
6cecdbfc,27998,7.5699,140
2215eab4,42316,7.5699,140
466abf43,38046,7.5699,140
737c80f9,37784,7.5699,140
108416a8,39887,7.5699,140
73ae79ad,42238,7.5699,140
1481bff4,39789,7.5699,140
2e679a83,43204,7.5699,140
7028a80,43090,7.5699,140
10eeb9d1,44483,7.5671,140
206fcc32,43118,7.5699,140
3908a9d4,29612,7.5699,140
31100334,38943,7.5699,140
2a4d72ff,29415,7.5699,154
32a1a879,39772,7.5699,140
4f886656,29590,7.5699,140
36da8fef,39618,7.5671,140
11d82dc9,39614,7.5671,140
6de2702f,38183,7.5699,140
2c793de6,38187,7.5699,140
58100790,37495,7.5699,140
204f44e9,45091,7.5699,235
6ee4e8dc,39768,7.5699,206
272e60bc,45039,7.5699,235
70a9934c,38475,7.5699,140
6bc77c53,40707,7.5699,140
31f505ce,41864,7.5726,140
dfad34f,29475,7.5699,140
49de952a,42381,7.5726,140
24544388,44695,7.5699,140
74a196b5,37991,7.5726,140
6d63369a,43051,7.5726,140
3658f0d2,44009,7.5671,140
3016bd92,43185,7.5726,140
b7127a5,42280,7.5699,140
487a911b,43011,7.5726,140
3cd9a968,39587,7.5726,140
4df61041,43365,7.5726,140
4889de40,43012,7.5726,140
54e76c03,38769,7.5726,140
588d65f7,42639,7.5726,140
8778d8,43430,7.5726,140
424bbbdf,42790,7.5726,140
5ef0cb78,30515,7.5726,140
319833d1,27975,7.5726,140
34713401,40115,7.5699,140
7e05da5,44121,7.5726,140
5f93ed2a,39606,7.5726,140
126df801,44091,7.5726,140
2fe55bb2,41882,7.5726,140
1209b373,37282,7.5726,140
1781c9e2,42600,7.5726,140
57bb9c85,40684,7.5753,140
5286650b,38585,7.5753,140
d4bd603,44081,7.5753,140
141cc091,42791,7.5726,140
1fc83923,32035,7.5671,140
7e07a9ec,38147,7.5753,140
2daf93e1,43019,7.5726,140
9251ac,41941,7.5753,140
579650f5,39327,7.5753,140
5fc5c68d,37239,7.5753,140
4c082f2a,43326,7.5753,140
19aed77,38192,7.5753,140
42916c61,38762,7.5726,140
75bce22d,41887,7.5753,140
13f0cf49,42729,7.5726,140
62709214,42332,7.5753,140
34573a78,30693,7.5753,140
4fafb1ce,37812,7.5753,196
7d6cbaf7,44019,7.5753,140
6873b894,39615,7.5753,140
3aa67ee9,31856,7.5753,140
e7577bc,44587,7.5753,140
3fc08f0,42673,7.5753,140
12f094c3,30250,7.5753,140
1b5fb17a,44888,7.5753,140
6e9d1d9d,42395,7.5753,140
4bf04f65,43439,7.5753,140
28a86563,43046,7.5726,140
4e9ad56d,40705,7.5726,140
486d48d6,37497,7.5753,140
1afadd9,38736,7.5753,140
6a4753f2,39389,7.5753,140
726ed26a,42129,7.5753,140
50670f09,43040,7.5781,140
2cdaa1b9,43048,7.5781,140
7c52bf13,38184,7.5726,140
78abcf71,37817,7.5781,140
10dc982a,44833,7.5781,140
74ae3520,44906,7.5781,233
69f224e1,42833,7.5781,140
32d05aa8,37900,7.5781,140
b1b4eb,41948,7.5753,140
264723cb,38593,7.5781,140
52aef2e1,42695,7.5781,140
2a031179,45088,7.5781,235
2798fe3e,43295,7.5781,140
384809ef,44271,7.5781,140
38ded87d,39663,7.5781,140
1d421c7d,42965,7.5753,140
2f785e75,42784,7.5781,140
4ff13caa,30811,7.5781,140
5d474960,43319,7.5781,140
1220819,41074,7.5781,140
5f5ec933,39481,7.5726,140
c0e5db4,44853,7.5781,140
616831b6,37578,7.5753,140
273a455d,41085,7.5781,140
3649e363,43515,7.5699,140
9990088,41946,7.5753,140
4854fbe3,39681,7.5781,140
689186de,41962,7.5753,140
6a656369,38246,7.5781,140
1d74263c,41883,7.5753,140
645f8c0a,39767,7.5781,206
bbbe881,42969,7.5781,140
6f78385e,44433,7.5781,140
5381b64b,37786,7.5781,140
4b264fed,43290,7.5781,140
1f0d59e8,39554,7.5781,140
7554f773,42956,7.5781,140
3119389f,42696,7.5781,140
6ff4e319,44981,7.5781,234
16d4802d,32036,7.5699,140
63e34906,39728,7.5781,140
71ba3e42,37507,7.5808,140
1bc65825,40702,7.5808,140
53628c6f,38573,7.5808,140
6185abc6,42218,7.5808,140
18576589,43395,7.5808,224
31f901d6,38765,7.5808,140
763ff272,44341,7.5808,140
3a28ace8,44716,7.5808,140
1970fd09,42317,7.5808,140
2d9d151,38179,7.5808,140
607eb840,39745,7.5808,140
7948c155,44062,7.5808,228
