name,tipnum,year,antigen
78241975,29414,8.3014,203
96aa9b4,27090,8.2986,185
6b56c7b1,28252,8.2959,185
d7da36e,3138,8.3014,1
6e367293,26903,8.3014,185
55cafc05,25249,8.3041,176
6a70fc01,24678,8.3041,176
931d801,28049,8.3041,185
5407edd9,27274,8.3041,185
64ca81af,27479,8.3041,185
348142e4,28025,8.3014,185
36a9baa5,29413,8.3041,203
315f9da1,27580,8.3041,185
5addd776,22002,8.3041,155
409d9df7,20359,8.3041,146
647538ab,27562,8.2986,185
1f72ca12,4775,8.3041,33
520dfec8,24646,8.2986,176
665ff598,20480,8.3041,146
6b0e89eb,27818,8.3068,185
2ba22998,27821,8.3014,185
1e998f49,27248,8.3068,185
2a1ab06a,28087,8.3068,185
228954a4,24407,8.3068,74
1f4f1583,13128,8.3068,91
625d0c7,3137,8.3068,1
3cf1c772,26896,8.3068,185
54b5883c,27815,8.3068,185
1e107eac,8008,8.3068,55
33317c24,3369,8.3068,1
1b3a216d,24899,8.3068,176
49e9aaed,25558,8.3068,176
29c2bf2f,11088,8.3041,77
514e2643,10997,8.3068,74
69a6a012,12904,8.3068,74
6bec857a,25956,8.3068,185
6b070eac,25290,8.3068,176
672d6538,20379,8.3096,146
235dd502,27982,8.3014,185
1f5a3d81,27251,8.3041,185
3f066c17,26732,8.3068,185
63fcedd5,20367,8.3096,146
2e44c16d,11029,8.3068,77
60bc5711,24681,8.3096,176
6c56f9c5,21034,8.3041,155
68c023df,27252,8.3096,185
2f67caaa,25561,8.3096,176
6007c803,27628,8.3096,185
62010fcd,2058,8.3096,1
39425a99,24645,8.3096,176
50f558b5,26725,8.3096,185
1e77cd80,24455,8.3068,74
75f0c559,29703,8.3096,203
e6cc578,26569,8.3096,185
6ffb459a,24860,8.3096,176
64f9cc1f,26730,8.3123,185
4f44c48b,11911,8.3123,74
358e0d26,27509,8.3096,185
5d2159ea,3745,8.3096,1
7712ff65,21160,8.3123,155
1e1b1d90,21492,8.3123,155
5b39d448,25906,8.3096,185
24594c10,27268,8.3123,185
4ba7f418,28627,8.3123,185
c8038cc,11908,8.3068,74
6c0907ee,12918,8.3123,74
2ab86062,2814,8.3123,1
3fb66ae9,27563,8.3123,185
40b721b6,25097,8.3123,176
2a7da7dd,13071,8.3123,90
32fd638b,27297,8.3123,185
65b6c810,20191,8.3123,74
20b9d2b0,24406,8.3068,74
16ef344d,27272,8.3123,185
4257da08,24863,8.3123,176
7fbded82,26072,8.3123,187
735021be,25985,8.3151,185
2ae8f564,21402,8.3151,155
454ae128,4801,8.3123,33
550bd5fe,12903,8.3151,74
7d4d1958,11080,8.3151,77
27a45330,22386,8.3068,155
4a8ad175,20270,8.3123,146
585b2aad,21176,8.3178,155
53f4a07d,21035,8.3178,155
564c44e0,21036,8.3178,155
219ae005,28812,8.3178,185
4ad12625,25275,8.3178,176
4b5e6390,28272,8.3178,185
3d5fc5ce,8007,8.3178,55
56ab9b6e,26222,8.3178,187
6402fcad,27293,8.3178,185
980edc1,20363,8.3178,146
4aa312da,11087,8.3178,77
683f0991,27677,8.3178,185
72d9bafd,27811,8.3178,185
287ee9c3,24410,8.3041,74
14dfc454,29767,8.3178,203
316b70dd,25105,8.3205,176
ffdb749,24417,8.3205,74
69ea9a59,26898,8.3205,185
3f0b6dd4,25236,8.3205,176
3d50df6e,21148,8.3205,155
6d6c9d2d,22108,8.3151,155
52ddcc2f,22330,8.3123,155
27fee047,11021,8.3205,77
582a4b7,29702,8.3205,203
38daa331,27480,8.3205,185
5cdb0c33,28080,8.3205,185
55577770,28861,8.3178,185
69d77541,24793,8.3205,176
4f99061,20921,8.3205,146
c7ae59,20503,8.3233,146
6ec5b5c6,11084,8.3233,77
3c6aa822,24900,8.3233,176
74584d56,3805,8.3233,1
a51c51a,25193,8.3178,176
5cc3f7cc,11617,8.3233,74
49d090e2,27476,8.3233,185
a78779b,21032,8.3205,155
633af54e,11502,8.3233,81
55be2682,26897,8.3233,185
1824fb57,22387,8.3205,155
51a98367,12920,8.3233,74
650d8c99,24648,8.3233,176
41232c8c,28811,8.3205,185
7e6299bc,21149,8.3233,155
7a3f747,22347,8.3233,155
634d8fac,28248,8.326,185
6aadae18,25163,8.326,176
32b2b88d,22021,8.326,155
2b1e521f,27264,8.326,185
58f7781e,20933,8.326,146
57c8ac43,24649,8.3233,176
509215cc,2631,8.326,1
702149d5,26079,8.3233,187
7af694f,24865,8.326,176
77c3a983,20374,8.326,146
141708ed,20003,8.326,144
6af1498,28347,8.326,185
46d35df4,11526,8.3288,81
2cb66b1c,27324,8.3288,185
4a4e07,27817,8.3288,185
19508c98,28026,8.3288,185
7e3f9142,24408,8.3288,74
22df5f8c,26077,8.3288,187
3d2e2e40,12380,8.3288,74
6f467594,21037,8.326,155
6d715cbf,13074,8.3288,90
79bf29fa,27703,8.3315,185
350a4da2,26973,8.3315,185
799a396d,25142,8.3288,176
25ac191f,27122,8.3315,185
605fef79,28795,8.3288,185
42df2db1,26953,8.3315,185
7a04b6e1,27269,8.3315,185
7b605031,27267,8.3315,185
25df0f15,28301,8.3205,185
da61b92,27477,8.3315,185
48878fd8,27565,8.3288,185
730e81dc,29768,8.3315,203
2ef49f0f,25243,8.3315,176
13337bc8,28865,8.3315,185
5c427124,25433,8.3315,182
673ecf39,1087,8.3315,1
7da63129,27534,8.3315,185
60b9b263,28515,8.3315,185
6abf559c,28516,8.326,185
62da8e38,3573,8.3288,1
738cd25d,20371,8.3315,146
5e0b4ce5,28081,8.3315,185
41afcf08,27481,8.3315,185
4ed2130d,25913,8.3315,185
4e88e10d,20298,8.3315,146
78151daa,20457,8.3342,146
4a4bf3,20386,8.3342,146
6afe108d,24771,8.3342,176
7344ed1c,25191,8.3342,176
6d9e26cf,27934,8.3342,185
52cd91f2,20373,8.3342,146
69f623fd,28286,8.3342,185
60ff2747,2116,8.3342,1
30578ebf,25235,8.3288,176
6229b834,3139,8.3315,1
2c636e24,24015,8.3342,74
24c8044f,13108,8.3315,90
7452499e,4800,8.3315,33
6d8e8d4c,22024,8.337,155
3fbcc546,979,8.337,1
61a0c434,11668,8.337,74
6b811b6,11914,8.3342,74
5685846a,28195,8.3342,185
30fd399d,27092,8.337,185
1f98f003,26562,8.337,185
29802623,12379,8.337,74
7b3b965d,24679,8.3315,176
4ee6c643,11505,8.337,81
2971ca7f,24421,8.337,74
34baad21,25035,8.337,176
20cd6157,20401,8.337,146
6dd24bfa,24867,8.337,176
454bc95d,24457,8.3342,74
3d67cb69,27253,8.3397,185
5c55aa41,25478,8.3397,182
2327b7aa,1960,8.337,1
383d83b2,28083,8.3397,185
3b822b5f,26743,8.3397,185
6d839f2e,28310,8.3397,185
4a7489cc,20396,8.3397,146
5470edcf,3437,8.3397,28
4d4e0,11090,8.3397,77
7097db1c,28027,8.3397,185
2af6df6c,28058,8.3397,185
44a20917,27813,8.3397,185
176f8ad9,28194,8.3425,185
31eaef00,20192,8.3342,74
1c64a631,28908,8.3425,185
2d7b4bee,24499,8.3425,176
79c515e7,25251,8.3425,176
12176144,24777,8.3425,176
74630ee9,25661,8.3425,184
38531159,11506,8.3425,81
21c871ba,11081,8.3425,77
3b01fb0,29131,8.3397,203
553dd673,20404,8.3425,146
528b480c,25171,8.3397,176
7bbf0e58,3666,8.3425,1
14898357,21147,8.3425,155
1cca72e2,25189,8.3425,176
1f0472ed,28518,8.3425,185
3272e9ce,26224,8.3425,187
6a3957ec,26557,8.3452,185
283b6ffd,26092,8.3452,187
252b652b,24756,8.3452,176
36283f7e,26210,8.3452,187
1984e879,20475,8.3397,146
3c9d4e1e,21177,8.3452,155
1cbbf856,20682,8.3452,146
62c7d4d7,28519,8.3452,185
5c3e2fd6,25607,8.3452,176
a0567f1,11510,8.3425,81
493f57af,26086,8.3425,187
15825333,27322,8.3479,185
38ef9eca,28280,8.3479,185
19f45cc9,28082,8.3479,185
2ac5e277,25190,8.3479,176
2d5937d7,1893,8.3479,1
3ef53b6,28905,8.3479,185
6984f578,25164,8.3479,176
52adfe95,26075,8.3479,187
577e78ed,26223,8.3479,187
33fd1a5a,24466,8.3452,74
7d9c0668,24537,8.3479,176
40f80618,12364,8.3425,74
64e5a7fa,11512,8.3479,81
4b09b543,26989,8.3479,185
3f115ef6,28818,8.3479,185
2223b03a,27872,8.3479,185
226baaa0,13107,8.3397,90
6b780360,3607,8.3479,1
5e2b1617,11012,8.3452,77
6136df88,20025,8.3507,74
1e7757a4,13111,8.3507,90
7472f3d4,26991,8.3507,185
353f2409,3787,8.3507,1
33a20717,11043,8.3479,77
643f4474,28059,8.3479,185
4a320483,21995,8.3507,155
40d1e520,27826,8.3507,185
446f8c9d,10998,8.3479,74
c828e5f,27571,8.3507,185
2fbbba67,24465,8.3507,74
31b94700,26563,8.3507,185
7e0e5cf2,25276,8.3479,176
6666d51a,20934,8.3452,146
14fc2333,21150,8.3507,155
6f86e7eb,28320,8.3507,185
5b229167,28198,8.3507,185
6363df25,27482,8.3507,185
70801dc4,28520,8.3507,185
337d0856,11655,8.3479,74
466d50b1,25109,8.3507,176
1e0c4e28,11024,8.3507,77
636b203b,24767,8.3452,176
388fbbb8,27587,8.3507,185
14cb8cc0,11016,8.3534,77
68caed7f,3732,8.3507,1
521a62a5,26078,8.3479,187
170d4125,22032,8.3534,155
31ecbe47,28512,8.3534,185
5f686288,13069,8.3534,90
6076cd0f,11654,8.3534,74
61f884ee,26099,8.3534,187
1c81f59d,1674,8.3507,1
61b8a7,28805,8.3507,185
56a91311,28319,8.3562,185
735322de,7954,8.3534,55
60ed0c34,13104,8.3479,90
4e163ea,27537,8.3562,185
6d44240e,25098,8.3562,176
73eb832c,29129,8.3562,203
19c40a5d,28798,8.3562,185
787c93e9,25252,8.3562,176
ee10e63,1673,8.3534,1
363b71a0,20556,8.3562,149
bbe8115,3724,8.3589,1
114039fd,20297,8.3589,146
5d681b8f,13109,8.3534,90
723511ed,24456,8.3589,74
4b1a6b14,20330,8.3589,146
5b052c5b,26225,8.3562,187
b3fcd84,22031,8.3562,155
462cf0d7,27535,8.3589,185
1c4c2b86,28282,8.3589,185
416a1d0,28311,8.3589,185
760332fd,22087,8.3589,155
5708dea2,25237,8.3589,176
2a65cfde,11621,8.3562,74
7dc295c5,25988,8.3589,185
1bcce363,3750,8.3562,1
206714b5,1680,8.3562,1
7437ae3d,24534,8.3616,176
7184b8c2,27536,8.3616,185
655b93d7,28283,8.3616,185
61c4ab9d,24540,8.3616,176
1d6f8b3d,20487,8.3616,146
533480e3,11045,8.3589,77
54e088eb,28028,8.3616,185
1ad6b851,28806,8.3616,185
6d1c7c8b,28675,8.3616,185
29c0baf6,28054,8.3616,185
4897fa90,28517,8.3616,185
18e094b9,21312,8.3616,155
16164b0a,20458,8.3616,146
3aad5434,25233,8.3616,176
4d997a8b,28813,8.3589,185
51c07add,20026,8.3616,74
190adaa1,27629,8.3589,185
752a35f4,24772,8.3616,176
25f6c391,28057,8.3644,185
23bdb886,2425,8.3644,1
4d1f3b78,25434,8.3644,182
717928be,24650,8.3644,176
55d836f0,24799,8.3644,176
46219d91,24464,8.3616,74
816645b,26731,8.3644,185
3092813f,24714,8.3562,176
1a3248be,24901,8.3644,176
24694e6b,12365,8.3644,74
2a86fe7a,28794,8.3644,185
2bfff9fb,12919,8.3616,74
242fa341,27581,8.3644,185
6eee9262,22317,8.3644,155
55611758,20376,8.3644,146
71deefb2,21427,8.3644,155
1faafdf4,20370,8.3589,146
3e31d6d5,20010,8.3671,74
8c5a410,2115,8.3671,1
3c0f9410,25242,8.3671,176
5cd11e1,27094,8.3671,185
58cb0dd7,25194,8.3644,176
5e6eda03,29704,8.3644,203
16e3c967,27093,8.3644,185
7b4c8043,28317,8.3671,185
7be99f48,11620,8.3671,74
537fecf4,28624,8.3671,185
5b5fbf0d,20512,8.3671,146
440e72bd,22005,8.3671,155
512179b4,20481,8.3616,146
732aa6ab,28674,8.3671,185
5c8f80cc,26070,8.3671,187
5f9eec76,11913,8.3671,74
791f975f,27939,8.3671,185
4e33995b,20394,8.3644,146
688a61c8,22308,8.3671,155
40dfcdf3,28814,8.3671,185
45ff1fd8,11618,8.3699,74
1754af7d,28876,8.3699,185
2ceb087e,12377,8.3699,74
1e093811,22209,8.3699,155
1265e845,4777,8.3699,33
2fd9340e,25225,8.3699,176
6ee72b62,8009,8.3699,55
6f4fddf8,28809,8.3671,185
1d4449cf,27985,8.3671,185
69981ae1,28084,8.3699,185
df52aef,25106,8.3699,176
5482f057,26899,8.3699,185
329dc78d,28796,8.3671,185
da8fa20,25926,8.3726,185
244ea666,21154,8.3726,155
670dfaf0,27996,8.3699,185
3b70e833,26063,8.3726,187
71436c87,20935,8.3671,146
7c094070,11013,8.3699,77
20ef895f,27683,8.3726,185
3d94971,22091,8.3699,155
11834ab6,11667,8.3726,74
42a61315,3183,8.3726,1
28bd3dc8,11669,8.3699,74
1430799c,25965,8.3726,185
7e7d18c9,24502,8.3726,176
2204d328,26990,8.3726,185
6396f9dd,28678,8.3699,185
747d80aa,21157,8.3753,155
1012487a,11128,8.3753,77
2924460a,29415,8.3753,203
62d075bc,27323,8.3726,185
6649675d,21997,8.3753,155
32453258,20489,8.3753,146
7c665dcf,28281,8.3753,185
2a258c6a,21313,8.3753,155
4b397107,22195,8.3753,155
66e794b2,3725,8.3753,1
7dabbdc4,11030,8.3753,77
7b6b38c7,28318,8.3753,185
7bdacfe4,26746,8.3753,185
21c28629,27273,8.3726,185
1275a48,11525,8.3781,81
23a8e7ab,22089,8.3781,155
16cb27c,27017,8.3781,185
75a8a3e,20387,8.3781,146
ea0b9d5,25250,8.3781,176
3b6685e6,3439,8.3781,28
286dd8,24895,8.3781,176
23e4502b,13112,8.3753,90
645957c9,21996,8.3781,155
474fddec,26101,8.3781,187
6f3c2486,27123,8.3781,185
292d64ed,26561,8.3808,185
1a6473a6,22318,8.3808,155
607ad532,24866,8.3781,176
23ff3248,27275,8.3808,185
245339cc,26977,8.3808,185
db6dee1,25562,8.3808,176
53f26652,25957,8.3808,185
320d3c5,28193,8.3808,185
354555d6,20013,8.3808,74
7fb88bd9,28807,8.3808,185
6f724c44,28810,8.3808,185
5488d69d,28055,8.3808,185
51b38932,22004,8.3781,155
4e478d37,26919,8.3808,185
32f454bf,22351,8.3808,155
33aaf8d7,20012,8.3808,74
2104ec01,27983,8.3808,185
6c330b0a,28870,8.3808,185
1e6f0d8e,22348,8.3808,155
7ae732d4,3584,8.3808,30
7c85bd6d,11047,8.3781,77
7ad38dfe,967,8.3836,1
3c898af0,26211,8.3836,187
89a82ac,11346,8.3836,74
6e7ffd4c,20632,8.3836,146
2d4d03c5,27830,8.3836,185
891552d,1502,8.3836,1
c42e841,11133,8.3836,77
7c72add4,28680,8.3836,185
2021df14,29769,8.3836,203
7433ad1b,22389,8.3836,155
1d46a244,4790,8.3808,33
33b11787,20334,8.3863,146
2c95e1eb,28681,8.3863,185
45a7da17,11089,8.3863,77
6d5b1465,26097,8.3863,187
55f412f9,28287,8.3863,185
2e780d32,11014,8.3863,77
1b35dca4,27317,8.3863,185
24bc62af,21155,8.3863,155
512adf1b,26076,8.3863,187
3f554991,25960,8.3863,185
a307223,25195,8.3863,176
4d5ec0d0,27846,8.3863,185
74fe46fb,25300,8.3863,176
57639bdc,21644,8.3863,155
4a0b0c67,27512,8.3863,185
5f07dd76,11909,8.3863,74
77efed39,11085,8.3863,77
562f1ddf,11022,8.3863,77
4f7c1609,11031,8.3863,77
6d4c1f8a,27326,8.3863,185
4a1c280a,20020,8.3863,74
7f365e70,26904,8.389,185
4be81ee0,26974,8.389,185
15c5db4c,20641,8.389,146
1ebbc08d,25244,8.389,176
30d4f760,13010,8.389,74
6dfe1845,25681,8.3863,184
3de90ebf,22079,8.389,155
706102ac,2049,8.389,1
309e0b85,24422,8.389,74
27668501,26096,8.389,187
520feba4,24412,8.3863,74
2a83e72b,20402,8.389,146
6a0103dd,27318,8.3918,185
5beb4a11,25239,8.389,176
795ccd11,28024,8.3918,185
6d54b38d,24413,8.3918,74
54a35b55,27095,8.3918,185
612c4455,28797,8.3918,185
351ac46,25138,8.3918,176
1cfacd78,28803,8.3918,185
2239df19,20380,8.3918,146
6cc5183f,20366,8.3918,146
524d4441,25292,8.3918,176
51c0bcb1,1965,8.3918,1
5ffd1953,25489,8.3918,182
4e8ce820,3454,8.3918,1
4829b4a5,13065,8.3945,90
15a68ed9,28050,8.3945,185
2d71bf60,20580,8.3945,146
7900ab4b,20538,8.3945,146
4e8012b9,11653,8.3945,74
7696adb1,26744,8.3863,185
6ff19df6,21642,8.3945,155
4fdba5d7,25961,8.3945,185
1198b47b,21355,8.3918,155
33fd1594,27327,8.3918,185
7d26cc88,22026,8.3945,155
5baa9ab3,1086,8.3945,1
1082ff58,24747,8.3945,176
1edbf0f7,24748,8.3945,176
6bf1f677,21354,8.3945,155
c3c0be6,20495,8.3945,146
5736fe40,21151,8.3945,155
1c3f2aa2,20365,8.3945,146
5d222d9a,28676,8.3945,185
312d6ee3,25611,8.3945,176
51894278,28816,8.3945,185
348608d1,20581,8.3945,146
7804ad26,24458,8.3973,74
74651c97,3440,8.3918,28
7b71c3a3,25475,8.3945,182
22848eb3,25722,8.3973,184
39858219,26900,8.3973,185
3dc1c578,11527,8.3973,81
46375e07,25241,8.3973,176
60f1227b,27827,8.3973,185
ed203ac,1605,8.3973,1
6686d9c0,27997,8.3973,185
73060a43,26954,8.3973,185
29d4ebd4,26098,8.3973,187
79cc6ff7,12916,8.3973,74
3adb369f,2987,8.3973,1
5e13f81,24418,8.3973,74
26fc3d49,21038,8.3973,155
b65eea2,28086,8.3973,185
114c9bee,26921,8.389,185
72403896,11032,8.3973,77
7ed11c68,21494,8.3973,155
5260bab7,28804,8.4,185
5a65edee,22390,8.3973,155
2f839ea7,20496,8.4,146
5c749749,27588,8.4,185
2a30f2f3,26959,8.4,185
3cfbe9d6,28348,8.3973,185
5f4f60c6,28909,8.4,185
6c0abb2e,2133,8.3945,1
3b7b99ca,27102,8.4,185
143ca739,28085,8.4,185
39367827,27984,8.4,185
1d5b6697,28690,8.4,185
24b17dd9,21356,8.4,155
55c51319,26100,8.4,187
5fb8aec6,25435,8.4,182
19110478,28682,8.4,185
36e1ed36,11106,8.4,77
4bc17d28,27814,8.4,185
51153408,22033,8.4,155
61ad84c1,21975,8.4,155
40b6d896,27319,8.3918,185
798705eb,22003,8.4,155
396f0fce,27320,8.4027,185
21e7d7bc,24797,8.4027,176
1432014d,26576,8.4027,185
41a2c99f,28679,8.4027,185
3726db55,21156,8.4027,155
764f3807,25476,8.4,182
371f587f,28808,8.4027,185
60a68132,12369,8.4027,74
c11ba8b,11347,8.4027,74
61db0200,28088,8.3973,185
7ffd77a,29417,8.4027,203
6f141e39,30227,8.4027,203
6e5b913c,11111,8.4055,77
1a33afeb,25940,8.4055,185
234af028,28547,8.4027,185
77b14a62,28090,8.4055,185
5a01d055,21439,8.4055,155
2e8b8186,20006,8.4055,74
3819249a,28667,8.4055,185
4e438d96,27582,8.4027,185
7ca32713,3679,8.4055,1
81c531f,27876,8.4,185
7503ea24,25966,8.4055,185
277ee62f,25942,8.4055,185
4280d66c,2643,8.4055,1
28eee188,27270,8.4055,185
42567c7b,24504,8.4055,176
a14ea32,24746,8.4027,176
1249b580,27543,8.4082,185
56be2213,27684,8.4082,185
9036bed,11091,8.4082,77
703b6f9f,24542,8.4055,176
10c6b9fa,20644,8.4055,146
78c77b12,20645,8.4082,146
27fd243f,27715,8.4082,185
39bb9443,25928,8.4055,185
f42469,20490,8.4082,146
12ba7b99,25036,8.4082,176
51e68d37,30034,8.4082,203
1f7487e8,29130,8.4082,203
1d79e42f,20203,8.4082,74
3e023f03,12921,8.4082,74
7fa5fde9,3582,8.4082,30
16b1eaa6,22025,8.4082,155
1a4f481f,21998,8.4082,155
35c36825,26922,8.411,185
21bfc779,25553,8.411,176
eea0e6a,28029,8.411,185
5ef0f0eb,1207,8.411,11
3e9f449a,13075,8.411,90
46221c3c,20022,8.4055,74
6144c83f,25197,8.411,176
24771035,27704,8.411,185
3f830323,27124,8.411,185
662ddb90,25918,8.411,185
2252e85b,25245,8.4055,176
1a421a97,27873,8.411,185
1001b3af,24800,8.411,176
578cd3d3,25959,8.411,185
130d957a,1894,8.411,1
6510d91e,24902,8.4137,176
42ad5484,25552,8.4137,176
4ad4f61a,25969,8.4137,185
7f71cf2b,29716,8.411,203
22b6e32a,27994,8.4082,185
1c4a31f2,20491,8.4137,146
470f1092,7994,8.4137,55
346b5f8b,28189,8.4137,185
59620b3a,20403,8.4137,146
289b8faa,26564,8.4137,185
6593eeea,24503,8.411,176
bea62d4,25196,8.4137,176
42188348,7995,8.4137,55
360aa27e,24906,8.411,176
4c94feeb,22194,8.4137,155
1430c96f,2051,8.4164,1
7470ce64,27271,8.4164,185
12340a62,27630,8.4164,185
714e4308,2992,8.4137,1
1ac6886c,21428,8.4164,155
67a2ed32,25240,8.4164,176
82f51ea,26905,8.4164,185
3afa2d97,29139,8.4164,203
39af6fc3,28567,8.4137,185
17841572,20646,8.4164,146
489e2380,27874,8.4137,185
5f1936b5,20492,8.4137,146
1a88c1c8,25914,8.4164,185
30247e00,1206,8.4137,11
4aa83b37,25986,8.4164,185
6556b669,25285,8.411,176
1888eb98,13011,8.4164,74
eabb9c1,3788,8.4164,1
2d4c820f,25038,8.4137,176
4cb81ea0,22118,8.4192,155
1cec35b3,25938,8.4164,185
7ba0adc0,21207,8.4192,155
2b95a923,24423,8.4192,74
4da60e1b,26920,8.4192,185
18978d64,27995,8.4192,185
7878a126,21061,8.4192,155
5eea325d,22092,8.4192,155
78a37821,20582,8.4192,146
74e2248b,30502,8.4192,203
ad2497a,25662,8.4192,184
c8835b2,3789,8.4192,1
6f892672,24545,8.4192,176
a2a9174,25939,8.4192,185
12ab90d2,3140,8.4219,1
11fd9428,20377,8.4219,146
5fc31290,27986,8.4219,185
795f15ac,28089,8.4219,185
27a08ac2,28916,8.4219,185
1903e898,24424,8.4219,74
69c3a3e4,20388,8.4219,146
2ed36bde,26102,8.4219,187
2fa0e9dd,22333,8.4192,155
c759071,25945,8.4137,185
78ddde98,28071,8.4219,185
4de5d7c6,25293,8.4219,176
65a331a6,26906,8.4219,185
4575c37b,20399,8.4219,146
534aec53,25291,8.4247,176
30724a1b,13113,8.4247,90
4ca073b2,26559,8.4192,185
27a50f46,20204,8.4247,74
23095795,21048,8.4192,155
109f37d,24544,8.4247,176
1b6a7bb4,20497,8.4247,146
28069fe1,24908,8.4247,176
4e7b3d0d,29416,8.4247,203
41abc4bb,27540,8.4247,185
28f796e4,11108,8.4219,77
66ab1a9c,24757,8.4247,176
1893fa0,20195,8.4247,74
712fc011,25915,8.4219,185
1263184f,27572,8.4247,185
6e3e4c93,21960,8.4247,155
3e7c3728,25439,8.4247,182
7aeab706,25987,8.4247,185
442b2d3d,28639,8.4247,185
4b8b42e1,11915,8.4247,74
574dd5d7,28799,8.4274,185
3313d26c,25440,8.4247,182
78b00abf,25970,8.4274,185
593b5329,24647,8.4274,176
748c7a9d,20537,8.4274,146
65ef9251,26558,8.4274,185
1ea3473,27315,8.4274,185
1e4f9a6c,3659,8.4274,1
74e25847,20023,8.4274,74
4d38d861,24541,8.4274,176
5b9d8ad1,27851,8.4274,185
2c41a774,27569,8.4274,185
4a07f2db,22027,8.4274,155
7a9f50f6,28521,8.4274,185
4177c02a,28866,8.4274,185
5afdc711,20583,8.4274,146
7b26b13d,22008,8.4274,155
e4215a8,25633,8.4274,184
4b0c450d,28196,8.4274,185
20c71f84,21999,8.4274,155
349d1b82,28915,8.4301,185
71cbf2da,2991,8.4301,1
60575987,13012,8.4301,74
45ba66bd,20633,8.4301,146
7e0f3815,24801,8.4301,176
579f1d04,13110,8.4247,90
bdb986e,28817,8.4274,185
152a33e8,26213,8.4219,187
3bd95eb5,21158,8.4301,155
2dc058fd,3580,8.4301,30
2efd91c2,25254,8.4274,176
6aa834bb,28637,8.4301,185
7a8fbdc3,27828,8.4301,185
3efe6409,20922,8.4329,146
4f23b995,26918,8.4329,185
608b173c,3581,8.4329,30
676ddf4b,28877,8.4329,185
2a7e3183,27831,8.4274,185
7843ca48,28273,8.4329,185
61147cc8,24907,8.4329,176
4049108b,7957,8.4301,55
4117409f,27265,8.4329,185
659ed8b6,25255,8.4329,176
7c211cc9,20395,8.4329,146
4957184e,11513,8.4329,81
127ecace,20566,8.4301,146
74894343,26073,8.4274,187
7cccc811,27833,8.4329,185
da82aae,25238,8.4329,176
69e4b96f,28190,8.4329,185
57497c4b,20660,8.4329,146
4d5fbaf3,13130,8.4329,91
1ee04ac,2815,8.4301,1
4d8dfa3f,22000,8.4356,155
513a6ce1,22319,8.4356,155
481b0e4b,25253,8.4356,176
6182dc17,27125,8.4356,185
618c2149,25568,8.4356,176
4a8d61e8,25301,8.4356,176
10b86fef,20196,8.4274,74
324633c5,21162,8.4356,155
30191c08,20405,8.4356,146
478c0c78,26955,8.4356,185
1498d471,21152,8.4356,155
62d9ee1d,22334,8.4356,155
17c3053c,24425,8.4329,74
6f42a290,2644,8.4356,1
488a8ccc,25198,8.4356,176
1ae3e2f0,25941,8.4356,185
1506ee75,20400,8.4384,146
4505b6a6,28048,8.4356,185
6f2a9867,28862,8.4384,185
73da95a2,20923,8.4384,146
65eb19fc,21961,8.4384,155
762b0d4b,24546,8.4384,176
f988f4f,22335,8.4384,155
547c30bd,20499,8.4384,146
6fae73f5,28867,8.4384,185
487e8c27,21962,8.4384,155
a7543f4,24802,8.4356,176
66118136,13105,8.4384,90
63bd201a,24798,8.4384,176
535dbc91,22197,8.4384,155
4f705cd4,2820,8.4384,1
7353fea9,29132,8.4384,203
50019b64,2154,8.4384,1
174ce3c6,28871,8.4384,185
25baa3d1,22007,8.4356,155
1921d9c4,1059,8.4356,1
49b56705,26585,8.4384,189
21d41f10,25037,8.4384,176
27265745,2047,8.4411,1
6a7d2989,28873,8.4411,185
63734d9,25294,8.4411,176
3bb45171,22388,8.4411,155
11cf3222,27639,8.4411,185
4c6c321,25282,8.4384,176
22f1244b,28872,8.4411,185
5c59af46,26577,8.4411,185
7749351,27544,8.4384,185
38daee9a,27103,8.4384,185
506c8581,20193,8.4411,74
4ece72fa,27104,8.4411,185
4d9bed97,28636,8.4384,185
62819b66,25967,8.4384,185
2bcd4e27,20684,8.4411,146
414c627c,28047,8.4384,185
2e8dfaf1,11609,8.4411,74
1af9322c,25183,8.4411,176
74cdc0be,21403,8.4411,155
3fc0606d,28668,8.4411,185
6fde88d,20015,8.4411,74
56b013d9,27952,8.4438,185
701189eb,22034,8.4411,155
a17b15a,25916,8.4438,185
17ab318c,24868,8.4411,176
44100907,2050,8.4438,1
399ac678,27255,8.4438,185
6afaab32,25279,8.4438,176
5ec2e90b,28197,8.4438,185
dfe4b72,24715,8.4438,176
975d34b,20408,8.4438,146
83a07d1,26545,8.4438,185
4653700b,27256,8.4438,185
24f11f7,2134,8.4438,1
4b0c2a04,28531,8.4438,185
13d0b83b,20335,8.4438,146
4ede4162,22009,8.4438,155
346431e7,20398,8.4438,146
1e927165,20647,8.4466,146
2786a0bc,28546,8.4466,185
81503ec,20194,8.4438,74
25f6178d,29471,8.4466,203
34fc96dd,20007,8.4466,74
218262ac,20555,8.4411,149
2c1626a0,27096,8.4466,185
c3c5aad,13114,8.4466,90
5c267f89,27249,8.4466,185
78746723,22129,8.4466,155
7dc73b06,27483,8.4466,185
6e83f1a3,27250,8.4466,185
73bde9f5,21357,8.4466,155
6a4c9e48,21643,8.4411,155
1d3a2c1d,20557,8.4438,149
7511ac1b,4776,8.4466,33
7b026400,22122,8.4438,155
720fd204,25973,8.4466,185
3f03b0f,11107,8.4466,77
1f1e98c5,26581,8.4466,189
