name,tipnum,year,antigen
7824d160,22983,6.3425,317
32b2d023,21343,6.3425,293
2ca943f,28331,6.3425,279
5079f830,27635,6.3425,369
e889c8e,28450,6.337,279
2a9f76b4,8509,6.3425,108
7ca264b4,19596,6.3425,281
1c5f8073,8605,6.3342,108
788a9c71,24625,6.3425,279
6305bb68,26959,6.3425,279
29a3276a,27726,6.3425,279
78d8de3c,22917,6.337,279
2932d400,20491,6.337,288
17b09257,9128,6.3425,112
59a0a532,8975,6.337,112
6908411b,15198,6.3425,217
579f5b38,9925,6.3342,127
44ae49b6,7452,6.3425,100
187bed24,7033,6.3397,94
335067a9,9905,6.3425,127
1e3bac60,27465,6.3397,369
286ea5e8,16926,6.3425,217
6f3b7f0c,24948,6.3425,279
5f66306d,5251,6.3425,66
1c7dcf4d,27589,6.3425,369
416168cf,16089,6.3452,217
7516bcf0,7441,6.3452,100
1b9d1f67,21318,6.3452,293
2eb9f4a0,24998,6.3452,279
6968acfe,28672,6.3342,279
2305960c,25372,6.3452,279
63b45fa0,22443,6.3452,279
1d8de462,28393,6.3452,279
10a11296,10649,6.3452,134
722943cd,23981,6.3452,279
c7c8df,21726,6.3452,279
3c824320,20826,6.3425,279
3338074a,21648,6.3452,279
2bb80cd7,22933,6.3452,279
72b017d2,28049,6.337,388
5fec7938,15212,6.3425,217
6a9d9eb0,15191,6.3452,217
44285b80,28682,6.3452,400
37d91618,25435,6.3425,356
45a599b6,27216,6.3452,369
43cbe7ac,20642,6.3452,279
45b9400e,10477,6.3452,136
3a2fe777,28263,6.337,279
6299d069,20107,6.3452,279
532ea1ad,23169,6.3425,279
4fc4dae3,27778,6.3425,279
5d320ac4,28200,6.3452,279
32c47a17,26817,6.3452,279
40725a25,15470,6.3397,228
51ac4f5d,14848,6.3479,217
5231903,21079,6.3479,293
2326f3c3,23173,6.3479,279
4a5c2686,25271,6.3479,279
182dfe9a,23048,6.3479,279
5db079d,22799,6.3479,279
1177440e,24850,6.3452,279
24c24765,14365,6.3479,204
3ab428b0,14860,6.3479,217
4d9ad852,14373,6.3452,204
1020c993,20580,6.3479,290
3b5cb8ad,28775,6.3452,279
2036f6de,21394,6.3397,293
3b75e2c2,22905,6.3452,279
2d8fd86e,23197,6.3479,279
734884a2,23367,6.3452,279
645f1c13,20163,6.3452,279
70a881a8,22755,6.3479,279
23377b7b,27295,6.3452,369
4b2c1e10,9163,6.3479,112
2d9015f0,28506,6.3425,279
1823eb7a,9831,6.3479,127
64210c91,23890,6.3479,279
14ed862b,21786,6.3479,279
65a3873b,22789,6.3479,279
63edbee7,24868,6.3452,279
8ceaf21,27788,6.3479,279
3cdfca51,27310,6.337,369
24ab9212,27307,6.3425,369
5c8f9472,23229,6.3479,279
21459f65,23897,6.3479,279
638a445e,19812,6.3479,279
1bc9613f,15393,6.3479,217
3b455a30,21290,6.3507,297
d79a194,28451,6.3507,279
3676548a,9139,6.3507,112
76f5eae,28528,6.3507,279
577f07e5,27428,6.3479,369
5b6bbeb2,24685,6.3479,279
46fa53e0,22551,6.3507,279
422c9db1,9829,6.3479,127
3fcb3174,15414,6.3507,217
10a44947,22553,6.3452,279
4d56de0,10555,6.3452,134
22b2a9de,28457,6.3479,279
62970e8d,28019,6.3507,386
44147c6d,21104,6.3479,293
7648fbd9,26885,6.3507,279
59dd229d,24960,6.3507,279
6e968c21,23231,6.3452,279
128798ed,13722,6.3507,194
72acdd6c,22909,6.3425,279
906728a,23982,6.3507,279
38a1c640,27024,6.3479,279
8d8d203,22197,6.3507,308
5275a0bd,21666,6.3507,279
685d1a5b,24885,6.3479,279
5e7852d6,26624,6.3452,279
10fedbd0,14727,6.3507,212
6f71f13a,23027,6.3507,279
5212b5fc,13747,6.3534,188
6ffeb14d,25353,6.3507,279
738cb086,23198,6.3534,279
15cad57c,24959,6.3534,279
75d21ede,23963,6.3479,279
76364d2e,9117,6.3507,117
6f3cbdf0,14797,6.3534,212
79a22811,27784,6.3534,279
3a00736c,27663,6.3534,369
5fc1ae1c,21629,6.3507,279
55184b29,20236,6.3479,279
3d92033b,27936,6.3534,279
6ffcf8af,22654,6.3534,279
4d36fce6,27502,6.3507,369
4b08cf6,9068,6.3507,112
71d3c7d1,23547,6.3534,279
56536332,23129,6.3534,279
41853bd2,19939,6.3534,279
6ca36302,23119,6.3534,279
7a53f4b2,27207,6.3562,369
6c74955c,23807,6.3562,279
6b69cd56,23934,6.3534,279
21733113,27376,6.3562,369
4940d544,22039,6.3562,279
130884cf,21244,6.3562,293
3e0c041d,9955,6.3562,128
553977ab,28554,6.3562,279
769aa8f5,21381,6.3562,293
4e59f49c,26892,6.3562,279
17ce2e6,15040,6.3562,217
5f0e3238,22980,6.3562,279
18a2eece,9118,6.3562,117
7c70f42c,20721,6.3507,279
7d0c122a,28158,6.3562,279
1b01b4bf,15044,6.3562,217
11759346,23806,6.3562,279
43e7043e,28382,6.3562,279
3530ca15,14371,6.3534,204
579e4617,22803,6.3562,279
4e1a890b,19945,6.3534,279
531a4fa0,15202,6.3562,217
4528ad30,28724,6.3562,279
7b7f1c2a,14780,6.3534,212
76fbb7e2,23244,6.3562,279
6cb33ae7,7398,6.3534,91
6d551f9e,28215,6.3507,279
6d946e29,20381,6.3562,279
467b80de,20786,6.3562,279
33eafef4,23091,6.3589,279
7606bef8,23875,6.3589,279
382d7337,20228,6.3589,279
224a699c,26649,6.3589,279
46333e7f,28324,6.3589,279
581a93f,26843,6.3562,366
56e6c673,28007,6.3589,279
271143ba,28729,6.3589,279
788e51e1,23945,6.3589,279
70ced79e,21574,6.3589,279
107b52aa,22513,6.3589,279
570d85af,13055,6.3562,174
3d5acf8c,23022,6.3589,279
37d1909f,22388,6.3589,279
31a5d3dc,21839,6.3589,279
6b6c7257,27393,6.3562,369
7b812940,21148,6.3589,294
104caf13,26962,6.3616,279
23232c3d,27334,6.3616,369
2b2280ed,24808,6.3616,279
34869d66,23196,6.3616,279
463f799f,26868,6.3616,366
33fe727c,22647,6.3616,279
c64a906,13720,6.3616,194
c096841,20094,6.3616,279
31471bde,27888,6.3589,279
716af218,14734,6.3616,212
586f59aa,24958,6.3589,279
1f636986,10736,6.3616,140
1673085f,22112,6.3616,279
302fc2bb,19830,6.3562,279
122f7f1d,28175,6.3616,279
aca940e,10884,6.3534,142
16840b87,22796,6.3616,279
183bd8f8,19564,6.3589,279
56cffb5e,21408,6.3616,293
3d51c43d,28606,6.3589,279
3f035438,16078,6.3562,217
3f71a10d,14907,6.3616,217
6f5fe809,10920,6.3616,142
2c1d3dfd,9967,6.3644,128
91f5d57,21914,6.3644,279
4f25b894,22061,6.3644,279
4d97ea5,19839,6.3644,279
6699bf25,19485,6.3616,279
64b7d124,26910,6.3644,279
5a4d8f72,25347,6.3644,279
4ad9516d,20089,6.3644,279
54d20332,20763,6.3589,279
27d4191a,20021,6.3616,286
7905c16,22221,6.3644,279
45d7f46c,23148,6.3644,319
16d7c7b2,15228,6.3644,217
6e1c0b64,24873,6.3644,279
7be8a26b,28625,6.3644,279
2a134e06,11753,6.3644,154
2d089e97,9960,6.3616,128
57867bce,24889,6.3644,279
59cf0d71,21789,6.3644,302
691c0b30,20364,6.3644,279
4d28364b,9071,6.3616,112
89dca2,27617,6.3644,369
64358f76,20022,6.3644,279
4530b204,24671,6.3644,279
4cfc7419,24954,6.3644,346
2decde8,19946,6.3644,279
4ad8acfa,24839,6.3644,279
ab88737,27167,6.3644,369
25cb66c5,22730,6.3644,279
510e5e19,10748,6.3534,140
5ebe97be,20663,6.3671,279
708d7a2e,15047,6.3562,217
10f12261,6992,6.3671,94
53bbc85b,27997,6.3671,279
3ceacf2,28523,6.3671,279
6e7283f4,20670,6.3671,279
3dfb3f03,27193,6.3671,369
4daff6b5,27469,6.3671,369
67068bd9,22694,6.3616,279
44133463,24895,6.3616,279
7efd4f72,14908,6.3644,217
4ea0e7a,19965,6.3671,279
36424a0c,27392,6.3644,369
6549475e,15387,6.3644,217
715b025a,23174,6.3671,279
25964bd5,21387,6.3671,293
6ab1cff5,9006,6.3671,114
4f294701,27803,6.3671,279
1207741,10020,6.3671,128
2efca38c,23942,6.3699,279
71c3ddb,14929,6.3699,220
1043060e,27333,6.3671,369
c1fafc1,27592,6.3699,369
125be138,28282,6.3699,279
5970d03c,23876,6.3671,279
3fe4cc2c,27634,6.3699,369
62e7a0e4,16103,6.3699,238
379fcea8,22782,6.3699,313
244e5b85,19794,6.3671,279
25ae751e,23102,6.3699,279
f3dba4e,24910,6.3699,279
7d54603e,28327,6.3699,279
7f2fd705,24738,6.3616,279
3c32482b,23112,6.3699,279
7419155b,27448,6.3671,369
75113b8b,14276,6.3699,204
a34c4c0,23896,6.3699,279
5ce4461d,20792,6.3616,279
72b93eba,14739,6.3671,212
e888e05,20379,6.3699,279
223659d0,20736,6.3699,279
5c1c3725,10953,6.3699,145
676b9ef2,10501,6.3699,136
41531184,28445,6.3726,279
2dd9ccbc,14850,6.3699,217
f29b9dc,15234,6.3726,217
3d31e80e,15637,6.3726,217
295592,25281,6.3671,279
3b8ed76b,19956,6.3699,279
58d1508a,15634,6.3699,217
1d06e410,22695,6.3726,279
21301491,20720,6.3726,279
6a12b206,21960,6.3726,279
205def13,24608,6.3726,279
47c5c785,27027,6.3726,279
6da551fc,15402,6.3699,217
3f2219c2,20779,6.3616,279
40df1ea2,22820,6.3753,279
4356bd02,20688,6.3699,279
f3544dd,19862,6.3699,279
19564048,27473,6.3753,369
4133b4e3,28437,6.3726,279
48d8ce76,15620,6.3699,229
671b22a6,28613,6.3753,279
5f890ae9,22111,6.3699,279
58729a19,9824,6.3753,127
7abfae69,24997,6.3753,279
749a6436,14729,6.3753,212
4a2a7611,20217,6.3726,279
701bfefe,20090,6.3753,279
5d63f3ff,10458,6.3753,136
2e97c99e,14352,6.3753,204
5aa8d2dc,28503,6.3753,279
7db4b66b,14712,6.3753,212
64b7cd32,21407,6.3753,299
40c78d7c,12725,6.3753,174
26093650,9850,6.3699,127
3a2b3e7f,21383,6.3753,293
6274d0bf,22522,6.3781,279
38705f9e,22087,6.3781,279
57a44576,9174,6.3726,112
341f413b,10892,6.3781,142
702a8e2f,16147,6.3753,217
752d5f1,20643,6.3781,279
4a9ca31b,21421,6.3781,293
65708cb7,20796,6.3781,279
3fe6d0cb,9141,6.3781,112
71be4895,22456,6.3753,279
55c1fb7b,23074,6.3726,279
7aea1ea3,14871,6.3781,217
7303f9bd,23128,6.3753,279
70fafda8,22492,6.3781,279
5a059ef8,27818,6.3781,279
2a3adaef,9915,6.3726,127
fc60d,10875,6.3781,142
3f3294e0,23839,6.3808,279
6c2d19a0,25404,6.3808,356
4b1dae30,27410,6.3808,369
7df4d68b,9082,6.3808,112
44431c,6716,6.3808,91
370cf81e,27077,6.3781,279
494d6f5c,15051,6.3808,217
4d299fcc,27681,6.3808,369
6b63c477,9172,6.3808,112
3bff1d0d,23836,6.3808,279
19eab2a1,27017,6.3808,279
18bc89af,24754,6.3808,279
6d09b6b3,22595,6.3808,279
5bfde74c,24869,6.3699,279
2e5dc96a,20877,6.3808,293
62ee19ba,22988,6.3753,279
1ee315b9,10033,6.3808,128
3eff94f8,22816,6.3808,279
7ea91cd4,21658,6.3808,279
6c98f972,19831,6.3808,279
6a506785,26724,6.3808,279
28ca7663,19944,6.3808,279
35a0220f,15194,6.3808,217
1eb38012,10886,6.3808,142
5d235f12,20785,6.3808,279
74e91f6a,14893,6.3781,217
354bb9df,10903,6.3808,142
6222565d,16117,6.3808,217
6382fb60,7086,6.3836,94
5c4e8cbc,28668,6.3808,279
274c8038,22457,6.3836,279
257d37d3,20009,6.3836,279
2c3fcd2a,16088,6.3836,217
4d10f7e2,20088,6.3836,279
6593a990,10026,6.3836,128
261da85a,9737,6.3836,126
6a12d0e5,27750,6.3836,279
63c80454,22906,6.3781,279
20f795a2,20125,6.3808,279
58d06705,27160,6.3836,369
13c45b3d,27125,6.3781,279
6fad2458,20712,6.3808,279
736bf68a,23891,6.3836,279
24835da4,22668,6.3808,279
28d84fad,23893,6.3836,279
1974f438,28617,6.3836,279
39266491,16095,6.3781,217
1ffd9caa,14275,6.3808,204
338ee679,27418,6.3836,369
673f329f,23840,6.3836,279
59417282,28531,6.3808,279
672a88a6,15196,6.3808,217
14c15025,11726,6.3781,151
50b8d1ea,28398,6.3836,279
2bf6c1d,20057,6.3836,279
2fe41284,22357,6.3863,279
31e3ab54,27656,6.3863,369
2f3d8535,27424,6.3863,369
399c36b9,15052,6.3863,217
403a7a13,21995,6.3863,279
6c2fd04b,28566,6.3836,279
2ff8e4d6,20653,6.3836,279
54ee1d87,27296,6.3863,369
16dcb13c,23145,6.3863,279
7789266e,28685,6.3863,279
6470306e,15462,6.3863,217
76cf0923,28609,6.3863,279
1e799d78,23541,6.3863,279
727e207e,21334,6.3863,293
3a9f65a0,14793,6.3836,212
207d628f,22924,6.3863,279
45ebd5ae,5342,6.3836,66
4be34a21,27464,6.3863,369
2b9c41d4,16129,6.3863,217
19239c78,27003,6.3863,279
5281fcc9,15631,6.3863,217
49dc1592,27304,6.389,369
18bfecca,10662,6.389,134
1dfa63f9,28504,6.3863,279
17a62de5,23880,6.389,279
40c0b33b,22927,6.389,279
dfe15c6,28283,6.3863,279
6e9a6edd,25348,6.3863,279
69194e34,21403,6.389,293
ea73661,22450,6.3836,279
408c69e7,20356,6.389,279
59053a6,24787,6.389,279
12f428d7,23193,6.3863,279
26dbd5ce,28456,6.3863,279
1178fb4a,10481,6.389,136
32987bd3,23899,6.3918,279
6b779b5d,14812,6.3918,216
35120345,7686,6.3918,91
4d9fd58c,27312,6.3863,369
11f70c96,14356,6.389,204
1b6bc5de,27370,6.389,369
6a5c7383,27311,6.3918,369
4ff14da6,28624,6.3918,279
2791f1d,28438,6.389,279
74aa83b3,15034,6.3918,217
2a602c37,7586,6.3918,91
7cf1c261,23971,6.3918,279
3971bd14,27212,6.3918,369
30b801d2,9166,6.389,112
75e1f61e,13051,6.389,174
41a0b06f,15233,6.3918,217
7f1d009,26669,6.3918,279
335c44fe,26841,6.3918,366
439a75d6,20496,6.3945,288
39b13abd,21589,6.3945,279
30c9c41a,28665,6.3945,279
61e31d49,22586,6.3918,279
71c7f066,27865,6.3918,279
46f6e8b,21709,6.3945,279
41935831,22171,6.3945,279
3f84bd0d,27161,6.3945,369
4674e6e1,9067,6.3945,112
7d35cd5a,28524,6.3945,279
8fe7a89,15186,6.3945,217
53f7f977,20764,6.3945,279
49814ad1,21130,6.3945,293
28a3eeee,21337,6.3918,298
5372f341,4631,6.3945,1
4736e16,20782,6.3918,279
3fa29419,15189,6.3945,217
7c3686fe,20722,6.389,279
67bd3e6f,14808,6.3945,212
163cd37a,26982,6.3945,279
4bd5c308,21335,6.3945,293
71923c4c,27451,6.3945,369
f79d9c8,13091,6.389,174
24508662,23075,6.3945,279
6c99f560,21549,6.3973,279
9b1a678,22632,6.3973,279
48c7891f,27284,6.3973,369
680465f3,26642,6.3945,279
4b15af66,14731,6.3945,212
28cbe027,23019,6.3973,279
4f13421a,15280,6.3973,217
3b68a596,24777,6.3973,279
700874f5,24940,6.3945,279
16808b0d,21595,6.3945,279
43d60855,26974,6.3973,367
3dec41ac,15353,6.389,217
e702538,13738,6.3945,195
1c3a0f18,23975,6.3973,279
6fdd386a,14859,6.3918,217
30e3f51c,15203,6.3945,217
3fb55fdd,15610,6.3973,217
733bc5fc,26699,6.3973,279
75a3bd99,28692,6.3945,401
5a47fd24,15311,6.3973,217
4f190a06,15459,6.3973,217
71a9780d,21599,6.3973,279
388aee43,22783,6.4,313
62a0323c,7443,6.4,100
a071484,27731,6.4,279
25f3de7d,24976,6.4,279
22beaed3,22540,6.4,279
6fcc663d,15628,6.4,217
680218f8,27607,6.3973,369
bd0e616,21179,6.4,293
394170dc,15449,6.4,217
35b00447,22950,6.4,279
240476b0,10939,6.3973,142
4d8d1fd1,28287,6.4,279
3bff121a,24972,6.4,279
41e1b020,14817,6.4,216
7314ef50,22896,6.4,279
46334f49,26970,6.3973,367
4609eb0d,23114,6.3918,279
755573b9,15031,6.4,217
1e7b2666,22956,6.4,279
63e5b3c9,7755,6.4,91
2fc96f25,28211,6.4027,279
3a95255a,21904,6.4027,279
1ea18c74,15345,6.4027,217
7b736be3,15350,6.4027,217
27663ac3,26625,6.4,279
6953ae1d,20204,6.4027,279
d874455,19901,6.4027,279
fa0de0,22644,6.4,279
6dcb0a75,28400,6.4,279
7bed852d,7089,6.3918,94
193126b9,9102,6.4027,112
375f9b2e,22132,6.3973,279
fbaef0b,11774,6.4,154
38a8a745,21093,6.4027,293
d858a87,19859,6.4027,279
1a56a2f7,20030,6.4,279
424cd401,22423,6.3973,279
3f23d182,27637,6.4055,369
6de1c7ed,23944,6.4055,279
1ed3b553,28716,6.4055,279
2769489,25299,6.4055,279
313ded64,10744,6.4055,140
1575cb9e,24864,6.4055,279
34fba773,23168,6.4055,279
3701f592,21028,6.4055,293
690978db,21630,6.4055,279
3e7db435,28434,6.4,279
529b775f,28727,6.4027,279
3bb28240,21712,6.4027,279
3a75dc1,14701,6.4082,212
21ca32ce,20105,6.4027,279
28628827,27591,6.4082,369
7edafe9,9053,6.4027,112
3e9db380,22824,6.4082,279
7426f078,10012,6.4055,128
4e31aadf,22621,6.4027,279
d5aa16d,21452,6.4027,300
722e208e,6991,6.4055,94
10304073,24755,6.4082,279
29cb9786,15257,6.4082,217
18d64bc5,6085,6.4055,83
4b04eaec,27506,6.4055,369
820d601,7107,6.4082,94
138b03a0,15629,6.4082,217
24bfabbf,11766,6.4082,154
b89addb,21705,6.4082,279
212b570c,22720,6.4082,279
4d149a4f,27220,6.4,372
438acd32,10934,6.4082,142
5ab47ed,9957,6.4082,128
7ec3e363,15308,6.4082,217
176cd816,15184,6.411,217
3e2d4d83,22894,6.411,279
21a7494,22133,6.411,279
69d7312c,20997,6.411,293
5dd1cf15,15169,6.411,217
3ce8e737,20106,6.4082,279
4db534d4,22930,6.4082,279
64a60737,23943,6.411,279
1cda5722,21338,6.411,298
4fa08acb,5146,6.4082,68
348a0d57,26637,6.411,279
3d7b572c,27661,6.411,369
507d9c86,28402,6.411,279
1e50b2ec,10491,6.411,136
55ed953f,16108,6.411,217
31e9ca60,10913,6.4082,142
dcce977,21010,6.411,293
1690fdf0,22175,6.411,279
2fedc670,10732,6.411,140
50a8a327,28468,6.4137,279
22b57c40,27722,6.4137,279
3a457f14,21676,6.4137,279
2c9a5c7f,7026,6.4137,94
2b2b7ad1,21765,6.4082,279
6a34e782,15046,6.4137,217
7f90d078,21357,6.4137,293
2106a0f6,14852,6.4055,217
6e3cad41,13951,6.4137,188
1eb1bfa5,28666,6.4137,279
53f45306,9140,6.4137,112
2a9e4a10,21898,6.411,279
4d88ca00,21905,6.4137,279
21c3aca7,7454,6.411,100
329c63ad,26744,6.411,279
43817a9b,5242,6.411,66
184bfdda,17485,6.4137,217
1b176631,22625,6.4164,279
270d4760,27587,6.4137,369
76ddc927,15333,6.4164,217
3e4030c5,27737,6.4164,279
1e46efd2,21808,6.4164,279
55db2ea5,23086,6.4164,279
b0e9c32,22776,6.4164,279
430c7a20,27940,6.4164,279
b571471,28442,6.4164,279
67a0659b,25351,6.4137,279
105a9e97,24681,6.4164,279
533d8d3d,9871,6.4164,127
4b31f28c,27594,6.4164,369
74482537,20733,6.4164,279
7c272a32,7444,6.4164,101
5dd97c13,26951,6.4164,279
62b246f0,28582,6.4192,279
26d37db8,22349,6.4164,279
130795c8,9863,6.4192,127
5a84a5f,13733,6.4192,188
75dd19dc,16084,6.4192,217
48de9462,20780,6.4192,279
6758e164,27243,6.4192,369
2fdab75b,14708,6.4192,212
2065a562,10951,6.4192,144
3deb5b4b,28715,6.4192,279
12aa510,10740,6.4192,140
21d92790,22251,6.4192,310
2c1ad87c,27746,6.4164,279
4b4cffb7,14377,6.4192,204
1f9ac1eb,21672,6.4192,279
7797802f,23867,6.4192,279
d347f99,21453,6.4164,300
212998cf,20996,6.4192,293
68759098,21916,6.4192,279
23a8e341,7763,6.4219,91
d4e881a,25291,6.4219,279
60cc969c,20056,6.4219,279
6d3fd30,21581,6.4219,279
24792b4d,28651,6.4219,279
402f6668,24861,6.4219,279
39d8382f,22379,6.4219,279
3d2421fe,22818,6.4219,279
506a4654,23003,6.4219,279
1c0d8c1f,27815,6.4164,279
316ac73e,28458,6.4219,279
6b4d7617,27280,6.4137,369
132c2211,21710,6.4219,279
f1bda5b,28690,6.4219,401
5bbba5ae,15647,6.4219,217
d41650a,9129,6.4219,112
dbc577b,14757,6.4219,212
6528585f,7599,6.4219,91
7ff2c077,15056,6.4219,217
2eea04d0,9173,6.4219,112
1244f687,8964,6.4192,112
28854d32,27008,6.4219,279
476dd0d6,28239,6.4219,392
2e755134,9825,6.4219,127
50470cae,10941,6.4219,142
52293749,27251,6.4247,369
7beba6ba,15159,6.4247,217
7f13b402,22013,6.4247,279
1759f532,8997,6.4247,112
545d40aa,28469,6.4247,279
c510bef,27983,6.4247,279
32e91d8c,24914,6.4247,279
2a29a2a9,28053,6.4247,388
48f8a04a,27905,6.4219,279
10502c02,27238,6.4247,369
14da4394,16148,6.4219,217
261488cd,26869,6.4247,366
7301974c,18090,6.4247,217
7ef68396,24799,6.4247,279
574acb62,23030,6.4192,279
6fd79076,22777,6.4247,313
29d7a8fb,27460,6.4247,369
16e0c839,4643,6.4219,1
5693e17a,21274,6.4219,293
1c33220d,23195,6.4274,279
4f3445dd,8495,6.4247,108
5b30bcb0,22493,6.4247,279
12e11e9d,19662,6.4274,279
17c77586,9204,6.4274,112
7ab0c00e,23227,6.4274,279
24bb26d4,24984,6.4274,279
1a97ab6e,19798,6.4274,279
3eb4d128,21236,6.4247,293
12f3e83d,21355,6.4274,293
6ebffadd,22192,6.4274,308
134ffc58,22154,6.4274,279
b6a5288,26790,6.4274,279
6124944f,27571,6.4219,369
688f5120,10975,6.4274,142
172d9acd,21162,6.4301,293
7bec194c,9060,6.4301,112
224beaab,25375,6.4301,356
b39041b,26643,6.4301,279
70390c43,27840,6.4301,279
6b844d71,15158,6.4301,217
1667ec18,17473,6.4301,217
55bd3b13,27264,6.4301,369
6dde7ef3,10507,6.4301,136
4a618802,7031,6.4274,94
247859fc,15277,6.4301,217
dd67647,20092,6.4301,279
310fa14d,10478,6.4301,136
2fb86879,27978,6.4274,279
50f2d87d,28517,6.4301,279
bb9ac0d,23094,6.4301,318
49e973cb,15222,6.4301,217
77b350ff,9963,6.4301,128
6cda92bf,28735,6.4329,279
3bfa928d,15110,6.4301,217
576dce2b,19616,6.4329,279
55189826,26890,6.4329,279
38c10ed2,25000,6.4329,279
57408dbd,21540,6.4301,279
7ced0729,15254,6.4329,217
6e650de8,7585,6.4329,91
7f2d71aa,24609,6.4329,279
4f2a4703,25380,6.4301,356
1c54063e,14743,6.4329,212
5a184211,25314,6.4329,279
4e2cc8d9,23098,6.4356,279
53239c40,23894,6.4356,279
5595cf08,16091,6.4301,217
6ffa15ec,7595,6.4356,91
776adac8,28443,6.4329,279
5fa8aefc,21790,6.4329,302
50ef88c8,15223,6.4356,217
10a6f8d5,27320,6.4356,369
2f4cca58,20825,6.4247,279
3e2997c5,19493,6.4329,279
e51e9e3,24857,6.4356,279
323ba745,23170,6.4329,279
11465179,15261,6.4356,217
1494699b,16635,6.4329,217
e136cb8,27999,6.4384,279
36224607,21280,6.4329,293
33534b8c,27665,6.4384,369
7a0459b4,13056,6.4384,174
7b1bb9e6,21023,6.4384,293
4cf4dfaf,19991,6.4356,279
6552f296,22769,6.4384,279
443fe76d,22587,6.4384,279
3dc3de71,7092,6.4384,94
1bb194a6,24788,6.4384,279
715239d8,23092,6.4411,279
3ec990f8,27022,6.4411,279
3e6a326,9842,6.4411,127
21890c47,28581,6.4329,279
675784be,21373,6.4411,293
2075d57d,10970,6.4384,142
37f66171,23980,6.4411,279
7825c2bb,23360,6.4411,279
570a12ae,28583,6.4411,279
614364fa,21659,6.4384,279
6f138b92,21423,6.4411,293
6bea82e8,10001,6.4411,128
6cf26259,20120,6.4384,279
16ecbf89,15638,6.4411,217
65d0e9dd,11728,6.4411,151
723b3867,21806,6.4411,279
5a92da4d,19980,6.4411,279
258d8bec,28404,6.4438,279
56ee6823,23055,6.4438,279
3492fd22,27315,6.4438,369
789e194f,26834,6.4438,279
31053f5b,28002,6.4411,279
11132d53,23408,6.4438,279
148ff628,26675,6.4411,279
37d77276,28427,6.4438,279
3f8b51a2,21640,6.4411,279
380623a,28691,6.4411,401
27ec5eef,27723,6.4438,279
4c39d28c,10029,6.4438,128
40714dbf,15123,6.4438,217
25921252,21422,6.4466,293
167701ee,27371,6.4411,369
60cc2b29,20668,6.4466,279
6263380e,15121,6.4466,217
28359d48,27456,6.4466,369
1d801a9e,22505,6.4438,279
1c7764ba,20971,6.4466,293
1c14ff64,5266,6.4466,71
67cc07a0,15648,6.4466,217
639719cc,7087,6.4466,94
7e5eabca,26972,6.4384,367
1d6246d4,20242,6.4466,279
6cff85aa,26844,6.4493,366
458a84ba,27721,6.4493,279
42fc6aac,28545,6.4493,279
151550f0,21777,6.4466,279
197e4246,9890,6.4493,127
2ce8f1d8,16903,6.4493,217
1275aa58,19478,6.4493,279
1a7fa16f,7112,6.4493,94
34b43f8,22295,6.4438,311
139bd17e,23080,6.4493,279
2243e037,27335,6.4493,369
4944ea4b,7032,6.4493,94
13307a43,24703,6.4466,279
765cbe51,21639,6.4521,279
2f5177e1,28159,6.4521,279
12ae7864,21850,6.4493,279
7c56dec8,20047,6.4521,279
6feb5925,28737,6.4521,279
4b21d546,15669,6.4521,217
2a2df91e,21713,6.4521,279
60c7d20d,13716,6.4521,194
7ccb8587,21281,6.4411,293
55509d41,9159,6.4521,112
101ef948,21792,6.4521,303
553e075c,23931,6.4521,279
bb7e04c,23823,6.4521,279
1813e1d2,28020,6.4548,386
5adcdeee,13750,6.4548,188
3d6fb844,16132,6.4521,217
18ce5c52,7075,6.4548,94
2c4f7a87,22198,6.4548,308
10d8ea4e,24735,6.4575,279
5035dd89,15172,6.4575,217
3af33711,22051,6.4521,279
703daa7,19494,6.4575,279
cb5853b,14363,6.4521,204
959780e,27486,6.4548,369
6dbff98a,21415,6.4548,293
3ae2e4e9,28539,6.4548,279
44c5bfa9,9137,6.4575,112
1ab6cd7a,23551,6.4575,279
67ad439f,28339,6.4548,279
754c9549,21353,6.4575,293
5824e2a5,14911,6.4575,217
317526ff,13761,6.4575,188
3cc92af5,21080,6.4575,293
2dbe16f8,28299,6.4575,279
52f0f820,9815,6.4575,127
3aafab1f,21129,6.4575,293
4a2a7e5f,23116,6.4575,279
3fc16b6d,15650,6.4548,217
fcc9953,24756,6.4575,279
6295b3bb,20130,6.4575,279
37f17631,15255,6.4603,217
74880de2,14813,6.4548,216
2e302e16,9993,6.4575,128
1a9eb2be,25373,6.4575,279
7848b0c2,16925,6.4603,217
5559d23d,10511,6.4548,136
69a57659,26842,6.4603,366
4ae694f4,7006,6.4603,94
464aa5e5,21078,6.4603,293
29aef4d0,20036,6.4575,279
327d03e2,15273,6.463,217
7028ac4a,9050,6.463,112
63de4a27,9074,6.463,112
3d882af8,28792,6.463,279
67304cb8,6989,6.463,94
524ff6e8,28173,6.463,279
61e2f55b,20820,6.463,279
43d101f4,23868,6.4575,279
46fb3706,21433,6.463,300
3ff23c9c,8961,6.463,112
5a42f256,27666,6.463,369
7797b740,15235,6.4575,217
3c82c6e7,22671,6.463,279
6d58715c,13713,6.463,194
65296b26,7536,6.463,91
154df5ca,23115,6.463,279
12ba1b37,23869,6.4603,279
5f279b74,10002,6.4603,128
2b18373c,22642,6.463,279
15c01a67,20765,6.4603,279
3fdf53c6,27245,6.4603,369
7dfe84a9,9123,6.4658,112
a1ce25c,15627,6.4658,217
