name,tipnum,year,antigen
14256037,51456,5.4219,247
5d2ee822,55867,5.4247,292
648954a5,49031,5.4247,247
4d431b17,38136,5.4247,208
83594c3,38068,5.4219,208
29bcb92f,49639,5.4247,247
16a750f7,10262,5.4247,58
38a512fa,9188,5.4247,58
5fd78452,17399,5.4247,58
1c121aa1,5882,5.4247,39
502bbdcd,36764,5.4219,198
7ca76fd7,5660,5.4247,33
6c05907b,14593,5.4247,58
2c8473c6,35539,5.4247,197
17a608eb,48227,5.4247,247
3b4cf9e3,18616,5.4247,58
60ce5848,51225,5.4219,247
6d865449,17707,5.4219,58
2a1857f9,50492,5.4247,263
ae73097,37419,5.4247,198
b482fbc,52202,5.4247,247
b21f8c0,14077,5.4247,58
6a5e9c89,48736,5.4274,247
78c09592,37064,5.4274,198
27bba2df,37218,5.4274,198
4ff49e4e,47252,5.4274,247
5150e9ed,49753,5.4219,247
2d409a50,51449,5.4192,247
5717787d,51361,5.4247,247
3c7a9a3f,9332,5.4219,58
6a3303dc,14355,5.4274,58
3d0da632,47983,5.4274,247
430886d0,37807,5.4274,198
2f30da5c,36174,5.4274,198
235618b7,49151,5.4274,247
477316e7,52179,5.4274,247
35acc036,49948,5.4274,259
3215fe55,47614,5.4274,247
32d2c416,51660,5.4274,247
1b5e3071,50336,5.4247,247
44c5d9d3,56029,5.4247,292
173b0c0d,36924,5.4274,198
ac1bfe9,36015,5.4274,198
202f7db3,9522,5.4274,58
60f6db78,33666,5.4274,187
a978df4,9170,5.4274,58
4503a3cf,17353,5.4137,58
423a6271,56020,5.4274,292
14415c55,38847,5.4274,198
228f8b04,36277,5.4274,198
7aca4941,36927,5.4274,198
6b728583,37510,5.4274,198
75cfcf4c,51472,5.4274,247
2b46ad5a,18020,5.4274,58
3ee7932,51471,5.4247,247
5ab6c487,16815,5.4274,58
7ccfaa51,18229,5.4247,58
77f1af2b,36209,5.4274,198
6943f0f2,14884,5.4274,58
19942301,5329,5.4274,37
18889f40,15162,5.4219,58
62faf38d,47116,5.4274,247
14c85b40,37268,5.4274,198
2cfceef3,49665,5.4274,247
705206b3,37920,5.4274,198
4581e5af,12170,5.4274,58
58054be9,37384,5.4164,198
3802b9c4,16840,5.4274,58
72e48ff6,37545,5.4274,198
4c3f602a,49799,5.4301,247
1d868d3b,47565,5.4301,247
3e172047,16349,5.4301,58
13f662d8,12549,5.4274,58
67e38c72,37144,5.4301,198
453bd46f,50149,5.4301,247
7232c2d2,36645,5.4274,202
7520d1cb,14216,5.4247,58
55e08d15,17977,5.4301,58
4e63a36a,52872,5.4274,247
2a23cc26,50272,5.4274,247
576bacad,17967,5.4301,58
597efe20,17926,5.4301,58
1ea18ae9,48298,5.4301,247
7c85907f,14685,5.4301,58
827583f,48823,5.4301,247
5b8cc2a2,52292,5.4301,247
6f7a7709,8802,5.4301,56
10a5b598,52664,5.4247,247
415b1b38,52203,5.4301,247
6cd8034d,47001,5.4301,247
730f558c,19094,5.4274,58
5ad97548,18066,5.4301,58
4eab009d,37991,5.4274,208
7255e47e,8741,5.4274,56
6b4ea3d7,17033,5.4301,58
11d3c65d,47594,5.4301,247
62643807,33744,5.4301,187
745d633e,37750,5.4301,198
29760fdf,50244,5.4301,247
2f62b821,49636,5.4301,247
55c20874,53394,5.4301,247
3738413d,47826,5.4274,247
745fe3dd,14083,5.4301,58
6b842afb,18067,5.4247,58
7215d8a3,47148,5.4301,247
7d15e75,15238,5.4301,58
c9b1459,38142,5.4301,208
ff89a14,34926,5.4274,174
460234c3,51241,5.4274,247
1a8e2c60,47231,5.4274,247
5b23960,48724,5.4301,247
1721fbb2,47259,5.4301,247
45e5c5cc,16776,5.4247,58
43cc0cd3,48165,5.4247,247
143f8c45,52611,5.4301,247
3697ecfb,37692,5.4301,198
7fb94f8e,51492,5.4219,247
67ddd7a0,50105,5.4274,247
4454f51c,52502,5.4301,247
2ce11477,16403,5.4329,58
507104f,39217,5.4301,216
1991eb5a,52317,5.4329,247
10f84f1f,56056,5.4301,292
7367b409,50275,5.4329,247
2126c828,37693,5.4301,198
7c38646b,16798,5.4329,58
570144be,51092,5.4301,247
41dcae3f,55987,5.4329,292
130e81ac,49982,5.4329,259
7e7e731f,33800,5.4301,187
5d07a838,50690,5.4329,263
fe3392,52535,5.4274,247
2477d8e4,16136,5.4329,58
43932e27,13067,5.4329,58
23b50805,12695,5.4301,58
52a6cd42,39084,5.4329,216
480c8f0a,47736,5.4274,247
1234723a,51575,5.4301,247
7ecf5efb,55419,5.4274,174
67186fc9,52875,5.4329,247
194ab559,37125,5.4329,198
7de2a7ef,49857,5.4301,247
51ba0386,16816,5.4329,58
602e0e29,15403,5.4329,58
5f98937f,32230,5.4301,174
2c829f08,50296,5.4329,247
5a33dbd3,52819,5.4329,247
443798a8,37335,5.4274,198
4510059b,45772,5.4329,174
555f0456,13358,5.4329,58
6d1dbb2a,48236,5.4329,247
15178cf9,49321,5.4329,247
506e6f1d,56057,5.4164,292
7d3eacf2,12144,5.4301,58
7dfa8c94,47679,5.4329,247
5423b796,55976,5.4329,292
77163c88,47982,5.4329,247
7fc747a4,52490,5.4301,247
1e51deb1,47748,5.4329,247
29b3f1d2,54884,5.4329,290
56f0fae4,47256,5.4356,247
1fa678ab,31561,5.4329,174
5912f5ab,53390,5.4356,247
1cad634a,52505,5.4329,247
4ddb9de1,37715,5.4356,198
6194d7d1,47062,5.4356,247
2fe5c9e5,13875,5.4356,58
58255860,51760,5.4356,268
4980e210,48935,5.4356,247
e6d9eae,16490,5.4356,58
f46c467,47509,5.4329,247
7d527bb7,45622,5.4329,174
338c966f,17971,5.4329,58
51f6f65e,17927,5.4329,58
68aa65fb,55891,5.4356,293
64b249a,17032,5.4356,58
51a3f5d2,11983,5.4356,58
1eb1bbd2,49823,5.4356,247
3701adbe,55901,5.4356,292
cbf9318,47157,5.4356,247
538f09e1,37190,5.4329,198
1d4c6b27,46768,5.4329,247
271a496d,37083,5.4356,198
57cd29c5,37002,5.4356,198
18a6e232,46980,5.4329,247
7c26e2dc,50203,5.4356,247
2cdab2c,18361,5.4301,58
77e9cb39,16584,5.4356,58
38b73e5a,17718,5.4329,58
49545700,52357,5.4356,247
22f7cf4,55490,5.4356,174
6d543356,53608,5.4384,247
545d8dc6,17966,5.4384,58
3fda2c1a,9616,5.4384,58
46eb2fc9,36929,5.4384,198
ae96ac1,47278,5.4384,247
23634c9c,18195,5.4384,58
32e2f5e7,49684,5.4384,247
5c36a55d,16196,5.4384,58
43bc4c75,9605,5.4384,58
607415ad,36437,5.4356,201
2c289a1,53481,5.4384,247
272a09d3,47474,5.4384,247
4e5f4c26,7113,5.4384,33
4e04e984,11680,5.4384,58
2a6a5525,52882,5.4384,247
6fa16e7c,50468,5.4384,247
75f8dd22,12015,5.4356,58
79387da8,17727,5.4329,58
eab97cd,52651,5.4384,247
3aa1d442,55975,5.4384,292
5e978fe4,39504,5.4356,216
64787ca3,8897,5.4384,33
363f8a1e,52698,5.4384,247
2085b5f,47264,5.4384,247
16f5cf9c,54808,5.4356,290
61b6ef69,47760,5.4384,247
60820c55,48031,5.4384,247
b1c50d8,51081,5.4384,247
38a8cce0,18440,5.4384,58
4738e982,10987,5.4356,58
2cc66582,47556,5.4356,247
d1de401,32620,5.4356,174
4d0f845e,6052,5.4384,39
3d1fc90e,36825,5.4384,198
3d6b53d6,49981,5.4384,259
5f349596,53601,5.4384,247
6e28d75a,45142,5.4384,238
5d4959c8,48870,5.4384,247
2d3c2428,52889,5.4329,247
4a2e27ba,38020,5.4411,208
c62e997,36883,5.4411,198
3b0e7f44,47977,5.4384,247
202d0e9c,36485,5.4356,198
31cd934c,14826,5.4329,58
129f95f3,38227,5.4411,198
19f70028,47566,5.4411,247
55a66a5a,52214,5.4411,247
6e8e94a3,52257,5.4384,247
5cc5adea,47177,5.4384,247
3a5418c0,16569,5.4384,58
33842dcd,11471,5.4411,58
12538dd5,55981,5.4411,292
7441d17f,37916,5.4329,198
6ef078d8,50000,5.4384,259
7c88ca8e,36107,5.4411,198
72bbddef,37958,5.4411,198
80b30ee,37551,5.4411,198
489f4acb,12546,5.4411,58
6550bf8f,52604,5.4384,247
5fb6d511,37646,5.4384,198
190c99f,54865,5.4411,290
734e2fad,52585,5.4356,247
2293fd6a,14931,5.4411,58
3eae5195,47112,5.4411,247
2f60ef61,9230,5.4411,58
1ab1acd3,15567,5.4411,58
42df8270,38301,5.4411,198
2b28c967,10244,5.4384,58
21383d50,36109,5.4411,198
2999a8e8,55892,5.4411,293
2a64f66,49652,5.4411,247
14dc781c,17099,5.4411,58
2aaeb4f5,13824,5.4411,58
47203336,47394,5.4411,247
6f27a347,51820,5.4411,268
231a0dd2,12484,5.4411,58
54f19d35,49543,5.4411,247
76a0ec7a,14136,5.4438,58
b278242,17925,5.4411,58
4dd8a993,38988,5.4329,198
3edf5967,47280,5.4411,247
661f63bc,47693,5.4356,247
519dc8af,37061,5.4438,198
5901773e,51508,5.4384,247
1d511918,51139,5.4438,247
ce8b8d,36424,5.4438,198
631c4311,51234,5.4411,247
310d02a5,48285,5.4438,247
72a17b0e,15316,5.4438,58
3f29e38b,9998,5.4411,58
6d43dbd7,52287,5.4438,247
78cf86be,46763,5.4438,247
c29e8c9,52196,5.4438,247
7c6c777c,46872,5.4411,247
f029645,17247,5.4438,58
b7c1b6d,48234,5.4438,247
48d0c56b,51329,5.4438,247
1940716,54543,5.4438,174
57988c9a,52704,5.4411,247
4c339892,47878,5.4438,247
27ff550a,33683,5.4411,187
799caa42,36300,5.4438,198
69ca2703,36906,5.4438,198
7a258afc,38003,5.4438,208
2a827a22,18683,5.4438,58
77882d7d,10494,5.4411,58
4f42eeb0,54813,5.4438,290
1966ffce,37857,5.4438,198
200cc5aa,52291,5.4438,247
16d9e713,49973,5.4438,259
4eb6bc16,46744,5.4384,247
6000a281,47430,5.4438,247
719a3bca,36706,5.4438,198
26671abe,50227,5.4411,247
7f5f801e,47840,5.4384,247
4f2c5ef,6628,5.4466,33
6c040e7f,9207,5.4411,58
61837b5a,10268,5.4411,58
7f2f2f3e,54853,5.4466,290
22b219e,51265,5.4466,247
7c730fb5,47285,5.4466,247
6e3c6069,14993,5.4438,58
141f8f5f,47273,5.4466,247
124f143d,12458,5.4466,58
62e8140e,13803,5.4466,58
76a5af66,46910,5.4466,247
7b97b6f3,6586,5.4466,33
6cc3fd56,49624,5.4466,247
139aaba9,51862,5.4466,268
799ebb1b,9161,5.4438,58
221be5d1,17979,5.4466,58
29b08305,11478,5.4466,58
64fdff4f,38172,5.4438,208
22fcd79a,13258,5.4466,58
2eb6e6bd,5943,5.4438,39
53feabd7,32357,5.4466,182
58723160,52421,5.4466,247
1c767df3,37544,5.4466,198
5ecf3ce,48195,5.4466,247
236a40b7,17730,5.4466,58
6a5a8c8b,12516,5.4466,58
456cedd6,11987,5.4466,58
277c1436,37673,5.4384,198
56628796,5947,5.4438,39
68626705,38362,5.4466,198
4a423582,37409,5.4438,198
d584558,37924,5.4411,198
4f443d52,37352,5.4493,198
4987534,50027,5.4493,259
346531f0,51142,5.4493,247
38959780,37074,5.4493,198
6fd0ecdb,51844,5.4493,268
294cd00c,9949,5.4438,58
20ed06fc,55710,5.4466,292
4ead111e,37109,5.4438,198
53da438a,47118,5.4493,247
1c1dd241,38990,5.4493,198
766c4ea2,16780,5.4493,58
3b04db1e,14907,5.4493,58
777aa8b4,38202,5.4493,198
7316f064,36634,5.4493,202
55153af9,49047,5.4438,247
54d2e5c2,13583,5.4466,58
4993186d,36189,5.4493,198
dc244eb,12623,5.4493,58
71fc7558,8916,5.4493,33
32c36250,48162,5.4493,247
63c24415,19083,5.4466,58
7c38b19a,55518,5.4493,174
6e7c5df0,37431,5.4466,198
4784638d,49868,5.4493,247
36176584,14292,5.4493,58
f1ab6bd,51863,5.4493,268
305e973,32081,5.4493,174
1894d97d,53584,5.4493,247
67f97a95,13581,5.4466,58
6a4f08ab,14665,5.4493,58
2e0e2fd4,51825,5.4466,268
6ad6eb29,36604,5.4466,198
30bae401,6026,5.4493,39
1cd8cd14,9180,5.4521,58
305921c8,51389,5.4521,247
22c17d38,46847,5.4521,247
1ce2e464,50284,5.4521,247
453c1f8d,38170,5.4521,208
1fd6da53,53419,5.4521,247
6678ff00,50184,5.4521,247
4ff9664a,38066,5.4521,208
6a1cc84f,49804,5.4466,247
76622c1b,16197,5.4521,58
4331931d,50016,5.4521,259
6210f484,54825,5.4521,290
1dacf630,51704,5.4521,268
66df05ba,11074,5.4493,58
6a8de79e,12690,5.4521,58
256b38a9,16909,5.4521,58
403a5c54,6681,5.4521,33
d3e1e0,46196,5.4521,174
5be2ce7f,17921,5.4521,58
27301bda,9570,5.4521,58
4e1f2545,48904,5.4521,247
35fa3b94,36617,5.4521,198
5858f194,47653,5.4493,247
15844dd6,49065,5.4521,247
3bb8d5a5,55878,5.4521,292
32cd7a77,49545,5.4521,256
560fc121,37616,5.4521,198
49c45e25,37676,5.4521,198
3ee75d54,8752,5.4493,56
6322bb7c,51096,5.4521,247
25dab091,47235,5.4548,247
27de8350,12552,5.4493,58
f704843,52255,5.4548,247
64ae1afe,47564,5.4548,247
5002eebd,34624,5.4548,191
31533ee,49243,5.4548,247
e2a519f,52216,5.4548,247
75d6b18a,18665,5.4521,58
1a47c34e,36829,5.4521,198
6a1d0aae,5617,5.4548,33
5df7b1bd,49561,5.4548,256
468bb4ad,17400,5.4521,58
77d763ae,16426,5.4548,58
3e9aa883,12706,5.4548,58
6729cde0,6105,5.4521,40
2b2d6262,34649,5.4548,191
f5489fa,48824,5.4548,247
6f4eabf4,47591,5.4548,247
23487fa0,36953,5.4521,198
633627d9,16494,5.4548,58
4886791c,9447,5.4548,58
4c9461c9,16405,5.4548,58
528d6af3,47681,5.4521,247
32d8aa7d,14898,5.4521,58
60825b10,10263,5.4521,58
1bb79085,55909,5.4548,292
2254abf2,15505,5.4521,58
55a87687,49184,5.4548,247
2700edf9,50692,5.4548,263
146224,51518,5.4521,247
71852ef,47426,5.4548,247
21f13323,52867,5.4548,247
119200c5,13822,5.4521,58
31dd582b,16914,5.4521,58
127b0976,38075,5.4521,208
323136e5,38204,5.4493,198
6e522bc7,51118,5.4575,247
193f441d,16265,5.4548,58
5731aefc,6584,5.4575,33
56a408f7,51151,5.4575,247
de30e08,49038,5.4575,247
4719967b,12367,5.4521,58
1d05962a,51899,5.4575,268
1f34d954,37261,5.4575,198
6b10c6cd,51383,5.4575,247
7e1606e9,38055,5.4575,208
7537ed1e,36794,5.4575,198
4c04191b,15438,5.4575,58
44b28154,51655,5.4466,247
29f911a1,36949,5.4575,198
67166b39,49716,5.4575,247
329d5e5a,49910,5.4575,247
2d0325d8,46909,5.4575,247
54a3f215,13416,5.4575,58
7debb90d,50415,5.4575,247
1cfedb08,33657,5.4575,187
4865340d,37887,5.4548,198
857a629,12453,5.4575,58
7c7ce53c,37448,5.4575,198
5c7f086f,12340,5.4575,58
36b3ae73,17026,5.4438,58
579731f4,16393,5.4575,58
22af1648,47106,5.4575,247
4cd97b3f,36403,5.4575,198
68c12ebb,53526,5.4548,247
43aac5e6,49077,5.4493,247
2ddc44f6,39107,5.4575,216
3ebc5d9a,10985,5.4575,58
2adbc2f1,12487,5.4575,58
4b8e85e7,11472,5.4575,58
5e1eec85,16734,5.4548,58
112af844,52797,5.4575,247
65127cda,14599,5.4603,58
5a0c7c22,55926,5.4603,292
5d39b178,53400,5.4603,247
61d6f497,9145,5.4575,58
735fc922,17980,5.4575,58
35f1f7d5,48838,5.4603,247
4373a91d,48248,5.4575,247
3b32fb1c,47229,5.4603,247
2398da94,49626,5.4575,247
7aa7203d,36717,5.4603,198
773ce092,36231,5.4603,198
4dc9eeff,51702,5.4575,268
132c9d1a,14350,5.4603,58
50c9e18a,9394,5.4603,58
40e1b371,52341,5.4603,247
425d0384,12472,5.4575,58
356e9298,17978,5.4603,58
2a34e00e,49310,5.4603,247
6783b402,9606,5.4575,58
4de8da55,50223,5.4548,247
59490427,52212,5.4575,247
62a6ec76,51496,5.4603,247
c537b22,49048,5.463,247
6bf086b1,46857,5.463,247
448b3733,56066,5.4603,295
16ade36,47226,5.463,247
7b3359bd,47002,5.463,247
bdc32e1,50423,5.4603,247
6c009463,48895,5.463,247
70021efc,49189,5.463,247
671ff1b5,32356,5.463,182
52c16829,15005,5.4603,58
30d3180e,13072,5.463,58
51cc4118,49785,5.4603,247
31594023,55753,5.463,292
29d38de4,48299,5.4603,247
1e8f3b8,52844,5.463,247
321fb61c,9979,5.463,58
49bcb024,16994,5.463,58
4cadd114,16846,5.4575,58
1e3739d,48889,5.4575,247
7cb5b85a,12106,5.463,58
3a86f147,54810,5.463,290
75e60f5d,50023,5.463,259
59f7bc55,6779,5.4603,47
690da4fa,38293,5.4548,198
851b859,49895,5.463,247
5507cdd,12017,5.463,58
400907cd,46911,5.463,247
24781e8d,16374,5.4603,58
216ee92b,9660,5.463,62
275ecf4f,38214,5.463,198
2fe18306,49110,5.4603,247
7d707551,16376,5.4603,58
709f253f,16701,5.463,58
4b097c01,49521,5.4658,247
644157a0,17941,5.4603,58
2e781478,39219,5.4658,216
1d78e3fa,47238,5.4658,247
77fe46bc,49585,5.4658,256
4c0d73ad,37469,5.4603,198
2f71a5bf,50403,5.4658,247
6fd73099,11017,5.4658,58
6f3ea016,45761,5.4575,174
3583f938,7121,5.4658,33
1234643e,51833,5.4658,268
44b1dd19,9317,5.4658,58
5e15fb89,47298,5.4603,247
74f5934a,14351,5.4658,58
1fcba025,51597,5.463,247
45d11c7e,14073,5.4658,58
f4258c8,51348,5.4658,247
7efa331a,53527,5.4658,247
3ff4156c,18039,5.4658,58
6d43d63f,47399,5.4658,247
264d804c,53407,5.4603,247
6bb25a17,47243,5.4658,247
cb669e8,48757,5.463,247
76abdbb1,13354,5.4603,58
59e6549d,51457,5.4685,247
459a57b5,9571,5.4685,58
13e3f00d,52602,5.4685,247
6af87284,36568,5.4685,198
3b339813,17726,5.4685,58
42a65a39,48725,5.4685,247
298fac4c,9208,5.4685,58
25e052e8,51861,5.463,268
c256882,12801,5.4685,58
7c229cad,14687,5.4658,58
431e91cf,15031,5.4685,58
4adce7bf,50428,5.4685,247
289ba2a9,12150,5.4685,58
fcbd240,47130,5.4685,247
53fcf09a,5404,5.4685,33
280dda43,37270,5.4685,198
4022ec1b,55948,5.4658,292
35d9905c,51903,5.463,268
32a5d8e,49630,5.4685,247
64510d75,13261,5.463,58
22c81c7e,13881,5.463,58
755d6e08,19134,5.4685,58
c7f5b8f,47281,5.4685,247
60a9d5d0,50443,5.4685,247
22786330,16140,5.4685,58
2e01e57,19092,5.4685,58
5145b17b,51375,5.4658,247
34c02361,49906,5.4685,247
219bc8bc,16996,5.4658,58
49a4eda,52278,5.4685,247
1cd31d2d,51486,5.4685,247
6a069e1b,35202,5.4685,174
442fc1de,17741,5.4685,58
49738459,15610,5.4658,58
463f7daa,54814,5.4712,290
53e67e6d,52342,5.4685,247
277ecee0,54880,5.4712,290
42813a35,51465,5.4712,247
1c299238,14085,5.4712,58
26329152,52337,5.4712,247
1b5d7a13,52583,5.4712,247
50c6bbdf,36367,5.4712,200
ae4bad,13338,5.4712,58
3224f2eb,45155,5.4685,238
7c155568,51250,5.4712,247
40e2eb27,49858,5.4712,247
42599b5e,17559,5.4712,58
6581cb15,54815,5.4685,290
7e31be4f,47512,5.4712,247
27a4d889,51631,5.4685,247
3bfcb50a,36077,5.4712,198
2f9b1831,16198,5.4712,58
55250cf3,17215,5.4712,58
40831f16,46726,5.4712,247
4e0eff33,51516,5.4712,247
4f6f06eb,47257,5.4712,247
3250d961,47314,5.4712,247
6a730b92,52707,5.4712,247
1dfc81f7,51761,5.463,268
53bd9688,18063,5.4685,58
64d29a4a,13785,5.4712,58
50fddc60,16495,5.4712,58
3be5028a,13266,5.4685,58
1e92f643,50030,5.4712,259
22207276,46787,5.4712,247
1d96a96c,36433,5.4712,201
6d66705e,55923,5.474,292
5346bf4e,18029,5.474,58
72d4c492,54882,5.474,290
5a21de6d,47297,5.474,247
49bb1f7,45241,5.474,240
6241c2e5,47706,5.4712,247
1911f725,37682,5.474,198
4c04bfcf,16141,5.474,58
36656a6b,13071,5.474,58
62e3187c,46798,5.4712,247
3b2e19de,49459,5.474,247
5714a2b4,37683,5.4712,198
4abfac0f,13544,5.474,58
30656ddc,34699,5.474,191
7bce62e7,47668,5.474,247
93d6e28,16264,5.4712,58
1bae04e4,38414,5.474,211
3ed574d4,34404,5.474,174
25c5e55f,12513,5.4712,58
2d14725a,55902,5.4685,292
4f3a05fe,52464,5.474,247
5a5cbb19,49261,5.474,247
50395210,48041,5.474,247
5eb17cef,36618,5.474,198
41bb9732,12370,5.474,58
7e00686f,50283,5.474,247
545331c5,36353,5.4712,198
5ac2f51f,55906,5.474,292
64331c6d,16786,5.474,58
7961e74b,16779,5.474,58
31b05200,52845,5.4712,247
2c2f5103,47061,5.4712,247
511117f9,49253,5.474,247
37452f3e,49210,5.4767,247
2dbda9c2,49262,5.4767,247
1e2ece27,16441,5.474,58
485f23a8,55882,5.474,292
2e4fd41c,30701,5.4767,173
1820b21e,38811,5.4767,215
11a84b85,45633,5.4767,243
2df00808,8811,5.4767,56
51018be8,52911,5.4767,247
65d5d1c9,54805,5.4767,290
511b13cb,48286,5.4767,247
392ca039,54856,5.4767,290
85f96d7,50119,5.4767,247
64c86054,37705,5.4767,198
5b78103a,51554,5.4767,247
7b6748ff,10232,5.4767,58
52f4d5d5,52352,5.474,247
e059ada,11999,5.4767,58
96896bc,51691,5.4767,268
7a984ce3,37638,5.474,198
61fa6a4a,38980,5.4767,198
155441dd,46870,5.4767,247
3725cae7,46796,5.4767,247
fe267b4,33723,5.4767,187
3df8f438,10495,5.4767,58
a9510f3,48892,5.4767,247
13fe81b4,36197,5.474,198
f3d8bb8,12700,5.4767,58
160215c8,5918,5.4767,39
751ef753,12486,5.4767,58
7d3c2929,13798,5.4767,58
572e738b,50354,5.474,247
30babbfb,38212,5.4767,198
53b9861f,14764,5.474,58
511f5754,53512,5.4767,247
1009dcee,47867,5.474,247
f9f298e,47838,5.4712,247
24117ade,16736,5.4767,58
1f85bde7,38838,5.4767,198
4135fc55,52791,5.4795,247
37107ea4,14588,5.4767,58
2be9dab0,50028,5.4795,259
18782512,16702,5.474,58
2a20c97f,47713,5.4767,247
44194f3a,50026,5.4767,259
b516322,52284,5.4795,247
70c8ec43,16398,5.4795,58
294117fd,52347,5.4795,247
506489b,56016,5.4795,292
b68b79e,49719,5.4795,247
3c75e844,8803,5.4795,56
1daafec8,49194,5.4767,247
5cdf0fae,48774,5.4795,247
2f1770a0,37212,5.4795,198
2adf3f76,9186,5.4795,58
72441e9b,47073,5.4767,247
6445b9f4,49953,5.4767,259
77615af0,38345,5.4767,198
3df7a66a,8449,5.4795,33
6e800a2d,37672,5.4795,198
27c39410,52785,5.4795,247
5a88ecc2,49517,5.4822,247
4af371e4,52349,5.4822,247
5accd50f,47872,5.4822,247
5dae38ff,51330,5.4822,247
34737d19,16404,5.4822,58
fab1c93,49724,5.4822,247
40654a30,38209,5.4822,198
12580f58,49921,5.4822,247
2e80c4b1,56181,5.4822,295
134ffcd,33745,5.4822,187
562c24fc,13855,5.4822,58
4dcd3ae,47738,5.4822,247
2cd13ac8,15437,5.4822,58
a3d7208,47515,5.474,247
143d2db6,14643,5.4822,58
3d81ac77,36948,5.4822,198
5f2249ca,13022,5.4822,58
7a002f9c,49680,5.4822,247
1bccafe6,49309,5.4822,247
2b1e4afc,9231,5.4767,58
66bf2a4c,16737,5.4822,58
1d3895c8,51074,5.4822,247
6375aa16,51668,5.4822,268
3a65452e,17687,5.4795,58
2517e564,36305,5.4822,198
7cd8b2db,17102,5.4795,58
3233924c,19095,5.4822,58
226fed11,49208,5.4849,247
384910fd,38211,5.4849,198
13e3345,53435,5.4849,278
2f3160dc,16283,5.4849,58
16a8c9d1,38406,5.4849,198
726b174e,55832,5.4849,292
2d53f06,51623,5.4822,247
72819002,48124,5.4822,247
5692290e,8948,5.4849,33
1c72733a,16360,5.4822,58
7ce995f5,14217,5.4849,58
57efa861,38078,5.4849,208
2990331e,47741,5.4849,247
6e8da57b,38393,5.4822,198
5e7bd362,46772,5.4849,247
747dc46c,12473,5.4849,58
5c5d013e,55582,5.4767,292
5ff8d1b3,19104,5.4849,58
5f18f9ed,48963,5.4849,252
45dc08c6,37927,5.4849,198
713cb5b2,55801,5.4822,292
78262ee3,14666,5.4822,58
51cfd1b8,49514,5.4849,247
68d0876f,47856,5.4849,247
709fdc09,48148,5.4849,247
552070e4,37070,5.4849,198
4125ced7,17975,5.4849,58
2da2c263,47864,5.4849,247
23533c4a,51664,5.4849,268
75a2cf94,50416,5.4877,247
1a1ee481,12701,5.4877,58
21149c7b,49055,5.4877,247
1b1f457f,37452,5.4877,198
1c459213,16406,5.4877,58
2cb66a97,12845,5.4849,58
78a2e7e7,47107,5.4877,247
15f52e9e,55949,5.4822,292
10878f1f,38114,5.4877,208
71d204cd,52233,5.4849,247
1ca17285,52297,5.4877,247
1ea048cf,36135,5.4877,198
221d045b,9233,5.4877,58
ece9870,18230,5.4877,58
fe94cd,51439,5.4877,247
6fdb1108,16817,5.4877,58
73a1ca0c,13018,5.4877,58
39d437ff,34591,5.4877,191
432335ad,49538,5.4877,247
951f489,47123,5.4822,247
74c73f90,55612,5.4849,292
9cb7aae,51133,5.4795,247
11b8dfa7,51558,5.4822,247
4b6c0e60,49983,5.4877,259
69a8322,36371,5.4877,200
54d68755,14987,5.4904,58
3443f8f,37102,5.4904,198
28702e89,9229,5.4904,58
7aa13b36,15317,5.4877,58
1a2df718,52833,5.4904,247
38b70b95,48861,5.4904,247
111a6e6c,14690,5.4904,58
5fbca36f,12075,5.4795,58
62118ff2,33684,5.4904,187
17f1319f,38968,5.4877,198
179a6b57,14074,5.4904,58
55b10ec6,49828,5.4904,247
3bb1759d,12471,5.4904,58
61d6d183,38341,5.4849,198
3ccc3441,16778,5.4904,58
c61b3d8,36289,5.4904,198
4a1b973e,16818,5.4904,58
3f356bc7,39082,5.4904,216
6838ff6b,51342,5.4877,247
350ba011,38004,5.4904,208
34752a1b,49821,5.4932,247
208a0401,47131,5.4932,247
fe664dc,47781,5.4932,248
378f033c,49043,5.4932,247
67855619,38839,5.4904,198
7abd9d00,47619,5.4932,247
a67245a,50017,5.4904,259
361b714e,52881,5.4904,247
7be3dc0a,51679,5.4932,268
6da00beb,37206,5.4932,198
3625b8ee,52871,5.4932,247
5e56a7f1,36203,5.4904,198
332a3c74,51222,5.4904,247
56cca597,9184,5.4904,58
36c4bf6c,38241,5.4904,198
3bde03f6,13452,5.4932,58
505c5253,17765,5.4904,58
32770db0,16200,5.4932,58
1a4e674,49627,5.4877,247
b17d844,12219,5.4932,58
27014674,52232,5.4932,247
4a2e8405,14686,5.4932,58
40b16a4,13854,5.4932,58
785299d9,52653,5.4932,247
724201ee,18228,5.4904,58
5ab7643e,38343,5.4932,198
5473de94,10501,5.4904,58
6ac366b3,9308,5.4932,58
6b3a663,46809,5.4849,247
649c8a2a,38103,5.4959,208
2e516f53,48872,5.4959,247
1734730a,17027,5.4932,58
e5f450c,52493,5.4959,273
5fd672d4,52841,5.4959,247
444d57f3,51555,5.4959,247
4480588a,52301,5.4959,247
532017b3,49141,5.4959,247
618e9cbe,48913,5.4959,247
94cec78,46921,5.4959,247
da21289,54549,5.4959,174
23fe3e01,12402,5.4932,58
657c76fc,37568,5.4904,198
70826d81,37996,5.4959,208
499347bf,51134,5.4959,247
6d290f42,47563,5.4904,247
353b460,36619,5.4959,198
3ff52ad0,18059,5.4904,58
39387044,8591,5.4959,33
5ab5fc87,46836,5.4959,247
7f43bb8c,45339,5.4959,174
