name,tipnum,year,antigen
31c7bf78,41244,6.2795,117
62311e40,41768,6.2822,117
72d5224d,38424,6.2822,109
7e0a4d15,41869,6.2795,117
7623a740,40849,6.2822,117
7a93ea83,38535,6.2822,109
218f78d6,41158,6.2822,117
dc1fb17,42483,6.2822,117
66b34448,40824,6.2795,117
3117def,41007,6.2795,117
5902fc93,41772,6.2795,117
5b19ade7,37615,6.2822,109
277433c8,42349,6.2822,117
2f02dccc,41811,6.2822,117
68ba6fae,41266,6.2795,117
774ab49c,42680,6.2822,1
22725a5a,42974,6.2795,1
71a633ce,41617,6.2822,117
6e43e97c,39672,6.2795,114
7e18fe39,42975,6.2822,1
487b758a,41775,6.2795,117
7b3c9bdd,41175,6.2849,117
59703e72,42076,6.2849,117
19884ed1,40184,6.2822,109
4f2baf9e,41438,6.2849,117
a4caf4f,40868,6.2849,117
15b12fa8,42444,6.2822,117
4dea10c2,42443,6.2849,117
61698d1d,42998,6.2849,1
16cf2168,38008,6.2849,109
7916d229,43135,6.2849,1
65c67ecc,42085,6.2849,117
78b71eb6,42470,6.2795,117
179cb4a9,39249,6.2822,109
1520288d,41258,6.2849,117
7b5b3f0,41498,6.2849,117
58d4bbe9,41351,6.2822,117
eb29e21,41776,6.2849,117
4e3073ef,39015,6.2849,109
3c7baf7c,42997,6.2877,1
418d40e9,41255,6.2877,117
6df0fa0,43019,6.2877,1
5b549d6f,43012,6.2877,1
16b622e1,43056,6.2849,1
77d77f04,43195,6.2877,1
6f4a0939,41279,6.2877,117
5c76e31f,41687,6.2877,117
23b6a21b,43163,6.2877,1
4303da6,40258,6.2877,109
48535d7b,42749,6.2877,1
23563175,38860,6.2822,109
35e6f97e,37614,6.2877,109
303e3f69,37875,6.2822,109
62d41490,38474,6.2877,109
701b4c26,40903,6.2904,117
72b47652,41159,6.2849,117
3330ca1a,38699,6.2904,109
71022878,42999,6.2877,1
5b522002,41171,6.2849,117
a85cbdc,42750,6.2877,1
3f50a08c,42256,6.2904,117
5f710ef6,40421,6.2904,109
31968560,41134,6.2904,117
b78171e,41283,6.2932,117
5ca9be39,41176,6.2932,117
b9a3ea8,40741,6.2877,117
2a752b1,39016,6.2932,109
79f7a00,43110,6.2932,1
4c145d0a,41777,6.2932,117
5d5d7ac7,41513,6.2932,117
65d79907,43007,6.2932,1
1964b0c7,41267,6.2932,117
777642ec,41245,6.2932,117
180d2308,39588,6.2932,109
5ff70548,43181,6.2904,1
24d34a46,40591,6.2932,109
61f70d12,40850,6.2932,117
7c0d4b06,43169,6.2932,1
d6932ec,42364,6.2932,117
3356c87d,42464,6.2932,117
4e8c5151,41778,6.2932,117
6c61bb7d,41978,6.2932,117
6a10dc98,42245,6.2904,117
7c53ffa7,43111,6.2959,1
38e95c93,41831,6.2959,117
65abd1a8,41316,6.2932,117
3df96ed3,43038,6.2932,1
51e181e8,39586,6.2959,109
32acf2b4,43196,6.2932,1
40d33db6,42260,6.2959,123
36aa4c89,40817,6.2932,117
6b997575,43018,6.2904,1
f39cd59,42971,6.2959,1
201fe3c4,42366,6.2959,117
3ef513e0,39001,6.2959,109
6712a705,40827,6.2959,117
338716a,37616,6.2959,109
351fbb73,43170,6.2959,1
23aa9ea5,41194,6.2959,117
3556f323,42158,6.2959,117
47d3dd8,42298,6.2959,117
470e5003,40776,6.2959,117
4ff22889,43198,6.2986,1
18ce987a,43039,6.2959,1
77dcaa9,41820,6.2986,117
c6c4f05,40826,6.2986,117
72981987,41832,6.2959,117
9f7880e,41222,6.2959,117
4723c19f,41178,6.2986,117
2e627350,40821,6.2986,117
77f4b252,42261,6.2986,123
4592c90a,41223,6.2986,117
1c64d71e,43182,6.2986,1
2121cf31,41420,6.2959,117
4d32ede,41491,6.2959,117
73958f65,42461,6.3014,117
209cd284,42365,6.3014,117
318bdc9f,42368,6.2986,117
35a055d1,42477,6.3014,117
1afa2dae,42369,6.3014,117
135e894b,42381,6.3014,117
6a3c7ef4,40592,6.3014,109
2cf299c5,37991,6.2986,109
672e56a8,43138,6.3014,1
3b73c2d3,38400,6.2904,109
a355bb5,42252,6.3014,117
1fbbd74d,41773,6.3014,117
3afbeb33,41622,6.3014,117
6722183,43199,6.3014,1
263a3a0b,41835,6.3014,117
2f93a207,40784,6.3041,117
67fa903e,41096,6.3041,117
2bd4d81,41771,6.3014,117
15541a6c,41421,6.3014,117
62c990af,43139,6.3041,1
510187a8,42463,6.3041,117
39b8094c,42258,6.3041,117
738fd119,41720,6.3041,117
c8ae36d,41106,6.3014,117
64a04d6e,42838,6.3041,1
22e846bb,43140,6.3041,1
7f09b989,42462,6.3041,117
6823d4d,41821,6.2986,117
5d48377b,43027,6.3068,1
68273522,41160,6.3068,117
3df56ff7,40825,6.3041,117
f824c31,42248,6.3068,117
187d70d9,42249,6.3096,117
4127f42,42367,6.3096,117
4059e98c,41502,6.3096,117
128e22e0,43086,6.3096,1
f700744,42972,6.3068,1
7cf845cb,40956,6.3068,117
6b87cd79,41774,6.3068,117
87d6bcb,42363,6.3096,117
7b817a7,41439,6.3096,117
39d0dc86,43009,6.3096,1
6ce922c0,41721,6.3041,117
fa93fa5,43089,6.3096,1
1088d6fe,43008,6.3096,1
5ec524f1,43087,6.3096,1
72bdeb4d,41440,6.3096,117
486b14d8,41179,6.3041,117
7760d5bf,43183,6.3123,1
52ba16b1,43153,6.3123,1
14a84f54,41505,6.3096,117
442600b8,41422,6.3123,117
4f544cd,39252,6.3096,109
75c9a4c1,42465,6.3123,117
77c42b57,39253,6.3123,109
21c00814,39674,6.3151,114
37eaa157,42262,6.3151,123
61a2aa6e,41280,6.3151,117
655c725e,43164,6.3096,1
40039ee6,40358,6.3151,109
20403eb0,42445,6.3096,117
42c2d3f6,43118,6.3123,1
2648323a,41108,6.3151,117
6aefbc8a,37640,6.3178,109
4bfbaad9,41181,6.3178,117
75b8bbf1,41284,6.3123,117
1f729d33,41224,6.3178,117
16bc79f7,41180,6.3151,117
48e2cef9,43197,6.3178,1
1208c46,43085,6.3178,1
7e9b7db0,43175,6.3178,1
5e48a685,41268,6.3151,117
1226acce,42976,6.3205,1
171b43d9,38426,6.3205,109
1c8bcf0c,43017,6.3178,1
698d6eab,39675,6.3205,114
6cca8d60,40812,6.3205,117
21821eab,42259,6.3178,117
57d937c,43161,6.3205,1
63b35638,41860,6.3205,117
61c994d3,42362,6.3233,117
6d5494d0,42839,6.3233,1
59d0a407,43141,6.3205,1
68169ed0,41269,6.3205,117
11ed177c,38510,6.3233,109
3c2f769e,43142,6.3233,1
60030d80,41270,6.3233,117
13917c62,43020,6.3233,1
3cbfff4e,38427,6.326,109
45905952,41225,6.3233,117
2cc4cf8,43021,6.3233,1
7adb3e2c,41282,6.3233,117
395debb6,41182,6.326,117
7ec07f06,41172,6.3233,117
497dbc50,41110,6.326,117
1e8b47aa,42257,6.326,117
3d823009,42471,6.326,117
3efab6,39251,6.326,109
6b546c54,43013,6.3288,1
16910677,37491,6.3288,109
5263a518,42484,6.3315,117
6edd1b81,40828,6.3315,117
1b787215,43176,6.3315,1
7e4dd525,42433,6.3315,117
36332074,42485,6.3315,117
280f3a7b,43040,6.3315,1
670b0107,41623,6.3315,117
77ff043e,41281,6.3342,117
5860aa35,43136,6.3342,1
96d9fa0,41177,6.3342,119
6cd20fd6,43239,6.3315,1
36d1b4b3,43143,6.3342,1
390098a3,43208,6.337,1
646cacb4,41095,6.337,117
119af06,43014,6.337,1
4f9bcfd5,43202,6.3397,1
2993d33,43200,6.3397,1
3ad6e7ba,40813,6.3397,117
72ea5c3,41285,6.3397,117
5cde8896,40359,6.3397,109
47fe917b,43206,6.3397,1
626a09e,43022,6.3397,1
4a0b5ec3,43201,6.3425,1
476d8b0f,42299,6.3425,117
1981c9a,43177,6.3425,1
351f2e9c,40829,6.3425,117
305fb12d,43165,6.3425,1
60e4af1,43187,6.3452,1
58f02990,42472,6.3452,117
68322bef,42486,6.3452,117
3d7d3595,42263,6.3452,123
715a9768,43088,6.3452,1
5f70270,41514,6.3479,117
c90b532,41111,6.3452,117
5895f8a8,43186,6.3479,1
7dd1d505,42840,6.3452,1
4008bc4d,39668,6.3452,114
49b8a85b,43010,6.3479,1
3e9f597c,42478,6.3507,117
4d15ca57,43011,6.3507,1
48fafd6c,42479,6.3507,117
440c7e58,43172,6.3479,1
73546a16,42358,6.3507,117
29323886,42978,6.3534,1
1c9b1c,41109,6.3534,117
63b8ae3a,41097,6.3479,117
7c363ebc,41506,6.3562,117
5bef71dc,42487,6.3562,117
1920657b,42977,6.3562,1
542e6b3d,43028,6.3562,1
746f91f5,43171,6.3589,1
354f8b4b,42979,6.3589,1
2fde2b24,43207,6.3589,1
88eda61,43189,6.3616,1
375d5510,43205,6.3616,1
6602bc,41098,6.3616,117
49bac428,43240,6.3616,1
17e35130,43024,6.3644,1
69c0dc7f,43236,6.3644,1
59834019,42264,6.3644,123
46075485,41352,6.3644,117
2bd7234f,41275,6.3644,117
26813108,43241,6.3671,1
d7c5dc9,43178,6.3671,1
4b60e7a4,42265,6.3671,123
242ce993,39254,6.3699,109
5dea87c1,43190,6.3699,1
372b3d23,43166,6.3699,1
3f30e306,38009,6.3699,109
2999efc4,43144,6.3726,1
67ece687,43248,6.3726,1
1b333583,41353,6.3726,117
5722ac86,43203,6.3726,1
1401b780,38511,6.3699,109
14d9b359,43023,6.3753,1
16c4036c,43188,6.3753,1
54c0cbae,43025,6.3753,1
4d64db01,43217,6.3753,1
14fefa8f,41492,6.3753,117
2297441f,43173,6.3781,1
70d87658,42359,6.3781,117
1b8f1791,43218,6.3808,1
35945bad,43242,6.3808,1
7846aced,43191,6.3836,1
5f40287b,43209,6.389,1
60e9a846,43026,6.3918,1
533078b5,43192,6.3918,1
30e0cedd,42480,6.3945,117
342fac5f,43204,6.3945,1
7d8c2de8,43238,6.3918,1
500a1187,41493,6.3973,117
6f6ef059,42446,6.3973,117
af3ee3,42495,6.4,117
360f8e0d,43237,6.3973,1
2af00649,42489,6.4,117
77247368,41515,6.3973,117
2a76acb9,43211,6.4027,1
5357d732,43221,6.4027,1
196244b3,43185,6.4055,1
330acb98,42488,6.4055,117
2c86aa24,43219,6.4027,1
418506c1,43184,6.411,1
4ac9859e,43251,6.411,1
2f7ac154,42496,6.411,117
36b49915,43220,6.4137,1
598da91a,43249,6.4219,1
2004b31e,43262,6.4219,1
32eaea3a,41507,6.4219,117
1cba5029,42266,6.4219,123
284bffdd,42980,6.4219,1
2d523589,43212,6.4247,1
488cb123,43174,6.4301,1
4b1978f3,43015,6.4274,1
51d84a12,43243,6.4301,1
6f99b03,42497,6.4274,117
71bb3916,43229,6.4329,1
4df9a4d5,43030,6.4356,1
60d101e0,43252,6.4384,1
26140a2,43282,6.4411,1
913acac,43226,6.4411,1
23e8337,43250,6.4411,1
6a085c91,42490,6.4411,117
15367fd5,43227,6.4356,1
1dda5981,43258,6.4438,1
6b0b4636,43225,6.4438,1
434f6312,43224,6.4438,1
65a17479,43228,6.4466,1
763fc312,43283,6.4493,1
6ed1de47,43257,6.4521,1
784b7a65,43253,6.4521,1
3d540280,43213,6.4521,1
2a783f1d,43280,6.4548,1
1bf3e692,43255,6.4548,1
239c410d,43031,6.4548,1
4df0fbbb,42268,6.4603,123
261ba5cf,42981,6.4575,1
2bb92e4e,43214,6.4603,1
225810e8,42267,6.463,123
2f65d31d,43298,6.463,1
630db987,43259,6.4658,1
29eabb7e,43210,6.4658,1
52244651,43278,6.4685,1
3099c3ad,43215,6.4685,1
3e5685b8,43281,6.4685,1
429bf847,43260,6.4767,1
32fd388b,43222,6.474,1
4c8701d2,43261,6.4767,1
53142447,43277,6.474,1
467636bf,43216,6.474,1
5b32b7f6,43032,6.4795,1
50f57b,42499,6.4767,117
74adfd32,43300,6.4795,1
319eed6,43254,6.4822,1
2cc81b4e,43301,6.4849,1
4dda7444,43284,6.4849,1
4a26bba9,42512,6.4877,117
7c9f6c02,43306,6.4877,1
51f98bb2,42498,6.4877,117
1ddab005,41276,6.4877,117
3bc9fae,43279,6.4904,1
7cb89783,43246,6.4932,1
618137bd,41277,6.4959,117
3bfb3780,43230,6.4959,1
7132735d,43304,6.4959,1
407dff38,43244,6.4986,1
2913f910,42513,6.5041,117
4eb54273,43245,6.5041,1
2396efa9,42982,6.5014,1
7689c0a9,43029,6.5068,1
1edd2d1a,43324,6.5068,1
6fa02972,42492,6.5096,117
28308ca8,43263,6.5096,1
4c72f507,43307,6.5096,1
ddbcd2e,43247,6.5096,1
74c6e8a8,42493,6.5123,117
384bed7,43256,6.5096,1
2f7d27c3,42511,6.5123,117
74fc25e6,43233,6.5151,1
37bc1079,43315,6.5178,1
11e8625f,43317,6.5205,1
6bff6e08,46981,6.5205,1
57ed1c9e,42514,6.5205,117
422bd090,43332,6.5233,1
15c33f74,46982,6.5233,1
7c2ce2b,43193,6.5233,1
22490dc0,43325,6.5288,1
476b4d09,42505,6.5315,117
78339756,43231,6.5315,1
785db096,42516,6.5342,117
685aeb2b,42521,6.5342,117
75c4e02c,43302,6.5315,1
60082702,43312,6.5342,1
76f2efe6,43334,6.537,1
494e51a0,43264,6.537,1
1b590d25,46983,6.5342,1
2647591a,43305,6.5342,1
3ac8097b,43314,6.5342,1
5ba44c1b,46980,6.5397,1
333fdc85,43303,6.5397,1
49468848,43376,6.537,1
30fbc1ef,43268,6.5397,1
368d824b,43311,6.5397,1
7b9bbbeb,43223,6.5425,1
6627818,43377,6.5425,1
68f82582,43331,6.5425,1
32bd7d0c,43313,6.5452,1
145fdc53,43232,6.5452,1
168d478,43333,6.5452,1
289535e2,43269,6.5452,1
198ccb67,47049,6.5479,1
711978e1,42506,6.5425,117
1bce9fd5,43299,6.5479,1
5c4253c0,43380,6.5452,1
5df9578f,43235,6.5479,1
671df2a1,43285,6.5507,1
4663ca4c,43271,6.5507,1
10132d0a,42507,6.5507,117
8c2f9a0,43369,6.5534,1
46d0672b,43351,6.5534,1
51020551,43335,6.5534,1
59026d2a,43340,6.5534,1
46929053,43350,6.5534,1
3be5e95,42515,6.5507,117
4257fb3e,43381,6.5562,1
876b563,43378,6.5562,1
5a34bc36,42517,6.5562,117
145d1ef2,42494,6.5534,117
2b8f1b13,42501,6.5562,117
567c9b57,43286,6.5562,1
6b9ce156,43329,6.5562,1
1436351f,43318,6.5589,1
4732e309,43358,6.5562,1
75266e9b,43319,6.5589,1
793cb738,43330,6.5507,1
c1c16df,42503,6.5589,117
cfd71ef,42502,6.5589,117
56707f5f,43382,6.5616,1
12c5b383,43267,6.5616,1
35caafdf,43234,6.5616,1
525fc280,42522,6.5616,117
469a6af0,43365,6.5644,1
14d68b0,43375,6.5644,1
6dbd2802,43519,6.5644,126
61198b11,43272,6.5671,1
4dfe1e70,42504,6.5644,117
714f4521,43287,6.5671,1
a54d50a,43379,6.5671,1
60363418,43352,6.5699,1
4d5a7a0c,46984,6.5726,1
20753ade,43439,6.5726,126
70eae049,43316,6.5726,1
5cba87db,43532,6.5726,126
dfdeea0,47016,6.5753,1
13e96f09,43265,6.5753,1
3caae085,43322,6.5753,1
219e87f3,43353,6.5753,1
3d73e310,43321,6.5699,1
5e40815e,43288,6.5781,1
6893cb8,43363,6.5781,1
3c67379,43289,6.5781,1
6803054c,43362,6.5781,1
ea16734,43339,6.5781,1
32132363,43520,6.5808,126
7d30a565,43355,6.5808,1
4ddd5c01,43323,6.5808,1
3d041993,43270,6.5781,1
16273d6b,46990,6.5808,1
6684b78f,43364,6.5808,1
49decdda,42518,6.5863,117
548b8df3,43336,6.5863,1
7be83e6c,43354,6.5836,1
3aef5a68,43387,6.5863,126
30ad3ed7,43366,6.5836,1
fa28505,43326,6.5808,1
7ce7517,43194,6.589,1
56fec8a5,43308,6.589,1
3def20dc,43320,6.589,1
646dea30,47014,6.589,1
77f019d7,43441,6.589,126
7ffcc115,43415,6.5918,126
b6e6530,43383,6.5945,1
4f435d41,43356,6.5945,1
447402f3,47015,6.589,1
5d199701,43522,6.5945,126
25a62e77,43327,6.5973,1
705ad6d7,43403,6.5973,126
56d0db0,47017,6.6,1
11ac5efc,43404,6.6,126
31628c95,43460,6.6027,126
37e6ce70,43440,6.6027,126
4a4b91b0,46991,6.6027,1
27a615c4,42500,6.6027,117
540ee472,43361,6.6027,1
5594a39a,43525,6.6055,126
559a35cd,43337,6.6055,1
434ae8df,43266,6.6055,1
39e0a97e,43359,6.6055,1
54d5dd47,43357,6.6027,1
77db9edb,43360,6.6055,1
736be9b0,43572,6.6055,126
6773fb12,43367,6.6055,1
1d362d5e,44539,6.6082,126
36304565,43523,6.6082,126
26141da7,47018,6.6082,1
5ee460,43310,6.6082,1
1a3a0c7a,43860,6.6082,126
6269cf44,43309,6.6082,1
4e99528a,43274,6.611,1
36a358cd,43608,6.6082,126
7a362d51,42508,6.6055,117
30a5b7b1,47051,6.611,1
18935105,43515,6.6137,126
5384abe3,42524,6.6137,117
778d8882,43936,6.611,126
4e81861d,43328,6.6137,1
bdc0fe,47050,6.611,1
224a295,43416,6.6137,126
7489da81,43370,6.6137,1
367a1b63,43384,6.6164,1
582e8762,43524,6.6164,126
7fb9b6f8,43607,6.6164,126
455e265c,43417,6.6137,126
23998c97,43341,6.6164,1
fa00a11,43368,6.6164,1
3d9c736b,43861,6.6192,126
944de42,43862,6.6192,126
665606c9,43372,6.6164,1
69a97890,43405,6.6192,126
377059e5,47072,6.6192,1
18693787,43521,6.6192,126
4edf1a0d,47067,6.6192,1
6c9096be,43385,6.6192,1
591a45b8,43534,6.6219,126
454d2c2c,44441,6.6219,126
89e8413,44448,6.6219,126
3ea7e87f,46992,6.6219,1
3a2ebf90,43452,6.6219,126
56eabc73,43569,6.6219,127
5dd61493,43433,6.6247,126
2114ad26,44021,6.6247,126
20714d6b,43459,6.6247,126
23fb6432,43671,6.6247,126
4ee48e52,44113,6.6247,126
4a9d7735,43633,6.6219,126
602d6118,43574,6.6274,126
188f43db,43418,6.6274,126
1f40754c,43437,6.6274,126
72f3c886,47019,6.6274,1
53f62d32,44112,6.6274,126
58d8b3f5,47066,6.6274,1
76da02d3,43971,6.6301,126
3a2ba2ae,43573,6.6301,126
56f0fa95,43488,6.6301,126
4cedcf6f,43290,6.6301,1
340dc2c4,43570,6.6301,127
295788ab,47020,6.6301,1
4e8e71fd,46987,6.6274,1
1ffb0eeb,43489,6.6301,126
453af432,43421,6.6301,126
503d2eee,47053,6.6274,1
6d01ac8d,44016,6.6329,126
2a4a6b90,43672,6.6301,126
38c3918f,43429,6.6329,126
1b08227,43729,6.6329,126
61352358,43612,6.6301,126
1846b6d2,47068,6.6329,1
16827aac,43863,6.6329,126
185ac205,43373,6.6356,1
3c317768,43344,6.6356,1
39157b73,43533,6.6356,126
7172b0ea,43450,6.6356,126
3f761e2b,44023,6.6301,126
8cba49a,43371,6.6301,1
5dcfcb09,43338,6.6356,1
1a978813,43430,6.6356,126
7e868e4b,43434,6.6356,126
718e40f6,47026,6.6329,1
2434c529,44540,6.6356,126
2c516ac,43611,6.6356,126
487b2469,43610,6.6356,126
4b714460,43431,6.6384,126
496eddaa,43422,6.6384,126
63b4d25d,47034,6.6384,1
72fdfa2e,43634,6.6384,126
2fb6a6e5,42519,6.6329,117
27427f44,47027,6.6384,1
336ef255,47052,6.6356,1
2983617a,44114,6.6411,126
cd2fa1f,43406,6.6411,126
49b1e7e2,43345,6.6411,1
54804870,45756,6.6411,126
5bcfdcb0,43342,6.6411,1
1038e4ef,43410,6.6411,126
18e0c5b,44442,6.6411,126
ba1e6f5,47130,6.6411,1
4de98e94,43937,6.6384,126
5976f3d7,47088,6.6411,1
1b7c8c91,43516,6.6411,126
424c515f,43463,6.6411,126
4f234478,43432,6.6438,126
4cb40c8d,43571,6.6438,127
48a6cda0,43436,6.6438,126
493a770e,43451,6.6438,126
ed10538,43609,6.6466,126
45b1090b,44204,6.6466,126
5a61c08e,43435,6.6411,126
3818244b,43428,6.6466,126
3c9163f2,44022,6.6466,126
64d99470,44116,6.6466,126
24d4ddaf,43939,6.6438,126
3ecc4c3c,43419,6.6466,126
635901db,43535,6.6438,126
37e8d88e,43490,6.6493,126
4bad3657,43938,6.6384,126
35d35279,43446,6.6493,126
71d624,43527,6.6493,126
69224553,43386,6.6493,1
42ded675,43497,6.6493,126
25843dd8,43458,6.6493,126
33035a08,44032,6.6493,126
79fba091,43343,6.6521,1
53464f70,44542,6.6521,126
7a3c9c0a,43420,6.6521,126
21c8508,44115,6.6521,126
4618bd91,45546,6.6521,126
1f9a9ed3,43528,6.6521,126
7e466f9f,44135,6.6493,126
5903696e,43292,6.6548,1
28864abc,42523,6.6548,117
3c43893a,47031,6.6548,1
60046091,43449,6.6548,126
6569d5c,44449,6.6548,126
2bdd7d84,44541,6.6521,126
4df1f743,43276,6.6548,1
643f5,42520,6.6575,117
4345ab8c,43559,6.6575,126
714b62c5,43480,6.6575,126
3342d840,47035,6.6575,1
1693c36,47054,6.6575,1
6f1efe5c,43275,6.6575,1
3d084a80,43492,6.6575,126
45e9f430,43442,6.6548,126
60cca415,43444,6.6575,126
288cbcb6,43529,6.6575,126
5133e908,43537,6.6603,126
4b148e1,43493,6.6575,126
816135e,43461,6.6575,126
35c92a7a,43393,6.6603,126
3a3a71ae,43491,6.6603,126
3f5396f0,44206,6.6603,126
7277e4a0,44014,6.6548,126
5e87a10f,43443,6.6603,126
a2be68,47073,6.6603,1
69fc08d3,43513,6.6603,126
1d851c24,43499,6.6603,126
4a3be70a,43957,6.6603,126
7244809,47036,6.6603,1
1260f77b,46985,6.663,1
35049ff,43553,6.663,126
1bd3cf74,43645,6.663,126
ec568b3,43407,6.663,126
2b041d62,43789,6.663,126
3a24f1fc,43423,6.663,126
c397786,44443,6.663,126
3e4aec56,46995,6.663,1
3be73c84,45642,6.6603,126
1ec25bbb,44938,6.663,126
1526ba0c,43498,6.663,126
7ce7cca2,43425,6.663,126
7e66cca6,42525,6.663,117
78bac079,43291,6.6603,1
287d9797,43588,6.663,126
72755f52,44136,6.663,126
52a37dca,43517,6.663,126
677c746f,44963,6.6658,126
10e329e0,43447,6.6658,126
58a8c4a6,43667,6.6658,126
5feaedf2,43445,6.6658,126
2185671a,43760,6.6658,126
ff9f2e,46993,6.6658,1
65cfe864,45433,6.663,126
49fbffd6,45547,6.6603,126
40de7320,43740,6.6658,126
5ecd1269,44209,6.6658,126
4a923173,43494,6.663,126
11c8658f,43666,6.6685,126
2237f071,45643,6.6685,126
5f94142c,43388,6.6658,126
34a4aeae,43668,6.6658,126
4e01faaa,43411,6.6685,126
7d09c69,43453,6.6685,126
31b898a0,43408,6.6685,126
2c11529e,43464,6.6685,126
3dd1586c,43542,6.6685,126
4be94a9f,43409,6.6685,126
6dca64de,43374,6.6685,1
4c4f29dd,47101,6.6685,1
5a6f5333,43673,6.663,126
697e1af5,45434,6.6685,126
68c208f7,43500,6.6712,126
56906da5,43868,6.6712,126
76465a8f,43877,6.6712,126
1ebc7930,43273,6.6712,1
1913689e,43664,6.6685,126
6ff64f00,47139,6.6685,1
178b77b9,45577,6.6712,126
42a3dda8,47070,6.6712,1
5b26a4d0,45644,6.674,126
17dc36b2,43652,6.674,126
4bcee77c,43635,6.674,126
663c5cb9,44017,6.674,126
8d2648a,47021,6.674,1
7e4daa84,46996,6.674,1
42844736,43646,6.674,126
4659124b,43294,6.6685,1
5d34c83e,43878,6.6767,126
6fc5be40,47037,6.6767,1
2e60b2c5,44015,6.6767,126
4ebe5096,43975,6.6767,126
2ee30380,43940,6.6767,126
2026875d,47022,6.6767,1
67ae0f5c,43761,6.6767,126
5167ef2a,43636,6.6767,126
456f8634,43518,6.674,126
582872f0,43426,6.674,126
4f6b4246,44031,6.674,126
219bfa3e,47087,6.6767,1
3fb92ae5,47096,6.6767,1
187c861f,43424,6.6712,126
5c33ec2e,43554,6.6767,126
3d8d812,43879,6.6767,126
1634c35d,47165,6.6767,1
31fdac6a,44117,6.6767,126
63daa0ac,43654,6.6767,126
688081af,46986,6.674,1
14b0aede,43454,6.674,126
51edec12,43427,6.6767,126
6173f359,47163,6.6795,1
72d2dec5,43555,6.6795,126
d128b21,47102,6.6795,1
1cc50203,47131,6.6795,1
1cbd410,43596,6.6767,126
6d4e61b3,46994,6.6795,1
5ce136c9,47089,6.6795,1
45b3e5f7,43946,6.6795,126
71d23258,43395,6.674,126
66d49261,42510,6.6795,117
64b685df,45762,6.6795,126
3134b0fe,43941,6.674,126
6bf27772,43790,6.6822,126
145f6f77,45562,6.6795,126
b52c8a6,47074,6.6822,1
5b9a3c6e,44126,6.6795,126
4fbdd4a3,44962,6.6822,126
370c73c1,43412,6.6795,126
13a2eed,43477,6.6822,126
2a068a7e,43730,6.6822,126
e9e68ff,47080,6.6795,1
2075aa1c,47032,6.6767,1
1cc6a7d,44462,6.6822,126
558a83fe,44207,6.6822,126
4b41b64b,43413,6.6849,126
4669d075,43390,6.6822,126
2494c547,47038,6.6822,1
25802758,43389,6.6849,126
63352e4d,43394,6.6849,126
6bd7a026,43655,6.6877,126
69ebfee6,44123,6.6877,126
58a7914e,43865,6.6877,126
2f3fd907,44205,6.6877,126
4df5ae64,44939,6.6877,126
7f8b6d1,44284,6.6877,126
22937fed,47033,6.6877,1
5178e098,44940,6.6877,126
6752289f,43750,6.6877,126
7b43c9f,47164,6.6877,1
45b85c86,44174,6.6877,126
36eb47e8,44964,6.6877,126
4f4d1df6,44224,6.6849,126
2fbf7524,45675,6.6877,126
53d21889,43665,6.6877,126
25b2c4bc,47069,6.6877,1
53ea160a,45578,6.6877,126
3c44451,43869,6.6904,126
49f64c3,47132,6.6904,1
47ca3289,47103,6.6904,1
746e99e8,43530,6.6904,126
5529adf8,43791,6.6904,126
2aef62e2,45554,6.6877,126
3c27434c,44167,6.6904,126
3c062cf9,45774,6.6904,126
245800ec,43474,6.6904,126
64658a7e,44027,6.6904,126
75f18ef7,47028,6.6904,1
3909e731,43391,6.6904,126
734a9e26,45646,6.6932,126
2f3fd7b6,44034,6.6932,126
7e260552,43392,6.6904,126
1a9d251a,46988,6.6904,1
5253a45f,43396,6.6932,126
63e29688,42509,6.6932,117
44fe9f7c,43870,6.6932,126
a3c0e24,45548,6.6904,126
797a5f8c,47042,6.6932,1
56ca4257,44973,6.6932,126
edbd0fd,45772,6.6904,126
3e6ebb25,44033,6.6904,126
5449dfe2,43296,6.6932,1
7f646cd8,45771,6.6932,126
2f6817f1,43536,6.6904,126
649426aa,45438,6.6959,126
7e384315,47081,6.6959,1
22e6f2a6,44210,6.6959,126
4ddebe94,43625,6.6959,126
83a70f3,43594,6.6959,126
3426aa0a,46999,6.6932,1
21400dea,43613,6.6959,126
19522d48,43526,6.6959,126
42b46b79,43560,6.6959,126
24c420b2,43872,6.6932,126
4343ffdf,44124,6.6932,126
62cd8500,44026,6.6932,126
6afdcc7c,43871,6.6959,126
37fa1c62,43597,6.6959,126
3d0706c9,47136,6.6959,1
b739df9,43514,6.6959,126
5792364f,43637,6.6959,126
59f94c38,45582,6.6959,126
5d63f557,43996,6.6986,126
4ae83757,43448,6.6986,126
c8e500b,47133,6.6986,1
1f85452e,44295,6.6986,126
139cb126,45647,6.6986,126
5d0ed2c4,43653,6.6986,126
565714bd,43741,6.6986,126
28270874,45549,6.6986,126
1d3e846b,43746,6.6986,126
360dedfa,45677,6.6986,126
5891f57a,43398,6.6986,126
7bc13479,43561,6.6959,126
486522b4,43972,6.6986,126
1e705b3a,43438,6.6986,126
920b5f6,43949,6.6986,126
2191ea0f,45802,6.6986,126
c32f4bb,44225,6.7014,126
44bd1f13,43399,6.6986,126
787a79b5,45550,6.7014,126
782aa1fa,45435,6.7014,126
31307dfb,43674,6.7014,126
2f47b1a0,43414,6.6986,126
4e56467e,43293,6.7014,1
1e17294,44070,6.7014,126
