name,tipnum,year,antigen
7d4bf45d,3376,6.2274,1
4ad769e2,3233,6.2329,1
63e4f550,2377,6.2301,1
4af15f0d,3142,6.2329,1
7c5dc087,1413,6.2301,1
5e163a4d,1856,6.2301,1
6b19046,2949,6.2329,1
2fffc014,1501,6.2329,1
6fb6ebd1,3096,6.2329,1
7d7d5758,1939,6.2329,1
12d6cee8,2731,6.2329,1
da36d10,1853,6.2329,1
2bb756d7,3206,6.2329,1
437853c6,1740,6.2356,1
1bc8d01b,3326,6.2356,1
c9883ad,3401,6.2356,1
289dbd58,2350,6.2356,1
29fa3dee,1746,6.2356,1
63c815a6,1836,6.2356,19
74ef68c2,2835,6.2356,1
3c221819,2182,6.2356,22
58b6258e,3301,6.2356,1
4e4d8b45,2685,6.2356,1
50cf8d10,2348,6.2356,1
799005b8,2808,6.2329,1
6f12b285,1929,6.2356,1
1fd5229,3389,6.2356,1
edb83ac,3107,6.2356,1
2295a0be,3453,6.2356,1
5bd1dc91,2885,6.2356,1
3056b1d8,3113,6.2356,1
62c2929d,2665,6.2356,1
763aa822,1538,6.2356,1
6ddd5e2b,1269,6.2329,1
6b82b9e2,2571,6.2329,1
38bd2255,2853,6.2384,1
4f4025b9,2786,6.2384,1
3de09ceb,2069,6.2384,1
2c2b4af0,3364,6.2384,1
4bc0b7b0,2204,6.2301,22
4ceb94e5,2012,6.2384,1
1d15b8a7,2616,6.2384,1
242b782a,2629,6.2384,1
6a183628,2224,6.2384,1
7a44cb32,2344,6.2356,1
578676e6,3029,6.2384,1
3bcb24f6,3441,6.2384,1
4a24945d,3023,6.2384,1
35b14f1b,2572,6.2384,1
1eb386f3,3097,6.2384,1
42f2c34c,3199,6.2384,1
2c9a3133,2625,6.2411,1
136c7a2c,1167,6.2411,1
34b271fa,2822,6.2411,35
116af2ac,1310,6.2411,1
4556bb6e,2052,6.2411,1
3838195e,2888,6.2411,1
4875a96f,3427,6.2411,1
ecccd5f,2088,6.2411,1
7fd0a952,2952,6.2411,1
5f1c8a02,3264,6.2411,1
7e318a23,2774,6.2411,32
6bb9e52,3095,6.2384,1
6360713b,2058,6.2411,1
baefe3d,3442,6.2411,1
755637cf,2514,6.2384,27
793c1df9,1945,6.2411,1
23af5582,2676,6.2384,1
ca5322,2505,6.2411,27
43a60165,3333,6.2411,1
3f05403a,2081,6.2411,1
264f51f6,3032,6.2411,1
7f9513f8,3196,6.2411,1
2262d2da,2444,6.2411,1
c4b8846,1848,6.2356,1
19da0d65,2026,6.2411,1
4381fd4c,3318,6.2384,1
45462f49,2720,6.2411,1
121bfeca,2630,6.2384,1
42c24d77,1311,6.2411,1
bbac16f,2183,6.2384,22
7ff29b36,2819,6.2384,35
32d2d7ac,3020,6.2411,1
41ea0698,1288,6.2411,1
7a385640,3328,6.2438,1
62ab9d74,3421,6.2438,1
3fc799f7,2092,6.2438,1
795a49c3,3067,6.2438,1
54078e12,3238,6.2411,1
59e213b4,3138,6.2438,1
704c5c89,2181,6.2411,22
6b618ecb,3402,6.2411,1
4e322fc9,2648,6.2438,1
413543bb,1657,6.2411,1
4db90fd9,1684,6.2384,1
25a67f62,2623,6.2438,1
371cd74b,2124,6.2438,1
7eaadd1a,2941,6.2438,1
1bf0a1a8,3165,6.2438,1
2758f0,3239,6.2438,1
688fea06,1414,6.2438,1
7a914049,3011,6.2411,1
6d4de709,2347,6.2438,1
7b86d8ad,3261,6.2411,1
18791c3c,2546,6.2438,1
2a71ee19,3007,6.2438,1
3db9fe8b,3247,6.2438,1
3fce339a,3319,6.2411,1
118c880d,1977,6.2466,1
7240d77e,3331,6.2466,1
5764fe09,3324,6.2466,1
255b1fc8,2232,6.2438,1
6bc7aa1a,3186,6.2466,1
1f486b3b,3373,6.2466,1
6fac5a6d,2933,6.2438,1
7cb80d8b,1270,6.2466,1
12f4bd0f,3408,6.2466,1
493cd7fd,2537,6.2466,1
44b55231,2199,6.2411,22
1878e82f,1290,6.2466,1
158aa67f,2801,6.2466,34
22216d04,3306,6.2438,1
730e714d,2668,6.2466,1
5ebdb1a7,2453,6.2466,1
2ace4b72,3292,6.2466,1
4c6b97ab,2512,6.2466,27
138d3799,1705,6.2466,1
53f4c2c9,3170,6.2493,1
349bdb16,3171,6.2466,1
7a94ccfe,2198,6.2493,22
6a52dac8,2366,6.2493,25
18baf55f,2990,6.2466,1
109919e4,3209,6.2493,1
658e63b4,2618,6.2493,1
39a1a0c7,3231,6.2493,1
45d9a9a1,2604,6.2493,1
54a323f4,2399,6.2493,1
1d8fb4d2,1944,6.2493,1
1dd7cec7,2556,6.2493,29
b529d0a,3404,6.2493,1
3f41a33f,2032,6.2493,1
375d81d7,2022,6.2493,1
4937cf31,2532,6.2493,1
7450ee36,1841,6.2466,1
25a66ca1,2970,6.2493,1
145fd00d,2678,6.2493,1
b7ab541,2577,6.2466,1
3990b74a,2386,6.2493,1
6218ca96,3161,6.2493,1
8ada160,1842,6.2493,1
6d156bf6,3241,6.2493,1
56a3cd89,3437,6.2493,1
780f9ac1,1706,6.2521,1
6ab51af0,1546,6.2493,1
4e5d314a,1700,6.2521,1
2b9e3f40,2762,6.2521,1
6399703f,1803,6.2521,1
380b2546,2889,6.2521,1
21b99426,3320,6.2521,1
6c9363a,1239,6.2493,1
4510a5b,2285,6.2466,1
5c776d9c,3265,6.2466,1
7447e6a5,2847,6.2521,1
67dae52c,2283,6.2521,1
193244af,1415,6.2466,1
77979d3,3180,6.2521,1
5605c955,2967,6.2493,1
1c87d628,1776,6.2493,1
31794584,2402,6.2521,1
255e60c6,2693,6.2521,1
7ac0efc0,3110,6.2493,1
71dccb0b,3308,6.2493,1
96beb04,2790,6.2493,1
7245cac8,2309,6.2548,1
f8685af,1223,6.2548,1
17f551f3,2387,6.2548,1
189583c7,2664,6.2548,1
4e70781a,2865,6.2548,1
5da607d,3362,6.2548,1
12bff896,3221,6.2548,1
1955cf6b,3368,6.2548,1
29afac93,2820,6.2548,35
1d9089da,1946,6.2548,1
506d92da,2423,6.2548,1
e769504,1658,6.2493,1
3dfbab09,3003,6.2548,37
5a5d4155,3150,6.2493,1
69e44311,1948,6.2548,1
70a3c9ae,2775,6.2548,32
3f3c60a5,2643,6.2575,1
4c646e22,1477,6.2575,1
2ca73744,2511,6.2575,27
6710150a,3226,6.2575,1
9105eff,3177,6.2575,1
7ed1f5ae,2771,6.2575,32
66ea3481,1940,6.2575,1
690fc5b7,2734,6.2575,1
7362220f,3163,6.2521,1
14bdd12c,2971,6.2575,1
1fd192e2,1592,6.2575,1
65aa6454,2422,6.2575,1
2828f3a5,3100,6.2575,1
4a38def5,1715,6.2575,1
52a48c6a,2107,6.2575,1
7f3e811f,1499,6.2575,1
30f6522f,2251,6.2575,1
183fd868,2177,6.2575,22
23a38051,3037,6.2548,39
4c79fa5b,1591,6.2575,1
403a5a57,1796,6.2575,1
425f1f55,1965,6.2575,1
7d41be47,1732,6.2575,1
7ee92896,3035,6.2575,38
18680661,2148,6.2575,1
6c933dfe,2776,6.2575,32
6fb442dc,3419,6.2603,1
568c228e,2194,6.2603,24
26cf0d9e,3216,6.2575,1
965ab06,3429,6.2603,1
11d53c49,3131,6.2603,1
645c9f40,3377,6.2575,1
39b45961,3187,6.2493,1
3d41c572,2218,6.2603,22
53735917,1240,6.2603,1
d8e1d1a,2483,6.2575,1
35814f96,2984,6.2603,1
4bf6b7dc,1686,6.2603,1
35a760f9,1512,6.2521,1
7c553cbb,2844,6.2575,1
5e332176,1730,6.2603,1
1ce98e6,2864,6.2603,1
3e8c8ab6,3369,6.2603,1
476cbe8a,2677,6.2548,1
30228536,2780,6.2603,32
6547d76d,2638,6.2575,1
fbde28a,3245,6.263,1
10bb6a8b,1959,6.263,1
4a388b10,3438,6.2603,1
6e17bc54,3276,6.263,1
4d8f77eb,2732,6.263,1
3530f244,2382,6.263,1
7e14395b,2557,6.263,29
70fa5d82,3358,6.263,1
23dcaad5,1798,6.263,1
3a1aa8f1,2411,6.263,1
114cde38,3258,6.263,1
6aed2c65,2070,6.2603,1
4e4de3ab,2445,6.2575,1
6c79a1ad,2476,6.263,1
72530b58,1537,6.2658,1
76877aa7,3260,6.2603,1
2a3534f5,1845,6.2658,1
5dff9295,3267,6.263,1
7c0e723a,3012,6.2603,1
12d00438,2749,6.2658,1
bbc55c7,2652,6.2521,1
5d5bd0df,3094,6.2658,1
5c00caf0,3321,6.2658,1
1b323b17,2591,6.2658,1
5e4ac51d,2542,6.2658,1
7f809f7b,2714,6.2658,1
15856d3e,1709,6.263,1
7090bd13,3190,6.263,1
734e46f6,2241,6.2658,1
7b2407af,3272,6.2658,1
a434f7,3111,6.2658,1
752979d5,2533,6.263,1
7451f870,2030,6.2685,20
2f13902a,2018,6.2685,1
eb11ab3,2147,6.2685,1
30683d61,2639,6.2685,1
616e2add,2418,6.2685,1
4b01c164,3195,6.2685,1
78209aee,1766,6.2685,1
7e4263db,1934,6.2685,1
1dac0942,1049,6.2685,1
f30ca47,1262,6.2658,1
4a7f2024,3091,6.2685,1
3674346f,3455,6.2685,1
3de67be7,2351,6.2685,1
5bc5c5c1,2430,6.2685,1
522e5e0c,2244,6.2685,1
61e33a6d,2781,6.2685,32
7623ad72,2200,6.2685,22
3bd85ba,2631,6.2712,1
23c365ff,1354,6.2712,1
5b8b13b8,2053,6.2712,1
20a81a61,2369,6.2712,1
23bc3f4a,2238,6.2712,1
30a87d86,2265,6.2712,1
5fd7ae7c,2892,6.2712,1
6783d4e4,1799,6.2712,1
55f2c807,1651,6.2712,1
64160d7f,2899,6.2712,1
17a10836,1758,6.2658,1
20014aaa,2711,6.2712,31
75e7f0f0,1510,6.2712,1
c3a2e5c,3274,6.2712,1
5893b751,1052,6.2685,1
47ece4cd,3279,6.2712,1
dc6ecb0,3253,6.2712,1
3009dfb6,2850,6.2685,1
50d37b9a,1386,6.2712,1
153f77ee,3139,6.2658,1
35553308,3433,6.274,1
73c962be,2626,6.274,1
f4cea7e,1638,6.274,1
44084fa6,3078,6.2685,1
69a7855b,2965,6.274,1
2a66c0ce,2875,6.274,1
c1923a9,3309,6.274,1
36b76bf9,3098,6.274,1
5ec0784b,2426,6.274,26
58b3694a,2953,6.274,1
444fa222,1797,6.274,1
49aae1f1,3430,6.274,1
5d89f29f,1941,6.274,1
1475caaf,2432,6.2712,1
bc146a3,2463,6.2685,1
57cf1852,3249,6.274,1
6ea8ee3b,2094,6.2712,1
70133f76,3182,6.274,1
1c532db7,2266,6.274,1
4a09b369,2772,6.274,32
2859cfb7,1987,6.274,1
65ab2ff2,2170,6.2767,22
3e4a79c9,2682,6.2767,1
4cdbcc4a,2315,6.2767,1
181d0a92,2139,6.2767,1
255ab228,3242,6.2685,1
224fcf11,1702,6.2767,1
26dacc14,2419,6.2767,1
1ea7a015,1888,6.274,1
1c93493a,1708,6.2767,1
c0c8617,2792,6.2767,33
7cb7be4c,3169,6.2685,1
20dcc18c,2374,6.2767,1
3586a8a,2763,6.2767,1
6b0c68c8,3000,6.2767,37
2a88fe3b,3197,6.2767,1
6c9e9a47,1851,6.274,1
2c52a164,2209,6.2767,22
2410d60e,2501,6.2767,27
6b7f6ec7,2385,6.2795,1
49849d91,2707,6.2795,1
51507a44,2500,6.2795,27
2e111dbe,2703,6.2767,1
e1e8355,2513,6.2795,27
6830b88b,2823,6.274,35
3797fdc0,3462,6.2795,1
4ab2a325,2999,6.2767,37
27b7c7f7,1783,6.2795,1
75670b1f,3224,6.2767,1
18fe01d8,3074,6.2795,1
6e496a0c,2294,6.2795,1
470a3269,2467,6.2795,1
662ac386,2074,6.2767,1
2eea5418,2777,6.2767,32
5e9bdd00,3287,6.274,1
7a1bbd27,3293,6.2795,1
6a57980,2877,6.2795,1
78bdf477,3135,6.2795,1
13690a3f,2321,6.2795,1
7bf1394b,3329,6.2795,1
6dfed526,3166,6.2822,1
6d8d6644,3079,6.2822,1
36eeb138,2988,6.2795,1
7504f4ce,2089,6.2822,1
52899bae,3235,6.2795,1
4427fdcf,2376,6.2822,1
5eaff946,1478,6.2795,1
48064f35,1747,6.2822,1
5f6b4788,2216,6.2767,22
5952b567,2589,6.2822,1
1af6b804,2208,6.2822,22
6144f710,2750,6.2795,1
6416abb7,3060,6.2822,1
28a3d3df,2195,6.2849,22
73a7857,1539,6.2849,1
4180e3d7,1690,6.2849,1
101aa343,3355,6.2822,1
5b3fdf5e,3039,6.2849,1
2611b7b4,2782,6.2849,32
72bd8be1,2179,6.2849,22
34e5403a,2072,6.2849,1
6400304,1719,6.2822,1
7120ed5e,1491,6.2849,1
6bcf940f,2696,6.2849,1
5a2758d9,2378,6.2822,1
77b251df,3423,6.2849,1
445b22ff,1502,6.2849,1
5a215ede,3302,6.2822,1
2c1d12d9,2950,6.2849,1
64cb4077,1410,6.2849,1
4c1c7613,2085,6.2822,1
51cde9b5,3015,6.2849,1
56bd1455,3273,6.2822,1
25f0d7e6,3311,6.2822,1
1d761f9c,2824,6.2849,35
1ca8afc,2609,6.2877,1
4505dbc6,3289,6.2877,1
6a06919b,1385,6.2877,1
54384d2f,3193,6.2877,1
1f0b03e,3397,6.2877,1
6a40802d,1772,6.2877,1
5f032b7a,2207,6.2849,22
34144eb7,2424,6.2877,1
22d33c2f,3153,6.2877,1
2626090b,1723,6.2849,1
4809b40a,2425,6.2877,1
2f7db7a2,2184,6.2877,22
5e7e3a4a,3194,6.2877,1
4ba9bd84,2658,6.2877,1
36d26810,2093,6.2795,1
65f757ee,2510,6.2877,27
730f640a,3198,6.2877,1
5380a550,3152,6.2877,1
4573e35d,2405,6.2877,1
76233785,3155,6.2904,1
59a0ff61,2655,6.2904,1
6379b9c,2336,6.2904,1
7d51122c,3417,6.2822,1
e909064,2697,6.2904,1
4ef395a0,1947,6.2904,1
48014366,2410,6.2932,1
37627606,2400,6.2932,1
2b107caf,1339,6.2932,1
6160112c,2976,6.2932,1
3f65b196,3268,6.2932,1
5b4269d,3246,6.2932,1
2373f1b,3337,6.2932,1
474f276e,2827,6.2932,35
66510e19,2689,6.2932,1
f2d85ff,3181,6.2904,1
674af12e,3443,6.2932,1
6ea50c47,2558,6.2932,29
720bfb0b,1660,6.2932,1
16382f7c,1784,6.2932,1
e80c15c,3335,6.2932,1
7c5ef904,2210,6.2932,22
3907f432,2149,6.2904,1
6974d582,3374,6.2932,1
587aa8dc,3222,6.2959,1
3b9bdc51,2484,6.2959,1
7d9a3851,3184,6.2932,1
7607783f,3454,6.2959,1
7bb6026b,3145,6.2959,1
10c0deb4,3047,6.2959,1
2f2d29d5,2925,6.2959,1
1eaa3018,1781,6.2959,1
325ecb2c,2082,6.2932,1
7fd58bd8,2140,6.2959,1
7d269cc7,1780,6.2959,1
343b7b13,2620,6.2932,1
ca80fb4,3021,6.2959,1
7bdea77c,1333,6.2959,1
246f7230,3334,6.2959,1
3f1d1480,2657,6.2932,1
4847fe02,2289,6.2986,1
1bfef10d,3014,6.2959,1
6c45d3f0,3307,6.2986,1
104675a1,2666,6.2986,1
349ce88,3164,6.2986,1
da26cda,3275,6.2932,1
5accc0fa,2169,6.2959,22
18d45200,3392,6.2986,1
55a4e21c,2219,6.2959,22
e26d0c6,1857,6.2932,1
550db83b,1489,6.2986,1
4b7e90ce,3114,6.2986,1
7709424b,2485,6.2959,1
4df74af8,3405,6.2986,1
3f31f558,3058,6.2986,1
14e01af,1670,6.3014,1
29a5faa6,2688,6.2986,1
7c734e6e,2173,6.3014,22
5cd7ad37,3434,6.3014,1
5b84fb03,2412,6.3014,1
76ea90,2320,6.3014,1
3dd0fbcf,2741,6.3014,1
4a87d607,1287,6.2986,1
7aac613a,3236,6.3014,1
4db92695,2171,6.3014,22
6009836b,2690,6.3014,1
770da26e,1713,6.3014,1
3ce6566,3116,6.3014,1
1a727194,1687,6.3014,1
1e7b71c1,2825,6.3014,35
53ab3160,2992,6.3041,1
4ffaeb2,2507,6.3041,27
286271ed,2393,6.3041,1
746a1e1e,3251,6.3041,1
7d1d3fd6,2724,6.3041,1
38adaccd,2083,6.3014,1
41de0f54,1974,6.3014,1
508a87f2,2187,6.3041,22
6c518879,2372,6.3014,1
3efc4cb7,1340,6.3041,1
6560739f,3243,6.3041,1
7197136a,2627,6.3014,1
78d78a61,3122,6.3041,1
4e3da54,2470,6.3068,1
24891251,1359,6.3041,1
159c0d3b,3172,6.3068,1
7306789c,2352,6.3068,1
3ac339d5,2498,6.3014,27
5634af46,2760,6.3068,1
1369b8b,2496,6.3068,27
2334856e,1317,6.3068,1
2aa3aa08,2934,6.3096,1
78aa61a8,1748,6.3068,1
63b6cb0c,2447,6.3096,1
7659e6f0,3266,6.2959,1
40184b3e,2468,6.3096,1
33a592e4,2394,6.3096,1
db04e5c,2185,6.3068,22
194b0bbe,3312,6.3096,1
aa7c3d0,3237,6.3096,1
34bd6e0b,2497,6.3068,27
7ef65116,1999,6.3096,1
61063d3b,2687,6.3096,1
65454d7a,3288,6.3096,1
5afd7491,2993,6.3096,1
63c5db9e,2495,6.3096,27
7c6857b0,1490,6.3068,1
3aad5351,3461,6.3096,1
c1898ee,3223,6.3123,1
23fab300,1832,6.3096,1
73c5ada1,3432,6.3123,1
63d8c712,3449,6.3123,1
3e91916c,2740,6.3123,1
fa94d9,1774,6.3123,1
76ee5575,1716,6.3123,1
281846ac,3422,6.3151,44
1ab0b832,2866,6.3151,1
4edaed45,2935,6.3151,1
4eb8bbe1,3356,6.3151,1
46de8e4a,2733,6.3151,1
6954662e,2337,6.3123,1
5fa390ab,1492,6.3151,1
12496a03,3413,6.3151,1
1fd592b9,3284,6.3151,1
4a790abe,2353,6.3151,1
203e187b,2898,6.3151,1
3fd05566,3049,6.3178,1
343c86ce,2206,6.3178,22
3612460d,2913,6.3178,1
66bf6d74,2726,6.3178,1
579a4b1,1688,6.3178,1
5b796fa0,2968,6.3178,1
b2398f7,2660,6.3178,1
2f2595b0,1334,6.3178,1
32ec89ed,2431,6.3123,1
48e4cb89,2698,6.3178,1
7b892a24,3336,6.3178,1
2278e47f,3460,6.3178,1
3de5bb91,3313,6.3205,1
358b34e7,3420,6.3205,1
3600bff3,2434,6.3205,1
344363ec,3263,6.3205,1
60f5eb3f,2725,6.3205,1
67e4887b,2645,6.3205,1
e779193,1980,6.3205,1
5cbb042,2427,6.3205,26
cf29314,1785,6.3205,1
6aa7f881,1912,6.3233,1
606dbd78,2611,6.3233,1
690b8010,2608,6.3205,1
60653020,2383,6.3205,1
5a4755e5,3399,6.3233,1
1984264c,3310,6.3205,1
15a4f181,3217,6.3233,1
39b3de13,3156,6.3233,1
4d350ad7,2610,6.3233,1
780b0861,2540,6.3205,1
180392f8,1316,6.326,1
5b9233b3,3088,6.326,1
2a995080,2095,6.326,1
4f1f84b6,2527,6.3233,1
6f77d534,2233,6.326,1
6b670e70,1777,6.3288,1
1974ce62,3418,6.3288,1
b9a4ecc,3411,6.326,1
3893513d,2448,6.326,1
691ced6e,3040,6.3233,1
3a5b6ab3,3061,6.3288,1
63eebf1a,1767,6.3288,1
2ee6bfdd,3297,6.3288,1
41d600e3,3167,6.3288,1
4faff22a,2381,6.3288,1
2ec0179e,3412,6.3288,1
38407b33,2829,6.3288,35
49e0b5c0,2994,6.3315,1
6c8b9ad6,2778,6.3315,32
796e2074,2406,6.3315,1
51d8aea6,3185,6.326,1
57bca420,3025,6.3315,1
6c1ed407,3283,6.3315,1
201c22f1,2803,6.3288,1
7be083f7,2659,6.3315,1
6357fa94,3149,6.3315,1
28f9cb06,2716,6.3315,1
1ad6e79d,2856,6.3315,36
4ff30f35,2802,6.3342,1
f2b62c,2443,6.3342,1
6a91bc08,2067,6.3342,1
41380769,3298,6.3315,1
36ee5a09,3398,6.3342,1
27ff55b3,2334,6.3342,1
ab8b4de,2867,6.3342,1
1fee3073,2113,6.3315,1
1e6c6fa8,3459,6.3315,1
43e3f31b,2669,6.337,1
264f5016,3207,6.337,1
cb2b1fd,3200,6.337,1
623165b0,3280,6.337,1
1f5d5771,3016,6.3342,1
43fa04aa,3471,6.337,1
5ade7871,2175,6.3397,22
332b9a7f,2715,6.3397,1
4638a5b4,3041,6.3397,1
55f4368d,2743,6.337,1
7cc0c1b2,1717,6.3397,1
13574437,2919,6.3425,1
2c276433,2049,6.3425,1
104146ec,2428,6.3425,1
64754a37,3390,6.3425,1
5b803e32,2481,6.3397,1
1e42ca5a,2403,6.337,1
371d4359,2836,6.3452,1
2df11570,2202,6.3452,22
639bd60b,2435,6.3425,1
29b8d478,3340,6.3452,41
5a8b69a9,3424,6.3425,1
6b83c038,3269,6.3425,1
3659519a,2667,6.3479,1
132698b4,2220,6.3479,22
2e303f55,2217,6.3479,22
5d952685,3068,6.3479,1
5b47b8ab,3057,6.3507,1
185efb0e,2114,6.3507,1
276ef7d8,2165,6.3507,23
2f6c38d6,2624,6.3507,1
aa28b9,2837,6.3507,1
2fcf756e,2492,6.3534,27
49ab02dc,3304,6.3534,1
2671e10e,2880,6.3534,1
192bec06,3126,6.3507,1
7fe4ee57,2464,6.3479,1
4e1afb3e,3201,6.3534,1
4895e07a,2388,6.3534,1
1c258803,3463,6.3534,1
d89c4b9,3294,6.3562,1
2fd091e4,3409,6.3562,1
2e8ba590,3157,6.3562,1
4b8442d2,2298,6.3534,1
e27a8ad,2692,6.3562,1
2cf5fde8,2439,6.3562,1
1c200de5,2404,6.3562,1
5f4fbed4,2469,6.3589,1
3634f53d,3410,6.3562,1
35ad44ae,3338,6.3562,1
297e28db,2708,6.3616,1
be59a3e,3425,6.3589,1
1a690b62,3227,6.3616,1
45bea4b5,3445,6.3616,1
1dde7429,2503,6.3616,27
91b0109,3431,6.3589,1
68ad17f6,3378,6.3616,1
58069d5a,2549,6.3616,1
3617c54f,2450,6.3644,1
65c75942,1503,6.3644,1
6555f0ab,2407,6.3616,1
4a0d33e0,2196,6.3644,22
9555d16,2954,6.3671,1
160ccce,3379,6.3671,1
5eb298e9,2449,6.3699,1
14a8eb3c,2779,6.3699,32
3736a952,2176,6.3699,22
2d408766,3240,6.3699,1
30b705c6,3214,6.3671,1
7a08a6e9,2384,6.3671,1
292a439f,2197,6.3699,22
2b5403d1,2528,6.3726,1
454251ee,2084,6.3726,1
71c0e699,2033,6.3726,1
263d1eb8,1691,6.3726,1
31f36816,2465,6.3726,1
454cd6f7,3341,6.3726,41
5db093c4,3296,6.3753,1
2345aa48,2164,6.3753,22
1cc56f27,2661,6.3753,1
37acd91,3447,6.3726,1
6788e19b,3428,6.3726,1
62471329,3080,6.3781,1
64f516c2,2502,6.3781,27
6c492c30,2670,6.3753,1
62d0cc1b,3396,6.3753,1
555b2b31,3282,6.3808,1
75ff9c38,3038,6.3808,1
26bcb14a,2854,6.3808,1
5072161b,2486,6.3808,1
3426a81a,3154,6.3836,1
157eb849,2395,6.3808,1
38a80f0c,3448,6.3836,1
313f5a7d,3393,6.3836,1
71bd508f,1942,6.3836,1
70da40da,3250,6.3863,1
8f2f1a2,3322,6.3863,1
38f73f88,3465,6.3863,1
5d2931ab,2991,6.3918,1
56f2220d,2451,6.3918,1
43d5be73,3026,6.3918,1
5877a7ae,3414,6.3918,1
7a09f0ea,2855,6.3945,36
656961e8,3472,6.3918,1
ba16d10,2857,6.3918,36
5b35d286,1981,6.3945,1
757d8e29,3365,6.3973,1
7534b47b,2452,6.3973,1
6c2b35c9,2612,6.3973,1
19ff6b28,2389,6.3973,1
7d62f554,3450,6.4,1
5704d3bc,3470,6.4,1
6c8b271a,3391,6.4,1
eab2f8,3403,6.4,1
2feb0bd7,2466,6.4,1
50ad59f2,3323,6.4027,1
60073acb,3464,6.4027,1
7974d4e2,2914,6.4027,1
659dab53,3394,6.4055,1
7593ae3,2900,6.4055,1
52f12582,2691,6.4027,1
68a984e7,2727,6.4027,1
60667d92,2401,6.4055,1
2ea6dd5f,1893,6.4055,1
75a0303c,1710,6.4082,1
510a1cd3,3458,6.411,1
2d3618d,2338,6.4055,1
3e24dfb3,3456,6.4137,1
1a8718ad,3332,6.411,1
2a36ec1,3208,6.4137,1
78cca62c,3469,6.4164,1
6e52fa11,2717,6.4164,1
6f3f9f8c,3439,6.4192,1
76f954ef,2471,6.4219,1
541978ed,3451,6.4247,1
5354485c,2487,6.4274,1
216e2edd,2901,6.4301,1
2d62820d,3444,6.4329,1
d136e6c,2858,6.4384,36
41c9d563,3295,6.4384,1
27df2731,3485,6.4384,1
2e389beb,2446,6.4329,1
3eb2abd2,3380,6.4384,1
2d0cec7,2189,6.4411,22
1d911060,3366,6.4411,1
245a8b35,2188,6.4438,22
3444de1,3395,6.4411,1
86134cc,2472,6.4438,1
f9d4857,2926,6.4438,1
42de411f,2499,6.4411,27
4d73e168,3466,6.4438,1
b3f0995,2915,6.4466,1
1eb81a82,1692,6.4521,1
6ecb3943,3467,6.4521,1
b711b3d,2735,6.4521,1
35a8a79a,3173,6.4548,1
7871c867,3475,6.463,1
325c788a,3486,6.4603,1
31306ad2,2190,6.4767,22
26c3a1e1,3415,6.4795,1
11f5955b,2086,6.4795,1
12dedcab,3473,6.4822,1
641a1c67,3381,6.4795,1
5f6d65ac,3225,6.4986,1
4e3add91,3252,6.5014,1
620f7c57,2679,6.5068,1
6d0cf39,3474,6.5096,1
1f1cae5c,3446,6.5151,1
321d02a0,3406,6.5178,1
56623631,3400,6.5205,1
65c12b40,3468,6.5315,1
57417d4,3559,6.5315,1
669514a,3476,6.5397,1
1f9d6814,3504,6.5616,1
15bb0a94,3407,6.5699,1
157d3bf,3501,6.5753,1
1f34d5d9,3487,6.5753,1
4566cc9d,3558,6.5836,1
949367a,3502,6.5918,1
7de0228f,3477,6.5945,1
1428b9c8,3560,6.6055,1
4443aaf7,3503,6.6247,1
12944031,3491,6.6356,1
4be0dd9f,3561,6.6384,1
37b284c6,3505,6.6493,1
77088eac,3342,6.6493,41
436b9330,3506,6.6658,1
b803e98,3562,6.6712,1
52cd290d,3492,6.6822,1
344a2f9d,3343,6.6849,41
2bac74dc,3607,6.6904,1
717a1326,3493,6.7041,1
42b49e4b,3344,6.7151,41
35cae3c9,4396,6.726,1
484a1c7b,3563,6.7315,1
7374c13e,3573,6.7315,1
52b60f55,3522,6.7425,1
3416858e,3346,6.7534,41
2c27feb3,3347,6.7507,41
798fb738,3606,6.7562,1
47bea8b2,4467,6.7589,1
320ccc93,3488,6.7699,1
1ba1c3fb,4397,6.7671,1
3314d237,4420,6.7699,1
5b37c107,3567,6.7836,1
1b9b0ff4,4833,6.789,1
85ab852,3489,6.7918,1
6e1317c7,3478,6.7973,1
7372ad99,3581,6.8,1
48d25859,4398,6.8137,1
ce8f816,4486,6.8137,1
19434c6b,3568,6.8192,1
524acc4b,3611,6.8192,1
2440a3c9,3594,6.8192,1
7d622694,4491,6.8219,1
5a641418,4489,6.8274,1
721af2e,3383,6.8301,43
4cc2df94,3595,6.8356,1
b4d98b3,3584,6.8301,1
4f61e273,3494,6.8356,1
35dfeb53,4490,6.8411,1
3f0d7a19,3596,6.8411,1
678aa52a,3608,6.8411,1
65693c13,3746,6.8438,1
25db38b7,4955,6.8411,1
32ba50b9,3497,6.8466,1
6bb70240,3538,6.8493,1
142f80fa,3644,6.8438,1
6f14da2c,4086,6.8466,1
3b9da865,3507,6.8521,1
173892a1,3582,6.8521,1
6b5a1e71,4062,6.8521,1
6485eb2b,3574,6.8548,1
22d67c8c,3382,6.8548,43
745e3633,4991,6.8575,1
271be952,4723,6.8603,1
1d867d4e,3731,6.863,1
27a01f83,5100,6.8685,1
1c323490,3575,6.8685,1
d110986,3564,6.8685,1
6fa4c0cb,3490,6.8658,1
46cb6573,3499,6.8685,1
8fb59b9,3612,6.8712,1
6323713d,3385,6.8712,43
2f001322,4834,6.874,1
4ba1c1d4,3525,6.874,1
229b34e6,3583,6.8795,1
27c3540a,3565,6.8767,1
