name,tipnum,year,antigen
3b6fe20b,39653,7.6932,85
265e349d,35234,7.6904,85
38832d0,29289,7.6932,85
6f87360e,35485,7.6932,85
10f536df,41878,7.6932,85
2d9a2e39,30922,7.6932,85
221a37ff,17752,7.6932,85
66a1e60d,20961,7.6932,85
24fd46bb,26253,7.6932,85
409146ca,18974,7.6932,85
721c336c,32036,7.6904,85
27214d4b,37412,7.6932,85
26340386,24742,7.6932,85
35a0d37f,25963,7.6932,85
6681986b,32409,7.6932,85
1c8c937e,33339,7.6877,85
1a229b5a,23359,7.6877,85
292a884a,24832,7.6932,85
313fd7b2,38997,7.6904,85
43820fc4,35033,7.6904,85
3b6d63a9,40233,7.6932,85
359bd7d5,26561,7.6904,85
488e61f4,37404,7.6904,85
1ba1bb0e,21095,7.6904,85
4b81f3f8,38102,7.6932,85
204fb022,41361,7.6932,85
1bf5f41e,17185,7.6959,85
d1a45a5,17127,7.6959,85
50947e52,37318,7.6959,85
49c079cd,18357,7.6932,85
14531e77,21757,7.6959,85
7c3d17a6,41986,7.6959,85
20b24de7,42587,7.6959,85
7fda0339,26251,7.6959,85
359e031e,40052,7.6959,85
3fbb167b,24654,7.6959,85
b5dbcd8,42471,7.6959,85
24b1b541,17433,7.6932,85
6172c43a,32019,7.6959,85
48f2129b,31922,7.6959,85
2eafcc21,31200,7.6959,85
735af18b,24631,7.6959,85
71d6f08,27774,7.6904,85
70b938c5,15738,7.6932,76
28879a83,24216,7.6959,85
78199576,42967,7.6959,85
1410d052,17326,7.6959,85
2dd6bd05,27491,7.6959,85
399179be,39848,7.6959,85
1f972a7f,18054,7.6959,85
7b1921d,24985,7.6904,85
6b25273f,35240,7.6959,85
35df57dc,27618,7.6959,85
73419b9,31493,7.6959,85
21d60ff2,32796,7.6932,85
2afc50af,21007,7.6959,85
5f16c435,18955,7.6959,85
65d2839b,32792,7.6959,85
4e2b799,32200,7.6959,85
428ca749,23879,7.6932,85
53b48975,21203,7.6959,85
428ba9a1,33634,7.6959,85
5b42ffc7,17724,7.6959,85
1b05d284,18538,7.6959,85
6a3a5424,33242,7.6932,85
4d2b00c5,17115,7.6877,85
619d13ac,28885,7.6959,85
3a23c734,27687,7.6959,85
f07a306,29476,7.6877,85
37245db6,37313,7.6959,85
229c5ebf,37755,7.6959,85
6a237bf,38712,7.6959,85
340fabfe,35078,7.6932,85
21d38924,37419,7.6959,85
61fa4207,41360,7.6959,85
2fc9c40e,24656,7.6959,85
3f6b8b23,28125,7.6959,85
24caf43,33009,7.6959,85
17c7cc17,25162,7.6959,85
31153f77,31818,7.6959,85
53f777c3,21264,7.6959,85
3026cc0d,17061,7.6932,85
57774bfd,32356,7.6904,85
4f8128e3,31685,7.6959,85
27a007bf,12241,7.6932,1
4c256e80,31117,7.6959,85
aa581d7,42205,7.6904,85
2d1ff2c3,35112,7.6959,85
bd6f973,37351,7.6959,85
6c60d7e7,37339,7.6932,85
4a6d4885,21001,7.6959,85
18b632e1,17306,7.6932,85
24975de5,40022,7.6959,85
3dc3a039,17013,7.6959,85
4e22797f,19969,7.6904,85
6eab295e,26538,7.6877,85
1c1b986e,38026,7.6959,85
47a33f50,27314,7.6959,85
59c53a34,40405,7.6959,85
4f159f2,18175,7.6959,85
58da5b68,24671,7.6904,85
332771eb,23357,7.6932,85
6d208160,17130,7.6959,85
1374f6f9,31111,7.6959,85
1b546555,38059,7.6932,85
7296ccde,42258,7.6959,85
4ffc47a4,43372,7.6959,85
17beffab,23915,7.6932,85
7b0bb39c,32949,7.6959,85
43cd0f65,27130,7.6932,85
779dbfe,27789,7.6959,85
2a156dd2,35044,7.6959,85
ca4ac5f,32411,7.6959,85
5db73783,32385,7.6959,85
27b93c89,24705,7.6904,85
6e56a5ab,37877,7.6959,85
6fac3e4e,32687,7.6959,85
4b0ded87,40390,7.6959,85
735003dd,32686,7.6904,85
7d001db7,17593,7.6959,85
26157d86,20695,7.6959,85
acda569,20774,7.6959,85
79701106,31374,7.6932,85
73a7188a,37511,7.6959,85
4e0563a,31951,7.6959,85
994e26d,32297,7.6959,85
6d26c9f1,42227,7.6959,85
6e95f8db,30562,7.6932,85
17942c2e,18118,7.6959,85
11c3e960,17029,7.6959,85
3f6af6bf,37322,7.6932,85
69d7fa51,39610,7.6959,85
7ef892a9,32346,7.6959,85
483b3404,21901,7.6959,85
463d5c8a,17105,7.6959,85
2e0a95fc,32822,7.6959,85
1fbf48b4,25188,7.6932,85
14dd274e,20087,7.6932,85
5d7bac5,29729,7.6932,85
3f63912d,42754,7.6959,85
29226ff9,39248,7.6904,85
53fdba54,23167,7.6959,85
16de96a9,39583,7.6986,85
7ff21fc8,40135,7.6986,85
2cb97e2c,40065,7.6986,85
12285ef5,31925,7.6986,85
530a86fc,35801,7.6986,85
458aa12,31695,7.6986,85
3d4e1185,17015,7.6986,85
66511fee,38927,7.6986,85
17e4516,27676,7.6986,85
10d9a75e,25956,7.6986,85
51f16c3a,31097,7.6986,85
1038542c,17206,7.6986,85
7e7887aa,40136,7.6986,85
ddd2b86,30224,7.6986,85
29caa7a7,42543,7.6986,85
579716bb,23854,7.6986,85
55cb151,12178,7.6986,1
3fa32387,20103,7.6959,85
5b46aeee,21612,7.6959,85
8db53eb,39991,7.6959,85
348b59f3,23982,7.6986,85
54bdb00a,22187,7.6959,85
72a40e01,40476,7.6986,85
1c7bef65,31192,7.6986,85
725179d8,31098,7.6986,85
4b55ba78,26704,7.6959,85
19d37115,23788,7.6986,85
5a90a58d,38060,7.6986,85
237698be,37364,7.6986,85
459670d2,20168,7.6986,85
47cfeaac,25189,7.6986,85
3ebf2865,21559,7.6986,85
182c8315,24713,7.6986,85
7b8d9175,40175,7.6986,85
f884bc6,31736,7.6986,85
366fd27c,33007,7.6986,85
29494d6,31157,7.6986,85
a6f3781,35663,7.6986,85
79eeaa05,38940,7.6986,85
41cca51e,29139,7.6986,85
3d04b219,40334,7.6986,85
701f0804,31721,7.6959,85
7c2d3a80,31912,7.6986,85
296018c7,29727,7.6959,85
58ed944e,24810,7.6986,85
40e16130,30927,7.6986,85
48361e00,40384,7.6959,85
5d5ac4bc,39941,7.6986,85
69a164bd,17563,7.6986,85
22027058,40432,7.6986,85
1021fcd7,26659,7.6959,85
5abcbc06,21532,7.6986,85
5148fcc9,39510,7.6986,85
4dfd1252,42537,7.6986,85
332efed1,17694,7.6986,85
21fd85c,26431,7.6959,85
44d16b73,18408,7.6932,85
3d7c0895,21304,7.6986,85
2bc41547,41036,7.6986,85
6fd8be98,37509,7.6986,85
13f94607,32601,7.6986,85
4e1cdc4d,18530,7.6959,85
457986e4,38030,7.6986,85
79fa4eb2,32976,7.6986,85
19ae02f6,20660,7.6986,85
6f7fccad,32338,7.6986,85
366f663b,42504,7.6959,85
1eb92a0f,25193,7.6986,85
17fec19a,22737,7.6986,85
6f57d6c,35114,7.6986,85
3a3ce8d9,38279,7.6986,85
4be69d37,37335,7.6986,85
7dcbdf06,22464,7.6986,85
5078d3ce,28752,7.6986,85
2f08e3d3,17569,7.6986,85
c53f661,37748,7.6986,85
72f5c9bb,32387,7.6959,85
51e50b0c,32086,7.6986,85
4715545d,32975,7.6986,85
2feb2117,31376,7.6986,85
730f8d40,26303,7.6986,85
a4b5546,30838,7.6986,85
67914fee,40105,7.6986,85
11042992,24593,7.6986,85
1e6ed37f,38202,7.6986,85
4e5f4491,30109,7.6986,85
4c33bfec,27509,7.6986,85
23dc9c8b,42487,7.6986,85
132469db,37410,7.6959,85
7b39a5eb,28663,7.6986,85
7d0d595b,17438,7.6986,85
4ff61dd1,35839,7.6986,85
809f860,20719,7.6986,85
38d3220b,25191,7.6986,85
e73de07,24819,7.6959,85
7114528d,21722,7.6959,85
36996e37,37388,7.6986,85
177bd195,35034,7.6959,85
1dd9f295,42442,7.6986,85
b3cfbf2,38066,7.6959,85
543b1cc1,43396,7.6959,85
292e28a7,40720,7.6986,85
6010b36e,42495,7.6986,85
595247c8,32382,7.6986,85
220e0d99,40024,7.6986,85
2e5fd00d,30173,7.6932,85
76ecae71,23966,7.6904,85
1382f801,24221,7.6986,85
41325d2d,24222,7.6986,85
113d22be,29559,7.6986,85
6773b79,22454,7.6986,85
55ffc5af,40547,7.6986,85
2d2f257c,40998,7.6959,85
1f445a72,38704,7.6986,85
23de36fe,35641,7.6959,85
56144429,35145,7.6986,85
12d862c,19712,7.6986,85
1c4d6d0f,24655,7.6986,85
37b40194,22718,7.6986,85
63e4c6db,35037,7.6986,85
56d6031e,18070,7.6986,85
315f659f,19827,7.7014,85
460d43ae,26154,7.7014,85
5122425a,28884,7.7014,85
14b584bb,17756,7.7014,85
5e8c682f,20926,7.7014,85
72304063,21900,7.7014,85
3143fced,17421,7.7014,85
96b2622,24077,7.6959,85
4cee2fe5,42592,7.7014,85
349bfa30,27161,7.7014,85
44d89798,21044,7.7014,85
3ad8de34,39504,7.7014,85
5179f925,35480,7.7014,85
1cbd7663,41713,7.6959,85
519dc0c5,31824,7.6986,85
2e4b0cf3,32339,7.6986,85
1abd4710,18090,7.6986,85
521e4e70,31690,7.6959,85
4c3035c7,24704,7.7014,85
306ca6d1,21724,7.7014,85
73944f6c,17108,7.7014,85
54ef979,18537,7.6986,85
55b9a976,37387,7.6986,85
47b8da45,17327,7.7014,85
25034a6e,17283,7.7014,85
100e10bd,17202,7.7014,85
6850cd04,31971,7.6986,85
396e004d,35241,7.7014,85
4b19a328,40985,7.7014,85
74f6c01f,20358,7.7014,85
51b313a5,30175,7.7014,85
14b3db17,18331,7.7014,85
2bdf7ec8,28731,7.7014,85
38c8b6af,31577,7.7014,85
1a200b68,26273,7.6986,85
1aa20a8b,32427,7.7014,85
53850c09,30916,7.6986,85
5503f5b2,33247,7.7014,85
71d5e227,38711,7.6986,85
17b73135,40636,7.7014,85
dd603e0,23289,7.6986,85
76c8a317,39249,7.6986,85
3c2c7619,21409,7.7014,85
12bcc630,31108,7.7014,85
2fc80e84,32190,7.7014,85
1cabd071,34202,7.7014,85
43e8f143,31924,7.7014,85
37912248,42150,7.7014,85
58c2b610,31239,7.7014,85
1aa8dd21,25317,7.7014,85
1e4e45de,40406,7.7014,85
2073a73d,31542,7.7014,85
6dccf715,40176,7.7014,85
31516e58,21420,7.7014,85
5d5dad19,38700,7.7014,85
602ab3c0,30977,7.7014,85
6a54848f,38917,7.7014,85
6b39d723,24075,7.6959,85
236b84f1,35418,7.6959,85
504d1433,21561,7.6986,85
60485e46,35144,7.6986,85
68506cdd,42029,7.6986,85
5549453c,40514,7.7014,85
1b77c3e6,24955,7.7014,85
2323a037,18320,7.6986,85
13b607b,31717,7.7014,85
1e44a5c5,32795,7.7014,85
7c55313a,18519,7.7014,85
3b893d18,40434,7.7014,85
108b5f74,17128,7.6986,85
5508af3b,40461,7.7014,85
369ce1b3,37552,7.6986,85
5151046,23995,7.7014,85
5ff79027,21790,7.7014,85
64a66c91,26959,7.6877,85
1635ece0,41714,7.7014,85
3b0f5940,18476,7.7014,85
581a90ae,26586,7.7014,85
1d95d19f,42528,7.7014,85
f0fadd8,35291,7.6986,85
573c9e95,20702,7.7014,85
36e41235,31606,7.7014,85
77e098f0,25753,7.7014,85
7b73e942,38285,7.7014,85
960ea99,17377,7.7014,85
1f83243a,39959,7.7014,85
6cd70822,30221,7.7014,85
80ad503,40336,7.7014,85
4c73f496,32303,7.7014,85
630c2b9,37258,7.6959,85
155bafba,32981,7.7014,85
1494b1,18446,7.7014,85
5ba5e58d,39544,7.6986,85
9970341,21555,7.7014,85
54d60a89,38638,7.7014,85
a2a7fdd,31734,7.7014,85
a8f412b,18544,7.6986,85
2e1aedd7,32302,7.6986,85
76a05623,21273,7.7041,85
4afc28df,38316,7.6959,85
13f162ca,25154,7.7041,85
6307ef86,31957,7.7041,85
6c0f29c9,35159,7.7014,85
1a8ad264,43320,7.7041,85
319bbb3a,30387,7.7041,85
75c3c984,37512,7.7041,85
59a18a25,31179,7.7041,85
39962caa,33340,7.6986,85
55b802c9,31825,7.7041,85
468675b6,36125,7.7041,85
5f915b7f,20866,7.7014,85
347526e0,27790,7.7014,85
3c0ebfb8,23782,7.7041,85
29355cba,25961,7.7041,85
7c2aa040,42472,7.7014,85
6175db03,35052,7.7041,85
28cf4bea,33759,7.7041,85
2b1c02c5,17958,7.6986,85
4d7ff1d5,42429,7.7041,85
1f3d738b,17862,7.7041,85
547c4083,37236,7.7041,85
3776c804,40986,7.7041,85
3af592e5,37321,7.7041,85
4d161f2e,22558,7.7014,85
8b63d37,26577,7.7041,85
7c63a681,28617,7.7014,85
4a2d99d6,31823,7.7041,85
5cd958cc,17553,7.7041,85
65bf89e5,26254,7.7041,85
4097c7d,18328,7.7041,85
163f36bd,32921,7.7014,85
34c585be,21056,7.7041,85
2dacc262,33010,7.7041,85
6289b93e,26580,7.6986,85
673604d6,22465,7.7014,85
25b267d2,43718,7.7041,85
3dc2eeaf,32201,7.7014,85
763684a7,32289,7.7014,85
59d98316,27260,7.7041,85
6f63e308,26660,7.7041,85
45fedfdd,38930,7.7041,85
72f6879,18482,7.7041,85
761fbdb1,18195,7.7041,85
12fb9ab9,41013,7.7041,85
6270404d,37237,7.7041,85
51436be9,25192,7.7041,85
2d53bd18,26578,7.7041,85
63b3d459,31453,7.7041,85
3a1824a,43719,7.7041,85
4977bdf4,32103,7.7041,85
79fc62bf,32425,7.6932,85
41070c5,19719,7.7014,85
bac11df,27089,7.7041,85
7f409543,32946,7.7041,85
65b3e98e,33345,7.7041,85
62a22ba5,40066,7.7041,85
9ebfcc7,35486,7.7041,85
3b2e6e62,32848,7.7041,85
727a8a34,25754,7.7041,85
87ff26c,32598,7.7041,85
7b730fc5,26658,7.7041,85
7362696b,29140,7.7041,85
2da8d9a8,37638,7.7041,85
ba5dd03,32254,7.7014,85
7cbea289,23276,7.7014,85
1fd097fc,19809,7.7041,85
74de7837,37331,7.7041,85
51b6ee6a,31725,7.6986,85
5815b43f,12260,7.7041,1
4361b7b6,25665,7.7041,85
4479702d,39995,7.7041,85
22da1376,23005,7.7041,85
19093e0c,23243,7.6986,85
16fedd18,20360,7.7041,85
64cd3d12,30899,7.7014,85
42253109,28673,7.7014,85
3c8d750c,30988,7.7041,85
5c7b7998,26325,7.7041,85
5153eaa8,40500,7.7041,85
1bc32557,39960,7.7041,85
4cb10636,23353,7.7041,85
4b011181,32512,7.7041,85
549a4e3,40400,7.7041,85
722c080,23933,7.7041,85
43e6f6e4,28748,7.7014,85
7e2355a0,32099,7.7041,85
a86a00,17395,7.7014,85
754f1764,32538,7.7041,85
23089565,31225,7.7041,85
480ea84a,30170,7.6959,85
2d1ccb1e,38148,7.7014,85
6e275cd7,32731,7.7041,85
5356f5a1,17616,7.7014,85
b4b86e2,31020,7.7014,85
3bc1bf0f,18424,7.7041,85
5cecfba1,43353,7.7041,85
b471a48,33257,7.7041,85
2126b2ea,39119,7.7041,85
40811ec5,33256,7.7041,85
2c2388b1,24852,7.7068,85
1f054227,28880,7.7068,85
ba002cf,18625,7.7041,90
569402c5,18593,7.7068,90
66c27ea6,40054,7.7068,85
53630c23,41890,7.7068,85
2eaa791e,19064,7.7014,85
5b681523,17689,7.7041,85
3e06199d,42032,7.7068,85
4399f5ca,39635,7.7068,85
58432197,27588,7.7068,85
40399826,28672,7.7068,85
4efdbb4d,21057,7.7068,85
42c630fd,16668,7.7068,84
348feab,33302,7.7068,85
2613453e,39069,7.7068,85
fbcae4c,41809,7.7068,85
2cb85b25,41988,7.7041,85
5f0ac797,22739,7.7068,85
1bf3c77b,40642,7.7068,85
71d7d487,31862,7.7068,85
1f58c8eb,31226,7.7068,85
16e792e8,35869,7.7068,85
496828c9,31224,7.7041,85
132a4750,28749,7.7068,85
5c96da5e,40984,7.7041,85
5d04eb7,19311,7.7068,85
2f8afc37,32805,7.7068,85
6edb3e51,21767,7.7041,85
124be406,32412,7.7068,85
4e31c676,32842,7.7068,85
4f54dfe,35843,7.7041,85
3570e21,38146,7.7041,85
7bc43138,40129,7.7068,85
672de0fa,41365,7.7041,85
4cdaa1a7,31289,7.7068,85
626e8f7f,22462,7.7068,85
5973a315,20665,7.7068,85
12b8eb47,39598,7.7068,85
36414f2,20094,7.7068,85
1a2a5aa0,18072,7.7041,85
c292bed,17557,7.7068,85
48865a76,17564,7.7041,85
416e2634,33789,7.7041,85
6b661410,31451,7.7041,85
2351bc86,41073,7.7068,85
66e29d42,12299,7.7041,1
1ccd2e02,35711,7.7068,85
47507f1f,17423,7.7068,85
69cb4eff,37528,7.7014,85
1bb1c609,18363,7.7041,85
6e794643,38918,7.7068,85
2a156414,32617,7.7041,85
199a7b1f,41071,7.7068,85
c8e67ab,18536,7.7068,85
c7fe059,17567,7.7068,85
28617327,31958,7.7068,85
295597fb,35908,7.7068,85
635d434d,41732,7.7068,85
1c91d3b2,38027,7.7041,85
3fca734c,40377,7.7068,85
3a25d101,40483,7.7068,85
336bba23,35864,7.7068,85
2175f3bf,31021,7.7068,85
a564484,42468,7.7068,85
4d49b4ce,30809,7.6986,85
59f0c9bf,21668,7.7041,85
3724da00,23254,7.7068,85
5b9eafd8,27219,7.7068,85
570b2819,42963,7.7068,85
39423f50,41808,7.7068,85
39ad0372,43728,7.7041,85
7b2034bf,17570,7.7068,85
66cf98c9,37880,7.7041,85
772abaca,38387,7.7068,85
5f3ab3c0,19832,7.7068,85
e5d8dc6,30620,7.7068,85
144e5514,42469,7.7068,85
369041bd,19972,7.7068,85
3c3e501c,34201,7.7068,85
5eefd9e0,22217,7.7068,85
4f3b8eda,42544,7.7041,85
386fd1dc,24811,7.7068,85
4236fde1,24236,7.7068,85
62b61c9e,31241,7.7068,85
2491c025,33761,7.7068,85
1f7adea8,42479,7.7068,85
6ad6e153,38875,7.7068,85
3856427b,30989,7.7068,85
12ec3dbc,40215,7.7068,85
5b2a2ed7,26563,7.7041,85
6ab8098,20875,7.7068,85
c645fac,30092,7.7068,85
7f169241,31323,7.7068,85
2b88b02d,43434,7.7041,85
754047e2,22147,7.7068,85
2fb5b692,18632,7.7068,90
258faa1c,35182,7.7068,85
18205f7,31956,7.7068,85
4a4d1b1c,26301,7.7068,85
3dc53ae0,20359,7.7068,85
3fc60aec,18545,7.7068,85
1519ece0,31207,7.6959,85
2e7a0d5e,32020,7.7068,85
ccd7676,32947,7.7068,85
60c5f071,35446,7.7068,85
693b48f3,21291,7.7014,85
ea2ed64,20696,7.7068,85
7600bf25,42755,7.7014,85
454f1dc6,40460,7.7068,85
5c9f11c6,26960,7.7068,85
15b2a1e,42531,7.7041,85
72d15487,27184,7.7068,85
6bf8ef38,24988,7.7068,85
33ab3383,16811,7.7068,76
4ba62c1d,21284,7.7068,85
46569c71,26327,7.7041,85
2c0b8813,25978,7.7068,85
56b78f4b,20927,7.7068,85
17c14d06,32049,7.7096,85
67fa04fd,18592,7.7068,90
ddd029e,27522,7.7096,85
5f0ffb8e,40042,7.7068,85
423b2414,32418,7.7096,85
75d10d42,26034,7.7041,85
10fd2894,19754,7.7096,85
300e728e,24068,7.7096,85
2b0eeb1f,19718,7.7068,85
56c84821,33023,7.7041,85
2f8873e4,39584,7.7096,85
6c51fe99,31872,7.7068,85
305ba61f,18896,7.7014,85
24c67975,32177,7.7068,85
483d295a,26304,7.7068,85
2bfbb3f2,25975,7.7096,85
19586bf2,27312,7.7068,85
46fd83cc,24220,7.7096,85
516757b7,39954,7.7068,85
70b1c338,24233,7.7068,85
6238aff,22466,7.7096,85
2c6a9a14,30502,7.7096,85
475baac1,31118,7.7096,85
390d1911,28628,7.7068,85
23e318bd,41823,7.7096,85
5b218cef,37191,7.7096,85
413638e8,38126,7.7068,85
10a2744e,30125,7.7096,85
5dcf4e93,35800,7.7068,85
3dabd5e1,41014,7.7096,85
2b3fb017,42965,7.7096,85
7cae076b,17586,7.7068,85
c2f916e,20683,7.7096,85
fac84a1,18091,7.7096,85
59c5324b,17825,7.7096,85
55dce347,17537,7.7068,85
2588ac73,21211,7.7096,85
4e6abdef,18627,7.7068,90
5ba63aa3,21250,7.7096,85
3ecd9903,32605,7.7096,85
348839e,22156,7.7068,85
cb98346,27532,7.7096,85
6cb24d96,24782,7.7068,85
77ac002a,19024,7.7096,85
25fb9a5d,32299,7.7068,85
761b4299,23829,7.7068,85
65189e17,38130,7.7096,85
1b38a1df,24644,7.7068,85
7552156d,30167,7.7096,85
549bc5f6,34203,7.7096,85
a73b0e3,37320,7.7096,85
597b251a,22482,7.7096,85
29dbea82,32204,7.7096,85
14110220,27220,7.7096,85
718d94b2,39620,7.7096,85
7b334b00,43048,7.7014,85
6c50082d,30094,7.7096,85
704c0785,31759,7.7096,85
cf318ce,27060,7.7068,85
7b9512f6,21797,7.7041,85
600e781d,28778,7.7096,85
706e2bb6,42836,7.7096,85
142f38e6,23327,7.7068,85
549a0074,30533,7.7096,85
40bb5741,33324,7.7096,85
5254a39a,31178,7.7096,85
56499004,37803,7.7096,85
2fd96c4b,22785,7.7096,85
73b71d4,32811,7.7096,85
58665259,21637,7.7096,85
423530e1,26677,7.7096,85
189b0038,18881,7.7068,85
7cc49c54,40322,7.7096,85
16dafd0f,40546,7.7096,85
7d83650d,30027,7.7096,85
3d593045,22615,7.7096,85
2a0f7f2c,30900,7.7096,85
65272d86,31735,7.7096,85
245496a8,17470,7.7041,85
5678b6cd,21723,7.7096,85
42993422,39812,7.7096,85
36b6ff2c,32410,7.7096,85
6aa1bf61,24235,7.7068,85
6ac0954b,21747,7.7096,85
61738415,40941,7.7096,85
603d4888,32520,7.7096,85
780b959,43329,7.7096,85
69841e2f,17299,7.7096,85
5a0f4dc5,24636,7.7096,85
14aa6c26,27132,7.7068,85
26641b22,26579,7.7096,85
1ed91f33,37437,7.7096,85
1c9127c0,26520,7.7068,85
55ad371b,21269,7.7096,85
1221aad4,24791,7.7068,85
44d70f24,24846,7.7096,85
7747e90f,17107,7.7096,85
51ed9f59,35121,7.7096,85
6dc46f90,32407,7.7096,85
72ac1ff6,27492,7.7096,85
e7e90a8,21099,7.7096,85
3354d169,23901,7.7096,85
7da2807c,17305,7.7096,85
46766680,32997,7.7096,85
6fe37391,37405,7.7068,85
15e25515,31937,7.7068,85
2506d1f6,41118,7.7096,85
a80159,24156,7.7068,85
793dadbc,18975,7.7096,85
6960c050,23874,7.7096,85
1d6b4916,31961,7.7041,85
1aa6fd53,35165,7.7096,85
5a448597,30835,7.7096,85
6e8bb48c,39943,7.7096,85
3549bccf,40000,7.7096,85
722d7089,42143,7.7096,85
5fcc47fa,43350,7.7014,85
215a19a9,29360,7.7068,85
106d97d7,24074,7.7041,85
590d6689,42144,7.7096,85
403dfc19,24820,7.7096,85
7df38073,22490,7.7068,85
c155935,32806,7.7068,85
3e1e5f10,24969,7.7041,85
11eca1fe,32980,7.7068,85
23c96634,30839,7.7096,85
707d5ba8,40634,7.7068,85
56876863,27412,7.7068,85
613dc535,24124,7.7123,85
1a2d4b7c,20863,7.7123,85
6e3aea96,27501,7.7123,85
74805ce2,25208,7.7096,85
19a9e661,21479,7.7123,85
692f2883,42509,7.7123,85
50f8116a,23464,7.7096,85
22b24e61,22510,7.7123,85
26e920db,26248,7.7096,85
2fe5daf0,32672,7.7123,85
70a54089,18988,7.7123,85
60de152e,43377,7.7068,85
70bd2b1e,28085,7.7123,85
1fbd322a,39545,7.7096,85
4546885c,31004,7.7123,85
55a182bf,18535,7.7123,85
4cddb6ce,33266,7.7123,85
3a87e11d,40028,7.7123,85
4b729a79,37804,7.7123,85
129f5dd2,40675,7.7123,85
33d5f289,17648,7.7123,85
36df72e7,17735,7.7123,85
69a19717,30896,7.7123,85
138263c,41900,7.7123,85
1de5cd28,38141,7.7123,85
50e0cc39,31864,7.7123,85
359cf01d,25947,7.7123,85
75d53954,24663,7.7123,85
466a364b,35290,7.7123,85
10bdbbbb,39767,7.7068,85
5c2ca2fe,39849,7.7096,85
4273bda9,40029,7.7123,85
1eb0232a,26832,7.7123,85
97f96d9,35834,7.7123,85
74e2942e,18717,7.7123,90
34152ed3,31657,7.7123,85
77fc8882,18359,7.7123,85
4129bfd6,24225,7.7096,85
218a0039,21226,7.7123,85
3d9861bd,19755,7.7123,85
1512b977,31740,7.7123,85
8ec7eb0,23249,7.7123,85
4b7a774,37777,7.7123,85
754df413,33095,7.7068,85
759432cc,32922,7.7123,85
2bcd58c1,40481,7.7123,85
1ee6cb30,26702,7.7123,85
2753539f,41826,7.7068,85
3d24c60a,41092,7.7123,85
69729130,25959,7.7123,85
5d0b87f6,32930,7.7123,85
41656865,19997,7.7123,85
7c97147d,34983,7.7123,85
67988973,41119,7.7123,85
1a9e7fa1,40916,7.7096,85
70521ad7,37411,7.7096,85
3762d20a,29738,7.7123,85
3422cc5c,32304,7.7096,85
7a17937f,27548,7.7068,85
7e581e96,22774,7.7123,85
681fc5f,17469,7.7123,85
223f086a,29861,7.7123,85
1ebc3728,40378,7.7123,85
30220c9a,40923,7.7096,85
3c5e588f,27221,7.7123,85
3b4e9076,17807,7.7123,85
55c8527,18358,7.7123,85
7aa6f7d3,27315,7.7123,85
34725228,30408,7.7123,85
4dc39a7e,32288,7.7123,85
7b70a9f0,17131,7.7096,85
542851cb,37797,7.7096,85
1ae46e04,18448,7.7123,85
57310ae4,35685,7.7123,85
71f4f138,25758,7.7123,85
f35e9df,31756,7.7123,85
36182273,33290,7.7123,85
69a1687e,38381,7.7096,85
3f0a3943,32853,7.7096,85
1f51546c,35126,7.7096,85
68ade64f,16981,7.7096,85
69768d56,42971,7.7123,85
aad81bc,38588,7.7123,85
6403618b,43317,7.7096,85
7164ab53,22720,7.7096,85
59c03563,32298,7.7123,85
767cb4ae,35235,7.7123,85
10ba7bbc,21542,7.7123,85
6fca4f19,31266,7.7123,85
3b204f80,26048,7.7123,85
286a458e,27247,7.7123,85
6bcebca4,32305,7.7096,85
1f026899,19970,7.7096,85
56419443,27246,7.7096,85
7540c390,24131,7.7123,85
6fa49d44,38398,7.7123,85
1598e30b,17254,7.7096,85
b2d5680,40898,7.7123,85
5114282a,20873,7.7123,85
1a11d1f1,29730,7.7096,85
4843e903,41363,7.7068,85
599e17a8,18581,7.7123,85
4d94cb33,32642,7.7123,85
1a483873,17701,7.7123,85
6a7d3930,21214,7.7096,85
43774080,19060,7.7123,85
2851d68e,33295,7.7123,85
7301e857,31867,7.7123,85
7036ebbe,43354,7.7151,85
9bcc678,29019,7.7151,85
2f7f8467,40919,7.7151,85
5340928f,35727,7.7151,85
7b0c63b1,31434,7.7151,85
66a721bc,17690,7.7151,85
28839c0b,19258,7.7151,85
7f00a77e,27623,7.7151,85
c5d7e24,25031,7.7123,85
3cf3ab8a,27066,7.7151,85
14d485f5,43083,7.7151,85
208330a0,31163,7.7151,85
5ac24899,42756,7.7151,85
3d89a1bb,21896,7.7151,85
d4270d2,31888,7.7123,85
34fd47ea,24223,7.7151,85
7cb3576c,41932,7.7151,85
32b42082,38147,7.7151,85
c47a538,30621,7.7151,85
129d8082,35526,7.7151,85
4c01572c,35150,7.7151,85
2aef61f7,18120,7.7151,85
70ece9db,25968,7.7151,85
3acf9098,18430,7.7123,85
65d76593,25979,7.7123,85
2329e632,28618,7.7151,85
7218db79,31582,7.7123,85
6a4f4d0a,32390,7.7151,85
346a562d,38382,7.7151,85
581e3ee4,24851,7.7151,85
5df47fb5,17285,7.7151,85
4ac85c4d,35400,7.7151,85
6ce9e58d,25970,7.7151,85
24d1d1b3,30026,7.7151,85
7c5ed207,39552,7.7151,85
1ae3289f,37786,7.7123,85
33a3cc39,24752,7.7151,85
1045824d,39579,7.7151,85
52d49bf4,30029,7.7068,85
4e6df23e,39940,7.7151,85
1a81a4a8,42924,7.7123,85
19a5d0b7,32100,7.7151,85
5adc824b,24953,7.7123,85
344a05be,17818,7.7151,85
