name,tipnum,year,antigen
4f48cc2b,17845,4.3288,1
cf33ee1,13434,4.326,1
5c90aa43,13900,4.326,1
16ce9b01,17853,4.3288,1
1f6e2467,15020,4.326,1
47316663,16337,4.326,1
aff055d,16271,4.3288,1
536474f3,13963,4.326,1
2539684,16370,4.3288,1
7a83f4fc,15753,4.326,1
18549241,18046,4.326,1
3110fb0d,14962,4.3288,1
6d2af98b,17684,4.3315,1
ecd160,17667,4.326,1
5fb3ac54,15246,4.3233,1
2d948f12,17985,4.3315,1
5d27a5bf,15207,4.3315,1
6059f58f,17641,4.3288,1
2d540bbf,15684,4.3315,1
6b59f585,16352,4.3315,1
29ca35b6,14756,4.3288,1
20afd382,17613,4.3288,1
40c58075,14834,4.3315,1
6414a035,14907,4.3315,1
aa6e85b,15873,4.3315,1
65ff61b5,14540,4.3315,1
4c46dadd,14189,4.3315,1
1c8b4e84,17994,4.3315,1
42e6ad54,14996,4.3315,1
2e4c5b55,14879,4.3315,1
6f9853a1,14777,4.3315,1
29a1cfb8,18159,4.3342,1
5eda5bd5,17481,4.3342,1
128035a8,14970,4.3342,1
1bcad902,16234,4.3342,1
3f287902,15530,4.3342,1
1853ad50,15378,4.3205,1
14db497c,14391,4.3342,1
765133a,17730,4.3342,1
7bf98abd,15827,4.3342,1
7ec581bf,15680,4.3288,1
130bd9b7,13429,4.3342,1
309ba7b2,15019,4.3315,1
5bd256b9,14227,4.3342,1
1fc89e58,16304,4.3342,1
69d5e3d8,14842,4.3342,1
75cb7215,14619,4.3342,1
e2120bd,14682,4.337,1
1cce6447,17885,4.3342,1
58965789,14865,4.3342,1
2853437e,15302,4.337,1
65a59a12,14745,4.337,1
7a49e7b2,17949,4.337,1
1702797e,15628,4.3342,1
32620f53,16263,4.337,1
4ce30f98,17458,4.3342,1
67800508,15613,4.337,1
14cac5d7,14718,4.3288,1
7e99fdc9,17544,4.337,1
4bd8f1df,15512,4.337,1
4f95b853,15179,4.337,1
1b5ef1f6,13812,4.337,1
2a9820e1,15916,4.337,1
26427a64,17850,4.337,1
447719df,13612,4.3315,1
28ca91e6,15250,4.337,1
43be3336,14959,4.3397,1
769af07f,14061,4.337,1
a5fb692,15260,4.3397,1
76e6439e,15562,4.3397,1
1900a6d2,15249,4.3342,1
5733a603,17859,4.3342,1
4473e9f7,14522,4.3397,1
654be00e,14812,4.337,1
246a8b2d,16293,4.3342,1
26ddda06,15067,4.3397,1
12d73113,14871,4.3397,1
56696a64,13821,4.3397,1
d0e1d0f,15601,4.3425,1
4b235b05,13685,4.337,1
37ffd730,15597,4.3425,1
1c8b2775,15010,4.3425,1
12c54ca,13804,4.3425,1
8c4f48a,15596,4.3397,1
7c37c785,18116,4.3425,1
35b8d964,15699,4.3425,1
704df029,15220,4.3425,1
132460ee,15188,4.3425,1
51ed86e0,13661,4.3425,1
22ed1640,15064,4.3425,1
3dbe768c,16376,4.3397,1
dad42c5,14284,4.3425,1
30ca1f16,17778,4.3452,1
5ef04256,15826,4.3452,1
7648e2df,13322,4.3452,1
7c188372,15050,4.3452,1
7a5f4059,15270,4.3452,1
349b5388,14387,4.3425,1
534794b4,16325,4.3452,1
33951365,16315,4.3452,1
3348c0c6,13651,4.3452,1
50b29cbc,17501,4.3452,1
48c951b3,16298,4.3452,1
2f7d2e89,15206,4.3452,1
5d21c234,18087,4.3452,1
322c0f10,14931,4.3452,1
29b93c0b,17938,4.3425,1
19e40c1d,14374,4.3425,1
5c02970a,17720,4.3452,1
7f660a63,17968,4.3425,1
52b0b912,15170,4.3452,1
fe1cedc,14574,4.3452,1
5de704bf,17920,4.3479,1
3dde226c,17822,4.3479,1
441b9651,14703,4.3479,1
752c481a,13544,4.3479,1
cc28d3b,15933,4.3479,1
743aef4d,16338,4.3479,1
111ddf89,14491,4.3479,1
5d9c4284,16246,4.3479,1
4a67adb5,17683,4.3479,1
69846333,15846,4.3479,1
161a081d,17680,4.3479,1
86f727b,15185,4.3479,1
252c49fc,14987,4.3507,1
29adf038,14932,4.3507,1
5ed0eabd,17824,4.3507,1
59f6d955,17846,4.3479,1
148797af,14893,4.3452,1
74ee3f92,18023,4.3479,1
61ab9c1d,15040,4.3479,1
529b2fc2,15356,4.3507,1
14713999,15750,4.3507,1
4dadaca8,14400,4.3507,1
55070eaa,15926,4.3479,1
65bf605d,14195,4.3507,1
704a98d2,15818,4.3479,1
6ed1a617,14795,4.3479,1
7371e7a5,15338,4.3534,1
5319cd8f,13803,4.3534,1
6016b4a0,13831,4.3534,1
4dbae239,14880,4.3534,1
2eb80487,14280,4.3534,1
5208823a,13427,4.3534,1
4f605841,18575,4.3507,1
55d1c0be,14975,4.3479,1
3ba37abf,14826,4.3534,1
2d2c36a3,15092,4.3534,1
6043d117,14656,4.3534,1
57e32242,13678,4.3507,1
3bcc3991,15038,4.3534,1
1b9acad5,16398,4.3562,1
57cf7e2b,15319,4.3562,1
297ac6ac,15373,4.3562,1
732062a3,16312,4.3562,1
3e21d270,15081,4.3534,1
57a51c45,15047,4.3534,1
22d5433b,14523,4.3534,1
12b3cdb9,14912,4.3562,1
2e7691e2,13709,4.3562,1
6d8336e5,13545,4.3534,1
1d46648c,16269,4.3562,1
5c1b2cec,13638,4.3562,1
2dc48706,14393,4.3562,1
21165902,18007,4.3562,1
74dc4d6a,15039,4.3534,1
55d677db,15532,4.3589,1
7b9a0be9,15289,4.3589,1
726f5f2b,15028,4.3562,1
e1d7662,17511,4.3589,1
6122d62d,14263,4.3589,1
4b94ee10,17941,4.3589,1
72c1d7d,16331,4.3589,1
2cc29b32,17709,4.3589,1
24dc0f86,14461,4.3562,1
5590af2e,15839,4.3616,1
4157ce74,15708,4.3562,1
251a125a,17810,4.3616,1
5338368e,13341,4.3616,1
75140173,14594,4.3616,1
34981e61,13665,4.3589,1
4688f151,17956,4.3616,1
cbb18cb,17453,4.3616,1
485f96e5,15626,4.3589,1
5ac14526,13384,4.3589,1
6a664855,17782,4.3616,1
2ede2309,14659,4.3616,1
7af70b59,14634,4.3589,1
135e2124,13637,4.3644,1
4e2b425c,17727,4.3644,1
1e13c6ca,14901,4.3589,1
418a686a,15045,4.3644,1
3650ec1,14981,4.3616,1
d335e4c,16232,4.3644,1
17c89553,13426,4.3616,1
176d34f6,15046,4.3644,1
5b6c749,15182,4.3616,1
2e8ed238,13392,4.3644,1
7d3fb8b7,15838,4.3644,1
42b50254,15126,4.3644,1
38be962,15480,4.3671,1
30b4fad5,15543,4.3671,1
2fb06f52,14904,4.3671,1
68f3f1e9,13942,4.3671,1
68090640,17579,4.3671,1
21cd6e2e,13676,4.3671,1
5d94626b,15771,4.3699,1
587d5a91,15219,4.3699,1
341532da,15623,4.3699,1
2039dc2a,17552,4.3644,1
23e014df,15072,4.3699,1
546bd5f3,13820,4.3699,1
2e12e7f3,17677,4.3699,1
7470f238,15526,4.3671,1
3ebd51c,14265,4.3699,1
69ee8d8e,17865,4.3699,1
4a8b3a80,15399,4.3699,1
71714f97,15034,4.3699,1
40c5aa6f,14438,4.3671,1
3357717d,13726,4.3726,1
2e480864,13359,4.3699,1
3d847817,15602,4.3726,1
26c3b563,13650,4.3726,1
507f3b1a,13699,4.3726,1
8c58b98,13956,4.3699,1
582b74f1,14978,4.3726,1
36ce4cb8,17909,4.3753,1
35694b36,15486,4.3753,1
2894ceb6,17908,4.3699,1
19a8755,14487,4.3753,1
295e76b,15310,4.3726,1
5a95de0d,16247,4.3753,1
1619b41e,16292,4.3699,1
467ac00d,15189,4.3753,1
5d3db919,14707,4.3753,1
4815570a,14693,4.3753,1
1125e3a,16276,4.3671,1
7340eac2,14741,4.3753,1
482215b7,15012,4.3753,1
1de0c172,15514,4.3753,1
30e3c31a,13632,4.3753,1
36a34ecf,16394,4.3781,1
200917a3,17484,4.3781,1
42c6a9af,15450,4.3753,1
59b60bd4,14382,4.3781,1
7763e8eb,16334,4.3781,1
1f3f5dab,17726,4.3781,1
68431432,15809,4.3781,1
1425a45,17605,4.3753,1
690ede36,14732,4.3781,1
5baff929,13410,4.3753,1
cb914b9,17962,4.3781,1
79b96d90,17959,4.3753,1
7c2b6398,13505,4.3781,1
15daea1f,15841,4.3808,1
6f289e2a,14786,4.3808,1
70480297,14473,4.3781,1
3410dcfb,15109,4.3808,1
7f7c59e6,15690,4.3781,1
56d9a500,15417,4.3808,1
13805e42,15807,4.3808,1
38724bd6,14988,4.3836,1
89eaaf5,17963,4.3808,1
7e7d3ca6,17848,4.3836,1
3a5b4819,13707,4.3808,1
6ddba48c,13552,4.3781,1
2b38635e,13564,4.3836,1
2441fa4a,15614,4.3836,1
6154a3c4,18025,4.3836,1
1bea114,15127,4.3836,1
13831f58,15936,4.3836,1
6494796b,15478,4.3808,1
7c0a6ad4,15372,4.3836,1
1c71fecc,17836,4.3836,1
743b4c8f,14488,4.3836,1
79f51d,17940,4.3863,1
2f0a730c,15433,4.3808,1
6560dbdd,17990,4.3808,1
3c1e7fbf,14796,4.3836,1
12ef1387,14943,4.3863,1
5d71cdda,14405,4.3781,1
211f576b,15792,4.3863,1
6e333770,17974,4.3836,1
4aa721a,15117,4.3863,1
29cf67cd,17939,4.3863,1
2fc2af7f,14827,4.389,1
57e67048,15419,4.389,1
4d4e4a62,17614,4.389,1
2007699f,17986,4.3836,1
6a0f3c14,14494,4.389,1
c99d1d0,15595,4.389,1
404aa2a3,15631,4.389,1
77973592,15033,4.389,1
7b66ff84,15547,4.3918,1
2c0b7850,17789,4.3918,1
480b39a9,15833,4.389,1
a5e6629,15407,4.3918,1
46083239,15341,4.3918,1
31360b50,17670,4.3863,1
694f56bb,13710,4.389,1
2061aaae,16637,4.3918,42
5977efa5,14989,4.3945,1
5ee98748,17722,4.389,1
5e1dca1,17867,4.3945,1
5f846b4e,14917,4.3945,1
18023e88,17540,4.3945,1
701e3b10,15559,4.3918,1
729d8eca,13431,4.3945,1
443ed9c3,14918,4.3945,1
337ebd4e,13901,4.3945,1
14714dfb,16406,4.3945,42
352e2bb5,17505,4.3973,1
6c7a7d0c,16341,4.3945,1
294e07f9,17742,4.3973,1
6b439a67,15484,4.3973,1
6b04bfa,15395,4.3973,1
3801ab79,14837,4.3945,1
7a129e79,15875,4.4,1
6467b42f,18587,4.3945,1
2016ddb9,15229,4.3945,1
3435237f,14595,4.3973,1
7a6733cd,17883,4.3973,1
2ce33c1,15196,4.4,1
7e8c48e0,13886,4.3973,36
1003f01e,14388,4.4027,1
499cf8fd,14558,4.4027,1
a265358,13953,4.4027,1
3a2cc75e,15629,4.4027,1
1c32e19f,16355,4.4027,1
16f1d1b4,15175,4.4,1
197d5074,15442,4.4027,1
40142bbb,14378,4.3973,1
378818b6,14603,4.4027,1
7e414d4f,17704,4.4027,1
f0c218c,15110,4.4027,1
d647e10,15868,4.4055,1
17e83da8,13525,4.4055,1
eb564e,15524,4.4055,1
64e531d1,15391,4.4027,1
135fc853,14920,4.4,1
55cfea8d,14929,4.4055,1
7db18bf5,17952,4.3973,1
2be2ec96,17525,4.4027,1
4841b666,14370,4.4055,1
66442b82,15859,4.4055,1
bb46a49,15844,4.4027,1
7a2bb6e9,14737,4.4055,1
46117366,14750,4.3973,1
6a7dd79f,13805,4.4055,1
14e581d,14598,4.4055,1
29809c5f,13920,4.4082,1
ebbfb78,15199,4.4082,1
43fc238a,14848,4.4082,1
30011558,15760,4.4055,1
1d4e1563,15052,4.4027,1
4c7f4d89,13420,4.4082,1
6e3dd7ff,16368,4.4027,1
510d7046,17910,4.4082,1
56aeb4b5,15866,4.411,1
293a6656,15507,4.4082,1
3b26460e,15048,4.411,1
d8347e6,14362,4.411,1
d01eb86,14797,4.411,1
66694372,15522,4.411,1
420d8139,18154,4.4137,1
2ea9fd8f,14257,4.4137,1
2736c862,15197,4.4137,1
2989607e,15079,4.4137,1
309d0715,16273,4.4137,1
32c2875b,15380,4.4137,1
2c239ca9,14781,4.411,1
53664109,14048,4.411,1
45e71976,17812,4.4137,1
4282f6df,17616,4.4137,1
7cb2acc,14559,4.4137,1
1afff435,17581,4.4137,1
3c21406e,15874,4.411,1
5dae30ea,14417,4.411,1
8cf018e,14711,4.4082,1
6df402fe,14573,4.4137,1
5b601d1e,15615,4.4055,1
b18a9c4,14323,4.4137,1
77654ff8,14766,4.4137,1
7d6e3eb,15485,4.4137,1
6c6a6eb0,15810,4.4164,1
4af8e21d,15451,4.4164,1
11ab8eb1,15029,4.4164,1
66f83189,15456,4.4137,1
4c6c09f3,15013,4.411,1
7c95722e,15428,4.4164,1
45c25586,14925,4.4164,1
71f09fab,18062,4.4164,1
3ce35922,13666,4.4164,1
369ae79c,16320,4.4082,1
10ececdc,15804,4.4137,1
473fe8ed,17569,4.4192,1
32473a66,16294,4.4055,1
144b4f45,17930,4.4192,1
63b6db1c,17960,4.4164,1
5bf63f07,15294,4.4192,1
385b285a,17543,4.4192,1
4f90df47,13768,4.4164,1
50e9ba15,15421,4.4192,1
460526c6,15057,4.4164,1
1e16e62a,14720,4.4192,1
53133341,16501,4.4219,42
3acfe423,16447,4.4219,42
4b2da0cf,14390,4.4219,1
2149b0aa,17912,4.4219,1
3c6d8f84,16332,4.4219,1
15630995,13501,4.4219,1
33eee82e,15751,4.4219,1
404289e1,18500,4.4137,44
5fcec219,13808,4.4192,1
f0f67cb,17857,4.4219,1
2ade81e,17807,4.4219,1
4303429d,15587,4.4219,1
4646cffd,14817,4.4219,1
6f310326,15594,4.4219,1
7b488f63,15060,4.4247,1
1b740034,15515,4.4219,1
75c390a2,14780,4.4247,1
7674f65c,15494,4.4247,1
6bdf648,15087,4.4247,1
53879ded,15823,4.4247,1
6172ed8a,16290,4.4219,1
45abf0f0,15435,4.4219,1
486bef4d,15585,4.4219,1
19e359cd,13480,4.4219,1
5abc2430,18078,4.4247,1
b2bff2d,14394,4.4274,1
62cd47b6,17832,4.4274,1
14a5f8d8,15717,4.4274,1
2f83d3d8,14802,4.4274,1
7b059392,15053,4.4274,1
5b83ab90,18081,4.4301,1
737d9bb3,13811,4.4301,1
4c46bbf3,13867,4.4274,1
48a5de3c,15444,4.4301,1
31dc87bd,15272,4.4301,1
7989d9e3,15767,4.4301,1
19bd809f,17893,4.4301,1
27416910,14440,4.4301,1
2e474c43,16261,4.4329,1
57ca8606,15808,4.4329,1
60bb0bdd,15414,4.4329,1
748a76dd,15624,4.4301,1
2d5e345,15843,4.4329,1
435b353d,14906,4.4329,1
16521797,16310,4.4329,1
6643ac3b,15697,4.4356,1
12cbfaf,15754,4.4356,1
3971a9b4,15832,4.4356,1
1e6a0cd9,15696,4.4329,1
33880b9a,17854,4.4356,1
6bfb21e,16356,4.4329,1
57bd1b83,15681,4.4219,1
633534c9,15091,4.4329,1
2d77f0b2,14712,4.4356,1
5ed0fa5d,14282,4.4301,1
4f8a17a5,13675,4.4356,1
618e9307,15752,4.4356,1
5f91da0e,15482,4.4356,1
2bd77083,15166,4.4356,1
39b7f72b,16388,4.4356,1
52469caf,18004,4.4356,1
7989a286,16347,4.4329,1
44fc37e1,17526,4.4356,1
606ce052,15352,4.4329,1
756f41f3,14847,4.4384,1
652c64b5,14407,4.4384,1
63a4d994,15600,4.4356,1
644dcbc2,18966,4.4301,1
6ba26e61,13944,4.4384,1
6d2da66c,17485,4.4384,1
2800aa24,14392,4.4384,1
2299773d,13408,4.4384,1
5a30c469,17721,4.4384,1
5aae1785,17898,4.4356,1
7752d77e,15469,4.4384,1
1e9b6636,15922,4.4384,1
4254ea00,15508,4.4384,1
6852b2b7,14896,4.4384,1
68eccff0,15500,4.4384,1
9e41cb4,16638,4.4356,42
4c0b6168,14694,4.4411,1
7c0bb673,17978,4.4384,1
2ac1b91d,15031,4.4411,1
7b1099b3,15457,4.4411,1
29ea8603,17945,4.4384,1
27f74f81,17685,4.4411,1
edff677,15828,4.4411,1
19c8d6e5,15049,4.4384,1
64ef9141,15576,4.4411,1
79f9411a,13957,4.4384,1
8646c1c,15934,4.4411,1
5744fc0b,14327,4.4411,1
539129aa,11065,4.4411,27
4fb91a3b,17554,4.4384,1
7cfb7347,15824,4.4411,1
363b7945,14679,4.4384,1
5754e448,14839,4.4411,1
2700ee0d,14715,4.4411,1
25b8931c,15774,4.4411,1
20ef5014,15802,4.4438,1
7a97e05,15821,4.4438,1
138d19e0,15022,4.4438,1
4b7ef804,15193,4.4438,1
772fac1c,18019,4.4438,1
4a162d92,18965,4.4438,1
57ff4472,17598,4.4438,1
68976161,15221,4.4438,1
10284777,15622,4.4356,1
301c9cf7,16401,4.4466,42
dcad169,14870,4.4466,1
688fdc50,15715,4.4438,1
41dfdf83,14686,4.4466,1
4b1ad4e8,14684,4.4466,1
37e71934,15779,4.4466,1
666bc52d,15342,4.4466,1
3d711110,18115,4.4466,1
2edf2fa,14841,4.4466,1
7d0ebe76,15642,4.4384,1
76baa78,17509,4.4466,1
1f4dcbdb,15574,4.4466,1
7e17a380,15829,4.4466,1
273737b2,15119,4.4493,1
127b4bd5,16357,4.4466,1
3380d923,19005,4.4493,1
7fec1142,15387,4.4466,1
e0e0e77,17808,4.4493,1
5d99a6ba,17927,4.4493,1
463057a5,15438,4.4521,1
15fb0a6d,14442,4.4521,1
109a22a3,14779,4.4521,1
11ea99a0,18003,4.4521,1
5877e686,15437,4.4521,1
47b182ce,15921,4.4521,1
478e9acb,15764,4.4466,1
75cfe1b2,18018,4.4493,1
16ea1a99,18082,4.4521,1
736cc789,14520,4.4521,1
398d59fb,15550,4.4521,1
78c3eb53,14731,4.4521,1
1fe7611b,14386,4.4548,1
2c8ce8ee,18013,4.4548,1
7f9d3e05,15114,4.4548,1
30d8d2ff,17515,4.4521,1
18e3cbd6,16239,4.4548,1
5d0acab5,15461,4.4493,1
5df1764b,15830,4.4548,1
3ca89e68,14254,4.4548,1
1b364833,18512,4.4466,44
77a8da8b,17539,4.4521,1
6f8be608,14283,4.4548,1
61d3af6d,17891,4.4548,1
2b98c71e,14685,4.4548,1
50535b93,18048,4.4548,1
676865fa,14560,4.4575,1
1fcbeca1,14843,4.4575,1
2e860151,13706,4.4575,1
52d27b2b,15793,4.4575,1
76b1833e,17580,4.4548,1
36dfc7ad,15935,4.4575,1
28cdd4ae,17950,4.4575,1
3c2c3a21,17743,4.4603,1
6907f9bf,18961,4.4603,1
13553fd2,15545,4.4575,1
5bff70ba,15981,4.4521,1
6c95faaf,17731,4.4603,1
1dd1b7cf,15586,4.4603,1
4bcd7fcb,19036,4.4603,1
2fe9d44d,13629,4.4548,1
71dc62cf,14710,4.4603,1
43e3c351,15083,4.4603,1
5106b6ee,15607,4.4603,1
41f90cce,14840,4.463,1
616a101d,13690,4.4575,1
7332dce5,13778,4.463,1
1767a5ab,15322,4.4603,1
1e7154f5,17599,4.463,1
2f2a45de,15347,4.463,1
4a1a712a,15654,4.463,1
60facf3f,15540,4.463,1
74b8f929,15093,4.463,1
7885fb3d,15860,4.463,1
94146d5,17541,4.4658,1
104be5f6,14129,4.4548,1
4fe8e670,18080,4.4658,1
26fe53f7,19065,4.4658,1
153c97b0,17713,4.4658,1
16c81c2c,15757,4.463,1
1c930de8,14627,4.4603,1
6c835957,15330,4.4658,1
4865dc87,15071,4.463,1
59e32f56,17868,4.4685,1
d56ae76,18652,4.4658,1
7ca6297b,15365,4.4658,1
7fa89a62,15041,4.4685,1
2ad963bf,16408,4.4685,42
6a00702d,15691,4.4685,1
521d5605,15464,4.4603,1
1f3d50cc,15879,4.4685,1
59512c43,17710,4.4712,1
7740c70a,16423,4.4712,42
71666786,18043,4.4712,1
7e980c0f,17521,4.4712,1
17f09ae9,15271,4.4712,1
2f655b6c,15035,4.4658,1
5a2bc57c,15775,4.4712,1
5274db5e,15462,4.4712,1
20b45180,14511,4.4712,1
259dc151,15392,4.474,1
15d47402,17860,4.474,1
646d4242,14664,4.4658,1
6d63aea9,15822,4.4685,1
7759abf4,17979,4.4767,1
72623048,18014,4.4767,1
7d1b8349,15002,4.4767,1
76661b5d,18653,4.4767,1
78973881,17872,4.4767,1
1acf0455,14601,4.4767,1
6f30d4dc,15942,4.4712,1
2128a201,16655,4.4795,42
67d2f98a,15641,4.4795,1
26c086c1,16266,4.4795,1
249e81bc,13376,4.4767,1
57ad6cad,14704,4.4795,1
21a74900,13635,4.4795,1
3da3203f,15573,4.474,1
3ad15d28,14947,4.4767,1
597fb520,14251,4.4795,1
8e59722,18155,4.4795,1
2911192c,16502,4.4795,42
60ffc483,17913,4.4795,1
b457441,15772,4.4822,1
2fc30fce,14600,4.474,1
b3169a3,17825,4.4795,1
2f877ac4,17575,4.4822,1
2ac8c990,15070,4.4822,1
a0f57f4,18962,4.4822,1
3d859404,15639,4.4849,1
722b5e91,17914,4.4849,1
11f4debf,14372,4.4849,1
262e765b,18672,4.4849,1
3d799e66,16407,4.4849,42
51914410,18513,4.4849,44
21511921,15273,4.4795,1
30659cbb,18029,4.4849,1
4ab20b86,15459,4.4822,1
419eae7f,15564,4.4877,1
70f955b1,17717,4.4849,1
1a74c398,18024,4.4877,1
33c559e6,14851,4.4849,1
7d74f50,15042,4.4877,1
2fd98b61,18503,4.4849,44
1b0035b3,14264,4.4877,1
27545d48,17608,4.4877,1
6e035cea,15523,4.4877,1
1d37a01f,15923,4.4904,1
58cea664,15129,4.4904,1
3ec73a2d,18051,4.4904,1
328d17f1,17869,4.4904,1
5da62c17,15627,4.4904,1
471127bd,15354,4.4904,1
422a8c0a,15714,4.4904,1
200767dc,14412,4.4932,1
1578b50d,15329,4.4932,1
45bbd030,14681,4.4932,1
61b5c667,18967,4.4932,1
342ada02,17863,4.4932,1
29118a04,15718,4.4959,1
40413be2,18494,4.4932,1
67f36c54,18495,4.4959,1
712fe67c,13806,4.4959,1
6a8e8239,16291,4.4959,1
4f6a74c6,14818,4.4932,1
338720b3,15295,4.4959,1
1aaeeda4,14477,4.4904,1
3d953cb9,17995,4.4986,1
2394ee78,14898,4.4986,1
3f447288,15128,4.4959,1
35cc5f6b,15700,4.4986,1
2128cd9f,15408,4.4986,1
25cb00ec,15455,4.4986,1
740d00ae,17958,4.5014,1
3987e6ef,15527,4.5014,1
21d9ae8a,15811,4.5014,1
6e67c1b3,14736,4.4986,1
32ac6161,15685,4.4986,1
d416362,18985,4.4986,1
944bdd5,14908,4.5014,1
3226f1e,18501,4.5014,44
74f51071,14709,4.5014,1
72c3309e,18060,4.4986,1
22f91d2c,14315,4.5041,1
e7fb6b3,14397,4.5041,1
4ec79fd,15037,4.5041,1
6d99b486,17792,4.5041,1
5c2c485c,17514,4.5014,1
52d54995,18498,4.5041,44
3979c491,17911,4.5014,1
5303beef,14844,4.5014,1
20ba4012,16296,4.4986,1
5ae84fa0,15538,4.5014,1
58db2c71,15645,4.5068,1
2ff136b7,14439,4.5068,1
48f86c42,18176,4.5068,1
61cb0160,15698,4.5068,1
1303779b,17527,4.5041,1
123a792e,15481,4.5068,1
34d8b150,15401,4.5068,1
7cca3de6,15845,4.5068,1
da166aa,19025,4.5041,1
263b7056,18077,4.5068,1
596772a,15311,4.5068,1
ca15362,14849,4.5068,1
44a49dbf,15509,4.5096,1
3587f64a,16295,4.5096,1
4f139af6,17508,4.5096,1
33155266,11092,4.5096,27
50c5c09,15483,4.5123,1
65257072,13390,4.5123,1
64dfcab2,15855,4.5123,1
6f1aef3a,15443,4.5123,1
760506dd,14492,4.5151,1
67f6ca0,15531,4.5123,1
118ee000,15612,4.5096,1
5f66b4a3,15584,4.5123,1
67bdf34a,13547,4.5151,1
3950228e,15940,4.5178,1
5f385b44,16245,4.5178,1
35113fac,13613,4.5205,1
3dbeade7,17987,4.5205,1
4222e573,16321,4.5205,1
5b352a4a,18027,4.5205,1
5c2bc8c,15686,4.5205,1
18bd250b,15773,4.5205,1
246d85ef,17534,4.5178,1
12466b37,15796,4.5178,1
6c74d510,14950,4.5205,1
7c4222ce,17894,4.5205,1
da6c530,15609,4.5205,1
17614d3,15687,4.5178,1
1b7e8482,17953,4.5233,1
452c7b96,14860,4.5233,1
f3aea76,15371,4.5205,1
3fd4469b,19007,4.5205,1
433f1351,15769,4.5233,1
6203ed0d,18149,4.5178,1
6e615f89,15361,4.5233,1
59b72b38,19016,4.5233,1
7fe11b53,17535,4.5233,1
27503783,14185,4.5233,1
5a46dde1,17917,4.5178,1
3a48d37a,16443,4.526,42
4d847ce3,14902,4.526,1
6bceb6ff,18173,4.526,1
3e96c2d9,15765,4.526,1
70bd7b2,15974,4.526,1
7b24172a,17570,4.526,1
15291fc9,14831,4.526,1
557be6fb,14314,4.526,1
bce2add,13958,4.5233,1
52a1ca51,15679,4.526,1
27dfd90b,17895,4.5288,1
61f7c895,15445,4.5288,1
9671a68,15487,4.5288,1
54ed9bda,16632,4.5233,42
79f3629c,15865,4.5315,1
2e8fcb58,13633,4.5288,1
72206f9a,15847,4.5233,1
43a59fec,18150,4.5315,1
7baeff09,17856,4.5288,1
29f71a98,14782,4.5315,1
2bab3e2f,15608,4.5315,1
5a06d87f,17601,4.5288,1
35b3662c,13639,4.5315,1
39698124,17852,4.5315,1
724d0b22,13391,4.5315,1
4b418a60,18502,4.5315,44
27687657,15510,4.5315,1
944f690,17528,4.5342,1
7cd1263d,18000,4.5342,1
3b04b14d,17516,4.5342,1
5fbab2b4,16343,4.5342,1
71e42fa5,15864,4.5342,1
4f10f6a,16248,4.537,1
1fba6096,15115,4.5342,1
1e6714ba,17790,4.537,1
1ae14860,14763,4.5315,1
117416f7,15446,4.537,1
308180f,18129,4.537,1
6aeb804a,14629,4.537,1
10c4769a,19006,4.537,1
400dea20,17482,4.5315,1
44248155,16674,4.537,42
4c8b3714,16461,4.537,42
476a279a,15975,4.5397,1
6dfb7ad6,17791,4.5397,1
5c39d4ad,15653,4.5397,1
6f7a0916,18064,4.5397,1
5205def5,17630,4.5397,1
47049349,15780,4.5397,1
4009b233,15588,4.5425,1
552f1eb1,15995,4.5425,1
47213405,16241,4.5425,1
78aca74e,17735,4.5425,1
75391a42,18001,4.5425,1
58ce58c2,15720,4.5452,1
1681cec2,17916,4.5425,1
b0a9d8b,13862,4.5452,1
641fed78,15803,4.5452,1
1e7be648,15495,4.5425,1
365c6da2,18720,4.5452,1
1c7e2be3,14365,4.5452,1
4110170,16242,4.5452,1
34fcb8d4,18028,4.5452,1
5b2832bc,14738,4.5452,1
6cab8545,14948,4.5479,1
1a2044eb,18131,4.5479,1
ecc7506,14398,4.5452,1
2368ba78,13813,4.5479,1
6300760f,18052,4.5452,1
6f16e19e,17718,4.5479,1
1c5ae329,15575,4.5479,1
4c49c173,15589,4.5507,1
75b18312,18516,4.5452,44
1838ace7,16235,4.5507,1
78e801e1,15617,4.5507,1
202a1573,18002,4.5534,1
378e1d,18174,4.5507,1
3702b8f0,19037,4.5534,1
5730011c,15089,4.5534,1
597aab77,17890,4.5507,1
8e77d92,15812,4.5562,1
3f0ae0c6,14798,4.5562,1
4787b2b,15610,4.5534,1
3c27854c,13809,4.5562,1
7c7f0078,17522,4.5562,1
fd37273,15640,4.5589,1
22847905,17843,4.5589,1
5bd5b58c,15539,4.5589,1
4cd68e36,17925,4.5589,1
427ea9b1,17864,4.5589,1
40fbb5c8,15565,4.5534,1
71d3fdf,15411,4.5589,1
710d795,15418,4.5534,1
7f4f4e7f,17892,4.5589,1
6287f1ab,13634,4.5589,1
c8ad9e3,15794,4.5616,1
da71b98,15364,4.5616,1
81e90e5,18518,4.5616,44
554922e4,16656,4.5616,42
34a1e673,18111,4.5616,1
fd6bc6f,18721,4.5616,1
2d2fb7b4,15131,4.5616,1
17579d76,15755,4.5616,1
3a981dd6,15552,4.5616,1
467d3bd8,14624,4.5589,1
5abf6ff1,18673,4.5644,1
5f81eba1,18069,4.5644,1
6030850d,16541,4.5644,42
1abc5270,15447,4.5644,1
306fc2af,15852,4.5616,1
