name,tipnum,year,antigen
45c4abb5,41745,1.1699,135
53fe9ce,32200,1.1699,135
33a41d14,35266,1.1671,135
2c0f965a,45272,1.1699,222
27579549,40949,1.1671,135
47ae1b15,40533,1.1671,135
3da5ebb7,45064,1.1699,222
6dc8071f,37706,1.1671,135
762e2a32,36709,1.1644,135
41efe151,40609,1.1699,135
53855288,29816,1.1699,135
7e585718,34617,1.1671,135
79209d5b,29219,1.1671,147
477b1e47,24225,1.1699,120
3e130532,38167,1.1699,135
24f657f,40618,1.1699,135
7ff8ea28,38376,1.1699,135
606e4ab6,30898,1.1699,135
4672e91c,41630,1.1699,135
3f6f1830,26699,1.1699,135
77e1c5f,40534,1.1699,135
1557cdfc,36879,1.1699,135
44bcec43,33392,1.1699,135
355d27c,28392,1.1671,135
74beaaad,43891,1.1699,222
7cd090a9,33440,1.1699,135
51bb7b7d,40484,1.1699,135
78fe89e8,31540,1.1699,135
50d15825,48740,1.1699,222
62c1893d,30367,1.1699,135
1aec1814,33747,1.1699,135
1006f8a7,38980,1.1699,135
4a4c9af2,30509,1.1699,135
242a7ae7,42850,1.1699,222
5efcface,41272,1.1699,135
7918f276,32486,1.1699,135
20a7d9fd,35128,1.1699,135
58834d08,40288,1.1699,135
19346dad,28025,1.1699,135
2701a7bf,41780,1.1699,135
1bf57ff6,38458,1.1699,135
5033544,46949,1.1699,222
3fe0694c,48393,1.1699,222
15761d50,31996,1.1699,135
e895fea,46381,1.1699,222
254cdac7,40561,1.1699,135
39f9623f,35254,1.1671,135
5efc645,30094,1.1699,152
20d6d735,29397,1.1699,147
630fab0a,28692,1.1699,135
1115d5ce,48352,1.1699,222
6a33f447,41394,1.1699,135
7db7451a,41863,1.1671,135
7ccae94b,28428,1.1671,135
62835a23,40508,1.1699,135
5d075818,29398,1.1699,147
411729f8,31785,1.1671,135
28631e33,43388,1.1699,222
3482ac5,27111,1.1699,135
7be22acd,40444,1.1671,135
1cc27a31,44644,1.1671,222
78d99911,33785,1.1699,135
2c607d1c,42303,1.1699,223
6ebc7457,37565,1.1699,135
4628f0f,29586,1.1699,135
bfe6e40,37679,1.1671,135
24d96abe,36767,1.1699,135
294abcbe,47888,1.1699,222
3940446f,38928,1.1671,135
41b4b169,28134,1.1699,135
2ed7bf7b,42464,1.1699,222
52845953,33520,1.1671,135
695c1c50,38382,1.1671,135
d07d7eb,37681,1.1699,135
1eb89d57,41913,1.1699,135
6e060112,33329,1.1699,135
67312e1e,27161,1.1671,135
54ba059c,28121,1.1699,135
eb26879,39112,1.1699,135
47cdd1a,29073,1.1699,147
50e2e62c,24344,1.1671,120
3a5f0750,36712,1.1699,135
27b341c2,32001,1.1699,135
60a7009e,34983,1.1671,135
35a03d99,27388,1.1699,135
7787c9fa,31828,1.1699,135
4a073b99,38333,1.1671,135
12fc71b7,32483,1.1699,135
2604da84,31104,1.1699,157
6f050fa7,37566,1.1671,135
1c2d3a2d,31488,1.1699,135
6d2d81d6,39606,1.1699,135
6dfda60d,26441,1.1699,135
5fcb5f15,30506,1.1699,135
5ee9560b,31830,1.1671,135
5ea44e15,26290,1.1699,135
637ad217,40164,1.1699,135
66cc0a9a,35843,1.1699,135
72015146,28346,1.1699,135
ea97df5,35691,1.1671,135
3b76ec5d,35186,1.1699,135
5a5cd6b9,33927,1.1671,135
3de8b973,38855,1.1699,135
459b44e9,32341,1.1699,135
18df7a,37008,1.1699,135
74dbccf2,34427,1.1671,135
2d5d8386,43326,1.1699,222
70a5b2be,34216,1.1699,135
272eb0d2,38431,1.1671,135
d385499,39204,1.1699,135
257c3ba0,45388,1.1699,222
4e279648,34989,1.1671,135
647cdd3a,29020,1.1671,147
36864947,48158,1.1699,222
79555f92,44951,1.1699,222
3db0da23,39526,1.1699,135
3f2755a2,40535,1.1699,135
3b6fff70,47296,1.1644,222
68959e40,31086,1.1644,157
53cf30b3,29112,1.1671,147
56c0f52d,35953,1.1699,135
121004fa,27253,1.1699,135
56b3ef66,37751,1.1699,135
7cd307ab,28491,1.1699,135
2d6bfc81,47376,1.1699,222
3f4e0a02,44542,1.1699,222
764f0a52,31807,1.1699,135
580a0cd1,37409,1.1699,195
1245b56f,28814,1.1699,135
6038dc52,40213,1.1671,212
21fa4678,43920,1.1699,222
1eab71e5,42103,1.1699,222
38d7e42e,32325,1.1699,135
597d04c5,33630,1.1671,135
7ef37de5,42964,1.1699,222
2ac74014,43150,1.1671,222
6fa638f0,39806,1.1671,135
685757be,36261,1.1699,135
59bd2d5d,30261,1.1699,135
496a119e,34280,1.1699,135
1755d1fb,40521,1.1699,135
456d8e08,27924,1.1699,135
758a943d,36226,1.1699,135
6cf59df3,37435,1.1699,195
5516539f,30217,1.1699,135
7c229afb,37142,1.1699,135
5d28d23e,46148,1.1699,222
1d72d66d,47634,1.1699,222
7a9fe4f7,47295,1.1644,222
12824c1d,33188,1.1699,171
9a0d551,47425,1.1699,222
26abbb6,35215,1.1699,135
20b5647d,37237,1.1699,135
7d74f50,41434,1.1699,135
7351913,39140,1.1699,205
8b05ef9,38234,1.1699,135
5fd0e352,29860,1.1699,135
62409a37,45696,1.1699,222
60c00549,33614,1.1699,135
4d92faed,41969,1.1699,135
475f3230,38538,1.1699,135
1fcd83fa,42503,1.1699,222
79ba3316,39741,1.1699,135
23a5fb5e,40544,1.1644,135
1dd593a8,43028,1.1699,226
6e7411bb,42515,1.1699,222
467ebde0,32881,1.1699,135
4a8dc17a,40075,1.1699,135
7b744350,41918,1.1671,135
28967bb3,30852,1.1699,135
35437c4c,31802,1.1671,135
66146b9,43029,1.1699,226
2243d11e,34464,1.1671,135
7bf468c5,32624,1.1699,135
59a31a63,34239,1.1699,135
65d4eb68,29849,1.1644,135
3dbe1557,30301,1.1699,135
3699ac89,30388,1.1671,135
7728c83b,37133,1.1671,135
3565e21d,44070,1.1699,222
783c4d4b,33312,1.1699,135
3ba4b21,39735,1.1699,135
32e2227d,27446,1.1671,135
280d4b36,40214,1.1562,212
32410d69,31161,1.1699,135
63f3ab43,43895,1.1671,222
42ac3036,43817,1.1644,222
40a19c8a,35700,1.1644,135
2b72b53,45754,1.1699,222
38a75429,32880,1.1699,135
a79d855,38958,1.1671,135
31af97fa,29179,1.1644,147
77d19263,33273,1.1644,135
332e47bc,39565,1.1699,135
66ac3c21,32990,1.1699,135
7ef30664,40506,1.1699,135
1168b60b,37357,1.1699,135
6a517ccf,45117,1.1699,222
2b83c59e,35418,1.1699,135
4da536ac,46608,1.1699,222
192909fd,35710,1.1699,135
787fb913,29367,1.1671,147
4d653cb7,32340,1.1699,135
291173e1,24294,1.1644,120
7826f1df,39346,1.1699,135
7d9468e9,36277,1.1699,135
3b5c95dc,41645,1.1699,135
74bb2361,37814,1.1699,135
2ab6ce3f,32148,1.1699,135
30478322,31533,1.1699,135
6fea1283,42428,1.1699,222
6debf9fd,44638,1.1699,222
5e3c6d71,34897,1.1644,135
52eeab07,41656,1.1699,135
6d2fc5d3,28900,1.1699,147
1397aa66,30138,1.1699,135
2e7d0a80,46568,1.1699,222
96c2adb,34485,1.1699,135
1a7e6778,36031,1.1699,135
727b1fd3,39305,1.1699,135
1aa9d9b5,45353,1.1699,222
7385283f,45512,1.1699,222
665286f6,29944,1.1699,135
4c7d9868,43233,1.1671,222
18cd8423,27718,1.1671,135
42d383d5,28119,1.1699,135
30c4d84f,34774,1.1671,135
10dab8e7,45201,1.1699,222
7aff475b,33144,1.1699,135
64c2da43,31137,1.1699,135
3ad13025,37143,1.1699,135
2cc18190,33134,1.1671,135
6999096f,30737,1.1699,135
101aa911,40977,1.1671,135
1bfbc6dd,41688,1.1699,135
28989d9f,37222,1.1671,135
8f5441d,38734,1.1644,135
2906e61d,42193,1.1699,222
6c8e00ce,37293,1.1699,135
961ca5,32754,1.1699,135
22e16506,40245,1.1726,135
3cc94949,44044,1.1699,222
35b00342,36293,1.1699,135
205da66e,28581,1.1726,135
109ef5f4,27132,1.1726,135
11e04656,29801,1.1699,135
39fe6bb4,41127,1.1699,135
4f8bfec3,41212,1.1671,135
2a84f8a,48032,1.1726,222
657e2b7e,29600,1.1671,135
2f975fae,35514,1.1726,135
7f6e0d13,40641,1.1726,135
6b5fec5b,36390,1.1726,135
69355dfe,36926,1.1726,135
34f6b392,43964,1.1726,222
7e20b4b1,39791,1.1671,135
1738c315,36561,1.1726,135
507385c,36263,1.1726,135
18b14274,40554,1.1726,135
1fce46f6,31479,1.1726,135
c98480d,48389,1.1726,222
77e6f013,27752,1.1726,135
2697a591,31062,1.1726,157
34a7f1d5,34064,1.1726,135
3a171e41,30280,1.1726,135
21b78fbf,43315,1.1726,222
2a95fb05,46543,1.1726,222
6cf51ec6,35847,1.1726,135
582d5b54,32556,1.1726,135
5a4aa306,26698,1.1699,135
471d0587,32575,1.1726,135
42d593b2,28622,1.1699,135
70108747,31935,1.1671,135
7fcd58d0,40429,1.1726,135
50535b93,31455,1.1726,135
3e750a28,27580,1.1699,135
4a2b881e,35946,1.1726,135
5f354253,43234,1.1699,222
15f015e5,29376,1.1726,147
3c26939,45513,1.1726,222
41513325,36741,1.1671,135
374fe3b1,35187,1.1699,135
153f6a27,45116,1.1726,222
606d9509,27637,1.1726,135
7527fbdc,36625,1.1726,135
20be61f9,40298,1.1726,135
653cdfe0,38040,1.1699,198
bbcff32,29245,1.1726,147
775e691,40217,1.1726,212
4dc604b8,40215,1.1726,212
4e06113f,44828,1.1726,222
22af32a2,34999,1.1726,135
a460908,32678,1.1726,135
77d82f3c,41475,1.1726,135
2430d94f,42245,1.1726,222
9294711,28634,1.1699,135
52c85eb4,32232,1.1726,135
68fc03ac,28183,1.1726,135
5eeb7040,32366,1.1726,135
1db9a543,30274,1.1671,135
d1465be,30646,1.1726,135
5fdf6d3,27859,1.1699,135
91ff5c,25600,1.1726,120
50d2c1b0,38284,1.1726,135
7ec56781,40308,1.1699,135
14e44de4,32877,1.1726,135
1b803b3b,40344,1.1726,135
5d99a6ba,28902,1.1726,147
8352be7,30615,1.1726,135
3e88dc68,27410,1.1726,135
24cb7161,33824,1.1726,135
3477bf34,34322,1.1726,135
153cd04e,29695,1.1726,135
6daf351d,30318,1.1726,135
121001b0,46544,1.1726,222
1b9782d9,26410,1.1726,135
685a8f45,28580,1.1726,135
7c49488e,31275,1.1726,135
49e01d6d,46966,1.1726,222
75fc83b3,33664,1.1699,135
4347a8ba,42195,1.1726,222
5242a9f7,36341,1.1699,135
43b25917,39607,1.1726,135
3dce2ba3,44145,1.1726,222
20f7b4b9,29129,1.1726,147
67bdbc41,41457,1.1726,135
36163b40,36727,1.1699,135
7ac99d12,47147,1.1726,222
6786bc8e,36592,1.1726,135
7ce0f8fb,39118,1.1726,135
6dd35b8b,42978,1.1726,222
6a98a14a,41263,1.1726,135
5c8f9006,48240,1.1726,222
ebf25d5,32758,1.1726,135
7947388a,37479,1.1726,195
bf95fd5,37533,1.1726,195
56fa5419,47477,1.1726,222
7655f160,44934,1.1726,222
1b3f3f2,33453,1.1726,135
41700826,43680,1.1699,222
45aed68d,27422,1.1726,135
1c29f1a9,38462,1.1699,135
21bbdbd,30600,1.1726,135
436bb4e0,41850,1.1726,135
704218be,30610,1.1726,135
7aede811,37770,1.1726,135
23b50ba6,29273,1.1726,147
7c9cac38,38448,1.1726,135
624ecbff,41858,1.1699,135
2a9b8e0,24243,1.1726,120
9ca7b28,37259,1.1726,135
102eeb45,43987,1.1699,222
4abcb8c,28663,1.1699,135
4b0a0d41,28868,1.1726,147
11432c33,27736,1.1726,135
36706748,35566,1.1699,135
7650999d,26488,1.1726,135
2c7dcb70,40701,1.1726,135
3706bbbb,27201,1.1699,135
3f2c3bdc,41092,1.1699,135
4d42c1d5,38468,1.1726,135
f26a546,40008,1.1726,135
d7f1c7a,34523,1.1726,135
535324d2,36295,1.1726,135
8440b04,31461,1.1726,135
327293df,30262,1.1726,135
479bc527,31006,1.1699,135
d240cb2,42219,1.1726,222
25102a39,47065,1.1699,222
35ab92f,27582,1.1726,135
1a71f69e,40078,1.1699,135
379d38fe,24285,1.1726,120
13f89dd6,35218,1.1726,135
45bdcd47,37119,1.1726,135
506d1668,39732,1.1726,135
ee99e53,46007,1.1699,222
5928a475,46030,1.1726,222
2ed1eb4c,30190,1.1726,135
72d49de2,40360,1.1589,135
4ab20b86,42538,1.1699,222
8eb1f85,35908,1.1726,135
147c19e1,35064,1.1699,135
4211bd01,32673,1.1726,135
182570fe,37811,1.1726,135
48625348,30669,1.1726,135
3ca5f8b4,37810,1.1671,135
7313b394,42457,1.1726,222
40829f88,31020,1.1726,135
1a207cc3,38399,1.1699,135
953476b,30131,1.1726,135
6732dac6,25670,1.1699,120
33186777,36222,1.1726,135
2ac7d3b3,39647,1.1699,135
48a9b894,45945,1.1726,222
de6de0b,38953,1.1726,135
38fa4d29,40246,1.1726,135
2c345bce,44370,1.1726,222
7058b79e,33898,1.1726,135
7530cc19,42243,1.1699,222
1f495493,41575,1.1726,135
11ad869f,42094,1.1726,222
24fc3773,38451,1.1726,135
575f67f1,44702,1.1726,222
2675c45,42796,1.1726,222
16cdc49a,30549,1.1726,135
2e703772,35173,1.1699,135
4c4e15af,31007,1.1699,135
7c99071e,41305,1.1726,135
408e503,31358,1.1699,158
2b6c9957,42518,1.1726,222
173312f8,28369,1.1726,135
23a656f7,32040,1.1726,160
4a22b83b,28713,1.1699,135
60459f7d,37005,1.1726,135
2fac1403,43770,1.1671,222
200767dc,40131,1.1726,135
31879cc5,28684,1.1699,135
22a42dc2,31803,1.1699,135
7d7543ff,38387,1.1726,135
32365c5e,41735,1.1726,135
2914f443,27374,1.1726,135
24f83410,35236,1.1726,135
73119741,36498,1.1699,135
7da9c38c,33186,1.1726,171
1814209d,36902,1.1726,135
448341ed,39833,1.1726,135
3bd76da3,37625,1.1699,135
8517cf6,28040,1.1726,135
15b87220,43159,1.1726,222
3178a5a9,28429,1.1726,135
6f2a0642,41959,1.1726,135
51e17b5f,40250,1.1726,135
4c834846,27719,1.1726,135
6f10d471,48390,1.1726,222
6c25a3a9,33800,1.1726,135
562893ea,34906,1.1726,135
18840669,38771,1.1726,135
27230b2d,47852,1.1726,222
4e79f0e4,39809,1.1726,135
f802a69,38607,1.1726,135
370fc2be,36739,1.1726,135
8cacd11,26633,1.1726,135
9b5e23c,39253,1.1726,135
4e3b6a70,36465,1.1726,135
10c794e3,27076,1.1726,135
364520c5,47795,1.1726,222
73f88446,41380,1.1726,135
668518a3,40881,1.1726,135
4a49e81c,35073,1.1726,135
5595aa98,39464,1.1726,135
6278ded8,33521,1.1726,135
2cf68234,26634,1.1726,135
29fa86be,32005,1.1671,135
2daffd97,31296,1.1726,135
51432873,36940,1.1699,135
75e9b29d,27367,1.1726,135
6d967936,35371,1.1699,135
3b724116,28722,1.1726,135
10a4dd4c,28938,1.1699,147
58ec6f9b,36431,1.1726,135
603627d,33137,1.1699,135
60a94341,33495,1.1726,135
3ea8d9ab,33896,1.1699,135
8d02d8f,38963,1.1699,135
337b0bb9,30645,1.1726,135
19e2f5dc,35985,1.1671,135
61ff12ca,40697,1.1699,135
68caf72f,41608,1.1726,135
3070f4c,28178,1.1726,135
d4556e5,41883,1.1671,135
14b57cc5,28306,1.1726,135
2b7992f3,26997,1.1726,135
103f85bf,42093,1.1671,222
8860a4f,46633,1.1699,222
6f8fefa6,37016,1.1726,135
3719d95,43027,1.1726,226
64a53dcb,37367,1.1726,135
5c499762,30625,1.1726,135
4c2bb192,30604,1.1726,135
e3f267e,33865,1.1726,135
1edd525c,33657,1.1699,135
febd734,26423,1.1726,135
45c42c6,43913,1.1726,222
73a798e5,32262,1.1726,135
71c7b7f,38449,1.1726,135
569f5edf,31529,1.1726,135
30337cb8,30903,1.1726,135
7f9caaeb,38163,1.1699,135
1bbff1e4,32365,1.1644,135
37fa3dea,40097,1.1726,135
1c875111,34083,1.1726,135
75267ea1,47112,1.1726,222
6567b98,38225,1.1699,135
34a9c0db,31357,1.1726,158
62828a67,36342,1.1726,135
471feb0,38204,1.1726,135
22d838f6,30652,1.1726,135
17670d8e,45449,1.1726,222
61c06cb7,33100,1.1726,135
6a4f9a41,41417,1.1726,135
9b30076,37364,1.1726,135
269767b3,33190,1.1726,171
44500202,28087,1.1726,135
52db155b,29898,1.1726,135
437a0fc6,32648,1.1671,135
5ecd42e5,41901,1.1726,135
9a83874,31234,1.1726,135
1ac90b2c,24741,1.1726,120
10b2a4e3,36755,1.1699,135
3a58d0c,46193,1.1753,222
37cb2df7,35568,1.1753,135
6589d049,35947,1.1726,135
6019e5a7,41359,1.1753,135
4f7bd945,27765,1.1753,135
21b1e1c8,28671,1.1726,135
a11762f,33922,1.1753,135
250a8e17,27750,1.1753,135
49faed67,27860,1.1753,135
342ada02,41806,1.1753,135
1a3bc2ee,34867,1.1753,135
1b9a7f88,43919,1.1726,222
6a1120da,44846,1.1753,222
8891d50,42995,1.1699,222
4ce1821d,43911,1.1753,222
5f416214,43829,1.1753,222
42e38198,28341,1.1753,135
4cfd236,35072,1.1753,135
673b3585,37470,1.1753,195
2718d7af,34169,1.1726,135
67a9583b,33899,1.1699,135
1d8d789a,39132,1.1753,135
2324e1b3,36124,1.1726,135
42e0ffd7,41723,1.1753,135
6f250f30,44709,1.1753,222
199ae3e6,27475,1.1753,135
1d37a01f,35809,1.1726,135
58ecfa29,27588,1.1753,135
1ff7328b,31038,1.1753,157
513c7740,44230,1.1753,222
29219ddd,40044,1.1753,135
71ab0220,29807,1.1753,135
163f2950,38177,1.1753,135
4e29838e,26921,1.1753,135
686c93aa,36123,1.1726,135
5ad87f90,33986,1.1753,135
27ec39ab,45984,1.1753,222
734bdce9,37907,1.1753,135
71fc04fd,40621,1.1699,135
7d8138ab,29699,1.1753,135
64bcfc74,30569,1.1726,135
49bdd89e,41919,1.1753,135
58f7e6b8,29353,1.1726,147
2c47d96d,35626,1.1753,135
2f1bdfcd,31520,1.1753,135
8c58b98,35778,1.1753,135
367484c9,34347,1.1726,135
6f607e1e,44047,1.1753,228
7dfe5e2e,33254,1.1753,135
4c2cb79b,37328,1.1753,135
cea13eb,38691,1.1753,135
28d7c0a5,35677,1.1753,135
44abcb2f,28309,1.1753,135
4babe2ba,43918,1.1726,222
1782d56f,26326,1.1753,135
146edd2,40711,1.1753,135
1baeac66,31416,1.1753,135
f04239b,28979,1.1753,147
e2ca6b9,36537,1.1726,135
3832f2d3,25682,1.1753,120
5691a42f,33990,1.1726,135
78a74d9d,31811,1.1753,135
13d5355e,34521,1.1726,135
3cdef99d,26915,1.1699,135
253ce03b,40943,1.1753,135
1ff95e07,35268,1.1753,135
54a04e74,32706,1.1753,165
1fc9dc3f,26889,1.1753,135
36a2bb03,38118,1.1753,135
5d36dac5,35889,1.1726,135
86aae02,41652,1.1753,135
5e6f8295,33788,1.1753,135
2e3e98a0,44411,1.1753,222
f168543,26411,1.1753,135
649d9696,28570,1.1753,135
395a3eb9,38773,1.1753,135
1b03782d,27294,1.1753,135
2084ca93,43491,1.1753,222
2825c133,31550,1.1726,135
40e28d78,33438,1.1753,135
40a04759,33648,1.1753,135
4676cd8c,44773,1.1753,222
40dcb028,30570,1.1753,135
14816c06,27829,1.1726,135
56597b40,28526,1.1753,135
26b3c6aa,25254,1.1726,127
3cb7fa4,41484,1.1753,135
1c35d287,40622,1.1753,135
12b393a,30235,1.1753,135
73c361f3,31295,1.1753,135
39952923,31073,1.1753,157
617b47ea,30955,1.1753,135
53e810a8,32722,1.1753,165
b520106,28582,1.1753,135
1b1efd7e,26753,1.1753,135
2061ade0,39307,1.1753,135
339f9414,34270,1.1726,135
3728d35,46399,1.1753,222
28dee950,38685,1.1753,135
44c70438,39329,1.1671,135
69e4afed,29101,1.1753,147
2694a9f1,45355,1.1753,222
70fd24f5,36447,1.1753,135
4679355b,42128,1.1753,222
795f501a,32450,1.1726,135
5c57dcd,42795,1.1753,222
4912215f,43445,1.1753,222
4a4ad2ad,42087,1.1753,222
4916947e,34166,1.1726,135
6713a384,27689,1.1753,135
23901c0d,46085,1.1753,222
5ed8c965,36777,1.1753,135
242d5eb9,47313,1.1726,222
ad90b2,38925,1.1753,135
237e94de,34168,1.1753,135
44bde4e2,32487,1.1699,135
3bf5f235,42304,1.1726,223
7563ab64,35769,1.1699,135
19279d7a,36444,1.1753,135
4ea832e4,37157,1.1753,135
5ad8155e,38667,1.1753,135
3208bdea,33362,1.1753,135
23f8d92f,40098,1.1753,135
17613a9c,37675,1.1753,135
18d10586,40545,1.1726,135
2b99127,33499,1.1699,135
75299b77,31459,1.1753,135
39f88bbb,31241,1.1726,135
6b02fa94,45416,1.1753,222
7b6f2f47,39527,1.1753,135
3591b9a4,26675,1.1753,135
c5a7e42,40079,1.1753,135
7070e307,37991,1.1753,135
7267ef59,38087,1.1753,135
4a032428,36768,1.1753,135
15f4eb44,41757,1.1753,135
626b5a26,27639,1.1726,135
2f3b7c15,29941,1.1726,135
74afd4f7,33690,1.1699,135
7c4a2fbe,32746,1.1753,135
4e5655b8,40675,1.1753,215
76548c3e,40309,1.1726,135
2fb9d35,38207,1.1753,135
2f61650b,27895,1.1753,135
53660eca,34565,1.1753,135
1015de4,27530,1.1726,135
40adc291,30510,1.1753,135
7b20051b,37386,1.1753,195
18d354eb,40531,1.1726,135
13b6c468,29246,1.1753,147
27198790,38111,1.1753,135
5cea56b5,30708,1.1753,135
5e1c35cf,32637,1.1753,135
7bac2fe0,37868,1.1753,135
10620202,44540,1.1753,222
1eb3b145,32609,1.1753,135
21be4d11,40676,1.1753,215
3b77a5e9,30644,1.1726,135
3b85d297,27986,1.1753,135
383f753b,47512,1.1753,222
6bba71e8,44226,1.1753,222
6de4d99b,33330,1.1753,135
6871a2ae,38205,1.1726,135
78e0bfda,31200,1.1699,135
3b359b50,41526,1.1753,135
33888ef,44581,1.1753,222
48dbb112,31914,1.1699,135
3538c9bc,45115,1.1753,222
22c02b50,45063,1.1753,222
65f8b017,29139,1.1753,147
703ede9b,31034,1.1753,157
3388c09,42192,1.1753,222
2001bd95,28410,1.1753,135
495ebd4e,48348,1.1753,222
615051c,38410,1.1753,135
418a9913,31072,1.1753,157
6cca79a2,36843,1.1753,135
22116838,34188,1.1699,135
c82b483,32159,1.1726,135
1955e601,44196,1.1726,222
266d8be0,32261,1.1753,135
f9477bd,28966,1.1753,147
162bec60,33565,1.1753,135
20f8654a,34374,1.1753,135
6a80c83e,28187,1.1699,135
4685634c,26700,1.1753,135
f84df10,35854,1.1753,135
6c35299f,41089,1.1726,135
18cd1f,28854,1.1753,147
6d6a5153,45246,1.1753,222
44bf6fb1,45448,1.1726,222
7779d856,47798,1.1726,222
300e1564,29452,1.1753,147
183cf68,34311,1.1753,135
47358a72,33446,1.1753,135
786abb0e,26420,1.1753,135
47179155,47502,1.1753,222
58f0fe50,42877,1.1753,222
33fd9926,41367,1.1753,135
51d512d7,40690,1.1753,135
6584413c,46617,1.1562,222
3ad921a2,39167,1.1753,135
65b2ab76,39388,1.1753,135
6ced774a,46008,1.1753,222
2ba7564a,33171,1.1753,135
5800a6ad,26475,1.1753,135
28994fc0,33332,1.1753,135
2fc92abe,41689,1.1726,135
3e4d2c0b,31715,1.1726,135
63a5d0a1,40440,1.1753,135
120645a,27510,1.1753,135
675a321a,29815,1.1699,135
3020678e,37605,1.1753,135
7dcd99f3,33430,1.1753,135
32395240,28492,1.1753,135
7f4d30a4,42434,1.1753,222
493117b5,36962,1.1753,135
7a1e050a,42018,1.1699,222
6b8d19bb,34408,1.1753,135
7d53cc7e,28054,1.1753,135
3c9ef0de,31985,1.1753,135
36a29412,30147,1.1726,135
35e113bc,36971,1.1753,135
56321942,36803,1.1753,135
1de11b5a,36446,1.1726,135
3fc11ef0,39694,1.1753,135
139f1a94,39115,1.1753,135
2809647,37920,1.1726,135
443e675c,46828,1.1753,222
51109f4a,45139,1.1753,222
66113d06,43914,1.1753,222
6025ad2d,37494,1.1753,195
579622f2,30864,1.1753,135
2a91d85,37997,1.1753,135
6dbfe9db,41006,1.1753,135
46595ad3,43633,1.1753,222
c5632a8,48970,1.1753,222
1eb5e3c8,28104,1.1726,135
4db4ffc7,29507,1.1753,147
4137ab60,39679,1.1753,135
7cc9029c,39401,1.1753,135
4d53156e,41476,1.1753,135
277381c4,37385,1.1753,195
5b6352e1,39280,1.1726,135
6f0a76f3,36453,1.1753,135
3aa7e619,26804,1.1753,135
1e13d28,45417,1.1753,222
40d493af,32342,1.1753,135
7c55d8a8,34281,1.1753,135
79c77e15,48387,1.1753,222
31c98540,29336,1.1753,147
71c71478,33153,1.1753,135
15eaa804,31764,1.1753,135
77cee255,34329,1.1726,135
5dd4baf,29676,1.1699,135
21ac5b17,27042,1.1753,135
c1ac0ba,44024,1.1753,222
e24874a,30542,1.1753,135
614b2512,41798,1.1753,135
2aadbfb8,42039,1.1753,222
7068b547,32334,1.1753,135
5adc62d7,45354,1.1753,222
6287bf2b,43023,1.1753,226
25909cbc,32260,1.1726,135
10e7d7c4,32089,1.1753,135
2994d5d5,40430,1.1753,135
cd585c3,28091,1.1753,135
76b5492b,39798,1.1699,135
57614e3d,36306,1.1753,135
7996fae2,46737,1.1753,222
7623b278,30380,1.1753,135
7bdd3c8e,41997,1.1753,222
2a034186,27914,1.1726,135
77cef25d,29780,1.1753,135
394147ac,28105,1.1753,135
223d2d24,30276,1.1726,135
521a828e,31480,1.1753,135
6225e63a,32326,1.1753,135
62f9bc39,40606,1.1753,135
51b6ebed,32241,1.1753,135
57be1da7,41589,1.1753,135
1a67355c,33331,1.1753,135
a56dc1e,34330,1.1726,135
53df2689,36286,1.1753,135
742b4a70,36229,1.1753,135
57455c7c,37176,1.1726,135
6070666b,31306,1.1726,135
4ab1ef82,40297,1.1753,135
64e7546e,41059,1.1781,218
47d2cf00,35003,1.1781,135
19bc4232,46387,1.1781,222
7a1c2c50,37152,1.1781,135
6007e3dc,32017,1.1781,135
743b3c7b,28096,1.1781,135
3f14116e,36645,1.1781,135
610e66c6,26950,1.1781,135
1ad80507,45377,1.1781,222
13dc4a0,46712,1.1753,222
c1757cf,36230,1.1781,135
56bd8b77,41778,1.1781,135
394a4dc4,43119,1.1781,222
6ad47564,41416,1.1781,135
4ed4591f,26680,1.1781,135
784bc625,28372,1.1781,135
64e753b9,33488,1.1781,135
42970c68,48428,1.1781,222
29d85d93,33563,1.1753,135
45a8f516,43410,1.1781,222
63747968,38377,1.1781,135
19facd22,45538,1.1781,222
72a53f4b,30817,1.1781,135
7027744c,33970,1.1781,135
3058ec19,34499,1.1781,135
4f57aa1c,34385,1.1781,135
7f04a4ed,36250,1.1781,135
24008321,37958,1.1753,135
6f4e06f9,45363,1.1753,222
1881172d,34236,1.1753,135
4278eb1c,48350,1.1781,222
62c171f9,46032,1.1753,222
7da7da96,41138,1.1753,135
6d0f8270,46491,1.1781,222
68aaa4c6,45511,1.1781,222
10d4e93,34779,1.1753,135
42bd574e,35175,1.1726,135
53b0516b,31812,1.1781,135
6e81534f,32287,1.1726,135
593f1da,37501,1.1781,195
2dbcd101,47140,1.1781,222
7cd6e6d4,41550,1.1781,135
18a9d92a,34541,1.1781,135
22ee6c4,40814,1.1781,135
49d11b59,37577,1.1781,135
2fab4f1,44712,1.1781,222
54cc4d0d,32339,1.1726,135
4d7d641e,27357,1.1781,135
21218996,27764,1.1781,135
60eb5538,36150,1.1753,135
37e128e8,34257,1.1726,135
1f3bf3c,41976,1.1753,135
2cb3ebad,44227,1.1781,222
164b3996,31816,1.1781,135
2853e5df,45415,1.1753,222
34c5b5b6,27939,1.1781,135
798ce00,28271,1.1781,144
48d0c0ec,31808,1.1753,135
532e9481,28186,1.1781,135
7f1ab934,36104,1.1781,135
66ebdb64,38782,1.1753,135
38256ebd,46047,1.1753,222
27c2e177,38703,1.1781,135
