name,tipnum,year,antigen
68640bc3,3153,0.1808,1
13c37658,3551,0.1781,1
71fb4c66,10368,0.1808,1
3c9af2d6,4600,0.1808,1
74e8dc95,8315,0.1781,1
7c9115e6,4738,0.1808,1
57a2fe6e,9626,0.1808,1
3c45aa0e,976,0.1808,1
e7bd567,9539,0.1808,1
7ab1cf6b,1988,0.1699,1
3a200fdd,9768,0.1781,1
2b24c74d,8922,0.1808,1
7b24ffa3,753,0.1808,1
f9abd3b,5534,0.1808,1
35fe15f2,9591,0.1808,1
38edb2af,9425,0.1808,1
64e89bf6,517,0.1808,1
3ec18135,9007,0.1808,1
7bd5529a,592,0.1808,1
2e78ef85,4879,0.1808,1
e6fe697,147,0.1808,1
3c951646,6634,0.1836,1
6d05c2cc,742,0.1836,1
4680c2e,3755,0.1836,1
75c2096a,6813,0.1836,1
61f116b2,2866,0.1836,1
22a1bbe2,926,0.1836,1
66ecdae4,6912,0.1781,1
380160a,6698,0.1808,1
6aadd44e,59,0.1808,1
457c0c52,9372,0.1836,1
45c7d5e3,3428,0.1836,1
46f4ab17,8525,0.1836,1
42ff0823,2588,0.1836,1
67c482b2,3696,0.1836,1
1cd72b64,10077,0.1836,1
7f9897fa,8224,0.1808,1
459c263a,162,0.1836,1
60eed29,10428,0.1781,1
23276a87,7773,0.1836,1
183b1e5e,2853,0.1836,1
3c325695,4454,0.1836,1
4d24939f,3798,0.1836,1
55cfbbee,7790,0.1808,1
154686e7,2182,0.1836,1
3b6eec24,6392,0.1781,1
52bf38bd,7135,0.1808,1
7a07e9cf,6768,0.1808,1
5bd739d6,3968,0.1836,1
1794f144,6319,0.1836,1
3c4559db,503,0.1836,1
79c9960d,5180,0.1808,1
1b32096b,10283,0.1836,1
2b9cd598,1042,0.1808,1
3d81dab1,1030,0.1836,1
8cd4af2,2983,0.1836,1
3bf73d1,6190,0.1781,1
4e42462b,5873,0.1836,1
7da54900,200,0.1753,1
1fdd169c,4481,0.1808,1
6784cf4d,5638,0.1836,1
3babae88,10129,0.1781,1
6c910db4,6224,0.1808,1
1b0f8f4c,2779,0.1836,1
5ab0d5c7,487,0.1808,1
3c09eff7,5515,0.1836,1
5891b96f,2475,0.1836,1
3f8328de,1794,0.1781,1
6341dc04,9713,0.1781,1
1044e1cc,9872,0.1836,1
45cb686a,3804,0.1836,1
63287dd5,4024,0.1808,1
e642c48,747,0.1808,1
3999f6c9,7071,0.1726,1
270f41a8,3036,0.1836,1
7e95649,5989,0.1808,1
28403c90,9232,0.1836,1
5e99b8ef,5453,0.1836,1
3c6b095,2680,0.1836,1
4ed0f5ba,3368,0.1836,1
67dde44c,1413,0.1836,1
74106698,303,0.1836,1
42643297,7468,0.1836,1
bd06244,181,0.1836,1
32708f6,4022,0.1836,1
5d2db385,7998,0.1836,1
74f49aac,10103,0.1808,1
5ba771a1,9187,0.1836,1
3f61b4a3,2584,0.1808,1
1767ee2f,1621,0.1836,1
1fad6cc5,3836,0.1836,1
2682b5c2,6296,0.1836,1
2476b77e,120,0.1836,1
748778a6,3818,0.1836,1
5cb9f68f,1124,0.1836,1
39dafda0,2369,0.1781,1
76d7f075,10166,0.1836,1
65497dae,7562,0.1836,1
7ec04924,9260,0.1836,1
10199ca1,2085,0.1836,1
367b407d,403,0.1836,1
5984928f,786,0.1808,1
778e201c,6490,0.1808,1
bfbcea0,540,0.1836,1
57dbb7ea,6485,0.1808,1
2a364774,5343,0.1836,1
2cbe1cee,5158,0.1836,1
79654917,2119,0.1836,1
738bd536,920,0.1753,1
6b9e31d4,9561,0.1836,1
379b0925,7532,0.1781,1
6465d330,2976,0.1836,1
496a88ef,3093,0.1836,1
53e01087,7181,0.1836,1
3cdde9ff,5244,0.1808,1
76eb5107,4128,0.1781,1
6b5b82c5,10100,0.1836,1
386cd301,804,0.1836,1
6bad47e2,9831,0.1836,1
47e250f9,771,0.1836,1
7098af6a,4948,0.1836,1
2eb29ea3,1083,0.1836,1
2fa15ec0,7151,0.1836,1
7a11b655,5983,0.1836,1
4fc7a582,4967,0.1781,1
753a6d5f,10357,0.1836,1
50c87a66,4222,0.1836,1
279ccd34,1185,0.1808,1
550587f0,5069,0.1808,1
7373589a,5735,0.1836,1
607b17d8,8159,0.1836,1
21cf938e,691,0.1836,1
580cba40,1375,0.1781,1
31d28e53,4049,0.1753,1
92f9a66,8163,0.1781,1
54a12b2e,1989,0.1836,1
69425540,4989,0.1781,1
4c47fe2d,5900,0.1808,1
39cea169,2801,0.1753,1
64eb0525,7004,0.1836,1
6c3d87e9,6544,0.1836,1
20b4a6ee,6644,0.1836,1
1cca4df0,7638,0.1836,1
46cd4f08,5088,0.1836,1
464f8af7,2623,0.1836,1
4349c706,5890,0.1781,1
d22a752,9410,0.1836,1
21bb0cf1,2664,0.1836,1
1b193203,8292,0.1836,1
1665b791,3849,0.1808,1
ee59a38,5767,0.1836,1
7740d391,9979,0.1836,1
251b6e50,1432,0.1836,1
1ef98c5d,6454,0.1836,1
3c6fe1e0,6272,0.1808,1
4d4271a7,6439,0.1836,1
33d5ffb1,9704,0.1836,1
619c16f2,790,0.1836,1
223f9bc0,1849,0.1836,1
7cae0969,8380,0.1836,1
609a493a,3884,0.1781,1
6130f85d,6973,0.1753,1
3f8f8e20,8911,0.1671,1
33e62df9,5966,0.1836,1
1077126,7209,0.1836,1
6713834b,3683,0.1836,1
24aeff07,6376,0.1781,1
26a5978e,10306,0.1781,1
1c914c3d,6900,0.1781,1
67639d3f,8656,0.1836,1
34661013,8017,0.1808,1
3ef5f8f6,4683,0.1836,1
2893abb1,10245,0.1836,1
53e251f9,2819,0.1836,1
5780351e,1013,0.1781,1
46235550,8326,0.1836,1
73d8b006,3792,0.1836,1
32f44a1d,10028,0.1808,1
640aa198,7141,0.1836,1
38dfe19c,6186,0.1781,1
e312e01,10033,0.1836,1
1e052978,4632,0.1836,1
2fb25d41,3293,0.1836,1
68268a2a,2093,0.1808,1
6fe0e009,5961,0.1836,1
58195a64,8988,0.1836,1
65fc5c73,10338,0.1836,1
39d7ed3c,1391,0.1836,1
51dfb2a7,1548,0.1836,1
43870882,6673,0.1781,1
449fcb45,2333,0.1808,1
422760e7,7189,0.1808,1
6ec1b88e,1864,0.1836,1
15f96ecc,1089,0.1836,1
2f065ad5,7415,0.1836,1
56df378a,7178,0.1836,1
35b9f017,3949,0.1808,1
6b687762,9139,0.1836,1
76255828,2197,0.1836,1
59e94201,6387,0.1836,1
232a3863,9977,0.1781,1
bd19803,1660,0.1836,1
57e97549,9693,0.1808,1
4403ccff,6447,0.1836,1
36180d3c,2022,0.1781,1
310e8a7c,421,0.1836,1
2d51e229,8465,0.1836,1
776fa748,595,0.1836,1
1682574,6879,0.1808,1
44f0024f,4899,0.1781,1
6692e052,7674,0.1808,1
6c4d5e2f,4583,0.1781,1
2cce8557,4798,0.1836,1
68e818fb,7054,0.1836,1
1989e5c4,5616,0.1836,1
1fb37cfc,8568,0.1836,1
470fb660,5450,0.1836,1
6f8841ba,7363,0.1836,1
39792e4a,1509,0.1808,1
3d29e105,3139,0.1836,1
72fec76,2538,0.1836,1
2a87e8b8,2927,0.1836,1
5a7c88dc,5573,0.1836,1
282f6b5f,5831,0.1836,1
509b7e70,3365,0.1836,1
45cc8ef3,7446,0.1836,1
7b48d4fe,3678,0.1836,1
286e2d5b,3985,0.1836,1
230daed8,8300,0.1808,1
297175c,1054,0.1836,1
3fc5ccd4,7312,0.1808,1
66183a82,8337,0.1836,1
28ad33f7,6412,0.1836,1
12baec49,7886,0.1808,1
30821a6,7386,0.1781,1
24e3c76f,5420,0.1836,1
65907a8f,8158,0.1836,1
208d0ad0,8202,0.1836,1
62ca0a76,3312,0.1836,1
582871ff,6789,0.1836,1
3e8a2c77,7715,0.1781,1
76997afc,6947,0.1836,1
44b247e3,9953,0.1808,1
5f8e6103,1571,0.1836,1
30080711,8507,0.1808,1
d7bc576,1465,0.1836,1
5b200665,4333,0.1781,1
770af27b,8378,0.1836,1
7ca5304,4364,0.1836,1
54c976fe,7284,0.1836,1
f81412c,1781,0.1781,1
2fb8f38d,6740,0.1836,1
439410b8,6205,0.1836,1
7abfc70d,6099,0.1836,1
65de2022,8237,0.1836,1
60539594,7358,0.1781,1
81f3688,6504,0.1836,1
c9c0f29,1629,0.1781,1
1857f1a8,1067,0.1836,1
64d42803,7679,0.1781,1
150ee967,791,0.1836,1
5e7a2d81,6038,0.1836,1
1bab927d,6079,0.1836,1
790c15be,9520,0.1836,1
3a85492e,10014,0.1836,1
359c6dda,10476,0.1753,1
7263396e,560,0.1808,1
6bdb7379,1842,0.1836,1
7b878b15,2628,0.1836,1
2d23db02,9339,0.1836,1
46e02f81,5371,0.1836,1
7610cc9f,8001,0.1836,1
31083e6b,9119,0.1836,1
2401883,5133,0.1836,1
451ba36d,5309,0.1808,1
359ffb65,3055,0.1808,1
459460db,3256,0.1808,1
4712fcea,4440,0.1836,1
5f0a2fae,5008,0.1836,1
1584a3f9,1507,0.1836,1
73708b2a,5690,0.1781,1
23d5dc02,1552,0.1836,1
2d2cf089,399,0.1781,3
1d8715be,2815,0.1836,1
6a59f4ff,201,0.1836,1
67e1007a,2604,0.1808,1
2d830cb7,148,0.1836,1
80cc65c,6090,0.1836,1
2d5725ae,9623,0.1808,1
425a12ae,8834,0.1836,1
778958e6,3835,0.1781,1
19595e6d,302,0.1836,1
db772bd,2271,0.1836,1
1f6acec7,2196,0.1836,1
2299fba4,9528,0.1836,1
71e063ac,8430,0.1808,1
47f4c5b7,9811,0.1836,1
e213778,6072,0.1836,1
6388a9c3,9046,0.1781,1
11874b1d,8514,0.1836,1
703fede7,9143,0.1836,1
77a28e6f,10330,0.1808,1
51c2f7e9,9506,0.1836,1
7a36916f,782,0.1836,1
75e90b1b,8260,0.1836,1
165b223f,8049,0.1836,1
50e0e2a2,9344,0.1836,1
36698427,4497,0.1808,1
1e13ac38,9502,0.1836,1
239fdd32,9646,0.1808,1
6c1a59a4,1561,0.1808,1
3b385377,8134,0.1836,1
38495a44,8444,0.1863,1
65627632,1105,0.1808,1
5b0bc443,9015,0.1863,1
22d187be,1480,0.1863,1
50b862da,5681,0.1836,1
269d4d19,7025,0.1781,1
23b1bc55,6962,0.1863,1
df323ea,5559,0.1808,1
1e4e2e3c,9873,0.1863,1
52774d69,2924,0.1863,1
7c8a0066,6449,0.1808,1
6872806e,1499,0.1863,1
7a26c92,9180,0.1836,1
6f56750a,5932,0.1863,1
4373d1b6,8249,0.1863,1
3f7e5846,4194,0.1836,1
2bac65c7,1748,0.1863,1
770ebb9d,7421,0.1863,1
2a2d2aab,1812,0.1863,1
675cebc0,3690,0.1863,1
2f9638b1,5758,0.1836,1
2d46bc8d,575,0.1863,1
6efdb3fc,5252,0.1863,1
6e7f4708,5469,0.1836,1
70b2a9c6,5083,0.1781,1
6808c189,1451,0.1863,1
6b69ed27,9100,0.1863,1
7fbab045,5416,0.1863,1
1a23daed,8597,0.1863,1
348954a9,7044,0.1863,1
614ee0bb,5334,0.1863,1
102d97ca,4307,0.1863,1
3abf3512,3216,0.1863,1
3e4f641a,8715,0.1863,1
409d4366,10256,0.1863,1
3c721f78,1771,0.1863,1
7f26aa41,9366,0.1863,1
3a8c7e0b,6421,0.1863,1
10a09c4f,349,0.1863,1
3c85c8fc,5090,0.1863,1
76bb098f,646,0.1699,1
2f1e4d75,8740,0.1863,1
3b48ee3d,9990,0.1836,1
29180380,7069,0.1863,1
7c1905d,778,0.1808,1
5a691035,4246,0.1863,1
262c2443,1556,0.1836,1
4f412705,1856,0.1863,1
448915c8,3105,0.1863,1
56735dd4,8593,0.1863,1
113a7565,5002,0.1836,1
57051148,9021,0.1836,1
5bae7935,69,0.1808,1
177f1269,5080,0.1836,1
55acdcbe,6432,0.1836,1
2adc0812,2283,0.1836,1
293abad,8632,0.1863,1
6d900dcc,7216,0.1808,1
5eea65ec,3967,0.1836,1
143c6abb,4126,0.1836,1
bed6552,5963,0.1836,1
66fef78e,6061,0.1863,1
6b362bb8,10413,0.1863,1
1ca8edd7,7086,0.1863,1
7c0fdce5,3927,0.1863,1
6d5c166d,2139,0.1753,1
376d9b95,4242,0.1863,1
6cf00efa,4387,0.1836,1
6e1a1f75,6431,0.1836,1
637883a5,1133,0.1836,1
38921d6c,8992,0.1836,1
54f9535a,7167,0.1836,1
6aa60f07,5789,0.1863,1
4de4dc5d,10445,0.1863,1
65b5c1f0,6509,0.1836,1
7b483d9f,4177,0.1808,1
214cdbc6,5609,0.1699,1
4aa1fd86,7112,0.1781,1
1500f63,807,0.1836,1
3bce6e13,8823,0.1863,1
7c9b1047,1506,0.1863,1
39938f9f,1283,0.1863,1
3839a4d9,5893,0.1863,1
70cfeb3b,8241,0.1863,1
54f2d44d,64,0.1863,1
7138463b,2880,0.1836,1
4d23ba9,9728,0.1863,1
b4b8e3b,1249,0.1836,1
49d973a3,3903,0.1863,1
7a63ed3d,3546,0.1863,1
6f798eab,10109,0.1863,1
3894ff29,678,0.1863,1
3a52d7f3,5166,0.1836,1
5fbdcf81,5475,0.1863,1
7c921e0b,6863,0.1863,1
6360cb07,8743,0.1863,1
4fa175d7,142,0.1863,1
7ed16a65,4931,0.1836,1
125f41f2,2910,0.1808,1
7782984d,9475,0.1863,1
3e6236a2,10269,0.1863,1
334954a7,2350,0.1863,1
463e82e9,1263,0.1781,1
2e060b0d,2959,0.1863,1
4d25be70,9167,0.1863,1
3430371f,9427,0.1808,1
6abc2ba,6334,0.1836,1
18ebff01,2667,0.1863,1
785d1452,8104,0.1836,1
4de05c89,2629,0.1863,1
1506f99d,1010,0.1836,1
52521fcb,6547,0.1836,1
423d6e57,5461,0.1808,1
d76668d,8817,0.1863,1
2f9eacaf,4467,0.1863,1
6df052d0,8363,0.1863,1
4496c6ef,10213,0.1863,1
7aea82fe,4665,0.1863,1
204ba2d8,10173,0.1863,1
4fc212d3,3964,0.1836,1
3d91147a,5925,0.1836,1
13429c44,9153,0.1863,1
6e62a196,3311,0.1808,1
31e97203,9091,0.1863,1
46e9280,6347,0.1863,1
3c98ef5,7493,0.1863,1
78dcf10b,4232,0.1863,1
25fed79,8401,0.1836,28
72d59520,8699,0.1781,1
3d2413a9,6537,0.1808,1
22eff9af,6849,0.1836,1
5fa6ecae,7124,0.1863,1
1840eef,7398,0.1836,1
1ca0ec2d,6341,0.1781,1
41df5c97,9218,0.1863,1
29741b9e,4376,0.1863,1
8a68b29,9519,0.1863,1
13fcdf94,6928,0.1863,1
28fc0298,3953,0.1863,1
215d44f2,2644,0.1863,1
1d1e7c33,5001,0.1644,1
68eb107b,176,0.1863,1
20cb373c,3137,0.1863,1
6b7a8d03,7477,0.1808,1
5eb9bbb,4633,0.1836,1
35b33bb5,1720,0.1863,1
4c3898e8,9443,0.1863,1
739506f9,6563,0.1863,1
2afa7d73,3997,0.1863,1
638850a,3390,0.1863,1
ecfb2fd,3141,0.1863,1
55b6cf13,1514,0.1863,1
2c5e3133,1125,0.1808,1
6e0ce167,7972,0.1863,1
1da7fe01,182,0.1808,1
7e8a64f1,1763,0.1836,1
230005ba,1522,0.1863,1
2a8ecf64,1642,0.1863,1
8fb6bc2,6132,0.1863,1
25fb2bc0,7823,0.1808,1
675c710,458,0.1863,1
5adcdd55,9442,0.1863,1
9aa08b7,7993,0.1863,1
75739769,8385,0.1863,28
5d968390,938,0.1863,1
611ccb02,3323,0.1863,1
382a8826,6716,0.1863,1
518b9895,10289,0.1863,1
38e81b37,6143,0.1808,1
3fab93f3,3652,0.1863,1
53ac5798,4047,0.1863,1
5eee3248,30,0.1863,1
2627bb01,6138,0.1863,1
45f0803d,6724,0.1863,1
74511f8c,6240,0.1863,1
5b821f3c,81,0.1863,1
4b8c78d3,2877,0.1836,1
406648fe,5155,0.1863,1
1d6c9a7,4769,0.1863,1
7d870b6e,4432,0.1836,1
3637801d,7671,0.1836,1
44e40f9d,6014,0.1808,1
73486d57,7759,0.1863,1
36d1c42b,358,0.1836,1
3cec9d84,5523,0.1781,1
5810e563,2466,0.1863,1
680219e3,2687,0.1808,1
504a7854,2999,0.1863,1
4724bfe,4052,0.1863,1
812df64,9723,0.1863,1
57f608f8,3329,0.1863,1
2f43cee4,7961,0.1863,1
2c489b80,7940,0.1808,1
32bf9892,8252,0.1836,1
55e9f7f5,10056,0.1836,1
64ec2742,4224,0.1863,1
c9024c4,1860,0.1808,1
42a546cc,921,0.1863,1
58e95732,9050,0.1863,1
51a361a2,4533,0.1863,1
5d3aad5a,8243,0.1836,1
5081043d,9437,0.1863,1
38faabc7,3603,0.1808,1
2a383b2d,3944,0.1863,1
2260034d,3095,0.1863,1
7a185bd0,7688,0.1836,1
175163c7,1891,0.1863,1
7cdbc353,4273,0.1863,1
5e03cdee,6150,0.1863,1
667ddb25,3730,0.1836,1
7a2ed376,9189,0.1863,1
58cd563b,7621,0.1808,1
18e19c71,3391,0.1781,1
104dd8bb,1525,0.1863,1
1c741ca7,1471,0.1808,1
2ebaed9c,3112,0.1753,1
3a2cee2e,4576,0.1863,1
445a61d0,9252,0.1863,1
7877ccd8,3863,0.1808,1
1d81847,4141,0.1863,1
5cd8dbcc,9986,0.1836,1
4b9b6566,8080,0.1863,1
d4c71c1,3143,0.1863,1
4c975a0f,1048,0.1863,1
560beeea,590,0.1836,1
462b1118,7080,0.1863,1
2807a265,8311,0.1808,1
5eb6d248,2911,0.1836,1
57431bca,5521,0.1863,1
49fe73eb,8769,0.1836,1
5c7ff43b,1647,0.1836,1
34b3496e,6979,0.1836,1
7be18979,906,0.1808,1
41baccc5,356,0.1863,1
62c736e5,10010,0.1863,1
4c11ebea,9316,0.1863,1
3bcc1950,1730,0.1836,1
2c873608,8239,0.1863,1
772c5d63,5318,0.1808,1
3421b6d7,4407,0.1863,1
6ffc3f9a,1991,0.1863,1
7ade731b,4606,0.1863,1
6f8cfe66,2821,0.1781,1
56a27a4e,3671,0.1836,1
582c9fef,376,0.1863,1
51e3695a,1296,0.1753,1
5914d2ce,4707,0.1863,1
1c21b3a8,1845,0.1863,1
204e9424,699,0.1863,1
6aad80ce,6665,0.1863,1
1550adf7,2258,0.1863,1
47de006,2202,0.1781,1
50c6ab19,451,0.1863,1
566bea3f,2253,0.1836,1
46c4da10,1555,0.1863,1
2dd27f1e,1727,0.1863,1
48a987de,851,0.1836,1
411ab6e6,9421,0.1836,1
216ef08f,8334,0.1863,1
7c89b314,10371,0.1863,1
1ffa5133,601,0.1863,1
1be9a265,1350,0.1863,1
fd08a78,5347,0.1863,1
52d2f595,1308,0.1836,1
48ae046f,234,0.1836,1
596cf985,187,0.1863,1
14525852,9369,0.1863,1
42fe3a37,10414,0.1863,1
4976eb5a,5705,0.1836,1
77688320,9093,0.1836,1
71fed557,432,0.1808,1
42e276dd,195,0.1863,1
3cb069e0,8555,0.1863,1
ff29cd5,3616,0.1863,1
821a411,5990,0.1863,1
59247f56,6905,0.1836,1
6664f2fb,8942,0.1863,1
7debded6,5068,0.1863,1
786fec56,5608,0.1863,1
24bf2c2,872,0.1808,1
43f93b5a,3617,0.1863,1
6047509d,5795,0.1863,1
674d0d9f,7108,0.1836,1
3a4d3e56,9403,0.1863,1
3064e1ae,1495,0.1863,1
6afd8c87,6320,0.1863,1
65d345b2,6889,0.1863,1
36bf68d0,3740,0.1808,1
21419638,3219,0.1863,1
27deaf23,619,0.1781,1
601a8f99,3960,0.1863,1
585f90bf,8866,0.1863,1
156b9a8c,8450,0.1863,1
38363e4f,4528,0.1836,1
6ac339dd,9313,0.1863,1
4e3d9652,2718,0.1863,1
7cbcae3,6427,0.1863,1
e065813,2494,0.1836,1
7df895df,5850,0.1753,1
5f551334,2695,0.1808,1
61056ef,246,0.1808,1
3a6a40fe,3106,0.1863,1
3857c01,3896,0.1808,1
74be13f6,9495,0.1863,1
701d94a0,4643,0.1863,1
181847ed,1024,0.1863,1
30d5559b,2807,0.1836,1
3470c1d4,263,0.1863,1
2854eb6e,3262,0.189,1
72a9f6a6,4905,0.1836,1
68ca0ce5,3078,0.189,1
5a061e49,3769,0.1836,1
550691fc,9346,0.189,1
6827513c,1717,0.189,1
50b2c5f9,9878,0.189,1
3aac7df0,4034,0.189,1
5bc48228,7116,0.189,1
9b886dd,2619,0.189,1
4f63171e,7783,0.1836,1
1679a0ff,5162,0.1863,1
6953b5da,1903,0.189,1
24104843,4330,0.189,1
739c7038,5435,0.189,1
283958ec,9628,0.189,1
5cb0d554,600,0.189,1
7a44ccd1,5809,0.1836,1
6ac96e11,1722,0.1836,1
855b59c,10112,0.189,1
5215cbb7,879,0.189,1
e6bb760,1648,0.189,1
2f73f95a,1475,0.1863,1
aaf507d,9619,0.1863,1
769b6aec,5203,0.1863,1
259803e8,577,0.189,1
15918728,13,0.189,1
65cd115f,4758,0.189,1
48acdb00,3393,0.1863,1
2d4e06be,8058,0.1863,1
347f7cf8,6456,0.189,1
3935d4c1,6346,0.189,1
17ef7c3c,9779,0.1836,1
4a49e389,5644,0.189,1
51ece84,3090,0.189,1
121a913a,8631,0.1863,1
7ef801d9,8991,0.189,1
7ba8e024,4754,0.1863,1
8b17b3b,7125,0.189,1
4ee4b856,9319,0.1863,1
702c8e9a,74,0.189,1
307a4311,6082,0.1863,1
4c39e97b,5103,0.1863,1
4f523b64,4744,0.1863,1
241f0cd0,1523,0.1863,1
30531e97,844,0.189,1
33224bd7,698,0.189,1
6df5cfcc,3753,0.189,1
31d0272e,7194,0.1863,1
195f3025,4832,0.1836,1
3882ac2a,4791,0.189,1
7b4a8f59,1496,0.1863,1
4b933e49,6039,0.1863,1
2b2df106,9129,0.189,1
6e3ebb5,9568,0.1863,1
29fc9c77,916,0.189,1
7b4f8e77,7968,0.189,1
3faef5d9,9726,0.1863,1
26091fda,7541,0.189,1
6bdb3048,5974,0.189,1
6c603772,4790,0.189,1
24a8171a,6982,0.189,1
4ab12b9a,6559,0.189,1
785a1bf4,2954,0.189,1
156c682a,4956,0.1781,1
7118ad5a,8432,0.1781,1
32b6a518,8694,0.1863,1
1a9b8d01,6511,0.189,1
15ca8a13,6819,0.189,23
6c409b40,4986,0.1863,1
580689ef,9747,0.1836,1
5f9f6992,4531,0.1863,1
19aa04e5,10083,0.189,1
71d8060b,9013,0.189,1
1d7da02e,5414,0.189,1
398a89ea,2767,0.1863,1
704e2f12,615,0.189,1
4197974e,5473,0.189,1
311b3382,1420,0.1863,1
5cb33992,8004,0.1699,1
5d84aba9,8129,0.189,1
20547ab0,3522,0.1836,1
48bbda1b,7785,0.189,1
d810537,8685,0.189,1
75a03ecd,6227,0.189,1
76a25b33,6244,0.189,1
605f3cfe,1597,0.189,1
65f2357f,4853,0.1836,1
1150295a,4348,0.189,1
754f9380,1898,0.189,1
6ceee91b,4837,0.1863,1
18c37034,7641,0.1781,1
849908f,7191,0.1863,1
193c195,8657,0.1863,1
1a2e468d,8412,0.1863,28
196fc72c,5862,0.189,1
5d66f166,1938,0.1863,1
42e60c36,4958,0.1863,1
2a1430c9,1449,0.1863,1
4da5d400,3273,0.1863,1
2722f113,9896,0.189,1
55d7ce7d,1070,0.189,1
5e4e2e76,4144,0.189,1
3d28f46b,8582,0.189,1
db230b4,7615,0.1863,1
66fdb359,973,0.1836,1
49ef0c6e,390,0.1863,1
331e3294,6830,0.1863,1
2fb583d3,6595,0.1863,1
24d99a07,7278,0.189,1
15e46e8e,9837,0.189,1
572c6434,3590,0.1836,1
5404ce19,2052,0.1863,1
3ce56f3c,8501,0.1836,1
ac3f630,1924,0.189,1
3e7a3e98,6135,0.1808,1
4c7c5b48,1778,0.1808,1
5b775174,5444,0.189,1
4e105e5c,571,0.189,1
21f127f8,7245,0.1808,1
7ca55566,9535,0.189,1
f799e95,853,0.189,1
6e6492ff,2010,0.1836,1
224ad3d1,1719,0.189,1
a2cfe87,3012,0.189,1
520f8ac1,1126,0.189,1
49625461,5223,0.1863,1
35bc4d8,5594,0.189,1
77fb5b39,4037,0.189,1
1ace5b87,3303,0.189,1
4154c5e3,8649,0.189,1
1c74b415,7287,0.189,1
317b0631,6734,0.189,1
590171fa,9789,0.189,1
3e9ddce4,2287,0.189,1
7c70051b,4322,0.189,1
7f0033e,1367,0.1836,1
6e53c77f,1614,0.189,1
3c8ff5ee,4153,0.1863,1
440d87c4,309,0.189,1
6ca56467,2055,0.189,1
6bcb633e,3669,0.189,1
1bd33907,6722,0.1863,1
58309f16,1248,0.1836,1
1f715e2b,2549,0.189,1
2f931c68,1805,0.189,1
2d0a039c,1487,0.189,1
719ef104,20,0.189,1
648b691a,7438,0.189,1
534c49bf,572,0.1836,1
2ea7a6a9,7656,0.189,1
28b764a8,4202,0.1863,1
174b1b1d,8267,0.189,1
26fba9fa,6293,0.1863,1
357ac162,8650,0.189,1
267b6141,3610,0.1863,1
69a70560,1922,0.189,1
1268c5d7,4655,0.189,1
717a6729,6880,0.1863,1
cf6712e,6325,0.189,1
5d2be9d5,275,0.189,1
939c9da,8815,0.189,1
2bd8b4fb,8537,0.189,1
1498cfaf,3385,0.189,1
167fe9a8,4092,0.1863,1
514f95a4,4250,0.1863,1
3fde9c1a,6123,0.1863,1
6de9c9f9,4115,0.189,1
4b24f45,6443,0.1863,1
29fd08c2,2056,0.189,1
62087fab,7381,0.1836,1
410dc412,2161,0.1836,1
57d36311,7394,0.1836,1
16a9ca31,9105,0.189,1
37fd0a68,7584,0.189,1
18ff75d1,7196,0.1836,1
54f85634,8700,0.189,1
cd8f6d8,6453,0.189,1
53a91361,9893,0.189,1
301ba538,7053,0.189,1
26441cf9,7352,0.189,1
6de140df,3129,0.189,1
76487419,65,0.1863,1
1b972d8d,6181,0.189,1
1d3249d2,6737,0.1836,1
7a320513,8167,0.189,1
4fef5ef0,10478,0.1863,1
6d36e9c5,31,0.1863,1
62454168,6008,0.189,1
8b5caae,8964,0.1863,1
3d981d96,2840,0.1863,1
673ab321,499,0.189,1
2f3cf0af,2175,0.1863,1
9faaf5c,2870,0.1863,1
74f37758,1000,0.189,1
46e2615c,2192,0.189,1
e9348a7,5169,0.1863,1
52cf8666,3083,0.189,1
3d6962d0,3550,0.1863,1
68540ca0,331,0.1863,1
7c16b77d,6086,0.189,1
5244f22f,6827,0.1863,1
244d7555,2257,0.1863,1
6c345c70,8051,0.1863,1
2550b3d4,4489,0.189,1
5070e8db,6231,0.189,1
1f58c85d,2606,0.1863,1
51c1c01a,6491,0.189,1
71af17e5,5120,0.1863,1
26ce0f3b,7820,0.1753,1
7f0d219f,3580,0.189,1
2093ff74,8619,0.189,1
290ad4bc,887,0.189,1
7f6ba171,541,0.189,1
697c76da,6364,0.189,1
56ab4cde,5199,0.189,1
29fbcd83,3404,0.189,1
bb981e4,3237,0.1863,1
1f9ecef,8453,0.189,1
db88db2,3197,0.1863,1
7ad8ce53,9891,0.1836,1
3da9c64d,1532,0.189,1
7379cb83,7950,0.189,1
3a650d43,469,0.189,1
7b79b271,7902,0.189,1
6f3e60a,7959,0.189,1
751bc337,4012,0.1836,1
48832bc4,47,0.189,1
5a1e3882,8774,0.1836,1
43c4567d,10358,0.189,1
68ed3749,3729,0.1863,1
3961fc9b,106,0.1863,1
1290191d,9874,0.189,1
7306c28c,10079,0.189,1
72d0e4da,2669,0.189,1
44e35b3f,1366,0.189,1
56a9fa4f,744,0.1863,1
13fe40b4,3649,0.1836,1
667d8025,5023,0.189,1
38191576,1122,0.189,1
217bebb8,9921,0.1863,1
4061f4c3,5185,0.189,1
4a973842,1840,0.189,1
3ad526c3,8585,0.189,1
440d3c0a,3271,0.189,1
b051fa4,8677,0.1836,1
78a373ae,535,0.189,1
6b53a147,2671,0.1863,1
46932d4b,9553,0.189,1
65c8e202,578,0.1836,1
695c316,209,0.189,1
703a131a,3826,0.189,1
2f1c9123,5263,0.189,1
d66ae30,9006,0.1918,1
