name,tipnum,year,antigen
65c2c5fb,51153,2.1507,69
5d21b59b,48945,2.1507,69
27a5e261,50171,2.1507,69
d0bce66,52251,2.1507,69
2466fe46,41607,2.1507,69
57780a2c,28626,2.1507,83
725f035,53807,2.1452,69
548e7649,15508,2.1507,1
47093650,43902,2.1507,69
50376df7,40897,2.1507,69
78bb8b9c,42079,2.1507,69
5f2096fc,25301,2.1507,69
511590fe,54979,2.1479,69
3a2607fe,28913,2.1507,69
1ee59c4d,52596,2.1507,69
45296e1b,34955,2.1507,69
38c68420,56928,2.1507,69
32557d31,37931,2.1479,69
e088c2,34021,2.1507,69
e377773,50786,2.1507,69
25c1511,31268,2.1507,69
1b794c9e,32459,2.1479,69
1f5b71ab,60159,2.1479,69
2a6201dc,65367,2.1507,69
48f46d1c,39051,2.1479,69
5efbd167,37103,2.1452,69
1938c520,58050,2.1507,69
5daa2985,54143,2.1507,69
67fcbf0d,41766,2.1452,69
53c56717,49791,2.1507,69
2e04da,44813,2.1507,69
5faf8aeb,55644,2.1507,69
5da942c4,57820,2.1507,69
ce0ebb8,42118,2.1507,69
7465d8ec,47045,2.1507,69
573eec59,21864,2.1507,1
40163b18,66264,2.1507,69
4b20b589,63226,2.1479,69
401bff38,36804,2.1507,69
5277515c,50805,2.1452,69
ed9864f,39406,2.1507,69
5ae08443,39280,2.1452,69
4d34f844,39584,2.1479,69
52492ce5,65063,2.1507,69
6ae4ff9,38204,2.1479,69
1060231d,49377,2.1479,69
4efc7fce,56297,2.1479,69
24e0588d,58164,2.1507,69
3f5566f0,31653,2.1507,69
535ab335,63849,2.1507,69
2e3cd2cc,31972,2.1507,69
393daca,62771,2.1452,69
2511de05,52316,2.1507,69
31e75eb1,26502,2.1507,69
798550f3,31610,2.1479,69
64dd9083,53726,2.1479,69
57e56e74,57380,2.1479,69
4f978beb,45125,2.1479,69
440e567e,28324,2.1507,69
175f94c4,29483,2.1507,69
116099ca,64331,2.1452,69
6c354fed,49600,2.1479,69
5abe49b3,52114,2.1479,69
31ac1f94,38612,2.1507,69
5cf6c9e2,51604,2.1507,69
1afabfb6,32742,2.1479,69
48cf9875,28912,2.1507,69
32218e8b,45457,2.1507,69
796c6856,35591,2.1479,96
632077e4,63302,2.1507,69
9f30bbb,25559,2.1479,69
5417f04e,55507,2.1479,69
46bb123c,54473,2.1507,69
785089b6,28053,2.1425,69
9902062,47265,2.1479,69
17a4e99e,34524,2.1479,69
6b45dfe5,45686,2.1507,69
9f8bbb4,31521,2.1507,69
16309d9,49231,2.1425,69
313be872,52201,2.1507,69
74c4a347,55239,2.1507,69
38ad9370,28023,2.1507,69
2119787d,46975,2.1507,69
4f8f6c54,47496,2.1507,69
4a6206da,41678,2.1507,69
20d2457b,62354,2.1507,69
b1789e9,40097,2.1479,69
51190a87,33466,2.1507,69
63526442,54980,2.1507,69
2c11dc79,22338,2.1507,1
1bfe50d3,22322,2.1452,1
22a2c19,32419,2.1479,69
383a7eda,37222,2.1479,69
722a386a,32448,2.1507,69
50fac042,43523,2.1507,69
396b6a46,40712,2.1507,69
6af2c396,56002,2.1507,69
49b85fca,57239,2.1507,69
70100f72,30088,2.1507,69
4f467e6f,63041,2.1507,69
2d1d149b,52034,2.1507,69
518f8cdd,37278,2.1507,69
268b6708,28397,2.1507,69
63f7068e,29491,2.1452,69
4e338749,49354,2.1507,69
2c43221,42433,2.1479,69
7f8ab656,65690,2.1507,69
24920c5f,46570,2.1507,69
7649de4b,35007,2.1507,69
55bfbf99,32412,2.1479,69
4b698020,40755,2.1507,69
5b818e13,40958,2.1507,69
48648876,66537,2.1507,200
4f8b69da,43808,2.1507,69
3ec5f036,52617,2.1507,69
7b269523,36929,2.1507,69
528ef8a0,40697,2.1479,69
46df9e92,36630,2.1507,69
379dc724,66262,2.1507,69
3a66230,43061,2.1507,69
393747d8,63177,2.1507,69
604a133d,45602,2.1479,69
cfb758,51179,2.1507,69
3048f293,60262,2.1507,69
33426ac5,64458,2.1507,69
3a1546b,66404,2.1507,200
902ff0c,64721,2.1507,69
29b6b8ab,54595,2.1507,69
15921f5f,25938,2.1507,69
178764e0,53637,2.1507,69
1411790b,30930,2.1479,69
f711029,54385,2.1507,69
7e1582fa,40776,2.1507,69
a750e1a,48205,2.1507,69
169a9c1f,37754,2.1507,69
5b754f55,58082,2.1507,69
44b3ac11,61140,2.1507,69
66146f43,44165,2.1534,69
242c7dfa,22328,2.1534,1
555291cd,60129,2.1534,69
cd86c52,33378,2.1534,69
497374fd,37732,2.1534,69
ef70384,40698,2.1534,69
4fea376e,42494,2.1534,69
9f783d,41910,2.1534,69
64c4f2ab,33300,2.1534,69
589683cd,29446,2.1534,69
1aae7ac4,56518,2.1534,69
61e4316f,66111,2.1534,69
cc31de0,32262,2.1534,69
65523ee6,28964,2.1534,69
584798ce,28067,2.1534,69
332a4791,54316,2.1507,69
27127009,50589,2.1534,69
109115d1,47575,2.1479,69
53c3df03,31232,2.1534,69
3726bc5d,50481,2.1534,69
565163e7,47108,2.1534,69
2f012396,63901,2.1507,69
2dc7a67f,32792,2.1507,69
7054a67b,30660,2.1534,69
2a4e1b6,59058,2.1534,69
2c67e44e,42566,2.1534,69
adc6fc7,40765,2.1534,69
7e3773bc,34062,2.1479,69
1ab8d4bd,37263,2.1534,69
5c5c06d4,36172,2.1507,96
3597e8cf,55322,2.1507,69
6956dffc,33394,2.1534,69
30dae5e8,43245,2.1534,69
70b2198f,50645,2.1534,69
4ce4cbeb,37016,2.1534,69
463f9328,57369,2.1534,69
19491d2c,37607,2.1534,69
795701eb,54393,2.1534,69
130626b9,58123,2.1534,69
299a4122,27596,2.1534,69
786b8940,58425,2.1534,69
39f297ff,25792,2.1534,69
1b634d96,49915,2.1534,69
608b9c89,29447,2.1534,69
440e2851,53079,2.1534,69
69ee0240,43410,2.1507,127
6860ed16,38609,2.1534,69
54b35b47,29263,2.1534,69
61caad20,37325,2.1507,69
78af4f5b,62837,2.1534,69
17c81505,46456,2.1534,69
59ef1dd8,45224,2.1534,69
6df81868,48026,2.1507,69
6f2f471b,65456,2.1534,69
381807c6,41040,2.1534,69
1938ccc0,46919,2.1479,69
4ab598f1,37586,2.1534,69
342ebcd7,37414,2.1534,69
59f23712,21894,2.1534,1
6f3ae20,54280,2.1507,69
47fa622d,44074,2.1534,69
412fc8b4,47469,2.1397,69
7005296,58757,2.1534,69
4f82afc3,54016,2.1507,69
549b8abd,46950,2.1507,69
40647109,47195,2.1534,69
5f29fc8c,30081,2.1534,69
45751f71,28687,2.1534,83
5a32c3eb,57482,2.1534,69
1fd35cab,45574,2.1479,69
741a245c,37261,2.1534,69
19792339,25506,2.1534,69
1cca12b9,53254,2.1534,158
24fb0b2d,27503,2.1479,69
1e6f32a,25710,2.1507,69
515678c4,51644,2.1534,69
1dc5e78d,44924,2.1534,69
619b257b,31582,2.1534,69
57d2e5c1,40162,2.1534,69
352037a7,62919,2.1507,69
7eb5701,17549,2.1534,1
260aad98,48485,2.1534,69
3f630a7a,66129,2.1479,69
5ebc50fa,30606,2.1507,69
7fdf0cba,27739,2.1534,69
4bf681e9,38222,2.1507,69
167884c9,30334,2.1534,69
31ef7ca6,28060,2.1534,69
36521cfd,32056,2.1534,69
1b58a138,47000,2.1534,69
5118f4b9,42157,2.1534,69
770baf93,59335,2.1534,69
1f6737f7,26462,2.1534,69
41680442,35134,2.1534,96
7d9ec7b6,66309,2.1534,200
6173ca02,37030,2.1534,69
5b609f7d,26700,2.1534,69
5a2bca47,37700,2.1507,69
11ccb035,51478,2.1534,69
1ae466cd,26897,2.1534,69
17ff74cc,54689,2.1534,69
415d0a8a,22550,2.1534,1
134b7211,22150,2.1507,1
3564478c,29452,2.1534,69
c0f8de3,58860,2.1534,69
4d2221b8,30069,2.1534,69
64026bcc,25417,2.1534,69
73cd08e7,33492,2.1534,69
3ddf3e8,65721,2.1534,69
5f2e3dca,63899,2.1534,69
f235cdd,30982,2.1479,69
288571e8,44847,2.1534,69
9ec7c64,54172,2.1479,69
3314ce2f,30598,2.1507,69
5fba3916,48197,2.1479,69
71d48f46,49015,2.1534,69
72ddbaa5,37661,2.1534,69
4be6028d,50953,2.1534,69
672d6767,37619,2.1534,69
3c2a8cce,42710,2.1534,69
23bd117c,30117,2.1534,69
2f274c33,34150,2.1534,69
4a1370a2,63448,2.1507,69
694a0a19,26541,2.1507,69
7c1995d7,41554,2.1507,69
2d5e6c96,29802,2.1479,69
31bb59b6,43235,2.1534,69
898875a,50646,2.1534,69
389f1cb3,49821,2.1534,69
66fbedea,37695,2.1534,69
d666e6a,56502,2.1534,69
41089acb,65582,2.1534,69
1327cdd,43309,2.1507,69
389f45ac,45688,2.1534,69
6b479eb,64017,2.1507,69
3ef7534,28106,2.1534,69
11293500,44219,2.1534,69
53d9a0ac,54147,2.1534,69
7687f01d,32048,2.1507,69
eb96d2c,46420,2.1507,69
5660d8ce,49725,2.1534,69
4822ce6e,66190,2.1534,69
16cc86f,59583,2.1534,69
44790563,33030,2.1534,69
148f038a,30422,2.1534,69
4a00eecb,31532,2.1534,69
2dc86854,42744,2.1534,69
21162293,59684,2.1534,69
522fa8,50576,2.1534,69
6eb66d3e,65403,2.1534,69
35152a7b,29776,2.1534,69
7ea4d8c1,34229,2.1534,69
7c7c3bcb,43237,2.1479,69
6dc26483,54754,2.1534,69
68fa8f91,52445,2.1507,69
75455326,52015,2.1479,69
bddd771,53987,2.1507,69
3af0b179,61221,2.1534,69
64a37b1,22471,2.1507,1
5949883d,41577,2.1534,69
3c4aaa3a,49016,2.1534,69
38ebfb3,43321,2.1534,69
41b39514,56021,2.1534,69
2841ec62,45012,2.1507,69
5e44bdfe,31818,2.1507,69
20b190f2,27409,2.1534,69
7b44a7a,34203,2.1534,69
7c64ac3f,25887,2.1534,69
3cd80607,31066,2.1507,69
1042276e,62750,2.1534,69
35005886,59355,2.1534,69
f2f7647,37511,2.1507,69
6c5c1f4d,43650,2.1534,69
10c8d4ff,26981,2.1534,69
11b0e8df,43188,2.1534,69
26c35607,39294,2.1534,69
2a6983e5,56087,2.1507,69
7cd0c57b,64886,2.1534,197
6a303c2e,66538,2.1534,200
567f3c01,40766,2.1534,69
4aee0beb,55214,2.1534,69
21548fd4,49856,2.1507,69
ee430cb,59629,2.1534,69
348aad40,30409,2.1534,69
4198696c,22345,2.1534,1
7b9383e7,52725,2.1534,69
7ebc996e,39450,2.1534,69
51718c1a,39721,2.1534,69
53205c51,29901,2.1534,69
34cb7169,39598,2.1534,69
736aa1e5,30607,2.1507,69
4a21741c,60096,2.1479,69
5bba441c,29247,2.1534,69
7b794235,40525,2.1534,69
4dd6d412,33615,2.1534,69
38c5f92f,63623,2.1534,69
5422f19e,39979,2.1479,69
72610776,54793,2.1507,69
1dbf79e6,43417,2.1534,69
66325807,46908,2.1534,69
255ffb5e,27866,2.1534,69
5fff0234,28230,2.1534,69
39e93064,62694,2.1479,69
4defa53e,42995,2.1534,69
173032d6,55763,2.1534,69
30796ca6,42997,2.1507,69
406310dd,50429,2.1534,69
70158bba,25970,2.1534,69
66a5b1ec,66740,2.1534,200
1d42edc2,25800,2.1534,69
45fff34f,43260,2.1534,69
19ebe811,55859,2.1534,69
520a1011,27473,2.1534,69
582cdb6f,37970,2.1507,69
62f32eae,56519,2.1534,69
241ee981,47576,2.1479,69
2616ff8b,37847,2.1534,69
185fbf85,32562,2.1534,69
6322647e,28894,2.1534,69
30a3cb7a,29065,2.1534,69
21588042,50148,2.1534,69
34ef3d12,47040,2.1534,69
1a39d8ee,49510,2.1534,69
4e2afb98,41119,2.1534,69
36048e2,28152,2.1534,69
574a0ec8,29629,2.1534,69
1e71e21,27826,2.1534,69
4161a7,42996,2.1534,69
77a0329,38784,2.1507,69
5928c70d,44187,2.1534,69
6007cc1f,40024,2.1534,69
6bc0d5e1,25747,2.1507,69
3cf4e0fb,58898,2.1534,69
23fb48c7,64346,2.1534,69
7dc20f93,30755,2.1479,69
1040a217,62555,2.1534,69
6e051f6d,31175,2.1534,69
ba86bdc,31401,2.1534,69
726ca71e,37805,2.1479,69
1f3f8057,62853,2.1507,69
a7ad9bd,55017,2.1534,69
42c4b5a5,52302,2.1534,69
5587aeb4,42951,2.1534,69
36d9b16b,53062,2.1507,69
42955c88,60648,2.1534,69
6eeeef36,47266,2.1534,69
742573d5,27367,2.1534,69
6a32213c,30495,2.1534,69
dbcc842,51667,2.1534,69
65a6354f,53152,2.1534,69
1e8f9279,32809,2.1534,69
65cf7b55,34321,2.1534,69
eda4176,34950,2.1534,69
5a0201af,42785,2.1534,69
76df6c27,62740,2.1534,69
38fc5ccc,51837,2.1507,69
1792afda,32910,2.1534,69
26779d55,46218,2.1534,69
3d961659,37574,2.1534,69
7a560581,62268,2.1534,69
7a7aa91c,52800,2.1534,69
30bfd085,28990,2.1479,69
6a7fe062,26627,2.1534,69
70f8454d,30681,2.1507,69
5f653007,54803,2.1507,69
1110e896,26398,2.1534,69
4f97626,46824,2.1507,69
2fd39a39,26611,2.1507,69
194f7263,28734,2.1507,69
63e2f7d2,27113,2.1534,69
70ebabf1,64141,2.1534,69
65806d90,41062,2.1507,116
7316fc6b,37976,2.1534,69
5e0f75db,60700,2.1534,69
38057f67,32280,2.1534,69
497360c1,31059,2.1507,69
dc23820,65496,2.1534,69
284635ee,36971,2.1534,69
3b2b89c6,48351,2.1534,69
698c830a,52635,2.1507,69
2b7fbfa9,42714,2.1507,69
7593b523,54204,2.1534,69
7bf557d7,40113,2.1507,69
66badc80,57916,2.1534,69
678906c,33472,2.1534,69
6eaa172d,60429,2.1534,69
366707e8,63760,2.1534,69
1a040705,27060,2.1507,69
40a6c4a0,48666,2.1534,69
1f565d02,56293,2.1534,69
5def4574,47163,2.1534,69
63c2329b,48728,2.1452,69
59c43dc9,50082,2.1507,69
7457d5be,46963,2.1534,69
5334eaa5,26647,2.1534,71
21905cb2,40467,2.1534,69
5942173c,59086,2.1534,69
67676296,28398,2.1534,69
4431c704,28037,2.1534,69
396b48fd,44022,2.1534,69
d83d349,38657,2.1479,69
8e897cd,47956,2.1534,69
54473794,65088,2.1534,69
1e04c3ff,34553,2.1534,69
d8e52ed,43807,2.1534,69
4194fa6e,32138,2.1534,69
2c829e5f,49239,2.1534,69
6b478a58,29339,2.1507,69
de64ad4,55826,2.1534,69
352e4d51,45799,2.1534,69
2c4ec10c,39884,2.1534,69
7b0c9b97,51381,2.1534,69
4403cec8,26573,2.1534,69
591ca011,22647,2.1534,1
46d34886,55677,2.1425,69
2a96f5ae,39527,2.1534,69
1c7cab1a,51605,2.1507,69
5f48f80b,43259,2.1507,69
1d43a1fe,59651,2.1534,69
2163866f,40137,2.1534,69
4753d69,39094,2.1534,69
4b92048,56899,2.1507,69
39549e4e,46952,2.1507,69
7af494c,38226,2.1534,69
611c7ab5,21840,2.1534,1
2a9cb2a5,51180,2.1534,69
676a6cde,50822,2.1507,69
7a512893,47047,2.1534,69
749fbbc,54379,2.1534,69
488f686a,45091,2.1534,69
7cb7e139,33643,2.1507,69
fd15b8c,50004,2.1534,69
470dc5d1,30988,2.1534,69
74722962,26919,2.1534,69
378fb0fc,47981,2.1534,69
328780ba,22866,2.1479,1
1b0de876,41099,2.1534,69
7ed1fb4c,25873,2.1534,69
3493ac3a,65495,2.1534,69
3a1f7842,43240,2.1534,69
4ea5692f,22646,2.1534,1
3f5fe02c,31843,2.1534,69
16046981,40181,2.1534,69
5718ce6b,47706,2.1534,69
321139b6,60292,2.1479,69
728ff158,29141,2.1507,69
4772d6e9,48203,2.1534,69
568833fa,56853,2.1534,69
6d6f6c14,47444,2.1534,69
606755d0,48341,2.1534,69
26f3f08c,27370,2.1534,69
30ea378a,30425,2.1534,69
6a792d92,30171,2.1479,69
43369c2c,34861,2.1507,69
7af86356,47366,2.1534,69
1bcf5de4,35857,2.1534,96
3879f6b2,34108,2.1534,69
4fd9ca6d,25617,2.1534,69
7682e213,29633,2.1534,69
17c3b15a,26719,2.1507,69
60781976,48067,2.1534,69
61f33db6,59070,2.1507,69
d9e1,39479,2.1534,69
6cb63c17,30620,2.1534,69
a43f1da,35227,2.1534,96
2a50ea4d,49864,2.1534,69
52b66c3c,28961,2.1534,69
547f785a,36591,2.1534,69
41a79e2e,51117,2.1534,69
6c8816d5,64759,2.1534,69
dbe40f4,49511,2.1534,69
22ac44b1,42704,2.1534,69
4f478f2,37227,2.1507,69
5f87f824,36524,2.1534,69
739573bf,15724,2.1534,1
c5324d9,44878,2.1534,69
4c9a602e,62339,2.1507,69
2cbcf741,46762,2.1534,69
746c71e2,50627,2.1562,69
618cf65a,51569,2.1507,69
7e887155,65460,2.1562,69
22311311,32057,2.1562,69
2d740b13,31904,2.1562,69
19b6d026,59300,2.1562,69
53686d,48939,2.1562,69
2ad05aed,49146,2.1562,69
46cce8db,59275,2.1534,69
695427c4,29796,2.1562,69
72df3a83,66259,2.1562,69
5a701107,27998,2.1562,69
7b5ba0a2,30228,2.1562,69
33f9d20a,58605,2.1562,69
38f9fdd4,39477,2.1507,69
62db2be5,26023,2.1534,69
44a3d9ac,22320,2.1562,1
39372ab0,43495,2.1534,69
4ed7671f,63420,2.1562,69
7568f923,34591,2.1562,69
2fdc309b,31108,2.1562,69
2f3efd7a,55547,2.1562,69
5aa4981d,64603,2.1562,69
68b7c38b,50021,2.1562,69
26217eee,55097,2.1562,69
7eac927d,44047,2.1562,69
3699c5,61023,2.1562,69
564ba9d3,47065,2.1562,69
7b306bfa,45007,2.1562,69
6195219b,56897,2.1562,69
55d974dd,60209,2.1534,69
5e574a84,63459,2.1562,69
26c0850f,39009,2.1562,69
5baa7875,40429,2.1562,69
6e11e1b5,65844,2.1534,69
70f00f36,44963,2.1562,69
149778c6,63219,2.1562,69
365d7fa6,33480,2.1562,69
57a03c91,48137,2.1562,69
275900ec,65236,2.1562,69
8271d89,45123,2.1562,69
55daf364,27694,2.1534,69
3c809fa,36677,2.1562,69
6c79370f,25758,2.1562,69
5c82b45c,50610,2.1562,69
5e413d7b,32642,2.1562,69
5c7e3a3d,43065,2.1562,69
1d856890,27843,2.1562,69
3861e560,58600,2.1562,69
71889664,26234,2.1562,69
2675c7cb,32040,2.1562,69
32a36b05,37197,2.1562,69
27ff47e8,27581,2.1534,69
1271dec5,31426,2.1562,69
1a3208df,27916,2.1534,69
1de448f6,34301,2.1562,69
40799ca5,46763,2.1562,69
5c62f599,41151,2.1562,69
569c7a3a,47688,2.1562,69
69803be7,66305,2.1562,200
65101ec6,60961,2.1562,69
2e95e1c0,54742,2.1562,69
1bed0382,29326,2.1562,69
73da5c1b,65328,2.1562,69
16d99a88,32285,2.1562,69
17c3f272,42784,2.1562,69
6441121b,45387,2.1562,69
45daa00c,51432,2.1562,69
17d54e04,56652,2.1507,69
e7cf1b5,48674,2.1562,69
7b68472f,41075,2.1562,69
1fa4ea58,43171,2.1534,69
131ea8ad,37655,2.1534,69
223c22c6,33391,2.1562,69
1bd44891,38458,2.1562,69
629bdf57,38838,2.1562,69
5a550f76,40264,2.1507,69
19bc3ce8,47179,2.1507,69
20157f8e,46927,2.1562,69
1cc86dbc,63421,2.1562,69
6e14ffec,54297,2.1562,69
1637c5ba,40023,2.1562,69
1dd531fd,35008,2.1534,69
422f0a76,46702,2.1562,69
b8d6640,27341,2.1562,69
23bf789e,27828,2.1534,78
17d1efcd,28105,2.1507,69
2d173bfb,32909,2.1534,69
38cede47,34773,2.1562,69
4d48e77f,27589,2.1562,69
156b0dc0,32610,2.1534,69
ddc3727,42228,2.1562,69
19800d84,41324,2.1562,69
137962d4,60764,2.1562,69
5eb17876,47916,2.1562,69
2b4dde76,48318,2.1562,69
737a7609,37453,2.1562,69
26ddc2d8,56283,2.1562,69
545bfbd2,47407,2.1507,69
11a02141,46338,2.1562,69
31cad742,49774,2.1562,69
794908a1,28069,2.1562,69
7247f931,40011,2.1562,69
62fd7411,32269,2.1562,69
56acfcb,32284,2.1562,69
34d7d3c7,50176,2.1562,69
79142a1d,58858,2.1562,69
70c084d2,64307,2.1562,69
23071996,28483,2.1562,82
29c4bfda,51724,2.1562,69
71582c3d,46509,2.1562,69
54ad0d0,32976,2.1562,69
1e9aa246,39914,2.1534,69
122ce420,63021,2.1562,69
22a51b9c,45669,2.1562,69
71ba9348,38407,2.1562,69
3a7987ab,26885,2.1562,69
4f016920,47365,2.1562,69
45f2e2a7,44801,2.1534,69
66adf42,54465,2.1562,69
60770982,46976,2.1562,69
16c59ef8,36635,2.1534,69
7af3e1ba,26775,2.1562,69
52c9ad69,65494,2.1562,69
7c8a4d,63932,2.1479,69
589fb8d9,50616,2.1534,69
6217df6c,60668,2.1562,69
3b8c7fd,30347,2.1562,69
7d2a84a2,52636,2.1534,69
196047a8,63332,2.1562,69
3c9c6d2d,48799,2.1562,69
490aae5e,65454,2.1562,69
524cedd0,59154,2.1562,69
de607b1,62250,2.1562,69
c003021,62438,2.1562,69
10e417a1,51118,2.1562,69
25734a00,49854,2.1562,69
18151a90,58681,2.1562,69
1599b08b,47023,2.1562,69
14f758bf,51673,2.1534,69
2570e486,63594,2.1562,69
2a1dc135,29841,2.1425,69
72582115,41873,2.1562,69
50aebf0c,31255,2.1562,69
2ef78be2,31269,2.1562,69
65b998d2,38016,2.1562,69
5f997a61,66126,2.1562,69
511d6ac,25302,2.1562,69
6aa7e360,38894,2.1562,69
59c427a8,40261,2.1534,69
7cb7b543,48289,2.1534,69
6e0d99ac,21653,2.1562,1
3b64dbee,31141,2.1534,69
4365424d,49416,2.1562,69
239eacf,44990,2.1562,69
1dddd397,34869,2.1507,69
3dd021c7,48210,2.1562,69
74438d4b,38087,2.1562,69
67da3744,35010,2.1562,69
14681143,55807,2.1534,69
73333137,54851,2.1562,69
7ca9ff50,47692,2.1562,69
4e0e7bc5,36912,2.1562,69
2ceef106,60715,2.1562,69
1f8ec8b4,65930,2.1562,69
22e358d3,60677,2.1534,69
1a298375,48227,2.1534,69
419437f7,50047,2.1562,69
28b69c19,31967,2.1507,69
2078401b,45807,2.1562,69
10ab6c1c,39762,2.1562,69
464f6757,62746,2.1562,69
2684cbe6,53238,2.1562,69
3acedd7b,47963,2.1562,69
71ce8db2,28834,2.1507,69
4c862903,29774,2.1562,69
4cdd008e,22613,2.1479,1
34396b,62943,2.1534,69
64871f88,48215,2.1562,69
59287c2,63797,2.1534,69
78217842,63629,2.1562,69
5cdcdeb8,38716,2.1562,69
7d824b29,55745,2.1562,69
6cbf6fcc,51590,2.1562,69
1f2fe971,45035,2.1534,69
25bcdd32,65161,2.1562,69
4a8811af,37142,2.1562,69
5dded63d,31819,2.1562,69
3ddac896,59130,2.1562,69
7eccc752,42435,2.1562,69
74c3b44d,33697,2.1562,69
5f87fbd6,27084,2.1562,69
347206c8,28762,2.1534,69
1dbba1ac,55208,2.1562,69
45940951,33239,2.1562,69
252d037e,25929,2.1562,69
14d0555,40347,2.1507,69
48123a96,57386,2.1534,69
2da97c44,64249,2.1562,69
7ace7b26,29817,2.1507,69
9dc7a9e,55965,2.1562,69
504327b9,59354,2.1562,69
36ee2aa9,52440,2.1534,69
720bcfa8,42080,2.1562,69
29485b35,48541,2.1562,69
60ffcf4a,56582,2.1479,69
27030a9e,35158,2.1562,96
32b64fcb,52441,2.1562,69
594c3b5b,45013,2.1562,69
47d73aa7,58778,2.1507,69
783f8f39,60121,2.1507,69
78f75fe2,41051,2.1562,69
40d92544,36395,2.1562,96
3ea53dfa,51534,2.1507,69
3a672b50,43885,2.1562,69
78ad6bb1,39644,2.1562,69
715782e5,43020,2.1562,69
668a3bd8,59436,2.1562,69
65b4a1f2,39602,2.1507,69
76d7be16,58962,2.1562,69
3bda4a83,66488,2.1562,200
360d99fd,54265,2.1562,69
cb9f2db,47160,2.1534,69
4cc2698f,36647,2.1534,69
7ae490f,25289,2.1562,69
6e49952b,43004,2.1562,69
2d259d13,56879,2.1562,69
72f40729,52583,2.1534,69
767de49,35017,2.1562,69
25a5f343,22547,2.1562,1
24693fe1,55571,2.1562,69
7676b90a,35157,2.1562,96
4fdaa41b,37923,2.1562,69
7db92335,40952,2.1562,69
2b7fa4d6,34494,2.1534,69
2814d023,55201,2.1507,69
6be992c2,52392,2.1562,69
710909d8,38752,2.1562,69
4f129b98,33639,2.1534,69
4189cf91,32576,2.1562,69
7239c153,37088,2.1562,69
4ba360d,40976,2.1562,69
31a6317c,33736,2.1562,69
64a939fe,56419,2.1562,69
4665bb20,38525,2.1562,69
133af7bf,59652,2.1562,69
1c57f360,49230,2.1562,69
319c5fdd,65845,2.1562,69
5acb4e75,55593,2.1562,69
1e08cd9c,27504,2.1562,69
3d67f1ce,39768,2.1562,69
6e563308,38460,2.1562,69
6eee7051,63331,2.1562,69
36d2243d,48481,2.1534,69
34b95aa8,57626,2.1562,69
6b28e144,59698,2.1562,69
76d97888,26677,2.1562,69
510d59a2,63276,2.1562,69
2f9f3531,40957,2.1562,69
3eb1f685,55638,2.1562,69
5ca78b8,38506,2.1562,69
532ae38d,42240,2.1562,69
5eac0944,37929,2.1562,69
6f18c9ca,29565,2.1562,69
3df3d917,65445,2.1562,69
3ab01c4,54197,2.1534,69
70523c17,59513,2.1562,69
2a54cee2,22277,2.1562,1
18beb8ba,31332,2.1534,69
4b9cd3f,60888,2.1562,69
183ac875,31168,2.1562,69
3ba6e1db,58720,2.1562,69
6c77937d,48031,2.1562,69
1e18d21,34942,2.1562,69
d450cff,65049,2.1562,69
2eac652f,37171,2.1534,69
7e90f7fc,59314,2.1562,69
7395e58a,63854,2.1562,69
56123df3,62628,2.1562,69
1bdabf03,53670,2.1562,69
628c9493,30443,2.1534,69
7f152668,38631,2.1562,69
3ee984fd,65741,2.1534,69
52918d8b,64823,2.1562,69
7953db76,45414,2.1562,69
682912a9,53933,2.1562,69
373f51f8,50237,2.1534,69
31917380,44781,2.1534,69
432dc723,48551,2.1534,69
24423c5b,37974,2.1562,69
693f19ba,15776,2.1562,1
7eb1abf3,64485,2.1562,69
4b24e09a,47269,2.1562,69
5ac7d28d,35550,2.1534,96
4a8c08b1,43236,2.1562,69
3991cc20,49773,2.1562,69
37940a45,60348,2.1562,69
55dddbb8,58691,2.1562,69
145b5efe,39441,2.1562,69
31ea3834,26767,2.1562,69
1b897738,52156,2.1562,69
2cce58a5,29017,2.1562,69
1775469f,38993,2.1562,69
773ee7dd,42493,2.1562,69
27de7eb5,25718,2.1562,69
798b019b,47580,2.1562,69
44f7f6c7,64722,2.1534,69
1008033a,55791,2.1534,69
31ae4f79,25813,2.1562,69
4a2e8b6e,38738,2.1534,69
31940d22,32369,2.1534,69
6155d9f9,56326,2.1534,69
1b8a4c52,30666,2.1534,69
2243872d,43668,2.1562,69
1c081df0,43108,2.1562,69
de4ee4e,28764,2.1562,69
42b1741a,44268,2.1562,69
7c75e98e,52247,2.1479,69
204e8c6d,56083,2.1562,69
a7280b4,36334,2.1452,96
43aa2444,60371,2.1562,69
10c08c26,51005,2.1562,69
44b947b7,55813,2.1562,69
5ad018b4,57180,2.1562,69
484a9fae,48025,2.1562,69
5cff8b3d,33027,2.1534,69
52f5fbea,51665,2.1562,69
83a4cb8,34567,2.1562,69
149115fe,26290,2.1534,69
3497d232,51479,2.1562,69
49c045e1,26740,2.1534,69
13458fed,34990,2.1562,69
fe7569e,48408,2.1562,69
32a49d7c,41284,2.1562,69
5eb0312,52433,2.1562,69
4ecfb103,64068,2.1507,69
71ca65d0,44039,2.1562,69
442c9ed1,49573,2.1507,69
1902e6d5,38340,2.1534,69
2a760b5f,57971,2.1507,69
1f9a67,32571,2.1562,69
8b00f24,44624,2.1562,69
28cac2f5,56424,2.1534,69
26f0ad77,27695,2.1562,69
3c466605,54682,2.1562,69
4a242699,58936,2.1562,69
699ca1bf,52375,2.1534,69
