name,tipnum,year,antigen
49e8727e,28554,3.5397,92
dac712,32059,3.5397,92
1b2c81c,23685,3.5397,92
c014a9f,36953,3.5425,265
6f0b2e3,18561,3.5425,92
50441778,31773,3.5425,92
4721d744,19297,3.5425,92
4172388d,29068,3.5425,92
4216fdea,20787,3.5397,92
5c68a314,13655,3.5425,92
3219dd07,28344,3.537,92
7bcba7f7,34041,3.5425,265
2bad5e53,33109,3.5425,92
5ea10f61,25777,3.5425,92
222c0057,19211,3.5425,92
47efffa,24373,3.5425,92
456066e0,33707,3.5425,92
136cb32a,35646,3.5425,265
518037a8,21016,3.5397,92
22f2934d,19732,3.537,92
5b2b21a5,31284,3.5425,92
64e3b695,15369,3.5288,92
12e0bcc0,19384,3.5425,92
da0738,25544,3.5397,92
428df443,27798,3.5425,92
74d36fa4,27951,3.5425,92
d7d28b5,22843,3.5425,92
1a6c8366,17059,3.5397,92
59ffe723,29731,3.5425,92
376e5384,25287,3.537,92
582fa482,14423,3.5425,92
3c7317b2,33419,3.5397,92
42fad4e9,20477,3.5425,92
7cd4d41,20466,3.5425,92
22e3f28e,24015,3.5397,92
689bfe7,26823,3.5397,92
12c06e43,27908,3.5425,92
7f0a9e1f,26029,3.537,92
424074f2,15849,3.5425,109
9fd9dda,12550,3.5425,92
18de58d0,19565,3.5397,92
338fd7b2,25200,3.5397,92
72a9d2d5,16634,3.5397,92
175f9217,25540,3.5425,92
7d2d50f4,33882,3.5425,265
30522aa4,32662,3.5342,92
cd16901,17227,3.537,92
67f59da6,17754,3.5425,130
7048cb5c,21709,3.5397,92
51eec8fb,22126,3.5425,92
30211e7a,21996,3.5425,92
56702aa6,26041,3.537,92
25569880,29749,3.5342,92
1da38563,30589,3.5397,92
2b87bfa0,31172,3.5425,92
c89033b,24694,3.5425,92
5bfb2d16,13945,3.5425,92
5a722397,20187,3.5425,92
4c1efdc6,18186,3.5425,92
84aafa5,30798,3.5425,92
adba027,18102,3.5425,92
41fe5470,26220,3.5425,189
7a356144,23191,3.5397,92
275fde20,18949,3.5397,92
70529874,22898,3.5425,92
43bc0fda,33296,3.5397,92
125279a8,13287,3.5425,92
10ad1536,26709,3.5425,92
4b251b1c,32701,3.5397,92
2fd0bb34,15649,3.5425,92
cb1a3cb,19274,3.5397,92
77d57f39,35713,3.5425,265
d2f14cc,21901,3.5425,92
6eb1038e,30544,3.5425,92
44120c77,29972,3.5425,92
51124b44,32682,3.5425,255
45bc50c5,16116,3.5425,92
30c0a5ca,28425,3.5425,92
560b6d2f,15107,3.5425,92
2aeb22d,27142,3.537,92
2533f0c5,33007,3.5425,92
1068ff5c,33510,3.5425,92
1d878a6b,12835,3.5425,92
6acf7c2c,29955,3.5425,92
50400c68,23271,3.5425,92
7859b23,16542,3.5425,92
26f08d6a,26759,3.5425,92
374fbb84,28796,3.5425,92
67bcc249,28445,3.5425,92
4c4b111e,27262,3.5425,92
6e724e20,14800,3.5397,92
242b4bf1,29716,3.537,92
74256b0d,24331,3.5425,92
25047bb7,27451,3.5425,92
31535de8,35105,3.5397,265
4dac06ac,24972,3.5425,92
3326b82b,27851,3.5425,92
35f9b43b,27554,3.5397,92
1e6e0371,30340,3.5425,92
33daef76,22931,3.5425,92
35bbfec6,32732,3.5342,92
4d9bcc26,26750,3.5425,92
23003b6f,19882,3.5425,92
4deffffb,14451,3.5397,92
47c5d126,22145,3.5425,92
2d624ad6,13149,3.5342,92
3e0b49a0,14994,3.5425,92
1c72c64d,17244,3.5425,92
75d76804,32051,3.5397,92
31326b6,12790,3.5425,92
4adcb892,33253,3.5397,92
24b4450c,15071,3.5425,92
6a6d8ed6,32012,3.5425,92
455aa321,17336,3.5425,92
1e8e1a04,20915,3.5425,92
1814a0fc,25397,3.5397,92
1e898616,19015,3.5425,92
eda7d4d,27287,3.5425,92
5b98f4b8,29434,3.5425,92
60ea08a8,26110,3.537,189
5d444709,17150,3.5397,92
f2fc381,25444,3.5397,92
5242f73c,22738,3.5425,92
625d0a94,24986,3.5397,92
1d5e75d9,25196,3.5425,92
e269e4d,33642,3.5425,92
6c9c8e38,22726,3.5425,92
29a27f80,22162,3.5315,92
2321d98a,29207,3.5425,92
4d3f808a,25042,3.5397,92
45da2a5b,29911,3.5425,92
7fbe031f,18667,3.5425,92
52fe68eb,17207,3.5425,92
637499ee,15215,3.5425,92
7768ef29,37478,3.5425,1
7841ac20,32661,3.5425,92
59d92af3,18342,3.5425,92
1ea573cf,36187,3.5425,265
2e04d695,18168,3.5425,92
5b515fd9,27705,3.5397,92
4b4f68f2,13875,3.5425,92
7ec1415f,12620,3.5425,92
7679806c,16292,3.5425,92
2707b6ed,22519,3.5425,92
17bf5207,29907,3.5397,92
63002216,35732,3.5425,265
59c0b4fa,33116,3.5425,92
ce517e,21639,3.5425,92
43eac1f1,27072,3.5397,92
2e288ce1,28056,3.5425,92
4c5a1ba0,37288,3.5425,1
10e101b5,30028,3.5425,92
511af11,13137,3.5425,92
6fb464d6,27042,3.5425,92
732fe59b,36832,3.5425,265
6bdbbee2,33456,3.5425,92
16c6f72c,27615,3.5425,92
633aedaf,14003,3.5425,92
2fe4a7ca,33066,3.5425,92
1be60d7,14768,3.5397,92
236b9c90,14714,3.5397,92
15710ab1,31865,3.5425,242
2192da25,27577,3.5397,92
2b42f32a,18550,3.5425,92
543265ce,15725,3.537,92
490bd97b,18334,3.5397,92
7eff718d,23274,3.5425,92
421806db,23133,3.5425,92
5430743,34017,3.5425,265
7c0c8d69,31706,3.5425,92
1214c691,17360,3.5397,92
17e2be47,24874,3.5397,92
154e4cbe,33413,3.5425,92
82a384b,23196,3.5425,92
3c3e4791,33423,3.5425,92
3e2cc6d7,18239,3.5425,92
59e04610,13022,3.5425,92
7903e556,32580,3.5425,92
52567f5b,36701,3.5425,265
d1c507,16149,3.5397,92
4e9d1843,24375,3.5425,92
66426383,29889,3.5425,92
165f6539,31179,3.5397,92
4dd47124,18003,3.5425,92
43237c64,16135,3.5425,92
655a2b43,28716,3.5425,92
8c1fc7c,29095,3.5425,92
6672e111,32055,3.5397,92
488ae20b,18281,3.5425,92
3eea71e7,15604,3.5425,92
a5e454a,35036,3.5425,265
dfb6a61,32547,3.5425,92
7c7078a6,28288,3.5425,92
11784b86,13950,3.5452,92
697438f6,19293,3.5425,92
3f0aefdb,23268,3.5425,92
40c015d4,23182,3.5425,92
13b74231,14152,3.5452,92
5b4c7b39,16501,3.5425,92
335033bc,28488,3.5397,92
737eeeb7,25305,3.5452,92
5a718c23,13794,3.5452,92
3e0c648b,35295,3.5452,265
62dcb1e7,14439,3.5452,92
50a3b3d3,28139,3.5452,92
542ce426,24337,3.5425,92
26a7a14,20150,3.5397,92
53eb037,22443,3.5452,92
484eb668,29534,3.5425,92
7bf07693,15115,3.5452,92
2a9b1923,23668,3.5452,92
5a54bb4f,24458,3.5452,92
6714ab9b,27765,3.5452,92
1fa80d04,20129,3.5425,92
6d884dd3,21053,3.5425,92
12791dee,13989,3.5452,92
50f33449,21879,3.5452,92
fecd37e,21498,3.5425,92
20a5f185,28931,3.5425,92
7a690e12,24605,3.5452,92
33f12c6a,26985,3.5452,92
5a6f6e49,33730,3.5452,92
55499558,31961,3.5452,92
6762187d,32213,3.5425,92
5dcafa87,21885,3.5452,92
7cf6ca51,19624,3.5425,92
650c73c2,25730,3.5452,92
12da2eee,36023,3.5397,265
18cef0f0,13748,3.5452,92
1e80bd05,20939,3.5425,92
3afc1e22,15683,3.5452,92
52a015fa,35272,3.5452,265
5434fe0f,17118,3.5452,92
175a1739,33321,3.5425,92
787c2c52,30428,3.5452,92
2aa1e962,14351,3.5425,92
5916bebf,33584,3.5452,92
1e32997b,33161,3.5425,92
7b53853,24360,3.5397,92
22fa3b3e,29061,3.5452,92
4e759a98,18902,3.5452,140
5853d06c,17568,3.5452,92
44062b6c,14907,3.537,92
6a5fe41f,16336,3.5452,92
198f11a1,21597,3.5452,92
7bcce952,24453,3.5425,92
e64e00c,17489,3.5452,92
1b0e82c3,20968,3.5425,92
7a6d9a1a,28392,3.5452,217
66776a7c,24077,3.5452,92
4f3a923e,25759,3.5452,92
204d0980,20386,3.5452,92
36e6ead9,28394,3.5452,92
6b9f52f3,36619,3.5452,265
702f86dc,17712,3.5397,130
38e69050,18625,3.5452,92
39d705b7,24114,3.5452,92
28ced0b4,14284,3.5452,92
245bba17,21857,3.5397,92
2833cadc,28421,3.5452,92
29c888d0,15232,3.5315,92
775db62d,25750,3.5425,92
e2f21d3,30679,3.5452,92
38fc6fe0,27059,3.5452,92
551ffe27,24274,3.5452,92
15b6a84,21509,3.537,92
4fe9d677,28583,3.5425,92
38bf57e0,15477,3.5452,92
6367ac78,31156,3.5452,92
49a398f5,22899,3.5452,92
4878b5d8,12262,3.5452,92
a3aeb60,31840,3.5425,92
54e08233,13115,3.5452,92
151cc6a,30450,3.5425,92
c0a6fed,27661,3.5452,92
51b6f4e7,22240,3.5397,92
19715f8,33022,3.5452,92
46b68dc9,28960,3.5452,92
e2aab3c,23727,3.5452,92
5180d813,24547,3.5452,92
37771f08,32332,3.5452,92
e76f4cb,21466,3.5452,92
555ecd72,24728,3.5452,92
2c9c78a,19881,3.537,92
dc90784,24522,3.5452,92
34a07a5a,14610,3.5425,92
173604e1,27590,3.5452,92
5b0f641a,24657,3.5452,92
1ebfadd8,33754,3.5452,265
297a66ff,21018,3.5452,92
ebec3dd,14503,3.5452,92
ecc7e3d,33249,3.5452,92
4df14d37,16397,3.537,92
374697e8,30402,3.5425,92
5a962aab,31487,3.5452,92
4bf15ed3,14135,3.5425,92
6b466417,16095,3.5452,92
2c1904bd,12857,3.5397,92
2f633f01,14692,3.5425,92
444b8b34,23148,3.5452,92
1c752976,35389,3.5452,265
782deaa9,23037,3.5397,92
4e80599a,23789,3.5452,92
560a7955,13589,3.5452,92
6301d47b,14579,3.5452,92
74ee0210,31611,3.5452,92
386ed99e,15916,3.5452,109
3dabcf17,31422,3.5452,92
506466d5,18062,3.5452,92
541e104b,14142,3.5397,92
1af2817f,20252,3.5452,92
79423641,25120,3.5425,92
a63b572,13752,3.5425,92
2edb703d,23378,3.5452,92
202ce5e0,19248,3.5425,92
48343f9a,35034,3.5452,265
5f6bdbcb,13491,3.5452,92
2a440283,31512,3.5452,92
6d80f1ce,26112,3.5452,189
4a1db0b,26861,3.5397,92
595fdd7,17142,3.5452,92
f4fb7fc,30764,3.5452,92
652b295a,32804,3.5452,92
6fd8cf77,14671,3.5452,92
4509fc1e,20573,3.5425,92
370b4314,26151,3.5452,189
bd6dd56,14199,3.5425,92
22dc182c,23704,3.5397,92
28bff965,27431,3.5452,92
45c11c85,31867,3.5452,242
78c05506,28665,3.5452,92
3a1f2f4a,21675,3.5452,92
6d3c8dbd,14191,3.5452,92
20d491ab,19916,3.5452,92
5a4688d2,32853,3.5452,92
19e099af,36162,3.5452,265
1038be4b,18835,3.537,92
14652c2e,24040,3.5452,92
7a0b3668,22750,3.5425,161
67bbf567,25487,3.5452,92
32a4c53d,27904,3.5397,92
f9d9b1b,16431,3.5452,92
2c0654f6,37503,3.5452,1
142e8cdc,31290,3.5425,92
b72e49,22939,3.5452,92
63112807,14013,3.5425,92
7dae7177,27967,3.5452,92
1d864a72,28470,3.5425,92
24fafaed,33115,3.5452,92
677ae0b4,22447,3.5452,92
4ec1bf65,33610,3.5452,92
406a5a03,35150,3.5452,265
6f104da6,16134,3.5452,92
1cceff3b,33262,3.5425,92
5fb74150,35169,3.5452,265
4d9fa2e7,27508,3.5452,92
200fab8f,15762,3.5452,92
4bd3af92,24675,3.5425,92
23d7c585,22253,3.5452,92
2e0bda79,16701,3.5452,92
1e33cdc5,24476,3.5397,174
43bd5e5f,31790,3.5452,92
15c4c685,24369,3.5452,92
656c1e56,17276,3.5425,92
6531badb,25250,3.5425,92
4cd74f84,20062,3.5452,92
7f945875,32793,3.5452,92
7a8f777f,15112,3.5397,92
1200fd97,15705,3.5425,92
645d3b3c,27914,3.5452,209
39578032,22818,3.5452,92
38622ce8,35333,3.5452,265
2d9b9236,33973,3.5425,265
2012d862,20248,3.5425,92
25418a42,35334,3.5425,265
cedf76e,29924,3.5425,92
7d96dee7,14189,3.5452,92
13a12a24,16285,3.5425,92
2b1dd70b,26616,3.5452,92
4b71c8ff,17595,3.5452,130
62cb4849,35428,3.5452,265
1fe85f9,12893,3.5397,92
4a5412c7,12650,3.5452,92
fa71d42,32760,3.5452,92
379685ff,16750,3.5425,92
42321fb9,18714,3.5452,92
281aff12,12611,3.5452,92
1fe0aa5e,28343,3.5425,92
1cda6d20,24306,3.5425,92
4ec766d5,26353,3.5425,189
315ae270,19795,3.5452,92
2bf20c5f,24684,3.5425,92
640ed76c,19288,3.5452,92
118ae4f6,25513,3.5452,92
7725cdd5,24183,3.5452,92
4c0eb79a,22841,3.5452,92
5ea9bcc0,19845,3.5452,92
18424eb7,15551,3.5452,92
41d0630f,25651,3.5452,92
785baec8,27483,3.5452,92
6b0742bf,25584,3.5425,92
613a9e9e,12962,3.5452,92
23b051ad,28136,3.5425,92
6b886fd,19419,3.5425,92
577b3e2f,29829,3.5425,92
62809430,13158,3.5452,92
439c9cf4,30229,3.5452,92
1517514,15983,3.5452,109
f55b957,31799,3.5452,92
69129d99,27683,3.5452,92
4ecec773,15656,3.5425,92
44bde26b,15778,3.537,92
660064aa,32958,3.5452,92
1b83d3a6,27009,3.5452,92
234e6afa,17724,3.5452,130
8cb6a42,17399,3.5452,92
6a8a5f79,25920,3.5452,92
6d0b6ac5,27163,3.5452,92
68909a21,24715,3.5452,92
65838cd0,24374,3.5452,92
38592473,30012,3.5452,92
1a5c7415,27530,3.5452,92
6b13c040,28745,3.5452,92
5d78c2a5,33769,3.5425,265
71ae8f41,13363,3.5397,92
31550ab9,18409,3.5452,92
40deda5c,21582,3.5425,92
35ba03c7,28426,3.5452,92
2ecc823f,25262,3.5452,92
37d5459d,29827,3.5452,92
16f7501,32907,3.5452,92
642efad0,14541,3.5452,92
2eb95110,15842,3.5425,109
33dd00f7,16478,3.5452,92
49e0acf0,19531,3.5452,92
5a0b2766,32334,3.5452,92
3edecce6,28502,3.5425,92
655fb972,19268,3.5452,92
3ba6db0d,28060,3.5452,92
1c0370ea,21347,3.5425,92
29940e05,31491,3.5452,92
2aa73c46,33384,3.5452,92
62566c08,20251,3.5452,92
7adacd19,35015,3.5452,265
73371061,18076,3.537,92
60e1474d,32791,3.5425,92
31865175,30304,3.5452,92
1d18e059,33279,3.5452,92
56e74f83,28226,3.5452,92
3c56b13d,21111,3.5425,92
3f58423b,28477,3.5452,92
659877a1,14677,3.5452,92
3dee7fde,15509,3.5425,92
96fa7c6,29775,3.5452,92
39308f,20392,3.5452,92
7d8de329,25206,3.5452,92
5b8ea646,22572,3.5452,92
2f2b7b66,18931,3.5452,92
665f8b44,25084,3.5425,92
45793097,31602,3.5452,240
7459a80d,31330,3.5452,92
5a4b8c56,14985,3.5452,92
2ecf2c32,32328,3.5452,92
34d09704,12355,3.5425,92
d705853,16990,3.5452,92
bdf4c97,24273,3.5452,92
5ca64f62,27104,3.5452,92
6cfe9b45,34397,3.5452,265
63c3e449,33768,3.5452,265
1209b752,14490,3.5425,92
7cba272e,22054,3.5452,92
6406af4f,13808,3.5452,92
181bee2a,30258,3.5452,92
4777695c,15373,3.5452,92
6ad9b5cb,24010,3.5452,92
3bf41308,30705,3.5452,92
7cd9c0e2,27258,3.5452,92
187bac,28963,3.537,92
27c8f189,35485,3.5452,265
3c3fca2b,20403,3.5452,92
e53d39e,12614,3.5425,92
63957ae,12237,3.5425,92
4dd50ce3,28180,3.5425,92
2df1f869,25228,3.5452,92
6fdd016e,36158,3.5479,265
7f82e028,32761,3.5479,92
1ad5592f,21199,3.5479,92
3845d8ac,14403,3.5479,92
3f1468bb,33775,3.5479,265
577f4cd1,28391,3.5452,92
13a84cb0,33877,3.5452,265
67d36b30,16862,3.5425,120
71c55fde,13180,3.5479,92
6d08a0ed,31473,3.5479,92
403c7059,25119,3.5479,92
3c4a1985,30558,3.5479,92
67aa9a7d,33226,3.5452,92
4f8d51ad,13683,3.5479,92
6c905ebd,15791,3.5479,92
faf49b,19918,3.5397,92
33b0ff8b,23701,3.5479,92
1695c069,14235,3.5452,92
789e11b0,24818,3.5479,92
2f176c14,24507,3.5479,92
1bef92da,33996,3.5479,265
23c18f46,36290,3.5479,265
2b5a191f,25999,3.5479,92
3f39a7ac,18700,3.5479,92
58279bd3,25811,3.5479,92
72dcdaa1,25006,3.5479,92
6425ab78,37003,3.5479,265
7733942e,32806,3.5479,92
c5af936,25742,3.5479,92
7eac3bd6,36024,3.5479,265
1a31ded3,13192,3.5479,92
71c8bb5f,24266,3.5452,92
2a807f19,14322,3.5479,92
10f27695,33687,3.5452,92
356d8314,30688,3.5479,92
21be142c,27695,3.5479,92
15185107,20319,3.5452,92
3c499c0a,23128,3.5479,92
58951bf0,26883,3.5452,92
34abba50,13279,3.5479,92
63ec55ab,27915,3.5425,209
13353c10,24035,3.5479,92
5876dbaf,14402,3.5452,92
31e683cb,31707,3.5479,92
30a6c951,15429,3.5452,92
ac9a6e9,27027,3.5452,200
640cbfbc,17102,3.5479,92
61f1802d,25837,3.5479,92
671b3103,19197,3.5479,92
20223de7,24086,3.5479,92
21529700,16224,3.5479,92
4ccf9bef,18837,3.5452,92
7262385c,32291,3.5479,92
439eeef2,33983,3.5452,265
76418b16,26195,3.5479,189
3cd8e2cf,12221,3.5452,92
46e166d2,29883,3.5479,92
25a2168a,24171,3.5452,92
117f95b2,25364,3.5452,92
6b9ca5b0,21961,3.5479,92
260689e7,31587,3.5425,92
13a5ddeb,27542,3.5425,92
7e1a1828,16568,3.5452,92
7025937e,33241,3.5479,92
627e652c,35290,3.5479,265
5f89a60d,27399,3.5479,92
717c3e8c,26885,3.5479,92
2d9efdbe,21197,3.5479,92
3c58ba24,22427,3.5452,92
2e73ca6c,13017,3.5479,92
3eeb0970,20397,3.5479,92
64c2601e,33045,3.5479,92
1db26f38,36105,3.5479,265
2da2e648,25280,3.5315,92
4be4ca05,28133,3.5479,92
3cd181f7,35344,3.5479,265
3294e2fa,24777,3.5452,92
83ec246,33420,3.5452,92
656785a6,32876,3.5479,92
409fc5ad,32125,3.5479,92
3ecd030a,25804,3.5479,92
67deebc0,12557,3.5479,92
793fc6b1,18241,3.5479,92
47b3d696,17275,3.5479,92
11b05839,20123,3.5479,92
1202124,17384,3.5452,92
6ad75ff,16633,3.5479,92
5f7314da,25097,3.5479,92
432a4910,18009,3.5479,92
4c11ee9d,20051,3.5452,92
4cb8df3a,21376,3.5479,92
21d759df,31760,3.5479,92
66454cfb,26868,3.5479,92
256323a8,16921,3.5479,92
2fa86931,27579,3.5425,92
342ac4ba,33658,3.5452,92
3c59234f,32906,3.5479,92
78447450,24126,3.5425,168
44066693,13238,3.5425,92
636adc45,20296,3.5479,92
280b6ec3,17402,3.5479,92
4a66606c,26998,3.5479,199
11db6b84,33379,3.5479,92
669eb5d2,21489,3.5479,92
1510a2b4,20486,3.5479,92
6c8cc57a,19917,3.5479,92
26411424,27993,3.5479,211
3562151b,20335,3.5479,92
25f70401,17279,3.5452,92
2fdab2d0,30042,3.5479,92
194733b,30658,3.5479,92
24fb74df,27632,3.5479,92
6c21c006,29932,3.5452,92
39b1bb4d,15060,3.5452,92
4387c299,20906,3.5479,92
29e7ec05,20162,3.5479,92
61286c79,13028,3.5425,92
1e0aa10f,27025,3.5479,200
2ad50a50,32717,3.5425,92
573b9699,28093,3.5479,92
75d273a3,12170,3.5479,92
3e1bb6cf,22165,3.5479,92
3c1ebcd6,22736,3.5452,92
371a7a92,13235,3.5479,92
513358b9,24606,3.5479,92
327d319e,14851,3.5479,92
7bccd30b,30225,3.5452,92
1fe6e80a,12549,3.5479,92
54db8ddf,32678,3.5479,92
f71a71b,30390,3.5452,92
12b86975,18432,3.5479,92
3a367590,33270,3.5479,92
328bb27c,24817,3.5452,92
30c08249,24247,3.5452,92
61e2b6e5,18123,3.5479,92
68f1c5bc,24400,3.5479,92
33609aff,14769,3.5425,92
47c157e8,25500,3.5397,92
21fbb689,28322,3.5479,92
125ac2d8,18525,3.5479,92
25da150e,31817,3.5479,92
6869784a,33203,3.5479,92
14dad430,23265,3.5452,92
50529871,22130,3.5479,92
25d59510,14752,3.5452,92
6dd12c8,26727,3.5452,92
44642d77,12911,3.5479,92
b1a49a,18421,3.5479,92
945cc89,28227,3.5452,92
6760c43b,19477,3.5452,92
20a4235,13464,3.5452,92
f12b39a,13719,3.5479,92
28941775,20849,3.5425,92
49345f40,14542,3.5479,92
19ffa7b9,17357,3.5479,92
3eb597f,31800,3.5479,92
bccc9c8,32032,3.5479,92
60e959ae,18839,3.5479,92
44fe865,20766,3.5452,92
5d367932,26761,3.5452,92
30d969d5,31078,3.5479,92
1a577249,14912,3.5479,92
3df6ffda,22160,3.5452,92
61a0bda6,35322,3.5452,265
f31b749,15045,3.5452,92
74ddf0bb,31151,3.5479,92
55b91153,17077,3.5479,92
3110dbcf,30391,3.5479,92
3399b95b,25317,3.5452,92
28dadfbb,20340,3.5452,92
3574707a,18270,3.5479,92
28d1bb8,25021,3.5452,92
7ca029d3,27098,3.5479,92
2f906fb,26877,3.5479,92
1498517e,17945,3.5479,130
7ea2c88e,13658,3.5479,92
3318838,22760,3.5479,92
4935887b,12374,3.5479,92
1f703382,12819,3.5479,92
777e6e5a,28484,3.5479,92
780148c5,18233,3.5452,92
1d9271ee,28682,3.5452,92
3e0bdfd,25881,3.5479,92
7e81f65,17372,3.5479,92
755d283d,24200,3.5479,170
7bce3a79,37475,3.5479,1
7d477fa8,28232,3.5479,92
3a935452,25746,3.5479,92
26139ffd,19294,3.5479,92
2c8474b4,13254,3.5425,92
6a78e4b3,31203,3.5452,92
4a690c6a,23969,3.5479,92
703f8ead,22761,3.5479,92
7f9175ca,17398,3.5452,92
52e14bf7,13388,3.5425,92
5069079d,12432,3.5479,92
5cafa1db,31092,3.5452,236
28e4a0a1,25602,3.5479,92
7082f8b9,14079,3.5479,92
68cf4cdb,24824,3.5479,92
49cf9960,17112,3.5479,92
44a3c950,14842,3.5479,92
2383b64d,19994,3.5479,92
74c6477f,29367,3.5479,92
31388f72,12740,3.5452,92
48914ac,26777,3.5452,92
726fdabc,32137,3.5479,92
5e3aa424,22627,3.5452,92
60355070,31043,3.5452,92
1583101b,30907,3.5452,92
59634a73,33460,3.5479,92
5273ceff,30059,3.5479,92
188fb211,20478,3.5425,92
15816ad3,22787,3.5425,92
56729ac2,17797,3.5479,130
1a3aa2c5,27731,3.5479,92
7fc084a9,31792,3.5479,92
6189be70,36699,3.5452,265
23ef9c09,13731,3.5479,92
6c0c2e3b,28824,3.5479,92
17120adf,16421,3.5452,92
3b445c73,17472,3.5479,92
649490c6,20585,3.5479,92
69e41799,31413,3.5479,92
37e85270,12692,3.5479,92
6373b3ee,24178,3.5479,169
6ea7ac88,35103,3.5479,265
7799c2eb,25698,3.5425,92
374b6e7e,12982,3.5479,92
7e5aefd1,26362,3.5397,189
2dcacf7e,35284,3.5479,265
147ddeb6,36601,3.5479,265
78297ad9,19733,3.5479,92
51a4366a,12804,3.5425,92
2a6ea21f,20813,3.5479,92
501c518a,13392,3.5479,92
63d016e2,29028,3.5479,92
13376b94,30265,3.5452,92
4c965db7,36011,3.5452,265
7eb4c5ae,25100,3.5452,92
1d30bb9c,23710,3.5479,92
1ab88b97,20812,3.5452,92
35731865,31117,3.5479,92
4bf68099,30317,3.5479,92
1337b5fc,14216,3.5479,92
b43105d,14526,3.5479,92
265e9160,24791,3.5479,92
59d33f7a,16933,3.5452,92
7765e9e9,17827,3.5479,130
64b7cea0,33442,3.5479,92
363096c7,35588,3.5479,265
76584794,21761,3.5479,92
2eaad217,23974,3.5479,92
7432dbac,32490,3.5479,92
4686fd43,29950,3.5479,92
72d676e0,30552,3.5479,92
a9428c7,15838,3.5479,109
68997d82,17202,3.5452,92
1984e937,28559,3.5425,92
5824ed91,26734,3.5479,92
89eeab8,30423,3.5479,92
735d2442,15492,3.5452,92
500b22c6,36579,3.5479,265
6e78a4a1,23736,3.5479,92
114f849a,33750,3.5479,265
b2acdc5,16606,3.5479,92
2bec374,36048,3.5479,265
2948222e,25011,3.5479,92
444e18c9,36051,3.5479,265
1957b160,28246,3.5479,92
6d86745d,15460,3.5452,92
5b77291,24327,3.5452,92
310baabe,30189,3.5479,92
1573c14e,18953,3.5479,92
4b096b21,36761,3.5479,265
7594ab2b,20281,3.5479,92
19a6a17d,25830,3.5425,92
12d46ab6,14880,3.5507,92
12045bae,14177,3.5507,92
42197736,19534,3.5479,92
6e989b41,35195,3.5479,265
5fa8cdfe,34103,3.5507,265
33b7535a,25810,3.5479,92
6fc1248e,32060,3.5507,92
66e84e87,29665,3.5507,92
4c008388,36610,3.5507,265
555e70cb,32870,3.5507,92
7f669498,30576,3.5479,92
33dddbba,28511,3.5507,92
17e52730,12771,3.5507,92
5fb1fa87,23775,3.5479,92
794f0192,21041,3.5507,92
315efe50,33955,3.5507,265
2412050a,18187,3.5507,92
1af07a1f,13549,3.5479,92
3e2acb51,35265,3.5507,265
4a45de04,19277,3.5507,92
4b07154f,27304,3.5452,92
7f896370,28365,3.5507,92
6630ce1c,32424,3.5507,92
2619920,21962,3.5452,92
713f594e,28395,3.5507,92
459936fa,18005,3.5507,92
25b9407b,27864,3.5507,92
2b1f6575,30890,3.5507,92
20e1ac71,33137,3.5479,92
5116e528,25274,3.5452,92
2cc37071,27606,3.5507,92
4316470a,14435,3.5507,92
1372a6d0,22244,3.5507,92
3e5d12eb,28406,3.5452,92
9aaada9,18802,3.5507,92
3d0af7f4,25027,3.5507,92
78f58581,12816,3.5507,92
7eb7f869,19604,3.5507,92
28ab671e,36896,3.5507,265
74b04047,33872,3.5452,265
203d0add,16319,3.5479,92
6108da03,30986,3.5507,92
4a4b44d1,21540,3.5507,92
12e8c2ab,24979,3.5507,92
642c1ac9,27434,3.5507,92
2c0f8f73,18203,3.5507,92
b708033,24048,3.5507,92
5f59e66c,29150,3.5507,92
5b27551c,27475,3.5507,92
b833d1c,23316,3.5479,92
47d4547,17324,3.5479,92
1407a922,12277,3.5507,92
75e9910b,23250,3.5507,92
67102977,35676,3.5479,265
9a91faf,31928,3.5479,92
20cee901,23009,3.5507,92
20e51c2d,26628,3.5452,92
199645da,20734,3.5507,92
7fab8c0e,29492,3.5507,92
3ebeb033,27516,3.5507,92
696fd004,18139,3.5452,92
427cf066,35341,3.5479,265
6194dfdb,20790,3.5479,92
2a60d4f2,13417,3.5507,92
3d98ce4a,32651,3.5507,92
1842f65f,22957,3.5507,92
5f6f988b,26351,3.5507,189
738410d0,26657,3.5507,92
8956a74,21302,3.5479,92
76a8537,18338,3.5507,92
24e2fe91,25516,3.5507,92
77b3784d,32814,3.5507,92
54566a05,30180,3.5479,92
7c60e85,33867,3.5479,265
34636e9a,15054,3.5507,92
587e194b,18867,3.5507,92
3f1f4603,23367,3.5507,92
89ac543,30184,3.5507,92
27227d74,32065,3.5507,92
fbe8c9a,31246,3.5479,92
4ad4fc30,24952,3.5507,92
143a98f4,35275,3.5507,265
20c78eda,24700,3.5507,92
5be60c04,16290,3.5507,92
363e5e34,13851,3.5507,92
76039d3f,17509,3.5507,92
6aae6c7b,36098,3.5479,265
1c3db06,32240,3.5507,92
45c8eaf4,35362,3.5507,265
2fc87d17,24615,3.5507,92
d21aee4,32578,3.5479,92
369c0121,17074,3.5507,92
2998e71f,32204,3.5507,92
2b852792,35225,3.5507,265
47c9c730,27715,3.5507,92
110a53e1,33097,3.5507,92
7fc4eec0,12931,3.5507,92
7d7fef1d,27760,3.5507,92
748657c5,19998,3.5507,92
375097ef,26454,3.5479,189
6fbacd2b,32538,3.5479,92
