name,tipnum,year,antigen
632697f,25739,6.2,1
4a6feb34,26957,6.2,1
29b69382,25753,6.2,1
4b812780,26353,6.2,1
200de94,22876,6.1973,56
50474ef2,25751,6.1973,1
617fae6c,26206,6.2,1
54fcdf3c,26398,6.2027,1
494b6ca2,26657,6.2027,1
4d3bef61,26515,6.2027,1
51ab3464,26264,6.2027,1
639c0452,24804,6.2027,1
797ec051,26578,6.2027,1
71a05aff,26546,6.2027,1
63f2f34d,26093,6.2027,1
113115f1,25692,6.2027,1
10ef91a9,26661,6.2027,1
605bf506,26256,6.2027,1
6bf2e343,25861,6.2027,1
119bcad2,26131,6.2,1
68cfc4fb,26344,6.2055,1
1bcb0cbf,26427,6.2055,1
6b26ec31,26367,6.2027,1
46d026b9,23670,6.2055,1
2b647cb4,26183,6.2055,1
524ee8cc,23669,6.2,1
86c8198,26667,6.2055,1
1343f242,26548,6.2082,1
53d14cd,26319,6.2082,1
46504e21,26627,6.2082,1
16b70d97,26604,6.2082,1
1aea3ce1,26645,6.2082,1
779cc80d,26646,6.2082,1
33f9a199,25862,6.2055,1
1d8cc9c4,26482,6.2082,1
564ae3a0,25676,6.2082,1
4255e2,26365,6.2082,1
67aeea14,26461,6.2082,1
470795c4,26624,6.2082,1
675ceb75,24814,6.2082,1
390c11d4,25759,6.2,1
42353dd8,26793,6.2082,1
436391dd,26207,6.2082,1
383195c0,26670,6.211,1
61eaa1a3,26538,6.211,1
a5a8bbb,26180,6.2082,1
55681e54,26843,6.211,1
197d6837,25754,6.211,1
61430eac,26920,6.211,1
55905c9e,26399,6.211,1
7eea8842,26368,6.211,1
2ff5613a,26211,6.211,1
71f4f138,22877,6.211,56
b4902c4,26623,6.211,1
1e463747,26181,6.2137,1
67096c4d,26023,6.2137,1
30aab89e,25988,6.211,1
5ce52e43,26608,6.211,1
70a24a96,26609,6.211,1
15296254,25859,6.2137,1
794349a6,26539,6.2164,1
25a3cd5a,25965,6.2164,1
18390e5,26195,6.2082,1
4737c582,26597,6.2137,1
19d234f2,26658,6.2164,1
619edf10,26536,6.2164,1
42f909b1,26263,6.2164,1
379aa086,26301,6.211,59
790bc5a9,26680,6.2164,1
e914df,26537,6.2164,1
894c594,26420,6.2164,1
22af1b6,26182,6.2137,1
25ab5ad7,26959,6.2192,1
6daced51,26470,6.2192,1
43ba2d15,26640,6.2192,1
5ba1750e,26956,6.2192,1
159f397d,26369,6.2219,1
1648c395,26422,6.2219,1
69ca5e69,26649,6.2219,1
6386e064,26694,6.2219,1
71c6bb84,25800,6.2219,1
21c29a42,26727,6.2192,1
605cfc8,26285,6.2192,1
7f5b9dd8,26466,6.2192,1
1a40a105,26628,6.2164,1
4e91e7e9,26024,6.2247,1
a4f6f24,26549,6.2247,1
3f950abf,26477,6.2247,1
3feae4a5,26523,6.2247,1
11460e1f,25748,6.2247,1
1687f043,26960,6.2247,1
20bd22d4,26660,6.2192,1
61d22785,26054,6.2247,1
101542d4,26921,6.2247,1
78b243bf,26899,6.2247,1
31d065ff,25542,6.2274,1
414e924f,26302,6.2274,59
7bf76b50,25540,6.2274,1
11b2702a,25287,6.2274,1
237f007e,26362,6.2274,1
161622b4,24707,6.2274,1
567b66cd,26863,6.2274,1
2ad6f8f1,26692,6.2301,1
f6df90f,26745,6.2301,1
28c969d4,26518,6.2301,1
25892f0e,26098,6.2301,1
e1749fe,26022,6.2301,1
223c3698,25352,6.2301,58
42790651,26671,6.2301,1
219d4003,26629,6.2301,1
4d00ea61,26406,6.2274,1
ecb9daf,26844,6.2301,1
40a59a9,25966,6.2274,1
732a2bc7,26257,6.2301,1
4f5c8c73,26984,6.2274,1
7ec87889,26647,6.2219,1
545341b,26540,6.2301,1
5731f7f9,26821,6.2329,1
1202ba7,26481,6.2329,1
2ab410e4,24104,6.2329,1
18fd7863,26631,6.2329,1
67d1c45,26541,6.2301,1
5e2bad4c,26212,6.2356,1
5ed6d83d,26428,6.2356,1
546fd033,23463,6.2356,1
3a1e61cf,26289,6.2329,1
39dcea0d,26542,6.2329,1
5123da3b,26669,6.2356,1
7b677664,26550,6.2384,1
32be60de,26513,6.2384,1
6c6c6806,26688,6.2384,1
23d195b2,26922,6.2356,1
63c513fa,26423,6.2384,1
22bc27cc,26258,6.2384,1
24c2bc1,26642,6.2329,1
49dda2b1,26794,6.2356,1
a9c6e01,26291,6.2384,1
5d6a21e8,26672,6.2384,1
3e9b1ba7,25693,6.2384,1
1af7eeef,26599,6.2384,1
737267d6,26610,6.2411,1
7f1b6d31,26683,6.2384,1
193b0756,26473,6.2384,1
3bc9a1d2,26514,6.2411,1
3c1e1208,26958,6.2411,1
5cb29e8a,26746,6.2411,1
786402c8,26184,6.2411,1
7f95f39d,26650,6.2438,1
39a4ab25,26464,6.2438,1
7566704b,26185,6.2438,1
7b3c2efc,26601,6.2411,1
3de8f6a3,26394,6.2438,1
6542d194,26614,6.2438,1
25995bb9,26611,6.2411,1
79a3a39a,26695,6.2466,1
3f0160cd,26429,6.2411,1
45a6d460,26310,6.2466,1
361b7331,26972,6.2466,1
7b54b56c,26965,6.2466,1
52c0a91b,26431,6.2466,1
66f3bc86,26208,6.2411,1
150571ec,26485,6.2438,1
78ea0a86,26687,6.2466,1
2fb5fcf1,26522,6.2466,1
54d9720d,26432,6.2466,1
6a6df36b,26511,6.2493,1
42fb6a9a,26625,6.2493,1
42a95440,26313,6.2493,1
5dff1f02,26077,6.2493,1
588c597d,26106,6.2493,1
49b9107f,26976,6.2493,1
6c9b0145,26292,6.2493,1
56e6ea1a,26400,6.2521,1
4575d7ad,26685,6.2521,1
444e0d94,27129,6.2548,1
70ebbd71,26290,6.2521,1
64c64b54,26430,6.2548,1
7a9f5a69,26979,6.2548,1
1e1139e9,26969,6.2548,1
46731c6e,26286,6.2548,1
4e89da03,26693,6.2521,1
89e7966,26425,6.2521,1
63a4e696,23043,6.2575,1
1392f3f1,26567,6.2548,1
135eaff8,26495,6.2521,1
13072652,26512,6.2575,1
7873fc4f,26500,6.2575,1
57d3f2f2,26496,6.2548,1
535a9e82,26209,6.2575,1
153eb93b,26526,6.2575,1
351dda7e,26612,6.2575,1
1f825f39,24103,6.2603,1
2f3577c2,26747,6.2575,1
578e6a59,26845,6.2575,1
50a750a4,26267,6.2603,1
1a6ead8c,26897,6.2603,1
bb2bee4,26648,6.2603,1
644433c,25696,6.2603,1
223c3d0f,26261,6.2603,1
562fb9e8,26813,6.263,1
49a5cffb,26562,6.263,1
72565db2,26407,6.263,1
31c1d2b2,26524,6.263,1
5a02f78d,26426,6.263,1
7149f5dc,26370,6.2575,1
31b28d8a,26851,6.263,1
e599d4c,26543,6.2603,1
432aad95,26961,6.263,1
7df35739,22879,6.2603,56
58885bd0,25989,6.263,1
4d46f2b9,26551,6.263,1
1a790e70,26774,6.2658,1
c295eaf,26966,6.263,1
6b849a8c,26525,6.263,1
71481af7,26967,6.2658,1
23108020,26662,6.2658,1
650a6ecb,26962,6.2658,1
2a15c81c,26632,6.263,1
1b3bf00b,26497,6.2658,1
3c0d72cc,26617,6.2658,1
a472fb0,26528,6.2658,1
e9643cc,24708,6.2685,1
1d25d12e,26864,6.2685,1
2eac5795,26675,6.2685,1
1298f9af,26711,6.2685,1
127cb6f8,26686,6.2685,1
2163a938,26713,6.2685,1
6d3f427e,25695,6.263,1
383f9bf7,26486,6.2685,1
3a44f886,26865,6.2685,1
4f83217e,26266,6.2685,1
73956bdf,26616,6.2685,1
642efb61,26900,6.2685,1
200a2430,27116,6.2712,1
76d4799e,26973,6.2712,1
2ec72f08,26424,6.2685,1
126a430,25997,6.2712,1
4cfbb462,26856,6.2712,1
19362cea,26860,6.2712,1
e1eefab,26722,6.2712,1
3a698106,26852,6.274,1
3d9426f,26314,6.274,1
772b9923,25697,6.274,1
66cc3e02,26664,6.2712,1
7a438608,23671,6.2685,1
c5459f7,26268,6.274,1
24883ee2,26583,6.274,1
6d0bda26,26474,6.2767,1
7d6dd95c,27130,6.2767,1
b1e7249,26748,6.2767,1
6e5d6d7b,26673,6.2767,1
252b193c,26898,6.2767,1
40b14c55,26615,6.274,1
73d8648f,26580,6.2767,1
b2cdc87,27131,6.2767,1
76b3c627,26613,6.2767,1
57218721,26663,6.2795,1
5929790a,26395,6.2795,1
1cf9578d,26547,6.2795,1
3c2aff40,26854,6.2822,1
c661856,26923,6.2822,1
61c325b9,25046,6.2822,1
316c520e,26553,6.2822,1
9a94558,26712,6.2795,1
62126bd2,27132,6.2822,1
5e0a6b6e,26408,6.2822,1
261c73fb,26696,6.2822,1
65dc71e5,26293,6.2822,1
1461ca77,26963,6.2849,1
19bd928e,26487,6.2849,1
5cfbb9e9,25353,6.2849,58
5a2ea8ca,26294,6.2849,1
1397e973,26924,6.2849,1
4086e38a,26564,6.2849,1
751b4ea0,26554,6.2849,1
355a30f6,26775,6.2795,1
346ff345,26684,6.2849,1
1b2865fa,26585,6.2877,1
6c454fa6,26633,6.2877,1
87c0f58,27004,6.2877,1
43c220c9,26855,6.2877,1
1b9d9afe,26529,6.2877,1
5d63de54,26831,6.2877,1
358d0c6f,26584,6.2877,1
5bd3bc15,26822,6.2904,1
60b0d581,26563,6.2904,1
671ba67f,26519,6.2904,1
10a68a08,26903,6.2904,1
53f47736,26569,6.2904,1
e47e753,27018,6.2904,1
34d590ba,26433,6.2849,1
36140858,25698,6.2904,1
603a3203,26501,6.2849,1
51762c28,26504,6.2932,1
493e26fc,26435,6.2932,1
6443c593,26483,6.2932,1
3b5e6699,26527,6.2904,1
55d85932,25098,6.2932,1
19c8e280,26861,6.2932,1
35af38cd,26434,6.2932,1
d9ee142,23672,6.2932,1
770bc23f,26798,6.2904,1
600d1425,25694,6.2959,1
4c25baaa,27117,6.2959,1
3654ea09,26565,6.2932,1
2ca821b9,26866,6.2959,1
5646519f,26925,6.2959,1
7f756b52,26401,6.2959,1
f35a1af,26530,6.2959,1
6cbfc730,26269,6.2986,1
77d1e4a5,26668,6.2986,1
1a99b60f,26857,6.2986,1
7eb7d66a,26974,6.2986,1
2acc1d15,26590,6.2986,1
52403025,26581,6.3014,1
4608a8ea,26484,6.2986,1
7c0c63cb,26493,6.3014,1
45fa4ff7,26586,6.2986,1
5854b5b0,26720,6.2986,1
f14d6e8,26492,6.3014,1
5c061e37,27005,6.2959,1
2f266bb6,26494,6.3014,1
2b8c923b,26555,6.3014,1
38340c52,26689,6.3041,1
11be3e2a,25288,6.3041,1
7d256d8c,26676,6.3041,1
790c14b3,26858,6.3041,1
744528cc,26853,6.3041,1
19a33ad6,26520,6.3014,1
4fbc6d63,23673,6.2959,1
389b4e3b,26846,6.3068,1
212b6c17,26678,6.3068,1
46cbd610,26697,6.3014,1
21de976e,26214,6.3068,1
d252143,26904,6.3014,1
24ecd25a,25346,6.3096,58
6f2d4c4a,26566,6.3096,1
151cde6c,27056,6.3096,1
402c5e46,26795,6.3096,1
64a74039,26817,6.3068,1
61ed0ffb,26756,6.3096,1
12f14214,26402,6.3123,1
300df062,26912,6.3123,1
15598368,26502,6.3123,1
6e75d8d2,26723,6.3123,1
676e8030,26968,6.3123,1
7f178f2b,26409,6.3123,1
20c6fe4b,26503,6.3123,1
603511c9,26868,6.3123,1
6ad5c3b3,26589,6.3123,1
40264a5,26911,6.3123,1
734962ff,26719,6.3151,1
3064c56a,26769,6.3123,1
27c7418b,26913,6.3151,1
3123fe20,26702,6.3151,1
6f34a7e3,26552,6.3151,1
313db3f6,26870,6.3151,1
57d26e60,26679,6.3123,1
410bae65,26750,6.3151,1
5cdd74d6,26588,6.3096,1
7a47adb5,26556,6.3123,1
161ccb11,26803,6.3151,1
52f916dc,26978,6.3151,1
4e9df260,26823,6.3151,1
795154a1,25699,6.3178,1
9655cd9,26055,6.3151,1
1330e4df,26871,6.3178,1
321f1a2b,26799,6.3178,1
6aa103f0,26928,6.3178,1
4118b495,27026,6.3178,1
62b8bbfb,26981,6.3151,1
763aad6f,26587,6.3178,1
3c3e2fc1,26986,6.3178,1
388698cf,26985,6.3178,1
1fc68b47,27020,6.3178,1
3c341c05,26847,6.3151,1
71397c65,26982,6.3205,1
7df5d26d,26721,6.3205,1
5cfb81e2,26901,6.3205,1
3128fa04,26902,6.3178,1
28e1a494,27053,6.3178,1
56c2e227,26582,6.3233,1
4a8a08ce,27119,6.3233,1
70ea9fae,26818,6.3233,1
25bb37e0,26757,6.3233,1
1935a32b,26905,6.326,1
23df4d64,26701,6.326,1
624d40e2,26873,6.3233,1
17b844ad,26591,6.326,1
38e4880f,26800,6.326,1
781bf81d,26703,6.326,1
5c281f5f,26521,6.326,1
545ddd3,26867,6.3288,1
d07c7c9,26700,6.3288,1
2afb0d64,26498,6.3288,1
36b53d83,26570,6.3288,1
1d35c5c3,26872,6.3288,1
613222e1,26926,6.326,1
2e3f6023,25044,6.3288,1
431bbf80,26558,6.326,1
74649086,26412,6.3288,1
703371fd,26439,6.3315,1
255839a0,26571,6.3288,1
98bcfc7,26927,6.3315,1
62dceb92,26842,6.3315,1
afdc4d6,25354,6.3342,58
6ad5b50,26751,6.3315,1
5743436,27118,6.3342,1
52d636a8,26862,6.3315,1
6710ee2,26832,6.3342,1
63d3eb3b,26980,6.3315,1
2b1b04fb,26819,6.3342,1
5753c71b,26557,6.3342,1
3b48617a,26544,6.3315,1
61c7b107,26975,6.3342,1
1f3937a1,26508,6.3342,1
7cb93198,27149,6.337,1
32221295,26559,6.337,1
5fa51622,26908,6.337,1
351b4a0b,26213,6.337,1
4d20ae63,25355,6.337,58
1bf20c59,26736,6.337,1
2e72db4e,26772,6.337,1
f0feeeb,26738,6.337,1
41568799,26758,6.3397,1
9cd6a66,26796,6.3397,1
2562fc2,26572,6.337,1
3a463c6d,26737,6.3397,1
4fd91ef3,26506,6.3425,1
22718a22,27140,6.3425,1
70009234,26762,6.3425,1
1fb32abb,27133,6.3425,1
7b0267f2,27006,6.3452,1
1ebed17d,26906,6.3452,1
15102393,26869,6.3452,1
26d399ab,26849,6.3452,1
12398944,26568,6.3425,1
1c6e1756,26749,6.3452,1
16ecdf56,26834,6.3452,1
4c5f702e,27027,6.3452,1
11865454,26499,6.3425,1
66495ce,26436,6.3452,1
795b5a20,27054,6.3452,1
336e2576,27120,6.3479,1
1069e3bb,26509,6.3479,1
749ee5b0,26937,6.3452,1
33c021cc,26507,6.3479,1
41e08f7d,27001,6.3479,1
36747a2,26438,6.3479,1
5ccc084e,26444,6.3479,1
6eb09c5a,25047,6.3479,1
5d682cb9,26938,6.3507,1
2bee6d96,27019,6.3425,1
128d751e,26677,6.3507,1
2ebf9179,26988,6.3507,1
ad41f5a,26410,6.3479,1
44078ab8,26940,6.3534,1
1c5dcd73,26833,6.3534,1
65816e63,27134,6.3507,1
37671ff3,27121,6.3507,1
4fcd01ed,26705,6.3534,1
3d097b32,27139,6.3534,1
5315f886,26753,6.3534,1
23f68cf3,26704,6.3507,1
5c82fd90,26797,6.3534,1
7be74d84,26714,6.3562,1
d417921,26706,6.3562,1
71ec61c7,27000,6.3562,1
1bd2b867,26505,6.3562,1
3a497c17,26875,6.3562,1
7b838db7,27122,6.3562,1
5b60f643,26770,6.3562,1
7d0d6b97,27151,6.3562,1
6ffdcfa8,26733,6.3562,1
1ea5bf84,26835,6.3562,1
79ac67d2,26874,6.3589,1
6f6bfaa3,27007,6.3534,1
6eeaf869,26935,6.3589,1
5d8033af,26674,6.3589,1
4001d039,26771,6.3562,1
47885d3a,26760,6.3562,1
7706198a,26698,6.3589,1
4e169eb3,26728,6.3562,1
1257d195,26936,6.3589,1
2ae5858,27152,6.3562,1
17b32f68,26934,6.3534,1
50beae5d,26977,6.3616,1
2a2751ff,26801,6.3616,1
6d0e657,26320,6.3616,1
896518a,26802,6.3644,1
65d0af48,26859,6.3616,1
341ef335,26754,6.3616,1
2d7fda83,27323,6.3644,1
3d47de7a,26909,6.3644,1
6d0d25e9,26763,6.3644,1
585bc2f3,26970,6.3644,1
3ca475db,26930,6.3644,1
60479c4,26773,6.3671,1
1fb84788,26739,6.3644,1
557c1045,26989,6.3671,1
564bb09e,27141,6.3671,1
52e7adce,27088,6.3671,1
49de1d21,27135,6.3644,1
6c319787,26215,6.3671,1
59fa4c7c,27157,6.3671,1
6b30e0ee,26836,6.3671,1
bdddfa0,26876,6.3671,1
4ffb0b,26759,6.3644,1
249121af,26987,6.3671,1
48ca9243,26929,6.3671,1
2b60274c,26726,6.3671,1
2d8f7425,26437,6.3644,1
52e7553c,26779,6.3671,1
7f569a96,27009,6.3671,1
76ab1fae,27011,6.3644,1
639247b5,26752,6.3699,1
4e692026,24101,6.3699,1
356a29be,26814,6.3699,1
5d4cd49a,26725,6.3699,1
1605778f,26971,6.3671,1
70c65d89,26730,6.3699,1
4ade65c3,26837,6.3699,1
67db2515,27010,6.3726,1
398c789,27022,6.3726,1
384b3b64,26850,6.3726,1
54f9aed,26729,6.3726,1
4aa6445b,26993,6.3726,1
6bdcbaeb,27057,6.3699,1
3b82e4dc,26848,6.3726,1
7e63c8aa,24105,6.3753,1
1f124c19,27008,6.3753,1
66f335e4,26931,6.3726,1
4a7b89e2,26820,6.3753,1
2a3d2e9f,26699,6.3753,1
2742cd45,26910,6.3753,1
5861905c,26707,6.3781,1
4e43262b,26734,6.3781,1
d49a0aa,26829,6.3781,1
3cd07ca3,26839,6.3781,1
68e7e815,26716,6.3781,1
3f42f95c,26815,6.3808,1
7fce42ee,26991,6.3781,1
40440cd0,26708,6.3808,1
27f2bf97,26778,6.3808,1
1734e38d,26592,6.3808,1
3f94602e,27158,6.3781,1
32c09c00,26715,6.3808,1
52823404,26996,6.3836,1
6530c27b,27055,6.3836,1
629a9d52,26994,6.3836,1
7bbfea54,26915,6.3836,1
7e13143f,27028,6.3836,1
4805a761,26717,6.3836,1
b649871,26824,6.3863,1
3da2e442,26724,6.3863,1
5bf6ad25,26718,6.3863,1
3ead3795,26731,6.3863,1
11258721,26560,6.3836,1
3b0ff1b3,25347,6.389,58
557efc72,27123,6.389,1
23878d7,26825,6.3863,1
76e5d7fe,27030,6.3863,1
3f19eb3e,25045,6.389,1
7b5f0707,27159,6.389,1
5960e972,26990,6.3918,1
185fdc49,26755,6.389,1
64916f73,26732,6.3918,1
68ef9467,26877,6.3918,1
6b8bc142,26916,6.3918,1
35fe9e38,26691,6.3918,1
5325b15a,26914,6.3918,1
477d5bf5,26932,6.3918,1
2f8b7bb0,27146,6.3918,1
72c90389,27142,6.3945,1
75d44f66,27153,6.3945,1
33075cb6,26764,6.3973,1
4dd684ed,27012,6.3973,1
60d9cc51,26440,6.3973,1
5a365e88,26776,6.3973,1
77930afb,26941,6.3918,1
535d5b94,27156,6.3945,1
2ad55cfe,26841,6.4,1
4c0b6b1,26907,6.3918,1
6cea6abf,25356,6.4,58
55520d4d,27031,6.4,1
556089b5,26413,6.3973,1
5414d896,26933,6.3973,1
f24483b,27013,6.3973,1
6b14ef39,27136,6.4,1
2e69bf73,27058,6.4,1
d371126,26777,6.4,1
2267f7f8,26579,6.4,1
70113178,27191,6.4055,1
10b709b7,27162,6.4027,1
459aa07d,27021,6.4055,1
65ae435d,26783,6.4027,1
423f507,26997,6.4055,1
36abd0ea,26411,6.3973,1
2b6e29f0,26784,6.4082,1
349bbbc6,26827,6.4082,1
42048c60,26780,6.4082,1
2ac0384a,27023,6.4055,1
703bb54b,27143,6.411,1
48b6e9af,27144,6.411,1
2e371b55,26840,6.4082,1
51e74b1,26561,6.4082,1
28a208b4,26690,6.411,1
5726679e,25999,6.4055,1
415d339c,26781,6.411,1
386f8e82,26992,6.411,1
37106cfa,27137,6.4137,1
fcf2504,26785,6.411,1
6bb1a9f4,27204,6.4137,1
4358b6cd,26403,6.4137,1
36d889a1,26826,6.4137,1
60156a72,26917,6.411,1
779b75e0,27029,6.4137,1
10a8912,26828,6.411,1
6d3b5bb7,26816,6.4164,1
67126ece,27147,6.4164,1
617a523f,26830,6.4192,1
4d620f85,26804,6.4192,1
18f54d22,26995,6.4192,1
6c6534ec,27024,6.4192,1
471dddea,26740,6.4192,1
53a8eca0,27059,6.4192,1
5fbd68f5,26743,6.4192,1
27e4aa0,26445,6.4164,1
30508b90,26939,6.4164,1
75570b22,26765,6.4219,1
41993fbd,27301,6.4219,1
31425664,27014,6.4219,1
48b94241,27032,6.4219,1
837ec94,27150,6.4219,1
7203155a,27066,6.4219,1
429db7d6,25357,6.4247,58
4055f83c,26742,6.4192,1
1116a544,27701,6.4219,1
55dddf2d,27155,6.4247,1
63076724,26767,6.4247,1
3414d06c,26744,6.4219,1
363d37e5,27002,6.4247,1
59c6ad06,25359,6.4274,58
23d1cbb6,26838,6.4274,1
1a0cf5d,26944,6.4274,1
13a5f8b5,27124,6.4274,1
4c78673b,27188,6.4274,1
203a5d2f,27163,6.4274,1
1dca244a,27067,6.4274,1
2767b452,26945,6.4274,1
1b3b805b,26782,6.4301,1
14f57db8,26761,6.4301,1
6654992c,27154,6.4329,1
7c8b6490,26983,6.4329,1
3b751a02,26942,6.4329,1
46fc68a,26787,6.4329,1
20c2b274,25998,6.4329,1
452b869,25358,6.4329,58
468ddc36,26216,6.4329,1
61859f93,27089,6.4274,1
72b32cab,26709,6.4329,1
63b34364,26741,6.4356,1
4bf75f48,27033,6.4356,1
64338a2,26946,6.4356,1
6d7e9ab5,27170,6.4329,1
14af4c1d,27090,6.4356,1
65d34cdf,27138,6.4356,1
7a4afeef,25360,6.4384,58
63f87821,27034,6.4384,1
22f8865b,26788,6.4384,1
dd90fe7,26786,6.4384,1
72130f37,26710,6.4384,1
5f033a1c,27091,6.4384,1
7f1a68ad,27103,6.4411,1
3a79e69e,27104,6.4411,1
50f93c51,27148,6.4411,1
16ec2f88,27189,6.4411,1
3a9f72f8,26766,6.4411,1
56259822,26217,6.4466,1
3c42d7de,27068,6.4466,1
21c27d01,26735,6.4466,1
600bd373,27145,6.4466,1
16abbf67,27060,6.4466,1
6cb5c118,26943,6.4438,1
5e2d93fa,25349,6.4466,58
60835307,27125,6.4493,1
2b1898f7,27164,6.4493,1
6967218d,27302,6.4493,1
5b67cd18,27003,6.4493,1
2186b618,26768,6.4493,1
4eb65dff,26446,6.4493,1
1e0d76ed,27324,6.4521,1
7d12da69,27025,6.4521,1
7b676739,26807,6.4521,1
6fc5383b,26998,6.4521,1
1360c999,27172,6.4548,1
662f7f06,27190,6.4521,1
75a19132,27071,6.4548,1
26b18255,27206,6.4548,1
60f37258,25348,6.4548,58
754a43de,27173,6.4603,1
6880d53e,27165,6.4603,1
42095151,26805,6.4603,1
39138afa,27160,6.463,1
1e606ab5,27194,6.4658,1
70276562,27061,6.4658,1
2026a13c,27337,6.4658,1
78ac31ee,26218,6.4658,1
5d4d205b,27706,6.4685,1
22ab1179,26593,6.4685,1
4065cc85,27092,6.4685,1
b22ad9e,27166,6.4685,1
1218de55,27093,6.4712,1
26e37bb5,27707,6.4712,1
480c9a08,27347,6.4685,1
718b76b,27171,6.474,1
56dc90ca,26809,6.474,1
2620632,25363,6.4767,58
3f61eb18,26404,6.4767,1
1311ea26,26806,6.4795,1
21f9624e,26405,6.4795,1
33b8a3d5,27094,6.4795,1
3b1b791,27074,6.4822,1
1fed2d1b,27708,6.4795,1
75ecd7ba,27095,6.4795,1
3bc64d9,24102,6.4822,1
d3f5600,27177,6.4822,1
7bcc3749,26790,6.4822,1
680e7e8d,27371,6.4849,1
87445f9,27178,6.4849,1
7f8c8da1,27325,6.4849,1
6ea2118,27883,6.4849,1
65609b66,25364,6.4822,58
7e817b51,27205,6.4877,1
4148561,27161,6.4877,1
3981e38c,26789,6.4849,1
793a8a1,26808,6.4877,1
71106d43,27716,6.4877,1
7131238b,27339,6.4904,1
54f0a2f5,26947,6.4904,1
4f8acc4f,27703,6.4904,1
1ea0988d,27340,6.4904,1
731b22e5,27348,6.4904,1
2e50c573,27709,6.4932,1
5b7e781b,27076,6.4932,1
a488e8b,27349,6.4959,1
1339d339,27192,6.4959,1
3b6ae770,27069,6.4959,1
13fceea6,27338,6.4959,1
5d8e1684,27075,6.4986,1
73b617,27732,6.4986,1
1833caef,27882,6.4986,1
35a4c55b,26323,6.5014,1
287a1ef6,27167,6.4932,1
302ca517,25361,6.4986,58
36ce654f,27728,6.4986,1
25d3f0d0,27108,6.4986,1
5d26c732,27433,6.5041,1
8f7c59c,27877,6.5014,1
18dc77c9,27127,6.5068,1
4d563dd0,27875,6.5068,1
773911da,27174,6.5068,1
35522171,27375,6.5068,1
40d1ca50,27193,6.5068,1
1ccd5758,27070,6.5068,1
3ff24ee,27434,6.5096,1
12a96240,27169,6.5096,1
2aa0ba78,27072,6.5068,1
56e4ba41,26791,6.5096,1
69ecd686,26880,6.5096,1
4be3823,27230,6.5123,1
1f6d3b74,27126,6.5123,1
7cccbc0c,27372,6.5068,1
3031219b,27373,6.5123,1
43f4b36e,27064,6.5151,1
337b53b6,27308,6.5151,1
4ca30570,27400,6.5151,1
4fd89afd,27307,6.5123,1
3ae3210b,27710,6.5123,1
3e7f235,27876,6.5151,1
1bb3331a,27377,6.5178,1
656e4ee4,27878,6.5178,1
31b24fbc,27197,6.5151,1
12fadbf8,27195,6.5178,1
2e30e5c8,26810,6.5205,1
393e9784,27231,6.5205,1
1a52f0b0,27181,6.5205,1
5e33dd19,27078,6.5205,1
77847db2,27063,6.5205,1
4a9a4ff1,27331,6.5205,1
3acb4671,27711,6.5178,1
3929344f,27879,6.5233,1
3711f6e8,27392,6.5205,1
a5ced16,27354,6.5151,1
778a2e06,25350,6.5233,58
4a2a4ce9,27712,6.5151,1
23b7b4a8,26792,6.5233,1
43af9661,27168,6.5205,1
49334163,27207,6.526,1
7b318e4a,27179,6.526,1
5d6d6534,25362,6.526,58
436198c5,27329,6.526,1
7c420256,27330,6.5288,1
bf6804a,27376,6.5288,1
58148536,27062,6.5288,1
3d0400c5,27073,6.5288,1
726c0010,27180,6.5288,1
5f6f7c4c,27730,6.5288,1
23b1c967,26321,6.5288,1
1ed0ecb9,26448,6.5288,1
219bdbf9,27196,6.5288,1
3c04f527,27313,6.5315,1
2e7a0e37,26879,6.5315,1
37d68a65,26811,6.5288,1
486dcb75,27109,6.5315,1
535ba292,27408,6.5315,1
2d2e0578,27736,6.5288,1
2ea8371a,27737,6.5342,1
2fea914d,27309,6.5342,1
8b877d9,27199,6.5342,1
6f91b6e,27326,6.5342,1
5b21cb0c,27015,6.537,1
34de3795,27733,6.5342,1
7f939868,27303,6.5342,1
31ffce9f,27355,6.5342,1
64d30a07,27175,6.537,1
21f4eb97,27350,6.537,1
42c77719,27128,6.5342,1
d03d2e8,27176,6.5397,1
71fc727d,27393,6.5397,1
77529786,27378,6.5397,1
ed449ca,27718,6.537,1
47efa1ea,27704,6.5425,1
1dd34e6a,27332,6.537,1
faea837,26948,6.5397,1
2c1a069b,27198,6.5425,1
6c23f0e3,27374,6.5425,1
40156eb4,27403,6.5397,1
47b2d8c2,27351,6.5425,1
2dbacb74,27314,6.5425,1
2170871b,27065,6.5452,1
3da72f13,27333,6.5452,1
4794f46f,27344,6.5425,1
5274b294,27342,6.5452,1
4ef074ac,27310,6.5479,1
1ff6f2b8,27702,6.5479,1
257bd308,26449,6.5479,1
74de7bad,27380,6.5479,1
70851d92,27232,6.5479,1
3d1d423a,27362,6.5479,1
46853502,27111,6.5479,1
41012d6c,27343,6.5507,1
1465be1d,26812,6.5507,1
78bb7318,27356,6.5479,1
19b0d153,26441,6.5507,1
4e6b4ccd,27401,6.5507,1
38e344dc,27345,6.5507,1
150a93e5,27881,6.5534,1
21295d27,27738,6.5507,1
698b6e23,27077,6.5534,1
762e1008,25351,6.5507,58
62b72724,27110,6.5534,1
99c8e30,27734,6.5562,1
3b541356,27369,6.5562,1
3d7cfa64,26999,6.5562,1
662974e8,26878,6.5562,1
