name,tipnum,year,antigen
cea8a1c,23698,6.1534,136
3643bc94,8459,6.1562,58
5863381d,19035,6.1562,112
7c01c7c9,10915,6.1562,63
222862c7,23797,6.1507,136
7a4aa6f4,8737,6.1534,63
51c61235,11611,6.1562,63
238ba84b,10935,6.1562,63
3e4f3048,3211,6.1507,29
4254c8a7,10950,6.1562,63
6d06ab1f,3180,6.1534,29
763e19a8,14753,6.1562,58
c305b30,11686,6.1562,63
517f103c,20701,6.1534,58
7287730d,21685,6.1507,58
16f28c0a,9143,6.1562,63
4e749398,11303,6.1562,72
4093a8bd,14994,6.1479,58
945a4b9,19159,6.1562,58
bd5fb47,9200,6.1562,63
7b9ded03,21534,6.1562,128
61d751f6,9314,6.1562,63
3cdccb31,3111,6.1479,29
1818d07f,16557,6.1507,58
3c331ff8,11657,6.1562,63
67b0a169,13796,6.1534,58
3d6f7bed,9941,6.1562,63
632adf17,9086,6.1562,63
4742c055,13473,6.1562,58
259b8a3d,9374,6.1562,63
63ed3d70,9058,6.1562,63
560a847d,10118,6.1562,63
79ba681,8648,6.1562,63
4bbbd7df,23079,6.1562,136
7e281e2d,20331,6.1534,58
7424ba25,21396,6.1534,58
760fe1b0,18830,6.1534,58
5573e5cf,11547,6.1562,63
2cfafe5e,15639,6.1562,58
129d449a,5352,6.1562,41
43b9217e,15823,6.1562,89
1e7560dd,14832,6.1562,58
4a325ad8,22481,6.1534,136
314155ce,14307,6.1589,58
49007ee8,9460,6.1562,63
751969d4,21119,6.1589,58
43b80467,10841,6.1534,63
456899b,3126,6.1562,29
1b846252,20442,6.1534,58
2050abc9,23906,6.1589,136
3368c888,23121,6.1589,136
6a6d6615,9026,6.1589,63
69f5dc03,14667,6.1589,58
515ba59d,11559,6.1589,63
74f0529c,22252,6.1589,58
752ccfd9,15512,6.1589,58
327e00bb,23649,6.1589,136
3e052c24,11600,6.1589,63
4897edca,21459,6.1534,58
5b56b106,9367,6.1589,63
19644140,19237,6.1562,58
4e7dbdbc,18318,6.1562,58
196f090f,23487,6.1562,136
e9c720a,17885,6.1589,58
799237ae,9140,6.1534,63
1722771b,20586,6.1562,122
76e43381,12639,6.1589,58
39053485,22110,6.1589,58
1b051375,18943,6.1589,108
734268fc,16556,6.1589,58
775c4320,22742,6.1589,136
20730e71,11987,6.1589,63
135e2fb1,21742,6.1589,130
73bbb0ae,10903,6.1589,63
666bb8ba,11527,6.1589,63
5ed32280,14649,6.1562,58
3c92ad4c,11809,6.1589,63
62576a95,6848,6.1589,55
120254b0,9959,6.1589,63
29178022,15507,6.1562,58
6e1760a2,3009,6.1589,29
642368b7,11760,6.1589,63
474648e1,15973,6.1589,58
4761336d,22061,6.1589,58
52e2ad33,23620,6.1534,136
7a5c5bd,15511,6.1562,58
241c7c6,9362,6.1589,63
72d184e8,11658,6.1589,63
7b29821e,11491,6.1589,63
7e4e0092,22953,6.1589,136
528838eb,23091,6.1589,136
2c801096,14991,6.1589,58
39aca789,23931,6.1589,136
e22fbd0,23588,6.1562,136
1dfed59f,22084,6.1589,58
31d66216,11152,6.1589,63
634c70d6,16435,6.1589,58
325bca56,21556,6.1589,128
5b40aaa5,22296,6.1589,136
6d9a0b4a,9551,6.1589,63
747f8152,5279,6.1589,41
1f46f06f,21127,6.1589,58
1d82e743,14960,6.1589,58
20ff7fe2,11970,6.1589,63
2be8cc7d,22324,6.1589,136
28020fbe,17209,6.1589,97
ef4759,9347,6.1589,63
a5d00f8,12075,6.1589,63
51066e3e,19244,6.1589,58
4e3dbad7,20471,6.1589,58
6941e45f,10665,6.1562,63
13eeb3a1,9792,6.1562,63
71562be4,20467,6.1589,58
1343dc6e,17242,6.1562,100
7546b145,10366,6.1589,63
135367f7,13264,6.1589,58
531a7772,19020,6.1589,113
5e3761d3,16670,6.1616,58
1e3b3fc9,22413,6.1616,136
165f9f26,15814,6.1616,89
16fecb78,14634,6.1616,85
14ee86e5,11256,6.1616,63
7322198d,23059,6.1616,136
34a0a557,19570,6.1562,114
3ea90ff4,18436,6.1616,58
5d2497dd,14959,6.1589,58
6c9f0b33,16686,6.1616,58
579ac210,10418,6.1616,63
2864fdbf,10280,6.1589,63
213ab1b8,18584,6.1616,106
fff8652,8583,6.1616,63
58d9503d,16785,6.1616,58
3c0d468b,20893,6.1616,58
4c8b0e86,19965,6.1562,118
4d80df45,23810,6.1616,136
b79ac72,13068,6.1616,58
1b28a3c5,12048,6.1616,63
39c3103c,11812,6.1616,63
2b09e781,22723,6.1562,136
62f13815,10152,6.1616,63
3f622358,9257,6.1616,63
7453b906,16934,6.1616,97
55b01540,10668,6.1616,63
40a53fda,17340,6.1616,97
31e1c598,23871,6.1589,136
71c7b05,19021,6.1616,112
1f37581f,20213,6.1589,58
76c55976,17886,6.1616,58
31c2d20e,20606,6.1589,58
230a48fb,9219,6.1616,66
1cf88407,23098,6.1616,136
392ad027,11675,6.1616,63
65f8309d,8358,6.1616,58
14c4f149,12098,6.1616,63
4cc4876a,15516,6.1589,58
2300cd3d,8444,6.1616,58
35716d51,10884,6.1589,63
7586d18,17226,6.1616,97
34a59a03,9935,6.1562,63
5c32a42a,10350,6.1616,63
797ef3b4,21964,6.1616,58
3d8a712e,19030,6.1616,112
2567811e,11971,6.1616,63
6c3d726c,9444,6.1616,63
288f3f91,10068,6.1562,63
62d0df0c,21777,6.1589,131
cbdc179,17058,6.1616,97
154bce81,15648,6.1616,58
12e27056,11813,6.1616,63
76aee5b9,23072,6.1479,136
147a541c,23932,6.1616,136
493dd486,13534,6.1589,58
5f0eafd4,11272,6.1616,72
5e6f04a3,20560,6.1589,58
5feda1fa,23905,6.1616,136
19f1c4af,23375,6.1644,136
33aba84a,23930,6.1644,136
15c7e880,9457,6.1589,63
271769b3,14806,6.1616,58
30d41542,8012,6.1644,61
5ed312ea,9830,6.1644,63
9082f08,12055,6.1644,63
74fa7258,5253,6.1589,41
68bcc785,17302,6.1644,97
42b79913,9586,6.1644,63
32f10bdf,11522,6.1644,63
78d2a1d5,16494,6.1616,58
3e50b867,22868,6.1644,136
191f6547,14635,6.1616,85
1791090e,11510,6.1644,63
7a20de20,8683,6.1644,63
4108c283,10291,6.1644,63
23dfb2b8,17164,6.1644,97
3c9916b4,10158,6.1644,63
40340ed9,22861,6.1644,136
4949761e,21163,6.1644,58
47afd086,18168,6.1644,58
6d63699c,10894,6.1644,63
58cee3f9,24137,6.1616,144
d41f02f,15436,6.1644,58
34532ae1,21756,6.1644,130
722b2afa,17233,6.1644,97
4f292aa,10308,6.1644,63
6b0da93,10121,6.1644,63
2b99ec86,15081,6.1562,58
4e7ff5,12056,6.1589,63
10b9da94,20557,6.1616,58
10ddee52,10684,6.1644,63
7444dd13,12097,6.1644,63
786a5b9,10337,6.1644,63
4a08cdc5,14081,6.1644,58
59b5a2a7,11161,6.1644,63
36b20813,15362,6.1616,58
2a8ab774,9829,6.1644,63
266568bd,6859,6.1589,55
741b9527,23058,6.1507,136
32d67f8d,14463,6.1644,58
3f7bc9ea,15797,6.1616,58
13efd0f0,10721,6.1616,63
1761d18f,23914,6.1644,136
435cf7ce,23357,6.1644,136
4277c23f,10195,6.1644,63
23a26702,20636,6.1589,58
3ad63750,3109,6.1644,29
1e905543,9201,6.1644,63
620a1a94,15531,6.1644,58
5220fba0,10069,6.1644,63
16b8a87d,21612,6.1644,128
59c73a03,10924,6.1644,63
24a5db32,23910,6.1616,136
45e14635,10811,6.1644,63
770d2aa7,19585,6.1644,114
2225221d,9584,6.1644,63
3954c3a9,11528,6.1644,63
54130416,11907,6.1644,63
42520378,20774,6.1507,58
dcd25e9,9389,6.1644,63
5e4d6245,10763,6.1644,63
138b7ee5,23641,6.1644,136
18359343,11245,6.1644,63
4a2e1afe,9382,6.1644,63
2e289c3f,3379,6.1507,1
669ca349,23553,6.1671,136
52878b52,5297,6.1671,41
1e74a863,18690,6.1671,58
68448216,11466,6.1671,63
672e60b1,19612,6.1671,114
2673245,14418,6.1671,58
1625fab,11187,6.1671,63
36d42bba,10808,6.1671,63
6f5189ce,16362,6.1671,58
23c9e200,22422,6.1644,136
18071926,15510,6.1644,58
10a4e505,16967,6.1671,97
b0b928a,6386,6.1616,49
68f775dc,11457,6.1671,63
4c25320,23713,6.1671,136
1ec3cbba,21164,6.1644,58
24acb4b7,9969,6.1671,63
7364fd6a,20687,6.1671,58
206e2f4f,23687,6.1671,136
36233331,21006,6.1644,58
77eb204e,22687,6.1671,136
5776f4a5,19746,6.1671,58
67dc3f25,8596,6.1671,63
23b00c74,10992,6.1671,63
5cd5ea82,11503,6.1616,63
72755b1a,22668,6.1671,136
5d6054de,11013,6.1671,63
7e292e85,22986,6.1671,136
73a7f66c,17060,6.1671,97
505797c0,9037,6.1671,63
822ab5b,14787,6.1671,58
573bc825,14322,6.1671,58
1be35038,11419,6.1644,63
6a0328d7,20344,6.1671,58
6370bf52,23651,6.1671,136
62134194,13797,6.1671,58
537db5a0,5133,6.1644,41
245bf670,22974,6.1671,136
576d27bc,11655,6.1671,63
3101882c,13632,6.1671,58
49e66079,14155,6.1671,58
32f5f743,5287,6.1616,41
c9b7666,9171,6.1671,63
3166cf31,7988,6.1671,61
76643396,5810,6.1644,34
2f3726be,17160,6.1671,97
4bf984cc,11701,6.1644,63
56ab2d1f,21167,6.1671,58
1d449ea,21032,6.1671,58
6cc11a6,17286,6.1644,97
47ff1b31,20450,6.1644,58
119a7716,10419,6.1671,63
3dab7567,17989,6.1671,58
1942a57,11724,6.1644,63
e582caf,15498,6.1671,87
2d60bf97,10932,6.1671,63
4b47dabc,22648,6.1671,136
6ba18711,19692,6.1671,58
24d3e39e,10295,6.1671,63
2c297733,22085,6.1644,58
25de3fee,23099,6.1671,136
c677c94,16015,6.1671,58
7980d59e,14351,6.1671,58
1e7e4cb0,9812,6.1671,63
250a93f2,18587,6.1644,106
12bed81b,3188,6.1644,29
6dedc3f7,15959,6.1671,58
11a0936,23009,6.1589,136
707e9fe4,8938,6.1671,63
1b1c9629,8884,6.1671,63
1464fff0,18687,6.1671,58
171564f0,12832,6.1671,80
9c92008,8756,6.1671,63
46978c9d,11673,6.1699,63
4212aa14,8312,6.1699,58
5d2ef447,11438,6.1671,63
713a56d9,11964,6.1699,63
4db48eea,23650,6.1699,136
373d00a5,9302,6.1699,63
60285e5c,17206,6.1699,97
4307501e,23519,6.1699,136
2aad454a,22685,6.1699,136
d1e705f,20493,6.1699,121
75ca5092,17007,6.1699,97
4b333dd2,3049,6.1699,29
57b23ac9,23912,6.1699,136
9b5ccfa,22428,6.1699,136
6e8b8017,14950,6.1671,58
6fd2c529,22574,6.1671,136
49e21394,21065,6.1616,58
1435e962,10185,6.1699,63
fc01c13,11055,6.1671,63
417e7265,21762,6.1671,130
7347c965,21115,6.1699,58
2ae01a2a,9020,6.1699,63
254fbbe1,19755,6.1699,58
17101877,10640,6.1699,63
5ad1f711,18679,6.1644,58
70ca972b,9550,6.1699,63
2882aa60,15018,6.1671,58
3fc6dca7,10007,6.1699,63
6afadd31,24138,6.1699,144
4e2d7c8a,14370,6.1699,58
73c10e85,3002,6.1699,29
7a6bc7be,20903,6.1671,58
46449e97,21761,6.1699,130
58af547,3202,6.1699,29
63a863f9,10177,6.1699,63
1866ec2f,9654,6.1699,63
5ec60f89,19032,6.1699,112
2878379,18228,6.1671,58
7ed10803,13231,6.1699,58
51799462,12092,6.1671,63
49802129,8018,6.1699,61
68d55ecc,23634,6.1699,136
27d4d5d7,14836,6.1699,58
51b3403e,11830,6.1699,63
311de566,9384,6.1699,63
4c7414ee,22316,6.1671,136
489828df,4797,6.1671,39
4b5fd20,10933,6.1699,63
2b8434c0,9482,6.1699,63
5ceea0c,22361,6.1699,136
4eb7e83b,10810,6.1699,63
5a9fde71,23933,6.1644,136
22884667,21118,6.1699,58
97fe3eb,5535,6.1671,41
7b93e642,22624,6.1699,136
a143f3b,20366,6.1671,58
6acfeb60,22465,6.1671,136
1cd92d69,10506,6.1671,63
781c6946,17196,6.1644,97
53da7c99,18075,6.1699,58
46db1969,13232,6.1699,58
133cc6be,11884,6.1699,63
871cbc6,6347,6.1699,49
5f879437,17183,6.1644,97
84f40e5,19215,6.1699,58
16c100d4,7036,6.1699,55
633d2d84,20361,6.1699,119
241c8571,21779,6.1726,130
6594f5de,21535,6.1644,128
17aec9e1,23001,6.1726,136
1c632898,23657,6.1726,136
9f7bc60,17163,6.1699,97
32ce1d7,10925,6.1726,63
4154ce69,23636,6.1726,136
2054f663,18516,6.1726,58
14f45ab5,21605,6.1726,128
23992e65,23568,6.1699,136
703233a5,645,6.1699,16
17729c4c,20357,6.1699,58
1012972f,23694,6.1726,136
2605566a,22952,6.1671,136
474bf614,16839,6.1726,58
4458924d,20713,6.1726,58
40f7ce06,15618,6.1726,58
4ccd6674,9848,6.1726,63
9981be6,10135,6.1726,63
542ec2af,13227,6.1726,58
2a1d8bf9,20845,6.1726,58
dc4b608,21166,6.1726,58
2fdd36a5,10632,6.1726,63
5c8e03d3,11205,6.1726,63
1a0a09f8,3145,6.1726,29
51d8adff,9003,6.1726,63
4370100b,10107,6.1699,63
32569847,20601,6.1726,58
5a324342,10174,6.1699,63
74f8f8b6,16032,6.1726,58
5844fd61,12008,6.1699,63
29144916,18674,6.1644,58
4abbc207,23978,6.1726,136
12cb7a58,16774,6.1699,96
14595ce6,17359,6.1699,97
27d73b93,23360,6.1726,136
580765fd,11096,6.1699,63
11d7cd1f,11888,6.1726,63
4f370daf,23488,6.1671,136
3506a206,12534,6.1726,76
51a2bc79,5258,6.1726,41
32e9133d,10837,6.1726,63
1d799f4a,18167,6.1726,58
6a54b33f,20751,6.1726,58
2e518b78,9288,6.1699,63
545b0574,19991,6.1726,58
509437a,20643,6.1726,58
1f97a8f9,8013,6.1726,61
4a0bd5af,8931,6.1726,63
68a39ddd,6773,6.1699,52
333c6378,14371,6.1726,58
645f5518,14594,6.1726,58
2b82d87a,17181,6.1726,97
3f30c608,16033,6.1726,58
4b89e946,7998,6.1726,61
55e082ba,23482,6.1726,136
681cd174,10165,6.1699,63
51255af9,19618,6.1726,114
55e24a42,22322,6.1726,136
4c6e716,22253,6.1699,58
adf118b,8584,6.1726,63
36a19489,14592,6.1753,58
5ec3b1c,8778,6.1753,63
774d3163,15617,6.1726,58
33284c04,5559,6.1753,41
b8a71ac,3142,6.1699,29
355c4499,20446,6.1726,58
f638b67,4340,6.1726,38
6bb3754c,9537,6.1726,63
756b9770,22857,6.1699,136
22446dc8,11555,6.1753,63
e70c31f,9547,6.1726,63
31efe254,22318,6.1753,136
4106f830,23122,6.1753,136
68ff3777,7973,6.1753,58
69d43d8d,21666,6.1753,58
27e78fa1,19756,6.1753,58
51562415,17237,6.1753,97
4083f5c7,9511,6.1753,63
3ed231e,15904,6.1753,58
873900f,10997,6.1753,63
13729c27,14560,6.1753,58
736464d0,10765,6.1753,63
27a13f6d,22410,6.1753,136
67fcf2ea,22563,6.1699,136
2c168ab6,8268,6.1726,58
38f194d3,14786,6.1753,58
3fe5a44e,23313,6.1753,136
6ff71586,10040,6.1753,63
764d1b87,11415,6.1753,63
772c71f4,14969,6.1753,58
43cf24ce,17033,6.1753,97
519a2f2d,15083,6.1726,58
6763bc29,20309,6.1726,58
6965bbd,14804,6.1753,58
1221294a,9746,6.1753,63
494f55d0,23076,6.1753,136
28729694,11702,6.1753,63
281127f0,9046,6.1753,63
76ffb6dd,20596,6.1753,58
829ab12,24099,6.1753,144
1ceedafc,20901,6.1753,58
79edb52,22407,6.1753,136
3b643b03,23102,6.1753,136
1aeba538,14482,6.1753,58
7038a5a3,8675,6.1753,63
10db4bd,6348,6.1726,49
1b2b3bbc,12076,6.1753,63
5cae9f84,22862,6.1753,136
698e3c0f,9295,6.1726,63
5cac5df,23628,6.1726,136
495335ea,23589,6.1726,136
6f040dd5,23712,6.1753,136
77723a7e,22444,6.1753,136
2445fd72,20592,6.1726,122
14cbb70b,15213,6.1753,58
166a0828,11837,6.1726,63
5b6e7ae2,11948,6.1753,63
264dde27,15357,6.1699,58
3da90a3b,20303,6.1753,58
360cde91,22460,6.1753,136
7f3654b4,9259,6.1753,63
3ec28b6a,10352,6.1753,63
572798da,9363,6.1753,63
222ab8d7,10067,6.1753,63
72020255,22251,6.1753,58
623df2b1,14995,6.1753,58
5fbd6a5f,8046,6.1753,61
3fdc6b55,10179,6.1671,63
5456c53c,11188,6.1644,63
4703679,22717,6.1753,136
234d2361,20416,6.1726,58
413f8df7,11186,6.1781,63
1d65d046,17197,6.1781,97
47ef6bfb,2948,6.1781,30
70710e53,23042,6.1753,136
7ff889f3,22600,6.1781,136
3564eb46,16271,6.1781,58
8098828,2950,6.1726,30
123dba2,10046,6.1781,63
3bdd8e8f,8524,6.1781,58
512f16,11439,6.1781,63
127dca81,20030,6.1781,58
5671482e,5553,6.1781,41
10f1d99,16344,6.1781,58
8afbb31,10014,6.1753,63
747a5167,23502,6.1781,136
289647fe,22931,6.1726,136
518c74a0,22728,6.1781,136
3bb29f5c,15816,6.1781,89
248f2b93,11979,6.1753,63
58c03313,11103,6.1781,63
258a70c,23840,6.1781,136
716e1a04,16677,6.1781,58
186ba90e,11765,6.1781,63
2af0f7d7,18663,6.1781,58
77fe82a9,23407,6.1781,136
68bd2726,15020,6.1753,58
14b45b8b,10740,6.1781,63
30d92b9d,11031,6.1753,63
75bfd751,11070,6.1753,63
58dcd87e,16948,6.1781,97
5bb4f206,14827,6.1781,58
22c8af2e,20652,6.1781,58
2946f179,11787,6.1781,63
17e7d307,8480,6.1781,58
6bbf373f,16455,6.1781,58
c6954b9,22690,6.1781,136
123aa174,11894,6.1753,63
3b6c27df,16684,6.1781,58
29f8f942,22449,6.1781,136
6f72ac58,15352,6.1781,58
71d83dfa,23857,6.1753,136
728c19c3,22335,6.1781,136
ed8cee,20644,6.1781,58
1c50dc39,19566,6.1753,114
66baa387,20797,6.1781,124
6a3cbc1a,16977,6.1726,97
3099c3ad,18289,6.1781,58
78ece29f,11193,6.1781,63
62c748af,19232,6.1781,58
515269eb,23339,6.1781,136
5e81c3b7,5192,6.1781,41
41663ae2,15635,6.1781,58
23655fad,23484,6.1781,136
193c9051,11248,6.1781,63
5b63bfac,11493,6.1781,63
5679f2a8,15473,6.1781,58
b2f530c,17285,6.1781,97
e4585bd,22665,6.1781,136
7b6ed9a1,22947,6.1753,136
62d7085,11862,6.1781,63
5a0baad0,17328,6.1781,97
40f52133,21625,6.1753,128
6d537eb8,10827,6.1726,63
4318f5ff,23143,6.1781,136
31b3bd12,15394,6.1781,58
3c1dc954,3088,6.1781,29
51593f0a,16340,6.1781,58
38cc60ab,14416,6.1781,58
143b018d,10468,6.1781,63
46be3d37,20415,6.1753,58
5e07eb85,610,6.1781,16
51501d6,9992,6.1781,63
49ee5f90,15349,6.1753,58
7e8e941f,15415,6.1781,58
1f341388,11738,6.1781,63
3282ba09,20004,6.1726,58
3a2c3949,15541,6.1781,58
92b6116,9110,6.1753,63
38f2240,20381,6.1781,58
3c98c9ea,11613,6.1781,63
672556b5,15953,6.1781,58
1b6d6e82,8043,6.1781,61
491c8f28,17091,6.1753,97
337b2969,23894,6.1781,136
49566175,12872,6.1808,80
30fc5ae6,20737,6.1808,123
39bf1fa3,18980,6.1808,112
14f7b273,3060,6.1781,29
7e2de1e5,22718,6.1781,136
40a6a9c,19006,6.1808,112
45893fb9,15071,6.1808,58
6c447951,16454,6.1808,58
7df78ff5,18558,6.1781,105
2a7e545d,6338,6.1808,49
2606c25c,9408,6.1808,63
7786f1f1,21125,6.1808,58
29be9df8,15787,6.1808,58
6947a93c,16014,6.1808,58
280e0bc6,23658,6.1808,136
518875ef,12080,6.1753,63
708a7e26,13257,6.1808,58
10156479,23478,6.1808,136
6e2c5d2b,11667,6.1781,63
600e5649,22870,6.1781,136
34541d3d,22858,6.1808,136
6cdc704a,5252,6.1808,41
4f0458b9,5542,6.1753,41
7b8948cb,11209,6.1726,63
5daaf30e,12081,6.1808,63
4983b073,20304,6.1808,58
46d2d729,9599,6.1808,63
2b7e9eda,5541,6.1808,41
21463a38,10469,6.1808,63
7592064b,11899,6.1781,63
25a9fc4f,11860,6.1753,63
7a7e3e6e,11614,6.1808,63
6a795ce3,19586,6.1808,114
f3cbfb9,21999,6.1808,58
651d7195,14153,6.1781,58
6e1bbe16,6772,6.1753,52
6abae331,23642,6.1808,136
4ea57972,23826,6.1699,136
248ed668,12033,6.1808,63
2a919ab5,23359,6.1808,136
14b1c1cf,14157,6.1808,58
19496aff,9447,6.1808,63
7cc2fe4d,20709,6.1781,58
2ead5a2b,11036,6.1808,63
8cf2979,18162,6.1808,58
2e1edac3,23705,6.1808,136
7b82ffe5,10316,6.1808,63
6b44c53e,23041,6.1781,136
5a03a40d,11111,6.1808,63
31581996,11592,6.1753,63
75607194,18154,6.1781,58
2466f4dd,16573,6.1808,58
4950aa0,21620,6.1808,128
7426fc56,23629,6.1753,136
678c162,19974,6.1808,58
7f0f8d91,8674,6.1808,63
64f5b2be,11875,6.1781,63
4371f5f3,23437,6.1808,136
4fc2bfde,8667,6.1808,63
3294c0a2,6275,6.1781,49
459dac8a,17276,6.1808,97
448efbb5,22869,6.1726,136
2470871c,11139,6.1808,63
9342777,9146,6.1836,63
7e31db5d,8445,6.1836,58
3075c2e0,17066,6.1836,97
395d408,9198,6.1836,63
7a42a3ad,9097,6.1836,63
5aaa939e,22423,6.1836,136
44d638e9,10876,6.1836,63
354849c4,8664,6.1836,63
6d210c44,14941,6.1836,58
694e91ef,20953,6.1781,126
6fe18a0,3087,6.1836,29
8c64d82,14369,6.1836,58
61d529e6,15699,6.1808,58
7d222d03,20325,6.1836,58
607e1aa1,18735,6.1836,58
1fd85f27,9123,6.1808,63
30d18a3,8585,6.1836,63
2c23d01f,14483,6.1836,58
4085baad,10341,6.1836,63
50be0b0e,11501,6.1836,63
5faa8f8a,11689,6.1836,63
48cfe020,22675,6.1808,136
6dbb1f48,23397,6.1836,136
869080,14734,6.1808,58
20400de5,22588,6.1836,136
2b1d00b8,9425,6.1836,63
50075e6e,11721,6.1836,63
23cff057,22306,6.1726,136
1ee90bcc,22598,6.1781,136
2adf9a01,9315,6.1808,63
ad0959a,15619,6.1836,58
498b4cb8,13545,6.1836,58
1f6a992e,21461,6.1836,58
2548130f,22309,6.1836,136
2d7a9a42,17013,6.1836,97
49b30750,22569,6.1836,136
5c539b92,5275,6.1808,41
474127b9,13337,6.1836,58
328c6d19,20969,6.1781,126
54bc4d65,9562,6.1836,63
1f540d35,6849,6.1836,55
4b239c9a,21597,6.1808,128
4e8c0008,9059,6.1808,63
be9a8f,9590,6.1836,63
3e42b320,11814,6.1836,63
36df2898,12082,6.1781,63
95da6d3,11304,6.1808,72
27ff6bb0,19993,6.1836,58
5361e722,22610,6.1781,136
1cb58e3e,22932,6.1808,136
783ac845,13681,6.1808,58
24448e19,19216,6.1836,58
78c03544,11198,6.1836,63
4834801c,9277,6.1836,63
1fa79953,8269,6.1808,58
66e211bf,23020,6.1836,136
66567f3c,11160,6.1808,63
1f450ca7,22308,6.1836,136
739d5b33,18940,6.1808,108
50792a1b,21155,6.1836,58
1d6ef6dd,17158,6.1808,97
504c316,9186,6.1808,63
507ef315,13331,6.1808,58
6769fd89,23310,6.1836,136
74f62734,19233,6.1808,58
7e346694,18765,6.1836,58
5d0b1637,22982,6.1836,136
7acab0d8,2949,6.1836,30
52e79fbd,16926,6.1808,97
fba53b3,22983,6.1808,136
a8546dd,21772,6.1836,130
2e4aa549,9069,6.1781,63
1bae91fd,22737,6.1808,136
25666b25,23655,6.1863,136
4b120243,5560,6.1863,41
7d0db14,9024,6.1863,63
54f9906d,10392,6.1836,63
16e8e759,21444,6.1863,58
36fbe8f7,19183,6.1863,58
20d2924e,23691,6.1863,136
7b098c0d,3201,6.1863,29
2a0a6e1a,22564,6.1863,136
435f87fc,18681,6.1863,58
77ab3d3b,11174,6.1863,63
4075be27,20981,6.1863,126
3976628d,23080,6.1863,136
6297238,17332,6.1863,97
2845c523,23432,6.1808,136
45acd28a,23411,6.1863,136
4fc4a2b8,10490,6.1863,63
2b1b1ca,17176,6.1808,97
27c0aae1,23511,6.1836,136
4dfb1dc3,11817,6.1863,63
424bda57,22897,6.1836,136
1e4f9a6c,17234,6.1863,97
3cfaace6,11988,6.1863,63
29fabbbf,22368,6.1863,136
357f45b5,15265,6.1781,58
6db8e097,11840,6.1863,63
afac574,22143,6.1863,58
6b24a08,10380,6.1863,63
2d9d7721,22649,6.1863,136
5781258c,10738,6.1863,63
79c1af45,21420,6.1863,58
3ef52e06,21757,6.1863,130
422e5d24,6346,6.1808,49
db3ea39,13234,6.1808,58
53401346,5322,6.1863,41
44d29236,10459,6.1863,63
742530f5,21134,6.1753,58
1d40cd96,10317,6.1863,63
61b9aafe,17193,6.1781,97
29eff15b,19268,6.1836,58
66d5ee6a,22389,6.1836,136
418c4467,14401,6.1863,58
35dc0bd5,16974,6.1863,97
65cf6c7a,9220,6.1836,66
38b05aae,21773,6.1863,130
715f556c,15758,6.1863,58
24086a31,18670,6.1836,58
3aba7e76,22889,6.1863,136
2581cd2e,23569,6.1836,136
e536a5,8939,6.1863,63
b1af7e0,11615,6.1836,63
62cd0119,10849,6.1863,63
6c244d50,7996,6.1836,61
584c76c,21018,6.1863,58
2cfd9967,10299,6.1863,63
7084deef,9180,6.1863,63
6dddcb28,20743,6.1863,58
3d18e6e7,23329,6.1863,136
3e845362,9571,6.1863,63
1d984c79,11690,6.1836,63
bcb06f8,18643,6.1808,58
16e0563d,17022,6.1863,97
2496fb22,11156,6.1863,63
4bcec473,19565,6.1863,114
17c84ba0,10005,6.1863,63
486c26a4,22753,6.1863,136
6369390d,16954,6.1863,97
30460f5e,11676,6.1836,63
6e0d28b8,22477,6.189,136
4e2d67f5,22474,6.189,136
6506c7bd,11492,6.1863,63
3febf128,19042,6.189,112
4cf694bf,11733,6.189,63
667d7d7d,11210,6.189,63
ec73ecb,14809,6.189,58
66c1a213,17012,6.189,97
35a9ba59,10013,6.189,63
4d82833f,11548,6.189,63
40198967,8862,6.189,63
2ba36a4d,4551,6.189,34
795e6025,11059,6.189,63
53a06612,11142,6.189,63
a628c22,20642,6.189,58
6bc6eb8,24061,6.189,144
367d8d20,11703,6.1863,63
66bdfd0b,3146,6.1863,29
78a07e62,23052,6.1863,136
1d0c0660,13278,6.189,58
47428c6c,10772,6.1863,63
4e1e642a,20305,6.189,58
35b640e5,8989,6.189,63
48747f35,16490,6.189,58
1b86abbb,9142,6.1808,63
2684a3d5,12034,6.189,63
21b27e88,11668,6.189,63
4a54305c,10169,6.189,63
64a181de,23997,6.189,136
edbd0fd,15620,6.189,58
67380c94,16910,6.1863,97
554c68c5,18688,6.1836,58
3ef174e0,9933,6.189,63
56b6bd91,13245,6.189,58
71cd477f,22851,6.189,136
477103c3,14970,6.189,58
1ddab005,9970,6.1863,63
721239b9,17046,6.189,97
11ab485f,22886,6.189,136
6b10ee33,23621,6.189,136
a4603aa,23610,6.189,136
4566763a,9278,6.1863,63
26da50de,11679,6.189,63
6d780dea,23616,6.189,136
1771b29e,9316,6.1836,63
571908bc,8976,6.189,63
5a515f2a,22849,6.189,136
6f753d7d,14805,6.189,58
21b873c3,23170,6.1808,136
55108b8a,22942,6.189,136
78aadb9f,23044,6.189,136
676960de,15506,6.189,58
5ad319b,22888,6.189,136
54b0a67f,10845,6.189,63
7ae8f955,22739,6.189,136
562b0946,3072,6.1863,29
3a66dbf1,10525,6.189,63
6b34119c,8482,6.189,58
562b6ffe,18207,6.189,58
58c43d44,19610,6.189,116
54f1ccfe,15457,6.189,58
1f828f0d,21627,6.1863,128
12db579c,20695,6.1863,58
7e73f22e,6385,6.189,49
6b0c769e,16687,6.189,58
3140d13d,17334,6.189,97
