name,tipnum,year,antigen
26d3c6ec,9991,7.7479,1
ad701ad,12152,7.7479,1
6b1373f2,11817,7.7479,1
37c64aa0,9246,7.7479,10
f9a0e12,12151,7.7479,1
3029803f,9404,7.7479,10
3df2ac25,10227,7.7479,1
4d0ec48a,11642,7.7397,1
489814c1,8085,7.7479,1
172d695e,8391,7.7452,1
3f167c1a,8811,7.7479,1
407d5e6,10488,7.7479,1
cb1e7bb,13082,7.7479,1
5bdbb015,7724,7.7479,1
70aa18ea,12150,7.7452,1
7c504c49,10542,7.7479,1
46420ec0,10622,7.7507,1
454da58c,7492,7.7507,1
55cb151,10308,7.7507,1
65008887,8409,7.7507,1
1bccb26a,12010,7.7507,1
4d2e9bdd,8607,7.7507,1
65673631,11438,7.7507,1
442ceaa,10078,7.7479,1
7ae373aa,8676,7.7507,1
4dfe33b1,10543,7.7507,1
432aef58,12298,7.7507,1
1fa09fb2,11652,7.7507,1
d852572,8632,7.7507,1
6c1a694b,9595,7.7425,10
78de1bbf,10631,7.7479,1
471241bd,8392,7.7507,1
1c7bef65,11579,7.7507,1
78fd3825,12618,7.7507,1
70f6d766,9048,7.7507,1
1b544433,10621,7.7507,1
51ffefff,12167,7.7479,1
4b543d4,13466,7.7507,1
47a9a54a,7335,7.7425,1
15187f77,9948,7.7534,1
39839d53,8396,7.7507,1
5393d755,7996,7.7534,1
7d3d5acf,10069,7.7534,1
53b80d5f,12034,7.7534,1
58d3398,10770,7.7534,12
48e96503,11032,7.7534,12
5f15a5f3,11862,7.7452,1
6ce60f41,7223,7.7534,1
4cd489bb,10997,7.7452,12
20a9624a,8239,7.7507,1
236bda21,11590,7.7534,1
298c8898,11789,7.7534,1
23d6091c,11146,7.7534,12
51a3d982,9909,7.7534,1
449196c2,10346,7.7534,1
77aec41,11474,7.7534,1
23479ebc,8372,7.7534,1
39d20b5c,8869,7.737,1
1009a7b5,7499,7.7534,1
5202851e,8664,7.7534,1
2fc5e7ad,11771,7.7534,1
55850343,13061,7.7507,1
6065441e,9009,7.7534,1
74805ce2,11799,7.7534,1
49443ba5,10746,7.7507,12
f286de6,12794,7.7534,1
fd01b21,11777,7.7479,1
323702ca,12032,7.7534,1
455feb71,11681,7.7534,1
2dae796c,8269,7.7534,1
61a57662,11524,7.7534,1
6f42d4f,8463,7.7562,1
6e237064,9998,7.7562,1
56d814c0,12103,7.7562,1
541d1ab2,9172,7.7562,10
aa66c44,9878,7.7562,1
672a5882,11432,7.7534,1
696ae172,9160,7.7562,10
66e29d42,11505,7.7562,1
407a0d14,12335,7.7507,1
35aff52f,9074,7.7562,1
9dbb1a2,7491,7.7562,1
30a62891,8663,7.7534,1
2024913c,7206,7.7562,1
6a680e9a,9352,7.7562,10
76729e48,10485,7.7562,1
f893be9,10182,7.7534,1
3e6ae4d4,8985,7.7562,1
3f89b128,10558,7.7562,1
3ba07a94,7196,7.7562,1
1116bfa4,13217,7.7534,1
6f0d9fc4,10559,7.7562,1
78b3a516,12012,7.7534,1
d308f9b,7764,7.7397,1
a415bd9,9045,7.7534,1
320de4df,11827,7.7507,1
16c286a5,7332,7.7562,1
73bc1a7e,12612,7.7534,1
73a31843,8665,7.7534,1
2e5531f4,11680,7.7562,1
2c206d35,9798,7.7562,1
3fdcfd25,8279,7.7534,1
54569b9d,11939,7.7562,1
231eab41,12247,7.7562,1
530bca72,11792,7.7589,1
215dabb3,10164,7.7534,1
7ced4ce3,12756,7.7589,1
2400b38e,7217,7.7562,1
44ea4ee0,12885,7.7589,1
49bf4455,6882,7.7589,1
5fa393d5,11426,7.7589,1
6dccd2a7,8436,7.7589,1
7e1ed76c,12402,7.7589,1
68951b01,9167,7.7589,10
758d6815,9988,7.7589,1
4f144997,9316,7.7589,10
5bbb77aa,6862,7.7589,1
18457a33,10590,7.7589,1
10e87be0,11545,7.7589,1
632753fc,10490,7.7589,1
50e537ef,12344,7.7589,1
24ce36f3,9993,7.7562,1
4843e903,7538,7.7562,1
6768f32d,10623,7.7534,1
50630c7e,10327,7.7562,1
634470a3,8296,7.7507,1
30a02050,9114,7.7589,1
490333e4,7912,7.7534,1
14bd646,12245,7.7534,1
58a2e5c9,9257,7.7589,10
414a6fa4,9171,7.7589,10
70d9657d,11033,7.7562,12
2095e491,11974,7.7589,1
7fb3ef23,8989,7.7589,1
6d96983e,8564,7.7589,1
56dfea7c,8565,7.7589,1
717e72e5,7475,7.7589,1
59612d5a,8819,7.7589,1
394b0ba2,12064,7.7562,1
677628d1,12390,7.7589,1
6010326e,8377,7.7534,1
313a9935,849,7.7616,1
1017877c,12792,7.7616,1
2ca0f8a0,7563,7.7589,1
60c533dd,10509,7.7616,1
4960a9b3,13368,7.7616,1
19bb4638,10607,7.7616,1
78cc48b6,8448,7.7616,1
374ed9dd,12079,7.7562,1
7dfac2e,8690,7.7616,1
315ec7a9,12086,7.7616,1
7dbfcd00,12109,7.7616,1
3ef6ce09,8894,7.7616,1
52ff234d,12097,7.7616,1
2465a899,8918,7.7562,1
63415033,11240,7.7616,1
60155696,13435,7.7589,1
689b5a1b,13243,7.7616,1
613316f1,7746,7.7616,1
427a5b75,9119,7.7589,1
81a022c,13105,7.7616,1
4271445f,11486,7.7616,1
70889588,10510,7.7616,1
97581f6,8677,7.7589,1
51a6e996,10732,7.7616,1
19bd1c41,9192,7.7616,10
2dadfe2b,9007,7.7616,1
67cb63c0,12110,7.7616,1
872a059,8281,7.7616,1
1eb3ca7a,12796,7.7616,1
7de26ed8,12343,7.7616,1
6e7e1298,11911,7.7616,1
1f504402,12598,7.7644,1
7c4c018a,10999,7.7616,12
5dcead65,11800,7.7644,1
4023beed,9882,7.7644,1
5ed79ea3,9173,7.7644,10
43baa12f,7575,7.7616,1
6b3799b8,7339,7.7616,1
75353e63,7753,7.7616,1
363e86e5,7993,7.7644,1
547e2407,12576,7.7589,1
42db447e,9077,7.7616,1
687adf0f,11239,7.7562,1
33f437e0,12596,7.7616,1
1576efc4,12620,7.7644,1
57bd4a21,12329,7.7616,1
724612cd,13326,7.7644,1
6a26504f,12269,7.7644,1
488c8a00,11255,7.7644,1
610b0d6,13341,7.7644,1
755d2d72,10716,7.7644,1
37cf896e,10568,7.7644,1
6fb303f0,12218,7.7644,1
4343488c,8061,7.7644,1
1426ad41,8881,7.7644,1
63fd80b6,12819,7.7644,1
3a23a36d,12829,7.7644,1
2b020781,9193,7.7644,10
a6ffb05,10002,7.7644,1
51822ce,9159,7.7644,10
1ee83f80,13444,7.7616,1
2287d1cb,12848,7.7616,1
1902f415,12340,7.7671,1
6c4093e3,9249,7.7671,10
288ad2f7,7539,7.7671,1
341f57a4,8235,7.7671,1
3ab3bf6e,11793,7.7671,1
5284fc50,11472,7.7616,1
2ce7819d,12537,7.7671,1
620b51d2,9137,7.7616,1
3cd8a9fb,11778,7.7644,1
4564da32,10287,7.7671,1
3077c8b2,9406,7.7671,10
208c4c48,10589,7.7589,1
18310c4a,7839,7.7671,1
7be7f034,11994,7.7671,1
755b95a2,12597,7.7671,1
747cf213,7535,7.7671,1
37f7694d,11952,7.7671,1
273470a5,12011,7.7671,1
7476e646,10998,7.7616,12
66f352c,11702,7.7671,1
63164227,13106,7.7671,1
4ac93d62,8911,7.7671,1
46788877,12519,7.7671,1
424d6945,9594,7.7671,10
139b0c51,7571,7.7671,1
4f3aa052,7942,7.7671,1
10ba016d,12177,7.7671,1
1203083d,13433,7.7671,1
3b07d342,10001,7.7644,1
3bad5c79,11437,7.7671,1
709f26d9,11476,7.7671,1
5a0ee51,13410,7.7671,1
30eee0ce,7898,7.7699,1
8f8bf4e,12539,7.7699,1
3a26440e,10710,7.7699,1
526d0472,8521,7.7699,1
6b3989a7,9640,7.7671,10
6299d3f7,12520,7.7699,1
2536b7fa,11436,7.7699,1
2db89166,12798,7.7699,1
aeb51c7,6717,7.7699,1
26c13d06,9363,7.7699,10
3658d743,11362,7.7671,1
5f82434f,8020,7.7699,1
fb75411,11375,7.7699,1
20b161ec,12299,7.7699,1
e26c61b,13177,7.7671,1
50a35876,13084,7.7699,1
1df6f116,12028,7.7699,1
28d42965,8692,7.7671,1
3418392,10569,7.7671,1
496b1b64,7745,7.7671,1
49e5d3ef,12339,7.7699,1
633f3d1e,9037,7.7699,1
6aa9bf1d,7593,7.7699,1
7c8c0957,10511,7.7699,1
435bc3c0,9311,7.7644,10
3ad2971d,10043,7.7671,1
657becc9,8756,7.7699,1
745a6b39,7377,7.7726,1
51dab601,8037,7.7699,1
6f53f2ba,8889,7.7726,1
6e976f61,10328,7.7726,1
6ed42712,10309,7.7726,1
36718064,12723,7.7726,1
496174f9,8379,7.7699,1
73c6c4b8,12906,7.7726,1
54e27a5a,12468,7.7726,1
176412c5,7597,7.7726,1
15bebc0,11871,7.7726,1
43df81ae,7207,7.7644,1
6f97e69,11982,7.7726,1
410ee446,6856,7.7726,1
46b9c10b,12613,7.7671,1
1f55124c,9120,7.7726,1
4bee9ad2,7224,7.7726,1
7376e3df,12978,7.7726,1
20b822f9,13095,7.7726,1
58f836c2,9067,7.7726,1
6d7f0ab1,12421,7.7726,1
5be5ff8c,6720,7.7699,1
6c1551ce,11794,7.7726,1
ddb095f,13304,7.7699,1
1864b0d7,9309,7.7753,10
12744f44,11286,7.7753,1
6c8935c8,9269,7.7753,10
2a5492b6,11470,7.7753,1
115767b5,8516,7.7753,1
7f90e752,6579,7.7726,1
424f127f,12521,7.7726,1
67cd588b,9994,7.7726,1
6dd00985,13506,7.7753,1
6902b7e6,6913,7.7753,1
11d067e3,12744,7.7753,1
2bb6534c,11513,7.7753,1
26b24fb1,6643,7.7753,1
5a736106,10617,7.7753,1
480eead4,9153,7.7726,10
513bfcaa,13244,7.7753,1
4dfaea55,11414,7.7753,1
5ca64700,10414,7.7753,1
65c0fefb,10515,7.7753,1
24fad814,7754,7.7753,1
1b9dce15,8678,7.7753,1
15cdbf60,12763,7.7753,1
7798bc04,13213,7.7616,1
550e09b,9174,7.7726,10
4c162757,7564,7.7726,1
7a732d73,9399,7.7753,10
699da8b3,9362,7.7699,10
70486b42,7253,7.7726,1
886fc94,9914,7.7753,1
12219fcd,7477,7.7753,1
17edaa5f,12088,7.7753,1
3acc191c,12599,7.7753,1
514c199a,12714,7.7753,1
6897bd61,10248,7.7753,1
381a72e6,9163,7.7781,10
bbb0cdc,8712,7.7753,1
34e63363,8594,7.7753,1
6eb8c81a,12336,7.7753,1
55e0a69,13548,7.7781,1
56503bf2,10235,7.7781,1
53287770,9258,7.7781,10
7b788d17,12027,7.7781,1
e80cd53,12919,7.7781,1
5958f8da,8232,7.7753,1
495b8776,11588,7.7781,1
76f4ab7f,10006,7.7781,1
7e960aa7,10158,7.7753,1
6016b387,12370,7.7753,1
75e3e8c4,8472,7.7781,1
57e35cbb,12111,7.7781,1
261f0a54,9044,7.7753,1
6812ef02,12835,7.7781,1
3d4de30c,9605,7.7781,10
570299a9,10162,7.7781,1
91174b7,12553,7.7781,1
7684e068,8567,7.7753,1
24032837,12470,7.7753,1
678f32cf,10769,7.7781,12
65b94645,12554,7.7781,1
34ef7d3a,7121,7.7781,1
990a900,11949,7.7808,1
6f26aa5,8387,7.7808,1
452cbc85,9885,7.7808,11
1797fbb7,11950,7.7808,1
38331c6e,9039,7.7808,1
777ab0ff,11297,7.7808,1
7b2ecfb9,13310,7.7808,1
53ccd928,12869,7.7781,1
525703a6,10310,7.7781,1
73bc6f53,11147,7.7808,12
57948368,7490,7.7781,1
51e3c493,11802,7.7781,1
77e25fd4,13554,7.7808,1
5c3d9a11,11018,7.7808,12
690d1d27,11653,7.7808,1
79db31a2,12442,7.7808,1
5f243154,10599,7.7808,1
732d72d4,11682,7.7808,1
3653b556,11427,7.7808,1
68e5c9f,11038,7.7808,12
7eb8d4c,11863,7.7781,1
279dfa32,10026,7.7781,1
c4f0292,11969,7.7808,1
78d1cd20,10249,7.7781,1
230bbe9b,7991,7.7808,1
6c04c2af,6144,7.7836,1
6b8f8ca2,9046,7.7836,1
3fad8eb9,7865,7.7808,1
1fa048d3,10163,7.7781,1
696e3eca,11956,7.7836,1
4c946382,12870,7.7836,1
176faa1a,7853,7.7808,1
92cec9,7263,7.7808,1
1d69e8d8,10039,7.7808,1
5e90dd1,10370,7.7836,1
6f3c580c,7190,7.7808,1
79ce37a4,11000,7.7836,12
2b333f6d,8229,7.7836,1
6679285f,11821,7.7808,1
6b08e0a4,11560,7.7808,1
3dce69e7,11951,7.7726,1
63739976,11506,7.7781,1
51891a22,12096,7.7836,1
7e1deb9c,7941,7.7836,1
52bc293b,8310,7.7836,1
2d7ba233,9008,7.7808,1
34bae5b4,7606,7.7808,1
256aa9b4,13505,7.7836,1
16acb9d3,12523,7.7808,1
66b6fb0f,10348,7.7836,1
5c23528,9259,7.7781,10
75151b2d,10402,7.7836,1
684467d,12255,7.7781,1
12369f15,11019,7.7836,12
57bbab21,9155,7.7836,10
43c4bf8b,9779,7.7808,1
1e5508ad,11663,7.7836,1
3ac612b4,7580,7.7808,1
30ae546e,12345,7.7836,1
7a1a1593,13470,7.7836,1
56f09d17,10028,7.7836,1
6056f704,13107,7.7836,1
6a0f1a08,10729,7.7863,1
28c03e03,10416,7.7863,1
7a8a1629,13549,7.7863,1
2db330ab,9365,7.7808,10
3f7eb04f,12641,7.7863,1
16e7a185,8507,7.7863,1
3c76d62e,10165,7.7863,1
8f48f63,11296,7.7863,1
42c2aafa,12524,7.7863,1
1a263132,13447,7.7863,1
785c866a,10750,7.7863,12
6982c0ae,10808,7.7781,12
63cfbc16,7204,7.7863,1
4f6ca89b,6710,7.7863,1
18ae4ef6,12307,7.7863,1
5708b5f0,9720,7.7863,1
67d67afd,9596,7.7836,10
79e7451d,7872,7.7863,1
53e502ca,13588,7.7863,1
39563fbe,8630,7.7863,1
298ac83d,9494,7.7863,10
6d03bbfb,9910,7.7863,1
6149f04d,10775,7.7836,12
2e0fc4eb,6801,7.7863,1
550760b2,13434,7.7863,1
62e244c,10211,7.7836,1
45f78496,11884,7.7863,1
5da41e63,9068,7.7863,1
2d88ba4f,11801,7.7808,1
7df00b89,10513,7.7863,1
131cf675,7867,7.7863,1
6eb6b573,8236,7.7836,1
6842028,12797,7.7863,1
7bd5cf32,10809,7.789,12
f0e2163,11102,7.789,12
27b700f4,10479,7.789,1
54c800dc,11366,7.7808,1
736aef0d,10561,7.789,1
2693120d,11876,7.789,1
58682a85,12315,7.789,1
592f99ba,7498,7.789,1
fc7ce8c,13009,7.789,1
4cb21fb4,10760,7.789,12
688493a8,10042,7.7863,1
33aa48a3,12173,7.7863,1
5639f7cf,13367,7.7863,1
3246355b,7915,7.789,1
4f9cc38f,11367,7.789,1
2113fced,13170,7.789,1
6d522ad6,12929,7.7836,1
4caf2cfa,10502,7.789,1
138f2a77,8415,7.789,8
39611807,8831,7.789,1
5f5af27d,13312,7.789,1
22c0f4bd,8835,7.789,1
3889aa46,11683,7.7863,1
4644f1d6,8563,7.789,1
5240de05,12301,7.789,1
6fedd22a,10413,7.7863,1
6b806ec3,7497,7.789,1
5db8132,12174,7.789,1
d9a52ee,11277,7.7863,1
37d84742,12724,7.7863,1
5f7bd011,12029,7.7863,1
6271ccc0,10633,7.7863,1
6dff154c,12850,7.7863,1
75c434f2,13369,7.789,1
1d5cae1c,12477,7.7918,1
6cb1c8ca,11182,7.7863,12
6d4c3bf4,7866,7.7918,1
2fbec146,7887,7.7918,1
3447e57e,8865,7.7863,1
6337bfe1,12560,7.789,1
6b15cc3a,12241,7.7918,1
900ae0a,7177,7.789,1
64c71883,8368,7.789,1
2a9b9146,8021,7.7918,1
45858832,10357,7.7918,1
51fb745,8848,7.7918,1
e78ce8d,12715,7.789,1
4bc9a764,11108,7.7918,12
473530e9,8755,7.789,1
5f2fcc4d,11797,7.7918,1
5f21e159,12526,7.7918,1
3f6802d5,10040,7.7918,1
77acbf13,8634,7.7918,1
71d8c405,12112,7.7918,1
1f8410af,12522,7.7863,1
5b3ebeaf,10560,7.789,1
3016f282,10212,7.7918,1
6005c720,12552,7.7918,1
7243a814,9162,7.7863,10
458ca2b5,10624,7.7863,1
7ab2d3c3,12920,7.7918,1
1da71b84,11872,7.7945,1
6577840f,12727,7.7945,1
34403772,7476,7.7945,1
5bac3ae6,9217,7.7945,10
4e563123,8520,7.7945,1
7b95b22c,12156,7.7945,1
630b0403,9417,7.7918,10
28924ba,8615,7.7918,1
17d55a56,9028,7.789,1
221b0479,12469,7.7945,1
40478b7,8074,7.7781,1
1d44911e,9161,7.7945,10
5a5ff27c,8547,7.7918,1
ccbc29d,8302,7.7945,1
18da71d6,11144,7.7945,12
4c2d22c,8068,7.7918,1
769c421c,13295,7.7945,1
4e08b433,11161,7.7945,12
316146e8,10166,7.7945,1
73b2504e,7997,7.7945,1
4df902ca,12830,7.7945,1
970ba8d,9912,7.789,1
426f2eb4,6909,7.789,1
4e45dd35,12423,7.7945,1
5e92a1f7,7949,7.7945,1
49cda3e6,8069,7.7945,1
4733a01f,9079,7.7945,1
289cbab1,12122,7.7918,1
24b4c9fd,12925,7.7945,1
7eb3a25e,12987,7.789,1
1f954951,8370,7.7973,1
3b631bd6,6867,7.7973,1
5957623c,10849,7.7973,12
76e77739,10491,7.789,1
741ea339,9029,7.7973,1
41f4b32a,10761,7.7973,12
62eaad69,10330,7.7973,1
39b6aeb7,9373,7.7973,10
2ff950b2,8880,7.7973,1
2e7f291f,12080,7.7973,1
4af6a219,10311,7.7945,1
7dc0dfcb,13370,7.7945,1
18d96c01,12640,7.7945,1
6356a8c0,11382,7.7973,1
3d98276d,12176,7.7945,1
4f3989d4,12980,7.7973,1
4bab6ebf,10618,7.7973,1
30a01c40,8016,7.7973,1
4be5b318,11639,7.7945,1
188f7701,8586,7.7945,1
1bfb2aed,9951,7.7973,1
51b39347,9304,7.7973,10
2b0977ce,12639,7.7973,1
2ace7c68,7255,7.7973,1
4d926cc4,8587,7.7945,1
2ec62d08,13375,7.7973,1
28270530,10415,7.7945,1
6ca8c67f,10379,7.7918,1
22545131,9030,7.7973,1
4af8041e,12748,7.7973,1
cff6b23,9345,7.7973,10
52d5d234,11101,7.7973,12
464d1ae,8381,7.7918,1
4d640b0b,10361,7.7918,1
66569317,6863,7.7918,1
6755b7e6,7868,7.7973,1
1ed8ef44,8643,7.7973,1
1bb10666,12579,7.7973,1
10046e5c,12862,7.7973,1
6c3c4a1a,12525,7.7918,1
1ed38c5,6815,7.7945,1
4bcd5599,11866,7.7945,1
5d4570a9,12514,7.7973,1
7c3209b7,12282,7.8,1
7808b432,7972,7.8,1
766a4db3,8309,7.8,1
1e2978ab,12081,7.7973,1
3fe9876a,8896,7.8,1
1dc1ea26,9118,7.8,1
27d1d81,12851,7.7973,1
265edfa8,10081,7.8,1
2b5d6050,8451,7.7973,1
73e707e8,7228,7.7973,1
7f8ff076,11448,7.7973,1
c61c29,8588,7.7973,1
2ee99241,9495,7.7973,10
6a3d98a5,10314,7.8,1
3acea9d5,8633,7.8,1
7333be58,9441,7.8,10
71dd3123,13176,7.7973,1
41ca5c65,8875,7.8,1
7f57e76e,9840,7.8,1
47b40c49,10762,7.8,12
1c612678,13464,7.8,1
87b856b,7481,7.7973,1
1037f96e,12083,7.8,1
38da679,11655,7.8,1
3038a524,10733,7.8,1
1f6bc6c4,12172,7.8,1
117dfb5c,12171,7.8,1
713b153e,7959,7.8,1
5f4a602f,9176,7.8,10
74229b10,12982,7.8,1
1460135,10000,7.8,1
405aba3f,13069,7.8,1
10028d1a,11581,7.7973,1
69e1c5ef,8022,7.7973,1
97b29d8,12996,7.8,1
3805ce6b,12355,7.8027,1
4dab3d7b,12832,7.8027,1
2d1b0016,11580,7.7973,1
4ab266e7,11179,7.8027,12
1a57a380,8679,7.8,1
c374037,12853,7.7945,1
7959ea17,8667,7.8,1
20853e85,10639,7.7973,1
769d2b6,7570,7.8,1
31e90c94,12600,7.8,1
e2e2695,12930,7.8027,1
471ba984,10082,7.8027,1
3eef805f,13307,7.8027,1
74e6fa24,13108,7.8027,1
5df2411c,11694,7.8027,1
2c84a257,12633,7.8027,1
3ced490f,10263,7.8027,1
16a13ebf,11415,7.8027,1
7f19a36c,11096,7.7973,12
798cdcf3,8559,7.8027,1
480dc9f8,8464,7.8027,1
48d0d0a8,7608,7.8027,1
414f45ff,9721,7.8055,1
17bcc9e8,9351,7.8,10
258c1ab0,11021,7.8027,12
6b97cb39,9128,7.8055,1
504c0b09,10044,7.8,1
21ce7b61,8592,7.8055,1
6452bc72,7469,7.8055,1
615b7f85,10294,7.8055,1
31c96dc2,10649,7.8055,1
1ed2cb1,11584,7.8027,1
53aa5a9e,12391,7.8055,1
47a33214,8473,7.8055,1
913a574,13179,7.8055,1
226addb5,10050,7.8027,1
29526654,12330,7.8027,1
58371347,8277,7.8055,1
30573454,11452,7.8055,1
4e1e76a9,11640,7.8027,1
31a8f66a,9058,7.8027,1
45db029f,10253,7.8,1
25969c48,13513,7.8055,1
2c6af93a,12478,7.8055,1
5a07417b,11326,7.8055,1
47d57f5e,8548,7.8027,1
5630df30,10159,7.8,1
2de84fe5,12473,7.8027,1
4d84cfba,9642,7.8055,10
214776db,9933,7.8055,1
71dee49c,13277,7.8055,1
38a32aeb,10104,7.8055,1
1ea61a25,10603,7.8055,1
4779c235,12941,7.8027,1
15932075,9957,7.8,1
683c42ba,8566,7.8055,1
5a7e9879,10821,7.8055,12
75b4ef54,13472,7.8082,1
6f5fbe97,9197,7.8027,10
69234de4,11721,7.8082,1
47fa15d7,7600,7.8082,1
15e69c33,13022,7.8082,1
7df231e,12304,7.8082,1
7460026c,8585,7.8027,1
63a3e59a,6864,7.8082,1
4205ead9,6814,7.8082,1
3c3ce654,12123,7.8082,1
48bbf0dd,9992,7.8082,1
34485365,10250,7.8082,1
59f63417,13309,7.8082,1
223773b,8437,7.8082,1
150942ba,7755,7.8082,1
413e51e,11995,7.8082,1
39c5efe9,9133,7.8082,1
632cf805,13284,7.8082,1
77d447fc,7926,7.8055,1
9111077,11953,7.8082,1
b922efb,13468,7.8082,1
12910a1d,7626,7.8082,1
4d528667,11424,7.8055,1
49baa318,7726,7.8027,1
5345a922,10938,7.8082,12
491e90b5,9069,7.8082,1
1026464f,10080,7.8082,1
c988530,10811,7.8082,12
726a3138,11148,7.8055,12
4f4c8cf8,9047,7.8082,1
66a41d59,11654,7.8082,1
6d7aaf60,12422,7.8082,1
250316fa,9641,7.8082,10
6431093,6900,7.8082,1
2d4377ef,11886,7.8082,1
4b12f860,7225,7.8082,1
2c48a77b,11656,7.8082,1
15fadc88,8680,7.811,1
28f3bc0b,8353,7.811,1
362af60e,11525,7.8082,1
2cce3bc1,10771,7.8082,12
e0032b,9504,7.8055,10
411a5265,10079,7.811,1
1d94f5ab,12981,7.811,1
43bd8123,12424,7.811,1
761b7ebb,13071,7.811,1
17e07cf0,11373,7.811,1
1719cc7c,13181,7.811,1
3802f325,11109,7.8082,12
72350926,8455,7.811,1
55b914d3,10123,7.811,1
4a261fd9,11020,7.811,12
15c1bc38,7500,7.811,1
152458c,11684,7.8082,1
2e6fc4c2,10429,7.811,1
3a96d318,8449,7.811,1
587103f6,6813,7.811,1
77c55806,13313,7.811,1
6ffd1aba,9718,7.811,1
628e2c79,6636,7.811,1
7c905cec,12527,7.811,1
2cae9e3b,9041,7.8137,1
497ceb3d,12555,7.8137,1
7176e6c0,9955,7.8137,1
76590a9e,12166,7.8137,1
8504f85,8041,7.8,1
7cedb6af,8884,7.811,1
50d757f2,7969,7.8137,1
1651ebce,12342,7.811,1
447c2c49,10217,7.8137,1
537c3b9e,12100,7.811,1
28e21e60,8057,7.8137,1
2244409e,11954,7.8137,1
59ce1242,13296,7.8137,1
4846ebe3,12561,7.8137,1
51d076be,10257,7.8137,1
78ba78cc,6901,7.811,1
697963fa,13070,7.8137,1
69399efb,12637,7.811,1
5c28c3ce,11796,7.8137,1
165f79cc,11403,7.811,1
4468983f,12890,7.8082,1
66ac45fb,9587,7.8137,10
43c7d193,6566,7.8137,1
2ebb513e,10372,7.811,1
72e0e089,12927,7.8137,1
79b5c948,8522,7.8137,1
2e128db6,11180,7.8137,12
2a158612,13461,7.8164,1
5723818a,9175,7.8164,10
236518f1,6580,7.8164,1
5dc59961,6548,7.8164,1
19205e16,12855,7.8137,1
1f836e36,7924,7.8164,1
54e7839d,10634,7.8164,1
5f4eab60,9448,7.8137,10
44858e71,11677,7.8164,1
40f3ba09,11527,7.8164,1
18dc7e7f,9381,7.8164,10
28e022e1,11005,7.8164,12
598caea9,11589,7.8164,1
468694fd,13330,7.8164,1
25f8936,7870,7.8164,1
38502806,12806,7.8164,1
6a41790a,11779,7.8164,1
37bfb5b9,9841,7.8164,1
1ee16e85,13270,7.8164,1
60095256,9124,7.8164,1
52224e71,11958,7.8137,1
161fe74,12856,7.8164,1
1cb811fb,11329,7.8137,1
4bb9819c,7998,7.811,1
5eb95b28,12921,7.8164,1
7408394b,7376,7.8137,1
6ffd03ae,8079,7.8137,1
5ba01b76,9065,7.8164,1
7a14ebe0,7189,7.8164,1
7d26305f,8993,7.8082,1
695254c8,12302,7.8164,1
5c25eac8,12766,7.8192,1
1b34147,12403,7.8192,1
53a29df2,9773,7.8192,1
4ddb3de6,12976,7.8192,1
2f1f7b09,12129,7.8164,1
3654d481,8050,7.8192,1
61be4446,12178,7.8192,1
45540b29,13257,7.8192,1
5ef6c3bd,13164,7.8164,1
4a56f188,11440,7.8192,1
5a36c49f,12854,7.8164,1
3fde81b3,9059,7.8192,1
57dd56de,10810,7.8192,12
6cd6089b,12175,7.8164,1
3f1b8d28,11543,7.8164,1
2a7a371c,12928,7.8192,1
46841cf0,6822,7.8192,1
11e3182b,11805,7.8192,1
d1cce8a,12013,7.8192,1
30ca1251,12246,7.8192,1
4bf30183,11582,7.8192,1
2d76e791,12437,7.8192,1
61406e1,13314,7.8192,1
4675142b,9260,7.8192,10
264dde2e,10109,7.8192,1
75e13c7d,10369,7.8192,1
de3fcaf,13378,7.8137,1
6f31173f,8006,7.8164,1
10b92be,11381,7.8164,1
49ff801f,13021,7.8192,1
618e05b9,8666,7.8192,1
35815f89,10092,7.8164,1
526e3ee9,10075,7.8164,1
fadc878,11507,7.8192,1
3ae74eea,8598,7.8164,1
5a53328,12037,7.8192,1
5de93743,10406,7.8164,1
54155cf9,7585,7.8164,1
261fcc03,11553,7.8219,1
47903eb0,10930,7.8219,12
4780a8b6,13305,7.8219,1
57fd1fa,7501,7.8164,1
6b10ef1d,8382,7.8192,1
333759a8,9459,7.8219,10
751494c0,12580,7.8192,1
379357cc,12303,7.8219,1
5b972e24,11678,7.8192,1
64ff776f,10074,7.8219,1
5264d6e7,13252,7.8219,1
169b5eee,7973,7.8219,1
2e87e074,11500,7.8219,1
7e3d2cc6,7874,7.8192,1
4c031d8e,7233,7.8164,1
38243907,8897,7.8219,1
252f4dbf,9091,7.8219,1
958c785,9422,7.8192,10
448fcee,12904,7.8192,1
155d2853,8398,7.8219,1
4166a81b,12977,7.8219,1
58935d31,12305,7.8219,1
1bff6541,8913,7.8219,1
f034409,6810,7.8219,1
671cc9dd,13178,7.8219,1
13ce8355,10185,7.8219,1
51f62ec8,12439,7.8219,1
26ef3dfd,9419,7.8219,10
31c39cda,11243,7.8192,1
3090f91e,8949,7.8219,1
57231072,10602,7.8219,1
3743e430,10216,7.8247,1
1acb8b4e,10301,7.8247,1
2da4c900,7565,7.8247,1
62cbfc46,12426,7.8247,1
5b9f4080,6853,7.8247,1
4a81f64b,6868,7.8247,1
cd695ae,7582,7.8219,1
2f1ddfa,13481,7.8247,1
7b1a1fd,8466,7.8247,1
5b96d85b,7725,7.8247,1
3aa54481,11804,7.8247,1
79e8e173,9138,7.8219,1
7fd3de30,12474,7.8247,1
