name,tipnum,year,antigen
531903,11195,7.5315,163
4c053765,28786,7.537,302
3fd48778,11118,7.537,163
1632285e,38042,7.537,302
59092e4,40166,7.537,302
6742ab66,30834,7.537,302
7fc12d8c,28582,7.537,302
64359a4b,24736,7.537,170
65b3339b,35428,7.537,302
1758bdd0,40260,7.5342,302
61034ffa,41268,7.537,302
29ac6653,39357,7.537,302
557fa716,22053,7.537,271
79b3654,29734,7.537,302
7c9cc5c2,42588,7.537,302
3da13036,37089,7.5288,302
3648bafc,26303,7.537,302
1e27fc34,37426,7.5342,302
40505032,29052,7.5288,302
5af82f2f,42428,7.5315,302
2994f1d6,36926,7.537,412
8f36e8c,44032,7.537,302
4a606e60,40583,7.5342,443
51faa154,35399,7.537,302
5f6ee0fc,41678,7.5315,302
4cfa6293,18913,7.537,170
5201602,39978,7.5342,302
1d4f7f3,32919,7.537,302
29958e35,43880,7.537,302
3845ebc4,32533,7.537,302
3d7d83a5,39785,7.537,302
36e48f6e,30019,7.537,302
33f11fb6,36111,7.537,302
15bc0d54,36822,7.5397,302
105dddf0,29942,7.5397,302
307697ed,35058,7.5397,302
2d0af6a,38051,7.5397,302
39e71c29,35468,7.5397,302
4c4470ec,42819,7.5397,302
328886c9,43976,7.5397,302
3524c40d,33363,7.5397,302
34a380d4,15876,7.5397,202
79326668,27960,7.537,302
5b8f55bc,35495,7.5397,302
4144ef5c,40680,7.5397,302
2dc73eca,25638,7.5315,302
3e5093d3,37158,7.537,302
16dd01ed,44088,7.5397,302
375e843f,36778,7.537,302
237bdd70,39556,7.5397,302
3a4f0dd4,40935,7.5397,302
2abf09f4,33194,7.5397,369
198f1cc7,35481,7.5397,302
6723a472,34114,7.5397,302
249fabd5,33874,7.5397,302
59f2726b,28477,7.5397,302
38fa34b6,19933,7.5397,170
428007ef,28840,7.5397,302
3e3e6767,44630,7.5315,302
3b17b6c0,37758,7.5397,302
1b18cd69,39611,7.5397,302
51b3854b,25498,7.5397,302
3805444f,28595,7.5397,302
27df479,31142,7.537,302
7af883df,37027,7.5397,302
27567a6c,30074,7.5397,302
3a32183e,29596,7.537,302
6a822a10,44479,7.5397,302
78b72c33,34975,7.5397,302
46efae81,39368,7.5397,302
527e392a,29022,7.5342,302
29574bdf,31227,7.5397,302
507d987d,38244,7.5425,302
68c03c72,26087,7.5425,302
72d6a1a8,35485,7.5425,302
53601c4d,38111,7.5425,302
7074d862,29799,7.5425,302
5bb534a1,28360,7.5425,302
636e6c00,37729,7.5425,302
640a356,29732,7.5342,302
aa4efb3,36927,7.5425,412
7c5863b2,30861,7.5425,302
59f508de,41857,7.5342,302
f947c4a,42355,7.5425,302
57503924,34898,7.5397,383
1f8a0fd4,40164,7.5425,302
4e94083f,34326,7.5425,302
32feb2e1,21158,7.5425,170
13fc7aed,40070,7.5425,302
43bcff98,35490,7.537,302
6fe6bd89,39068,7.5425,302
20ddfb0e,41109,7.5425,302
1e17360b,38809,7.5425,302
67732c4e,34792,7.5397,302
43174f07,36095,7.5425,302
19c7a819,39367,7.5425,302
560d25a4,39643,7.5425,302
28627277,32257,7.5425,302
51747f0b,31746,7.537,302
75d7825c,37695,7.5425,302
dd7f400,42532,7.5425,302
4a48b947,28288,7.5425,302
71028bb3,26916,7.5425,302
3fc3ebf,41980,7.5397,302
4a7089fe,32154,7.5425,302
45fd9376,30417,7.5397,302
2047c769,30332,7.5425,302
2c59b9cd,42225,7.5425,302
4d332221,29262,7.5452,302
33beca6e,27473,7.5397,302
106e634e,32217,7.5452,302
422c0c18,37631,7.5452,302
c5d42da,29460,7.5425,302
25120604,32899,7.5452,302
3b70f140,38207,7.5425,302
191e76fa,39170,7.5452,302
7fb3ac91,28440,7.5397,302
4a24b745,21397,7.5452,170
2963c2c9,35033,7.5452,302
7662b5b0,34332,7.5452,302
1c21a420,30330,7.5397,302
7e945411,44454,7.5452,302
11655a19,40172,7.537,302
7249a2b0,36241,7.5425,302
6358187d,31034,7.5452,302
3fb0ecdb,31609,7.5452,302
43ecca6,28006,7.5452,302
3bddb2b3,36454,7.5452,403
1865ce45,31960,7.5452,302
200b3fa6,37362,7.5452,302
52a29cfd,21685,7.5397,170
29000d52,37094,7.5452,302
4bce430,44643,7.5452,302
5b4ac37c,30085,7.5425,302
134a3519,38451,7.5452,302
321d0504,30945,7.5452,302
4b92faee,38762,7.5452,302
d11c215,40870,7.5452,302
6eef2ae3,30966,7.5452,302
3400271f,39937,7.5452,302
6899eefb,28320,7.5397,302
6b9b9897,39296,7.5397,302
7cb40f35,26260,7.5425,302
49b9e763,40673,7.5452,302
6e703699,35121,7.5425,387
5b64a307,37210,7.5452,302
591844e0,33038,7.5452,302
5092551,40236,7.5452,302
30d486c,35102,7.5425,302
6c26726a,30767,7.5452,302
7782144a,38491,7.5452,302
3b6d9446,33364,7.5452,302
524ae56f,28476,7.5479,302
d20686e,39213,7.5479,302
47d82322,35070,7.5479,302
337a07fa,40535,7.5479,302
6a670dc4,41186,7.5479,302
3d7f6b6a,34377,7.5452,302
389b8037,22078,7.5479,271
36f6fc52,11187,7.5479,163
64adde65,34810,7.5452,302
22cfcda1,30781,7.5425,302
46b16bf7,43690,7.5479,302
47240b1f,31521,7.5479,302
4d70ab68,28543,7.5452,302
118ec5a2,41982,7.5479,302
402090b1,28607,7.5479,302
675e2abd,39199,7.5479,302
78e67d5c,35450,7.5479,302
5c2dfab7,32578,7.5479,302
3b367ede,36490,7.5479,302
73d5b93b,42358,7.5479,302
3ba48c70,32284,7.5425,302
1411d136,44579,7.5479,302
27da7941,42678,7.5397,302
2f9223ea,39019,7.5452,302
71d05b42,38052,7.5425,302
6b52ac2f,29306,7.5479,302
1f36c075,39030,7.5479,302
21053d0a,27112,7.5452,302
52fc6823,41031,7.5479,302
2c318587,37365,7.5425,302
6e9a958,27474,7.5425,302
5adcd1c,34708,7.5452,302
58d272a8,34794,7.5479,302
dc84dce,41158,7.5479,302
3cc49124,42544,7.5479,302
1cf93686,33010,7.5452,302
7757dd28,29833,7.5452,302
383e4831,32368,7.5479,302
206ba3a3,40371,7.5507,302
6650bbc4,43948,7.5479,302
75f3fc2e,26261,7.5479,302
3c84d125,28854,7.5507,302
76b17944,29117,7.5507,302
b3aaa8a,41294,7.5452,302
61c2354f,41092,7.5425,302
7b55ddab,36877,7.5507,409
24dfe3bc,41147,7.5452,302
653f0dc,44015,7.5507,302
fc55af8,39783,7.5507,302
58e36466,15557,7.5479,202
287b5a78,34127,7.5479,302
7d166259,39054,7.5507,302
645ab837,43403,7.5507,302
2759208e,30364,7.5479,302
281df930,35221,7.5452,302
55030687,40835,7.5507,302
1b49a2d4,34068,7.5479,302
2a633a8a,35030,7.5507,302
25205be0,34534,7.5507,302
44502218,40936,7.5479,302
92a332b,42920,7.5507,302
5f237fd8,31356,7.5507,302
6c27b9dc,29430,7.5479,302
292216a2,27828,7.5507,302
790f96ae,39777,7.5507,302
35176b52,39902,7.5507,302
7149cbc6,39154,7.5507,302
3550b788,43168,7.5507,302
64e801a7,27963,7.5479,302
5d469c9e,42018,7.5507,302
62ee7b0b,42659,7.5507,302
3a6d8469,32539,7.5507,302
52b27c29,41218,7.5507,302
7673aae1,32316,7.5479,302
1fb86add,38081,7.5452,302
e1f7c02,40067,7.5507,302
4f8d0adc,29934,7.5507,302
2442856e,44542,7.5507,302
59010ed2,26082,7.5507,302
7870fdb9,42446,7.5507,302
dfa61d9,37597,7.5479,302
5994092d,41056,7.5479,302
2a065150,34808,7.5507,302
260bf87d,31148,7.5534,302
1adfc88b,33448,7.5507,302
65bd735c,28536,7.5534,302
3b97229b,35412,7.5534,302
23036868,44140,7.5534,302
47fc7713,26928,7.5534,302
4955db23,29073,7.5479,302
4bd4ab68,37885,7.5534,302
732cca52,44286,7.5534,302
574c7fcb,11376,7.5479,163
7650d1af,43184,7.5534,302
30272ac2,37273,7.5479,302
5e464845,37225,7.5534,302
4bad7785,29913,7.5479,302
7fabeb1c,37826,7.5534,302
76d3bf11,38104,7.5507,302
1a3bc5ee,34568,7.5534,302
5aafb05d,39260,7.5507,302
3a0a8873,28003,7.5507,302
6662632e,11411,7.5534,163
1a597725,30110,7.5534,302
71197848,26362,7.5534,302
35c9c730,39269,7.5534,302
17eb6820,40311,7.5534,302
5bee98ea,28780,7.5534,302
a5f2ced,11402,7.5534,163
30beced6,34387,7.5507,302
4b357fb6,32384,7.5534,302
643397f2,11145,7.5534,163
58bdf436,41216,7.5479,302
1439f050,29285,7.5425,302
f050481,37849,7.5534,302
17f8e7dd,34718,7.5507,302
51f6438a,15506,7.5534,202
31de4ecd,35106,7.5534,302
49aad303,35483,7.5534,302
193c13e4,28834,7.5534,302
7a35e95a,36993,7.5534,302
39de78f7,28290,7.5534,302
26f39604,30317,7.5534,302
5fa9120d,29125,7.5534,302
a835f9b,11165,7.5562,163
40d087fc,28390,7.5562,302
51884571,27772,7.5507,302
7aa97a54,32281,7.5562,302
6d873676,41357,7.5562,302
7de8c3da,32289,7.5562,302
39c344fc,36096,7.5562,302
889f24a,36037,7.5562,302
5ce951ab,41168,7.5534,302
6724afff,42573,7.5562,302
4463f343,28473,7.5507,302
28adbbf8,25818,7.5507,302
3bf4227,40684,7.5562,302
154d3ff2,39864,7.5562,302
57d431f3,32911,7.5562,366
c7639a1,29990,7.5534,302
75a1fc72,29796,7.5534,302
96fff9b,41573,7.5562,302
7f421cec,29772,7.5562,302
42c48994,32906,7.5562,366
387cbfd2,11354,7.5562,163
4e190c61,37804,7.5562,302
2153cc32,38121,7.5562,302
473d69a5,30256,7.5507,302
1a62dcbf,25139,7.5562,302
1c1ea196,11348,7.5562,163
2393cc7b,30943,7.5562,302
fcfe9ed,44599,7.5562,302
3445b8f,31206,7.5534,302
6abf4860,36469,7.5562,403
5772a158,28122,7.5562,302
2702aada,35488,7.5562,302
705f193b,29816,7.5562,302
1d8d4a48,35245,7.5562,302
63b0596,36866,7.5562,302
1657b179,32279,7.5534,302
54edba8a,28352,7.5534,302
660b9eb7,30023,7.5562,302
325b2e6a,27920,7.5589,302
724e4a58,42376,7.5589,302
38c22055,33892,7.5589,302
1335824d,38517,7.5589,422
be7eec3,30790,7.5589,302
2a35534b,29314,7.5589,302
10718e9c,37715,7.5589,302
3998d44f,35482,7.5589,302
6000edb,43054,7.5589,302
288c17af,38343,7.5589,302
54d6be3b,38486,7.5589,302
62faa5b,28124,7.5589,302
1a36d16c,37502,7.5589,302
657354c9,44184,7.5589,302
6303e86a,29213,7.5589,302
32163d1,30210,7.5589,302
8d90ba5,37789,7.5589,302
1885fb23,43347,7.5589,302
3414f4ee,30273,7.5562,302
4bbe3bb9,34756,7.5589,302
3702ca1c,42338,7.5589,302
519f7c40,29586,7.5589,302
28c75c70,39062,7.5589,302
69633c,41079,7.5589,302
5b6ee874,11380,7.5589,163
1349445b,29245,7.5562,302
2990d678,33214,7.5589,369
863bb7c,27045,7.5589,302
43d849cf,35438,7.5589,302
1aeaa673,38431,7.5562,302
35e68040,42182,7.5589,302
4d85e27a,41102,7.5589,302
313cc41e,28007,7.5589,302
204b75db,34535,7.5589,302
21dcc62c,39372,7.5616,302
6eca355a,36035,7.5616,302
5e26e2d8,35325,7.5616,302
6faf5c43,17799,7.5589,170
fa3b3de,44122,7.5616,302
531b40dc,37814,7.5616,302
6c44cf00,27475,7.5616,302
799ccb8f,29839,7.5616,302
65ff2275,32656,7.5616,302
6507ca59,15831,7.5616,202
6c6b93b6,33055,7.5589,302
21390fba,40561,7.5616,302
3169a683,31381,7.5562,302
261d7df4,41130,7.5589,302
39c21a0b,28766,7.5616,302
25b26bcc,41027,7.5616,302
6fd36028,42072,7.5616,302
784420fd,25427,7.5616,302
5234c0f2,35393,7.5616,302
15f4baef,38418,7.5616,302
584b8778,35173,7.5616,302
71f0cc38,42749,7.5616,302
47aa25c1,35187,7.5616,302
77b9dc19,20648,7.5616,170
734df5d1,28036,7.5589,302
42b668c,37991,7.5616,302
1239dfe5,44045,7.5589,475
2b5990af,31364,7.5616,302
4c8df94b,43190,7.5616,302
37a60b68,41181,7.5589,302
71690241,31363,7.5616,302
68661416,27844,7.5616,302
1197b825,25557,7.5589,302
347c3808,42464,7.5616,302
53470ac0,30366,7.5589,302
54bda68b,27492,7.5616,302
ca3deae,15654,7.5616,202
59ca1b4a,42380,7.5616,302
32301bb9,25413,7.5589,302
b806a8a,27735,7.5562,302
19c493fa,40592,7.5616,444
105dcbc3,30357,7.5644,302
2202e7a2,43594,7.5644,302
2ade0d52,28640,7.5644,302
17b810b0,31169,7.5644,302
69c5c257,27736,7.5644,302
5ccf073a,39353,7.5616,302
6a1256c,30570,7.5616,302
54c581f2,38066,7.5644,302
514b9898,26659,7.5644,302
704a296a,28347,7.5644,302
16db3f9c,40094,7.5644,302
32091caa,11249,7.5616,163
3d0cd5c2,32604,7.5616,302
308e15a3,33384,7.5644,302
7f66fbf1,35098,7.5644,302
5f054fb,29966,7.5644,302
5e893342,44547,7.5644,302
1e6a063d,39324,7.5644,302
569bcf72,40457,7.5644,302
5a6df920,36766,7.5644,302
514b1ed6,27961,7.5644,302
46cf349e,40309,7.5644,302
8da8994,43348,7.5562,302
77b39c15,29228,7.5644,302
b237a2,44567,7.5644,302
98634cc,15736,7.5644,202
36d29aa6,31167,7.5644,302
6a9823c1,38022,7.5616,302
7b861617,42341,7.5616,302
439e7dff,43898,7.5616,302
613bc880,42568,7.5589,302
4a96694d,26513,7.5644,302
3a58296c,39889,7.5644,302
16bf8a6,40647,7.5644,302
312a1cf1,30275,7.5616,302
eeabd9c,39765,7.5562,302
66520bb,41152,7.5644,302
77cf610d,39339,7.5644,302
29bf199a,28428,7.5616,302
489345c8,42974,7.5671,302
13ce071b,29972,7.5671,302
1f85db66,44626,7.5671,302
4e2762c5,31487,7.5616,351
21ad5337,39918,7.5534,302
1cc8c3cc,36491,7.5671,302
7fddf991,29650,7.5644,302
4eb243e7,39020,7.5671,302
3b7631be,25319,7.5671,306
617a53bf,11316,7.5671,163
2d8cbd51,15657,7.5644,202
71fb3f70,32322,7.5671,302
2d8af7d3,38238,7.5671,302
277bc81d,27688,7.5644,302
30119ec4,30435,7.5671,302
142f80e6,44141,7.5616,302
3c072dac,41134,7.5671,302
46496190,38543,7.5589,302
3f8b6264,34360,7.5671,302
574bfdc3,41760,7.5671,302
52a4c0cb,27405,7.5671,302
74d86e2b,30882,7.5644,302
5f6c6eee,30348,7.5671,302
3b90af25,36592,7.5671,302
33bdf871,42459,7.5616,302
476bc455,31678,7.5671,302
7bccc948,29914,7.5671,302
451bb893,37447,7.5671,302
19b9ae31,40649,7.5671,302
e9883f,40891,7.5671,302
1df287e3,35082,7.5671,302
5356bee,32480,7.5671,302
5129955f,39400,7.5671,302
1dcd4735,40263,7.5671,302
140916f0,27847,7.5671,302
3a4d6584,32557,7.5589,302
27d38cff,31379,7.5671,302
505093df,44047,7.5589,476
cb2b1b3,30972,7.5671,302
5d8294e4,36589,7.5671,302
668d5fdf,41602,7.5671,302
3297e6ba,29015,7.5671,302
2b31f672,34926,7.5644,302
7dc9ad3c,39287,7.5699,302
625d7244,35197,7.5699,302
41de518e,35484,7.5699,302
6ea2ba77,42744,7.5699,302
638d232f,32650,7.5699,302
472bdb4a,34871,7.5671,382
4eed5eb9,32339,7.5699,302
35e73411,43241,7.5699,302
3ff9edd9,35017,7.5644,302
269190e7,43141,7.5671,302
22d0a1a,25141,7.5699,302
ee6f1f2,28001,7.5671,302
7e8152d2,34323,7.5699,302
54bde34d,33111,7.5644,302
3eaa4e1a,44469,7.5699,302
77a415c,31606,7.5699,302
63944847,34825,7.5671,302
731984a3,30270,7.5534,302
4805b606,37939,7.5699,302
24b3fb82,34025,7.5671,302
5325ecc8,27082,7.5699,302
71962ee9,36407,7.5671,302
4e9580e4,37412,7.5699,302
2b45bab6,35025,7.5699,302
10913bb7,32492,7.5699,302
50b0ae2a,40575,7.5699,302
56f5f28d,36630,7.5699,302
32c09678,29666,7.5671,302
56b655af,26771,7.5699,302
34561a9c,41163,7.5699,302
2d03c322,34363,7.5671,302
7817e956,33011,7.5726,302
4ed2c37a,26932,7.5726,302
2b30beb6,11196,7.5589,163
4a54a2c6,22064,7.5699,271
18564cd8,32464,7.5726,302
79fd727d,40900,7.5726,302
3e67794d,32261,7.5644,302
21c3810f,41881,7.5671,456
66f6b4e8,24657,7.5726,170
9db7862,37684,7.5726,302
1b279dbe,28037,7.5726,302
1e0f2286,11367,7.5699,163
4d0d945b,39053,7.5726,302
3236b59b,34976,7.5726,302
3b4c9062,44340,7.5726,302
4baa4eb8,43852,7.5726,302
7afd66ac,39083,7.5726,302
489c5259,27482,7.5726,302
1f47fdf0,34427,7.5699,302
7f2b90e6,28877,7.5726,302
38aa49cb,29820,7.5699,302
2c0e33c,26986,7.5726,315
5f56574a,36112,7.5726,302
7e58bfb7,36297,7.5726,302
66094698,27598,7.5726,318
5e5075f1,29631,7.5726,302
345e8be1,32564,7.5726,302
595f7627,41096,7.5726,302
62c1dfbc,35331,7.5726,302
b99e53c,34119,7.5726,302
3fe3d1e8,27919,7.5726,302
7fa24476,44444,7.5753,302
5deefbeb,40578,7.5699,302
31bef3d5,25414,7.5753,302
1073089b,42273,7.5726,302
413b9eb9,27742,7.5726,302
668fb05d,31288,7.5753,302
7d1f6f17,34533,7.5699,302
5704f2fc,32787,7.5753,302
11e28392,31161,7.5753,302
19f01b36,29566,7.5726,302
19dd76e5,28361,7.5726,302
1f3cd51e,38237,7.5726,302
6fdf5717,32332,7.5753,302
6aa4b76d,29587,7.5726,302
18bc9e82,37361,7.5753,302
61d13cae,40595,7.5753,302
7423b86c,41170,7.5753,302
3bf3665a,36929,7.5644,302
47c7a728,43056,7.5753,302
2f1bd732,28386,7.5726,302
4612fa65,22079,7.5753,271
6673854b,36080,7.5726,302
1cf7804a,21987,7.5753,270
6d2476a1,33209,7.5753,369
3c3478b2,30490,7.5753,302
4617fba2,35467,7.5753,302
5df583ad,34065,7.5671,302
66c2d6fa,41467,7.5726,302
289d35fd,39212,7.5671,302
37f339b4,11190,7.5753,163
4ec01e03,34963,7.5753,302
3ec57427,20750,7.5753,170
7fb68cdf,33102,7.5753,368
51263404,37306,7.5753,302
1fd80825,43764,7.5753,302
a2933b5,11370,7.5753,163
41b2965b,30499,7.5726,302
21540c7d,30973,7.5753,302
7e92b152,37548,7.5753,414
3d6591ae,29029,7.5753,302
68b0d817,21063,7.5753,170
69061698,43782,7.5753,302
4df7d3c7,41505,7.5726,302
2f522cb,26599,7.5699,302
130c3bda,36521,7.5781,404
7d1239cc,42500,7.5781,302
24f94220,29104,7.5753,302
f31cf0e,37559,7.5726,302
4f5f674d,37363,7.5781,302
7d11e7d9,37791,7.5781,302
11a16dee,39507,7.5753,302
747dc5e6,36878,7.5781,302
7f27c5b8,30519,7.5781,302
7e6f3ced,40320,7.5781,302
cb233d6,44493,7.5781,302
1666f1b3,39505,7.5753,302
572decc2,11353,7.5781,163
50a22a9e,29738,7.5781,302
4d939fdf,36848,7.5699,302
6cd904b7,41149,7.5781,302
542abe12,28445,7.5781,302
151d88d3,29651,7.5781,302
442180c8,29994,7.5781,302
6079c847,41614,7.5781,302
61222074,28462,7.5753,302
18806793,29751,7.5753,302
40f217c2,40581,7.5726,302
50ef938b,42065,7.5753,302
7efa4221,43998,7.5753,302
eabfc0a,22088,7.5781,271
158caeb3,38764,7.5781,302
39531442,32693,7.5781,302
78c0272e,43926,7.5753,302
1594a203,32635,7.5753,302
440e5717,28468,7.5781,302
34879013,34407,7.5781,302
155763c5,21619,7.5781,170
25e35fd6,28268,7.5781,302
13630292,34712,7.5781,302
1b6c0fe5,27643,7.5753,302
358b0e06,36780,7.5753,302
aa9ea8e,20127,7.5781,170
1d51edb,30552,7.5808,302
7abd3a23,36364,7.5753,402
17abe04c,42373,7.5808,302
529385ad,37109,7.5808,302
7b997ae2,37662,7.5726,302
68e62b90,30207,7.5808,302
20071f40,29201,7.5808,302
48c401fb,28373,7.5808,302
2ac91c33,34902,7.5808,383
6ef75800,37291,7.5781,302
4bfdb9f9,44616,7.5808,302
56bd8c4,27953,7.5808,323
7a1d0d53,35324,7.5808,302
5e896156,29776,7.5808,302
7ea6bbc,34844,7.5808,382
1f8f891e,42871,7.5808,302
16132ab2,15636,7.5808,202
4becf5b7,37938,7.5808,302
5efabe4d,26478,7.5808,302
a1989a5,28993,7.5808,302
693d3681,39610,7.5808,302
45d0275c,32535,7.5781,302
31f060e,42584,7.5808,302
3817cc98,36860,7.5808,302
4e53f17d,26317,7.5781,302
8c11db3,43507,7.5753,302
848ab14,32788,7.5808,302
4c668786,42323,7.5808,302
1def5f6e,43997,7.5808,302
1dc3e5e5,37487,7.5781,302
216461ef,32481,7.5781,302
509eed42,23978,7.5699,288
283c1a60,37755,7.5808,302
4fcf2426,34879,7.5808,302
4da11cf7,41156,7.5808,450
6a721cfc,35807,7.5808,302
2255e4c8,37796,7.5753,302
140d0ab0,23652,7.5808,283
510eea62,37886,7.5808,302
5a459b48,29154,7.5808,302
2b618943,32694,7.5808,302
261f4b43,19007,7.5836,170
5a3b8dba,39979,7.5753,302
7c403165,36063,7.5836,302
5bcc943f,42494,7.5753,302
32dc3d36,36028,7.5808,302
29d5d138,32606,7.5836,302
7d58956,44092,7.5836,302
185824b,41166,7.5836,302
7cb35007,28041,7.5808,302
43e14ec2,29973,7.5836,302
68d5f0d1,43663,7.5836,302
456fb05a,40697,7.5836,445
233ae398,32630,7.5836,302
6a642e63,34135,7.5836,302
3341e89f,42140,7.5836,302
2df01886,34154,7.5781,302
2299773d,34795,7.5836,302
15259002,23650,7.5836,283
61f7971d,26994,7.5781,302
2a2baa76,41154,7.5808,302
7b2b39d,41988,7.5808,302
54ebf535,38344,7.5863,302
3e2e86e9,36393,7.5836,302
633ca14e,30105,7.5836,302
295235cf,31376,7.5863,302
1433df45,35157,7.5836,302
60fb805,42988,7.5863,302
4cdc7fe3,43306,7.5863,302
4aec91e7,37831,7.5863,302
3477f7b3,29976,7.5863,302
402fa608,38518,7.5863,422
609c617d,41148,7.5863,302
29c7dc6e,21978,7.5863,270
43f61342,37798,7.5863,302
3b1bf198,34334,7.5863,302
1497a27f,29917,7.5863,302
3ada6aa3,40863,7.5863,302
7f89416,25138,7.5863,302
26f7f696,15448,7.5863,202
630b3240,40229,7.5836,302
4a26e004,40674,7.5863,302
39c0f0e1,32581,7.5863,302
4b198fce,31134,7.5863,302
48816fed,33135,7.5863,302
114afd2d,36251,7.5863,302
23400491,28125,7.5836,302
60db7ccb,11124,7.5836,163
5a78cba2,33211,7.5863,369
19599851,43262,7.5863,302
5f565316,15754,7.5863,205
4246b021,41836,7.5863,302
33df5211,30234,7.5863,302
27a33629,35378,7.5863,302
4e4dac0,37845,7.5863,302
3fe2c3b3,21590,7.589,265
23db3a36,32472,7.5753,302
419eae7f,30116,7.5836,302
1df7521a,42921,7.589,302
411af21d,34577,7.589,302
3fe7b9be,27936,7.589,302
16311aaa,16109,7.5863,213
6cc198d0,29971,7.589,302
4b0160d0,42063,7.589,302
4dee56dd,40645,7.589,302
7529b5af,32631,7.589,302
1e329497,42887,7.589,302
49290a47,34142,7.589,302
3a2b5164,26876,7.589,302
50703dbe,44591,7.589,302
5753ad82,31557,7.5863,302
109089a1,28316,7.5863,302
37b4a8a0,42280,7.5863,302
77f34966,35148,7.589,302
76890eed,36703,7.589,302
3cfc8203,29439,7.5808,302
20310aed,34529,7.589,302
2e9fdc94,32582,7.5863,302
43ca0858,29959,7.589,302
7d0a98aa,36633,7.589,302
253ee192,35908,7.589,396
7515f2dd,25467,7.589,302
668eacef,37970,7.589,302
55647b0b,15696,7.589,202
4f68b75c,37612,7.589,302
1d08ed52,35326,7.589,302
6432a610,28501,7.589,302
598bc661,36505,7.5863,302
47d16734,28336,7.5836,302
54ab42f5,34352,7.589,302
5ef3cd6b,43248,7.5863,469
44bc99a,28602,7.589,302
2c30377f,37057,7.589,302
48efe6e0,11175,7.5918,163
260b600e,37832,7.5918,302
465db9e2,29700,7.5918,302
685bcd7,40709,7.5918,302
5cd8a284,11209,7.5918,163
6b379719,28126,7.5918,302
400ea134,26191,7.5918,302
6b46dee6,31989,7.5918,302
73240238,39000,7.5918,302
7f07c720,30240,7.589,302
72138d88,35477,7.589,302
254b538c,31016,7.5918,302
10f94110,33365,7.5918,302
4d951c07,32632,7.5918,302
2304b7f0,37372,7.5918,302
3edd79e1,39770,7.5918,302
5c2c572f,43986,7.5918,302
6077c7b,30322,7.5918,302
63172d98,34610,7.589,302
65aaad3d,42970,7.5918,302
5405dde7,38327,7.5918,302
5b811b88,41238,7.5918,302
66584027,33450,7.589,302
3cf9ca99,44561,7.589,302
c0a4b7e,24298,7.589,170
5f844c2c,29308,7.5918,302
7bf97683,41284,7.5918,302
9a6c667,28028,7.5918,325
62e4ad1b,11333,7.5918,163
3f93ad9e,40576,7.5918,302
57a92d96,32371,7.5918,302
2ab1ee63,22030,7.589,270
1accd8d8,11200,7.5918,163
2566a018,41954,7.5945,302
168d998c,35444,7.5918,302
6faa939b,41120,7.5945,302
3bbdecbf,41030,7.5945,302
2d583858,29156,7.5918,302
1e5acf5d,40873,7.5863,302
62acce56,30351,7.5945,302
725ac47b,36310,7.5918,302
26d6169b,29609,7.5945,338
6ebe053b,44566,7.5945,302
6a64b8c4,27790,7.5945,302
e7ad66c,42951,7.5945,302
4e39c0ef,42386,7.5945,302
584d757d,29685,7.5918,302
3593ba25,30936,7.5973,302
46c42492,29722,7.5973,302
9a90616,44548,7.5973,302
2c71338,28631,7.5945,302
9978174,15764,7.5973,205
4e35a950,31380,7.5918,302
e79cce0,35457,7.5973,302
3ac2fba6,37427,7.5945,302
5dc5b8d8,33277,7.5973,302
1c1d9cc0,26201,7.5973,302
29342216,31840,7.5945,302
486e35d,26773,7.5918,302
74f5986d,30642,7.5945,302
4fef1af,32372,7.5973,302
cd257b4,41273,7.5973,302
3f7dd178,34484,7.5973,302
6793000a,44148,7.5973,302
1493f6de,30835,7.5945,302
3788cb0b,26769,7.5973,302
5447db95,35016,7.5973,302
ae26c0f,27546,7.5973,302
5b458a3a,34996,7.5973,302
24294208,36994,7.5973,302
2f877555,40167,7.5918,302
361ce6be,36642,7.6,302
417fae1d,31677,7.6,302
7b60ff6d,42291,7.5945,302
2fa89d38,30018,7.5945,302
3b917845,39776,7.6,302
32368d9d,31058,7.6,302
6a69509f,24660,7.6,170
56da1489,44357,7.6,302
3d701237,32909,7.6,366
ac5f1,37965,7.5973,302
2dde5219,24939,7.6,301
2ba67577,34838,7.6,382
16fa3b9e,30038,7.6,302
3c8f8bb,22054,7.6,271
47089151,30149,7.5973,302
5c592c41,39944,7.6,302
12bd54e9,11135,7.6,163
238f5bcf,33474,7.6,302
444cf770,11350,7.6,163
32d02ac,28005,7.6,302
47643f52,29445,7.6,302
d754056,37539,7.6,414
438f4838,32352,7.6,302
524a38db,38400,7.6,302
711ea295,32370,7.6,302
38ab70a,34354,7.6027,302
1acdf678,35052,7.6027,302
7cb5d4dc,40221,7.5945,302
14922acf,31051,7.6027,302
7fbab771,31261,7.5973,302
7b34a819,31147,7.6,302
34a9aaf4,21631,7.6,170
ebfef31,27098,7.6027,302
65bc8960,26080,7.5973,302
5c7ed90e,15783,7.6,205
7d681085,26385,7.6027,302
7655eccf,34403,7.6,302
397cac30,43179,7.6027,302
28fff67c,30718,7.6,302
59484235,29355,7.5973,302
735446bb,25361,7.6027,302
2abeef8a,39292,7.6027,302
7da5a0b7,26762,7.6027,302
66670cdc,30219,7.6027,302
37d7ff35,29034,7.6,302
6a4894fa,44568,7.6027,302
3a38311c,43950,7.6027,302
75edf47a,35208,7.6027,302
6467db6b,30176,7.6027,302
6c41ae85,30104,7.6027,302
