name,tipnum,year,antigen
23e389cd,1976,0.1699,1
26f0655d,19233,0.1699,1
73303b10,7159,0.1699,1
3f463c17,6173,0.1699,1
5477d3,15209,0.1644,1
25ab3009,13256,0.1699,1
57b17717,6394,0.1699,1
59195f72,721,0.1699,1
6070d46,3252,0.1699,1
5ad2db5e,2853,0.1699,1
49a3fdb9,19417,0.1699,198
310086d9,15879,0.1699,1
fd3d082,16447,0.1699,1
4317e20d,1857,0.1699,1
158f91e3,17123,0.1671,1
208cfbc5,11739,0.1699,1
31ca7896,6802,0.1644,1
2ff356ea,3891,0.1699,1
4d31e328,616,0.1699,1
24d863e4,12484,0.1699,1
634df669,12,0.1699,1
1a13c5e,13176,0.1671,1
434ba7e1,10454,0.1699,1
24eb2b2f,18927,0.1616,1
28196f65,4888,0.1699,1
20d2e5f4,19329,0.1671,1
8ada8b3,1169,0.1671,1
3eb82aa0,1328,0.1699,1
6a890e0f,6853,0.1644,1
4377dc0b,10591,0.1699,1
20f6e147,17183,0.1699,1
173c5de8,13826,0.1699,1
68ae9885,13,0.1699,1
1544861f,11398,0.1699,1
78a75e2b,84,0.1699,1
22fa129,905,0.1699,1
77097f99,4907,0.1699,1
6b7fab4d,14979,0.1699,1
5a3aac43,8841,0.1699,1
25e368c4,6320,0.1671,1
192a3e56,3151,0.1644,1
f99cbfd,12984,0.1671,1
4e26f9,8404,0.1699,1
3e55db7c,19837,0.1699,1
37427178,10811,0.1699,1
46cae087,1121,0.1644,1
56d44d19,9201,0.1671,1
c18ab57,5004,0.1699,1
28f5c21d,6480,0.1671,1
39aac15c,15295,0.1671,1
4de2fff5,3472,0.1699,1
4e9b70d,7296,0.1699,1
20a68a7,3084,0.1699,1
6dc5f99b,14523,0.1699,1
3702ae81,16929,0.1699,1
5835fa07,18012,0.1699,1
7e9a26b3,5942,0.1699,1
2f042697,12193,0.1671,1
1e6982cd,11929,0.1699,129
6dcf0bcd,15851,0.1699,168
4f9bc653,13548,0.1699,1
601bcead,10665,0.1699,1
6e257ca7,15972,0.1616,1
7cf0b2f9,12087,0.1699,1
7b2193cd,15781,0.1671,1
6a996ba4,984,0.1671,1
54c9aefc,9510,0.1699,1
11cc2086,6114,0.1699,1
66047689,16074,0.1699,1
4761e5a6,17641,0.1671,1
5ec61df8,20245,0.1699,1
2efeceb6,17783,0.1699,1
6b8b55de,5653,0.1671,1
238fc1dc,19890,0.1699,1
4dc83188,3834,0.1699,1
151bcdf9,13347,0.1699,1
240f4f21,5195,0.1671,1
79d3eb5d,10030,0.1671,1
759bd19e,747,0.1699,1
3e24aed1,7755,0.1699,1
600c8873,1156,0.1644,1
6631e2c,377,0.1699,1
2ddf285f,7235,0.1699,1
36164913,10367,0.1699,1
32dd10b2,12923,0.1699,1
2c51eabb,9977,0.1699,1
7898b2be,4227,0.1699,1
7c42226f,5006,0.1644,1
2640f5d5,9045,0.1699,1
567c794,11161,0.1699,1
385788c4,15557,0.1699,1
556b84fb,2113,0.1699,1
74a43dde,6772,0.1699,1
4fc40fb9,4139,0.1671,1
4b51bf2d,18397,0.1699,1
357d4b25,17951,0.1671,1
4214b6e0,18229,0.1699,1
170b29b1,7110,0.1644,1
78dd452e,12380,0.1699,1
3e3325cf,14747,0.1699,1
59f7275f,12539,0.1699,1
177fdb71,819,0.1671,1
5991885,11257,0.1699,1
22a358a4,7488,0.1699,1
420e4e70,6896,0.1699,1
2b43b113,2237,0.1699,1
66d3c9ce,1059,0.1699,1
5e8ddbc8,5752,0.1699,1
6ec063a7,17723,0.1699,182
58bd8c45,18031,0.1644,1
20d8b325,16000,0.1699,1
72754a31,4005,0.1699,1
10bb7f6d,19348,0.1699,1
7d0bfb86,7670,0.1699,1
49e08fc6,13964,0.1699,1
2c445c44,16569,0.1699,1
67cf1eb6,14009,0.1671,149
453a0e02,16479,0.1699,1
8e927dc,7789,0.1699,1
6c1fcf9,1023,0.1699,1
19e47839,10449,0.1699,1
c3b3f19,1111,0.1699,1
4dad2e85,342,0.1699,1
440235fd,6899,0.1671,1
7e9db8f4,4116,0.1671,1
2b8b83c9,18195,0.1699,1
f76493b,15628,0.1644,1
5a0e28f5,11093,0.1699,1
49c76158,5083,0.1671,1
3ea52662,217,0.1699,1
3a78f1c,6804,0.1699,1
28c5461d,8617,0.1616,1
5afa2ffc,20520,0.1699,1
4d7b94f7,3324,0.1699,1
729b3d2b,5196,0.1671,1
706c78cb,2185,0.1671,1
7be22cf5,19993,0.1671,1
6a2fc352,10543,0.1699,1
4176c959,14703,0.1699,1
524f5b9c,10748,0.1699,1
382050a4,3407,0.1644,1
2c8121a1,6913,0.1699,1
656b1691,7112,0.1699,1
5bca1969,10774,0.1699,1
73713a37,18222,0.1699,1
496ee18d,7650,0.1699,1
6cc75d28,13062,0.1699,1
67cd1088,19223,0.1671,1
1d972ec4,16277,0.1699,1
234bc672,18182,0.1699,1
75b3e12e,4236,0.1671,1
7a75f640,3147,0.1699,1
5e3006c4,12675,0.1699,1
23b52326,18855,0.1671,1
49e51cef,17804,0.1671,1
1c772465,17236,0.1644,1
42af0709,3942,0.1644,1
4809a069,10731,0.1699,1
296adfe3,2497,0.1699,1
c9b92a7,8839,0.1699,1
36b64b72,15639,0.1699,1
3339bf25,15887,0.1671,1
4c53eb66,4062,0.1699,1
1c8d56e1,2527,0.1671,1
186463d9,13132,0.1616,1
665a3767,218,0.1699,1
3501f811,7029,0.1671,1
434d8a0e,10614,0.1699,1
780c4315,5322,0.1699,1
4fdab27c,9696,0.1644,1
2162a5f8,7113,0.1699,1
75a11ae6,7428,0.1699,1
5a13f3a6,5205,0.1671,1
409d171a,20177,0.1699,1
5ace0427,13399,0.1699,1
27c553b2,484,0.1699,1
620e1a2f,15186,0.1644,1
4a83f4b3,13018,0.1699,1
60463ef8,16314,0.1699,1
35a8fc58,11060,0.1699,1
6d13b981,973,0.1671,1
7fde196e,8943,0.1671,1
2a2d4c4a,16719,0.1699,1
7b4d0609,17840,0.1616,1
be27750,7431,0.1699,1
4f81a2b,5040,0.1671,1
44f759e2,3193,0.1699,1
5719723b,3734,0.1671,1
4fd9d77f,11932,0.1671,129
7ce3fef9,5098,0.1699,1
bb4a5ed,15866,0.1699,1
75f2c530,7850,0.1699,1
69e6f91f,12249,0.1699,1
6885b973,534,0.1671,1
4630e243,12718,0.1671,1
258874f0,13803,0.1699,1
7bf85f5f,12622,0.1671,1
3ef33f72,19330,0.1671,1
7f10e015,2392,0.1671,1
195924f3,16925,0.1699,1
20e29220,5792,0.1699,1
74d31e1,5041,0.1699,1
7f257955,613,0.1699,1
2e65811a,13395,0.1699,1
2f0ba4fe,16120,0.1699,1
1b4c50ad,11286,0.1671,1
7560b81c,1575,0.1699,1
215b8834,12925,0.1699,1
5385e4b5,10749,0.1699,1
2ab51f50,19743,0.1699,1
5a65f242,2588,0.1699,1
2702db12,11072,0.1671,1
5bde230b,18133,0.1699,1
5993e8bf,1818,0.1671,1
2c91e62d,1106,0.1699,1
1dfa72e6,15740,0.1699,1
3716dc29,16072,0.1699,1
71860c64,15491,0.1699,1
52853cf7,11280,0.1699,1
1ca61903,2742,0.1671,1
5c74b3c8,127,0.1699,1
276d4e35,15968,0.1699,1
b2f35da,6409,0.1699,1
152894bc,12799,0.1671,1
6cbb8f22,18653,0.1699,1
216a7866,3496,0.1699,1
53190874,16590,0.1671,1
4c758b1d,19978,0.1699,1
2c5fbdf,7148,0.1644,1
7848fe3c,17213,0.1699,1
32b7a63a,11171,0.1699,1
40ec5142,17085,0.1699,1
5b2dab83,305,0.1699,1
761ba83a,5565,0.1671,1
799246b5,18823,0.1699,1
5bd67e84,8927,0.1699,1
6d11a7ce,7721,0.1644,1
4660882e,9127,0.1699,1
2dacc9b9,18189,0.1699,1
45e6b0d6,2718,0.1699,1
25294073,13292,0.1699,1
674a8d00,12596,0.1699,1
2ce07151,10286,0.1699,1
5cf0041b,9725,0.1671,1
3335ed2e,539,0.1616,1
a444c5,6741,0.1671,1
2f61c779,20065,0.1699,1
73edce52,9263,0.1644,1
51550cb7,8066,0.1699,1
6f2d019c,19852,0.1699,1
4d0df2d0,19159,0.1699,1
6c76ae07,20461,0.1644,1
71f46285,343,0.1699,1
7652acc6,14061,0.1644,1
54eb5bae,4100,0.1699,1
d34d1a2,3168,0.1699,1
5f067acb,3991,0.1671,1
3c51c971,3246,0.1699,1
32e9c37e,14091,0.1699,1
19fbbd40,6018,0.1671,1
75c75c96,8707,0.1699,1
47ef091e,3617,0.1671,1
3b61c0ae,5782,0.1699,1
7f346b3f,5871,0.1699,1
63f22f21,14371,0.1699,1
195210f4,20196,0.1644,1
3058aba3,9216,0.1671,1
fc0f34f,1939,0.1671,1
3a9126a9,9796,0.1699,1
6620df57,3667,0.1699,1
13d07583,15374,0.1699,1
1b82a63d,5235,0.1699,1
28956f8a,7525,0.1699,1
48afc7a8,20492,0.1699,1
5843df53,10120,0.1699,1
56fe3928,4412,0.1699,1
5514f542,13602,0.1699,1
63b0facf,13116,0.1671,1
25cf18ad,18300,0.1699,1
2df5245,12490,0.1699,1
701309b9,4822,0.1644,1
1411e3f6,5171,0.1699,1
49469ba9,549,0.1644,1
31f3a5be,20922,0.1671,1
59452cf8,6660,0.1616,1
42d07a75,7964,0.1699,1
3f362a55,19954,0.1699,1
13c4b658,6525,0.1699,1
63966a34,1228,0.1671,1
22d4a7e1,5239,0.1699,1
2cbe556c,16256,0.1699,1
1a7e40d5,1172,0.1699,1
4ae94e64,8630,0.1699,1
4d050377,19342,0.1671,1
134e2a8e,1519,0.1699,1
7bdeb8da,19402,0.1616,1
7b4453ab,2212,0.1699,1
1e3fe90f,3751,0.1671,1
7c47ba1c,15864,0.1671,1
7251d526,2575,0.1699,1
4c6defa0,15564,0.1699,1
2b5119cc,16840,0.1699,1
4a47fa38,2161,0.1699,1
b113e36,550,0.1699,1
77953297,16465,0.1671,1
54a9cad0,10855,0.1699,1
214a6c47,17755,0.1699,1
23a806d6,18964,0.1699,1
7df789be,13914,0.1699,1
6712339a,3060,0.1699,1
1548436b,13574,0.1699,1
76b569a2,2832,0.1699,1
37cea4b3,3498,0.1699,1
41b6df33,11568,0.1671,1
4262c131,1145,0.1616,1
16b29f75,15804,0.1699,1
4b971c78,15646,0.1644,1
9bed285,1776,0.1699,1
7e06dbc6,15497,0.1699,1
7ccdba44,3501,0.1616,1
fca1d79,2819,0.1699,1
701fccff,20143,0.1671,1
380fe1d1,15708,0.1671,1
2901630e,20456,0.1671,1
767f9282,16572,0.1699,1
7809d086,15613,0.1699,1
3f4fb73f,14738,0.1699,1
1d74bacb,4969,0.1644,1
1715d065,1967,0.1699,1
21aeafe1,21073,0.1699,1
631a02a4,18067,0.1699,1
5b005eee,14356,0.1699,1
62af3b13,1113,0.1699,1
36aa4100,2703,0.1699,1
5967a53,3983,0.1699,1
5c38b321,12519,0.1699,1
47547c16,18905,0.1699,1
231287bd,5709,0.1699,1
1560256e,7195,0.1699,1
cd83d58,20929,0.1699,1
68084419,7978,0.1699,1
5f9009ca,18007,0.1671,1
4bcf0c03,2409,0.1699,1
630dadf,2689,0.1699,1
2c327e8c,7862,0.1671,1
73b3fc99,18107,0.1699,1
40af49f8,12225,0.1699,1
40c99510,12263,0.1699,1
7fb0459b,1538,0.1699,1
130b39c0,129,0.1671,1
295152d0,14334,0.1699,1
253c33ff,5844,0.1699,1
58dd265e,8830,0.1699,1
1252c1bc,13818,0.1699,1
7551b8f6,15477,0.1699,1
448f9fd4,1870,0.1699,1
40d4f9d8,5794,0.1699,1
47520650,12806,0.1699,1
3fbc8044,15144,0.1699,1
775d958,85,0.1699,1
6008fa57,2097,0.1699,1
373f1080,18220,0.1699,1
6cda0883,4184,0.1671,1
45cca359,3329,0.1699,1
623123f5,15138,0.1699,1
2d459423,8170,0.1699,1
11671f18,3021,0.1699,1
3111b006,2535,0.1671,1
5a54135a,5281,0.1699,1
340ba0b4,10480,0.1699,1
5bb170bf,15963,0.1699,1
72873b0e,7527,0.1671,1
4eaa34d8,1869,0.1671,1
349e3094,6100,0.1699,1
647a9a30,7120,0.1671,1
2fee82fa,10125,0.1699,1
30fd6f2b,13597,0.1699,1
75a2f330,6932,0.1699,1
45b95cae,2709,0.1699,1
1e9bffb1,5139,0.1699,1
45445f7e,7956,0.1699,1
279d0f95,5944,0.1699,1
284e7be4,15322,0.1699,1
69697f2b,17553,0.1699,1
e3172d7,16310,0.1699,1
411f3523,15774,0.1671,1
1a55e7bf,12758,0.1699,1
386753f9,14672,0.1699,1
3d4529e8,12792,0.1671,1
5cbb54e,14395,0.1699,1
3016c257,17027,0.1671,1
326cb737,5094,0.1699,1
2672d2fb,10701,0.1671,1
7e4b72be,4798,0.1699,1
7849035a,2560,0.1671,1
2fcbd66b,7678,0.1671,1
1f9e3c63,130,0.1699,1
3a6573ac,5321,0.1671,1
a06e469,18796,0.1699,1
7b0f03cc,11669,0.1699,1
151c45ea,3588,0.1699,1
475bcf6,7565,0.1699,1
39ed35bd,3886,0.1644,1
3a7f502f,1450,0.1699,1
4d3b719f,7486,0.1699,1
6400e6c2,16474,0.1699,1
34906722,7912,0.1699,1
74aeb7b7,10442,0.1699,1
628f9734,15198,0.1699,1
15a5b51,6468,0.1644,1
3644952f,5882,0.1671,1
37d68f5f,11252,0.1699,1
29fe98a6,6496,0.1671,1
7a2dde1b,5052,0.1699,1
68d2c19c,20811,0.1699,1
6b7d07ae,7127,0.1699,1
361b89cf,1633,0.1699,1
22524411,9316,0.1671,1
2146448a,12015,0.1699,1
5cf2bfe6,14285,0.1699,1
5fb183a1,17311,0.1671,1
358e2c69,18767,0.1699,1
54c9405,15726,0.1699,1
4c8806c5,1951,0.1699,1
1ff7287e,19706,0.1671,1
5b5eb28d,1898,0.1699,1
3a53f95f,10659,0.1699,1
36e16efe,7311,0.1699,1
10730484,17442,0.1699,1
3e9716dd,14,0.1671,1
1bab8951,19367,0.1644,1
26009244,20640,0.1699,1
2edff524,19248,0.1699,1
28782fdc,14919,0.1699,1
6f5eda83,8798,0.1699,1
4d6ef79e,9528,0.1671,1
c61a5f1,16482,0.1671,1
1cc94dc2,18020,0.1699,1
75a68748,19033,0.1699,1
6cb5c1bd,20437,0.1699,1
6307988,19488,0.1699,1
56dd09b2,12456,0.1616,1
2cf9f6,10967,0.1616,1
41f1a27c,427,0.1699,1
30b3bd6,1604,0.1616,1
3d25329c,14347,0.1699,1
5aa18f87,11312,0.1699,1
168f34ed,9264,0.1699,1
4c006861,3683,0.1699,1
e2e739b,2505,0.1699,1
616906ef,9244,0.1699,1
2e6529c3,2768,0.1699,1
5ea566da,13986,0.1699,1
236a643e,14969,0.1699,1
a1d50c2,5828,0.1699,1
d315b73,13407,0.1699,1
78576fb9,10396,0.1699,1
8ecbf19,19092,0.1699,1
68177586,995,0.1699,1
6ffa4134,687,0.1699,1
2c13d1d5,5082,0.1699,1
41eab739,16092,0.1699,1
120251c7,20199,0.1671,1
4a160bc6,18137,0.1699,1
2fcc5152,17913,0.1699,1
1de3a007,15078,0.1644,1
9248ffd,8967,0.1671,1
9287b77,4492,0.1699,1
44a3fdc1,8258,0.1699,1
44409eca,10187,0.1671,1
69b6bad8,11789,0.1699,1
230f875a,5753,0.1699,1
78993b0f,7915,0.1699,1
38ef5c18,19653,0.1699,1
645341a7,3434,0.1671,1
3b393f20,5968,0.1699,1
a492a0b,10443,0.1699,117
4804a8c6,1583,0.1699,1
36249618,5854,0.1644,1
44967fc3,5597,0.1699,1
74c0c28,12593,0.1699,1
6ae3d69f,14825,0.1671,1
78e5098d,9948,0.1699,1
ffa0935,20059,0.1699,1
68b069ae,6249,0.1699,1
1c131d09,9107,0.1671,1
4ceac667,8863,0.1699,1
1386cd6e,1581,0.1699,1
78902ba9,3377,0.1699,1
7c6f9ae7,15418,0.1671,1
662ca2f3,8130,0.1671,1
43e4fee5,9205,0.1699,1
3a505853,7471,0.1671,1
3a68455c,38,0.1699,1
395053d8,7315,0.1644,1
5d2781c1,12944,0.1644,1
650dc8f6,14583,0.1616,1
1db723ae,7232,0.1699,1
26426d53,530,0.1699,1
478ad9d3,17879,0.1671,1
4ccbe3ac,8380,0.1699,1
684513c8,7388,0.1671,1
5dd8c366,8746,0.1671,1
4c8ddd4f,8315,0.1699,1
5f4891f1,20346,0.1671,1
1fd30283,1491,0.1644,1
40b21ec,8706,0.1699,1
26cef387,10638,0.1699,1
3d9229b6,12663,0.1671,1
3a52e39d,16179,0.1671,1
678bb17a,11551,0.1671,1
368824c7,14221,0.1699,1
1a7b6439,1368,0.1699,1
371822e0,2091,0.1671,1
d224518,586,0.1671,1
7afbf667,12735,0.1699,1
3b600fad,10652,0.1699,1
4d993503,1542,0.1699,1
528cb32d,3711,0.1699,1
77613fd5,12998,0.1671,1
4cc75bf3,14852,0.1699,1
48724e45,19689,0.1699,1
7f5099bd,15302,0.1699,1
1318e15,18693,0.1671,1
775f5503,446,0.1699,1
2d053dcb,12909,0.1699,1
56e3d4a7,5194,0.1699,1
5b2fb948,10435,0.1699,1
56551863,20716,0.1699,1
52ba9c07,12048,0.1699,1
1ab43c1b,10485,0.1699,1
3cf723fc,11422,0.1699,1
429fa201,7791,0.1699,1
444354f1,12036,0.1671,1
7facfc86,645,0.1644,1
7a41d84c,20682,0.1699,1
4571f2af,131,0.1699,1
1b4bd22c,6615,0.1699,73
31b550f,5749,0.1699,1
77ec6e98,4041,0.1699,1
3d420e40,1234,0.1699,1
78dd6176,1124,0.1699,1
21b7f04f,8188,0.1699,1
353bd24f,7897,0.1699,1
1826faa6,9028,0.1699,1
b63ee05,8626,0.1699,1
154852ae,3027,0.1671,1
7e8a53e2,12315,0.1699,1
5ba36d74,11646,0.1699,1
51d6655f,10689,0.1699,1
45d1aaa6,18770,0.1671,1
22663f2b,10786,0.1699,1
125b4d90,18248,0.1699,1
3e62097a,8666,0.1699,1
5cfc7f74,7219,0.1671,1
14307ad7,20174,0.1699,1
5c4f920c,13633,0.1699,1
72c87926,9004,0.1699,1
4df0afd4,17165,0.1699,1
5a01827f,4827,0.1699,1
7a7ea4c1,6371,0.1699,1
4b4ef3e1,17063,0.1699,1
3086b53,8220,0.1671,1
554c0337,8388,0.1616,1
5a1bfdf3,5880,0.1699,1
6676dcaa,20133,0.1699,1
266461c4,20980,0.1699,1
13049b84,6206,0.1699,1
16751872,17633,0.1699,1
4ed67125,16561,0.1699,1
46b6059a,20906,0.1699,1
435926c9,14319,0.1671,1
74365d9d,3230,0.1699,1
4a3e6de1,266,0.1699,1
3c523be9,3623,0.1699,1
36373dc4,6005,0.1671,1
702b542a,8917,0.1671,1
49437eab,968,0.1699,1
64639919,8051,0.1699,1
6b35514c,4794,0.1699,1
4115c204,2130,0.1671,1
13715aab,12039,0.1644,1
6ba2b28d,15221,0.1671,1
2a5c2184,17933,0.1699,1
45b6d329,14547,0.1699,1
5c0b7d36,485,0.1699,1
22c39ae0,3339,0.1644,1
69d8df3d,3474,0.1699,1
1a0476b4,20701,0.1699,1
1de15a0f,18023,0.1699,1
234bd7c9,3749,0.1671,1
c45d5aa,7473,0.1699,1
35cda340,2690,0.1699,1
22eba6d4,4551,0.1699,1
5fe3d8df,1981,0.1671,1
7da9be0c,5760,0.1699,1
25a6d55a,15055,0.1671,1
5a840a3c,1623,0.1699,1
1be01493,14379,0.1699,1
2b09803d,5908,0.1699,1
38168c03,11289,0.1699,1
4239b4d7,486,0.1699,1
59e6648f,39,0.1644,1
3e890fe6,15535,0.1699,1
3273eaa0,12627,0.1699,1
3de36f35,3442,0.1644,1
574ba61a,14164,0.1699,1
21cb752a,3254,0.1699,1
cc0ad59,20476,0.1699,1
2afce133,2751,0.1671,1
200de900,18513,0.1699,187
5a95ba0e,5178,0.1699,1
53b67e60,4289,0.1644,1
1e8ee85c,17352,0.1699,1
51044764,15208,0.1699,1
4693ed48,9469,0.1699,1
2f3621ce,15764,0.1699,1
5cfa7c2b,7834,0.1699,1
4c4897e6,11638,0.1699,1
1568ca8a,20748,0.1671,1
3b32841b,3176,0.1589,1
bceb1b8,570,0.1699,1
4da8fce,9594,0.1671,1
3dbd2ef2,14349,0.1671,1
c25df14,8101,0.1699,1
5fca7880,6631,0.1699,74
21f751b0,1128,0.1644,1
6926b8f9,17038,0.1699,1
1a204b84,9301,0.1699,1
71831ebf,3487,0.1699,1
537cb2e4,17266,0.1699,1
449f7eed,8306,0.1644,1
2d80f627,10188,0.1699,1
1bdd9ae1,750,0.1699,1
327942bf,16966,0.1699,1
1f43696d,20651,0.1699,1
d2e3a0b,18732,0.1699,1
27b5c447,2847,0.1699,1
504848c2,19203,0.1699,1
28dc94ce,9241,0.1699,1
545e1dbc,2882,0.1699,1
5dc06c8c,15650,0.1644,1
4fdc21ae,7825,0.1699,1
3eaa67f,10947,0.1726,1
277df843,8323,0.1699,1
7907442c,12788,0.1726,1
57f8cbf3,6760,0.1726,1
1f7462d,18287,0.1726,1
490009b0,2645,0.1699,1
a651298,8109,0.1726,1
1b53f774,14015,0.1644,1
20ae1c1d,4421,0.1726,1
692adc31,7849,0.1671,1
4b79e25e,10720,0.1726,1
4f155412,2767,0.1671,1
1f0bf719,4672,0.1726,1
207f7b9d,14304,0.1726,1
249006de,18332,0.1671,1
4140639a,13509,0.1726,1
133f794,6836,0.1726,1
5a4bc7bc,11693,0.1726,1
7ec98cdd,1300,0.1726,1
3c577c2d,14943,0.1726,1
2246a364,933,0.1726,1
26b4e6b7,19030,0.1699,1
14a929d8,16111,0.1726,1
13989974,18674,0.1726,189
2e895d17,2443,0.1726,1
77091e3d,6499,0.1671,1
12f1c4dc,9370,0.1644,1
45245e0,8770,0.1726,1
5528a83,766,0.1726,1
58688418,10523,0.1699,1
fecf558,11062,0.1726,1
1987cc00,3651,0.1726,1
8105b21,11189,0.1699,1
14c4467f,7352,0.1671,1
7cea378a,7260,0.1726,1
5b2a13db,9391,0.1699,98
51e982cc,3855,0.1726,1
6728c130,10062,0.1726,1
4a53fc38,6575,0.1726,1
41ec8a62,1800,0.1726,1
3427f8cc,7013,0.1726,1
5c0e9f71,7375,0.1699,1
7d0ef481,3721,0.1726,1
28697524,14261,0.1699,1
df345d1,5966,0.1726,1
252eb609,10647,0.1726,1
2f8ef4d1,2181,0.1726,1
4cad7451,9164,0.1726,1
5b676dd8,15900,0.1726,1
b290643,11376,0.1726,1
53d9438b,14960,0.1699,1
74f1ba5d,4443,0.1726,1
149810b6,5508,0.1726,1
57401778,11838,0.1699,129
4e1cd300,18400,0.1726,1
37c6abcc,17736,0.1726,1
630f0022,8254,0.1726,1
342320ec,3104,0.1699,1
1c0f61bb,1448,0.1726,1
1e15313d,16209,0.1726,1
5003ccd,6816,0.1726,1
288948c1,4233,0.1726,1
4fecf6d2,8778,0.1699,1
7847bacb,5754,0.1726,1
7c25075a,9933,0.1726,1
1e88975f,10399,0.1699,1
36fab83a,9962,0.1726,1
411d8f92,2632,0.1616,1
732eddcc,8639,0.1726,1
27e50b24,6616,0.1726,73
7d0d52e8,15027,0.1699,1
1e551e1b,15357,0.1726,1
6df43e1a,7391,0.1726,1
1b1070a0,471,0.1699,1
14a3e4cd,5011,0.1644,1
3ae6ea3,11764,0.1644,1
353d1d0b,9114,0.1726,1
2d30ee7c,18907,0.1726,1
26bee29b,15817,0.1726,1
56954b99,13556,0.1699,1
b1dc105,6003,0.1726,1
21f49d14,16901,0.1726,1
708f098b,5207,0.1726,1
c3a5d80,14774,0.1726,1
694ab0eb,6357,0.1726,1
6cd38ceb,12823,0.1726,1
649813ab,16242,0.1699,1
3a1084e5,16697,0.1726,1
661b6a4,832,0.1726,1
7625d657,8083,0.1726,1
6c0d077a,20213,0.1671,1
35521d12,20316,0.1726,1
67d258c9,8772,0.1699,1
3f9dbd0a,20885,0.1726,1
495c9394,17731,0.1671,1
4dee6b12,15154,0.1726,1
388f6676,16692,0.1726,1
6a28f980,13314,0.1726,1
47c51762,14702,0.1726,1
794d4273,17304,0.1726,1
3ab237fa,4416,0.1726,1
17fb3dd5,3192,0.1726,1
786a464f,13115,0.1699,1
6ba7ddeb,5962,0.1726,1
40813a82,2708,0.1726,1
e5ab2d2,8207,0.1726,1
784c5de6,18037,0.1726,1
24a8c568,267,0.1726,1
71b50c93,3524,0.1699,1
38a97d0d,14294,0.1726,1
633e94e8,9047,0.1699,1
1df9e62,1494,0.1726,1
58d7db5e,8320,0.1726,1
2be5945c,5420,0.1671,1
3cebcc1c,18814,0.1726,1
413a696d,1789,0.1726,1
2751573f,8124,0.1726,1
209170fd,20583,0.1726,1
4278d3df,17412,0.1699,1
501babfc,4640,0.1726,1
7ddee66f,16523,0.1699,1
566367b1,16175,0.1726,1
5201b089,13205,0.1699,1
5fc8b57e,12818,0.1726,1
55afdd76,5460,0.1726,1
183c669d,17714,0.1726,1
47e608eb,11209,0.1726,1
5d1f362c,16589,0.1726,1
76701494,5120,0.1726,1
d039c49,17979,0.1726,1
7a556c52,12989,0.1671,1
5e5f8b62,13505,0.1671,1
287de089,3914,0.1726,1
398dc01b,19285,0.1699,1
68eb1c84,8241,0.1726,1
4a4d9e60,428,0.1726,1
d734608,10110,0.1726,1
5a29d2a5,2474,0.1726,1
6a96fa58,3947,0.1726,1
4c0ed7f4,14741,0.1699,1
5bda9b7b,11114,0.1726,1
4ff2c65f,18303,0.1699,1
126bb1c3,16042,0.1699,1
28e0650d,8565,0.1726,1
27ee3229,8024,0.1726,1
7ef7d8b5,11783,0.1699,1
31dd9b01,15572,0.1726,1
1abe483a,20512,0.1726,1
4c174e3e,17485,0.1726,1
ce51579,5991,0.1726,1
51bd8277,12722,0.1726,1
39aaefe2,4151,0.1699,1
4fba2057,10263,0.1726,1
6bd0aa04,5786,0.1726,1
56c32333,1237,0.1726,1
38f803f6,3675,0.1699,1
265e3426,12940,0.1726,1
48b02a63,1240,0.1726,1
72552fd,8679,0.1726,1
7fba165c,5416,0.1699,1
2812f289,2528,0.1726,1
61b836da,10230,0.1699,1
4ca722aa,9816,0.1726,1
6380d594,4704,0.1699,1
5c39e5d7,11487,0.1726,1
7c17066c,1132,0.1699,1
9d0c936,1375,0.1671,1
6c9991ed,4132,0.1726,1
7f1dd6f4,3806,0.1726,1
3bfd8b1d,9620,0.1726,1
34eb6c2d,17650,0.1726,1
145d95a4,19907,0.1699,1
5e64bad,8790,0.1671,1
52948d6f,14651,0.1726,1
3df11914,10161,0.1726,1
45f95bbb,9736,0.1671,1
7275db8a,14834,0.1726,1
4fccf5e,5403,0.1726,1
31705f6c,20910,0.1726,1
3e5bfe7a,13734,0.1726,1
1864e789,14281,0.1726,1
62aedbb0,14504,0.1726,1
4a6e84,18619,0.1726,1
3372dade,6763,0.1726,1
523b4ae4,12103,0.1726,1
465c6848,12656,0.1726,1
15311049,12067,0.1671,1
30b09c1b,1457,0.1671,1
38549c83,2651,0.1644,1
1defbde9,7995,0.1699,1
c15545,2985,0.1726,1
34255102,1019,0.1726,1
28896381,5375,0.1726,1
48e9938c,5659,0.1726,1
42088ca9,853,0.1699,1
5cbb78ab,16435,0.1644,1
68840ae8,5811,0.1699,1
3f4d9dd6,7549,0.1726,1
75aacf2,16953,0.1726,1
3b3c0c40,13349,0.1726,1
3dd7b24a,8653,0.1726,1
3aaeeb7b,2728,0.1726,1
69de62d5,5252,0.1726,1
32db2da2,4365,0.1726,1
321e9c51,1244,0.1726,18
7fa65c5a,15076,0.1726,1
657451b1,10114,0.1726,1
ea9d680,5926,0.1699,1
48933f10,18042,0.1726,1
59aeed4,5450,0.1644,1
42a4de0f,2944,0.1671,1
2f91d0d,14516,0.1726,1
53c3c9fd,14727,0.1699,1
17d611f,11615,0.1726,1
654d9399,11392,0.1726,1
2f96fb48,4059,0.1726,1
2f44f068,9858,0.1726,1
62574366,1985,0.1726,1
