name,tipnum,year,antigen
c9f7190,28789,8.6822,110
3bf951,21171,8.6822,110
75cb3f60,33869,8.6822,110
313e3df2,17714,8.6822,110
17bb879e,22501,8.6822,110
cbc51f7,30889,8.6822,110
ad1913e,32251,8.6822,110
43143167,41321,8.6822,110
3470cb64,16903,8.6795,110
3d823009,31374,8.6822,110
b782465,23174,8.6822,110
1cd51af8,19699,8.6822,110
6bde5dca,26136,8.6822,110
47424fee,23116,8.6822,110
25bfd168,18802,8.6822,110
7bc1f163,20247,8.6822,110
17a61550,25346,8.6822,110
e8f2a63,17804,8.6795,110
5be72963,31285,8.6849,110
70245fb,29352,8.6849,110
887e6,34055,8.6822,110
27230e22,19736,8.6849,110
5088f497,23226,8.6849,110
324673d4,26072,8.6795,110
76b5e5cd,16878,8.6849,110
4958a727,19033,8.6849,110
5ee3ded7,36855,8.6849,110
5fbade0c,21732,8.6849,110
580e3ed1,31642,8.6849,110
6f8d3bb,17447,8.6795,110
a952ddc,23712,8.6849,110
4ac05f3f,23336,8.6849,110
50ad0424,17629,8.6822,110
4383a2d5,21348,8.6849,110
11e0f417,19161,8.6849,110
326c415,25923,8.6822,110
207ee260,20701,8.6822,110
680f78f7,30282,8.6849,110
36c4ea29,41331,8.6822,110
3778688,16959,8.6849,110
54cd1964,19176,8.6849,110
47161bca,23115,8.6822,110
5fe8193f,22391,8.6849,110
16f5752a,24414,8.6849,110
569224a3,20596,8.6849,110
69eeab3f,37775,8.6849,110
242aa9d3,23044,8.6849,110
22eb1064,24322,8.6822,110
659b8fa6,31331,8.6849,110
79306779,22500,8.6822,110
749feec,29665,8.6849,110
a60da9d,23750,8.6822,133
8df1761,24489,8.6822,110
1fe78cf6,33938,8.6849,110
724d5e2e,26822,8.6822,110
4b12097e,17491,8.6849,110
31e3b4ca,17749,8.6849,110
41f7c988,17701,8.6822,110
595353b6,30173,8.6849,110
251f81b,29651,8.6849,110
4027ec4d,30967,8.6822,110
42523415,21209,8.674,110
2e38597f,33702,8.6849,110
517c6eb9,25812,8.6822,110
127159c3,19231,8.6877,110
1f6deab6,19515,8.6849,110
7372ab85,17489,8.6877,110
76088901,21503,8.6877,110
41490af4,41101,8.6877,110
375bf265,25755,8.6795,110
596efc5f,18919,8.6849,110
29a6859e,19081,8.6877,110
4f6e2dac,18451,8.6877,116
4679801f,20278,8.6877,110
685b108b,31056,8.6877,110
3925e609,19898,8.6849,110
75cce26b,33945,8.6877,110
4b71a233,31710,8.6877,110
4102ba3a,20003,8.6877,110
716d35d9,17803,8.6877,110
63a05e25,22499,8.6877,110
7a93ea83,30893,8.6877,110
25860858,41214,8.6877,110
7181b5b8,30207,8.6877,110
695a95ac,23976,8.6877,110
86aafd4,26232,8.6877,110
1540b6c8,22386,8.6877,110
1dbbb249,28425,8.6849,110
616bf833,21274,8.6877,110
5ca1f647,22086,8.6877,110
168e608,35545,8.6877,110
41012596,17387,8.6877,110
6ae1e6fc,31059,8.6877,110
4552f4b1,31116,8.6877,110
7f95f7e5,27083,8.6877,110
2cd5359e,21900,8.6877,110
1b290417,17184,8.6849,110
6a4bdeaa,39430,8.6849,110
22ae6be0,16790,8.6877,1
72d48a8f,28433,8.6822,110
2735f814,22232,8.6877,110
77a8288e,20629,8.6849,110
4322065f,17731,8.6877,110
4a9160db,22560,8.6877,110
120284b0,23253,8.6849,110
44d4f48d,32932,8.6877,110
728e48c1,31078,8.6877,110
214db831,27519,8.6877,110
276c9fac,23171,8.6849,110
44ff7750,40642,8.6877,110
44b7e74e,39117,8.6849,110
4ba53c84,19120,8.6877,110
74df8757,31365,8.6849,110
fa99315,28411,8.6877,110
3df2f0a2,17293,8.6822,110
5fd1aa84,41298,8.6877,110
57bc7b16,23843,8.6877,133
6e4c3693,16921,8.6877,110
144e6bcf,23136,8.6877,110
3e93fe04,26243,8.6877,144
6cc4e6d8,34410,8.6877,110
5894449d,23989,8.6877,110
3fe34c53,32307,8.6904,110
72e1affc,40058,8.6904,110
1ea1f675,36997,8.6904,110
28aead84,24480,8.6877,110
7c31a254,21967,8.6904,110
5518215f,17541,8.6904,110
2f5237cd,24054,8.6904,110
af677a0,29948,8.6904,110
1bf52ad5,19368,8.6877,110
31a14051,26810,8.6904,110
8d37ab2,39118,8.6877,110
3a425aff,24628,8.6877,110
2a302500,17611,8.6904,110
11a85bdf,41452,8.6904,110
23da5b2,17664,8.6904,110
1ad46270,17492,8.6904,110
2a8092a8,19766,8.6877,110
10b485b5,19001,8.6904,110
1b3aadd,17493,8.6904,110
7790b324,29740,8.6904,110
52167f97,16597,8.6904,1
3de94052,19065,8.6904,110
13d28095,17722,8.6904,110
5406bc8a,26974,8.6904,110
fab2570,17618,8.6904,110
6e2019d5,34294,8.6904,110
19bc3f93,20280,8.6904,110
2a60855,41356,8.6904,110
1eedd219,18958,8.6877,110
48bbf411,25875,8.6904,110
26bbb262,29684,8.6877,110
5e835181,19644,8.6904,110
2e8e3d52,26098,8.6877,110
39825fee,19146,8.6904,110
1696612d,22580,8.6904,110
4251d21e,21961,8.6904,110
61a9c8c,41141,8.6904,110
592145b0,19697,8.6904,110
72770c55,18837,8.6904,110
3efaf127,41009,8.6904,110
6c56e488,24266,8.6904,110
3f893077,28432,8.6904,110
2cff90f9,28601,8.6904,110
75d68677,20632,8.6904,110
57dbc678,21485,8.6877,110
1ccc3223,23535,8.6877,110
47e5e796,24189,8.6904,110
31996d95,29410,8.6932,110
70bdb0ef,30103,8.6932,110
d9dd9f1,25811,8.6932,110
652c4683,34688,8.6932,110
1f236a76,23292,8.6904,110
2049bb5,22135,8.6932,110
61359855,21256,8.6932,110
66aad2ae,17925,8.6904,116
62de64d7,17676,8.6932,110
4421920a,37951,8.6932,110
2ccb6e38,17873,8.6932,116
91b4deb,34207,8.6932,110
3994d1c4,40692,8.6932,110
2b0b83ed,24355,8.6932,110
287de2fd,19162,8.6932,110
6004843a,40050,8.6849,110
33a3e9c4,17388,8.6932,110
2ca61485,34819,8.6932,110
6b8b61e6,22454,8.6932,110
2fea0df9,31051,8.6932,110
6ab0a990,28371,8.6932,110
3ab3c09,33771,8.6904,110
1f3502c5,18720,8.6932,110
2f01c494,18452,8.6932,116
507b8148,38924,8.6904,110
a6aa43a,28162,8.6932,110
3d7ebc98,34907,8.6932,110
1c7aeac7,22492,8.6904,110
31ac6698,41518,8.6932,110
100749c1,36996,8.6904,110
4f93648f,38947,8.6932,110
7418b99,26955,8.6932,110
4c267564,20408,8.6904,110
66c57460,29924,8.6932,110
32a6c32b,23516,8.6932,110
39b09ba5,32345,8.6932,110
464244a2,33994,8.6904,110
be95e7e,39958,8.6932,110
225810e8,17717,8.6932,110
47e052c4,28580,8.6932,110
f526bb3,19229,8.6932,110
3282a44f,27423,8.6932,110
66b191e9,20340,8.6877,110
268fead5,30539,8.6932,110
276a29ef,39021,8.6932,110
3b79c142,19545,8.6932,110
1cfeaabe,20646,8.6904,110
762a5e11,20597,8.6932,110
f9246a,28660,8.6877,110
390026aa,27520,8.6932,110
6b546c54,21919,8.6932,110
75ff96e6,31638,8.6904,110
5968c50b,19190,8.6932,110
1c3d79bd,28641,8.6904,110
3d786241,24401,8.6959,110
7302e7ce,21456,8.6959,110
38c366fd,40812,8.6932,110
7150dffb,18727,8.6959,110
78112f91,18873,8.6959,110
f9651bf,19141,8.6959,110
2cc13a3e,18757,8.6932,110
5b19975a,24447,8.6904,110
2c9d79fb,29354,8.6959,110
2ff33277,23022,8.6932,110
2a05560f,23385,8.6959,110
1723e159,18217,8.6959,116
32163949,23752,8.6904,133
2522db16,34050,8.6959,110
6e09501b,28178,8.6959,110
25975493,26706,8.6959,110
2db64051,28382,8.6959,110
2eed68bf,41233,8.6904,110
2ee9f8df,34101,8.6959,110
3d48bb5f,17776,8.6932,110
1da06c7f,23111,8.6959,110
28c8094,23613,8.6959,110
43316a96,24190,8.6959,110
1d27ec5c,31332,8.6959,110
7c69d027,29057,8.6904,110
62349841,34191,8.6959,110
45a3cb3,39171,8.6959,110
5d5f4a1,17265,8.6959,110
4b2a6310,22608,8.6959,110
26bd6568,30962,8.6959,110
14e76170,20706,8.6959,110
5427c751,24333,8.6932,110
52d7153d,20013,8.6959,110
698e58fa,32935,8.6959,110
73d0470,18723,8.6959,110
4a66b7da,31405,8.6959,110
34c975e5,32219,8.6959,110
5cdae3a1,41132,8.6959,110
6525a307,20748,8.6932,110
fb12c63,40961,8.6932,110
6040a761,41694,8.6959,110
1f6714d4,25334,8.6932,110
4fc1964b,16888,8.6959,110
5712a1a4,23781,8.6959,133
51c65d11,34051,8.6959,110
34d893e7,18884,8.6959,110
13bef01c,22993,8.6959,110
51e36c4e,34585,8.6932,110
322e9db6,33986,8.6932,110
421967bf,31117,8.6932,110
26c351f0,21569,8.6959,110
6c08c87a,22987,8.6959,110
2a0d2b60,17684,8.6959,110
5c161667,31366,8.6959,110
5fa426aa,19809,8.6959,110
275d4153,18949,8.6959,110
3a21d927,23200,8.6959,131
23208501,29302,8.6986,110
22e79bf1,34532,8.6986,110
1f500c44,29167,8.6986,110
35314ccc,16734,8.6986,1
76a42721,28938,8.6986,110
510bac79,24264,8.6986,110
4e26a830,18895,8.6959,110
714eca14,41358,8.6986,110
2a2324,16501,8.6932,1
26846633,17543,8.6986,110
2a607efe,17725,8.6959,110
51fc34aa,22459,8.6986,110
1c2e739f,37074,8.6986,110
56655aeb,28581,8.6986,110
7ee8efe,19665,8.6986,110
5ef0c7b,38958,8.6986,110
53551bea,31104,8.6986,110
7aeb18f0,38166,8.6986,110
4a823a63,35068,8.6959,110
3421e001,34337,8.6986,110
364c93da,29386,8.6986,110
4dbd44b2,41216,8.6986,110
9e8ecda,31685,8.6986,110
6f33e96d,40439,8.6959,110
34b997ca,29353,8.6959,110
12142f5e,38921,8.6986,110
66b910c4,36911,8.6986,110
41065075,21459,8.6986,110
318ea1b9,16783,8.6986,1
49f17785,23734,8.6959,133
6760614f,31380,8.6986,110
1496102e,21527,8.6986,110
50d1f86c,34908,8.6986,110
12def0ac,34656,8.6959,110
dd7af6d,20007,8.6959,110
410e7012,18896,8.6986,110
76d091a1,28993,8.6986,110
5263f835,19674,8.6959,110
d2e788d,39271,8.6986,110
5fed7870,26829,8.6932,110
1a3f7b2e,28880,8.6959,110
4f0b955c,29685,8.6986,110
57d08a0c,28665,8.6959,110
4a6d060e,18181,8.6959,116
19ef4cb,29561,8.6986,110
21021cd4,40065,8.6959,110
29447a6b,41559,8.6986,110
4429ed45,31050,8.6986,110
252e18e5,24128,8.6986,110
72237252,18887,8.6932,110
767d76a6,26125,8.6986,110
7ce0dd20,20341,8.6959,110
7728443c,28994,8.6986,110
2294930c,34075,8.6959,110
21c2bc7e,23134,8.6986,110
3f4119be,19351,8.6986,110
6611c63f,19499,8.6986,110
45b2caab,22985,8.6986,110
708e7f85,34458,8.6986,110
76049e6b,34021,8.6986,110
41bff5fc,20343,8.6959,110
120b88f2,26830,8.7014,110
11faaf61,24407,8.6986,110
dc0423d,41359,8.7014,110
435f8cf3,22994,8.6986,110
7df19171,35617,8.7014,110
6ae9e1a0,33977,8.6986,110
33f3ca25,17783,8.7014,110
7736ea9d,19347,8.7014,110
4831c89c,33661,8.6986,110
228539fa,21664,8.7014,110
6eebe512,34053,8.6986,110
39baa2f2,26813,8.7014,110
5ef218c4,23205,8.6986,131
14b5f502,20127,8.6986,110
5417970b,22967,8.7014,110
12a4d03d,23112,8.7014,110
7e654da9,20728,8.7014,110
45c3ba82,31152,8.7014,110
2d04c2fe,20917,8.7014,110
388c3ac5,22108,8.7014,110
39c07052,17678,8.6959,110
1915ca5b,33676,8.7014,110
4d49d4d5,40052,8.7014,110
15867054,34709,8.6932,110
1e1e5328,18718,8.7014,110
296e15a2,33614,8.7014,110
2a029326,36162,8.7014,110
c2042e2,39229,8.7014,110
4a3f7ac2,21526,8.7014,110
60cbd75d,28393,8.7014,110
39d11de3,17056,8.7014,110
24b8146d,23363,8.6959,110
5f1ae099,28873,8.6986,110
774325c,22354,8.7014,110
94d4702,24030,8.7014,110
37021849,21990,8.7014,110
c8225df,27609,8.7014,110
60d354f,40111,8.7014,110
20cd1100,20405,8.6986,110
435b274c,22771,8.6986,110
643cbf3e,17035,8.7014,110
b7449bb,40078,8.7014,110
540d1f3c,21160,8.6959,110
763ef04,26193,8.7014,110
590222b0,26688,8.7014,110
58c6a3e1,18920,8.7014,110
715600d3,35040,8.7014,110
7a423d01,40183,8.7014,110
66951056,19645,8.7014,110
321d975b,29103,8.7041,110
1fa79953,28302,8.7041,110
5fa9f352,34110,8.7041,110
1eb820ec,16598,8.7014,1
75f9ac0f,20346,8.6986,110
2b004aa4,20327,8.7014,110
110cfcab,26746,8.7041,110
3ba31ff5,26745,8.7041,110
6443f72d,24531,8.6986,110
5c62a67e,37585,8.7041,110
751e923c,17837,8.6986,116
56e177dd,30113,8.7041,110
2de008b3,41337,8.7041,110
7ca63ada,17617,8.7041,110
64f80a27,34591,8.7041,110
432a2c10,19145,8.7041,110
65f6fbf6,23977,8.7041,110
3874270a,26727,8.7041,110
15fc1527,24520,8.7041,110
31f18c8d,20412,8.7041,110
3f6463ff,39129,8.6986,110
638af80e,40051,8.7041,110
3501d5ea,17911,8.7041,116
7a5fdf02,31367,8.7041,110
fffa843,16922,8.7041,110
98a2e12,19698,8.7041,110
3257c8d5,17687,8.7041,110
6a91c19,25333,8.7014,110
28a7401,21159,8.7014,110
1498fb1f,39175,8.7041,110
704569a3,20029,8.6959,110
2c31cb89,22058,8.7041,110
7c58061e,28572,8.6986,110
325f8458,33946,8.7014,110
63a4c46e,24534,8.7041,110
1a0ec090,21529,8.7041,110
3877b1c8,23731,8.7041,133
7121002a,29537,8.7041,110
423382e,35619,8.7041,110
4a1011b6,35104,8.7041,110
fd23b2e,34102,8.7041,110
a2e22ed,16256,8.7041,108
175199ce,16923,8.7041,110
5d86a733,24005,8.7014,110
4393ece6,23001,8.7014,110
4200f136,18890,8.7014,110
38519733,16988,8.7041,110
2355f61e,19600,8.6959,110
4b827278,20479,8.7041,110
17aa5332,18834,8.7041,110
2376a6fb,34411,8.7041,110
3c27c670,21183,8.7041,110
2f1f518d,17674,8.7014,110
7756f7a4,20152,8.7041,110
32a009bf,17581,8.7014,110
24f7206e,24419,8.7041,110
71afde73,23522,8.7041,110
71b19e44,28434,8.7041,110
319aac01,34072,8.7041,110
3c5a67c,40212,8.7041,110
1e2c023a,22490,8.7014,110
6392fc05,19641,8.7041,110
7c771b21,23143,8.7014,110
2b815915,31333,8.7041,110
74b032d4,20655,8.7041,110
70cbed2,28441,8.7041,110
29d41e09,19099,8.7041,110
5797e4db,19642,8.7068,110
239158f8,33618,8.7014,110
41899876,32162,8.7068,110
48a4e218,19367,8.7068,110
207d66eb,29538,8.7068,110
902ac84,29415,8.7041,110
445cffa,31788,8.7041,110
6b9e5948,40271,8.7068,110
201f20ee,38948,8.7068,110
3c65dee5,20699,8.7068,110
4472c843,39960,8.7068,110
1675ec8c,40548,8.7068,110
fb8b313,20393,8.7068,110
56f9fa5a,19355,8.7068,110
2f21e497,20140,8.7068,110
44f99496,29878,8.7068,110
7dd11109,28160,8.7068,110
373b058b,29409,8.7068,110
54ce46be,40042,8.7068,110
5f8144e1,24629,8.7068,110
26766b52,24265,8.7068,110
2e89021c,19092,8.7068,110
26dc6e7f,33622,8.7068,110
53f07af4,24340,8.7068,110
3c082a5c,23245,8.7041,110
5a775623,28737,8.7041,110
350ec97,35601,8.7041,110
1f9d7484,17579,8.7014,110
4fea9a59,17683,8.7041,110
32cd1332,18874,8.7068,110
526b8d06,17033,8.7068,110
7224b10e,24403,8.7068,110
2626fa9b,16904,8.7041,110
3d858454,22239,8.7041,110
39f57e7d,36163,8.7041,110
670b5455,22561,8.7041,110
6986f60f,28866,8.7068,110
78e52b86,28309,8.7068,110
646e83ae,37115,8.7041,110
608e6e7d,26878,8.7041,110
6953b7ea,35565,8.7041,110
1f89befe,29670,8.7068,110
5447ff69,19808,8.7068,110
a2f4d60,29388,8.7068,110
74e52c06,25918,8.7068,110
5b47eeb8,17270,8.7068,110
65ca84ab,19375,8.7041,110
2fdffedd,41134,8.7068,110
4408e0f8,22233,8.7068,110
50eafb45,39174,8.7068,110
93ce93,17372,8.6986,110
110936ca,33805,8.7068,110
31fe159,23093,8.7041,110
50fa163f,21570,8.7068,110
57cdefb6,34382,8.7041,110
49b4448a,22708,8.7068,110
35dd71cc,39877,8.7041,110
3596d2a6,19329,8.7068,110
59db329,20173,8.7068,110
25b7b27e,37287,8.7068,110
d9e3bfd,29741,8.7068,110
66e5aed0,21442,8.7068,110
3868e0d1,20391,8.7068,110
3be81698,22133,8.7096,110
47d583cb,20273,8.7096,110
c0d36cf,26787,8.7096,110
739c31f7,19346,8.7068,110
8bba5ca,21988,8.7041,110
639ba4cd,33855,8.7068,110
76cadd1,31092,8.7096,110
42f6c046,33870,8.7096,110
652d2e88,39143,8.7096,110
6455d3f,20372,8.7096,110
1444c789,23023,8.7096,110
408d6ce0,20282,8.7096,110
4184a53e,16897,8.7041,110
7f87dc0f,18199,8.7014,116
6410cf8b,18393,8.7096,116
5307ca65,25830,8.7096,110
614d2703,17591,8.7096,110
584c341,22494,8.7096,110
4422105a,38838,8.7096,110
299bae59,39172,8.7096,110
2166f156,34668,8.7096,110
25ba0f0,29650,8.7068,110
56afd021,31071,8.7096,110
223245cb,20615,8.7068,110
34c8fc9a,23935,8.7096,110
4b39f9a,17915,8.7096,116
6bcb96d3,17732,8.7096,110
434d7d53,20647,8.7096,110
736174ec,23855,8.7096,133
be7a36,26672,8.7096,110
377419fc,24127,8.7096,110
1ffb5da4,29667,8.7096,110
67458ca3,26827,8.7096,110
145925b7,27521,8.7096,110
33d97c1d,23002,8.7096,110
859198c,27004,8.7096,110
3756539,32448,8.7068,110
46a61e8e,18888,8.7096,110
50644afe,23006,8.7068,110
7810a166,21156,8.7096,110
e348284,19034,8.7096,110
6e8a87e5,32931,8.7096,110
1c4b1370,17956,8.7096,116
642c16c9,21284,8.7096,110
612d9a0e,17126,8.7068,110
4b27140d,17496,8.7096,110
50553d86,21214,8.7096,110
71280723,25487,8.7014,110
35bc5ae5,20918,8.7096,110
384c5bb6,27236,8.7068,110
4bb8b7ce,30954,8.7096,110
7a18a085,33967,8.7014,110
2d24b651,26181,8.7096,110
776fc9a8,20441,8.7096,110
7967164c,19563,8.7096,110
46c49d6d,20388,8.7096,110
4e5a3dda,21285,8.7096,110
47f19f30,29666,8.7041,110
6e524f4,40033,8.7068,110
64a8feb0,25916,8.7041,110
7b83ab12,17206,8.7096,110
30c0a34d,23347,8.7096,110
1f2df325,27704,8.7068,110
3c53c30e,39121,8.7068,110
57c2301a,31346,8.7096,110
7e0d2b60,38959,8.7068,110
5a6e34ad,19091,8.7041,110
6f012e66,37298,8.7096,110
1f455c78,24287,8.7096,110
3d2ca72d,33662,8.7096,110
16cc3779,19383,8.7014,110
705859d8,20289,8.7123,110
45cb7d37,23612,8.7123,110
228b9680,32346,8.7123,110
b154a5d,23874,8.7123,133
1d86bf6c,28761,8.7123,110
6a86245a,22551,8.7123,110
5822364b,19810,8.7123,110
469ecabd,24481,8.7123,110
6e4b60dd,22307,8.7123,110
35342dba,20450,8.7123,110
7c6dd539,32299,8.7014,110
4cdea713,17164,8.7123,110
4c16232b,30747,8.7123,110
79eeeffc,32357,8.7041,110
6d235486,33895,8.7123,110
7f758006,19501,8.7041,110
287ebb8,31320,8.7123,110
c98751b,31407,8.7123,110
7b68876a,31251,8.7123,110
284e5db1,18381,8.7096,116
15a9b92b,17926,8.7123,116
5ad63628,39948,8.7123,110
653aa9cf,30917,8.7123,110
6ee02e79,33847,8.7068,110
3f43d30c,29508,8.7123,110
7accac01,19023,8.7123,110
67fb452e,35620,8.7123,110
cf7588f,22455,8.7123,110
3c33fc0f,21275,8.7041,110
49ed5c71,20335,8.7123,110
1d498336,22884,8.7096,110
7ee1de5,17355,8.7123,110
20266784,35128,8.7123,110
16a3602f,28480,8.7123,110
35533570,19832,8.7096,110
645250df,22650,8.7123,110
77db0196,20983,8.7123,110
7a74a55a,23352,8.7123,110
5620f7d1,17652,8.7123,110
20028162,30782,8.7123,110
ffaf345,31369,8.7123,110
50fbc995,34871,8.7123,110
3589baf1,26869,8.7123,110
6db107de,20751,8.7123,110
6308dc9c,14019,8.7123,98
438d67cb,21734,8.7096,110
3bab0379,22564,8.7123,110
5ec17c25,29454,8.7123,110
7b08b75d,33784,8.7123,110
539324c8,30970,8.7123,110
30404508,17580,8.7123,110
65b52771,21933,8.7096,110
5bb9c6c5,23964,8.7123,110
11460c1e,33943,8.7096,110
239c733b,18348,8.7096,116
6fde5696,21257,8.7123,110
7a442a46,40272,8.7123,110
5bc3efec,35289,8.7123,110
1b064a04,18846,8.7123,110
671d514,34783,8.7123,110
727e0438,18069,8.7096,116
5dbcc986,20342,8.7123,110
1944f152,33776,8.7068,110
525aa6a3,20656,8.7123,110
6a3ed5a1,24179,8.7151,110
30bbce14,28939,8.7151,110
386a7462,32168,8.7096,110
3216a10,34062,8.7151,110
1b81a616,20325,8.7151,110
39a864ab,17425,8.7151,110
9137cc2,20248,8.7151,110
3dd1c547,36165,8.7151,110
53746787,41130,8.7151,110
3856c0ef,29385,8.7123,110
302f4c1f,30890,8.7014,110
3675ca0,31151,8.7151,110
73df4b14,20114,8.7151,110
7d80bc38,21487,8.7151,110
37055823,19391,8.7151,110
ebe803f,27522,8.7151,110
730ed17,26000,8.7151,110
1394494b,29204,8.7151,110
7fa9f0b5,23342,8.7151,110
62706b23,23584,8.7151,110
1835b02a,41519,8.7151,110
18edbe6e,40479,8.7123,110
2871d99e,20406,8.7123,110
a1d66a0,19100,8.7096,110
493986c0,16871,8.7151,110
7c38db2d,17568,8.7151,110
9d3140a,28450,8.7151,110
2a2e06ab,23335,8.7123,110
7ed38ecf,16753,8.7123,1
2fc88187,39370,8.7123,110
2a421d38,40359,8.7151,110
10994aee,24651,8.7151,110
17b7fb3,16898,8.7151,110
6a5412a2,25753,8.7123,110
50c5690d,19778,8.7151,110
ad197c1,17266,8.7151,110
500de7cf,20387,8.7151,110
1a063e6e,40460,8.7151,110
61f0b122,20438,8.7151,110
67994d42,25784,8.7123,110
5815ede1,17633,8.7151,110
6a9ea766,41299,8.7151,110
73cb4dc3,19164,8.7151,110
17568b39,35547,8.7123,110
3a0827cc,31640,8.7123,110
4d05af89,31693,8.7151,110
640946bf,32220,8.7151,110
47a50644,34691,8.7151,110
36079e87,30946,8.7123,110
3c686f3b,28296,8.7151,110
59a06c9a,19270,8.7123,110
5cf1f6d8,39243,8.7151,110
72e36f47,22874,8.7123,110
1d9bc079,22651,8.7151,110
62f56546,34025,8.7151,110
31e118f6,24660,8.7151,110
5891d0da,21882,8.7151,110
8bf71b7,22968,8.7151,110
1bca5bb9,17657,8.7123,110
52dcd2d3,18257,8.7151,116
6bc346d6,29328,8.7151,110
6656c340,21435,8.7151,110
3d824c74,23003,8.7151,110
74dcdfee,33678,8.7151,110
40a2c1ec,41294,8.7151,110
31a6dad8,19188,8.7151,110
1ee8d174,24119,8.7151,110
cd94ee8,32887,8.7151,110
5aa2533e,27508,8.7151,110
5dd532a8,23690,8.7096,110
56e2b17,23099,8.7178,110
4e6cbec,17307,8.7178,110
29a7a5a0,22675,8.7178,110
bf51bb1,20014,8.7178,110
7f413815,21524,8.7178,110
2d59d49f,29903,8.7178,110
b839279,32399,8.7178,110
7c28a42e,20481,8.7178,110
5f231089,17753,8.7178,110
3bcf3687,19650,8.7178,110
29d40ae8,21035,8.7178,110
7638fc1,17350,8.7178,110
17608f80,20631,8.7178,110
26774639,22581,8.7178,110
408360fc,21458,8.7178,110
4989b14e,32326,8.7178,110
6dd10943,29455,8.7151,110
76579ebf,20124,8.7178,110
2d088409,19350,8.7178,110
290f4327,23608,8.7178,110
4c71cc54,17755,8.7178,110
6991103,30078,8.7068,110
21dbed2c,37075,8.7151,110
8fbc8c6,32756,8.7123,110
6fd8e515,20389,8.7178,110
3c9d95b2,17900,8.7178,116
7eccfd19,17269,8.7178,110
4e99eda5,25563,8.7178,110
44d4b6df,34151,8.7123,110
3093faca,36970,8.7178,110
184b5180,30197,8.7151,110
482b773e,35801,8.7178,110
51967f17,19700,8.7151,110
7efc9a45,20057,8.7178,110
2ff8016d,17705,8.7178,110
4d74ad42,22358,8.7178,110
57c0281b,20411,8.7178,110
5c88c8eb,16889,8.7178,110
23579af3,28785,8.7178,110
4c4b049d,21215,8.7151,110
243dbeeb,22222,8.7178,110
2caf7675,34003,8.7178,110
72ebda87,22116,8.7178,110
6df4462b,25335,8.7178,110
790fc8e4,35291,8.7178,110
308cfbc8,21395,8.7123,110
141aa82d,19739,8.7178,110
1c1f30bc,31159,8.7178,110
5315e80a,31147,8.7178,110
54da5264,17666,8.7096,110
35fb18c,31408,8.7178,110
6620eb8b,23764,8.7178,133
1a090afd,21213,8.7178,110
1cc632aa,36979,8.7151,110
626b236f,17876,8.7178,116
6ebf9f78,19219,8.7178,110
376f01a,14038,8.7178,98
517a5c6b,21177,8.7151,110
7c84778c,39112,8.7178,110
474f5328,22004,8.7151,110
5a0fbc22,25488,8.7178,110
738d9dfb,30881,8.7178,110
70171ee5,38827,8.7178,110
f22730,17384,8.7178,110
2f702f7c,28442,8.7151,110
121bffa9,41334,8.7178,110
17ac5e9f,23591,8.7123,110
de6da54,40030,8.7178,110
454e1d3b,32948,8.7151,110
6b6bc121,19743,8.7151,110
26408d52,38267,8.7178,110
1dcfc7b4,24482,8.7178,110
63c5788d,35546,8.7178,110
28ddb6f3,34528,8.7178,110
1d0a1800,16866,8.7205,110
3f023cee,29935,8.7205,110
5c13bedd,23010,8.7205,110
19bcf182,21976,8.7205,110
75b086ca,22793,8.7205,110
7af09398,23463,8.7205,110
3bd43f4d,28386,8.7205,110
459ae954,35290,8.7205,110
48298712,20146,8.7178,110
2e4b4936,33783,8.7178,110
363ba1dc,24272,8.7178,110
2c8fce01,26689,8.7205,110
5648293,32297,8.7205,110
3ecd528d,16949,8.7205,110
3a584351,30894,8.7205,110
51063087,14020,8.7178,98
3ab0360,39084,8.7205,110
572660a2,33965,8.7205,110
2f9cf3dc,24007,8.7205,110
4f7e7ca0,23141,8.7205,110
cb4ee3f,16947,8.7205,110
1495c62c,26694,8.7205,110
7052976c,35095,8.7205,110
7f60557b,17556,8.7205,110
389898a9,19249,8.7151,110
4bf7866,23933,8.7205,110
3ea16a7b,34018,8.7205,110
5a2c7334,34280,8.7205,110
268df508,18891,8.7205,110
598ed5f7,34164,8.7178,110
6c498e0f,40728,8.7205,110
55c5f561,20392,8.7205,110
7d1d91b3,20082,8.7205,110
1c297f64,21999,8.7205,110
33a7307b,17681,8.7205,110
76ae8f82,21461,8.7205,110
133ee9f6,17086,8.7205,112
52e5cd0b,29359,8.7123,110
69aa780d,19521,8.7205,110
3e2fe803,17653,8.7205,110
34813355,19518,8.7205,110
50141d6a,23453,8.7178,110
3dd848d7,20141,8.7178,110
6ac47d75,34047,8.7205,110
2b6aefde,30075,8.7205,110
7534d8f2,18544,8.7205,116
164c7a7d,29904,8.7205,110
309f1cf9,19069,8.7205,110
66c3da93,19356,8.7205,110
2fa53ceb,32841,8.7205,110
534d22de,35670,8.7205,110
26272558,34692,8.7205,110
5ec8644d,21886,8.7178,110
580c491b,17151,8.7178,110
8260ca8,35076,8.7205,110
626ddb16,16971,8.7205,110
7dff2fe6,34057,8.7205,110
6008c618,19221,8.7205,110
5af61f93,17421,8.7205,110
56cfdab0,22381,8.7205,110
52cb4f90,29387,8.7205,110
74d56bd7,24450,8.7205,110
1eb5f859,31006,8.7205,110
64b25d27,20416,8.7178,110
3687ab65,34533,8.7205,110
3eb8c5ea,20473,8.7205,110
