name,tipnum,year,antigen
3a03b698,28319,7.9616,39
2203a512,20941,7.9671,39
5113958c,20088,7.9671,39
404c2de,26848,7.9644,39
231413b0,18962,7.9671,39
6f13d91e,15995,7.9671,39
1c8009f5,28894,7.9671,39
51f2501c,20817,7.9671,39
73427ace,15613,7.9671,39
70487e85,13325,7.9671,34
26df9028,23533,7.9671,39
6c1b1ed8,21483,7.9671,39
2faac1f7,26846,7.9671,39
4fde5ac6,15434,7.9671,39
7c51a9ee,14429,7.9671,3
48888562,21845,7.9644,39
315440fd,30703,7.9671,39
c61347b,16683,7.9671,39
762ff4e3,30813,7.9671,39
7d0ee2c0,26404,7.9671,39
7121cb96,26735,7.9671,39
62613ee7,30525,7.9671,39
588d8d63,21770,7.9671,39
67261c3c,20565,7.9671,39
6db4fafa,18288,7.9589,39
12b6f1a1,18292,7.9671,39
794b6316,30638,7.9671,39
2e5b57ff,19779,7.9671,39
64f20be4,27364,7.9671,39
74b31e25,16504,7.9671,39
416cc522,25976,7.9671,39
631d5dca,15058,7.9671,39
178d0af9,21052,7.9671,39
2a5f2e7e,20749,7.9671,39
28c39033,12861,7.9671,3
63d49ec7,17033,7.9671,39
4436024a,15141,7.9671,39
4dcce40b,13848,7.9644,3
2fee798e,20771,7.9671,39
32e9e589,27044,7.9671,39
750c67b5,13978,7.9671,3
4e808a1d,27490,7.9671,39
5646bcdc,31443,7.9671,39
1c1f4100,31465,7.9616,39
15c0f0c,13437,7.9644,34
2b1a4f90,16509,7.9671,39
37544402,29818,7.9671,39
56a222d7,14942,7.9671,3
4005d679,30494,7.9671,39
2140851a,27589,7.9671,39
58df386d,15049,7.9671,39
1f2c1d3b,21974,7.9671,39
4c00e7b8,20998,7.9616,39
7174b6b9,26954,7.9671,39
49f99ab8,19188,7.9671,39
748843a1,16649,7.9671,39
62cd3658,13804,7.9644,3
54b995d8,13229,7.9671,34
7504d372,13329,7.9671,34
abecd2c,14872,7.9671,3
5e2b63bc,26628,7.9644,39
46a43af4,21734,7.9671,39
7366ac7f,13954,7.9644,3
15e8ee11,14150,7.9671,3
6943862d,23316,7.9671,39
6cf02e3a,23419,7.9671,39
be4caca,29938,7.9671,39
59ae35c1,25820,7.9671,39
2c29b237,29104,7.9644,39
4145c876,29922,7.9671,39
6cdaf80e,17156,7.9671,39
4472d869,28685,7.9671,39
25ab62da,13025,7.9644,34
4a421861,15307,7.9644,39
716393af,28898,7.9671,39
2300ac7a,19803,7.9671,39
5dc3a772,14495,7.9671,3
7983dbb,18172,7.9671,39
6a8b380c,16014,7.9671,39
4cce2a5b,22121,7.9671,39
c76ec87,21050,7.9671,39
4a457d57,25280,7.9671,39
793d674b,29102,7.9671,39
449c06c5,19034,7.9671,39
7f35c805,24385,7.9671,39
1efbbd71,25934,7.9671,39
c6e96da,23383,7.9671,39
286013bc,13144,7.9671,34
79449355,17190,7.9671,39
3a17a939,15440,7.9671,39
7f2ff8a2,19072,7.9671,39
42b720e7,26632,7.9671,39
6ae236fe,28922,7.9671,39
37e1decc,26280,7.9671,39
30b8f768,20710,7.9616,39
4b734980,22922,7.9671,39
305dc3d6,19598,7.9671,39
9f37caf,24548,7.9671,39
7e87c94e,29215,7.9644,39
2fe9b057,29449,7.9644,39
11acf55d,13123,7.9671,34
6febb19e,20536,7.9644,39
71f4850f,24679,7.9671,39
157beb4e,15625,7.9671,39
6370999a,14055,7.9644,3
23fdf103,12502,7.9671,33
41f48623,30331,7.9671,39
14fdbfef,15904,7.9671,39
732648a3,20597,7.9671,39
3f1fda2d,30054,7.9671,39
5abf8673,16579,7.9671,39
2344480c,14837,7.9671,3
62666f97,15236,7.9671,39
23690f44,16137,7.9671,39
5439944,31355,7.9671,39
4c6a5c8,20103,7.9644,39
3e754eda,27489,7.9671,39
276569e9,26365,7.9671,39
16bc6028,14934,7.9644,3
284fc707,22483,7.9699,39
5b551c65,13088,7.9699,34
3c584f4a,20316,7.9699,39
307e5309,12767,7.9671,3
1030f962,32486,7.9699,72
4536d80e,13032,7.9699,34
6fdc53d7,30733,7.9671,39
13975850,15262,7.9699,39
6dcb7777,26089,7.9699,39
2f6f97dc,25845,7.9671,39
5c6adc97,20847,7.9644,39
75165a92,26028,7.9699,39
43d0eb88,22080,7.9699,39
10d25559,12457,7.9699,33
71728875,29901,7.9699,39
1a56bdb0,27900,7.9699,39
5d53b6a2,22982,7.9699,39
199b8a2b,13585,7.9699,34
1b617cdc,14391,7.9699,3
3475f93d,27143,7.9699,39
74d3afb7,17743,7.9699,39
3afc839d,13115,7.9699,34
315ca9d4,29848,7.9671,39
21cba4bf,3698,7.9699,10
3a6c1daa,13829,7.9699,3
53abb347,16645,7.9699,39
7edb2ef,26573,7.9699,39
7bff10f1,31543,7.9671,72
21a4d369,28786,7.9699,39
2f1b7d91,22101,7.9671,39
458bc857,19500,7.9699,39
4670308f,15604,7.9699,39
41c89cb3,28358,7.9699,39
35cb86ee,16470,7.9699,39
2e993970,17718,7.9699,39
69aa9064,20304,7.9699,39
597a37e,30272,7.9699,39
62a25805,33788,7.9699,72
5fb6dd85,15250,7.9699,39
26eae711,27054,7.9671,39
1e5e3ce1,13344,7.9699,34
6ecc2d5f,21569,7.9699,39
7ff9ff6,18238,7.9699,39
765c3277,13896,7.9671,3
190aa169,29145,7.9699,39
7cf91e47,12985,7.9699,34
1623d1c2,14178,7.9699,3
6d58ecdf,27478,7.9699,39
5f2c0c18,25827,7.9699,39
7a80b489,22951,7.9699,39
36cd4359,30068,7.9699,39
3ee83983,22275,7.9699,39
14fc1495,19686,7.9671,39
6b27ce7f,31193,7.9699,39
372c8fc9,23270,7.9699,39
48778c8e,13784,7.9699,3
2097a058,19740,7.9699,39
7746cbe2,29344,7.9699,39
3cdb61a9,30787,7.9699,39
695a147b,21224,7.9699,39
3a5b8c5e,22700,7.9671,39
4ebc6467,23856,7.9671,39
290d8230,26849,7.9671,39
104da2a6,20580,7.9699,39
7692e58d,30390,7.9644,39
5b203864,27890,7.9699,39
63dcf4d9,25184,7.9671,39
1ae8ebd8,19899,7.9699,39
203cba2,28557,7.9671,39
583a309e,16124,7.9699,39
ffd9606,16948,7.9699,39
55d3d07,19868,7.9671,39
b03d11c,16789,7.9699,39
17414505,16063,7.9699,39
1ef629b3,32727,7.9699,72
7d58d1cd,25947,7.9671,39
6846644b,14501,7.9671,3
62dee577,13486,7.9671,34
75b27d2b,18861,7.9699,39
4ec576e5,29931,7.9699,39
5a26799f,14008,7.9699,3
614b1daf,29610,7.9699,39
3af459f1,29107,7.9671,39
5c4920a1,19595,7.9671,39
35ca5036,16161,7.9699,39
cd58545,19088,7.9644,39
14766eff,13844,7.9699,3
1af18f8,20417,7.9699,39
6603b31b,17697,7.9699,39
465cfd33,15696,7.9699,39
617a6291,22047,7.9699,39
52ccc5fe,18293,7.9699,39
186bde9e,24786,7.9699,39
630b2de3,25659,7.9699,39
421fe1d4,13429,7.9699,34
70c36dec,29834,7.9699,39
361ac244,16576,7.9699,39
cc48551,13963,7.9699,3
3168d45c,21105,7.9699,39
5a2f6390,28587,7.9699,39
3a478273,15421,7.9699,39
12816667,14052,7.9671,3
65bc9a5f,31167,7.9699,39
44ae569b,14984,7.9699,39
42fc0067,30786,7.9671,39
5b57f401,25918,7.9699,39
5a38e356,18116,7.9671,39
6c946c04,28909,7.9699,39
4e49a6c9,17411,7.9589,39
6b5d635a,19829,7.9699,39
2adaa4fd,17108,7.9699,39
37e5d0a3,19296,7.9699,39
78de6e17,14524,7.9699,3
7ba2e02b,27125,7.9699,39
4a04eee,13755,7.9671,3
1dd9e611,12296,7.9699,32
167c9d6b,27564,7.9699,39
1c9d8009,17712,7.9699,39
7a338437,17460,7.9699,39
7ce272a1,16267,7.9699,39
2ed9ea42,26654,7.9699,39
708559a4,21888,7.9699,39
5cbcbd37,14476,7.9699,3
3ac888ab,23563,7.9699,39
55509229,30878,7.9699,39
343ae93b,30248,7.9671,39
d56af8e,18956,7.9699,39
7325e35f,23902,7.9671,39
2235f6c8,31120,7.9699,39
4125a084,18541,7.9699,39
79374df1,16768,7.9699,39
25547693,14249,7.9699,3
28da5747,26029,7.9726,39
4417e358,20440,7.9726,39
70c76ee,27864,7.9726,39
7bf07767,16961,7.9726,39
65662,18490,7.9726,39
64d9fb8a,15143,7.9726,39
36a2268b,21362,7.9726,39
4e113477,20596,7.9726,39
7c16ce91,14149,7.9726,3
57387f32,30608,7.9726,39
43f444a8,14542,7.9726,3
70098d20,29222,7.9726,39
377cbdda,20512,7.9726,39
7d548fe2,22505,7.9699,39
6981be95,29086,7.9726,39
55dd4e08,29846,7.9699,39
71dab04,10884,7.9726,29
5e6f0f9a,16960,7.9726,39
418026d3,20711,7.9726,39
3afe77d4,18739,7.9699,39
56cd38d,20102,7.9699,39
6f431daf,22105,7.9699,39
49f6dc02,14312,7.9726,3
7f523f,23725,7.9726,39
63ec1906,19168,7.9726,39
1435deb1,25825,7.9726,39
1945ec61,28004,7.9726,39
6b5c06f9,33862,7.9726,72
11484f07,24773,7.9726,39
18052950,19896,7.9699,39
126f5001,14409,7.9726,3
2815d4ab,14849,7.9699,3
23de450d,17158,7.9726,39
23f5749e,19007,7.9726,39
5579e1c1,16015,7.9726,39
70162790,16763,7.9726,39
307e943d,27573,7.9726,39
18119ecb,21903,7.9726,39
1e27b1ee,18957,7.9726,39
167e6730,26105,7.9726,39
5795e8c8,29471,7.9726,39
4366d337,27927,7.9726,39
60eda274,13094,7.9726,34
54f1ebe,18695,7.9726,39
7de46577,26862,7.9726,39
8eefe97,22481,7.9726,39
59d13fc,24089,7.9726,39
785a471f,21337,7.9726,39
26cb5abe,12800,7.9671,3
592e02b6,21670,7.9726,39
34c1e89c,16285,7.9726,39
1e80e67f,31300,7.9726,39
1e0933a4,16458,7.9699,39
cb7a757,20978,7.9726,39
626b9471,21574,7.9726,39
4bf90138,31010,7.9726,39
704785d3,13545,7.9671,34
27040c6c,23299,7.9726,39
13c36779,30276,7.9726,39
1972cce1,23476,7.9726,39
1a01fe36,23547,7.9726,39
51c4887c,17756,7.9726,39
2decd8e1,16986,7.9726,39
5e5e5361,15110,7.9671,39
4b3bf6d2,16386,7.9726,39
39204f54,13790,7.9726,3
4cd2b764,16874,7.9726,39
603b30c4,15074,7.9726,39
7422c777,21239,7.9726,39
4fc37c48,18360,7.9726,39
16f39b43,19974,7.9726,39
2f772449,19539,7.9699,39
4d0c57af,12724,7.9726,3
19f9537a,27224,7.9726,39
641dff8,17038,7.9699,39
13dafa85,25851,7.9726,39
599c1db,18079,7.9726,39
2a875fe8,14171,7.9726,3
2b6d394b,35359,7.9699,72
7936ab41,29263,7.9726,39
3dfc7830,15057,7.9726,39
275e1439,19822,7.9726,39
76a0e14d,28647,7.9726,39
6648886e,16453,7.9726,39
2ae85b45,29239,7.9699,39
748b9bd0,27879,7.9699,39
550b685,29147,7.9726,39
27f945b9,30000,7.9726,39
3871747c,26090,7.9726,39
19524f93,25883,7.9699,39
4fa31070,18140,7.9726,39
67de474f,29243,7.9726,39
67ba21af,26243,7.9726,39
6b75e369,14943,7.9726,3
a03746c,16081,7.9726,39
2ab0bf20,20069,7.9699,39
5df4c5cc,29143,7.9726,39
48050502,28023,7.9726,39
7e04f2f4,23693,7.9726,39
6fb5494c,19116,7.9699,39
2465a899,20832,7.9726,39
14143bd3,29586,7.9726,39
74d90146,15605,7.9726,39
2d13de7b,14143,7.9726,3
18709450,21704,7.9671,39
78df6d07,28531,7.9726,39
68291dbc,18038,7.9726,39
23419842,18495,7.9726,39
5d5679c9,22292,7.9699,39
61b98014,25595,7.9726,39
526a7a5e,17735,7.9726,39
728e5952,14151,7.9726,3
1c78eefb,29857,7.9726,39
31ec6440,13553,7.9699,34
30d540a9,15495,7.9726,39
7c662bd2,24898,7.9671,39
6b45e4e7,13242,7.9699,34
52495dbf,21568,7.9699,39
395953ab,24527,7.9726,39
23138c21,14958,7.9726,3
53e2b2e9,13143,7.9726,34
1d655be0,17598,7.9726,39
59c3f677,12260,7.9726,32
2af432ef,30397,7.9726,39
15b9d114,21423,7.9726,39
22b42218,18914,7.9726,39
64821877,17123,7.9726,39
2d3a24ca,26799,7.9726,39
6fea3d42,18299,7.9699,39
348070da,19413,7.9726,39
2fb0cc9e,27769,7.9726,39
37a730b0,25002,7.9699,39
4392c793,27079,7.9753,39
7dacf28e,18107,7.9753,39
4a9d4b41,16932,7.9726,39
4431c012,22582,7.9753,39
11ca3958,30168,7.9753,39
2d752f86,17599,7.9753,39
b68816d,16507,7.9753,39
2b8f1402,13785,7.9753,3
61746031,20178,7.9753,39
7d50f25c,19719,7.9753,39
213495be,30587,7.9753,39
5477c7df,21408,7.9753,39
6e981b1c,19313,7.9726,39
3d642dc9,19308,7.9753,39
7fd3b7bc,24439,7.9753,39
7acf549d,18550,7.9753,39
54a1e023,13845,7.9753,3
48b7851b,21320,7.9699,39
2ad06790,12852,7.9753,3
712b3a11,29383,7.9753,39
540f672,21703,7.9699,39
72a377b9,20354,7.9753,39
5be6729a,27650,7.9753,39
73352045,31517,7.9753,39
7144ab37,17484,7.9753,39
18330419,13497,7.9753,34
70a9d727,15666,7.9753,39
1c5a465b,13448,7.9726,34
2ac4f67f,22749,7.9726,39
7e8ded03,26707,7.9753,39
7e1e2d07,18470,7.9753,39
40b0dd0c,15970,7.9753,39
4d4abc6b,27803,7.9753,39
6b15ac26,22186,7.9753,39
5c3ea534,31143,7.9753,39
53c7dda1,22808,7.9753,39
15d93268,15486,7.9753,39
d687d5c,12448,7.9753,33
24566ec0,21798,7.9726,39
4911953e,16444,7.9753,39
1587a406,30891,7.9753,39
5b4ba977,13556,7.9726,34
4cfcfcb0,14440,7.9726,3
9812874,27204,7.9753,39
6363b5bd,24349,7.9753,39
27081f81,14023,7.9726,3
cba6eac,28796,7.9726,39
cf825c7,26574,7.9753,39
5d715634,18617,7.9753,39
657268e2,14263,7.9753,3
28e9bf96,19933,7.9699,39
7f7e9c49,31474,7.9753,39
50435f64,34200,7.9753,72
260008f6,15390,7.9753,39
43f006af,19304,7.9753,39
4867464c,13379,7.9753,34
791ce8fa,23152,7.9753,39
215885b,15709,7.9726,39
24f46757,19501,7.9753,39
7f2dee29,21852,7.9753,39
67f2d818,26342,7.9753,39
15d5b78c,34646,7.9753,72
5325f889,18271,7.9753,39
3baca23d,14050,7.9753,3
3ce5a4c0,18893,7.9753,39
4da6895c,16558,7.9753,39
75f73eb3,17516,7.9753,39
1466e3c4,20459,7.9753,39
2b94c77a,15501,7.9753,39
3a46b56c,21034,7.9753,39
43d32711,27540,7.9753,39
f1d9b7e,23900,7.9699,39
e24e48b,20305,7.9753,39
2bf22f0,19423,7.9753,39
ddd1a1e,26795,7.9753,39
7e8f37e4,35430,7.9753,72
576c4f1b,29170,7.9753,39
3449f8e3,12706,7.9753,3
4f1af438,19071,7.9753,39
2a720a2f,31338,7.9753,39
643adc0c,16194,7.9753,39
1fd39ced,27154,7.9753,39
2e7031c9,18581,7.9753,39
6426f114,15220,7.9671,39
7c85729c,16933,7.9753,39
469c2c51,30701,7.9753,39
452be49b,24848,7.9753,39
16d6037b,29376,7.9726,39
419092af,22234,7.9753,39
66c9d068,13103,7.9699,34
7c5cef16,12774,7.9753,3
5ab7e63d,17005,7.9753,39
1ff7122e,16204,7.9699,39
3795db28,27163,7.9753,39
807c09,22255,7.9753,39
2caab693,31085,7.9726,39
49492b35,15816,7.9726,39
6e083650,18173,7.9753,39
775dfc22,20404,7.9726,39
ebad274,18316,7.9726,39
e2a4015,14247,7.9753,3
213f5d36,19491,7.9753,39
399b09df,17218,7.9753,39
49286a89,26764,7.9753,39
616a55ea,21211,7.9753,39
3d9c8b3a,28895,7.9753,39
6691b752,12865,7.9753,3
7498b369,25182,7.9753,39
65ef9f31,23230,7.9699,39
34d34fb5,14038,7.9753,3
6dcfc74e,23149,7.9753,39
68fc682,21328,7.9753,39
2d7ce102,13333,7.9753,34
3fcadff,15034,7.9753,39
101aef79,31420,7.9753,39
68d9802e,31253,7.9753,39
226708c6,24061,7.9753,39
4412da20,21457,7.9726,39
3b494fc,25345,7.9753,39
27c8ac54,13110,7.9753,34
3d73b153,24016,7.9753,39
6f62bf07,13930,7.9753,3
4856d563,27545,7.9726,39
2a9e7a31,21147,7.9726,39
a47af18,22486,7.9753,39
70a7b3d0,12727,7.9753,3
ea48d6a,16510,7.9726,39
5732217d,16393,7.9753,39
709ea846,24989,7.9753,39
603a7bec,27045,7.9753,39
2d4e7d08,19295,7.9753,39
72b6a16,17416,7.9753,39
41d48a47,13554,7.9726,34
72827c8a,30952,7.9753,39
2c7af9ef,15537,7.9753,39
70dd4dac,28074,7.9726,39
15be7742,14836,7.9753,3
74392f53,17894,7.9753,39
ff715ba,23188,7.9753,39
15dd89c5,19378,7.9753,39
73bff85b,18362,7.9753,39
4e4112c8,18300,7.9781,39
79ac847f,18616,7.9781,39
46a92e,17976,7.9753,39
c37e45d,16757,7.9781,39
7f1c4ff0,20796,7.9781,39
4aa67041,29299,7.9781,39
57b49a16,15506,7.9781,39
1521b3e4,22079,7.9699,39
620e4617,27094,7.9753,39
51284307,21725,7.9781,39
28f5051b,28396,7.9781,39
5bdd7e4,15627,7.9781,39
5b624e39,30779,7.9781,39
369ada5d,29014,7.9781,39
4bcc95bc,21570,7.9753,39
586fd7b9,26717,7.9753,39
4050b406,16443,7.9753,39
24936748,21261,7.9781,39
5832cc72,25222,7.9781,39
11e852cb,14998,7.9726,39
3ea6543f,19684,7.9753,39
18d28e4d,28940,7.9781,39
564d8079,14103,7.9781,3
5e0ee71,26824,7.9753,39
7928976e,15454,7.9781,39
96b455e,3741,7.9726,10
3fb31441,24899,7.9781,39
3d22f6a0,30767,7.9781,39
6eb015ef,31220,7.9781,39
535c1b33,16900,7.9726,39
746a1c05,30479,7.9781,39
5e5773de,28441,7.9781,39
30a61a96,19305,7.9781,39
3901a32,17053,7.9753,39
273eb471,28320,7.9781,39
4292eacb,20104,7.9781,39
42e02aa5,18444,7.9781,39
41a2f941,29334,7.9781,39
136d4038,22190,7.9781,39
46fc242c,14317,7.9781,3
58a8b54,26863,7.9781,39
72dcb844,16130,7.9781,39
53341255,18905,7.9781,39
2aa1e48b,14410,7.9781,3
d5b78b7,15594,7.9781,39
5cda8263,31255,7.9753,39
2f0f9517,28036,7.9781,39
aafa9c1,24956,7.9781,39
5ce7f6e3,28582,7.9781,39
54a6be86,19927,7.9781,39
7523e28,21144,7.9781,39
7b82367c,22509,7.9781,39
240cb8f4,14333,7.9781,3
70c47ea2,19780,7.9781,39
1377ceb7,18039,7.9726,39
724400d1,18097,7.9753,39
6471c3cf,13203,7.9781,34
3713908d,15615,7.9781,39
1a3ce2ae,17852,7.9781,39
48ac2bb0,13478,7.9781,34
2229e6d1,25800,7.9781,39
9158de1,22084,7.9753,39
74c127ff,18221,7.9781,39
5d99737c,26217,7.9753,39
30eb1970,28830,7.9781,39
15b4f009,18298,7.9781,39
6837c39f,19837,7.9781,39
7e234f76,17953,7.9781,39
16ebe95b,28939,7.9781,39
24ed6737,26044,7.9781,39
590be2c2,14430,7.9781,3
7290730e,12299,7.9781,32
162cdad5,21262,7.9781,39
5fc4587a,15711,7.9726,39
105f486a,30269,7.9781,39
61a6516c,26728,7.9781,39
11acd5ff,16798,7.9781,39
6c564838,29608,7.9781,39
62041c0,16875,7.9781,39
f13cf33,16185,7.9781,39
2aef6b44,27984,7.9753,39
555e5d59,27084,7.9781,39
22aa7920,26629,7.9781,39
7c63f2c5,16003,7.9781,39
784992c8,23102,7.9781,39
5f5abc0d,19547,7.9781,39
2ec8bdbf,31069,7.9781,39
4d5e9779,25762,7.9753,39
79b593c8,20141,7.9781,39
7305f227,21137,7.9781,39
184b9cbd,34981,7.9781,72
497fb074,18593,7.9726,39
21172592,17513,7.9781,39
282199db,26455,7.9781,39
6ccb4616,19206,7.9781,39
74e8c5a8,16731,7.9781,39
4e76fe0f,15745,7.9781,39
6abd595b,3665,7.9781,10
5c7059ec,28070,7.9781,39
6e87124f,16854,7.9781,39
17f81f16,30364,7.9781,39
170ffb33,23657,7.9781,39
496e7f07,15804,7.9781,39
1f2d190f,19478,7.9753,39
487aa553,15408,7.9781,39
20c4090c,15941,7.9781,39
1ae8cc54,13210,7.9781,34
6dfa4b67,27270,7.9781,39
70b73bb6,25522,7.9781,39
70bbc0c5,15751,7.9753,39
2c6d28ea,18911,7.9781,39
13f3ff73,31382,7.9753,39
5ad01c30,23489,7.9781,39
74c34247,12486,7.9781,33
31ac0e4d,15900,7.9781,39
3d28776c,33274,7.9781,72
67c3dd65,13254,7.9781,34
9fc6aa0,20392,7.9781,39
58f3d3b4,26794,7.9781,39
261e4cd1,18440,7.9781,39
5fcf8582,20442,7.9781,39
5d919ea5,24652,7.9781,39
358c4db1,23381,7.9781,39
6834651a,18812,7.9781,39
73a446c7,18769,7.9781,39
77b20bc1,20463,7.9726,39
18be9ed,26894,7.9781,39
2788e4a6,19074,7.9781,39
4488640,15272,7.9781,39
537eb2bd,30163,7.9781,39
668935de,18243,7.9781,39
23d546b,24342,7.9753,39
62703d5e,19134,7.9781,39
22cacdd6,23266,7.9781,39
4876868,16799,7.9781,39
15f03008,21372,7.9781,39
6c71fa9f,14935,7.9781,3
f08a082,21357,7.9781,39
7a1662da,12503,7.9753,33
7b5868c8,28002,7.9781,39
44a38be3,19014,7.9726,39
4f289378,34926,7.9781,72
27e524ea,20599,7.9781,39
1481ceb7,16559,7.9781,39
6d238c24,25408,7.9781,39
5585b760,19911,7.9781,39
d21c2a0,25227,7.9781,39
36d659a,19464,7.9726,39
725e8b7f,30010,7.9781,39
a980ce3,13005,7.9781,34
92febd2,33770,7.9753,72
61061ed8,14229,7.9781,3
678564f4,21363,7.9781,39
2d3093f3,27983,7.9753,39
5b378cfc,22701,7.9781,39
14a0453d,27791,7.9781,39
75e534f8,21494,7.9781,39
a96b99c,16319,7.9808,39
46f8cefe,26223,7.9808,39
6f7e62d9,12297,7.9781,32
84953a6,14166,7.9808,3
2166f6fb,30522,7.9808,39
6c87ede5,28085,7.9808,39
372c516a,24100,7.9808,39
3723e64f,19808,7.9808,39
2bd732d8,13071,7.9808,34
69418067,24608,7.9808,39
3cb32b24,32906,7.9808,72
140aa363,25995,7.9808,39
6d902c8,29296,7.9808,39
328e4175,28687,7.9808,39
63fef8cc,27121,7.9808,39
46b1159c,16786,7.9781,39
761a792,18974,7.9808,39
49602af4,13022,7.9808,34
5dcc938c,24760,7.9808,39
4536b081,15011,7.9808,39
139f705c,21642,7.9808,39
24415a6a,21833,7.9808,39
19c8188a,24791,7.9781,39
5137a6cd,28755,7.9781,39
ab8f53,21649,7.9808,39
59fecb84,13056,7.9808,34
35930fb8,27162,7.9781,39
2d291421,27502,7.9781,39
4e5bc484,20150,7.9808,39
71a4d7c0,17862,7.9808,39
5ea9909b,29882,7.9808,39
73eaaa39,21957,7.9808,39
16073079,25703,7.9808,39
414affae,24752,7.9808,39
53f59254,19838,7.9808,39
75685171,21962,7.9781,39
5914300,13909,7.9781,3
5ac3335d,16862,7.9781,39
399a01cf,25588,7.9808,39
4c621024,13836,7.9808,3
337a5cce,24226,7.9808,39
48a2db55,13057,7.9808,34
42e7009,31339,7.9808,39
47b4f20a,30524,7.9808,39
1b8b39e8,29430,7.9808,39
7a768a7b,30164,7.9808,39
daf1304,21346,7.9808,39
6deb9419,29148,7.9808,39
2feda435,27303,7.9808,39
44c2f7ff,22078,7.9808,39
6106d6e1,31377,7.9781,39
1444cef6,16966,7.9808,39
253ecb3b,23969,7.9781,39
36445a21,30263,7.9808,39
67b01fa5,31356,7.9781,39
30d66c6c,27338,7.9808,39
25727fe,29970,7.9808,39
23feb740,30332,7.9781,39
36492322,18597,7.9808,39
357f8c8b,15923,7.9808,39
1d2516ee,19093,7.9808,39
e2c350d,24350,7.9808,39
4598e8f7,17715,7.9781,39
73e55b4c,25801,7.9808,39
1c0e9c60,23241,7.9808,39
1ed30046,15473,7.9781,39
18f885f2,19299,7.9808,39
411e829a,26543,7.9808,39
291beb45,15217,7.9808,39
27b32960,21324,7.9808,39
2fcc0f10,26627,7.9808,39
73c7c80e,21212,7.9808,39
46f88ebe,20062,7.9808,39
304f14e7,27406,7.9808,39
7fb42971,28022,7.9808,39
32fe1931,21347,7.9808,39
3071fcae,20353,7.9699,39
2351c5d7,30223,7.9808,39
78d12e6b,29843,7.9781,39
26f06fa1,35695,7.9808,72
6485cddf,26540,7.9808,39
5b2ed96d,28076,7.9808,39
2afd0615,29061,7.9808,39
fd5e98c,18237,7.9808,39
4574269c,13578,7.9808,34
68bc6aee,30625,7.9808,39
2ab31442,30541,7.9808,39
a0a0111,24872,7.9781,39
6e2e860a,26027,7.9808,39
65ce7a3b,24851,7.9808,39
576d63c4,16956,7.9808,39
d35f2b1,22253,7.9808,39
17312bcb,15727,7.9808,39
13884b4,27037,7.9753,39
3df7a414,14318,7.9808,3
3b52883d,16551,7.9781,39
1f757961,30270,7.9808,39
1046637,26842,7.9781,39
445c5f87,20979,7.9808,39
409e5494,21383,7.9781,39
440b841c,20703,7.9781,39
21f062a9,15443,7.9808,39
7001538d,14334,7.9808,3
5216b664,22386,7.9781,39
7dc7e9a8,21106,7.9808,39
74107bc6,29105,7.9753,39
6ca32a3c,25755,7.9781,39
46aacfef,31164,7.9808,39
1644811e,28192,7.9808,39
7106b024,19614,7.9808,39
6bf2b89,18693,7.9781,39
733803a8,12798,7.9808,3
414620a0,26013,7.9808,39
5052f3c,24005,7.9808,39
7a99af76,27786,7.9808,39
6718827,17714,7.9808,39
498fc6ce,20465,7.9808,39
6c9a990e,22721,7.9808,39
393cac7f,25987,7.9808,39
84b6a55,27774,7.9808,39
156c08ab,19369,7.9808,39
2239e76f,30531,7.9808,39
15b7ec50,15507,7.9781,39
2aeb1e10,26476,7.9808,39
49b4e5cd,16039,7.9808,39
3c689500,20965,7.9808,39
51871f7d,17472,7.9808,39
7bf8ac71,26776,7.9808,39
158ca44e,17291,7.9808,39
772bd2af,24598,7.9808,39
6db4f36a,13279,7.9808,34
4a16556,30250,7.9781,39
3a04ca97,25074,7.9808,39
4adaa74d,21280,7.9808,39
bf32df,27177,7.9781,39
fbb7c4b,22317,7.9808,39
13775f59,24959,7.9808,39
67764a8e,20593,7.9808,39
2af79e17,23386,7.9781,39
c8862b5,19430,7.9808,39
75d89031,15348,7.9808,39
1c404fdc,25538,7.9808,39
2155f3e5,27203,7.9808,39
8f1ed01,17371,7.9808,39
a21813e,20041,7.9808,39
47a3bb60,25097,7.9808,39
76cbe2bd,31378,7.9808,39
788fed5a,13233,7.9808,34
7f919eaf,13499,7.9808,34
2805186,15004,7.9781,39
25334286,31361,7.9808,39
c449297,28660,7.9808,39
ba65b78,21832,7.9808,39
78b1c845,27086,7.9781,39
472982a7,15389,7.9808,39
6f5170ff,31475,7.9808,39
56958bf6,16515,7.9808,39
2b27109e,29708,7.9836,39
4f954b8d,16133,7.9836,39
35a5b3b2,25096,7.9836,39
1185bb1d,30922,7.9808,39
235fa53,22170,7.9836,39
671910bb,13498,7.9836,34
7fb917c9,13021,7.9808,34
ef187f8,23081,7.9836,39
43d81670,16766,7.9836,39
6e929b3a,18178,7.9836,39
4121d29b,19160,7.9836,39
76919229,21678,7.9836,39
7579611d,18294,7.9781,39
f487fc3,26864,7.9836,39
4032d1bb,35094,7.9836,72
63ebc49c,26405,7.9836,39
3ac8034e,24658,7.9836,39
487ec83,19076,7.9836,39
48fd2db7,13410,7.9808,34
1e94921a,31425,7.9808,39
64bc20f5,13147,7.9808,34
2cabc7b1,12853,7.9836,3
4aac124,18546,7.9836,39
5fe43b15,20072,7.9836,39
41d557a9,26252,7.9836,39
3f17e015,13378,7.9836,34
