name,tipnum,year,antigen
5e437618,33735,5.1753,1
5060b46c,32862,5.1808,176
95060ad,32928,5.1753,176
eef5460,32068,5.1808,176
72e55f86,34112,5.1808,1
39efdf3a,30493,5.1781,176
27f60585,33179,5.1781,199
210934e,32618,5.1808,176
6f35e628,31683,5.1753,176
58fabb01,30790,5.1808,176
21357c4b,31999,5.1808,176
3f3c03f8,34513,5.1808,1
7a0a41b1,34302,5.1808,1
3a4efc7e,34584,5.1781,1
5108544,33899,5.1808,1
2a072421,31803,5.1808,176
37617a85,33707,5.1781,1
689d8c52,33983,5.1808,201
405f29ba,33962,5.1808,201
40324f39,34693,5.1781,1
d52f64d,30468,5.1808,176
3c0eb5d3,32922,5.1808,176
315b1030,32267,5.1808,176
3520e555,34089,5.1726,1
3d327cf6,30200,5.1781,177
67392f4f,33553,5.1808,1
7d435d7b,30599,5.1836,179
14f00873,30099,5.1808,176
26c85df5,33608,5.1836,1
8255d34,30352,5.1836,176
6f6a71ce,31402,5.1836,176
79affbf7,34694,5.1781,1
3187c72e,34668,5.1836,1
572a63ec,31314,5.1808,176
7bcd4fc0,32601,5.1836,176
1f0e82b9,31343,5.1836,176
3de0b091,33904,5.1836,201
1b852e2,31675,5.1781,176
11517fbd,32877,5.1808,176
6bb03874,32028,5.1836,176
109abe5a,31749,5.1836,176
7beaedba,31128,5.1836,176
14d171cb,34249,5.1836,1
43b6be6e,33914,5.1836,201
dadbb8,32354,5.1781,176
4577dd97,34284,5.1753,1
69dc7fbe,30461,5.1808,176
5e2b4853,34528,5.1836,1
1f6fe925,33827,5.1836,1
5d01bcba,32917,5.1836,176
49bef66b,30285,5.1808,177
325e11ae,34531,5.1836,1
80348a,30520,5.1863,176
3875a9d4,33836,5.1836,1
5833593e,31747,5.1836,176
6600e1fd,33579,5.1863,1
7e51064f,33682,5.1863,1
24914ff2,31804,5.1863,176
2554d3c6,33151,5.1863,198
31bf69bd,34206,5.1863,1
6a0e806d,30769,5.1863,176
73072c1d,31159,5.1863,184
12e93489,31802,5.1863,176
3c2907f9,34601,5.1863,1
76917340,31958,5.1863,176
417d06a0,30525,5.1836,176
3c3cde4b,33975,5.1863,201
243f55ff,30881,5.1863,176
672af839,32106,5.1863,176
13483dea,28252,5.1808,160
151a4576,32442,5.1863,176
6ebe57b0,30189,5.1863,177
342a12aa,32764,5.1753,194
471cf26,31178,5.189,184
5604152f,32085,5.1836,176
ea17152,31574,5.1863,176
4a9bcb88,31160,5.189,184
233b0608,32593,5.189,176
2e402f33,31244,5.189,176
2442cd22,33792,5.189,1
529919e8,32805,5.189,176
28879729,30298,5.189,177
464a4fb8,34568,5.189,1
6135dcb2,30418,5.189,176
69dcd9f5,30581,5.1863,179
5b452231,30828,5.1863,176
410936e8,33934,5.189,201
78bc0560,33830,5.189,1
6827d27b,33162,5.1918,198
55aa96fe,32555,5.189,176
5a36fecf,33720,5.1918,1
28901b12,34658,5.189,1
17b0f61c,31104,5.189,176
20a6d69e,34111,5.1918,1
21bab912,33192,5.189,198
7a607c0c,31259,5.1918,176
4c17eb6c,32773,5.189,194
5de1466d,32607,5.1918,176
64f73177,33695,5.189,1
1672137,30699,5.189,180
72730951,31266,5.1918,176
70c9e090,34435,5.189,1
6754c24,34177,5.1918,1
798eb582,33614,5.1918,1
28eb705a,31923,5.1918,176
42b8cd97,34076,5.1918,1
6e80bd88,31281,5.189,176
f7297a,32822,5.1918,195
69ee5c50,32642,5.1945,176
4fb3d1a6,33954,5.1945,201
3ca901aa,31320,5.189,176
b785dc0,31415,5.189,176
38f9b7dd,33543,5.1945,1
11026900,30750,5.1918,176
53fe21b7,32829,5.1945,176
291f48f,31910,5.1945,176
76c10126,31792,5.1918,176
373077c,33552,5.1918,1
21226d3c,32119,5.1918,176
7eea545e,33646,5.1945,1
2c9ac01b,30755,5.1945,176
52ac3c9f,34195,5.1918,1
497f8951,34046,5.1918,1
7b8646cf,32849,5.1918,176
1e6dbbc,31874,5.1945,176
492301de,31618,5.1945,176
321d57db,31090,5.1918,176
79d75c8,33930,5.1918,201
4ee4fbca,33810,5.1918,1
6148f9dc,33486,5.1918,1
79e8e291,33482,5.1945,1
2113d1f8,32814,5.1918,176
4dccc327,30497,5.1945,176
69c3b054,30878,5.1973,176
241f5bff,30435,5.1918,176
1a5dd987,32034,5.1973,176
25fe5725,31765,5.1973,176
e007d46,34118,5.1973,1
5b8f8c1b,33923,5.1973,201
509e1fda,34077,5.1973,1
24fb65af,33873,5.1945,1
736b496a,31334,5.1973,176
7e8ce00c,30381,5.1973,176
5e4c40c8,32885,5.1973,176
6b2cd731,30955,5.1945,176
21e590b3,31246,5.1945,176
5a08536c,34574,5.1973,1
8ecbdfc,34297,5.1973,1
1179a06d,32475,5.1945,176
7efd782b,30862,5.1973,176
2d8ff88a,32606,5.1973,176
20629580,32571,5.1973,176
61ffa33f,30614,5.1945,179
23971781,31211,5.1973,185
9fb65ca,31878,5.1973,176
4d8cdf2d,32898,5.1973,196
11aa6439,32815,5.1945,176
4c52f315,33808,5.1918,1
43b3852e,32404,5.1973,176
77c9d64d,30680,5.1918,176
dc05cca,34438,5.1973,1
5c970a2e,33472,5.2,1
1e5e3629,30619,5.2,179
411b4a39,31044,5.1973,176
78d987e9,28244,5.1973,160
1c7b24a6,30462,5.2,176
382007b8,33487,5.2,1
45635c47,31328,5.2,176
73fba67e,33664,5.1973,1
5c123066,32284,5.2,176
682a70ba,33094,5.2,198
5cf85499,31263,5.2,176
17e4864f,31092,5.2,176
19e315b4,31465,5.2,176
370588a0,31479,5.2,176
5c908ed9,33546,5.1973,1
c91815a,33941,5.2,201
125340cd,31501,5.2,187
131ca986,32911,5.2,176
84773cd,34546,5.2,1
85ca8ce,31200,5.1945,176
36232ec0,33849,5.1973,1
1d420,32713,5.2,193
76271d3f,34036,5.2,1
454dd12d,33557,5.1973,1
28ba0b92,34216,5.2,1
26147a71,34124,5.2027,1
68945569,33703,5.2027,1
43fb25ef,31180,5.2027,184
36acf837,33912,5.2027,201
76671560,31947,5.2,190
4b79e73a,31514,5.2027,176
7ae329d1,34585,5.2,1
3be54099,31228,5.2,176
745247c6,30877,5.2027,176
6e9cc0fe,31142,5.1973,176
439b73c5,31361,5.2027,176
6eb83a4a,30975,5.2027,176
7f6ca43c,31079,5.2,176
7addddf5,30600,5.2027,179
1c57d91f,34093,5.1973,1
1444715b,34453,5.2,1
e136aab,34207,5.2027,1
1a353ce9,31403,5.2027,176
38089191,32175,5.2055,176
334eff79,31877,5.2055,176
bd6f8ae,32803,5.1973,176
f71f162,33704,5.2055,1
1a229415,30464,5.2055,176
29c321cc,33913,5.2027,201
553ba97c,34133,5.2055,1
55c1a858,32259,5.2055,176
5bcd0cc9,31927,5.2055,176
6fdfbab2,30229,5.2055,177
6bb08b3d,30605,5.2055,179
63c8af7e,34336,5.2055,1
4238fe10,31287,5.2055,176
3b935837,31824,5.2055,176
80bb0c8,34180,5.2055,1
678d3b97,31972,5.2055,176
9995973,34665,5.2055,1
70c9a1d2,33480,5.2055,1
4198db47,30438,5.2055,176
606b71a3,30446,5.2027,176
35b30096,30423,5.2055,176
3becd434,34292,5.2055,1
3ca972ed,33341,5.2055,1
774fab2,30698,5.2055,180
2a6efd7a,31221,5.2055,176
777ed177,31907,5.2055,176
2fab146c,32450,5.2082,176
37eb6f,30439,5.2055,176
203630b1,33786,5.2082,1
59b35ce,33967,5.2082,201
7d6e9ce0,32411,5.2082,176
20a7bae1,32299,5.2082,176
7c9a1f53,31288,5.2082,176
366c9607,33163,5.2082,198
65635f74,30515,5.2055,176
43c9ff3c,30442,5.2055,176
4f322d19,34039,5.2082,1
7f2bacd7,30719,5.2055,180
52ebec4c,31763,5.2082,176
37b466ea,31125,5.2082,176
5bebf36d,32869,5.2055,176
77a70fc4,30872,5.2082,176
7b1b3e13,34627,5.2082,211
769f34b0,32492,5.2055,176
726bd195,32766,5.2055,194
3d7d3933,32699,5.2055,176
1f347329,32729,5.2055,193
1081eecb,32581,5.2082,176
2313dcab,34549,5.2082,1
6f01bb41,33898,5.2055,1
3cca7237,31664,5.2055,176
f7ae4c0,33922,5.2082,201
68aa703c,33087,5.2082,198
543beb3b,34146,5.2082,1
4bd3a0c1,30770,5.2055,176
24673846,34148,5.2027,1
1f779766,34189,5.2082,1
423bc300,33663,5.211,1
149ed580,30176,5.211,177
429daa7a,32260,5.211,176
641d5140,34608,5.211,1
5fa51f67,34708,5.2082,1
b373f8,32774,5.2055,194
5c28703f,32919,5.211,176
7c93b23e,31857,5.2055,176
7c4a7f52,30615,5.211,179
1e9a978e,33160,5.211,198
317b305d,32759,5.211,176
46525f32,30560,5.2082,176
46c1d4b6,30513,5.211,176
6e7fbf36,32182,5.211,176
69cd1845,31416,5.2082,176
ee27353,34366,5.2082,1
3abd6636,32162,5.2082,176
460e9e48,28277,5.211,163
23a1c415,32414,5.211,176
5ea94278,32782,5.211,176
48ad5d3e,34043,5.211,1
4b30f1e4,29090,5.211,171
1fcf8c7f,33705,5.2082,1
fd0ca7d,31745,5.2027,176
1e41a0f3,34261,5.211,1
336d4e42,30716,5.211,180
7f9e361a,34171,5.211,1
1cd1f1e2,31922,5.211,176
f848cb3,32756,5.211,176
5642cc5f,34052,5.211,1
1693ac5b,31181,5.211,184
29ea5f41,32694,5.2082,176
58621e6b,33481,5.2137,1
4bafba64,33549,5.2137,1
606546b6,30563,5.2082,176
20855ed1,33161,5.211,198
b6abeed,27916,5.2137,160
68dc9dec,31412,5.2137,176
5e967609,30765,5.2137,176
148cdb9b,33207,5.2137,198
1e757c0d,30693,5.2137,180
12caa1d2,34621,5.211,1
7f01bbbc,32444,5.2137,176
2211304e,31173,5.2137,184
d23f7c4,31736,5.2137,176
6418ecd3,32141,5.211,176
38836779,33442,5.211,1
7f00858a,31811,5.2137,176
1d6aa526,34323,5.211,1
d2e1d8d,30233,5.2137,177
1f21563b,34451,5.2137,1
3c3a5209,30819,5.2137,176
47edacd1,32494,5.2164,176
18481e84,31062,5.2164,181
3a5203d4,32608,5.2164,176
2f570a2b,34019,5.2137,1
4113bfd2,32668,5.2164,176
6b320805,34602,5.2137,1
4f07b846,30606,5.2164,179
7986c41b,31394,5.2137,176
4154ea14,32292,5.2137,176
56c5b647,32335,5.2164,176
5a4a4eb7,30289,5.2137,177
a746e62,31319,5.2164,176
71fd2d09,31670,5.2164,176
171f6d68,30974,5.2164,176
4a333514,33722,5.2137,1
6c938642,32631,5.2164,176
45bdf2cc,32665,5.211,176
5dd662ef,34184,5.2137,1
5db00a17,33483,5.2164,1
a0f973d,34217,5.2164,1
31a848e4,31029,5.2164,176
41f96905,30270,5.2164,177
6b78d864,31559,5.2164,176
36c597ae,33593,5.2164,1
5d0d70f5,34327,5.2137,1
45d906fa,33140,5.2164,198
4fe2fe05,34607,5.2164,1
6274a465,31945,5.2137,176
78962762,31220,5.2164,176
792556ed,33833,5.2164,1
75f5105c,33178,5.2164,199
2d3fca31,31776,5.2192,176
6a2f147f,33462,5.2192,1
234b836f,34286,5.2192,1
7e6110aa,31232,5.2164,176
784f55e6,30386,5.2164,176
2ddc2315,32590,5.2192,176
3f42463d,34470,5.2192,1
510f502c,30501,5.2192,176
3d1b4274,30718,5.2192,180
766a4f0a,33560,5.2192,1
fb71fa7,34164,5.2164,1
40edea41,32778,5.2192,176
36ff56b6,33979,5.2164,201
7af71ff7,32614,5.2192,176
2c5ed059,34129,5.2192,1
57a9dd3a,31901,5.2164,176
43f2d8f1,33862,5.2192,1
1a28a0b0,34532,5.211,1
58f9d860,33925,5.2164,201
5cf27e09,32591,5.2192,176
78b99a6c,32650,5.2192,176
343f392b,28179,5.2164,160
767580fc,33623,5.2192,1
a9e8baf,30539,5.2192,176
6facd305,34728,5.2192,1
5b724e66,30384,5.2192,176
16c9c242,34471,5.2164,208
4ce1c207,33594,5.2219,1
67dac767,33921,5.2219,201
45dc1465,30504,5.2219,176
6caba424,31000,5.2219,176
c9473c6,33924,5.2164,201
54976bc4,32617,5.2192,176
16a46aab,30297,5.2192,177
33fe3b26,33114,5.2219,198
1cdb64dc,34070,5.2219,1
68766823,30574,5.2164,179
73fdf5c8,33841,5.2219,1
14355e76,33986,5.2219,201
46b9382e,33932,5.2219,201
4dc0cd4,30266,5.2219,177
2f8d963,34345,5.2219,1
43666517,32942,5.2192,176
5fa99b06,33964,5.2219,201
50dea095,32405,5.2219,176
44be29bc,30620,5.2219,179
57dceb86,31748,5.2164,176
72a323e0,32451,5.2219,176
4375c64e,32211,5.2192,176
76b3f455,30514,5.2247,176
2993f40d,33622,5.2219,1
4603a1de,33966,5.2247,201
2dd436dd,31788,5.2247,176
407ec29f,31700,5.2247,176
29869799,34365,5.2247,1
72d0ce26,34181,5.2247,1
7e3e7c7f,30578,5.2247,179
4862331d,30503,5.2164,176
86aeea2,33203,5.2247,198
55454fd7,31860,5.2247,176
21100aa7,30388,5.2247,176
2cc0577e,30963,5.2247,176
75e37320,30717,5.2247,180
31707e3c,32807,5.2247,176
a27a1bc,31166,5.2247,184
2bc3d76d,30385,5.2247,176
5961ecc,33714,5.2247,1
4914beac,33944,5.2247,201
5c5b2ffc,31956,5.2219,176
6b02072d,32353,5.2274,176
5c1f61b0,30595,5.2247,179
4609dbcb,34711,5.2274,1
69d2ade1,31936,5.2192,176
1bd0576c,31065,5.2247,181
6f5cc9b2,32320,5.2274,176
4da25dda,30424,5.2274,176
5c87ae69,31563,5.2247,176
27c7e1bb,30921,5.2274,176
720612,34660,5.2219,1
7cb31e58,32213,5.2274,176
1da60341,34012,5.2219,1
5f4e377,33935,5.2274,201
1526374d,34473,5.2274,208
5d0ef3a8,31369,5.2274,176
7183ba6f,30216,5.2247,177
5c920315,34220,5.2274,1
40dfb677,34566,5.2274,1
7edfacab,33647,5.2247,1
5ae76062,30300,5.2219,177
36dbe993,30532,5.2247,176
7a1ddef6,30242,5.2274,177
79248fea,30707,5.2301,180
67565417,34218,5.2247,1
182114dc,31842,5.2274,176
79cc5804,30287,5.2301,177
71dfe13a,34452,5.2301,1
65217b99,33577,5.2192,1
3827e308,32800,5.2301,176
28308724,34541,5.2301,1
26e86529,32355,5.2301,176
5d025af8,34283,5.2274,1
451d7bab,32184,5.2274,176
30a55127,33829,5.2301,1
48fb2fde,34115,5.2301,1
4f43aa6a,34695,5.2301,1
33e34703,31206,5.2274,176
63e60d01,34623,5.2301,1
642fd79,34254,5.2301,1
17d6b7b0,33181,5.2274,199
45944fda,34510,5.2274,1
20648bb5,32806,5.2301,176
3f1fab41,34312,5.2301,1
16c9dc6c,34561,5.2301,1
7f142f9,34431,5.2301,1
25b80e80,31671,5.2301,176
24c0ea34,32926,5.2301,176
42356f72,33182,5.2301,198
1a47e1e4,34767,5.2301,1
17ac9edf,31115,5.2329,176
72054ea4,31174,5.2301,184
1b22e169,30577,5.2329,179
3ecf7b28,30387,5.2329,176
4d664048,34239,5.2329,1
15ce472e,33569,5.2247,1
1df0e68a,32889,5.2301,176
aba1e25,33171,5.2329,199
196bc557,31973,5.2329,176
5c38fb69,33580,5.2329,1
5bdcae04,28270,5.2301,163
23a384a6,33933,5.2329,201
443340cb,34342,5.2329,1
3b57467,33071,5.2329,198
184d34cb,31226,5.2356,176
27f415d0,32495,5.2356,176
7c94f927,33903,5.2356,1
791f2cfd,31450,5.2356,176
512179f5,30530,5.2329,176
203bf476,31697,5.2301,176
27662f34,34515,5.2301,1
279e87e1,34247,5.2301,1
7582b862,33847,5.2329,1
7d2abc36,34142,5.2356,1
7214535d,30521,5.2356,176
6c57f357,31851,5.2356,176
2cd6fa1,33473,5.2356,1
1444ff43,34068,5.2356,1
4f7611e8,34116,5.2301,1
4736c3a5,31099,5.2356,176
70a6a89,33926,5.2356,203
6fd50c79,31073,5.2329,176
60cd645,32860,5.2384,176
35018f20,34429,5.2384,1
44db59ce,30731,5.2356,176
3aa23e8,30593,5.2356,179
63747326,33610,5.2356,1
62ef3076,31154,5.2384,176
18245e24,34113,5.2384,1
5ab598e7,30954,5.2384,176
443eaf56,34729,5.2384,1
9b8d23e,31373,5.2356,176
1659615a,34274,5.2384,1
56f4cdf4,33070,5.2384,198
2070156d,34710,5.2384,1
787875bb,34190,5.2411,1
5977705a,32944,5.2411,176
11055a2a,30380,5.2411,176
4c8baae1,33812,5.2411,1
1fb528af,31847,5.2384,176
3ce055e9,33828,5.2411,1
4d6e8b1b,34193,5.2411,1
50e53b60,34138,5.2411,1
1c1be465,30405,5.2411,176
277429c6,34556,5.2384,1
36b9536b,34571,5.2411,1
aadbae4,32276,5.2411,176
8480748,34432,5.2411,1
4b33e2e8,33881,5.2384,1
150135bd,31755,5.2411,176
4d8fd851,31714,5.2384,176
4e70343a,31750,5.2356,176
3151f880,30495,5.2438,176
c8e3435,31011,5.2438,176
79ebdba5,31374,5.2411,176
2d9b52d2,32809,5.2438,176
1ee54a60,33942,5.2411,201
109a28ba,33681,5.2438,1
204e24c4,33848,5.2438,1
75fe59b,31876,5.2411,176
70a52a60,33129,5.2438,198
4427c85e,31222,5.2301,176
151ebc1a,34586,5.2411,1
6d95e01f,32604,5.2411,176
34ba31e7,34096,5.2411,1
4e257a16,30927,5.2438,176
2ebbe1a4,34615,5.2438,1
6cec6974,32293,5.2384,176
9bc4807,34605,5.2356,1
6c2c66ec,32690,5.2466,176
1d6b0c0c,34578,5.2466,1
1243611c,30540,5.2466,176
79d4ff23,34324,5.2466,1
7640fdf3,32281,5.2466,176
330e945b,30526,5.2466,176
5c5a540f,34125,5.2466,1
3acc58a7,31509,5.2466,176
64bf853a,33575,5.2438,1
37f0d226,32793,5.2466,176
1561533b,32291,5.2466,176
528aa180,32615,5.2466,176
7d892dc1,34306,5.2438,1
a5bd216,34145,5.2438,1
12d51032,30482,5.2438,176
db261d8,33915,5.2466,201
ab3574f,34374,5.2466,1
5eacff6d,34268,5.2466,1
6442300a,31969,5.2438,176
55944b29,33624,5.2466,1
7ae021fb,31005,5.2493,176
6a7908c7,32416,5.2466,176
2d1f570c,31270,5.2466,176
5397d572,30626,5.2493,179
26207d6a,33864,5.2493,1
5db46fac,33554,5.2466,1
606a0dd3,33238,5.2493,198
7fa96bed,34280,5.2493,1
60932976,34582,5.2493,1
12781d2f,32115,5.2493,176
3796e927,34228,5.2493,1
49a13976,33822,5.2438,1
4f4df51a,31264,5.2493,176
7d63c5ac,33853,5.2411,1
1e87d566,34730,5.2493,1
6f876b43,34734,5.2466,1
2fa03e4a,33946,5.2493,201
47e6c4fa,28165,5.2466,160
2f7f3548,31425,5.2493,176
6f55d358,34664,5.2466,1
c7835bb,33566,5.2493,1
494c36f1,32655,5.2466,176
22040810,32407,5.2493,176
7407ac6d,34315,5.2493,206
35096ea6,32574,5.2466,176
7d46c63a,32688,5.2493,176
78115051,30589,5.2521,179
7a5783cb,29091,5.2521,171
33fa3c28,31299,5.2521,176
6522aa67,34310,5.2521,1
3d3d3905,31177,5.2493,184
2d6067b,34426,5.2521,1
7d897259,34472,5.2521,208
590d0357,32949,5.2466,176
4df818af,32767,5.2521,194
3f195a99,33927,5.2521,201
68210e19,34163,5.2493,1
7916cf6a,34255,5.2493,1
1befa71c,33609,5.2521,1
165fe9ae,34635,5.2548,1
6367b46e,30528,5.2521,176
2cc55af7,31715,5.2548,176
4af4cf34,31850,5.2548,176
796a3cf3,34597,5.2548,1
230f5d5d,31010,5.2521,176
7d155996,31344,5.2548,176
7b01b621,34343,5.2521,1
735c128c,30570,5.2521,179
17e04b1a,34675,5.2548,1
4e5c090e,34446,5.2521,1
e1c7fe3,30582,5.2548,179
19d220ba,32740,5.2521,193
6f943d1f,34122,5.2521,1
1119c362,32174,5.2521,176
7a15f2a,32458,5.2521,176
7ab9136c,32336,5.2548,176
271c7a9f,31130,5.2521,183
5483614c,32258,5.2521,176
5c5c5c96,32605,5.2521,176
12eefec7,33123,5.2575,198
20fead85,30824,5.2575,176
6fb821d7,33708,5.2575,1
513e685a,34013,5.2575,1
3443ac7c,32287,5.2548,176
6104adf4,27981,5.2575,160
7acee94d,28182,5.2575,160
4f9c8e9a,34305,5.2575,1
6dc2438b,32880,5.2575,176
444b2203,32771,5.2438,194
645c73,30036,5.2575,176
2b27fabb,30395,5.2575,176
2e1f714a,30611,5.2575,179
54863a4f,31301,5.2521,176
494051e6,33800,5.2603,1
6b650b79,34153,5.2575,1
7f83d68c,28166,5.2603,160
d5d0108,34511,5.2603,1
1ab2cf71,34277,5.2575,1
e72bee9,32647,5.2603,176
6e9577ee,34240,5.2548,1
6b032b2,27917,5.2603,160
51b662a0,31742,5.2575,176
12cb852c,34120,5.2603,1
14667850,32732,5.263,193
739d164f,31844,5.2603,176
7fd8860a,32214,5.2603,176
37d05fb3,34573,5.263,1
70ab09b9,30608,5.2603,179
1d194833,30480,5.2603,176
53354c59,33990,5.2603,201
169f0113,31845,5.263,176
4801171e,32758,5.263,176
735230c2,31701,5.263,176
24ddb64b,31134,5.2603,183
248d3a54,31597,5.2575,176
5df3710d,32691,5.263,176
1d8a344a,32459,5.263,176
7fbcc319,31289,5.2548,176
45da5d5f,32906,5.263,176
369a5d4b,31564,5.2603,176
70a7298c,34565,5.2603,1
7c23cd7,34237,5.263,1
3cc37bb6,30201,5.2575,177
257ec33c,31258,5.2658,176
416aa2dd,32845,5.263,176
8481835,32183,5.2658,176
2ff1cc41,34053,5.2658,1
7cc59da0,31203,5.2658,176
682db4af,32795,5.263,176
3254345b,34629,5.2658,211
20ec802f,33176,5.263,199
15ed3b7,32415,5.263,176
51a666a1,32445,5.2658,176
542b38f6,34640,5.2658,1
108237a4,34100,5.263,1
67b68d68,33799,5.2658,1
5c77c51,31741,5.2658,176
8a60897,31019,5.263,176
9182130,34006,5.2658,1
18035486,32937,5.263,176
7ae03eaf,28159,5.263,160
2eaac47f,34678,5.2685,1
2857d893,34439,5.2685,1
1ac8a82a,33960,5.2685,201
478ee4bc,34102,5.2685,1
42d434da,34654,5.2685,1
53087277,31275,5.2603,176
5a1620b6,32918,5.2685,176
60ada08e,32560,5.2685,176
648dfa51,30708,5.2685,180
62b72dff,34105,5.2685,1
5c57b4e7,32513,5.2685,176
140e1ffc,31179,5.2712,184
7ff68e5b,31790,5.2685,176
64e3f06e,32662,5.2685,176
7422ac86,32337,5.2712,176
7e6a35c8,31974,5.2712,176
15b3ce69,33581,5.2712,1
71a6d2dc,32447,5.2712,176
3ae90ee5,33555,5.2685,1
5b4ec3a2,31335,5.2712,176
50858e24,31971,5.2712,176
28080935,33774,5.2712,1
17f286da,33479,5.2712,1
659e3ce7,34101,5.2712,1
48e0a025,33958,5.2712,201
3468e3b3,33823,5.2685,1
372f67b2,34644,5.274,1
2d74d6a2,34606,5.2712,1
23421cb4,34212,5.274,1
4b3a188a,34363,5.274,1
6e6e7171,32000,5.2603,176
1de86274,31849,5.274,176
2a5180f3,34645,5.274,1
51b6848c,32912,5.274,176
622295b2,34337,5.274,1
7f5a857e,34552,5.2712,1
21ffa323,34294,5.2712,1
4488c174,30169,5.274,177
32714352,34147,5.2767,1
36e464d4,31339,5.2712,176
192b4117,30510,5.2767,176
45911faa,34735,5.2767,1
569fa9f0,32512,5.2767,176
71b7ee93,32035,5.2767,176
4710f50d,28282,5.2685,163
14e5173f,34783,5.274,1
7fc3456e,33337,5.274,1
60c4643a,32037,5.274,176
624caf7d,34367,5.274,1
3ca38078,34262,5.2767,1
f1b19a3,30874,5.274,176
7102b409,34214,5.274,1
317a9fb9,31628,5.2767,176
547754cd,31975,5.2767,176
29ef667b,34589,5.2767,1
6d3dad2e,32708,5.2767,193
7477be7b,34547,5.2795,1
7b5eda1e,31283,5.2767,176
10b1fe00,30925,5.2795,176
59791b9f,33980,5.2795,201
75533cf8,33909,5.2767,201
5717d6e7,33991,5.2795,201
1b6ccfa3,34434,5.2767,1
52a12ed3,30505,5.2767,176
4dff9b79,32295,5.2795,176
2127dac2,31082,5.274,176
5c4b1892,34208,5.2767,1
26afdfd4,34679,5.2795,1
7c7727e,33838,5.2795,1
365205ac,33945,5.2822,201
29bc286e,30483,5.2822,176
2d373a43,31169,5.2822,184
115ff919,33678,5.2822,1
3706f1fb,33037,5.2822,198
7fb1402d,33463,5.2822,1
6b4098ba,31761,5.2822,176
5b923fa,34611,5.2822,1
38413bb8,31658,5.2822,176
5b0939f,31051,5.2822,176
70750b2c,32289,5.2795,176
1f1fc8d0,32725,5.2822,193
49f4c22d,32633,5.2822,176
48ef313a,32810,5.2712,176
53f58e3a,31468,5.2849,176
77bc5989,34126,5.2849,1
5258d3b0,33976,5.2849,201
aac9ebc,32413,5.2849,176
6b949e71,33525,5.2849,1
7f60f39e,32282,5.2849,176
146f5967,33444,5.2822,1
7624811e,34154,5.2849,1
3edd09,34467,5.2795,1
6e89facc,30922,5.2849,176
21a1967a,30235,5.2849,177
1875bdaa,34256,5.2795,1
4feb4748,34696,5.2822,1
10e9cf2b,34782,5.2849,1
71e809cf,30859,5.2822,176
39cb0d29,31702,5.2849,176
1835df46,33592,5.2877,1
358a887c,33987,5.2877,201
5cd3734f,34144,5.2849,1
204e4882,34250,5.2877,1
410dbbe7,32709,5.2877,193
7774936f,31502,5.2877,187
718938f4,32455,5.2877,176
165c2c95,30598,5.2822,179
7de0fedf,34475,5.2877,208
44847c84,34673,5.2877,1
687a3570,30465,5.2849,176
3bc62cfb,31269,5.2877,176
6249ce09,34071,5.2877,1
4c098792,33520,5.2877,1
2b8eb2cb,34618,5.2877,1
1266c37f,31332,5.2877,176
184d843c,34769,5.2877,1
1878a5b0,34774,5.2904,1
46be549e,34204,5.2904,1
62670a0d,30283,5.2795,177
455b6968,32882,5.2877,176
167f0e19,34358,5.2904,1
395323f3,33567,5.2904,1
4bf77c43,32300,5.2849,176
7fd9db07,31207,5.2904,176
25b49193,34436,5.2904,1
617cea76,33854,5.2904,1
4b554cfa,30875,5.2904,176
3b3034b7,33994,5.2877,201
47175958,34553,5.2877,1
a00d135,34455,5.2904,1
4ea2bad4,32504,5.2904,176
79db0a35,34149,5.2877,1
b39e1ef,34610,5.2932,1
31463ca1,33168,5.2932,199
6aea4eee,34347,5.2932,1
50c54a88,32178,5.2932,176
1ef5f4e1,33900,5.2932,1
5c40b0dc,33661,5.2932,1
18b21422,32390,5.2904,176
2097a4e4,34592,5.2904,1
5a7c3b74,34341,5.2904,1
3e3a6b7,34666,5.2932,1
bf8b1ed,33717,5.2932,1
4f43bc22,34732,5.2932,1
16d584f2,34186,5.2959,1
2dc9aac7,34037,5.2959,1
330167d7,33127,5.2959,198
7db8cf83,28280,5.2959,163
477036d2,34449,5.2932,1
278f2369,31261,5.2959,176
79e9469f,34661,5.2877,1
8364f0e,33943,5.2959,201
7670862c,34680,5.2959,1
1f88d790,34542,5.2959,1
2477d735,30516,5.2959,176
62f7a3cf,34349,5.2959,1
6bbf3cf9,34587,5.2986,1
3cbd4093,34557,5.2986,1
655024c3,34551,5.2986,1
7f848923,30202,5.2986,177
2032a4c7,34234,5.2986,1
765dd18a,32685,5.2986,176
124f95be,33156,5.2986,198
4959cb45,34127,5.2986,1
7c785a35,31167,5.2986,184
643115b1,34123,5.2849,1
91c1359,34229,5.3014,1
65d49485,27903,5.3014,160
1e5cf0c4,31267,5.3014,186
abd9eec,31276,5.3014,176
db97f1d,34325,5.2932,1
7f70f10f,32813,5.3014,176
46440e57,31388,5.2986,176
332e256d,34646,5.3014,1
5f5e2224,34659,5.2877,1
39f28ddd,33959,5.3014,201
7f755c69,33988,5.2986,201
3d320ba7,33893,5.3014,1
13535127,34281,5.2986,1
3e62baf5,30506,5.3014,176
10331f06,31948,5.3014,190
3d2e7adb,28113,5.3014,160
6ba13f44,33582,5.3014,1
1d5c4ebc,33611,5.3041,1
46e36ea4,33526,5.3041,1
