name,tipnum,year,antigen
141a8b39,42071,6.3342,323
53952dc7,49054,6.337,378
8ad2766,64446,6.337,323
12f18647,41753,6.337,323
52f29463,52163,6.337,378
287360ef,47049,6.337,323
4984f490,45407,6.337,323
57599059,59887,6.337,323
7cafbf4f,43084,6.337,339
114e575d,60015,6.3342,323
22092983,42458,6.337,323
4cc76926,63495,6.3342,323
6e99c174,56233,6.337,378
626ea0e9,61597,6.337,323
6324e98b,41912,6.337,323
5707e3bf,57416,6.337,453
3410a2bd,47050,6.337,323
403518a9,65497,6.3315,323
71015f58,61833,6.3342,323
5812435d,64838,6.337,323
48a5cb6e,58314,6.3342,323
20bd7283,61057,6.337,323
5b3d1253,45776,6.337,323
117fbac2,61860,6.337,323
7767fd38,60761,6.337,323
3c85a03d,70936,6.337,323
f998274,60372,6.3342,323
63dc90ef,62545,6.3342,489
2b9a2f91,45232,6.3342,323
1dba1a87,57969,6.337,459
3a0ff697,41056,6.337,323
79c64980,43369,6.337,339
7e1ae5bf,65197,6.337,323
486ab4a,27273,6.337,214
41f85e03,41666,6.3342,323
ab985f5,62494,6.3342,323
4f35f0a7,64986,6.337,323
2327ae00,72455,6.337,555
12ca9dd5,65316,6.337,323
11c1c1c9,56997,6.337,323
57916829,59655,6.337,323
49589b75,59099,6.3315,323
fba93be,61027,6.337,323
10ead409,64449,6.337,323
4ce6361d,56615,6.3342,323
41688fc7,60281,6.3342,323
1a94c337,78111,6.3342,555
5c1806f0,50786,6.337,378
213385b0,53714,6.337,378
1bf3d615,42247,6.3342,323
242020e6,60783,6.337,323
1891d22e,40913,6.3342,323
422784a,57273,6.337,323
3981737b,64027,6.337,323
1c8343bd,47489,6.337,323
a15e2a1,46442,6.337,323
1d623b81,60703,6.337,323
2f4a89fd,58913,6.337,323
29d2b902,72903,6.3342,555
cf75673,55139,6.337,378
45da5f,56928,6.337,323
11808821,64099,6.337,323
7b3bbecb,52345,6.3342,378
479d0207,56786,6.337,323
716f9049,50971,6.3342,378
5fd62b19,61394,6.337,323
79bd0bce,56827,6.337,323
561fa3c4,62122,6.337,323
5bff8c96,62972,6.337,323
359ffa13,59069,6.3342,323
246d6415,43055,6.3342,339
f47e2df,60684,6.337,323
28fb449d,71060,6.337,323
627e6cf3,45297,6.3342,323
2d7cf165,64080,6.337,323
1d1daf0f,61182,6.337,323
6f30cf9d,45704,6.337,323
7e382f7c,63385,6.337,323
34850e07,70625,6.337,323
4490ba4f,47269,6.337,323
2d35d967,56892,6.337,323
12c94072,60445,6.3342,323
e20811a,42157,6.337,323
4fa30053,42500,6.337,323
4c5e0621,47152,6.3342,323
14cc0508,48873,6.337,378
1eee6eda,59292,6.337,323
499844cc,61199,6.337,323
75cb2cd0,58676,6.337,323
1db8324,56931,6.337,323
6caeb57b,60045,6.337,323
679b2206,71508,6.337,323
f89c1cd,41704,6.337,323
4b1a3f89,63293,6.337,323
1685476d,42023,6.337,323
f993dab,41370,6.337,323
312cb54c,43657,6.3315,339
2bd03297,45859,6.3342,323
17d2b6af,56797,6.337,323
51e0a59b,51195,6.337,378
2fdc2295,41281,6.337,323
2d399e0f,51530,6.337,378
79a12a4e,43964,6.337,339
6be07a48,46413,6.337,323
2566352b,59040,6.3342,323
4f8921fc,48223,6.337,378
444e1e6e,40865,6.337,323
5c97b118,55763,6.337,378
484c08cc,58914,6.337,323
7c45c2c5,64644,6.3342,323
252e4889,59828,6.337,323
44503245,45449,6.337,323
6cf2486b,61943,6.3342,323
3ef3fcda,60051,6.337,323
2cc954fb,54110,6.337,378
5286e019,58258,6.337,323
7332d3bf,70391,6.337,323
6e6df6ad,27447,6.337,214
8e51917,61905,6.337,323
6d06a63a,58477,6.326,323
8cc3f0e,60957,6.337,323
22819093,71561,6.337,323
9156824,57714,6.337,323
2998f5b0,56873,6.337,323
77aece58,57956,6.3315,323
7177b1cf,42931,6.337,339
18aad4a0,48256,6.337,378
3adccbd9,27343,6.3288,214
54078c47,40859,6.337,323
18b2a6c1,61383,6.3342,323
56f36ea3,53428,6.337,378
aadf5a7,49540,6.337,378
62202501,48726,6.3342,378
6fa9132a,53792,6.337,378
2262fe0a,41474,6.337,323
4707272c,51895,6.337,378
24ec1ae0,27456,6.3342,214
37b6d14,65273,6.337,323
365c41df,41759,6.337,323
489c3e7f,59375,6.337,323
ce30696,71717,6.337,323
54a8c9d3,71252,6.337,323
2e3820,70675,6.3342,323
2968919c,58893,6.3342,323
3d2bf591,47093,6.337,323
2f5f55b6,44123,6.337,339
78775b1f,45902,6.337,323
5ec18745,47254,6.337,323
33481970,58525,6.337,323
2471e6ef,70616,6.337,323
512de5f5,70427,6.337,323
40ae883,57731,6.337,323
56a3bce8,53759,6.337,378
2553acd5,70472,6.3342,323
1befe7c7,43845,6.337,339
48f24ac9,54994,6.337,378
3fdebc3,59975,6.337,323
3b70ca6d,63776,6.337,323
5f45c31b,63377,6.337,323
5bb7e38,47884,6.337,378
69743ebf,60489,6.337,323
54eaa25e,71719,6.337,323
2546eec3,45635,6.337,323
7b520eed,65024,6.337,323
339b56fe,71772,6.337,323
12419de3,63156,6.337,323
3262ea81,63797,6.3342,323
20c03af8,41617,6.337,323
4b8e7d6b,70448,6.337,323
759fc34c,61263,6.3315,323
22cbfe42,45664,6.337,323
7582e78,59996,6.337,323
266ed391,62365,6.3342,323
63774378,42194,6.3342,323
251a9a80,64086,6.337,323
753827e9,71419,6.337,323
7731354b,41538,6.337,323
2e04d456,64582,6.337,323
475afccc,46832,6.337,323
5fbb858c,45565,6.337,323
6b08e6fd,54263,6.337,378
156d0dba,57225,6.337,323
1dc3cd25,60382,6.337,323
1ed7bcf4,44688,6.337,339
32449edd,43024,6.337,339
4f3945f2,58829,6.337,323
4c9003d5,58130,6.337,323
6f8326af,48254,6.337,378
7927eff4,60349,6.3342,323
7cb423f7,59549,6.337,323
30f6191f,42572,6.337,323
4636f7f0,41767,6.337,323
28e88d,60477,6.337,323
5dded8e4,59929,6.337,323
790019f,57189,6.3342,323
5d600ca1,49113,6.337,378
2c18e98a,64228,6.337,323
6b330004,46687,6.3342,323
4081ec7e,45577,6.337,323
1d59f5cb,51930,6.337,378
76e61b53,57260,6.337,323
52616ab,61834,6.337,323
4a0be86d,47954,6.337,378
182eab4a,61592,6.3342,323
5ed4179f,45850,6.337,323
6b72d1a0,58850,6.337,323
7eaf0423,42622,6.3342,323
13b68447,58933,6.337,323
6da00141,45543,6.337,323
10222284,58687,6.3342,323
16aab2bf,46561,6.337,323
31999891,54125,6.337,378
57cf02d8,41589,6.337,323
5c5e2dea,63372,6.3342,323
5d6902e7,63583,6.337,323
1e156cbf,57434,6.3342,453
633532fc,54205,6.337,378
4e29620d,41301,6.337,323
5bc23f15,58773,6.337,323
6e87d046,61217,6.3342,323
246fadb8,58710,6.3342,323
46fd3eca,45178,6.337,323
6ba3238a,48130,6.3315,378
3bf6db58,70450,6.3315,323
62ada3f3,44132,6.337,339
5f92b79e,65255,6.337,323
2ddf6095,60659,6.337,323
20fe526d,45423,6.337,323
2fc3dfba,57896,6.337,323
65a7a39b,46949,6.337,323
33aaac72,65389,6.337,323
6115fd50,59966,6.337,323
509ad0c7,27393,6.337,214
8f91a34,50787,6.337,378
72a5949,65095,6.337,323
6e56fe65,51054,6.337,378
20e76182,61410,6.337,323
267d81b1,51261,6.337,378
661517f0,57857,6.337,323
3fe96881,59939,6.337,323
2499f58f,53935,6.337,378
6e2398a4,42606,6.3315,323
2047a807,64981,6.337,323
549e71ee,59777,6.337,323
3fc0d37f,49371,6.3315,378
4d549a9b,59339,6.3342,323
50ce14a6,64385,6.337,323
77f80e50,53834,6.3342,378
4e1a70fb,61788,6.337,323
27f3abe1,60181,6.337,323
7b8f09d,55369,6.337,378
3085e4b4,46120,6.337,323
2d05d7f7,64789,6.337,323
1793dd15,58390,6.3342,460
57effb62,57905,6.337,323
4850156f,59936,6.337,323
4be9c9fd,42088,6.337,323
421bcee0,62473,6.337,323
6a07092a,56635,6.337,323
22348268,60141,6.337,323
279701f2,41026,6.337,323
3be7a72e,47076,6.337,323
697bb721,64526,6.337,323
6fda4fa4,61538,6.337,323
70dd4b3c,58763,6.3315,323
42f33f80,71312,6.337,323
7fe9ef15,72446,6.337,555
6577cf7f,61477,6.3342,323
39488ca3,57022,6.337,323
621cab35,59516,6.337,323
52bd6124,40796,6.3315,324
96a403b,55662,6.337,378
74baf821,61839,6.337,323
73f8a080,64128,6.3342,323
1145a177,64772,6.337,323
321d388e,58521,6.337,323
4d772ed,42123,6.337,323
649ed076,64666,6.337,323
586c9b8b,64998,6.337,323
3ee0140,46733,6.337,323
3c915bca,58724,6.3342,462
2e9e214e,63331,6.337,323
121257d5,52077,6.337,378
434f6653,42551,6.337,323
6185b0d6,64332,6.3342,323
577cf827,45975,6.337,323
83727d7,44950,6.337,339
81b75fb,65086,6.337,323
4454672e,62966,6.3342,323
74d90243,63609,6.337,323
f159047,41619,6.337,323
45618a90,56886,6.337,323
16869b6a,60782,6.337,323
718ce383,56176,6.337,378
4d7b3ceb,64317,6.3315,323
4070ade,60330,6.337,323
26789cff,57792,6.337,323
30fef348,58367,6.337,323
24f60dd8,60955,6.3342,323
5f97b8df,45086,6.337,323
189bb262,53400,6.337,378
c0ea56d,46690,6.3342,323
7ae65aea,45782,6.337,323
3d45824d,59706,6.337,323
29c9c0f0,62739,6.337,323
6c847f09,49107,6.337,378
24fd5979,41532,6.337,323
353bf041,57223,6.3342,323
44b2c44a,54004,6.337,378
52127856,59921,6.337,323
1da1292a,41184,6.337,323
53d98d76,45693,6.3342,323
398ac6b4,63469,6.3315,323
781bc91b,58637,6.337,323
6ce7474b,41238,6.3288,323
73cad59c,64574,6.337,323
3c5625a3,61917,6.337,323
1c9a0237,53303,6.337,378
3aef53ae,59913,6.3315,323
51ab575d,51792,6.337,378
6ce486a7,70877,6.337,323
2bfb776b,62967,6.337,323
49a7d892,27076,6.337,1
560e02b,47857,6.3342,378
45d2b10a,48421,6.337,378
d4bc6a9,62901,6.3397,323
36448dd8,63067,6.3397,323
7a5ffcda,60343,6.337,323
783c3a02,64017,6.3397,323
28369eee,63345,6.3397,323
7b9b7bcf,55600,6.3397,378
7e27e14a,59670,6.3397,323
67d228a6,46659,6.3397,323
7b0f0b5c,46985,6.3397,323
5bea42f1,70347,6.3397,323
1a86c577,77656,6.337,555
6ce75999,48034,6.337,378
6fb1eab2,63531,6.3397,323
66c5d07f,41745,6.3315,323
4ac41cad,64427,6.3397,323
1cb9affd,60247,6.3397,323
7cbd32a2,57053,6.3397,323
34334362,60749,6.3397,323
f6f9a48,27135,6.3397,1
1a528125,59834,6.3397,323
34d4e95e,27311,6.3397,214
2ab3ee01,45923,6.3315,323
59fd9cc5,73143,6.3397,555
57a86576,51541,6.3397,378
44a5e8c4,61978,6.3397,323
7153d5b7,49151,6.3397,378
44fd64ec,43240,6.3397,339
506a3ad0,52164,6.3397,378
3b621bd1,49752,6.3397,378
3c054420,42630,6.3397,323
54f39f67,51263,6.3397,378
7b865b11,47556,6.3397,323
7a3b520b,57711,6.3397,323
512c720e,46916,6.3397,323
196cc7eb,42587,6.337,323
507b5904,41634,6.3397,323
7070e20a,59466,6.3397,323
427e5208,65474,6.3397,323
3dd28633,71491,6.3397,323
376b4bf4,57708,6.337,323
40fc9fa1,45338,6.337,323
70227ba4,64537,6.3397,323
5968988d,61574,6.3397,323
34314cbf,61782,6.337,323
73087af2,57898,6.3397,323
6eb938ee,40943,6.3397,323
5053c532,64835,6.337,323
66119f93,48499,6.337,378
567eb649,45555,6.3397,323
71278a20,41427,6.3397,323
3f93ab63,45102,6.3397,323
55145605,57161,6.3397,323
767b7e10,49162,6.3397,378
3b408c75,63623,6.3397,323
19aaf0cd,70796,6.3397,323
6e792983,65241,6.3397,323
435f51a2,47447,6.3397,323
795aae9,27465,6.3397,214
5a987e38,61130,6.3397,323
7c434e98,61094,6.3397,323
3221e545,65327,6.3397,323
15b3f7b3,50961,6.3397,378
2c5866e6,62372,6.3397,323
4a89da7b,44851,6.3397,356
773f05a2,50125,6.3397,378
7dbb6a99,57811,6.3397,323
123b4c9e,59603,6.3397,323
5b49a2c3,61411,6.3397,323
16e516a0,61561,6.3397,323
197803cb,42131,6.337,323
3fb14ddf,54453,6.3397,378
7726a90b,58205,6.3397,323
49c8f159,57483,6.3397,323
1077c5f0,48559,6.3397,378
251dbd94,57066,6.3397,323
67b126cd,62919,6.3397,323
69fd415b,71081,6.337,323
478b41d1,55294,6.337,378
fb2b5a9,61186,6.337,323
615b7ddc,50978,6.3397,378
62af1f35,50764,6.3397,378
7fb75f78,53349,6.337,378
6532a2da,61192,6.3288,323
5f3d863d,65352,6.3342,323
45717c58,64925,6.3397,323
78b711,40813,6.3397,323
70acf1b6,61097,6.337,323
5d623486,44750,6.3397,339
43939df0,45870,6.3397,323
d4eba66,55834,6.3397,378
142ac5bb,41156,6.3397,323
48cb44e1,71260,6.3397,323
5ffd2d0f,62718,6.3397,323
5e471d,59313,6.3397,323
78bb40fa,46623,6.3397,323
5c662252,41540,6.3397,323
2e72e06c,71458,6.3315,323
25e95989,60102,6.3397,323
cecc9c8,59479,6.3397,323
499688ea,61095,6.3397,323
16af0925,52678,6.3397,378
248f5738,48839,6.3397,378
1d47b245,54672,6.3397,378
778f9aac,58588,6.3397,323
a239d6f,60040,6.3397,323
54cb3d84,62519,6.337,323
743e68c2,41887,6.3397,323
31c90874,45223,6.3397,323
7f6fd613,51519,6.337,378
69b1e474,54377,6.3397,429
641bc3db,63474,6.3397,323
6364cfe2,41946,6.3397,323
3108f439,47113,6.3397,323
623a52d3,41018,6.3397,323
4ce98a4,41987,6.3342,323
3e7196fd,50318,6.3397,378
7b2f550e,45637,6.3397,323
760c6532,26753,6.337,207
4bb33c72,45552,6.3397,323
3b488618,63063,6.3397,323
93c29f2,42104,6.337,323
8ba8afe,61522,6.3397,323
5a387737,62704,6.3397,323
25bf522e,59106,6.3397,323
4d249cd2,42725,6.3397,323
111512f2,48685,6.3315,378
88d5e28,53315,6.337,378
577c5335,61333,6.3397,323
3e578704,42759,6.3397,323
76c80be,61790,6.3397,482
6572f265,58973,6.337,323
50a2f005,64672,6.3397,323
524f22b2,63586,6.3397,323
31c53135,58649,6.337,323
2e6db148,57937,6.337,323
43561cb2,57007,6.3397,323
4b3fe05,62625,6.337,323
2fc21693,71659,6.3397,323
3716c6c7,60518,6.3397,323
44d6ef1b,63657,6.3397,323
d2f16de,60187,6.3397,323
6ebb1caf,58885,6.3397,323
5f0e6252,58711,6.3397,323
604791ae,41949,6.3397,323
6166439f,49705,6.3397,378
12bbd69f,71692,6.337,323
3e8b3a68,50861,6.337,378
621d16f6,70565,6.337,323
3134db91,64533,6.337,323
7df7fc06,51542,6.3397,378
1ac8c1aa,60930,6.3397,323
10e8dea3,63905,6.3397,323
797677c,71329,6.3397,323
45c2ac44,45450,6.3342,323
4d8095a2,60634,6.3397,323
19dbe0c7,43073,6.337,339
4f903899,41909,6.3397,323
73001a90,58665,6.3397,323
23703838,62363,6.3397,323
656b2949,64570,6.3397,323
6d2b588,64001,6.3397,323
2bf1818d,61348,6.337,323
5856daf9,70436,6.3397,323
7ac58833,58823,6.3397,323
46d8d743,56849,6.337,323
6102dbfc,61868,6.3397,323
fed5437,27099,6.3397,210
606580f0,63971,6.3397,323
71a441cd,46396,6.337,323
59bfd1e9,41746,6.3397,323
59dd7752,44673,6.3397,339
2ef79aae,43613,6.3397,339
4b5e2fab,57632,6.3397,323
6cc98fb0,65239,6.3397,323
6b9aeccc,56874,6.3397,323
5e1c129c,47236,6.3342,323
4c2cd11b,41910,6.3397,323
76b58c42,51233,6.3397,378
56a1292b,46504,6.3397,323
68975991,57067,6.3397,323
4219e991,61343,6.3397,323
1894ba0c,62033,6.3397,323
47233044,56574,6.3397,323
17599c9d,45303,6.3397,323
4b6f0c80,58561,6.3397,323
152aa2e0,58654,6.3397,323
187284b5,48464,6.3397,378
250b096d,47467,6.326,323
7b74ac98,71336,6.3397,323
3b893cb4,57608,6.3397,323
37d2505c,47119,6.337,323
4a6f67aa,58246,6.3397,323
14a11213,45966,6.3342,323
5c7f11df,57210,6.3397,323
663ff0af,43078,6.3397,339
434a1c84,45030,6.3397,323
72297170,43210,6.337,339
6e84c4ac,57922,6.3342,323
28f8c055,58282,6.3397,323
77a7eb5b,70286,6.3397,323
641a7717,56977,6.3397,323
5d812815,63818,6.3397,323
15e826ad,44209,6.3397,339
5d5dfa78,57234,6.3397,323
6a488c0b,71604,6.3315,323
3eddc0d7,60715,6.337,323
5b77e5bf,46340,6.3397,323
6ad454ef,70891,6.3397,323
5868fdf7,44865,6.337,339
766e1a25,50409,6.3342,378
2665a747,54998,6.3397,378
6e5efc48,61506,6.3397,323
71463331,51575,6.3397,378
777fa00e,60811,6.3397,323
7c2b6e39,64162,6.3397,323
6f7852ae,51829,6.3342,378
650e6148,55212,6.337,378
25111963,41073,6.3397,323
2fe4b21f,54294,6.3397,378
8995b7c,48710,6.3397,378
1e0b6f06,43070,6.3397,339
337cb7a5,71536,6.3397,323
39829f9f,50128,6.3397,378
7b826168,62645,6.3397,323
68231bad,50425,6.3397,378
45700f51,50966,6.3288,378
2d91afb6,43761,6.3397,339
189628f1,27557,6.3397,1
31ab460f,48042,6.3397,378
4125dde4,59513,6.3397,323
4ea4816,44924,6.3397,339
24a6bb22,58667,6.337,323
4fd60a87,59813,6.3397,323
20f33464,51152,6.3397,378
760f7294,55962,6.3397,378
67e1b8dc,44953,6.3397,339
189c0495,55624,6.3397,378
56b384b1,27298,6.337,214
21f553f6,64205,6.3397,323
2ce30e8e,63321,6.3397,323
46ae7496,51739,6.337,378
3e6e687a,63159,6.3397,323
350fe6a2,70827,6.3397,323
1ac09f3,47154,6.3397,323
3493c794,62622,6.3397,323
79f354c4,60915,6.3342,323
338397ae,46469,6.3397,323
5201e3bc,53730,6.3397,378
7804210f,46903,6.337,323
6e74a72c,42158,6.3397,323
1bb21fbf,48302,6.3397,378
34a3c580,61908,6.3397,323
69e2dcab,58546,6.3397,323
303784c1,48146,6.3397,378
3bf33a9f,51804,6.3397,378
115677a4,49518,6.3397,378
6e2ef6a1,60660,6.337,323
62336629,64223,6.3397,323
40b68f32,45088,6.3397,323
62ff2bd7,60739,6.337,323
75e338d5,43211,6.3397,339
7b7d42d7,41892,6.3342,323
28661bf,51038,6.3397,378
763da1c2,59736,6.3397,323
6d078d41,54062,6.3397,378
7cfd11cc,56868,6.3397,323
4dc71c75,62194,6.3397,323
56ef97be,63875,6.3397,323
7d375a7,49259,6.3397,378
13b477e0,59260,6.337,323
66e5e557,51011,6.3397,378
507fe62b,47483,6.3397,323
60c480b3,41046,6.3397,323
29421ea1,58777,6.3397,323
b9f2897,61380,6.3397,323
24fec971,65298,6.337,323
607b0445,64186,6.3397,323
59f5b9fd,41027,6.3397,323
2b5ce9c4,50423,6.3397,378
873e666,71257,6.3397,323
79bb089f,40721,6.3397,323
41da62c1,51958,6.3397,378
35941156,65409,6.3397,323
79cadce9,50174,6.3397,378
5814ccbf,60981,6.3397,323
4aca7116,48262,6.3397,378
5fc1d7b8,42739,6.3397,323
73a7c2f,63825,6.3397,323
3f8fdac5,59271,6.3397,323
7043753d,50802,6.3397,378
e4c3ebe,45369,6.3397,323
61909dbe,60009,6.3397,323
1797bca0,55337,6.3397,378
463ac5fd,47180,6.337,323
2dbbba9a,46329,6.3397,323
426dc85d,60463,6.337,323
68350e0c,27584,6.337,1
78b03bda,45111,6.337,323
2798336c,51170,6.3397,378
82f213c,60986,6.3397,323
242c2f44,53791,6.3397,378
64a900a3,46637,6.3397,323
6ce96d4d,59328,6.3397,323
29fa299b,45229,6.3397,323
5fa881f,62707,6.3397,323
6ce55f06,48904,6.3397,378
4bc1d4d2,71200,6.3342,323
330f8ac0,65247,6.3397,323
626456ce,56609,6.3397,323
243f28eb,53524,6.3397,378
619d0ffa,61644,6.3397,323
2e0bc083,49464,6.3397,378
6e9931aa,46729,6.3397,323
333c34e2,45702,6.3397,323
3ad71fa0,61909,6.3397,323
4aa8dfa1,46918,6.337,323
6d1bb33f,42412,6.3397,323
3fd2015a,44036,6.3397,339
3dfa331f,45792,6.3397,323
3123b6d6,64061,6.3397,323
1116986,54067,6.3397,378
2e66602f,61393,6.3397,323
42e8dc37,71517,6.3397,323
6ed147ba,57054,6.3342,323
57aac40b,61894,6.3397,323
64065ebf,58056,6.3397,323
79fc2d08,62435,6.3397,323
7df15f64,41348,6.337,323
19793bf7,56686,6.3397,323
4fdc7dc1,45756,6.3397,323
57509d5f,42297,6.3397,323
202df2ae,41487,6.3397,323
70dbc3df,55213,6.3397,378
5cc59a70,58748,6.3397,323
618ad7d1,41514,6.3397,323
f2c5ed2,48457,6.3397,378
405b751b,45788,6.337,323
6eb083f4,47726,6.337,377
1e568248,46370,6.3397,323
7361859e,63304,6.3397,323
32728336,55605,6.3397,378
6809d544,64565,6.3397,323
24c4492,62302,6.3397,323
2822c251,56167,6.3397,378
5710ffbe,48402,6.3397,378
7115a3ed,45406,6.3397,323
1ac54426,61142,6.3397,323
111d0189,43542,6.3342,339
2f1369b1,61404,6.3397,323
7f2e9ee2,65370,6.3397,323
23785021,53938,6.3397,378
5a100c8e,54634,6.337,378
6e7ab89c,49950,6.3397,378
65a8e23f,41640,6.3397,323
4b04ff3,27329,6.3397,214
5e1e5797,56763,6.3397,323
651bba90,54068,6.3397,378
47800516,51049,6.3397,378
414905c2,45466,6.3397,323
6d475093,60183,6.3397,323
5b4ce72b,54181,6.3397,378
55b0a891,54928,6.3397,378
12dfbf84,61169,6.3397,323
1b31df08,63418,6.3397,323
4ca5d735,62193,6.3397,323
1179a00d,46597,6.3397,323
1c810a10,50229,6.337,378
59042cad,60820,6.3397,323
73cda59b,40781,6.3397,323
6691ed75,45608,6.3397,323
4ef82ed,56922,6.3397,323
10aad9ea,58080,6.3397,323
ed55719,56668,6.3397,323
67c6e9f3,42585,6.3397,323
1f46e70c,48509,6.3397,378
63ceb18,65046,6.3397,323
59e51887,61792,6.3397,323
7d2ce13d,63214,6.3397,323
2d75061a,40920,6.3397,323
5a3fa3f,43146,6.3397,339
74f3eb2c,41363,6.3397,323
6e4cd986,41950,6.3397,323
6b8c4783,47792,6.3397,377
71642acf,41951,6.3397,323
1aa50544,27232,6.3397,214
122d6f7f,46937,6.3397,323
1b1482e6,70176,6.3397,323
4b76f119,45336,6.3397,323
79cb4216,45875,6.337,323
e49cc7,49706,6.3397,378
3fd83d8f,61907,6.337,323
435aed54,63280,6.337,323
6022dcdb,64945,6.337,323
448476bc,45087,6.337,323
3ace1fe6,44019,6.3425,339
2eea75a6,27200,6.3425,1
5858a0a4,62531,6.3425,323
3f8e1c85,46917,6.3425,323
757505bd,55961,6.3397,378
8cf19f0,46989,6.3397,323
158fc5cd,45916,6.3425,323
5aaa99cd,47210,6.3425,323
7af27c8,61848,6.3425,323
77dfbe54,27261,6.3425,214
1c15bccf,71256,6.3425,323
127f2a71,50758,6.3425,378
6c90de91,47555,6.3425,323
6637e049,64642,6.3425,323
5775cb84,65202,6.3425,323
3cb24fb9,60084,6.3425,323
563c6ae8,57215,6.3425,323
f50fdce,54950,6.3425,378
76803e4b,63447,6.3425,323
586168a5,27504,6.3397,214
37df410f,48426,6.3425,378
6dbf326b,45747,6.3425,323
65890c9f,43093,6.3425,339
120c0403,53733,6.3397,378
41fb62a7,63806,6.3425,323
55433c99,61526,6.3425,323
78032f5a,58043,6.3425,323
38e336e6,58767,6.3425,323
a5d0045,44678,6.3425,339
10a9a5f3,59876,6.3425,323
5c42e48b,51779,6.3425,378
3dda79a6,46238,6.3425,323
5fe70970,45172,6.3425,323
2bcb942,47194,6.3425,323
49117322,70690,6.3425,323
402315eb,70129,6.3397,323
2732d204,42228,6.3425,323
65782da3,46746,6.3425,367
351b2bf,56656,6.3425,323
5b056373,43406,6.3425,339
6a9638e5,45261,6.3425,323
4e271521,54561,6.3425,378
40ed8210,64947,6.3425,323
30837f85,61987,6.3397,323
6b092860,71064,6.3397,323
1d71b63d,62392,6.3425,323
31205a81,59888,6.3425,323
1af47477,60452,6.337,323
389c0561,71743,6.3425,323
284c8c11,58173,6.3397,323
1b8b3fcb,45085,6.3425,323
22e5b701,59289,6.3425,323
7a0a1931,58265,6.3425,323
36ea2e65,50847,6.3425,378
745d3a14,60150,6.3425,323
7b8fc621,63554,6.337,323
51e69bf0,45112,6.3425,323
36181eaf,47158,6.3425,323
2b881fe2,58936,6.3425,323
2e337a7c,46299,6.337,323
4bef4d51,59882,6.3425,323
3d74cfe5,59718,6.3425,323
56e8b0a6,27446,6.3425,214
633dd09d,44214,6.3425,339
52898c6e,52071,6.3425,378
49197a3d,44661,6.3425,339
5ae79e38,59699,6.3425,323
575304c1,54609,6.3425,378
492708b9,41136,6.3425,323
4b6d5b32,57855,6.3425,323
2d9d0a39,62788,6.3397,323
62a77647,45909,6.3397,323
6e123f56,51157,6.3425,378
13b4d86a,71212,6.3425,323
32a1a5e5,54182,6.3425,378
77a8bd4a,63840,6.3425,500
2ee4e8b6,57909,6.3425,323
1b261288,59266,6.3425,323
24170284,48043,6.3425,378
1667a9a1,55099,6.3425,378
1fcf5283,62416,6.3425,323
34d6b1a0,72473,6.3425,555
2849869c,71658,6.3425,323
3480895,65072,6.3397,323
66761935,40803,6.3425,323
672cffea,54473,6.3425,378
732cedf1,44118,6.3425,339
335e8f5,49412,6.3397,378
407a44a6,60292,6.3425,323
1613422d,78703,6.3397,555
16c02caa,59319,6.3425,323
3a1e0cc7,62793,6.3397,323
28d32056,61259,6.3425,323
656ac8,49900,6.3425,378
24dd1d4b,59477,6.3425,323
33efd006,41758,6.3425,323
795d9a88,59347,6.3425,323
48bdc465,70404,6.3425,323
4c6af7c,58407,6.3425,460
49e43002,56111,6.3425,378
5c787a6c,43440,6.3425,339
7ac0136a,56909,6.337,323
4bccfe01,60118,6.3397,323
2340b35a,41114,6.3397,323
3cf41644,64006,6.3425,323
465519f3,53307,6.3425,378
4c396fbf,50977,6.3425,378
5063064a,48264,6.3397,378
3e170734,56175,6.3425,378
7ac83093,51069,6.3425,378
7d8bece2,57044,6.3425,323
3512e44f,71036,6.3425,550
33ba7b7e,45600,6.3425,323
8cd9932,61026,6.3397,323
2a038835,58428,6.3425,460
81121a6,62587,6.3425,323
6890ca51,43438,6.3425,339
cf0da78,47796,6.3425,377
3a84a9f3,64077,6.3425,323
3b19b314,71404,6.3425,323
55b53464,48029,6.3425,378
5f9c07b0,62007,6.3425,323
40c8f681,44345,6.3425,339
36bf7c9f,45878,6.3397,323
4a557838,71733,6.3425,323
754b4745,70819,6.3425,323
306f45a0,71510,6.3397,323
72b0cb93,63127,6.3425,323
3f260ade,65218,6.337,323
3c3e7151,60190,6.3397,323
5ed321ba,70211,6.3425,323
718d344a,51762,6.3425,378
51585bb,62101,6.3397,323
162ae215,71768,6.3425,323
57e48aa3,70257,6.3425,323
a6a0f3d,46147,6.3425,323
30117bc6,70898,6.3425,323
4d73213b,65193,6.3425,323
554473bb,42720,6.3425,323
7b283412,50945,6.3425,378
7cd50cf5,61517,6.3425,323
269cf7b5,53311,6.337,378
72b270a4,57206,6.3425,323
49d0ce2,53462,6.3425,378
50fb0a20,27405,6.3425,214
111b7ed5,63173,6.3425,323
5413bab9,58970,6.3425,323
70cd0b02,58482,6.3425,323
1c5be3e5,60103,6.3425,323
5ede69c8,70805,6.3425,323
4653fc0a,70180,6.3425,323
5d46bee,47059,6.3425,323
5bf17070,61210,6.3397,323
764cc2ef,61428,6.3425,323
2fa6d380,49016,6.3425,378
98b4681,63069,6.3425,323
5929d530,41122,6.3425,323
49623f40,53324,6.3425,378
5041df3f,59767,6.3425,323
32d24f8,60326,6.3425,323
