name,tipnum,year,antigen
17b8d861,20268,0.2274,66
2422747b,18034,0.2274,1
26a5e885,1671,0.2247,1
68cc4b3,12774,0.2274,41
57a67fd3,7886,0.2219,1
609048f0,8824,0.2274,1
697865a7,9028,0.2274,1
9319d67,4221,0.2274,1
6d8d3375,7964,0.2274,1
fb821fc,5917,0.2274,1
254738f1,12627,0.2247,1
2098439b,2701,0.2274,1
5125b307,12450,0.2274,1
7d86372e,5878,0.2247,1
248aca66,4730,0.2274,1
734425b3,4367,0.2274,1
6a73b8ca,6681,0.2219,1
76ef85c5,7922,0.2274,1
14899418,9396,0.2247,1
6eef7465,11078,0.2247,1
6622a515,12572,0.2274,1
1160e4f3,4477,0.2192,1
25f8722c,18222,0.2247,1
1bab8ab7,1293,0.2247,1
435af48e,5811,0.2192,1
30a3ebfd,8864,0.2219,1
26f2d666,1442,0.2274,1
614b1e3d,6041,0.2274,1
75a1681e,22684,0.2247,66
5a729954,11041,0.2274,1
6a83359a,12430,0.2274,1
53006401,13896,0.2274,45
2d9f07e7,3492,0.2274,1
63e99339,7176,0.2274,1
1035553b,667,0.2274,1
40c50b50,4645,0.2274,1
15309c90,11346,0.2247,1
3a6fb554,6261,0.2274,1
3df890f5,8989,0.2274,1
c9a3af,456,0.2274,1
683eb76d,209,0.2247,4
797b72e6,402,0.2274,1
3ef9bd88,4137,0.2274,1
7360a523,9519,0.2274,1
6e78e1fd,10975,0.2247,1
4cb64296,7105,0.2247,1
3fd0a375,3646,0.2274,1
496f5011,2492,0.2274,1
60b137c8,3543,0.2274,1
1eed6bba,9942,0.2274,1
249cb819,3227,0.2274,1
17c08b43,8150,0.2274,1
7e26e104,26936,0.2274,1
b63e5c1,10456,0.2274,1
20c99a68,13467,0.2247,1
4afed8c4,8856,0.2274,1
59f7d84b,620,0.2247,1
7003883f,12307,0.2274,1
4499e8e,9520,0.2274,1
38cd5e3b,4019,0.2274,1
5f9ffce9,26980,0.2274,1
4e7bbe06,731,0.2247,1
68ef4a9,12573,0.2274,1
60d37f57,11010,0.2274,1
54605ec5,6676,0.2274,1
74389814,6017,0.2274,1
67a0931b,11550,0.2247,1
167a08fa,18289,0.2274,1
40bafa86,12277,0.2274,1
70f222bd,11291,0.2274,1
a953a4f,12828,0.2274,1
13a95ff3,10176,0.2247,1
55d2b8a4,27001,0.2247,1
30f17d8b,8255,0.2274,1
354fe2df,11561,0.2247,1
42ab1652,1376,0.2274,1
23ad3370,9780,0.2274,1
7aa2b631,3760,0.2274,1
3a752659,9392,0.2274,1
2076bec3,13699,0.2247,45
6a8a3f0e,4410,0.2247,1
5760f50,5682,0.2274,1
16a2a649,11089,0.2274,1
a8aa579,7835,0.2274,1
3b792f8,8029,0.2274,1
387eafcf,9144,0.2247,1
dc73b1f,13057,0.2274,42
919a11,8603,0.2274,1
ed44400,27353,0.2247,1
314b2770,11349,0.2247,1
7c06f641,10878,0.2247,1
360b325b,7127,0.2274,1
482d251d,4776,0.2274,1
3a55f8c7,10306,0.2274,1
64f59c5c,13553,0.2247,1
ced4715,11377,0.2274,1
47120c37,8011,0.2274,1
6636cc05,13401,0.2219,1
2ee9abe3,17979,0.2274,1
485a84c4,7624,0.2274,1
1ffe5a4c,6016,0.2274,1
3cc02c53,6888,0.2274,1
4f78eb52,18259,0.2219,1
2c2df7ed,7081,0.2247,1
304d2a08,10051,0.2274,1
5d8c3a77,13715,0.2247,45
55a678ef,12126,0.2274,1
16776f29,9984,0.2219,1
4f330a85,6899,0.2274,1
73d0ce96,8223,0.2274,1
1557a103,11547,0.2274,1
38749aa7,1161,0.2219,1
6f44c80e,18038,0.2274,1
1a150f0e,12809,0.2192,1
3262eaf6,7069,0.2274,1
2edfefbf,7948,0.2274,1
671256d2,10910,0.2247,1
55cd5841,10253,0.2274,1
70dd3d54,12566,0.2274,1
21ae86e7,13825,0.2274,45
547ff0c6,4110,0.2247,1
6b4fb558,4448,0.2274,1
72e102f8,3607,0.2274,1
27ad2bfd,11446,0.2274,1
c7f060e,27389,0.2274,1
1a0c87ac,8244,0.2274,1
699de514,6110,0.2219,1
6080b0d7,10101,0.2274,1
2ebc8df9,9777,0.2247,1
5a87a156,11540,0.2274,1
24c86c4d,76,0.2274,1
41ab760b,3928,0.2247,1
b32f882,18109,0.2274,1
6c5875a3,8659,0.2274,1
b15d661,11088,0.2274,1
1194f226,3326,0.2274,1
d7eee7e,1256,0.2247,1
2224771f,4352,0.2274,1
7a71be4,18539,0.2192,1
3114ccf4,12699,0.2274,1
4be3d9b6,10463,0.2274,1
4afed35a,18541,0.2274,1
753999da,7290,0.2274,30
62dd98e5,4148,0.2274,1
3726d361,1098,0.2274,1
bfea2dc,4203,0.2274,1
32301d30,7850,0.2274,1
3ca4b123,9459,0.2274,1
8a62abd,18399,0.2274,1
3d98c00d,27439,0.2247,1
438e6d20,14051,0.2274,45
71e531fc,6414,0.2274,1
6851bb4a,1972,0.2274,1
133296e5,12057,0.2219,1
2f284eee,6839,0.2219,1
1eb9ce44,8952,0.2247,1
19bbe6c8,18149,0.2274,1
12a3185f,5411,0.2274,1
543e184d,18110,0.2219,1
4a52760,4741,0.2274,1
42ee1c9a,11934,0.2274,1
48059578,13586,0.2274,1
6cdd0045,18736,0.2274,1
2cf81141,4405,0.2274,1
84f970a,27345,0.2274,1
30d88d5e,18727,0.2274,1
41eea499,8475,0.2274,1
73d66af2,13585,0.2247,1
179c9fa5,12090,0.2247,1
13477a3b,1667,0.2274,1
27b9cea6,11160,0.2274,1
67f8a159,4754,0.2274,1
14ea7bb4,6052,0.2219,1
3cd44db0,6095,0.2274,1
55716872,10993,0.2247,1
7721e9ec,13678,0.2247,1
30510b67,8197,0.2274,1
2ef67910,27153,0.2274,1
709ab644,5432,0.2192,1
88c5f32,4595,0.2219,1
303e6777,496,0.2219,1
2d9db699,12545,0.2274,1
8100df8,3918,0.2274,1
620fa607,10653,0.2274,1
61a02320,11621,0.2274,1
76773182,12495,0.2247,1
1cd371b2,1822,0.2219,1
7c0ae82b,1512,0.2274,1
29e14c1e,2149,0.2274,1
66558381,9287,0.2247,1
618c2018,12734,0.2274,1
4aecd7b2,2946,0.2247,1
69cee34d,7419,0.2274,1
23cd3c7e,9210,0.2274,1
234144ff,6326,0.2137,1
3eea2600,11929,0.2274,1
f3c4662,18072,0.2274,1
5b92e8df,4399,0.2247,1
725d29ee,13455,0.2247,1
1f3f7e91,18408,0.2274,1
3eaa5925,11325,0.2219,1
72328a3f,10515,0.2274,1
5d248012,11179,0.2247,1
69bbdfce,4346,0.2247,1
d94ef9e,4672,0.2274,1
611bec78,3244,0.2274,1
64351d46,3866,0.2274,1
30ec1b94,27444,0.2274,1
1a2efa08,9992,0.2274,1
24e8bd19,7581,0.2247,1
548e6ed3,7286,0.2247,1
4fa285ad,9715,0.2274,1
46eff6d,10272,0.2274,1
697dbb52,665,0.2247,1
81cd311,8404,0.2274,1
2f43cc37,6268,0.2247,1
66f9bdb1,12100,0.2274,1
5ca5cb25,13604,0.2274,1
58064cc8,11834,0.2274,1
36ec9882,432,0.2274,1
7bde63c5,4725,0.2274,1
7ffc81c,18009,0.2274,1
7571d725,8368,0.2274,1
1f7bb54f,6567,0.2247,1
4d0116aa,8782,0.2274,1
3447883e,21916,0.2274,66
4f74a96c,7107,0.2274,1
d67bc00,8093,0.2274,1
48965f40,27227,0.2247,1
40183814,5094,0.2274,1
2acdc6b2,9063,0.2274,1
1afae857,10320,0.2274,1
60ecd817,1216,0.2274,1
61b59486,910,0.2274,1
25892654,17975,0.2274,1
68fccae2,2443,0.2192,1
6ed69b8a,9937,0.2274,1
238a3372,6918,0.2192,1
4f5d1ad1,12716,0.2274,1
41f87202,18609,0.2219,1
5efa2304,1876,0.2274,1
1ba8ab7c,79,0.2274,1
694b0ad8,4858,0.2274,1
4ee71eb2,6722,0.2274,1
4c8d1d0e,14031,0.2247,45
12a0aca8,5457,0.2274,1
238c69ee,8303,0.2247,1
55e8e1a3,12577,0.2274,1
5bc6dfa8,7070,0.2219,1
71a9f37d,11241,0.2274,1
66fbc40c,1115,0.2274,1
26f81224,2028,0.2274,1
348f1aa1,6096,0.2247,1
a033556,7048,0.2219,1
32605bbe,13706,0.2247,45
546f06e4,10219,0.2247,1
187944da,2601,0.2274,1
b436b06,3995,0.2301,1
3bce6c7b,12690,0.2301,1
17ba05c0,27426,0.2301,1
4537dc79,9078,0.2301,1
55bc9482,11915,0.2247,1
1dd997fa,56,0.2301,1
5a0a0584,7644,0.2301,1
2125cea8,4764,0.2274,1
100c468a,1631,0.2301,1
41bb7536,11304,0.2301,1
4b977ea0,18555,0.2274,1
4448a9f4,4247,0.2301,1
36829fe1,26931,0.2301,1
2c0a4ec2,6005,0.2301,1
5d1e42f3,3407,0.2274,1
7f41b326,10781,0.2301,1
1c38e52,27027,0.2301,1
1ff98558,18658,0.2301,1
30df458e,27071,0.2301,1
42f50830,12537,0.2301,1
5f59af22,18664,0.2301,1
cd932d4,3423,0.2274,1
42e447f7,12290,0.2301,1
4660f5f4,27270,0.2274,1
2c3ec180,8664,0.2247,1
3e8c4b9a,13603,0.2301,1
7b06910d,13849,0.2301,45
3a8814cc,224,0.2301,1
60e0f0dc,9999,0.2301,1
3c6ca7c1,14214,0.2301,45
732dc7b8,3824,0.2301,1
9f99365,9763,0.2301,1
6e78f496,4186,0.2274,1
37f30437,11357,0.2301,1
238a5162,3034,0.2301,1
2afe0576,13058,0.2301,42
72c8ecd8,5739,0.2301,1
6fd9c9f7,2006,0.2301,1
46ac4cde,2228,0.2274,1
69512a80,6178,0.2247,1
33de4769,18807,0.2301,1
1269a694,9355,0.2247,1
3687d2bb,1921,0.2301,1
5662fbc1,2399,0.2301,1
17460b6b,11878,0.2301,1
4a6b7e2f,12496,0.2301,1
1f4642ca,8467,0.2301,1
48445211,10194,0.2301,1
405e43a8,10525,0.2247,1
1230491,4828,0.2301,1
26195a8d,11111,0.2301,1
6ea50137,13830,0.2301,45
7903ebf2,10835,0.2301,1
4ca74085,3885,0.2301,1
7e5619ba,4348,0.2247,1
67c89d6d,5217,0.2274,1
6b8e6caf,4481,0.2301,1
b697e2b,6727,0.2301,1
7d3ca4ab,2770,0.2301,1
3369f97f,6408,0.2301,1
10e9398a,1887,0.2301,1
50b1859a,7768,0.2301,1
78ad16b5,8867,0.2301,1
24a5c49e,12149,0.2301,1
48307adb,9779,0.2301,1
346ed0a3,18276,0.2301,1
6d128acd,4732,0.2301,1
2cf3c09d,18726,0.2301,1
31d35fa0,11881,0.2274,1
7afe0de3,12552,0.2301,1
38d721d7,12758,0.2301,1
41ea90e2,9461,0.2301,1
6aeff920,8750,0.2274,1
60f4608b,3884,0.2301,1
612c2cdb,2437,0.2274,1
74d4cd9c,12105,0.2274,1
61670cdf,2938,0.2301,1
2254c840,11903,0.2274,1
221e6225,6716,0.2301,1
70f4e3d7,8289,0.2247,1
29ac08e2,7751,0.2301,1
2dbec35f,1821,0.2301,1
7ce09387,10602,0.2274,1
2b5d3d97,12603,0.2301,1
627fdb06,27350,0.2301,1
3980482d,1564,0.2301,1
41049831,4314,0.2301,1
3f7b403,5773,0.2301,1
1fcce890,10445,0.2301,1
6fc56dcb,12620,0.2301,1
12241f94,12435,0.2301,1
24360a64,3551,0.2247,1
4116dbc3,6108,0.2274,1
7f7f384e,1092,0.2274,1
78fc759,2193,0.2301,1
137e98e6,6845,0.2274,1
64c19189,4349,0.2301,1
773bdead,11760,0.2274,1
627a6817,8635,0.2301,1
1b36de0e,5549,0.2301,1
7c68dc26,18808,0.2301,1
6cd362a8,347,0.2301,1
144d47fb,11615,0.2301,1
25c6afb5,5585,0.2301,1
82dd3ad,2441,0.2301,1
329ea762,9188,0.2301,1
4c925c55,12452,0.2301,1
5cb9f975,1840,0.2274,1
3aeff9f4,1812,0.2274,1
7d0dfc7c,599,0.2247,1
2323677c,18549,0.2301,1
30c2503c,8019,0.2301,1
75272f89,9232,0.2301,1
675bc34d,2188,0.2247,1
5ffb505d,1027,0.2301,1
7d9ab82e,7511,0.2301,1
310d9b73,10001,0.2247,1
8f577b4,4553,0.2301,20
d89a74f,17967,0.2301,1
25fa2518,27244,0.2301,90
7871e4d7,4402,0.2301,1
5b1a64ba,4623,0.2301,1
1b691349,11253,0.2301,1
45d4ce7f,1886,0.2274,1
6fcf27d9,9319,0.2301,1
18ef21ab,2108,0.2274,1
10d8a9b8,7096,0.2301,1
437803b1,4685,0.2274,1
559f15e8,18200,0.2301,1
341c8489,2934,0.2274,1
615c7edb,8066,0.2301,1
62ba8cca,7017,0.2301,1
4f27e520,11647,0.2301,1
1421e0d4,12298,0.2301,1
1fcf0881,7469,0.2301,1
1c4b12b7,27456,0.2301,1
1d670705,10167,0.2301,1
2b0d04bf,9950,0.2274,1
5bf3fa1b,2834,0.2274,1
3c1f7ae4,2308,0.2301,1
19650d4d,730,0.2301,1
23e3788a,8658,0.2301,1
5a8eda22,26965,0.2301,1
1e69c04a,926,0.2137,1
59665139,18446,0.2274,1
6858203d,2690,0.2247,1
44aba8de,3710,0.2301,1
14905b91,11846,0.2301,1
7f942fa3,27007,0.2301,1
56e4a1a4,7426,0.2301,1
4f100efe,3663,0.2274,1
59ca885e,7746,0.2301,1
77d5df3,18117,0.2274,1
74673539,11803,0.2301,1
3b4fb2b5,6231,0.2301,1
36ca55fa,27401,0.2301,1
5bb51415,14202,0.2301,45
16b62ca7,10096,0.2301,1
50aafede,1112,0.2301,1
342b14b4,9636,0.2301,1
47cdab98,8064,0.2274,1
4814a677,12445,0.2301,1
603964d2,10098,0.2301,1
67623a05,3861,0.2301,1
421364e,11390,0.2301,1
b000ce9,11654,0.2301,1
21bbe77a,13364,0.2301,1
a0f186b,7638,0.2301,1
7ccbb93d,3269,0.2301,1
77279509,9961,0.2301,1
2e1d2b0a,18176,0.2301,1
7b67a1b0,14216,0.2301,45
5a44edb0,879,0.2301,10
1100a42c,9191,0.2301,1
517ca690,5029,0.2301,1
17d0e72e,6857,0.2301,1
6a04b109,5941,0.2301,1
7e3159a1,3400,0.2247,1
4acd38d1,2005,0.2301,1
7ff70cf1,11173,0.2301,1
5a345f31,12589,0.2247,1
15f73187,4913,0.2301,1
61ff8ec9,10714,0.2301,1
42573997,18484,0.2301,1
3ae23b3b,3565,0.2301,1
16b55ee9,12228,0.2164,1
ba10330,9111,0.2301,1
70411852,10045,0.2301,1
5bd1ce82,4808,0.2301,1
67af8107,6493,0.2301,1
40cef657,11553,0.2301,1
6414a641,11660,0.2301,1
1cefb119,27459,0.2301,1
491fd9d8,7826,0.2274,1
13445cee,26822,0.2301,1
400cc92c,1592,0.2247,1
4524967f,14256,0.2301,45
9b9a968,18579,0.2274,1
382b379d,8744,0.2301,1
2c8b5f5e,10859,0.2301,1
580e950e,110,0.2301,1
3978671e,8906,0.2301,1
7dce6bb0,3707,0.2301,1
1cb83c4b,12625,0.2247,1
30327c37,13520,0.2274,1
4a08adb8,8438,0.2274,1
4415dca2,11103,0.2301,1
1992fa0f,1619,0.2301,1
3ae2eece,12046,0.2301,1
3588f147,8153,0.2301,1
5f12db98,12567,0.2274,1
51de00f7,7139,0.2274,1
7ce7009c,12624,0.2301,1
3883760f,2654,0.2301,1
e17d48e,2837,0.2301,1
479000cf,2734,0.2301,1
66e86972,3194,0.2301,1
22cf76d3,6026,0.2301,1
12cc65a0,6307,0.2301,1
559d994e,5192,0.2301,1
709bc976,587,0.2274,1
29bb4058,14191,0.2301,45
58abd1aa,27003,0.2301,1
61456418,8392,0.2301,1
4fbbd13f,735,0.2301,1
3c71f110,4572,0.2301,1
3a5141b5,2478,0.2301,1
70fe9743,6777,0.2301,1
61dd824a,13669,0.2301,1
52170610,3103,0.2274,1
627bb90e,10802,0.2301,1
66bb7e8d,13468,0.2301,1
6bf97fc2,7205,0.2301,1
134d32b,2553,0.2301,1
3e38b9ca,2554,0.2247,1
34ae796,18413,0.2301,1
23ed8f52,4291,0.2301,1
467bd8f,10182,0.2301,1
6bd30f3e,4329,0.2301,1
7f6ab220,6347,0.2301,1
2b489c0c,11788,0.2247,1
64101128,9085,0.2274,1
5d2243e0,5166,0.2301,1
d4f9b0c,11374,0.2301,1
77f301d6,10904,0.2219,1
18345bd8,3521,0.2274,1
7cc990a7,7382,0.2274,1
33bbe19d,7943,0.2301,1
66f9c15b,9341,0.2301,1
5c861b68,5945,0.2301,1
5685298b,18786,0.2301,1
3ade9dcf,27186,0.2274,1
2bbabcda,1673,0.2301,1
e93df1c,2532,0.2301,1
3e153ef,4149,0.2301,1
7c57fb69,11677,0.2274,1
322931c9,24082,0.2301,66
4c8b173a,10997,0.2274,1
457c4b6f,27367,0.2301,1
6b36c1a,9195,0.2274,1
7defa27c,3572,0.2301,1
69c9583c,7573,0.2301,1
4ec94159,18353,0.2274,1
53072726,9283,0.2329,1
53fb9378,9898,0.2274,1
363291b,3091,0.2329,1
70d02983,18002,0.2219,1
74176d49,7627,0.2274,1
1e434afa,12738,0.2329,1
11ac7a19,4772,0.2301,1
4dd4afae,5344,0.2329,1
60c1c59e,5158,0.2301,1
2f7391ea,2892,0.2329,1
2b630a64,7339,0.2274,1
376e0235,12750,0.2329,1
4a139f3,2782,0.2301,1
37222329,6350,0.2329,1
759ca7,918,0.2329,1
474d5936,9213,0.2329,1
4914b597,7021,0.2329,1
4a2e8e8d,4575,0.2329,1
6cb3c78a,8194,0.2329,1
400ffe1f,13507,0.2329,1
6d269bc1,11147,0.2329,1
53c23a0e,3166,0.2329,1
1d010da7,4902,0.2247,1
21bf286b,8692,0.2274,1
662ee313,11347,0.2329,1
1e7fc545,10957,0.2329,1
50eed77,361,0.2329,1
18c62a1c,8908,0.2329,1
2be2be89,9784,0.2274,1
5daa61cd,3822,0.2329,1
f9d18c6,10364,0.2329,1
7d8a3917,10594,0.2329,37
53c110e4,12417,0.2329,1
73208b62,18062,0.2329,1
30eace84,26908,0.2329,1
57d6bb77,2785,0.2274,1
7b38721b,13829,0.2329,45
cb48d85,10852,0.2329,1
6a4cfc79,18590,0.2329,1
8a3ff44,6556,0.2329,1
3033ece1,3483,0.2329,1
184387c7,13832,0.2301,45
15e11f82,3147,0.2329,1
22f9ba5,9725,0.2329,1
611a174,1708,0.2329,1
2d543be5,6187,0.2329,1
292dec37,5142,0.2329,1
342deb9f,7540,0.2329,1
4a21bc0c,954,0.2329,1
6868d3d2,8133,0.2301,1
46a62dbe,8878,0.2301,1
2c3d09,27479,0.2247,1
5b864f80,528,0.2329,1
54a82d25,7658,0.2329,1
1c005920,13201,0.2329,42
6bbc4cc3,5273,0.2329,1
a99f0c8,7745,0.2329,1
630a5454,7228,0.2329,1
7dddd84c,18552,0.2329,1
748e4960,1640,0.2329,1
31d4e889,3666,0.2329,1
cdb213,11272,0.2329,1
13c105fe,12172,0.2274,1
15029baf,2965,0.2329,1
1b07a2ed,1470,0.2329,1
304b926,7067,0.2329,1
6eb4ce7f,17994,0.2274,1
75c1c8a2,4963,0.2329,1
749ffa56,1137,0.2329,1
1afb4b6d,1701,0.2329,1
61040448,13513,0.2329,1
6a421f74,4763,0.2301,1
1d4285a6,11986,0.2329,1
207918e4,10875,0.2301,1
5da21540,13447,0.2329,1
1c456cf8,6672,0.2247,1
660669bb,11823,0.2329,1
6fe0af68,27043,0.2329,1
2225bfc1,10059,0.2329,1
153025d1,9507,0.2329,1
40aecd7d,9397,0.2329,1
2a5fb1ef,3670,0.2329,1
55d44254,18622,0.2329,1
250bd8d2,12553,0.2329,1
31017f0f,9916,0.2301,1
7f28977,27376,0.2329,1
50f580af,11231,0.2329,1
2bc30f2b,18435,0.2274,1
1180e45b,5742,0.2329,1
22a6e2d,9356,0.2301,1
7e26663f,7687,0.2329,1
4d2f9487,5906,0.2329,1
5b9b0345,3755,0.2301,1
6ec53a5,1776,0.2329,1
a91551d,9570,0.2329,1
474bddee,4248,0.2329,1
76f1e22c,9832,0.2329,1
75f3569c,1267,0.2301,1
754adc82,18489,0.2329,1
6c77cb68,10778,0.2329,1
6b1d8e3f,8202,0.2329,31
15eea448,5780,0.2274,1
7a4657df,18821,0.2329,66
1fc9f0d1,6872,0.2329,1
594b2ad9,13550,0.2329,1
bb58613,7570,0.2301,1
6b19bfc9,6146,0.2329,1
2329f5da,18722,0.2301,1
23340e84,18635,0.2329,1
49691ef,6952,0.2329,1
22578143,8670,0.2329,1
4ebc27f6,9991,0.2329,1
3942fbb9,2635,0.2329,1
198ee4e5,8613,0.2329,1
3f160ea8,2926,0.2329,1
4d7f408b,12769,0.2329,1
7dd6a922,27290,0.2329,1
4c396a41,3031,0.2329,1
7b750055,18798,0.2301,1
332229a0,9086,0.2329,1
7b6d4af4,18264,0.2301,1
1c62cf40,985,0.2301,1
2f258cd7,8111,0.2301,1
4cfd3da9,3642,0.2329,1
de8dfba,6802,0.2329,1
308c27a7,3157,0.2274,1
6a51f5a7,10078,0.2329,1
69919f0e,9002,0.2329,1
22cf8889,8610,0.2329,1
2678790f,942,0.2329,1
43e15caa,11865,0.2329,1
266dc237,6390,0.2329,1
78b88db3,3136,0.2329,1
1d6d33aa,7049,0.2329,1
54a038a1,8925,0.2329,1
1c942478,10207,0.2301,1
20fdf74c,89,0.2301,1
5479609a,5777,0.2301,1
1c93f84,10564,0.2329,1
3c437c21,5133,0.2274,1
73cbbb72,5127,0.2329,1
6c297821,8662,0.2329,1
24d44f3f,632,0.2301,1
3d19df0,6267,0.2329,1
2defb6d3,7800,0.2329,1
aa03b3f,9123,0.2329,1
c8b20e3,2187,0.2274,1
3ba129f,8818,0.2329,1
53337515,9566,0.2329,1
5841c58f,2077,0.2274,1
d187a5c,6093,0.2329,1
43c0d50a,3342,0.2329,1
5e65af8a,12656,0.2329,1
1636f28e,21632,0.2274,66
400d207a,11879,0.2329,1
e8978bd,11335,0.2329,1
7d639f19,4280,0.2329,1
5c60a0b9,11011,0.2301,1
754755bf,13532,0.2329,1
304e873a,9917,0.2301,1
280f9319,943,0.2329,1
51344d7d,5568,0.2329,1
8085a8a,7615,0.2329,1
3d018e23,12363,0.2274,1
47ad0c99,4365,0.2329,1
39e3401,7142,0.2301,1
70b2deaa,4187,0.2301,1
3aa4163c,10767,0.2329,1
117b1c36,10805,0.2329,1
15c21c35,7352,0.2329,1
678e0cb0,7292,0.2329,30
f329347,2752,0.2247,1
1afd965,3546,0.2329,1
1ba02a9a,376,0.2301,1
1e06ae6f,6049,0.2301,1
97aca93,7044,0.2329,1
76e14e28,8270,0.2329,1
6c8f4e94,3955,0.2329,1
47d1f0bc,3432,0.2329,1
18a09487,27019,0.2329,1
644c19b5,5630,0.2329,1
72211046,9135,0.2301,1
3a3d5aae,5976,0.2301,1
1de44c59,4408,0.2329,1
26a5f5c2,4350,0.2329,1
22a0d112,10331,0.2274,1
58795620,11331,0.2301,1
8419fab,27281,0.2274,1
2b73d1e5,21918,0.2329,66
25cf09ef,18004,0.2329,1
1747ffc7,18581,0.2329,1
37959320,11250,0.2329,1
33adfebe,10075,0.2329,1
2bae5a1f,8457,0.2329,1
40232792,8028,0.2329,1
29707f0f,7024,0.2274,1
74ad8bbf,11244,0.2329,1
6fba1a99,4168,0.2329,1
33be41de,18791,0.2329,1
199cc8a1,22852,0.2329,66
174585e,7219,0.2329,1
3ea5f43b,8660,0.2301,1
7fd4f280,12839,0.2301,1
72f41b,7094,0.2329,1
15b02605,12039,0.2329,1
23e7fae3,3668,0.2329,1
32f2c688,3512,0.2192,1
6aea62a4,6973,0.2329,1
7d2f81ce,7659,0.2329,1
61834c6a,18410,0.2301,1
45610054,4171,0.2274,1
7c27b51e,11887,0.2329,1
7d877aa5,1932,0.2301,1
61c8963,18163,0.2329,1
a7c8969,368,0.2301,1
4c6898d1,14257,0.2301,45
6bf035,13705,0.2329,45
2edd47ae,13621,0.2301,1
7764c8cb,3516,0.2329,1
193d208f,12826,0.2329,1
68ccb865,12520,0.2247,1
111b8d69,10935,0.2329,1
553f58d3,219,0.2329,1
4ccf02f,7614,0.2301,1
74859161,12675,0.2329,1
39382a5d,18540,0.2329,1
3fe250f,10027,0.2329,1
16ee0469,9305,0.2329,1
190dd31b,4449,0.2329,1
75c0d313,3647,0.2329,1
2d965a53,13946,0.2329,45
5584e77e,11726,0.2329,1
33af7ceb,7730,0.2356,1
400469c6,11754,0.2356,1
5f5ff757,5885,0.2356,1
2d1244d5,562,0.2356,1
65122db8,9642,0.2356,1
6bb3285,8136,0.2356,1
267e884a,8280,0.2356,1
1567ee0a,8051,0.2356,1
19f544bc,10252,0.2356,1
6d7ed5d7,12850,0.2329,42
320efde7,23897,0.2356,66
60600f34,18737,0.2356,1
53036720,10700,0.2329,1
48c8d0fa,12843,0.2356,42
decfdc1,5394,0.2356,1
188f9d1c,18426,0.2356,1
6d155ae7,9201,0.2329,1
25670a02,6675,0.2356,1
2b264154,2709,0.2356,1
41ceb304,7865,0.2356,1
6cb0bb8,2631,0.2356,1
224a74f2,4894,0.2329,1
149fbd4d,18141,0.2356,1
7c1afc15,4708,0.2356,1
1be12679,8050,0.2356,1
2d4e8b0,995,0.2301,11
36362d7d,18153,0.2356,1
68fe66c8,8638,0.2356,1
7a3e4740,7163,0.2356,1
41d38f2d,6027,0.2356,1
5f0aa1df,9583,0.2356,1
58503286,7247,0.2329,1
1321faa1,6795,0.2356,1
4383d762,9147,0.2356,1
4b8f9c15,1319,0.2356,1
4181c8e2,2247,0.2356,1
189c0656,14046,0.2356,45
6b979400,14019,0.2356,45
45f9eae0,2386,0.2329,1
72a1a97e,10373,0.2356,1
3d28a910,6498,0.2356,1
45fea655,9957,0.2356,1
4f5afae0,7147,0.2356,1
304f502c,12115,0.2356,1
484c85a2,9782,0.2356,1
48d71f1c,7254,0.2356,1
782bc45d,27428,0.2356,1
4b674282,13540,0.2329,1
60beac42,4485,0.2356,1
2a3a4e49,12517,0.2356,1
5a658bed,6073,0.2356,1
7ccab5d0,723,0.2329,1
6903dab7,7020,0.2356,1
113399d8,10238,0.2356,1
67ff42f0,17997,0.2356,1
4eb20fea,7726,0.2356,1
3913a2e9,2876,0.2356,1
3463114a,525,0.2356,1
6b98dfbd,3189,0.2329,1
5043c847,1537,0.2356,1
29963df4,7437,0.2329,1
7705aa73,5865,0.2356,1
53254a90,3782,0.2356,1
7fe0e8ff,8264,0.2329,1
6701036a,18515,0.2247,1
3d0d7bcb,5165,0.2329,1
4405d730,4519,0.2356,1
3cda785f,3305,0.2356,1
217563a,14274,0.2356,45
532f26fd,2366,0.2356,1
52adc70,7722,0.2356,1
6f7c27b2,11320,0.2329,1
bb282,17974,0.2329,1
2a3964b0,13833,0.2356,45
77ec1dfa,8953,0.2356,1
6b66a965,2833,0.2356,1
2a2e2e27,4934,0.2356,1
4bd3d336,10575,0.2329,1
2db063bb,1457,0.2356,1
3aa4a83a,11672,0.2356,1
61a0e65f,2402,0.2329,1
34bfc33e,10449,0.2356,1
1ebaadae,13400,0.2356,1
1abcd3a9,3456,0.2356,1
5465dbc,11500,0.2329,1
63b2c155,7769,0.2356,1
29de482e,10208,0.2356,1
5583f727,763,0.2356,1
629feb96,7527,0.2356,1
175226f9,2081,0.2356,1
4c169305,1499,0.2356,1
6666f6f,11587,0.2356,1
1bb8f76e,18010,0.2356,1
473039cf,18763,0.2356,1
1ddb7f0e,4528,0.2356,1
1ef61b8b,607,0.2356,1
65ad490b,1540,0.2247,1
50855fc6,7007,0.2356,1
c5ac13f,4980,0.2356,1
4abfecb5,8412,0.2356,1
45d501f8,18466,0.2356,1
32fcec97,11116,0.2329,1
3f541deb,8276,0.2356,1
65dd6007,2665,0.2329,1
5032f24d,5618,0.2356,1
3d05e372,13657,0.2301,1
32d4ad7b,4017,0.2356,1
22a10a7c,4869,0.2356,1
1e105a54,9443,0.2356,1
