name,tipnum,year,antigen
486e59bd,22179,0.274,1
2154a826,24183,0.2712,1
6eb5ce6b,21884,0.2767,1
964e80c,21513,0.2685,1
4234be65,17989,0.2712,1
46a53b9d,23378,0.2767,1
6a373b4,16337,0.274,1
28a9dfe4,2531,0.274,1
4f898b02,23967,0.2767,1
201f38bd,20173,0.2767,1
3d3cd1d9,2623,0.274,1
5b0c7f65,20012,0.2767,1
585e3e9d,7793,0.274,1
15d2ffb,16017,0.274,1
5a348410,5412,0.2767,1
62fb3f64,2319,0.274,1
4b785f70,15449,0.274,1
23b29313,4364,0.2767,1
5dd88771,3413,0.274,1
66e393b1,11428,0.2712,1
6f69c3c2,11312,0.2767,1
58f4ef37,18383,0.2767,1
418e1857,11786,0.2767,1
3b8a75cc,12367,0.2767,1
1adcd6ac,18801,0.2767,1
652e0f97,9889,0.2767,1
5453efc5,12401,0.274,1
3c1fd496,14986,0.2767,1
408a0c0f,5003,0.2767,1
55cdf13e,10829,0.274,1
1e2b0185,5271,0.274,1
5c52ddb2,5590,0.2767,1
4c285843,18313,0.274,1
76d614f9,2411,0.2767,27
30b7048f,4184,0.2767,1
7a42e066,22870,0.274,1
74a6552d,5206,0.2767,1
3291e69c,8180,0.2767,1
3a0a1f3d,3600,0.2767,1
57a699ca,11226,0.2767,1
2ea9e55a,14268,0.274,1
116fa12e,6948,0.274,1
2cf71099,15829,0.2767,1
46ee01cd,14514,0.2767,1
25e5a813,8525,0.2767,1
496f1b50,4928,0.2767,1
5d08a93c,11645,0.2767,1
6bde3b39,14020,0.2767,1
6373b361,2192,0.2767,1
527781c4,9985,0.2767,1
4aae83ff,12660,0.2712,1
50b36e60,12802,0.2767,1
2e2527ac,2541,0.2767,1
40b2ea0d,7401,0.2767,1
7ebd289f,9103,0.2767,1
35369946,24011,0.2767,1
32a9d00b,6785,0.2767,1
659cb6d1,11013,0.274,1
7272832d,5134,0.2767,1
738fc88c,6601,0.2767,1
fda777e,23701,0.2712,1
ff0726a,2049,0.2767,1
69fde352,1970,0.2767,1
64bb9d49,6867,0.2767,1
38867727,18726,0.274,1
34e9317f,6046,0.274,1
3208a3c3,5469,0.2767,1
ae1211e,8889,0.274,1
1d5402a,12231,0.2767,1
7ccafba6,22517,0.274,1
bab4947,21900,0.274,1
8c160fd,13574,0.2767,1
233ea5df,2932,0.2767,1
8827dd5,7341,0.2712,1
3360b52c,21601,0.2658,1
59b2fcf3,17994,0.274,1
5a77b9b0,22985,0.2767,1
cb1ff7c,9528,0.274,1
174657ea,8986,0.2767,66
59dd6495,7278,0.2767,1
3e80fc27,9061,0.2767,1
3dc9ae94,6773,0.2767,1
181557c0,16281,0.2767,1
2ade619b,8424,0.2767,1
1386c123,18210,0.2712,1
634b70c9,9040,0.2767,1
51528037,3503,0.2767,1
859f13f,2851,0.2767,1
2df3a6ce,11137,0.274,1
1a3df872,23208,0.2767,1
15065681,8483,0.274,1
56132499,21592,0.274,1
50103f2e,12893,0.2767,1
1707ec1a,13460,0.2767,1
2772ede2,12946,0.274,1
e705d3,1842,0.2767,1
51dfa3ae,12821,0.2767,1
29219ddd,22655,0.2767,1
7910e2b3,3338,0.274,1
49bd0d8e,20102,0.2767,1
714c40f7,17073,0.2767,1
5da24fa3,13439,0.2795,1
23592bde,10231,0.2795,71
2a98346,3359,0.2795,1
1171301c,23628,0.2795,1
5e61aac6,16772,0.2795,1
348c7d0f,21261,0.2767,1
7a716b6b,13407,0.2795,1
629855e9,6969,0.2685,1
31fce4e6,7121,0.2795,1
664f93d3,18121,0.2767,1
17148642,17743,0.2795,1
3703ae54,7437,0.2795,1
618ea786,23171,0.2795,1
7b45716f,5059,0.2767,1
48d0ced3,485,0.2712,1
628ba893,22453,0.2795,1
762d91d3,21120,0.2712,1
26b34870,19797,0.2795,1
4d9aaae0,7180,0.2795,1
685bac23,9339,0.2795,1
572b4e8b,10655,0.274,1
4d12eeb4,16250,0.2795,1
71decfae,10736,0.2795,1
44d15f02,17967,0.2795,1
49830e05,12188,0.2795,1
13be3ecf,12510,0.2795,1
141a30a9,16523,0.2795,1
5a7d4467,19717,0.2795,1
b5f8a0b,14527,0.2767,1
697585e9,14811,0.2795,1
2caf6f16,23207,0.2767,1
1cc14898,16237,0.2795,1
6b3996d9,18214,0.2795,1
2ea61c9a,22258,0.2795,1
79261187,18399,0.274,1
6fb513b3,22029,0.274,1
481dcfc2,4053,0.2795,1
56414897,3865,0.2795,1
1fa2c1f1,5006,0.2767,1
584d613d,23663,0.2795,1
7e88c629,9945,0.2795,1
22d13c9f,20518,0.2795,1
2b75dc7d,10863,0.2795,1
188214a7,8478,0.2795,1
20033010,1870,0.274,1
6e312917,20317,0.2795,1
b9dd54b,6200,0.2795,1
e8e7671,18415,0.2795,1
6216c2b,10738,0.2795,1
3f1b5f4f,21612,0.2795,1
5ac9f26a,11918,0.2795,1
27093abc,9780,0.2767,1
2a445a42,17280,0.2795,1
4fc08962,11739,0.2767,1
2dd66993,10423,0.2795,1
5a8f6852,9295,0.2767,1
3ca3affa,14088,0.274,1
77e3aa95,661,0.2795,1
568f91c3,22351,0.2767,1
946c02a,6102,0.2795,1
283b6287,11324,0.274,1
42e6c217,2800,0.2767,1
684d5201,580,0.2767,1
573588b2,14677,0.2795,1
2469f789,7300,0.2795,1
506b7f69,3402,0.2795,1
293f90c3,12195,0.2795,1
4281ffd2,20631,0.2795,1
499a50dc,15343,0.2767,1
3c4af6ca,2695,0.2795,1
6926d008,4704,0.2795,1
2414cd91,11041,0.2795,1
3f13657f,790,0.2795,1
540438f1,23980,0.2767,1
bfd14e9,12635,0.2795,1
9073842,6712,0.2712,1
2d9b9c80,16024,0.2795,1
58adfa72,2334,0.2795,1
3b94f7d2,6355,0.2767,1
b611dca,5706,0.2795,1
7a6fffba,6277,0.2795,1
4d26e4ef,22223,0.2795,1
5190a0fe,20588,0.2795,1
521c784b,10614,0.2795,1
578bdf9d,17504,0.2795,1
2df0581f,14466,0.2795,1
79338a0f,15374,0.2795,1
48dc6b42,4513,0.2767,1
412232f3,13003,0.2712,1
6e3daa68,1969,0.2795,1
b3b3652,21796,0.274,1
2096ca0c,7348,0.2795,1
717f148e,18824,0.2795,1
7073d147,24154,0.2767,1
739e5bcb,10144,0.2795,1
21c56a4c,20760,0.2795,1
379502d2,9582,0.2795,1
5982048e,6985,0.2795,1
58c34c76,10982,0.2795,1
525eda28,21532,0.2795,1
4dc2c123,18361,0.2795,1
42d1a61,22053,0.2767,1
46cf466e,16395,0.2767,1
62e45b05,8388,0.2795,1
397455a3,4764,0.2795,1
55e6aefe,12908,0.2795,1
69267e1a,15007,0.2795,1
29da2c48,15223,0.2767,1
3218bd9d,19899,0.2795,1
5269747e,22932,0.2795,1
8651687,19616,0.2795,1
7025c3af,22883,0.2795,1
7267c63,19845,0.2795,1
1e75327d,3360,0.2767,1
3e84de1a,15115,0.2795,1
60624ade,8780,0.2795,1
26fbdb3d,23872,0.2795,1
5493e7d5,13264,0.2795,1
6342d1e0,19652,0.2795,1
7baea79c,20562,0.2795,1
9e8368d,10777,0.2795,1
428ec52a,9265,0.2795,1
3736d14a,4985,0.274,1
392a0277,13933,0.274,1
71be1781,13360,0.2795,1
452d2b09,5739,0.2767,1
44101e67,5108,0.2795,1
2dc08528,6917,0.2795,1
2c439d0e,14911,0.2795,1
1a9eec,14109,0.2795,1
56424640,13209,0.2795,86
14349985,829,0.2795,1
44bd4bae,12053,0.2795,1
1295cc66,6151,0.2795,1
6d7d7fd4,4952,0.2795,1
5d662498,20055,0.2767,1
9df3c26,10894,0.2795,1
2711e688,5707,0.2795,1
2194be61,10749,0.2795,1
4dba1c2f,4145,0.2795,1
3d7427b2,16365,0.2795,1
15f9b332,17276,0.2795,1
111a605a,16632,0.2795,1
cdc4d32,16663,0.2795,1
1089b2ac,2659,0.2795,1
4831f3ac,14515,0.274,1
a6b4240,5696,0.2795,1
64303be2,4693,0.2767,1
3971f91a,11517,0.2795,1
7e9ac10b,24078,0.2795,1
2e33f5da,16896,0.2767,1
4b3924d5,15269,0.2767,1
7d36bd81,13380,0.2795,1
4d3428f2,23852,0.2795,1
550ca9b5,973,0.2767,1
64a01beb,2930,0.2795,1
663d8426,19582,0.2795,1
2eaff7d5,10710,0.274,1
1edea2b4,9276,0.2795,1
7ac58dc7,4676,0.274,1
70d33a0d,20949,0.2795,1
21136a9d,17119,0.2767,1
4ab3a709,23232,0.2795,1
1cceb02d,10973,0.2795,1
75a4f2eb,12332,0.2795,1
4f592940,21179,0.274,1
1805444d,17913,0.2795,1
71a3c0b8,13262,0.2795,1
234257cd,8320,0.2767,1
25d779cc,19977,0.2795,1
17427617,19753,0.2795,1
788bc247,4282,0.2795,1
49c61ea4,1587,0.2795,1
57411749,13307,0.2767,1
53373178,22367,0.2795,1
57916c1d,7516,0.2767,1
750858a3,3393,0.2795,1
c424b98,20850,0.2795,1
5366fe06,22949,0.2795,1
3930b9e3,12154,0.2795,1
e4a2326,19852,0.2795,1
10cab7fc,11025,0.2795,1
7438fd2d,12305,0.2795,1
48fbbde8,10300,0.2795,1
17f7e4c2,12901,0.2795,1
5247d497,11819,0.2795,1
61a59a67,9593,0.2795,1
6395a017,10999,0.2767,1
74a47f46,14008,0.2795,1
5c5d54e4,22889,0.2795,1
30d2d094,20104,0.2795,1
7de9024b,17995,0.2795,1
2ae01cff,7175,0.2795,1
1cac9733,9097,0.274,1
591acd48,14035,0.2795,1
3a5ca242,14390,0.2795,1
f920418,435,0.2795,1
25bfe6f1,14549,0.2795,1
5d52f87a,12068,0.2767,1
2c31f20,20473,0.2795,1
1dee69a4,11124,0.2795,1
47bc9c86,1336,0.274,1
d672d23,6873,0.2795,1
9ce8ab8,20559,0.2795,1
174709b0,775,0.2795,1
790ae1b5,7359,0.2795,1
5af10abe,14781,0.2795,99
6ecb3af6,21439,0.2795,1
41eeb416,9622,0.2767,1
6f47f2d7,22255,0.2795,1
3d31b17b,11983,0.2795,1
a1a20a1,15619,0.2767,1
7126af5d,10312,0.2795,1
3e606bf0,20078,0.2795,1
6e61f7a1,5644,0.2795,1
be89a2f,11409,0.2767,1
5e6b397f,19698,0.2795,1
5af053b,19775,0.2795,1
38adc195,22801,0.2795,1
5990f5de,23988,0.2795,1
5e379f52,15909,0.2795,1
234ccf72,5533,0.2795,1
753b13e7,9331,0.2795,1
2bdb269b,15873,0.2795,1
49f4f1bd,14631,0.2795,1
c0690ae,418,0.2795,1
210f0ee2,19634,0.2795,1
53921ba6,3841,0.2795,1
3d057170,16310,0.2767,1
53e059e,13342,0.2795,1
5c1f63c5,2992,0.2767,1
41e7e3bf,17065,0.2795,1
1f930ccb,14230,0.2767,1
98b60b8,20680,0.2795,1
7c6c86e2,15942,0.2795,1
5bcad3e1,20010,0.2795,1
5c387907,658,0.2795,1
ee45c98,5555,0.2795,1
16279030,8010,0.2795,1
1b7f0cce,126,0.2795,1
410aee7,8348,0.2658,1
283c3261,8563,0.274,1
2308146,9861,0.2795,1
614af4b2,14305,0.2795,1
60ac19ea,14594,0.2767,1
29ca80a4,23891,0.2795,1
2ff61e6a,18386,0.2767,1
1a0264b7,22087,0.2767,1
19af8042,471,0.2795,1
19cca9d4,23177,0.2795,1
64fec5e9,20379,0.2795,1
7be49252,4881,0.2712,1
1e2cb0fc,159,0.2795,1
62d228e4,12915,0.2795,1
701168da,16210,0.2767,1
2fb80288,21153,0.2795,1
54e8fcd3,8162,0.2795,1
270e7ba2,12977,0.2795,1
5c228021,6056,0.2795,1
37077152,21380,0.2767,1
3361756f,9708,0.2795,1
798b266,23650,0.2767,1
20fc19b4,13091,0.2795,86
74fbb562,2462,0.2795,1
3c101054,19567,0.2795,1
4e2c0b4,20044,0.2795,1
44935825,6986,0.2795,1
6d6ab570,3452,0.2795,1
51c49a39,10033,0.2795,1
43b117d5,18267,0.2795,1
1dbd2df6,5803,0.2795,1
2544ca04,8148,0.2767,1
502499c7,1980,0.2795,1
1b6033a9,11903,0.2767,1
6fc66fae,16626,0.2767,1
a08b24e,16753,0.2795,1
6c518cb8,9183,0.2795,1
184fca54,17494,0.2795,1
2285f8f,10515,0.2795,1
5e4ffb7b,21043,0.2795,1
3e9b9846,1249,0.2767,1
5860e8ab,17525,0.2795,1
18f4000f,6278,0.2795,1
39c1a449,21182,0.2795,1
5b7a529f,21095,0.2795,1
480dceb,12567,0.2767,1
3c4c500c,14429,0.2795,1
89b5820,9540,0.2795,1
17c1d06,13038,0.2712,1
319fe46,6995,0.2795,1
5d8b0219,3485,0.2767,1
f030bd0,2806,0.2795,1
6e76a31b,1440,0.274,1
22518b5d,15769,0.2795,1
27cfcec4,10269,0.2795,1
30050c66,4277,0.2795,1
6bb01f06,6434,0.2767,1
45956a4e,20341,0.274,1
1cf525d6,10046,0.2795,1
65b3617a,6039,0.2767,1
48b7c12,20816,0.2767,1
6fa81baa,21122,0.2795,1
101cb0b,2147,0.2795,1
346f8568,20999,0.2795,1
6b5b141b,16558,0.2795,1
61e4a0e4,2157,0.2795,1
44013791,7753,0.2795,1
4b57e589,1081,0.274,9
3db7d4e,14205,0.2795,1
30134ae2,5010,0.2795,1
7d634ece,23662,0.2795,1
96c8746,8745,0.2795,1
5185aa28,5760,0.2795,1
7b6bbea0,23992,0.2795,1
1c998a3d,14224,0.2767,1
7122685f,18368,0.2795,1
d8a48b9,18165,0.2795,1
2bb27916,21178,0.2795,1
5c43d055,15956,0.2795,1
7baad63f,13150,0.274,86
19283985,8502,0.2767,1
46387599,10940,0.2795,1
7efade81,3979,0.2795,1
534ce44f,615,0.2712,1
bf00bb2,23266,0.2795,1
e6133e8,18216,0.2795,1
26c7fa73,13459,0.2795,1
121d0c78,16148,0.2795,1
19bb2812,15431,0.2795,1
1ec2b6be,7881,0.2767,1
7cfc377,13790,0.2795,1
7dcb713a,19803,0.2795,1
3d703d29,23188,0.2795,1
82cb667,13913,0.2767,1
360c0b7f,20094,0.2767,1
5f693612,21628,0.2822,1
4fa1a2b2,22097,0.2822,1
69c548dd,2325,0.2822,1
55e0a9b9,16168,0.2795,1
3e11789,23764,0.2822,1
41178175,15664,0.2795,1
2d7ba2a,14175,0.2822,1
52aa66a8,8995,0.2822,1
597c6e2b,23158,0.2795,1
241d4058,14920,0.2795,1
1b24b81b,1078,0.2822,1
1aba12f1,20220,0.2822,1
208d3abb,6391,0.2822,1
6edcb172,5445,0.2795,1
7f109b84,5248,0.2795,1
508628d2,8178,0.2795,1
1ae195a9,17705,0.2822,1
53702cac,7771,0.2795,1
582c4091,13358,0.274,1
398d23fe,14005,0.2822,1
2fd7a5bb,2947,0.2822,1
7d90e9a1,6146,0.2822,1
4702164a,3380,0.2767,1
17405f87,15835,0.2822,1
5a8caa9,19920,0.2822,1
7f0fe65c,17350,0.2822,1
28e80fb1,4196,0.2822,1
3dc1c14c,15019,0.2822,1
7effb9df,21758,0.2822,1
7e429d5a,16522,0.2822,1
163f80a4,5068,0.2795,1
25c7f88e,7556,0.2822,1
26f59ca8,17921,0.2822,1
4c376d61,20212,0.2822,1
2667eee3,5283,0.2822,1
3cfe7129,4880,0.2822,1
36e4bac2,1332,0.2822,1
41cf851a,11489,0.2795,1
58466b36,18275,0.2822,1
17fe3e2e,7859,0.2767,1
4dfa4b9,4332,0.2822,1
3905166d,21661,0.2767,1
52f1d5a0,5100,0.2822,1
34188e9e,7383,0.2795,1
4d1b1ec8,7760,0.2795,1
121f4033,17861,0.2795,1
1a66c7e8,8868,0.2822,1
5cbccf78,6246,0.2822,1
bc5d9a,11460,0.2822,1
70205f6d,23412,0.2767,1
65d8e2ff,18819,0.2822,1
5f252633,22986,0.2822,1
3d17f0c0,16112,0.2822,1
4fbe1b38,1324,0.2795,1
6dd3c72a,14990,0.2767,1
789aec53,16946,0.2795,1
1bb1701d,18301,0.2822,1
19a2025b,23659,0.2822,1
267abd8c,12921,0.2767,1
55e3d4fe,11175,0.2822,1
45c267c7,1105,0.2822,10
4c7b15fe,21303,0.2822,1
74113009,12363,0.2822,1
223b9d13,15339,0.2822,1
36fbb84f,16850,0.2822,112
7b114ef7,16246,0.2795,1
67db8e4,3274,0.2795,1
78d06e3d,13991,0.2822,1
138298a8,18001,0.2822,1
62950ad9,22444,0.2822,1
9c424f7,14080,0.2767,1
729e1274,13147,0.2822,86
75de8357,2162,0.2822,1
3fd78cf7,10843,0.2795,1
179ce466,24388,0.2795,1
15135953,5393,0.2822,1
1456b49d,22033,0.2822,1
17e532d4,7514,0.2822,1
67aa5b9a,23780,0.2822,1
687c5ffd,22635,0.2822,1
492fec33,5687,0.2822,1
77620450,12767,0.2822,1
42a1f7ad,14979,0.2822,1
4828dbb3,15902,0.2822,1
7e50f8f1,9111,0.2822,1
197723ef,23899,0.2767,1
54a6b3f3,12466,0.2822,1
5add0f97,9129,0.2822,1
7b4eb8f1,22964,0.2822,1
2333f34d,4722,0.2822,1
37bd49f,13102,0.2822,86
6223d628,13649,0.2795,1
50b0dc4c,17631,0.2822,1
6c25f48c,13928,0.2822,1
31a71abb,10424,0.2822,1
4dc90831,10559,0.2822,1
6e9eec90,4220,0.2822,1
1bcdef78,21025,0.2822,1
588ff919,7404,0.2822,1
51745271,12603,0.2822,1
2ef9b55c,7530,0.2822,1
54f950ee,12197,0.2822,1
203bc326,22536,0.2795,1
7dbb109,7826,0.2822,1
3a5f376c,9575,0.2795,1
74cf9c59,1297,0.2795,1
2b7c8a54,12698,0.2822,1
6a2fcc0e,6970,0.2822,1
14f3009e,20026,0.2795,1
4efaa8f0,22265,0.2822,1
46dfd822,20626,0.2822,1
5204234b,7627,0.2795,1
5e7f3e65,17960,0.2822,1
4559a072,3291,0.2767,1
7dff6e33,14250,0.2822,1
e1204bc,23057,0.2822,1
29398f0d,16119,0.2822,1
216be068,11330,0.2822,1
27639c80,7848,0.2822,1
59de1074,24307,0.2795,1
5ceeeaf7,3476,0.2822,1
22f829a2,6826,0.2795,1
19c436e1,15865,0.2767,1
408a7391,21579,0.2822,1
72bc4d16,2077,0.2822,1
592ea8e4,3916,0.2795,1
3a782f5a,20141,0.2795,1
2b375ca,4135,0.2822,1
12f75c77,12436,0.2822,1
3eb2af45,2897,0.2822,1
45cb4536,5385,0.2795,1
5c4f6560,6422,0.2822,1
74739e7a,5461,0.2822,1
5f90df36,21216,0.2767,1
40edc307,12353,0.2795,1
67aeda1f,9249,0.2822,1
fc608de,12800,0.2822,1
56760f7f,4718,0.2822,1
8a7aa44,17254,0.2822,1
782d1b4d,7857,0.2822,1
69c24875,20268,0.2822,1
567d2d6b,14160,0.274,1
3016cd2c,4333,0.2822,1
20f15f10,8619,0.2822,1
5b8b2a9b,4939,0.2822,1
64a242f4,17301,0.2822,1
62db9ce1,20747,0.2822,1
48f84675,5120,0.2822,1
766c8602,8301,0.2822,1
4a256203,10260,0.2822,1
3ce63c51,3729,0.2795,1
4b88cc1a,13603,0.2822,1
26493b8,1437,0.2822,1
825a66f,19556,0.2822,1
fa38997,18024,0.2822,1
6971e812,22488,0.2822,1
647855d9,23538,0.2822,1
2ecf1c5e,11800,0.2822,1
4227f3bd,5364,0.2822,1
67142348,9688,0.2767,1
1c376c0,20809,0.2822,1
27b33dbc,3254,0.2795,1
5af488ec,15394,0.2822,1
1cbcee99,10895,0.2822,1
6d3eeb8,10773,0.2822,1
38b36d03,23771,0.2795,1
46fe3111,1922,0.2822,22
3dcdc771,16739,0.2822,1
24f2485e,6217,0.2822,1
78af2b6,18727,0.2822,1
30cb3def,9694,0.2767,1
636e82c8,6094,0.2822,1
55e88643,24265,0.2822,1
5a7d10a,5463,0.2822,1
6ceab014,4824,0.2822,1
7b850783,3575,0.2822,1
6a4e4c2e,3835,0.2822,1
515aefec,2032,0.2822,1
68099fc3,15035,0.2795,1
3be3345e,10284,0.2822,1
23d42030,9391,0.2822,1
25778e29,15373,0.2822,1
1a4eac3,11600,0.2822,1
23c77f6d,17534,0.2822,1
21901e85,14758,0.2767,1
388fda58,7726,0.2822,1
1edbdd78,8285,0.2822,1
67fe5d9,13124,0.2822,86
27bab7a5,18297,0.2822,1
61a1e410,8197,0.2822,1
21d1d541,20987,0.2822,1
5879bd8f,11916,0.2767,1
2a0c2eba,10950,0.2795,1
4463ce8f,9461,0.2822,1
6b37709f,4841,0.2822,1
7e373db3,410,0.2822,1
3505b531,4110,0.2822,1
6fc812a8,3171,0.2822,1
3f2b3446,5841,0.2822,1
78365cb5,7420,0.2822,1
6082c2bf,19627,0.2822,1
4f70c155,21880,0.2822,1
291f55f9,16990,0.2822,1
6306779b,22873,0.2795,1
15e7c67e,13015,0.2822,1
5cd4c7fe,15546,0.2822,1
fb7f100,17343,0.2822,1
5fdde5c2,12823,0.2822,1
74a21c71,20368,0.2822,1
e33ce2c,6824,0.274,1
3ebc011b,13265,0.2822,1
440a662,6020,0.2795,1
e7f10fb,19595,0.2822,1
6a5ad4d1,23754,0.2822,1
7a882518,17388,0.2822,1
2462478b,4104,0.2822,1
52ec7334,631,0.2795,1
6e2cd9e4,23507,0.2795,1
63dfdafe,7797,0.2822,1
529b7062,17713,0.2822,1
5a70602c,22809,0.2822,1
33a023cf,9418,0.2795,1
2e35176f,13356,0.274,1
27a46aab,22857,0.2822,1
7e0c0f73,22937,0.2822,1
19624d6,19716,0.2822,1
4c00e526,19722,0.2767,1
4a081da6,16750,0.2767,1
4e7dd77e,380,0.2795,1
50142e55,16007,0.2795,1
1bf6c8a4,21203,0.2795,1
11190351,11599,0.2822,1
31ffe02b,7538,0.2822,1
40e806c7,4608,0.2822,1
6df65596,5591,0.2795,1
342cc0f2,11058,0.2822,1
7a1c80e4,23907,0.2822,1
7ac27f5e,14865,0.2822,1
25c7df75,3151,0.2795,1
77beb06f,20601,0.2822,1
69bb15dc,14298,0.2822,1
6abf3a,20241,0.2822,1
1bcdf435,7065,0.2795,1
19f212eb,5174,0.2822,1
28d6e1fc,24215,0.2822,1
7d1008b3,11626,0.2822,1
9882778,15356,0.2767,1
e409e8,20505,0.2795,1
1f22d109,20709,0.2822,1
620a17ce,3461,0.2795,1
2af14f10,1317,0.2795,1
a7aa8ef,5379,0.274,1
3d99a30,21176,0.2795,1
315f49e2,260,0.2795,1
11760916,4540,0.2767,1
4e94f607,8820,0.2822,1
153edff,6992,0.2822,1
4a88b46e,14829,0.2767,1
6b973a90,8580,0.2822,1
25add2b,22205,0.2767,149
1c78e48a,10850,0.2795,1
135c18af,21944,0.2795,1
41cdf3ee,3356,0.2822,1
152acd79,14247,0.2767,1
4e2d27e2,17238,0.2822,1
3dc7d7e8,23357,0.2767,1
13bb013d,3046,0.2822,1
50b94736,21801,0.2822,1
778c68f4,12264,0.2822,1
74f7897a,10759,0.2795,1
3f8edc30,21605,0.2822,1
2594bc00,20934,0.2822,1
314bbb8e,9441,0.2795,1
793f5884,22368,0.2822,1
309974cf,14373,0.2795,1
306dba60,4412,0.2822,1
5c96f028,17666,0.2822,1
5f6e6846,6677,0.2822,1
24aa4068,14751,0.2822,1
79c94027,22829,0.2822,1
12b5f886,4345,0.2822,1
3e359ece,2680,0.2822,1
48ea3060,19860,0.2822,1
7b918922,1890,0.2822,1
c1468b0,1740,0.2822,1
46dd2f1e,8954,0.2822,1
548c1ae5,8230,0.2822,1
4dfc4924,13521,0.2712,1
3a530120,5508,0.2767,1
15d97cab,5663,0.2795,1
21b617c7,21619,0.2822,1
b72b27b,15961,0.2822,1
364fe8bd,21112,0.2795,1
eaccfbc,6006,0.2795,1
2c548548,5990,0.2795,1
72b6984d,23709,0.2822,1
59a916f7,14584,0.2795,1
632fa1f3,3173,0.2822,1
b165305,11695,0.2822,1
3e0f9ea,9814,0.2822,1
45d27d2b,15473,0.274,1
5bec6c5b,20300,0.2822,1
625b9258,7039,0.2822,1
66701850,23483,0.2822,1
309d0a90,1536,0.2822,1
82b266c,17266,0.2822,1
365cac63,1241,0.2822,1
50088060,7640,0.2822,1
899d97b,15996,0.2822,1
59509642,7209,0.2822,1
abc16bf,14844,0.2822,1
1e238c08,9490,0.274,1
5837dcb6,8097,0.2822,1
508b374,6946,0.2822,1
6f6b4484,4105,0.2822,1
56dfcfb7,8907,0.2795,1
b1e75d2,10262,0.2822,1
4b4df4d6,19831,0.2822,1
7eb7c65f,14748,0.2767,1
4593e89a,2760,0.2822,1
3ddba51f,6446,0.2822,1
19940d36,23679,0.2795,1
59d1a565,21529,0.2822,1
634fefd4,17450,0.2822,1
5a8bb336,1888,0.2822,1
ea5df8f,23804,0.2822,1
6f17240f,22500,0.2767,1
73ba4776,23827,0.2795,1
742f5834,22755,0.2822,1
5456b899,1576,0.2822,1
237c940,20945,0.2795,1
2317af87,7448,0.2822,1
2d77bd29,4066,0.2822,1
4c844a6e,21722,0.2795,1
70c5e777,5139,0.2822,1
6e30057f,8754,0.2822,1
7ebe6365,4561,0.2795,1
108781e6,18160,0.2822,1
4fa632de,13090,0.2822,86
2153dda8,6155,0.2822,1
6c934fcd,9824,0.2822,1
2c7b27ac,6374,0.2822,1
5f1b74,13817,0.2822,1
7e11f963,8252,0.2795,1
6d80d1ad,18855,0.2795,1
4190c594,5363,0.2795,1
3423dc4d,15507,0.2795,1
55b4024f,12969,0.2822,1
4cdfe506,18708,0.2822,1
3d74d71f,6482,0.2822,1
7a8f0940,14408,0.2795,1
506473e8,24044,0.2822,155
63205b37,14386,0.2822,1
7877a463,16686,0.2795,1
7ab06724,317,0.2795,1
938a0a9,2650,0.2822,1
6820bb5a,6317,0.2822,1
2db14e81,23870,0.2822,1
54c18554,12574,0.2822,1
18304a8d,20397,0.2822,1
7527d8ba,14206,0.2822,1
524545d9,19561,0.2849,1
a7681e0,9176,0.2849,1
38518315,7841,0.2822,1
1088d601,4283,0.2822,1
5ba13ea2,20163,0.2795,1
2eb6a04e,18303,0.2849,1
ed4af02,1991,0.2849,1
23b2c382,6835,0.2849,1
1df52f95,12410,0.2849,1
4b9bdaf4,5155,0.2849,1
191db90b,13946,0.2849,1
1eb76992,18391,0.2849,1
2c86c779,8244,0.2849,1
183bccfb,17472,0.2849,1
d62f972,12952,0.2849,85
7943cc34,2844,0.2822,1
63e4616a,6575,0.2849,1
257e35f9,9284,0.2849,1
3fcdf14d,13153,0.2795,86
5808b8ec,367,0.2849,1
18277db6,7570,0.2849,1
4c2252b6,7228,0.274,1
1c3595e6,21736,0.2767,1
1679154,3537,0.2849,1
82831c8,5633,0.2822,1
228e9603,12721,0.2849,1
7ce7c706,4760,0.2849,1
4c4de7d9,15877,0.2849,1
27f58c8b,5186,0.2822,1
65e8b084,12369,0.2849,1
4638e0cf,24236,0.2849,1
5536a03d,22342,0.2849,1
757a468f,17086,0.2822,1
7445fe77,14668,0.2849,1
4da5ff0e,592,0.2849,1
2df289cf,8911,0.2849,1
46d9e2f5,15400,0.2849,1
a9bfcc0,8030,0.2849,1
51f60da2,4404,0.2822,1
33c9c51d,5916,0.2849,1
acc9e5a,6702,0.2822,1
5f641e3f,19883,0.2849,130
3e9e836c,3290,0.2849,1
4382588f,1803,0.2849,1
2dd220eb,2727,0.274,1
1ec41eab,7883,0.2822,1
3194ebc0,5308,0.2849,1
52b85688,14731,0.2849,1
18772a50,1634,0.2849,1
49605ff1,23556,0.2849,1
7509eb4e,3213,0.2849,1
6515ff71,6960,0.2849,1
44117c29,14111,0.2849,1
f453c8d,21875,0.2822,1
352ce5b0,14928,0.2822,1
7f086a13,21492,0.2822,1
3037a1ef,4034,0.2822,1
16304230,20030,0.2849,1
44e32423,12306,0.2849,1
7887965e,8694,0.2822,1
75b26878,2510,0.2849,1
571c68d0,16640,0.2822,1
6107953c,15585,0.2822,1
3c186703,8891,0.2795,1
78e923b8,10956,0.2849,1
1e7e7575,24429,0.2822,1
438dadf3,21394,0.2849,1
7eb21a12,12232,0.2849,1
