name,tipnum,year,antigen
27999e55,22715,6.0658,67
566a0750,20081,6.0712,67
600b1c21,26344,6.0685,67
3e755ac8,43600,6.0685,67
3042cc4a,25079,6.0712,67
4a75c0b2,46474,6.0658,67
21f5949f,33518,6.0712,67
35c23973,32661,6.0712,67
188bfea0,20467,6.0685,67
75c37a07,11841,6.0685,50
1344831d,36480,6.0712,67
27281f04,29041,6.0712,67
463e4e9c,20573,6.0712,67
7a8c829e,21071,6.0712,67
5ea1251d,33327,6.0685,67
694a19bf,35471,6.0685,67
25626111,49516,6.0712,67
562b898,37038,6.0685,67
4b1a22ad,37980,6.0712,67
444b3875,46800,6.0685,67
52bcfce4,30932,6.0712,67
6b8290ed,40424,6.0712,67
52d7f084,49252,6.0712,67
4261343e,31627,6.0685,67
778fab4a,43151,6.0658,67
87558ae,41371,6.0685,67
654bcaf4,26971,6.0658,67
2e40d2a7,39369,6.0712,67
249ff9de,28507,6.0712,67
60d65cb,25881,6.0712,67
3daa1394,40571,6.0685,67
15573b6c,20307,6.0712,67
4edd7111,24550,6.0712,67
2393663c,49779,6.0685,67
4e48e769,46051,6.0712,67
480d7680,39361,6.0712,67
62e82997,21547,6.0712,67
47189922,49702,6.0712,67
7f02b57b,29800,6.0712,90
76f8765d,18660,6.0712,67
55ff4d84,37033,6.0712,67
56ad0f90,44704,6.063,67
3ceec153,21182,6.0712,67
e3e6032,45247,6.0712,67
911020d,36901,6.0685,67
7250d6e9,28686,6.0685,67
26adfdc6,38916,6.0685,67
1842a70c,27732,6.0712,67
526c190e,47145,6.0685,67
53ec6824,40253,6.0712,67
1ae6ec52,33093,6.0685,67
179152c5,34336,6.0712,67
25879d50,30608,6.0685,67
54cd5c4,48842,6.0712,67
151a6c8c,18316,6.0712,66
38b38601,31112,6.0712,67
2529eca8,34613,6.0712,67
3cdd9840,44296,6.0712,67
51354d22,19551,6.0712,67
166fac3f,19037,6.0712,67
7ae5fd5b,34824,6.0712,67
2abf0952,21875,6.0685,67
5e42ef88,20354,6.0685,67
34641444,39029,6.0712,67
642b8510,31665,6.0658,67
31f1b3eb,20869,6.0685,67
780624f2,43894,6.0712,67
6c54c982,45970,6.0712,67
54efc21d,40276,6.0712,67
683d5d80,32936,6.0712,67
21d5c5c1,40387,6.0712,67
6b0710a0,42151,6.0712,67
4152c8f7,32457,6.0685,67
5640d04,32152,6.0712,67
43015c00,25035,6.0685,67
4cf5626c,41503,6.0712,67
13a75628,24657,6.0658,67
1f24f942,22276,6.0712,67
48669f21,30717,6.0712,67
1ce2b71,25024,6.0712,67
66cfcf26,33513,6.0712,67
7dabf7ac,39974,6.0712,67
5e19d454,47807,6.0712,67
22fac721,19962,6.0712,67
389b76ed,40851,6.0712,67
345133c5,41251,6.0712,67
521fe5ac,32600,6.0712,67
4a31b636,18652,6.0712,67
5a9a7050,32745,6.0712,67
2e2d77ed,44735,6.0685,67
332c501,37491,6.0658,67
44754357,46424,6.063,67
4de4b379,20098,6.0712,67
8333737,23807,6.0712,67
1dbce1fd,46986,6.0712,67
73bd66e6,18952,6.0712,67
1baa7c93,35785,6.0712,67
ab16a5e,33253,6.0712,67
7078d1fc,27824,6.0712,67
68ea0343,31442,6.0685,67
206ca429,20311,6.0712,67
210ec9e0,30705,6.0712,67
174f0b0c,38164,6.0685,67
2f87f2bd,44693,6.0712,147
6a0f4688,36652,6.0712,67
3d19c3e0,21874,6.0712,67
52e1b824,42834,6.0685,67
4263aadf,19656,6.0712,67
52489f1d,29191,6.0685,67
21bd5077,43740,6.0712,67
212894b9,46893,6.0712,67
378e57f6,39160,6.0712,67
7cfb8798,35390,6.0685,67
153731e7,33052,6.0712,67
70dfe2a4,49768,6.0712,67
35ab3aae,22205,6.0712,67
15ccbcc4,42935,6.0712,67
39d81f93,49992,6.0712,67
369d10ce,26141,6.0712,67
5a8f32f9,33583,6.0685,67
2a559ff0,44904,6.0658,67
538839ae,34866,6.0712,67
550396f9,30019,6.0712,67
dcd5871,36270,6.0712,67
2e76abcb,24093,6.0712,67
285a1bea,46325,6.0712,67
3a8d0206,23468,6.0712,67
5d64dbf6,25356,6.0658,67
4ca41262,39911,6.0712,67
46d71b62,45729,6.0712,67
3e2add19,37940,6.0712,67
6ce575e8,47549,6.0712,67
17a5a8e9,26226,6.0685,67
6957bd74,24403,6.0712,67
1fd6752,38422,6.0712,67
46f018b0,49105,6.0712,67
7ca81267,41480,6.0712,127
28c0ac9b,44961,6.0685,67
42ed9926,34382,6.0685,67
41e2c53,34224,6.0712,67
38993d9d,32039,6.0712,67
1510fa61,48544,6.0712,67
3b9a654c,20815,6.0712,67
4e13aad8,39942,6.0685,67
3f171352,21000,6.0658,67
2dc63523,27592,6.0712,67
459e95d2,40516,6.0712,67
1688b2d3,18906,6.0685,67
1102bed3,33712,6.063,67
df1fefd,23302,6.0685,67
3c70da94,34372,6.0712,67
7bdf566f,38799,6.0603,67
6f3de9e3,19615,6.0712,67
1097e019,42016,6.0712,129
6bcd36f1,28196,6.0712,67
69c92b63,34462,6.0712,67
53d7f8b4,33302,6.0712,67
532561dc,24881,6.0685,67
515daff7,39339,6.0712,67
71ef048c,38236,6.0712,113
1d91405d,27831,6.0712,67
65c2e9b2,18987,6.0712,67
3540da65,42872,6.0658,67
595cd0ea,37394,6.0685,67
509e6429,46140,6.0712,67
479a45cf,33688,6.0712,67
3567bbf7,45679,6.0712,67
a83e631,32347,6.0712,67
291f7464,39109,6.0712,67
3c3ef8b5,32963,6.0685,67
348e54c6,32260,6.0712,67
21299e08,42854,6.0712,67
7347621d,26749,6.0712,67
38f7c790,25637,6.063,67
7e198c2c,32643,6.0575,67
132d9439,22043,6.0712,67
5b324bcb,43393,6.0685,67
5d7fcc7a,47154,6.0712,67
6f354315,35226,6.0712,67
10c68e96,38104,6.0712,67
5963e356,20066,6.0712,67
7a5ce81c,49963,6.0712,67
3f3421a9,26142,6.0712,67
1b22aae7,39792,6.0712,67
5d1d9386,34244,6.0685,67
409c9c31,37870,6.0712,67
5e3bc4e2,40607,6.0685,67
50c03850,41454,6.063,67
6170106d,31490,6.0658,67
45a97566,35849,6.0712,67
12cf507d,36364,6.0712,67
45b5a5e5,18907,6.0685,67
14e607bb,45491,6.0712,67
8a5f08,20864,6.0712,72
7b78d7af,20159,6.0685,67
138adfa8,41173,6.0712,67
37f5c9bd,22920,6.0685,67
6621c47f,33090,6.0712,67
5bd9b2bb,29792,6.063,90
1e6b41f7,24927,6.0712,67
74adba6,33898,6.0712,67
6fa0f50c,36801,6.0685,67
79fade29,28154,6.0685,67
3dda4c18,41458,6.0712,67
45a634ec,42656,6.0712,67
6c9c37ee,40494,6.0712,67
4fcb7e4,50051,6.0712,67
2b583ac4,20921,6.0712,67
440d093b,36577,6.0685,67
49237513,43637,6.0712,67
2801b844,48885,6.0685,67
4265399a,40475,6.0712,67
6e8da43c,19582,6.0685,67
52e61f2,19702,6.0712,67
3cd4df13,21180,6.0712,67
19b28355,46503,6.0712,67
7270d010,37070,6.0712,67
715f2626,22449,6.0658,67
6be94359,20572,6.0712,67
664cdd5a,34879,6.0712,67
12c861d3,35610,6.0685,67
1a2e0bba,24941,6.0712,67
3b7c702d,35440,6.0712,67
3b5acc15,27945,6.0685,67
6a4df454,25179,6.0712,67
54417c,36404,6.0658,67
d88cb88,18864,6.0712,67
58f1b443,34526,6.0712,67
3526f12c,20788,6.0712,67
304c4c88,23650,6.0712,67
1231a45c,33659,6.0685,67
6253657e,36988,6.0712,67
473749f5,47131,6.0712,67
459a6fae,29648,6.0685,67
17605399,19464,6.0685,67
86c066d,28714,6.0712,67
75699e74,37938,6.0712,67
63986868,48671,6.0712,67
76710319,39742,6.0712,120
1e463cd4,37107,6.0712,67
27e59b56,45308,6.0712,67
79e6cea,25748,6.0712,67
7909decb,23011,6.074,67
5686eda2,34900,6.074,67
5db2f30f,24204,6.0712,67
293f3d6f,41395,6.0712,67
1ef74105,25306,6.074,67
7f7d5484,34453,6.074,67
359dfaef,28615,6.0712,67
65997d76,24633,6.074,67
41c2e7a9,31101,6.074,67
548e5261,46585,6.074,67
e9e909d,26840,6.0685,67
20422ef5,33958,6.074,67
766b6afb,22158,6.074,67
5050230d,22906,6.074,67
2ab04be2,30261,6.0712,67
1b34edc7,19267,6.074,67
12638027,23713,6.074,67
362560e8,36483,6.074,67
67bc656a,15526,6.0685,52
4f7bcd24,33893,6.0712,67
739d5bd9,42527,6.074,67
6ea25762,47375,6.074,67
6a31f8e9,32828,6.0712,67
7b320a66,28046,6.074,67
62e8d54a,47462,6.074,67
7a39c5c3,29145,6.074,67
1e8d9732,32193,6.074,67
7b9ec2ba,30931,6.0712,67
10149695,27436,6.074,67
46203553,27150,6.074,67
34f24358,40469,6.0685,67
463476f3,41832,6.074,67
4b32f79d,23182,6.0685,67
7fa66050,25744,6.0712,67
59e8047f,46508,6.074,67
3c0e725f,31961,6.0712,67
605cf45c,23532,6.0712,67
2cb4bce7,34677,6.0712,67
35e68ef2,32470,6.074,67
7ab58e9b,29833,6.074,67
7dcc6b85,34096,6.074,67
7416a35f,37974,6.074,67
75062231,40585,6.074,67
23a39858,41548,6.074,67
2311ab5c,17734,6.074,52
3d1f7cf8,21449,6.074,67
7cd23c5f,44291,6.074,67
38018e5e,32073,6.0712,67
2022c2d4,37098,6.0712,67
16e49949,31283,6.074,67
505adfd1,31047,6.0712,67
3d872141,23602,6.074,67
65b2932b,30911,6.0712,67
9403bd1,24833,6.074,67
3b5cc561,43215,6.074,67
3d7e318c,24892,6.0712,67
3977824b,43285,6.0712,67
31e1a807,29537,6.074,67
7dc0cc61,32318,6.074,67
6c4b1497,30680,6.074,67
20f5aac3,40764,6.074,67
2515014c,21509,6.074,67
19883479,28723,6.074,67
6ab370bd,31681,6.0685,67
2dd37473,31538,6.074,67
207d70b8,40202,6.0712,67
2def1a9a,19721,6.0712,67
54dd6b27,33053,6.074,67
759cc8a2,37219,6.074,67
43da5a8e,20117,6.074,67
8691afd,40070,6.0712,67
5d07eaa0,45691,6.074,67
4e4de07a,36246,6.0685,67
5fd2dd17,34944,6.0712,67
1f2c9ae2,26441,6.0712,67
7d1c214d,33563,6.074,67
5cf350a4,37524,6.074,67
15001448,27637,6.0712,67
6e806780,40988,6.074,67
720a3554,38889,6.074,67
343a2dc1,46529,6.074,67
218dcd5a,23470,6.074,67
21bbefd0,38105,6.074,67
4c5c028c,24753,6.0712,67
6f5f2ec6,36192,6.0685,67
a6e52c9,25918,6.0712,67
4546a9c3,35942,6.074,67
69229b85,46932,6.074,67
2ef32566,48759,6.074,67
7f9db179,41726,6.074,67
71d5c59,26660,6.0712,67
77e5e5c8,33063,6.074,67
ae6b602,41239,6.074,67
1862d85e,22537,6.074,67
7570a09f,18758,6.074,67
2d63c05c,33123,6.074,67
120a2554,24152,6.0712,67
7c5a4c28,28141,6.074,67
1c24bf63,40448,6.074,67
6ca09020,35033,6.0712,67
5f72ccc8,37233,6.0712,67
1c9162f7,43158,6.074,67
5e954720,27388,6.0712,67
7896c1e0,35099,6.074,67
257709a1,46433,6.0712,67
4dbeacbf,15523,6.074,52
4633d4c,31909,6.074,67
13f271ed,36729,6.0712,67
ed55833,24990,6.074,67
36b6c602,35672,6.074,67
2ba214c5,42651,6.0712,67
2bdf6545,21378,6.0712,67
fefa4cd,30570,6.074,67
55c7504c,42709,6.0685,67
fe9e5e4,44686,6.0712,67
3456dce0,33406,6.074,67
50aaff8b,33501,6.074,67
64f37262,35334,6.074,67
3d93b6d6,28030,6.074,67
16c86bfd,24901,6.074,67
564e6a05,23105,6.074,67
54fd0df0,19011,6.074,67
2be2056f,42586,6.074,67
7e20146d,22724,6.074,67
7bfa8549,20933,6.074,67
5f2d97f9,39905,6.074,67
5b1b47ee,41807,6.074,67
673553f0,44592,6.0712,67
5cc7fb04,47979,6.0712,67
223a1f8d,29957,6.074,67
239f1813,45303,6.0712,67
6e786543,48888,6.074,67
d84ac53,35611,6.0685,67
7f300c19,42300,6.074,67
4e848b2a,24318,6.074,67
24b4cc6c,23514,6.074,67
94be7c4,31817,6.074,67
2105248a,43813,6.074,67
5e2ab477,45159,6.0685,67
5c7fc472,21716,6.074,67
adc6dfe,21940,6.074,67
2f5395b,38004,6.0712,67
977bc7e,49451,6.074,67
2b09b576,46071,6.074,67
42539e74,30365,6.074,67
69c75884,33381,6.0685,67
5de78d8e,49720,6.074,67
1594721,32313,6.074,67
3b233141,32522,6.0712,67
65ddb86f,28303,6.0712,67
368ddf28,32636,6.0712,67
57e7bf8a,39173,6.074,67
28c40d4,49726,6.074,67
75ec250e,35551,6.0685,67
7dfae51c,26254,6.074,67
25561114,41463,6.074,67
4f27e1db,21666,6.0685,67
5b777964,28731,6.074,67
718fb513,24931,6.074,67
64c4c487,26274,6.0712,67
149dd8fd,25697,6.0685,67
74413f53,31680,6.074,67
78ea3be5,21942,6.0712,67
3a483883,29475,6.074,67
37768865,18752,6.074,67
40e84507,23964,6.0712,67
3d2e51ee,41294,6.074,67
14b270bd,28077,6.0712,67
6fc5ce88,19090,6.074,67
6d077e0a,48772,6.074,67
22e9f365,36926,6.0712,67
25d9581d,43518,6.074,67
3288b601,29597,6.074,67
5f9719ee,24716,6.074,67
3061bbb1,27414,6.074,67
1f7afa7e,31103,6.074,67
68356f2e,49535,6.074,67
f8a43af,27220,6.074,67
328bcddc,31002,6.074,67
7a6a78f9,37337,6.074,67
39653485,22651,6.074,67
64af8f3d,20082,6.074,67
8a65b59,46771,6.074,67
21a24704,33222,6.0712,67
31f38ea9,23472,6.074,67
29bd39cd,49825,6.074,67
13fbc330,25443,6.074,67
20d22c2c,34226,6.074,67
df96859,36598,6.074,67
4dca5b7a,27857,6.074,67
36dacdb0,48051,6.074,67
7ef73981,28646,6.074,67
65e3b0,22145,6.0685,67
31670cdc,21447,6.074,67
71a74d62,47733,6.0712,67
74800274,25554,6.074,67
779a1109,47079,6.074,67
6814850b,32980,6.074,67
47c383da,47638,6.074,67
4ecb6612,20509,6.0712,67
697e249b,22743,6.074,67
250ed862,32562,6.074,67
7e88424a,36828,6.074,67
6b66507f,33159,6.0712,67
7324eb74,41603,6.0712,67
203af0ba,22477,6.074,67
1c1c7ce5,49223,6.074,67
452022b1,41101,6.0712,67
118b1e2a,24040,6.0712,67
66c39381,44728,6.0712,67
240d246d,32513,6.074,67
194730e8,26370,6.0712,67
5d36acdb,31969,6.074,67
14859319,49276,6.074,67
6ea04593,41620,6.074,67
4e40e8df,45535,6.074,67
26f8d5b8,23142,6.074,67
18825c0b,40911,6.074,67
23f3eca4,17735,6.063,52
6ec8de63,44495,6.074,67
5df7dfbf,35602,6.074,67
1e5d9725,49737,6.074,67
723dd5a0,37350,6.0712,67
3bf2cd28,47330,6.074,67
5b479afb,33785,6.074,67
4fcef803,26447,6.074,67
29d1ca09,21165,6.0712,67
35dd8a46,42617,6.074,67
4d96ba4d,20247,6.074,67
186b8a58,36505,6.074,67
4384b686,24606,6.074,67
7f9c4bec,37454,6.074,67
58ba5794,43532,6.0712,67
16c697f,25106,6.074,67
45911a40,20431,6.0712,67
584fea35,46254,6.074,67
52c3005f,45873,6.0712,67
3086bce9,31474,6.074,67
7d88e3a3,33516,6.074,67
5a31b065,42076,6.074,130
10ba9284,35404,6.074,67
15de158e,49057,6.074,67
2f71696d,29247,6.0712,67
7894567e,40872,6.074,67
3cfed55a,33298,6.074,67
59e9d52e,28325,6.074,67
7df7f57f,26769,6.074,67
278a6b19,36167,6.074,67
6d942eb7,31286,6.074,67
7a43d68e,25197,6.074,67
385d88b4,47493,6.0712,67
4c7bfe05,20243,6.0712,67
d690ab,24464,6.074,67
6445d199,43292,6.074,67
3089fd8d,24494,6.074,67
2311a64f,38577,6.0712,67
1776394e,42013,6.074,67
5d75eb20,24668,6.074,67
226f0096,44726,6.0712,67
ce2e94a,41979,6.074,67
2af81dd1,25957,6.0712,67
2798fb42,47659,6.074,67
58a6cf45,40087,6.074,67
2170f77,46688,6.074,67
53db1096,40460,6.074,67
19a41ec6,36692,6.0712,67
73d89eb6,26641,6.074,67
1deaab6f,11856,6.074,50
273c6312,45437,6.0712,67
1e571b1d,26823,6.074,67
29cd1b4f,28914,6.074,67
61b46cca,22953,6.0712,67
2554b71d,43859,6.074,67
37ddf59,38975,6.074,67
42abab1a,36887,6.074,67
bb5db9,39920,6.074,67
57eeec,33374,6.074,67
6d3d7ea8,44612,6.074,67
7251eb6e,24903,6.074,67
28dd2608,26545,6.074,67
17429d71,33541,6.074,67
118c690f,21439,6.074,67
6c7bfacb,13802,6.074,58
2dd76c2a,19399,6.074,67
2e7dc5f4,20866,6.074,67
215d1bc,35938,6.0712,67
5ccb0525,25440,6.074,67
6f5511d5,18386,6.074,67
79f58629,46075,6.074,67
39e7ae86,24032,6.074,67
3d8176b2,43213,6.074,67
6fca581d,43417,6.0685,67
7a1d136e,38003,6.074,67
7c26a587,27734,6.074,67
2f8c16ca,34544,6.074,67
2b9b1e23,22685,6.0685,67
1d99d904,41433,6.074,67
f8d2fba,24388,6.074,67
40f852c7,28872,6.074,67
33e136fd,39513,6.0603,67
60e3987c,46094,6.0685,67
6759b25,35305,6.0685,67
4999f46,48070,6.074,67
3ef507f6,30006,6.074,67
42a9482c,33507,6.074,67
68af4fef,33555,6.0658,67
20848e13,29178,6.074,67
3658f742,22667,6.074,67
3e38318d,33892,6.074,67
2cfac192,31208,6.0712,67
280a3608,28616,6.0712,67
591926ac,37007,6.074,67
87ec3bc,40652,6.0712,67
26d2c05b,20753,6.0712,67
5c5e6342,41405,6.0712,67
251da4b7,11798,6.074,49
35a1dafe,24740,6.074,67
5c11409,38905,6.0712,67
2a2a3380,20964,6.0712,67
625a126e,27014,6.0712,67
591742f1,21544,6.074,67
54fb7486,23971,6.074,67
22477620,37237,6.074,67
2f36ebaa,49162,6.074,67
1d4d5540,20191,6.074,67
7eae9cd2,43388,6.074,67
71fe98c5,45522,6.074,67
698d56eb,23360,6.074,67
1e1df9cf,37887,6.074,67
14dfaed2,20031,6.0712,67
11e2243c,27662,6.0712,67
125b12e5,44293,6.074,67
63f952e0,34847,6.074,67
ab9d973,11864,6.074,50
a7adfdc,31303,6.0712,67
40fc284c,44778,6.074,67
69bb1ce1,18450,6.074,67
2d0d22e4,40760,6.0712,67
71558ca6,43891,6.074,67
504a7488,45951,6.0712,67
61a72674,19149,6.074,67
257932a6,45207,6.074,67
5d4295a9,26343,6.074,67
652e3042,19101,6.074,67
7894aa13,24522,6.0712,67
7bf97fbd,48691,6.074,67
23357230,27167,6.0712,67
4fb588f2,25809,6.0712,67
12ac6725,47220,6.074,67
2298f65a,50013,6.074,67
2a34a4cb,39401,6.074,67
49a54b67,33122,6.074,67
38419839,32329,6.074,67
5d8e934d,33722,6.074,67
521366cb,21217,6.074,67
318ee19d,49945,6.074,67
53a37c5,18222,6.074,66
2c87d8d4,36199,6.074,67
656bd6b1,44020,6.0712,67
23af5188,43331,6.074,67
77ffce27,21496,6.074,67
65c65ebe,39087,6.074,67
652ce974,42027,6.074,67
5ec9653e,33125,6.074,67
7b35c7e,48999,6.0712,67
e342459,29847,6.074,67
c510ba2,26803,6.074,67
19a47f83,29058,6.0712,67
4698065,18446,6.074,67
2bd06a5d,47368,6.074,67
765c572f,43313,6.074,67
2f58789e,40742,6.0712,67
6ac275e3,18675,6.074,67
153a5291,45382,6.0712,67
5d9882fb,29185,6.074,67
75b28997,33569,6.074,67
19428337,25309,6.074,67
5eabe454,11824,6.074,50
47bd2a20,41496,6.074,67
2622ed71,47030,6.074,67
2bf489b9,32244,6.074,67
2afc51d7,29378,6.074,67
4be9282,44209,6.074,67
430b3093,15155,6.074,52
35c6ae01,36147,6.074,67
3a704041,45015,6.074,67
2906a68,34326,6.074,67
2a67a9d,36332,6.0767,67
3aec50c0,30459,6.074,67
59671142,43041,6.0767,67
1e63a8e8,47854,6.0712,67
1f215266,27335,6.0712,67
2ee2b18d,27804,6.0767,67
76509ec1,46582,6.0767,67
75f75c0b,33736,6.0767,67
58e6b4e3,40389,6.0767,67
605092b1,25939,6.0767,67
5b8539ef,18787,6.0767,67
32f08f60,31372,6.0767,67
29d102c8,39095,6.0712,67
668904fd,23723,6.0767,67
228c787,31847,6.0767,67
7010dc6c,30318,6.0767,67
35581431,22663,6.074,67
51f647e4,33628,6.0712,67
7ff61fcb,22558,6.074,67
7a701f46,25653,6.0767,67
3b26fb4d,34362,6.074,67
4da3a3f9,27887,6.0767,67
2e0914ce,43729,6.0767,67
61ce4e83,18637,6.0767,67
6dbe2d64,36448,6.074,67
3dd2e741,43886,6.0767,67
5b9b2b51,45412,6.0767,67
26a9ea41,34329,6.0767,67
4832dcf7,41489,6.0767,67
54fb1d98,40524,6.074,67
7eb900a9,39225,6.0767,67
7c7a6d8c,19822,6.0767,67
22f1d390,40948,6.0767,67
71c6b88,21271,6.074,67
2eea1d8b,39992,6.0767,67
18e0ecb7,43279,6.0767,67
3759e42a,21575,6.0767,67
1b98dc02,40482,6.0767,67
d71dc0f,19418,6.0767,67
5f83a9b7,36015,6.074,67
65e08cbf,32118,6.074,67
7afa41e0,43591,6.074,67
27a8221,31545,6.0767,67
5f5f26a0,28804,6.0767,67
3e3bcc80,31145,6.0767,67
16667fe6,27450,6.0767,67
4351b265,23432,6.074,67
405b8c81,27680,6.074,67
6617d80c,20956,6.074,67
4f436d90,22233,6.0767,67
6a85782,45367,6.0767,67
239481fe,41685,6.0685,67
3fb72e89,43993,6.0767,67
673856cb,22526,6.0712,67
236819e9,34932,6.0767,67
24f4e70b,42172,6.0767,67
2231567a,40687,6.0767,67
79ac2f9,46795,6.074,67
64de24b2,48087,6.0767,67
67115b9d,44482,6.0767,67
4fbb5383,26340,6.074,67
1e67dd87,22992,6.0767,67
25eefb77,20758,6.074,67
6629fe02,23792,6.0767,67
739b9e0f,32286,6.0767,67
1f6b2916,41653,6.0767,67
5330ee1e,24651,6.0767,67
14748ecc,38933,6.0767,67
3d84bbae,31427,6.0767,67
12c031f7,44864,6.0767,67
41f0a323,44264,6.0767,67
46d46daf,34844,6.074,67
76668957,25238,6.0767,67
6e2705fe,27534,6.0767,67
7d7bde44,24133,6.0767,67
18276d51,25718,6.074,67
5ac97333,28777,6.074,67
c179561,24302,6.074,67
2fbde359,39988,6.074,67
cd34e1a,44594,6.0712,67
1d12f458,28830,6.0767,67
2d1ec606,47604,6.0767,67
6d794fd7,49056,6.074,67
7b4c6ffc,25808,6.0767,67
6ea1cca2,20472,6.074,67
71f6e4f9,20666,6.0767,67
2a033237,37193,6.0767,67
d23d757,19141,6.0767,67
15087a80,29248,6.0767,67
531f95f4,24500,6.0767,67
20a6d583,48976,6.074,67
603e872a,12924,6.0767,54
73346d15,49202,6.0767,67
253ec589,43659,6.0767,67
a2154ef,36557,6.0712,67
1e328556,29647,6.0767,67
4ebe1f40,25429,6.0767,67
1dff9993,20092,6.074,67
1d7920ef,22660,6.0767,67
17eb1e23,48808,6.0767,67
2b570fe7,27558,6.074,67
29914781,26179,6.0767,67
48c37021,48647,6.0767,67
53bc4036,43867,6.0767,67
70b2a88f,49471,6.0767,67
23a38cc0,44927,6.0767,67
75e0a215,29377,6.0767,67
44ecf16f,21634,6.0767,67
217fdfad,19135,6.074,67
1e0592ce,39960,6.0685,67
510e57ac,47260,6.0767,67
4d419837,36807,6.074,67
121ca485,39716,6.0767,67
203dc7ea,48520,6.074,67
65a5ed0f,23065,6.0767,67
246441ac,22207,6.074,67
532bf129,38101,6.0767,67
1de76e31,47844,6.0712,67
57602517,23198,6.0767,67
510f7776,44506,6.074,67
5da176c7,26727,6.0767,67
7b911da4,49895,6.0767,67
2d0fc75c,28972,6.0767,67
711a14c,39345,6.0767,67
d0c687c,20390,6.0767,67
51d0f827,48171,6.0767,67
225fa384,31648,6.0767,67
71b9b5b4,24542,6.0767,67
7b28710e,28432,6.0767,67
2d6faf8c,46039,6.0767,67
72f36a26,28045,6.0712,67
4edb75d9,26709,6.0767,67
7643cd0d,29897,6.0767,67
567e273e,36016,6.0767,67
26000f86,23403,6.074,67
4fcbe33a,28766,6.0767,67
5aab32a7,37313,6.0767,67
3268a75a,22910,6.0767,67
14b2e2ae,19603,6.0767,67
4f01131,30925,6.0767,67
74d2502,33257,6.0767,67
706810c6,35397,6.0767,67
74a75c3c,38772,6.074,67
73cc3bf7,34486,6.0767,67
7731c526,45795,6.074,152
19ba9bf7,37489,6.0767,67
29e44626,47313,6.0767,67
3b65d36e,28478,6.0767,67
428429d1,24137,6.0767,67
fac6755,33747,6.0767,67
472c5f0,24873,6.0767,67
111998b3,43749,6.0767,67
72b0e1e0,46956,6.0767,67
1e4aa62c,23774,6.0712,67
c85ad50,32204,6.074,67
51047073,42105,6.074,67
24ce2452,28266,6.0767,67
6f7e9d21,39226,6.0767,67
52f8323c,33885,6.0767,67
4eb042b3,28947,6.0767,67
3c4534fe,39506,6.0767,67
69fc7b90,47749,6.0767,67
7270641b,24856,6.0767,67
3e99053c,41511,6.0767,67
5e217a51,41005,6.0767,67
2bee34d5,22615,6.0767,67
195f16ed,23387,6.0767,67
21c4eac3,44038,6.0767,67
50e5025c,24764,6.0767,67
26235d99,43672,6.0767,67
7c318d14,35763,6.0767,67
7aa5e2a3,40130,6.0712,67
22af849,35298,6.0767,67
3ed9a200,26853,6.0767,67
4e70d1e2,39259,6.0767,67
1b958275,43022,6.0767,67
4e28c9fe,38117,6.074,67
3d12bb99,14177,6.074,59
75a58218,22930,6.0767,67
421420f3,24650,6.074,67
4afb7676,23209,6.0767,67
629dd2c3,26236,6.074,67
3b7129ca,27798,6.0767,67
588185ef,29392,6.0712,67
49d8104f,26907,6.074,67
455fc87d,29815,6.0767,90
77d28665,17866,6.0767,65
23a8cb8d,27264,6.0767,67
2afbfddf,33778,6.0767,67
115cc4dd,35297,6.0767,67
72de993d,23998,6.0767,67
174fd048,35812,6.0767,67
62afd27b,30050,6.0712,67
15a288df,44108,6.0712,67
13b3ec27,22549,6.0767,67
423dae,33223,6.0767,67
7a97b389,28005,6.0767,67
66b79aaa,33509,6.074,67
675212d3,47159,6.0767,67
6b0c08ca,36576,6.0767,67
2c40f5d9,38024,6.074,67
76785831,20056,6.0767,67
1cb18a7,32040,6.074,67
a8a0a0c,11858,6.0767,50
214fd8b9,45120,6.0712,67
1542b571,33164,6.0767,67
4c15895e,49711,6.074,67
169520ba,43856,6.0767,67
4940a8c1,35925,6.0767,67
492965a5,40512,6.0767,67
29164aa7,21276,6.0712,67
16b92fcf,35389,6.0767,67
5a738b79,43791,6.0767,67
fd7f4d1,29210,6.074,67
5875d9df,30012,6.0767,67
43adf304,35837,6.074,67
1cb56be9,21242,6.0767,67
5adb1345,43546,6.074,67
2c1692e0,20032,6.0767,67
f61b5,28133,6.0767,67
253e33e8,49703,6.0767,67
37d2b87e,21864,6.0767,67
3591d4fa,45874,6.0712,67
4a93adea,37110,6.0767,67
2d08d13a,44643,6.074,67
56f10fe7,18429,6.0767,67
74c25c0f,31088,6.0658,67
4fcf6069,37383,6.0767,67
24a5e9ab,34617,6.0767,67
7af544ef,39826,6.0767,67
1cb14d9a,22882,6.0767,67
2849aa4d,18847,6.0767,67
232af65e,32167,6.074,67
73280ce8,20399,6.0767,67
1208d951,23549,6.0767,67
6563428a,39778,6.0767,67
1d87a9,33225,6.0767,67
747109f2,48054,6.074,67
470d04d8,36854,6.0767,111
388569a1,25007,6.0767,67
54c991d7,23788,6.0767,67
280b2c25,32160,6.0712,67
70fc638,22965,6.0767,67
14546f19,15186,6.0767,52
c8b136d,20853,6.0767,67
7d907cdd,40679,6.0767,67
4d74b51,24679,6.0767,67
33ccc075,41286,6.0767,67
6788ad1a,34349,6.0767,67
190043a2,25044,6.0767,67
27331e10,45321,6.074,67
