name,tipnum,year,antigen
21d5b881,10950,1.6493,29
6be0a6cf,12450,1.6493,29
29a3700e,11045,1.6521,29
745c4f78,10190,1.6521,29
5911514c,12784,1.6548,29
4559d5ec,10185,1.6548,29
37a9427f,11745,1.6548,29
5387784,10171,1.6548,29
1389dfd4,13151,1.6548,29
404167d8,12804,1.6493,29
1b43328a,9537,1.6548,29
3d067f15,14648,1.6548,29
7b44ab66,13417,1.6575,29
26eebca5,12904,1.6575,29
6d5a6007,12711,1.6575,29
53879ded,11661,1.6575,29
63aa546e,11167,1.6575,29
741aa087,11003,1.6575,29
75fa2066,12945,1.6603,29
55b0eb60,12842,1.6603,29
3d6bcce6,12931,1.6603,29
c51181e,14959,1.6603,29
14a6bbb3,13149,1.6603,29
f4da1c6,12748,1.6603,29
6e33547a,11621,1.6548,29
50575be3,11351,1.6575,29
9061513,12861,1.6575,29
61ef7ca3,14545,1.6603,29
2809084,11303,1.6603,29
c8d3cf1,14108,1.6575,29
76e4942a,10071,1.6575,29
73b9e27d,13026,1.6548,29
736ccf0b,11253,1.663,29
1c865156,14015,1.663,29
6162c01,11538,1.663,29
9498f7,10631,1.663,29
5283090b,11758,1.663,29
7c21feec,9569,1.663,29
2bc3bdbf,9965,1.663,29
4be0a34d,12787,1.663,29
6f97c9e6,9885,1.6658,29
25964e4e,13432,1.663,29
5633028e,12571,1.6658,29
180739ce,10088,1.663,29
498e0bd1,12448,1.6658,29
62a7072e,10020,1.6658,29
5efdc890,13557,1.6658,29
101496b3,14112,1.6603,29
317c0436,10459,1.6685,29
815514b,12650,1.6658,29
7aeaab7f,11046,1.6685,29
437c6e14,12672,1.6685,29
467590a7,10733,1.6658,29
381cb191,14923,1.6685,29
5c5259e4,11269,1.6685,29
c89192f,9696,1.6685,29
5d05f13c,12463,1.6658,29
7fb87cde,15461,1.6712,29
22f5ca81,10725,1.6712,29
66f1ef91,12862,1.6685,29
148f7e62,14961,1.6685,29
680f56f9,10726,1.6712,29
e26b7d4,13528,1.6712,29
28edbea1,13288,1.674,29
4c769132,11062,1.674,29
24c0c8ff,9529,1.674,29
465b316c,11732,1.674,29
4da42691,11705,1.674,29
422cc,12472,1.674,29
edf09f9,13256,1.674,29
2792416d,13102,1.6767,29
4acfd808,10298,1.6767,29
22372d29,10821,1.674,29
749085ed,10853,1.6767,29
4c1c130b,14127,1.6767,29
6ad5b798,13268,1.6767,29
67ea8778,10453,1.6767,29
13be1915,10460,1.6795,29
454f2c4a,12451,1.6795,29
29330adc,12372,1.6795,29
32f634b6,14969,1.6795,29
194b4d7,14481,1.6795,29
29af7a2d,11589,1.6795,29
3d05e5d3,13223,1.6795,29
cd17d45,14697,1.674,29
f81abed,10053,1.6795,29
2b1794c6,12442,1.6795,29
5aba139b,9506,1.6795,29
39aed70a,9663,1.6795,29
3e12be2f,12739,1.6795,29
3cceb4c3,9886,1.6767,29
2b68b638,11172,1.6822,29
1a84ac2,12686,1.6767,29
643132d8,13619,1.6822,29
371b41a3,12826,1.6822,29
4ff90bb7,12707,1.6822,29
1b99adb,13258,1.6767,29
658d627,12888,1.6849,29
686f79a2,12440,1.6822,29
5a53185,9607,1.6822,29
2063635,9677,1.6849,29
422f21bc,11285,1.6822,29
511ee232,13140,1.6849,29
7d9bc88d,10761,1.6877,29
4e9fee95,19217,1.6877,1
7586143b,10583,1.6877,29
53af77cb,11350,1.674,29
70d31293,12820,1.6849,29
4109b15a,11728,1.6877,29
4eb528c,12775,1.6849,29
2a42a0ce,14455,1.6877,29
2c527cf5,10078,1.6904,29
44fdb466,13167,1.6849,29
48724ec2,11678,1.6904,29
54513a70,14057,1.6904,29
2b4f2fe3,11299,1.6877,29
4cade3c2,13597,1.6904,29
69058f79,9681,1.6904,29
16d31a72,14703,1.6904,29
29d97989,14530,1.6904,29
fc2cfd,9714,1.6904,29
aeb650,12570,1.6932,29
5af0fcd9,9478,1.6932,29
547e6d7f,14962,1.6904,29
36094348,9528,1.6959,29
6829e033,10887,1.6959,29
43e06fef,11295,1.6959,29
1ff524ff,13259,1.6877,29
1eab557e,11290,1.6959,29
3919c641,13152,1.6959,29
4576d129,16401,1.6932,29
529517f,13206,1.6959,29
5f6f3e83,10867,1.6959,29
acef5f5,13471,1.6986,29
74c83780,15005,1.6986,29
5d50ab87,11665,1.6986,29
6cbd1933,13711,1.6986,29
41ede401,12536,1.6986,29
7af5a943,17291,1.6986,29
363109b3,9590,1.6986,29
794bfcbb,14912,1.7014,29
9c1d686,9973,1.7014,29
453d79c5,13217,1.7014,29
a507ab4,9641,1.7014,29
1e058671,11896,1.6986,29
4eabba1d,14936,1.7014,29
64bcfc74,9640,1.7014,29
24b34a13,10932,1.6986,29
1af1b3a7,11666,1.6986,29
3c79f9d5,10864,1.7014,29
1f49e98,11357,1.7014,29
34ac026d,14045,1.7014,29
3d205b96,9468,1.7014,29
15002bcd,11667,1.7041,29
3fd6df3,10930,1.7041,29
7480c53b,11304,1.7041,29
14868aa0,10720,1.7041,29
328fca4f,13708,1.6959,29
66ca632d,8907,1.7068,1
377a1fa8,10778,1.7068,29
406d5d37,10458,1.7068,29
7fae4247,15039,1.7068,29
57e133b3,12640,1.7096,29
17d42ab4,13714,1.7068,29
37276164,14231,1.7096,29
1d891652,9867,1.7041,29
4806609e,9698,1.7068,29
1038c3de,14223,1.7096,29
69e5ff00,11323,1.7068,29
268fdae7,13474,1.7068,29
11da7965,12821,1.7123,29
2a2fa313,12994,1.7123,29
7fc11b82,13040,1.7123,29
45077f00,12685,1.7123,29
35dc620,13531,1.7123,29
29b11197,14591,1.7123,29
7131bea4,13532,1.7123,29
2651bcaa,11525,1.7123,29
51bbaee9,10255,1.7123,29
70a720e0,11622,1.7123,29
76608634,17560,1.7123,29
c9f64ce,11573,1.7151,29
27803d1b,9703,1.7151,29
11efb8b1,9664,1.7151,29
1f2db74e,14527,1.7151,29
2b4003e4,11892,1.7151,29
6229964c,10100,1.7151,29
156737d3,10555,1.7151,31
35982420,13525,1.7151,29
7b50bd81,11297,1.7068,29
70522086,11306,1.7178,29
33a9a881,12785,1.7178,29
4a21ac48,16298,1.7151,29
185dd233,12456,1.7151,29
36e8ac82,15462,1.7205,29
1a9dcc23,12454,1.7178,29
640e8251,12682,1.7178,29
d84127d,12460,1.7205,29
12b408a9,10865,1.7178,29
4da536ac,11512,1.7151,29
40ec23bf,9678,1.7205,29
61cb3ac1,14957,1.7205,29
15c30e0f,15465,1.7233,29
71c4477e,13715,1.7233,29
3e820ab5,13481,1.7151,29
15f015e5,13035,1.7233,29
772b873f,16402,1.7205,29
5cf1aec,13402,1.7205,29
40a17f8c,11611,1.726,29
f2992be,13199,1.726,29
2975622,11796,1.726,29
7ff234e6,11232,1.7233,29
7623b278,13286,1.726,29
2df1a1ef,11008,1.726,29
6e0e6a8d,16397,1.7288,29
56901728,13143,1.7288,29
188667ce,10177,1.7288,29
382b4c18,13303,1.7288,29
18f57c2b,12347,1.7288,29
59da5793,11338,1.7288,29
53237ba,10584,1.7315,29
45830cfd,9515,1.7315,29
53cd4963,13150,1.7315,29
2f28aed3,10556,1.7288,31
13232207,14651,1.7315,29
3164948e,13501,1.7315,29
243a2ad,10371,1.7315,29
1658cab8,13408,1.7342,29
603de4b7,11228,1.7342,29
2f670f41,14884,1.7342,29
66e0b91f,9669,1.7342,29
437fbf3b,10172,1.7288,29
3ab22ec7,10173,1.7342,29
25fbb5f6,9933,1.7342,29
75a6b6fb,14046,1.7342,29
1eddd32b,9683,1.7342,29
62aca209,10897,1.7288,29
3060084a,10362,1.7342,29
72343312,11004,1.7342,29
49c37c8d,14017,1.7342,29
609b1776,11372,1.7342,29
316f3446,13207,1.737,29
614a2882,10835,1.737,29
713e4dfe,10929,1.7342,29
7685153a,11052,1.737,29
1115d5ce,13403,1.737,29
6f32e295,14690,1.737,29
24702873,12453,1.7397,29
6cf5f5bf,13572,1.7397,29
6f270462,9704,1.7397,29
4d53156e,11356,1.7342,29
3155e079,12823,1.737,29
14436590,15463,1.7397,29
ffbd1,9682,1.737,29
3e8fb332,10824,1.7397,29
24f657f,11749,1.7342,29
575832aa,13248,1.7425,29
b2837,11791,1.7425,29
1ec35667,13548,1.7425,29
11a3cfca,12441,1.7397,29
7f87236,10873,1.7452,29
5eeba86e,12402,1.7452,29
5a1fbdba,9531,1.7425,29
554de4ac,14982,1.7452,29
1c4e65d1,10822,1.7425,29
218bf5a2,9507,1.7452,29
6b267bfc,15040,1.7452,29
56f84df1,10889,1.7397,29
11e045f1,14916,1.7452,29
124b277b,11811,1.7452,29
359eaae5,13224,1.7479,29
2409c80c,13299,1.7479,29
7c9c9f00,13108,1.7479,29
fcc507e,14058,1.7479,29
5831b7eb,10343,1.7479,29
1c9043bb,13041,1.7479,29
572bcfad,11558,1.7452,29
17a29e2f,10863,1.7479,29
6dd35b8b,13486,1.7479,29
8352be7,11708,1.7479,29
7a006305,11582,1.7507,29
64137a65,10825,1.7479,29
6dcc97ed,14975,1.7507,29
6e1c2f9d,14494,1.7507,29
699d6068,10374,1.7507,29
694806e9,14224,1.7507,29
68c2e1c8,9959,1.7534,29
61b870c2,13472,1.7534,29
6ed7cbaf,12853,1.7534,29
4ba5f5c0,9615,1.7534,29
12de4284,14984,1.7534,29
8891d50,14495,1.7534,29
787e1524,10861,1.7507,29
6ded3db6,12648,1.7534,29
26e7ceff,14960,1.7534,29
4ff16ea9,13791,1.7534,29
1fde4a0,9503,1.7534,29
7f053aa6,13269,1.7562,29
1f2b5e4b,12768,1.7562,29
6343efea,14475,1.7589,29
7f81f548,13166,1.7589,29
7b857783,13897,1.7589,29
3ce789b5,11347,1.7534,29
3f54dc0f,10955,1.7589,29
2df650a2,12473,1.7589,29
3fc5da7c,12946,1.7589,29
7a5912c9,9701,1.7589,29
a02937f,11662,1.7589,29
1eda30d8,11317,1.7616,29
30e66059,12855,1.7589,29
57a2f039,14649,1.7616,29
26e14f,12767,1.7616,29
5a6bd4d3,12886,1.7616,29
4bece3d8,14018,1.7616,29
79117f36,13562,1.7616,29
37f0181f,13559,1.7534,29
71fecd9a,9538,1.7562,29
67168200,16756,1.7644,29
635f1f7d,14482,1.7644,29
4f81c2ed,9919,1.7644,29
3d9bece4,15294,1.7644,29
6ece7fd5,14958,1.7644,29
75f13186,9612,1.7644,29
3426037f,14795,1.7644,29
56b835d3,13176,1.7644,29
4b15d806,16295,1.7644,29
752ce01f,11373,1.7671,29
3794bde3,13666,1.7671,29
66665686,13038,1.7616,29
5d4a33e2,15474,1.7671,29
33ad7d95,10881,1.7671,29
242cc09e,9647,1.7671,29
3c267a21,16403,1.7671,29
419ce9f5,14483,1.7699,29
53752f80,8915,1.7699,1
5b35291b,11179,1.7699,29
b6cb1ae,10089,1.7671,29
4986a86d,10505,1.7699,29
29873d96,13478,1.7671,29
6f7323e9,14454,1.7726,29
68780e28,15012,1.7671,29
158018a8,12857,1.7726,29
17d7439e,14237,1.7726,29
28efed83,11320,1.7726,29
7b0f3a77,16553,1.7726,29
17622413,12859,1.7726,29
4bb7948e,13526,1.7699,29
12b4bb55,10933,1.7644,29
63bc6d87,19219,1.7726,1
73630bb,10241,1.7726,29
2728f603,11361,1.7699,29
712c27df,14999,1.7753,29
647c240a,13487,1.7753,29
66a26670,11668,1.7753,29
502721f7,11679,1.7753,29
40a5f6f3,13142,1.7753,29
45fcd699,9680,1.7781,29
3098a9b0,12872,1.7753,29
59590ecd,11810,1.7753,29
3624797b,14033,1.7781,29
15cf2938,14820,1.7781,29
606fc718,13081,1.7781,29
4aa6bfde,11009,1.7699,29
71d192be,19218,1.7781,1
642bd25e,13601,1.7808,29
841b10a,12776,1.7808,29
4217e2be,14021,1.7781,29
1688f01d,9614,1.7808,29
6b31d410,14983,1.7808,29
51b2520a,12506,1.7808,29
7c7edd0f,12469,1.7781,29
1ff45553,11369,1.7781,29
54fe60d7,10976,1.7808,29
6b8431d1,13228,1.7808,29
5a77a4d,12824,1.7726,29
22b44458,14503,1.7836,29
6053bfbd,9499,1.7836,29
233293bf,13154,1.7808,29
46db7d6,13624,1.7836,29
3a26c004,13317,1.7808,29
47752eaa,13475,1.7781,29
706de290,13311,1.7836,29
1957284c,14989,1.7836,29
18fa6197,13718,1.7863,29
5980cdf1,14107,1.7863,29
15fded82,12793,1.7863,29
53df0d40,12452,1.7863,29
338350c7,14529,1.789,29
4a3fbae7,12708,1.789,29
5c0c50ac,12709,1.7836,29
7b1381e9,13141,1.789,29
739d5052,13721,1.789,29
64f59579,12620,1.789,29
4440d4e3,10931,1.7836,29
3eabb014,9684,1.7918,29
595062e1,13681,1.789,29
408df079,11074,1.7918,29
11467aef,15021,1.7918,29
2dafd090,11233,1.7918,29
6d6c0415,14528,1.789,29
53e343e8,14047,1.7918,29
30ab6290,9737,1.7945,29
6ab6590e,14699,1.7945,29
4885d7b5,13291,1.7945,29
1b0214e,13260,1.7918,29
6ae46c0a,13571,1.7945,29
32c23671,13496,1.789,29
234fc6d3,15492,1.7918,29
4ae11c8e,11040,1.7918,29
3b2bb5ad,12769,1.7973,29
549c77e3,10543,1.7973,29
729f2056,11670,1.7973,29
18ca69a,11556,1.7945,29
4559687,13650,1.7973,29
5426966f,15020,1.7973,29
20fde9a0,15077,1.7973,29
347c97cc,14128,1.7973,29
1deb24dd,10888,1.7945,29
3eb9e8af,14232,1.8,29
92da3f4,13395,1.8,29
69d8c950,13436,1.8,29
2d51d57a,12827,1.8,29
1e2a8995,11417,1.7945,29
5c5cacef,12955,1.8,29
388a9693,11047,1.8,29
17375a9b,14238,1.8,29
34eeb702,14797,1.8,29
d6c4ea4,13376,1.8,29
5783697,10553,1.8027,29
61be7f94,10958,1.8027,29
4c7002ba,11120,1.8027,29
de7ea91,10002,1.8027,29
c520a43,10845,1.8027,29
60c26ecc,13088,1.8027,29
62919ce7,9516,1.8027,29
1e7fa7f7,10836,1.8027,29
70c10dfe,16558,1.8,29
3ce8b48e,11812,1.8027,29
e6962e0,13438,1.8027,29
49fa02d6,11006,1.8027,29
60f1b16e,11348,1.8,29
1827fe73,14473,1.8027,29
6112653d,9541,1.7973,29
f6bbf1f,10910,1.8,29
2429659d,13225,1.8055,29
493ecab7,13719,1.8082,29
5ec8ef3b,10977,1.8082,29
6e4d6185,17874,1.8082,29
4acafb74,13542,1.8082,29
1c04dafc,13484,1.8082,29
66173095,13032,1.811,29
73ee516c,14050,1.811,29
441c3dac,12937,1.811,29
26eb29cf,12949,1.811,29
4cba56d4,13639,1.811,29
6bb660a4,15002,1.8055,29
49fe478f,12863,1.811,29
7317b776,14038,1.811,29
4925bbb,16757,1.8082,29
6d93db7f,11343,1.811,29
1693babd,13144,1.811,29
347aa7eb,14036,1.811,29
72f3fd49,13431,1.8082,29
4e64cd62,13083,1.8082,29
6ce10935,14924,1.8137,29
5ea95f35,13717,1.8137,29
4e4e2cc7,13558,1.811,29
5718f919,11826,1.8137,29
17784dd8,13316,1.8137,29
57e07ecb,12724,1.8137,29
19fa588b,16552,1.8137,29
740ef748,13210,1.811,29
10c2e05d,9616,1.8137,29
5decb9aa,15009,1.8137,29
82136d,13188,1.8082,29
21c4dba4,10603,1.8164,29
4b772df6,12805,1.8137,29
48403767,11111,1.8164,29
4f07f63a,10612,1.8164,29
61d7b74a,12723,1.8137,29
37962eb8,16561,1.8164,29
5f0e8dcc,13049,1.8137,29
2d641346,10890,1.8164,29
64d6f282,11365,1.8164,29
14907e04,9699,1.8164,29
4c1b2554,16427,1.8164,29
3f5bf1b7,13560,1.8192,29
17377263,12740,1.8192,29
32283b39,11050,1.8164,29
61399d1c,13573,1.8192,29
76ceaf61,14048,1.8164,29
16782e46,13485,1.8192,29
65fa3e43,15470,1.8164,29
48868e9d,13503,1.8219,29
4bb0954b,14554,1.8219,29
1ced9865,13427,1.8219,29
28d1a59d,13602,1.8219,29
2af5c112,14985,1.8219,29
2443c5de,12792,1.8219,29
545f247c,14474,1.8219,29
1b0ae971,14118,1.8219,29
70328be1,16418,1.8137,29
6bd464c5,13328,1.8192,29
4e0cd96f,13036,1.8219,29
635d6816,9540,1.8192,29
2fd0446d,13561,1.8192,29
67eaef1e,13157,1.8192,29
241a6134,10962,1.8219,29
4f05852d,12950,1.8219,29
6d6869b0,9711,1.8247,29
6262ecd6,14486,1.8247,29
5f445a89,12007,1.8247,29
44aaeda3,13329,1.8247,29
6a4e8eb0,14986,1.8247,29
5aec1ef8,11733,1.8219,29
59546001,15019,1.8247,29
5437cb03,9735,1.8192,29
39a3c465,17459,1.8247,29
7c3e5a03,16559,1.8219,29
629b703a,13727,1.8274,29
583ab94f,14843,1.8274,29
7f1dcec1,13300,1.8274,29
3d27ac12,13249,1.8301,29
71fd6d63,13082,1.8274,29
485ed9c6,16415,1.8301,29
45a3f143,13110,1.8301,29
545944f0,12858,1.8301,29
1c366083,15018,1.8329,29
4a2bb960,13491,1.8329,29
4e55ad6d,9530,1.8329,29
70fbcd88,11005,1.8329,29
2a08133d,11368,1.8329,29
4f48da0e,13189,1.8329,29
34e8ac48,11936,1.8329,29
5c037875,12684,1.8356,29
57b5417d,12867,1.8329,29
790c418e,11300,1.8329,29
13f73469,12830,1.8356,29
2eac5795,13667,1.8356,29
628c40b3,10857,1.8329,29
3e8122e4,11843,1.8329,29
1f4f5b36,10823,1.8301,29
7df6ee98,12832,1.8356,29
4d46960,16759,1.8356,29
5be7f8e2,11181,1.8356,29
2eaa51ef,9480,1.8384,29
2e231551,14531,1.8384,29
4bd07d48,16791,1.8384,29
6c68923b,9741,1.8329,29
1ac3c0b0,14291,1.8384,29
10b18370,12054,1.8384,29
268e95aa,11358,1.8301,29
6efc860e,13421,1.8356,29
2c8d2545,11583,1.8411,29
46ad28a0,11768,1.8411,29
5a9b8906,9511,1.8411,29
86a743a,11619,1.8411,29
2ac4fcf,10837,1.8411,29
2dab52c6,11319,1.8411,29
2d6b8f12,13857,1.8438,29
2bbee000,17561,1.8356,29
702e8ae9,13932,1.8438,29
109c6114,17323,1.8438,29
61fe6f0a,12938,1.8438,29
3d9c3dd5,14049,1.8438,29
62f305f2,9790,1.8411,29
40a87e52,15010,1.8438,29
58c4764d,14062,1.8384,29
2b603a0a,14504,1.8438,29
5122a67e,9716,1.8438,29
39e1914d,13397,1.8438,29
4a86d3a4,13498,1.8438,29
589263c1,13638,1.8466,29
4bc9f93,13208,1.8438,29
31621db0,13524,1.8493,29
4d05f3cb,9618,1.8466,29
6c21dc1,11902,1.8493,29
66e25a8d,11254,1.8493,29
3f72f4c6,13845,1.8493,29
474c447c,13137,1.8493,29
2ed6cb10,9611,1.8493,29
25b57cf5,14040,1.8466,29
704c89c7,10891,1.8493,29
6238bc18,11021,1.8466,29
338f4197,14963,1.8521,29
47cd4359,13533,1.8521,29
62878078,13817,1.8521,29
6c5b0a09,14119,1.8521,29
25916dec,14553,1.8521,29
2efb6241,13168,1.8521,29
181da94d,13653,1.8466,29
58c31209,9846,1.8493,29
3bef96d1,13200,1.8521,29
2b65adbb,12507,1.8493,29
86b258c,13261,1.8521,29
56b1f0b9,13046,1.8521,29
628ea324,14973,1.8521,29
55cea874,12889,1.8493,29
4118b495,11977,1.8521,29
6e643133,13670,1.8548,29
4c5e4c94,9742,1.8548,29
7d912cf4,14967,1.8548,29
499b9e4a,13541,1.8521,29
1dc857d6,12763,1.8548,29
44a558ee,14955,1.8548,29
53a544dd,14024,1.8548,29
6da188d1,12828,1.8521,29
32880454,13552,1.8548,29
5c8458c3,13171,1.8548,29
1fc50dde,11053,1.8548,29
4483025,13420,1.8548,29
23598f17,13489,1.8521,29
25fe6c22,11808,1.8548,29
23e1cfa,16529,1.8548,38
44f88f4c,13339,1.8548,29
689b9f0,12825,1.8575,29
36a09923,13262,1.8575,29
5f90d3cf,14800,1.8575,29
481c9d74,11805,1.8575,29
1e556729,12939,1.8575,29
35b74620,13937,1.8575,29
1ed70940,14798,1.8575,29
2c8ce238,15064,1.8548,29
1bf2e45f,12520,1.8575,29
572de0,11742,1.8548,29
358e6eec,10090,1.8575,29
13b5ec14,11054,1.8575,29
259f8290,13085,1.8575,29
58635178,12443,1.8548,29
1c7a2af,9740,1.8575,29
61e24fb9,13348,1.8603,29
27dda467,16432,1.8603,38
1bb439c4,13502,1.863,29
591e535b,12009,1.863,29
2a725046,13774,1.863,29
604637f3,15197,1.863,29
40d9cfc7,13209,1.863,29
13a5f8b5,9750,1.863,29
5a064826,10454,1.8603,29
25ca268d,13603,1.863,29
71a95cb6,15144,1.863,29
49e1d2a5,12880,1.8603,29
18c98dc5,10886,1.863,29
7066a182,13537,1.863,29
4b910fd4,13169,1.863,29
ca298f9,17281,1.8603,29
58d18b0d,8916,1.8658,1
1dfe5b24,12373,1.8658,29
2ca14978,13712,1.8603,29
5e5218e0,13331,1.8658,29
46af2683,15394,1.863,29
12f254b8,12475,1.8658,29
336198e6,10564,1.8658,29
c453b37,14938,1.8658,29
c92e993,14041,1.8658,29
21d0457a,10101,1.8658,29
1e494f0e,10565,1.8658,29
3b705373,17563,1.8658,29
2035ebff,11671,1.8685,29
36d8116,11318,1.8685,29
3947315a,14964,1.8685,29
57089f4a,14022,1.863,29
18a66e3,10978,1.8685,29
6edaa513,13933,1.863,29
613fc124,9909,1.8658,29
eb59924,9712,1.8603,29
fb0cee,12457,1.8685,29
1dd4b577,16554,1.8712,29
261d79e3,14555,1.8712,29
39b4aae5,13340,1.8712,29
1bea784e,13792,1.8712,29
232d1949,14698,1.8712,29
6e32aeae,13543,1.8712,29
72cdd20f,10597,1.8685,29
3a2dec10,14023,1.8712,29
71815d4d,12794,1.8712,29
abdca0d,11680,1.863,29
167c3cff,11557,1.8685,29
41d3b7e7,17113,1.8712,29
43640f4c,11802,1.8712,29
38744958,14974,1.8712,29
6acc9c3e,9881,1.8712,29
5c7d11f9,9592,1.874,29
2b91454d,11813,1.8685,29
75dac7e4,16792,1.874,29
486c311c,14918,1.8712,29
52489fc0,13494,1.874,29
5744f497,13977,1.874,29
660eaea9,14658,1.874,29
1c976f04,13043,1.874,29
47143408,10838,1.8658,29
6e591927,17780,1.874,29
78793db3,14928,1.874,29
6b11bff3,12749,1.8712,29
6485268f,15011,1.8712,29
dc362ed,17327,1.874,29
2bf5c253,17071,1.8712,29
1a50f63b,16417,1.874,29
32fc135d,9481,1.874,29
32d9f22a,13084,1.8712,29
7cd83ca5,13086,1.874,29
6a9aedd9,16560,1.8767,29
6ff84d83,9504,1.8767,29
72848f69,13476,1.8767,29
4f04b888,13111,1.8685,29
65d1a719,15113,1.8767,29
72cd6094,10251,1.8767,29
5ff4af1b,17600,1.8767,29
9dd8c4b,13579,1.8767,29
6377b500,13226,1.874,29
4d6b3419,10601,1.874,29
7aa7b03a,13313,1.8712,29
514402,11121,1.8767,29
650b2f97,14462,1.874,29
ae1e085,13439,1.8767,29
3b0a5983,13044,1.874,29
7c6b18b8,16429,1.874,29
6522452c,13196,1.8767,29
76903263,12766,1.8795,29
4a5bccb1,13641,1.8767,29
77e3026,10966,1.8795,29
700a1980,11669,1.8767,29
64a06d74,16412,1.8795,29
65c4165a,14034,1.8795,29
615cfd00,9891,1.8795,29
13cde5c4,10882,1.8795,29
2b8e2433,11592,1.8822,29
332b2824,13318,1.8822,29
540738f8,17092,1.8795,29
113482e4,11769,1.8795,29
7fbccf27,9791,1.8822,29
6d2ba6c3,11344,1.8822,29
7abd94a,9486,1.8767,29
6a06e1bf,16564,1.8822,29
5f906db9,9713,1.8822,29
1166056e,17356,1.8822,29
6f3dd536,13898,1.8822,29
36053012,13451,1.8822,29
47e74bf2,14219,1.8822,29
6b532474,11770,1.8822,29
2c432260,14586,1.8795,29
43ac98d3,10884,1.8822,29
29cc079,13190,1.8795,29
1a3deba8,14534,1.8849,29
37f27102,11683,1.8822,29
36e786af,13229,1.8849,29
297db5c1,16399,1.8822,29
6671e2b4,14663,1.8822,29
5bff541e,13998,1.8849,29
7f214402,11075,1.8822,29
757977b7,14965,1.8849,29
31ee1764,13723,1.8849,29
1010eae3,17462,1.8822,29
16b618,11750,1.8767,29
65e4adb7,12871,1.8822,29
5b0688cf,14691,1.8877,29
5b9eaa73,10819,1.8877,29
53d14cd,14533,1.8849,29
1a8ad353,15467,1.8849,29
dda7513,13534,1.8877,29
1aa4be6f,13495,1.8877,29
4d13f80a,12465,1.8877,29
a55ce32,9547,1.8822,29
63f01ee9,14723,1.8877,29
2f2c598f,16416,1.8877,29
13921e2c,13202,1.8849,29
7100c394,17819,1.8849,29
49d46ba9,15281,1.8877,29
17ac2132,14500,1.8904,29
2381b616,17292,1.8904,29
40e5e3d9,10248,1.8877,29
d482a6b,16808,1.8904,29
7a235435,13319,1.8904,29
c2dc270,10563,1.8932,29
543c6c61,15346,1.8904,29
3ba8b614,13087,1.8932,29
2831cb52,14268,1.8877,29
49301828,9715,1.8877,29
20d6be6c,13227,1.8904,29
77ffd878,11022,1.8932,29
171da84e,11282,1.8904,29
20f591a8,11272,1.8932,29
5e938bb4,14652,1.8904,29
6728eb3f,14808,1.8932,29
7c9224e0,14035,1.8932,29
5726b406,15509,1.8932,29
2d833974,13216,1.8932,29
21f785bd,13042,1.8932,29
637b741c,11978,1.8959,29
5eb4951f,13838,1.8959,29
9a26896,13178,1.8959,29
19f6af1,13716,1.8904,29
3563ab2f,11437,1.8959,29
28a41a53,10545,1.8904,29
104750cf,17562,1.8959,29
520f912b,14911,1.8932,29
6af578d4,9571,1.8932,29
42e79c76,12468,1.8959,29
16eb0bb,14068,1.8959,29
4a9960fb,12995,1.8959,29
3d5d8c40,12876,1.8904,29
6072804f,14546,1.8932,29
2180674d,12474,1.8959,29
5ffa5b27,12896,1.8959,29
62728019,11337,1.8986,29
5ee5669b,14001,1.8986,29
2a61e5f0,12893,1.8959,29
87945fe,16333,1.8959,29
55704b5,9570,1.8986,29
759001af,13411,1.8986,29
70f36b3a,14650,1.8932,29
55184eb1,14821,1.8959,29
178cb759,9501,1.8986,29
2a436bb1,14990,1.8986,29
3cad542e,12200,1.8932,29
41026f78,15299,1.9014,29
5678cc2f,14968,1.8986,29
243c8fc6,13550,1.9014,29
15937613,15373,1.9014,29
47b8b276,13840,1.8959,29
5731071a,14700,1.8959,29
17b3f085,11907,1.9014,29
7fbe57d5,13553,1.8986,29
199e2f8e,13218,1.8986,29
1e606ab5,11976,1.8986,29
1bb715c9,13802,1.9041,29
4461d872,13535,1.9041,29
4c5e3fa3,10885,1.9041,29
24d48bf9,15603,1.9041,29
7eecbf7,13839,1.9041,29
4d062130,13039,1.9041,29
5f42c921,13815,1.9041,29
7018ac14,12171,1.9041,29
471eb5f1,13999,1.9041,29
70137aad,17340,1.9041,29
74ef7a7e,11830,1.9014,29
1bced75a,14220,1.9014,29
1d3b62b,17025,1.9041,29
7da01880,9594,1.9041,29
48ed632c,16332,1.9041,29
488bc423,15041,1.9041,29
621deaa9,13978,1.9041,29
23c0be8e,13441,1.9068,29
44d2dbb4,13170,1.9068,29
3f3e2633,12877,1.9068,29
8815280,16400,1.9068,29
42275d4c,13263,1.9068,29
61f0a227,17601,1.9041,29
263dfa69,9847,1.9068,29
47625459,14276,1.9068,29
9a3fd38,12890,1.9068,29
71160c7d,14233,1.9068,29
151379e2,13598,1.9068,29
40063785,13568,1.9068,29
565a4880,13304,1.9068,29
17eed3d2,14507,1.9096,29
7c3be244,14179,1.9096,29
193c74a4,9890,1.9096,29
2767fd3b,10716,1.9096,29
68f7c219,13177,1.9068,29
6c6d89cf,16611,1.9068,29
57944806,13586,1.9096,29
dfcb7d3,14052,1.9096,29
771f6b9c,11584,1.9068,29
21ae986c,13734,1.9096,29
218d5e67,9619,1.9041,29
de65e26,14497,1.9068,29
7fb57c9a,14873,1.9123,29
49a727aa,14272,1.9123,29
45e8f689,13201,1.9096,29
