name,tipnum,year,antigen
6bd004d7,21465,7.0712,28
7aa5c998,21505,7.0712,28
59cd595a,7124,7.0712,1
30088434,22027,7.0712,28
1e40bb8c,10335,7.0658,14
755df22f,21157,7.0712,28
46696257,11273,7.0712,1
32b4778a,19009,7.0685,29
2933368b,10355,7.0712,1
33e57508,18259,7.0712,28
3e13d2f9,21339,7.0712,28
2f8aea96,11735,7.0712,17
1fbd0682,18690,7.0712,28
41d5df1b,4355,7.0712,1
7e86d48,18696,7.0712,28
274ce356,18416,7.0712,28
5fea7373,7167,7.0685,1
462bec1c,3940,7.0712,1
2814f71a,12213,7.0712,17
28457f75,15996,7.0712,23
6c524d7d,19204,7.0712,28
2cc445f2,6609,7.0712,1
2039caf2,10425,7.0685,1
2f9a45c8,4040,7.074,1
33384607,16181,7.074,23
51eb6fa2,7119,7.074,1
52b06cc9,2411,7.074,1
515ddce3,21647,7.074,28
5f38f8ef,19439,7.074,28
2e4b1c12,18363,7.0712,28
31b8c7a0,2471,7.074,1
6dd2582f,4607,7.074,1
4cf1605a,7046,7.074,1
737417e3,18809,7.074,28
6b1366e2,3884,7.0712,1
1ce139e7,18891,7.074,28
5bd56991,21756,7.074,28
8cda607,19422,7.0712,28
7899e58a,16236,7.074,23
6d22d57f,17542,7.074,23
1d4ba0ab,11688,7.074,17
7853d09b,16562,7.0712,23
11a4d3c4,21752,7.074,28
4fd1dfae,22072,7.074,28
34237206,16251,7.074,24
74adc2d1,10272,7.074,1
129c03d7,16048,7.0712,23
2713de7f,2640,7.074,1
53718285,18805,7.0685,28
7ced69af,4348,7.074,1
66cc87a9,16061,7.074,23
14bcb21c,21084,7.074,28
4b866fa4,16441,7.0767,23
5cb1c76a,2600,7.0767,1
5e42f29a,22216,7.074,28
43a7db20,17641,7.0712,23
2f1f871c,12140,7.0767,17
571c3614,18923,7.074,28
544310a,10350,7.0767,1
4cdbc51a,11400,7.0767,1
1f2f8cfa,2979,7.0767,1
29b5a59d,18308,7.0767,28
d5d1dc0,2476,7.0767,1
1f3cea64,17071,7.0767,23
7c97fd25,22012,7.0767,28
780a3667,11178,7.0712,1
435f5bde,21501,7.0712,28
1ddc87bb,4258,7.0767,1
654b31ae,2639,7.0767,1
267696f7,21653,7.0767,28
f662550,7045,7.0767,1
76fe8a58,10347,7.0767,1
4a041368,22026,7.0767,28
5857e5f1,3995,7.0767,1
42fee5ba,10810,7.0767,1
5b6331b4,21321,7.0767,28
3b2946fd,21226,7.074,28
27a46f9c,18240,7.0767,28
35d7c486,21716,7.0767,28
66a5070e,12202,7.0767,17
640bfdc8,16058,7.074,23
28ee4195,17102,7.0767,23
e7e2d72,22028,7.0767,28
69e13921,11609,7.0767,17
3b1633dc,22073,7.0767,28
27b2ce64,19181,7.0712,28
66f6173,16062,7.0795,23
50039fb8,6643,7.0767,1
1cec92e7,21874,7.0795,28
630629b5,2577,7.0795,1
2e503360,4495,7.0658,1
3ce3cc5,21670,7.0767,28
58b1bdd1,7103,7.0795,1
32be0336,18238,7.074,28
47bfd9b7,18406,7.074,28
4a3dd42c,15131,7.0795,1
1824075f,22071,7.0795,28
6afe288a,18407,7.0795,28
8de6235,18239,7.0795,28
289b3150,6691,7.0795,1
c230cdb,11569,7.0767,17
192269a8,18431,7.074,28
3485fcff,6688,7.0795,1
2a887258,21556,7.0795,28
2fa4389d,21964,7.0767,28
5ec48d88,16115,7.0795,23
4a15075f,21838,7.0795,28
516c68e6,6625,7.0795,1
5f82d286,3033,7.0795,1
25d0ac33,18807,7.0795,28
471d7829,12296,7.0795,17
75041374,2440,7.074,1
3cdbf9b0,18414,7.0767,28
1cca7b2c,21626,7.0795,28
73f1bfe9,21759,7.0795,28
303a84ac,12097,7.0685,17
6570be6c,2821,7.0795,1
b6ffa94,19456,7.0822,28
6e26bd61,17088,7.0795,23
685dd0b,20135,7.0822,28
4959c5ec,12214,7.0767,17
2d22378f,11729,7.0767,17
4d416f99,20569,7.0767,28
65849ebf,21599,7.0822,28
62754146,7092,7.0822,1
7cf8dbeb,21986,7.0795,28
5ed78cc8,20110,7.0822,28
182c0d2c,18307,7.0822,28
591c19f0,10351,7.0822,1
112b1ce4,19817,7.0822,28
73f863c5,11420,7.0822,1
bc545fb,16523,7.0795,23
32af0eea,10775,7.0822,1
7b2ae867,12138,7.0822,17
4b7c5a8c,21920,7.0822,28
6ab72485,21269,7.0822,28
53286d07,18275,7.0795,28
6009b07f,21274,7.0822,28
6cee78f9,12085,7.0822,17
20a5af67,2780,7.0795,1
1b1dbd19,4457,7.0795,1
c6002c4,12250,7.0849,17
256191fe,21177,7.0849,28
76211adb,18975,7.0849,28
7b725def,4013,7.0849,1
77081667,19824,7.0849,28
5a399aa4,16393,7.0849,23
15613ca5,4030,7.0849,1
503bb6a2,18758,7.0822,28
4bdd3c30,7063,7.0849,1
5e4f8719,6565,7.0849,1
20c6b9c9,21671,7.0849,28
4932051b,10134,7.0849,1
7e3e9974,18286,7.0849,28
5c6bbee5,10421,7.0822,1
49765c50,16341,7.0795,23
10b582b8,18764,7.0822,28
1a4a4ce3,11214,7.0849,1
1b5745d9,16269,7.0849,24
42388cae,12269,7.0822,17
60b81e3f,20129,7.0877,28
5ca4e0d2,15970,7.0877,23
5a675b00,15990,7.0849,23
14c192f1,4441,7.0877,1
3599643d,21289,7.0877,28
15f0cd57,16382,7.0877,23
4fa54cf1,18697,7.0849,28
38ce3003,21133,7.0877,28
6e291d4b,10367,7.0849,1
10a4b9bc,7204,7.0877,1
76675c65,20127,7.0849,28
8216618,12286,7.0822,17
33d888aa,10773,7.0877,1
3a00bee5,18676,7.0795,28
1b28983e,4503,7.0822,1
3dcd1d55,21948,7.0877,28
7105eafd,21290,7.0877,28
72975363,18978,7.0849,28
2d21cc67,16394,7.0904,23
725dac92,18860,7.0877,28
2d58b073,3074,7.0795,1
78534b23,2829,7.0877,1
265f04d6,11480,7.0904,1
6e1b5735,3939,7.0877,1
50fc168f,21343,7.0904,28
4dfafc65,19209,7.0904,28
152fd286,17140,7.0904,23
2f92acaa,20115,7.0877,28
71b5643a,21991,7.0904,28
452337c6,21990,7.0877,28
7698f3be,7125,7.0904,1
5fa0f2d3,2867,7.0904,1
69c120d3,21852,7.0877,28
4b841633,19169,7.0877,28
71be6e81,21837,7.0904,28
65ede271,11553,7.0904,17
3fa3ce42,18784,7.0904,28
a3b6fe,17478,7.0877,23
4c497880,4520,7.0904,1
7e3d025,4269,7.0904,1
63624377,21221,7.0932,28
3b8c03a2,7120,7.0932,1
317890c8,18919,7.0932,28
1008997b,16664,7.0932,23
618009f6,18409,7.0904,28
26e985b8,18605,7.0932,28
3a4a8777,11585,7.0932,17
53850c11,19827,7.0932,28
4f41ae26,4272,7.0932,1
1b5635f4,12216,7.0932,17
3e64ad9e,6685,7.0932,1
74703c97,11205,7.0932,1
708d3303,21725,7.0904,28
7af840d1,4021,7.0932,1
14e701c6,18771,7.0932,28
5615ade2,17153,7.0932,23
1967706a,12099,7.0932,17
7c46db41,10811,7.0877,1
4400e2d0,18454,7.0877,28
68c522a7,17158,7.0932,23
13c4f8e0,11386,7.0904,1
5912a50a,12203,7.0959,17
1ac7ca9a,18287,7.0959,28
5bd6037f,4407,7.0959,1
7d161b8,15975,7.0959,23
6f61e31d,7067,7.0932,1
2317210e,3093,7.0959,1
7a0acec,12165,7.0959,17
6c069a9c,19079,7.0959,28
27ac39b9,17160,7.0959,23
6a9ddb5a,12204,7.0959,17
1b0dbd0,15263,7.0959,1
c1fe50a,21870,7.0932,28
169aaad6,21922,7.0959,28
145fb325,18237,7.0959,28
4cd50948,6622,7.0959,1
3f11926d,17579,7.0959,23
3728c3ae,10426,7.0959,1
7c9e4343,4602,7.0959,1
630cdaa5,16653,7.0959,23
26791170,17592,7.0959,23
1531116e,18760,7.0959,28
71cac5c9,16589,7.0959,23
42fbb367,11263,7.0986,1
4cf17420,11687,7.0986,17
51d6a6b1,16017,7.0959,23
7615d5cf,12189,7.0959,17
696a20e1,4014,7.0986,1
2efd1998,15127,7.0932,1
4a7ad1d8,11346,7.0986,1
1299cef5,4060,7.0986,1
2a4c896f,2879,7.0986,1
6cbb7467,16444,7.0986,23
511d10a2,4541,7.0986,1
70d39c39,12069,7.0986,17
2ce10ab0,2529,7.0986,1
2a14f41e,15985,7.0986,23
6967b6a8,21306,7.0959,28
7b2dbf43,21488,7.0959,28
3ab0bdee,19380,7.0986,28
6228f9b2,2552,7.0986,1
5587b1dc,16563,7.1014,23
65556451,12190,7.0959,17
39d9dd01,17039,7.1014,23
1d49e400,18417,7.1014,28
38096b72,12036,7.1014,17
506824fe,6689,7.1014,1
27aeda27,16390,7.0986,23
75955336,4442,7.1014,1
146663ab,3058,7.0986,1
17ea7fe1,18645,7.0986,28
2d298043,20131,7.1014,28
3d88dab7,21504,7.0986,28
46c4e0d9,19788,7.0986,28
57edddd6,18488,7.1014,28
2c56041d,21094,7.1014,28
5d598628,11406,7.1014,1
191707d4,2477,7.1014,1
38a21c67,16396,7.1014,23
7cf369e5,21620,7.1014,28
1d509c8a,21090,7.0986,28
3c580153,4384,7.1014,1
14b1739b,19191,7.0986,28
736a8ca9,21628,7.0959,28
6ac7fa82,16014,7.0986,23
16e93c10,11421,7.1014,1
95bb8fd,20134,7.0986,28
3c46d620,4219,7.0986,1
2e7362bb,21946,7.0986,28
7b358e1d,21679,7.1014,28
3ec548d2,12139,7.0986,17
246324d7,18610,7.0877,28
70abfcf6,18944,7.1041,28
45f83ee2,3021,7.0986,1
12ea0526,21028,7.1041,28
43043a1,6994,7.1041,1
2f12ce30,2909,7.1041,1
f1cb68,11008,7.1041,15
4fafaba,19217,7.1041,28
46fb1c36,15130,7.1041,1
7f213997,7001,7.1041,1
71850790,18865,7.1014,28
22f91c30,15957,7.1014,23
5869df57,2530,7.1041,1
3c7dbef5,18745,7.1041,28
4a66d56c,21669,7.1014,28
1306f237,15913,7.1041,23
652b18b0,16569,7.0986,23
797474fb,18662,7.1041,28
282fe736,21798,7.1041,28
541e8aea,21764,7.0959,28
5a553e38,12326,7.1041,17
70ad5d14,21603,7.1014,28
2aa42c56,16384,7.1068,23
7d657863,18395,7.1068,28
49caadfc,10323,7.1068,1
5d8ce4ff,3935,7.1041,1
47d347a7,3881,7.1041,1
3aa45966,2891,7.1068,1
503355dd,10697,7.1068,1
7cef5f16,15963,7.1068,23
4c9e0597,10922,7.1068,1
1a6eca07,11565,7.1068,17
207f7ea9,18747,7.1068,28
3b0abbc0,11675,7.1068,17
39d43133,17694,7.1068,23
7dccfb7e,2527,7.1068,1
41c2ebed,10809,7.1068,1
7c98eb83,12155,7.0986,17
2d902f20,4220,7.1068,1
32198277,12270,7.1041,17
7641960d,11183,7.0986,1
6ccc84b0,10776,7.1068,1
3a078747,10138,7.1068,1
283023c4,11503,7.1041,1
16425608,10656,7.1014,1
6cc95b33,735,7.1096,1
64a8bb1e,16016,7.1096,23
4420f028,16172,7.1096,23
62132573,18866,7.1068,28
40d31203,21190,7.1096,28
52c53f4e,18976,7.1068,28
3c6d757c,18260,7.1096,28
6102214c,11689,7.1096,17
5f0e804c,10812,7.1096,1
1ac1b8a2,2419,7.1096,1
50b6248,18422,7.1096,28
52058260,4506,7.1096,1
a9ec129,18892,7.1041,28
10bb2ecd,19206,7.1096,28
7a669977,2883,7.1041,1
24c8203f,19375,7.1041,28
6d753a31,21949,7.1096,28
131da37d,18404,7.1096,28
35fc8528,16073,7.1096,23
63b5b63a,21726,7.1096,28
370c090d,11419,7.1096,1
6ff6bfbe,10139,7.1123,1
21153e16,7099,7.1123,1
65752cb7,16651,7.1068,23
1b8d7d2f,17096,7.1123,23
415c3aaf,22048,7.1123,28
4931491c,21992,7.1068,28
56dc419,11775,7.1123,17
5ad45b85,16557,7.1068,23
74b6ca2c,11031,7.1096,1
7246b550,10366,7.1123,1
7579a59e,21842,7.1123,28
55d060dc,4583,7.1123,1
166abad3,10698,7.1096,1
7d4ce90b,16361,7.1096,23
10f1a68e,21717,7.1096,28
7371f0bc,10777,7.1123,1
45a1f669,19008,7.1096,29
42bb6391,17043,7.1151,23
13a1a881,18538,7.1151,28
50de2404,22049,7.1123,28
4a409ba5,16264,7.1123,24
1a3deba8,4510,7.1096,1
182e3a,12313,7.1123,17
1bad9417,2917,7.1096,1
1e637b18,15964,7.1151,23
661674a7,19366,7.1151,28
3f3c82d4,10649,7.1123,1
716fbb25,20532,7.1123,28
304722cc,11614,7.1151,17
35f92467,21538,7.1151,28
6e882a2e,16622,7.1151,23
62320249,18675,7.1151,28
a832edd,2880,7.1151,1
6d8a8698,2788,7.1123,1
6b6a1d81,16391,7.1123,23
8614984,21309,7.1151,28
174cd697,11050,7.1178,1
38ba470a,16261,7.1151,24
4a683a1e,22029,7.1123,28
7a9169a9,21334,7.1151,28
71d5a0c7,17148,7.1151,23
3b44f74,4260,7.1178,1
dc3804,21757,7.1178,28
6a34bd02,16618,7.1178,23
6187d290,4582,7.1151,1
3d8885ff,9580,7.1178,1
5cf58652,12335,7.1178,17
1366fc63,17648,7.1096,23
35f84b8c,18432,7.1178,28
4caabfcd,15122,7.1178,1
35f8a1e2,11682,7.1178,17
35747cda,11683,7.1205,17
2d9205fc,11570,7.1178,17
4543bb30,2422,7.1205,1
61e2d21f,21853,7.1205,28
782f5d39,10577,7.1205,1
6eab7c4a,18502,7.1151,28
3669c094,16383,7.1205,23
23e9ac79,12166,7.1205,17
416c8e6c,15032,7.1205,1
76ad601f,11239,7.1205,1
4328c5ed,11032,7.1178,1
76d4a8ee,18993,7.1205,29
e41bbc0,10336,7.1205,14
2bfb4b8a,21966,7.1205,28
6c250345,21091,7.1205,28
7c700be5,19376,7.1178,28
38a977bd,11054,7.1205,1
2ef9f4b5,15239,7.1205,1
7d39aa5c,11181,7.1178,1
7ea59180,4490,7.1178,1
19fe9882,21342,7.1205,28
78520611,18246,7.1205,28
f7332c5,18748,7.1178,28
6e4e23c2,16588,7.1205,23
5e151f1d,21176,7.1178,28
ceebcce,17583,7.1233,23
1a1d428c,21864,7.1233,28
5d2223e,16623,7.1233,23
7349286e,10410,7.1233,1
a38f205,15264,7.1233,1
7ac1c8ec,3478,7.1233,1
6e16d658,16553,7.1205,23
54a689ac,4427,7.1233,1
1943e1e7,17144,7.1233,23
6db1dc8b,15971,7.1233,23
5de44bc5,21187,7.1233,28
726c0010,21994,7.1205,28
7a8b6fc9,19367,7.1233,28
6d980c4c,19389,7.1205,28
4996b85c,7126,7.1233,1
35cd7373,18629,7.1233,28
5c9b8db2,3154,7.1233,1
7dd53030,21146,7.1205,28
55c6778f,15132,7.1233,1
530cf809,4004,7.126,1
303a2367,21307,7.1205,28
6e3298f8,4428,7.126,1
8aee0be,3151,7.1205,1
3c568d12,12061,7.126,17
59994f1e,11203,7.126,1
3d0c4393,16267,7.1205,24
279906f6,3031,7.126,1
5d27487d,16310,7.1233,23
2a47a4c1,10349,7.126,1
77cd498e,19273,7.126,28
44a4f841,7231,7.1233,1
58cda9ab,2421,7.126,1
50fb81bd,18864,7.126,28
38829ac6,19255,7.1178,28
57439596,16114,7.126,23
62f6fe24,11090,7.126,1
3277cf0d,12338,7.1288,17
6e8c7dae,10937,7.1288,1
42748e13,12191,7.1288,17
9505cee,4584,7.1288,1
5c02843e,20130,7.1288,28
516ee31d,18567,7.1288,28
520b49c5,16023,7.1288,23
3e5a9590,21519,7.1288,28
370cfb35,11557,7.1288,17
3c306616,10416,7.1288,1
745b26da,2420,7.1288,1
520b4547,18918,7.126,28
5572fe09,21875,7.1288,28
28ed960,2822,7.1233,1
3db11ff1,17612,7.1288,23
31c1d2b2,21095,7.1315,28
10f1936b,21195,7.1315,28
a04c413,19374,7.1288,28
1858dd4f,18677,7.1315,28
6ce942fd,17652,7.1288,23
59928606,4605,7.1315,1
765618e8,2781,7.1315,1
45e43c94,16397,7.126,23
4fdc41c0,18540,7.1315,28
1b8833c2,17543,7.1315,23
23282fd3,394,7.1315,1
3dd064e4,18539,7.1315,28
703f67ee,22229,7.1315,28
14dbe5e1,18405,7.1315,28
504c5baa,17611,7.1315,23
70a28175,21350,7.1315,28
4e97d29b,19372,7.1315,28
6bc35d49,12192,7.1315,17
705e68e9,12182,7.1233,17
7b55711b,21731,7.1315,28
306a677d,20111,7.1315,28
3406d1b5,18787,7.1288,28
409978e1,6549,7.1315,1
4303493b,6990,7.1342,1
1ee6dadc,11586,7.1342,17
78e1539d,7047,7.1342,1
fe0bc66,19425,7.1342,28
130e25e9,21134,7.1342,28
70bcf97a,18765,7.1342,28
663fc4c0,22015,7.1315,28
6258920,15163,7.1315,1
7b69c9fc,15081,7.1342,1
22fa1d3b,22217,7.1342,28
3dc4d2f9,19328,7.1342,28
40b945e0,10232,7.1342,1
4b192794,6999,7.1342,1
57d903a4,21959,7.1342,28
62ca168a,21508,7.1315,28
10abdc2d,15143,7.126,1
1a371d9d,12135,7.1342,17
1824ced9,7205,7.1315,1
5ece95c,10630,7.137,1
457f7024,18769,7.1342,28
3720c12d,12073,7.137,17
5daf7ecf,19386,7.1342,28
79a43950,15955,7.1342,23
5b5d080c,21745,7.137,28
3919bc32,3007,7.137,1
8013b95,16176,7.1342,23
6399820e,4387,7.137,1
17954a63,19426,7.1315,28
16490697,21349,7.137,28
59239d07,6682,7.137,1
79fad52f,7071,7.1342,1
565ca1ec,16648,7.137,23
6b273f16,12271,7.1397,17
76a2ebda,19457,7.1397,28
3504e15b,19446,7.137,28
1af80979,19055,7.1397,28
2918980b,21924,7.137,28
6ddd3504,2469,7.137,1
22bc27cc,12154,7.1397,17
7b15ddb1,11558,7.1397,17
2fb6d0a3,16045,7.1397,23
6989e5b1,19825,7.1397,28
33e08a38,11009,7.137,15
4f36fd6d,11502,7.1342,1
5e55948f,15314,7.1397,1
b7832a1,18979,7.1397,28
68cfc4fb,2472,7.1397,1
2d7aea12,6550,7.1397,1
1afc14cf,21323,7.1425,28
7d6e095d,17067,7.1425,23
68ff0af3,18503,7.1397,28
2258c077,10704,7.1425,1
58888454,6566,7.1425,1
2228b9e6,17615,7.137,23
329097c2,16543,7.1425,23
56afa29f,4481,7.1425,1
4a19363a,15961,7.1425,23
2d194116,2465,7.1425,1
3b0a45bd,16619,7.1342,23
1b01edf0,21654,7.1425,28
33ba578b,21925,7.1425,28
2858703f,11274,7.1397,1
544ca11b,2795,7.1397,1
4036a80f,6659,7.1425,1
78656cfb,17535,7.1425,23
4c8db0a7,19458,7.1397,28
2b6f4152,12241,7.1397,17
19026a73,21555,7.1425,28
28775431,12340,7.1397,17
5df4f7e0,11147,7.1425,1
ea55a11,10602,7.1452,1
4fee844,11103,7.1452,1
16baf236,7129,7.1452,1
6c8b4cf6,4262,7.1452,1
485ae6a4,15084,7.1397,1
3b958b23,15121,7.1452,1
7a7ff525,7223,7.1452,1
319b7fa6,21696,7.1452,28
4ca5ea60,18719,7.1452,28
53d54a96,21765,7.1452,28
440e1f5c,11388,7.1452,1
415d1c25,12060,7.1452,17
22c81884,11374,7.1397,1
5bb077b1,16610,7.1425,23
6f707764,10875,7.1452,1
577ee446,20132,7.1452,28
46e5f29b,10839,7.1452,1
7bcc3749,21923,7.1425,28
240bcefb,7128,7.1425,1
411c9ac1,4063,7.1479,1
7250187b,11391,7.1479,1
3663942a,21029,7.1479,28
7cde2834,16353,7.1479,23
52d087fe,10578,7.1452,1
10f9bb9c,18920,7.1479,28
79e1f232,10417,7.1479,1
36787e3,10650,7.1479,1
e759033,18461,7.1479,28
530dff3a,19105,7.1479,28
4645a01e,17664,7.1479,23
4737c582,20136,7.1425,28
258bf70b,19405,7.1479,28
6fb3e334,11322,7.1452,1
1aec34c6,4402,7.1479,1
383acba0,18418,7.1479,28
47217b2,22030,7.1479,28
b85fae8,22056,7.1452,28
7aede1c6,12193,7.1425,17
4424d572,18401,7.1479,28
7e3b9b98,4374,7.1452,1
50aca9d,4261,7.1479,1
18b07491,11594,7.1479,17
6b837657,19826,7.1507,28
7f583312,18691,7.1479,28
47deb52d,22003,7.1507,28
127a673b,2473,7.1479,1
5d9d803a,17040,7.1507,23
3cb27fe3,17593,7.1507,23
e10f736,11206,7.1479,1
7e51196d,12162,7.1507,17
4f5c8c73,7211,7.1507,1
46504e21,7221,7.1507,1
402f6516,10707,7.1507,1
7102a179,4263,7.1507,1
78a25128,16376,7.1507,23
e4ea520,12336,7.1479,17
46bb4096,15141,7.1507,1
6bc98ed6,21197,7.1507,28
3572662a,12086,7.1479,17
519f1094,21824,7.1507,28
3b5e209e,16182,7.1534,23
660c4b14,21266,7.1534,28
40c2f570,15988,7.1534,23
66a78874,22013,7.1534,28
4f152f84,17633,7.1534,23
505bc28,19071,7.1507,28
523bb08d,18838,7.1507,28
8856696,2901,7.1534,1
6e8a110d,19213,7.1507,28
46c61408,11375,7.1534,1
7bd74b10,6991,7.1534,1
49767b85,22065,7.1479,28
4948b860,21823,7.1534,28
6a6415eb,10265,7.1534,1
cb6c1b5,11228,7.1534,1
1a3d60bd,16124,7.1507,23
54d873d3,2963,7.1479,1
22c84b14,17560,7.1507,23
5898b69b,19828,7.1534,28
635be8f5,19390,7.1534,28
4e89da03,19054,7.1507,28
4ed31567,12210,7.1534,17
12992b2e,4020,7.1507,1
5488445,16620,7.1534,23
65b8ef13,16123,7.1534,23
7889b151,19111,7.1534,28
23923535,22016,7.1534,28
6239f7ae,17656,7.1562,23
40db5c8d,19013,7.1562,29
10d552ec,16469,7.1562,23
756d7efe,11731,7.1562,17
47e4d6fb,11363,7.1534,1
6a4dcd2e,15151,7.1562,1
351684e,3050,7.1562,1
7068dbde,17665,7.1562,23
6eecd1a3,18818,7.1534,28
f5e918b,4061,7.1507,1
bfe09f3,7093,7.1562,1
17bddeef,21598,7.1589,28
3dfe8579,21933,7.1589,28
35172aac,2474,7.1589,1
4e3e274c,20566,7.1589,28
35f40ee9,3214,7.1589,1
1343f242,16467,7.1589,23
7ce89063,22014,7.1534,28
5f0bc402,11771,7.1589,17
70a68718,21030,7.1589,28
4f1dda07,11005,7.1589,15
5a0b164b,18861,7.1589,28
62d8eee1,10651,7.1589,1
26823be5,21051,7.1562,28
7ee00d0,17613,7.1589,23
5d5f728,3051,7.1562,1
3f2d5945,10947,7.1616,1
20dfae95,7070,7.1589,1
1735e478,4585,7.1616,1
60aa9ece,10943,7.1589,1
4aec5944,17614,7.1589,23
179aed8a,7127,7.1616,1
508f36bf,12292,7.1616,17
2fb4dd25,12251,7.1616,17
1b5c6af3,7002,7.1616,1
33d226a5,4411,7.1644,1
73e46be8,22036,7.1644,28
7a30dd44,21950,7.1644,28
2efe6675,18462,7.1644,28
6748c91f,2614,7.1562,1
217cbbb5,21031,7.1616,28
2a2f8a8c,19003,7.1644,29
2432b03,18749,7.1534,28
2006c2e0,16468,7.1616,23
706d4623,11389,7.1644,1
2bc77b56,20531,7.1644,28
c4b6f97,20560,7.1644,28
174b562e,3475,7.1644,1
1cc97e5,18894,7.1616,28
24f45db6,17657,7.1644,23
1b8a95a1,21947,7.1644,28
1619b75f,21291,7.1644,28
4c6a7690,16059,7.1644,23
15db315,21872,7.1644,28
16b78293,19224,7.1644,28
b496301,19010,7.1644,29
644b7f64,12211,7.1644,17
2b23c9d1,12161,7.1644,17
29f736c1,22078,7.1671,28
370b6898,16183,7.1644,23
3462e4d3,17161,7.1616,23
584b2c51,12170,7.1671,17
67c4c863,18817,7.1671,28
529ce80b,21558,7.1671,28
717bdaf7,18862,7.1671,28
7053492d,12083,7.1644,17
515a3f81,21758,7.1671,28
31950094,18785,7.1644,28
4fc7a1d,4265,7.1671,1
53dec784,12217,7.1644,17
2b7fb417,17150,7.1671,23
3ec533ed,19447,7.1671,28
410f8a74,7130,7.1671,1
5887b361,19002,7.1671,29
681141b2,6570,7.1699,1
1ee200a,18790,7.1699,28
3f4c06fe,18772,7.1699,28
681191e3,11737,7.1699,17
11fec397,4048,7.1699,1
6945c20c,4064,7.1699,1
5424b97a,10854,7.1644,1
315d1424,18791,7.1699,28
6ef99f07,22074,7.1671,28
29eb7576,10706,7.1671,1
5875e658,11736,7.1699,17
3236c1ef,19051,7.1671,28
2452679c,6996,7.1726,1
15dd8915,19407,7.1699,28
1503546,11387,7.1726,1
237393cc,18396,7.1726,28
37599ba4,11086,7.1726,1
3780f68f,11733,7.1726,17
51c11211,16385,7.1726,23
26f16957,12156,7.1671,17
268b82ca,18375,7.1699,28
19d99824,19381,7.1699,28
397f7e12,19109,7.1726,28
40514094,6967,7.1726,1
4a244382,16133,7.1726,23
6dc72218,21697,7.1726,28
b712de4,17481,7.1726,23
172060b8,11159,7.1726,1
426dc2c0,21271,7.1726,28
4061a370,3052,7.1753,1
8f27ff9,4610,7.1753,1
6729c971,11392,7.1726,1
769bf00b,16173,7.1753,23
5c715b1d,15918,7.1726,23
4840c58b,10657,7.1726,1
64176581,16378,7.1753,23
3497e85c,18611,7.1753,28
7141390c,19048,7.1753,28
7c328367,18945,7.1753,28
7f01c34d,19056,7.1753,28
57dd2afb,17074,7.1644,23
29fec603,11560,7.1753,17
675c222a,17634,7.1753,23
3838782d,18635,7.1753,28
49d2cfcc,16449,7.1753,23
1082b081,18325,7.1781,28
1f6b43a3,4443,7.1781,1
12d1d8bd,18927,7.1781,28
185e6967,18630,7.1726,28
2a0c2d8d,4018,7.1781,1
1643c62b,15212,7.1781,1
3536cce5,11179,7.1753,1
1088ebbb,18241,7.1781,28
6b8a0097,16177,7.1781,23
34791e85,16117,7.1753,23
3c83e4bf,12074,7.1781,17
6b0105a7,11559,7.1781,17
130bf437,11658,7.1781,17
50343ee8,15237,7.1753,1
2cc59f5d,4006,7.1781,1
f403066,21739,7.1781,28
5dff9ba4,19223,7.1808,28
6c0f3014,12084,7.1808,17
1dbd9003,18433,7.1753,28
3dc8dc48,20535,7.1808,28
558812a2,2885,7.1808,1
1d02cb9e,2478,7.1781,1
142c2e6b,21844,7.1808,28
134f0b58,17075,7.1781,23
65506b5,16608,7.1808,23
7719b3f4,11730,7.1781,17
292d5904,3057,7.1781,1
20c6f6f9,19050,7.1808,28
7c4cd8b2,19327,7.1808,28
34054ec9,21913,7.1781,28
17b209a8,7014,7.1808,1
460df4c4,19057,7.1808,28
397cd545,18498,7.1808,28
2ad4b71a,16398,7.1753,23
197271b1,22004,7.1836,28
340478d,11706,7.1836,17
19d3961f,17112,7.1836,23
1e2b33c4,7003,7.1836,1
41220bb9,12331,7.1781,17
40df503f,4266,7.1836,1
6a14eb6a,17149,7.1836,23
6a9789a,10579,7.1836,1
45b94555,2796,7.1781,1
3478adbd,11571,7.1836,17
2cbfb35,10659,7.1836,1
53e54716,12157,7.1836,17
6981bbfd,12342,7.1808,17
2035d96,16629,7.1863,23
661dc875,10949,7.1863,1
3b5285d0,2869,7.1836,1
207203b3,6992,7.1863,1
42f6a85b,19387,7.1863,28
26ccadab,17671,7.1863,23
2e1a9767,11216,7.1863,1
1c9fb71,17482,7.1863,23
768a3f63,18971,7.1863,28
356875ec,21732,7.1863,28
4fb36d89,21491,7.1863,28
614919d6,21272,7.1863,28
1ef157d,16669,7.1836,23
26395304,19250,7.1863,28
5008853a,21489,7.1836,28
27cf09df,21945,7.1863,28
4836597,21914,7.1863,28
442e1d6e,9579,7.1863,1
4f6a19ea,12205,7.1808,17
7d3ecc87,6567,7.189,1
57772044,20534,7.1836,28
416bf4bc,12332,7.1863,17
11731157,22050,7.189,28
12a0669d,12344,7.189,17
5c67716,20533,7.1863,28
1af605e4,17056,7.189,23
1127b8c9,2789,7.1863,1
18d7ea13,19388,7.1918,28
2e9f50d8,6734,7.189,1
46ca9ca,21485,7.1918,28
25183935,19072,7.1918,28
61a0c1cb,12043,7.1918,17
28a1b87e,21781,7.189,28
4e21a2ed,19800,7.1918,28
