name,tipnum,year,antigen
1f603745,3392,0.3041,1
667aca3e,2895,0.3041,1
40cb5dca,5380,0.3041,1
d1dc433,15333,0.2986,1
29acb2ef,15452,0.3041,1
1937b6de,4095,0.3041,1
3089d3f,13310,0.2986,1
6057fd31,4618,0.3014,1
2ca0001e,5566,0.3041,1
885d212,12594,0.3041,1
4f235758,13977,0.3041,1
104295f8,3004,0.3041,1
199f4b45,13039,0.2986,1
3c4ed71e,15192,0.3041,1
1a7d87c7,15190,0.3041,1
6736eee5,10911,0.3041,72
4fb18a47,13082,0.3041,1
4bd83b1c,14488,0.3041,1
164f35e,14965,0.3014,1
77d11f0a,12177,0.3041,1
34f14005,16230,0.3041,1
3efb8d5c,14445,0.3014,1
18a367de,1368,0.3014,1
59ba870c,7580,0.3041,47
3b49600a,15703,0.3041,94
38d77d2a,13273,0.3041,1
77f971c5,5145,0.2986,1
7a760ad1,11497,0.3041,1
acf6ca5,2907,0.3041,1
9f27efb,15633,0.3041,1
45fff06e,12953,0.3068,1
35b95159,4033,0.3014,1
7fd3f5bd,8229,0.3068,1
e0814a6,4928,0.3068,1
1497b63a,14370,0.3068,1
6b5b0e68,12329,0.3068,1
bc560a3,7523,0.3068,1
4526f859,13918,0.3068,1
6c29a0a1,15928,0.3068,1
5fb2db02,10152,0.3014,1
7fd2682f,16337,0.3041,1
c572a97,12608,0.3068,1
dc4a3bc,12750,0.3068,1
452b869,8987,0.3068,1
2c49260d,8398,0.3068,1
65ea924d,12037,0.3068,1
9151dcf,10783,0.3068,1
21e48612,8521,0.3068,1
4478b56d,13963,0.3068,1
656a9aa7,11423,0.3068,1
75312f55,16314,0.3068,1
546baf59,6480,0.3041,42
51ba67d0,15890,0.3068,1
50686357,6459,0.3068,42
2b5e3c9,6817,0.3068,1
1c4ee464,16256,0.3068,1
2c5fa588,8092,0.3068,1
2547d63d,10683,0.3068,1
5e0c5087,16303,0.3068,1
2741b1a2,6923,0.3068,1
34200cc6,11957,0.3068,1
3f82ba5c,8153,0.3096,1
65828c2f,3712,0.3096,1
7e6f489c,13642,0.3068,1
687acb58,16268,0.3096,1
54092a52,9549,0.3096,1
60fb4a29,15704,0.3096,94
116951ed,15293,0.3096,1
1546d0f4,14235,0.3096,1
88033b4,15454,0.3096,1
22a649f,7642,0.3041,47
32908a8f,7358,0.3096,1
692d5309,14966,0.3096,1
4acfefa8,15513,0.3068,1
435b68d6,15372,0.3096,1
752946c0,16038,0.3068,1
6fd17b18,14664,0.3068,1
769fe677,15688,0.3096,1
4318f5a3,16088,0.3096,1
5b1d38ce,8960,0.3096,1
643d6a2b,13367,0.3096,1
6d189485,15988,0.3041,1
5d07be92,14494,0.3068,1
6929d168,5987,0.3096,1
5b404fcb,14532,0.3068,1
709a2017,10900,0.3096,72
54a30aba,4000,0.3068,1
7d360017,15605,0.3068,1
5ab33c48,13513,0.3096,1
3541ec2,8166,0.3096,1
4fee22c8,12255,0.3096,84
215b59a,15989,0.3096,1
418798ec,11791,0.3068,1
62062c10,12171,0.3096,1
5c40aafa,15133,0.3096,1
725560ef,12390,0.3096,1
5b36040c,15771,0.3096,1
73567d8d,6073,0.3041,1
eebdbf3,13477,0.3096,1
5d5e1092,14236,0.3096,1
41066b9,7073,0.3096,1
44ead9a3,14457,0.3096,1
65f77110,10339,0.3123,1
2ff6478f,12818,0.3123,1
148eb68e,15479,0.3068,1
3979fe0d,15360,0.3123,1
3e5b6235,11971,0.3123,1
2cee939c,12275,0.3123,1
4d356a49,10426,0.3123,1
3bca6c74,10950,0.3041,1
33f8af16,15907,0.3123,1
307918ae,8299,0.3123,1
5ee5fbf2,12391,0.3123,1
6cfe1c1,11924,0.3123,80
60ceb473,14778,0.3123,1
88fcdd2,15924,0.3123,1
79449d5a,13651,0.3096,1
7caa5a,8141,0.3123,1
1584eb0a,6504,0.3123,42
63134535,7935,0.3123,1
2dc088ac,13207,0.3123,1
3e60ba40,15614,0.3123,1
5babe9ac,11832,0.3123,1
69c59568,11470,0.3123,1
10864f88,7075,0.3068,1
2b0f4562,12972,0.3123,1
2f6d2f26,15522,0.3123,1
6a468176,11087,0.3123,1
489e69b9,7041,0.3123,1
2526ba11,15903,0.3123,1
37e4af8,15817,0.3096,1
5f391999,12018,0.3123,1
1aa6e39,15007,0.3096,1
3a420c14,15872,0.3151,1
7b641528,13209,0.3123,1
2c72afc7,15798,0.3151,1
6c063e0c,13433,0.3151,1
3e0f5e13,5574,0.3151,1
1487d76a,14798,0.3151,93
4f115d87,10232,0.3096,1
123aec37,8884,0.3151,1
5681d7a5,7627,0.3151,47
7c176698,2102,0.3151,1
39afe1f8,12392,0.3151,85
7c31f9ae,15646,0.3151,1
378f679a,15134,0.3151,1
24553572,10831,0.3151,1
558a511c,16262,0.3151,1
6331b4c6,12546,0.3123,1
25573979,13765,0.3151,1
565858f4,5581,0.3151,1
40ffdfb7,15088,0.3151,1
435e5a3a,7424,0.3151,1
5b2b09e8,15657,0.3151,1
355201cf,7513,0.3151,1
29d26aed,13502,0.3151,1
3dd908db,9097,0.3123,1
3e3e32c1,13542,0.3151,1
4d7e8339,14412,0.3151,1
1bc710b0,6818,0.3151,1
21f88427,10811,0.3151,1
5412cf13,6498,0.3151,43
3712ce7e,13855,0.3096,1
7b5c047c,14173,0.3151,1
38767791,10910,0.3123,72
1b75576a,14764,0.3151,1
3b9fafd4,10610,0.3151,1
38949624,16149,0.3178,1
5c295932,15754,0.3178,1
5da8f4ad,15481,0.3178,1
69007bc2,7383,0.3178,1
1f00d25c,12985,0.3178,1
2eff18d1,11195,0.3178,1
66dd09d9,15732,0.3151,1
32468e9c,6412,0.3151,1
28d109e5,11860,0.3178,1
315aac91,9206,0.3178,1
67b503fb,6474,0.3151,42
610143ff,13108,0.3178,1
6f264c1d,10192,0.3178,1
413ff01b,15598,0.3178,1
25e5f289,7030,0.3178,1
6a008715,15683,0.3178,1
1752f11,15430,0.3178,1
3ff4b80c,16004,0.3178,1
4792b765,7405,0.3151,1
70f562ce,7418,0.3151,1
358f74c1,11531,0.3178,1
5bd9654a,15923,0.3178,1
737cc487,16315,0.3178,1
69d2363c,11207,0.3178,1
27b56ebb,12644,0.3151,1
37d6ac32,4719,0.3178,34
229b1eb3,15533,0.3178,1
3b6a5794,13570,0.3178,1
5a00bf0a,14026,0.3151,1
564cc247,15809,0.3178,1
54f95380,12478,0.3151,1
2eeda12a,16301,0.3178,1
714aa312,8873,0.3178,1
41a41986,14346,0.3178,1
5fdf2761,14522,0.3178,1
1cf83941,16241,0.3178,1
380e4bff,12158,0.3205,1
d3c3d41,16157,0.3205,1
59070d51,10651,0.3205,1
7f45cd3f,9188,0.3151,61
222ad1a7,4776,0.3205,1
683127ae,12859,0.3205,1
93dd27c,5439,0.3205,38
58c0da51,2445,0.3205,13
2c939f07,5036,0.3205,1
4dfed16c,15457,0.3205,1
2a37549d,11450,0.3151,1
747b01d8,9055,0.3205,60
19d85207,14347,0.3205,1
4420d3f7,14077,0.3205,1
7f6e0fae,15480,0.3178,1
bd4b486,6625,0.3205,1
6fed3f62,15615,0.3205,1
43b49686,14483,0.3205,1
1c95a6c,15623,0.3151,1
e553684,14816,0.3205,1
8c51e03,5214,0.3205,1
6fa2b93b,15500,0.3205,1
24f39499,1483,0.3178,1
3356795,16225,0.3205,1
232054f6,2268,0.3205,1
12544e99,11919,0.3205,1
59315ac8,15512,0.3205,1
79f9b383,16312,0.3205,1
61de5a2b,11974,0.3205,1
497f804a,15163,0.3205,1
68d9ea77,16223,0.3178,1
3bed1abe,15672,0.3233,1
28f100ea,12108,0.3233,1
1d39b86e,11355,0.3233,1
3a1463ec,7420,0.3205,1
64bcbbf5,15993,0.3233,1
69ffa6fa,13631,0.3233,1
49290d7f,15831,0.3233,1
788ed7ad,2906,0.3233,1
5bdca90b,6752,0.3205,1
190336fc,7406,0.3233,1
112d33,13023,0.3205,1
7ca88131,6494,0.3205,43
48e188d5,8461,0.3205,1
144d83bd,6250,0.3233,1
150e36be,15549,0.3205,1
153a5635,9742,0.3205,1
1c4b8914,11850,0.3233,1
6463a14b,11989,0.3178,1
bcc0bf,11122,0.3233,1
4770a563,2565,0.3233,1
7b397b0,13912,0.3233,1
7e2307f4,16104,0.3233,1
797abea4,7653,0.3233,48
18fc99b7,16035,0.3233,1
5ae56c76,15723,0.3233,1
41706e8d,14605,0.3233,1
278addf0,14400,0.326,1
5bc7d997,7419,0.326,1
2ab09845,15718,0.3205,1
68769f98,13995,0.3205,1
79cb2c97,11685,0.326,1
7cef5f16,15812,0.3233,1
4f30925e,4427,0.326,1
e54c84e,6214,0.326,1
19e2ba3b,14744,0.326,1
7c0cd3f1,9229,0.326,1
52d00e85,13307,0.326,1
e06d118,10439,0.326,1
2398181,14773,0.3205,1
1830496c,14490,0.3233,1
4a46d8c9,9374,0.326,1
72f04e88,6624,0.3233,1
3c0bfcde,13083,0.3233,1
266ab91a,5928,0.3205,1
5a96bd8e,14366,0.3233,1
2ae22c5a,10807,0.326,1
130b093f,13333,0.326,1
5201de41,14076,0.3233,1
49ecc8d4,13298,0.3233,1
11da9951,12872,0.3205,1
3abd1a9a,12699,0.326,1
55a8aa8e,12276,0.3233,1
6e13dc9d,13790,0.326,1
411613e3,7162,0.326,1
13ada891,13304,0.3233,1
3418cb0,13645,0.3233,1
73464f71,15172,0.326,1
2bed3f1,10279,0.3233,1
7c290a17,14920,0.3233,1
73023d2e,10890,0.326,72
6d0ea352,6487,0.326,42
32fed9f8,15967,0.3233,1
580bfd57,11865,0.326,1
46aba50d,12997,0.326,1
57d6f8cb,15684,0.326,1
689e9a18,16147,0.326,1
7266667d,15676,0.326,1
106fde52,8181,0.326,1
549af4be,13996,0.3288,1
4f02a0ed,14389,0.3288,1
e9662fe,8728,0.3288,1
6065b030,14777,0.3288,1
63598786,15554,0.326,1
398646c8,15334,0.3233,1
4ba4294,14284,0.3288,1
49139603,13328,0.3288,1
12479091,14774,0.3288,1
66d94d10,12865,0.3288,1
6de2e705,10903,0.326,72
3b9aa6cf,16009,0.326,1
6eec9c31,838,0.3288,1
4271ed31,11926,0.326,80
38d1f0b5,13145,0.3288,1
561385be,5591,0.3288,1
5c149659,13311,0.3288,1
11c1e08f,16318,0.326,1
2622fe5a,14451,0.3288,1
6cd6b155,11861,0.3288,1
39cc2365,14935,0.3288,1
148854c8,6819,0.3288,1
ad30b4e,5696,0.3288,1
3b32e460,14579,0.326,92
6237b64a,15510,0.326,1
344f90d0,13073,0.3288,1
26d4746c,13512,0.3288,1
19abe4f9,14413,0.3288,1
ae99532,7251,0.3288,1
69ab63a0,12748,0.3288,1
5533e7c3,14736,0.3288,1
1d3224a5,14461,0.3288,1
28dc70a5,14270,0.326,1
1840447b,12988,0.3288,1
5ec60244,12823,0.3288,1
1481eba0,10982,0.326,1
181ae299,7287,0.3288,1
2631e7d,3879,0.3315,1
6c59e857,10427,0.3315,1
771ec297,9476,0.3315,1
38dfe8c7,10750,0.3315,1
53ce340f,7751,0.3315,50
26031250,10896,0.3315,72
5f215b81,8441,0.3315,1
22559957,10908,0.3288,72
32a8b0e3,16200,0.3315,1
308f1cdc,7644,0.3315,48
16dc61a,14380,0.3315,1
e6a6da,2621,0.3315,1
4738efd1,14889,0.3315,1
49a95940,8210,0.326,1
3a8580ea,10897,0.3315,72
261b1b79,5464,0.3315,1
48999937,14075,0.3288,1
13fea916,15801,0.3315,1
37344c94,5361,0.3315,1
3c370408,12121,0.3288,1
56e4ba41,15955,0.3315,1
13389adf,16191,0.3315,1
1058a2a1,9771,0.3315,1
4ba9a9e1,4668,0.3315,1
6ee6b300,14108,0.3288,1
ff1693d,2296,0.3315,1
83611d3,7056,0.3342,1
5f0f9c68,9013,0.3342,1
a976082,10446,0.3342,1
51b2ac63,5133,0.3342,1
69b2970f,12996,0.3342,1
4afdba8d,3793,0.3288,1
7bdf5020,12700,0.3342,1
4621a6e8,12617,0.3342,1
3fca2a8c,11464,0.3315,1
70e5b01d,11866,0.3315,1
42bdc895,8182,0.3342,1
65333b9d,16167,0.3342,1
646c294b,15733,0.3315,1
a9ce100,15802,0.3342,1
26c969a6,14568,0.3342,1
5a5a5131,7638,0.3342,47
5ff90d40,4302,0.3342,1
3200635e,10981,0.3342,1
488c1180,14297,0.3342,1
3a4472e2,11929,0.3342,80
5fe9a8e1,13024,0.3288,1
57b2b9f4,15935,0.3315,1
40362d4f,7034,0.3342,1
7283e3c8,10888,0.3342,72
719dac84,13873,0.337,89
63a1bcf6,15188,0.337,1
211ed46f,13756,0.337,1
50b3c956,12197,0.337,1
4c56b648,10100,0.337,1
227ef538,15705,0.337,94
55c58b07,11990,0.3342,1
3203db77,15800,0.337,1
7594e0b4,4523,0.337,1
3ba36e29,2354,0.337,1
66960df7,16049,0.3342,1
42be6be3,7846,0.337,1
17bc81b9,11649,0.337,1
45ff42ba,12796,0.3315,1
658dbe0a,12734,0.337,1
54dd302b,14280,0.337,1
271fc240,16193,0.337,1
184abe8b,12792,0.3342,1
10bf3e66,11307,0.337,1
2d5e0832,8230,0.3342,1
748ad21b,9846,0.337,1
39f984e7,13596,0.337,1
505cd1b0,8145,0.337,1
37ff90c1,8356,0.337,1
d1e5c11,11324,0.3315,76
2f264da3,16110,0.3397,1
5a8d2a1c,7670,0.3397,48
6ceaa1ac,14344,0.3397,1
13eb96f4,14384,0.337,1
ebd8a7f,13922,0.3315,1
3d539c7e,11499,0.3397,1
40dbdb9,15999,0.3397,1
3a6316a5,12509,0.3397,1
4b1ec7fa,16190,0.3397,1
29124294,10267,0.3397,1
8039ba4,12048,0.337,1
610a1f68,15564,0.3397,1
5c1625a4,14150,0.3397,1
842867c,10777,0.3397,1
2a7b834e,6413,0.3397,1
37b7e348,13919,0.3397,1
67abca50,14281,0.3397,1
6d0e657,10868,0.3397,1
73e1b3ba,10286,0.337,1
422113f1,15750,0.3397,1
2ff72514,6626,0.3397,1
16b783f0,13079,0.3425,1
68b59eff,16155,0.3425,1
2241b683,16060,0.3425,1
3488e85a,14401,0.3397,1
1e8a4538,14014,0.3425,1
5a0c7270,14964,0.3425,1
45a28993,7671,0.3425,48
61347ddd,14013,0.3397,1
75d6221c,2333,0.3425,1
66fdec4,15206,0.337,1
4a00f8b4,15542,0.3425,1
73a68c76,2353,0.3425,1
37a496dc,15864,0.3425,1
4f45f712,16232,0.3452,1
24d6316,2178,0.3452,1
454f8a15,15635,0.3452,1
564ee616,15830,0.3452,1
36d376aa,10018,0.3452,1
3866b815,12924,0.3425,1
171b2ce2,3117,0.3425,1
5f6ff6b5,14452,0.3452,1
6649d06f,14470,0.3452,1
787b8203,15968,0.3452,1
598272da,13368,0.3452,1
4716e4e6,8331,0.3425,1
fd5f02f,15681,0.3452,1
6addbc88,12737,0.3452,1
4aa73538,15166,0.3452,1
62c54eab,13729,0.3425,1
6e0449df,16336,0.3452,1
15c66ae0,13718,0.3425,1
1284a7c1,14020,0.3452,1
7a97d690,6431,0.3397,1
153a60e5,10646,0.3397,1
66c7898f,9168,0.3452,1
2e3f23ea,16198,0.3452,1
19b23343,14348,0.3479,1
5fc945d8,15107,0.3479,1
518345f,15811,0.3479,1
52ef6765,12142,0.3479,1
5a4f7e50,8357,0.3479,1
4fbd1744,11417,0.3452,1
282ffe67,14911,0.3425,1
bc36820,14535,0.3452,1
22bee272,13142,0.3425,1
322a58b,14160,0.3479,1
2482959c,12948,0.3479,1
3b82d680,16343,0.3479,1
7e7cd7d2,15514,0.3479,1
2c33f528,13139,0.3479,1
34906b44,13355,0.3479,1
61e8b2d6,10431,0.3479,1
77f05d9d,8442,0.3479,1
476e188a,15772,0.3479,1
4dfab018,5134,0.3507,1
70139168,15673,0.3507,1
54c9f3be,8444,0.3507,1
21a0500f,7060,0.3479,1
163db6f9,10611,0.3507,1
7ac9fd87,13058,0.3507,1
45e90313,12637,0.3507,1
275e34d9,15994,0.3507,1
17b11033,12911,0.3507,1
3235e42e,1364,0.3507,1
6186a563,12493,0.3507,1
4285a174,15640,0.3479,1
39f45da3,14577,0.3534,92
ce4aadf,10674,0.3479,71
3a347c5d,15030,0.3534,1
66e47109,12449,0.3534,1
581dab9d,10430,0.3479,70
5762adba,3571,0.3534,1
37fc3feb,14536,0.3507,1
2cfe75f2,15550,0.3534,1
5e580e0,14666,0.3534,1
30918282,5496,0.3507,1
66c4e01c,14701,0.3534,1
39ca58d3,10240,0.3507,1
10013d8a,12876,0.3452,1
2c38289a,16294,0.3534,1
6dbdf901,15601,0.3534,1
672efff2,16342,0.3507,1
6da28a5,15029,0.3534,1
1f2eb899,7650,0.3534,48
723f2f1e,5470,0.3562,1
5f2e9423,14511,0.3479,1
7048b5a9,15952,0.3562,1
1cfe3135,13714,0.3562,1
17fe79ac,15818,0.3562,1
27803405,14271,0.3562,1
4d80ba1c,10891,0.3562,72
763f56a8,14356,0.3562,1
46cc2b6d,14799,0.3562,93
739c3be0,9059,0.3562,1
551a198a,12444,0.3589,1
60c915d8,15458,0.3589,1
38793b88,14368,0.3562,1
19d4191b,15326,0.3589,1
7a9232f4,16323,0.3589,95
1d02196f,15662,0.3589,1
282601d8,4041,0.3562,1
34372330,13006,0.3589,1
3ab2cee1,13126,0.3589,1
58407c16,16183,0.3589,1
28e3b16c,16340,0.3562,1
2db02bb3,12462,0.3589,1
7bce37a5,2434,0.3616,13
2074960b,10233,0.3616,1
c1d8122,11224,0.3616,75
435bb08e,13877,0.3616,89
3940391c,2877,0.3616,1
15816034,15944,0.3616,1
11416841,6095,0.3616,1
684092d4,8858,0.3562,1
71b5efda,8863,0.3616,1
4905a029,13198,0.3616,1
579bf9fd,10627,0.3589,1
4d82802f,13007,0.3616,1
13176d7a,11229,0.3616,1
77f793d9,15503,0.3589,1
344d5a7,7664,0.3616,48
472baaaa,13785,0.3616,1
77555831,15236,0.3616,1
36591d1d,6517,0.3616,42
7fabd8cb,1492,0.3616,1
26f1ace9,14264,0.3616,1
5d888ba7,10907,0.3616,72
ea579f0,14702,0.3644,1
45075aa6,8142,0.3644,1
644bbf4d,14394,0.3616,1
4ff6c1c9,9375,0.3644,1
6a395b3e,13065,0.3644,1
2bbdda04,7651,0.3644,48
1594feb5,8330,0.3644,1
5a3a11,12998,0.3644,1
2c1c8a9d,12438,0.3644,1
5ed677e0,15921,0.3644,1
551dee5e,15813,0.3671,1
472983bc,11991,0.3671,1
75ddaf68,6468,0.3671,42
478e9630,15274,0.3671,1
3727a09d,15548,0.3671,1
f8eb43e,16179,0.3644,1
355bc48f,12464,0.3671,1
2d659ba3,14566,0.3644,1
1e69b729,12160,0.3671,1
578dafe0,7905,0.3671,1
53cfacc0,10680,0.3699,71
643cdf9e,11500,0.3699,1
9f8b658,12989,0.3616,1
f28102a,13364,0.3699,1
e912aef,13365,0.3699,1
4a094d57,11680,0.3699,1
5d1204eb,4014,0.3671,1
5f50e0f8,16244,0.3671,1
4a8b6426,16338,0.3726,1
10b61278,13199,0.3726,1
17f794d3,14367,0.3726,1
18cc7c1f,13326,0.3726,1
5a0fff9a,8451,0.3726,1
465d7536,13188,0.3726,1
2009303,12507,0.3726,1
220574e9,15819,0.3726,1
9ff3d76,15183,0.3699,1
2ca9e0fc,5582,0.3726,1
2ab7e6e1,15658,0.3699,1
239c7d62,8185,0.3699,1
5378f0ea,15734,0.3726,1
414c490d,14209,0.3753,1
30355479,14127,0.3726,1
313f6e44,7057,0.3753,1
25202c70,14091,0.3753,1
17813941,12912,0.3726,1
651732db,14894,0.3753,1
717c6133,16128,0.3753,1
3467299c,15904,0.3753,1
6bf075f9,11007,0.3753,1
4f97875b,7630,0.3753,47
1ad7b2b,15706,0.3753,94
699a995a,16072,0.3781,1
1a44666d,13115,0.3781,1
5e663688,8450,0.3781,1
3bca9e41,14992,0.3781,1
34786a4c,14352,0.3781,1
38f5cb,8483,0.3726,1
61988e20,12167,0.3808,82
99575d0,14373,0.3808,1
55bf8a1d,11027,0.3808,1
30db1d81,15950,0.3808,1
1fb7f3e8,7737,0.3836,1
5f66af64,13299,0.3781,1
48b1d021,12161,0.3836,1
437f4bf0,12143,0.3781,1
28bb94ce,13993,0.3808,1
520d7d04,10971,0.3836,1
25c6fed8,15294,0.3863,1
aa25ffc,14249,0.3863,1
62fd7c3c,12440,0.3863,1
3e15df9b,15936,0.3863,1
80ae288,14210,0.3863,1
11876fa3,10676,0.3781,71
7ce30aa3,15874,0.3863,1
64a6e77c,15905,0.389,1
2ab86249,14372,0.389,1
6d336b48,11501,0.3863,1
32f2cac4,13334,0.389,1
5620682b,15724,0.389,1
5eef894,10904,0.389,72
73f1ba4a,5963,0.3863,1
57f1fa1a,7672,0.389,48
2c5b1ff,7678,0.3918,48
5f738be,7534,0.3918,1
709dd36b,13234,0.3918,87
e4004d8,16027,0.3918,1
56390e20,15945,0.3945,1
4bc96a66,14667,0.3945,1
79dc0751,15297,0.3945,1
67c4958a,16304,0.3945,1
69ac2b6e,11847,0.3945,1
777a7075,11891,0.3945,1
6e851744,15784,0.3945,1
2d2eb7db,12141,0.3973,1
1d5f5c5f,14355,0.3973,1
25510e4b,10673,0.3973,71
10c2b4c,10902,0.3973,72
4775331e,15295,0.3945,1
1f3dd444,6096,0.4,1
32b3a2be,9385,0.389,1
5205a9ef,9313,0.4,1
3c868d72,11930,0.4,80
108ec55b,16344,0.3973,1
4de8e152,9680,0.3973,1
62610c03,15184,0.4,1
5c1bb5cf,15698,0.4027,1
2872ec30,10269,0.4027,1
1d548b71,13189,0.4,1
15b168b4,13149,0.4,1
1fd9e921,11280,0.4027,1
7532ffcd,13116,0.4027,1
4c04ed19,14353,0.4055,1
1930a5f3,11123,0.4027,74
69d23359,15799,0.4055,1
52eec8e5,16319,0.4027,95
2aea378,16274,0.4082,1
6000f877,15555,0.4082,1
b87bd4b,12835,0.4082,1
2f8ae53e,15628,0.4082,1
584836d4,14458,0.4082,1
3fecbeea,11327,0.4082,76
55dfc902,15594,0.4082,1
93731b9,16229,0.4082,1
71ec96b4,7441,0.411,1
7bc77f1f,15599,0.411,1
238739f5,7654,0.411,48
680be0cb,11927,0.4137,80
4c1ea0ea,16341,0.4137,1
324a08ce,11920,0.4137,80
bad6602,14351,0.411,1
2c05dc7,14477,0.4137,1
6f5abe28,13027,0.4164,1
170c221d,16295,0.4137,1
271da317,11126,0.4164,74
20b6958f,13026,0.4192,1
4258f52f,11208,0.4192,1
42f6b6c6,10909,0.4192,72
349c784f,16362,0.4219,1
209299be,15075,0.4219,1
38eaf769,11124,0.4192,74
3d39e4d7,11125,0.4219,74
20b286fc,14941,0.4247,1
c249fd6,16320,0.4247,95
25e6f10e,15824,0.4247,1
7b6b922e,7656,0.4274,48
52d133f2,11932,0.4301,80
5d867e7,16345,0.4274,1
2c6e6e03,15689,0.4301,1
31b3518b,16245,0.4301,1
23cfb832,11933,0.4301,80
785a511a,14350,0.4329,1
3e7bf6a9,3150,0.4329,21
59c35e80,15788,0.4301,1
4db1103f,14581,0.4356,92
15efc7e4,7652,0.4356,48
4bbff343,7646,0.4356,48
6147b9af,16305,0.4356,1
43dbc4f0,16296,0.4329,1
145eb06f,13166,0.4384,1
43c8520d,15865,0.4411,1
68d590,13055,0.4411,1
20a53476,7655,0.4411,48
6b53e29e,11931,0.4438,80
5f42315c,15690,0.4411,1
31461da,8859,0.4438,1
54bc29c2,11925,0.4466,80
4596f07d,16349,0.4493,1
31a5ad43,7679,0.4493,48
1f202372,14580,0.4493,92
7fa3b2fa,15804,0.4521,1
5f190665,14661,0.4521,1
73c41bf6,16099,0.4521,1
2dfe00e3,14357,0.4521,1
2fcbf085,7666,0.4548,48
3f2710f8,14184,0.4548,1
6add1d9c,5441,0.4575,38
57951ea0,10912,0.4603,72
62c837c6,16324,0.4658,95
312d6faa,11671,0.4712,1
53fb2f17,15773,0.4712,1
6887c73,15751,0.4712,1
7f74906a,7647,0.4712,48
44462123,16321,0.474,95
19e2d850,14578,0.474,92
4368a4f9,11670,0.4767,1
4961b814,16346,0.474,1
3cdbd722,6516,0.4822,42
3374a8b1,13150,0.4822,1
25df6012,15707,0.4822,94
56198228,15536,0.4849,1
42e52be2,7668,0.4822,48
2f27556e,16317,0.4959,1
15e0d3fb,6518,0.4959,42
7f83ab5e,7665,0.4959,48
353d9d4a,15735,0.4959,1
60624a45,15785,0.4959,1
715832e1,16322,0.4959,95
13d8992f,11672,0.5014,1
5ff9ac5,16325,0.4986,95
5c7190fd,7667,0.5041,48
6c0e7ea8,16363,0.5068,1
3b4883e7,16347,0.5096,1
103959d6,7659,0.5096,48
5e8ac5fc,2435,0.5205,13
42181ff9,2436,0.5123,13
49c0d485,15774,0.5151,1
12be993f,7649,0.5342,48
d5a5efe,16348,0.537,1
7272b309,7680,0.5425,48
427cc334,7648,0.5479,48
70178d69,16327,0.5534,95
71d6dca,16352,0.5534,1
1b73ba20,6519,0.5562,42
1ebbbe06,16329,0.5589,95
16868535,7673,0.5616,48
35ed70b6,16350,0.5644,1
49f484b5,15789,0.5699,1
2ef98c79,7645,0.5699,48
62c9300a,7684,0.5726,48
4044be4b,7681,0.5699,48
287c6767,16326,0.5808,95
2df84bda,16364,0.5808,1
290415d0,16353,0.5945,1
76689022,16331,0.589,95
3c094361,7660,0.5945,48
4f809058,7657,0.5973,48
64e2a0c2,7674,0.6055,48
131ecf3,15956,0.6137,1
6e78c194,7661,0.6219,48
25b19e53,16351,0.6247,1
54a4de97,16357,0.6274,1
30afa346,16355,0.6301,1
5afcf684,7658,0.6274,48
7220e82e,16328,0.6384,95
5b4ab33f,16332,0.6548,95
33577132,16358,0.6603,1
29689ea7,16330,0.6767,95
149d15d8,16365,0.6795,1
6109eefd,7675,0.6904,48
17c8826,16354,0.6986,1
781d0f12,7686,0.6986,48
56434413,16359,0.7342,1
6f546aa8,16367,0.7644,1
20330b6d,7676,0.7671,48
2245c43,16360,0.7671,1
45005c54,16393,0.7973,1
7eebaa0a,16366,0.7973,1
44f2cf2b,7662,0.7973,48
1bb64ed4,7669,0.8137,48
503bdd2c,16356,0.8274,1
7a12a24e,7685,0.8301,48
1cf6eca9,16370,0.8301,1
3c906d30,16361,0.8301,1
374bb0b8,16371,0.8384,1
1f083b52,16373,0.8493,1
11d44722,16369,0.8521,1
6bf13b41,16372,0.8548,1
3aec6215,16368,0.8575,1
1d17de0e,16374,0.8712,1
52a7195,16382,0.8767,1
2065723c,16376,0.8795,1
2f4cde4c,16394,0.8904,1
295c8bd3,16395,0.9014,1
5b2608c9,7688,0.9288,48
315cd6f4,7687,0.9315,48
68f8a9d8,16383,0.9562,1
315d8218,16396,0.9616,1
4e5d8d6e,7677,0.9644,48
67adeb7f,16386,0.9808,1
7d8fcee9,16385,1.0027,1
7227232e,16388,1.0082,1
c26d703,7682,1.0137,48
6b8bbddf,7689,1.0219,48
21bd0936,16387,1.0301,1
7cad025b,16375,1.074,1
5e3dc3fe,16390,1.0795,1
74d3e8a2,7690,1.0932,48
4b0d2149,7691,1.0959,48
32c70c24,16384,1.1233,1
4e77a7f4,7694,1.126,48
407de01c,16408,1.126,1
7d1546f3,16409,1.126,1
74af3b5,16422,1.1342,1
2e82f2dd,16397,1.137,1
13e196dd,16415,1.1644,1
781cfafb,16379,1.1671,1
b27ba0b,16416,1.1671,1
5ba03781,16377,1.1836,1
673cb482,16389,1.2,1
44e81556,16380,1.2055,1
3b7174ed,16417,1.2219,1
fe8130d,16378,1.2411,1
106e20ef,16410,1.2411,1
5b71c103,16413,1.2466,1
5bbcf412,16401,1.2466,1
6d7dfa8c,16398,1.2493,1
373bc49d,16381,1.2575,1
337d3589,16418,1.263,1
f5d5b90,16423,1.274,1
df6796d,16405,1.2767,1
64805b62,16424,1.2904,1
3e0beb06,16399,1.2959,1
6eff9778,16403,1.3041,1
