name,tipnum,year,antigen
19e2e0b8,20859,2.8411,1
1ec2f039,47934,2.8411,1
b1af369,28133,2.8411,1
cff3a1d,43681,2.8384,1
216ec1a,17177,2.8384,170
bdc8759,47537,2.8411,1
5701bcf0,12025,2.8411,1
225b4bdf,38861,2.8384,1
171805b2,48438,2.8384,1
c5ac13f,11201,2.8411,1
7811ae47,48987,2.8411,1
22ad6b89,19881,2.8411,1
5a50c9b0,20699,2.8384,1
db262dd,46844,2.8411,1
78a486ba,47643,2.8411,1
319c4b04,17415,2.8411,1
6d5d19ce,12211,2.8356,1
73e72a32,12746,2.8356,1
2faaf3a2,23673,2.8411,1
7cbd5938,41720,2.8411,1
792bbc08,49214,2.8411,1
3357afa5,48261,2.8384,1
4b187d8e,36496,2.8411,1
5d7a994c,19626,2.8356,1
7915a517,9322,2.8329,1
77b11717,10793,2.8411,1
7fcde062,47422,2.8384,1
76f4b62e,13829,2.8411,1
229d98fa,49066,2.8411,528
5d6b3a11,39542,2.8411,1
4d351f2e,26361,2.8411,1
1ea39560,26640,2.8411,1
50379406,41434,2.8411,1
540897a3,33140,2.8411,1
31212e63,24945,2.8411,1
33abb5b2,20270,2.8411,1
5fd09065,34761,2.8411,1
4ff5a1b3,28322,2.8329,1
779fdc18,48160,2.8411,1
1977e17c,23190,2.8411,1
42ff098f,48921,2.8411,1
2065d05a,20145,2.8384,1
2913a752,39615,2.8411,1
fc9cf0d,49765,2.8411,1
150b2031,16333,2.8411,1
35400c0a,45941,2.8411,1
3b29edf8,38691,2.8384,1
645a1cc1,36821,2.8384,1
21f11cce,28525,2.8384,1
f34e4f8,51116,2.8411,1
4ec4e3b4,28115,2.8411,1
7bd1863a,52445,2.8411,1
f63f295,45089,2.8411,1
2758c4a5,45588,2.8411,1
4e685ab9,19723,2.8356,1
39fff518,41233,2.8411,1
29184fe8,14067,2.8411,1
4884cb82,26745,2.8411,1
21f14473,50520,2.8411,1
44b5edb9,51165,2.8384,1
2a49702,24721,2.8411,1
69a8efb1,49623,2.8411,1
71ef1dd,15218,2.8356,1
17aa023a,21193,2.8411,1
6cad1ca2,41275,2.8411,1
4a179ab2,42247,2.8411,1
7606ce64,34610,2.8411,1
646c2126,29713,2.8411,1
148cb46f,22318,2.8411,1
1040e250,34980,2.8384,1
667428e0,13312,2.8411,1
63944019,47986,2.8411,1
124aafc8,43159,2.8411,1
50f8db3,21673,2.8411,1
427b86da,48752,2.8384,1
32e8204,48477,2.8411,1
44dd5946,25162,2.8384,1
3d46367b,19266,2.8411,1
ad0f8fc,36389,2.8411,1
23152a5f,48077,2.8356,1
545cb29b,6020,2.8411,1
7a65c63f,8281,2.8411,1
769cd2e6,51923,2.8411,1
7c5149b8,13557,2.8411,1
4d28f4c3,10240,2.8384,105
19289767,48939,2.8384,1
9b37d46,30871,2.8411,1
7fd9f941,14966,2.8411,1
755d8495,12439,2.8411,1
2893a6f6,20459,2.8384,1
3ad8a7ef,34907,2.8411,1
afb5204,44931,2.8411,1
139b16e2,33859,2.8411,1
4477ee60,33354,2.8411,1
260ab671,34590,2.8411,1
59929a80,40904,2.8384,1
9a998c4,15386,2.8384,1
12f0f998,35931,2.8411,385
42cea315,44427,2.8384,1
31843c03,51380,2.8411,1
7c8fe629,34825,2.8411,1
39253ec4,12642,2.8411,1
e44f4fe,11145,2.8356,1
1e30b511,51841,2.8411,1
1d8da650,48816,2.8411,1
dce683b,32543,2.8411,1
24049e78,11983,2.8411,1
3f072fd4,9488,2.8384,1
4fc8b142,4338,2.8384,1
31b98730,18394,2.8411,1
31ce3821,35778,2.8411,1
37b1c843,48578,2.8411,1
3df92d56,48590,2.8411,1
4004adde,45707,2.8411,1
4b9acf,25776,2.8411,1
3901b955,31120,2.8411,1
4d66a0be,51570,2.8411,1
28699e91,12708,2.8411,1
74a8e4b1,30312,2.8411,1
40d73060,44635,2.8384,1
38cc1b94,40996,2.8384,1
5c35870a,16187,2.8356,1
540f4a97,41180,2.8411,1
6f8b7d51,9251,2.8411,1
16a604f0,51263,2.8384,1
4e6ebd0b,14425,2.8411,1
3e136e1b,34374,2.8411,1
ac6fd7d,8764,2.8356,1
2ce1e951,47972,2.8411,1
175c8f23,22051,2.8384,1
329a5865,36011,2.8384,1
f0a765e,39555,2.8411,1
2c82bd8f,14867,2.8411,1
5f540aab,48656,2.8411,1
3f6d3854,48888,2.8411,1
63891161,21344,2.8411,1
5adea65a,44795,2.8384,1
25a0eef8,6245,2.8411,1
73d9cd80,19838,2.8411,1
5870d883,42138,2.8411,1
77b359a1,23814,2.8411,1
55c6be81,8917,2.8411,1
68cecc74,14970,2.8411,1
1fd662b5,42898,2.8384,1
3624a52e,21876,2.8384,1
5b379c1a,50595,2.8384,1
3b65034b,11671,2.8411,1
2556d53f,43479,2.8411,1
36c8096e,22203,2.8384,1
517884e1,21354,2.8411,1
60044fb1,43533,2.8411,1
4294bade,44304,2.8384,1
51f8609e,9064,2.8411,1
278d80b6,42688,2.8411,1
32c7572a,51610,2.8411,1
556259e6,18410,2.8411,1
478c2f44,50075,2.8384,1
c4f8f33,7515,2.8411,1
439e797,18109,2.8384,1
4353339f,19870,2.8411,1
6503c2be,20476,2.8411,1
6f3f1ba1,27471,2.8384,1
15c5ff3a,14728,2.8411,1
5e8ba74a,26934,2.8384,1
49ea8cf,11197,2.8356,1
7f739cd0,6530,2.8411,1
4575802b,44197,2.8384,1
46c7ce38,29230,2.8384,1
376eceff,46174,2.8384,1
541841de,46172,2.8411,1
3d85f7ae,25340,2.8384,1
454b4828,49665,2.8356,1
4136f48,49072,2.8356,528
1213c8a5,29452,2.8356,1
3975ce,34010,2.8384,1
1f2c77e9,18995,2.8384,1
da326b,14918,2.8384,1
c009435,13879,2.8411,1
475c077e,26595,2.8411,1
3bb3b343,21744,2.8411,1
6aab8734,37273,2.8411,1
62020768,41914,2.8384,1
45428ba1,31547,2.8411,1
634d11e1,19044,2.8411,1
5569b89b,36306,2.8411,1
27a2cc19,41882,2.8384,1
766c44cf,44883,2.8411,1
7d2591fa,27883,2.8384,1
659043a5,21030,2.8411,1
54e3990a,47283,2.8356,1
40bde565,36284,2.8411,1
11c606c9,29598,2.8384,1
762cf23f,48537,2.8411,1
3e4f0e39,45883,2.8411,496
11764258,13215,2.8411,1
3027fef1,35217,2.8356,1
210b5fc0,35255,2.8411,1
67f3a31e,26960,2.8356,1
4434593a,19627,2.8411,1
4b6bf73b,28380,2.8411,1
30e544c9,29363,2.8384,1
4a74ea98,26338,2.8411,1
2c6f8765,23876,2.8411,1
38297ffc,44476,2.8356,1
2270a73c,34858,2.8411,1
4f3da9c0,45499,2.8411,1
1f395bed,28370,2.8384,1
6c1c1169,17006,2.8411,1
4bf20291,18983,2.8411,1
6923d186,21485,2.8411,1
77ec03dd,45362,2.8411,489
3c10197c,9693,2.8411,1
308bd0ce,45736,2.8411,1
6bb6bac4,36557,2.8411,1
1ceee9d5,50555,2.8411,1
2089c8cd,46003,2.8411,1
4eea71b2,11604,2.8411,1
10d49231,50316,2.8411,1
7b1f61bf,32336,2.8411,1
153e11b1,24404,2.8384,1
8c49545,24390,2.8411,1
3cb5db76,21849,2.8384,1
3ca747c6,19482,2.8411,1
59f17a7a,22104,2.8411,1
7533a2bc,15165,2.8411,1
674fb907,30038,2.8411,1
61504b5f,18860,2.8411,1
33a0cfa5,37750,2.8411,404
5beebd2f,20233,2.8411,201
41f3a0d4,23859,2.8411,1
221a1106,36269,2.8411,1
17723f07,46674,2.8384,1
39dbff03,19138,2.8411,1
65f21dec,33348,2.8384,1
1712a275,13589,2.8411,1
111e2d97,18748,2.8384,1
775bfb50,29494,2.8411,1
2b3852a,16454,2.8411,162
308e03,18465,2.8411,1
60227907,24329,2.8411,1
488b9f28,46962,2.8411,1
568fc9c6,31501,2.8411,1
52cb1582,17339,2.8411,1
21d2b49d,26865,2.8411,1
35340d50,38166,2.8411,1
1ddd33c9,46939,2.8411,1
17b052f5,43373,2.8384,1
23f27ac2,39244,2.8411,1
3639ad61,47894,2.8411,1
428e8314,49152,2.8411,1
573c564a,19347,2.8384,1
67a80205,45766,2.8411,1
1c81f934,32744,2.8411,1
2a214f93,30791,2.8411,1
1f9ac29b,24211,2.8274,1
38055347,17735,2.8411,1
2b5e452a,33271,2.8356,1
b23ca05,32205,2.8411,1
42645fe0,19224,2.8411,1
947cba2,25339,2.8384,1
1c215b6d,48975,2.8411,1
7c5a9c56,48435,2.8411,1
61b245ee,29001,2.8411,1
569f88a1,45315,2.8384,487
40734b2c,14990,2.8411,1
68e3d758,24790,2.8384,1
1b8d729f,51222,2.8411,1
31fd3bcf,17806,2.8384,1
6b0d3cf7,25673,2.8411,1
6b69d804,48206,2.8411,1
1d226fd9,18834,2.8411,1
6dcbef68,49537,2.8411,1
3530825d,36733,2.8411,1
3758fa88,45534,2.8411,1
398a071d,42338,2.8411,1
b080feb,50837,2.8411,1
3a1b56bd,23817,2.8411,1
4a6777cc,41399,2.8411,1
233c2372,46678,2.8411,1
688017a9,27345,2.8411,1
84e0aba,23892,2.8411,1
79e6c568,34820,2.8411,1
3b835e95,12147,2.8411,1
53d63b13,47397,2.8329,1
2bb5f009,21702,2.8356,1
6437bd92,14144,2.8384,1
45613077,35750,2.8384,1
278d956b,47775,2.8411,1
233c0c2b,41367,2.8411,1
7a3efef3,16582,2.8411,1
36908b4b,35040,2.8356,1
7d7d763f,37176,2.8384,1
3ee370ef,49782,2.8411,1
3327c8a6,46764,2.8384,1
1dfc75a,14907,2.8411,1
178595d0,50760,2.8411,1
3244fbc7,28932,2.8411,1
3fab77d1,50896,2.8411,1
40318269,20554,2.8411,1
7b21b4aa,17458,2.8329,1
6e2ee2ca,23720,2.8411,1
a5f1521,39854,2.8411,1
46b1ecc9,43639,2.8411,1
1a038c6c,16861,2.8384,1
30438451,23691,2.8411,1
29e20821,17873,2.8384,1
5b66f621,34219,2.8411,1
12789e20,23168,2.8411,1
3e35f132,26847,2.8384,1
72f55d5,7782,2.8384,1
6b146cef,12776,2.8384,1
3d4b7633,42056,2.8411,1
2c66bcc9,50946,2.8384,1
511ac56d,34777,2.8411,1
19a1b8b5,19729,2.8411,1
7fbdaf5c,24103,2.8411,242
6624c496,44493,2.8384,1
61124492,51371,2.8411,1
75622c15,30458,2.8411,1
67b7baaa,14001,2.8411,1
2777d2be,39220,2.8411,1
54323416,47411,2.8411,1
30d4b801,42816,2.8411,1
6aec265b,43624,2.8411,1
7397fb9a,34355,2.8384,1
6d9d71bb,49695,2.8411,1
36c0e37a,18895,2.8411,1
23c15113,24195,2.8411,1
289465ce,6813,2.8411,1
6413006d,22796,2.8411,1
5579f4a6,49572,2.8411,1
7c997ed3,45453,2.8411,1
77a8ce9b,35362,2.8411,1
bc4b86b,40948,2.8411,1
1182a171,24942,2.8411,1
26da3a74,50438,2.8411,1
1737e422,51896,2.8411,1
391e114f,39721,2.8411,1
3d13a634,16078,2.8411,1
4a6d3278,28770,2.8411,1
6253d9e3,9035,2.8411,1
115d6bcf,15208,2.8411,1
2b8e288f,20749,2.8411,1
b0c09cc,17091,2.8411,1
28d11427,24761,2.8411,1
54b15c1f,11004,2.8411,1
e21cc56,13953,2.8411,1
6588e637,33327,2.8356,1
45d8a68d,35328,2.8411,1
1b574b8d,6383,2.8411,1
1b1477cd,48330,2.8356,1
390f93c6,25153,2.8411,1
39e3a6a4,35006,2.8411,1
18499936,38338,2.8411,1
205b2fed,13297,2.8411,133
650f0983,42476,2.8411,1
417d5500,23356,2.8411,1
15a9e430,13202,2.8411,1
6cf4952f,41095,2.8411,1
71aada23,33584,2.8384,1
5a544443,41104,2.8411,1
6b35d,44674,2.8411,1
4813039f,35719,2.8411,1
6fcfb37c,37528,2.8411,1
17c1849a,18803,2.8411,1
22685164,45304,2.8411,488
72b7b14d,45505,2.8411,1
6071b834,51648,2.8411,1
7b0f15f4,12541,2.8411,1
1b0c8880,11843,2.8411,1
54fe7f75,12341,2.8384,1
3923ddc6,28694,2.8384,1
3a80cfa3,11847,2.8411,1
453708fb,36994,2.8411,1
6295c2ff,41980,2.8411,1
457fee86,46903,2.8411,1
79becc5d,34519,2.8411,1
4b36341,37751,2.8411,404
48fddb12,12744,2.8356,1
724c1755,41238,2.8384,1
7d1fe165,41805,2.8411,1
62293cec,28628,2.8384,1
442a5ef0,43651,2.8411,1
56ce1f9f,47804,2.8411,1
54d8c8ea,21927,2.8411,1
7f3d50c1,24792,2.8411,1
69f65c08,24711,2.8411,1
4fe2844e,7560,2.8411,1
5def8ac0,43839,2.8384,1
48c172e4,7874,2.8411,1
130c71e8,7181,2.8274,1
48975733,14832,2.8329,1
698f7d6b,5100,2.8411,1
2a9a74ec,11633,2.8411,1
5ae9c366,35382,2.8411,1
28b539c7,31462,2.8411,1
3ac36d9f,31612,2.8384,1
4307533f,51271,2.8411,1
57615aca,27156,2.8411,1
561b3ae0,20277,2.8384,1
77151a29,43695,2.8411,1
ef2215f,27355,2.8411,1
53989d41,17961,2.8411,1
5c5b71e8,25202,2.8411,1
340fc18,48672,2.8411,1
1c27ddf6,28195,2.8411,1
b4229a6,16668,2.8384,163
c91dd17,33655,2.8411,1
83550a1,24240,2.8411,1
2a5fe43c,51558,2.8411,1
30caf7c8,30200,2.8384,1
32b1fda3,15535,2.8384,1
1023030c,9215,2.8411,1
221ba0fe,29266,2.8384,1
1f7a0dfb,22065,2.8411,1
17c9467b,29754,2.8384,1
111e7e59,9732,2.8411,1
6e7d30d4,19765,2.8411,1
2127fd35,13225,2.8384,1
7c809df4,22781,2.8384,1
1e8ec88b,6687,2.8411,1
19f2b01e,49361,2.8411,1
7222840,18194,2.8384,1
7f357a6d,14523,2.8411,1
a7d30d5,40354,2.8384,1
17172f90,36752,2.8411,1
1be90f2c,16765,2.8411,1
d9f4439,16880,2.8411,1
59adb1f5,18821,2.8411,1
77e86eff,13263,2.8411,1
242b8f41,31847,2.8384,1
5362a971,26570,2.8384,1
53df8d66,34495,2.8411,1
2b7651db,7407,2.8411,1
6d194ce5,38603,2.8384,1
2e6972a7,31133,2.8411,1
1726eb1,18357,2.8411,1
18931fcd,27049,2.8411,1
3fca065e,7071,2.8384,1
5ad3b74a,49311,2.8411,1
48464d47,36625,2.8411,1
48ab5ef5,18859,2.8329,1
273c4948,40206,2.8411,1
6012d302,28304,2.8356,1
1a449632,17884,2.8411,1
88a2f79,25460,2.8356,1
4db95129,18007,2.8411,1
3b45115f,19541,2.8411,1
50ee503,14656,2.8411,1
5ca6e33c,15578,2.8384,1
5b11d198,47551,2.8411,1
48cdfc4c,33313,2.8411,1
3a192eab,21703,2.8411,1
514d85d7,11121,2.8411,1
4050377,22968,2.8411,1
230da027,23944,2.8411,1
5012ae9b,29136,2.8384,1
6d4cea73,34145,2.8411,1
41fe5216,21541,2.8384,1
f3cce96,29844,2.8411,1
4a1fcf9c,14864,2.8411,1
408abbde,16503,2.8411,1
73573f3b,26310,2.8411,1
1a7617b9,25900,2.8411,1
2e214844,9484,2.8356,1
3b604215,51715,2.8384,1
71841ca5,39333,2.8356,1
5b6516f3,44406,2.8411,1
7fa206b3,14494,2.8411,1
466b93b8,13150,2.8411,1
17dbdee4,37537,2.8411,1
64fa8062,21160,2.8356,1
b0295d0,14510,2.8411,1
116e215b,22369,2.8329,1
588bf16c,10015,2.8384,1
6842838f,44835,2.8411,1
77712742,44408,2.8411,1
1775b40e,24389,2.8411,1
10f2271d,29413,2.8411,1
6c509077,7117,2.8384,1
12e5e188,51674,2.8411,1
288ae21e,18858,2.8411,1
2941e2dd,25423,2.8384,1
417a1caa,22231,2.8411,1
7c2e4cac,45206,2.8411,1
3cbcb25,24419,2.8356,1
69dad890,21044,2.8411,1
25ba968b,41093,2.8384,1
343441da,6197,2.8411,1
3a7120dc,17831,2.8411,1
67be5654,3064,2.8384,1
16419ae6,8682,2.8411,1
ed2365,22316,2.8384,1
33299464,16201,2.8411,1
26b078a3,39753,2.8411,1
3cbc4039,14889,2.8411,1
5523aac0,16841,2.8384,1
2a568eb4,25702,2.8356,1
f869e3d,27183,2.8411,1
5165ba7c,45082,2.8384,1
19d87f3a,46393,2.8411,1
765719b,48404,2.8411,1
3ca9603c,22217,2.8411,1
40e38b8f,42617,2.8411,1
1a181d06,16570,2.8411,1
365d5e77,36079,2.8411,1
41826000,41968,2.8411,1
1de1344c,16254,2.8411,1
47cbeadb,37436,2.8411,1
1b39bab3,28321,2.8411,1
49694bb4,34666,2.8384,1
5d3e5581,40234,2.8411,1
453bf1cf,26909,2.8384,1
138127f9,32824,2.8411,1
10b6ead6,28746,2.8411,1
3f8b371c,7469,2.8384,1
25240cab,32382,2.8411,1
3f005919,14097,2.8329,1
18c7f475,13542,2.8411,1
7e9203a6,18077,2.8411,1
7bd6098b,50019,2.8411,1
46a34f79,41497,2.8411,1
61607f84,30764,2.8411,1
f81df3d,44326,2.8411,1
44500517,32081,2.8411,1
18d44263,6881,2.8411,1
7aaa92a2,28674,2.8411,1
7b53d2fd,16150,2.8411,1
3f6f083d,44792,2.8411,1
59282e9,47667,2.8411,1
2b832f7b,22335,2.8411,1
4e22c4cc,14539,2.8356,1
9cb13d5,38110,2.8411,409
185f5dcf,20375,2.8384,1
2a155148,30105,2.8356,1
72c9e462,22129,2.8411,1
23cd0455,34288,2.8384,1
419e94c6,24684,2.8384,1
410102ac,19586,2.8411,1
7cd6041a,6274,2.8384,1
37725879,40319,2.8411,1
27fd2f5,40223,2.8411,1
4ba2b474,32301,2.8411,1
7189fce,27201,2.8411,1
228cbec4,22357,2.8411,1
5e18281a,44026,2.8411,1
4736b9,25233,2.8411,1
43623f90,38308,2.8411,1
45fc3a6,51441,2.8411,1
1b9873cf,17330,2.8411,1
22537cfb,28452,2.8411,1
701f599e,31960,2.8411,1
a27f6c8,19669,2.8411,1
52f9ea48,30969,2.8411,1
6bf4f048,42539,2.8411,1
612d9701,23454,2.8411,1
5409ac5a,50584,2.8411,1
493fa739,7325,2.8411,1
655c57d9,30401,2.8411,1
50578e6,50800,2.8411,1
81d62d8,5751,2.8329,58
116f74fd,41061,2.8411,1
255d1f86,49039,2.8411,1
b319183,25656,2.8384,1
68d9299f,31965,2.8411,1
27b70e5,38746,2.8411,1
4f17fe03,51256,2.8411,1
48add3eb,34387,2.8384,1
69998eb0,24634,2.8411,1
30bc273e,21595,2.8411,1
402b30cc,39105,2.8411,1
66bf91a9,49040,2.8411,1
43f67fc0,15864,2.8411,1
12223557,8109,2.8356,1
b16da8f,31149,2.8411,1
11be309d,37830,2.8411,1
61c65515,16963,2.8384,1
62cd4cf7,17002,2.8411,1
5fb22083,12263,2.8384,1
3fe8d930,10457,2.8384,1
6c555d25,29099,2.8384,1
64f70eac,20158,2.8411,1
2a0f8c89,25236,2.8411,1
53d7f1a1,44617,2.8411,1
15ad228b,48284,2.8411,1
49f3ccfc,49435,2.8411,1
1fce7a8f,39387,2.8411,1
73f8ca2e,16585,2.8411,1
f3d17a0,47534,2.8384,1
58febe97,21659,2.8411,1
3408bd05,12006,2.8411,1
194a810,6363,2.8411,1
66733f95,13977,2.8411,1
4b543fca,21948,2.8411,1
3ac54330,49880,2.8411,1
1eb5b850,13313,2.8411,1
61c5b384,44779,2.8301,1
b857a19,20627,2.8411,1
1b49749a,16206,2.8411,1
280d289b,30152,2.8411,1
6418f78d,12221,2.8411,1
44ed0ca5,29620,2.8356,1
14d04d06,21786,2.8411,1
5558e6f7,42819,2.8411,1
76dfd74e,33692,2.8384,1
5a7b7514,49045,2.8384,1
4cd5bb20,40493,2.8411,1
5e288313,28158,2.8411,1
56c55a3f,38040,2.8411,1
7ef27249,51733,2.8411,1
13aea3e8,24870,2.8411,1
57975626,50694,2.8384,1
367afb4f,19177,2.8411,1
2cd0d688,40570,2.8411,1
50b8758f,40242,2.8411,1
3df32fd8,20723,2.8356,1
5cb21baa,40697,2.8411,1
76fce222,49492,2.8411,1
65fbf57f,45348,2.8384,1
41529bf7,23063,2.8411,1
df1b73c,22632,2.8384,1
1c8db952,25538,2.8411,1
2667e7b1,46959,2.8411,1
733f5da9,51269,2.8411,1
73774ca5,18843,2.8384,1
2412cb0,50329,2.8411,1
1b821926,36580,2.8411,1
12d9cdea,19484,2.8411,1
5b02b970,33826,2.8411,1
502d2a0c,29858,2.8411,1
5bed5206,44920,2.8356,1
787720c,35279,2.8411,1
498092b5,25038,2.8384,1
7044acc3,33364,2.8411,1
479e8bfb,45538,2.8411,1
4108adaf,29060,2.8411,1
7da3b090,50868,2.8356,1
30fb90ab,25208,2.8411,1
650c00c3,15877,2.8411,1
61edac18,13854,2.8384,1
1aab785,15818,2.8356,1
6d3801d3,39054,2.8411,1
68b70eaf,25058,2.8411,1
6436e2cd,36009,2.8411,1
30746751,28406,2.8384,1
1d6fce15,19191,2.8384,1
4d7d7961,27504,2.8411,1
1e8eca89,40657,2.8411,1
d5368e6,36647,2.8411,1
6e2f003f,7737,2.8411,1
48bfdaea,31364,2.8411,1
360fc349,23299,2.8411,1
20b7034f,9872,2.8411,1
16e9e539,27769,2.8411,1
5af71e39,22179,2.8411,1
122a9ba5,14235,2.8411,1
a1f4fd4,14232,2.8411,1
5386b383,25268,2.8411,1
31e2791c,17229,2.8411,1
77532b36,42520,2.8411,1
742bbe7,8273,2.8411,1
61be1a27,9027,2.8356,1
4336a595,41226,2.8384,1
2d522c5e,46565,2.8411,1
3f5d2790,19411,2.8411,1
2ea36d7e,45232,2.8411,1
58cf6f32,19460,2.8411,1
64c398a9,52015,2.8411,1
32744206,33756,2.8411,1
70911ab,21598,2.8356,1
241c4887,37267,2.8384,1
5ce29a7d,10859,2.8411,1
4c169795,9012,2.8411,1
35d53f5,47868,2.8356,1
45c36b69,51821,2.8411,1
d3a20de,30012,2.8411,1
7568a4d3,38305,2.8411,1
1cc39370,22588,2.8411,1
42052ba2,44762,2.8411,1
1e65cfec,45039,2.8356,1
2e1bbecf,42308,2.8411,1
2e43f06f,30064,2.8411,1
4570963e,45098,2.8384,1
755a2bd3,15332,2.8411,1
6440e71,52235,2.8411,1
37b5565e,13880,2.8329,1
76b5e7f0,20858,2.8411,1
52155e46,39214,2.8411,1
7484f5f3,17656,2.8356,1
699e5a9b,9253,2.8384,1
30cdba3f,38829,2.8411,1
4852250e,33922,2.8411,1
1b2a7a9a,23686,2.8384,1
fba1e6,48162,2.8411,1
5d3aff84,21006,2.8411,1
419cb78,22538,2.8411,1
4c2f8fcb,14604,2.8384,1
1106e339,22400,2.8411,1
33071ac8,29068,2.8411,1
1bcae842,40940,2.8411,1
103bda25,30205,2.8411,1
51c2b248,24289,2.8411,1
61a32e6c,23731,2.8384,1
471a064a,39837,2.8384,1
b5e7e13,42340,2.8411,1
4fcacdc2,41734,2.8411,1
37e25a19,26429,2.8411,1
205d32f9,11906,2.8411,1
588b7e07,47753,2.8411,1
41360c09,41883,2.8384,1
64a1a4a4,31892,2.8411,1
2da28833,17304,2.8384,1
5f7da750,14019,2.8384,1
3610bc9f,13719,2.8411,1
fca497e,35849,2.8411,1
746d94c1,44544,2.8411,1
4618ea3b,22668,2.8411,1
188cd48a,42869,2.8411,1
755f4223,51125,2.8411,1
2883744f,30025,2.8411,1
30d02602,37619,2.8411,1
31984b11,17828,2.8384,1
3e59495b,27726,2.8411,1
d4b63d3,11126,2.8411,1
3c9ab44e,45504,2.8411,1
4f29b00f,28971,2.8411,1
3bce3b20,39017,2.8384,1
6dcd8271,48534,2.8411,1
41c6342,48976,2.8411,1
6b70206,38931,2.8411,1
4c6a2ecb,33775,2.8411,1
4d35e33d,45746,2.8411,1
2ad49faa,12696,2.8384,1
14cd1fc4,46892,2.8384,1
94c77e0,47364,2.8411,1
6b8241ff,51563,2.8411,1
65a5aaea,25052,2.8411,1
19eaaaa5,40992,2.8411,1
73f32d0f,49621,2.8384,1
a070737,16270,2.8411,1
42bd1e67,40130,2.8411,1
e4e3b17,48925,2.8411,1
64bfe484,39926,2.8411,1
5633799b,48807,2.8384,1
7c571b1c,32143,2.8384,1
33e0102,38862,2.8411,1
18be4e25,41398,2.8411,1
558c0308,45683,2.8411,1
11c77d5e,18178,2.8411,1
62824875,47250,2.8411,1
827fd66,22313,2.8411,1
3d863b29,18590,2.8411,1
17018c4a,14508,2.8411,1
6730af3f,17670,2.8384,1
504bb272,21772,2.8411,1
5c989421,39963,2.8384,1
47e03024,11634,2.8411,1
25cb36b0,38991,2.8411,1
281ed859,14901,2.8411,1
303f68e7,32708,2.8411,1
76980fd4,26614,2.8411,1
a1ac901,23111,2.8384,1
5498140b,42666,2.8411,1
1fab262f,19276,2.8411,1
29fb7ca1,22240,2.8411,1
75f5ea5e,24400,2.8411,1
61d990a7,35574,2.8411,1
278558ed,23891,2.8384,1
556926c8,8987,2.8384,1
f149121,36031,2.8411,1
22e574cc,7577,2.8411,1
2f2a024d,49486,2.8384,1
33692e06,45494,2.8411,1
18df3cd3,45194,2.8411,1
11957810,36300,2.8438,1
6e523805,50341,2.8438,1
14b132d7,18204,2.8274,1
75e9bd36,19478,2.8438,1
4f860e63,19710,2.8438,1
30eb9586,49349,2.8411,1
2dd13ec6,45014,2.8438,1
15693647,12019,2.8438,1
6a63c79f,50852,2.8438,1
64828f0,28503,2.8438,1
22cb01f1,10040,2.8438,1
7eccc0e1,9721,2.8411,1
ae7af98,22150,2.8411,1
4daf099c,19749,2.8384,1
37914d51,23370,2.8438,1
2f42588a,12203,2.8438,1
18eeb995,40308,2.8438,1
2d38a0fd,35309,2.8438,1
10fe8bce,16597,2.8438,1
2dc51753,32534,2.8438,1
400a216f,40427,2.8411,1
285d4edb,15389,2.8438,1
4c9900e5,16106,2.8438,1
49e3e9aa,27478,2.8438,1
5873a8a0,22222,2.8438,1
1a1a1ee3,11096,2.8438,1
1e80ab6d,46635,2.8438,1
48f8bfae,13644,2.8438,1
d0b38b9,21534,2.8438,1
472cd2fd,28289,2.8438,1
5cecd2b6,40808,2.8438,1
51e4034a,12370,2.8438,1
57e273f,45940,2.8438,1
2464b657,21831,2.8438,1
1ea7a90f,37250,2.8411,1
6fa817c2,35469,2.8438,1
1b9b82d7,45475,2.8384,1
1a4c59fd,21413,2.8438,1
3900646a,31025,2.8411,1
1639628f,14915,2.8438,1
5173c7a5,9327,2.8384,1
2988ffc7,35284,2.8438,1
1311eda8,35282,2.8438,1
4e61c85f,47729,2.8411,1
1e070d9,11653,2.8438,1
6ff8c1e5,29347,2.8438,1
73981d1f,44953,2.8411,1
337b0003,10401,2.8411,1
311fc80d,46944,2.8411,1
1841c022,13725,2.8411,1
2b8256d0,26788,2.8438,1
409220bb,16156,2.8384,1
19d44606,51660,2.8438,1
2059b73a,21749,2.8438,1
719fdc72,20616,2.8438,1
68bc8fa2,44108,2.8438,1
536300c5,11044,2.8438,1
3e6e9df4,50487,2.8411,1
319daa07,36015,2.8438,1
2d5bfe1e,41988,2.8411,1
3d50e209,14819,2.8438,1
1bc29316,11063,2.8438,1
76feb84e,12530,2.8438,1
3c350a58,16683,2.8438,1
60a4524b,44352,2.8438,1
5adeb4fc,14860,2.8438,1
59614b21,44448,2.8438,1
4d92fd9f,43649,2.8411,1
fe6c86c,39059,2.8438,1
2030e438,31947,2.8438,1
73db8b5c,51516,2.8411,1
297ffebd,13347,2.8384,1
10e3e656,30718,2.8411,1
37d5c156,30990,2.8438,324
18fb3d9b,10621,2.8411,1
4e27a22f,7041,2.8438,1
41792ceb,29652,2.8411,1
58bf9ae3,8105,2.8438,1
1969738a,25724,2.8438,1
6a2c9c52,19477,2.8438,1
623afb88,22239,2.8438,1
46761dae,30156,2.8411,1
14d1c3c9,34622,2.8438,1
1a11030d,6579,2.8411,1
2f425d7c,9277,2.8438,1
592fbe57,30722,2.8411,1
437af130,13457,2.8438,1
51e18b39,49354,2.8438,1
