name,tipnum,year,antigen
167dd54d,26030,3.4055,1
495c13d3,25554,3.4082,1
6dc2a77b,25548,3.4055,1
1afb839,25921,3.4082,1
639ab4f4,26171,3.4082,1
1b8475f6,26249,3.4082,1
306c6981,25973,3.4082,1
58930800,25544,3.4082,1
78eb93a7,26067,3.4055,1
47d8bd2f,25545,3.4082,1
44f64a,26259,3.4082,1
38d71871,26014,3.4082,1
7844d463,26150,3.411,1
7bc75d09,26087,3.411,1
7bd3c690,25555,3.411,1
25eaf245,26405,3.411,1
49237db1,26131,3.411,1
6d4ffe46,25694,3.4082,1
1f454170,26106,3.4137,1
4dd969dc,26284,3.4137,1
27efbeb5,26018,3.4137,1
2f82cfe8,26033,3.4137,1
3dadb990,25076,3.4137,1
1a31562c,26364,3.4164,1
8562194,26107,3.4164,1
ec73ecb,26090,3.4164,1
37034d74,26229,3.4164,1
1f8e03b7,26281,3.4164,1
67b2133d,26088,3.4192,1
5e51d4de,25922,3.4192,1
695788b9,26165,3.4192,1
68f8c6c1,26016,3.4219,1
4412000a,26231,3.4192,1
336daff0,25885,3.4219,1
334ed84e,26186,3.4219,1
63690ddd,26151,3.4219,1
36ae4349,26114,3.4219,1
626807c6,25986,3.4219,1
232d6b21,25987,3.4219,1
f30e4d0,26154,3.4219,1
27a13f6d,26164,3.4247,1
c0dc9a1,26266,3.4247,1
48fd7762,26185,3.4247,1
25ca8a9d,26092,3.4247,1
6a091f8c,25849,3.4247,1
44fd0ff7,26017,3.4274,1
6b07bf3e,26184,3.4274,1
26df8608,26104,3.4274,1
53aa3d6,26271,3.4247,1
276d3982,26227,3.4274,1
b43082f,26132,3.4247,1
51763089,26000,3.4274,1
1020d62,26040,3.4247,1
4fed85e9,26019,3.4301,1
5c7cfe4b,26031,3.4274,1
3c6e6f35,26109,3.4301,1
2d161cc7,25567,3.4301,1
ef71641,26423,3.4301,1
35423f72,26180,3.4301,1
7a1ae928,26116,3.4301,1
67773288,26268,3.4329,1
51847539,26020,3.4329,1
751969d4,26369,3.4329,1
58e79df6,26034,3.4329,1
70baeec0,26172,3.4329,1
65a1710,26263,3.4329,1
5bb58641,26228,3.4329,1
33de993f,26108,3.4356,1
7405975f,26212,3.4301,1
4aec17c2,26115,3.4329,1
7b8b9d5,26272,3.4356,1
2e003b44,26181,3.4356,1
78b45b03,26314,3.4356,1
20d39425,26146,3.4329,1
aabc5fa,26214,3.4329,1
25de05f0,26093,3.4356,1
7fe83e0b,25923,3.4329,1
25b9a6c4,26175,3.4384,1
4326ef6f,26269,3.4384,1
57b88981,26213,3.4384,1
17f676e4,26267,3.4356,1
510ee9ec,25974,3.4384,1
4252006f,25657,3.4329,1
2360c5a7,25816,3.4384,1
79027d61,26043,3.4411,1
3b0f6ef7,26200,3.4411,1
7cf47648,26133,3.4411,1
8dda32e,25817,3.4411,1
2c38a587,26191,3.4411,1
7ebb8917,26217,3.4438,1
21a2e6be,26178,3.4438,1
4403e577,26332,3.4438,1
2dfe74ed,25801,3.4411,1
717f148e,26315,3.4466,1
f2fb374,26134,3.4466,1
190ceff6,26398,3.4466,1
6c16feac,26251,3.4493,1
390e3339,25624,3.4466,1
62fd5132,26094,3.4493,1
3c7a189c,26142,3.4493,1
4ebca874,26160,3.4466,1
6e3dd61,26143,3.4493,1
e1f684e,26189,3.4466,1
62cd3fe9,25568,3.4493,1
12c96505,26179,3.4521,1
5109105b,26144,3.4521,1
24214f2c,26215,3.4521,1
2f981e36,26044,3.4493,1
282010bd,26275,3.4548,1
3132562a,26285,3.4521,1
f7519e,26082,3.4548,1
1fc4370f,26117,3.4548,1
7042f36f,26083,3.4548,1
58cfb022,26022,3.4548,1
7b6f2e17,26329,3.4575,1
452d023a,26218,3.4575,1
35a0546,26166,3.4575,1
477753ba,26367,3.4548,1
2213487b,26147,3.4575,1
7af584bb,26365,3.4575,1
7f8a2bb,25802,3.4575,1
5653bc5,26199,3.4575,1
446b49d8,26427,3.4575,1
28f4d581,25988,3.4575,1
6ef620a3,26187,3.4548,1
101c0074,26173,3.4521,1
305b0f42,26103,3.4603,1
52b395b6,26009,3.4575,1
69d7fa51,26192,3.4603,1
7e243736,26201,3.4603,1
7072bdae,26021,3.4603,1
9d0c74,26025,3.463,1
4e4d27f4,26277,3.463,1
118f348c,26596,3.463,1
74f564de,26011,3.463,1
1c632898,26010,3.463,1
3b36ce67,26211,3.463,1
5375a6d9,26190,3.4575,1
cf9fbfd,26250,3.4658,1
95b2512,26368,3.4575,1
31bca92b,26035,3.4658,1
6586e3f5,26148,3.4658,1
88f452f,26012,3.4658,1
41397a8,26343,3.4658,1
60d058b9,26026,3.4658,1
7a2eba9d,26161,3.4658,1
394b8036,26041,3.4603,1
69e841b8,26110,3.4685,1
71de25fa,26304,3.4685,1
7e2b830e,26387,3.4685,1
1b04f6cd,26145,3.4685,1
304a9194,26291,3.4685,1
303b8392,26149,3.4712,1
122a4568,26386,3.4685,1
2ea46b7e,26330,3.4685,1
4a86990f,26407,3.4685,1
264db4de,26333,3.4685,1
c3ec4bf,26409,3.4712,1
660cb47a,26425,3.4685,1
6bfedc5e,26219,3.474,1
154e7ecf,25979,3.474,1
5eeec3fc,26399,3.474,1
5d42133f,26366,3.4712,1
40c338e5,26388,3.4767,1
269d8e34,26286,3.4767,1
ec44838,26325,3.4767,1
43d27934,26292,3.4767,1
4401a1aa,26105,3.4712,1
1a8f75bb,26048,3.4767,1
5ecadef9,26424,3.4712,1
5029a4f0,26430,3.4795,1
7c80b345,26159,3.4767,1
44f91910,26168,3.4767,1
2ccb6e38,26282,3.4795,1
4d08f4b7,26344,3.4822,1
230ded84,25625,3.4822,1
509bd7c2,26331,3.4795,1
29784c0f,26429,3.4822,1
5e355db6,26273,3.4822,1
5492a78b,26401,3.4795,1
5ab95f1c,26265,3.4849,1
314a6870,26426,3.4822,1
40902ca,25975,3.4795,1
1458fce8,25989,3.4849,1
17a6474,26188,3.4849,1
6a511ab1,26023,3.4849,1
4d2929c3,26376,3.4712,1
5e0e8c7f,26276,3.4849,1
1e452332,26270,3.4877,1
70673bc6,26316,3.4877,1
22eca87a,26024,3.4877,1
268fead5,26297,3.4849,1
11641185,26046,3.4849,1
5894a164,26216,3.4877,1
1ffc7d74,26428,3.4904,1
46fcf51c,26174,3.4904,1
5562356c,26047,3.4904,1
77252c7f,26027,3.4877,1
a473c7e,25818,3.4904,1
762ce79f,26049,3.4904,1
57d9b853,26182,3.4904,1
9c12003,26278,3.4904,1
3ad64989,26206,3.4904,1
2b575153,26374,3.4932,1
31d66f4a,26039,3.4932,1
3117804b,26400,3.4959,1
39850de1,26045,3.4986,1
1bb37d36,26334,3.4986,1
28c90e4b,26417,3.4986,1
2a679827,26378,3.4986,1
277f50f8,26326,3.5014,1
3604bbf3,26176,3.5014,1
56df402e,26375,3.5014,1
4783d91f,26287,3.5014,1
406f5c72,26394,3.5014,1
1d4a2c17,26345,3.4986,1
e02d76e,26412,3.5014,1
22f028b0,26431,3.5041,1
18c67c50,26317,3.5014,1
54a0c1cb,25976,3.5041,1
2ecc4a3,26337,3.5041,1
4c81d596,26028,3.5014,1
6f17d11e,26390,3.5041,1
7764e254,25789,3.5041,1
44181450,26319,3.5014,1
16e43b81,26113,3.5068,1
78161235,26371,3.5068,1
540b61ae,26318,3.5068,1
5c5d510,26207,3.5014,1
61b2bda8,26410,3.5068,1
17bfb6c,26411,3.5068,1
36f4f0f1,25811,3.5041,1
12bbdeea,25819,3.5096,1
26467ecb,26373,3.5096,1
4cc5f74a,26347,3.5096,1
5da7f55b,26320,3.5096,1
b80fe0e,26169,3.5096,1
47803d1a,26323,3.5123,1
249ced07,25077,3.5068,1
46f3c9e2,26283,3.5123,1
4a8f3fbc,26377,3.5096,1
17508bf2,26288,3.5123,1
ca1b31a,26389,3.5151,1
3d327087,26322,3.5151,1
43701386,26294,3.5123,1
4f96935c,26488,3.5123,1
17f2ef95,26305,3.5151,1
1c25a985,26446,3.5178,1
bcabafa,26402,3.5178,1
24b34008,26298,3.5178,1
48a7f1f1,26413,3.5178,1
258b1ee7,26295,3.5178,1
5efc6579,26118,3.5205,1
5ef2a774,26391,3.5205,1
60ff0fa2,26052,3.5205,1
ef068ee,26306,3.5233,1
60fc1c1e,26597,3.5205,1
1dfe597c,26205,3.5205,1
21ad2c65,26489,3.5233,1
20942017,26350,3.5233,1
6b16fa76,26340,3.526,1
730c7aa9,26051,3.526,1
1cd6f80d,26170,3.526,1
1d43e718,26408,3.526,1
41da7b8c,26202,3.526,1
5113882c,26232,3.526,1
78d757e9,26445,3.5288,1
6ac34564,26370,3.526,1
27dcf2f8,26029,3.5288,1
2ddcf01c,26308,3.5288,1
6f769251,26393,3.526,1
5f656889,26309,3.5288,1
15733f69,26475,3.5288,1
4e4cd38c,26193,3.5288,1
21584319,25820,3.5315,1
558d469b,26203,3.5288,1
5909a334,26346,3.5315,1
71f1db2a,26727,3.5342,1
12520e86,26415,3.5342,1
2d542bc9,26050,3.5315,1
39d02d54,26234,3.5342,1
468789cf,26338,3.5342,1
442399a7,26300,3.5342,1
647287ee,26372,3.5342,1
47291c4e,26307,3.537,1
4825e889,26299,3.537,1
7027c654,26414,3.5342,1
a94f06e,25803,3.537,1
c88bac2,26406,3.537,1
52a2be3a,26447,3.5342,1
1d77521b,26392,3.537,1
35246547,26053,3.5397,1
3aa8667,26355,3.537,1
7b7f10d1,26356,3.5397,1
35b6b32,26274,3.537,1
56c58850,26416,3.5397,1
4c2299fc,26421,3.5425,1
1151afdc,26252,3.5397,1
749feec,26339,3.5452,1
7fad717d,26482,3.5425,1
541f74e3,26196,3.5452,1
4339f4c,26728,3.5425,1
7e4e0092,26348,3.5452,1
62fd6fc8,26341,3.5425,1
7fb29979,26310,3.5452,1
3c37f596,26293,3.5452,1
2a0b53e5,26233,3.5452,1
32da7017,26324,3.5452,1
3bc72c82,26382,3.5452,1
3c9ebc4e,26311,3.5452,1
3514073a,26418,3.5479,1
4570fe06,26510,3.5479,1
6d7ed07c,25821,3.5452,1
7846273e,26512,3.5479,1
3a0466fe,26379,3.5452,1
4513c515,26678,3.5479,1
5e7510fb,26439,3.5507,1
31dbe3b9,26775,3.5507,1
788b2dfa,26419,3.5507,1
1743b3dc,26906,3.5507,1
18a9c9ad,26907,3.5507,1
ee9145c,26358,3.5507,1
53e67a95,26767,3.5534,1
558953f9,26513,3.5534,1
5dcf4e93,26432,3.5534,1
238d737b,26932,3.5534,1
72d98ea5,26357,3.5534,1
6fd74306,26613,3.5534,1
7ae42652,26422,3.5562,1
4ebb1422,26420,3.5562,1
705ed39e,26451,3.5562,1
38006045,26614,3.5562,1
46682011,26916,3.5562,1
13f284a9,26768,3.5562,1
15b6776a,26995,3.5589,1
2e8f3fd1,26599,3.5589,1
2960fab9,26483,3.5562,1
1fa447d7,26509,3.5562,1
2eb0f4f0,26194,3.5589,1
81bcb6b,26679,3.5589,1
6fcf0bf6,26167,3.5589,1
5f3d0c0e,26351,3.5589,1
71268062,26327,3.5616,1
5818fdc2,26352,3.5616,1
e8e3539,26511,3.5589,1
61204263,26928,3.5616,1
3964159a,26908,3.5589,1
7c84b744,26301,3.5616,1
1c357552,26440,3.5616,1
2287d129,26748,3.5616,1
5647b8b,26208,3.5616,1
5c03c2f4,26598,3.5616,1
527fd0f4,26359,3.5644,1
6557b00c,26302,3.5644,1
4349270e,26514,3.5644,1
19f49f1,26349,3.5671,1
14558865,26454,3.5671,1
2d4bc146,26642,3.5644,1
74c8bcf9,26289,3.5671,1
7544c333,26492,3.5671,1
34f08700,26383,3.5671,1
7fbffbc2,26601,3.5699,1
77a64520,26461,3.5699,1
21eccab7,26684,3.5671,1
24285dbc,26452,3.5699,1
24c9d310,26490,3.5644,1
756b641,26449,3.5699,1
421c6cce,26403,3.5699,1
24bf1c8c,26335,3.5699,1
784c5de6,26477,3.5671,1
beb7f3a,26353,3.5699,1
4e041a58,26615,3.5726,1
7cd25967,26480,3.5726,1
5d09202f,26493,3.5699,1
18e0c7e,26515,3.5753,1
6fb610cd,26209,3.5699,1
4f0b113d,26491,3.5753,1
21ee3069,26462,3.5753,1
1c1653d,26210,3.5753,1
15dd3572,26485,3.5753,1
64c1264b,26441,3.5753,1
3b2e7266,26498,3.5781,1
31cc10b3,26940,3.5781,1
4d46c55d,26745,3.5753,1
205851c0,26312,3.5781,1
2dd2113e,26290,3.5781,1
68adaaef,25822,3.5781,1
39b566c1,26313,3.5808,1
42222087,26643,3.5808,1
2016bf52,26959,3.5808,1
25e9936d,26606,3.5808,1
37f87a7f,26499,3.5808,1
640d521f,26303,3.5808,1
71749de3,26680,3.5808,1
186f0a5b,26453,3.5808,1
6c30b0ab,26342,3.5808,1
62a39a98,26909,3.5753,1
376d98aa,26458,3.5836,1
2ecfa907,26484,3.5836,1
57b061ce,26682,3.5836,1
3e6c367b,26478,3.5836,1
40e51c74,26450,3.5836,1
1b96640a,26600,3.5836,1
4ffcc8a7,26910,3.5836,1
107ce0cd,25980,3.5836,1
7892480a,26621,3.5836,1
508cc526,26681,3.5863,1
791c9660,27004,3.5863,1
e117b06,26500,3.5836,1
6429a0d6,26633,3.5836,1
164d3123,26443,3.5863,1
4f88df31,26516,3.5863,1
3480443b,26384,3.5863,1
6fd636a7,26530,3.589,1
5ac385bb,26954,3.589,1
4a44448d,26996,3.5863,1
63426203,26396,3.589,1
2dad5508,26997,3.589,1
66995c17,26437,3.5836,1
6f6166a2,26754,3.589,1
7e927ef,26950,3.589,1
774b1f6b,26328,3.5918,1
5b1e8c71,26433,3.5918,1
3f2ea5c6,26531,3.589,1
71362b93,26605,3.5918,1
5ea9c299,26776,3.589,1
717ba039,26380,3.5918,1
3b313b45,26533,3.5918,1
37d910c6,26296,3.5918,1
7b1be503,26955,3.5945,1
60e86e1c,26197,3.5918,1
6b365df3,26119,3.589,1
47e052c4,26204,3.5918,1
75b9a26e,26744,3.5945,1
38159f2,26195,3.5945,1
512e7227,26998,3.5945,1
8ae6434,26397,3.5945,1
4d9d6197,26534,3.589,1
750f1098,26769,3.5945,1
5792eb54,25078,3.5945,1
16e788f6,26360,3.5918,1
2c66aa56,26729,3.5973,1
a51e794,26781,3.5973,1
7d7ad96,26964,3.5973,1
47df3e73,26602,3.5973,1
5ef218c4,26945,3.5945,1
5b9a39c9,26948,3.6,1
fe7b8b,26395,3.5808,1
5f8912c7,26381,3.6,1
117305ca,26737,3.6,1
a1127a,26949,3.6,1
1bad225c,26438,3.5973,1
26aa9704,26517,3.6,1
3122a63c,26486,3.6027,1
38f6b887,26951,3.6027,1
4abbc207,26521,3.6027,1
38db7ee3,26502,3.6027,1
1c6c3c82,26487,3.6027,1
11d38d08,26742,3.6027,1
56ccecf,26685,3.6027,1
662394e7,26464,3.6027,1
1bd62c8d,26946,3.6027,1
7599f787,26619,3.6055,1
fe7d17f,26616,3.6055,1
257f364a,26746,3.6055,1
31c2d20e,26747,3.6055,1
b5d3e7e,26733,3.6055,1
1475863d,26448,3.6082,1
3a806a43,26468,3.6082,1
6611c63f,26622,3.6082,1
41643a51,26532,3.6082,1
34fe5159,26686,3.6055,1
23a852cd,26361,3.6055,1
1a43f689,26481,3.6082,1
728bebc0,26935,3.611,1
125df172,26444,3.611,1
7302e7ce,26442,3.6082,1
76f0b099,26618,3.6082,1
5b88906c,26648,3.611,1
26232c0e,26362,3.6082,1
42fb8393,26476,3.6137,1
31fc972d,27147,3.6137,1
2ee87a8e,26929,3.6137,1
11947001,26947,3.6137,1
f6d9ebb,26479,3.6137,1
5a7d3584,26494,3.6137,1
37ac184f,26649,3.6137,1
58a72c3,26952,3.6137,1
66f1ac8f,26759,3.6137,1
551374c0,26520,3.6137,1
22a604d,27149,3.6137,1
27321b97,26522,3.6137,1
546006a1,26695,3.6164,1
3f9e5d76,26469,3.6164,1
27adce26,26541,3.6164,117
71658b31,26917,3.6164,1
209cb558,26548,3.6137,117
7b1db1e9,26336,3.6137,1
741deae4,26434,3.6137,1
2ebab8d6,26463,3.6137,1
181770db,26933,3.6164,1
39256cfc,26501,3.6164,1
624eef82,27148,3.6164,1
64c444ea,26782,3.6164,1
21370b5f,26653,3.6164,1
3a669f57,26965,3.6192,1
28b6466b,26354,3.6192,1
47b5b6b8,27145,3.6192,1
6e13b483,26966,3.6192,1
776727ed,26749,3.6192,1
79759271,26918,3.6192,1
636a162a,26919,3.6137,1
102e0168,26934,3.6192,1
5e3804cf,26657,3.6164,1
16187d79,26385,3.6219,1
760ac0fa,26650,3.6219,1
b8be363,26321,3.6219,1
38636f7e,26691,3.6219,1
58a61c5b,26518,3.6247,1
46a675fc,26930,3.6247,1
12e216b0,26623,3.6247,1
2521b0e3,26620,3.6247,1
3159830d,26941,3.6247,1
597505b9,26770,3.6247,1
2c0992fe,26537,3.6192,1
7189f09b,26645,3.6247,1
2edc5659,26750,3.6219,1
5360e964,26911,3.6219,1
22c9767c,26603,3.6219,1
42379eb9,26773,3.6247,1
e157638,26542,3.6219,117
5a6a8557,26617,3.6274,1
33f972f0,26778,3.6274,1
4d45e060,27018,3.6301,1
68c4fb46,26624,3.6274,1
660a8b34,26968,3.6301,1
73789691,26755,3.6301,1
2bc400ed,26503,3.6301,1
1e9c0bf7,26538,3.6329,1
7cb8aea4,26743,3.6301,1
f3ce1c3,26626,3.6301,1
522fa53c,26545,3.6329,117
33e974be,26535,3.6329,1
784da996,26120,3.6329,1
50b8a46c,26912,3.6329,1
3afd43a3,26687,3.6329,1
1080adc,26999,3.6329,1
7f356ab9,26495,3.6356,1
46412675,27146,3.6301,1
2227d0c9,26771,3.6301,1
3e75f687,26942,3.6356,1
7fea557f,26953,3.6356,1
4a12781d,26465,3.6329,1
2b5e9899,26546,3.6356,117
5c9f781d,26644,3.6356,1
64e37109,26608,3.6356,1
753372dc,26757,3.6356,1
585f90a8,26931,3.6219,1
79a516a,26936,3.6384,1
788e03a9,26467,3.6384,1
5fcd28ca,26459,3.6384,1
16c53bf6,26758,3.6411,1
32bb2356,26625,3.6411,1
6fa44f,26456,3.6411,1
677f356a,26652,3.6384,1
6fe4f167,26628,3.6411,1
50417de6,27080,3.6411,1
3b0b452b,27150,3.6411,1
25c1e345,26647,3.6384,1
6d665153,26547,3.6411,117
575086b0,26496,3.6384,1
7d218cd4,26913,3.6411,1
2292a6ea,27012,3.6411,1
950d4f3,26634,3.6411,1
348c46fd,26455,3.6411,1
5a66a66f,26772,3.6438,1
2b50d6db,27081,3.6411,1
1c4290ad,26783,3.6438,1
13ba289a,26923,3.6438,1
7c00a15c,26779,3.6438,1
662d8342,26780,3.6438,1
51cb5609,26921,3.6438,1
59047365,26777,3.6466,1
568e7dd1,27000,3.6466,1
1b386e27,26523,3.6466,1
62cb265d,26734,3.6466,1
419b6753,26688,3.6466,1
693b5f13,26466,3.6466,1
77af554e,26937,3.6466,1
75527608,26435,3.6466,1
1a9fdbc5,26629,3.6466,1
135e960a,26756,3.6466,1
4bcf9b10,26543,3.6493,117
346aa567,26436,3.6493,1
708da5fa,26609,3.6466,1
223bd2b1,26659,3.6493,1
43fdbf3f,26552,3.6493,117
24749f8c,26610,3.6493,1
13549709,26924,3.6521,1
e6b42ec,27001,3.6521,1
7f845374,26607,3.6521,1
20c11059,26920,3.6493,1
20c96332,26692,3.6521,1
179244fd,26957,3.6548,1
6f720b84,26956,3.6548,1
4477366d,26544,3.6548,117
433a18c1,26536,3.6548,1
6b519b27,26472,3.6521,1
6aa58c,26497,3.6493,1
55abcd0,26712,3.6548,1
16b540aa,27005,3.6521,1
715a79f8,26760,3.6575,1
2449e49a,26627,3.6548,1
74a570ff,26739,3.6575,1
4829ced1,26762,3.6575,1
6a9efb95,26658,3.6575,1
118bf68,26540,3.6575,1
5ee5153c,26554,3.6603,117
583c1777,26740,3.6575,1
45630db6,26663,3.6575,1
144198d,27617,3.6603,1
77feb06c,26539,3.6575,1
4fc1964b,26763,3.6603,1
55d8de9a,26774,3.6603,1
12923cb8,26460,3.663,1
33bbd716,26683,3.663,1
31447cdd,26604,3.663,1
72f4d770,26741,3.663,1
7180526a,27155,3.663,1
1c6e382b,26702,3.663,1
47692c09,26689,3.663,1
5ac50403,26505,3.6658,1
29a50e33,26784,3.6658,1
44e7d44c,26473,3.6658,1
3aa8085a,26553,3.6685,117
48bfe610,26939,3.6685,1
49eaada2,26559,3.6685,117
5ee4a940,26752,3.6685,1
33d54567,26785,3.6685,1
2b6454a3,26731,3.6712,1
49c5619f,26555,3.6712,117
7efd81d1,26504,3.6712,1
20100328,27003,3.6712,1
62e6a411,26470,3.6712,1
7b012b57,26631,3.6712,1
19aa7431,26765,3.674,1
b4b8ddc,27040,3.674,1
5cda6688,26805,3.674,1
18177d58,26646,3.674,1
61de5e77,27158,3.674,1
2ef3a5d7,27007,3.674,1
64b257c4,27083,3.6767,1
33c013e3,26973,3.6767,1
3ca1dd35,27151,3.6767,1
fcf0a6b,27848,3.6767,1
79357021,26655,3.6767,1
7cb4852b,26556,3.6767,117
4a593bef,26651,3.6767,1
78a31fe4,26703,3.6767,1
60fef22a,26527,3.6767,1
f48dec9,26764,3.6767,1
347f6721,26938,3.6658,1
5dae1379,26960,3.6767,1
5e2bdd60,26457,3.674,1
3e17b57e,26611,3.674,1
77e09ae3,26713,3.6795,1
5af87abd,27168,3.6795,1
5a386c5f,26630,3.6795,1
59079e23,26925,3.6795,1
59ca0052,26560,3.6795,117
2a433062,26635,3.6795,1
33f79a05,26632,3.6767,1
2a3452b0,27156,3.6822,1
4f273753,27157,3.6822,1
7c54def5,26735,3.6822,1
73fc54c8,26660,3.6795,1
7b5529d5,26693,3.6822,1
dbe1443,26526,3.6822,1
5747c077,26561,3.6849,117
2f08cd67,27032,3.6849,1
468c8443,27041,3.6849,1
2b6fbca5,27195,3.6849,1
144506c6,26519,3.6822,1
69a41401,27008,3.6849,1
89353a,26704,3.6849,1
228517f4,26529,3.6849,1
5b282003,26922,3.6849,1
7c64ff25,27159,3.6877,1
57074d90,27014,3.6877,1
1eee92af,27153,3.6877,1
46e020f,26714,3.6877,1
126f8ca0,26580,3.6877,117
14de1c31,26732,3.6877,1
58ea9008,27002,3.6822,1
356c3d48,26926,3.6877,1
5f7dbaa0,26803,3.6849,1
3ba60aea,26564,3.6877,117
37c0b746,26944,3.6822,1
26e8b51a,26836,3.6904,1
1be92690,26927,3.6877,1
57e33b77,26612,3.6904,1
63924a8b,26670,3.6904,1
510844e3,26977,3.6904,1
474bc5f5,26690,3.6795,1
5af2f572,27152,3.6904,1
68ba13ed,26974,3.6932,1
190dda63,26696,3.6932,1
ab1bafd,26708,3.6932,1
f4576ef,27082,3.6932,1
47a587bc,26636,3.6932,1
7fb8d1de,26717,3.6932,1
891c288,27015,3.6959,1
35af66b1,26958,3.6932,1
f70e735,26506,3.6932,1
64831900,26730,3.6959,1
5d0c026f,27193,3.6959,1
5b8f1ec4,26557,3.6986,117
534e03cf,27314,3.6986,1
2f795bbf,27019,3.7014,1
12db3b45,26962,3.6986,1
c99f91b,27042,3.7014,1
31016ee4,26575,3.7014,117
335a0d1b,26845,3.6959,1
260d35e6,27369,3.6986,1
12724370,26914,3.7014,1
77334622,26979,3.7014,1
3c794a92,26753,3.7014,1
63565b7,26963,3.7041,1
6dcdfc2,26709,3.7041,1
39a8e244,27033,3.7041,1
2ddd158f,26804,3.7068,1
6bb38b6d,26639,3.7068,1
1de87153,26666,3.7068,1
38bb5c29,26802,3.7068,1
30ddb784,26524,3.7068,1
501f5c92,26558,3.7068,117
27004d1f,26550,3.7068,117
793cc245,27179,3.7068,1
24803b71,27020,3.7041,1
e5118bf,26694,3.7068,1
2b1cd4df,26404,3.7068,1
34ad0513,27022,3.7068,1
1153eb44,26880,3.7096,1
17c18d31,26718,3.7041,1
5a36093a,26915,3.7096,1
6ef0af2,26549,3.7068,117
8e8d8a0,26719,3.7096,1
6a248a73,27396,3.7068,1
13db6489,26761,3.7096,1
79cec011,26806,3.7096,1
788ed40,26664,3.7096,1
496b08c9,27105,3.7123,1
4507b7b9,26975,3.7123,1
15cd241,27017,3.7123,1
e9d4433,26816,3.7068,1
4555af70,26720,3.7123,1
4ebf5a4d,26843,3.7123,1
5f833e13,27855,3.7123,1
382a2178,27034,3.7123,1
5cf24692,27370,3.7123,1
af9bd1a,26567,3.7151,118
682b1273,26665,3.7151,1
2e1edac3,27109,3.7151,1
47560f99,26878,3.7151,1
2c206d2d,26562,3.7096,117
95e0737,26879,3.7151,1
395634e5,27016,3.7096,1
85c6a5c,26967,3.7178,1
61c629ce,27169,3.7151,1
6f0512f3,26474,3.7178,1
67fcf2ea,27622,3.7151,1
7fb2ff46,27319,3.7178,1
3867f8c9,27021,3.7123,1
3a51a71b,27702,3.7178,1
388c268d,26751,3.7123,1
2ec2c621,26766,3.7205,1
46e25470,27323,3.7205,1
41c45dd5,27753,3.7205,1
1825a32e,27036,3.7205,1
3209c95f,26844,3.7205,1
206e9dc5,26976,3.7205,1
74fb1c6c,26807,3.7205,1
17b2cdd3,27154,3.7205,1
22bb20d8,27475,3.7205,1
5a5b6b32,27194,3.7205,1
5b06e9ff,26707,3.7151,1
2040afa7,26877,3.7151,1
2eae22b9,27024,3.7205,1
2f2dcea5,26943,3.7233,1
2be42e90,26654,3.7233,1
438893ae,27184,3.7233,1
669021ef,26738,3.7233,1
1f0d7580,26587,3.7233,117
39f46c6e,26525,3.726,1
78edd513,26637,3.726,1
7f7f2c43,26736,3.726,1
1887f51a,27315,3.726,1
205e3110,27048,3.7233,1
249c0109,26581,3.7151,117
28a6d78,27187,3.726,1
14d96577,26577,3.7233,117
12c24e9b,27115,3.7233,1
24d5d4b3,27373,3.726,1
1861b96d,27026,3.726,1
4123e85f,26715,3.726,1
354a46fc,26671,3.726,1
3fa42fdf,27044,3.7233,1
19fcba48,27754,3.7288,1
64fa1c80,26471,3.726,1
3bd72fb5,27619,3.7288,1
30af237e,26667,3.7288,1
3b6108c2,27035,3.7288,1
5cfbd4f4,27695,3.7288,1
68d1cdf7,26722,3.7288,1
6af9fddf,26576,3.7288,117
59edcf5a,26582,3.7315,117
5228613c,26578,3.7315,117
5bb3ece7,27696,3.7315,1
7d8146da,27160,3.7315,1
3d6b2c13,27171,3.7315,1
18d93964,27161,3.7315,1
2f79a23a,33309,3.7315,1
6b69b7e6,26508,3.7342,1
f06052c,27006,3.7342,1
5e450fb1,27009,3.7342,1
240322fa,26551,3.7342,117
3c4f1e31,26716,3.7342,1
1abf48d9,27010,3.7315,1
25af01c7,26723,3.7342,1
53e1ba44,27110,3.7342,1
171b989f,27027,3.737,1
7702e325,26849,3.737,1
79d663d7,27043,3.737,1
2afe653b,26668,3.737,1
7493d9ba,27200,3.737,1
614e29d1,26838,3.737,1
3f8778d7,26961,3.7288,1
5f7cafc9,26881,3.7342,1
6f2dea0,26563,3.737,117
6cc699cd,27084,3.7397,1
68830542,27211,3.7397,1
52bbfd7c,27201,3.7397,1
42ac3e55,27013,3.7397,1
1a7cdf3c,26507,3.737,1
6a256024,26579,3.7397,117
67783001,27170,3.7397,1
4485e42d,27203,3.7397,1
38fc56be,27175,3.7397,1
791925c5,27202,3.7397,1
5fc7eadf,27114,3.7397,1
3408c986,27477,3.7397,1
2f558c9c,26724,3.7397,1
6e1b201f,26568,3.7342,118
381ea162,27769,3.7425,1
5e9c1714,27636,3.7425,1
3e6d8f0a,27204,3.7425,1
4c5b25b8,26721,3.7425,1
7bf7fff4,27219,3.7425,1
45ed6329,26588,3.7397,117
1a169c15,26638,3.7425,1
172aa141,26697,3.7425,1
24920f9,27140,3.7425,1
4685671b,27189,3.7452,1
685fb0c9,27374,3.7452,1
2abd342a,27088,3.7452,1
6138876c,26583,3.7452,117
ce889ef,27038,3.7452,1
19a4a943,27185,3.7452,1
