name,tipnum,year,antigen
f58a53e,47373,2.0219,1
3ae48da,47252,2.0247,1
39091d09,46994,2.0247,1
498e0a,47688,2.0247,1
2b5c0df5,47972,2.0247,1
208448ef,47747,2.0247,1
5798a83e,46999,2.0247,1
4fdc9f58,45968,2.0274,463
14ce2c43,45839,2.0219,1
65d75e98,48002,2.0274,487
43e60190,45326,2.0274,1
2922a5f6,46317,2.0274,463
56e03a12,46313,2.0274,463
2be3530d,45582,2.0274,1
4e2ace06,45753,2.0274,1
11567ac5,47069,2.0274,1
3771bc81,46119,2.0247,463
67796cb4,47576,2.0274,1
4710dbbb,45462,2.0247,1
2d67600c,48003,2.0247,1
1c2d2596,45628,2.0274,1
2860014d,47628,2.0274,1
46f82eb,45847,2.0219,1
3104fcf1,48025,2.0247,1
264d50f1,46247,2.0274,463
303c2334,48684,2.0274,1
4548a130,48333,2.0247,1
3bfbd871,45659,2.0274,1
3d481ba8,45306,2.0274,1
714e1e28,46536,2.0274,463
203ab6b6,48527,2.0274,1
69e64a49,46991,2.0274,1
20fbd2a0,47174,2.0274,1
5d93084c,46234,2.0274,463
7609869a,48051,2.0247,1
7c6bf3c7,46361,2.0274,463
d85e86,45415,2.0274,1
5c2de288,47251,2.0247,1
295760bd,47657,2.0274,1
5747c9e5,45896,2.0301,463
12536a29,45844,2.0301,1
2159f349,46014,2.0274,463
65424e90,47561,2.0301,1
e39f8c4,45273,2.0301,1
26fea8b6,45893,2.0274,463
33192d57,47467,2.0301,1
5af8c230,45759,2.0301,1
5373f964,48424,2.0274,1
3d5e8bf8,46396,2.0301,463
47d77a91,45906,2.0301,463
4580ca4f,47562,2.0301,1
5b22d919,47755,2.0301,483
1756b3c0,47412,2.0301,1
7320e6b6,47283,2.0301,1
5e1eeb99,45320,2.0301,1
22e10139,47050,2.0301,1
6f46fe6d,45592,2.0301,1
5eba16b1,48088,2.0301,1
4dac88f6,47674,2.0274,1
64c7e0f9,47470,2.0301,1
4e05cd91,47016,2.0301,1
6ab2cb45,48067,2.0301,1
79f70ae9,45763,2.0274,1
16e8e7aa,47309,2.0247,1
3f2a36b9,47710,2.0301,1
6a26ba19,47272,2.0301,1
4cce33fd,47672,2.0301,1
64b1d98d,45781,2.0274,1
6116be5c,46056,2.0301,463
4b8f9cf,46044,2.0301,463
4db84bd0,47135,2.0329,478
553c9b45,45540,2.0329,1
3bcdf0a5,48080,2.0329,1
515a3be0,47190,2.0329,1
12efd685,46040,2.0301,463
265cc914,47708,2.0329,1
2c2b6102,46358,2.0329,463
1d44b942,48266,2.0329,1
23b8812e,47911,2.0329,1
77a40524,48676,2.0247,1
7721a50b,47455,2.0301,1
1bf1094d,48627,2.0301,1
3cb5652d,48707,2.0329,1
1b161e94,48297,2.0329,1
7cc04d29,47924,2.0301,1
2b9afab0,46984,2.0329,1
51690b35,47090,2.0329,1
3beb5d72,47134,2.0329,478
4f67599,46426,2.0329,463
7aa04d32,45928,2.0301,463
4f7fe4a,47400,2.0329,1
7844cb1e,47655,2.0356,1
61ed4780,48260,2.0329,1
19dc5f52,47230,2.0356,1
2262e78d,45966,2.0356,463
11b06877,46352,2.0356,463
7ca0c4e4,46312,2.0356,463
777a4db7,47689,2.0356,1
c27bac5,45534,2.0356,1
394c7a43,46013,2.0329,463
43310e6a,47664,2.0356,1
6603e44e,47644,2.0356,1
57438bd9,48488,2.0356,1
d076d10,45866,2.0356,1
62f7a17f,47579,2.0356,1
468e7084,48094,2.0356,1
3fd6dd8f,45492,2.0356,1
740094ef,46112,2.0356,463
305c29ca,47884,2.0356,1
42591892,47287,2.0301,1
77e64a0d,48338,2.0301,1
7ed5cbdb,45543,2.0356,1
e029f02,46359,2.0329,463
4159bd8,46197,2.0356,463
2cd1c633,48384,2.0329,1
51cacd17,45754,2.0356,1
41660f75,47224,2.0329,1
11bd8f91,47291,2.0356,1
bdde82b,45652,2.0356,1
23be79d3,45444,2.0356,1
5252d776,46166,2.0356,463
2fee1baa,48083,2.0329,1
4b9632cc,46609,2.0356,463
1bb6ba8c,45695,2.0384,1
5f9b27eb,46354,2.0384,463
f754f9,46000,2.0384,463
7a8d0679,46113,2.0384,463
55b322e,48833,2.0384,1
4c458c0b,45788,2.0356,1
54c1b17e,46064,2.0384,463
edeaf5d,46319,2.0329,463
113c053,45849,2.0384,1
52e36072,45942,2.0384,463
6809b64b,47039,2.0384,1
7aa5cbfd,48106,2.0384,1
37bcc76,46419,2.0384,463
23b6cf96,45380,2.0384,1
2379744c,48012,2.0356,1
595a93b1,47789,2.0384,1
70d0e8cc,48375,2.0384,1
7be06170,48363,2.0384,1
787d9b4,45556,2.0384,1
419454bf,46091,2.0384,463
6a9fdb62,45528,2.0384,1
4f019394,47686,2.0384,1
702da33c,45251,2.0384,1
1baf53aa,45493,2.0356,1
ef0f536,48314,2.0384,1
1aa07b41,47077,2.0301,1
55964bce,45246,2.0384,1
59fed6b2,46995,2.0329,1
74cdcabf,47454,2.0384,1
382dfc24,48032,2.0384,1
786cb21a,46016,2.0384,463
31fde752,47275,2.0384,1
2577a5c4,46030,2.0356,463
289ef85f,46156,2.0356,463
7fae0b8,47138,2.0274,478
382afd9d,48445,2.0411,1
5061e0bf,47895,2.0411,1
91f4947,45219,2.0411,1
4e6ed5c2,45588,2.0411,1
7defac46,47054,2.0356,1
ef84a96,46986,2.0411,1
51fb0716,45409,2.0411,1
24de3b3e,46329,2.0411,463
154c2b1,48401,2.0384,1
5eefae3c,48342,2.0329,1
120ff38d,46206,2.0384,463
1bc5856d,47009,2.0411,1
3ca38dee,46175,2.0411,463
1f1e5a08,48635,2.0384,1
72e051fd,47788,2.0384,1
45395c21,46414,2.0411,463
65d56595,47021,2.0411,1
8f6bd3d,48482,2.0411,1
78e97a67,47959,2.0411,1
77bee90f,45494,2.0384,1
26f06fa1,47508,2.0411,1
7a5f4070,48579,2.0356,1
3989d3a0,47182,2.0411,480
4ab8ef9,47897,2.0384,1
5d5e94c2,46295,2.0411,463
6f95091b,47086,2.0356,1
7b8f532b,48066,2.0411,1
3722e649,48630,2.0411,1
37548733,48274,2.0384,1
298462fb,48452,2.0411,1
40b756aa,48618,2.0411,1
18b3c403,45225,2.0384,1
2fbbbf1b,46254,2.0384,463
4e3080b2,47670,2.0411,1
51ef90cf,48446,2.0411,1
388369f2,47717,2.0411,1
2bfd0cce,47036,2.0356,1
56d724a4,46379,2.0411,463
837daf7,48491,2.0411,1
51051d1d,47491,2.0438,1
61fff529,45854,2.0438,1
579058e2,48300,2.0438,1
74ff671b,47197,2.0438,1
37279e36,45748,2.0438,1
4eb3903a,47758,2.0438,1
1b319646,46326,2.0438,463
14f9ed84,48385,2.0438,1
1fa41703,47947,2.0384,1
16abe7ba,47266,2.0411,1
1993f17,46097,2.0438,463
4dc4768d,47000,2.0438,1
5ad04ad5,45388,2.0329,457
19e19c6,47585,2.0411,1
3e3d1af9,47183,2.0438,480
27b6f2f6,47446,2.0438,1
50a373ad,47055,2.0438,1
4998b677,48343,2.0411,1
8fd0d8e,47329,2.0438,1
79dc757e,46670,2.0438,463
a11095d,47472,2.0438,1
2fe0426e,47290,2.0438,1
64157224,48086,2.0438,1
4649255,48685,2.0356,1
1e897022,47071,2.0411,1
33d7b2af,48008,2.0438,1
7c9c72a3,47103,2.0438,478
5ccab15f,47278,2.0438,1
997c284,48610,2.0438,1
324bec0f,47675,2.0438,1
7db5bd3,48805,2.0438,1
184d28e1,46291,2.0411,463
37f24819,46713,2.0466,463
118422fe,47084,2.0466,1
263051a8,48740,2.0411,1
56628e36,46168,2.0466,463
98e7aa6,47031,2.0438,1
5debaede,47101,2.0438,478
7b68837e,47487,2.0438,1
a13b6d2,46161,2.0466,463
cf5daf5,45715,2.0466,1
3c3fcdcc,45476,2.0466,459
3a30e6bc,46183,2.0466,463
4dd359d8,46869,2.0466,463
1ea94d43,48495,2.0466,1
21654e9b,48327,2.0466,1
36d7d943,47841,2.0466,1
b6fcc23,48284,2.0411,1
5ff85b58,48349,2.0466,1
7262a3f7,48970,2.0466,1
1f0d76b7,45457,2.0438,1
5462d7aa,47973,2.0466,1
2e620992,47038,2.0466,1
5c7711a4,48503,2.0438,1
290cd0dd,48441,2.0466,1
34b37c3f,45693,2.0466,1
76ae2284,47406,2.0466,481
304fcfbb,48625,2.0466,1
1230f7c4,45223,2.0466,1
5d755767,45835,2.0466,1
72888a72,47794,2.0466,1
75b52ca5,45657,2.0466,1
602e7b00,45372,2.0466,1
1717d60d,47163,2.0466,1
217a0587,47468,2.0493,1
7d76d509,47457,2.0493,1
6e9347dc,48055,2.0493,1
10778a3a,46860,2.0493,463
471d43bd,48282,2.0493,1
5a4b27cc,46120,2.0438,463
36ba30e4,47681,2.0493,1
7d2f75a7,46381,2.0466,463
9f67079,48262,2.0493,1
24dbda51,45760,2.0493,1
4301f33e,46065,2.0493,463
458524b4,48972,2.0466,1
7f4af1c5,48674,2.0493,1
5b9a52f,47118,2.0493,478
64ee3c6d,47711,2.0493,1
3011cb28,45898,2.0466,463
49ed2ea5,47140,2.0493,478
25a103a8,46262,2.0493,463
74707d87,45858,2.0493,1
2c0665dc,46092,2.0493,463
3f9d824e,48271,2.0493,1
d4d0a00,47227,2.0493,1
1ac40875,47930,2.0493,1
4595565b,46387,2.0493,463
39803f0a,47325,2.0493,1
652dd04a,45871,2.0493,1
483c3304,45660,2.0493,1
2dc42d09,47748,2.0521,1
48554edf,47113,2.0521,478
428c9164,46897,2.0521,463
49a8a6ff,47766,2.0521,1
60a518dd,48275,2.0521,1
6c85cda5,48272,2.0521,1
4a2476e0,47072,2.0521,1
3a2fafeb,45855,2.0521,1
46b7ae05,47843,2.0521,1
34f29924,46051,2.0521,463
6c9f3fcf,47011,2.0521,1
e1c25fe,48550,2.0521,1
4cb6297d,47883,2.0521,1
25ccc57d,47665,2.0493,1
5e709047,48791,2.0466,498
31ac6da2,46288,2.0521,463
4cac572b,47415,2.0493,1
f8884ee,47205,2.0521,1
5520dff0,47277,2.0521,1
7b3698b,47474,2.0493,1
29087359,45508,2.0521,1
62ec3d62,47718,2.0521,1
2aa71292,45648,2.0521,1
3160a190,48115,2.0493,1
2d037906,45679,2.0493,1
31dd5119,48574,2.0521,1
477b5544,48646,2.0521,1
44ff67e4,48632,2.0521,1
702722ca,48796,2.0521,1
206ea36f,46296,2.0521,463
46dabe81,48310,2.0548,1
5b16026b,45580,2.0466,1
2a4d3cf4,48660,2.0521,1
64699eaa,46260,2.0548,463
2d91d19f,47218,2.0548,1
3eac5c1a,45553,2.0521,1
15d11a7d,47436,2.0548,1
55c214fe,45994,2.0548,463
7d765c22,45993,2.0548,463
5e48773a,45704,2.0548,1
2d8ac65,45226,2.0548,1
47782d24,47100,2.0521,478
8a0eea5,47495,2.0548,1
2ac4f67f,46027,2.0548,463
2d8a3d55,45799,2.0548,1
15cca92c,45294,2.0548,1
52b09474,48276,2.0548,1
23f602f1,48614,2.0493,1
54a7920b,47680,2.0521,1
3278e18e,48698,2.0521,1
46732c52,46132,2.0521,463
5bfd9bfc,46297,2.0548,463
2b08dc66,46679,2.0548,463
7d4dfe47,45491,2.0548,1
15920c2f,47844,2.0548,1
2207471a,46415,2.0548,463
2a520747,48790,2.0548,498
4f8144d0,47292,2.0575,1
5d2c34a1,47847,2.0575,1
40fd1bc9,48075,2.0575,1
51f70c2,47119,2.0575,478
54ed52d8,46374,2.0575,463
67cc5288,46128,2.0575,463
39aac5fc,47378,2.0575,1
343f9ad6,48724,2.0548,1
4c6a3f52,47945,2.0575,1
1cb4fccb,46871,2.0575,463
62d306ff,47791,2.0575,1
d39ba7c,46521,2.0521,463
45986827,45909,2.0548,463
7e7186fb,47999,2.0575,1
4ef9334,47893,2.0521,1
321a5f8,47528,2.0575,1
4445238f,46270,2.0575,463
7d1b4530,46572,2.0575,463
4b0b1ec3,45305,2.0548,1
429aa270,48279,2.0575,1
302eb286,47476,2.0548,1
4820e184,45262,2.0575,1
36e67333,47570,2.0548,1
1efbf482,47318,2.0575,1
2514fa54,48518,2.0575,1
320a45a4,47807,2.0603,1
77757be1,48667,2.0603,1
3896884a,45743,2.0575,1
3a521356,46728,2.0603,463
5a1556dd,48619,2.0603,1
761966da,48626,2.0603,1
6e3840d,46199,2.0575,463
164d80fc,48628,2.0603,1
abb8843,48430,2.0603,1
20d9f2e1,47564,2.0603,1
508aeb99,48252,2.0603,1
4a53de69,47666,2.0603,1
1cfcaef0,48359,2.0603,1
735d0974,45940,2.0603,463
740cf2a5,48508,2.0575,1
20f8dadb,47056,2.0575,1
590a6b1a,47691,2.0575,1
4287cfe6,48428,2.0603,1
518d84c9,45653,2.0575,1
480e851e,45997,2.0603,463
37c5b221,45920,2.0603,463
61fd023c,45307,2.0603,1
3d1d4d78,45945,2.0603,463
41994dc2,47156,2.0575,1
7c8f22f4,46543,2.063,463
6641d3fe,48557,2.063,1
2d74e12,48819,2.063,1
4629f3b9,45685,2.0603,1
31e024c3,46055,2.0603,463
380f7fb1,48528,2.063,1
5358aa40,48376,2.0575,1
3a9c9860,46378,2.063,463
3f818545,46360,2.0603,463
57376f68,47752,2.063,1
67418f71,46411,2.063,463
39c04461,46223,2.063,463
ad855b1,47629,2.063,1
66f837ad,47892,2.0603,1
3cbdf88c,46029,2.063,463
da90604,47918,2.063,1
36f1a89c,48449,2.063,1
7e4c162e,45910,2.063,463
59ae0315,46741,2.063,463
22dfede9,45637,2.063,1
1c72a702,47311,2.0603,1
27fc4958,45832,2.063,1
391fc6ef,48688,2.063,1
1f2d190f,48532,2.063,1
173d7504,47760,2.0603,1
1000cc72,46442,2.063,463
194333c7,47958,2.063,1
59adc661,46228,2.063,463
347c9663,48823,2.063,1
69db9c6d,48453,2.0658,1
5cb00f3e,47631,2.0658,1
1bdf92f9,45899,2.0658,463
daaaeac,46469,2.0603,463
3b68606e,47302,2.0658,1
d7779d5,47040,2.063,1
51624eba,47389,2.063,1
36cd4635,46138,2.0658,463
62c881cc,46102,2.0603,463
6e4a518e,47534,2.0658,1
7575a8b0,47868,2.0658,1
58453443,48340,2.0658,1
1b91a66f,46220,2.0658,463
4731b7c6,45986,2.0658,463
7bcb588f,48490,2.0658,1
add9c99,48802,2.0658,1
1ce9f173,48620,2.0658,1
56acfaaf,48151,2.063,1
5a3d4d76,47228,2.0658,1
7782cfd5,45913,2.0658,463
11ddbce8,48479,2.0658,1
42eca5c9,46339,2.0658,463
732446b9,45414,2.0658,1
1239d36f,48339,2.0658,1
4e1fbf57,47350,2.063,1
6e7f073c,45971,2.0658,463
c558128,46235,2.0658,463
491a35d7,47390,2.0658,1
5ebcc33b,46010,2.063,465
185aa3c3,46264,2.0658,463
44a4a90c,48298,2.063,1
52f40043,47198,2.0658,1
4ad83347,47220,2.0658,1
751d564,46163,2.0685,463
66dcf04b,47089,2.0658,1
14d812cb,47345,2.0658,1
4766c0c5,47926,2.0685,1
6d3e639b,47625,2.0658,1
69864797,47501,2.0685,1
1f91491c,48612,2.0685,1
16e2557f,47116,2.0658,478
173da140,46345,2.0685,463
5101c5d9,47276,2.0685,1
5afba0fb,48727,2.0658,1
4327b726,46388,2.0685,463
56ebdff7,48481,2.0685,1
5a52239b,48073,2.0658,1
3a4b07f8,47243,2.0658,1
52a621f8,46031,2.0685,463
50cc5efa,48652,2.0685,1
28ebad4d,47473,2.063,1
4a0de17f,47317,2.0685,1
568ba1f1,46842,2.0658,463
2ba4d04d,46298,2.0685,463
3dd9513a,46151,2.0685,463
5028a08c,46058,2.0685,463
58c814d8,47909,2.0685,1
3e228859,47431,2.0658,1
5e17d8b0,46038,2.0685,463
68f66081,48299,2.0685,1
33d3455d,47981,2.0658,1
3d5d8b6b,46530,2.0685,463
4829c848,48692,2.0658,1
43a67c95,48004,2.0685,1
2314ee09,48039,2.0685,1
72c32fd3,46863,2.0685,463
742ec24b,45440,2.0658,1
49c4a8f,46050,2.0685,463
fc88b3,47965,2.0685,1
6b2a82c8,47656,2.0712,1
6994297c,48735,2.0712,1
c3e0b74,47966,2.0712,1
fbacef3,47398,2.0685,1
6be766a7,47464,2.0712,1
54e485d1,47401,2.0575,1
1c7389f8,46738,2.0712,463
456701d3,45619,2.0685,1
6465863b,47762,2.0685,1
15658586,47123,2.0685,478
655f50f6,45638,2.0685,1
656329ec,47418,2.0712,1
1877d50a,47908,2.0712,1
4f306ec6,46207,2.0712,463
33ff0f41,46052,2.0712,463
21872a37,48015,2.0712,1
3ec00611,46025,2.0685,463
4290646c,47184,2.0712,480
7c4c1385,47703,2.0712,1
64e936b1,48499,2.0685,1
7ca76e89,46006,2.0712,463
42691f82,45665,2.0712,1
1eb279c8,48924,2.0712,1
31ba0a7,48546,2.0712,1
2eea52cb,48024,2.0712,1
697ea2b9,46160,2.0712,463
63e1351b,45313,2.0712,1
3da1bf58,45905,2.0712,463
41a1ce2d,47879,2.0658,1
2b33b20b,48797,2.0712,1
5d56c7ca,47255,2.0712,1
37757896,45442,2.0712,1
7ae8b2b5,45888,2.074,463
71e4a5f,47257,2.074,1
48812c37,48465,2.0712,1
2382ca7a,48496,2.074,1
4bfd30f8,48677,2.0712,1
3f2fa754,47504,2.074,1
4a164e5c,45600,2.0712,1
fb679d0,47949,2.074,1
b3723bd,47427,2.0712,1
3e53e9bb,46021,2.074,463
7c84ec22,47193,2.074,1
4982940,46850,2.074,463
3600c8a5,46322,2.0712,463
173ff1ef,45820,2.074,1
4c81fad6,48420,2.074,1
75d6f7d8,46162,2.074,463
4840f463,47503,2.0712,1
996182f,45664,2.0712,1
3963bc58,48365,2.0712,1
78774eb5,48655,2.074,1
51bb9212,48400,2.074,1
122f95b9,47720,2.0712,1
4c089953,47280,2.074,1
2bc1a0b3,48068,2.074,1
1708b758,47709,2.074,1
e371a54,45762,2.074,1
fe448ef,46176,2.074,463
2c26003,47899,2.0712,1
6c2ebfbf,48818,2.0712,1
4a4c4eb1,45626,2.0685,1
67c2c427,47320,2.074,1
404a6082,47635,2.074,1
69cab9be,45836,2.074,1
4a4d103c,47622,2.074,1
761162a4,46280,2.074,463
18a0aade,46401,2.0767,463
6fdbe89e,46331,2.074,463
48a203fd,48510,2.0767,1
205d5498,46281,2.0767,463
1586871d,48048,2.074,1
474a0a12,47331,2.0767,1
66082e30,48500,2.0767,1
36581d20,47017,2.0767,1
4b214d0d,45925,2.0767,463
7b8ed3ef,46292,2.074,463
6c834c16,45952,2.0767,463
1a44fdbb,47073,2.0767,1
5bcc82db,46191,2.0767,463
565033e6,47315,2.0767,1
204536c6,48689,2.0767,1
47918a01,48829,2.0767,499
1d51be50,48030,2.074,1
22b42d7b,48726,2.0767,1
752cf5c8,46219,2.0767,463
7cd61ead,48290,2.0767,1
6c659c59,46371,2.074,463
6fb9ab5b,47750,2.0767,1
7da981d1,46402,2.0767,463
4d10c17a,45767,2.074,1
31c6dbbf,46275,2.0767,463
71810e8a,46531,2.0712,463
53408092,48089,2.074,1
62d63422,46240,2.0767,463
65ca10e4,48670,2.0712,1
1cc6a789,48390,2.0795,1
4b55f093,48733,2.0767,1
1871baff,47108,2.0795,478
416de486,46045,2.0767,463
2d89d425,45668,2.0767,1
45ac4f2,46242,2.0795,463
60ef7d82,45622,2.0795,1
755c9522,47962,2.0767,1
16174f50,45463,2.0795,1
44b86434,48879,2.074,1
5fa0124c,48920,2.0795,1
4ec4791f,45766,2.0685,1
6205d258,47984,2.0795,1
659b93e8,48377,2.0795,1
3a76cf65,45205,2.0795,454
571745b5,48679,2.0712,1
1b4cca1d,47492,2.0795,1
679915fe,47442,2.0795,1
22710e4f,46236,2.0795,463
4c09b93a,45555,2.0795,1
2ef0f083,47051,2.0795,1
43272205,47410,2.0795,1
3ec6045e,46392,2.0767,463
8c49ce5,48450,2.0795,1
53c288f4,46231,2.0795,463
3e4cf39c,47502,2.0795,1
14ef76bf,45829,2.0767,1
3d32e849,47489,2.0795,1
47ffc2e0,46813,2.0795,463
6c9220af,47351,2.0795,1
4915dab5,46707,2.0795,463
262007a6,46200,2.0795,463
c7ad38b,48629,2.0795,1
10ae7e38,47662,2.0795,1
352bf826,48874,2.0795,1
520c5c44,45477,2.0795,459
74377c94,46893,2.0795,463
2e0b1f12,48000,2.0822,1
440b283d,46364,2.0822,463
74d5b284,45897,2.0822,463
3bc9b356,48470,2.0795,1
4dccd8b2,47407,2.0822,1
76588bc5,48373,2.0822,1
69d6847e,47731,2.0795,1
509b5bf6,47682,2.0822,1
90382f3,46586,2.0822,463
7fa6c386,48431,2.0795,1
54848d88,48492,2.0795,1
5e4a2805,47477,2.0822,1
4bcb3d25,46996,2.0767,1
2387d29,48654,2.0822,1
72a0582b,48108,2.0795,1
7d255c7a,47091,2.0822,1
7feb385e,47458,2.0822,1
6f1574ee,47452,2.0822,1
2e058d10,48286,2.0712,1
278514a4,48713,2.0795,1
5e14e9fb,47595,2.0822,1
905a8cf,46289,2.0822,463
4df30f05,47293,2.0767,1
349a3694,47529,2.0822,1
4f9c76a6,48750,2.0822,1
363e059f,45509,2.0822,1
12d99047,48448,2.0849,1
4c4df2a4,45707,2.0849,1
6231de1f,48153,2.0795,1
47072e3e,47866,2.0822,1
4b0cf3f0,48013,2.0849,1
6b02593e,46866,2.0849,463
2dd6ab3c,45629,2.0849,1
73d35d69,46614,2.0822,463
d5bfbf3,47977,2.0822,1
746988cf,46437,2.0849,463
6c7e4235,46278,2.0849,463
5af72c6,45443,2.0849,1
1e043492,46457,2.0849,463
577995e3,46181,2.0849,463
6f6e4033,45233,2.0849,1
711fc801,48699,2.0849,1
f58bda6,46613,2.0795,463
1415e723,48095,2.0849,1
967424a,47946,2.0849,1
6b7cca7,45595,2.0767,1
4cc8f45a,47910,2.0849,1
77df3e1f,48544,2.0822,1
441947bc,46026,2.0849,463
7c73696c,46412,2.0822,463
7792389c,48573,2.0849,1
79b3dfb7,47825,2.0849,1
3125d4c2,46279,2.0849,463
7719539a,45537,2.0849,1
10467c1c,47826,2.0849,1
76f6e050,48408,2.0849,1
115fc75e,47258,2.0822,1
2ce7d36c,48793,2.0849,498
55903399,48505,2.0849,1
fe2fc70,48641,2.0849,1
6c721281,45894,2.0849,463
27561378,46114,2.0849,463
4ed769bc,46344,2.0849,463
21dd220f,46349,2.0849,463
36b168c7,45895,2.0877,463
3333f9eb,48764,2.0877,1
2b2a8281,48728,2.0849,1
5ec594d1,48435,2.0822,1
1640085c,46079,2.0877,463
3a1057de,48019,2.0877,1
50e4e51,46499,2.0877,463
4551f497,47756,2.0877,483
374093f0,48549,2.0877,1
21546fac,46153,2.0877,463
19c272ff,46569,2.0877,463
537dd81c,45784,2.0849,1
60110e90,45714,2.0877,1
623a2431,45904,2.0877,463
68e5f703,48651,2.0877,1
55656f3b,46057,2.0795,463
3de89e89,48040,2.0849,1
e402ea9,48280,2.0849,1
49da8d8d,46398,2.0877,463
37382f3a,48926,2.0877,1
4e5df382,46441,2.0877,463
41e7b986,48320,2.0877,1
5ccce2d2,47408,2.0877,1
2afb478e,46204,2.074,463
3f03fb56,47730,2.0877,1
b1b70b0,45661,2.0849,1
774cc3dc,46096,2.0877,463
366f2b57,45649,2.0849,1
39958df5,45901,2.0877,463
23fc1d51,48703,2.0877,1
4c2d7595,46588,2.0904,463
3c9a8ca9,46375,2.0904,463
6c54e57a,46069,2.0904,463
7d97990f,46616,2.0877,463
5a31daf5,47074,2.0877,1
3226fade,46274,2.0904,463
58a91cc9,47723,2.0904,1
78ab53b7,46502,2.0904,463
7992b6d5,45535,2.0877,1
388c1709,45692,2.0849,1
6c3e949f,47849,2.0877,1
69cb73cc,47870,2.0904,1
583543e,46848,2.0904,463
5d6f2fd8,46517,2.0904,463
45edd286,45995,2.0849,463
770a9ce4,46201,2.0904,463
68b7049f,46248,2.0904,463
410a4263,45690,2.0877,1
4c82f7be,47693,2.0904,1
67d0654a,47974,2.0904,1
449e38e8,47761,2.0904,1
14dd4f18,48638,2.0877,1
4e93011a,47374,2.0904,1
4fb9753a,48366,2.0877,1
72ea7620,46629,2.0904,463
2ba7b3b2,46327,2.0904,463
1ecb8756,45946,2.0877,464
43741c7b,48553,2.0904,1
691920e7,48321,2.0904,1
415d5b6f,48193,2.0877,1
6090be18,46007,2.0904,463
64040795,45810,2.0904,1
72a80284,46098,2.0877,463
309bcab0,46165,2.0904,463
551ec2c5,48455,2.0877,1
11e25f5c,48729,2.0904,1
683aaaeb,47147,2.0904,478
236cd3c6,45516,2.0904,1
6ce082a7,46150,2.0904,463
4dcc4351,48581,2.0932,1
6e67b8c7,46226,2.0932,463
6dfc12e8,48009,2.0932,1
3aff1e15,47851,2.0877,1
28cb1e72,45879,2.0932,463
7b206f1,46237,2.0932,463
54403740,47950,2.0932,1
59261472,48826,2.0932,1
296eb9aa,47530,2.0904,1
404187e,46709,2.0932,463
3efca7f8,45569,2.0932,1
6bd37d50,46140,2.0932,463
2bf71dc,46498,2.0932,463
5ec02bc8,46720,2.0932,463
558848f,47143,2.0932,478
75914089,46170,2.0795,463
cd9fe76,48473,2.0932,1
53181a4e,47012,2.0904,1
12a5805e,47902,2.0904,1
6d4f1f8b,47048,2.0932,1
2e26761a,46121,2.0932,463
7a55bdae,48102,2.0877,1
705bba22,46632,2.0932,463
3dffd3fa,48074,2.0932,1
366036b,48613,2.0932,1
16c0f7cb,48090,2.0904,1
6e840471,47774,2.0904,1
b4bc5af,46167,2.0932,463
48e8a73f,46416,2.0932,463
7ba69812,47877,2.0932,1
3b2b2ade,45917,2.0959,463
6ac95602,47437,2.0959,1
3ffa9049,48572,2.0959,1
32a609d6,45744,2.0959,1
2091364e,46108,2.0959,463
7d0f6198,47273,2.0959,1
5dd6417d,45947,2.0959,463
36c5ea56,46849,2.0959,463
342fbde1,48484,2.0932,1
c810b74,46284,2.0904,463
32aa195d,46348,2.0959,463
5d987bdc,48050,2.0959,1
b5a4ffe,46538,2.0959,463
3c73157a,45887,2.0932,463
6da577c6,45453,2.0932,1
4416bd63,48810,2.0959,1
d9fc0b5,46179,2.0959,463
5ad0f5bc,46149,2.0959,463
6f1d50aa,45881,2.0959,463
7d30d21c,46093,2.0959,463
71c5900e,45720,2.0959,1
c9c6f0,47919,2.0959,1
73a02434,46115,2.0959,463
763db2ea,48825,2.0877,1
2b2519c3,48433,2.0959,1
6515a411,48511,2.0959,1
17e6bd03,48374,2.0959,1
cd7e7f7,48542,2.0959,1
7f085031,47967,2.0959,1
4b5244e9,47925,2.0959,1
f3f0caf,46282,2.0959,463
47421475,48360,2.0959,1
65eeb73b,48575,2.0959,1
56b51c2e,48570,2.0959,1
21183823,46581,2.0986,463
76ae71c9,46328,2.0986,463
11d21730,45972,2.0932,463
66695748,45538,2.0959,1
6740e6e4,48444,2.0986,1
12200b61,46372,2.0986,469
18c363c7,47776,2.0986,1
787a89dc,46133,2.0959,463
7ddf8f23,48304,2.0959,1
176d8e98,47551,2.0959,1
66ea9aa8,47960,2.0986,1
5f782993,47912,2.0986,1
527ec87f,46854,2.0986,463
7e668f85,45196,2.0959,1
58e303a9,47645,2.0986,1
7f41a1fd,47581,2.0986,1
2c14d4ae,47969,2.0986,1
61d85a4f,47886,2.0959,1
80ddc63,47668,2.0986,1
42dd6040,47447,2.0986,1
30e17faf,45800,2.0986,1
3ada7cb9,48834,2.0986,1
5c525145,48680,2.0986,1
6831e1d6,48821,2.0986,1
2a49c16e,46881,2.0986,463
75a4e5ef,46528,2.0986,463
4e03f0f3,48811,2.0986,1
27d5623e,48311,2.0986,1
5a48b60a,46587,2.0986,463
69c3c7f8,47518,2.0959,1
3b1accb2,47861,2.0986,1
6a4f374a,48312,2.0959,1
66076caf,46739,2.1014,463
3c7be186,48403,2.1014,1
110c8b90,48640,2.0959,1
7f15af27,46748,2.1014,463
7c1eaa5f,47346,2.0959,1
