name,tipnum,year,antigen
5da425b8,48739,5.9342,431
44f78909,49802,5.9342,431
1a0b4b96,53776,5.9342,191
2531f05a,38940,5.937,352
fc41304,53763,5.926,191
26fe5aaa,47810,5.937,431
5a0b3228,49205,5.937,462
354be27c,47307,5.937,437
1c58ae1b,54634,5.9342,513
22cc47a1,49408,5.937,431
7167555f,53778,5.9342,191
4eed65d1,43346,5.937,396
290c64c0,49721,5.937,431
855d082,48890,5.9342,431
5caaf028,49709,5.9342,431
5f3303e7,49468,5.937,431
1f82a6ef,49023,5.937,431
39f5a45d,49041,5.937,431
75f5d89b,47655,5.9397,442
31987b1e,49472,5.9397,431
325538fb,51636,5.9397,485
753e396d,49492,5.9397,431
7f014cfb,54053,5.937,513
6b42d80a,49627,5.937,431
70cbb779,53827,5.9397,513
743a0d5c,49379,5.9397,431
129e1b4,43310,5.9397,396
5199fee,49320,5.9397,431
7c56fb13,48827,5.9397,431
518bfb9f,54067,5.9397,513
42ba9509,48045,5.9397,431
39ee367a,53003,5.9397,496
75ff5c1f,49630,5.9425,431
3b152755,52324,5.9425,496
7050cd47,47507,5.9425,440
7e8987d1,51727,5.9425,485
2ca66957,53032,5.9397,496
719933bb,49560,5.9425,431
63249d52,49969,5.9425,431
15684e84,47395,5.9425,431
7dad00f1,47506,5.9425,440
1d03aecb,48590,5.9425,457
27ede4f7,29112,5.9425,263
34fdb9a7,49780,5.9425,431
1f511f5a,52413,5.9425,496
3437fc0f,52421,5.9425,496
5858dfef,49359,5.9425,431
6594f0a1,49653,5.9452,431
4cb71950,51637,5.9425,485
f93b60e,53797,5.9425,513
47912157,47599,5.9452,442
50ad5d30,53788,5.9452,191
4e14576d,49784,5.9452,431
5ca5bb67,49675,5.9425,431
1270a23d,31254,5.9425,280
516f3502,53106,5.9452,506
280e299e,48762,5.9452,431
444daccd,49728,5.9452,431
35c259a0,49145,5.9452,431
bf6897e,48725,5.9425,431
1ed8fe3a,49496,5.9425,431
22b4646f,52920,5.9452,496
7b2feb7e,65217,5.9452,191
522d0b12,47608,5.9452,442
1d444e72,49437,5.9479,431
758557ae,49648,5.9479,431
7413c26d,54054,5.9479,513
7063b38a,49720,5.9479,431
4a3f5baf,49180,5.9479,462
1e05b5cd,54419,5.9479,513
4a2c430f,49760,5.9479,431
15cb45c3,48863,5.9479,431
7fa1edbd,52499,5.9479,496
12b3fe20,49641,5.9479,431
781cd5a6,52295,5.9425,496
3a2fe342,52423,5.9479,496
5edcd915,49388,5.9452,431
b76479c,53018,5.9479,496
75855c99,43378,5.9452,396
355aa769,53057,5.9479,496
3af07b5e,53183,5.9479,496
5399b91,47979,5.9397,431
21ba8d1e,52506,5.9479,496
87627e8,49380,5.9479,431
4b3c2bb2,48142,5.9479,431
681ae885,48255,5.9507,431
4d06e057,48966,5.9452,431
12381cfa,47892,5.9507,431
5b14e83f,52481,5.9479,496
62e4ddd2,48800,5.9452,431
6a93f58b,49538,5.9507,431
189a8d81,49014,5.9507,431
4a979da4,47587,5.9507,442
36bec1d9,43355,5.9507,396
4f55bddc,52932,5.9507,496
72f09091,53005,5.9507,496
3ecafdcb,65178,5.9507,191
1e4d943a,52459,5.9452,496
2ac03d7a,49644,5.9534,431
48c63d0b,49628,5.9534,431
8368dc3,48070,5.9534,431
7e34e04c,65163,5.9534,191
17796ee4,52325,5.9534,496
1216b2a9,56292,5.9534,513
6e2e2765,52460,5.9534,496
52cae7f6,53024,5.9534,496
b254b63,52838,5.9507,496
57f70aad,48869,5.9534,431
48fd0a39,52826,5.9507,496
4d8db187,53174,5.9479,496
6cd29506,49857,5.9534,431
31f5853,52957,5.9534,496
239336cb,52829,5.9507,496
461a5975,49739,5.9534,431
4dd5f5fc,47585,5.9534,442
3b2bab7,52274,5.9534,496
7b306562,48160,5.9507,431
2146797,47868,5.9534,431
a7c3f3f,52958,5.9534,496
388b2c70,53751,5.9534,191
2e7a5ed4,48816,5.9534,431
5619350c,48734,5.9534,431
7790c887,51702,5.9507,485
169992a9,48834,5.9562,431
6ae9e250,47793,5.9562,431
738f015c,54055,5.9507,513
75c71b54,49464,5.9562,465
462319b,52917,5.9534,496
5eb4e764,52350,5.9562,500
1e1978fd,52461,5.9534,496
7bea6580,49418,5.9562,431
769d7f4f,49323,5.9562,431
36bacc12,49373,5.9562,431
2341cdb7,48789,5.9562,431
5ab7817c,52910,5.9507,496
725929cf,49616,5.9562,431
5db5359c,47620,5.9562,444
1263a1ca,53153,5.9562,496
1b58b61c,48062,5.9507,431
3f62ea44,48836,5.9562,431
79af068c,47641,5.9479,442
593820b5,48067,5.9589,431
2b1c8105,48970,5.9589,431
1c84c2d2,29115,5.9562,263
6e9ad20d,53039,5.9589,496
701c6429,49613,5.9589,431
62946d0c,47662,5.9589,442
6d76ed65,48885,5.9589,431
45ee1a45,49858,5.9589,431
4d34b318,49534,5.9589,431
5d4bb7c5,47153,5.9589,431
1cf64d6d,52342,5.9562,496
46319653,47664,5.9562,442
73b880e2,49970,5.9589,431
734de4cf,53019,5.9589,496
5d7e52ee,54420,5.9589,513
17b7c41c,49781,5.9589,431
20bff998,52827,5.9589,496
f6a8f88,49953,5.9562,431
1e0ee5f0,53050,5.9589,496
27b9eeac,47298,5.9534,431
3cc80adc,48837,5.9616,431
591bec30,54208,5.9616,513
130ec689,49207,5.9616,462
3ab077d0,52833,5.9616,496
49e1e028,53116,5.9589,506
651c3a27,43366,5.9616,396
19fe52b2,47040,5.9616,431
7ca1f58a,49916,5.9616,431
4ebc6605,49913,5.9616,431
45161339,48724,5.9616,431
41dfd4be,52960,5.9616,496
2adf75f5,52347,5.9589,496
5921d881,52333,5.9589,496
2c5b9747,49694,5.9562,431
139ecc56,49484,5.9562,431
423f730d,49854,5.9616,431
7cc7d4f8,49767,5.9562,431
150d4e1b,38954,5.9589,352
651c1252,53173,5.9616,496
78ca1d91,43313,5.9589,396
859edb,48130,5.9616,431
399b22dd,47497,5.9589,439
613833fc,53782,5.9616,191
b6a8ff9,48726,5.9616,431
4619de63,52424,5.9644,496
6de05b75,49438,5.9644,431
4312da70,52911,5.9644,496
6f4df78f,52753,5.9644,496
fa0ad71,48830,5.9616,431
7c29020,29110,5.9616,263
540c2409,52416,5.9616,496
52560bf2,49028,5.9644,431
2a556228,52341,5.9644,496
7ad957aa,52312,5.9644,496
52277fb8,49436,5.9616,431
6ccade8,49599,5.9616,431
418c2195,49931,5.9644,431
58668ba8,49782,5.9671,431
4b365314,47610,5.9671,442
29ddc81b,52931,5.9671,496
84f3a5d,49030,5.9671,431
561bf209,52868,5.9671,496
40eeb827,47616,5.9671,442
2cb94059,53008,5.9671,496
569a6d24,49204,5.9671,462
55ee1829,52432,5.9671,496
513658b5,52930,5.9671,496
6bc32217,54740,5.9671,513
12348f9f,49327,5.9671,431
272e327e,49458,5.9671,431
4173154a,53168,5.9671,496
4bca0b17,47618,5.9671,442
5ad5d805,47654,5.9644,442
77818e88,47602,5.9644,442
64f9621d,49729,5.9616,431
5287416a,49790,5.9671,431
4ec2486,49797,5.9644,431
5decb814,48722,5.9671,431
502fce18,49911,5.9671,431
5877b7a6,49540,5.9671,431
15e69b18,52998,5.9671,496
722ac03e,52465,5.9671,502
1a4e4300,48787,5.9671,431
32769f4d,49269,5.9671,431
5835c46d,53215,5.9699,496
7fe39cdb,52912,5.9699,496
4777a72b,48576,5.9699,456
63f8a4cb,49343,5.9699,464
bc6bdf7,49928,5.9699,431
68a0fd10,48824,5.9699,431
129441d0,49914,5.9699,431
2ecf3db8,49224,5.9699,431
34ec61b5,49638,5.9671,431
17c8ce,54072,5.9699,513
afb5bda,29113,5.9699,263
65dc7fe8,49921,5.9699,431
55f63842,52504,5.9699,496
2c01a80,53781,5.9699,191
55fe88a1,53181,5.9699,496
52b5a489,48798,5.9699,431
5490a208,49520,5.9699,431
26cca414,49617,5.9699,431
24dd0819,49971,5.9644,431
32d6ac62,52762,5.9671,496
5caa165d,54625,5.9726,513
2ac0487,29090,5.9699,264
56a04565,53176,5.9726,496
4d38c75d,52881,5.9699,496
1ce9bc10,52337,5.9671,496
29bbec59,53798,5.9671,513
2e09f0b0,49003,5.9726,431
2500c803,47595,5.9726,442
74d8e98f,49761,5.9699,431
1c670eec,52922,5.9726,496
2771a69,53029,5.9726,496
631ae6e7,48965,5.9726,431
40f96a57,52505,5.9699,496
73de6756,49837,5.9699,431
49c08f16,38955,5.9726,352
7dd97517,65174,5.9699,191
76f90329,47646,5.9726,442
761d2e77,65166,5.9726,191
3be8b79d,52323,5.9726,496
540a420d,49929,5.9726,431
d2f1c3a,49031,5.9753,431
1cd083c,52834,5.9699,496
2e7d6a51,49672,5.9753,431
33f1b6fd,53820,5.9753,513
2c804862,52959,5.9753,496
522a4630,53022,5.9753,496
4091db44,52913,5.9753,496
27915e83,48914,5.9781,431
993607b,53764,5.9781,191
196952d2,49963,5.9781,431
6087a251,53791,5.9726,513
3784cac5,52329,5.9781,496
6fb448bd,49272,5.9781,431
6bcda88,54044,5.9781,513
371f11c3,52467,5.9781,496
1a5724e5,49403,5.9753,431
49fb0abf,52773,5.9781,496
32e7bdfd,52953,5.9781,496
583823a7,47612,5.9781,442
17e6a06a,43371,5.9781,396
5df7b9a1,52352,5.9781,500
34b5ce7f,53048,5.9781,496
7b1f94fb,43283,5.9781,396
250a84a4,48042,5.9753,431
2410870c,48797,5.9781,431
641f3430,53041,5.9808,496
3c36aeb9,53241,5.9808,508
1e71aca5,65189,5.9808,191
4ad5f22,48832,5.9808,431
7573d4b7,52837,5.9808,496
7c39efc6,43347,5.9808,396
6fbe6060,54793,5.9808,513
18476fa,43377,5.9808,396
6a39cc11,52314,5.9808,496
594d594f,48997,5.9781,431
195c2956,54684,5.9808,513
456c8f66,49376,5.9808,431
677d0297,49432,5.9808,431
ea3268c,43350,5.9753,396
4380032d,53109,5.9808,506
4f08ebb6,52869,5.9836,496
1f7414ed,53124,5.9836,506
2bb0e361,49967,5.9836,431
7034ad33,53113,5.9808,506
39f3a9f1,52763,5.9836,496
588cf581,49215,5.9836,462
51820bec,49623,5.9808,431
5ee4c2f1,53074,5.9836,507
1d3e2b6b,49915,5.9836,431
48b650ca,49324,5.9836,431
9aaef5b,53044,5.9836,496
71a147d5,43373,5.9863,396
f0a449b,49676,5.9863,431
1da85ff9,48730,5.9808,431
253ef64a,53829,5.9863,513
67626c86,49910,5.9863,431
7fa88b01,52484,5.9863,496
794dba7c,49423,5.9836,431
5ca9c95,65167,5.9863,191
396c9706,52867,5.9863,496
4288e011,53715,5.9863,191
1d80282e,55668,5.9863,513
69727144,49844,5.9863,431
34fb1fcb,48732,5.9863,431
3176e92d,52456,5.9863,496
69903a08,43382,5.9863,396
1b1e89c2,52443,5.9863,501
11e25734,53157,5.9863,496
6da85be0,53801,5.989,513
1ac31386,53779,5.989,191
2dab6675,53774,5.9836,191
5729dad5,43372,5.989,396
3b4082bc,65169,5.989,191
3d792b78,55618,5.9863,513
21509a99,48867,5.9863,431
4b176a6c,52297,5.989,496
5271eea9,49689,5.9836,431
5ab3d4bc,52372,5.9863,500
303b5724,49358,5.989,431
7a819999,52857,5.9863,496
1643b981,49719,5.989,431
17c5f01,53769,5.9863,191
30a1a52b,49912,5.989,431
758c24f5,48972,5.9863,431
6d9bc339,52340,5.9918,496
19cd0719,48761,5.9918,431
69794a46,49606,5.9918,431
3ff8d646,52889,5.9918,496
3420f566,49835,5.989,431
7116ad0,53082,5.9918,507
769550e4,52449,5.9863,496
2c675922,49798,5.989,431
559d0f0a,54603,5.9918,513
66a54b1a,54851,5.9918,513
6a6efaf4,29072,5.9918,263
36a0952d,48069,5.9918,431
bf839ac,47627,5.9836,442
47c95e52,49650,5.989,431
5a6da505,48577,5.9918,456
68d64a98,48119,5.9918,431
5bc606ec,47656,5.989,442
22292b77,52276,5.9918,496
2f9fcaae,54635,5.989,513
4820ae4,52407,5.9918,496
186d07d5,43363,5.9945,396
42351cca,52470,5.9945,496
29acf568,52375,5.9945,500
78b79049,49600,5.989,431
1c5e5444,52482,5.989,496
8146325,47149,5.9945,431
622deda1,52425,5.9945,496
2ce45339,47626,5.9945,442
6815ab34,52476,5.9945,496
4333e058,49920,5.9945,431
2665a29,49800,5.9945,431
4e7e4d7a,52405,5.9945,496
408da217,48778,5.9973,431
504fd39,48300,5.9973,431
59e9ece1,49486,5.9973,431
96814b3,47635,5.9973,442
65407f3b,49730,5.9973,431
4870f49e,49203,5.9973,462
6abf359c,48892,5.9973,431
7ca742ce,49894,5.9973,431
42406e8b,43367,5.9973,396
2a1830b0,54721,5.9945,513
1a7853c6,53239,6,496
55e38013,55514,6,513
46e34ce6,49695,6,431
5d3ea82,52462,5.9973,496
2e786b9a,54722,6,513
2bfeff46,52941,5.9973,496
3e00d492,52754,6,496
14c7c6,49664,6,431
582a4261,53288,5.9945,508
1180a26f,53802,6,513
4d5848c5,49866,5.9945,431
6bd48c5f,47604,6,443
6167f20e,52921,6,496
7513078a,53010,6,496
7560a797,53123,6.0027,506
50243947,49389,6.0027,431
7a71d79e,49568,6.0027,431
35081afb,48995,6.0027,431
6b2179d6,53111,6.0027,506
56e731c1,53038,6,496
1b0d373a,53115,6.0027,506
6f34dee2,49718,6,431
1a1ede3d,47917,6,449
7a91fb61,48578,6.0027,456
3cfed55a,53087,5.9973,506
5fc7eedf,53221,6,496
b3f08ef,49958,6.0027,431
857a7ee,43343,6.0027,396
3a1a95ee,55224,6.0027,513
41ddabc8,55623,6.0027,513
2dde7af8,54052,6.0027,513
5861d6d1,49570,6.0027,431
6dbc62e4,52396,6.0055,496
41931770,52851,6.0055,496
4e849e28,54217,6.0055,513
1fc4ac00,49465,6.0055,465
49452677,57116,6,513
47e0c6f9,53025,6.0055,496
1e1171e2,52426,6.0055,496
248f6a8c,47914,6.0055,449
449996f4,65201,6.0055,191
14c32696,56731,6.0055,513
6de5a0a3,54700,5.9945,513
2516e5ce,53047,6.0055,496
47fdcbe1,49787,6.0055,431
50f5790,48579,6.0055,456
1084b8b2,57428,6.0055,513
1254e73f,52474,6.0027,496
4f807b24,47916,6.0055,449
47a66a16,47537,6.0055,431
38ea06a5,54100,6.0082,513
639e1fe4,54047,6.0082,513
29c44c8b,43368,6.0082,396
d1e7822,48766,6.0055,431
20865798,49487,6.0082,431
410b7bfe,53792,6.0027,513
35895f13,26318,6.0082,237
5dbea829,48960,6.0082,431
239f04d4,52938,6.0082,496
39515fd2,52252,6.0082,497
465fee2c,54650,6.0082,513
6e88f92e,49042,6.0055,431
1e463cd4,53240,6.0055,496
35eae98f,57084,6.0082,513
6cdac8ee,49862,6.0082,431
6f69f2f,54741,6.0082,513
568fafb7,52993,6.0082,496
3f613f53,53203,6.011,496
4a2e3eed,54209,6.011,513
496748c7,54624,6.0082,513
1609e018,65175,6.011,191
744dc5c7,52759,6.011,496
46f02386,47594,6.0082,442
70dd07ac,48805,6.011,431
290d208f,48908,6.011,431
3374ab94,52427,6.011,496
75d6b0b,53785,6.011,191
a10711a,53188,6.011,496
74df426f,49682,6.011,431
6ca7db3f,49677,6.011,431
2c6e877c,43380,6.011,396
3a50b16e,43348,6.0137,396
34925071,53790,6.011,191
66be1bff,49658,6.0082,431
1b2a720,49609,6,431
3e333533,47121,6.0137,431
1d7285a,46988,6.0137,431
380619e6,49849,6.011,431
27e0e1c9,48646,6.011,458
4c20961d,49049,6.011,431
31976729,53042,6.0137,496
16aa5685,53130,6.0137,506
2e8729f2,48689,6.011,431
e496b42,53021,6.0137,496
46deb8d,56708,6.0082,513
77fcabce,65176,6.011,191
40b79bfb,53086,6.0137,506
5768e2a6,55225,6.0137,513
545b6a45,55669,6.0137,513
123e8072,49755,6.0027,431
79e4303b,53354,6.0137,508
57004bf,31255,6.011,280
26cf6c04,49497,6.0082,431
5c2121ec,55142,6.0137,513
151dab65,54701,6.0164,513
73c684a4,52858,6.0164,496
2b7b170f,59663,6.0164,513
1d8448fa,49138,6.0164,431
7c912a1a,52961,6.011,496
2eabbb23,47975,6.0164,431
29a1dda1,47647,6.0027,442
56156b10,56423,6.0164,513
113126d2,47504,6.0164,440
36ca4cd9,54041,6.011,513
f7eab31,48828,6.0164,431
62019894,54854,6.011,513
11804554,54197,6.0164,513
50113c71,48783,6.0164,431
6c30f19f,49863,6.0164,431
742f4d7d,47490,6.0164,439
1a84be54,54241,6.0137,513
191034a7,57145,6.0164,513
9bdf2b5,52394,6.0164,496
62ea5614,65168,6.0164,191
6ca0bb91,54242,6.0164,513
53e9de4f,57296,6.011,513
31eaf48d,49507,6.0137,431
53ada6c7,49657,6.0137,431
35a7a6dd,49494,6.0192,431
3577ee71,49027,6.0164,431
1f2da658,52487,6.0192,496
5cd0c8b,53828,6.0192,513
10f88b55,49917,6.0192,431
6cd84390,47392,6.0192,431
795dd56b,48838,6.0164,431
71def3e2,53773,6.0137,191
7947224a,48769,6.0192,431
1483d0bd,49762,6.0164,431
2c7bbb64,54849,6.0192,513
95e39e6,48872,6.0192,431
3ae9d57e,49803,6.0192,431
93a62b2,55135,6.0192,513
3dcec4a6,53061,6.0192,496
48345f10,43345,6.0192,396
1d167ce2,48870,6.0164,431
3c2e6022,48043,6.0137,431
7c3b409f,47600,6.0192,442
7637719d,49493,6.0164,431
6aab750c,53178,6.0219,496
2811800,65202,6.0219,191
4de15702,54401,6.0219,513
6b78c999,53118,6.0219,506
260ee6f2,49955,6.0164,431
2cc5ab2b,53803,6.0219,513
3dceb9e4,49518,6.0192,431
6b5bb0f6,49440,6.0219,431
46c29805,54855,6.0219,513
172adf59,49772,6.0219,431
16b7a264,52418,6.0219,496
205d6c44,53825,6.0219,513
720dcafa,52496,6.0164,496
331c13f5,54232,6.0219,513
18933370,53079,6.0192,507
53e7436a,29084,6.0219,265
4f2109f6,49748,6.0219,431
1c71285c,53170,6.0219,496
1df89011,49888,6.0247,431
746d6cd7,54277,6.0247,513
33c4a515,53107,6.0247,506
19386351,49799,6.0247,431
266258f9,52331,6.0247,496
12d51fc0,48829,6.0247,431
7f432c3c,49961,6.0247,431
7f9a5458,49521,6.0192,431
6cef4f6b,49783,6.0219,431
60d7ecd7,49528,6.0247,431
762d01d5,49474,6.0247,431
73983d4c,53277,6.0247,508
423c3a79,53062,6.0247,496
24f8ccce,52430,6.0192,496
7b962dd2,54615,6.0247,513
65abb8dc,48961,6.0247,431
21e570d0,55297,6.0247,513
7de89b3e,49525,6.0247,431
4667b9e2,56478,6.0192,513
5c2e8d5f,53777,6.0247,191
241b835c,54213,6.0274,513
7e61b91a,54247,6.0274,513
6ea9c2b0,49639,6.0274,431
567cfae1,53202,6.0247,496
2d2fe165,29085,6.0274,264
5f4adaf3,51639,6.0274,485
439b2111,59599,6.0274,513
55d686ff,52298,6.0274,496
754a62b7,48971,6.0274,431
54b546cf,49527,6.0274,431
44d0250d,54040,6.0247,513
60b55751,53747,6.0274,191
68f43ff3,57149,6.0274,513
16a6d03b,49838,6.0192,431
77265d6e,49425,6.0274,431
4f0eb1b0,48703,6.0247,431
51dfc6e7,57706,6.0274,513
1462799c,54906,6.0274,513
6fa3346b,49532,6.0274,431
34e55423,53004,6.0247,496
3bef9dda,52933,6.0247,496
71eda2fc,52502,6.0274,496
2f7f0338,48839,6.0301,431
5eaabad8,53211,6.0301,496
59039608,49495,6.0247,431
e000eb0,49954,6.0301,431
47d98547,49416,6.0301,431
6b0fd806,49666,6.0274,431
5b3f3502,57240,6.0274,513
50c838c7,56296,6.0301,513
15be4700,54059,6.0301,513
1ec60b4d,57431,6.0301,513
3cf3aab2,55536,6.0301,513
2d6ca3eb,52419,6.0274,496
4a0d7701,49523,6.0301,431
3462dbb4,53136,6.0247,506
643f816e,48843,6.0247,431
45380161,52937,6.0301,496
d8381d6,52253,6.0247,497
2c175a18,54820,6.0301,513
343b8a05,53011,6.0301,496
20fdafd1,54279,6.0274,513
4a9b52e2,53006,6.0301,496
318da6ea,57450,6.0301,513
3004d59,53838,6.0301,513
20911c3c,49004,6.0329,431
6eada825,57456,6.0301,513
364055ac,47605,6.0329,442
5e438ac3,52451,6.0329,496
2a5dd17,53127,6.0329,506
2afd4183,53075,6.0301,507
1ea48c45,49029,6.0329,431
5c7308c0,52890,6.0329,496
d18e921,52393,6.0329,496
70923b3c,48580,6.0329,456
30239df4,43344,6.0301,396
adff911,52886,6.0329,496
4eaec582,57630,6.0301,513
2f045cb0,47670,6.0329,442
3e4b899,48801,6.0329,431
7606ce85,49831,6.0301,431
4ebc9712,54133,6.0329,513
4542915a,53185,6.0329,496
43d0a3a9,53158,6.0329,496
6556eb3a,52866,6.0329,496
256473f3,54617,6.0301,521
fca744a,49541,6.0329,431
5e7b71ed,49887,6.0329,431
494143f1,48873,6.0356,431
1b9c6ed8,49926,6.0356,431
1d617db3,47648,6.0301,442
5bfe3a6c,56436,6.0329,513
41d53271,49965,6.0329,431
52a3f3d6,54602,6.0329,513
248bf71,53026,6.0356,496
7a5afb4e,65234,6.0356,191
6cc08d53,57824,6.0356,513
4ee6c00,54135,6.0356,513
431af8db,53879,6.0356,515
6eb7eb7d,54556,6.0356,513
6f549ed,53830,6.0329,513
52849cff,48940,6.0356,431
512f8870,49777,6.0356,431
62707acf,43358,6.0329,396
2d4316cd,54669,6.0301,513
718cab5f,49879,6.0301,431
65444995,47676,6.0356,442
56a28efc,48958,6.0329,431
34f9ba43,49605,6.0356,431
5dfb1222,52529,6.0384,503
18ef3710,53864,6.0384,515
cadb101,55362,6.0384,513
2a9b660c,53806,6.0384,513
4b6249e0,53799,6.0384,513
5acaf80e,53179,6.0384,496
3230c96d,56173,6.0329,513
53062f8c,49959,6.0356,431
79829cc7,54093,6.0384,513
32c2b954,55585,6.0356,513
2a82abf7,48989,6.0384,431
6bb6cba5,53229,6.0356,496
35fc9d7d,54200,6.0384,513
5f790c1f,53172,6.0356,496
3d613233,47613,6.0384,442
1e5876df,53192,6.0384,496
55938de1,55138,6.0384,513
1ace24d2,43379,6.0384,396
27224818,54629,6.0384,513
4ac95db4,55724,6.0356,513
47783fcd,52999,6.0301,496
261be964,53120,6.0384,506
50f6cac9,54767,6.0384,513
6422d302,56428,6.0384,513
64329a4e,49674,6.0384,431
f31caae,53253,6.0411,508
9b10ad2,53194,6.0411,496
6ff739af,48994,6.0384,431
1fe73ef5,48717,6.0411,431
1e82f31d,49770,6.0356,431
1f649d85,52914,6.0356,496
4988f587,57436,6.0411,513
6f3e7ad5,49752,6.0411,431
66ad6634,53225,6.0411,496
5d9e57d1,48770,6.0411,431
26cdb7c0,54618,6.0411,521
53b4a528,53049,6.0411,496
4f408559,52861,6.0411,496
42d1c643,49559,6.0411,431
6dde2117,49956,6.0411,431
1b354461,55747,6.0411,513
50947013,49865,6.0411,431
1c3b479c,52296,6.0356,496
f10b95,49522,6.0411,431
31d651a6,48046,6.0356,431
4231ab67,47665,6.0411,442
4f0131a,53794,6.0411,513
cd51db2,54570,6.0411,513
f0d36ef,54061,6.0411,513
4028cefa,49499,6.0438,431
4cabd8a1,54982,6.0438,513
44c46d26,54730,6.0438,513
60d8c081,65208,6.0411,191
604283b,49208,6.0438,462
239ad91d,52891,6.0384,496
5d791f,53095,6.0438,506
2e1e327d,55298,6.0438,513
42598392,54060,6.0329,513
6717996f,54626,6.0438,513
41ed81c4,52903,6.0438,496
660f3c32,48612,6.0411,456
df1346d,54633,6.0438,513
56f6185d,47533,6.0411,431
7b3850e6,48763,6.0438,431
64491d1f,48729,6.0438,431
601f0fa7,53564,6.0438,508
6cdd709,56137,6.0438,513
450f99de,52483,6.0438,496
59cd0780,54211,6.0438,513
635e5590,55165,6.0438,513
7c47d289,47639,6.0466,442
1063be4f,52348,6.0466,496
3fcb0856,54574,6.0466,513
13c65b55,52373,6.0466,500
bbc0cbd,49859,6.0466,431
63a1e75c,54147,6.0384,513
4cfdac6,54897,6.0466,513
25f225f9,54805,6.0466,513
1e036038,48998,6.0438,431
4ec00c1e,54709,6.0466,513
2237999d,54245,6.0466,513
256e7d31,49544,6.0466,431
58d46ef7,59668,6.0466,513
6dd11c91,47603,6.0493,442
175fa78,53257,6.0493,508
6c3d45f9,54239,6.0493,513
22d3049c,55802,6.0493,513
3cb69a2a,49940,6.0466,431
476ee89d,47980,6.0493,431
7f734ae,57123,6.0493,513
224e31ff,49753,6.0493,431
65633198,52950,6.0493,496
5ac02e6d,65192,6.0493,191
2e3334a0,54614,6.0493,513
417a7f04,65180,6.0493,191
41819dbc,47636,6.0493,442
5b6bbe83,54409,6.0493,513
7bb76453,49845,6.0493,431
4e5da046,52417,6.0493,496
7358c6c5,54228,6.0493,513
1aef533f,53012,6.0466,496
5d75eb20,48289,6.0493,431
4342f233,49146,6.0493,431
52439620,54138,6.0521,513
ffdea20,49421,6.0493,431
51523700,49519,6.0521,431
5b4d7974,54137,6.0521,513
55819051,52948,6.0521,496
37a909da,53246,6.0493,508
11075485,54353,6.0521,513
20765cee,49731,6.0521,431
245cc68e,53165,6.0493,496
69073185,55116,6.0493,513
3c358eac,49923,6.0521,431
72341c56,53186,6.0521,496
705b6b5c,51566,6.0521,484
2809775d,54238,6.0493,513
3071b860,53051,6.0521,496
533fc221,57582,6.0521,513
1b797197,53328,6.0521,508
5953acc0,53131,6.0521,506
72f92d3d,48063,6.0521,431
6e818165,48865,6.0493,431
1e7698a2,54514,6.0493,513
4f7639ba,54105,6.0493,513
1f531c0a,49424,6.0521,431
7573b555,53121,6.0493,506
37c26128,43381,6.0521,396
63b6fa2e,54152,6.0493,513
5ba2868c,55190,6.0521,513
2dbf420f,54955,6.0548,513
20d3bb19,55619,6.0548,513
6009c800,52944,6.0548,496
1ecc8652,54291,6.0548,513
19f86acd,53227,6.0548,496
18f3d9ba,53125,6.0521,506
54daf415,49756,6.0548,431
56a11998,59843,6.0548,513
78468284,55792,6.0548,513
2f925ae4,54562,6.0548,513
24265c8,53223,6.0548,496
7dd26151,49741,6.0548,431
5836d94f,55332,6.0548,513
6856608,54644,6.0548,513
1a9255bb,49211,6.0521,462
4a9b86fe,48864,6.0521,431
5b66d640,54091,6.0548,513
357480c2,55744,6.0548,513
186c0542,53083,6.0548,507
49995e4,54153,6.0548,513
ed6dcc7,56313,6.0548,513
22bcd982,57140,6.0548,513
636fdf8b,53206,6.0575,496
76b8d91b,53134,6.0575,506
720c31b4,49744,6.0575,431
a326ca2,52894,6.0575,496
768e2833,56761,6.0548,513
32bab9c7,49574,6.0575,431
2f34bb9c,52962,6.0575,496
54575721,52338,6.0575,496
3ca6be5f,49552,6.0575,431
25688215,48779,6.0575,431
111ff725,49036,6.0575,431
9d81731,48848,6.0575,431
427b73fe,56101,6.0575,513
4899c876,56479,6.0575,513
223a1f8d,53233,6.0575,496
4144d37c,52942,6.0521,496
205d996b,54246,6.0575,513
1057944a,57516,6.0575,513
55311410,57113,6.0575,513
43ec267d,55634,6.0521,513
3920ea1d,52409,6.0575,496
3f7c4f37,54895,6.0575,513
5844b497,53016,6.0548,496
149ee835,52428,6.0548,496
2ad098b9,49860,6.0575,431
77886f23,54606,6.0575,513
a158d49,48143,6.0575,431
3bb9c880,49516,6.0575,431
58b685f0,53088,6.0521,506
4f1fd350,54533,6.0603,513
6929137e,54483,6.0603,513
47924bb2,52996,6.0575,496
21ecf120,54742,6.0603,513
7357c514,52307,6.0603,496
558e71f2,54058,6.0603,513
749d3ade,56968,6.0603,513
21872024,54203,6.0603,513
36a93,52859,6.0603,496
4aae7c78,29117,6.0603,263
6c352e65,54057,6.0603,513
64100347,55515,6.0603,513
4a92c3f0,48868,6.0575,431
57445bb6,47606,6.0575,442
4f5ad77a,52835,6.0575,496
35a9120d,53841,6.0603,513
ad98ef2,47596,6.0521,442
5608411a,49529,6.0603,431
23e43986,47671,6.0603,442
3a1cdb87,47895,6.0575,431
