name,tipnum,year,antigen
7a7fa7de,64317,6.4822,1
423c5575,65410,6.4822,1
46a20499,45352,6.4849,1
7fa7d7a3,51276,6.4849,1
c2541d4,58650,6.4849,1
53339649,65360,6.4795,1
685709e2,57569,6.4822,1
28a71694,48974,6.4849,1
2438e000,64497,6.4849,1
7268aed2,54508,6.4822,1
333365f3,45609,6.4849,1
637b726e,51617,6.4849,1
a0b6e1,61258,6.4849,1
37099619,57738,6.4877,1
24f2e742,45153,6.4877,1
1f3d61f6,45406,6.4877,1
798cbf78,65095,6.4849,1
27ed987d,54918,6.4877,1
22ff25df,64257,6.4877,1
59bdd6c7,65442,6.4849,1
26e8fef,65454,6.4877,1
2dfb3ed7,45312,6.4877,1
661e6565,51375,6.4877,1
3d9475a4,54783,6.4877,1
a28873f,65425,6.4877,1
512f100b,45419,6.4904,1
2248f1b6,64554,6.4904,1
83bf5bb,56039,6.4904,1
34993888,55759,6.4877,1
7ed10d2b,65042,6.4904,1
6bf16ad9,51121,6.4904,1
767cdbec,64332,6.4904,1
22de8cc9,48992,6.4904,1
75d61b56,45184,6.4904,1
cb461c0,51018,6.4877,1
22a4d270,45078,6.4877,1
43c2eb24,64832,6.4877,1
3b896bac,45282,6.4877,1
2c280258,45130,6.4904,1
4d4791a3,51879,6.4932,1
5e184de8,45286,6.4932,1
2d808d70,57144,6.4932,1
1ce13fb2,45271,6.4932,1
4fbb26d7,54837,6.4904,1
68c93f3d,65351,6.4932,1
58b1275b,45201,6.4932,1
18edfd83,65424,6.4904,1
69d6bdb4,55971,6.4877,1
209b11a1,62477,6.4932,1
409446f3,45126,6.4932,1
6105a90b,64495,6.4932,1
72a90da2,65097,6.4932,1
1673514d,65380,6.4932,1
39c243ab,57882,6.4904,1
5fd917f2,64691,6.4932,1
4a14652a,57532,6.4959,1
28550145,51571,6.4932,1
1e484c4b,45318,6.4959,1
64d4b8b5,64778,6.4904,1
9dc3d2d,45379,6.4959,1
6821645b,45226,6.4959,1
1757140,65449,6.4959,1
1aa1702,51061,6.4959,1
40fa1692,51859,6.4959,1
231aa16a,51880,6.4959,1
4e7f9518,54613,6.4959,1
9cf3b38,51052,6.4959,1
588c3f04,45322,6.4986,1
4852ec01,56022,6.4959,1
37ee44ba,45325,6.4959,1
41f19b19,65258,6.4986,438
50f19e99,57927,6.4986,1
3e350590,45084,6.4986,282
4ed3ef95,54645,6.4986,1
771e9d54,45720,6.4986,1
200fec20,49860,6.4986,1
28f34552,54509,6.4986,1
3e7ccc59,64780,6.4959,1
6f822344,51376,6.5014,1
6cf5e7dd,54996,6.5014,1
5e1ef6c4,55066,6.4986,1
6d8f75a,65098,6.5014,1
783e6cc6,45371,6.5014,1
3bb6a713,51363,6.4986,1
1237de77,64555,6.4959,1
5394994c,60683,6.5014,1
584787a4,45327,6.5014,1
56473d80,54496,6.5014,1
7a2f8559,55738,6.4986,1
d062da9,51049,6.5014,1
6918f10a,64246,6.5014,1
65c6a94,65264,6.4959,1
121ca73c,54812,6.5041,1
5f324b,48997,6.5041,1
3c082c8c,57566,6.4959,1
12360aa6,57179,6.5041,1
775bcabe,64769,6.5014,1
eef6374,45176,6.5041,1
51bf059a,65323,6.5014,1
78183b29,65048,6.5014,1
d99139d,55039,6.5068,1
cf5654d,52010,6.5014,1
7dbd958e,54638,6.5068,1
21bacd56,64690,6.5041,1
25cf329c,64880,6.5068,436
1c37847f,54537,6.5068,1
5977799f,54980,6.5068,1
7e8fa0f1,65333,6.5068,1
26c7c70f,57716,6.5096,1
2288266e,51036,6.5096,1
23c4a3c,65259,6.5096,438
60656065,65101,6.5096,1
63eeccb0,51275,6.5096,1
3db1e276,57963,6.5096,1
362df5,60684,6.5096,1
603bea65,64817,6.5123,1
2b16c84f,57775,6.5123,1
5bc606ec,51380,6.5123,1
6e9b4642,57920,6.5123,1
3e880ad1,57904,6.5123,1
2dfd064a,49026,6.5123,1
f60d170,57916,6.5123,1
30b76a3b,57900,6.5123,1
a84a864,57898,6.5123,1
44693f83,51569,6.5041,1
740aabab,65253,6.5123,1
2d7e88d2,54828,6.5123,1
53dec12e,55925,6.5151,1
5abc6174,57359,6.5151,1
51d13eaa,49034,6.5151,1
8b0045a,64713,6.5123,1
2d4273d3,51379,6.5151,1
144c10ce,64779,6.5123,1
4c305883,51914,6.5151,1
44aa178b,54872,6.5151,1
1766a877,60674,6.5151,1
7ac82826,57745,6.5151,1
e769dd1,51279,6.5151,1
2270c219,58871,6.5151,1
404c38dc,65384,6.5123,1
544e6911,54506,6.5178,1
6f7cf2a6,58648,6.5178,1
55de628d,55782,6.5151,1
4d0cdc8c,61264,6.5178,1
74752a32,54555,6.5178,1
5354d34c,55016,6.5178,1
5bb5e242,57891,6.5178,1
7d5939b3,55895,6.5178,1
2020b890,57152,6.5205,1
559bd16b,65388,6.5205,1
21489e68,65036,6.5205,1
220bb0af,51857,6.5205,1
26cf0edd,55840,6.5205,1
15e8bf53,65350,6.5178,1
30a97146,51567,6.5205,1
3bb2eeb1,57126,6.5123,1
5eec8c71,54538,6.5178,1
e2ea2d8,57921,6.5205,1
7576c11a,45245,6.5233,1
53e07f22,58103,6.5205,1
591d6e63,57878,6.5205,1
6328fe35,57777,6.5205,1
186ba8ea,55890,6.5233,1
1ad94310,51039,6.5178,1
2524abb2,57218,6.5205,1
5bd6c4ec,54833,6.5205,1
698ac783,55702,6.5233,1
4d7755d1,57778,6.5233,1
81e986d,58014,6.5233,1
6582dc26,58850,6.5233,1
5a8ba9ca,49021,6.5233,1
2d25a697,51117,6.5233,1
525e61b0,51057,6.5205,1
51848eae,49019,6.5233,1
22140b54,54643,6.5233,1
25d62325,55019,6.5233,1
25c73816,64279,6.5205,1
4970cbb0,51200,6.5233,1
504323fe,64556,6.5233,1
711979cd,55277,6.5178,1
520fdc09,54811,6.526,1
46d40266,56052,6.526,1
5a4f9522,54478,6.526,1
13da1146,45739,6.526,1
3f9978a0,64563,6.526,1
29ae049c,48986,6.526,1
59388a07,45166,6.5233,1
298f1327,53236,6.526,1
7ff8e287,65341,6.526,1
f7e49b8,57896,6.526,1
3ceb9c1f,65260,6.5233,1
22895b68,56032,6.526,1
62256ed0,55873,6.5233,1
4843bf5a,64858,6.5288,1
55b67ce7,45085,6.5288,282
5e7344eb,45189,6.5288,1
5d840a56,57903,6.5288,1
6de2400c,55766,6.5288,1
d8932cb,51881,6.5288,1
458ba7cd,57695,6.526,1
58e5f54f,57746,6.5288,1
3e52ebf0,62687,6.5178,1
414f3e16,48990,6.526,1
542868d3,54651,6.5288,1
594439e,57931,6.5288,1
2ebb9687,54542,6.5288,1
72ac91ee,54867,6.5288,1
5b88e920,65428,6.5315,1
630fc3c9,64803,6.5315,1
44a0e485,61167,6.5288,1
52153e1e,51864,6.5288,1
4e481c95,64259,6.5315,1
18c80c66,65033,6.5315,1
53c49f1e,51124,6.5288,1
1083dd2f,57965,6.5315,1
6b9de4ef,57844,6.5315,1
65bff1bd,45435,6.5288,1
16d5de1b,54823,6.5315,1
7eef97bf,51882,6.5315,1
12f4be7b,54526,6.5315,1
1c1063af,56035,6.5288,1
182e465e,49056,6.5315,1
2067eff,54814,6.5342,1
6e950780,62528,6.5342,1
35360fa2,54547,6.5342,1
88050ba,45127,6.5342,1
2aa40fb0,58639,6.5342,1
450471e5,51285,6.5342,1
4052a00c,57344,6.5342,1
7112cf7f,57808,6.5315,1
745c95e0,54927,6.5315,1
7e8fcd54,45295,6.537,1
2b885049,57678,6.537,1
4c060b70,54838,6.537,1
5c657485,45433,6.537,1
5c80f730,54758,6.537,1
35e3eef1,49044,6.5315,1
49423eb6,48925,6.537,1
5f1b298c,64839,6.537,1
182f8fd4,62493,6.537,1
3ef4ba47,57564,6.537,1
6596e3de,51852,6.5397,1
4f280dfb,57515,6.537,1
17472d26,56021,6.5342,1
c7a8b0b,55741,6.537,1
5ea01149,57726,6.5397,1
612bc4eb,51132,6.537,1
6b0434f2,60673,6.5397,1
516888b3,57845,6.5397,1
1d57bb08,58862,6.5397,1
24f0339c,53234,6.5397,1
7f68a1a5,51138,6.5397,1
27924f90,58078,6.5397,1
4c6dc1a7,55896,6.5397,1
45c89a65,64254,6.5397,1
79e63872,53293,6.5397,1
72a3b5b2,55932,6.5397,1
6c5e0aed,58875,6.5425,1
5681fb4a,57534,6.5425,1
63dad0c5,54498,6.5397,1
54ab71c0,57679,6.5425,1
2bb74164,54510,6.5397,1
28f1468c,58102,6.5425,1
37a23f9d,64564,6.5425,1
6ea0d988,57087,6.5397,1
5bc96061,49035,6.5397,1
4a1dfbd8,52001,6.537,1
4a64a61d,45131,6.5425,1
6c9c361b,57756,6.5425,1
1179d63a,64599,6.5425,1
418ce99,55695,6.5425,1
14427c13,54985,6.5425,1
7bf964c8,57360,6.5425,1
72b385bd,51037,6.5452,1
7658b942,55756,6.5452,1
3476dd16,54670,6.5452,1
33d39d6f,52011,6.5452,1
33c60f9,57371,6.5452,1
301d5b75,53256,6.5452,1
3201be0d,65108,6.5452,1
1d9665c7,51861,6.5452,1
7d4de524,48859,6.5452,1
75424108,54632,6.537,1
27d1df0b,55898,6.5425,1
181ffc2a,45341,6.5452,1
36891ab3,53309,6.5479,1
24ffbd83,45319,6.5479,1
d7f1790,57731,6.5452,1
6a6654b9,45106,6.5452,1
1b7cddfa,65458,6.5479,1
144487c4,48926,6.5479,1
4d8e336a,51054,6.5479,1
38387edc,61169,6.5452,1
60a336fe,57550,6.5479,1
50e9f789,54615,6.5507,1
6c409b9d,52625,6.5507,1
17f5c657,57841,6.5397,1
6e181691,55871,6.5507,1
71d2e164,51129,6.5507,1
7f183306,57506,6.5507,1
194730e8,51066,6.5507,1
192600b0,65417,6.5507,1
2058babd,45746,6.5479,1
eda9cb9,57114,6.5507,378
7bff3546,45160,6.5507,1
68e595c7,54620,6.5507,1
41ef3beb,55038,6.5479,1
2407ec39,45287,6.5507,1
2214d9eb,51570,6.5534,1
7e628354,61255,6.5534,1
28a0dafd,65096,6.5479,1
3a6d6af2,55864,6.5534,1
2653e37,64740,6.5534,1
19187c66,65105,6.5507,1
730a2432,45190,6.5534,1
2261ea5b,65441,6.5452,1
1b718530,65381,6.5534,1
42b8b87b,51615,6.5452,1
9defca6,51401,6.5425,1
53ff4ab7,52000,6.5534,1
71f6cf4e,65456,6.5534,1
5ce8d019,51136,6.5562,1
222d3cee,64318,6.5562,1
8b134be,61190,6.5507,1
5bfb3ead,54791,6.5562,1
bae60ee,57890,6.5562,1
4c65526a,45722,6.5562,1
20422ef5,52665,6.5562,1
56972be7,61262,6.5562,1
1d16b797,55931,6.5589,1
65c71dcb,52581,6.5589,1
357f51b,54987,6.5562,1
6cf03e85,65450,6.5589,1
44728683,52682,6.5589,1
1986f283,65429,6.5616,1
25452385,65452,6.5562,1
482c35be,58843,6.5616,1
183ae4a6,54967,6.5616,1
36061fc8,57894,6.5616,1
3a534b86,51142,6.5616,1
13fb08b7,51388,6.5616,1
5c2bc1ba,54841,6.5589,1
5ad57da8,64716,6.5616,1
7a7a120f,55748,6.5616,1
310f1347,64502,6.5616,1
33ab32cd,54616,6.5534,1
42e2312d,64591,6.5562,1
68a2b914,57879,6.5616,1
21fe1a6c,51131,6.5616,1
4ba979c4,62580,6.5644,1
35bd66d4,57883,6.5644,1
7d4576e4,55749,6.5616,1
189142c5,60668,6.5644,1
27bc93b9,60653,6.5644,1
650632da,57811,6.5644,1
11f0f06d,54474,6.5644,1
34fa796c,57901,6.5644,1
40101a28,53321,6.5671,1
349d416e,65374,6.5671,1
2688aa52,54502,6.5644,1
72ccccbb,64506,6.5671,1
151aea97,51068,6.5671,1
4b525f6b,57145,6.5644,1
286bb669,58876,6.5671,1
3cd61ecb,45355,6.5671,1
7eda1594,64252,6.5671,1
27aaa423,65426,6.5699,1
509c2113,49891,6.5699,1
52878641,57595,6.5699,1
5eabfa9c,62506,6.5699,1
70f32268,64286,6.5616,1
20a0be9,65334,6.5699,1
6c512067,54507,6.5644,1
6daf486b,54745,6.5699,1
346e10b9,53310,6.5671,1
7ca829d4,45132,6.5699,1
30e54a88,65462,6.5699,1
72a31309,60675,6.5726,1
426d7d4,54993,6.5726,1
1e72b17d,57548,6.5726,1
56a1d1fa,54649,6.5726,1
33169151,58382,6.5699,1
85b899e,51642,6.5726,1
ecf5303,45357,6.5726,1
1155a9e7,54988,6.5726,1
246d7b48,51064,6.5726,1
703547f4,51135,6.5726,1
7310e3ca,64695,6.5699,1
16479066,55902,6.5726,1
4e31ad55,54831,6.5753,1
49aa31db,57516,6.5753,1
652a49d,53789,6.5753,1
2c3cd091,51646,6.5753,1
3337d010,51206,6.5753,1
6f248b46,56041,6.5753,1
1a67d782,55877,6.5753,1
77984b90,48912,6.5699,1
64fd6fb2,57567,6.5781,1
2e8f93e4,55003,6.5781,1
65ba53c8,57150,6.5726,1
504b5024,65403,6.5781,1
4bf6aedc,62494,6.5753,1
479b179f,54530,6.5753,1
5fc42560,54933,6.5781,1
d868dcf,55189,6.5781,1
3a15bba4,51959,6.5781,1
30d516b2,64882,6.5753,436
4e44caed,60690,6.5781,1
c54cdef,54916,6.5753,1
7795ce1f,54926,6.5808,1
604a83d2,57574,6.5808,1
50ff413c,45326,6.5781,1
783279ef,54864,6.5808,1
6aff207e,51853,6.5781,1
10c9d7a6,51080,6.5808,1
49750696,53988,6.5836,1
51b873ac,49027,6.5836,1
7a923c05,45186,6.5836,1
7d954879,58870,6.5836,1
1603ab25,45107,6.5836,1
bc3c5b4,57166,6.5836,1
48292aa4,54744,6.5808,361
169a8fe2,52196,6.5836,1
7ea52979,55887,6.5836,1
1c02ad73,49898,6.5863,1
458daaf7,57812,6.5863,1
3293c43d,54763,6.5863,1
2989c481,57159,6.5863,1
7e089749,51067,6.5863,1
75d9412e,45349,6.5863,1
7424293b,57539,6.5863,1
13ee46f2,55757,6.5836,1
6de8b0f9,45403,6.5863,1
3db33268,57895,6.5863,1
29662919,65358,6.5836,1
1689cd2a,45108,6.5863,1
43b15331,60689,6.5863,1
22095463,56033,6.5836,1
216856f7,45417,6.5863,1
3a3f9fda,45278,6.589,1
30147d0,51860,6.589,1
6287e52a,57127,6.589,1
2b661a90,45745,6.5863,1
43a4e9d3,45418,6.589,1
5a37f32,57725,6.5836,1
58506419,64482,6.589,1
4686d6e9,65459,6.589,1
7b9734eb,58010,6.589,1
43794719,49063,6.5918,1
2777c4d4,65288,6.5918,439
393375e7,58381,6.5918,1
6298ae74,58166,6.5918,1
6bd07cb1,58877,6.5918,1
7218547b,54994,6.5918,1
5093be35,51043,6.5918,1
50268b92,64483,6.589,1
7e2e972,49018,6.5945,1
74e34445,49024,6.5945,1
77ea74ec,65415,6.589,1
123220a9,51207,6.5945,1
1df2213c,55753,6.5945,1
1fb7ab54,65399,6.5945,1
2fbc8f55,56055,6.5945,1
4b22eb2b,60696,6.5945,1
6fcbabb7,57596,6.5945,1
4d044011,57952,6.589,1
609a8c3,61191,6.5945,1
5aae709a,65414,6.5945,1
6473000b,45283,6.5945,1
680afe6b,64884,6.5918,436
7613fb3,54848,6.5945,1
4ce5c02c,51040,6.5945,1
65e6538a,45740,6.5973,1
5a2010fb,48973,6.5973,1
54b230ab,52582,6.5973,1
36b46eb1,58869,6.5973,1
611911ee,45760,6.5945,1
34ade0e7,57160,6.5973,1
3b6462fe,57345,6.5973,1
7e163a51,65409,6.5973,1
6b4212c4,57727,6.5973,1
1e2ded55,51576,6.5973,1
6334724f,45723,6.5973,1
1cccb24f,54544,6.5973,1
42fdf823,57925,6.5945,1
5a960110,57549,6.5973,1
159d6ca1,57899,6.6,1
7e81956c,57897,6.6,1
6eb288e4,48909,6.6,1
43a349f1,55275,6.5918,1
4e15a534,51137,6.6,1
29574e14,64500,6.5973,1
5751c7fb,57948,6.5973,1
2dde905d,57880,6.5973,1
74ebb8d6,54647,6.6,1
67df6fb1,58640,6.6,1
3e6802ae,54771,6.5973,1
67ed2146,65332,6.6,1
4e691865,49049,6.6027,1
153fb06e,54868,6.6027,1
52d754fe,54662,6.6,1
2cd45178,52631,6.6,1
22bda2b5,57944,6.6027,1
249f759c,49892,6.5973,1
24112cb7,54984,6.6027,1
4c89ec6f,56044,6.6027,1
42582b17,53306,6.5973,1
dbf91e3,65463,6.6027,1
20e66077,64958,6.6,1
230f0a90,51073,6.6027,1
4a6ef55b,57099,6.6055,1
200c8d75,54650,6.6055,1
514d201e,51883,6.6055,1
253976d5,55933,6.6055,1
4aa4c11,51402,6.6055,1
359f9296,57780,6.6055,1
423b0798,64512,6.6055,1
19bbdec5,51278,6.6055,1
3dc59836,45395,6.6055,1
14ab4053,63389,6.6055,1
5d188fa2,45413,6.6055,1
107a0834,52016,6.6055,1
780a69b3,57200,6.5973,1
65ed19cf,51127,6.6055,1
7f70c52d,65068,6.6055,1
387a71f0,53567,6.6055,1
51e9e519,58658,6.6027,1
21868cc2,57517,6.6082,1
2c28da5c,65376,6.6082,1
55882b59,65029,6.6082,1
3e9635e9,60639,6.6055,1
2be34e65,45097,6.6082,1
41739b7f,54788,6.6082,1
5535b2eb,58841,6.6,1
160d2992,58074,6.611,1
412b07fe,48970,6.611,1
73aee18e,45272,6.6082,1
3e3e1d1a,53294,6.611,1
5a83fcd9,57873,6.6027,1
6ba2118a,55017,6.611,1
3657d7e2,65078,6.611,1
5261012b,45604,6.5973,1
55f0b057,45347,6.611,1
4e0d9929,48910,6.611,1
3ca2e485,51641,6.6055,1
badd105,53578,6.611,1
70f8bfbb,47052,6.6137,1
78989e81,57732,6.6137,1
5afe946a,54488,6.6137,1
3fbe43c9,57626,6.6137,1
4a491f9d,51738,6.6082,1
a0e26e2,54612,6.6164,1
365ecdb4,64742,6.6137,1
18ad42d1,57766,6.6164,1
55c0ea06,57186,6.6082,1
2e02ff6a,65067,6.6164,1
6e71a473,54881,6.6164,1
1cb8d8a6,52392,6.6137,1
4efa91ed,64957,6.611,1
52024453,55955,6.6055,1
773adef7,65070,6.6137,1
e6eceb2,58020,6.6192,1
148bae5f,54633,6.6192,1
5eff8e22,57770,6.6192,1
4e2c3980,53568,6.6192,1
725f3a9d,56030,6.6164,1
5443ac51,57507,6.6192,1
75af1d48,51915,6.6192,1
3c1facf4,60665,6.6164,1
135062ce,64430,6.6192,1
775434aa,52566,6.6164,1
5ab865d1,49058,6.6192,1
7db6c51a,51072,6.6192,1
57706693,45162,6.6192,1
16491885,62480,6.6055,1
1e140acc,54813,6.6137,1
69f4e90,58846,6.6192,1
1f10257f,57153,6.6192,1
4b808cf0,65453,6.6192,1
15533835,45410,6.6164,1
6826a71e,54832,6.6164,1
69c41fc1,54512,6.6219,1
77e1f45b,55972,6.6219,1
3849115b,52638,6.6192,1
45526348,54661,6.6219,1
5666df14,65443,6.6219,1
345714f7,65404,6.6219,1
7d242fab,65385,6.6247,1
51f5f78,58100,6.6247,1
ab63880,53316,6.6247,1
39033669,64964,6.6247,1
75ac4549,61263,6.6247,1
795007a7,54997,6.6247,1
25d53651,52666,6.6247,1
5a4e490c,57607,6.6247,1
4d5fc901,64886,6.6219,436
144a3c65,53238,6.6247,1
344b8232,57908,6.6247,1
38a04d54,65457,6.6219,1
108e6565,54539,6.6247,1
261da762,64507,6.6274,1
23aab1b4,53563,6.6274,1
4b18fde1,47053,6.6274,1
5fd7570,58886,6.6274,1
593534e3,51400,6.6274,1
71e8c33b,56023,6.6247,1
122e352e,64527,6.6274,1
647f11ce,54759,6.6274,1
68840f55,53314,6.6274,1
5b2d3674,58844,6.6274,1
5fc2f865,55020,6.6274,1
240d5988,54761,6.6274,1
3ca631f6,57757,6.6274,1
6a601c9d,58015,6.6274,1
2f0ea6c7,51208,6.6247,1
35068516,57781,6.6301,1
38d91fb6,45741,6.6274,1
204bb6cd,45228,6.6301,1
3d0be7e,64781,6.6301,1
b9939c2,64629,6.6301,1
687dfb36,57547,6.6301,1
2034278c,45328,6.6274,1
2d908bfd,64597,6.6301,1
50c18df1,57582,6.6247,1
5090bd5c,58836,6.6274,1
7eb60dc8,59161,6.6301,1
6b12ec49,54576,6.6301,1
57b35833,64533,6.6301,1
563a0d0e,45366,6.6301,1
7fdcab57,58944,6.6301,1
4ceba4f5,51378,6.6274,1
2a754bc0,64946,6.6329,1
2a7383ad,57893,6.6274,1
674c2410,51062,6.6301,1
6198178a,53648,6.6329,1
7b848efd,58865,6.6301,1
4ddc14cb,51865,6.6329,1
4b36c5c4,65103,6.6329,1
6ab3af6f,64885,6.6329,436
359f27a2,54866,6.6301,1
4e3df330,57521,6.6329,1
18c81796,51640,6.6329,1
652de9ae,54511,6.6329,1
2547e630,54917,6.6329,1
3d6f10d7,49023,6.6329,1
1292eab3,51618,6.6329,1
5efc6d74,51281,6.6247,1
6d0b59a,57816,6.6329,1
6d7e9c30,53282,6.6329,1
c3a4c77,51399,6.6274,1
9f8e831,55865,6.6247,1
34d2a3b7,57154,6.6356,1
372dbcd2,51114,6.6356,1
31f625f,51961,6.6356,1
692a07b4,58943,6.6329,1
27ddc3c0,62692,6.6356,1
6b30397,52621,6.6301,1
5ca2e4bf,65030,6.6329,1
49474076,52583,6.6329,1
650c4f38,49050,6.6329,1
2c86439a,58845,6.6384,1
32b75226,52644,6.6356,1
79fbdfd3,58878,6.6384,1
7e892a5b,45374,6.6384,1
600d2c83,65423,6.6356,1
682364c6,65083,6.6384,1
4f812b56,58653,6.6384,1
19aa22f7,64610,6.6384,1
786d1b0f,45372,6.6384,1
4b9e990d,48873,6.6356,306
710d59b5,51387,6.6384,1
27b1606,57892,6.6356,1
4be443df,54545,6.6329,1
324a5ba9,55046,6.6384,1
23b12631,54669,6.6356,1
44664684,54740,6.6411,1
54439864,57881,6.6411,1
7dd9052b,57202,6.6411,1
24571eb7,45182,6.6438,1
4f18b3a8,52249,6.6438,1
1589576b,57568,6.6411,1
63ad6138,56062,6.6411,373
763a5007,51868,6.6384,1
2be55591,45308,6.6438,1
21ea36b6,54741,6.6438,1
7e870fef,65386,6.6438,1
762b05a6,45227,6.6438,1
77e39f2f,64686,6.6438,1
7cc58e3,57877,6.6356,1
4172c782,45375,6.6438,1
2e8126d6,64914,6.6384,436
62c515f7,55021,6.6466,1
6f5aec3f,51362,6.6466,1
4ab0c1c,65109,6.6466,1
1e4ccab4,59162,6.6438,1
6145472a,65495,6.6466,440
365cc257,49001,6.6466,1
e5ffbb7,53634,6.6438,1
52c8cd8c,54882,6.6493,1
197fbce8,51855,6.6493,1
49618bea,61168,6.6493,1
11bd6a4a,51286,6.6493,1
38924332,51605,6.6493,1
2ca24d01,62526,6.6493,1
48de3c81,58839,6.6493,1
da5d0ab,57338,6.6493,1
278489fe,64888,6.6493,437
19f0124a,51354,6.6521,1
20731fc1,57928,6.6521,1
370a3ec,51607,6.6521,1
380105,65089,6.6521,1
5229604f,57935,6.6521,1
19c3210a,57982,6.6493,1
2176a8e4,64707,6.6521,1
774266f1,63371,6.6521,1
271f10e5,54998,6.6521,1
67ef1d2a,52578,6.6521,1
67a4abac,45128,6.6548,1
1af1e7dc,60671,6.6548,1
8938acf,57573,6.6521,1
73810e34,58385,6.6548,1
2c46b099,51060,6.6521,1
335fee76,51353,6.6548,1
250d05c,57368,6.6466,1
7164ca7a,59032,6.6521,1
a6f9acc,53646,6.6548,1
13343160,48841,6.6575,1
25436e5b,61253,6.6575,1
5f54412e,58657,6.6575,1
83467a4,55875,6.6575,1
7e7b2594,58016,6.6575,1
4c76b40a,51133,6.6521,1
1bb835d7,51139,6.6493,1
347c707e,49040,6.6548,1
1324c2c,51694,6.6603,1
31d6d19b,51654,6.6575,1
1a748942,65387,6.6603,1
3d04581d,65064,6.6575,1
73cbe008,58855,6.6575,1
442b6d53,65364,6.6575,1
43762644,55190,6.6575,1
14c648b7,63463,6.6603,1
7df699f1,60648,6.6603,1
53a21cf9,53579,6.6548,1
622de2e2,58863,6.6603,1
c3fea93,65416,6.6603,1
7df35a01,58346,6.6575,1
fc507fd,64504,6.6603,1
46353ee5,62507,6.663,1
68b62158,58383,6.663,1
4b02fe33,45288,6.663,1
2c468600,64944,6.6603,1
b1b969a,57373,6.663,1
4478b66,51050,6.663,1
6436530a,53281,6.663,1
3899cad9,60672,6.663,1
20f73d4c,53824,6.663,1
770fd08e,57942,6.663,1
21777366,64532,6.663,1
574eaa93,52719,6.663,1
4ecae06b,64595,6.663,1
4748d29c,51739,6.663,1
5dbe6550,57182,6.6658,1
7f865646,60641,6.6658,1
66d63865,48969,6.6603,1
678bda11,53323,6.6658,1
92aadc2,57342,6.6658,1
4931b755,57831,6.6658,1
4c8fc53,54675,6.6658,1
53efc3a9,51606,6.6658,1
4e4fdda,57767,6.6658,1
530af9bf,51143,6.6658,1
6ae8ea9d,60676,6.6658,1
2e27738a,54663,6.6658,1
2bea26c8,55048,6.6658,1
6d4e3879,51063,6.6658,1
690df36e,57736,6.6658,1
449c50d0,57820,6.6603,1
5132d0ea,65118,6.6685,1
4da3b745,64833,6.6685,1
4bb3bb1c,64624,6.6685,1
6d8f786a,58384,6.6685,1
2a7d40b1,61256,6.6685,1
7ab4c324,51927,6.6685,1
2c09ec35,51867,6.6685,1
3a538df6,59041,6.6685,1
1c8b9f44,45297,6.6685,1
7aeb3ac5,51679,6.6603,1
3c897deb,57339,6.6685,1
261a6b5f,64513,6.6685,1
451153ed,62582,6.6685,1
638b4a84,64432,6.6685,1
40156922,64565,6.6685,1
3520a2ec,58873,6.6712,1
7ae1019e,57943,6.6712,1
4307ab2c,65080,6.6712,1
28309617,57583,6.6712,1
18b7763f,65427,6.6712,1
6aa86946,57905,6.6712,1
1408e1f4,57934,6.6658,1
421b73a1,63372,6.6712,1
6abea1ee,58104,6.6712,1
6d534f39,57786,6.6712,1
38a44d4c,54968,6.6712,1
1b01c2e9,49025,6.6712,1
324a6a96,45342,6.6685,1
611e2a6a,64895,6.6712,437
7bcac528,49057,6.6712,1
27c39509,62593,6.6712,1
6e495632,65043,6.6712,1
2b4b9098,45367,6.6712,1
12c49d0e,57613,6.674,1
f368fb7,65500,6.674,440
1feba941,57652,6.6712,1
3225cc11,54493,6.6712,1
1679f4a1,57704,6.674,1
2d099aee,60677,6.6712,1
6fea8faf,59043,6.674,1
73b39307,51403,6.6658,1
2a36ad2c,51854,6.674,1
4b098c6e,51389,6.674,1
7025e557,49046,6.674,1
1f617bff,65325,6.6712,1
56ec0d11,58076,6.6767,1
21faf2,64612,6.6767,1
74c7c64,65391,6.6767,1
589c3e87,48987,6.6767,1
645f77da,58105,6.6767,1
4cb608e8,57932,6.6767,1
43cf8de6,51118,6.6767,1
278476a7,51159,6.674,1
3d1f9415,58966,6.674,1
1e550cd6,57584,6.6795,1
62d8b6bc,54497,6.6795,1
7330a389,57610,6.6795,1
5d47a7bc,51218,6.6795,1
59f2d3fd,64501,6.6795,1
6f7747a9,51172,6.6767,1
48bd71ad,52090,6.6795,1
73c7e21c,54480,6.674,1
28a75541,55876,6.6795,1
67851693,45323,6.6795,1
321a4fc5,51381,6.6767,1
1dfdfd0b,53286,6.6795,1
5e001823,65430,6.6822,1
36a466bc,52585,6.6795,1
11096032,62688,6.6822,1
396320f,55053,6.6822,1
58d3a8a4,53284,6.6822,1
4c689d60,56397,6.6822,373
2cec974f,51038,6.6822,1
76be7a10,52686,6.6822,1
448a2882,51173,6.6822,1
4c012eee,57856,6.6849,1
49f8ece,55023,6.6849,1
1f41ab7,64621,6.6849,1
50d2f5ba,51740,6.6849,1
73136c94,51960,6.6849,1
14afec33,51287,6.6822,1
511cd616,60697,6.6849,1
290dcb05,53297,6.6849,1
88d5d31,51059,6.6849,1
6a33bfed,58856,6.6822,1
63a8e667,53322,6.6849,1
1334b0b2,63430,6.6849,1
17def437,51217,6.6822,1
54b33062,55846,6.6849,1
13218c12,45438,6.6877,1
