name,tipnum,year,antigen
5b0ad161,3837,2.9726,6
7f4f1836,11928,2.9726,4
4504bf89,8028,2.9726,6
54482aca,6992,2.9726,6
59c468fb,8425,2.9726,6
5e4d555d,3568,2.9726,6
3217a327,5700,2.9699,6
3e5541ea,5677,2.9726,6
2bde2290,5173,2.9726,6
51a704a0,11584,2.9726,6
65f45474,6481,2.9726,6
1e910868,7978,2.9726,6
1392cf7d,10966,2.9726,6
713a0331,5568,2.9726,6
2baa6524,11984,2.9644,4
4241e6f5,9945,2.9726,6
5514d3d,4251,2.9726,6
24d3e52d,796,2.9699,5
5c2837d6,9239,2.9726,6
111314e8,8020,2.9726,6
25afa261,2341,2.9699,6
1ea49b52,10129,2.9699,6
2565ef26,3634,2.9699,6
386efadb,3814,2.9726,6
16810bfc,8061,2.9726,6
31d30d6a,3050,2.9726,6
3479bc1,9387,2.9726,6
b976e09,4326,2.9726,6
1ff9d51d,11027,2.9699,6
181bc82,11973,2.9726,4
1742d10b,1262,2.9726,6
4ef6364b,8761,2.9753,6
6767daa2,5782,2.9753,6
57b01761,7374,2.9753,6
4d8eedeb,5767,2.9726,6
5b59d4b9,7221,2.9726,6
24e95be6,11730,2.9753,6
786e35a4,8613,2.9753,6
24e2e5f7,3113,2.9753,6
7d099903,8260,2.9726,6
18a64940,2892,2.9753,6
2ad582dc,9240,2.9753,6
3f3c7723,1138,2.9726,6
cc2f06e,10657,2.9753,6
24823f40,11942,2.9753,4
3d32a174,10140,2.9671,6
3bf7176c,8530,2.9753,6
7fcdfe37,2636,2.9753,6
672eea5e,5781,2.9699,6
7cf43755,2386,2.9726,6
c36e623,10774,2.9726,6
25eca20b,9693,2.9753,6
54e500be,8289,2.9753,6
1e7050b7,7837,2.9753,6
57aa3139,9549,2.9753,6
6f3f82c1,6054,2.9753,6
47465d88,10580,2.9753,6
1ad594aa,4553,2.9726,6
664987be,9207,2.9753,6
606c51b7,8556,2.9753,6
1533ea2f,5768,2.9753,6
23f54ce7,9906,2.9753,6
9ab4b50,8195,2.9726,6
581dd76f,10907,2.9753,6
5d31319,2038,2.9699,6
b48423b,9152,2.9753,6
120b3ef,7339,2.9753,6
83b5558,1879,2.9753,6
5b997ec4,3215,2.9753,6
2b36f428,8186,2.9753,6
1289a616,5424,2.9753,6
6eeb1244,2397,2.9753,6
1632c063,10772,2.9753,6
496e5abb,5943,2.9753,6
44f1d668,9557,2.9753,6
548eff6c,1891,2.9726,6
be84afd,3636,2.9753,6
da7bc1e,4453,2.9753,6
adf7dd6,5106,2.9753,6
bd9a23b,9318,2.9753,6
62079577,1953,2.9753,6
2bf19468,4147,2.9753,6
6dff3357,4767,2.9726,6
2759d5d1,9733,2.9726,6
792b4060,8380,2.9753,6
5e5ec9f9,11799,2.9753,6
4aaf2cee,7193,2.9753,6
23319f37,5381,2.9753,6
dc5c808,3954,2.9753,6
3ae371,6403,2.9753,6
2883e38e,9242,2.9753,6
1bf8722c,11936,2.9781,4
341f8e43,1790,2.9753,6
6369d2da,2690,2.9781,6
6dea6ab6,10486,2.9781,6
54c1c2aa,1140,2.9781,6
cf0a30c,4299,2.9781,6
44d54947,1650,2.9753,6
6987ac05,1622,2.9753,6
3389e70d,8600,2.9781,6
3a68dab3,6442,2.9753,6
549923c8,6346,2.9781,6
2a5ada,1119,2.9781,6
7c67745d,6350,2.9781,6
268420,7531,2.9781,6
3e8ff47e,8229,2.9781,6
1dbc708f,8029,2.9781,6
4f921568,2274,2.9781,6
1480f68b,3090,2.9781,6
21135cfe,8439,2.9781,6
467c660d,4040,2.9781,6
4453c20e,8379,2.9753,6
810455b,9609,2.9699,6
3ca3c7fd,1565,2.9781,6
42e5e0ee,8266,2.9753,6
1d03948f,8393,2.9726,6
32bdf93c,5803,2.9781,6
12fbb75d,10282,2.9781,6
17b330e9,11993,2.9781,4
50bba203,5096,2.9781,6
1b078936,7205,2.9781,6
252567e7,7546,2.9781,6
358d91cd,4589,2.9781,6
3da6c2c8,3990,2.9781,6
5882e502,6806,2.9781,6
5924b571,7354,2.9726,6
571ee2c4,2576,2.9781,6
e440213,5907,2.9781,6
275624dc,1542,2.9781,6
41214c2c,4426,2.9781,6
3d52f644,6633,2.9753,6
373b2f60,9208,2.9781,6
7c85d813,4537,2.9781,6
1d2c876e,1544,2.9781,6
1d7a2be8,5929,2.9753,6
3380f6ce,7423,2.9781,6
788b9cbe,3972,2.9781,6
5241a53d,5393,2.9781,6
1e28e1f6,5097,2.9781,6
2a2a527b,2087,2.9781,6
e6055ec,2577,2.9781,6
51577150,4098,2.9726,6
3da1668a,9735,2.9781,6
8290ddd,3862,2.9781,6
70e83f29,8155,2.9808,6
56004ead,6501,2.9808,6
7c2bcbed,3720,2.9808,6
18e75c03,10220,2.9808,6
161ce8c9,5875,2.9808,6
561b5832,6459,2.9781,6
673b24af,428,2.9808,4
456def06,6482,2.9753,6
34460dc2,9597,2.9808,6
b6d99c5,7946,2.9781,6
389009b0,11004,2.9808,6
6b05c51,6458,2.9808,6
2c0f865e,3971,2.9808,6
28a3b600,10013,2.9808,6
1046f72d,2350,2.9808,6
141063a0,5127,2.9781,6
447d3a0a,10976,2.9808,6
71db8733,11925,2.9808,4
5683e9ba,6324,2.9808,6
3737396b,7632,2.9808,6
41999da9,8710,2.9808,6
6c1942fa,10039,2.9808,6
4156a255,10995,2.9781,6
8515dfc,4447,2.9808,6
1bedeb7e,3347,2.9808,6
528ed8a,8504,2.9808,6
5089d4ed,10667,2.9808,6
373387b3,9150,2.9808,6
23006147,5003,2.9808,6
67787a37,2615,2.9808,6
57b03b78,6404,2.9808,6
550c32cf,7803,2.9808,6
178ac159,1724,2.9781,6
372080b6,4482,2.9808,6
619d16d1,2683,2.9781,6
498d2cdb,6281,2.9808,6
5533da67,7228,2.9808,6
14724991,9416,2.9808,6
27645e99,3059,2.9781,6
2e46ef3a,7841,2.9726,6
65ede877,5359,2.9808,6
63551b9a,9319,2.9808,6
66c001ff,8046,2.9808,6
7fe61d22,2969,2.9808,6
7542fcf9,6310,2.9808,6
3e80a000,7115,2.9781,6
58a981d6,6149,2.9808,6
4d7d24b8,3579,2.9808,6
17ba360d,5392,2.9781,6
176988ec,8190,2.9808,6
752e0bcc,7277,2.9808,6
4e1525c9,10516,2.9781,6
5aa6aaec,5780,2.9836,6
15377bc,6503,2.9808,6
4266c31,1241,2.9753,6
47433e5d,4445,2.9836,6
637a3a11,6511,2.9808,6
c640d58,3997,2.9836,6
6d6fea74,3280,2.9836,6
17cb77bd,2013,2.9836,6
161065ff,9558,2.9808,6
2160c4e8,11929,2.9808,4
1378d867,3801,2.9836,6
3fda099d,2634,2.9836,6
19275366,3056,2.9836,6
2a70ac04,11317,2.9836,6
d107a26,6650,2.9836,6
58fe3003,5274,2.9836,6
37875c60,1130,2.9836,6
18b8c618,8553,2.9836,6
16774e63,10251,2.9781,6
3f201a86,2202,2.9808,6
3249255e,2924,2.9808,6
6c1fad09,2387,2.9836,6
40b7e2bf,7116,2.9836,6
7f7c3405,5555,2.9836,6
4648d61,7824,2.9836,6
15021f01,7764,2.9836,6
6a5fa504,5289,2.9836,6
741d7856,1458,2.9836,6
5432fc31,6123,2.9836,6
51cd1ba1,2079,2.9836,6
46ade319,8245,2.9753,6
59edfc52,9946,2.9836,6
75762775,6375,2.9836,6
1afd402a,4541,2.9836,6
23d440c7,8440,2.9836,6
37b63b08,4727,2.9836,6
a48da8f,7651,2.9808,6
3cf1b8f8,11543,2.9836,6
4cfd435c,5207,2.9836,6
4daee07c,1965,2.9836,6
3a4892eb,4552,2.9836,6
17ec7e4,10087,2.9836,6
3079994b,5175,2.9836,6
af0e9a4,3871,2.9836,6
1638cbbb,114,2.9836,1
2c2f6400,11985,2.9836,4
5b19d786,6248,2.9836,6
6b629cc7,8700,2.9836,6
27d6be6f,5874,2.9808,6
7763dc3d,4017,2.9808,6
477390e6,4050,2.9836,6
67128fd6,1632,2.9836,6
20bbb9b5,11784,2.9808,6
5e97a5f8,3287,2.9836,6
350befc3,2684,2.9836,6
273c1acb,2632,2.9808,6
4ed7b825,4689,2.9836,6
33dcc65b,10037,2.9836,6
59435214,3729,2.9836,6
1eeef1b5,5557,2.9808,6
6d8b74dd,3340,2.9836,6
7ba0afc9,2165,2.9836,6
12aa9a51,3570,2.9863,6
24b12945,8522,2.9836,6
66d4bf1b,8642,2.9863,6
576bedff,3999,2.9863,6
20eac982,2306,2.9863,6
dbc27db,7823,2.9836,6
315db61a,425,2.9808,4
7232fb4d,9308,2.9863,6
4628a50,1973,2.9863,6
680ce7f8,3142,2.9863,6
343d6185,6207,2.9863,6
51300cdc,5382,2.9863,6
41903ca0,6244,2.9808,6
4eac304d,1623,2.9836,6
5f293540,2719,2.9863,6
11c25154,5725,2.9863,6
6f456d12,8711,2.9863,6
70b8c8,3010,2.9863,6
2ff1ced3,3905,2.9808,6
2c3a6288,5098,2.9863,6
43daf14a,6078,2.9863,6
46e9b701,2951,2.9863,6
674f7e59,4540,2.9836,6
189e6e1a,6989,2.9863,6
c5a9ce2,9151,2.9836,6
78063d7,7639,2.9836,6
409974a5,2003,2.9863,6
1ba168c8,4833,2.9863,6
6ce63d3e,7127,2.9863,6
70a42b18,10522,2.9863,6
28411462,7192,2.9863,6
2cdb5466,10154,2.9863,6
6d019e7b,10307,2.9863,6
4dc365bd,10625,2.9863,6
388f2bf9,1712,2.9863,6
3b4d6007,5356,2.9863,6
63c94d05,113,2.9808,1
2dae541,6441,2.9863,6
54e2862a,1599,2.9863,6
3063fef3,2830,2.9863,6
4ff89e9,10979,2.9863,6
2df75d16,7003,2.9836,6
672ba5d9,6419,2.9863,6
735c64b6,7932,2.9863,6
78d24504,9736,2.9863,6
38c15fe2,2083,2.9863,6
7a8e7d06,4312,2.9836,6
400929d2,7556,2.9863,6
5781d328,11009,2.9863,6
66f982f2,10179,2.9863,6
488c5b83,1750,2.9863,6
3d1156b9,1704,2.9863,6
f1d30b6,3802,2.9863,6
653df3e,3462,2.9863,6
5f92444f,7607,2.9863,6
6801759a,8156,2.9836,6
eff60ac,10937,2.9836,6
164de462,10781,2.989,6
5b306ad8,5698,2.989,6
38fe7981,3762,2.989,6
4df19432,6353,2.989,6
34e6071a,3380,2.9863,6
6e1f267b,7756,2.989,6
6cd8cdf4,3045,2.9863,6
27a1839f,8242,2.989,6
6630d35d,7642,2.989,6
62eac656,4529,2.989,6
48f70092,1252,2.989,6
6361cf68,5420,2.989,6
3ab5262,5558,2.989,6
37c7fc37,3281,2.989,6
47c489cd,6035,2.989,6
2ab314d2,7753,2.989,6
73d26ba4,1764,2.9863,6
7b7c07ad,6374,2.989,6
189573ee,6031,2.989,6
2a32f1aa,8708,2.989,6
4a5d3003,9421,2.989,6
623e1447,431,2.989,4
5f3c160b,4227,2.9863,6
7cc2e8c7,10419,2.9863,6
15108b82,8426,2.989,6
79e294b,10257,2.989,6
38adfbfd,4049,2.989,6
5342a8ff,1549,2.989,6
421f758e,7427,2.9863,6
34bdd8f7,6074,2.9863,6
6398bf8e,5480,2.989,6
25dbe652,4466,2.989,6
1cd15462,2768,2.989,6
5b4338ef,7965,2.989,6
46715d6f,2883,2.989,6
60b3fee0,9865,2.9836,6
56c8557e,4534,2.989,6
1aa07dd2,9497,2.9836,6
cc448a0,4469,2.989,6
4092f672,1793,2.9726,6
3fa9547e,10040,2.989,6
26fee0b4,10627,2.989,6
8513d83,3096,2.989,6
5f276b9d,1780,2.989,6
2ad8dea3,4735,2.989,6
7b72600c,3143,2.9863,6
7acef7c4,1098,2.9836,6
1e510083,8531,2.989,6
7290f82c,7737,2.989,6
1a0a8472,10655,2.9808,6
17773020,2086,2.989,6
1346f55,2839,2.989,6
7490b6c7,10791,2.989,6
3a778533,1090,2.989,6
14af546d,2237,2.989,6
36c3cf6a,9211,2.989,6
471471fb,10611,2.989,6
414c3a37,6523,2.989,6
2fae024f,6033,2.989,6
66c740e3,7956,2.9863,6
7be304f,10038,2.989,6
63c102ea,9145,2.9918,6
437c0127,4099,2.9918,6
1c1fdf7d,4392,2.989,6
37dc8b48,9293,2.9918,6
249e628c,5185,2.9918,6
6ad5a8f9,6417,2.989,6
8782726,6195,2.9918,6
15e18487,4690,2.989,6
1e8311b,7433,2.9863,6
22be7d38,7631,2.9918,6
40b8aa25,2402,2.989,6
76d40ab,9320,2.9918,6
50f7ee3a,3141,2.9918,6
474dd9b4,4153,2.9918,6
16cb2bd8,4628,2.9918,6
132742a6,9692,2.9918,6
5e591df,1503,2.9918,6
7ea23071,1563,2.9918,6
578bd668,4336,2.9918,6
1851a2aa,7199,2.9918,6
314ae174,10254,2.9918,6
5e847e94,11706,2.9918,6
57b5cbba,5845,2.9918,6
244814d2,1950,2.989,6
42646714,4629,2.9918,6
571541e1,982,2.9918,6
598471d6,9097,2.989,6
24436f6d,2639,2.9918,6
59cec5af,5652,2.9918,6
5fd77fc,5727,2.9918,6
2646e343,2349,2.9918,6
205f2d37,7355,2.989,6
4162a2ef,3291,2.9918,6
7e6585a9,10283,2.9918,6
5129c477,7957,2.9918,6
ab76d51,2718,2.9918,6
8466df0,4328,2.9863,6
42e85dfc,11162,2.9918,6
5ce7c3cd,8394,2.9918,6
e7d5d35,7557,2.9918,6
11682af1,11800,2.9918,6
2a7aecc1,8676,2.989,6
4861bbe8,10724,2.989,6
2c11c324,5930,2.989,6
7c7e5bf5,8810,2.989,6
5c93459e,5715,2.9918,6
44e4f97f,7261,2.989,6
664e1a24,2266,2.9918,6
5b9cf0bf,4558,2.989,6
686154eb,7549,2.9863,6
14e0f0ec,8267,2.9781,6
43f60e67,2016,2.989,6
77acdc0e,9624,2.9918,6
61a577e5,8554,2.9918,6
e66c486,9149,2.989,6
301a136,8428,2.989,6
1075462a,9303,2.9918,6
128b486,3974,2.989,6
4bf8e119,9205,2.989,6
457ef141,1723,2.9836,6
7f00bbd2,5135,2.9918,6
3b48ac30,9227,2.9918,6
14510c68,11579,2.989,6
37347269,6245,2.989,6
5f26937,5449,2.9918,6
7fd68c70,10585,2.9918,6
1e2e8c42,11786,2.9918,6
1818696,6613,2.9918,6
15321bf5,11716,2.9918,6
11156adf,9224,2.9918,6
39f73b5,2238,2.9945,6
48e1caba,3463,2.9945,6
54a323f4,2517,2.9945,6
45595006,9866,2.9945,6
403116eb,7812,2.9945,6
38cbc783,5531,2.9945,6
7eb97e3a,2941,2.9945,6
716fc88b,4693,2.9945,6
39210e03,3754,2.9945,6
3ad4b8e8,7908,2.9945,6
5f30317b,1617,2.9945,6
6acddc09,11696,2.9918,6
65e97a4b,4538,2.9918,6
540921e3,7203,2.9863,6
27d3d403,6574,2.9945,6
1d08275e,6607,2.9945,6
a6c79f0,10221,2.9945,6
ec5d120,8228,2.9945,6
2050c991,8187,2.989,6
3d4be241,5327,2.9945,6
5401afe1,10635,2.9945,6
233563f1,1522,2.9945,6
746d3890,8188,2.9918,6
52576bcd,2342,2.9945,6
30ecd22c,4427,2.989,6
4a1db6d9,1566,2.9918,6
69cb1d77,9092,2.9918,6
747f1166,6464,2.9945,6
1d9f0527,10835,2.9945,6
6f289f21,11921,2.9945,4
57eb8c8,1677,2.9945,6
4b34c90a,2175,2.9918,6
7aa555be,8149,2.9945,6
765d8fad,7933,2.9945,6
130e0a7c,3604,2.9945,6
7e1ffd8e,9987,2.9945,6
52e6264c,5115,2.9863,6
2e474f56,8012,2.989,6
34fd9dd4,6045,2.9918,6
57432cdd,4154,2.9918,6
56b14836,3377,2.9945,6
42189049,5633,2.9945,6
35668f54,4454,2.9945,6
1ad3b6e3,1813,2.9945,6
543844a0,4484,2.9945,6
317699a6,5827,2.9945,6
6ed31c37,5616,2.9918,6
45fa8b7,1765,2.989,6
89446e9,2593,2.9945,6
e88056a,4800,2.9945,6
9ebdef6,7941,2.9945,6
634dbaca,9461,2.9945,6
1eb4a260,8292,2.9945,6
1f60962f,8484,2.9945,6
35693824,4694,2.9945,6
7b04d8b6,1692,2.9945,6
1c768b17,3973,2.9945,6
3c61d132,8668,2.9945,6
2ccfa54e,3464,2.9945,6
37058f16,10488,2.9945,6
4b5129ca,3993,2.9945,6
16cd897e,10980,2.9918,6
6a96f4b5,7652,2.9945,6
47f9bb3c,4387,2.9973,6
5c1fe1ea,10093,2.9945,6
1ec28cda,7257,2.9973,6
643e6005,6063,2.9973,6
3deeda13,9314,2.9973,6
d548788,3996,2.9973,6
6e1407e5,6420,2.9973,6
4da7bb7c,3097,2.9973,6
47894a4e,1948,2.9918,6
50a024f2,10946,2.9945,6
69becaee,5864,2.9945,6
1ec53a2c,8282,2.9973,6
6ec90ed3,3603,2.9945,6
32c9cd4b,2973,2.9973,6
56a9564,3459,2.9973,6
2373bc8c,2275,2.9973,6
3fe3a69e,5873,2.9973,6
43bc97bc,5530,2.9945,6
122cfb1a,11101,2.9945,6
7e43a015,6803,2.9945,6
2c85a20f,5257,2.9973,6
1c425ffe,9702,2.9945,6
6baaf19e,2126,2.9973,6
7576bb7c,8630,2.9973,6
e703657,8107,2.9945,6
29565152,9501,2.9973,6
669d6390,3158,2.9973,6
5c579b49,6344,2.9973,6
5d43df16,10489,2.9918,6
528e8867,2241,2.9808,6
3202804,2888,2.9918,6
49498fa5,5911,2.9973,6
2924c816,2093,2.9973,6
6a5c194b,3590,2.9973,6
4c3779d7,4148,2.9973,6
2e04da,5178,2.9973,6
4986e353,3447,2.9973,6
46ede60d,10872,2.9945,6
4276f773,6247,2.9918,6
1ea1e371,9572,2.9973,6
1de77419,1528,2.9973,6
4c7129da,2794,2.9973,6
3b7f0842,9093,2.9973,6
451de805,9701,2.9945,6
6c69a325,8146,2.9973,6
2913688b,5841,2.9973,6
6aed48f3,1453,2.9973,6
409ac86b,8268,2.9945,6
61cb2bd6,10977,2.9973,6
532e5054,5095,2.9973,6
53042012,8197,2.9973,6
1f393dc2,10636,2.9973,6
45cb7389,9371,2.9973,6
7de6657d,6509,2.9973,6
5c6b3665,9471,2.9973,6
2e9d894a,7258,2.9973,6
3054f02b,5553,2.9973,6
592afc5b,3446,2.9945,6
7ed7b6d1,8395,2.9973,6
7b0a7f70,5702,2.9973,6
399f7e82,8377,2.9973,6
2edd0432,3980,2.9945,6
6d7f4e06,3047,2.9973,6
45a64d26,1543,2.9973,6
70f407e,8449,2.9945,6
643d3d72,9281,2.9918,6
562d5177,10256,2.9973,6
2195e9e9,1762,2.9973,6
5c645115,1225,2.9973,6
3478ce50,8123,2.9973,6
8e29741,11912,3,4
6b6fd15,7814,3,6
78a4e82f,6124,3,6
adcb325,5718,2.9973,6
161865a0,10123,2.989,6
27f76c23,2098,3,6
78cd0d62,9111,2.9973,6
17e7dcc5,9378,3,6
42078efc,7533,3,6
5e8d74eb,8312,3,6
4e3bd445,3375,3,6
1f53fa15,7560,3,6
671338b3,10136,3,6
199d3ac3,7869,3,6
2c023f37,6808,3,6
3c8b4f0e,11470,2.9973,6
126d8ff9,4364,3,6
42232e8c,9619,3,6
32985f29,1235,2.9973,6
fde25ca,5073,3,6
69cbf800,7312,3,6
4973c4e2,8604,3,6
713ad588,6539,2.9945,6
582b2cc2,5528,3,6
3247ecfb,6484,3,6
42d68c8d,9474,3,6
3c580168,3632,3,6
58c48311,6429,2.9945,6
62220004,8271,3,6
a65f51b,4026,3,6
7c8e098,9704,3,6
718ca608,9665,3,6
d23ba10,2831,2.9973,6
28cb4b82,4354,3,6
68c7b223,3410,3,6
7c6fe5d5,2607,2.9918,6
6c0c2372,9202,3,6
1e69f22a,3902,3,6
4b6a0d6e,4266,3,6
4828089b,9332,3,6
3a67a02c,8065,3,6
45b2a55f,1117,2.9973,6
141be761,9328,2.9973,6
f0189f1,3838,3,6
5bc2dffc,2506,3,6
765245a,2134,3,6
1cc624cf,3072,2.9918,6
1f0b78a7,9096,3,6
5f9a6a29,5234,3,6
31e2c8e8,8034,3,6
97aaf31,2413,3,6
3da7610a,7428,3,6
2437128d,3847,3,6
60bd88ec,4327,2.9945,6
47bfb99b,11692,3,6
1b60957a,10222,2.9973,6
7f898aab,1123,3,6
7df5fe1,6347,3,6
b295d1e,5060,2.9973,6
31e05e81,10890,3,6
2eb4d682,5537,3,6
53e9b4e2,8766,3,6
2549a7c,6379,2.9973,6
7820999b,8532,3,6
4312eb27,5481,3,6
7136e9,8495,3,6
12e9c22c,2779,2.9973,6
22a4d77a,10566,3.0027,6
70aca6ff,1521,3.0027,6
21ce82a6,8254,3.0027,6
1ee323a5,4038,3.0027,6
69f3d913,2929,3.0027,6
29c640db,10490,3.0027,6
3716afa5,4053,3.0027,6
6bb2e3c9,4082,3.0027,6
3e3c97ab,5298,3.0027,6
25e7d82f,7966,3,6
13fab494,2398,3.0027,6
278e20b1,1578,3,6
5e681ea9,9321,3.0027,6
5b5e3322,2363,3.0027,6
185662d,6049,3.0027,6
1edb7f44,5071,3.0027,6
1a38f092,3011,3.0027,6
4c65d0cc,2658,3.0027,6
66882d41,7262,3,6
4c968bb3,5329,2.9973,6
11f75ed3,5722,3,6
73f61f91,11548,3.0027,6
27bb1276,1122,2.9973,6
54b3d68b,11734,3.0027,6
2c8014bd,2751,3.0027,6
7aad638,11005,3.0027,6
44634bcb,3671,3.0027,6
e2eda42,7757,3.0027,6
222712c6,3238,3,6
736d0bac,2484,3,6
2d8e3b19,9671,3.0027,6
558a0820,11263,3.0027,6
2fa5f766,9333,2.9973,6
4fa18175,10908,3.0027,6
540ad346,3623,3.0027,6
8006c2d,2326,3.0027,6
d4ebe05,11075,3.0027,6
1ccf32af,4003,3,6
4ea73cf0,11919,3.0027,4
4cb54681,5099,3.0027,6
290200d6,5136,3.0027,6
475f3a3e,5267,3,6
3f991a46,7804,3.0027,6
48aee1f9,7023,3.0027,6
2e492723,8450,3.0027,6
67c5157d,2952,3.0027,6
585b9155,4463,3.0027,6
3f4cd542,11318,3.0027,6
645e0d23,3392,3.0027,6
2b7f9228,9594,3.0027,6
2f2a7f2b,2236,3,6
76954949,4497,3,6
623675ad,6203,3.0027,6
350f4511,11080,3.0027,6
4920a7bc,4644,3.0027,6
4fb8568c,8843,3.0027,6
15a370d0,2953,3.0027,6
213b2efc,7353,3,6
7b651540,2754,3.0027,6
5879313c,7294,3.0027,6
6cd426cd,1216,2.9973,6
44e9f4d4,1633,3.0027,6
b010695,9734,3,6
47505d0e,2088,3.0027,6
46234b2d,11937,3.0027,4
46a19fe3,2557,3,6
497b80c4,6300,3.0027,6
42bf926b,4708,3.0027,6
41891107,4271,3.0027,6
4f49c15,9334,3.0027,6
111c41ef,6101,3.0027,6
2f0eb56d,3241,3.0027,6
10105abe,5855,3.0027,6
534cc76b,8429,3.0027,6
268688a2,3369,3.0027,6
632ac53,7438,3,6
75529643,2025,3.0027,6
6b7f567c,5908,3.0027,6
2f2df059,4798,3.0027,6
3dfcae86,5358,3.0055,6
2ebfcd5e,6405,3.0055,6
5a1978e7,5805,3.0027,6
4f3ea644,10562,3.0027,6
41f81274,10523,3.0027,6
fd138c2,7128,3.0055,6
57812f20,9458,3.0055,6
4c7a0338,8283,3.0055,6
784ddb3,10262,3.0055,6
3d325781,4487,3.0027,6
3ba37fcd,7526,3.0055,6
6585afb6,5505,3.0055,6
44cd9ff0,3869,3.0055,6
652335c3,4340,3.0055,6
6b6c56b7,4756,3.0055,6
4b110100,10807,3.0055,6
321ffcb,6658,3.0055,6
2bbbd240,2487,3.0055,6
1bf1e168,5559,3.0055,6
22ebf06e,5896,3.0055,6
61b1ec32,7310,3,6
6d629868,3341,3.0055,6
652b85bf,4210,3,6
b152554,6585,2.9973,6
72cd4d86,3975,3.0055,6
196ac157,9703,3,6
400f1ed7,10876,3.0055,6
2055b9b8,3981,3.0027,6
2480763,2284,3.0055,6
37eaff78,3887,3.0055,6
1a71dbd1,9646,3.0055,6
20725f06,1444,3,6
555ed1b1,7239,3.0055,6
83192f2,10239,3.0027,6
585264f5,10629,3.0055,6
584b2adb,4695,3.0027,6
1a7a4dae,6796,3.0027,6
ec1b263,2979,3.0027,6
2d313953,9867,3.0055,6
2c2dd3dc,3903,3.0055,6
6ffe434f,4498,3.0055,6
64f2fcca,11466,3.0055,6
67a3189d,8643,3.0055,6
43fc5e9b,1548,3,6
10dd60b,1893,3.0055,6
726a6e4c,6282,3.0055,6
739319c4,5716,3.0027,6
df2f76c,9950,3.0055,6
45b2d096,3597,3.0055,6
2c5b68cf,11152,3.0055,6
11ae6c5e,1833,3.0055,6
43895ec1,4028,3.0055,6
62b040f2,6460,3.0055,6
4c2a60d4,3192,3.0055,6
78e3925f,2395,3.0055,6
f09909c,11321,3,6
67fa8ea,4024,3.0055,6
3ce376d7,4725,3.0055,6
6628df07,3046,3.0027,6
23dc8f7,6465,3.0055,6
4173355c,10996,3.0055,6
3a30ed60,3580,3.0055,6
1ac0cdc6,10224,3.0055,6
7656d419,3571,3.0055,6
1cc5fde4,8062,3,6
2ed7d65a,3950,3.0055,6
13b1650d,6354,3.0055,6
f833440,10913,2.9945,6
6db5cee0,11606,3.0055,6
4fb5cfb5,4801,3.0055,6
12dc1d25,2498,3.0055,6
5f40a51f,9335,3.0055,6
47412af7,5311,3.0082,6
51f6376b,3448,3.0082,6
30df8287,6040,3.0082,6
6a6db1de,8694,3.0082,6
243528f6,6814,3.0082,6
4633a664,10543,3.0082,6
44181e74,2884,3.0082,6
81f77ca,5894,3.0082,6
f7bd456,11521,3.0082,6
340c57f8,10581,3.0082,6
2042fd7,8249,3.0082,6
6eb6a5d,5005,3.0055,6
75b9fc6d,8490,3.0082,6
58f3c5f3,10567,3.0082,6
3bcb24f6,4757,3.0082,6
24314fe8,6357,3.0082,6
6d057121,3450,3.0082,6
7e8a62e,11966,3.0055,4
5a8c8d0c,7359,3.0082,6
606c48a4,9417,3.0082,6
4e8c154e,11028,3.0082,6
c971367,2132,3.0027,6
324d0b14,4390,3.0055,6
4e3c54f2,11934,3.0082,4
30e65c91,1637,3.0082,6
7e27ad7d,11467,3.0082,6
cabe407,11048,3.0082,6
1eee19a6,6802,3,6
2ad63d37,5834,3.0082,6
701986d2,8760,3.0082,6
72194e94,8581,3.0082,6
1c545a58,10974,3.0055,6
7f0f360,1700,3.0082,6
3be3ca5a,9325,3.0055,6
56e0c38a,8064,3.0082,6
3d0e52e8,11010,3.0055,6
3de5cdda,1091,3.0082,6
18717126,11911,3.0082,4
6b1d8fc4,6779,3.0082,6
290408da,9252,3.0082,6
66d28600,1954,3.0082,6
75ca1c1d,10895,3.0082,6
218f0100,2805,3.0027,6
6621bbc3,11764,3.0082,6
1d7a446e,6064,3.0082,6
38f59928,5208,3.0082,6
53e1d256,7293,3.0082,6
6ddd4f3a,10792,3.0055,6
224b3fdb,3656,3.0082,6
3663de63,6199,3.0027,6
6b4dc99b,9373,3.0082,6
6ceeff57,1171,3.0055,6
1720a0f6,9206,3.0027,6
3f98f4b7,8158,3.0082,6
3a9ce3ce,8572,3.0082,6
33a68459,4021,3.0082,6
4b63f3d6,10211,3.0082,6
c21c64b,9889,3.0082,6
163cfbe7,7425,3.0082,6
2aaf0972,8435,3.0082,6
2d2cd432,5388,3.0082,6
79057f02,6169,3.0082,6
8175006,5061,3.0082,6
5a213cef,11607,3.0082,6
1167fedd,9331,3.0055,6
43c87e9c,3635,3.0082,6
716d9183,9667,3.0082,6
22f80d05,5324,3.011,6
6d03da64,7022,3.011,6
cc79e91,6475,3.0082,6
c7b3d0b,4706,3.0082,6
1107448e,8550,3.0082,6
73f5f38e,10355,3.011,6
43f6d877,2407,3.011,6
73a58ea6,2948,3.011,6
16302667,6575,3.011,6
3d38331b,10241,3.0082,6
618ddeb1,10582,3.011,6
144d9797,4039,3.0055,6
3d98867,11322,3.011,6
7f85d3ec,10536,3.011,6
7072f2fb,8493,3.011,6
8fb324d,5504,3.011,6
