name,tipnum,year,antigen
581f96a7,17238,2.1616,144
d379684,37354,2.1616,334
377f72b5,2058,2.1616,34
71671685,37605,2.1616,334
644d8147,58941,2.1616,334
40c399c7,17171,2.1616,144
4a9d24bd,36184,2.1616,330
454910d1,36489,2.1616,334
71f1b4ed,37541,2.1616,334
3dd78abc,18542,2.1616,163
351863f8,37070,2.1616,334
69c9c93d,36810,2.1616,334
15635e35,63284,2.1616,334
14e0b44f,3123,2.1562,32
62111288,17260,2.1616,144
69f01861,17512,2.1616,144
4536afd6,16704,2.1616,144
4aabc3b3,63750,2.1562,334
5bf84465,63336,2.1616,334
311798c0,38014,2.1616,334
41afc92b,10191,2.1589,95
550d3cf6,17003,2.1616,144
4c4f915e,59486,2.1616,534
4113d18f,17268,2.1589,144
7e4abe17,16388,2.1589,144
da362e7,36905,2.1616,334
2b815159,3165,2.1616,32
7b9c7a71,42493,2.1562,334
421cd7a4,36895,2.1616,334
70a8e825,42508,2.1616,334
2a4276ab,37382,2.1616,334
d6d8004,16462,2.1562,144
72e96bd8,17541,2.1616,144
2d2943a3,59677,2.1589,534
6b8ea17,2197,2.1616,34
3b03763f,17612,2.1562,144
223dac93,37431,2.1616,334
1b33a4a7,37585,2.1616,334
7ce0c839,3079,2.1562,32
3d496de0,59544,2.1562,534
725f17ee,2573,2.1616,32
74cf839e,17754,2.1589,144
262352d2,36652,2.1589,334
e942c3e,17414,2.1616,144
78447661,63694,2.1644,334
72aefee0,16294,2.1562,144
7a755058,3287,2.1644,43
55af76f4,3367,2.1589,32
e03f55e,36215,2.1644,330
b5f5380,2215,2.1644,34
5b783523,3326,2.1616,32
754ee06e,37133,2.1616,334
64f6529c,37629,2.1644,334
15c4ded1,17509,2.1644,144
df9202a,63757,2.1644,334
f0f2067,14486,2.1616,126
dc0fc78,37353,2.1644,334
5bf43dee,3435,2.1644,32
68f54217,16085,2.1616,144
6a4c7543,2043,2.1644,32
1e8f4b76,16352,2.1644,144
189d95a0,58910,2.1616,334
142647e3,14715,2.1644,132
79f06df4,3911,2.1644,47
6e4713c4,60193,2.1644,534
2ce001e1,2157,2.1644,34
48d02bf0,42443,2.1644,334
6eef7456,60424,2.1616,534
3860837c,17246,2.1616,144
14a37298,37039,2.1644,334
5d654457,18174,2.1616,144
48bdd669,38021,2.1644,334
747ac761,17956,2.1644,160
7bc25cc4,3564,2.1644,32
473350fc,36722,2.1644,334
c72e817,16459,2.1644,144
2ada696e,3133,2.1644,32
8b9e29b,3171,2.1616,32
61f4bb34,17403,2.1644,144
7addd54d,17614,2.1616,144
3b55261,3956,2.1644,47
44dfd5b6,3689,2.1644,32
36eb02,63412,2.1644,334
14d531f4,60473,2.1616,534
53101ba7,37212,2.1644,334
3dda4f55,37619,2.1671,334
7125f3d,63338,2.1671,334
304bda26,2364,2.1671,32
4d186aac,3147,2.1616,32
dac074a,42468,2.1671,334
62e3414d,2926,2.1644,32
771d019b,2790,2.1671,32
1c926789,63428,2.1671,334
19696fb4,16717,2.1671,144
7492ad84,58937,2.1671,334
5ca711d5,2480,2.1644,32
c836372,3405,2.1671,32
138dbaa0,58865,2.1671,334
6e3755e4,1987,2.1671,32
41cb73aa,15337,2.1644,126
20d4189a,36833,2.1671,334
395097ba,36453,2.1671,330
37db7701,2138,2.1671,34
497d83e0,2783,2.1671,32
53b1ff46,2189,2.1644,34
103944a5,37230,2.1671,334
53213d62,16227,2.1671,144
3f2e2b78,3003,2.1616,32
1ae9cdfe,3829,2.1671,32
46fe5a2a,37580,2.1671,334
4c41fed9,17179,2.1671,144
1c6ea5ba,59803,2.1671,534
525528a4,37476,2.1671,334
399bbc43,3422,2.1671,32
15dbc2e8,37129,2.1671,334
607892d,42565,2.1671,334
67eb763e,36906,2.1644,334
321caccd,3273,2.1671,32
5bb69c41,16215,2.1644,144
6fe12a61,16191,2.1671,144
20dd9f9b,19190,2.1671,170
1aa9244c,37153,2.1671,334
4d048910,10150,2.1671,95
223f4065,58868,2.1671,334
3f9f20d4,17434,2.1644,144
6e5222fe,17464,2.1644,144
3d0ae03c,18028,2.1671,161
542fb284,2482,2.1699,32
ccbfc0c,36925,2.1644,334
73716ab9,59956,2.1671,534
19907feb,17989,2.1699,144
308255cf,36936,2.1699,334
63faf44f,17098,2.1699,144
1ba66e2b,2439,2.1699,32
1533593,37226,2.1699,334
23dd345b,37011,2.1671,334
17b1f4e3,16912,2.1699,144
3fce0708,2555,2.1699,32
27a952cf,36717,2.1699,334
719a5f16,2098,2.1671,34
6d9cd58d,15490,2.1671,140
75923231,3047,2.1699,32
3a2b9dcc,37370,2.1671,334
57f99f6c,36926,2.1699,334
5cc218a3,3492,2.1644,32
38a5aab0,16712,2.1671,144
5e869595,17769,2.1699,144
451f73d6,10152,2.1616,95
541175b6,37402,2.1699,334
9547cd6,17796,2.1671,144
1cb1a766,36793,2.1699,334
7671b358,2127,2.1699,34
484eef83,18539,2.1699,163
62569890,58791,2.1644,334
734d992b,63688,2.1644,334
8dd0f69,18345,2.1699,144
2ce96dfc,59867,2.1699,534
37d0cb06,37366,2.1699,334
61144774,37136,2.1671,334
7e8f0ebc,1970,2.1699,32
47c57ef8,3066,2.1699,32
7ad4c505,2510,2.1699,32
1ec9e043,2093,2.1699,34
54211535,2154,2.1699,34
2ff08067,17914,2.1671,158
6c1c4d0a,10182,2.1699,95
6ae044db,16736,2.1726,144
3bfa6a3c,37374,2.1699,334
10a2269c,58835,2.1699,334
1ed85d9f,36994,2.1726,334
47189d37,37591,2.1699,334
f33d670,10052,2.1726,95
76f61403,18224,2.1699,144
1eb53b6b,37182,2.1699,334
6fec16b9,60438,2.1726,534
1fa278e7,58723,2.1699,334
43caea29,16865,2.1699,144
55ab85f,36660,2.1699,334
3203a5fc,63290,2.1726,334
5f322306,10047,2.1726,95
3e6a961b,2124,2.1726,34
2ae5b85d,17096,2.1726,144
7a2d751e,58764,2.1726,334
55ae03e2,16559,2.1726,144
535cf348,2183,2.1699,34
241856fd,37038,2.1699,334
3f9e9d02,36258,2.1699,332
383efdfc,17134,2.1726,144
292afa60,2589,2.1699,32
cbe4db4,17332,2.1699,144
4783a7ac,37297,2.1726,334
89d73bd,16070,2.1726,144
769a7134,63433,2.1726,334
83751be,37745,2.1726,334
2bc4112a,36176,2.1699,330
525339d3,37148,2.1726,334
31b0a8bf,16113,2.1699,144
14867c6c,37250,2.1699,334
260e75e3,59840,2.1726,534
6d585d50,18079,2.1616,144
5999f514,16790,2.1699,144
2e599c38,2766,2.1726,32
7e5b8757,63453,2.1726,334
2b2f5412,59245,2.1699,334
4323efa,58893,2.1726,334
12954a3d,3332,2.1726,32
5d9f6c1,58727,2.1726,334
30d61607,17572,2.1699,144
61085bcb,3727,2.1726,32
74d87cfe,2574,2.1699,32
4ca414fa,2634,2.1699,32
903fd79,2202,2.1726,34
4c424547,18623,2.1726,165
6fb79907,58963,2.1671,334
583f2783,37623,2.1726,334
34d0fbba,2156,2.1726,34
2b8c3d1d,3182,2.1726,32
14250643,16074,2.1671,144
6ae6e81a,16533,2.1699,144
394a3be0,36506,2.1753,334
18681075,63407,2.1753,334
2bd625e9,37579,2.1726,334
1ca1e8a2,63480,2.1753,334
7e2c471d,58768,2.1726,334
762dbeb1,37586,2.1753,334
1e501eaf,10185,2.1753,95
46635ea8,37759,2.1726,334
3824041a,17360,2.1753,144
5c00c2e0,18099,2.1753,144
47c337e7,37180,2.1753,334
5978ecd6,42466,2.1753,334
5b27f4f,63778,2.1753,334
5f7fbadb,17320,2.1753,144
1ddc2dc,37056,2.1753,334
1fdd906d,16126,2.1753,144
983ccde,3952,2.1753,47
2b881657,36457,2.1753,330
442cfad8,3150,2.1753,32
370154c8,59892,2.1726,534
20738bca,3926,2.1753,47
3c092598,63361,2.1753,334
603e9add,17001,2.1753,144
10ffbf0b,2846,2.1753,32
4b220b3d,17399,2.1726,144
68fbd2bb,17151,2.1753,144
55617c78,2953,2.1753,32
697090c5,3265,2.1753,32
32d01535,2473,2.1753,32
48877de,59657,2.1753,534
5ad4498b,2293,2.1726,32
374f1cac,16985,2.1726,144
584cecd,3867,2.1753,47
42f57f24,59399,2.1753,534
2249857c,2375,2.1753,32
3a15fee0,17214,2.1753,144
75702f72,17730,2.1753,144
37fa16c,37550,2.1753,334
56a165b7,2053,2.1644,32
3f442c18,37847,2.1726,334
3d9397fe,16028,2.1753,143
2a3337ee,36198,2.1726,330
172d5eac,17589,2.1753,144
5e4c9665,18549,2.1781,163
31ddcc6,58817,2.1781,334
479b9135,3822,2.1781,32
1d271451,3919,2.1753,47
2e98dc5c,2769,2.1753,32
14dd9854,18031,2.1781,144
34d8ee83,37099,2.1753,334
77dffb40,37320,2.1753,334
79cb9de5,2847,2.1781,32
5c6b8b11,16228,2.1753,144
34f9c6fc,37416,2.1781,334
221a4a4a,42642,2.1781,334
4c9ef70f,16848,2.1781,144
70e1a21b,3873,2.1781,47
54099023,63527,2.1781,334
348379d,37228,2.1781,334
699f7fcc,3160,2.1753,32
69ac52ed,36613,2.1781,334
1318a702,37758,2.1781,334
28051ce1,3601,2.1781,32
2f2126f0,63760,2.1781,334
139044d8,37571,2.1781,334
3a767732,17133,2.1753,144
31c661ab,15092,2.1781,126
19c991b6,17474,2.1753,144
2f7e6031,17601,2.1781,144
67b0f026,36702,2.1781,334
67d20a25,16242,2.1671,144
6e143e0a,18527,2.1753,144
6cddd15a,63471,2.1781,334
c0c3d27,36791,2.1781,334
7bf89da1,16872,2.1753,144
345318ba,37650,2.1781,334
4a653f2f,36657,2.1781,334
3606486b,16862,2.1781,144
5b8eae89,37506,2.1781,334
642425cc,36927,2.1781,334
481e673a,3644,2.1753,32
34d0df3a,36622,2.1753,334
51ce184b,3522,2.1781,44
4c5f3b42,3586,2.1781,32
628b2ea6,59292,2.1781,534
27446d7e,37837,2.1781,334
1cd8e91b,14396,2.1781,126
29e844e9,63406,2.1781,334
122db16c,37160,2.1753,334
600ab9b9,58869,2.1753,334
76e4f446,58714,2.1781,334
168611ca,2974,2.1781,39
4dcdb230,63744,2.1781,334
26e9686c,42419,2.1808,334
489702cf,36723,2.1808,334
70928ec5,10151,2.1781,95
59b01b0c,14179,2.1808,129
7d23d04a,2334,2.1726,32
7e10b060,36703,2.1781,334
36fbf94d,58725,2.1808,334
7f9e49b1,16387,2.1781,144
5f623840,63443,2.1808,334
32a591c8,2125,2.1808,34
3f64dfe,3828,2.1753,32
6b9484eb,2216,2.1781,34
664a9be9,16744,2.1808,144
28a40f58,2389,2.1781,32
3691f055,17498,2.1726,144
79ed99b0,16417,2.1781,144
62e699f3,37240,2.1808,334
4b4ac0b7,37529,2.1808,334
439cc849,16973,2.1781,144
7a369b37,37570,2.1808,334
4c72db7,37179,2.1808,334
6dce89e2,36984,2.1808,334
6f83add8,16233,2.1808,144
725187e7,60085,2.1808,534
57aad764,17632,2.1808,144
198b1185,2335,2.1808,32
6b948201,2501,2.1808,32
15045e2b,42572,2.1808,334
1518570c,63329,2.1808,334
28bf0e37,3758,2.1808,32
598fb8a6,16447,2.1781,144
1414aa18,17556,2.1753,144
55d28626,60780,2.1808,534
4bba8f72,2948,2.1808,32
1a998217,17446,2.1781,144
4018f243,37105,2.1808,334
2ddb6269,63422,2.1808,334
1cae49a0,36796,2.1808,334
5d8c1fa5,37231,2.1808,334
7d6d4410,36821,2.1808,334
13e0e154,16241,2.1726,144
2e2ca5ba,16379,2.1808,144
38d02539,16168,2.1808,144
2f8abbf7,36491,2.1836,334
7d570ba7,59575,2.1836,534
3b740513,63751,2.1808,334
70be66b2,37622,2.1836,334
497e7c71,59979,2.1836,534
33d123aa,36449,2.1836,330
2896f45e,17338,2.1836,144
2b9e9c08,18000,2.1808,144
11b9f0fe,37312,2.1836,334
16cce14c,36805,2.1808,334
2b4f5d10,17204,2.1836,144
34647823,3176,2.1808,32
6bc5cc7b,3449,2.1836,32
35a5fffd,36241,2.1836,332
64d38384,16206,2.1836,144
73e15a5d,69170,2.1808,334
3602e64e,10112,2.1808,95
2c42ad64,58861,2.1781,334
54f5c4cb,2212,2.1836,34
2dbf4fba,2792,2.1808,32
caeecd5,16727,2.1836,149
35be49a9,36850,2.1836,334
6e8b32db,3696,2.1836,32
4f970049,16234,2.1836,144
6e443e44,2118,2.1781,34
59b5b31f,58792,2.1808,334
1882449e,17605,2.1836,144
6331cb1f,2592,2.1808,32
240535d1,2605,2.1836,32
53e7fc50,2825,2.1836,32
594bf406,37733,2.1836,334
34cfb503,36634,2.1836,334
39e9a5f6,59616,2.1808,534
4450cfd,37359,2.1808,334
5500cbe7,42434,2.1808,334
400f4ca9,16921,2.1836,144
79a377a,36691,2.1836,334
25c03f46,59488,2.1836,534
536dee85,18032,2.1836,144
1a433e46,36199,2.1836,330
6e71feed,17548,2.1781,144
3d7d5f37,37265,2.1808,334
1e6ef06b,42459,2.1836,334
1d887db,59683,2.1836,534
2ea28a8,2054,2.1781,32
638d388e,63748,2.1863,334
3f468981,36964,2.1836,334
34de472f,2107,2.1863,34
717df830,3795,2.1863,32
228131df,37432,2.1836,334
28423449,2504,2.1836,32
bd7f591,36816,2.1863,334
6e63f951,2659,2.1753,32
704130d5,37667,2.1863,334
5b65e8cb,3944,2.1863,48
623c6f92,18392,2.1863,144
13e4bbf5,14908,2.1863,126
6adae6c4,36499,2.1863,334
1e0d68e4,59877,2.1836,534
1fccd448,2214,2.1808,34
29c1ef57,36754,2.1836,334
1410d06d,37755,2.1863,334
612fc043,37626,2.1863,334
18b826ba,17973,2.1863,144
3ea5c9ad,3291,2.1836,32
7f54d330,59696,2.1863,534
2c24f5ac,2377,2.1863,32
339615b3,36662,2.1781,334
42ac4072,42513,2.1808,334
243ab11b,37025,2.1863,334
6ac2688d,3169,2.1863,32
7aba3cd9,37140,2.1836,334
71b82fb7,37540,2.1863,334
720087be,59855,2.1863,534
b7f0f73,36400,2.1836,330
2088b631,17674,2.1781,144
418ceee2,17369,2.1863,144
15a71103,2588,2.1836,32
6022692f,2095,2.1836,34
20dbd134,58797,2.1863,334
cf502f0,59467,2.1863,534
107de000,10147,2.1863,95
6636a8c6,36914,2.1863,334
154137e4,36168,2.1781,330
701d3243,10053,2.1863,95
f9fa1a0,63440,2.1863,334
5c3c580d,3331,2.1863,32
40deba79,14710,2.1863,132
59c8170b,17551,2.1863,144
2b283f33,2913,2.1808,32
156ae66b,15201,2.1863,126
20d29bcd,63487,2.1863,334
393bb093,63292,2.1863,334
63ef2788,59658,2.1863,534
41f38840,63305,2.1863,334
70cb004d,37484,2.1863,334
5300c120,10116,2.1863,95
111b3c95,3920,2.1836,47
2523d188,36465,2.1863,330
41785297,2394,2.1863,32
27d29aaf,17680,2.1863,144
14a49259,63465,2.1863,334
5c13ebcc,17198,2.189,144
6707ce57,17748,2.1863,144
6468c4ca,17518,2.189,144
54eeb444,42588,2.189,334
17e0789e,63697,2.189,334
4ecc7943,18091,2.1808,144
6c20aac4,17896,2.1863,158
4d4d6f90,59668,2.1836,534
597dda2f,16156,2.189,144
44eb62cd,2326,2.1863,32
7456a622,17254,2.1836,144
b827e52,2322,2.1863,32
c1ecb90,37989,2.189,334
1dc944e6,37241,2.189,334
3b5e9920,59304,2.189,534
cc580c6,17277,2.1863,144
5530f512,63472,2.189,334
4de340ca,63739,2.189,334
1a5ac3e4,2552,2.189,32
3e7f4ea0,16478,2.189,144
5582de16,17715,2.1836,144
75e1b7d0,37245,2.189,334
39f4b465,37054,2.1836,334
22d34cb6,36480,2.189,334
6edafeeb,37014,2.189,334
2d6bff48,2402,2.189,32
669918f0,36862,2.1836,334
554c9202,37251,2.189,334
6dc2d2e1,59876,2.1863,534
4e45ce85,63304,2.189,334
54d65414,59700,2.189,534
52770213,63763,2.189,334
26357079,14277,2.189,126
17d82a3f,59724,2.189,534
6cf6a7ff,37244,2.189,334
a662881,37796,2.189,334
326292b1,16441,2.189,144
75d370c,63670,2.189,334
51026c0a,10080,2.189,95
812e08a,17041,2.1808,144
338be329,3342,2.189,32
5d804703,37687,2.189,334
6961d29b,3536,2.189,32
1f201285,18093,2.189,144
a9a75b,42488,2.189,334
463a057e,58729,2.189,334
6cd79ecc,3115,2.1863,32
3330640a,37566,2.189,334
2c1bfcd3,18360,2.189,144
61c51574,63490,2.1918,334
31b4c67e,63399,2.1863,334
194e476,2132,2.1918,34
729a7df3,60729,2.1918,534
3bbdb861,16129,2.1836,144
657bef1c,16585,2.189,144
2cad1e5e,37565,2.1918,334
abcf8e9,3942,2.1918,47
2be879a8,36467,2.1918,330
477710ee,2817,2.1918,32
7bde9ca6,58786,2.189,334
7dc0a204,2647,2.1918,32
39db0c0c,37991,2.189,334
54cdd06e,17423,2.1918,144
3c00d666,37445,2.1918,334
44288360,37741,2.1918,334
25f24c85,59720,2.1918,534
1f06b6f5,58904,2.1918,334
258fe095,58882,2.1918,334
253c54c7,16775,2.1918,144
129db281,60067,2.189,534
38060f39,14415,2.1918,130
62d7dbe4,37489,2.1918,334
6054e0d,37676,2.1918,334
250a3115,15316,2.1918,126
642f0d3a,2162,2.1918,34
5a7c968f,3010,2.189,32
779b49b7,37316,2.1918,334
528b353e,59264,2.1918,534
edfcc70,63513,2.1918,334
7aa9d627,16697,2.1863,144
5f9cdd02,36433,2.1863,330
69e8cc3b,10082,2.1918,95
445fef13,36788,2.1918,334
4f761063,58945,2.1918,334
3f3af9b1,59480,2.1863,534
b96089f,16986,2.1918,144
308a4989,3120,2.189,32
7f111b0d,17458,2.189,144
4f00a2f3,59957,2.1918,534
44213e96,58752,2.1918,334
27a470fb,36730,2.1918,334
46264a19,59968,2.1918,534
271f3dd3,3088,2.1918,32
1cf61b5f,16667,2.189,144
7ed2df49,36667,2.1918,334
340fed5a,15373,2.1918,126
59d7d68b,16685,2.1918,144
64dce56f,3487,2.1918,32
6a20bfad,15830,2.1918,142
46a06d55,37525,2.1918,334
6588d683,58967,2.1918,334
551f2b15,16249,2.1863,144
2ee0da5f,36645,2.1918,334
2c429f4c,37071,2.1918,334
65ce87e4,37207,2.1918,334
6be4d982,42457,2.189,334
afc8127,2085,2.1863,34
65a02056,58956,2.1945,334
780bb467,17900,2.1945,158
4f739fe8,16633,2.189,144
6328f700,16300,2.1945,144
6769967b,37393,2.189,334
1f6866ff,58801,2.1918,334
7689dcd5,3081,2.1945,32
18128e9a,10192,2.1945,95
66931c94,58885,2.1945,334
4bcdceaf,3811,2.1918,32
8abd0be,16381,2.1945,144
3657bb99,14261,2.1945,126
60bc43e3,42586,2.1945,334
586b5455,36989,2.1918,334
250c0382,3302,2.1945,32
36c94dfd,37673,2.189,334
5401779c,3478,2.1945,32
711c6305,3049,2.1945,32
3b8243b6,16512,2.1945,144
733d959e,37600,2.1945,334
3be0e72b,63741,2.1836,334
7176be50,63468,2.1945,334
2e149a75,3414,2.1945,32
3c82c0f9,16081,2.1945,144
230c3392,3027,2.1945,32
674c8d9d,3393,2.1945,32
4a1c5070,36609,2.189,334
3a0acc1f,37155,2.1918,334
6d816433,16626,2.1945,144
7f0d1422,63775,2.1945,334
202433a0,58903,2.189,334
472ef472,3344,2.1945,32
42607713,36646,2.1945,334
35251e6c,37190,2.1945,334
5fcdfa6,3896,2.1945,47
76a4d775,36595,2.1945,334
65f8ae1,59423,2.1836,534
6019d6e5,37671,2.1918,334
502423f0,15422,2.1945,139
3346c7bd,3324,2.1973,32
34f4a3dc,69138,2.1973,334
49b44bb6,17738,2.1973,144
6734029b,3193,2.1945,32
167e862e,69172,2.1973,334
1300c073,58693,2.1973,334
7882c05e,2450,2.1945,32
3fe5250f,37045,2.1973,334
5dc88b2b,2236,2.1918,35
485ecbb9,16149,2.1945,144
4b87c1a6,59487,2.1973,534
263072dc,36471,2.1973,330
306bf648,59725,2.1918,534
2963b2bd,2488,2.1973,32
17dea72b,4020,2.1945,49
325d919e,3585,2.1945,32
5debf82b,59305,2.1973,534
6ecfb70a,36139,2.1945,331
69a95f71,18426,2.1973,144
bac5a90,36484,2.1973,334
55a3eb1a,16320,2.1973,144
578b7b25,3225,2.1973,32
747ae472,37478,2.189,334
1d6b48b7,16313,2.1973,144
2b0ef9c,2856,2.1973,32
5b8490a6,60806,2.1945,534
787eb6d0,3399,2.1973,32
3f177798,1648,2.1973,29
3c173012,3842,2.1973,32
43698696,17162,2.1918,144
4eac601d,36658,2.1973,334
4a0365e7,2645,2.1945,32
1cb690c,17564,2.1945,144
4f914b15,37096,2.1945,334
40433947,3924,2.1973,47
6d4215da,37137,2.1918,334
3cbf79c8,69203,2.1973,334
20e3d3c9,37381,2.1973,334
5df2feca,16681,2.1973,144
1a44ad85,3959,2.1973,47
c7b13df,37126,2.1973,334
81fff5f,2527,2.1973,32
4fc921f0,16216,2.1973,144
79312478,36911,2.1918,334
4772dd0c,59457,2.1973,534
bf66248,16645,2.1973,144
53da0751,63321,2.1973,334
d3c6f86,37094,2.1973,334
322bd321,17596,2.1973,144
424933f8,63285,2.1945,334
13820c00,58837,2.1973,334
7dac01a9,59705,2.1945,534
c876262,16880,2.1945,144
11f277e6,59914,2.2,534
fd90db3,36877,2.1973,334
1aaf50d3,36407,2.2,330
19cead8a,3686,2.2,32
4f24653,17081,2.2,144
c39edc4,9215,2.2,85
63d5c6c,60436,2.2,534
66f4bdb0,3106,2.2,32
489e3dfb,37496,2.2,334
a3afe19,60521,2.2,534
1cecf1d3,60426,2.2,534
70de001e,36638,2.2,334
33842a88,18023,2.1918,144
6e13d0d7,2083,2.2,34
158ad6af,36937,2.189,334
3ef9fd7,17607,2.2,144
15d4eaf0,58953,2.2,334
31aa67d9,59473,2.2,534
71652a8,63735,2.2,334
604810e2,58942,2.189,334
2cab6edf,63498,2.2,334
7773aff5,2503,2.1918,32
1b440165,16436,2.2,144
348f201a,3712,2.2,32
6becf11,3464,2.2,32
5cfab6ae,58901,2.1973,334
33884e7c,36872,2.2,334
59ee43ff,59604,2.2,534
142c3728,18472,2.2,144
649ab4fb,16183,2.1973,144
1510edba,37191,2.2,334
6e8431fc,16484,2.2,144
3ecaa55c,36435,2.2,330
4b2a40da,3606,2.1973,32
10d72675,36852,2.2,334
7aa61828,3485,2.2,32
49ca063,16999,2.1973,144
684947fb,2458,2.1973,32
3c2efeb,36509,2.2,334
1af753d9,37555,2.1973,334
505a6ff7,63455,2.2,334
19f7dafa,59856,2.2,534
720e9c98,17440,2.2,144
66a78885,18080,2.2,144
466e6613,3979,2.2,47
1e09bf4c,59909,2.1973,534
45489cfe,59805,2.2,534
43242293,16823,2.2,144
191d79d2,42608,2.2027,334
2c76da1c,18038,2.2027,144
2dd81c00,58856,2.2027,334
4f0a9392,2024,2.2027,32
651bb1f1,37589,2.2027,334
3d2bb048,42597,2.2027,334
27172bcb,18500,2.2027,144
4ac21b35,60464,2.1973,534
51cf87fc,37697,2.2027,334
6fd2e3f5,2108,2.1973,34
3106c47d,36811,2.2,334
5e054087,3697,2.2,32
776811bc,17471,2.2,144
674ff6f2,36698,2.2027,334
2f51e8e5,60054,2.2027,534
75105589,16276,2.2027,144
584ddcb0,36640,2.2,334
5fefdee8,37420,2.2,334
f2ebcb,16037,2.2,144
3947e188,18126,2.2027,144
7fd91330,37771,2.2027,334
79fbdd55,37350,2.2027,334
812ad5f,38011,2.2027,334
3e8c48b1,37135,2.2027,334
1f35d916,37576,2.1973,334
28420953,17515,2.2027,144
35272151,42458,2.2027,334
69322e84,14373,2.2027,126
587ea7dd,37769,2.2,334
604e3510,36650,2.2027,334
6c6fbde1,63274,2.2027,334
1451f8e6,59519,2.2027,534
354d13b3,36623,2.2027,334
39bcf5fe,15101,2.2027,126
1be756ca,37521,2.2,334
284bb16c,58721,2.2,334
39da9131,63784,2.2027,334
22d7d824,17604,2.2027,144
7c9aca85,3814,2.2027,32
9afd4ab,16444,2.2027,144
64918fb6,36488,2.2027,334
781b7df8,16287,2.2027,144
527f5e9c,3931,2.2027,47
3d018d9a,63357,2.2,334
2582c2f4,37777,2.2055,334
4d0615cd,2758,2.2055,32
6e515528,36567,2.2055,334
46f27dc0,14654,2.2055,126
75549288,42617,2.2055,334
8815992,18018,2.2055,144
1c81bbf7,37422,2.2055,334
6c1da5bf,37522,2.2055,334
3954d981,17326,2.2055,144
68c5dcf1,2675,2.2055,32
6a0a45b2,16359,2.2055,144
6b3b2511,58888,2.2055,334
74bc6126,2200,2.2055,34
32581914,37031,2.2,334
a47fd38,36492,2.2055,334
38e652cc,17153,2.2055,144
2fc4b1a7,42472,2.2055,334
5d268df2,59707,2.2055,534
683d0553,36750,2.2027,334
62474aaa,18252,2.2055,144
688486cc,63421,2.2,334
124cf33,37059,2.2055,334
510bdc96,3787,2.2027,32
1b345d9,63352,2.2055,334
59f95d5f,37833,2.2055,334
1587124a,60335,2.2055,534
2d2e6cc9,37450,2.2055,334
32fd1a9e,36570,2.2055,334
297b0c95,60728,2.2055,534
3a7bbf40,2168,2.2055,34
1743ef07,36986,2.2,334
4db02e9b,3908,2.2055,47
3c5e8c1c,58851,2.2055,334
5b38b568,16527,2.2055,144
530b42df,2622,2.2027,32
2ceda81b,58954,2.2055,334
53379bbc,58968,2.2055,334
3f953d6d,42585,2.2055,334
1f836ad3,18553,2.2027,1
3ae867d4,42566,2.2055,334
7450fbd9,3300,2.2055,32
2809a214,36403,2.2055,330
57752b53,17970,2.2055,144
49f84720,69143,2.2027,334
292f2358,58743,2.2027,334
406ce97a,36131,2.2055,330
72850a93,16899,2.2055,144
443dd656,36436,2.2055,330
3aec4231,16650,2.2055,144
31a6d30b,60439,2.2055,534
1626cb7c,2031,2.2055,32
3c033088,17933,2.2082,144
642600f3,18305,2.2082,144
631fa9f7,37751,2.2082,334
43c2e3c3,18045,2.2055,144
66601c43,36979,2.2027,334
3295a9e4,60140,2.2082,534
2cdbfe50,2727,2.2082,32
7853ccf3,37229,2.2055,334
1eb755be,58854,2.2082,334
1721505,63435,2.2055,334
72285205,69141,2.2082,334
147a2ce7,42620,2.2027,334
30448173,36858,2.2082,334
218f7043,36514,2.2082,334
d87b4e6,36794,2.2082,334
1187a60d,2500,2.2082,32
1c013a41,3394,2.2082,32
54dfadce,60582,2.2082,534
4004f13f,37993,2.2055,334
1b91bf7a,2229,2.2055,35
1ad38c14,59709,2.2082,534
254a3fa1,37331,2.2055,334
19376113,59922,2.2082,534
6407d4cd,58894,2.2055,334
3648f68d,42558,2.2082,334
ee27353,69168,2.2055,334
1f509c57,58694,2.2082,334
783a0b8b,42462,2.2055,334
1bc9f5a3,3420,2.2055,32
7e0f9bb4,37128,2.2055,334
f82e666,16671,2.2082,144
142b61e5,16592,2.2027,144
624a1c35,17193,2.2082,152
3ce546b8,36619,2.2055,334
3eb5a8ab,16464,2.2027,144
269cd8cd,58846,2.2082,334
6977b1b2,60522,2.2082,534
7fb1faa2,63344,2.2055,334
6c52e50f,36892,2.2082,334
2cc812f8,37016,2.2082,334
7866ccf2,37620,2.2082,334
568a7aaa,3778,2.2082,32
315fd5ea,16371,2.2082,144
8724db6,3927,2.2082,47
7373ab2a,16571,2.211,144
1f40286e,16365,2.211,144
510f7628,37454,2.211,334
4b8a9e42,58855,2.211,334
23c33d44,37651,2.2082,334
254e56e2,3779,2.211,32
ff38f9a,37238,2.211,334
3b53097d,10103,2.211,95
11c78609,58883,2.211,334
e2072fd,16552,2.211,144
598edc9d,3977,2.211,47
5caf99e2,2134,2.2027,34
1935d816,60423,2.211,534
7a353e30,2226,2.2082,35
57ef08b1,18346,2.211,144
5ad52f2b,37347,2.211,334
75106ad8,42461,2.211,334
1c4bcf7f,69154,2.211,334
7f5a4651,63303,2.211,334
26071ef4,36434,2.211,330
9822005,59953,2.211,534
7a5dea69,36773,2.211,334
ced1950,14742,2.211,132
12835687,2455,2.2082,32
a99ceda,36507,2.2082,334
1f826342,17921,2.2082,158
