name,tipnum,year,antigen
7e3aa002,12103,5.0411,36
6b3c005c,10906,5.0384,36
73a5c062,13261,5.0411,36
396b1f98,8803,5.0384,36
12fa9207,8542,5.0411,36
194f5ee4,677,5.0438,1
44b42b7f,10902,5.0438,36
25426bae,11609,5.0438,36
636eafab,2396,5.0466,1
b5655c,11603,5.0466,36
65bf59e6,3488,5.0438,1
539641e4,7931,5.0466,33
4593bfca,7930,5.0466,33
547e4c45,7761,5.0438,33
3a1ad8ec,11190,5.0411,36
6ea7bda1,12104,5.0493,36
71c8a9fa,7831,5.0466,33
4b0152a9,12148,5.0466,36
10305f46,678,5.0493,1
4805df65,3550,5.0493,1
7a77293a,8798,5.0493,36
2cdae9e1,2232,5.0466,1
1b1c2971,8046,5.0521,33
2fafd491,8562,5.0521,36
497bd2b5,12140,5.0521,36
3df7744d,2347,5.0521,1
5b6f6a61,7946,5.0521,33
5986de06,7933,5.0548,33
21c287dc,8559,5.0548,36
7098d429,825,5.0521,5
36eb4f89,8560,5.0548,36
76cb936b,8799,5.0548,36
5657c3b1,5238,5.0548,1
58aa9d4a,12519,5.0548,36
29d6d679,12135,5.0548,36
1a35f356,8541,5.0548,36
5511fb06,7908,5.0548,33
7f6b6a04,3060,5.0575,1
17496413,7903,5.0603,33
6d0ac78,8825,5.0575,36
5cc3ae6f,8533,5.0603,36
78dcc4b9,8040,5.0521,33
7f96f9db,12522,5.063,36
24e94e4d,11193,5.063,36
27d985c4,7909,5.063,33
66a8e786,1224,5.0548,5
784f0ee6,11569,5.063,36
163aac84,3057,5.0603,1
7d26fc22,3100,5.0658,1
5c13a0d7,12163,5.0658,36
5cabad8d,8545,5.0603,36
2da2aaf4,9319,5.0658,36
575f9a53,9292,5.063,36
1f366410,3551,5.0658,1
7fd64bdd,11192,5.063,36
553b4c38,9320,5.0658,36
14ef5b50,7932,5.0685,33
853c6ea,8596,5.0685,36
15a95b85,1196,5.0685,5
49b52c79,921,5.0685,5
3913bbc4,8547,5.0712,36
36466a52,7833,5.0685,33
581d8211,12520,5.0712,36
7b78fe4,5313,5.0712,1
23dec94d,7907,5.0712,33
4d1e2652,11455,5.0685,36
84c8dd2,7928,5.074,33
26cf239e,12123,5.074,36
322bb57,7902,5.074,33
1276205c,826,5.074,5
29855559,7920,5.074,33
7cc47585,1972,5.0767,1
23487a50,3043,5.074,1
1fcaa5,12160,5.0767,36
3b37862,8603,5.0767,36
5c845dcc,2430,5.0767,1
3c7e26f6,8805,5.074,36
42ca993e,10908,5.0767,36
5aa2896d,8585,5.0767,36
2436d5c8,11194,5.074,36
69321e2e,827,5.0767,5
7f27695f,1197,5.0795,5
31807e37,8543,5.0795,36
230a655a,7762,5.0795,33
5e21c2e0,8548,5.0795,36
5ab0dc7b,12523,5.0767,36
7ddd2aad,8550,5.0822,36
1e193be3,11590,5.0822,36
3da777a2,12105,5.0822,36
2cda8fd1,12126,5.0795,36
2b8d1e89,7832,5.0849,33
5c0a0fa5,12165,5.0849,36
43f26e,907,5.0849,5
78df87c8,8826,5.0849,36
6eb2bc0b,12141,5.0822,36
210e44e,7834,5.0849,33
5535b,10904,5.0849,36
5714b69b,12122,5.0849,36
2fc80faf,2428,5.0849,1
74ed7975,3099,5.0849,1
30438df0,12150,5.0877,36
4aa504aa,652,5.0849,1
3fd340be,8611,5.0849,36
23b34ad4,5314,5.0877,1
9064a72,7904,5.0877,33
3305f32c,12136,5.0904,36
7bd495a7,7922,5.0904,33
148e4805,12138,5.0904,36
473da825,12162,5.0877,36
567748db,2594,5.0904,1
2d5245aa,8612,5.0904,36
44e0bbaa,8039,5.0904,33
16bccfa8,679,5.0904,1
499a0975,7351,5.0904,33
2f32be23,906,5.0877,5
10f2c17a,1198,5.0877,5
afefbe3,2381,5.0877,1
3c41add4,3101,5.0932,1
60438d43,7934,5.0904,33
798bf19f,8804,5.0932,36
43729b2b,1227,5.0932,5
450d7b2e,9293,5.0932,36
510c0cf1,8546,5.0932,36
4e5a0b3e,1971,5.0932,1
3958df59,12124,5.0959,36
690bdef5,13262,5.0959,36
1f79c6e4,877,5.0932,5
737adcf9,8747,5.0959,36
4805bde3,12106,5.0959,36
781c4a75,12107,5.0959,36
667f6bc6,9967,5.0959,36
19a2c247,8549,5.0959,36
48bd7971,8827,5.0959,36
2d322f20,7763,5.0959,33
300e401b,10916,5.0986,36
3f311ca7,12125,5.0986,36
64b33b5b,7352,5.0986,33
1c649cc1,9966,5.0986,36
2013fb42,12139,5.0986,36
62df69c3,8041,5.0932,33
55bc851b,10909,5.0986,36
5270b6f0,7923,5.1014,33
4bf84c0c,11195,5.1014,36
7add9c35,13239,5.1041,36
234d0bc6,11126,5.1041,36
74ddfe69,9279,5.1041,36
7d4c44d2,1179,5.0986,5
6be6437a,8042,5.1041,33
20be76fb,11567,5.1041,36
3b0bfa33,8806,5.1014,36
247e4354,3483,5.1014,1
7d5a2932,8586,5.1041,36
2e0091cc,12521,5.1014,36
4abe3c5d,11604,5.1068,36
5d8380b9,688,5.1068,1
1c0ca2bd,908,5.1068,5
6f799741,13243,5.1068,36
1a17728c,12526,5.1041,36
2170e947,928,5.1041,5
5810ae9e,12149,5.0959,36
70d66898,11605,5.1041,36
5174f71c,12137,5.1041,36
776816a4,12127,5.1096,36
2a512289,7936,5.1096,33
497d0bc5,7905,5.1068,33
69001df3,689,5.1096,1
1ba91e94,8587,5.1068,36
1f3adbd8,909,5.1096,5
28d033ad,11606,5.1123,36
b361954,915,5.1123,5
3dca8d30,1199,5.1123,5
62306244,7764,5.1123,33
2b1d91c1,927,5.1041,5
3c3dce6e,8552,5.1123,36
2fc3dade,7921,5.1096,33
2f99254,875,5.1123,5
393ed7e6,8599,5.1123,36
58fdb0c7,12161,5.1096,36
1f29a180,1331,5.1151,5
1ec28733,10910,5.1123,36
2955cf91,12128,5.1151,36
2b8c67a4,8749,5.1123,36
797bf6f4,8564,5.1123,36
698f11ed,8615,5.1178,36
4f99de2b,7910,5.1178,33
690bce82,2196,5.1178,1
45e833f4,8807,5.1178,36
d91ddaa,11591,5.1151,36
2bfb46ba,11461,5.1178,36
2a12bd68,1195,5.1151,5
2ee15c4d,1201,5.1151,5
2d1eb8b6,2197,5.1205,1
5ca1e539,8600,5.1178,36
63e7ea38,11607,5.1205,36
4740c13d,2166,5.1151,1
1f431a6b,8604,5.1205,36
4c98ac97,3490,5.1205,1
10f22916,8642,5.1151,36
51fa4b1c,967,5.1151,5
56ed930a,12116,5.1205,36
626d4d28,8565,5.1233,36
5c35fb39,968,5.1233,5
5f186154,11608,5.1233,36
5e235938,7355,5.1233,33
5d025b4b,8553,5.126,36
67cdf622,3045,5.126,1
49ed63df,10917,5.126,36
1eba132a,2234,5.1233,1
7bc3294e,7947,5.126,33
694fe9cd,13240,5.1233,36
3f6d5597,12158,5.126,36
707a8932,904,5.126,5
780e0df9,7906,5.1233,33
616f321e,8537,5.126,36
1ae5c2ef,11321,5.1288,36
4f71fdc9,8647,5.1288,36
6b66ce0c,912,5.126,5
638f775c,1204,5.126,5
57c93378,7948,5.1288,33
4adda9bd,9726,5.1315,36
6ee5c5fb,7353,5.1315,33
52f0022d,1973,5.1315,1
4c3ca9f8,12129,5.1315,36
3653b53e,8670,5.1315,36
6b125269,8828,5.1315,36
178cc450,12167,5.1315,36
4c259ef7,8644,5.1315,36
1e161c34,7354,5.1342,33
374c1567,8563,5.1342,36
4eb498fd,7356,5.1315,33
2e0675fa,8645,5.1342,36
df2bb2,2429,5.1315,1
a8ec5a7,10923,5.1342,36
5dcf02ab,3044,5.1342,1
57eff1e3,3554,5.1342,1
3df6f893,1368,5.1342,5
20c2f372,878,5.1342,5
5939de63,11324,5.1342,36
2cc051e,9740,5.137,36
377ea327,3558,5.1342,1
71714c4e,8570,5.1342,36
7bc90093,7765,5.1342,33
4c2735fb,1205,5.137,5
1b02c766,3552,5.137,1
5bfa20da,2041,5.137,1
209214d7,8534,5.1397,36
136c55ce,9321,5.1397,36
752ba418,7949,5.1397,33
6f1ee6c2,7911,5.1397,33
4da3e1ba,12117,5.1397,36
7a00c9b3,5315,5.1397,1
661122b5,925,5.1397,5
6ce7225d,7766,5.1397,33
5ce3b7ba,8753,5.1425,36
2dd05bcd,873,5.1397,5
423bc048,9322,5.1397,36
4d370c32,8672,5.1425,36
179bf798,12152,5.137,36
522f62ed,8561,5.1452,36
5684ccb6,9323,5.1452,36
79a5fb98,9741,5.1425,36
65004d64,2198,5.1452,1
46201569,880,5.1452,5
2def416b,9969,5.1452,36
5d7ed91c,8588,5.1425,36
b519010,2352,5.1452,1
6cdd9773,11318,5.1452,36
5ad9bfcc,969,5.1452,5
3b6e779a,8613,5.1425,36
1e08e24b,9280,5.1452,36
1073efd2,3046,5.1479,1
17252cdc,9732,5.1479,36
17435744,8074,5.1425,33
5f593091,2025,5.1452,1
3eff9955,7835,5.1479,33
50db49d7,8050,5.1479,33
2ae058c8,8605,5.1452,36
6e26dcdc,10912,5.1507,36
63525f2b,7940,5.1507,33
75192668,11131,5.1452,43
55d4c46c,971,5.1507,5
7f864ced,11593,5.1479,36
4898395a,874,5.1507,5
5526e63b,11320,5.1507,36
271ebffd,8754,5.1534,36
313a4208,876,5.1534,5
2b0796c7,8551,5.1534,36
56c41732,12169,5.1534,36
6a5251e4,3047,5.1534,1
27fe8967,11592,5.1562,36
75cd2b32,828,5.1562,5
3c6df3e,970,5.1562,5
7b6373d3,7935,5.1562,33
28857869,7937,5.1562,33
340d52f0,8626,5.1589,36
1074460,12118,5.1589,36
526f30f7,8535,5.1562,36
619a5278,10911,5.1589,36
62df2812,8589,5.1562,36
3c1b6c6b,12524,5.1589,36
7040bcc,12153,5.1562,36
34be90c6,11196,5.1589,36
2fbaa1fb,8646,5.1616,36
4825e853,914,5.1616,5
6f58c0f0,11129,5.1616,43
6861fff6,881,5.1616,5
2f20457d,12151,5.1562,36
556f9c1b,12168,5.1616,36
32ef8195,8571,5.1616,36
1b998878,12108,5.1589,36
7acd21c2,13244,5.1616,36
363f3ddb,913,5.1589,5
1f99f043,7938,5.1616,33
51b4390c,9727,5.1616,36
639b10a,2039,5.1644,1
1c551187,8625,5.1644,36
492795f3,12170,5.1644,36
19ec6f7c,5252,5.1644,1
69e05914,8673,5.1644,36
221a14c3,7950,5.1644,33
57e7857e,1181,5.1644,5
2d8a8771,11130,5.1644,43
4649532d,2591,5.1671,1
3487fb2b,10924,5.1671,36
5fa054b0,11594,5.1671,36
2668e13a,2040,5.1671,1
2a340ee1,12109,5.1671,36
6d4e288c,8566,5.1616,36
21e1e62f,11231,5.1671,36
7cb93377,1180,5.1699,5
18759965,690,5.1699,1
9e3491e,5253,5.1699,1
1757242c,9295,5.1699,36
2185a1dd,9294,5.1671,36
1db96ceb,8755,5.1699,36
75935d86,879,5.1671,5
17f02abb,8617,5.1699,36
4acf7f9b,8756,5.1699,36
390e66f4,2427,5.1699,1
c99c829,11327,5.1726,36
5a913365,2024,5.1726,1
4ca26f7e,2233,5.1699,1
6d189d8,916,5.1726,5
444bc1ab,905,5.1726,5
1792c85c,11326,5.1726,36
7799d031,8643,5.1726,36
eb47bf0,829,5.1671,5
3023fe8f,12119,5.1726,36
2f23f3a1,11464,5.1753,36
444796e9,9743,5.1753,36
3369d192,13265,5.1753,36
48948c4f,3491,5.1753,1
58dd84be,9729,5.1753,36
598c77d1,13264,5.1753,36
35166e5b,12164,5.1753,36
12f86f7f,886,5.1781,5
7dc14416,2397,5.1781,1
2c3cf69f,11610,5.1781,36
498dc764,7767,5.1671,33
7305137b,9742,5.1781,36
7567cff6,7924,5.1753,33
2f1d4b8,8554,5.1753,36
25e08565,12142,5.1781,36
7e25c469,11597,5.1781,36
4f0552c3,5316,5.1753,1
3576bc24,8047,5.1808,33
39aeea26,11325,5.1808,36
38137145,12166,5.1808,36
18c48bdb,8536,5.1808,36
4635eb04,1257,5.1808,5
48121226,5317,5.1808,1
4885109c,1206,5.1808,5
796a5d24,11322,5.1836,36
6343c70,1202,5.1836,5
3a12f53e,10914,5.1836,36
62494378,7925,5.1836,33
228be5d,11197,5.1836,36
2558d5d4,8609,5.1836,36
141a95fb,917,5.1836,5
119f6951,10913,5.1836,36
8ce7f44,962,5.1836,5
6ac71209,9730,5.1808,36
20b4bfa6,12183,5.1836,36
672927bb,7786,5.1863,33
4bcb8ff,10918,5.1836,36
7f73c373,7952,5.1863,33
7a3f0ab4,2382,5.1863,1
5485eeb7,7358,5.1863,33
5c288735,8608,5.1836,36
56fd268,3555,5.1863,1
359fcf98,9296,5.1836,36
3394ad1e,8590,5.189,36
5416ea03,11232,5.1836,36
56fe209f,2588,5.189,1
2b2a0546,3557,5.1863,1
26d330c7,1231,5.189,5
2df59ca1,11203,5.189,36
665d7588,8650,5.189,36
5f8cdb2,11465,5.1863,36
2225ff4a,11595,5.189,36
23b46f3b,11281,5.189,36
2ec8aff0,11132,5.189,43
6d1e72c6,8048,5.189,33
604c1f80,8051,5.1918,33
60016905,11613,5.1918,36
b5dedda,7790,5.1918,33
15cb2635,9968,5.1918,36
157b8b13,11328,5.189,36
3a664924,887,5.1945,5
7ed981f8,3556,5.189,1
1a0e90c4,11598,5.1945,36
56b8e73e,11568,5.1945,36
1f52dde9,3061,5.1945,1
2db659ba,9281,5.189,36
43507478,7951,5.1945,33
5240fa3b,11599,5.1945,36
5bf4d80f,8671,5.1945,36
44902142,11236,5.1945,36
334d221f,7357,5.1945,33
6f9e9cb0,10915,5.1945,36
4236e1c,888,5.1945,5
51e7dd81,11133,5.1973,43
2c2e4312,1226,5.1973,5
6971fde4,8652,5.1973,36
763d2d58,7941,5.1945,33
1959fdcb,8619,5.1945,36
47b11b21,11135,5.2,43
66412248,8567,5.1973,36
21c940ee,2433,5.2,1
3e01fe62,8538,5.2,36
6860fbcc,655,5.1945,1
27478df2,2589,5.2,1
4ce277c4,11596,5.2,36
75703bac,8616,5.2,36
3ef57544,8848,5.1973,36
581d108d,8622,5.2,36
7da162d4,8674,5.1973,36
bb2c776,11134,5.2,43
12705837,8846,5.2027,36
9437f96,7953,5.2027,33
5640652d,9283,5.2027,36
2df566a2,9297,5.2027,36
20010af3,9733,5.2027,36
30a05f24,7382,5.2,33
228d2969,8809,5.2027,36
77315918,9735,5.2027,36
5f4f939f,7836,5.2027,33
4b44926d,12143,5.2027,36
6d24be2d,8836,5.2055,36
d760d7a,2026,5.2055,1
26291481,8610,5.2055,36
5b2d60c5,11200,5.2055,36
78ddd354,835,5.2055,5
785e5350,8669,5.2027,36
3040dfb4,919,5.2055,5
4b1efc43,5240,5.2055,1
5e234821,8649,5.2082,36
6e383068,7912,5.2082,33
78e91988,918,5.2082,5
4e62d45e,11136,5.2055,43
ac4fff3,7791,5.2082,33
2754cca3,8829,5.2055,36
255025b3,12171,5.2082,36
15454dc8,12525,5.2082,36
611a197a,8614,5.211,36
38d524ba,1228,5.2082,5
4dddbb1a,9734,5.211,36
62d47e55,12120,5.211,36
604bfe35,8841,5.211,36
44123232,8568,5.211,36
7c2679a3,8839,5.211,36
7b861c75,8845,5.211,36
5ba36d74,13263,5.211,36
64269a63,3484,5.211,1
3170a777,11127,5.2137,43
7ade7098,10979,5.211,36
3ad66a7a,2431,5.2137,1
6af31ac1,9728,5.2137,36
3bc5bfe1,833,5.211,5
18820781,8618,5.2137,36
5e0c53f7,1229,5.2137,5
575fb21e,10976,5.2137,36
5e538735,9731,5.2137,36
2c04ab2c,8623,5.211,36
5a16ecb,9298,5.211,36
3ace59f9,7943,5.2164,33
702783f9,5241,5.211,1
35389b31,7913,5.2137,33
78e61bba,8653,5.2164,36
14a8e0d8,7383,5.2164,33
72459a92,7372,5.2164,33
71328241,8648,5.2164,36
3f624491,10973,5.2192,36
7432b387,964,5.2137,5
772bd315,890,5.2192,5
3f582d81,13266,5.2164,36
473cf185,8844,5.211,36
5a1d80a1,7788,5.2192,33
777601bf,7939,5.2164,33
1e2d5e92,1230,5.2192,5
5eecc73f,1332,5.2192,5
2026dd46,2167,5.2192,1
1688596b,12145,5.2219,36
5134d9fc,10321,5.2219,36
49fcf94b,9351,5.2192,36
11d7638b,7926,5.2219,33
69d929da,8654,5.2219,36
7f83154a,8569,5.2219,36
2b9458d0,9324,5.2219,36
5c189f67,7859,5.2192,33
7caffac7,1974,5.2219,1
1be1995d,13267,5.2247,36
123a1029,8690,5.2247,36
a4146ae,11572,5.2219,36
93bfce3,5318,5.2219,1
1a1c143f,8830,5.2247,36
1e07a7e8,1260,5.2247,5
2341349,8847,5.2247,36
5c8a0e5e,13245,5.2274,36
a803dc8,8842,5.2274,36
1064c9e1,830,5.2274,5
299bf397,5254,5.2274,1
7f1ad72,963,5.2274,5
64e645df,926,5.2274,5
b05ab2c,13241,5.2274,36
e0b9f9,8079,5.2274,33
7691e539,7775,5.2274,33
7c815ca4,11600,5.2247,36
5d4a5149,8075,5.2274,33
5afbc4d3,7787,5.2274,33
5f519104,11201,5.2274,36
26901ffa,12144,5.2219,36
508213f0,10538,5.2274,41
54db886f,11282,5.2274,36
751ea41,2200,5.2247,1
21184a9e,9347,5.2274,36
61c5c0de,8052,5.2274,33
69d5b479,12527,5.2301,36
615e58e0,965,5.2301,5
2f1b2ef,11329,5.2301,36
4dfd415f,5242,5.2301,1
94f52e5,11323,5.2329,36
1ac59274,8837,5.2329,36
152c3d09,1333,5.2356,5
32fc614a,8840,5.2356,36
4157d58a,11128,5.2356,43
7737a9e6,13242,5.2356,36
307067c,7794,5.2356,33
52a0c167,654,5.2356,1
2d24b53c,9747,5.2356,36
671651e7,9352,5.2329,36
5c198f9f,11331,5.2356,36
8e6d682,7914,5.2356,33
512e50a3,11573,5.2384,36
784236e1,8838,5.2384,36
630ff7,8620,5.2384,36
552fff75,11330,5.2329,36
3f8b04ec,2353,5.2356,1
6433c8c2,8049,5.2356,33
45daf738,11237,5.2384,36
2871dd78,8843,5.2384,36
7bb66bc7,1370,5.2356,5
63b2cff1,10319,5.2384,36
49cc40a5,9299,5.2411,36
5b3d0d93,3492,5.2384,1
40890b25,7944,5.2384,33
131dbd60,12186,5.2384,36
662525b5,10332,5.2411,36
52cfb4a,9744,5.2411,36
4d4788bc,1335,5.2438,5
33ec39cf,7945,5.2438,33
7ea55512,5243,5.2438,1
2d111b,8043,5.2411,33
7d07dc5e,5255,5.2356,1
4f6a9426,13246,5.2438,36
3c1941ba,7768,5.2356,33
3e99f71f,11466,5.2411,36
6ac0281b,939,5.2438,5
4aceff4c,7873,5.2438,33
70ee459d,11467,5.2438,36
20d5991,7373,5.2438,33
19dd2652,7359,5.2438,33
688d1b79,10977,5.2438,36
480eed2c,7954,5.2466,33
714a3f52,831,5.2466,5
3e67683,9370,5.2466,36
199b5a38,7789,5.2438,33
732bcde3,8606,5.2438,36
1f70e6a5,11283,5.2466,36
6bcf66bf,9970,5.2466,36
43b772c2,11198,5.2466,36
7cb45af,653,5.2466,1
1b502222,2027,5.2493,1
1b86b4e2,11295,5.2493,36
30eda2ec,13249,5.2493,36
2be48b7f,2168,5.2493,1
3b8eea22,1334,5.2521,5
21d58e43,11462,5.2521,36
fda1f3f,11202,5.2521,36
107cea1a,891,5.2493,5
6ac2c8,11199,5.2521,36
4c79f71d,8573,5.2521,36
41d3cf47,832,5.2521,5
1eaf03a5,966,5.2521,5
4805fe3a,11611,5.2521,36
4b473938,5256,5.2521,1
14316ee0,7369,5.2521,33
72e5e5e8,7384,5.2521,33
15f621a0,973,5.2493,5
670a54df,10537,5.2521,36
785370b0,12176,5.2548,36
254410f7,10333,5.2548,36
11bdede,7915,5.2521,33
6cefcee3,12174,5.2548,36
3482de8e,8624,5.2548,36
57b7fe5e,9282,5.2548,36
52f18ff7,11574,5.2548,36
dc34659,12528,5.2548,36
2f978fc1,9325,5.2548,36
47bad163,12179,5.2521,36
19ea7054,8077,5.2575,33
e8c0cbe,3102,5.2575,1
1d767329,972,5.2521,5
c56982d,7916,5.2575,33
3d246026,8831,5.2575,36
1cc959c6,8629,5.2575,36
46743123,10978,5.2575,36
28733caf,10919,5.2603,36
6b2edb3,7792,5.2603,33
3e1d8ab8,3485,5.2603,1
59875971,12188,5.2603,36
68a080aa,9300,5.2548,36
38caba47,2199,5.2603,1
6d74cc93,3493,5.2603,1
79ee3778,834,5.2575,5
2b743ab7,9301,5.2603,36
485bb279,10920,5.2548,36
2412de08,1336,5.2603,5
2c4f7805,3561,5.2603,16
26e45eb9,7370,5.263,33
3339e866,7927,5.263,33
2264b408,2432,5.263,1
1699297,12177,5.2603,36
56b15def,10324,5.263,36
52a4c016,974,5.263,5
2e2278fc,8810,5.2658,36
6312aa85,11284,5.2658,36
5059ca90,9987,5.2658,36
3f10cd2d,12532,5.2658,36
4b400ea9,9971,5.263,36
76987aa5,12185,5.2658,36
a8b071,8811,5.2658,36
2feab4e2,8628,5.2658,36
250a6572,11285,5.2658,36
39e86cec,7368,5.2658,33
7296183e,1372,5.2658,5
476e099b,1401,5.2658,5
200023f,12533,5.263,36
78f5919f,8627,5.2685,36
3a603157,8621,5.2685,36
df5c551,7385,5.2685,33
6eafc58e,2602,5.2685,1
f663f2a,9348,5.2658,36
5b4b2e30,10925,5.2685,36
609a4687,1182,5.2685,5
4366d888,938,5.2685,5
7dc720a1,10318,5.2685,36
7fffbb87,7846,5.2685,33
4de36481,7361,5.2685,33
3834472d,8651,5.2712,36
7cb2baa2,11239,5.2712,36
7e130530,10320,5.2712,36
2802a11f,8694,5.2712,36
3215961d,942,5.2712,5
5b1b4d57,10326,5.2685,36
3dc7e981,9988,5.2712,36
a11e695,1184,5.2685,5
70bd7f,9346,5.2685,36
1b20ec08,2201,5.274,1
1ecb7612,8851,5.274,36
406465f0,9982,5.2685,36
1fbbe169,8572,5.2712,36
5f032b7a,8689,5.2712,36
7f14c239,2023,5.2685,1
1d3298fe,1183,5.2685,5
18ac5562,7795,5.274,33
5d12db83,7917,5.274,33
1de2c9e1,11468,5.274,36
141e57cb,9371,5.274,36
6ee3176f,8574,5.2685,36
25e607f3,12178,5.2767,36
3b00065d,1337,5.274,5
2e406f6f,975,5.2767,5
4806c563,1207,5.2712,5
3ea8eb63,10323,5.2712,36
2b64aada,7942,5.2767,33
67283ce,12172,5.2712,36
78a173be,1232,5.2767,5
12b6c3a,656,5.2767,1
f1734bf,7796,5.2795,33
1de9ba60,9378,5.2795,36
6e2606e0,9736,5.2795,36
34b6eda2,9983,5.2795,36
2329547,11463,5.2795,36
525815db,7366,5.2795,33
c970876,7838,5.274,33
fcf3fbb,2604,5.2822,1
19c10ba8,3562,5.2795,1
ba52386,2592,5.2822,1
3f454e3c,941,5.2822,5
49019c88,7839,5.2822,33
580c424b,893,5.2822,5
7eaf75,1985,5.2822,1
7a97f3df,11601,5.2822,36
5c42a55b,10921,5.2822,36
6fb6761f,9353,5.2822,36
4f42e794,1369,5.2849,5
2a1652bd,895,5.2849,5
10b243ae,8044,5.2849,33
55fe436c,8045,5.2849,33
9a4c142,2590,5.2877,1
113ff971,7371,5.2877,33
55a47f9b,5720,5.2849,1
54189100,11616,5.2849,36
131267cb,5239,5.2877,1
3450b3e6,7360,5.2849,33
78992847,12530,5.2877,36
15cec904,8852,5.2877,36
1bd1caff,944,5.2849,5
75cb4c85,8076,5.2877,33
75e741c8,10974,5.2877,36
7f5bb222,892,5.2877,5
44991311,12534,5.2849,36
518aaf4f,13268,5.2822,36
7e8a7e9f,10553,5.2904,41
31ac9987,3567,5.2904,1
65e3694a,7478,5.2849,33
39553504,9302,5.2904,36
1406da37,5319,5.2904,1
41b30991,5244,5.2904,1
740e5c4a,12318,5.2932,36
64e3bada,12184,5.2904,36
46960313,11238,5.2904,36
1fb065d1,9985,5.2932,36
195a8661,11582,5.2932,36
6016dafa,8630,5.2932,36
16eec370,11602,5.2932,36
41b75a5,2593,5.2904,1
aecb291,8757,5.2932,36
47484423,7847,5.2932,33
115f873a,10922,5.2932,36
71ca2322,11475,5.2932,36
1e5d7fb0,12204,5.2932,36
1b314904,8634,5.2932,36
763a7b0f,13247,5.2959,36
22f397e7,11469,5.2959,36
564995d9,977,5.2959,5
231cd05f,12173,5.2959,36
32f4c451,11570,5.2932,36
17b33303,9304,5.2959,36
dce8b71,9984,5.2959,36
48952cbf,13250,5.2959,36
61de93c0,889,5.2959,5
9fd6a42,7837,5.2932,33
5c57bfb0,10322,5.2932,36
5ccb0c98,7769,5.2959,33
4fefb355,3064,5.2959,1
52f2b412,7362,5.2986,33
2b9e383e,943,5.2986,5
7b82141e,8607,5.2986,36
4a8f1926,1373,5.2986,5
2bc495f8,9745,5.2986,36
50b30fc,7840,5.2986,33
6cd1e6b6,8675,5.2959,36
36547cda,7793,5.2986,33
4a0051f,10926,5.2986,36
bc43b26,945,5.2986,5
68c388be,9975,5.3014,36
7d648bd0,11612,5.2959,36
79e8e19e,8086,5.3014,33
411f313a,8832,5.3014,36
52ebd17b,10325,5.3014,36
53dfe88e,9787,5.3014,36
27ad0c33,10327,5.3014,36
7e4e391d,7770,5.3014,33
4014d35b,5245,5.3014,1
6ca3d84f,8093,5.3041,33
2e2cf154,2202,5.3041,1
23208d7c,12187,5.3041,36
2c29ded4,3565,5.3014,1
4a414e01,12535,5.3041,36
48b225fb,5721,5.3014,1
1f3ea7bd,11581,5.3041,36
7d0305f0,1261,5.3014,5
1244c8b0,10975,5.3068,36
3d726d17,9286,5.3068,36
11b9aba9,7367,5.3014,33
7b50e56c,7421,5.3068,33
1e995373,7374,5.3068,33
30ad9f62,11286,5.3068,36
107cdddf,12536,5.3068,36
6c959e3d,946,5.3041,5
10927d46,8849,5.3068,36
4444a6ec,9972,5.3041,36
184e7789,11287,5.3096,36
586a66cb,8078,5.3068,33
5b1158cd,7390,5.3096,33
3a03e685,8636,5.3096,36
27a5e48c,1403,5.3068,5
519a2c73,7387,5.3096,33
5acd44b5,7862,5.3096,33
30e7fc3,1258,5.3096,5
2257a7c5,9326,5.3041,36
bcba811,3566,5.3096,1
2ed94023,8631,5.3096,36
2ea0183f,3496,5.3123,1
1e7819b2,2042,5.3096,1
4825b14c,10554,5.3123,41
5ee1729a,8635,5.3123,36
2c992833,7842,5.3096,33
2d6bc7f,929,5.3096,5
453e3c6b,9327,5.3123,36
5cbd901e,12320,5.3096,36
1d0ab9ee,11147,5.3123,43
22874eef,11476,5.3123,36
39f7e514,11583,5.3096,36
5c4a9aa9,8655,5.3123,36
6b48f01b,11576,5.3123,36
5bc5b00c,7771,5.3123,33
5d1c2125,8692,5.3151,36
609e5661,8813,5.3151,36
550b67fd,11233,5.3151,36
796f9d6f,10539,5.3151,41
f5c079e,10343,5.3151,36
64e3b72e,11332,5.3151,36
5741ad68,7391,5.3178,33
33f51a59,12181,5.3178,36
3d4fb755,9991,5.3178,36
26d5fe9a,8758,5.3151,36
38ced176,12180,5.3178,36
35040ca6,5257,5.3178,1
57414106,7843,5.3205,33
153c2891,8632,5.3205,36
4c7dae65,7797,5.3205,33
cc85da0,11483,5.3178,36
62e2dd03,3103,5.3178,1
42c3682e,8656,5.3205,36
146f5cd7,930,5.3205,5
1f574801,11575,5.3233,36
3e78c308,1976,5.3233,1
7093bc3a,7841,5.3233,33
29c8381e,12205,5.3205,36
c7a6a66,8080,5.3233,33
11788149,12543,5.3233,36
3424fd9a,8696,5.326,36
74e29862,5323,5.326,1
ebbefce,12175,5.326,36
19fd88a8,12529,5.326,36
719d4b41,8691,5.3178,36
2eeb364e,11234,5.326,36
4eaa9a79,8864,5.326,36
3be7e3cc,7848,5.3233,33
20bb70b2,7955,5.326,33
463e197,7386,5.326,33
57956bad,894,5.3288,5
4df64a74,11614,5.326,36
57487a37,7772,5.3288,33
498b3985,9749,5.3288,36
324efee6,1259,5.3288,5
4e7a3301,11138,5.326,43
31206550,9349,5.3288,36
