name,tipnum,year,antigen
57158843,23842,4.1863,1
6af16d47,28141,4.1836,1
21bd6a8a,21483,4.1863,21
14cd1339,28529,4.1863,29
75b7cfb2,28493,4.1863,1
6945cfc7,31237,4.1863,1
5edc55b9,21517,4.1836,21
5734b420,27647,4.1863,1
e0d129a,27659,4.1863,1
2274d180,31989,4.1863,1
69755023,20428,4.1863,21
766b6e0b,31179,4.1863,1
4aa69ce2,27632,4.1863,1
4e5abce7,23078,4.1863,1
d6d0947,24647,4.1863,1
20db35d7,23777,4.1863,1
3818b71,27674,4.1836,1
5ee4fca2,19894,4.1863,21
17447652,21512,4.1863,21
45c2ce1d,21110,4.1808,21
2000c0d3,28145,4.1836,1
598c3c89,30936,4.1863,1
20f4caf6,27801,4.1863,1
73954ad3,27625,4.1863,1
55b51a2a,27050,4.1863,1
6d650c61,31088,4.1863,1
6bc0c841,21126,4.1836,21
32dac438,24826,4.189,1
4f43ec03,18404,4.189,19
a80f78e,26669,4.189,1
67efb45f,31035,4.1863,1
7e03b42f,24760,4.189,1
3f0579e,21254,4.189,21
1234e4f3,17822,4.189,19
53038017,19579,4.189,21
5e32217e,31281,4.189,1
44e53bab,20360,4.1863,21
4528d80e,20164,4.189,21
ae4fb84,19804,4.189,21
62ef75ed,21134,4.1863,21
45921277,24281,4.189,25
28c7410d,24818,4.1808,1
2bac04b3,31014,4.1863,1
6b9f299,31198,4.189,1
536d4993,20967,4.189,21
56c5e1f1,18067,4.1863,19
41b0a5da,28140,4.1863,1
af2b8c3,27838,4.189,1
4396be3e,21518,4.189,21
7a8e560e,20480,4.189,21
3ed4a2f0,26895,4.189,1
7c91be65,28117,4.189,1
21ff3149,23847,4.189,1
57ee1c06,27652,4.189,1
5f580ed3,31241,4.189,1
4400f4ea,28118,4.189,1
1cadf05a,24247,4.189,25
2fe90278,26605,4.1918,1
3b84c1e5,27660,4.1918,1
23ba09de,24600,4.1918,1
24b56ed0,31033,4.1918,1
67517908,28280,4.1918,1
148d6a98,27802,4.189,1
99b0a05,28355,4.1918,1
274ca7fb,21013,4.1918,21
6573608,21103,4.1918,21
6aa286f3,29663,4.189,29
1504e895,31250,4.1918,1
449e1312,32173,4.189,1
7d1bab78,20991,4.1918,21
7111985b,31242,4.1918,1
297480a9,27852,4.1918,1
7b469aff,31920,4.1863,1
52d0e7a,21430,4.1918,21
37df0e0a,20474,4.1918,21
3ed9d60,27446,4.189,1
4cb37e80,21312,4.1918,21
2180f7b2,24249,4.189,25
6e6002d6,27855,4.1863,1
18994e7,27884,4.1918,1
5619bd28,17842,4.189,19
7002ed3e,27401,4.1918,1
1e1a275a,31257,4.1918,1
232c64e4,30938,4.1918,1
53f9a6d2,28305,4.1918,1
4892b178,21281,4.1918,21
2f9ece49,27653,4.1945,1
6b550ea,28604,4.1945,29
60711c17,23079,4.1945,1
7ea0f9fd,21449,4.1945,21
25041ca6,21021,4.1945,21
23648e20,27629,4.1945,1
200df7bf,26306,4.1918,1
7a51e083,32139,4.1918,1
12a8ca7a,24656,4.1918,1
6b3ea6c3,31987,4.1945,1
6c2c300a,21271,4.1945,21
190c90f4,31997,4.1945,1
4d2372b5,20564,4.1918,21
53b5dd6c,27702,4.1945,1
5e141b70,19739,4.1945,21
23c624ae,27704,4.1945,1
23e2ab76,27661,4.1945,1
7582c365,21104,4.1918,21
8213e04,28572,4.1945,29
23e5bdd9,18230,4.1918,19
223576bf,19827,4.1945,21
570f0e21,23880,4.1945,1
6914d673,23884,4.1945,1
6711a5fd,26610,4.1945,1
6e18a72e,27701,4.1945,1
4149c2ca,28439,4.1945,1
e2133de,31120,4.1918,1
64f541aa,28352,4.1918,1
4fffabcd,19578,4.1945,21
402f7f6a,19786,4.1945,21
459383d5,28481,4.1945,1
73c14169,28450,4.1945,1
47970b72,28279,4.1945,1
921ea3b,27828,4.1863,1
3bb28911,21621,4.1973,21
5d7522,21476,4.1973,21
302918f2,26302,4.1945,1
7f6e22c0,20470,4.1945,21
79187f24,27339,4.1973,1
564d9b17,16419,4.1973,17
78e7a484,26467,4.1973,1
3d520099,24601,4.1973,1
1084a6e7,31982,4.1973,1
97ff5de,26540,4.1918,1
33d042c5,27678,4.1973,1
1eabdaee,21515,4.1973,21
f70d62f,21442,4.189,21
7957031a,21137,4.1973,21
4820b09f,18426,4.1945,19
81c6fdf,21051,4.1973,21
154015d,16828,4.1973,1
405a8dbe,20471,4.1973,21
db37962,21149,4.1973,21
663a9d9c,23843,4.1973,1
474526ef,21556,4.1973,21
536664c4,24284,4.1973,25
45087fa3,31258,4.1945,1
776cdce3,28591,4.1973,29
1970eebf,31153,4.1973,1
7950f911,23931,4.1973,1
72bf956a,24761,4.1918,1
7fa374ff,23786,4.1973,1
6eb9242c,26896,4.1945,1
70a23a52,28605,4.1945,29
e44dd26,26582,4.1945,1
6aa4549d,26541,4.1945,1
4d9b95a1,21120,4.1973,21
2c8a46ea,27375,4.1973,1
40f03b0,30918,4.2,1
4cc7bf10,32176,4.2,1
5d600db4,19735,4.2,21
3b99d610,21484,4.2,21
5fcd38a3,31282,4.2,1
2e033375,28137,4.1973,1
735386ac,21265,4.2,21
4da1d9af,26511,4.2,1
49be61d8,19755,4.2,21
7b9fe898,20963,4.2,21
4cb0f405,28774,4.2,29
23b97dd9,30914,4.2,1
6016b4a0,24552,4.2,1
427b9d0f,27648,4.2,1
7f369076,21582,4.2,21
64c95b12,24819,4.1918,1
2f128b52,31015,4.2,1
5a736207,20607,4.2,21
47ad6cdc,18402,4.2,19
124b733d,32172,4.1973,1
3cf4bbad,19900,4.2,21
f3cfaa3,20413,4.2,21
707ef7a,28138,4.2,1
2b60b8ca,28346,4.2,1
7bcb1231,23088,4.1973,1
430f5e0d,28202,4.2,1
6d87084e,27193,4.2,1
50613a0a,31034,4.2,1
7318e0ad,28343,4.1945,1
4a5e37f5,18397,4.1973,19
1f4e8388,21584,4.2,21
46264b01,27676,4.2,1
720fd6e0,32165,4.2,1
22ec2eaa,32151,4.2,1
56e617b5,18231,4.2,19
5a52735f,27564,4.2,1
3e55e520,27626,4.1973,1
7d8f053e,21313,4.2,21
1bb2ee85,20162,4.2,21
52b3ae27,24602,4.2,1
926ec60,21105,4.2,21
435e2db4,31263,4.2027,1
3b32713f,20412,4.2027,21
46fd7614,19590,4.2,21
4ab77e88,21129,4.2027,21
46261c9a,20478,4.2027,21
53a336f,31090,4.2027,1
37bb9df1,18472,4.2027,19
1a5b00c4,24637,4.2027,1
6b696e39,27172,4.2027,1
3f9c9970,27703,4.2027,1
5423cf67,20430,4.2027,21
163cb807,27633,4.2027,1
3684045f,18285,4.2,19
6d885ce6,32141,4.2027,1
279aeec7,26573,4.2027,1
549586b3,32142,4.2027,1
42a5d682,28344,4.2,1
6d65cd5c,20942,4.2,21
1df9fae1,20358,4.2,21
65a147f3,19589,4.2027,21
95c8c03,17865,4.2027,19
765da978,24765,4.2027,1
4a10af59,24852,4.2027,1
5bf0d1fb,23090,4.2,1
1f11c7aa,18251,4.2027,19
6c279ddf,24827,4.2027,1
18ec7a08,23885,4.2027,1
779d2839,32164,4.2027,1
1a4c8e5d,28110,4.2027,1
723796c2,20357,4.2027,21
55e9902a,16842,4.2027,1
2e2e9ca5,26572,4.2027,1
306cb5b9,32177,4.2027,1
4eaceb8f,21065,4.1973,21
57dd5ab0,19780,4.2027,21
5d5e0768,21551,4.2027,21
dcc3f5a,30996,4.2027,1
58588227,31036,4.2027,1
7101ea30,28500,4.2055,1
4c34267a,21127,4.2055,21
206ee649,30993,4.2055,1
3cbb01d9,21490,4.2055,21
42153c14,21000,4.2055,21
2f7fd5da,17866,4.2055,19
78f432d2,27565,4.2055,1
619b43ec,20459,4.2055,21
1ca541dc,28260,4.2055,1
773b3bc0,32178,4.2,1
26bbf1f8,26468,4.2027,1
7f00255f,20639,4.2055,21
491d20c2,31914,4.2055,1
67d6e71a,27142,4.2027,1
1e9bfe29,28187,4.2055,1
60cf1a78,28186,4.2055,1
40f42d93,19787,4.2027,21
104aeca0,28501,4.2055,1
51612236,26465,4.2055,1
49e5feb8,28357,4.2055,1
281cdaa2,28589,4.2027,29
688feb75,27043,4.2055,1
6ff41ced,32146,4.2055,1
375ce3b7,21511,4.2027,21
1191196,18275,4.2055,19
7968c7c5,18473,4.2055,19
512acbda,24762,4.2055,1
1f2dc297,27675,4.2055,1
5071b6eb,27025,4.2082,1
40938c14,21583,4.2082,21
e0b609,21273,4.2082,21
11310c81,27630,4.2,1
793d9d4,27032,4.2082,1
765b9acb,24857,4.2082,1
3e061045,31200,4.2082,1
2bc0ac05,21266,4.2082,21
2e95178a,26898,4.2082,1
375126f5,23744,4.2082,1
1df66f16,24619,4.2082,1
33f84829,26598,4.2082,1
1ef4e47f,26583,4.2082,1
3bb04998,26469,4.2055,1
35d7309b,31057,4.2082,1
b0fce5a,24759,4.2082,1
252f9ef2,31017,4.2082,1
54e7337e,16831,4.2055,1
4873ebff,24278,4.2082,25
58b89291,26474,4.2055,1
2db0eac2,23746,4.2082,1
74b12988,21547,4.2082,21
192098a3,23946,4.2082,1
510bd0c,28261,4.2082,1
16b4403a,32147,4.2082,1
2fdcb196,24858,4.2055,1
52dc308c,20563,4.2027,21
49ca1943,28482,4.2055,1
2c11557d,31091,4.2082,1
4fa45ff4,28203,4.2082,1
5cf765e5,31037,4.2082,1
1a93ba79,21513,4.2082,21
4f5c63d1,27137,4.2055,1
7040135a,16843,4.2082,1
5462bad,31018,4.2055,1
36ad33d9,28215,4.2082,1
5b1b9107,19776,4.2082,21
7775235e,28672,4.2082,29
43da655e,32135,4.211,1
1cb6a507,27774,4.211,1
1b229c3f,18232,4.211,19
451323d6,31180,4.211,1
55734ebf,24828,4.211,1
7c44578b,27031,4.2082,1
7388ff58,30995,4.211,1
2f596f6c,23845,4.211,1
6010ca8e,27194,4.211,1
3eb62108,21604,4.211,21
af07bb9,27363,4.211,1
6eb64784,21572,4.211,21
894a466,20178,4.211,21
7256a1d,28477,4.211,1
e01e4f3,23745,4.2082,1
52d718d0,27445,4.211,1
7f4d2178,28257,4.2082,1
5394c90e,23089,4.211,1
523399f3,27341,4.2082,1
38480afd,31915,4.2082,1
2e98ba6d,20429,4.211,21
5bb1da09,32170,4.211,1
15033c8d,27361,4.211,1
6de4d332,28290,4.211,1
4a2d325a,19593,4.211,21
509c3bd3,27333,4.211,1
6444731,21063,4.211,21
5f1b0dd5,28286,4.211,1
142d3847,27300,4.2082,1
30f4883c,27144,4.211,1
6103b55a,20592,4.2137,21
1c91563d,27177,4.2137,1
83088fb,28767,4.2137,29
65636ed0,20638,4.2137,21
19b6ae43,24757,4.2137,1
f0033f6,26599,4.2137,1
3fb05bd,32179,4.2137,1
30237143,28429,4.2137,1
7d90fefc,24829,4.211,1
51f883bb,27975,4.2137,1
5fe985f1,28528,4.2137,29
4f02af16,17871,4.2137,19
4e4b55c,21549,4.2137,21
7e79dc22,31092,4.2137,1
711c3723,21411,4.211,21
6cccdcb7,26505,4.2137,1
6b896d0d,27563,4.211,1
785cab80,26584,4.2137,1
1c63ca6b,17838,4.2137,19
59b3bf82,20414,4.2055,21
699bf05a,27409,4.211,1
171e6652,28277,4.2055,1
495a1961,28766,4.2082,29
10cc41d4,28287,4.2137,1
26636ab7,31921,4.2137,1
3f6bee0b,19740,4.2137,21
569e5634,31201,4.2137,1
24ae7fd2,27414,4.2137,1
19a58f22,21274,4.2164,21
795e31ab,27677,4.2164,1
5dd5e742,23907,4.2137,1
a5243c5,23633,4.2164,1
3f3b0132,27343,4.2164,1
3760ac17,31031,4.2137,1
45fdb24e,16422,4.2164,17
5d299d5f,20359,4.2137,21
3a7c2559,20968,4.2164,21
84e2615,27192,4.2164,1
20899a90,16841,4.2164,1
31db38bb,28267,4.2164,1
6ad69534,27141,4.2137,1
4c3a4978,27981,4.2164,1
10e9f08,20423,4.2164,21
135178f5,30960,4.2164,1
75471030,26611,4.2164,1
7f603d15,18072,4.2137,19
1716cca2,24758,4.2055,1
49378441,28188,4.2164,1
d740f7,18277,4.2082,19
5139cb42,32171,4.2164,1
2fcfcce5,28573,4.2164,29
e1d7662,19756,4.2164,21
7bfdee6c,26585,4.2164,1
6481498a,31121,4.2164,1
35f8191b,26907,4.2164,1
50b3d7a0,24855,4.2164,1
4429cd54,27028,4.2164,1
76684450,21111,4.2192,21
2a0a0142,20174,4.2192,21
5fcff5d9,23634,4.2192,1
118f3757,21285,4.2192,21
3dbfe35b,31283,4.2137,1
1b460b5f,19803,4.2192,21
613c1964,26606,4.2192,1
41fd49a7,28262,4.2192,1
3a127c0b,23848,4.2164,1
2920eb40,18287,4.2192,19
21701c8,21290,4.2192,21
361cfd7,24250,4.2192,25
6ae9ad9,23849,4.2192,1
3c0dd285,21412,4.2192,21
319fbda4,30974,4.2137,1
49eed48c,19805,4.2164,21
3b64e73a,27775,4.2192,1
69af8329,26475,4.2192,1
25916125,21607,4.2192,21
1a649baf,19935,4.2192,21
625e2ee,32181,4.2192,1
13868fc8,21571,4.2192,21
3db04cd4,26513,4.2164,1
3b7112e,23886,4.2192,1
2a2ca124,21577,4.2192,21
38437d07,32153,4.2192,1
d739366,17872,4.2192,19
321ab8f0,28361,4.2164,1
91fe1fc,21343,4.2164,21
34a05c67,31053,4.2192,1
4675447a,19765,4.2192,21
578c0771,30921,4.2137,1
30b6e848,32145,4.2164,1
4650efa3,18278,4.2192,19
2aea2587,27306,4.2219,1
f589fcb,23869,4.2219,1
1d6a0824,19910,4.2219,21
5b758e6e,28530,4.2164,29
20485e9a,21605,4.2219,21
6dae499f,23080,4.2192,1
1a1ad442,28225,4.2219,1
2c4748af,24863,4.2219,1
3d5ce94c,28775,4.2219,29
daa2d73,27836,4.2219,1
4aad1677,17873,4.2219,19
28f33d36,23881,4.2219,1
75a5add5,28574,4.2164,29
370e6b06,21414,4.2219,21
6dc2f222,27344,4.2219,1
4f7e5f43,31123,4.2192,1
7ed5c117,24561,4.2219,1
3ac7d390,27978,4.2219,1
406e7508,28431,4.2219,1
47c00a64,27993,4.2219,1
7d57be01,21624,4.2219,21
62074d50,28268,4.2219,1
2dda05c5,21413,4.2219,21
290518bd,28153,4.2219,1
72c80a5,28368,4.2219,1
f49969d,21485,4.2247,21
1af0eea0,20972,4.2247,21
5a17fc49,18276,4.2247,19
279e2ee3,26514,4.2247,1
5534f2c9,31215,4.2192,1
265f1a5d,30919,4.2247,1
3b4775d8,21550,4.2247,21
5e57234d,28308,4.2247,1
868f752,23778,4.2219,1
563b99f0,20432,4.2219,21
5652cf5a,18252,4.2247,19
31f8d396,27668,4.2247,1
7ee5609c,20640,4.2192,21
749b92a9,24769,4.2247,1
34f3ab7f,19895,4.2247,21
16c3d9a0,20479,4.2247,21
4360aa14,17859,4.2247,19
1654d364,18273,4.2219,19
3ef205dd,23908,4.2247,1
17f3e92f,17844,4.2247,19
5105d1cf,20422,4.2219,21
617af778,28105,4.2247,1
4f88ca67,31990,4.2137,1
56e8fe90,28370,4.2219,1
5c2ce2ed,24620,4.2247,1
179eee50,30994,4.2219,1
701969e5,28190,4.2247,1
47bae828,27650,4.2247,1
38ced2b9,20410,4.2247,21
eb923ef,31016,4.2219,1
76b1bad,19896,4.2247,21
4bb0895d,31264,4.2247,1
6e187d25,28611,4.2247,29
178058c0,19591,4.2247,21
17597f0f,28321,4.2274,1
59950b93,26586,4.2274,1
2e389d47,23887,4.2274,1
1e74ed15,19937,4.2274,21
798ef8e4,24646,4.2247,1
411d3b05,19909,4.2274,21
54ce2dbe,26476,4.2274,1
71c8576c,21487,4.2274,21
7f3910a9,26300,4.2274,1
698fbfa6,19934,4.2219,21
25766d27,28315,4.2274,1
1c5320d9,28532,4.2274,29
17072db4,28269,4.2274,1
343ee545,28776,4.2247,29
11389da1,27971,4.2274,1
731c5f4,28147,4.2274,1
2616823,20494,4.2274,21
41b6a1e7,21488,4.2274,21
1436e9e5,31051,4.2274,1
1d2190f2,29749,4.2274,29
1488c305,19761,4.2274,21
60c5f1ea,19777,4.2247,21
431f45d6,27686,4.2274,1
52a8fb47,28479,4.2274,1
ea9afc,20361,4.2219,21
4fef71aa,28533,4.2274,29
76e7bc74,28650,4.2274,29
6300032c,27559,4.2219,1
376958ca,28216,4.2247,1
33f0dac,20618,4.2274,21
487005a3,32133,4.2274,1
2b8a66e2,32156,4.2274,1
1b7b245a,18286,4.2274,19
56d8c451,23871,4.2274,1
2df1e14b,19933,4.2274,21
65e4b44b,19897,4.2274,21
1d216363,20964,4.2301,21
1ccce4f5,32012,4.2247,1
dcbc6da,24659,4.2301,1
2f129591,27053,4.2301,1
6f942ad4,24790,4.2247,1
7938663e,21329,4.2301,21
68529a5,27649,4.2247,1
2a1692d5,31943,4.2301,1
1193341b,27773,4.2301,1
5f9f7e77,21128,4.2301,21
4017155e,20634,4.2219,21
15179f0d,24603,4.2301,1
7bb25c76,27689,4.2301,1
73098cf7,24252,4.2301,25
6711468f,28270,4.2301,1
4582a584,28763,4.2301,29
57413827,28042,4.2301,1
55bec579,32136,4.2301,1
3c067254,28581,4.2301,29
748df8e4,20635,4.2301,21
3d73f17,27383,4.2247,1
dadd4fb,28369,4.2301,1
5d89bf4a,28148,4.2301,1
7ebf3c8f,24635,4.2274,1
71a475de,24636,4.2301,1
4b31c37a,31019,4.2301,1
669a3393,20475,4.2301,21
5bd256b9,19767,4.2301,21
5c0e5208,28590,4.2247,29
ed6d6d2,19940,4.2301,21
4b39fe61,31216,4.2301,1
5e8caeea,28204,4.2301,1
2170e21,17860,4.2301,19
6612c99a,27411,4.2301,1
2ca78279,20476,4.2301,21
14ffa179,21286,4.2301,21
10b19f71,32131,4.2301,1
2a6ded40,24251,4.2274,25
3ac9163e,28503,4.2274,1
53d48c77,19762,4.2274,21
ac03836,27126,4.2301,1
78cab7b6,31999,4.2329,1
f0a2bec,17846,4.2301,19
560a70f5,28534,4.2329,29
5d80f38a,24648,4.2329,1
695b07e9,28651,4.2329,29
705a988b,27410,4.2274,1
2ed18827,27313,4.2329,1
60760881,29751,4.2329,29
2b59c8d0,31927,4.2329,1
719f6292,24794,4.2329,1
55a532ea,31916,4.2274,1
76063b4c,24639,4.2329,1
771708c9,27688,4.2329,1
126d41b3,30983,4.2329,1
186c2a9e,24766,4.2301,1
64a2791b,28571,4.2329,29
2bbc7406,20495,4.2329,21
5324d81b,27448,4.2329,1
2a65303b,17869,4.2192,19
2fe4edfb,27364,4.2329,1
5df8fecd,20969,4.2301,21
15acbd30,28120,4.2329,1
603d4b9e,27041,4.2301,1
63da5b4a,18274,4.2329,19
79cedf6a,20641,4.2301,21
3106354,23828,4.2301,1
32216877,27051,4.2329,1
3d9bd4d6,29661,4.2329,29
78dcfe58,27669,4.2329,1
69f63273,21415,4.2329,21
697cf6da,28356,4.2329,1
13c6b24f,32134,4.2329,1
50275952,28570,4.2329,29
33791ae4,21625,4.2329,21
6bc4c352,28217,4.2329,1
51413046,21330,4.2329,21
650022d6,28480,4.2329,1
c9144a7,21519,4.2329,21
788bbbaa,21627,4.2329,21
f070aed,20431,4.2329,21
74d28fd3,21333,4.2274,21
39411c48,31266,4.2301,1
5d338f24,28227,4.2356,1
a3a2127,27707,4.2356,1
3ba27a5b,21072,4.2356,21
6ad4a60d,28665,4.2356,29
500db114,28575,4.2329,29
a181093,28226,4.2356,1
3b0aeec4,19597,4.2329,21
64c810a0,24853,4.2356,1
61bf8e7a,27358,4.2329,1
7a011c2e,28152,4.2356,1
352a29ad,21276,4.2356,21
7f7c3b13,28288,4.2356,1
13ec96f6,31261,4.2356,1
61fe18c9,28592,4.2356,29
1b473515,27976,4.2356,1
6c6b5bad,27127,4.2356,1
11c32ef9,23738,4.2329,1
338e4e49,21345,4.2356,21
58ecda6,30923,4.2356,1
6b173f21,27033,4.2356,1
69550c48,26906,4.2356,1
6169537d,20175,4.2329,21
20d4b51f,21553,4.2356,21
53c4bf5e,31922,4.2356,1
1232ce22,20492,4.2356,21
396b95a2,28606,4.2384,29
3c12a3dd,27992,4.2384,1
4a5ad54e,19791,4.2384,21
4e1d41f9,24763,4.2384,1
2bbe0b1d,31188,4.2384,1
21b49fc,28610,4.2356,29
1e770c54,32137,4.2384,1
3ac194ea,20966,4.2384,21
61fc864c,27560,4.2384,1
39f07726,21331,4.2384,21
1f43c9e0,19936,4.2384,21
29937826,20490,4.2384,21
2cd855be,21574,4.2384,21
162b4e44,27128,4.2384,1
17a689a8,20477,4.2384,21
25468132,23726,4.2384,1
4b733b02,19790,4.2356,21
4b5d5581,24764,4.2384,1
7486bc0,20165,4.2384,21
24004948,20974,4.2384,21
3980b69,31032,4.2329,1
355e03eb,27376,4.2356,1
140eb99c,30920,4.2384,1
505cc6b6,23911,4.2384,1
1944eb5d,21015,4.2384,21
76b08ffc,21291,4.2356,21
2910a7f8,26589,4.2384,1
33b48b9a,16844,4.2329,1
52170629,28484,4.2384,1
64c803ab,31925,4.2384,1
1675afa1,27561,4.2384,1
18a1eae,29677,4.2384,29
6bc676f8,24253,4.2384,25
4f37f570,24389,4.2384,25
74845390,32126,4.2384,1
25aa5cc0,27145,4.2384,1
7d838f3b,19828,4.2384,21
def798e,31951,4.2411,1
5b21b370,23092,4.2411,1
2c9ab888,28671,4.2384,29
4d811077,31058,4.2411,1
3bd42340,23737,4.2411,1
6dfb52e2,18234,4.2384,19
6db8bd79,28364,4.2411,1
141f16be,28483,4.2411,1
51d8aee2,31265,4.2411,1
4b0c49ba,27708,4.2411,1
63f766d7,24638,4.2411,1
36d5a4c2,21557,4.2411,21
f3136f1,18233,4.2384,19
1b0a364b,28452,4.2411,1
3262ed09,26601,4.2411,1
25a43ddb,28353,4.2411,1
6afbf44c,27454,4.2411,1
6c7bc15c,21493,4.2411,21
26891af6,16423,4.2411,17
3a6b18b,27878,4.2384,1
364a7c27,32180,4.2411,1
4893a93,28607,4.2384,29
6ab9ce5e,19938,4.2329,21
5ca5006b,24309,4.2411,25
5400332c,28291,4.2411,1
39ebe49c,30963,4.2384,1
74fb0c90,28316,4.2411,1
5094e76f,23091,4.2411,1
2446134e,21552,4.2411,21
426fdc5e,26600,4.2384,1
6edcd70f,18288,4.2411,19
1984fa24,21275,4.2411,21
d4c4639,26303,4.2411,1
1a346072,27129,4.2411,1
317de6e2,27412,4.2438,1
39113b6d,26310,4.2438,1
77aa3b1,27334,4.2438,1
686840e9,27977,4.2438,1
48876897,24651,4.2438,1
da000ad,26609,4.2438,1
367ce1f0,27452,4.2438,1
6866e01,28764,4.2438,29
54b3324b,30922,4.2438,1
5f710ba2,20971,4.2438,21
7e764f3c,32184,4.2438,1
2f545263,27365,4.2438,1
1a17c7ee,17845,4.2438,19
577b9f8d,19757,4.2438,21
1bb825f1,26905,4.2411,1
16f2abaf,28385,4.2438,1
32fe2628,28191,4.2384,1
3972400d,21282,4.2411,21
633f6d7f,27314,4.2438,1
60931d64,24649,4.2438,1
231fb838,26307,4.2411,1
846e67e,23888,4.2438,1
108a269c,18292,4.2438,19
2e4ce9b7,26512,4.2438,1
680a71d4,31209,4.2438,1
360ada95,17861,4.2438,19
940af3c,24660,4.2438,1
483fc64e,21066,4.2438,21
73809a4c,21322,4.2438,21
13be38db,21520,4.2438,21
1f0b5cdf,27879,4.2438,1
1936e502,19941,4.2466,21
29b0e4c6,27654,4.2466,1
5e955946,20491,4.2466,21
3c8fdaaf,31995,4.2411,1
79278445,18289,4.2466,19
579fd973,32182,4.2466,1
23b4f5af,27709,4.2438,1
612c19d4,27562,4.2466,1
24ecbc18,31924,4.2466,1
4f840c3f,29666,4.2466,29
d91bdb7,31926,4.2466,1
98c3827,24609,4.2466,1
86f727b,28289,4.2466,1
49a21312,20973,4.2466,21
49de6394,32154,4.2466,1
217b2788,30965,4.2466,1
52746576,32224,4.2466,1
b17d6a9,30961,4.2466,1
316fd69c,24650,4.2438,1
7255f635,28451,4.2466,1
4950e05e,21332,4.2466,21
689c35f4,27690,4.2466,1
333649ef,28771,4.2466,29
38fe73d7,28223,4.2438,1
de948ff,26587,4.2466,1
25146dd1,20176,4.2466,21
42fdb4e8,28263,4.2438,1
ce1fef9,26477,4.2466,1
474a5479,26602,4.2466,1
2352df,29679,4.2466,29
2b5d64db,21548,4.2466,21
2fd6fcc7,19766,4.2466,21
2cc3c9f2,27034,4.2466,1
39bfa98f,27984,4.2466,1
2310b1cd,21628,4.2493,21
1a54c3b,17868,4.2438,19
3b3841ac,27052,4.2466,1
9069360,24791,4.2493,1
4d31a01e,28219,4.2493,1
7bf2ca05,27687,4.2493,1
6b09eeac,28224,4.2493,1
12c5e740,24860,4.2493,1
4b06484d,24652,4.2493,1
2fe5ebeb,19832,4.2493,21
6f149f59,27671,4.2466,1
4bcc6099,21067,4.2493,21
760e6147,28365,4.2493,1
763476de,19792,4.2466,21
3d11c116,23740,4.2493,1
1571b685,32127,4.2493,1
45476b0e,27842,4.2493,1
10f0e935,28487,4.2493,1
45a7ff73,21346,4.2466,21
46b0160e,20657,4.2493,21
768d9fa0,18478,4.2466,19
6ed0ca6a,21521,4.2466,21
797e2fc4,24867,4.2493,1
3580bff,28068,4.2493,1
49b09c5b,24854,4.2493,1
1932f4ab,26908,4.2466,1
186d167a,20435,4.2521,21
71d9fe7d,26526,4.2521,1
57c05c70,31059,4.2521,1
79d1ef8d,27453,4.2493,1
3a9504bb,31287,4.2493,1
340c28ee,19768,4.2521,21
a180204,21150,4.2521,21
7cc3394d,20611,4.2521,21
3afaad33,27174,4.2521,1
6e614ab2,27054,4.2521,1
3bff44c8,21001,4.2493,21
71bd6991,28069,4.2521,1
14513fba,21277,4.2466,21
7081c358,21492,4.2521,21
31991084,27307,4.2521,1
2bf216c7,31998,4.2521,1
364350ec,31286,4.2521,1
48a6ce7f,24830,4.2521,1
31c2eadf,20975,4.2493,21
a3d860e,32155,4.2493,1
7da21478,31202,4.2521,1
b8d894c,23889,4.2521,1
4e98f98b,32152,4.2493,1
26d56395,27367,4.2521,1
587e9406,27173,4.2521,1
7ecc09c4,27198,4.2521,1
18a7ede5,27890,4.2521,1
1563fcaf,28381,4.2521,1
399194a1,21561,4.2493,21
278d287e,21611,4.2466,21
4b16ba54,26470,4.2521,1
e221af,28504,4.2493,1
aee3398,27413,4.2493,1
2183f160,18250,4.2521,19
3fef9af8,21283,4.2521,21
716f8ba3,28430,4.2521,1
60113378,21575,4.2548,21
1b18ae11,31247,4.2493,1
5863dfd0,29678,4.2548,29
555c65ec,20970,4.2548,21
3cbf06cc,31203,4.2521,1
62895f6c,21002,4.2521,21
c4517ef,27319,4.2521,1
24d281b2,19741,4.2548,21
1297f3c1,31093,4.2548,1
3a050bcf,26588,4.2493,1
5ed957de,31020,4.2493,1
565a1e39,21489,4.2548,21
7e8059a1,31267,4.2548,1
4eef88d2,24285,4.2466,25
634b7335,19794,4.2548,21
656612b3,21558,4.2548,21
19d702ef,27199,4.2548,1
2b4ca01f,32186,4.2548,1
1326bc98,19833,4.2548,21
4680c7c5,27462,4.2521,1
67617580,20591,4.2521,21
29e36d2b,28608,4.2548,29
f07c6f3,31189,4.2548,1
4ff98639,24861,4.2548,1
23582733,20411,4.2548,21
11608c46,17867,4.2548,19
20e1e0c7,32013,4.2548,1
232a72ac,21633,4.2548,21
4e6d331a,31928,4.2548,1
543e1e9a,28765,4.2548,29
7b763b02,27880,4.2521,1
b3999d2,20173,4.2548,21
7f1f19b1,28576,4.2548,29
23b0f7df,20166,4.2521,21
501d769,32001,4.2548,1
69d47680,27996,4.2548,1
3c44d0e2,27195,4.2548,1
2e649561,29664,4.2521,29
5e51b63e,27692,4.2548,1
7afbbc24,27042,4.2548,1
30d1b58d,27384,4.2575,1
3a94f16b,28485,4.2575,1
73dc3a88,19808,4.2575,21
69a75041,27994,4.2575,1
