name,tipnum,year,antigen
66e75d38,51441,6.1836,1
713e9049,51494,6.1836,1
11f7a2cd,51472,6.1836,1
176398b1,50725,6.1808,431
4fe0f17b,53928,6.1836,444
188d2fc1,50745,6.1836,431
10a16c78,50520,6.1836,431
601d46f2,51584,6.1836,1
eb7cb77,50306,6.1836,1
52654904,49963,6.1808,1
575c27d9,54643,6.1863,1
5d7cc116,54645,6.1863,1
6da045bd,51465,6.1863,1
15c15b80,51951,6.1863,1
15f51c64,51682,6.1863,1
751a66e1,50428,6.1863,1
23a183ec,50270,6.1863,1
18ee92ff,50382,6.1863,1
778ca1f2,50606,6.1863,431
4aa7855b,51665,6.189,1
73b0ded2,50282,6.189,1
65b6d100,51510,6.1836,1
923de23,51380,6.1863,1
1bb26dc4,50471,6.189,431
6d49beb4,50522,6.189,431
3e245ccc,50039,6.189,1
29e14fed,51065,6.189,435
21b5db58,51067,6.189,435
1296dc4,50890,6.189,431
1df78311,51616,6.189,1
3e4a2965,51506,6.1918,1
c27250a,51073,6.1918,435
312a4aef,49442,6.1863,1
7ba75643,50551,6.189,431
5a69bd2d,50830,6.1918,431
2c15c9ec,50301,6.1918,1
3587b604,50491,6.1918,431
5619ef69,50589,6.1918,431
71e86871,51553,6.1918,1
60694b78,51950,6.189,1
174dbea7,51855,6.1918,1
dae9b6,51495,6.1918,1
865483f,51579,6.189,1
119e9cfd,50357,6.1918,1
6b5ca0ef,50339,6.1918,1
3c1c636b,50937,6.1918,431
1e9ae067,49917,6.1945,1
7b06ee3d,50626,6.1945,431
75d3726a,50299,6.1945,1
2a8b4080,51872,6.1918,437
63db046e,51529,6.1945,1
6fad0d42,50912,6.1918,431
2f60692e,51868,6.1918,1
46252384,52315,6.1945,1
3312729a,50644,6.189,431
41ce0e8a,50312,6.1918,1
2bb1539d,50470,6.1945,431
3131d973,52339,6.1945,1
af2434f,51265,6.1945,435
26f76226,50207,6.1945,1
17fc922c,51909,6.1945,1
28392be1,51264,6.1945,435
30c9fd92,51007,6.1945,431
45434c42,51733,6.1973,1
2d324fff,50542,6.1973,431
5eacd587,50344,6.1973,1
3f2b8b90,51642,6.1973,1
3de6f88a,50907,6.1973,431
4071c48a,50494,6.1973,431
7f8336cc,51069,6.1973,435
473bc456,51589,6.1973,1
242fb02a,51594,6.1973,1
6ab475b1,51799,6.1973,1
c670b7d,50953,6.1973,431
15e767d3,54800,6.1973,1
73d225f,50879,6.1973,431
4c103ba5,51859,6.1973,1
540c66b,51018,6.1973,431
3148095d,50798,6.1973,431
1f3f3958,51958,6.1973,1
52bfe409,50842,6.1973,431
23f6edb0,51474,6.189,1
514f03ab,50827,6.189,431
20bcfa3e,50596,6.1973,431
46aff288,50424,6.2,1
6b9dd9f8,51793,6.2,1
4266dd7b,50402,6.2,1
5cca203,50375,6.2,1
6d9810aa,51678,6.2,1
3c4e2b80,54769,6.2,1
1be5bbf2,51447,6.1973,1
399977e8,51798,6.2,1
4de0f8a5,50586,6.1973,431
1da30c81,51016,6.1973,431
2d5c87a0,51874,6.2,437
6083aba0,50841,6.1973,431
1257b66f,53959,6.2,444
58b85150,51934,6.1973,1
1190bc60,54625,6.2,1
6c33cb59,50797,6.2,431
1323ee2b,50809,6.2,431
43f8ec7e,50548,6.1973,431
59500780,51638,6.2,1
4db7d376,50459,6.2,1
3f2cb09a,50836,6.1945,431
3b33201d,49832,6.1973,1
62064cfc,50696,6.2,431
50a510af,50533,6.2,431
2f0bd5cf,50812,6.2,431
11d90fa9,50726,6.2027,431
39cfcfb6,50516,6.2027,431
4babd568,50399,6.2027,1
693a27c8,51924,6.2027,1
390bf7bf,51564,6.2027,1
60f60370,51952,6.2,1
75e38a93,50660,6.2027,431
4ddff780,52638,6.2027,444
2b8f578b,50058,6.2027,1
7b323c09,54618,6.2027,1
126c96ee,50076,6.2,1
203d10d4,51068,6.2027,435
c042707,50947,6.2027,431
715f3857,51449,6.2,1
1b678001,50259,6.2027,1
6d4abe65,50763,6.2027,431
25b9a8a8,51450,6.2,1
6f1d577c,50712,6.2027,431
2d2ca1c8,51935,6.2027,1
a6c5be4,54611,6.2027,1
9599ec1,50584,6.2027,431
1807903a,50914,6.2027,431
6f9ebb2,51617,6.2027,1
326d655a,50599,6.2027,431
f6bb96f,53961,6.2027,444
5af97757,50505,6.2027,431
1213bf21,51587,6.2027,1
7a4865fc,50861,6.2027,431
523eef9c,50576,6.2027,431
2356985a,50411,6.2027,1
328410a8,50515,6.2027,431
76ea3d8c,52004,6.2027,1
3d615b6e,51555,6.2055,1
43faebb,54820,6.2055,1
133c622e,52341,6.2027,1
1af31b1,51632,6.2055,1
36a2b0c1,50776,6.2055,431
4f918ad8,50080,6.2055,1
3acdbde0,51505,6.2055,1
3f4cbc16,54608,6.2055,1
479630f7,50500,6.2055,431
6491a47c,50184,6.2,1
1bc5a78c,50941,6.2055,431
2795257c,51660,6.2055,1
7de39194,51070,6.2055,435
b040757,52066,6.2055,1
625fe00f,51019,6.2055,431
6cef97fd,50495,6.2082,431
de1c4c5,52016,6.2082,1
2f7eb676,50504,6.2082,431
26744491,50248,6.2082,1
2663d1c7,51819,6.2082,1
3bb697c8,50523,6.2082,431
2bf6bf3c,52841,6.2027,444
2832916b,54644,6.2082,1
2c660830,50616,6.2055,431
23e1d2a3,50946,6.2082,431
3d7096bc,51963,6.2082,1
175e1b0,50834,6.2082,431
75a7db44,51609,6.2082,1
1d4e5e26,50642,6.2055,431
3840df8c,54738,6.2082,1
3097f3e6,50688,6.2082,431
7aa733cb,50405,6.211,1
9eb463e,54693,6.211,1
27bd4ed2,50689,6.211,431
48ed8b6d,50891,6.2055,431
476a4955,51121,6.211,435
14633d30,51554,6.211,1
59e52ab0,51526,6.2055,1
7d777402,51960,6.211,1
4fc416ae,50852,6.211,431
68c2ba18,50045,6.211,1
6545908d,50385,6.211,1
1585963f,50715,6.211,431
539437e9,51953,6.211,1
6d9b0bd8,51023,6.2082,431
2e7b55f9,50265,6.211,1
67737943,52336,6.211,1
658ca090,50732,6.211,431
5efe2ffc,50697,6.211,431
2c2760b5,50276,6.2082,1
443b87ce,52366,6.211,444
58872c55,50893,6.211,431
24c2ff67,52017,6.211,1
b6ca5cc,50898,6.211,431
1c595edc,51171,6.2082,435
7ddd2c86,50668,6.2137,431
4e57cd9d,50247,6.2137,1
20fb435e,50733,6.211,431
292c074a,51576,6.2137,1
194f7b1a,51639,6.2137,1
f250e5f,50360,6.211,1
76024623,51524,6.2137,1
62affd79,51641,6.2137,1
1264ff94,50467,6.2137,431
68ffaf35,51818,6.2137,1
7430e3fb,50897,6.2137,431
c28cf57,51795,6.2137,1
11f1af9e,49862,6.2137,1
245c6a6b,50923,6.2137,431
314fefd2,51703,6.211,1
598f8378,51457,6.211,1
7bd7dcdb,52316,6.2137,1
67c60160,51618,6.211,1
200e20c1,51565,6.2082,1
6ef16a6d,54614,6.2137,1
2b05426c,51453,6.2137,1
7c1f8b6d,51043,6.2164,431
2d46b407,54628,6.2137,1
488101c0,52314,6.2137,1
12d05b36,50949,6.2164,431
49962c9e,50646,6.2137,431
49d29222,50409,6.2164,1
51ace193,50079,6.211,1
11e36567,50736,6.2164,431
69695919,50613,6.2164,431
34778594,51601,6.211,1
4f97c8fd,52325,6.211,1
7581a4e8,51550,6.2164,1
2e14af0,50805,6.2164,431
5a83d215,53673,6.2137,444
623485a7,51883,6.2164,1
7a791d12,52486,6.2137,444
65100dd4,51879,6.2137,437
8a3cf96,50669,6.211,431
2ba1fe0a,51033,6.2164,431
23f295cf,53473,6.2164,444
2bccfd8b,51530,6.2164,1
3d05581b,50750,6.2164,431
19f0a01f,49823,6.2164,425
2e9b0203,51483,6.2137,1
62f792fe,52319,6.2192,1
7525cb3b,49990,6.2164,1
69c97dd8,50730,6.2192,431
1f34f1f8,51600,6.2192,1
32d05eb5,50582,6.2192,431
410ae082,51025,6.2192,431
39b1ce8f,50746,6.2192,431
1aad978b,50178,6.2192,1
38280ebb,51807,6.2192,1
d018495,52844,6.2137,444
ab9377,51949,6.2192,1
16337d10,51105,6.2192,435
28b5b56e,50948,6.2192,431
69044d47,51936,6.2192,1
6054a192,52813,6.2192,444
18f126f5,51082,6.2164,435
441d2eb7,51559,6.2192,1
494b00d9,51179,6.2192,435
cd67053,50634,6.2164,431
1d0139b2,50721,6.2192,431
30c4c433,52845,6.2219,444
24ca94a6,50814,6.2219,431
2118573a,51734,6.2219,1
1ef3efa2,51060,6.2219,435
a2b9967,50840,6.2219,431
4a98d30,52360,6.2219,444
75bfeb5f,50903,6.2219,431
1c58314d,50722,6.2219,431
7f1a147b,50546,6.2219,431
3f252006,51525,6.2219,1
203cfd1a,50484,6.2219,431
7e957ac5,50878,6.2219,431
35d4ec91,50908,6.2192,431
28a324d1,51800,6.2219,1
6b7b490b,50647,6.2192,431
75acaad1,51913,6.2219,1
5a3ac1d3,51569,6.2219,1
f2ccb03,51602,6.2219,1
3e98f39b,50676,6.2219,431
7f9b929e,50425,6.2219,1
3bfe88b9,51527,6.2219,1
e70b59e,51892,6.2219,1
2ef23cbb,52072,6.2219,1
22ca54ef,51475,6.2219,1
4b57f766,54626,6.2164,1
322ac1bc,52302,6.2192,1
53ef6b71,54627,6.2192,1
14df094,51136,6.2247,435
d8224a6,50600,6.2219,431
7d9f64d5,50307,6.2247,1
90740c7,51517,6.2247,1
5de692bf,51964,6.2247,1
6dc4477a,50403,6.2219,430
717fe970,50469,6.2247,431
77408246,51588,6.2192,1
4472f511,50882,6.2247,431
57e0ec48,51507,6.2219,1
f5b684d,52640,6.2247,444
b429572,51890,6.2247,1
578d903,51688,6.2247,1
76592958,52361,6.2247,444
255090ff,51106,6.2247,435
3a267822,50764,6.2219,431
79d51ea4,52301,6.2247,1
f8e2fab,51119,6.2247,435
46f9fb2f,51742,6.2219,1
3d36b174,50549,6.2247,431
678f5c67,52529,6.2247,444
d814026,50734,6.2219,431
6ee1dfdc,51817,6.2274,1
3f90dc9a,51615,6.2274,1
36b968c4,50892,6.2247,431
2bc87610,50832,6.2219,431
4b37438a,50716,6.2274,431
727a327a,53932,6.2274,444
ff88bb9,50970,6.2274,431
676804a0,51017,6.2274,431
16b220d4,51689,6.2247,1
2beb9e6b,50311,6.2274,1
35f8299a,51877,6.2274,437
2d9269a0,50902,6.2274,431
7e96d9df,51871,6.2274,437
597c9fa9,52385,6.2274,444
5e4fb0d2,51544,6.2274,1
2a8ff678,49737,6.2274,1
621f8ad7,50781,6.2274,431
5fa3c0ea,50900,6.2247,431
7c4932ec,52067,6.2247,1
73306110,50485,6.2274,431
2920272b,51880,6.2274,437
377749ea,52343,6.2301,444
6bc4fd84,50014,6.2301,1
76126b7e,50973,6.2301,431
4379e902,50547,6.2301,431
6bc89739,50529,6.2301,431
66fdbbb3,50493,6.2301,431
3516589,50988,6.2301,431
f6cbd18,50958,6.2301,431
20328293,50417,6.2274,1
2b999505,50627,6.2301,431
23ecc0d2,51875,6.2301,437
49823dca,51919,6.2301,1
7d901873,50850,6.2301,431
1a468b79,51059,6.2301,435
5fe932b3,54630,6.2301,1
75d38e9,50105,6.2219,1
7a73fbf1,50181,6.2301,1
5440ba85,50363,6.2274,1
422a7614,51024,6.2329,431
2cde84c8,50981,6.2329,431
49174ed1,50643,6.2301,431
1e046200,51532,6.2329,1
185251e4,52729,6.2329,444
6248de9b,52063,6.2329,1
9591e2c,50266,6.2329,1
51f9330b,52093,6.2329,1
22eb8e23,54743,6.2329,1
28bc36eb,51508,6.2329,1
590e20f5,54631,6.2329,1
6955e5ae,54308,6.2329,444
712ce2e4,52889,6.2329,444
f48e074,52105,6.2329,1
3828b060,50468,6.2329,431
468a9418,54722,6.2301,1
3471f2,52842,6.2356,444
161998d2,54609,6.2356,1
6619e92a,51091,6.2356,435
5e9a8125,50310,6.2356,1
20754a20,51743,6.2356,1
55496e67,51280,6.2356,435
4ca2f4ba,51595,6.2356,1
6f3aa73d,51666,6.2356,1
35bf7d00,53493,6.2356,444
453a8b52,52334,6.2356,1
6f0c2956,51568,6.2356,1
3fa6413b,51613,6.2356,1
2043acb3,50950,6.2356,431
64fa7551,52379,6.2356,444
433cf18a,50782,6.2356,431
5e4325bc,53672,6.2356,444
10da0409,51220,6.2329,435
1df820b0,51592,6.2356,1
2a9f8ea3,51687,6.2301,1
6db62089,50894,6.2356,431
75e596db,50845,6.2356,431
2d0c9b7a,50799,6.2356,431
712dc3cb,50796,6.2356,431
1410007f,50625,6.2356,431
777902d2,54048,6.2384,444
990d533,50709,6.2384,431
2711a1db,53570,6.2384,444
7b7f7fd8,51869,6.2384,1
32e1fc86,53703,6.2384,444
2d4d428a,52115,6.2356,1
7f82181,50727,6.2384,431
7790f19,50766,6.2384,431
3ac1d6bc,50989,6.2384,431
7ddf9a7c,51744,6.2384,1
3b6d486f,52619,6.2384,444
742389dc,50887,6.2384,431
4063c5d2,51028,6.2384,431
41eebbd8,52023,6.2384,1
1091bdba,52576,6.2356,444
b44185d,51954,6.2384,1
7894ab1d,51100,6.2384,435
2687ac88,51461,6.2384,1
1203f3fb,51988,6.2384,1
f62e06c,52324,6.2411,1
52f36ede,52676,6.2411,444
498b6be4,51636,6.2411,1
441ac505,50503,6.2411,431
5c633c6a,50260,6.2411,1
152f3ca6,53335,6.2411,444
769a1ac,50383,6.2411,1
15496ea9,50313,6.2329,1
500c9006,51535,6.2411,1
6eadac6d,50630,6.2411,431
3caa5cad,51128,6.2411,435
72af91db,51778,6.2384,1
7604fe55,51898,6.2356,1
28e6fa1a,51488,6.2411,1
1c5ed3a0,50506,6.2411,431
727fabb2,52363,6.2411,444
235805fe,52369,6.2411,444
5e07af4d,51034,6.2438,431
3c710da5,52317,6.2411,1
56580a58,53483,6.2438,444
59f5191a,54266,6.2438,444
22179104,54632,6.2411,1
1906f8be,52349,6.2438,444
3ae1802f,51976,6.2438,1
ec9aef3,53964,6.2438,444
18557fb8,51884,6.2438,1
69198861,51044,6.2411,431
1e1fe3fb,51185,6.2438,435
58cd9297,52875,6.2438,444
5f4f9d95,51560,6.2411,1
1c320eb9,50811,6.2411,431
2f291a38,50940,6.2438,431
ad6d53c,51570,6.2438,1
29d642c6,51658,6.2438,1
251dd683,51619,6.2438,1
4202f0c2,50724,6.2411,431
7ec1a28b,54730,6.2438,1
651a1fe7,51683,6.2411,1
2e787409,52359,6.2411,444
7b2905e4,51531,6.2438,1
88f25f0,51853,6.2411,1
3ddfe621,50777,6.2466,431
435e085f,51268,6.2466,435
506a15af,50492,6.2466,431
635f2c63,50904,6.2466,431
128e355d,51779,6.2466,1
479ad0c8,51828,6.2438,1
34e239a0,50655,6.2466,431
502227c3,52069,6.2466,1
50659705,53568,6.2466,444
1f93e0a7,52088,6.2466,1
5d4a7f87,50963,6.2466,431
4a43955e,54629,6.2466,461
29846596,50738,6.2466,431
6859535a,53339,6.2466,444
14f83ceb,52094,6.2466,1
4247b24f,50364,6.2466,1
4865c744,51181,6.2493,435
2ed40e8b,52493,6.2493,444
4a2acb6c,53461,6.2438,444
6a049e91,50965,6.2493,431
3fcee85e,50737,6.2438,431
4064e022,52322,6.2493,1
26dd408d,50815,6.2493,431
38e6633e,51122,6.2493,435
6863a2d1,52380,6.2493,444
20273b9b,50847,6.2493,431
47a5ba4d,51905,6.2438,1
bb0431c,50463,6.2493,1
7eb00d91,52011,6.2466,1
67d20a3f,51186,6.2466,435
dcfa35a,51902,6.2493,1
763db360,51970,6.2493,1
507e1f18,51961,6.2493,1
46ea95c,53840,6.2493,444
1779731b,51750,6.2493,1
7accf0c5,52384,6.2493,444
5dc5b8d8,50524,6.2466,431
db88e51,50938,6.2493,431
7d1d39cf,51605,6.2493,1
c484b79,51832,6.2493,1
111fc8ed,53938,6.2493,444
589c1699,51904,6.2493,1
4c5b9f04,51861,6.2493,1
2861675,50901,6.2521,431
6db1ee68,52800,6.2521,444
55a11599,51702,6.2521,1
45120396,54670,6.2521,1
771580ff,50267,6.2521,1
1535e2db,51066,6.2521,435
75dd751d,51878,6.2521,437
48652039,50783,6.2521,431
1dbe8410,51865,6.2521,1
529c6994,52981,6.2521,444
4677ed20,51270,6.2521,435
7c6eec0f,51820,6.2493,1
1deb7f53,50648,6.2493,431
749ce6fa,50073,6.2521,1
dfb0ba4,50707,6.2521,431
67e8080,50591,6.2411,431
402976fb,49443,6.2493,1
5391e332,51291,6.2521,435
66264cf,51590,6.2521,1
46ed17be,50631,6.2521,431
74ea9e03,54685,6.2521,1
6c28923e,52386,6.2521,444
7f7fb0cb,51955,6.2521,1
232b5465,50835,6.2521,431
367a08d3,54610,6.2521,1
16c09299,51957,6.2466,1
3376a7a6,52888,6.2493,444
143b9162,52346,6.2548,444
6dca77fc,50592,6.2548,431
b10c606,52492,6.2548,444
19d6c9a7,51416,6.2521,1
512eeb7e,52387,6.2548,444
6fe51330,51087,6.2548,435
6248c83c,51942,6.2548,1
4dfcbe23,52015,6.2521,1
7113f1ca,52574,6.2521,444
6b2fc9f9,51815,6.2521,1
2c142b3f,51519,6.2548,1
8b90fa9,52335,6.2521,1
209cb53b,50387,6.2521,1
35e9c0d0,50926,6.2521,431
20886f31,52087,6.2521,1
38294881,50883,6.2493,431
78adcc6a,52425,6.2548,444
3ddd9b29,52451,6.2548,444
46c93302,50498,6.2548,431
34d6061a,51543,6.2548,1
73db81cd,51286,6.2548,435
18f2d5a9,52140,6.2548,1
68dd18c5,50602,6.2548,431
392e9c48,52810,6.2493,444
7c05fd97,51707,6.2548,1
42fb566e,51959,6.2493,1
78e7d2db,51008,6.2548,431
5f656b4b,51862,6.2548,1
74099ea2,50779,6.2548,431
282a2243,53967,6.2548,444
7f296d3f,54662,6.2548,1
7501b62,50885,6.2548,431
546aa75a,51941,6.2548,1
12ddd606,51030,6.2548,431
6b9cc624,51528,6.2575,1
6c105b3e,50610,6.2575,431
6d416191,50501,6.2575,431
1150f7d9,50936,6.2521,431
1cf0ae31,50869,6.2575,431
7257df3a,50649,6.2575,431
14fc6508,50519,6.2575,431
204b671,50862,6.2575,431
1b9c1126,51021,6.2575,431
527e2a09,50971,6.2575,431
43f88a6a,53705,6.2575,444
577eb360,50851,6.2493,431
205d48a2,50486,6.2575,431
7a883af5,52068,6.2575,1
7cdd5e6,52622,6.2575,444
7c23f118,51520,6.2548,1
5e64a84f,51873,6.2575,437
1436f379,51989,6.2575,1
7dbd66fc,51644,6.2548,1
1e75f362,50571,6.2575,431
65a80633,52968,6.2575,444
46268cc4,53702,6.2575,444
503a987a,53727,6.2548,444
75a26415,50345,6.2575,1
6487ae7e,52487,6.2575,444
61659ffc,50846,6.2575,434
4459847d,51995,6.2575,1
36eb609e,52310,6.2575,1
3296c771,50488,6.2575,431
1ef95c3c,52399,6.2603,444
7fc124a0,50867,6.2603,431
77332d49,50511,6.2603,431
1a315ca1,50803,6.2603,431
71878625,54851,6.2575,1
1e18add9,52886,6.2603,444
680a6e9e,52028,6.2603,1
6bd4fb3,51885,6.2603,1
1679cf91,52101,6.2603,1
4dd4dee2,51172,6.2548,435
2ee72947,51876,6.2603,437
76112758,51640,6.2603,1
1a3d3efe,51901,6.2575,1
42e06f6f,50472,6.2603,431
1ec6ed3e,51245,6.2603,435
29a88a1f,51026,6.2575,431
567c4395,52116,6.2603,1
25c55d6a,51943,6.2603,1
47e1f5f7,52840,6.2603,444
641fc5aa,53453,6.2603,444
98a5344,50657,6.2603,431
3ddec90b,53462,6.2603,444
327ffdd7,50802,6.2603,431
23b13f99,52488,6.2603,444
49439e84,51504,6.2603,1
28575ca7,51514,6.2603,1
488e8823,51094,6.263,435
739c3a9a,50513,6.2575,431
38412373,50922,6.263,431
23aeacdc,54689,6.263,1
751de0e9,51269,6.2603,435
673d3889,51888,6.2603,1
7567861e,52824,6.2603,444
448c797a,50768,6.263,431
7f32409a,51645,6.263,1
6e58fba8,53474,6.263,444
5e0cc3aa,50398,6.263,1
50fb5192,51009,6.263,431
19656ae5,51051,6.263,431
3e05871a,52706,6.263,444
6ac02e3,50479,6.263,431
cd1a465,52058,6.263,1
3ed1c558,51603,6.2603,1
2cfeb8cf,50919,6.2658,431
4aa30ca9,51987,6.2658,1
4b507b14,50397,6.2658,1
555b04f3,52100,6.2548,1
7b9b8c23,53831,6.2658,444
15897d97,51075,6.2658,435
22fa7b5f,50521,6.2658,431
706efded,52570,6.2658,444
382ea02f,52377,6.263,444
1f73d99d,53454,6.263,444
6ea279af,51173,6.263,435
5070366d,51607,6.2658,1
69247003,50778,6.263,431
24c69ad0,50575,6.263,431
602a22aa,51748,6.2658,1
3dcfd51c,51048,6.2658,431
48fc962c,50865,6.2658,431
25f810e4,50784,6.2658,431
586a6af5,50698,6.2658,431
1204ad93,51046,6.2658,431
204b519,50704,6.2658,431
2715f6ec,52708,6.2658,444
671eea8d,52323,6.263,1
6c280959,50645,6.263,431
5bf7497a,51282,6.2658,435
30199517,50962,6.2658,431
7cfc9360,50192,6.2658,1
6ca644f0,50928,6.2658,431
10715ba7,51833,6.2685,1
4068fafc,51789,6.2685,1
10af6399,53711,6.2658,444
2135d712,52075,6.2685,1
394a37c7,52843,6.2685,444
671565da,51088,6.2658,435
60adccde,51690,6.2685,1
6f2f0a9e,50426,6.2685,1
733fcb3,54653,6.2685,1
4bc4623a,51124,6.2685,435
45019ca0,50829,6.2685,431
13dab195,53571,6.2685,444
526d1564,50607,6.2685,431
4aa3adfe,54711,6.2685,1
221ec322,51501,6.2685,1
6bb3bf5d,52036,6.2685,1
514f417a,51946,6.2658,1
229c537f,50873,6.2685,431
6d4daf0,54639,6.2685,1
52070edb,51994,6.2685,1
24b80a91,51221,6.2685,435
fd7dbed,54666,6.2685,1
20a1c5cd,51906,6.2685,1
d451653,53576,6.2658,444
2f7483bd,52318,6.2712,1
45ef315e,52523,6.2712,444
21e757f0,50612,6.2712,431
105ef892,51538,6.2712,1
1b3cf84f,51562,6.2712,1
3a9255cb,52567,6.2685,444
244adbc5,57954,6.2712,1
27655fb7,50863,6.2712,431
3ca6d47c,51503,6.2685,1
5bdb3112,54148,6.2712,444
27d944a6,51816,6.2712,1
2a4c2f0d,53452,6.2685,444
20c30b0c,51614,6.2685,1
2212fda7,52643,6.2712,444
4f836137,51633,6.2712,1
47c0b8d,50517,6.2712,431
7b306562,51083,6.2685,435
3cdffb65,51215,6.2712,435
915c69c,54646,6.2712,1
218d9c51,52300,6.2712,1
5d4b9450,50800,6.2712,431
398fcc17,52969,6.2712,444
3521939f,54030,6.2685,444
7a481c90,51821,6.2712,1
5dce0463,50751,6.2712,431
68d66b79,51153,6.2685,435
5ca6f29e,50735,6.2685,431
1b0e7269,51020,6.2712,431
21185104,51643,6.2712,1
cd8a458,50429,6.2712,1
6701955f,50552,6.2712,431
7bb75382,52313,6.2685,1
f742eec,51903,6.2712,1
6c07ce77,53667,6.2712,444
25344dcb,51154,6.2712,435
4e748f5f,54612,6.2712,1
60d9db33,50652,6.274,431
327fd529,50871,6.274,431
35a28cb8,51102,6.274,435
5fc6f324,54695,6.274,1
7168bbac,52326,6.274,1
3df2ee35,51893,6.274,1
1c14727f,50430,6.274,1
620eaf67,50400,6.274,1
2c93445f,52621,6.274,444
7423ed0a,51945,6.274,1
40229df9,50853,6.274,431
6a8b508e,54663,6.274,1
5533502a,52848,6.274,444
3e93ac3b,52216,6.274,1
6a0a2345,51214,6.274,435
5a3511aa,50856,6.274,431
34e9e8ed,51620,6.274,1
1548b8c6,50279,6.2712,1
2faa36a0,52926,6.2712,444
36993c20,52306,6.274,1
d3221bd,51012,6.2658,431
62c4125a,52563,6.274,444
7ff8c9f0,50412,6.274,1
2f26d041,51287,6.274,435
50a181b9,53475,6.274,444
4c827dd9,50974,6.2712,431
750c8af0,54739,6.274,1
6c31f8c8,50639,6.2712,431
30c100be,51965,6.2767,1
6267f2e8,51052,6.2767,431
535faf85,50739,6.2767,431
6ff2cfca,52382,6.2767,444
7eb883ce,51054,6.2767,431
458e61a7,53574,6.2767,444
71d46611,52394,6.2767,444
1d2cd369,50661,6.2767,431
2550f482,54651,6.2767,1
5ca5e37d,51610,6.2767,1
6639bdd4,53704,6.2767,444
1d759de1,52508,6.2767,444
3f239e29,50659,6.2767,431
1e85a8b2,52880,6.2712,444
72505bf5,53080,6.2767,444
4cee2cbb,50806,6.274,431
6792efef,51097,6.2767,435
5639fc69,53707,6.2767,444
75c8e251,50833,6.274,431
6497b5d3,53725,6.2767,444
67041b20,52299,6.274,1
5ec5a637,50767,6.2767,431
487e83a7,51745,6.2767,1
38e3e0d0,51515,6.2795,1
21209911,52338,6.2795,1
13483d0e,54046,6.2795,444
2f17e77b,52460,6.2795,444
8556729,51997,6.2795,1
1af0b661,50864,6.2795,431
2d188f23,50618,6.2767,431
7fea67c3,51518,6.2795,1
6ac3fa2a,53749,6.2795,444
dd09bb7,53726,6.2795,444
6f567b7a,50909,6.2795,431
4c192596,52312,6.2795,1
2591caa1,53481,6.2795,444
3e5ae05e,51796,6.2795,1
96965af,50690,6.2712,431
55b84253,51318,6.2795,435
12a0201b,53342,6.2795,444
5088e8e7,50756,6.2767,431
2ffca1a4,54619,6.2767,1
7be7e495,51042,6.2767,431
39e1a25b,52119,6.2795,1
2edcc5ee,51754,6.2795,1
3904df02,51914,6.2795,1
7d0357fb,50638,6.2795,431
61676123,53947,6.2767,454
4944c17a,51752,6.2795,1
1f1bc7c5,51011,6.2822,431
17f8e09,50943,6.2822,431
1e9cadeb,50780,6.2795,431
79c78d4c,50406,6.2822,1
c3a0360,53730,6.2822,444
796b6bd1,52846,6.2795,444
16e7dc1f,51887,6.2822,1
6b95170c,51694,6.2822,1
6785cee1,50960,6.2822,431
5d4bb7c5,53674,6.2795,444
101d1c60,54818,6.2822,1
55f55ec2,49825,6.2822,425
52ddb7d4,54822,6.2795,1
7dda7747,53569,6.2795,444
3e342287,51288,6.2822,435
4632d73d,53355,6.2822,444
39ce9277,52616,6.2822,444
1700aa46,53523,6.2822,451
83f923b,54744,6.2822,1
5864273e,52464,6.2822,444
15f44b6f,50951,6.2822,431
7b4810d,53553,6.2822,444
73ee658a,50619,6.2822,431
795800f2,51978,6.2795,1
37bd4ca2,51608,6.2822,1
a4af11e,52530,6.2767,444
3d526c0b,53121,6.2822,444
1e4d2e45,51058,6.2822,435
1e0fda33,53741,6.2849,444
43900aed,50807,6.2822,431
6d8c14a0,52524,6.2849,444
770af836,54731,6.2822,1
1ac43052,52001,6.2849,1
7afabf7b,51711,6.2849,1
67b5be0b,52089,6.2849,1
397e15ab,52412,6.2849,444
6d2f9a0d,51712,6.2849,1
34da2f30,50790,6.2849,431
f27df59,54720,6.2822,1
2089b8a1,51014,6.2849,431
69933256,50905,6.2849,431
c5533fb,50635,6.2822,431
3db9f83f,50650,6.2849,431
50180399,50884,6.2849,431
20e99a4e,54767,6.2849,1
586bf43,51705,6.2849,1
770cd7cc,52428,6.2849,444
6718167f,51625,6.2849,1
b4fcb38,52646,6.2849,444
2a64783f,50662,6.2849,431
3b8311b5,51086,6.2849,435
2a2003be,52364,6.2849,444
3aac70b1,54823,6.2849,1
20ab753b,51176,6.2849,435
d2c536b,52847,6.2849,444
784f4ffd,50785,6.2822,431
5be2f7f8,51736,6.2849,1
717522c9,54740,6.2877,1
1ead9087,52531,6.2877,444
1c9f0408,52005,6.2849,1
500e6d54,50866,6.2877,431
8b57ef6,53002,6.2822,444
7aeefecf,50848,6.2877,431
1eb50ade,51029,6.2877,431
3d72b091,51089,6.2877,435
1e933b07,50603,6.2849,431
3962a15d,51813,6.2877,1
1386b69c,53946,6.2849,454
2553bdc8,54766,6.2877,1
d0d67cb,53697,6.2877,444
a412e6e,53313,6.2877,444
2cd54bec,52393,6.2849,444
14501e43,52707,6.2877,444
14f43931,52677,6.2877,444
7205003d,50801,6.2877,431
