name,tipnum,year,antigen
4705959a,77246,7.2658,182
10b11998,53438,7.2658,251
55ad7129,60275,7.2658,182
245196e,67012,7.2658,182
6987f5f9,76725,7.2603,182
71625c88,40788,7.2658,182
4f785fb4,65776,7.2658,182
65dca15c,57636,7.2658,182
33a2a823,43133,7.2658,182
50c724c3,76745,7.2658,182
5d4f5490,78717,7.2658,182
4ef74178,66645,7.2658,182
5d99c824,61983,7.2658,182
7bdc9004,68142,7.2658,182
7345f68f,44614,7.2658,182
12545280,67897,7.2658,182
26d359f1,71994,7.263,182
3990b19f,59957,7.2658,182
960247f,44478,7.2658,182
7f724ed2,71134,7.2658,182
43d28c1c,50473,7.2658,182
7f72c1b0,63524,7.263,182
773951fd,58041,7.2658,182
1ad08516,45650,7.2658,182
4d35483c,48941,7.2658,182
24a36f6b,70955,7.2658,182
19a864bb,50387,7.2658,182
74ebaad,44277,7.2548,182
605d76d0,73569,7.2658,182
5fba8587,46768,7.263,182
5edaf77,63623,7.2658,182
7784e6b5,40130,7.2658,182
7c64e563,68331,7.2658,182
77f9d1d5,53976,7.2603,182
1f074e4a,45353,7.263,182
4f66a251,70774,7.2658,182
14f21923,60618,7.263,182
2dbc0511,48414,7.263,182
86c7bf2,39451,7.2658,182
72622484,52063,7.263,182
765d10ea,67027,7.2658,182
3b8407bd,51463,7.2658,182
505c58d4,46110,7.2603,182
3379105f,39393,7.263,182
2d3d8c9a,61230,7.2658,182
369fcf6f,51452,7.2658,182
4b7bb90,65284,7.263,182
7fb7a8b1,55271,7.2658,182
3eafb281,61047,7.2603,182
7603f68c,43152,7.2658,182
4fd1b8e7,44596,7.2658,182
4e99e31b,63914,7.2658,182
27c7dbd2,59133,7.2603,182
6513494d,74018,7.2658,182
63682b60,42973,7.263,182
62e88d2d,43351,7.2658,182
7be8c3e9,64210,7.2658,182
4cea4f8,41624,7.2603,182
265fac2a,65027,7.2658,182
78cc29,52644,7.2658,182
3d32a044,46631,7.2658,182
4c2a2a7e,46011,7.2658,182
17cff12d,40348,7.2658,182
51906e79,73242,7.2658,182
7908d48f,53901,7.2658,182
64ec680a,43894,7.2658,182
cc2bb23,76693,7.2658,182
5ef3ff64,61121,7.2603,182
61e0e499,62880,7.2658,182
664b7c97,58588,7.2658,182
7f49c8de,68431,7.2658,182
3e00108c,61381,7.263,182
58a2fff9,64443,7.2658,182
65309fbe,55602,7.2658,182
540ea4fe,69952,7.2658,320
39a57bee,50425,7.2658,182
6ab45a83,68026,7.2658,182
25a63d1b,54944,7.263,182
448a9b7e,74838,7.2658,182
6582fe45,55775,7.2658,182
2d2ac034,71951,7.263,329
39706e6f,77831,7.263,182
29b15354,52037,7.2658,182
5b33e0f1,48595,7.2658,182
2063a0c3,52407,7.2658,182
1adab1b6,62725,7.2658,182
7d2231e9,59970,7.2658,182
407ae336,78276,7.2658,182
f62bd8e,59808,7.2658,182
25489602,48612,7.2575,182
75bb59d3,64388,7.2658,182
4989463b,73102,7.2658,182
5e7d7f6f,71729,7.2658,182
44e927e3,43577,7.263,182
257041fa,47412,7.2658,182
3e866bb6,54558,7.2658,182
26cb73f1,42520,7.2603,182
1378e640,59004,7.2658,182
1e231df3,73044,7.2658,182
397bf05c,71611,7.2658,182
44d25879,49310,7.2658,182
10ccec45,73390,7.2658,182
1606b72a,77512,7.2658,182
70194ca6,39266,7.2658,182
265ec34c,69224,7.2658,182
5107ad06,76974,7.2603,182
721befeb,69636,7.2658,182
48dde172,47841,7.2658,182
18491f86,66544,7.2658,182
7b93e642,47265,7.2658,182
74caee14,40121,7.2658,182
484fc75a,71521,7.2658,182
590323d1,50142,7.2603,182
7ef28ff2,63376,7.2658,182
2e171a85,59495,7.2658,182
d0eeb1d,63819,7.2658,182
4d534cc6,41288,7.263,182
2734c781,64255,7.2658,182
1368ee07,70934,7.2658,182
316132d0,63097,7.2658,182
4bcd71e2,75991,7.2658,182
1caf3121,47345,7.2658,182
1d26f5fa,53138,7.2658,182
2569a33c,52429,7.263,182
50b8412,43201,7.2658,182
60489bab,63291,7.2658,182
4a6b3b7d,59680,7.2658,182
2273114f,73143,7.2658,182
7b013a07,39296,7.263,182
5fb0730f,41696,7.2658,182
4c930b57,77059,7.2658,182
765092e3,72996,7.2658,182
4734f2c,60834,7.2658,182
c1a1d42,74373,7.2658,182
603b6b6e,60932,7.2658,182
33ad983,77060,7.263,182
5f1624ab,66624,7.2658,182
5b308cf0,67288,7.2603,182
606bfce3,43177,7.2658,182
3548c7ac,72661,7.2658,182
5b159ed2,60846,7.2575,182
49dde4c,39146,7.263,182
3b2eb6d8,45437,7.2658,182
48a863b6,44989,7.2658,217
3f3c977f,48429,7.263,182
55b9516a,65606,7.2658,182
1b6fb573,72508,7.2658,182
1051d07b,42581,7.2658,182
4b8d2a61,44490,7.263,182
5420007b,73295,7.2658,182
3282e3a1,44624,7.2658,182
2c4e3f82,55323,7.2658,182
e32c648,48605,7.2658,182
5a452c2d,50271,7.263,182
7fff432f,51050,7.263,182
2210c17d,72454,7.2658,182
3a0853f1,74574,7.2658,182
49df24d9,69966,7.2658,320
4c3cf0f6,60916,7.2658,182
6803cb25,56608,7.2658,259
106c8a0f,56169,7.263,259
20258d37,41659,7.2658,182
b357285,38332,7.2658,182
7d19da25,59562,7.2658,182
6a70e76c,61333,7.2658,182
9d10b7b,69018,7.2658,182
5917343,63643,7.2658,182
2510882e,55278,7.2658,182
16ebb65b,77207,7.2658,182
17e0ed2e,70702,7.2658,182
19659ffa,49987,7.2658,182
38953500,51194,7.2658,182
73871527,77683,7.2658,182
639e1fe4,69569,7.2658,182
5631c622,44287,7.263,182
471dc4d1,54485,7.2658,182
cf8cf38,52656,7.263,182
1f0a807c,55653,7.2658,182
47d25569,68315,7.2658,182
578fe237,70240,7.2658,182
6e403a0e,47764,7.263,182
248bb9f1,75831,7.2658,182
6fc9d47c,64892,7.2658,182
3ae5bdf1,69901,7.263,320
551a60e9,71512,7.2603,182
2c271f8a,52321,7.2658,182
d6c4446,58210,7.2658,182
1a717a2f,52042,7.263,182
1cea4ca0,78918,7.2658,182
825cbf8,70937,7.263,182
6704e0ce,50774,7.263,182
76355e03,45077,7.2658,217
38749329,66665,7.2658,182
1ea8f5d4,60598,7.263,182
5e6a645f,47336,7.263,182
273fcd7,66427,7.2658,182
1e82ca6b,50208,7.2658,182
47dd9a3a,75407,7.2658,182
4a184602,41017,7.2658,182
57108ed2,67954,7.2658,182
5fc9c7c9,70057,7.2658,182
746e8a40,64026,7.2658,182
7c4eea99,65071,7.2658,182
2ffb8ddc,54371,7.2658,182
3e1df065,45589,7.2658,182
3ea1416c,44720,7.2658,182
35306e03,77048,7.2658,182
46569014,77797,7.2658,182
1719ce63,50546,7.2658,182
2650f1c3,55681,7.2658,182
230747cd,45845,7.2658,182
15f165d8,38887,7.2658,182
67558142,40005,7.2658,182
3ee6311d,64890,7.2658,182
27463023,44938,7.2658,182
39074eb6,51656,7.2658,182
72939745,44966,7.2658,182
7d722ed3,69105,7.263,182
6ba3de76,55494,7.2658,182
68524f4a,63491,7.2658,182
695d4ba,65942,7.2658,182
6afd760d,68857,7.2658,182
1f58554a,50655,7.2603,182
658a61f4,49991,7.263,182
4d9249fb,53600,7.2658,182
11f1ed8e,50682,7.2658,182
27c2ab85,53831,7.263,182
7840f317,68816,7.2658,182
44b8fb96,42258,7.2658,182
5abbe312,38834,7.263,182
6897f543,43952,7.2658,182
4034a76,79150,7.2658,182
17b07b0d,62439,7.2658,182
14d75626,63436,7.263,182
11f184dd,38319,7.2658,182
469b464d,78993,7.2658,182
52672580,56565,7.2658,259
7caf2f8c,74110,7.2658,182
61658ba8,38735,7.2603,182
7dd010e7,49559,7.2658,182
16f061f8,73047,7.2658,182
13a6efe5,40166,7.2658,182
5e531ef2,79125,7.2658,182
23797af7,55744,7.2658,182
369330c1,71216,7.2658,182
126e3831,47142,7.2658,182
548c0000,65865,7.263,182
3c4a76a4,51132,7.2658,182
13704cd4,63848,7.2658,182
703c413b,65931,7.2658,182
4404c33c,66115,7.2658,182
2b14724e,56886,7.2658,259
16a1fa6f,61631,7.263,182
62b0ddc6,67647,7.2658,182
3a138d14,73513,7.263,335
28b426f4,69487,7.2658,182
4a4b0dfd,43814,7.2658,182
424580f8,52709,7.2603,182
28feab9e,60531,7.263,182
6498ce89,42113,7.2658,182
6d12c768,56828,7.2658,259
7f240bd2,75455,7.2658,182
5f9afa2c,53245,7.263,182
1188068e,51709,7.2658,182
33c67eb0,47477,7.2658,182
4814d627,42357,7.263,182
17312e6c,78188,7.2658,182
465cf672,68541,7.2658,182
466f33f7,62728,7.263,182
28a470f3,70975,7.2658,182
36f879c5,42400,7.2658,182
17b6f60e,53452,7.2658,182
28799f84,39791,7.2603,182
23514190,59424,7.2658,182
5692326e,47769,7.2658,182
3de15aa5,47364,7.263,182
76b4b834,55282,7.2658,182
12558cd9,57457,7.2658,261
3b2112c2,58681,7.2658,182
7ce7568a,78870,7.2658,182
2f41243a,65750,7.2658,182
11cc564f,54429,7.263,182
2248f1b6,65579,7.2658,182
64ddb073,76048,7.263,182
429b2826,52745,7.263,182
31167014,73273,7.2658,182
5436e2c1,46743,7.2658,182
5de19e1c,46259,7.2658,182
46a0479e,49413,7.263,182
4434098e,68598,7.263,182
27f7cb23,59408,7.263,182
7637b0bf,69533,7.2658,182
32ef9550,72876,7.2658,182
567392fa,64764,7.2658,182
4fc4f5c4,53543,7.2658,182
4bd16cb,52732,7.2658,182
4ab64619,77805,7.2658,182
18e9f7,42291,7.2658,182
cc4c7f1,41506,7.2658,182
689a56e5,72813,7.2658,182
47d0e73,57004,7.2658,259
7c03066b,70716,7.2658,182
3b931f4d,44908,7.2658,182
1844ba4,60277,7.263,182
6d66d371,54262,7.2658,182
9b2a0e8,46987,7.263,182
2a78bfe4,70954,7.2658,182
9821864,67008,7.263,182
52a4af7e,70730,7.2658,182
4e8df022,75287,7.2658,182
2165f188,76198,7.2658,182
38bd9cf8,67294,7.2658,182
4f151bce,78669,7.2658,182
6eb8feee,39234,7.2658,182
60dfbb00,47541,7.2658,182
3451b1bf,44641,7.2658,182
537d0790,42691,7.2658,182
7a1bcc9f,60029,7.263,182
67817f67,48427,7.263,182
5e64f661,41078,7.2658,182
659e2bba,53734,7.2658,182
41456ca2,62477,7.2658,182
54fd658f,67549,7.263,182
40aa4751,76918,7.2658,182
2a60139a,70990,7.2658,182
1d498165,78998,7.2658,182
13296aee,57585,7.2658,182
22a74e5e,38981,7.2658,182
30251594,68148,7.2658,182
1a732cc9,67793,7.263,182
60c0eef6,71007,7.2658,182
4b60d44b,75366,7.2658,182
53ada6c7,40962,7.2658,182
4b3c8093,43642,7.2658,182
482ae859,71471,7.2658,182
525bf9b,72920,7.2658,182
3b00ba66,78107,7.2658,182
14178d8d,65948,7.2658,182
be0d776,64812,7.2658,182
231168f6,56461,7.2658,259
1d7c3578,65501,7.263,182
352fb8bf,74897,7.263,182
3879920b,54366,7.263,182
10870b2a,77898,7.2603,182
6c2c2bb7,71432,7.263,182
240e8ccd,56927,7.263,259
5093bb8d,40069,7.263,182
786524ee,43689,7.2658,182
7519d9c6,45590,7.2658,182
25a14b4c,62132,7.2658,182
68a3d3a6,51509,7.2658,182
3930c808,67311,7.2658,182
2dce101,52287,7.2658,182
2d08213d,52266,7.2658,182
5b40e9d9,39943,7.2658,182
640f0a31,52920,7.2658,246
1be2b58,48756,7.2658,182
6d53f39b,72182,7.2658,182
3181d1c9,56674,7.2658,259
2893cbf4,42633,7.263,182
2d431b4a,52517,7.263,182
5dd71151,72582,7.2658,182
2feafe5b,46329,7.2575,182
105a7df6,56965,7.2658,259
25f6adfc,41681,7.2658,182
404e6d8a,53129,7.2658,182
38ae4bfe,39144,7.263,182
7bd834d0,58434,7.2658,182
6bd1ff1a,77586,7.2658,182
5840edd7,46115,7.2603,182
12fbbc9a,78361,7.2658,347
28bf64a1,45193,7.2658,217
4c727783,51628,7.2658,182
1383058f,63211,7.2603,182
5cd36409,44874,7.2658,182
f1a895e,70604,7.2658,182
500b3951,74370,7.2658,182
5b2fe1a2,42931,7.2658,182
1c9b25e2,75540,7.263,182
47901f56,48284,7.2658,182
2962b200,73751,7.2658,182
4e587744,65513,7.263,182
6adebddc,67188,7.2658,182
2f2f3150,59871,7.2658,182
6802f14c,38527,7.263,182
10212c37,60848,7.2658,182
65ed495f,43299,7.2658,182
7a422863,45628,7.2658,182
2cb123ca,74493,7.2658,182
53462f81,67030,7.2658,182
5cee2307,56958,7.2658,259
370409c9,51757,7.2658,182
128ed390,50434,7.2658,182
7056cc67,55383,7.263,182
5d0d3f71,46950,7.2658,182
4a503f58,40478,7.2658,182
2e2677d1,42918,7.2658,182
6855b386,77295,7.2658,182
5c97ff4a,59321,7.2658,182
17f6a17f,75984,7.263,182
a73d4af,41585,7.2658,182
4f7f8fe4,50058,7.2658,182
2cf144ee,42916,7.2658,182
e2ef556,52863,7.2658,182
7e0227f7,64697,7.2658,182
1aec9e90,51208,7.2658,182
295f2286,66007,7.2658,182
fafc577,49197,7.2658,182
76d20591,67501,7.2658,182
8341dc5,71155,7.2658,182
58af4557,46881,7.2658,182
295aa748,40958,7.2658,182
4fc2c17f,59746,7.263,182
67b03777,50056,7.263,182
4597432b,47540,7.2658,182
398bdc36,55341,7.2658,182
609b3b41,62670,7.2658,182
676b3aa,48140,7.2658,231
79873654,72533,7.2658,182
4f806386,48303,7.2658,182
1e0a2f3e,74599,7.2658,182
20474b1e,44028,7.2658,182
27f25e8d,65488,7.2658,182
142a423a,46437,7.2658,182
54dff37d,50086,7.2658,182
1be35507,58869,7.2658,182
2ed066c0,67189,7.2658,182
682dcab2,72365,7.2603,182
43c288d1,77068,7.2658,182
4288a6c3,67606,7.2658,182
6fc32e34,54469,7.263,182
693d1124,47913,7.2658,182
3eee98d2,56685,7.263,259
39579f72,64880,7.2658,182
4f13a4e2,69951,7.2658,320
4e263815,77656,7.2658,182
444110b,71393,7.2658,182
16db2fe,66388,7.2658,182
530b2285,73952,7.2603,182
2c924e61,43596,7.2658,182
87adeb1,66829,7.2658,182
646c7702,61363,7.263,182
6ef96e00,48170,7.2658,182
5026d4f8,47939,7.2658,182
ef7171b,73159,7.2658,182
924b5a0,41540,7.2658,182
2c8843ea,65764,7.2658,182
4aefc397,48585,7.2658,182
7c964a1e,44155,7.2658,182
50b37999,74634,7.2658,182
3ecae776,70360,7.2658,182
a0d6843,69192,7.2658,182
440515a6,57063,7.2658,259
f31c30e,73246,7.2658,182
66a974c9,38885,7.2658,182
787572f,41705,7.2658,182
6bc3ca5c,38503,7.2658,182
6aeb5d99,54576,7.263,182
47496331,70365,7.263,182
45b9ab5c,51195,7.2658,182
7aca6ad8,49138,7.2658,182
f2edef7,52068,7.2658,182
3f194d1e,58704,7.2658,182
33c5f127,51987,7.263,182
1a70d12d,57302,7.2658,259
63d07df2,38515,7.2658,182
1654ad2b,64098,7.2603,182
a842a0f,68092,7.263,182
16617bcb,42771,7.2658,182
763ebb18,40876,7.2658,182
45b06d01,61714,7.2658,182
6ecfe3ea,68927,7.263,182
73ed62db,38790,7.263,182
7008f1c5,53619,7.2603,182
59a957bb,52221,7.2658,182
361642a0,72913,7.263,182
2757373b,52765,7.263,182
3fb472b0,40796,7.2658,182
8052a5a,71305,7.2658,182
c026ab8,53555,7.263,182
12726aec,67522,7.263,182
ecfabe0,46812,7.2658,182
2fb90799,79142,7.2658,182
30f1ff7c,62824,7.2603,182
31d5d684,41179,7.263,182
4236ebf5,71096,7.2658,182
2554a9e5,54761,7.2658,182
1ae1a82c,58923,7.2658,182
51f3c02,49683,7.2658,182
70830617,43514,7.2658,182
70989263,49133,7.263,182
2a497cb0,44999,7.2658,217
672ff494,64115,7.2658,182
1bac2b5f,75852,7.2658,182
73772583,63814,7.2658,182
47c8aa04,54454,7.2603,182
5f5b6d3d,59992,7.2658,182
25d7535a,72458,7.263,182
6f46215e,49703,7.2658,182
6d5c3e38,72451,7.2658,182
696a942b,43258,7.2658,182
763847df,41357,7.2658,182
282ac497,40930,7.2658,182
248b8254,47596,7.2658,182
19fd9122,64148,7.2658,182
17aab3bf,68563,7.2658,182
2f3d6a4b,49455,7.2658,182
2dcf2b7d,70742,7.2658,182
533f5c2f,65366,7.2658,182
2b5efd3e,61056,7.263,182
5edf0df6,49328,7.263,182
a1f4193,79081,7.2548,182
2eed9600,49619,7.263,182
23e8aadb,71308,7.2658,182
7f830495,76056,7.2658,182
5915062e,60987,7.2658,182
2976c746,39079,7.263,182
4f2e0ec1,50529,7.263,182
28ee1c1d,53490,7.2658,182
593b5b58,45687,7.2658,182
46e8ebce,68007,7.263,182
5ceec7e,78500,7.2658,182
790fadd4,77436,7.2658,182
21d9581c,48707,7.2658,182
22bb36e4,45133,7.2658,217
238c1fe6,55350,7.2658,182
27e9674e,55894,7.2658,258
4c9bd217,65479,7.2658,182
376cd176,48521,7.2658,182
18e35190,60592,7.2658,182
afa33f1,51163,7.263,182
5b4cb4b9,75432,7.2658,182
4bda2299,67543,7.2603,182
49b795a3,48363,7.2658,182
120942df,67162,7.2658,182
2cdec55b,49957,7.2658,182
368af4b3,75205,7.2658,182
4365654c,48048,7.2658,182
1ba2d845,74552,7.2603,182
410c3277,42029,7.263,182
20427989,71033,7.2658,182
48e537c8,50763,7.263,182
4588be61,69202,7.2658,182
6537b32d,76168,7.2658,182
568a1033,43225,7.263,182
3730265d,55837,7.2658,182
37cbed6c,75095,7.263,182
6f3d8e63,61465,7.2658,182
69b0103f,78683,7.2658,182
5f04d19a,47974,7.2658,182
374ce79b,56152,7.2658,259
34013987,74732,7.2658,182
5dd9e6d0,38608,7.2658,182
24a874f0,78656,7.2658,182
74883fc1,50920,7.2658,182
4978fdd6,43007,7.2658,182
5b857d4f,66223,7.2658,182
3ced8d3b,56388,7.2658,259
9aecb50,54854,7.2658,182
7b611fe,62334,7.2658,182
77a96b42,75771,7.2658,182
277da4d9,71040,7.2658,182
58f60f2d,54661,7.2658,182
6ff8cc2c,43176,7.2658,182
53b759ea,62255,7.2658,182
19a66429,45566,7.2658,182
71418f57,71879,7.2658,182
58f1b4ff,71440,7.2603,182
3160ce02,65377,7.263,182
1bcd732b,50332,7.2658,182
668b6c32,45731,7.2658,182
33086a50,78613,7.263,182
4afa2ed,40232,7.2658,182
740bcd78,68921,7.2658,182
495cd537,71132,7.2658,182
39767ca6,75719,7.2658,182
403719af,39150,7.2658,182
7a1230ad,72865,7.2658,182
6a7d7cdc,57796,7.2658,182
45a7e9c9,59626,7.263,182
4f3e3e97,50003,7.2658,182
373cacbe,58051,7.2658,182
3626bd19,62173,7.2658,182
4cb5f3b5,60090,7.2658,182
72c1b632,40088,7.2658,182
20caad88,41385,7.2658,182
230702fd,43590,7.263,182
40cc6573,62579,7.2658,182
3f433b7e,70422,7.263,182
4a1067f3,73985,7.2658,182
519b94a6,65641,7.2658,182
725f941b,78109,7.263,182
5461d9e5,68071,7.2658,182
1d870365,47380,7.2603,182
57db46b6,74439,7.2658,182
10b48ad7,47126,7.2658,182
1e452b96,43368,7.2658,182
44b1674a,68202,7.2658,182
6188c892,76285,7.2658,182
555e1446,46328,7.2658,182
62f09ce0,51705,7.2658,182
2d343cc3,61023,7.2658,182
adfbdaf,59928,7.263,182
2f867496,58904,7.2658,182
49f7fa1a,51129,7.2658,182
452905c3,78271,7.2658,182
326cfa0c,77540,7.2548,182
2e521a13,61483,7.2658,182
588312e9,39280,7.2658,182
55891327,19398,7.2658,1
602f00,70603,7.2658,182
3e5c3f9d,53179,7.2658,182
7e8876e5,38825,7.2658,182
63055238,45110,7.2658,217
629c6977,59576,7.2658,182
3de3026e,51196,7.2658,182
616469,76574,7.263,182
49bc72cf,59792,7.2658,182
486a6d5e,48355,7.2658,182
6dbff64f,45908,7.2658,182
667685bd,64046,7.2658,182
4c76a9b6,72853,7.2658,182
288dbf03,63061,7.2658,182
57ed3dfb,49945,7.263,182
45f2a4c7,69037,7.263,182
177b8aa9,51753,7.2658,182
6eb9aae9,45863,7.2658,182
50055020,71957,7.2658,182
81127b,51754,7.2658,182
4b64fe00,65044,7.2658,182
68a9eb67,58720,7.263,182
12572202,42108,7.2658,182
1a4de8f9,66999,7.2658,182
7635914e,71325,7.2658,182
5160be3c,77937,7.263,182
7a0cd120,53533,7.2658,182
ff3e4b8,52299,7.2658,182
5596bbe9,66705,7.2658,182
1d36e39,65320,7.263,182
1dca3af2,75923,7.2658,182
d8cdbd7,54317,7.2658,182
6da5607c,43415,7.2658,182
779d6957,58619,7.2658,182
3b4cc0fc,58436,7.2658,182
5075f621,52375,7.263,182
1695dad3,54240,7.263,182
a5ede87,43077,7.263,182
28738426,68875,7.2658,182
108890b9,69155,7.2658,182
5baf5ad0,63041,7.2658,182
7aa8e81b,73490,7.2658,182
6cdedec9,43576,7.2658,182
7e241f76,55713,7.2658,182
4a42e620,71472,7.2658,182
1e1baa89,78030,7.263,182
4290715,76501,7.2603,182
5a286749,46474,7.2658,182
786f9ca,40872,7.2658,182
448a4451,44047,7.2685,182
857e27a,54347,7.263,182
3ce13de8,60094,7.2685,182
115cde16,70296,7.2658,182
21a43d5e,38475,7.2685,182
379a4df7,75988,7.2685,182
693d4c,75253,7.2685,182
7732ef39,46945,7.2658,182
77fc624c,54449,7.263,182
5ba6a0fd,41314,7.2685,182
3b0dd797,66742,7.2685,182
2ff73cb8,60415,7.2658,275
5e8fc403,69911,7.2685,320
30c02667,44222,7.2685,182
6524ee87,74340,7.2685,182
73a01c67,58972,7.2685,182
532f61cc,55447,7.2685,182
626d86d0,74583,7.263,182
20ff1ccc,38927,7.2685,182
4e8ae5a8,77590,7.2658,182
53cf7f90,73009,7.2685,182
7bc65524,49491,7.2685,182
7513078a,77426,7.2685,182
2dd27c98,64720,7.2685,182
5c9b54d,67889,7.2685,182
4cefafa5,75009,7.2685,182
21addee5,55014,7.2685,182
1f2550f4,70391,7.2685,182
6fe1109b,75845,7.2685,182
570efd80,72544,7.2685,182
66adf243,70828,7.2685,182
29b84285,76337,7.2685,182
1caf05b6,40638,7.2685,182
3ced195e,55803,7.2658,182
355bdb6a,45568,7.2685,182
5e9c1b2e,63058,7.2685,182
3a7a27fe,50633,7.2685,182
6e89ee06,38590,7.2685,182
3b19d6cf,73049,7.263,182
50b75385,75868,7.2685,182
63de0b08,69649,7.2685,182
16041612,59109,7.2685,182
765260d9,76328,7.2685,182
65c7b350,52332,7.2685,182
53c59d7c,68555,7.2685,182
5f7c71c,49766,7.2685,182
60c63bd3,71705,7.2685,182
384359a8,50337,7.2685,182
47121da1,50893,7.2658,182
7c66ed78,38318,7.2685,182
2d2f5984,78819,7.2685,182
f03cb90,38580,7.2685,182
58ab30c4,39763,7.2685,182
13ed0b84,64328,7.2685,182
44598304,76807,7.2685,182
55978f54,39717,7.2685,182
543bb832,53715,7.2658,182
2f71381a,46377,7.263,182
2738df53,44428,7.2658,182
1b1ba604,55631,7.2685,182
4e3c19cf,45370,7.2685,182
2366e06f,62248,7.2685,182
47cfd212,42399,7.2658,182
61d89319,72109,7.2685,182
fb1a36,39716,7.2658,182
2e279987,69672,7.2685,182
17c19113,59419,7.2685,182
322488a9,69083,7.2658,182
6a561e71,57898,7.2658,182
782f491d,42091,7.2658,182
637d0602,62222,7.2685,182
758aab04,71209,7.2685,182
2f758652,43281,7.2658,182
2d105500,71647,7.2685,182
26d61bb6,75351,7.2685,182
6a446e3,49099,7.2685,182
5e00773,55094,7.263,182
2a77fa9a,56581,7.263,259
3cea4fc9,56283,7.2685,259
18dd85e9,72226,7.2685,182
1d83d21e,75003,7.2685,182
835581e,55000,7.2685,182
66cfcad6,64493,7.2685,182
74f4ec5,71065,7.2685,182
1249f92b,57911,7.2685,182
5d70893a,57112,7.2658,259
1159ca5e,78633,7.263,182
330e95c3,44159,7.2685,182
2b8f600e,56968,7.2685,259
765254f5,67250,7.2685,306
29867b5b,54540,7.2685,182
6ee15325,70663,7.2658,182
3ebed1e7,58208,7.263,182
5a2fdf39,61911,7.2658,182
40692b84,69851,7.263,182
24f520d7,68884,7.2658,182
6c0cec47,52578,7.2685,182
48fe20e8,45536,7.263,182
41c21778,49248,7.2685,182
4c3c740f,67118,7.2658,182
4759c71b,42341,7.2685,182
7e195678,41277,7.2685,182
cefd556,58977,7.2685,182
2f31e714,53275,7.2685,182
262f1,44744,7.2685,182
9ea1cf5,50563,7.2685,182
3d743126,68407,7.2658,182
1d5d68db,63422,7.2603,182
e5b846b,41529,7.2685,182
578f2ce1,50369,7.2685,182
4b6eda37,68599,7.2658,182
3d037831,66452,7.2685,182
6f29db26,68066,7.2685,182
41ef1a06,46077,7.2658,182
7c6dcf6e,49137,7.2685,182
5a89f222,73150,7.2685,182
7b58e2be,41433,7.263,182
425ef8f9,54188,7.2603,182
505a5963,52397,7.2658,182
4557a9a8,78588,7.2658,182
452e6fe8,61271,7.2685,182
79a6feae,50662,7.2658,182
4c8a4853,41440,7.2685,182
4e9991e0,49439,7.2685,182
367b7b72,68119,7.2685,182
78e6a09d,67975,7.2685,182
6630a702,69300,7.2575,182
64243cb5,52778,7.2658,182
9696ba8,70618,7.2658,182
4446c050,55308,7.2685,182
272d676d,60816,7.2685,182
622926a9,45365,7.2685,182
205f356f,56364,7.263,259
3a3512df,58212,7.2685,182
52e93574,71335,7.2685,182
1e33364b,63763,7.2685,182
3504474a,45749,7.2658,182
3c70fba6,58034,7.2685,182
6c29f8c8,64838,7.263,182
77f032ac,69919,7.2685,320
70f6d377,66660,7.2685,182
67dfe434,67865,7.2658,182
4493afbf,58945,7.2685,182
320090d3,42168,7.2685,182
742b808f,49023,7.2685,182
6ccd247a,72593,7.2685,182
35fa800b,74329,7.2685,182
3ca086f,55018,7.2685,182
2b4dcf61,63775,7.2685,182
2e26d086,51271,7.2685,182
4f3de791,56372,7.2685,259
1c671769,68216,7.2658,182
5914f543,55814,7.2658,182
412eac07,53147,7.2658,182
618fcadc,48667,7.2685,182
45f755db,38355,7.2685,182
3b370ecb,50909,7.2685,237
f4dd33e,43018,7.2685,182
100b2121,67621,7.263,182
6fade776,79062,7.2685,182
6c6ffd1e,63833,7.2685,289
dda178e,76298,7.263,182
44112d3d,76887,7.2685,182
4487e49e,66446,7.263,182
5793661d,59268,7.2685,182
aa87d06,72369,7.2658,182
471dd1ab,42584,7.263,182
3cc56ec2,71574,7.2685,182
702a44c9,38315,7.2685,182
39a34787,45646,7.2658,182
109a4991,63943,7.2658,182
73e863e,77135,7.2685,182
2510861c,64980,7.263,182
62c6246,61600,7.2685,182
443865d3,76950,7.2658,182
37c4141c,51630,7.2658,182
1645449e,65608,7.2685,182
739e2a42,45578,7.2685,182
740fdf1f,77128,7.263,182
63fc4176,69612,7.2685,182
5fa18823,45976,7.2685,182
5d6f65af,58773,7.2685,182
5792ae3a,50082,7.2685,182
5664b24f,47829,7.2685,182
557d830,49153,7.263,182
23b38728,54772,7.2658,182
61120e1a,65304,7.2685,182
3244afd5,79177,7.2685,182
12172ebd,77276,7.2685,182
293ae297,60033,7.2685,182
168fba5f,42731,7.2685,182
679c144a,54912,7.2685,182
4c55acc2,46380,7.2685,182
3205d185,68848,7.2685,182
59b3c8d8,51064,7.2685,182
5e8aa9e0,46276,7.2685,182
3f583d4f,56453,7.2685,259
23cd4ad8,55756,7.2685,182
647fb371,62747,7.2685,182
6f31d3b7,47517,7.2685,182
117d395b,48166,7.2685,182
58af2a26,60724,7.2685,182
41d2fe79,44218,7.2658,182
201f219f,66719,7.2685,182
58506326,69383,7.2685,182
798f8c10,60473,7.2685,182
2ff8946e,69716,7.2685,182
76b25bd7,58522,7.2575,182
2d204f74,45788,7.2685,182
28cab9cc,64250,7.2685,182
437a135f,47257,7.2685,182
27f29404,54657,7.2658,182
