name,tipnum,year,antigen
7b6e05a1,23878,5.2932,1
7aae2b09,24485,5.2959,123
8647294,24561,5.2959,123
2840fc47,24447,5.2959,123
1621fc61,24231,5.2959,1
16d7a972,24595,5.2959,123
190657e1,24644,5.2959,123
325d6687,24211,5.2959,1
1d50064f,23885,5.2959,1
6b984087,22230,5.2986,104
3667b0ae,24699,5.2986,124
1d7550dc,24780,5.2986,1
5d9f58d6,21399,5.2986,104
27bd6aa2,21838,5.2986,104
56193642,22342,5.2959,104
44c574ab,24728,5.2986,1
59ba6002,21812,5.2986,104
5253495b,24357,5.2986,1
6597007d,24603,5.2986,123
a984048,21156,5.2986,104
a88b69,22379,5.2986,104
487913b6,21942,5.2959,104
5e7e5b3b,24467,5.2986,123
70933284,21213,5.3014,104
76c0378b,24524,5.3014,123
1530662c,22416,5.3014,104
400652d9,21565,5.3014,104
5d62eec2,21030,5.2986,104
1955d5c4,21611,5.3014,104
193181fb,21200,5.3014,104
f2685f7,20976,5.3041,104
45786e2f,22052,5.2986,104
340ca75,24573,5.3041,123
72b468b1,21841,5.3041,104
671f0145,21702,5.3014,104
5c2d296c,20910,5.3014,104
5aa22dd0,24557,5.3041,123
2d5b7892,21609,5.3014,104
b8237d5,22378,5.3068,104
14881ac9,21564,5.3068,104
215b277d,24702,5.3068,124
6adc422b,24618,5.3068,123
340a9db9,21698,5.3068,104
707aec3a,24619,5.3068,123
1fd50352,23639,5.3068,1
6b4ada70,24019,5.3068,120
24f0feae,24645,5.3068,123
5c685582,21064,5.3068,104
542d993e,21566,5.3068,104
7311b4bd,24746,5.3096,1
50b731ff,24234,5.3096,1
4eedaa2e,24783,5.3068,1
76312ea4,24443,5.3096,123
87bc883,22270,5.3096,104
57101183,24740,5.3096,1
612a28ba,21000,5.3123,104
7d6f7815,24775,5.3123,1
42b5526b,24779,5.3123,1
3d0e0097,24693,5.3123,124
6b67e865,24477,5.3123,123
5bb8724b,24778,5.3123,1
33f6455d,22170,5.3123,104
7eb1e10c,24609,5.3151,123
3a65c9cc,24739,5.3151,1
2ac11a7f,22348,5.3151,104
32f30f46,24415,5.3151,123
332e68e8,24470,5.3178,123
42e64600,24758,5.3178,1
3d89b632,21065,5.3178,104
6056aec1,24765,5.3178,1
4af514b2,21697,5.3178,104
8d94bbe,21201,5.3178,104
a5c5c2c,21943,5.3178,104
7a7add21,24751,5.3178,1
2f8f5409,24816,5.3205,1
4d3d95ce,24449,5.3205,123
50e0b0ee,24403,5.3205,122
6e54b179,24384,5.3205,122
25e81d79,24396,5.3178,122
24839d25,24608,5.3178,123
9d75f30,24793,5.3205,1
7d887e64,24766,5.3233,1
58175115,21699,5.3205,104
5c2d7d1f,24597,5.3151,123
7d1f00b1,22034,5.3233,104
4f544c5d,24759,5.3233,1
1879c9be,24767,5.326,1
2b642b5e,21610,5.326,104
49020512,21306,5.326,104
1c967ea8,24752,5.326,1
53d4a161,24478,5.326,123
66ee782f,24626,5.326,123
1989ff03,21052,5.3288,104
1431ff39,24738,5.3288,1
455f1dcd,24558,5.3288,123
6a1348f0,24646,5.3288,123
3cb4d356,24507,5.3315,123
2cc26b3c,24514,5.3315,123
11ceaa1c,21247,5.3288,107
3fbd549,24817,5.3315,1
616a241d,24815,5.3342,1
7b5e6505,24562,5.3342,123
44fa7ad9,22120,5.3315,104
2080a610,21248,5.3342,107
10fa34d1,22425,5.3342,104
63e034d7,24741,5.337,1
111370c6,24637,5.3342,123
18041d86,21839,5.3342,104
fbf80ed,24373,5.3397,122
2aaa072c,24750,5.3397,1
6bb7e214,24791,5.3397,1
53672ac9,24737,5.3342,1
20ac70a0,22398,5.337,104
5a4580fe,24794,5.3397,1
1fcdcc87,24559,5.3397,123
e366ee0,24623,5.3397,123
646d2c8d,21612,5.3425,104
270769d0,24610,5.3425,123
51334fbe,21554,5.3452,104
6c4f7a16,24795,5.3452,1
61cb2a56,24628,5.3452,123
7d1e8656,24781,5.3452,1
361b68f4,24406,5.3425,122
21132beb,21197,5.3479,104
53f97207,24529,5.3479,123
19b22c05,24404,5.3507,122
10973553,24526,5.3507,123
7da6a37d,24499,5.3534,123
40740977,24405,5.3507,122
45529351,24640,5.3534,123
4d085dfa,24606,5.3534,123
649cc4a5,21375,5.3534,104
2c692e00,21706,5.3534,104
7df0e8c7,22271,5.3534,104
72189d0e,24598,5.3534,123
70a3d604,21701,5.3562,104
155fff3e,24812,5.3562,1
1ac8464a,24627,5.3534,123
1c02e41,24525,5.3562,123
215910b2,24806,5.3562,1
59558b93,21031,5.3562,104
38a9513,21576,5.3589,104
37a8654b,24629,5.3589,123
73375b35,24385,5.3616,122
5de4da8f,22430,5.3616,104
2e58153a,24786,5.3616,1
5ba41a71,24799,5.3616,1
2fd2ae73,22033,5.3616,104
549929a4,22369,5.3616,104
3a0607c8,21703,5.3616,104
410af56b,24803,5.3644,1
7b917a0f,24565,5.3644,123
3ba5e8f6,24407,5.3644,122
6658b8d0,22417,5.3644,104
2d69842c,24591,5.3644,123
6ceadb94,21705,5.3589,104
619a26c9,24511,5.3644,123
7adddacf,24566,5.3616,123
aec8699,24734,5.3616,1
51f6b31e,24792,5.3644,1
2951312c,22370,5.3671,104
135d69e9,21577,5.3671,104
742d2ef,24763,5.3671,1
697454d0,24549,5.3699,123
498cd083,24520,5.3671,123
31e6ea7a,24605,5.3699,123
10c032e4,21842,5.3726,104
20a29303,24753,5.3671,1
6bbb8113,24743,5.3726,1
4cdbb40d,24599,5.3726,123
115a29cc,24530,5.3726,123
4387f07f,24760,5.3726,1
5e9b1866,24563,5.3726,123
449c4c2f,21043,5.3726,104
28926437,24564,5.3726,123
422fcbfc,21843,5.3753,104
44f83b3a,24653,5.3753,123
76a17231,24387,5.3781,122
41a5c6ef,24527,5.3781,123
67fe07c0,24512,5.3808,123
692aa0cc,21567,5.3808,104
5bb240e8,24513,5.3836,123
267f9155,24700,5.3863,124
4982b9cb,24802,5.3863,1
68d5a678,24818,5.3863,1
5e55773c,24811,5.3863,1
4935fc5a,24658,5.389,123
17a9c91e,24408,5.389,122
2699af73,24797,5.3918,1
4d860787,24819,5.3918,1
1196b31d,21538,5.3945,104
3079b5ea,24825,5.3945,1
648fda84,24808,5.3973,1
3d370e32,24531,5.3973,123
22992ac2,24528,5.4,123
21f2b718,24824,5.4027,1
12941f9,24829,5.4027,1
40708c2c,24798,5.4027,1
645ac164,24761,5.4082,1
7e1b7c91,24762,5.4082,1
2a6a5145,24810,5.4082,1
1cc6e7a6,24625,5.3973,123
7bd8bbfe,24813,5.4137,1
105ff6ad,24820,5.4137,1
10bcb1ef,21555,5.4137,104
8e737a6,24826,5.4164,1
3f8d4945,22371,5.4137,104
579b214c,24657,5.4164,123
deefe31,24800,5.4192,1
2834f4e9,24840,5.4219,1
168dbd5a,24827,5.4274,1
1ca53db6,24659,5.4274,123
431f09af,24828,5.4301,1
1e122ef5,24807,5.4274,1
4c5abe59,24729,5.4384,1
24414d37,24814,5.4438,1
397a788b,24809,5.4466,1
5d5c666e,24515,5.4493,123
488f6ba2,24821,5.4493,1
366640f1,24801,5.4575,1
4dfa4c0a,24823,5.4575,1
7693766b,24822,5.4685,1
8a73bec,24849,5.4712,1
4f166d30,24521,5.4849,123
1c47f612,24841,5.4932,1
18224ca3,24805,5.4932,1
7a7d9b1,21693,5.4986,104
6aeac700,24832,5.5014,1
49be4b29,24842,5.5041,1
1b6e1542,24804,5.5014,1
1466b74f,24830,5.5041,1
437351e9,24661,5.5096,123
7aa07267,24831,5.5096,1
316e3f86,24664,5.5123,123
46ce68f4,24855,5.5178,1
7d929407,21692,5.5233,104
41aed636,24843,5.5315,1
24377e45,24850,5.5397,1
5d7d03ee,24858,5.5425,1
6841497d,24848,5.5479,1
15ac52a8,24834,5.5534,1
27f86993,24836,5.5562,1
19acade,24837,5.5589,1
3f319dc3,24838,5.5644,1
4c816dd4,24833,5.5699,1
1ec059fe,24660,5.5699,123
2b175bbb,24835,5.5753,1
49fff505,24859,5.5753,1
1ee41ade,24662,5.5699,123
5fdc65ff,24851,5.5808,1
277bf55,24852,5.5808,1
39a5fa88,24873,5.5836,1
132ce623,24876,5.589,1
254d6e9e,24877,5.5973,1
1b41b203,24874,5.6082,1
4e7d64fe,24839,5.611,1
24f32b29,24875,5.611,1
509acc6a,24845,5.6164,1
1eed6179,24853,5.6247,1
776566b,24878,5.6247,1
82a190d,24860,5.6301,1
7c6fe311,24913,5.6301,1
1a016c34,24869,5.6329,1
353dd142,24871,5.6329,1
3342a213,24866,5.6329,1
46d1ebab,24870,5.6521,1
1e6b700d,24890,5.6603,1
7d20f87a,24868,5.674,1
45870543,24867,5.6795,1
63f365da,24881,5.6932,1
4aa3db97,24926,5.6959,1
59c5a3bb,24885,5.6986,1
2ab656bc,24663,5.7014,123
6f18b0ff,24854,5.6986,1
12c81d42,24879,5.7068,1
6aed6774,24880,5.7068,1
72f6df23,24861,5.7096,1
95b8b8,24666,5.7096,123
584306ca,24990,5.7123,1
ab3228d,24884,5.7123,1
14b696aa,24882,5.7151,1
b642268,24940,5.7151,1
4faffbe0,24927,5.7068,1
f9ad189,24932,5.7151,1
1c2e3dbd,25126,5.7233,1
3be5ebd4,24891,5.7233,1
2dfebc3,24889,5.7315,1
36f32b32,24883,5.7315,1
5139a6b6,24933,5.7342,1
1fb43a48,25027,5.7397,1
6b3b6f7,25135,5.7397,1
583f9a1,24886,5.7397,1
4985f194,24962,5.7397,1
5f7c2931,24991,5.7425,1
32d234b6,24856,5.7425,1
1d572365,24872,5.7425,1
6482a36,24920,5.7425,1
38c3be6f,24941,5.7452,1
2be1a6a9,24864,5.7452,1
1b175a45,25127,5.7425,1
92b6164,24844,5.7452,1
3fff1e49,24668,5.7425,123
78a18a1a,24887,5.7479,1
5d3463a7,24918,5.7479,1
7c50df36,24862,5.7479,1
1acdefd2,25128,5.7562,1
3b1a9ba3,24888,5.7562,1
2867c02f,24865,5.7616,1
785e0fb5,25011,5.7671,1
6e59ae7e,24919,5.7699,1
4f1f2780,24914,5.7726,1
31c85c9f,25002,5.7726,1
4b1b8cff,24942,5.7781,1
276e4825,24968,5.7781,1
75e6c9d6,24902,5.7781,1
24b3d1bc,24945,5.7726,1
f66498c,24894,5.7781,1
1226c18d,24947,5.7781,1
6c0453c8,25031,5.7781,1
61f94bf2,25003,5.7808,1
383b0ce3,25004,5.7808,1
76925f46,24924,5.7836,1
4089526b,24669,5.7836,123
4c964e19,24946,5.7781,1
6898d4af,24857,5.7863,1
57dd2061,24915,5.7863,1
4315b495,24892,5.7836,1
2719abde,24921,5.789,1
5981dfa2,24916,5.789,1
77925591,24667,5.7918,123
194de6ea,24901,5.789,1
7360e946,24922,5.7973,1
332e6b6f,25005,5.8,1
24cb4447,24996,5.7973,1
31e56f20,25152,5.8,1
4190a392,25249,5.7973,1
371c67fc,24969,5.8,1
43c28280,24943,5.8027,1
2a33e851,24846,5.8055,1
3d551fc3,24992,5.8055,1
791da7c8,24993,5.8082,1
2d6a1c90,24847,5.8082,1
7aeb5d3f,24944,5.8027,1
6fd5eea6,24906,5.8082,1
481f5f1,24974,5.811,1
7be22773,24964,5.8055,1
ed6dcfb,24893,5.8137,1
19339b00,24936,5.8137,1
6913a03,25153,5.8137,1
26338d4b,25012,5.8137,1
6257ff2f,24907,5.8164,1
14b0937e,24928,5.8164,1
6653f7f5,24896,5.8137,1
ce08df3,24895,5.8192,1
d8788e4,24863,5.8192,1
3aeff4e,24963,5.8192,1
12c33d08,24917,5.8192,1
394d63a5,24994,5.8137,1
40d8d726,24923,5.8219,1
32c481a,24904,5.8247,1
37f73781,25138,5.8247,1
48df45db,24898,5.8247,1
3c7f8701,24965,5.8274,1
6e7d9b60,25132,5.8247,1
689a106e,25149,5.8301,1
5a59613b,24929,5.8301,1
1adeb2fe,25243,5.8329,1
18fa8c5e,24976,5.8329,1
20dbe64f,24900,5.8329,1
319a1bd6,25154,5.8329,1
5e3c0659,25139,5.8329,1
12e8e9bc,24934,5.8356,1
6d7e9c30,25074,5.8356,1
7d5276eb,25140,5.8356,1
c5b7ee2,25006,5.8384,1
32ebbffe,24905,5.8411,1
671b0516,24930,5.8411,1
6354dc19,25250,5.8438,1
7e1d9ad9,24910,5.8466,1
29665796,25007,5.8438,1
469d190b,24931,5.8466,1
7991977b,25145,5.8438,1
6bc801c2,24899,5.8466,1
9d2b21f,25028,5.8438,1
708921ca,25073,5.8493,1
5e723b91,24903,5.8493,1
62b3b84d,24995,5.8521,1
5528da5b,24977,5.8521,1
21ac2517,25213,5.8521,1
2bad456b,24975,5.8521,1
e8be061,25239,5.8466,1
c097cd,25013,5.8548,1
397e716e,24966,5.8548,1
6671b494,24665,5.8575,123
769f7b63,24909,5.8575,1
2dfb404c,25032,5.8575,1
5ba67420,24935,5.8575,1
5bc44b46,25238,5.8575,1
54e7c096,25057,5.8603,1
3758fec6,25056,5.8548,1
4716907f,25603,5.8575,1
33a2691f,25009,5.863,1
791d9b04,25214,5.8603,1
7454b327,24997,5.8685,1
424362c8,24948,5.8658,1
48adda5,24937,5.8685,1
2440a6ba,24999,5.8685,126
3110dc8d,25059,5.8685,1
5d3e763a,25034,5.8712,1
600c8c03,25033,5.8712,1
390fee6a,24973,5.874,1
32391252,25676,5.874,1
136d17d9,24967,5.874,1
24ae558d,24908,5.874,1
441ef40a,25026,5.874,1
20c6a98f,25143,5.8767,1
5a978447,25160,5.8795,1
213f9313,25044,5.8822,1
528fac69,25452,5.8822,1
776bb884,25170,5.8822,1
62f4fd37,25240,5.8822,1
427e892,25159,5.8822,1
3d0a6867,25141,5.8849,1
59dd540e,25158,5.8849,1
1b630709,25244,5.8849,1
66e1aaa2,25447,5.8849,1
73d87829,25236,5.8849,1
36802e20,25433,5.8877,1
39b67fb0,24998,5.8877,1
d58331a,25110,5.8877,1
49140a38,24911,5.8877,1
3e167b9b,24938,5.8904,1
ebf4540,25038,5.8904,1
39799b99,25431,5.8904,1
75f5bf4f,24972,5.8904,1
7832d8c9,25136,5.8932,1
c5307ca,25037,5.8932,1
d691f48,25487,5.8932,1
7903e08a,24939,5.8932,1
21d42722,25665,5.8877,1
4fce5741,25454,5.8932,1
5bb76425,25142,5.8932,1
3dd6d869,25172,5.8959,1
3d3b05c6,25014,5.8959,1
72297f,25326,5.8959,1
4bf7a0dc,24950,5.8959,1
28326b4b,24897,5.8959,1
6004f318,25235,5.8959,1
6ec4a6ff,25039,5.8959,1
6b9a6ae1,25060,5.8959,1
3d6be53,25045,5.8932,1
e6a4761,25015,5.8959,1
4cc7313c,25046,5.8959,1
1fc2be02,25058,5.8986,1
589912d1,25020,5.8986,1
60eca641,25161,5.9014,1
48b8d057,25174,5.8986,1
46f93a7e,25176,5.9014,1
3c61b472,25098,5.9014,1
36593f52,25019,5.8986,1
44bac545,25061,5.9014,1
2646bcd2,25604,5.9041,1
239dd8f5,25155,5.9041,1
4110dd84,24912,5.9041,1
12ee2ad0,24978,5.9014,1
6d322470,25010,5.9014,1
7432fcd6,25184,5.9014,1
7e01a528,25162,5.9068,1
3316906d,25035,5.9041,1
50cd9475,25146,5.9068,1
447519cd,25053,5.9068,1
4506003,25077,5.9068,1
2c203bb8,25334,5.9096,1
5ffbf3f1,25186,5.9096,1
5869859b,24970,5.9068,1
64bbccdf,24925,5.9096,1
496bc60b,25021,5.9096,1
490fd0ac,24979,5.9068,1
396e4ef3,25156,5.9096,1
5ddec14b,25183,5.9123,1
5e7fcf63,25605,5.9123,1
67b9331b,25430,5.9151,1
1bfd9d6a,25171,5.9151,1
70f5fa79,25206,5.9123,1
4748ce7b,25217,5.9151,1
6cb78b40,25450,5.9151,1
42384c26,25000,5.9151,126
1dc1402a,25054,5.9151,1
1cfb6eff,25493,5.9123,1
7d3a9d50,25095,5.9151,1
4cc60bab,25016,5.9178,1
4c9f3769,25130,5.9178,1
1a30667f,25245,5.9205,1
5b48fec0,25083,5.9151,1
6c3a1ea4,25254,5.9205,1
1c03ffc0,25342,5.9233,1
52b10a3f,25288,5.9233,1
6726722b,25688,5.9233,1
606434b8,25052,5.9178,1
557573a2,25137,5.9233,1
49572932,24971,5.9205,1
4aa92227,25549,5.9205,1
ba91e3e,25175,5.9233,1
6cf87fcd,25147,5.926,1
29d4e96f,25246,5.9205,1
753f848a,25241,5.926,1
4da650a6,25435,5.926,1
5d13da6,25247,5.9233,1
66a9f21,25078,5.926,1
45f1293c,25260,5.9288,1
4ce3fedc,25166,5.9288,1
4053d6eb,25017,5.926,1
1292da57,25455,5.9288,1
529019e3,25040,5.9288,1
15e42086,25099,5.9288,1
39f8deab,25036,5.9288,1
5bd436da,25062,5.9315,1
4c52a733,25669,5.9315,1
5e66a9f0,25167,5.9315,1
da0a9fe,25008,5.9315,1
539ad22f,25489,5.9315,1
575efa69,25302,5.9315,1
3c1ce05b,25055,5.9315,1
347b417f,25157,5.9342,1
31f5e675,25047,5.9342,1
73458a76,25001,5.9315,126
1158cf90,25319,5.9342,1
4a1dfbd8,25188,5.9342,1
24832b5d,25273,5.9342,1
3a5ba7f6,25082,5.9342,1
6d28cb62,25207,5.9288,1
41687b5c,25113,5.9315,1
1049349b,25677,5.937,1
5b6ce6fe,25255,5.937,1
48ce3e24,25672,5.937,1
752a2da3,25277,5.9342,1
12a950e7,25343,5.9315,1
39f1ea0b,25129,5.937,1
4412e915,25164,5.937,1
f7dc0f,25086,5.937,1
2494be87,25330,5.937,1
7c62ec9a,25180,5.9397,1
4af5f0af,25041,5.9397,1
74dc4a5a,25258,5.9397,1
67882287,25114,5.9397,1
42f89c6c,25470,5.9397,1
75bda2c0,25242,5.9425,1
1ed096d1,25208,5.9425,1
17eb0bf8,25498,5.9425,1
7b456d2c,25173,5.9397,1
6d5d6684,25335,5.9425,1
37f8aacb,24955,5.9452,1
2ba89546,25133,5.9452,1
756e624d,25211,5.9452,1
303b42d4,25178,5.9425,1
6f92042f,25182,5.9452,1
1f87989f,25192,5.9452,1
2458b92f,25256,5.9452,1
3f6e28fc,25682,5.9452,1
13e3a93f,25506,5.9452,1
b3feb15,25218,5.9452,1
398110d3,25670,5.9452,1
3f7b61a4,25189,5.9479,1
4037b918,25517,5.9452,1
ed0502a,25667,5.9479,1
3fe6ceab,25711,5.9479,1
5bf4eeb2,25209,5.9507,1
26f673ad,25686,5.9479,1
7baf76a7,25148,5.9507,1
2aab2659,25750,5.9507,1
23b12631,25163,5.9507,1
2bc253d4,25673,5.9507,1
662265d8,24980,5.9425,1
4261efc7,25471,5.9507,1
5f4ccd8b,25230,5.9507,1
6c0da78c,25018,5.9507,1
31490b6b,24983,5.9534,1
4ab2a6d4,25751,5.9507,1
3958d835,25093,5.9534,1
13f2f181,24981,5.9534,1
58686b00,25094,5.9534,1
2a6b46e1,25687,5.9534,1
7530d17e,25432,5.9479,1
a56369d,24951,5.9507,1
4df3f0e2,25752,5.9562,1
eaca0af,24956,5.9562,1
2298e0b1,25382,5.9507,1
73e639dc,25185,5.9562,1
7e00b3d5,25219,5.9534,1
524268d5,25068,5.9534,1
71e09271,25084,5.9562,1
d48364a,24949,5.9562,1
6c04fcbf,25449,5.9562,1
36910ba0,25712,5.9534,1
33e066a0,25179,5.9562,1
5d537c05,25177,5.9589,1
2636f261,25701,5.9589,1
6a807a8b,25279,5.9589,1
18681f3,25505,5.9562,1
48f2876f,25496,5.9589,1
54f2a070,24984,5.9589,1
12874dbf,25321,5.9589,1
3330074,24953,5.9616,1
6a8e66bb,25561,5.9616,1
2bbebaba,25048,5.9616,1
45bf626c,25448,5.9616,1
3fcf0c7,25196,5.9589,1
326382b5,25275,5.9616,1
1d3b3fdd,25087,5.9644,1
18d7606c,25210,5.9616,127
5bb8f8be,24952,5.9616,1
65b74c81,25131,5.9644,1
1756673,25303,5.9644,1
588ce8f9,25190,5.9616,1
5f40678d,25436,5.9644,1
3bdede6a,25271,5.9589,1
3d7ea7ea,25274,5.9671,1
18a91d7d,25106,5.9644,1
3245a6e5,25075,5.9671,1
6e65c32f,25518,5.9671,1
3836dc62,25457,5.9671,1
23057d07,25685,5.9671,1
66b21082,25702,5.9644,1
7317deef,25375,5.9671,1
6cfa3ce6,25080,5.9671,1
2c46f6ed,25085,5.9671,1
f256405,25377,5.9671,1
24234b27,25111,5.9671,1
30921546,25065,5.9671,1
7c5cb602,25331,5.9671,1
53c5cab5,25248,5.9699,1
698e09ea,25042,5.9699,1
142553d5,25473,5.9699,1
542e1531,25666,5.9671,1
4f4460c7,24959,5.9699,1
7100607b,25332,5.9699,1
2cb7a1e7,25472,5.9671,1
580cfc11,25223,5.9726,1
68d8f6e8,25276,5.9726,1
4cfbe15f,25434,5.9644,1
d3bc510,25745,5.9726,1
20d5e25f,25101,5.9726,1
52a44d86,25261,5.9726,1
1e521ebf,25438,5.9753,1
4a3ec99,25374,5.9753,1
7d648e8c,25510,5.9753,1
6e866966,25519,5.9753,1
6ca886db,24982,5.9753,1
614eb9f3,25513,5.9753,1
11760021,25233,5.9699,1
483fec6d,25497,5.9699,1
700b4c68,25102,5.9781,1
41e4b118,25606,5.9781,1
15af6155,25608,5.9781,1
5375125b,25650,5.9781,1
69769f24,25373,5.9781,1
60aeed15,25358,5.9781,1
13ad332,25066,5.9753,1
fba7bc,25272,5.9781,1
170770d8,25324,5.9808,1
794c0ea4,25193,5.9808,1
2eb8e1fc,25267,5.9808,1
3c187463,25437,5.9808,1
613af54f,25690,5.9781,1
6bf0354b,25291,5.9808,1
47dd195d,25266,5.9808,1
5efd062c,25079,5.9836,1
37a3bb0e,25689,5.9836,1
722b67c2,25399,5.9836,1
4451c3cd,25336,5.9836,1
6e806b82,25165,5.9836,1
2f8459f4,25228,5.9808,1
6b83eb1,25347,5.9836,1
4cbdda00,25757,5.9836,1
210c746e,25103,5.9836,1
1eaa6c32,25413,5.9808,1
2c4ac242,25491,5.9863,1
6bc03ccc,25554,5.9836,1
490f966e,25451,5.9863,1
be23425,25384,5.9863,1
1d14e22a,25081,5.9836,1
71c0bfc9,25198,5.9863,1
1b0ccb61,25231,5.9863,1
2e858288,25119,5.9863,1
7fa7960,25501,5.9863,1
3c9579b6,24960,5.9863,1
37fb845b,25609,5.9863,1
690e4fe9,25069,5.9863,1
409617c4,25257,5.989,1
3d3c9b74,25076,5.989,1
47cfbc6a,25713,5.9918,1
6c97d78b,25499,5.9918,1
566c8140,25488,5.9918,1
3f2fcf99,25359,5.9918,1
7691f5eb,25237,5.989,1
6de287dd,25229,5.989,1
1dba8592,25344,5.9918,1
44844a6a,25263,5.989,1
5161664,25351,5.989,1
66ac2342,25407,5.9918,1
7c33b574,25538,5.9918,1
185de8eb,25323,5.9945,1
35ec3975,24985,5.9945,1
535df2b8,24957,5.9945,1
558559bf,25494,5.9918,1
7aed93df,25456,5.9945,1
66cd6b81,25280,5.9945,1
7b4ea39,25773,5.9945,1
53c74c2b,25091,5.9945,1
6fb3acd9,25570,5.9918,1
622f53cd,25482,5.9973,1
1405d872,25707,5.9973,1
42ea9893,25492,5.9973,1
2ba522f1,25270,5.9945,1
59828638,25671,5.9973,1
50c9b7eb,25540,5.9973,1
43daf14a,25551,5.9973,1
412b07fe,25550,5.9973,1
686154eb,25495,5.9973,1
57132148,25251,6,1
87a9b1f,25268,5.9945,1
7d0c7934,25191,5.9945,1
6a5fa504,25212,5.9945,1
2394c41f,25225,6,1
552333f1,25320,5.9945,1
18dddc2b,25088,6,1
adc7a5f,25049,6.0027,1
1d02c39,25563,6,1
4f07442a,25674,6.0027,1
3774a80,25197,6.0027,1
753de241,25453,5.9973,1
758ca93b,25416,6.0027,1
2fbd60d3,25797,6.0027,1
df85b4,25759,6.0055,1
39c5fc65,25401,6.0027,1
23f02ef6,25636,6.0055,1
c640d58,25348,6.0055,1
11682af1,25187,6,1
c57a038,24961,6,1
33a58ec2,25610,6.0055,1
4f2b5f27,25232,6.0082,1
599ba473,25476,6.0082,1
7b3ea628,25327,6.0055,1
37058f16,25490,6.0082,1
64f2f413,25224,6.0082,1
3a778533,25714,6.0055,1
71355dcd,25537,6.0082,1
7589c7a4,25096,6.0055,1
7b8830db,25383,6.0082,1
71d4bc2e,25760,6.0055,1
8a911d5,25755,6.0082,1
5329ee38,25115,6.0055,1
6826a71e,25440,6.0082,1
52924c29,25582,6.0027,1
1275c817,25181,6.011,1
103744f,25439,6.011,1
eb1bc4f,25215,6.011,1
53f2e4d0,25355,6.011,1
13410983,25514,6.011,1
2fc85e8c,25758,6.011,1
2c98ccfe,25328,6.011,1
680879d9,25259,6.0137,1
739e684a,25325,6.0137,1
1ecf748b,25269,6.0137,1
46ade319,25297,6.0137,1
74daa490,25539,6.0137,1
5f37dd63,25264,6.011,1
5feb32f7,25352,6.0137,1
3a657ead,25474,6.0137,1
1b3ab355,25694,6.0137,1
3478ce50,25349,6.0137,1
7c7d40a9,25692,6.0137,1
6d7cd99d,25632,6.0137,1
23126f7c,25023,6.0137,1
69cbf800,25292,6.0137,1
649e3983,25700,6.0164,1
72f045b1,25515,6.0164,1
694a60c8,25691,6.0137,1
79cbca43,25612,6.0164,1
49923389,25216,6.0164,1
5c555919,25322,6.0164,1
56d59d3e,25144,6.0164,1
2c7842ef,25511,6.0164,1
72423544,25572,6.0137,1
4011c47f,25100,6.0192,1
b461cf1,25226,6.0192,1
5310686b,25234,6.0164,1
431b25e7,25282,6.0192,1
257b6e81,25607,6.0192,1
4b7a2ffb,25478,6.0164,1
44ee382a,25227,6.0192,1
5452a91d,25070,6.0192,1
20637eb6,25651,6.0192,1
2357b11b,25089,6.0192,1
5e12135d,25871,6.0192,1
630df201,25112,6.0164,1
35a5e95d,25414,6.0219,1
440dea93,25200,6.0192,1
12b07c89,25458,6.0219,1
2311490e,25150,6.0219,1
239440e7,25695,6.0219,1
34029668,25281,6.0192,1
fafd890,25477,6.0219,1
41e9bac3,25092,6.0219,1
6a9b991f,25262,6.0219,1
1d66700b,25071,6.0219,1
4a8af3f2,25668,6.0219,1
3b10d96b,25379,6.0192,1
37234368,25298,6.0247,1
643453e8,25252,6.0247,1
1c677f2,25108,6.0247,1
1c4e115b,25562,6.0247,1
21284838,25293,6.0247,1
c3d6776,25345,6.0247,1
3ef6e8e4,25872,6.0247,1
525ee2a8,25265,6.0247,1
31d40953,25304,6.0247,1
6626a54,25697,6.0247,1
56b5cec8,25422,6.0247,1
5f8dad32,25378,6.0247,1
4b09a23,25459,6.0247,1
7a634fc9,25483,6.0247,1
254d6975,25696,6.0274,1
6bec5f47,25706,6.0274,1
13570f7c,25846,6.0274,1
2181c419,25072,6.0247,1
417ccae7,25479,6.0274,1
6d5ce273,25564,6.0274,1
7e4df2d8,25390,6.0274,1
5d8a9735,25578,6.0274,1
48e3b3e8,25306,6.0247,1
63e46967,25693,6.0247,1
4cead80e,25535,6.0274,1
6b660886,25043,6.0274,1
38682e49,25798,6.0274,1
3ecf9af1,25063,6.0301,1
7ea0631e,25376,6.0301,1
6490fe6c,25815,6.0301,1
50d62bca,25586,6.0301,1
3f69f840,25090,6.0329,1
7d33f54e,25051,6.0329,1
2b4048e7,25423,6.0301,1
76d165,25635,6.0274,1
63763c99,25338,6.0329,1
31efbcb0,25508,6.0329,1
13ad734f,25340,6.0329,1
71d67df1,25443,6.0356,1
471d7757,25201,6.0329,1
56ee77ea,25708,6.0356,1
15dd19d9,25050,6.0356,1
7bf893b7,25307,6.0329,1
6d122726,25024,6.0356,1
5f6dfd95,25289,6.0384,1
3821874e,25616,6.0384,1
1f037681,25329,6.0356,1
2fe9f680,25576,6.0356,1
626d97e9,25104,6.0384,1
3e29be5,25022,6.0384,1
7e0c4991,25309,6.0384,1
25b7a61,25124,6.0384,1
6266d15c,25346,6.0384,1
6ff6b77c,25557,6.0384,1
75cc5346,25809,6.0411,1
6990ccaf,25199,6.0411,1
