name,tipnum,year,antigen
3712daaf,6910,5.9726,98
55153f77,8051,5.9753,1
61c83b0e,6900,5.9753,98
5f8b5e58,7264,5.9753,102
28e7fde2,6476,5.9726,98
cda4e90,6835,5.9699,98
2d3c2a06,7679,5.9753,1
51ae4651,6873,5.9753,98
421e92ea,7023,5.9726,98
54d2aba2,8077,5.9726,1
aa2c166,7953,5.9726,1
56dd0e26,6919,5.9753,98
4602a62e,6954,5.9726,98
65bdfc71,8248,5.9753,1
24f3c4df,6917,5.9781,98
62f15711,8055,5.9781,1
38c688d6,8253,5.9781,1
6ba66a36,8544,5.9753,111
52b32e8b,7960,5.9753,1
1d988707,9911,5.9781,1
61724d47,8151,5.9753,1
277731ad,7963,5.9781,1
4f3af8ba,8371,5.9781,1
5b9db88a,9741,5.9781,1
57111b17,8211,5.9781,1
fbe2c19,6836,5.9781,98
7cd550dc,9656,5.9781,1
2e5904cd,6909,5.9781,98
4abafe24,7195,5.9808,98
152c8dc7,7067,5.9808,98
6b8ca59f,7217,5.9808,98
3d895b82,8370,5.9808,1
20dfd9c9,8434,5.9808,1
516c3aa0,7168,5.9808,98
5f42cd4f,6837,5.9808,98
51f1ec2b,9630,5.9836,1
57eee0a9,9719,5.9836,1
28e0c86e,6713,5.9836,98
6e9fa96b,9542,5.9836,1
5cb4bf1d,9637,5.9836,1
76af4d2a,8057,5.9836,1
3c0d5009,8252,5.9836,1
4626c065,8439,5.9836,1
5f28d59a,8356,5.9836,1
351c12af,7004,5.9808,98
4fe6a805,8197,5.9781,1
fc7555b,6874,5.9808,98
214a5f75,8045,5.9808,1
2d80906b,8015,5.9863,1
5dd54856,9517,5.9836,1
680db33a,8249,5.9863,1
1b4ff8b9,6477,5.9863,98
32e52073,8078,5.9863,1
45054981,7154,5.9863,98
17bc1586,8058,5.9863,1
4094b678,9640,5.9863,1
409764c7,8044,5.9863,1
4e3c920,7240,5.9863,102
24fa04e3,9753,5.989,1
3f074eb7,8190,5.989,1
1426902e,9649,5.989,1
50215197,8000,5.9863,1
35e31a9d,7071,5.989,98
414addde,7061,5.989,98
44bd51b6,9574,5.989,1
1eca0d5f,6690,5.989,98
33d0cbe9,7851,5.989,1
24634460,7093,5.9918,98
a7d91bb,9610,5.9863,1
4493c55e,7174,5.9918,98
4fd7dbb7,8545,5.989,111
29c17bbf,6761,5.989,98
1ab3cc16,9752,5.9945,1
23607f61,7087,5.9945,98
4cb9b9cf,7033,5.9945,98
3dc2d98c,8435,5.9945,1
1ffc4108,7722,5.9918,1
7b2de589,7185,5.9918,98
7adb4ce2,9652,5.9945,1
10acd950,6916,5.9945,98
51fef48c,9745,5.9945,1
2cf70bba,7218,5.9945,98
187e55b2,7160,5.9918,98
6bfa66c5,9648,5.9918,1
6fb4c518,7176,5.9973,98
73dc5330,8214,5.9973,1
607edc53,6888,5.9973,98
3e8288a5,9573,5.9973,1
2a3cfe14,8302,5.9945,1
7e3bbe1,8056,5.9945,1
6d5aad6a,8243,5.9973,1
47b7c7c4,7945,5.9973,1
ab65d78,8710,5.9973,111
1090c37c,9653,5.9973,1
28191df9,9587,5.9973,1
516976d9,8440,5.9973,1
31c5c309,8547,5.9973,111
690cac11,8081,6,1
7f91196f,8095,6,1
1f8725b1,7029,6,98
46ad34f6,8001,6,1
5c24726,8089,6,1
9221fab,6755,6,98
7e0f2581,7057,6.0027,98
52edad73,8198,6.0027,1
58832d5c,6470,6.0027,98
4fefaa1d,6875,5.9945,98
56292b0c,9623,6.0027,1
510d3f65,9742,6,1
32a9b6d5,9577,6.0027,1
10a501d5,8726,6.0027,111
4d1a8d5d,7230,6.0027,98
22a8ee9e,8546,6.0027,111
3cfaf10,7961,6.0027,1
3d46d08c,8362,6.0027,1
5082656,9514,6.0055,1
3d1b248b,7070,6.0055,98
3523d655,7944,6.0055,1
58a2f1a8,8037,6.0055,1
7b89d2c2,7072,6.0055,98
53eb9880,7104,6.0055,98
17953e3d,8303,6,1
73ce7f38,7215,6.0027,98
5a931054,8548,6.0055,111
26b6525c,8378,6.0055,1
5154130a,9578,6.0082,1
3c2eef58,8213,6.0055,1
330e4fc5,7203,6.0055,98
243c8548,6895,6.0082,98
dd4eb4f,7068,6.0082,98
16503a5d,7196,6.0082,98
de36272,7191,6.0082,98
467c18b9,7808,6.0055,107
7cd17d4,8283,6.0082,1
2de90af1,7207,6.0082,98
3b0f1dcc,7069,6.0082,98
1d9063c4,8094,6.0027,1
728cb415,9104,6.0082,111
12baa67c,7677,5.9945,1
17d79637,9659,6.0082,1
54f5087c,7063,6.0082,98
412a74a0,8208,6.0055,1
66449332,9744,6.011,1
4a65df65,8090,6.011,1
5ddef620,6689,6.011,98
163b4b39,9106,6.011,111
7613b582,7243,6.0082,102
ad9f5d4,6691,6.011,98
6ea38d1d,9560,6.0055,1
6863ba92,9608,6.0055,1
4466191f,7107,6.011,98
2fb21bb4,7005,6.011,98
6a802cc3,7208,6.011,98
18399feb,6754,6.0137,98
6c63c312,8284,6.0137,1
53331a91,8715,6.0137,111
2fe74b7c,9561,6.0137,1
383ec200,8082,6.0137,1
6cacd42b,7955,6.0137,1
1ea5e1ff,8096,6.0137,1
c41b9dd,6720,6.0137,98
55898728,9669,6.0137,1
5004c639,6471,6.0137,98
5186b7ff,8085,6.0164,1
5c19c2f,7946,6.0164,1
1be9615b,7670,6.0164,1
116ee381,8446,6.0137,1
2075424a,8209,6.0137,1
39dc31ab,7209,6.0164,98
4d2d395f,7062,6.0164,98
696f6c72,8711,6.0164,111
ffbf835,9650,6.0082,1
5169c92,8016,6.0192,1
5d9fa4f2,6824,6.0164,98
7c14f52a,9754,6.0192,1
6041f25a,6474,6.0192,98
4f814fcf,9639,6.0192,1
1feb3c5a,8365,6.0192,1
2ea8d139,9746,6.0164,1
e30582a,7214,6.0192,98
3c1f61ee,6686,6.0192,98
4b0a9114,8035,6.0192,1
68d57bff,9674,6.0192,116
1b0e9872,7226,6.0192,98
dc56dc3,8218,6.0164,1
658c545b,7951,6.0192,1
69f1a1c8,8086,6.0192,1
76ec0fd3,7034,6.0137,98
1fd8087b,8038,6.0192,1
5061dfb8,9725,6.011,1
7b260d5,8363,6.0192,1
57487763,9541,6.0219,1
33d363a3,7225,6.0219,98
20e6bf68,9641,6.0192,1
2557609d,9657,6.0219,1
360018fd,9540,6.0219,1
7b95e790,9580,6.0192,1
2d10d2d,9281,6.0219,111
6f7274ee,8172,6.0219,1
79ac70ca,7245,6.0247,102
4714ccd8,7966,6.0247,1
59d90f2f,7947,6.0247,1
da4cae3,8262,6.0247,1
1a21d7c,8921,6.0274,111
20cc97f7,9645,6.0219,1
3130db65,8059,6.0247,1
718d0abd,8087,6.0274,1
109e7a58,7219,6.0274,98
1afaf13,8060,6.0274,1
2af79e17,7035,6.0274,98
16dda05e,8372,6.0247,1
2f03fca,7058,6.0274,101
68eedda7,8039,6.0247,108
3336a116,8018,6.0274,1
50995192,8304,6.0301,1
3769a683,8091,6.0301,1
2cb2aba5,8254,6.0301,1
3a238f02,7210,6.0301,98
3c9bb741,6918,6.0247,98
26946481,8092,6.0301,1
4cf25e22,7105,6.0301,98
1fc20c75,7948,6.0301,1
393fdb10,7238,6.0301,98
8836007,8357,6.0329,1
4111a657,6955,6.0301,98
57a7583,7100,6.0301,98
58ff42c9,9425,6.0329,111
5dca853b,6752,6.0329,98
52e48b53,7962,6.0329,1
15c42d44,7998,6.0329,1
370fcc3f,8289,6.0329,1
3ee574b8,7676,6.0356,1
48adde24,9747,6.0356,1
23260845,7074,6.0329,98
1e7bf164,8474,6.0356,111
35365735,9615,6.0329,1
7c376478,9105,6.0356,111
351021f5,7153,6.0356,98
10a296,8293,6.0356,1
2045c35b,8221,6.0384,1
1e2b9837,9646,6.0384,1
6bf7589,8436,6.0384,1
41ecc582,7244,6.0384,102
75c75bc3,7999,6.0384,1
6f820ed,9748,6.0384,1
211f3565,9660,6.0384,1
4ff8680,7968,6.0411,1
30e3d9fd,8469,6.0384,111
6e496bc6,9755,6.0411,1
259d30fd,9543,6.0411,1
62a583eb,7036,6.0384,98
3ac936c7,7162,6.0411,98
25e590c,7006,6.0411,98
66fc7a1b,7073,6.0411,98
4dbf3518,9581,6.0411,1
6ee0fee5,7254,6.0411,102
24c7853a,7081,6.0411,98
1ffb7d03,7082,6.0411,98
532dbcd9,9537,6.0411,1
1d59c78c,7204,6.0411,98
6e55b5ee,8220,6.0411,1
63743be2,7120,6.0411,98
2a82ce42,8481,6.0356,111
14f764bf,8210,6.0411,1
4741a40a,7106,6.0384,98
47883c9,9665,6.0329,1
5e9f4297,8364,6.0438,1
3834adda,8219,6.0438,1
1749f4ff,7247,6.0411,102
3f809c88,8925,6.0438,111
5de263e8,6838,6.0438,98
1d44d556,8712,6.0411,111
3f159,7258,6.0438,102
69f2e114,9282,6.0438,111
46214636,8447,6.0438,1
58b513aa,8255,6.0384,1
1686c677,7101,6.0411,98
235527c3,8098,6.0438,1
36a432f1,8487,6.0438,111
32d7ea92,9626,6.0438,1
2d535f94,7216,6.0466,98
32c5fa5e,7268,6.0438,102
1204cae1,8099,6.0466,1
303426a8,8387,6.0466,1
7f647162,7253,6.0466,102
421d87ef,8450,6.0466,1
38870f1c,8441,6.0466,1
620844a5,7102,6.0438,98
6bfc22e9,8716,6.0466,111
5590088f,8614,6.0466,111
481a0f69,8100,6.0466,1
6696db7a,7161,6.0466,98
461b8661,8200,6.0493,1
139a2a5d,7165,6.0493,98
b630e00,7043,6.0411,98
5b7e591d,7952,6.0493,1
41cce49d,9588,6.0493,1
246289bb,8443,6.0493,1
47d0f7a6,7259,6.0493,102
3c6e63b,7220,6.0438,98
37755e49,8101,6.0493,1
1046eb4d,6759,6.0521,98
7f78d42f,9612,6.0493,1
39d9eee9,8290,6.0521,1
1cab6aab,7239,6.0521,98
1f170d43,9812,6.0521,1
1683f76a,7228,6.0521,98
2b54c7a4,8061,6.0466,1
c6f4d00,9723,6.0521,1
7a3754c2,9777,6.0521,1
5ded33d2,8442,6.0466,1
5089a62c,8291,6.0521,1
5459f3ad,9757,6.0521,1
2678f670,7037,6.0493,98
66292739,9337,6.0521,111
52eeeb8d,8470,6.0521,111
50086158,7234,6.0548,98
4fcb9f3a,7088,6.0521,98
2ee13bc5,9756,6.0521,1
15ec1cf,9661,6.0548,1
494ebc84,8482,6.0548,111
24c9e0ea,8309,6.0548,1
6c473e88,7155,6.0493,98
5f78bff2,8449,6.0521,1
37688906,7221,6.0548,98
1070a33d,9437,6.0575,111
67574845,6967,6.0575,98
c723af5,9675,6.0575,116
7f21b2c4,7166,6.0575,98
6add8f56,8014,6.0575,1
3715f728,8174,6.0575,1
63328c3e,8062,6.0548,1
2e83ca48,6762,6.0575,98
2aadd6ad,8265,6.0603,1
58e8e6ae,8093,6.0603,1
5ec975da,9920,6.0603,1
467d759c,9335,6.0603,111
2a1cb40,9667,6.0603,1
1d63802c,7099,6.0603,98
3d52a2ff,7090,6.0603,98
89141ff,9515,6.0603,1
15c1d4a4,8202,6.0603,1
256d14e4,8728,6.0603,111
299a30c2,8451,6.0603,1
77a482ae,9332,6.0603,111
28f9a73d,9582,6.0603,1
51f5cd36,7007,6.0603,98
2a659564,9795,6.063,1
69a56460,7233,6.063,98
f39773f,7108,6.0603,98
67627ef8,6839,6.063,98
20def7cf,9624,6.063,1
1f064ef6,7276,6.063,102
7aa3c264,8476,6.063,111
7cebb6e1,7269,6.063,102
80a823a,9579,6.0658,1
25561c33,8203,6.0658,1
41825a1f,9912,6.0658,1
1130ceff,7186,6.0658,98
607fa070,8727,6.0603,111
3cb8e517,7222,6.0658,98
291ac137,8017,6.063,1
7a9b24a9,9277,6.0658,111
677a77aa,6481,6.0658,98
1c91a60f,8717,6.0658,111
63fddfd3,9595,6.0658,1
40e01169,9616,6.0658,1
2c80ae8e,7163,6.0658,98
78871def,6764,6.0658,98
6df558c9,6765,6.0658,98
7413f9f8,7284,6.0658,102
65a388ab,7075,6.063,98
68adc08b,9538,6.0658,1
2886ffae,9724,6.0658,1
14625429,8267,6.0658,1
43b11f7f,6896,6.0685,98
3a2e3172,8379,6.0685,1
3c811724,7223,6.0658,98
23e5f495,9562,6.0685,1
59dd60e0,8294,6.063,1
118601a6,8550,6.0685,111
68e44d71,9331,6.0685,111
316db338,9298,6.0685,111
238a54be,8471,6.0685,111
17065fdc,7260,6.0685,102
1bcb50f5,6479,6.063,98
518e1938,6921,6.0685,98
20d08813,8295,6.0685,1
58ddb6a,7103,6.0712,98
44806fd6,8493,6.0712,111
6566f9a7,7089,6.0685,98
68823a46,9575,6.0712,1
41d26508,6480,6.0658,98
2aefa0d3,8041,6.0712,108
6d569487,7279,6.0658,102
444c2b1f,7030,6.0712,98
56d7cab8,9283,6.0712,111
3f2fe34b,9336,6.0712,111
75d7ca91,8479,6.063,111
6d873b83,7038,6.074,98
18698f66,8084,6.074,1
3ab9e7d8,9355,6.074,111
3c26e57f,9364,6.0712,111
6312aea4,8201,6.074,1
23673c36,9342,6.0712,111
50108288,9344,6.0712,111
776850fa,7091,6.074,98
29aeee8,8306,6.074,1
62a8c6ae,7227,6.074,98
748b1791,7205,6.074,98
6e9703ba,9671,6.0685,1
2434dea0,7044,6.074,98
17814245,8560,6.0685,111
72968dfd,7039,6.074,98
5bcd6112,9913,6.074,1
e75392d,7092,6.0712,98
74b2ddd9,8285,6.0767,1
44c7f7ac,7121,6.0767,98
635c1248,8502,6.0767,111
35e31f26,8346,6.0767,1
57dd5056,9762,6.0767,1
1aa8d24b,9666,6.074,1
6fdddda1,8305,6.0767,1
2cdcb796,9356,6.0767,111
520b72ab,8619,6.0767,111
6588b5bd,8020,6.0767,1
2f912e17,8097,6.0767,1
2a60eec,9429,6.0767,111
7239b6cd,7177,6.0767,98
3f44a10e,7197,6.0767,98
76edc177,9679,6.0767,116
502aa82b,6482,6.0795,98
22eb3cd3,9591,6.0795,1
1484e88e,7187,6.0795,98
62490dac,9775,6.074,1
781f9c3a,8914,6.0795,111
60610c37,7040,6.074,98
480189bb,9776,6.0795,1
10f233a7,9778,6.0795,1
ac86c6d,9593,6.0795,1
658f8be0,8358,6.0795,1
39144d0,8509,6.0795,111
4f81ce90,8388,6.0795,1
4bfb7516,9594,6.0795,1
51999dd8,6920,6.0767,98
1c4814fe,8376,6.0795,1
136a90eb,8320,6.0822,1
7aafe1f8,9391,6.0822,111
3ada87e3,7235,6.0822,98
46f4822d,8472,6.0822,111
7b6e3b66,9598,6.0822,1
6b2da2d8,7115,6.0822,98
5644f3df,8199,6.0822,1
384f936b,9516,6.0822,1
32f02a0f,8216,6.0822,1
34cd75eb,8524,6.0822,111
45e6a2a6,10025,6.0849,1
176a5ba,8557,6.0849,111
326547c9,7198,6.0822,98
6d580e43,9284,6.0849,111
f4ddce6,9278,6.0849,111
402e833b,7175,6.0822,98
1d5b62dc,8040,6.0849,108
29345fb8,9357,6.0849,111
31771e58,7095,6.0822,98
64ea0df1,7109,6.0822,98
1cf03423,9685,6.0877,116
2872b2af,9680,6.0877,116
73cc2255,8513,6.0877,111
5afbf8e3,7114,6.0849,98
5139a59b,8173,6.0849,1
a04ff8b,8444,6.0877,1
58b5f43a,9276,6.0877,111
45798223,9676,6.0877,116
5001122b,8473,6.0877,111
23ffbf53,7122,6.0877,98
40c0468f,8347,6.0849,1
5c492671,9596,6.0849,1
2baa0de6,6903,6.0877,98
22cbfa2a,8620,6.0877,111
607d34c2,6757,6.0904,98
7592ec12,9113,6.0877,111
63c73c0,8741,6.0849,111
71fbbab1,6975,6.0877,98
59d7ff85,9597,6.0904,1
e2c0a7b,9726,6.0904,1
7a194ab1,9813,6.0904,1
4115586c,7256,6.0904,102
2227fd3a,9333,6.0904,111
1889cb9c,8549,6.0849,111
76186524,7041,6.0904,98
58a43282,8263,6.0904,1
6858b7e5,9662,6.0904,1
3edb5459,8453,6.0877,1
bdf37e3,8268,6.0877,1
72963438,9140,6.0877,111
5f5c5210,8494,6.0904,111
19143e86,7956,6.0904,1
3b41ac3e,8345,6.0904,1
4953f49a,8296,6.0877,1
3503977,8021,6.0904,1
a272e7c,9544,6.0932,1
37d621fa,8367,6.0904,1
77812f29,9338,6.0932,111
1404b62,7083,6.0932,98
5c5b0a3,8483,6.0904,111
57e198f4,7957,6.0932,1
640608ba,8554,6.0932,111
62d93c31,8264,6.0932,1
61c16053,9611,6.0904,1
3abc62a7,8506,6.0932,111
6e2bee92,8292,6.0932,1
649f078,6756,6.0904,98
45386fd2,9520,6.0849,1
2f115cde,8769,6.0932,111
1a7bad26,9496,6.0932,111
76e1bac1,9438,6.0932,111
478f85f1,9499,6.0932,111
5382e240,9613,6.0904,1
414f242d,7280,6.0932,102
649d7776,8102,6.0932,1
1f51fe96,8448,6.0959,1
244a4080,8258,6.0932,109
1c1c6668,9359,6.0959,111
5e13b45c,8375,6.0932,1
13b5845a,7112,6.0959,98
3007df4,8321,6.0959,1
75386354,8454,6.0959,1
ae874bd,8510,6.0959,111
5d16118b,8553,6.0959,111
3540b6ee,8503,6.0959,111
4e6cae72,8555,6.0959,111
396b35a,8338,6.0959,1
352f826f,8019,6.0904,1
33b755d,8445,6.0932,1
4a3fb41b,6758,6.0959,98
7674437f,7285,6.0959,102
7af89c74,8456,6.0986,1
475b58c7,7117,6.0959,98
330d45be,9439,6.0986,111
6bc44f1f,7232,6.0986,98
5c6cb110,8505,6.0986,111
62499dd5,8642,6.0986,111
3b300497,7286,6.0932,102
1be2202a,8390,6.0986,1
72c50859,8561,6.0932,111
4b18d320,8315,6.0986,1
659148a3,7265,6.0986,102
5e3eec3a,8222,6.0986,1
5a200b24,8504,6.0959,111
4e3b064,9522,6.1014,1
9eff20b,7192,6.1014,98
66d477c5,8368,6.0986,1
2d97154d,9368,6.1014,111
4fa20819,9498,6.0904,111
565be119,9564,6.1014,1
20523e73,8643,6.0986,111
657d0fe3,9672,6.1014,1
3a402195,8452,6.1014,1
339a4ced,7113,6.1014,98
28a4d4b,7967,6.1014,1
6c686edc,7206,6.1014,98
f0548ee,7231,6.1014,98
34f28c12,8480,6.1014,111
4222a0d6,9279,6.1014,111
3e255cf7,8916,6.1014,111
55ee4345,8631,6.0959,111
5debca6,9743,6.1014,1
20b9d6cb,7969,6.1041,1
b4cd2,9497,6.1041,111
690853e3,8410,6.1014,1
27d8c3fd,8765,6.1041,111
2f21df0a,8577,6.1041,111
5793602c,8256,6.1041,1
39f2fb9b,8478,6.1041,111
63455dab,7045,6.1068,98
2e3bd15,7211,6.1041,98
4e3d2f65,10020,6.1068,1
603d2b1a,8269,6.1068,110
29dc8ab3,9445,6.1068,111
36c89188,7118,6.1041,98
1129d633,8215,6.1068,1
65511fb2,9802,6.1068,1
18c55af7,8010,6.1068,1
6bc16b63,9141,6.1096,111
5581c24e,9107,6.1096,111
27b74da7,8380,6.1068,1
78f08f2c,8389,6.1096,1
4ad07027,8938,6.1068,111
a49f521,9366,6.1096,111
11985881,8515,6.1096,111
c5fe560,6904,6.1096,98
702a9228,8507,6.1068,111
39b28542,9547,6.1096,1
6abd9ea5,8373,6.1068,1
19ba1277,9749,6.1096,1
3d2568ba,8520,6.1068,111
109072c9,7246,6.1096,102
2e1def62,7248,6.1123,102
16de9ec8,8630,6.1123,111
5fbe0fce,8766,6.1123,111
4948cc3b,8312,6.1096,1
5a5df9e1,8632,6.1123,111
3bda6c40,7281,6.1123,102
381704bc,8477,6.1123,111
17f8bc0f,9727,6.1123,1
18de83df,8923,6.1123,111
2df9e3d4,8437,6.1123,1
3117a8c0,7031,6.1123,98
2d4b2033,6840,6.1123,98
7f81f951,9799,6.1123,1
27852d1e,9919,6.1123,1
9c668c2,7964,6.1123,1
13ad5d05,8633,6.1123,111
d33b1d0,9563,6.1123,1
2e46e1af,8839,6.1123,111
35e4aaca,9681,6.1151,116
7128fbe7,6753,6.1068,98
5160749,9590,6.1151,1
75ad3dcb,7229,6.1068,98
c91130e,9583,6.1151,1
3a5036b8,8721,6.1151,111
1d720c2c,8637,6.1151,111
fc942f4,8935,6.1151,111
5e7c8f76,10023,6.1151,1
131665a3,8341,6.1151,1
171b1dac,10082,6.1151,1
2cc51c01,8934,6.1151,111
6f048f7d,9545,6.1151,1
2f6f175,9365,6.1096,111
695e358f,10022,6.1123,1
49456e7a,9663,6.1123,1
17d8aa1f,8227,6.1178,1
6fcfc83,9334,6.1178,111
77dc7b9b,7116,6.1178,98
25ddd49,8397,6.1178,1
4dc2a5cd,9461,6.1178,111
1ab762c0,9592,6.1151,1
19d64314,7170,6.1178,98
4e391d8,8311,6.1178,1
142cd53,7282,6.1178,102
7863e952,8323,6.1178,1
6a077bbd,9759,6.1178,1
6e5bbcb,9379,6.1205,111
191a0a39,7164,6.1178,98
75413bc6,9728,6.1178,1
5441f6cc,8713,6.1205,111
338fbc6f,8079,6.1205,1
7a8d33e5,8191,6.1205,1
6418f2c6,9774,6.1151,1
66ea879,7250,6.1205,102
5acea72e,7137,6.1205,98
1c359ac7,7251,6.1205,102
5d42c9ee,7255,6.1178,102
13607aed,7169,6.1205,98
61617f,7135,6.1233,98
603ff61f,8063,6.1233,1
733f3c6a,9358,6.1178,111
38f9965a,9477,6.1205,111
28de34ba,8910,6.1233,111
233fd247,9797,6.1123,1
29e96626,8924,6.1233,111
5d566e07,8175,6.1233,1
4736bb9f,8496,6.1233,111
474eaf3,8497,6.1205,111
5904bdd0,9487,6.1205,111
3bbe3880,7094,6.1233,98
55f64fa6,8767,6.1233,111
76f61499,9814,6.1233,1
a60cdaa,7032,6.1233,98
40d08e5e,9614,6.1205,1
27bc629d,8404,6.1233,1
dd52554,8224,6.1233,1
6128e82f,9345,6.1233,111
6d29643d,8401,6.1233,1
6210f883,8615,6.1233,111
6eb12ad,9568,6.1233,1
7d70b800,8498,6.1205,111
29cfa5b8,10028,6.126,1
6da39296,9142,6.126,111
4b6c669d,9392,6.126,111
6dc2fb41,9143,6.126,111
39f47124,9393,6.126,111
48b273ae,8342,6.126,1
6042bcab,7971,6.126,1
467eca3a,8314,6.126,1
1a205b11,8587,6.126,111
477420,7046,6.126,98
5b335885,8922,6.126,111
2ee110ac,8581,6.1288,111
895a65a,10042,6.1233,1
36013eb2,8310,6.1288,1
ddcaa26,9340,6.1288,111
4cea2c68,9070,6.1288,111
6aa82129,9599,6.1288,1
55636660,8714,6.1288,111
3d066b70,9446,6.1288,111
201289d4,8488,6.1288,111
b185596,8403,6.126,1
458662f3,8394,6.1288,1
25a37f5e,8402,6.1288,1
4bd5ccd8,8490,6.1288,111
7fbda05f,9303,6.1288,111
36c0eedb,8639,6.1315,111
40a7830a,8518,6.1315,111
257124ca,10021,6.1315,1
389ebb3d,9371,6.1315,111
37dcd763,9339,6.126,111
65b4175,8933,6.1315,111
19a2d4d1,9150,6.1315,111
7b75b5f1,8297,6.1315,1
7a183d67,9670,6.1315,1
5663119a,8729,6.1315,111
64035a8d,8833,6.1315,111
32bf5ad1,7212,6.1342,98
5b590a8c,7249,6.1342,102
2eb0c5dc,8324,6.1342,1
4503883b,8392,6.1342,1
4d07993,7119,6.1315,98
174e1eef,8307,6.1342,1
788c7e5c,8322,6.1342,1
503adab4,9686,6.1342,116
d436a79,9820,6.1342,1
71ee8d1b,8638,6.1342,111
57a13dc1,9798,6.1315,1
30ffe8bc,8940,6.1342,111
6d917b52,7167,6.1342,98
2b1a1e61,8926,6.1342,111
35eb1c9b,9589,6.137,1
6cd7a6c3,9519,6.137,1
338c64e5,9367,6.1342,111
73e2f186,7266,6.137,102
3c174d4e,8259,6.137,109
4705b5bb,9442,6.137,111
7631c679,8762,6.137,111
123b67f8,9109,6.137,111
14c025cc,8840,6.137,111
7e82f282,8634,6.137,111
678f125,8519,6.137,111
4fb542b5,8718,6.137,111
5acee0ca,9151,6.137,111
64ee4568,8522,6.1342,111
7b54e906,7277,6.1397,102
33b10ff3,9213,6.1397,111
72cc31be,7270,6.1397,102
72013179,8339,6.1397,1
17446566,7126,6.1342,98
3a211ff4,9341,6.1397,111
1d451d4,8508,6.1397,111
7aa5326e,7097,6.1397,98
28583fcf,8176,6.1397,1
4efe0709,8366,6.1397,1
7c926f9d,9546,6.1397,1
5febdb2a,7262,6.137,102
c8eb4fb,8325,6.1342,1
32f62c2c,8393,6.1397,1
5d774368,8686,6.1397,111
5cc4f167,8747,6.1425,111
2514af68,8223,6.1425,1
260070aa,9369,6.1425,111
1a86a0d3,8484,6.1425,111
418b0b01,8212,6.137,1
3a3f859e,9114,6.1397,111
3ad0125e,8343,6.1425,1
1ff0b08e,9396,6.1397,111
63a7372,9017,6.1425,111
406f055e,7138,6.1425,98
7a97bdef,8411,6.1425,1
60f906f3,8521,6.1397,111
184131f4,8658,6.1425,111
15c5bdbd,9796,6.1397,1
22ce1f54,8917,6.1425,111
350d487d,8465,6.1397,1
75b4eb15,10085,6.1425,1
df0fe77,7110,6.1452,98
4541afe1,9144,6.1452,111
4a4f52e3,9300,6.1452,111
7be72ca4,9618,6.1452,1
62290bc7,9760,6.1452,1
385267b9,9815,6.1452,1
486df8dc,8317,6.1452,1
3d38f95f,8499,6.1452,111
3731abc9,9500,6.1452,111
7d92f86,8578,6.1452,111
2d047b89,7283,6.1452,102
699cc0a3,8636,6.1452,111
3d05f3db,9301,6.1425,111
578c8d77,8918,6.1452,111
6dd90bac,7047,6.1452,98
2332bc8e,7111,6.1452,98
2de45352,8514,6.1479,111
1e3084ac,8298,6.1479,1
3b1168ad,8455,6.1479,1
d71658d,9821,6.1479,1
200d9b2,8340,6.1452,1
5af0ef2f,8266,6.1452,1
188f28ba,8622,6.1479,111
28eb6f06,8385,6.1452,1
43fd3fb1,9152,6.1479,111
2e302a9b,9176,6.1479,111
2af9aba6,7257,6.1479,102
4bd29cbb,9736,6.1425,1
38b24998,8936,6.1479,111
1779d8e7,9687,6.1479,116
703af535,7972,6.1479,1
2f5288cd,8659,6.1425,111
506fa36,8800,6.1479,111
5ce1b491,8406,6.1479,1
2178e526,8811,6.1479,111
7bd56165,8679,6.1479,111
407a9a32,9750,6.1479,1
31ad503a,9453,6.1479,111
721f1f41,9214,6.1452,111
238b68af,8801,6.1452,111
407acff3,9285,6.1479,111
7385ebf2,7267,6.1479,102
673a44ba,8260,6.1452,1
6d55ba0b,8661,6.1479,111
58e277d8,8400,6.1507,1
1563791e,9117,6.1479,111
49e5da3b,8773,6.1507,111
7c4f5829,8511,6.1507,111
757de9ee,9464,6.1507,111
3c8a2049,8399,6.1507,1
322f154f,7096,6.1452,98
557c3533,9110,6.1507,111
5374b1a5,10084,6.1507,1
3e115bea,10024,6.1452,1
745ea40a,8468,6.1479,111
77479324,10055,6.1507,1
40bfd21f,9655,6.1507,1
36b0ba34,8398,6.1452,1
24a6903,7272,6.1479,102
248d9703,9370,6.1479,111
3b5f3b4,9502,6.1479,111
3d24f6f7,9290,6.1507,111
709ca6c0,8624,6.1534,111
5fa5f8c1,10043,6.1507,1
732188d2,8774,6.1507,111
69284b0f,9288,6.1534,111
53b79125,8308,6.1479,1
23a40862,8217,6.1534,1
7a959d13,9481,6.1534,111
5c3c73dc,8491,6.1397,111
77672b67,9673,6.1534,1
2b35197f,8687,6.1507,111
18b6b217,9380,6.1507,111
1b524e7b,8337,6.1507,1
2ab321ed,8939,6.1534,111
24cf7c5e,9566,6.1534,1
15beb9fc,8512,6.1534,111
2da51eda,8460,6.1534,1
6a3d57b3,8656,6.1534,111
2cee1c5a,9305,6.1507,111
6995ae7b,8688,6.1534,111
47b666e9,9801,6.1562,1
4e1ed9f2,9781,6.1562,1
116c61e3,8405,6.1562,1
11ec3cb2,9280,6.1562,111
65998148,8829,6.1562,111
5d701540,7289,6.1507,102
2fe10474,9758,6.1562,1
5f18b496,9521,6.1562,1
15b04c1f,9115,6.1534,111
