name,tipnum,year,antigen
5972d884,14883,0.8548,197
671c6bbc,14575,0.8575,190
45db7671,6345,0.8575,99
304a211a,4575,0.8575,84
4c007c23,5025,0.8575,93
3793bdf,4278,0.8575,84
1d0fbd3f,10646,0.8575,157
7cac1d75,6205,0.8575,93
330297a7,5811,0.8575,93
79eff5db,15713,0.8548,197
19e9599c,14880,0.8548,197
5b2b861,16761,0.8575,197
222ab8df,16508,0.8521,197
246dc06c,7006,0.8575,93
779b48c4,12934,0.8548,157
67fa87e6,5864,0.8521,93
10e12786,5465,0.8521,93
5a45fb56,15855,0.8575,197
773545b2,5278,0.8575,93
44432905,15633,0.8548,197
5d07eb1c,16668,0.8548,197
28ed24a1,7350,0.8575,93
678ccdb7,7533,0.8575,93
75a8fcdb,15331,0.8575,197
28fee86a,15762,0.8575,197
17d048ec,7016,0.8575,93
4a43a962,13077,0.8575,157
b4a44a7,7144,0.8575,93
39b63f31,6258,0.8575,99
66543dd5,7690,0.8548,93
310b80c4,7400,0.8575,93
68bd953e,16660,0.8521,197
607a70af,15280,0.8575,197
38967299,12815,0.8548,157
7a1883ca,4476,0.8575,88
270753e0,12811,0.8575,157
4a67ea64,15685,0.8575,197
4e778273,5113,0.8575,93
7d3b6c1a,7757,0.8548,93
64604451,6743,0.8603,104
603ea80e,10773,0.8603,161
6d309f36,16103,0.8603,197
15ff4aa7,7655,0.8603,93
67e93671,17207,0.8603,197
4114dd2a,11599,0.8603,168
547f63de,4960,0.8575,93
2242018b,3677,0.8603,81
3b3aa184,4287,0.8603,88
929ae82,15916,0.8575,197
154e422c,13039,0.8603,157
72d43022,4274,0.8603,84
5d9acc35,13072,0.8603,157
33427083,13456,0.8603,182
547a1be5,4095,0.8603,84
7fc7468,3766,0.8575,84
5ef5cdec,14478,0.8603,190
c8cebc6,18296,0.8603,1
2cea54bc,15556,0.8603,197
267ac510,16269,0.8603,197
4cf0a9a2,7321,0.8603,93
27c9b921,11830,0.8603,157
59f846d0,5202,0.8603,93
2ffa4667,5455,0.8603,93
660e4783,6396,0.8548,99
c64fad2,11829,0.8603,157
1731f348,5598,0.8603,93
6a0556b7,4632,0.8603,84
21debaa8,3952,0.8603,84
7e23362b,7171,0.8603,93
55bae157,4919,0.8603,93
4d09f31b,14117,0.8603,190
6505f281,11126,0.8575,157
df9a4e3,12225,0.8603,157
6a0c5919,7356,0.8575,93
683ebd56,14785,0.8603,197
6aad1a61,11500,0.8575,157
5b12e1e4,15484,0.8575,197
5a0ffa11,14463,0.8603,190
2ab3656b,14852,0.8603,197
227f35b5,11356,0.8603,157
3fb6e8a1,13038,0.8603,157
3d4a8324,4987,0.8575,93
c6331db,13315,0.8603,182
576a7f7f,3891,0.8603,84
5f1176d3,7396,0.8603,93
36ab8db6,5477,0.8603,93
2598cb81,5142,0.8603,93
26d7c97b,7827,0.8575,93
2361a253,5723,0.8603,93
23539f51,18012,0.8603,197
27469dc3,8367,0.8603,93
7335d016,12134,0.8603,157
191935fb,11670,0.8575,157
268f889e,5216,0.8603,93
3534a109,13301,0.8575,182
68dc72d9,12921,0.8603,157
38ba24d4,12570,0.863,157
622b8025,7601,0.8603,93
4bb1abbb,3764,0.863,84
72874980,2631,0.863,68
38ddf78,15400,0.863,197
7946b7b3,6227,0.8603,93
10b3b0cb,7416,0.8603,93
3fafb8b8,6215,0.863,93
2e272050,15048,0.863,197
66a4a75d,11893,0.863,157
2a937f15,8179,0.863,93
27abb764,5608,0.863,93
30992661,5873,0.863,93
7344e160,5074,0.863,93
421e43ca,7751,0.8603,93
38f4dc7a,12255,0.863,157
2d322f20,16666,0.8575,197
41275f2b,5327,0.8603,93
15bcf98e,11628,0.863,168
258cf8e0,11339,0.863,157
3b05f727,6693,0.863,93
40a0296b,6739,0.8603,104
32a2d878,2622,0.8603,68
56bcfcdc,5638,0.863,93
702b6d34,3234,0.863,78
6d049402,4471,0.863,88
648300d9,12622,0.8603,157
25298653,14975,0.863,197
16ceb96,5173,0.863,93
79f3b07a,13345,0.863,182
2a857442,4406,0.863,88
7e11980a,6016,0.863,93
56fc3c03,4337,0.863,88
3f0e2391,13320,0.863,182
20eb19c6,14512,0.863,190
59d84fbd,13856,0.863,190
58fe17a0,14050,0.863,190
6fd53498,13919,0.863,191
21899058,15779,0.863,197
771e1edc,16938,0.863,197
3a378673,15081,0.8603,197
125cc582,4400,0.863,88
5b439d70,4179,0.8603,84
546b52a5,5643,0.863,93
398d1320,2723,0.863,68
3f8f0e7c,8320,0.8658,93
4b8bacda,12053,0.8603,157
45fb2174,4019,0.863,84
53dcf6fb,10755,0.863,161
14be3ef8,15147,0.8658,197
53053efd,4913,0.863,93
45feb53b,7309,0.8658,93
5912dc71,6017,0.863,93
3c3e7055,3978,0.8658,84
584c40fc,6636,0.8575,93
50dedbff,3820,0.8658,84
463643f9,4804,0.8658,93
76517169,16661,0.8658,197
2ba5e07b,11066,0.8658,157
39efda86,11679,0.8658,157
71ca436,10727,0.8658,161
669bc687,4977,0.8658,93
761cb936,15719,0.8658,197
2c11587,13496,0.863,182
7fe6e68f,15075,0.863,197
389a381f,11410,0.863,157
29b7936,5713,0.8658,93
2bdce333,17875,0.863,197
1034150c,14175,0.8658,190
213bb6e2,4365,0.8658,88
69a1fed4,11295,0.8658,157
12693f,14564,0.8658,190
4c9bc775,13383,0.8658,182
7ba6c2f3,3800,0.8658,84
b00922f,3679,0.8658,81
30ebf4a2,5941,0.8658,93
728796f7,6824,0.8658,93
56dafb35,16034,0.8575,197
45923b40,10628,0.8575,157
5720fce8,5635,0.8658,93
2142772b,15446,0.8658,197
1886b3e5,16079,0.8658,197
38015c4a,12211,0.8658,157
5294776c,5071,0.8658,93
39830b2c,17121,0.8658,197
6d1f6f67,6066,0.8658,93
5a781d54,7378,0.8658,93
3d881990,6742,0.8658,104
5b0f483b,11710,0.8658,157
f59f167,3857,0.863,84
2e2241cb,16005,0.8658,197
38d0673f,6980,0.8658,93
45e9bd2c,11904,0.8603,157
5fbae3f,14469,0.8548,190
2eb8b46b,7765,0.8658,93
396b8b52,7501,0.863,93
239fadf,13300,0.8658,182
a313769,16510,0.8603,197
52e3fa46,15778,0.8658,206
37b7ca53,4494,0.8658,84
7a153178,11930,0.8658,173
799cdb2c,7305,0.8658,93
34603f93,15390,0.8658,197
3d8c8e1e,10634,0.8658,157
6e41e626,14944,0.8685,197
711b1579,4053,0.8658,84
44b2206e,7876,0.8685,93
2b7d8b67,11289,0.8685,157
55fc2e78,4117,0.8685,84
1d17aa98,4678,0.8685,84
7c060fca,11598,0.8685,168
551f6dee,7217,0.8685,93
7b9673,7403,0.8685,93
2098bf8e,13853,0.8658,190
6cac8c08,13032,0.8685,157
42f2fc6e,7723,0.8658,93
1ee6224d,9662,0.8685,139
7be78ad0,17389,0.8685,197
73a38568,3638,0.8685,81
26e706fe,12414,0.8685,157
93cac25,11338,0.8658,157
4eca06d8,14699,0.8685,190
21ad52ac,14006,0.8685,190
a84dc1e,10744,0.8658,161
3fe37091,14815,0.8658,197
53d2becc,16511,0.8685,197
491292ad,5603,0.8685,93
4db09ea8,14429,0.8685,196
6016340d,4652,0.8685,84
67cafef7,6217,0.8685,93
6c39d80,6910,0.8658,93
a692b1b,6896,0.863,93
22000231,7868,0.8685,93
640d6981,14565,0.8685,190
273ebd35,13960,0.8685,190
6462ec63,7163,0.8658,93
2dee6b99,7453,0.8685,93
37dbdc39,6995,0.8685,93
15684179,12480,0.8685,178
669aa643,5047,0.8685,93
1f483956,6971,0.8685,93
3876bbaa,16662,0.8685,197
51a59289,12944,0.8685,157
611624d,5331,0.863,93
70a03b9c,17445,0.8658,197
707ea885,5632,0.8658,93
350a7472,4324,0.8685,88
382c2292,3788,0.8685,84
45e0cec4,6101,0.863,93
52c6f5e8,15055,0.8685,197
486edf3f,4648,0.8685,84
77141f40,14411,0.8685,190
2e219ba4,8093,0.8685,93
77400440,5566,0.8685,93
6a27a673,11691,0.8685,157
2558d5d4,4479,0.8685,88
34156282,15700,0.8712,197
abcd418,12999,0.8712,157
28e29250,15913,0.8712,197
5f77e108,7092,0.8712,93
e7f81fa,15958,0.8712,197
7f0cdf50,5597,0.8712,93
40e99916,10626,0.8712,157
2c198907,14734,0.8712,190
10d5eec6,8048,0.8712,93
704a2275,7132,0.863,93
7ce72443,10544,0.8712,157
1c56db69,15698,0.8712,197
23caa5fb,3785,0.8685,84
2b2727d,12015,0.8685,157
47b28b54,5433,0.8712,93
6d958d58,10732,0.8712,161
1b06186c,10466,0.8712,157
ab6a0eb,11545,0.8712,168
2bad47d5,16525,0.8685,197
590d72c2,4411,0.8712,88
1833dbf6,4382,0.8712,88
33dd65e4,5474,0.8712,93
470bb6bb,3864,0.8712,84
c532a8c,8410,0.8712,93
3e7ad2a6,17860,0.8712,197
381042f4,3054,0.8685,74
603af257,12882,0.863,157
75a8a396,4437,0.8712,88
1d2fa067,2910,0.8712,74
279246d4,14037,0.8712,190
a5d4905,10971,0.8712,157
100db03b,14220,0.8712,193
208905bf,14571,0.8712,190
63a5bad9,7405,0.8712,93
7554ff7b,5215,0.8712,93
2aa66d46,4340,0.8685,88
8250582,7662,0.8712,93
60695dc4,5279,0.8685,93
d6b83b5,17446,0.8712,197
6178afc4,12261,0.8658,157
5f960a44,14087,0.8658,190
7fbf1d21,11704,0.8712,157
5592e86f,11926,0.8712,173
41d6f32,3905,0.8712,84
7ac27deb,15034,0.8712,197
755832f5,3828,0.8712,84
4b5af43,6634,0.874,93
6b9e51bb,4011,0.8712,84
a77a783,8334,0.8685,93
6c4f1ffc,13269,0.874,182
2edc438a,17157,0.874,197
73a2ea5,14541,0.874,190
1eb0a470,7579,0.8712,93
a94e8a5,17374,0.8712,197
46182a6e,15959,0.874,197
10017b0e,17930,0.874,197
b09de5a,6856,0.874,107
1734e234,10728,0.874,161
7f9fbc48,2979,0.874,74
26f5ce5e,6243,0.874,99
21b9dbb4,6777,0.874,104
3afb0d86,11231,0.8712,157
1c2e8639,7600,0.874,93
42b32bd8,8343,0.874,93
7f45ef8d,14098,0.874,190
774a4905,5914,0.874,93
46f45bcb,2984,0.874,74
18c15823,15045,0.8685,197
7a34e180,7361,0.874,93
2add40cc,33721,0.874,1
ffa26f3,4850,0.8712,93
1d68676f,16584,0.8712,197
f8b6eae,4491,0.874,84
3a59b18b,14576,0.8685,190
748cb437,4037,0.874,84
400dada3,6178,0.874,93
164e4e,12904,0.874,181
5e053d01,5739,0.874,93
886ab1,7064,0.8685,93
2d45bfb6,5467,0.874,93
1f93f06e,4063,0.874,84
68892ba8,11230,0.874,157
2b1709ea,10859,0.874,157
3bf1f49c,14176,0.874,190
2b2fab31,6715,0.874,104
2bbf3eba,14894,0.874,197
aca940e,5107,0.874,93
198194e4,6246,0.8685,99
4fa1c2c6,13463,0.874,182
1db96f66,7697,0.8658,93
438de23b,14776,0.874,197
7ce1c743,4693,0.8712,84
56be781a,12346,0.874,177
53f37c22,2842,0.874,72
1a90d390,3876,0.8712,84
174837f9,13355,0.8767,182
415ca829,13505,0.8767,182
46b6d6b4,5343,0.874,93
35e1f3bc,6557,0.8767,93
6dec1603,17925,0.8767,197
4837dd0c,13454,0.8767,182
1e96dc0c,14957,0.8767,197
12ac7078,3924,0.8767,84
3aaf2217,12146,0.8767,157
377e774f,14859,0.8767,197
6d182f47,8167,0.874,93
41570311,10647,0.8767,157
6989c18b,4676,0.8767,84
2a75f937,4373,0.874,88
6ef52739,5798,0.8767,93
7b7ca7d9,16309,0.874,197
1743fe7d,13027,0.8767,157
3061e087,14772,0.874,197
35d80bfd,15212,0.8712,197
72533e90,3958,0.874,84
7aeb86b1,12446,0.8712,157
453124b3,14181,0.8767,193
71892779,17290,0.8767,197
60ed97e5,5139,0.8712,93
30c3480b,11705,0.8767,157
5436da31,15716,0.8767,197
3fad5531,5354,0.874,93
5b0f573d,13858,0.8767,190
7d778ce3,16621,0.8767,197
21383538,6247,0.8767,99
31af3b42,2991,0.874,75
1b06ae6c,7706,0.8767,93
3a91a48e,8540,0.8767,93
7bc027ab,11166,0.8767,157
33fd76ba,6886,0.8767,93
4f93d3ed,11244,0.8767,157
1da6cb67,5172,0.8767,96
4f85758e,7026,0.8767,93
7647c9be,11821,0.874,157
2aa4a989,17208,0.874,197
50233e09,15968,0.8767,197
8b3ca11,13405,0.8767,182
2365c593,4461,0.8767,88
2c02c897,15475,0.874,197
65187868,11063,0.874,157
736dd598,5399,0.8767,93
2193ebf5,14621,0.874,190
7365feb4,8884,0.8767,93
7e29df3b,11416,0.8712,157
779a7aec,6181,0.8767,93
44d5f619,12004,0.8767,157
62a81dd3,11917,0.8767,173
7ff4d50b,4216,0.8795,84
4f940dc9,6210,0.8795,93
241a4f1c,14470,0.874,190
3d57cdd9,6211,0.8795,93
32499673,16667,0.8767,197
3e25e713,6609,0.8795,93
6fe88c9,16076,0.8767,197
68f17bfb,3736,0.8767,84
5f7b4990,12175,0.8795,157
30eefdf3,7878,0.8795,93
467a365d,12872,0.8795,157
34b0569b,12950,0.874,157
3102be54,14740,0.8795,197
7644dce2,10483,0.8767,157
619bc4a9,4473,0.8795,88
57a9428f,14183,0.8795,193
2bc34afa,9007,0.8767,93
bcbf91a,6111,0.8795,93
737da630,16416,0.8767,197
238ec771,10850,0.8795,157
1c8ff125,7411,0.8795,93
78b9ee11,13040,0.8795,157
7b40f9ce,17669,0.8712,197
55e77a01,6561,0.8767,93
12f6501,13955,0.8795,190
1ffd1f32,11462,0.8795,167
4a1de6f3,12890,0.8795,157
29f8304c,14746,0.8795,197
53054f1f,13034,0.8795,157
24f6cec2,16543,0.8795,197
6d190aad,5825,0.8795,93
1798ed1,8349,0.8795,93
696ba4e2,4714,0.8795,81
106f6367,14856,0.8795,197
f212a76,16258,0.8795,197
2fd3f76,12427,0.8767,157
4f3f36fe,13213,0.8795,182
732b097,4806,0.874,93
7b47d74f,7165,0.8795,93
1058e71b,6914,0.8795,93
458d775b,15886,0.8795,197
483e9c9c,3789,0.8795,84
7bb57ce9,14626,0.8795,190
4a0e4f39,5540,0.8795,93
4d0b3da7,14866,0.8767,197
83366e6,14389,0.8795,190
5f0428c4,12582,0.8767,157
f8655f9,11317,0.8795,157
1b74b7ab,16259,0.8658,197
25ab9ff8,3821,0.8822,84
734a6fa3,17810,0.8822,197
863e675,4279,0.8795,84
76dfadb5,11569,0.8822,168
4bcb070a,10633,0.8822,157
5aafed3,14457,0.8795,190
7f0cad7c,14014,0.8822,190
75bc3837,15039,0.8822,197
62fb28bb,16645,0.874,197
69429354,13474,0.8822,182
59f71a47,15646,0.8767,197
7a223a21,10764,0.8822,161
6ecbd8d2,4880,0.8822,93
55ce9b40,10543,0.8822,157
364c0840,5865,0.8822,93
286b6a9e,3035,0.8822,74
4373be80,8269,0.8767,93
734ef374,10469,0.8822,157
52fb72c6,7877,0.8795,93
a23422,7762,0.8822,93
2137cd9d,13057,0.8822,157
7f6ef085,3936,0.8822,84
7bbf694f,5217,0.8767,93
72db59bc,3904,0.8767,84
6d1f395f,7057,0.8822,93
657d06a1,5645,0.8822,93
6588fe50,10745,0.8795,161
4db64de4,12914,0.8795,157
59f740cc,7766,0.8822,93
54b20d5d,14790,0.8822,197
766a03e5,14089,0.8795,190
6c5a0e34,5688,0.8822,93
9cca9a1,4121,0.8822,84
6ade6974,8373,0.8822,93
2ec25997,5753,0.8822,93
8111281,14906,0.8822,197
4b2149df,6122,0.8822,93
647c3383,13223,0.8767,182
29783f30,17271,0.8795,197
7d7073b1,14799,0.8795,197
41c29369,14748,0.8822,197
977014a,12447,0.8795,157
41c714ca,8103,0.8822,93
4422d75a,4325,0.8822,88
3a31c994,11876,0.8822,172
6fbd5c60,11675,0.8822,157
164e3172,12337,0.8822,177
6ef3c393,15691,0.8822,197
16a57419,8411,0.8822,93
446fe990,15281,0.8822,197
2b2daa56,10777,0.8822,161
601c906f,14658,0.8767,190
7026f5e0,5459,0.8822,93
75fdf9d8,5132,0.8822,93
48c55ec2,4423,0.8822,88
73dd0d23,12576,0.8822,157
34136f4d,3648,0.8822,81
2e3a732e,5265,0.8822,93
4ceb1b65,5708,0.8822,93
5744b3ce,14210,0.8822,193
7802d76c,11877,0.8822,172
5dc7841,7409,0.8822,93
11f87bac,11417,0.8767,157
6350609e,16767,0.8849,197
d87622f,3610,0.8822,81
6b7f0dae,2499,0.8795,68
39882e76,5157,0.8849,93
6f9c7a5b,14010,0.8849,190
7c9d087b,33700,0.8849,1
41e7200,5150,0.8849,93
318f64d4,11354,0.8822,157
3a76916f,15694,0.8849,197
36346ad8,2607,0.8822,68
22fe72b5,7015,0.8849,93
2a479ae7,6629,0.8822,93
55079a98,7837,0.8822,93
5bf494be,4848,0.8849,93
1b59a75f,6546,0.8849,93
4e8347b2,5361,0.8849,93
1fb9ef0d,15906,0.8822,197
76837538,7172,0.8849,93
9ad4e32,3796,0.8849,84
1f0eef03,7894,0.8849,93
5dc72662,14520,0.8849,190
d567b50,6913,0.8849,93
6100478e,5915,0.8849,93
2c97b09a,7700,0.8795,93
6011f577,5081,0.8849,93
33627f05,4502,0.8795,84
3aeeb99,5754,0.8849,93
7085ad24,14464,0.8849,190
79d9478a,16524,0.8849,197
67be39b8,5463,0.8849,93
590c42e4,6819,0.8849,93
36d9beff,14891,0.8849,197
42df699e,5738,0.8822,93
25403783,14922,0.8822,197
543afb84,7538,0.8849,93
6f1a8885,3991,0.8849,84
14cfeddf,16068,0.8849,197
2d65f541,14789,0.8849,197
2e00ddb2,18013,0.8849,197
15e52657,6630,0.8849,93
7eaf8021,12438,0.8849,157
6e656722,5691,0.8849,93
7ce2bd48,4851,0.8849,93
87e0fcd,6768,0.8822,104
5427022b,4607,0.8822,84
684c5166,13494,0.8849,182
8c6852d,7577,0.8849,93
25ec64c1,16274,0.8849,197
301822f,7140,0.8822,93
6fdbfe3e,5727,0.8849,93
6ab6b9ed,13304,0.8822,182
7ace840b,12344,0.8822,177
72556f42,15127,0.8822,197
651655c2,15170,0.8767,197
c4925ec,16768,0.8877,197
3d6ceb0,4911,0.8877,93
334cfafa,15420,0.8877,197
341b0073,14475,0.8877,190
12cb8fbb,13359,0.8877,182
64230114,6148,0.8877,93
21003e39,11318,0.8877,157
1496c7e7,10585,0.8849,157
405964a5,8911,0.8849,125
3c8ef61b,15657,0.8822,197
1cdff645,16263,0.8877,197
352394e5,14974,0.8877,197
7e569274,8395,0.8849,93
1d583e25,8122,0.8877,93
591d8f9d,15832,0.8877,197
68964cb,2571,0.8877,68
3a5bfec4,5298,0.8877,93
2fa44c43,7754,0.8849,93
652bbef1,17073,0.8877,197
2974bea7,6031,0.8877,93
39de0d67,8168,0.8877,93
6d148206,7768,0.8877,93
1fb84788,5763,0.8877,93
57e52454,16595,0.8822,197
74bc99ab,15013,0.8877,197
7977152b,13021,0.8877,157
4193e0c2,3996,0.8877,84
8ef78a2,3908,0.8877,84
188ec9d5,15841,0.8877,197
74005fa3,7406,0.8877,93
591159a2,11993,0.8877,157
7da37b2,15920,0.8877,197
74837583,3925,0.8877,84
1a2ddaa7,10983,0.8877,157
49224c09,3733,0.8877,84
1f939538,13243,0.8822,182
70d3d424,16640,0.8849,197
45fc07b,10582,0.8822,157
421b1fad,16379,0.8877,212
5fc686fd,7397,0.8877,93
5c7ff268,6248,0.8877,99
428714a3,3640,0.8877,81
32e37f37,6021,0.8849,93
1d5cb3bb,13270,0.8877,182
28e9bf74,15544,0.8877,197
48452d08,3923,0.8849,84
235fbb93,5464,0.8877,93
d6f6363,8107,0.8877,93
10f122,8128,0.8877,93
29a32cd0,16583,0.8877,197
48ef7981,7922,0.8849,93
1632c02c,14885,0.8877,197
112caa29,11235,0.8849,157
2159c170,6048,0.8822,93
250189f7,16049,0.8849,207
12c987ab,6965,0.8877,93
12fa167e,3859,0.8877,84
66f38bea,6621,0.8877,93
9ce9405,5469,0.8849,93
5764be48,6885,0.8849,93
3e85fc73,4583,0.8904,84
15ef1b3c,4775,0.8904,93
6fb97eb0,10640,0.8904,160
12aaa1fe,6698,0.8877,104
604ecb1d,6641,0.8904,93
d950ad3,6699,0.8904,105
779a62bc,33714,0.8877,1
219f98d6,5280,0.8904,93
24929ad,5962,0.8877,93
297da92f,11648,0.8904,157
4ac2f627,5567,0.8849,93
6e9f58af,5563,0.8904,93
789f6042,15277,0.8904,197
5d793e10,10610,0.8904,157
1989d041,12873,0.8877,157
7767c97f,15661,0.8849,197
d47b9ff,12279,0.8877,157
e595565,15772,0.8904,197
1a447300,8941,0.8849,93
5ba03d36,13044,0.8849,157
c3650d6,13412,0.8904,182
4d98a3d1,6156,0.8849,93
7d2073dc,12672,0.8904,157
3996e360,14956,0.8877,197
735b21,4666,0.8904,84
8fde6d5,15121,0.8904,197
76bdda85,15647,0.8904,197
4c130b1a,4694,0.8904,84
783ebad1,16036,0.8849,197
628e4ca4,15745,0.8849,197
522c56e,13492,0.8904,182
1dd35ebd,16037,0.8904,197
259a4e85,3879,0.8904,84
10b697e4,16781,0.8904,197
684a523e,7598,0.8904,93
78e07041,7086,0.8904,93
2f419ebe,8516,0.8904,93
4d123a,4480,0.8904,88
1357aee8,13810,0.8904,190
14763c89,12106,0.8877,157
44d6f8a8,12323,0.8877,157
6cb55a5b,18329,0.8904,231
30db8054,7503,0.8904,93
586f88b7,5842,0.8904,98
76e15dbc,4118,0.8822,84
53d6b59d,8270,0.8904,93
3f635693,5911,0.8904,93
39acc8,14096,0.8904,190
1bed5bf8,16383,0.8904,212
f0b9ef3,6238,0.8849,99
679de984,7771,0.8904,93
181c2b7,7204,0.8904,93
3d898f1c,15027,0.8849,197
4c3a5a64,7020,0.8877,93
24f3dbda,17800,0.8904,197
55b06627,3830,0.8904,84
5de964dc,5045,0.8877,93
527281ac,15347,0.8904,197
16e2885,3676,0.8904,81
3eb27f46,3639,0.8932,81
644287b,8000,0.8932,93
286b33c8,15032,0.8795,197
6ed2a888,13042,0.8904,157
67e9e2e,8029,0.8904,93
77fa185a,7341,0.8932,93
6525945,17555,0.8932,197
c1768c5,13086,0.8932,157
7b99bc3f,4915,0.8932,93
9e4d28c,14972,0.8932,197
a5ac64e,17701,0.8932,197
2e7b3322,14292,0.8932,194
199d2768,12772,0.8904,157
2f530820,16057,0.8932,197
8ccff4,13813,0.8904,190
77991ee4,17931,0.8932,197
74fd118,4466,0.8877,88
30eacbd9,4874,0.8932,93
56ff415f,15826,0.8877,197
692e1b5a,6722,0.8932,104
1090d076,7477,0.8932,93
76c275be,14958,0.8932,197
5a9b3780,11709,0.8932,157
143369ec,6527,0.8932,93
5e03518c,5475,0.8932,93
43f61342,16292,0.8932,197
55f3682a,4506,0.8932,84
30f988af,15660,0.8932,197
1fd8c98b,12924,0.8932,157
33dd9e07,5407,0.8904,93
4042f73d,7660,0.8904,93
78ea67b7,5490,0.8932,93
e3e6527,16381,0.8904,212
727e28bf,15806,0.8932,197
ec28b8,17054,0.8932,197
2d8cbd51,8049,0.8877,93
7aa05cc2,15927,0.8877,197
74a09ec,7322,0.8932,93
472e26a,11931,0.8932,173
17f39f6c,7460,0.8932,93
4c5cb180,3773,0.8932,84
34e2b285,5627,0.8904,93
63b0c89c,3748,0.8904,84
47fd017f,6969,0.8932,93
70420732,7366,0.8932,93
593b680b,2713,0.8822,68
78ec9f33,15070,0.8932,197
1d7d4c9a,15071,0.8932,197
7d66a390,13363,0.8932,182
7f1fe707,14627,0.8932,190
3a778d63,10995,0.8932,157
6316fad0,1549,0.8932,44
14f873b4,15278,0.8932,197
5cca3898,4483,0.8932,88
5c6ddbd9,3680,0.8932,81
8796afe,5750,0.8877,93
5f4bcd96,7542,0.8932,93
52c8201f,14410,0.8932,190
60498a8c,12437,0.8932,157
1b1632b7,3944,0.8932,84
232432e1,3953,0.8877,84
22826c6e,12324,0.8932,157
315968f9,4537,0.8932,84
1d6889b4,15780,0.8904,197
1fd913c2,5611,0.8904,93
2e89fd4b,12771,0.8959,157
54ed46c3,4982,0.8959,93
269c7995,7932,0.8959,93
d1140c3,17928,0.8877,197
5a0115a0,16777,0.8849,197
3b03c80e,15941,0.8932,197
5e65af3,8145,0.8959,93
2f605d4,11000,0.8932,157
72c9bbf7,7209,0.8932,93
5088ac3f,8439,0.8959,93
756e5d98,11382,0.8959,157
72fac8d5,8056,0.8904,93
42e8b004,16706,0.8959,197
7dc79886,17231,0.8959,197
4f64a74f,15050,0.8932,197
7002c528,16639,0.8932,197
65fe7643,6638,0.8959,93
3094f808,6213,0.8959,93
62fb65f9,7892,0.8959,93
70b6263,12011,0.8932,157
65948132,13292,0.8877,182
3d9332d,3855,0.8959,84
1503017b,5094,0.8904,93
2cee7a8f,15930,0.8932,197
6d32f331,7323,0.8959,93
166271fe,5196,0.8959,93
2a3d30a4,6230,0.8959,93
75580d6e,15398,0.8959,197
607491cc,14128,0.8959,190
f09d38f,3795,0.8959,84
77925123,14385,0.8932,190
6ffe3862,5694,0.8959,93
480fb800,12581,0.8849,157
77b9d519,5610,0.8959,93
4bd612be,15794,0.8959,197
2c859d29,4981,0.8904,93
16856348,4104,0.8959,84
1903c6aa,3550,0.8849,81
754d283a,10545,0.8932,157
5857fbae,3829,0.8959,84
46f4f5ee,7740,0.8877,93
461844cc,14399,0.8932,190
4129fc33,16094,0.8932,197
26c4e533,17205,0.8932,197
35693fcf,13920,0.8932,191
477e2f80,7060,0.8959,93
43443d87,6749,0.8959,104
4d0299b8,14915,0.8959,197
4c6e1056,16288,0.8932,197
7ada3474,15654,0.8932,197
4598426f,16077,0.8986,197
3c3f800b,16577,0.8986,197
181086ad,5262,0.8986,93
1d52d8bc,5777,0.8986,93
4106034e,6147,0.8959,93
7dd64798,14598,0.8932,190
5684a5c2,12768,0.8986,157
4abd6451,8427,0.8959,93
3bd0023b,11562,0.8986,168
74f5685e,3326,0.8932,79
2db4ee34,4085,0.8986,84
72c69b7,2975,0.8986,74
26120aef,3702,0.8986,81
5030f672,13321,0.8986,182
5d427eb5,12953,0.8986,157
1d6815cc,15867,0.8986,197
428029a7,13413,0.8986,182
26058191,6149,0.8986,93
10f6b2cc,5980,0.8986,93
4ded136b,16712,0.8986,197
ee3c660,14884,0.8959,197
4e0d724,5409,0.8959,93
21a575a6,12345,0.8986,177
4f65cb2,12092,0.8986,157
581e9420,8392,0.8986,93
14b65a8a,12336,0.8986,177
4c78cbaa,11314,0.8959,157
166df6cf,17089,0.8959,197
1cefa9e1,12908,0.8986,181
2aca7502,7167,0.8959,93
c0e18db,4412,0.8986,88
4236e1c,14932,0.8986,197
1a242aa3,3465,0.8986,81
68ccd8c9,4392,0.8986,88
752c5c1b,12213,0.8932,157
14ed53fe,6299,0.8986,99
483b3404,4093,0.8959,84
6df65604,7658,0.8986,93
11c253a1,14960,0.8986,197
6190906,5767,0.8959,93
7815c898,14606,0.8986,190
278ce7e8,12985,0.8959,157
9181d45,7421,0.8986,93
2450e7e3,13819,0.8959,190
6a4f9b56,12060,0.8986,174
6cee605e,16050,0.8986,207
3c48df8f,4120,0.8959,84
6e4a6edf,13555,0.8986,182
7cbbdc49,13414,0.8932,182
5ff753c2,15221,0.8959,197
49f4f641,5704,0.8986,93
33baec57,14513,0.8959,190
5f850787,6206,0.8986,93
11c137fd,16016,0.8986,197
661fa78f,6232,0.9014,93
74cd0f44,17839,0.9014,197
1a65a962,16368,0.8986,197
7ed9262d,4868,0.8986,93
663f88d4,6911,0.9014,93
7a140c78,15763,0.8986,197
4d0d94e1,5668,0.9014,93
7a523b23,4626,0.9014,84
55117d2c,7002,0.8959,93
60317595,7499,0.8959,93
3a9cd227,6744,0.9014,104
75c4fc2c,4484,0.8986,88
1b17e309,16579,0.9014,197
2b954d3e,8102,0.9014,93
70f7486b,14472,0.9014,190
1b01063d,6498,0.9014,93
