name,tipnum,year,antigen
168de0ef,8601,8.6877,32
6db714db,4775,8.6877,32
10c50839,11044,8.6877,32
63d195e5,10813,8.6877,32
1aa28be8,5157,8.6822,32
3a9e76bd,11292,8.6877,32
b822d24,6144,8.6877,32
4fe645ab,8921,8.6877,32
5d8111ea,12476,8.6877,32
3210c902,5982,8.6877,32
55aa4adc,10110,8.6877,32
3c63f963,11376,8.6877,32
41553859,8086,8.6877,32
148e7fd8,7714,8.6877,32
2062ec92,9750,8.6877,32
3e0745ff,4200,8.6849,32
369a11c,5853,8.6877,32
d1004e0,3866,8.6877,32
c8114dd,6005,8.6877,32
3bb07fa3,11881,8.6849,32
751f4888,12301,8.6877,32
51eb4f52,5333,8.6822,32
2cc13ec8,4442,8.6877,32
14b41194,5431,8.6877,32
1b604082,8858,8.6877,32
27561af3,10858,8.6877,32
7edce67f,8828,8.6877,32
243a6ed3,8647,8.6904,32
12823e2,6308,8.6904,32
44b65bac,5667,8.6904,32
35a4aae2,5816,8.6877,32
2c598884,9852,8.6904,32
5be2372a,9315,8.6904,32
1b952887,6092,8.6904,32
bf672ad,12060,8.6904,32
6b0bc6ff,10489,8.6904,32
219ae7d3,3604,8.6904,32
13792277,4280,8.6849,32
2ba259af,8298,8.6904,32
1e2b4e1a,5997,8.6904,32
68799673,7867,8.6849,32
32c97b91,5790,8.6904,32
b1f3346,6486,8.6877,32
4f00e7a1,4310,8.6904,32
6bee3a3c,11067,8.6904,32
4edc9d19,8218,8.6904,32
1282c123,4464,8.6849,32
60755536,6249,8.6877,32
32257b80,11335,8.6904,32
63b4f6f4,8696,8.6904,32
790f1bbe,5599,8.6904,32
362a3f3e,5558,8.6904,32
7cbc0028,10543,8.6904,32
271c99e4,3242,8.6904,1
50cb7fe2,11008,8.6904,32
49abf700,3121,8.6904,1
38480dca,10678,8.6904,32
2e1ff2c4,6860,8.6849,32
6b705e51,10639,8.6904,32
221147a2,10542,8.6904,32
4e7e4559,3959,8.6904,32
323e1a6f,8572,8.6904,32
390147a5,12145,8.6904,32
2f84a472,3771,8.6904,32
7e5cea94,8112,8.6904,32
3c737a52,5923,8.6904,32
3640c992,11899,8.6904,32
94f0a06,10187,8.6877,32
f7c2e16,4204,8.6904,32
551bcbf,10048,8.6877,32
7f3ea591,11062,8.6904,32
1c40eecb,5196,8.6904,32
3b46b6fb,12099,8.6904,32
4db287bc,12327,8.6904,32
55a4231b,3187,8.6904,1
27a1d7b5,4374,8.6877,32
79653cfd,8259,8.6904,32
5d18c954,7654,8.6904,32
14b2201a,6037,8.6904,32
cffdedb,11920,8.6904,32
46b5528a,3875,8.6904,32
608a91f,4375,8.6904,32
484ac5c9,11167,8.6877,32
3c028b20,10261,8.6904,32
274ba79d,4281,8.6849,32
4b8690fc,10305,8.6877,32
2142eac2,6133,8.6877,32
62e95e3f,8138,8.6877,32
2dece56f,11754,8.6904,75
55fc70c8,3486,8.6904,32
7d0faadc,5637,8.6904,32
7828daf,8046,8.6904,32
1c34370e,12096,8.6904,32
1535666a,5211,8.6904,32
354f31ca,10486,8.6904,32
78fcfcd3,6661,8.6904,32
4e30b934,6108,8.6904,32
4ee9b364,5645,8.6904,32
5d15a0e3,8822,8.6904,32
53a06c0f,6012,8.6904,32
4290d5f6,7348,8.6877,32
9222d89,12148,8.6904,32
a53dd5a,10202,8.6904,32
7ab1664b,5159,8.6849,32
3eca338e,5720,8.6904,32
2270bf80,12518,8.6904,32
261c1fbb,8047,8.6904,32
32b1bf2f,5248,8.6904,32
43c3140c,11402,8.6877,32
2cfa09b9,11282,8.6904,32
33c9c109,8258,8.6904,32
6a5d2a5a,9708,8.6932,32
552aa8f9,5123,8.6904,32
e12b524,3872,8.6904,32
7259c29e,6145,8.6932,32
71d52975,3404,8.6932,32
71b82ad6,9230,8.6932,32
2d645b94,12290,8.6932,32
6a980a50,10481,8.6932,32
56e968af,5622,8.6932,32
2f661b1a,6038,8.6904,32
eaf6d86,8141,8.6932,32
3ef1181f,6148,8.6932,32
14114f1b,10698,8.6932,32
920e126,3487,8.6932,32
7c967ed9,8310,8.6932,32
4a91a0b4,12421,8.6932,32
54e6576a,2257,8.6932,1
5ac1a501,3971,8.6932,32
156e7836,10640,8.6932,32
523dfe2f,12175,8.6932,32
3406ae05,5172,8.6932,32
575b676b,8261,8.6932,32
63b8ec29,8596,8.6932,32
5f187a0,3927,8.6932,32
3880ddb7,10260,8.6904,32
39f72a24,6105,8.6904,32
69ccdb77,10380,8.6932,65
1d8a5097,5996,8.6877,32
456cd0a1,9284,8.6904,32
144f0801,5606,8.6932,32
2a1c125a,8496,8.6932,32
2a3aab37,5808,8.6932,32
65fb480f,7638,8.6932,32
9185bb1,5158,8.6932,32
43dc160a,11932,8.6932,32
546d72ff,7319,8.6932,32
3c406e55,8777,8.6904,32
3c4f2e2,5347,8.6932,32
1289642c,12122,8.6932,32
48caf4f8,6059,8.6932,32
6b05d7ad,10638,8.6932,32
54883e5e,8372,8.6932,32
5ed920e0,8373,8.6932,32
707f85cf,7017,8.6932,32
6f0dc20c,9282,8.6932,32
2a70d8ff,8576,8.6904,32
3f1f6921,5611,8.6932,32
3342c2f0,9457,8.6932,32
32de7b36,7170,8.6904,32
1ec5fab2,6956,8.6932,32
5a57ce2a,4205,8.6932,32
7f27c2d2,5820,8.6932,32
3e6111cb,5173,8.6932,32
f407cdf,7164,8.6932,32
6b02d583,7803,8.6932,32
2af2ab63,5584,8.6932,32
10ad0341,8616,8.6932,32
13dc8d92,7353,8.6932,32
1cab08bf,10416,8.6932,32
32c52e7a,12478,8.6932,32
10813971,12422,8.6932,32
3aed3cb6,5985,8.6932,32
6dd2582f,8633,8.6932,32
52c45f45,11176,8.6932,32
16ee4b52,10608,8.6932,32
fbda24f,7008,8.6932,32
70d180b7,12213,8.6849,32
6c06bed4,7711,8.6932,32
4d19e543,3605,8.6932,32
1840f60a,12337,8.6959,32
1e73bef,7677,8.6959,32
3756cfd4,11019,8.6932,32
9fd79f,9929,8.6959,32
64cfa805,8497,8.6959,32
602d109,10844,8.6959,32
7aaa3d46,10635,8.6959,32
4f73ea3,4354,8.6959,32
117e504c,8143,8.6959,32
6eb5002b,12097,8.6959,32
1d6131b8,8359,8.6959,32
dfb2184,3405,8.6932,32
26906d70,3411,8.6959,32
1b2f4d27,5141,8.6932,32
fd7430b,7354,8.6959,32
483677dd,9088,8.6959,32
5bf4a474,10492,8.6932,32
2fcf243d,5241,8.6959,32
7eaab997,7885,8.6959,32
59734847,5789,8.6959,32
1f0d9510,8764,8.6959,32
2af742e1,12291,8.6959,32
54de94cf,3620,8.6959,32
49069eca,7378,8.6932,32
7f13e9c2,10414,8.6959,32
cc55625,11287,8.6877,32
43763ee5,5988,8.6932,32
78fe5731,5419,8.6959,32
3ced7aa3,5170,8.6959,32
58e0e056,12146,8.6959,32
5c50c905,7783,8.6959,32
7a02c8d4,5182,8.6959,32
1cb2bc0b,10600,8.6959,32
496cd7cf,5163,8.6959,32
1e838423,5718,8.6959,32
44416e17,8307,8.6959,32
28694a23,10598,8.6904,32
794324e,7079,8.6959,32
ebfc789,12473,8.6959,32
29eb7c1,3745,8.6959,32
5b40c03,11126,8.6932,32
4acafb74,8823,8.6959,32
2890885c,3542,8.6959,32
e30d942,6232,8.6959,32
26062ee3,12369,8.6959,32
2bc11893,3101,8.6959,1
482f35d4,12062,8.6959,32
364d57c4,5685,8.6959,32
732b097,4258,8.6959,32
1ab3fb39,10714,8.6932,32
12c1dbe4,3085,8.6904,1
31e75caf,3741,8.6959,32
6dc8de20,5832,8.6959,32
64dc4243,7748,8.6932,32
68a79a93,6847,8.6959,32
74a56298,11132,8.6932,32
7fac5a87,5626,8.6932,32
7f170697,5612,8.6959,32
543ea28c,3801,8.6932,32
99d99a,9523,8.6932,32
5ff7dab3,4771,8.6959,32
4212cba8,7255,8.6959,32
63993ba4,4463,8.6959,32
2d826b44,8044,8.6932,32
4c410e05,12056,8.6959,32
185ad3ae,6996,8.6932,32
43474691,9226,8.6959,32
32b49f1a,5773,8.6986,32
c520a43,4234,8.6986,32
48a71cea,5585,8.6986,32
62e61f3,5334,8.6959,32
10f47263,5646,8.6986,32
5c680801,6020,8.6986,32
438deed0,6663,8.6986,32
c68622c,11882,8.6986,32
7cd87f07,8829,8.6986,32
90ca896,9709,8.6959,32
3ad8b4be,12206,8.6986,32
5622ee64,7254,8.6959,32
756ec8cb,10699,8.6986,32
63fcddab,8045,8.6959,32
2655e8f6,8434,8.6986,32
59d7c5c6,5845,8.6986,32
5a7c76a7,9227,8.6986,32
1dc3944f,10157,8.6986,32
14d8dd59,5813,8.6986,32
73c6d3f1,6290,8.6959,32
4a364a60,10482,8.6986,32
4b56de85,11377,8.6904,32
19b6e0a3,3826,8.6986,32
3b75c027,4713,8.6986,32
5c2ae13f,6143,8.6986,32
2437d590,6013,8.6986,32
79d9478a,5941,8.6986,32
59e89565,4366,8.6986,32
48c3b626,8374,8.6986,32
2ff4406d,9024,8.6986,32
51e7bd69,12046,8.6986,32
5497b43e,9605,8.6986,32
77f5c503,4758,8.6986,32
7c5df1db,9173,8.6986,32
66dc2095,6267,8.6986,32
7b02c296,4769,8.6986,32
5577d4ce,8445,8.6986,32
2206cd28,7801,8.6986,32
34ce6639,7861,8.6959,32
31c6239a,10682,8.6932,32
7f1307e0,5387,8.6986,32
361965bf,12176,8.6986,32
72b583e3,12152,8.6986,32
5b621798,3181,8.6986,1
4f99ee51,3455,8.6986,32
4fc3cecb,9586,8.6986,32
5996fc7e,12559,8.6986,79
da2d0db,6257,8.6986,32
328a7e11,3774,8.6986,32
799f610f,8089,8.6986,32
79f4e30b,7349,8.6959,50
2890df68,8113,8.6959,32
490b569d,6003,8.6959,32
4b1ec1aa,5817,8.6986,32
15ac9f79,8897,8.6986,32
3b69693b,10739,8.6986,32
4d1bc0e,12342,8.6986,32
517bec53,10524,8.6986,32
3d7104ac,11245,8.6986,32
28457f75,8217,8.6986,32
24973ed7,4432,8.6986,32
64cdead5,5818,8.6986,32
2580df37,8142,8.6959,32
6828eb9b,4433,8.6986,32
141d67c6,6109,8.6959,32
17a00ce7,12071,8.6932,32
5d43ef9d,11959,8.6986,32
56532da2,7864,8.6986,32
298f53f9,5765,8.6986,32
4f8e9a7d,6274,8.6959,32
3e5fb51b,5642,8.6986,32
3efdc31a,7661,8.6986,32
7ca29a4a,5057,8.7014,32
33539641,9427,8.7014,32
60900b49,5629,8.7014,32
19856492,5794,8.7014,32
23249d2d,7256,8.7014,32
4b3c23c9,6099,8.7014,32
64f25571,9662,8.7014,61
4d8d0e5,5632,8.7014,32
2a67d23f,5944,8.7014,42
312f8a6,10811,8.7014,32
299aa166,7200,8.6986,32
5f3520f9,12411,8.7014,32
1d289c02,8256,8.6986,32
9eb90c9,8262,8.7014,32
75868103,12407,8.7014,32
3c255a2,7747,8.7014,32
6732bc31,10379,8.7014,32
5ad31154,3435,8.7014,32
5fb3be5a,7194,8.7014,32
f6bbf1f,8760,8.7014,32
4ea4a968,8062,8.7014,32
5fda8a5b,6294,8.7014,32
3aa950b1,12149,8.7014,32
1dc16945,7808,8.7014,32
14ecf93,9251,8.6932,32
2c9940e1,5809,8.6986,32
4f00bea5,9458,8.7014,32
2484b1c4,3170,8.7014,1
2f876f5d,11020,8.7014,32
391ab0a9,7341,8.7014,32
73a5c4b9,5391,8.7014,32
4fc18092,5627,8.7014,32
72ae4198,4816,8.7014,32
66c72517,7315,8.7014,32
a344e9e,9639,8.7014,32
5769c36d,5940,8.7014,32
574bfa99,12292,8.7014,32
7906343f,6173,8.7014,32
8fb82fa,12328,8.7014,32
1d05a8b3,11306,8.7014,32
77f955b4,5583,8.7014,32
20137dc5,7700,8.7014,32
39f8b001,11416,8.7014,32
316f1a95,7000,8.7014,32
11f0fac9,10441,8.7014,32
5e91162a,11018,8.7014,32
51c20597,5879,8.7014,32
2215cd41,6882,8.7014,32
637f6d26,5118,8.7014,32
6be7c024,3163,8.7014,1
33f8a86a,5747,8.7014,32
658ec879,5362,8.7014,32
4b4636af,10468,8.7014,32
d35a689,7636,8.7014,32
697d7e4c,3969,8.7014,32
3cce65a7,9356,8.6986,32
4a8331ac,7659,8.6959,32
595df585,10998,8.7014,32
5bd06ffc,5374,8.6986,32
14fcda7c,4466,8.7014,32
47a1971e,11435,8.7014,32
71e6a3b2,4468,8.7014,32
29918dfd,10810,8.7014,32
5bcc8d89,3595,8.7014,32
101ee889,8723,8.7014,32
54a1220b,5383,8.7014,32
717ab307,4324,8.7014,32
4e65d864,10851,8.6986,32
29d83b81,12177,8.7014,32
7434f5cb,12390,8.7014,32
507292c1,7202,8.6986,32
7b521312,6110,8.7014,32
3034d653,3920,8.7014,32
2e8129f1,6261,8.6986,32
58d8e7e7,5643,8.7014,32
b91cb9a,10850,8.7014,32
4f31b4b3,8562,8.7041,32
59217548,8308,8.7041,32
451a9a95,6106,8.7041,32
46d95654,7680,8.7041,32
4391980e,8898,8.7041,32
15c675c2,7292,8.7041,32
1c728e3,7876,8.7041,32
539e86a6,3637,8.7041,32
5ff91177,3869,8.7041,32
1067a36e,3132,8.7041,1
285f01b1,4237,8.7014,32
f5319aa,8362,8.7041,32
18b6d39e,8430,8.7041,32
35677f35,11246,8.7041,32
65e5b2a1,11880,8.7041,32
5ce86e0e,12326,8.7041,32
5994b623,12234,8.6986,32
52f83c71,10182,8.7014,32
1ac0fc35,12479,8.7041,32
18c479db,11379,8.7041,32
368f561,6004,8.7014,32
bf2450a,3963,8.7041,32
14f5c264,3427,8.7041,32
77d7f3f,4311,8.7041,32
1a410ab1,3440,8.7041,32
302c6e6,9779,8.7014,32
503c816d,6024,8.7041,32
39ded200,9234,8.7041,32
55b6c683,10609,8.7041,32
47b05a06,9548,8.7041,32
521091e0,7321,8.7041,32
1d111770,7195,8.7041,32
7e70588f,3434,8.7041,32
3bd55d2d,8585,8.7014,32
6d1c4426,10058,8.7041,32
15c6e65c,5942,8.7041,32
79975afe,4253,8.7041,32
2259f732,4714,8.7014,32
638b90ab,10401,8.7041,32
24f5ebb6,11375,8.7041,32
8f1123,11103,8.7041,32
7caa6838,7249,8.7041,32
1127e0f8,5767,8.6986,32
69d9edf6,8071,8.7041,32
1a2f3819,5371,8.6959,32
35eb68cc,5795,8.7041,32
1be57ea9,8301,8.7041,32
3d75867e,9089,8.7041,32
5e798e39,8370,8.7041,32
9a10aa,10002,8.7041,32
11cd20b1,7669,8.7014,32
3576cf7,6011,8.6986,32
620df71f,7868,8.7041,32
32c2b4b4,11892,8.7041,32
4a72d2f5,7771,8.7041,32
72c0a16c,8361,8.7041,32
727a3f98,10812,8.7041,32
7f428bc7,9252,8.7041,32
5802e78f,10768,8.7041,32
271e1ae0,12468,8.7041,32
4ce9a177,8360,8.7014,32
31809fa,10527,8.7014,32
5ce459fa,12210,8.7041,32
b7a819c,11971,8.7041,32
a997b9d,3802,8.7041,32
498df4ed,8495,8.7041,32
37d85faf,9428,8.7041,32
68714ea9,10158,8.7014,32
29f585a9,7670,8.6986,32
ff936e6,11934,8.7041,32
7a293591,11935,8.7041,32
184f287b,4302,8.7014,32
1d122e16,12283,8.7041,32
5b9a6554,7020,8.7041,32
68ac460b,10661,8.7041,32
941b795,10374,8.7041,32
5af5a35,12370,8.7041,32
622e5219,12344,8.7014,32
781aca6,5265,8.7068,32
3f84edc,11378,8.7068,32
7cf9d264,7673,8.7068,32
42cc7473,4254,8.7068,32
c90944b,8324,8.7041,32
32204368,3977,8.7068,32
315bc4ae,5686,8.7068,32
690ba7a5,9606,8.7068,32
4845291b,4283,8.7068,32
51bd5dd7,12118,8.7068,32
3e2c9dfa,5623,8.7041,32
a2e3315,3855,8.7068,32
6b42deba,4231,8.7068,32
6ef3c393,6134,8.7068,32
50aa75e0,8634,8.7068,32
ab3f142,4329,8.7068,32
71fecd9a,11407,8.7068,32
cb47a11,7802,8.7068,32
7d7c3121,11226,8.7068,32
fb21b12,8785,8.7068,32
1a9ed247,3617,8.7068,32
1d8b4e93,5631,8.7068,32
5f85b313,9587,8.7068,32
32c0dbc1,12509,8.7068,32
2db53c00,4716,8.7068,32
41d5df1b,4314,8.7068,32
66dfe64,6539,8.7068,32
324733bb,7658,8.7068,32
59546001,11128,8.7068,32
30a32b91,7660,8.7014,32
3b721cd5,5380,8.7068,32
3f064f50,9716,8.7068,32
45a874d9,3457,8.7068,32
7b393d43,12214,8.7068,32
6c7e305e,11045,8.7068,32
47410db0,8619,8.7068,32
4a30b6c7,4465,8.7068,32
4cb80de4,11007,8.7068,32
515928ed,7327,8.7068,32
1e3a93fb,8355,8.7068,32
11db4f6b,7219,8.7068,32
51738875,6031,8.7041,32
5da87892,3086,8.7068,1
45ae2d8a,8220,8.7068,32
f41cb8f,4715,8.7068,32
42bcda32,12347,8.7068,32
5cce461f,9129,8.7068,32
3e7fd965,8894,8.7068,32
6924514a,9989,8.7068,32
4d6d6b16,3830,8.7068,32
633d321a,7267,8.7041,32
4c397f66,7662,8.7068,32
75cd9aa,11905,8.7068,32
4c82842a,12346,8.7068,32
21cf278c,11367,8.7068,32
2be86c4d,4814,8.7068,32
2cadf419,3441,8.7068,32
4d5de9af,9429,8.7068,32
1a34cf91,9430,8.7068,32
15f654cf,3599,8.7068,32
7d94d838,12715,8.7068,79
17fb0852,7805,8.7068,32
3edaf6af,8826,8.7068,32
1c68604a,9576,8.7068,32
3b9f1f24,8156,8.7041,32
60914577,9283,8.7068,32
418bd5ac,3470,8.7068,32
997b844,8726,8.7068,32
1587b0c3,5624,8.7068,32
61bf09d4,7873,8.7068,32
7f57e5f9,9607,8.7068,32
4b3637cf,11009,8.7068,32
acd8736,3102,8.7068,1
22642f04,4224,8.7068,32
625c6e9c,9357,8.7068,32
18aeb557,7269,8.7068,32
7e3c6543,5723,8.7068,32
7da3698f,4345,8.7041,32
7c8ac029,7273,8.7068,32
1163c6e2,9353,8.7041,32
5ee5983f,3961,8.7096,32
6ae150e3,3447,8.7096,32
40404e1e,12120,8.7096,32
4f9bd422,6292,8.7096,32
6c5751e,8778,8.7096,32
66434b6d,8305,8.7041,32
24b1c905,8779,8.7041,32
351a2375,12558,8.7096,79
18dacd4d,5563,8.7096,32
7efe050a,3428,8.7096,32
64bee518,4770,8.7096,32
4e6de16b,2258,8.7096,1
12e6b86b,4781,8.7096,32
6ef87e71,2254,8.7096,1
5689ffca,5831,8.7096,32
2a887258,6641,8.7096,32
647662e1,5722,8.7096,32
77f3dd52,3518,8.7096,32
56340c7e,12168,8.7096,32
13bc319f,8161,8.7068,32
3f47be52,9930,8.7096,32
68f1a231,12131,8.7096,32
101fb30,6747,8.7096,32
77204092,9652,8.7068,32
7517c50a,7621,8.7068,32
101201b3,10173,8.7096,32
1e44b0fa,5245,8.7096,32
6a04a239,11408,8.7096,32
65921183,4561,8.7096,32
62159cfd,3621,8.7096,32
4a318a8a,3751,8.7096,32
6b954770,9374,8.7041,32
2061f09d,11403,8.7068,32
207e72bb,3838,8.7096,32
1b86d52e,8278,8.7096,32
5a69bfe9,10637,8.7096,32
62103d37,3867,8.7096,32
75a34921,6767,8.7096,32
269b0684,5749,8.7096,32
b9998dc,9556,8.7096,32
1c18e8b1,10665,8.7096,32
281412e9,5983,8.7096,32
d4cc783,4717,8.7096,32
4a54f18e,8083,8.7096,32
1152d515,10999,8.7041,32
85418ad,4282,8.7096,32
63cfa6fb,3471,8.7096,32
e7af38d,5587,8.7096,32
987752a,10663,8.7096,32
3fd81765,6638,8.7096,32
66e76d88,4312,8.7068,32
54fb7a5b,3601,8.7096,32
1be5dae,10172,8.7096,32
41da3c08,12302,8.7096,32
7e2201c3,9877,8.7096,32
6daad26c,11288,8.7096,32
2374b8a2,10597,8.7096,32
2c523735,7429,8.7068,32
5ff24c3c,4426,8.7068,32
31306218,10467,8.7096,32
37077d34,10419,8.7096,32
a511f7e,5819,8.7041,32
478f21a4,8266,8.7096,32
751dabef,12130,8.7096,32
797f86a5,11930,8.7096,32
7d88eae3,12163,8.7096,32
7b57cc1b,3921,8.7096,32
45eb50d4,4211,8.7068,32
5ee829a9,3829,8.7096,32
5db1d955,9263,8.7096,32
587e26e8,6052,8.7096,32
1d0c0ee8,9013,8.7096,32
2fe906d,10903,8.7096,32
51d68a16,11283,8.7096,32
7836bfa2,11021,8.7096,32
54278111,7722,8.7096,32
5308502,10848,8.7096,32
733b0031,7918,8.7068,32
16d8b27a,4259,8.7096,32
6cec4d02,4757,8.7096,32
5bded4ac,10902,8.7123,32
3849a9b6,3587,8.7123,32
5a474240,5203,8.7123,32
71d6fbb1,9026,8.7123,32
224ecc93,6848,8.7123,32
f1807c2,5212,8.7096,32
67ad3f4e,3960,8.7123,32
3a6ab098,10385,8.7123,32
6f2d1123,6748,8.7123,32
29606404,10564,8.7096,32
7d1e1fef,4785,8.7123,32
32f72199,10852,8.7123,32
35549aed,6135,8.7123,32
1f3e8807,10561,8.7123,32
19a20d52,10996,8.7123,32
760a2197,8326,8.7123,32
2246d1d8,7222,8.7123,32
8307f79,7165,8.7123,32
1b81fd3,12482,8.7123,32
2a280d87,11414,8.7123,32
761856ab,5619,8.7123,32
6325b0c8,7161,8.7123,32
611e5899,5787,8.6932,32
68df1175,6870,8.7096,32
639f70a0,8591,8.7123,32
2d722feb,5239,8.7123,32
3ebb604c,5824,8.7123,32
2eff8a57,8932,8.7041,32
367de558,7635,8.7123,32
acc890b,10875,8.7123,32
6f90311e,11171,8.7096,32
3defb389,5124,8.7123,32
64e1c649,12287,8.7123,32
f0c1095,11806,8.7096,75
a0b9f0f,6042,8.7123,32
68ebfad2,12215,8.7123,32
647d4791,9090,8.7123,32
27e33a8b,6164,8.7123,32
244ec36c,10623,8.7123,32
4ef79a22,9664,8.7123,32
18528714,6100,8.7123,32
169d0a40,8311,8.7096,32
449aee5c,11430,8.7123,32
697e66c7,8784,8.7123,32
364e5a67,3094,8.7123,1
3aa8119d,5658,8.7123,32
488c2828,6296,8.7123,32
4419c382,10469,8.7096,32
57e23d53,5164,8.7123,32
48b17d48,4235,8.7123,32
133bd8aa,5176,8.7123,32
69e517a9,9575,8.7096,32
63eaccc4,3530,8.7123,32
25246d4f,3850,8.7096,32
68970fc9,17841,8.7123,81
298e152d,4843,8.7123,32
1c376034,7626,8.7123,32
2bc8081d,11164,8.7123,32
1aff28e8,5183,8.7096,32
4a468539,12067,8.7123,32
13b8d621,12399,8.7123,32
34a932a2,11046,8.7068,32
57f2f4b7,4776,8.7123,32
29e3dc3d,6138,8.7123,32
7cbf0efe,6693,8.7041,32
17e1fe9,5823,8.7123,32
41e9143d,12063,8.7123,32
678b3228,11931,8.7068,32
76dc2a09,4201,8.7123,32
729012d2,5791,8.7096,32
125c6325,8351,8.7096,32
360da3e,8292,8.7123,32
1d3a81bc,6970,8.7096,32
6f4e064b,6487,8.7151,32
31325958,11415,8.7151,32
6a7a90b6,8072,8.7151,32
6b2ebe8c,11916,8.7123,32
22d0e534,5768,8.7123,32
43c04787,10691,8.7151,32
3db3d37b,9279,8.7151,32
3721b5b,5814,8.7151,32
65e2c47f,3546,8.7151,32
1db60f67,10496,8.7123,32
386aa0a0,12415,8.7151,32
1b6194dd,6540,8.7068,32
8daec29,12216,8.7151,32
253a0762,12066,8.7151,32
48b8dcc5,7351,8.7151,50
5fe86e73,8038,8.7123,32
c6a03,6030,8.7151,32
75786c77,12514,8.7151,32
7ba8d8e9,8573,8.7123,32
67afba19,8364,8.7151,32
410889d,12229,8.7151,32
323d47bc,11307,8.7151,32
3fe7a821,5815,8.7151,32
f6fbe82,7357,8.7151,32
158ab204,5420,8.7151,32
5a63beef,9178,8.7123,32
155e9448,3401,8.7096,32
4d8631f8,12423,8.7151,32
3f6f1d64,7391,8.7151,32
7fb5821f,10997,8.7151,32
1ea8a575,9260,8.7123,32
7cfe4ec8,3588,8.7151,32
625d4ea9,11893,8.7151,32
251efbbb,6259,8.7123,32
276211c6,6849,8.7151,32
44331467,4376,8.7151,32
7668307d,6139,8.7151,32
2d30b0c8,3123,8.7151,1
25908bc1,8774,8.7096,32
77016feb,5381,8.7123,32
40dd52ae,10581,8.7123,32
68431c8d,12289,8.7123,32
492c5cc7,5017,8.7151,32
68a1f1ba,3403,8.7151,32
352e0c3e,12061,8.7151,32
1fcc7017,4296,8.7151,32
3f20d181,9637,8.7151,32
6f1ba017,9638,8.7151,32
16d3fed7,10645,8.7151,32
447a0357,3456,8.7151,32
1f0a81a,7656,8.7123,32
45a12b1c,5670,8.7151,32
7dc02cfb,3185,8.7151,1
4f69204c,6295,8.7151,32
5b1de24d,6651,8.7151,32
5f29314c,4344,8.7151,32
23f269a6,7189,8.7151,32
65098b31,7372,8.7151,32
251f46d4,10175,8.7151,32
1124d7b0,3970,8.7151,32
35dcb19a,5648,8.7123,32
7913789,3760,8.7151,32
5ebb20d3,7174,8.7151,32
379ec184,4784,8.7151,32
5b7cbf85,12441,8.7151,32
68e80845,4238,8.7151,32
d37dec4,9010,8.7151,32
28985917,8926,8.7151,32
251488fc,4811,8.7151,32
5fc6cbbf,3164,8.7151,1
40cb5994,6091,8.7151,32
6a839b19,8472,8.7151,32
51e582b1,11068,8.7151,32
10b6ebe8,6899,8.7151,32
3834639b,10083,8.7151,32
5146cc11,3579,8.7151,32
5dfb0c0d,11900,8.7151,32
b056b48,7300,8.7123,32
480c2dab,10715,8.7151,32
10b6e908,10987,8.7151,32
7777894b,12207,8.7151,32
22d841b,11381,8.7151,32
22d2e03d,8506,8.7178,32
58bb3c6,4332,8.7178,32
26a89180,11336,8.7151,32
4efd4fed,5987,8.7178,32
201e0775,9837,8.7123,32
1578d843,3135,8.7178,1
7291d1de,8959,8.7178,32
73ebc7be,3906,8.7178,32
4db55ca9,11942,8.7123,32
6913f0d5,5601,8.7178,32
39e6772d,10601,8.7123,32
6a0f1a92,10525,8.7178,32
db8436e,12073,8.7178,32
7bdb8f54,10576,8.7178,32
710ed01d,7241,8.7178,32
63478f24,6233,8.7178,32
2c2b0311,8282,8.7151,32
421bab1,5339,8.7151,32
bad88ef,5668,8.7178,32
1f3d1a50,8306,8.7151,32
c243fbf,4473,8.7178,32
705a6b7f,6224,8.7123,32
53c5afb0,7953,8.7178,32
27820d52,3777,8.7151,32
400f03bd,12150,8.7178,32
6dfb05c4,6212,8.7151,32
13bd8fe4,10854,8.7178,32
24621d56,10846,8.7178,32
24e2f85c,4435,8.7178,32
2eeba0a4,8246,8.7178,32
1c481596,6260,8.7178,32
29a8e6fe,10910,8.7178,32
56958e80,11803,8.7178,75
6506ac16,10376,8.7178,32
5a408fb6,7258,8.7178,32
7a95c251,3831,8.7178,32
270d16e9,6694,8.7178,32
2d8220ce,6014,8.7178,32
39bee185,4210,8.7178,32
5cd0f40d,7004,8.7178,32
574f6f5a,8574,8.7178,32
2ee8bb9d,9371,8.7151,32
2dd40abd,10082,8.7123,32
4b080ae8,6662,8.7178,32
7de2750d,7337,8.7178,32
7c916d8e,3429,8.7178,32
339e01fd,8348,8.7178,32
1f879d6b,5266,8.7178,32
128bedc4,8237,8.7178,32
7cafb885,12470,8.7178,32
5a3c859e,3653,8.7178,32
3f7dcf04,12251,8.7178,32
1cb26145,3172,8.7178,1
511a5ada,12442,8.7178,32
1a44b09,8063,8.7178,32
e13ba31,7447,8.7151,32
ddcfda3,12164,8.7178,32
5826882f,6771,8.7178,32
7bf97c21,3904,8.7151,32
68a8835d,9780,8.7178,32
2734a0e,8526,8.7178,32
6e78dd9f,11069,8.7178,32
5ed0bc05,9098,8.7178,32
5ba03d36,9140,8.7178,32
72ce7ee9,3453,8.7178,32
6a756984,3466,8.7151,32
4249c570,7749,8.7178,32
192269a8,6273,8.7178,32
181a6553,3492,8.7178,32
5962169d,6682,8.7178,32
357ff6de,12178,8.7151,32
