name,tipnum,year,antigen
e65415c,17048,3.3041,1
28bc88a6,16562,3.3068,1
1df89761,16639,3.3068,1
5cb67702,16742,3.3068,1
7a86051,17107,3.3068,1
2363be59,16522,3.3068,1
6f56fb2b,17512,3.3068,1
41ba5ed3,16841,3.3068,1
378fa4,16394,3.3068,1
4459dd1b,16872,3.3041,1
7af632bf,16285,3.3096,1
7322b473,16545,3.3068,1
22211169,16307,3.3123,1
1e57f026,16444,3.3123,1
237bcf97,16441,3.3123,1
52936f05,17037,3.3123,1
146c47f2,16716,3.3123,1
5fc4fc0a,16468,3.3123,1
754404c2,16718,3.3123,1
54331c8c,16819,3.3151,1
2296822f,15538,3.3151,89
1e8151c5,17229,3.3123,1
5aca0edb,16513,3.3123,1
74f39600,16640,3.3178,1
351a49f2,17116,3.3178,1
ffd7354,16647,3.3123,1
4366d95b,16764,3.3151,1
5577ace2,17142,3.3151,1
67b78d35,17190,3.3178,1
35c6e6b1,16367,3.3178,1
5fc1dc41,17168,3.3178,1
3b42733e,16685,3.3205,1
4e9bd90c,16857,3.3205,1
3d4ce98d,17303,3.3205,1
26e37c81,16214,3.3205,1
5b7e149e,16603,3.3178,1
77118fc8,16408,3.3178,1
1de0c116,16540,3.3205,1
5fe2c997,16587,3.3233,1
4f2138de,17064,3.3205,1
721b42cf,16719,3.3233,1
90fec8b,16654,3.326,1
4068324c,16642,3.326,1
6c90557,16589,3.3288,1
2e6c227b,17078,3.3288,1
5871f889,16529,3.326,1
590a5b99,17152,3.3315,1
17271e52,16445,3.3315,1
58179937,16526,3.3315,1
5a85597,17140,3.3315,1
f75970c,17158,3.3315,1
428c3e8,16324,3.3342,1
2dd5e907,16626,3.3342,1
2bd298b1,16616,3.3342,1
4fe862dd,16455,3.337,1
6c0641db,16859,3.3342,1
2e73e830,16760,3.337,1
11dbfa5f,17540,3.337,1
1da98c33,16730,3.337,1
437f0ec4,17517,3.3397,1
727c5cf3,17141,3.3397,1
2cad12be,17151,3.3425,1
3cbb59e1,16581,3.3452,1
6da29251,16832,3.3425,1
5610b80f,17143,3.3479,1
461bfdfa,16592,3.3479,1
43e77086,16699,3.3479,1
52bc9b07,16844,3.3452,1
2009d089,15554,3.3452,1
34e11b84,16727,3.3507,1
5940fec3,17171,3.3507,1
ac3e524,16550,3.3507,1
13ae3dab,17083,3.3507,1
7d4d3acf,16775,3.3507,1
23a57543,16622,3.3534,1
365a4ed6,17172,3.3534,1
54fb7ed3,16507,3.3534,1
40f4adc1,16714,3.3534,1
1c5a4fbb,16543,3.3534,1
4003fd3,15563,3.3534,1
4873d7f1,17516,3.3534,1
2c3b0cd7,16318,3.3562,1
23b9e265,17194,3.3562,1
1eb5d7be,17398,3.3589,1
8594548,16203,3.3589,1
5f837bda,16725,3.3562,1
2d7da6db,16874,3.3562,1
4646c976,17075,3.3616,1
105c4210,17134,3.3616,1
64f5a978,16313,3.3616,1
5171078e,17425,3.3644,1
1e7650ca,17544,3.3616,1
833d549,17230,3.3644,1
78ceb040,17428,3.3644,1
a70318b,16772,3.3616,1
4387f7d4,16310,3.3671,1
5508eb70,16729,3.3699,1
4c2d6e63,17189,3.3699,1
4fc77fda,16715,3.3699,1
58490d21,16414,3.3699,1
53be83ca,17148,3.3699,1
2f7bf73e,16761,3.3726,1
3dbacaca,16879,3.3726,1
2d0af859,16452,3.3753,1
2f246a55,16707,3.3753,1
a8d8ee1,17541,3.3699,1
343a68dc,16648,3.3726,1
5ca362c,17153,3.3753,1
1369f214,16675,3.3753,1
787b00a5,17162,3.3753,1
7abf4a89,17135,3.3753,1
68baf21e,16593,3.3781,1
61d7d99d,16785,3.3781,1
4ef5afd0,16717,3.3781,1
1138238e,17195,3.3808,1
6b8ac9c0,17417,3.3808,1
325b2f33,16520,3.3808,1
d16a8d6,16839,3.3753,1
dfd50ff,16713,3.3808,1
35c2c1a1,17582,3.3836,1
5d89369d,16327,3.3836,1
60f02025,16332,3.3836,1
589864f5,17399,3.3836,1
3f85bdb1,16710,3.3863,1
6639688a,17173,3.3863,1
41fcf159,16889,3.3863,1
50ad28c6,17126,3.3863,1
53e25af4,17160,3.389,1
73434652,17396,3.389,1
2b2c5902,17169,3.3918,1
4a3cb54a,16515,3.3918,1
55b7ef81,15555,3.3945,1
6769f216,17104,3.3945,1
5118cf34,16528,3.3945,1
43628893,16282,3.3945,1
3f893913,17437,3.3973,1
b514aea,17159,3.3973,1
a4f3db4,16631,3.3973,1
25764f52,16788,3.3945,1
320055a7,16521,3.3973,1
65f17564,16856,3.3945,1
162046f3,16880,3.4,1
37b5a03,16860,3.4027,1
7f215ba7,17532,3.4027,1
8bcf4af,17415,3.4027,1
13b97ba,16403,3.4055,1
4a360e8f,16558,3.4055,1
31265757,16557,3.4027,1
5f924e42,16665,3.4082,1
4b918c9d,17426,3.4082,1
16ca4412,16458,3.4137,1
15d52573,16858,3.4164,1
58f899d5,17099,3.4164,1
534c3980,17397,3.4192,1
1fca1333,17138,3.4192,1
5be42e0c,16886,3.4219,1
400fb044,16404,3.4192,1
67a676be,17583,3.4247,1
7b8c7dae,16338,3.4192,1
3490aa67,16510,3.4301,1
7a9c37,16695,3.4301,1
cb2b1fd,17433,3.4274,1
4efe76b7,17522,3.4274,1
1ab9fa50,17128,3.4329,1
2c085a4,16564,3.4301,1
33b2c409,17244,3.4329,1
65fc5c73,16633,3.4356,1
ec44706,17127,3.4384,1
5bfa57f4,17414,3.4384,1
5d91148a,17120,3.4384,1
35c44d3e,17534,3.4411,1
78a611bd,16861,3.4411,1
547695d8,16335,3.4438,1
24192f4d,16569,3.4438,1
6679e7b8,16326,3.4466,1
72d0e4da,17519,3.4466,1
1c5b2597,16702,3.4493,1
5dba2d55,16325,3.4493,1
4c30058c,16567,3.4493,1
8da472c,17121,3.4493,1
167b6631,17533,3.4521,1
40b98473,17520,3.4493,1
208111e9,17191,3.4521,1
3135a59,16888,3.4603,1
1b696502,16632,3.4603,1
2110f957,17521,3.4658,1
31cc25c8,17418,3.4712,1
2c5d4029,17245,3.4712,1
76e481a9,15556,3.474,1
11043151,17429,3.474,1
7a72091a,17231,3.474,1
525451e4,17166,3.4685,1
14ce0f8f,17542,3.4767,1
46753d76,16565,3.4767,1
3376a931,17445,3.4767,1
2ca5c67b,17511,3.474,1
5c8e697a,17421,3.4822,1
38d8b713,17513,3.4822,1
5729a3f3,16890,3.4822,1
55bd2173,17416,3.4877,1
7ad75707,17177,3.4904,1
4959de,17304,3.4932,1
74a0761,17400,3.4932,1
1d660a40,17193,3.4932,1
4ae63b23,16804,3.4932,1
216c0626,17174,3.4959,1
4c114da6,16887,3.4986,1
61431263,12412,3.4986,63
36657025,17413,3.5014,1
1b7c58a3,17240,3.5014,1
5ae020dc,17531,3.5068,1
6b3f81d1,17197,3.5123,1
a8493b6,16563,3.5151,1
23c9f1e9,16459,3.5178,1
53d8fbe,16595,3.5233,1
5ad6344d,17525,3.526,1
271f452f,16570,3.526,1
3eb059ed,17438,3.526,1
4770a7d8,17427,3.5342,1
5d0a87a8,16891,3.5452,1
52ff520c,17109,3.5452,1
1ccd892a,17584,3.5425,1
706775e3,17420,3.5534,1
4ca42533,17247,3.5534,1
4769c7ee,16523,3.5534,1
12bca5f1,17514,3.5534,1
2d8a1a78,16568,3.5534,1
e280518,17432,3.5562,1
7edc492e,16876,3.5616,1
35dff37b,17547,3.5616,1
583fc54e,17123,3.5616,1
1d640092,17439,3.5644,1
16f10b94,17196,3.5699,1
59eca957,16935,3.5699,1
a78b55d,17305,3.5753,1
40f6cb42,16460,3.5753,1
328627a6,17529,3.5753,1
317d6a8f,16530,3.5753,1
664563a7,17422,3.5753,1
78f67950,15534,3.5808,1
376be94e,17118,3.5863,1
4131883a,17235,3.5945,1
4b3636a2,16328,3.5918,1
ca483e0,16728,3.6055,1
2a7a2ea1,17233,3.6082,1
47d357dd,17170,3.611,1
2727f8ed,16893,3.6082,1
2052ba4b,18488,3.611,1
1ca3cda1,17653,3.6192,1
2f1af7f0,16531,3.6192,1
62a7da71,16894,3.6247,1
4ab4fe46,18623,3.6274,1
532e125b,16892,3.6274,1
17842572,16881,3.6329,1
6fd9f505,17526,3.6329,1
376f1834,15535,3.6329,1
3371cedd,17176,3.6329,1
5eda403b,17718,3.6384,1
3f13ab47,17441,3.6384,1
68434127,17232,3.6356,1
411f0cd1,17968,3.6356,1
4812f0f7,17559,3.6466,1
153fd321,17175,3.6466,1
2fdccab0,17549,3.6548,1
75a8c80e,17423,3.6575,1
797f8518,17202,3.6603,1
bc7b969,17548,3.6603,1
540d75ae,17234,3.6603,1
67d63f99,17440,3.6603,1
54595628,16731,3.6603,1
24967aea,17241,3.663,1
6204313e,17536,3.6658,1
54bec0e6,17419,3.6822,1
6ba17fda,17267,3.6849,1
3dddafc0,16882,3.6849,1
7e13e484,17180,3.6877,1
5c88a250,14249,3.6877,81
42763af4,17401,3.6877,1
3cb759b4,17550,3.6932,1
6cc4524d,17914,3.6904,96
d12bc95,17268,3.6986,1
5bb6e1a6,17242,3.6986,1
67b645e4,17243,3.7041,1
14910545,17266,3.7068,1
126d849a,18315,3.7068,1
5cf5faa0,17248,3.7096,1
449b13bf,17402,3.7178,1
58bc9d44,17527,3.7151,1
260b8b9d,17561,3.7233,1
55d84506,16936,3.7288,1
4e8082b3,17562,3.7315,1
49c2a2e9,19065,3.7315,1
75284028,17442,3.7342,1
f856a73,17203,3.7425,1
18e2eef0,19704,3.7425,1
446bc2ef,18751,3.7452,1
667bf49e,17246,3.7479,1
54eb6f7a,17181,3.7507,1
73f5f34a,16883,3.7562,1
5707d9b5,16959,3.7562,1
581d28cb,17528,3.7589,1
7c044400,17563,3.7589,1
530514a2,18659,3.7589,1
6eb0f17a,16896,3.7644,1
42fbf59d,18319,3.7644,1
1e48312b,17713,3.7644,1
8054ad8,17644,3.7616,1
77eb9926,17447,3.7671,1
4681ac60,17178,3.7699,1
5b4bfe30,19180,3.7671,1
3976e3b6,17535,3.7726,1
4555d1b,18974,3.7753,1
2fdcc61e,17199,3.7753,1
64f58d29,17406,3.7781,1
604b55f9,17403,3.7808,1
4ed8716e,17318,3.7808,1
7fdb29d,16895,3.7808,1
4f29eb8e,17537,3.7863,1
fcf339c,17661,3.7863,1
75779b0f,17971,3.7863,1
3bf067ed,18878,3.7836,1
7a8ff9e7,17523,3.789,1
1e1a183,18365,3.789,1
7829d7ce,19915,3.7918,1
12aafb0c,17179,3.7863,1
12df174c,16900,3.7918,1
2fccb784,17556,3.7918,1
5b3959fb,17585,3.7945,1
6d1862f5,16431,3.7918,1
282f96c1,17200,3.7945,1
42a091ff,16432,3.789,1
70fa6626,16960,3.7973,1
4de776a8,18396,3.7973,1
1851bbf1,18749,3.7973,1
53c7eed1,17184,3.8027,1
7de63196,17310,3.8027,1
30a6842b,19487,3.8027,1
29ab2975,16963,3.8027,1
6ea62178,18511,3.8082,1
69fa4721,17553,3.8082,1
6fc26ad6,17424,3.8055,1
2ce01b5e,18625,3.8082,1
39fb099,17405,3.8055,1
4c5d91f9,17545,3.811,1
4f394bfd,18879,3.811,1
6ad62811,17454,3.8137,1
3fa923ee,17543,3.8137,1
43416a17,18922,3.8164,1
3d24019e,17307,3.8164,1
6c9c8e38,17446,3.8192,1
38c7c364,18531,3.8192,1
4e0731c1,18271,3.8219,1
19c8bf0c,17916,3.8274,96
65eebc4,17647,3.8274,1
1b6b2260,17712,3.8274,1
1436627f,18524,3.8274,1
1d310e8a,19752,3.8274,1
42ae5ffb,17973,3.8274,1
6a4fbdd4,18676,3.8301,1
1b3e6b92,18986,3.8274,1
598422b7,16897,3.8301,1
4c543253,16435,3.8274,1
5b629710,17913,3.8329,1
33680515,17435,3.8329,1
13052471,19600,3.8329,1
4174daad,18133,3.8356,1
4b810855,17404,3.8356,1
262a6ddc,17443,3.8329,1
7f90317a,17434,3.8356,1
69bfa41e,18654,3.8356,1
18878624,18655,3.8384,1
3e281694,17698,3.8384,1
1a8c4491,19350,3.8384,1
590c2435,19354,3.8384,1
2c3de645,16944,3.8411,1
38362888,18921,3.8438,1
40e65bd3,17479,3.8411,1
58c50ac1,18432,3.8438,1
78f3e276,17969,3.8466,1
714e9110,17622,3.8466,1
3b3f3ce3,17530,3.8466,1
32442164,17570,3.8466,1
408edc3c,18933,3.8466,1
27097609,18873,3.8493,1
6ee9efd3,18409,3.8493,1
65139e2f,18546,3.8493,1
923f5fb,19770,3.8521,1
764fdce8,18656,3.8521,1
40968121,18657,3.8548,1
2cc31e04,16898,3.8548,1
7c00fbf0,16433,3.8548,1
55d81f55,18079,3.8548,1
d06def6,18361,3.8548,1
5d78319a,17210,3.8575,1
3a180659,16964,3.8603,1
29933c9d,16974,3.8603,1
591c2c6c,17306,3.8603,1
1d942495,17448,3.8603,1
6a71a950,17972,3.863,1
8a3a2c5,18885,3.8575,1
144ba6aa,17719,3.863,1
7ef743ea,17524,3.863,1
240c176a,18457,3.8658,1
94b0cd4,18427,3.8685,1
4491d773,19632,3.8712,1
18803ff2,18545,3.8712,1
da013ad,17409,3.8685,1
b6bcb9f,19086,3.8658,1
44179a45,18544,3.8712,1
6472ea,19448,3.8712,1
5ffbbee0,18969,3.874,1
1982a2bb,18514,3.8685,1
14b2f75d,17915,3.874,96
6c0f923c,18897,3.8767,1
61a3cc80,20698,3.8767,110
77fce4ca,18370,3.8767,1
4fdf5e75,18474,3.8767,1
4a099e60,18633,3.8767,1
43c4aa4f,17597,3.874,1
40cfb575,14252,3.874,81
19bf28c0,17204,3.8767,1
50c15122,19443,3.8795,1
65d891b9,17863,3.8795,1
328c99f,16985,3.8795,1
3e71a092,16938,3.8795,1
64e3be3f,19149,3.8795,1
4597be43,16965,3.8795,1
61ccfb00,17279,3.8767,1
36e35f,18923,3.8767,1
3370b6fb,19112,3.8795,1
163531cd,18429,3.8712,1
4a1bf4ec,19429,3.8795,1
1893a316,17212,3.8795,1
32862e4a,18398,3.8822,1
42f67638,18906,3.8822,1
59d1f5e,16937,3.8822,1
57bf5e21,16434,3.8822,1
55259f6a,17974,3.8795,1
336cb678,17539,3.8822,1
26c5986d,18880,3.8849,1
25321681,17309,3.8822,1
48b89a96,18428,3.8849,1
57d58f2f,17186,3.8849,1
67043580,18316,3.8822,1
441bea73,18447,3.8849,1
4906625,17729,3.8822,1
c12c223,17917,3.8904,96
614cbe2,18399,3.8904,1
1e312a8f,18898,3.8932,1
143dcfd4,19386,3.8932,1
210e45cc,17825,3.8932,1
1f172829,19633,3.8877,1
2d6e0751,18330,3.8959,1
3a1c3521,19635,3.8986,1
40251ed9,22227,3.8986,110
6f10d0f4,18410,3.8959,1
8550f3d,17280,3.8986,1
13561334,17598,3.8986,1
4e5fca80,17485,3.8932,1
4c50d486,18397,3.8986,1
745bde35,17667,3.8986,1
15314b57,18888,3.8986,1
7d8a5cfe,19094,3.8986,1
5ee63fc8,20204,3.9014,1
2d371a20,18881,3.9014,1
6e5df55e,18332,3.8986,1
71297031,19007,3.9041,1
5eebaf46,24255,3.9041,110
319cc32c,17725,3.9068,1
306a3744,17283,3.9068,1
a786180,17308,3.9068,1
9ea7e16,17436,3.9068,1
5eb849a4,17272,3.9068,1
3f098520,19658,3.9068,1
76349720,20207,3.9068,1
2cf44d3e,19040,3.9068,1
309dc46d,17759,3.9068,1
43ce67db,17715,3.9123,1
11917515,19591,3.9123,1
1f0247a4,17451,3.9123,1
41624685,17431,3.9123,1
71a201cd,17671,3.9151,1
6b81eb31,19047,3.9151,1
1514754e,18975,3.9123,1
6633be82,19720,3.9151,1
799d3b7c,17259,3.9123,1
2cbb7b45,17569,3.9151,1
44c1ae18,19867,3.9178,1
1b285b36,17554,3.9096,1
7eda2d55,18165,3.9178,1
35369aaf,17767,3.9178,1
54fb49ad,18678,3.9178,1
19460ae1,17643,3.9205,1
3047e860,17269,3.9178,1
4bfb9744,18015,3.9178,1
4a198f76,18814,3.9205,1
44a101b9,17538,3.9205,1
4b2af5a5,18208,3.9178,1
5c7c0a33,17694,3.9205,1
5a185cf5,17270,3.9205,1
167832c6,17720,3.9233,1
ae37a71,18643,3.9205,1
3672d48c,18089,3.9233,1
2e15d943,17918,3.9233,96
79ac2045,19414,3.9205,1
680dfdf3,18517,3.9233,1
487b92ca,19009,3.9233,1
48a49547,18320,3.9233,1
699fa989,19430,3.9233,1
50922a1e,17205,3.9233,1
27460b1f,17714,3.926,1
5777a79a,18634,3.9233,1
68237798,18679,3.926,1
438e827c,18498,3.9233,1
2f6c29e7,17201,3.9288,1
6e6f24ce,18254,3.9288,1
35683719,16945,3.9288,1
61c3c314,17599,3.9288,1
4ce15ee,18924,3.9288,1
32ff92db,19753,3.9288,1
33371d1d,18179,3.9288,1
3364fa69,19233,3.926,1
7d89def3,18573,3.9315,1
6ad7ccd8,16987,3.9288,1
1e42c509,20511,3.9288,110
a61d31a,18408,3.9315,1
392ceae3,20670,3.9315,110
6d495012,18363,3.9315,1
65abaa3f,18990,3.9342,1
61565c93,17407,3.9342,1
734c9b62,17566,3.9342,1
3f73d9a8,17679,3.9342,1
181dd794,20796,3.9315,110
20df6cfa,17761,3.9315,1
73be0eb6,19092,3.937,1
52a127f0,19480,3.9342,1
7c88af19,17672,3.9315,1
2476eb47,19787,3.9342,1
7f95fb8f,19115,3.9342,1
7cdd9175,17760,3.9342,1
2798a7b9,19013,3.937,1
34a74cde,17496,3.9342,1
d9f62ea,18702,3.9397,1
64be9046,17455,3.9397,1
7478e39d,19661,3.937,1
16bf27c4,20215,3.9397,1
18f05871,17430,3.9397,1
5bcc9ba4,19416,3.937,1
8dcd789,17571,3.9397,1
3b0ba904,18321,3.9397,1
546528a6,17664,3.9397,1
4e4cd18b,17948,3.9425,96
20423754,16951,3.9425,1
6c6ccec6,18166,3.9425,1
4667e9d1,20384,3.9425,110
3bbac9a3,17328,3.9425,1
13d287d6,18170,3.9425,1
575ed237,18701,3.9397,1
229bfa6f,18519,3.9397,1
74f5b2fd,18976,3.9425,1
5b4bb68c,20434,3.9452,110
36518b97,17768,3.9452,1
31ba56bc,17501,3.9425,1
4c0f9a66,19098,3.9452,1
4a76aabd,18661,3.9452,1
70c19d57,17464,3.9479,1
2118b3fb,18977,3.9479,1
132d3a45,18907,3.9479,1
23414eec,19592,3.9479,1
5c9d3b7b,18523,3.9507,1
204a3e9a,20431,3.9507,110
5acfc7c4,19659,3.9507,1
46b34b88,17313,3.9507,1
7350c45f,20388,3.9507,110
46a36fad,17211,3.9507,1
3fa02a87,16903,3.9507,1
3bb2804d,17705,3.9507,1
37ec270d,19816,3.9507,1
13b937d3,19895,3.9507,1
663e6bc7,18709,3.9534,1
62a76eed,17623,3.9534,1
3b3dbeaa,22367,3.9534,110
6dbf328f,17187,3.9534,1
37e28744,17494,3.9534,1
2217a22c,17261,3.9534,1
7489802a,18433,3.9507,1
60b6ef7e,20839,3.9534,110
43cd9c8b,17949,3.9534,96
5c54401c,19652,3.9534,1
64e4136c,17798,3.9534,1
33fecd91,17483,3.9562,1
2a1e8053,18371,3.9562,1
1c7836a1,17292,3.9534,1
1f90debc,18448,3.9562,1
62d2c192,18551,3.9562,1
26e9d1d7,17565,3.9562,1
633e12de,18374,3.9589,1
3c53c210,16901,3.9589,1
3e2efd26,18362,3.9562,1
4a847520,17573,3.9589,1
402474ef,19453,3.9589,1
220b72ce,18734,3.9616,1
31b02cb3,19230,3.9616,1
3c38abcd,22802,3.9616,110
44a1177e,18662,3.9616,1
46bc052c,17827,3.9616,1
783e306e,19231,3.9616,1
117a773c,17626,3.9589,1
2abe37bd,18917,3.9616,1
681efadf,16946,3.9616,1
58fb96db,22105,3.9616,110
514f60ea,17410,3.9616,1
13ce3e68,18019,3.9616,1
3d0ca555,18558,3.9616,1
c99f6cc,19413,3.9616,1
7a7213e1,18375,3.9616,1
850e4ca,18237,3.9644,1
152a97a0,20522,3.9644,110
22329d1a,18979,3.9644,1
75f6893b,17490,3.9644,1
406dda4a,19920,3.9644,1
3016b1d,19981,3.9644,1
6685a45e,19314,3.9644,1
cf8a903,19449,3.9644,1
387defb4,19312,3.9644,1
3a942fcb,18707,3.9644,1
14051d59,17674,3.9671,1
1c54c547,20837,3.9671,110
55adc77f,18703,3.9671,1
4edc5076,19208,3.9671,1
598405f2,18140,3.9644,1
720f7321,17281,3.9671,1
48cbeeda,18935,3.9671,1
73664e83,18777,3.9671,1
42e566e1,17475,3.9671,1
5f15ff79,19075,3.9671,1
560a19c1,17665,3.9671,1
558ad089,17282,3.9671,1
41a080e4,20362,3.9699,110
f3dc05,17650,3.9699,1
7b5370d1,19603,3.9699,1
70ed1555,19417,3.9699,1
76afce98,16926,3.9699,1
33cdd709,17627,3.9699,1
2dc03681,20203,3.9671,1
359fc9d1,19321,3.9699,1
3dcc1af4,17590,3.9699,1
3576cfd2,18527,3.9699,1
4e77744b,18080,3.9671,1
6f96bd8,18610,3.9699,1
60e4e7db,18137,3.9726,1
1a9f000a,19954,3.9699,1
5d82699c,17492,3.9726,1
48151022,18222,3.9726,1
26730de2,17252,3.9726,1
8970bc2,20271,3.9726,110
4cbcb178,22720,3.9699,110
7a6387f,17851,3.9671,1
4d98fd35,18721,3.9726,1
736014ba,18518,3.9726,1
5a6099c5,18735,3.9726,1
1d7d676d,17736,3.9699,1
346322cb,20488,3.9726,110
23081f8,17484,3.9726,1
5c409eca,19445,3.9753,1
2af0cc20,19434,3.9753,1
7a8c6cf,21955,3.9726,110
315cec5d,17591,3.9753,1
111b883,20527,3.9753,110
7493ebee,19744,3.9753,1
597fd0a5,20768,3.9753,110
75428666,18663,3.9753,1
68ccfd8,17811,3.9753,1
349db8bf,18451,3.9753,1
3844db0f,18228,3.9753,1
1f19ce5a,18848,3.9726,1
7e890a69,19625,3.9753,1
27880d47,20860,3.9753,110
398a261a,17249,3.9726,1
6830546f,18644,3.9781,1
51eca725,17842,3.9781,1
5e5cd142,19418,3.9781,1
39590dfb,18276,3.9781,1
518b563c,18959,3.9781,1
53ad4fe5,17812,3.9781,1
26fe7734,18956,3.9753,1
3b72f34e,19323,3.9781,1
31cf3a3,20399,3.9808,110
725b10ee,18980,3.9808,1
79ea922f,19726,3.9808,1
552ee6df,18876,3.9808,1
314b9632,17465,3.9808,1
1b3d2c95,17726,3.9808,1
36ebae37,20540,3.9808,110
1451ae2b,17564,3.9836,1
79c64095,17952,3.9836,96
28fb449d,17257,3.9836,1
5ae43d9d,20345,3.9836,110
bed82bc,14250,3.9808,81
616c2074,19460,3.9836,1
601c1fe0,20526,3.9808,110
154ad308,17578,3.9836,1
2f2cf4cf,19489,3.9836,1
7925d53e,17350,3.9836,1
322ce067,19087,3.9836,1
378bf557,17311,3.9836,1
62dd20c2,18021,3.9836,1
55337cfc,19556,3.9836,1
55d09aa5,19309,3.9808,1
28b2904,19754,3.9781,1
57f1deea,19166,3.9808,1
25574d21,19315,3.9836,1
639948e6,20237,3.9836,110
196b9c74,19451,3.9836,1
483f284e,18238,3.9836,1
788cae89,19665,3.9836,1
13a7eb44,17929,3.9863,96
4a786154,21666,3.9863,110
fb5cc53,17676,3.9863,1
3e79f8b3,18811,3.9863,1
12a8c9f3,16634,3.9863,90
1bd37833,17503,3.9863,94
3a25f84e,22790,3.9863,110
4b6823d9,19398,3.9836,1
16905ca1,19407,3.9863,1
1fdb8c16,20913,3.9863,110
1f496d3e,19071,3.9863,1
abb0111,17981,3.9863,1
479d74,19925,3.9863,1
43bf0a56,17723,3.989,1
17cbaf82,20202,3.989,1
45aa87e3,19578,3.989,1
79ba1e1f,20373,3.989,110
426c56c4,20407,3.989,110
51f226af,18972,3.989,1
a6aae86,22798,3.989,110
81146b4,17299,3.989,1
19954dca,18138,3.989,1
30f6e201,19755,3.989,1
108c48ad,18453,3.989,1
122a98ee,17255,3.9863,1
21627c7c,18241,3.989,1
260364bb,24223,3.989,110
543889f6,17408,3.989,1
12939677,17837,3.989,1
20a099c5,17792,3.989,1
1dbb07d6,18681,3.9918,1
ddc4aae,19544,3.989,1
7e33e431,18944,3.989,1
3f2454c,17766,3.9918,1
27b89a46,17206,3.9918,1
62eb9f44,18090,3.9918,1
737f2d,17491,3.9918,1
62f8acd0,22860,3.9918,110
54d38cb3,18334,3.9918,1
5f4afddb,20438,3.989,110
d9e031b,20326,3.9918,110
231a7f30,17975,3.9918,1
1cd7ffc1,19724,3.989,1
7f5e2cb7,18855,3.9918,1
58e791a0,18086,3.9918,1
259cc77c,20413,3.9918,110
6960df9,20396,3.9918,110
823b208,18306,3.9918,1
6c2d483d,18475,3.9918,1
496a9687,18680,3.9918,1
5c0c26aa,17452,3.989,1
2fc9c5e3,21343,3.9945,110
1906fc26,18939,3.9945,1
ca0befc,19148,3.9945,1
2369d746,19246,3.9945,1
aca73f5,20402,3.9945,110
6b4d4992,17950,3.9945,96
45846f11,18638,3.9945,1
4cda6e03,18400,3.9945,1
15d6e9b6,18624,3.9945,1
14d63347,17947,3.9863,96
724c2a2b,17655,3.9945,1
6d79f817,17319,3.9945,1
4f402757,17867,3.9945,1
6aa969f3,18704,3.9945,1
79a71bff,19405,3.9945,1
5b3cfd9c,19766,3.9918,1
15080333,19764,3.9945,1
344f0690,18223,3.9945,1
75f69b05,22328,3.9973,110
491a483a,17649,3.9973,1
23530c80,20688,3.9973,110
1cdedbb1,20682,3.9973,110
50e9253c,17800,3.9973,1
1186b297,18290,3.9973,1
2734afa3,18938,3.9945,1
ac67305,19415,3.9973,1
602f22bf,20037,3.9945,1
79f63b43,22075,3.9973,110
5dc03ce0,17574,3.9973,1
64a72206,19134,3.9973,1
7d04def7,19239,3.9973,1
3560de37,17572,3.9973,1
699bc347,17601,3.9945,1
34f17b60,20225,3.9973,1
3634c1bc,20683,3.9973,110
6f59e86f,18763,3.9973,1
5cfb12d5,19663,3.9973,1
3e8b3e4a,19567,4,1
736b6011,20291,4,110
6b4d63f6,19481,4,1
54d83f84,18211,4,1
7462afe0,19436,4,1
708b7603,18978,4,1
70d9e937,20699,4,110
65e8ccb7,17648,4,1
4946245,17499,4,1
20acb5e0,19135,4,1
2f0427ba,17893,3.9973,1
10abe33c,18046,4,1
338518ea,19505,4,1
1424c295,17450,4.0027,1
1a131e5c,19822,4.0027,1
55eebc21,18754,4.0027,1
4e37ac3e,18919,4.0027,1
7cb5ff07,18508,4.0027,1
7e56ff33,20863,4.0027,110
28cf7ee5,18937,4.0027,1
36f85783,18144,4.0027,1
5ef95b6c,20857,4.0027,110
2d5c5ad1,17728,4.0027,1
7e42c5ba,18424,4.0027,1
70b6b1ad,19219,4.0027,1
d5dc9ac,18007,4,1
642e1f83,18466,4.0027,1
37a41226,19857,4.0027,1
23121d85,18212,4.0055,1
6cd741e4,19586,4.0055,1
45036d1,19488,4.0055,1
3640a5ab,20052,4.0055,1
377ee1ec,16948,4.0055,1
3065b4f2,17262,4.0055,1
13f2315f,19106,4.0055,1
20bff891,18413,4.0055,1
76b15503,19613,4.0055,1
735203ba,18770,4.0055,1
71a8bc46,22187,4.0027,110
2e8ca992,16913,4.0055,1
5269e80d,18174,4.0055,1
6b9cf0c5,16955,4.0055,1
31c57e29,17480,4.0055,1
53baedb,20834,4.0082,110
4e3057d7,17237,4.0082,1
5304e79c,18463,4.0082,1
49aaffe3,19569,4.0082,1
113fcd7b,18455,4.0055,1
72d7010e,17979,4.0082,1
5dfdbe64,18525,4.0082,1
29319a40,18824,4.0055,1
377a2d62,22286,4.0082,110
58416ae3,18366,4.0082,1
76af9f2d,20858,4.0082,110
687ff111,17804,4.0082,1
4d3985c4,16971,4.0055,1
2bceb03c,18414,4.0055,1
788bd1d4,18215,4.0082,1
6feb50ad,17645,4.0055,1
1b313ca6,18092,4.011,1
6efdff31,19001,4.011,1
30ecfd82,18335,4.011,1
7644e93d,19690,4.011,1
