name,tipnum,year,antigen
21a14632,40204,2.9699,391
21ecff5e,47801,2.9699,30
40e84459,57649,2.9726,30
653f50eb,40361,2.9726,408
3dd17ac7,36472,2.9726,30
166a3b99,31145,2.9726,30
14227f81,52831,2.9726,30
b05dde6,54353,2.9726,30
3db49903,56902,2.9726,30
1690cda0,51356,2.9726,30
7a45cbdf,45910,2.9699,30
7d1c7d61,33258,2.9726,30
58d375c9,60239,2.9726,30
41b68351,34248,2.9726,30
1579a38b,42569,2.9726,391
b103330,53801,2.9726,30
48ae72a6,43578,2.9699,391
3df7cce9,57019,2.9726,30
65ca5527,31816,2.9699,30
6fc9631d,49414,2.9726,30
54490700,51269,2.9671,30
575a19e4,58895,2.9726,30
49b9ea12,45963,2.9699,30
600e0d45,40715,2.9726,391
447b4bd2,40967,2.9726,391
5816355a,48148,2.9726,30
5f849285,34550,2.9726,30
4f70d815,32997,2.9726,30
389e6c74,30652,2.9726,30
43f5d158,50171,2.9726,30
a0c0943,47478,2.9726,30
230835f,31506,2.9726,30
4986a2a1,28810,2.9726,30
2494d5d8,51451,2.9699,30
4e389618,53492,2.9699,30
4814cefb,34656,2.9644,30
347bfef2,45904,2.9699,30
3643c7b0,53656,2.9726,30
3c410f36,36202,2.9726,30
52cc7d53,49996,2.9671,30
392b8596,50446,2.9726,30
11fdab44,34719,2.9726,30
25f12ef2,53993,2.9699,30
1466e9fa,53331,2.9726,30
7184c9d5,53258,2.9726,30
ddfeb2a,50746,2.9671,30
21f5c2dd,33408,2.9726,330
27fd620,36172,2.9726,30
55e26ddb,45364,2.9726,30
27164af6,35524,2.9726,30
287a97e3,42648,2.9726,391
134d8ac4,37163,2.9726,30
54c88a1a,59166,2.9726,30
1282b9ed,50121,2.9726,30
4d62d707,31180,2.9726,30
7d610b1,55275,2.9726,30
7bef4a27,32711,2.9726,30
3cf9372e,51548,2.9726,30
6cad164a,37877,2.9726,376
5bc9c0f6,32522,2.9726,30
5a7617da,51960,2.9726,30
d7e04d9,34523,2.9726,30
9e54c7a,55627,2.9699,596
1cbef3c0,52998,2.9726,30
761cef4a,30649,2.9726,30
b39659c,49779,2.9726,30
289c6e1d,49323,2.9726,30
43d7a83d,37254,2.9726,30
52a069b2,46672,2.9726,30
12f5e3ff,30067,2.9699,30
59529b3a,39679,2.9644,391
27ba566d,42226,2.9726,391
768656d1,43050,2.9726,391
4b51a9e5,41076,2.9726,391
69760fe,51464,2.9726,534
11c9283e,53879,2.9671,30
73eb577f,59374,2.9726,30
379fb70d,28904,2.9726,30
71472e9a,36686,2.9726,30
4c6a30dc,44347,2.9726,391
6513c681,45017,2.9699,30
2ffe32f1,48385,2.9726,30
6705ea6a,33935,2.9726,333
7af4da86,53378,2.9726,30
1283c97,42128,2.9699,391
5f1ffff9,34922,2.9699,30
170108ca,40346,2.9726,408
4bfdd046,56947,2.9726,30
bf1912a,39766,2.9726,391
2b31579a,50038,2.9726,30
34e95d6e,57893,2.9726,30
1133c455,36824,2.9699,30
164c6f98,49627,2.9644,30
37e0774c,31893,2.9726,30
499c4ef3,42014,2.9726,391
46822af9,29497,2.9699,30
3347ad1e,37850,2.9699,376
7a9e62d,38405,2.9699,376
2c69cbfd,44007,2.9726,391
7b6be96b,48921,2.9726,30
754a9445,42549,2.9726,391
3d1a8c4f,39231,2.9726,391
5fce8e32,29810,2.9699,30
7bca1411,35346,2.9671,30
5a034f91,50236,2.9699,30
3312c86a,36203,2.9726,30
18866f24,59833,2.9726,30
33c79ab9,35376,2.9726,30
686ee27,34647,2.9644,30
73f82497,48334,2.9726,30
560ce31a,51876,2.9726,30
7dd849b0,37166,2.9699,30
72c516e0,55599,2.9726,30
40ab48b3,37329,2.9726,30
710e678f,33029,2.9726,30
4ea425d7,50132,2.9726,30
140c58f5,54576,2.9726,30
ef86417,54404,2.9699,30
c484858,31776,2.9726,30
632d4e9b,38442,2.9726,376
159079fb,36135,2.9726,30
58857f82,47764,2.9726,30
1641e642,35964,2.9726,30
1f112b87,54107,2.9699,30
9d8d63f,36453,2.9726,30
7a52d1e9,54279,2.9726,30
63385b17,36787,2.9726,30
75e309e4,52535,2.9726,30
619bd46f,57993,2.9726,30
37019bda,53399,2.9644,30
3ac55049,49661,2.9726,30
56f40361,35461,2.9699,30
77b50a4b,50152,2.9726,30
1af49170,51964,2.9726,30
a23cd7f,31332,2.9699,30
7c3a3851,33483,2.9726,30
238282cf,30491,2.9699,30
1d43e8de,43672,2.9726,391
99f863c,46710,2.9699,30
24cacfee,43684,2.9699,391
1369b542,52721,2.9726,30
11eebae9,45036,2.9726,30
64b5708e,42372,2.9699,391
16f26649,33012,2.9726,30
48ef0270,47605,2.9726,30
2cb2d076,36246,2.9726,30
63ccf46e,32242,2.9726,30
66890670,32334,2.9726,30
56c57453,31357,2.9699,30
6cce3f9d,40665,2.9726,391
6825c9ee,34861,2.9699,30
46b1f81c,54426,2.9726,30
3b2b7b75,37608,2.9726,376
2684895a,52931,2.9644,30
761eb527,58904,2.9699,30
60a85edd,48704,2.9726,30
29103bcc,32848,2.9726,30
49000d48,52579,2.9726,30
4bcc936b,50053,2.9726,520
69b07279,45374,2.9726,30
4156ead8,39700,2.9726,391
875c5f7,46862,2.9699,30
18082596,39052,2.9726,391
270d5859,36300,2.9589,30
4dc4c57b,40205,2.9726,391
3b32f631,28697,2.9726,30
1dced6dd,35875,2.9616,30
504c9aad,46018,2.9699,30
3b4872c2,34806,2.9699,30
176788e4,42412,2.9671,391
7cf4dceb,55430,2.9726,30
48d9b82a,53428,2.9726,30
307f1d91,45818,2.9726,30
1bf483d2,50420,2.9726,30
413d17c3,29240,2.9726,30
3bb9a8ea,48662,2.9726,30
4420ff26,55618,2.9726,30
3c9002a,51844,2.9726,30
cfbe1a6,42387,2.9726,391
33ae09f8,36389,2.9726,30
1a048341,51167,2.9699,30
591e96e8,34220,2.9726,30
abbaabc,49043,2.9726,30
491993da,43770,2.9726,391
77391f33,40531,2.9726,391
5abd7eea,40999,2.9726,391
d04c14b,57319,2.9726,30
8861472,37713,2.9726,376
377942d6,36620,2.9726,30
60230fd,32428,2.9726,30
2da7b7ef,44411,2.9726,391
153a13ad,57668,2.9699,30
68289c2e,46408,2.9726,30
7f3adc0e,40170,2.9726,391
6f3204c9,59045,2.9726,30
2ad0d5f9,41496,2.9726,391
6b5f561,54137,2.9699,30
2fc69315,41062,2.9726,391
502dce68,58040,2.9726,30
7cfeb689,58382,2.9699,30
55c95a8a,51826,2.9726,30
4e8c351d,37793,2.9726,376
706cec2a,38412,2.9726,376
79af4650,29918,2.9699,30
2218ebf3,55451,2.9726,30
66ad5ee5,36682,2.9726,30
49a6abf0,52283,2.9726,30
5e3c1352,48861,2.9726,30
5da25303,40659,2.9726,391
51f46424,49551,2.9699,30
2d71acc1,54943,2.9726,30
13e99cbe,28431,2.9726,30
5c1cff8b,32972,2.9726,321
2ebb6568,42816,2.9699,391
e8cd3da,31667,2.9726,30
515fb2d9,42970,2.9699,391
6a04efde,40595,2.9726,391
1f6157d3,32639,2.9726,30
771b55e6,59092,2.9726,30
5bfef8a6,47035,2.9726,30
16c98618,50275,2.9699,30
38384dd,59862,2.9726,30
2e1a552e,39047,2.9699,391
20da383,40365,2.9699,408
582e1c9c,28828,2.9726,30
4794ce28,30712,2.9726,30
3bdb40d1,29707,2.9726,30
54a5ed92,32357,2.9726,30
7cc7d166,47803,2.9726,30
1d43a558,53857,2.9726,30
7c7fa3e9,52726,2.9699,30
7cd1889,33736,2.9671,333
4543b5f7,47459,2.9726,30
45aaa162,52377,2.9726,30
444b22d5,49151,2.9699,30
2b2d6385,41970,2.9726,391
7319971a,53280,2.9726,30
63a889aa,46553,2.9726,30
7e685280,54597,2.9726,30
3e993783,48473,2.9726,30
187d60d,51098,2.9726,30
2645fa4e,36964,2.9726,30
1a054054,37338,2.9726,30
6dd749b8,40566,2.9726,391
525fddb1,42713,2.9726,391
5b41ca3e,45096,2.9726,30
6b7636e2,34610,2.9671,30
3cbb38bd,31962,2.9726,30
10a5c8ce,31594,2.9699,310
4560e0de,58720,2.9726,30
1ffb1fb6,40786,2.9726,391
7ae0a224,31820,2.9726,30
443de60e,47905,2.9699,30
6998847,54322,2.9699,30
41d8218d,57354,2.9726,30
6ce4251d,41014,2.9699,391
3ed65a10,28356,2.9726,30
15f0d652,37106,2.9726,30
5fe1af1b,33942,2.9699,333
5fb53923,49375,2.9699,30
53bffe1f,57028,2.9699,30
40eee07c,45568,2.9726,30
1225160d,52462,2.9726,30
642f594b,50256,2.9726,30
484c0cd7,50667,2.9699,30
49547fee,50756,2.9726,30
7f16f8a2,40569,2.9699,391
45391c33,36123,2.9726,30
5b42e0de,58228,2.9726,30
73c075d5,52280,2.9726,30
3bdb50e7,37541,2.9726,376
360e0b2b,48048,2.9726,30
7a065924,38848,2.9726,376
a98e56c,36391,2.9726,30
6b25c0b0,32305,2.9726,30
2d34c9ac,51163,2.9726,30
65b37a57,50613,2.9726,30
284d4008,47258,2.9726,30
6d2825f1,53805,2.9699,30
66daf851,34460,2.9726,30
1845471f,49859,2.9726,30
5a4a091f,52569,2.9726,30
7661a80a,43996,2.9726,391
4748cee7,32978,2.9726,30
750704ae,30606,2.9726,30
7f0ff9e0,54506,2.9726,30
4552ff3,42446,2.9726,391
61cb4de8,43309,2.9726,391
56be668,53851,2.9699,30
4804b01f,43916,2.9726,391
48c48006,53533,2.9726,30
6543145a,45841,2.9726,30
5ffc8437,30698,2.9726,30
3f41f63c,44165,2.9726,391
52a82d83,41865,2.9699,391
3e004360,48581,2.9726,30
431c713e,54095,2.9699,30
735c9f77,58201,2.9726,30
600b70aa,52833,2.9726,30
5cac2488,55326,2.9726,30
7c992ba2,48946,2.9726,30
6b29a461,59037,2.9699,30
509c078e,37174,2.9726,30
6da9e171,33887,2.9699,333
58d8035d,38971,2.9671,391
7ef4ae8b,46870,2.9699,30
4ee476ac,59797,2.9726,30
6ce4a468,54533,2.9726,30
74be8042,58306,2.9726,30
2fe5e8a8,32081,2.9699,30
4259aaee,50134,2.9726,30
bd79129,58479,2.9726,30
b6bac81,51657,2.9726,30
bcbb5ec,35928,2.9726,30
4ca70a1,44412,2.9699,391
33a3e7c8,60016,2.9726,30
657a5a99,59320,2.9726,644
33c8e70f,59135,2.9726,30
5aa797ce,37875,2.9726,376
6450c6af,30727,2.9726,30
4b604f86,36861,2.9726,30
4861f04a,42779,2.9726,391
7f78d54d,51905,2.9644,30
b7cb532,48300,2.9726,30
69fb7f4c,53685,2.9726,30
2edf3199,53214,2.9726,30
17b44bb2,32127,2.9726,30
790fb953,48792,2.9726,30
4bbca821,57531,2.9726,30
1cb81b36,41838,2.9699,391
29e43ac8,46953,2.9699,30
2d25db86,32511,2.9726,30
3f683a3,49204,2.9726,510
47266886,53648,2.9726,30
5fcb4940,58958,2.9726,30
57f10a0b,48412,2.9726,30
540b1298,48716,2.9726,30
63576821,52333,2.9726,30
66d3bc42,52338,2.9726,30
39ad53c1,51087,2.9671,30
353e19be,58184,2.9699,30
6d706958,43020,2.9699,391
163af918,41516,2.9726,391
455a9345,40139,2.9726,391
6c81b9,30511,2.9644,30
6eb80245,36476,2.9726,366
2f8bc4b3,50576,2.9726,30
3edaaabc,46803,2.9726,30
5a5f8597,32226,2.9726,30
745b1eb3,53646,2.9726,30
504e2d7,32887,2.9726,30
6e603781,58944,2.9699,30
483574e7,38110,2.9726,376
643755d4,49978,2.9726,30
468701df,34694,2.9726,30
2934eab1,53131,2.9699,30
4a45313c,34002,2.9753,30
14824455,36857,2.9644,30
6a7526e3,37744,2.9699,376
649a387e,30149,2.9753,30
64f9ea2d,34999,2.9726,30
7b52900,31331,2.9753,30
193754f,46811,2.9753,30
429209a0,46894,2.9753,30
777e9044,54338,2.9753,30
59ad5a82,41587,2.9753,391
430e75f5,36279,2.9699,30
1103ab3d,50303,2.9753,30
12fcf5e9,37905,2.9753,376
2136d47e,48364,2.9753,30
11a7ac70,48485,2.9726,30
2f3c3189,37305,2.9671,30
1d71b73a,35155,2.9753,30
68574ac0,44305,2.9753,391
7f55e690,57986,2.9726,30
53bd0126,47548,2.9753,30
4365a40c,42170,2.9753,391
1136e7ea,59094,2.9726,30
4187e23a,40494,2.9726,391
7a887f1d,56010,2.9753,603
320c4d4d,37142,2.9753,30
4c64ff04,35569,2.9753,30
752d1102,54747,2.9753,30
7e09e1f2,42634,2.9753,391
2ebfad5b,58151,2.9753,30
4548fb57,45921,2.9726,30
58f047fd,48937,2.9753,30
69c72b60,37451,2.9753,376
3a419676,35462,2.9726,30
3851502a,32898,2.9726,30
62c43772,29491,2.9699,30
32888c61,52097,2.9753,30
4cc4e60,38304,2.9753,376
36ae9ed3,42148,2.9726,391
759250d3,53549,2.9726,567
38f2184,54282,2.9753,30
6556d0db,32200,2.9753,30
27cc82a4,51283,2.9753,30
40bf4a46,42541,2.9753,391
3a46d0d4,54952,2.9753,30
69451f4f,30310,2.9753,30
2a5f6961,30437,2.9753,30
1088eb16,40178,2.9726,391
1cc449a3,31901,2.9753,30
5d3a9213,54947,2.9753,30
c7fecb4,35782,2.9753,30
5b786676,50698,2.9753,30
65cfa5eb,58263,2.9753,30
6cec194b,52022,2.9753,30
1f05422e,57059,2.9753,30
756cc6e,52002,2.9753,30
1f2ec192,53218,2.9753,30
1304a57d,36600,2.9753,30
26a58101,35069,2.9753,30
17a11c07,50305,2.9753,30
7eea7d30,48458,2.9726,30
48f300dd,36971,2.9753,30
42d43d4b,40014,2.9753,391
5d0a5032,42854,2.9753,391
70a4b55e,31036,2.9753,30
2001a67f,45421,2.9753,30
43dcf951,41509,2.9753,391
4cd8aad8,42516,2.9753,391
1983e858,55219,2.9753,30
349c8749,53063,2.9726,30
10aee6fa,34595,2.9753,30
19a9005d,48617,2.9699,30
1f6efa18,42545,2.9753,391
4f188073,49393,2.9753,30
28e6265c,52867,2.9753,30
799c60f5,52011,2.9753,30
11cafbe4,56945,2.9726,30
1a5afab6,55873,2.9753,30
397fb67,43980,2.9753,391
1916b828,55070,2.9753,30
5f456535,40792,2.9753,391
1287bb21,29882,2.9753,30
2ef726d5,54855,2.9753,30
20c1cdb,58734,2.9753,30
7694ad62,46315,2.9753,30
174275f9,37482,2.9753,376
59654e22,33147,2.9726,30
4eb31a55,30540,2.9753,30
2cbb2d9c,52048,2.9753,30
7f976ad4,55860,2.9753,30
c703f5a,31760,2.9753,30
5a47ed33,29228,2.9753,30
2f65fc2a,30799,2.9753,30
6be0e2d8,41678,2.9753,391
31347411,37811,2.9753,376
66e79a11,40256,2.9726,408
3accd8b,34486,2.9753,30
3a8e578,42495,2.9753,391
6fb221f7,41203,2.9644,391
35df0902,51310,2.9753,30
507a5aa7,55782,2.9753,30
143df6f5,35739,2.9753,30
6a7ec01c,40654,2.9753,391
25099a69,45860,2.9699,30
5ef84a63,59275,2.9753,30
421a1f80,36800,2.9726,30
47a13a88,35768,2.9753,30
2e123ac7,59238,2.9699,30
5002eed0,44262,2.9699,391
3225c634,54858,2.9753,30
20d129ef,35348,2.9753,30
6eea3207,54602,2.9671,30
5191e91f,36527,2.9726,30
4d19917f,36642,2.9753,30
64ae4762,40231,2.9753,391
5b6b2bfa,49331,2.9753,30
56ce899,57976,2.9753,30
4ff0322,50193,2.9726,30
12fcd188,31563,2.9753,30
10ca1cd6,39557,2.9753,391
72001676,53719,2.9699,30
e9afd07,52785,2.9753,30
7a1e0dcd,30344,2.9753,30
3a7282f4,59770,2.9753,30
4833906a,34939,2.9753,30
11183eae,59550,2.9726,30
1be23925,57797,2.9753,30
35297d8f,53240,2.9753,30
61cd1b80,42165,2.9753,391
3170a459,51030,2.9753,30
3b518843,57421,2.9753,30
7997cf48,36281,2.9753,30
456a5fa3,39950,2.9753,391
4cf25d95,39418,2.9726,391
50156065,51477,2.9726,30
78947a3e,59881,2.9753,30
4fb0e6ff,43162,2.9753,391
58302fed,40130,2.9753,391
670df8b,41700,2.9753,391
70466cbe,54061,2.9726,30
5d6e00f1,42716,2.9753,391
15a182bd,34849,2.9753,30
4cb798a3,47339,2.9753,30
4c3b8a39,53751,2.9726,30
61ff72c7,47926,2.9753,30
78d2a02f,35533,2.9726,30
8d04d16,37115,2.9726,30
18aa7477,40836,2.9753,391
25944ef,44656,2.9753,391
6fe74f53,42477,2.9726,391
65550744,30098,2.9753,30
2e97ce55,50599,2.9753,30
66219954,32445,2.9753,30
33e9df14,41243,2.9753,391
7e4b910a,39915,2.9753,391
6ebe0df0,49212,2.9726,510
43fc24a,34674,2.9753,30
7953bca6,52313,2.9753,30
5b32a147,42614,2.9726,391
45fdf65c,57766,2.9753,30
3faa413b,42346,2.9753,391
5b787ce4,41214,2.9753,391
158ed655,39970,2.9753,391
3f6b9dae,39659,2.9753,391
52a5a0e1,29329,2.9616,30
4aa2690d,36368,2.9726,30
297d3272,53472,2.9753,30
4a985c1e,54386,2.9753,30
35455f04,41016,2.9726,391
6c76b2a0,40410,2.9753,408
2c58e3fe,50016,2.9753,30
24a832c7,43899,2.9753,391
3b0ae429,36672,2.9753,30
62b0a25a,34883,2.9753,30
91ceae1,58453,2.9753,30
6cc7df0f,58439,2.9726,30
4512,36324,2.9753,30
67c5953a,50847,2.9753,30
96030c1,46457,2.9753,30
5f09e89a,34829,2.9753,30
5b8db945,38905,2.9753,391
59a74ff3,45803,2.9726,30
12806db8,46439,2.9726,30
1aeeb111,52205,2.9753,30
2c9f7498,34559,2.9671,30
4f246e2f,46864,2.9726,30
5ed837de,41166,2.9753,391
3151732d,34825,2.9753,30
663dfa2b,44555,2.9753,391
a84b5d5,36629,2.9671,30
15fd059c,50066,2.9753,30
2f8fc415,53940,2.9753,30
26ea8f6d,50311,2.9753,30
96fac78,54188,2.9753,30
74c3992c,33739,2.9753,333
253d54cd,54408,2.9753,30
575e26e0,45089,2.9753,30
23265c1f,53413,2.9753,30
4b44bbae,51854,2.9753,30
4100537,51094,2.9699,30
225f4a73,50534,2.9753,30
33082c83,45665,2.9753,472
5d7f6887,48928,2.9753,30
59c2e7a2,53593,2.9726,30
116223b,47525,2.9671,30
73887aae,43568,2.9753,391
55150f08,40040,2.9753,391
1b240dff,36671,2.9699,30
2367284a,41352,2.9753,391
2b93e35a,47844,2.9726,30
1b7eb18c,47819,2.9753,30
66ee80a4,50126,2.9753,30
5d1e3273,41185,2.9753,391
692393b9,42480,2.9753,391
7bfbdc0,58912,2.9699,30
1546f633,47721,2.9753,30
39e7d342,49195,2.9753,510
4c2c319c,49973,2.9699,30
3687d464,58240,2.9753,30
14525be9,47567,2.9753,30
1328f7e2,33491,2.9699,332
3ea594ca,58714,2.9753,30
3609538e,47284,2.9726,30
3082cbb5,36264,2.9753,30
2e69d451,37065,2.9726,30
64c1bda0,47686,2.9726,30
76506636,38480,2.9753,376
ab9de51,33385,2.9753,330
2c4063d0,41585,2.9726,391
4585f745,40109,2.9753,391
30115815,53232,2.9753,30
749e4310,47984,2.9753,30
5befe0b0,50758,2.9753,30
313a1b57,53613,2.9726,30
b513c95,59628,2.9753,30
dd1682c,54344,2.9753,30
299ff346,31444,2.9753,30
489eb581,42845,2.9753,391
4a298d93,57172,2.9753,30
4cbf0cf2,57156,2.9753,30
1a6cd3e0,39576,2.9753,391
27635f91,44014,2.9753,391
21a00bfb,52878,2.9753,30
154c5ba1,54615,2.9753,30
69c3693b,41532,2.9726,391
54613c45,50211,2.9753,30
753f0ae1,40688,2.9726,391
259c6b4,55308,2.9753,30
7021ed75,40751,2.9753,391
2d7f7420,42911,2.9753,391
209a0b6c,29230,2.9699,30
6cba05ad,55521,2.9753,30
138f070a,46508,2.9753,30
4507af2f,36382,2.9726,30
35360d88,48191,2.9753,30
91de1ee,54314,2.9753,30
62c10090,58767,2.9726,30
13a77dd,58296,2.9753,30
1ac7a530,53248,2.9671,30
2739909,53621,2.9753,30
1f98b1ad,53944,2.9753,30
796c3121,55673,2.9753,30
13c36b1c,32233,2.9753,30
340ab271,49986,2.9753,30
6ec56884,57318,2.9753,30
76b8b944,30573,2.9753,30
7eabb704,29500,2.9753,30
1fd31b9a,52111,2.9753,30
5a17c1ac,39606,2.9753,391
69563133,46718,2.9753,30
4a66a88a,37025,2.9753,30
4d6e7597,36359,2.9753,364
2910d737,44438,2.9671,391
7197b48f,38797,2.9726,376
e4a70cf,54164,2.9753,30
30367e5c,50772,2.9753,30
1fb0ae02,45808,2.9753,30
53cf42b7,39395,2.9726,391
e5e9c09,35241,2.9753,30
d99d700,58113,2.9726,30
520c2fad,31537,2.9753,30
1743b80f,54905,2.9753,30
3e308aaa,41379,2.9753,391
44f4e7b1,39092,2.9753,391
79619f8,35380,2.9753,30
d9f5ac5,50883,2.9753,30
3740f406,42407,2.9753,391
546a5430,29056,2.9753,30
6384ce9c,38568,2.9753,376
14baf95b,48335,2.9753,30
246adf0e,55562,2.9753,30
2227c467,39654,2.9753,391
67920e91,54209,2.9753,30
6f9f7cd1,59289,2.9753,30
24214319,36929,2.9753,30
56c17a3c,57477,2.9726,30
4a59887f,36704,2.9726,30
3dc8f123,49196,2.9753,510
13df5408,33670,2.9753,333
4e92ccd5,40266,2.9726,408
488ebf08,35076,2.9699,30
32350ed3,40948,2.9753,391
5b236389,30968,2.9726,30
38ff85c,45824,2.9753,30
3e4471da,42280,2.9753,391
249db357,35367,2.9726,30
64e2a366,41613,2.9726,391
18d3fabe,50378,2.9726,30
58492df,50055,2.9753,520
4c4a8e33,34628,2.9726,30
3dc2ed4f,54862,2.9753,30
3a43e643,37503,2.9753,376
1bf089be,32988,2.9753,30
3d3a7e5,58486,2.9753,30
29519a45,52330,2.9726,30
c8510d2,37107,2.9753,30
13a7c585,36249,2.9753,30
dd5a49b,30816,2.9753,30
28f384d6,40558,2.9753,391
c54029a,38849,2.9753,376
21f27578,50707,2.9753,30
123eca1,54959,2.9753,30
35421d67,40667,2.9726,391
192e8987,59820,2.9726,30
2b45666f,51643,2.9726,538
359dc142,47390,2.9753,30
10115bb3,58132,2.9726,30
7d1e9a87,55692,2.9753,30
55a4e29,38417,2.9726,376
26a4b46b,37620,2.9753,376
3c72afcf,51700,2.9753,30
35b1d064,39391,2.9753,391
f0981c2,32101,2.9726,30
c8d6ba4,37635,2.9699,376
25a8a12d,48216,2.9726,30
1ea1770c,54917,2.9753,30
5de5f28b,56978,2.9753,30
3ad272d8,52555,2.9753,30
5a931d66,39648,2.9753,391
4f1f082f,57645,2.9753,30
3d9cdaed,53279,2.9753,30
14713b34,48883,2.9753,30
564b6cf1,59143,2.9753,30
61a24867,32125,2.9753,30
3ab2ad0c,37764,2.9753,376
278789f5,46043,2.9753,30
2aa64510,40869,2.9753,391
59b4d153,40295,2.9726,408
7641dda4,39056,2.9726,391
6d922ab8,50964,2.9753,30
75047cdf,49505,2.9753,30
a451565,31043,2.9726,30
72115574,37841,2.9753,376
eaa7664,55182,2.9726,30
589e11ea,41733,2.9753,391
7ad2d9a1,59032,2.9753,30
290997a,45876,2.9753,476
5fd4c61a,37621,2.9753,376
3d606b5a,56693,2.9753,603
77ed8d4b,45399,2.9726,30
1b1e5dc6,56927,2.9726,615
1d434c96,55659,2.9753,30
64debd32,47286,2.9753,30
7fc2e337,55788,2.9753,30
5a42d0d6,48761,2.9753,30
16db6164,42717,2.9753,391
11fbb8d5,40318,2.9726,408
5da0f5,39337,2.9753,391
686e3092,57660,2.9753,30
2573acba,55382,2.9753,30
698295d1,54266,2.9753,30
4b5ca1c,51759,2.9753,30
1d4680b8,51704,2.9753,30
2568e9d6,40517,2.9753,391
5839dcb7,35029,2.9753,30
72761886,42748,2.9753,391
5b1c0530,36570,2.9753,30
395861dc,32933,2.9726,30
4b4273c6,57065,2.9699,30
2f12ce24,48490,2.9699,30
6de25168,32177,2.9726,30
56ecec61,50598,2.9699,30
2cc031e1,40825,2.9726,391
151ab9b3,49343,2.9753,30
6a0cd369,49281,2.9753,30
5bb2a5ad,45987,2.9726,30
76d0c803,46834,2.9753,30
3647204b,48375,2.9726,30
3a5c3a71,36765,2.9753,30
748d6f5a,49190,2.9753,30
46d2118,35252,2.9753,30
1fc0dea0,40187,2.9753,391
ba71ca6,58516,2.9781,30
50f33011,50220,2.9781,30
4f1b72ea,43199,2.9781,391
2213fff0,29395,2.9753,30
11e29538,59502,2.9781,30
58584cad,43703,2.9781,391
4c40e96e,32482,2.9753,30
71116369,47693,2.9781,30
47919b8a,47367,2.9753,30
74df7326,34454,2.9781,30
6e787434,54237,2.9781,577
25b8eb0c,34519,2.9753,30
5f48def9,34875,2.9781,30
5001d075,57342,2.9753,30
7d75d795,33162,2.9781,30
1ff7a3bc,32370,2.9699,30
65119ad,33737,2.9699,333
588df36a,42683,2.9781,391
3537eeb,58386,2.9781,30
b175e91,54445,2.9781,30
29dfe60c,52293,2.9781,30
3e1022cc,52805,2.9753,30
73201d0a,58788,2.9781,30
274d1eeb,34111,2.9781,30
10ecbfcb,55530,2.9781,30
213e8891,39304,2.9753,391
7787e53c,47708,2.9781,30
38f21761,38312,2.9781,376
4d95f553,40097,2.9753,391
183a9670,33026,2.9781,30
50dc3e4e,49477,2.9753,30
78bd622b,46776,2.9781,30
1ae03f02,46858,2.9781,30
56a5a338,37431,2.9781,30
673ad9ec,48443,2.9726,30
7405431a,49987,2.9781,30
6f066ab7,38334,2.9781,376
43983ff1,31873,2.9781,30
1441a80c,44665,2.9753,391
2505e6d1,29759,2.9781,30
7bc67cf8,52760,2.9781,30
2749f2e5,34702,2.9781,30
3e512fc8,59815,2.9781,30
34e865bd,36950,2.9781,30
7c81fe64,34923,2.9781,30
14b7f5cb,32016,2.9671,30
23afa7fa,49513,2.9781,30
1658b64c,38846,2.9781,376
541dfbbf,51957,2.9753,30
271c4d86,42335,2.9781,391
c2eed03,37030,2.9726,30
52601b0b,53171,2.9781,30
699bd2fb,31896,2.9781,30
2caed233,50371,2.9753,30
57136450,51654,2.9781,30
5f985fa,33043,2.9781,30
324293b4,45645,2.9781,30
6827e085,48298,2.9781,30
245a3835,32084,2.9781,30
6dc5bf11,57782,2.9781,30
4b3c5e2e,50556,2.9781,30
1c48bc04,46022,2.9781,30
6926b428,36160,2.9781,30
295ba32a,36825,2.9781,30
3f5501,47386,2.9781,30
59ce619e,53343,2.9781,30
595197b,36144,2.9781,30
71a3b810,46999,2.9699,30
bce6c78,52014,2.9781,30
21263e0e,50990,2.9726,30
c55a590,28528,2.9781,30
60daff32,49011,2.9781,30
180fe2fd,53575,2.9781,30
8c969bc,41971,2.9753,391
29112410,38066,2.9781,376
1e056d6f,34404,2.9781,30
79fa7c58,42018,2.9781,391
3abd6e52,45616,2.9781,30
1a2cfcb1,49744,2.9781,30
2f77948e,54520,2.9781,30
5452584,57014,2.9753,30
545b0480,32114,2.9753,30
296fb3ce,58981,2.9781,30
3aaf9189,29055,2.9753,30
166aea5d,57345,2.9753,30
1a999314,34201,2.9753,343
4ebcb24a,31982,2.9753,30
85941cd,45669,2.9781,472
49206a99,43023,2.9726,391
1f77419a,36064,2.9781,30
34f29edc,32251,2.9781,30
76e7e6a6,58226,2.9781,30
3c593e41,35650,2.9781,30
1907c3c1,54752,2.9781,30
39a3aa43,47436,2.9781,30
7038a907,29939,2.9781,30
5e63a77,43295,2.9781,391
2258e8c1,49324,2.9781,30
68dbf7b,59388,2.9781,30
1eed3b8b,49492,2.9781,30
33484e3c,48229,2.9781,30
749ffa0,43647,2.9753,391
62320168,47136,2.9781,30
9af1c32,31621,2.9726,309
78e79a95,32962,2.9753,321
301bced6,35305,2.9781,30
42d0a0fc,49956,2.9781,30
336f6a18,48496,2.9781,30
77987dd2,49490,2.9781,30
199b6089,51335,2.9753,30
5e8bf406,35183,2.9781,30
167c7a65,39702,2.9781,391
22bee395,43330,2.9781,391
60e34063,46541,2.9781,30
