name,tipnum,year,antigen
304c4632,20528,8.4712,1
73549921,15817,8.474,1
15a9e5b8,13513,8.474,1
2b750ca3,17408,8.474,1
35b63f42,11019,8.474,1
41b188f6,18691,8.4712,1
167b8c70,13332,8.474,1
4c252f22,11139,8.474,1
48ed55cb,13688,8.4767,1
5d69218,13689,8.4767,1
4f0496de,17451,8.4767,1
2abdfc23,14492,8.474,1
8dca7b2,13528,8.474,1
1dd67f84,12925,8.4767,1
39aba2e3,13437,8.4767,1
5272616e,17275,8.474,1
176bc3e7,13063,8.4712,1
185dbcab,11144,8.474,1
7ae7078f,13230,8.4795,1
35c7556e,15796,8.4795,1
7458a132,15291,8.4767,1
e4d4678,12859,8.474,1
1ebf1e8a,19061,8.4795,1
5f877522,18873,8.4795,1
163af1ce,18874,8.4795,1
3bd3b9c0,15442,8.4767,1
542347f9,18801,8.4795,1
60423c7e,13178,8.4795,1
389dfe7e,10932,8.4822,1
3c25ea81,13524,8.4795,1
328e48b9,13529,8.4822,1
56c415af,13255,8.4822,1
4805aa1d,18864,8.4822,1
48cd9b04,13041,8.4849,1
47fcfa76,13116,8.4849,1
17313a38,11062,8.4795,1
2e0a88f6,13653,8.4822,1
132cf04e,20526,8.4849,1
55d9bdb3,17581,8.4849,1
5963bba8,13094,8.4849,1
1968ebbd,15781,8.4849,1
97cef0b,12813,8.4849,1
6ff7ec52,14476,8.4877,1
d64f8c5,11008,8.4877,1
7109eb6e,13681,8.4877,1
12746f53,15791,8.4877,1
763be717,20627,8.4822,1
3573b01c,13415,8.4795,1
6b18800c,13228,8.4877,1
3bdd6441,14474,8.4904,1
531aacf,19413,8.4904,1
2d6a1925,15623,8.4904,1
2dde464,13231,8.4877,1
52f26712,13064,8.4904,1
489672fd,18693,8.4904,1
5a9dd851,15645,8.4904,1
2778296,18764,8.4904,1
a9bc0f9,20098,8.4932,1
27434116,14331,8.4877,1
63707cdd,17114,8.4877,1
4ad07f5e,18875,8.4932,1
bdb4be1,10942,8.4904,1
3f30559b,10996,8.4877,1
246e89a,12933,8.4932,1
4ba54d03,20081,8.4959,1
1a7093d5,17343,8.4959,1
2751918d,11005,8.4959,1
1266afc5,15336,8.4932,1
734a35df,15292,8.4932,1
6dbafe58,17363,8.4959,1
46ccc79b,13410,8.4959,1
61f35000,15294,8.4849,1
3167f65b,13114,8.4932,1
49fcd762,17485,8.4959,1
db46e6f,12886,8.4904,1
3fa384f,17642,8.4986,82
43b5752c,12960,8.4986,1
79c71b3c,13436,8.4986,1
5917eb80,19427,8.4986,1
229fd3f2,13438,8.4932,1
601f7c9a,13684,8.5014,1
12a99e8b,11061,8.5014,1
32fa2952,17039,8.4986,1
4c9fd1a1,17351,8.5041,1
4aebde98,17638,8.5041,82
b343202,15716,8.5041,1
6d19830f,15670,8.5014,1
31c5dd1d,2151,8.5041,1
25cedaa3,24025,8.5041,91
f40583a,12942,8.5041,1
1aa1660d,11037,8.4986,1
63fce87f,13552,8.5041,1
6d20645f,19407,8.5041,1
30d1e281,10938,8.5041,1
2e60a326,17465,8.5068,1
3152bec2,14701,8.5068,1
7dc75507,13751,8.5041,1
621a6189,17446,8.5068,1
6f966478,11006,8.5041,1
71001e1a,20220,8.5068,1
1f3d42ba,18887,8.4986,1
44c4833f,24078,8.5068,91
60c481cb,20223,8.5096,1
2cd09eac,15372,8.5096,1
5163a273,13171,8.5096,1
53b97d9a,17050,8.5096,1
d0ab983,14475,8.5096,1
6db70e66,14468,8.5041,1
727521e1,3310,8.5041,25
1e038efd,14469,8.5096,1
29b900c2,15797,8.5096,1
56e85277,20533,8.5123,1
65854fbc,18657,8.5123,1
3d9b242e,17486,8.5068,1
680ac9c5,10929,8.5123,1
9547b16,17040,8.5123,1
56822d0b,18676,8.5096,1
46e32d2f,17598,8.5068,1
223dcb89,13433,8.5068,1
1cc76aea,14702,8.5151,1
6ef7c08c,13411,8.5151,1
36e13eaf,13520,8.5151,1
6934e709,14419,8.5151,1
25990825,11021,8.5151,1
2aeb646,17345,8.5151,1
3d85e4fa,15236,8.5151,1
787f67cc,19456,8.5151,1
7b73dfbd,20124,8.5178,1
734740ec,14792,8.5178,1
1ef2a681,12943,8.5178,1
68bb1d95,13709,8.5205,1
69992f9f,15415,8.5178,1
32a0dbcb,13070,8.5178,1
396db5b0,14368,8.5205,1
19a880d5,11146,8.5233,1
2f143d36,12335,8.5233,1
1b5ed59c,17576,8.5205,1
4fca3372,19444,8.5205,1
394937b,17674,8.5233,82
5e929ee3,12837,8.5233,1
1239ac76,12935,8.526,1
15d0b130,13049,8.526,1
1ccace8a,15269,8.526,1
2e52035c,11027,8.5233,1
71551aba,13131,8.526,1
6f9af641,13112,8.5233,1
309fbdd8,17582,8.5288,1
7444bc94,10928,8.5288,1
7aeb9bdf,13769,8.5288,1
2332cef2,20535,8.5288,1
3c60a094,20599,8.5288,1
796077ac,12830,8.526,1
1ba20c2b,14493,8.526,1
561e03fa,15231,8.5315,1
708d4f85,20596,8.5315,1
45fd5a38,13331,8.5315,1
4e35c5f8,13767,8.5288,1
68121e17,14467,8.5315,1
3c8ea19f,14369,8.5315,1
72f985f7,15443,8.5315,1
5d7a3d0a,14789,8.5342,1
79f2c74,19110,8.5342,1
4e1c1a0,19414,8.5342,1
67d7f33a,13213,8.5342,1
3d803958,17265,8.5342,1
4b291ef6,13766,8.5315,1
459a7a59,11059,8.537,1
7bf28920,13763,8.537,1
341e9f0e,13768,8.537,1
776c7939,17411,8.5342,1
4b1ac475,15259,8.5397,1
5d4437fd,12835,8.5342,1
32100efc,18891,8.5397,1
26a10c36,13156,8.5397,1
17030888,19629,8.537,1
3b054dfb,12962,8.5342,1
3ec0183f,11149,8.5397,1
2e1aa7c7,14494,8.5425,1
47826eb9,19107,8.5425,1
29bc6900,19410,8.5425,1
f9f49c4,17313,8.5425,80
75d7ef5b,17341,8.5425,1
5bb99d6b,14470,8.5425,1
4ac27972,14729,8.5425,1
3de22d00,15647,8.5425,1
1e613135,18803,8.5425,1
5406b895,13382,8.5425,1
28252cb6,12357,8.5452,1
574889db,13030,8.5452,1
434325bb,14517,8.5397,1
62572bac,12936,8.5452,1
7a1a61c1,15337,8.5452,1
1a93cd48,13050,8.5452,1
decafb6,13029,8.5452,1
6c4f7c8e,13095,8.5452,1
367be241,13753,8.5479,1
3286904b,15681,8.5479,1
53fd4d9f,11058,8.5479,1
5a7f18b2,15232,8.5425,1
55aa38bc,14554,8.5397,1
4dc3b47f,17597,8.5479,1
24433e6c,18825,8.5507,1
2241e667,20099,8.5507,1
59c015,12938,8.5507,1
5069ec2d,17101,8.5507,1
6d640812,15913,8.5507,1
40bbb907,3311,8.5507,25
e2c806d,14560,8.5507,1
113b1d01,13386,8.5507,1
5cd2b3ac,17438,8.5479,1
413c4ab0,14465,8.5507,1
2bf99512,17447,8.5534,1
62635679,17607,8.5534,1
2be5c64a,12840,8.5534,1
31c445fd,15818,8.5562,1
8af704c,14709,8.5534,1
6f19354e,13545,8.5534,1
17b1764a,17448,8.5562,1
12e33560,15270,8.5589,1
613d1a60,13115,8.5589,1
4728e04c,15622,8.5562,1
5bb7ddc5,20592,8.5534,1
5074abe6,18765,8.5562,1
5c5255df,18895,8.5589,1
59134592,17051,8.5589,1
2da7d4ca,12937,8.5616,1
59b9e47c,17281,8.5534,1
5b2ea427,17579,8.5616,1
1af788c1,19461,8.5616,1
3c05537b,14794,8.5616,1
596802a3,13439,8.5616,1
495be486,13764,8.5616,1
aa707ea,17234,8.5616,1
762acc81,17423,8.5616,1
1c2b88c6,13733,8.5644,1
3ae8e137,17253,8.5644,1
aa38eb3,14371,8.5644,1
1c4a34b5,12945,8.5644,1
2e60f881,17095,8.5644,1
6ecd3833,13388,8.5616,1
56bfa874,12939,8.5589,1
145ff0a1,19073,8.5589,1
19252bc4,13427,8.5589,1
7792867c,12321,8.5644,1
788df54f,18841,8.5644,1
352f9977,13519,8.5671,1
1c22dba3,10951,8.5671,1
1b2974b4,10917,8.5589,1
c99dd13,22089,8.5671,91
45b409d6,18656,8.5671,1
4f413d00,17334,8.5671,1
1f9d6c88,20224,8.5589,1
5dae5b2d,13327,8.5671,1
38b113f7,13031,8.5644,1
f9c943c,14707,8.5671,1
7e5e90dc,17583,8.5616,1
a535ab3,20604,8.5699,1
250b1fe7,15715,8.5671,1
69b66464,13387,8.5699,1
15159e1a,14708,8.5699,1
1fc73414,19112,8.5699,1
fd1739d,11099,8.5699,1
414fa3d7,17277,8.5671,1
7258b1a7,17284,8.5671,1
125db7af,14730,8.5699,1
4b0404b8,13179,8.5699,1
17d382e9,17454,8.5726,1
6d45fe58,17012,8.5726,1
690c25f6,17440,8.5699,1
5eee74f9,17102,8.5726,1
190cfd0f,14555,8.5699,1
35a49a58,14791,8.5726,1
7751158a,13754,8.5726,1
7f7aad03,14793,8.5753,1
63f04c87,20222,8.5753,1
521e57a9,12887,8.5753,1
437971e8,15657,8.5753,1
1d6f11fd,19062,8.5753,1
3c7bc148,14589,8.5753,1
16c37171,17356,8.5753,1
36c0cf1f,13752,8.5753,1
2a8964c2,20529,8.5781,1
9093b64,14706,8.5753,1
3ebe1e1e,12812,8.5781,1
ba689ff,25102,8.5753,91
5cade900,11045,8.5781,1
64b49908,15646,8.5808,1
51e8531d,19526,8.5808,1
61e0d608,20225,8.5781,1
2f606ac4,20536,8.5781,1
1cb663c1,11046,8.5808,1
fd5abf1,24079,8.5836,91
5e8e525f,13553,8.5836,1
68626c95,13428,8.5836,1
44780d17,19447,8.5836,1
6b7fd632,17022,8.5836,1
4957728f,19113,8.5836,1
2d8f4635,11147,8.5753,1
32aaa9f4,24161,8.5808,91
36be0a03,17413,8.5836,1
23e584a0,20597,8.5863,1
5a8109d,17346,8.5836,1
51545959,13065,8.5863,1
36d6af8e,14694,8.5863,1
70fe4545,14797,8.5863,1
7fb10f7e,17052,8.5836,1
c5c1f40,11107,8.5836,1
58ee4c31,17671,8.5863,82
ff57b9a,17409,8.5863,1
1b38559b,17487,8.589,1
54e18912,11060,8.5808,1
da3d34c,14544,8.589,1
7a1ee779,18687,8.589,1
16d45165,14561,8.5863,1
32d9d18e,15628,8.5918,1
2520d275,19417,8.589,1
21f35d2a,13440,8.5918,1
2c5b5342,13518,8.5918,1
18b060d5,13293,8.5918,1
641997ec,14420,8.5918,1
5fb89c48,13526,8.5945,1
16802e5,11022,8.5918,1
2f6f1a50,20226,8.5945,1
290f15be,15669,8.5918,1
32226e82,13103,8.5945,1
1aac29dd,19433,8.5945,1
16dbc1c,20534,8.5945,1
509efb6a,17083,8.5973,1
7169d985,17611,8.5973,1
a70e4b4,14638,8.5973,1
669134ba,19238,8.5973,1
4173d6a9,13825,8.5973,1
7e699af3,17452,8.5973,1
73b184ce,10931,8.5945,1
3607b011,13722,8.5918,1
1c6a4ae6,19106,8.5973,1
7f0309e6,12838,8.6,1
2700d098,11098,8.5973,1
43f3115c,18655,8.6,1
717fa5d3,20605,8.6,1
e97c8c6,12347,8.6,1
5a01d055,17364,8.6,1
40e48e88,19306,8.6,1
3e753d73,17015,8.6,1
1b460e39,18802,8.5973,1
3d147f,12814,8.6027,1
122b8f49,17248,8.6027,1
6bb2652,17453,8.6027,81
179b71bf,23534,8.6055,91
27fa5a72,15296,8.6027,1
3201b5ed,18896,8.6055,1
430e10cb,19439,8.6055,1
6892f955,19111,8.6082,1
24486b71,13431,8.6082,1
51149c40,15792,8.6055,1
622f46e1,20227,8.6027,1
1d8843a0,15779,8.6082,1
7a7ca083,16655,8.6082,1
fffc510,14829,8.6027,1
6f581a44,13053,8.6027,1
17ff9240,19415,8.6055,1
68c694f3,13546,8.611,1
40d353c6,22155,8.611,91
48b5465c,19236,8.6082,1
57529f71,2074,8.611,1
267407ce,13224,8.6082,1
4df2ecd2,16156,8.6137,1
2f17c496,17053,8.6137,1
456432d7,17511,8.6137,1
6c7d7f12,17639,8.6082,82
5baa4b3f,13251,8.6137,1
733408e4,20527,8.6137,1
4dbf5890,11100,8.6164,1
6a315f24,20167,8.6164,1
307faacc,20593,8.6164,1
27290ec6,14543,8.6164,1
21ddeb21,13549,8.6164,1
265f95e7,17147,8.6192,1
255172d1,11070,8.6192,1
46f73677,13043,8.6164,1
b13cdaf,14523,8.6192,1
a4e1983,19630,8.6192,1
45d9ab0f,19237,8.6192,1
1f73fefe,12946,8.6164,1
604837e9,13771,8.6219,1
3379fbf4,25240,8.6219,91
75a3f0fa,14710,8.6219,1
7daabc92,13691,8.6219,1
7dae39d7,13773,8.6219,1
5c78aef4,19458,8.6219,1
36b6b1a1,17136,8.6219,1
29675c47,15419,8.6137,1
1ed0d5c9,13710,8.6219,1
3235921c,17412,8.6164,1
123c3745,14532,8.6247,1
4456931e,14636,8.6219,1
b2a24f8,20149,8.6192,1
64bcc228,12948,8.6219,1
892b785,19457,8.6247,1
107455c3,24026,8.6219,91
6381de97,13685,8.6247,1
39562bfb,18804,8.6247,1
323a580a,15418,8.6219,1
55b5a643,14698,8.6274,1
24e59dcb,19057,8.6274,1
743762e9,15798,8.6274,1
160d1ed9,13333,8.6301,1
4569403f,13734,8.6301,1
1f4dfecd,18160,8.6301,82
7b951fe9,19114,8.6219,1
5b76d42f,15542,8.6301,1
32165ca8,2047,8.6301,1
cb6852c,17470,8.6301,1
7314ea93,18766,8.6274,1
31b67140,13227,8.6274,1
7b973aff,13117,8.6329,1
79b75799,15373,8.6329,1
5921882,13407,8.6274,1
562b358e,13406,8.6329,1
23f0daa,15288,8.6192,1
40bd8fd0,16000,8.6219,1
55fec94d,14495,8.6356,1
69f6a276,14747,8.6356,1
5a761139,15782,8.6356,1
20de0580,19115,8.6384,1
c31cd44,13772,8.6384,1
28e6505b,17591,8.6384,1
2fa6d92e,19464,8.6384,1
246c92a0,23533,8.6411,91
4533fa3a,14407,8.6411,1
2accd9ef,15804,8.6356,1
564e183f,18694,8.6411,1
15110519,19430,8.6384,1
17c8a112,17488,8.6384,1
ebe656c,14556,8.6411,1
5486acab,13261,8.6438,1
49a242ef,17449,8.6438,1
34321352,17254,8.6411,1
b2976d4,13590,8.6438,1
1b30aaf8,15598,8.6438,1
56b57dce,13759,8.6438,1
665829f7,12802,8.6438,1
4cbffba7,15819,8.6466,1
75a3263,17274,8.6466,1
5c34ad5d,17013,8.6438,1
424dab49,18842,8.6466,1
65fd2566,17599,8.6411,1
3362da90,17595,8.6466,1
4ac5d7e4,13470,8.6466,1
49958a7b,20929,8.6466,91
65fd2a16,13214,8.6493,1
67b1236,18635,8.6466,1
6927e5da,17441,8.6384,1
46044660,13885,8.6493,1
4c340434,16003,8.6493,1
282a90a1,15682,8.6493,1
240bb228,13353,8.6493,1
72548a46,14333,8.6521,1
1e2d359c,13648,8.6521,1
627e0160,20388,8.6493,1
1b9d75f5,17624,8.6493,1
4d4dda7a,11172,8.6521,1
3abb879a,13021,8.6521,1
1340fa0e,13755,8.6548,1
28dcf4ac,19063,8.6548,1
435c9e91,19058,8.6521,1
2683bc50,18697,8.6521,1
5c24cf4d,17134,8.6548,1
589e1e9f,26347,8.6548,91
7b2381fc,13113,8.6575,1
1d425e55,15648,8.6575,1
52f4a0c5,14538,8.6575,1
7a3626e2,12961,8.6575,1
20afa1d1,13656,8.6575,1
379327f4,15671,8.6575,1
1d7d7439,20236,8.6603,1
12422135,13133,8.6603,1
4214a14e,15329,8.6603,1
65475930,17133,8.6603,1
2e0d724c,14751,8.6603,1
73f503fd,13256,8.6575,1
570de059,18806,8.6603,1
58a70708,18826,8.663,1
5befdea0,13022,8.663,1
1592855c,19250,8.663,1
24e301,22090,8.663,91
4be9234,17149,8.6521,1
41e41ffd,14332,8.663,1
219bdf8e,12934,8.6603,1
4241fc3,13711,8.6493,1
74fb1241,15299,8.663,1
1501f0d4,11055,8.663,1
6a992a55,13736,8.6603,1
77f939f2,10934,8.663,1
4ee7fac2,15901,8.663,1
62229045,20221,8.6658,1
783f4b85,20537,8.6658,1
5b571d55,17066,8.6685,1
2a97cd17,10943,8.6685,1
5c41c0b8,17016,8.663,1
5e20dbd6,17424,8.6658,1
3d7ec8f2,17415,8.663,1
1893fa0,16480,8.6712,1
2995453f,13132,8.6685,1
3277116,13554,8.6712,1
7b0304b5,18807,8.6712,1
23258e68,13770,8.6712,1
11d4a621,19480,8.674,1
68d7eba6,19644,8.674,1
40616e97,15971,8.674,1
4bd9c315,19408,8.674,1
6be8f73e,13692,8.674,1
4e7d7e68,15793,8.674,1
82d705a,11108,8.674,1
774f9f9,15624,8.674,1
50a9b86a,20359,8.6767,1
658e250b,20389,8.6767,1
2c8a2f3c,14524,8.674,1
7cd4f446,13354,8.674,1
1f98e426,19798,8.674,1
520c4a3,14520,8.674,1
3f036d1d,11056,8.6795,1
22f4e87f,24179,8.6767,91
5553f1be,22056,8.6795,91
48ad89a3,17017,8.6795,1
79d94ea3,14546,8.6767,1
60dd999d,15655,8.6795,1
21b83c6a,18909,8.6795,1
5f7d6c5,17600,8.6767,1
63e2c953,15298,8.6822,1
1fb06105,17285,8.6822,1
457114,26447,8.6822,91
33da8be9,13034,8.6795,1
4c8f957c,11101,8.6822,1
41b76be1,12923,8.6822,1
5361ba94,17316,8.6822,80
689b1fc3,17365,8.6849,1
27aac17c,17777,8.6849,82
437d0e15,19409,8.6849,1
217465aa,13534,8.6849,1
241f4050,19460,8.6822,1
7a74fb5d,13226,8.6822,1
13a27d78,17672,8.6877,82
4aa196d7,19434,8.6849,1
61072430,18620,8.6877,1
3f44f580,20084,8.6877,1
c1c18f7,20150,8.6877,1
61dafca3,17574,8.6877,1
20cf5838,13035,8.6877,62
62374f26,18654,8.6877,1
24e66a99,11120,8.6877,52
5ba16df1,13547,8.6904,1
7c98ec91,14750,8.6904,1
6468fe77,12922,8.6904,1
3c7ec3a3,20187,8.6904,1
2bdbd417,15420,8.6904,1
5a529b84,16108,8.6877,1
109c4999,10944,8.6904,1
332486bb,19448,8.6877,1
798d28a7,13355,8.6904,1
4ae937d0,13180,8.6932,1
c0330ed,10933,8.6932,1
7ea17075,17014,8.6932,1
60c3a853,18629,8.6932,1
69272044,20618,8.6904,1
79fff5d7,19459,8.6959,1
7c5869e3,15427,8.6932,1
5dd7b575,14784,8.6904,1
6cee265d,18827,8.6959,1
1ac383d4,18678,8.6959,1
29df9cc6,13134,8.6959,1
1939c16d,13143,8.6986,1
494ce70e,20172,8.6986,1
66b1f0a2,17592,8.6932,1
4f9bf2bd,17644,8.6986,82
7c249fa9,14545,8.6986,1
52daf9dd,19307,8.6932,1
381e24b2,12967,8.6959,1
4ec9504f,11041,8.6986,1
235cab58,12836,8.6986,1
53f6842,15267,8.6986,1
726d39d8,24216,8.7014,91
5844fd61,14752,8.7014,1
2b659b7c,10935,8.7014,1
3b7b9ab7,15330,8.7014,1
37d23728,10930,8.6959,1
3eea8814,14567,8.7014,1
40e98af3,15300,8.6959,1
693558dc,13104,8.6986,1
47d047e9,20538,8.6986,1
7c03048b,16481,8.7014,1
62a04dc4,19709,8.6986,1
2019d386,13559,8.7041,1
4ad945b9,19560,8.7041,1
466bf003,15631,8.6932,1
5c4fabcb,19728,8.7041,1
286ffb7a,15902,8.7041,1
3c10828,20530,8.7041,1
3bd77d1c,16063,8.7068,1
6d2a7e35,24162,8.7068,91
6dde1aa4,17018,8.7068,1
74ac04f4,13657,8.7068,1
7fa7c201,17643,8.7068,82
41c2d016,17614,8.7068,1
5cd4e9b0,12415,8.7068,1
484bcd7a,17463,8.7096,1
1efcda0a,12364,8.7096,1
869080,17347,8.7096,1
93db9b8,17619,8.7096,1
5e288ae9,12839,8.7068,1
254a61f5,19071,8.7096,1
337c583b,15421,8.7014,1
505797c0,10952,8.7096,1
57e8d795,13521,8.7068,1
46047811,15345,8.7096,1
4d0d6043,23666,8.7096,91
7b93e642,13826,8.7096,1
3b3ef5de,19335,8.7123,1
6a52df02,17466,8.7123,1
7b17f9a2,18930,8.7123,1
5dbe81fb,17096,8.7123,1
4ea1bbce,17299,8.7123,80
59b9fbd9,11063,8.7123,1
11620f97,17442,8.7068,1
6d347876,12947,8.7123,1
292a469b,18931,8.7151,1
b2bb1c,15717,8.7151,1
12d022a,19251,8.7151,1
4c45717e,17444,8.7151,1
4f143db1,20253,8.7123,1
34f1a456,13011,8.7123,1
218e938f,18727,8.7151,1
48dbf9c6,16132,8.7178,1
264cbcd9,25241,8.7178,91
1f267f52,13184,8.7151,1
4a6195d2,13981,8.7178,1
5de35091,17150,8.7205,1
1e0a8580,13183,8.7205,1
5af1a9e6,14605,8.7178,1
5ebcd399,11140,8.7205,1
327ab5fc,26368,8.7151,91
74736964,24180,8.7205,91
3353d8a3,11152,8.7233,1
6cfc4b07,20615,8.7233,1
38f2240,15097,8.7233,1
793f7dcc,13531,8.7205,1
6d2e8870,18619,8.7233,1
1e8df242,19662,8.7233,1
715a80be,15331,8.7233,1
5c61c8f6,20085,8.726,1
5e320fab,14435,8.7233,1
71ead24f,22773,8.7233,91
2f5ce9cd,26919,8.7233,91
79edb52,15096,8.7233,1
3908f0b6,12903,8.726,1
1eabb8a0,2149,8.726,1
a26d3e8,26561,8.726,91
10b2fd91,14619,8.726,1
2a32fe47,12811,8.726,1
58529c22,24217,8.726,91
16539fd4,15658,8.7178,1
5e091e52,11150,8.726,1
620c2fe8,20139,8.7288,1
2ef31c07,16661,8.726,1
4ce62d52,15678,8.726,1
71e9f3a0,17848,8.7288,82
24548b32,14381,8.7288,1
3239fa64,14427,8.7288,1
3149f0a4,14197,8.7315,1
7ecd1ae,15268,8.7315,1
270b0699,13432,8.7288,1
761c77a,12805,8.7288,1
7af6e728,12902,8.7315,1
1a6e06c7,13560,8.7288,1
4c4e402,25107,8.7315,91
66061d43,19418,8.7315,1
729d8afe,13233,8.7342,1
65c42495,15654,8.7342,1
5304f6bc,16054,8.7288,1
6c176540,17480,8.7342,1
2195104d,20137,8.7315,1
2521489,26355,8.7342,91
46f668da,16660,8.726,1
2228e372,11122,8.7315,1
62b5c857,17065,8.7315,1
2200fde6,20614,8.7342,1
119c2821,15581,8.7288,1
18825527,13020,8.737,1
a66ece2,19631,8.7342,1
7fa3f5cc,20173,8.737,1
f0e1739,15580,8.737,1
5af4092,13215,8.737,1
3813bd39,12904,8.7342,1
58edead9,27161,8.7397,91
58fe3262,25857,8.7397,91
27b6519b,25108,8.7397,91
328a3758,12969,8.7397,1
580fafd5,16001,8.7397,1
71b8671b,19026,8.7397,1
58623e2f,19792,8.7397,1
7dbdaa6f,25361,8.7397,91
5479fa98,17182,8.7397,1
41564305,14539,8.7397,1
80c9e46,13258,8.7397,1
18f2b3fa,17276,8.7397,1
3c43746,20313,8.7397,1
a5bc823,13265,8.7425,1
70791250,25186,8.7425,91
1c6b5cb7,12815,8.7342,1
110b51a3,15656,8.7397,1
33572ac3,19632,8.7397,1
52d043ae,14480,8.7425,1
b84556b,20557,8.7425,1
4d4c3e48,16657,8.7425,1
681f80b,17278,8.7452,1
1099f701,11109,8.7425,1
c0acb2a,11124,8.7425,1
39407048,19006,8.7425,1
4c59bfa4,17422,8.7452,1
250cf8cd,14590,8.7452,1
4b5ca2e7,15659,8.7425,1
744ec092,17178,8.7452,1
99e2c5a,19286,8.7479,1
1e83cb1c,20267,8.7452,1
d6dcc2,15625,8.7479,1
5a5f0469,13434,8.7479,1
1857557f,13535,8.7479,1
60d346d3,10936,8.7479,1
12298e19,18934,8.7507,1
56d5a6c7,19729,8.7507,1
740b8c38,14569,8.7479,1
56d5d36b,17266,8.7507,1
17f77d,18932,8.7479,1
2c4ae2bc,15649,8.7507,1
57d29a6c,13596,8.7507,1
200bb35d,20390,8.7425,1
7b6f473f,15677,8.7452,1
4738a0e8,18912,8.7479,1
212a3a1b,20743,8.7507,91
7f90b6e2,15780,8.7479,1
7267cf0,18698,8.7507,1
552295ff,25401,8.7479,91
7c0231aa,17632,8.7507,1
3fc0d5bc,17282,8.7534,1
451d5300,15603,8.7534,1
2fccc455,17054,8.7534,1
716876af,13071,8.7534,1
1c0a9649,20543,8.7534,1
6f3f1d2f,15390,8.7534,1
255edd41,13484,8.7534,1
47588052,18843,8.7534,1
af41fb9,20779,8.7534,91
381bdd46,14738,8.7534,1
706bacd2,19007,8.7562,1
238cc34b,15786,8.7562,1
9af1954,10953,8.7562,1
6f3804ca,15785,8.7534,1
7c8d82b6,19239,8.7479,1
421838c3,19027,8.7562,1
7cb3d50,13658,8.7562,1
76dfe144,15260,8.7562,1
4a8b6896,17179,8.7534,1
596ea501,25612,8.7562,91
5d4d81fc,19064,8.7589,1
5a3340cf,17153,8.7589,1
44cd764,14753,8.7507,1
d10c368,18828,8.7562,1
5d2d07c4,15273,8.7616,1
21fa3966,17584,8.7589,1
610f30ae,18300,8.7562,82
39a2c1c,12905,8.7589,1
89ab484,17352,8.7616,1
785b9df8,15501,8.7589,1
6049581d,17518,8.7616,1
32e172c4,15350,8.7616,1
6f82ce88,11141,8.7616,1
4b923add,22624,8.7616,91
62dca96b,25184,8.7616,91
219a73c9,15831,8.7644,1
61b10a02,14479,8.7644,1
587f33a2,25149,8.7644,91
217040ab,17042,8.7644,1
7beec28a,17531,8.7644,1
126636ef,18307,8.7644,82
74f98ea4,13886,8.7644,1
3325f522,16175,8.7671,1
10738ef5,13597,8.7616,1
1d84f4e3,19133,8.7671,1
2d308b7c,17493,8.7616,1
3e7678f2,17697,8.7644,82
226606fb,15666,8.7616,1
24cc61d8,15377,8.7671,1
2e6e2064,16229,8.7699,1
6b1a374b,15735,8.7699,1
14f7eaa6,14499,8.7699,1
194ba122,18728,8.7699,1
11e28c6b,12927,8.7699,1
3fe5e150,19793,8.7671,1
b083d2e,12383,8.7699,1
543a412b,26356,8.7699,91
7fb323d0,20756,8.7699,91
1a4103e8,17927,8.7699,82
3d4ff357,19001,8.7726,1
3b35cfb5,16112,8.7726,1
711e64b0,14570,8.7726,1
772b50a1,13452,8.7726,1
704c0764,13536,8.7699,1
11e04037,14809,8.7644,1
43d7dd9,14568,8.7671,1
604a20a,17357,8.7699,1
2b075433,12865,8.7726,1
665d5d10,16023,8.7726,1
71e52656,12806,8.7726,1
3875589c,19252,8.7671,1
574939fe,13287,8.7726,1
747ec5ef,20312,8.7753,1
6ffc2b53,26359,8.7753,91
6549b19f,13328,8.7726,1
4db8c9a5,13659,8.7726,1
776ab412,17640,8.7753,82
6972e5c8,8613,8.7753,1
6b2104b4,15976,8.7726,1
43cc8506,20617,8.7753,1
61a46349,22568,8.7753,91
1f068610,16658,8.7753,1
3882937f,16024,8.7753,1
2d6cbd21,19529,8.7753,1
7c6125e0,17673,8.7781,82
5ba27bdf,13260,8.7781,1
710c8d70,14731,8.7781,1
19dee5c9,14798,8.7781,1
748f2671,20391,8.7781,1
5ef89da6,15405,8.7781,1
2e4cea22,17427,8.7781,1
ddb9876,26539,8.7781,91
32c3c6e4,17443,8.7781,1
47f8bb79,13185,8.7753,1
54866d57,11065,8.7726,1
74dbe619,19009,8.7781,1
54d78d2d,17348,8.7781,1
43d3e534,24084,8.7781,91
1b289cf3,20125,8.7753,1
fcc5cda,14477,8.7808,1
1cc48538,14421,8.7808,1
61521047,19289,8.7808,1
4d0a1e6f,15722,8.7781,1
4f2b47c4,15660,8.7781,1
22ece877,19003,8.7808,1
534d0445,14386,8.7808,1
4ea98125,26180,8.7781,91
5ba9ea53,19029,8.7808,1
4de05860,19072,8.7808,1
1ec30e01,10947,8.7808,1
25174eb0,8614,8.7808,1
2735539e,15972,8.7781,1
335ade59,13604,8.7781,1
35ef7d35,17530,8.7808,1
2a92c7f6,15018,8.7836,1
27b6d899,17641,8.7836,82
427b6220,19192,8.7836,1
1f25b66,14507,8.7836,1
cb3b98f,19597,8.7836,1
30227298,12906,8.7836,61
21c10615,22456,8.7836,91
634d5a51,13483,8.7836,1
