name,tipnum,year,antigen
7ffc6272,12996,0.2795,1
747c417d,3388,0.2795,1
6d52ce67,2402,0.2795,1
47a33398,16401,0.2767,1
65f91253,14015,0.2795,1
790a036c,7331,0.2767,1
6febd299,11938,0.2767,1
143118f5,7857,0.2795,1
39f7fbaa,14947,0.2795,1
745c5fd,14688,0.2795,1
10cf9e9b,18054,0.2795,1
2101e901,11348,0.2767,1
3d6bab64,19916,0.2795,1
3b473dc8,2237,0.2767,1
5790577d,12340,0.2795,1
79f7f56f,11799,0.2795,1
192741be,14168,0.2795,1
1b0c862f,8521,0.2795,1
4ef2118c,3452,0.2795,17
868d9b0,17850,0.2795,1
2be143b2,16254,0.2795,1
54a3951f,7075,0.2767,1
a838076,10640,0.2712,1
44686dcf,14426,0.2795,1
65355a23,2794,0.2795,1
2df630f7,15916,0.2795,1
3be0950f,8152,0.2795,1
3c6181a9,14954,0.2795,1
734a3044,3727,0.2795,1
6f27c752,14573,0.2795,1
50506f54,14624,0.2795,1
608cc03e,9829,0.2795,1
4266047b,15899,0.2795,1
132a5632,10014,0.2795,1
40d3a1cc,5936,0.274,1
46d814d8,14970,0.2795,1
4653c790,15459,0.2795,1
346f95a4,13969,0.2712,1
7535cedd,4366,0.2795,1
2835cc76,18038,0.2795,1
66c711a4,13121,0.2795,1
3ddf7887,7416,0.2767,1
3b0f5536,7251,0.2795,1
7e1c97a8,15458,0.274,1
2008f3fe,11407,0.2767,1
66d5bc38,8793,0.2795,1
27b2f331,2521,0.2795,1
3d0991b8,17293,0.2795,1
5a7912e4,20138,0.2767,1
118651ef,12779,0.2795,1
219d1395,4764,0.2795,1
50e8d24f,17786,0.2795,1
42940484,9063,0.2795,1
613e3c10,19705,0.274,1
28768a19,16598,0.2795,1
3e1a5ff2,11302,0.2795,1
5cc8cc91,14563,0.2795,1
4c86a5a4,2707,0.2795,1
503cd86f,6288,0.2795,1
3c35f855,12777,0.2795,1
26830706,9601,0.2767,1
5fd13df7,19856,0.2795,1
699869c2,11995,0.2795,1
7a7cd3f4,6140,0.2795,1
4479408a,12303,0.2795,1
1291f377,7963,0.2795,1
386d4e9e,5605,0.274,1
2492c914,17861,0.2795,1
2a61b01c,13425,0.2795,1
3776f46c,11836,0.2795,1
65bd55a2,19963,0.2795,1
5755fa68,19598,0.2767,1
42becd16,19479,0.2767,1
32952fd2,15136,0.2795,1
70c60e24,13471,0.274,1
7fd955db,10468,0.2795,1
72766f2,17466,0.2795,1
301df1b5,18407,0.2795,1
6d505af9,7870,0.274,1
7a1c079,8121,0.2795,1
2da7ce59,5776,0.2795,1
186531bb,1652,0.2795,1
2449c4b3,9394,0.2767,1
4b21c551,11783,0.2767,1
58e71f6a,2250,0.2795,1
69be1524,16437,0.2767,1
33838fc,15467,0.2795,1
46767e87,5153,0.2795,1
260a256c,8794,0.2795,1
3e3180dd,9142,0.2795,1
3f0403bc,14502,0.2795,1
7d392378,17607,0.2795,1
84ef81e,4190,0.2795,1
7f189d3e,18918,0.2795,1
601e6882,8388,0.2795,1
5408a51a,5351,0.2795,1
2bf9298d,5227,0.2795,1
15ea7eda,19091,0.2795,1
10b3b0a1,13637,0.2795,1
37a804d,2459,0.2795,1
124bd54d,7280,0.2795,1
701c23c8,4209,0.2767,1
7d27b3d2,16702,0.2795,1
34dd0a1a,13380,0.2795,1
2a883cd3,19939,0.2795,1
66256572,18451,0.2795,1
7736081d,18819,0.2795,1
374f9c0a,12324,0.2795,1
5c4a4094,2331,0.274,1
1109a09a,8416,0.2795,1
8bc28b0,8386,0.2795,1
56b82446,11341,0.2795,1
1ddc4d57,11303,0.2795,1
131cf098,19677,0.2795,1
4fcd8f11,4111,0.274,1
58c018ba,12120,0.2767,1
27095000,14610,0.2795,1
5365fc49,12105,0.2795,1
70735433,10434,0.2795,1
282e974f,11816,0.2795,1
45ca4b1a,6131,0.2795,1
39b1705e,6656,0.2795,30
53897997,2859,0.2767,1
f410846,2647,0.2767,1
18c4002f,12632,0.2795,1
2ac5b0e9,10555,0.2795,1
329831e7,16969,0.2795,1
359c0cca,20056,0.2795,1
d61b72e,14796,0.2795,1
a240c93,2592,0.2795,1
79c01339,9924,0.2795,1
2cefaa97,9761,0.2795,1
2c37b0e3,9151,0.2795,1
65d6162,8877,0.2795,1
7ffde34b,12594,0.2795,1
5d9c1423,13703,0.2795,1
2e175531,11138,0.2795,1
3f3658b8,9857,0.2795,1
528d784d,17617,0.2795,1
34b360b4,4834,0.2795,1
4e814f64,6570,0.2795,1
427a3eec,8365,0.2795,1
56d0454f,5148,0.2795,1
5bae34b5,19857,0.2795,1
6258609d,14979,0.2795,1
56e047a7,677,0.2795,1
71c6af64,10647,0.2795,1
2568762e,14513,0.2795,1
f49f5aa,7484,0.2795,1
158d3b8c,10938,0.2795,1
67ebf3f8,3741,0.2712,1
2e343056,18186,0.2795,1
6a4d177b,9373,0.2795,1
c72c51a,17512,0.2767,1
4c56959b,19406,0.2795,1
43efaac7,14844,0.2767,1
1c2f457,16899,0.2795,1
411b9b0e,14264,0.2795,1
10f1ecfc,2782,0.2767,13
5b5bdc22,19672,0.2795,1
2359609f,403,0.2795,1
1dde5fa1,8442,0.2795,1
8064ff,4497,0.2795,1
5bf1201,17032,0.274,1
6d8ac7b1,16935,0.2795,1
2c6aef6,12773,0.2795,1
16285cd,18741,0.2795,1
7c30a0fa,13846,0.2795,1
3fcf3022,15477,0.2767,1
473c4782,8810,0.2795,1
703ae08d,18461,0.2795,1
65e35faa,4442,0.2795,1
1cad149c,6781,0.2767,1
390840dc,8434,0.2795,1
79ba2c4e,2557,0.2795,1
1e11e1f8,2872,0.2795,1
6170e39f,1475,0.2795,1
7151cba6,546,0.2767,1
150d02d9,19630,0.2795,1
6ef8be04,3785,0.2795,1
7ff78c02,16523,0.2795,1
19fdf478,17782,0.2795,1
641b2654,12284,0.2795,1
4fb8ac4d,19848,0.2767,1
220413e6,14590,0.2795,1
cecae24,12155,0.274,1
7a44d5f5,17469,0.2767,1
4750756f,5654,0.2795,1
4d00630c,11923,0.2795,1
24746906,2057,0.2795,1
78c3fb00,9193,0.2795,1
fd20e77,10477,0.2795,1
3cfc027a,1326,0.2795,1
759165f0,15224,0.2767,1
12ed9bb9,10744,0.2795,1
4e5eb44c,15769,0.2795,1
6c21ae33,3641,0.2795,1
12e1e8a2,7465,0.2795,1
6c2f9914,16878,0.2795,1
57e8bc09,10048,0.2795,1
3659d0f1,17429,0.2767,1
2b609a60,13548,0.2795,1
3b974121,16141,0.2795,1
3e3a117b,18330,0.2795,1
298dbaae,749,0.2767,1
512b3936,4070,0.2795,1
7eb71ae9,1555,0.2795,1
7fa8c257,12273,0.2767,1
3bb44fc6,18663,0.2795,1
335e330f,19166,0.2795,1
75f817df,18097,0.2795,1
4cfbd94d,4906,0.2822,1
5528756b,15208,0.2822,1
17ace28a,4229,0.2822,1
225f594f,11999,0.2822,1
307cddf8,18643,0.2822,1
266975b1,10015,0.2822,1
56216b44,17741,0.2795,1
e6cd5ee,15528,0.2822,1
58294ac6,12800,0.2767,1
3500788f,3678,0.2767,1
68265e20,3297,0.2767,1
d256f,20116,0.2822,1
126020d2,4382,0.2712,1
2412e611,4478,0.2822,1
7e1f7bed,19302,0.2822,1
17500f1c,14120,0.274,1
425db94,4363,0.2822,1
3734976f,2149,0.2822,1
614a653,10054,0.2795,1
32714277,5775,0.2822,1
25ce93ca,2371,0.2795,1
f1d159c,4558,0.2822,1
1c0174ff,14969,0.2822,1
245bfff2,19818,0.2822,1
755a7870,16911,0.2822,1
120c22b2,2919,0.2822,1
53d0a80,18280,0.2822,1
7ee2d1ba,8783,0.2822,1
585dafee,7502,0.2822,1
2b371fe5,9668,0.2822,1
46336909,19235,0.2822,1
2eb41f74,3450,0.2822,17
1ba3e793,9967,0.2822,1
8781b35,16402,0.2822,1
555e4012,13596,0.2795,1
5b9fba72,4598,0.2795,1
5f0441ed,17292,0.2822,1
176d488b,18160,0.2822,1
2db439f9,2630,0.2822,1
3094c4a4,12890,0.2822,1
16feb4ee,18560,0.2822,1
6b0884f5,14768,0.2795,1
165cb00f,16546,0.2822,1
fbe784,16012,0.2822,1
6ec310ac,4601,0.2822,1
63c17ab1,15095,0.2822,1
288bd3f3,10137,0.2795,1
4cc17510,11826,0.2767,1
3fee684f,2977,0.2822,1
631c95eb,19144,0.2795,1
60f67ff1,14058,0.2767,1
88a95ac,4815,0.2822,1
4fa40858,17989,0.274,1
3c4bdf3,9946,0.2822,1
501e538d,3756,0.2822,1
3941cad2,18823,0.2822,1
c658bd7,16613,0.2822,1
63eca4cb,20265,0.2822,1
4561a660,15912,0.2767,1
6741077a,10675,0.2795,1
475a0376,13511,0.2822,1
41963daa,13273,0.2822,1
90cc15e,15636,0.2822,1
66197dd2,17929,0.2822,1
71cf93d4,15490,0.2822,1
1448b2a,9455,0.2822,1
6eadac6d,16110,0.2822,1
4377bb87,5420,0.2822,1
4e2bd10e,4831,0.2822,1
6b931e3a,13006,0.2822,1
685e09e1,16968,0.2795,1
160b3cee,15335,0.2822,1
6b83c80,12255,0.2822,1
75a990a3,10740,0.2795,1
6da08ef6,16714,0.2822,1
220323e0,5653,0.2822,1
6598471c,17267,0.2822,1
5c8dff84,10842,0.2822,1
35330ddd,13724,0.2795,1
e1424b8,15816,0.2822,1
299332c1,8143,0.2822,1
1a5189a8,5209,0.2822,1
372132da,3838,0.2822,1
183fe162,14613,0.2822,1
280add9e,10603,0.2822,1
3e800dfe,18606,0.2822,1
94f16,2559,0.2795,1
67da9a84,18874,0.2767,1
19425dcc,12606,0.2822,1
7e41f691,19800,0.2822,1
27134ce7,14137,0.2822,1
6da8d6ec,7261,0.2822,1
5e156f67,15139,0.2822,1
55b2e554,13245,0.2822,1
68fbff71,9764,0.2767,1
43cf4b34,14028,0.2822,1
36d46a7d,10630,0.2822,1
4339c831,2807,0.2822,1
7a16ad89,19962,0.2822,1
6f84a734,6312,0.2822,1
6e06b863,13791,0.2767,1
68d415ed,16179,0.2822,1
63739dd2,3974,0.2822,1
2cc61ed0,14214,0.2822,1
6631a17b,12584,0.2822,1
8a9f4c6,12106,0.2822,1
3d2fc87e,15555,0.2822,1
42cd4f04,3541,0.2822,1
16593bd2,1848,0.2822,1
5ee1f913,5103,0.2822,1
3530a1cd,8995,0.2795,1
769ff32d,19507,0.2822,1
5e823795,14491,0.2822,1
f7a7437,19669,0.2795,1
3ff492dc,16493,0.2795,1
36fb0894,16113,0.2822,1
798aaf41,17650,0.2822,1
72f8b91b,19789,0.2795,1
250db78b,2445,0.2822,1
3ef4a384,16406,0.2795,1
50a5a366,8459,0.2795,1
7c79fe94,4922,0.2795,1
3480af7f,2330,0.2822,1
2f73c2e8,12599,0.2795,1
52b0eaf3,14147,0.2795,1
618e336f,2437,0.2822,1
50448376,18010,0.2822,1
61917f14,10080,0.2822,1
34a3e6a7,4579,0.2822,1
2426ae17,8610,0.2822,1
508dc6d6,8387,0.2822,1
3a0e6a0c,10040,0.2822,1
11332534,6496,0.2822,1
747713,18884,0.2822,1
3e71aabd,727,0.2822,1
7766f975,8735,0.2822,1
7f746828,1255,0.2822,1
5c9b443a,9079,0.2822,1
6f0c2956,12445,0.2795,1
2fe1c893,9858,0.2822,1
7308c06f,10507,0.2822,1
7bfc21c9,3429,0.2822,1
5af8db75,14074,0.2795,1
6fc673fd,10856,0.2822,1
3da5bf45,4996,0.2822,1
27cd3351,14550,0.2822,1
6880bb5c,6873,0.2795,1
3bf267ae,2905,0.2822,1
6777a2b6,12839,0.2795,1
77b8768a,8313,0.2822,1
39a19497,1098,0.2822,1
11c64b1a,14337,0.2767,1
4bfe2986,18690,0.2822,1
7f461a55,7305,0.2822,1
4a763c06,2626,0.2822,1
175dc65d,599,0.2822,1
305482ce,13660,0.2822,1
694b30c9,9169,0.2795,1
53c3867f,15201,0.2822,1
1c18bae0,7531,0.2795,1
67753369,10983,0.2822,1
47bd9b3e,14687,0.2822,1
57088a36,8243,0.2822,1
18371ed6,2563,0.2822,1
41a1688a,9859,0.2822,1
f81f5ac,3622,0.2822,1
1c4b8750,7663,0.2822,1
3c2aeba1,10650,0.2795,1
76852196,9677,0.2822,1
7629867f,3560,0.2795,1
34fd95b1,1173,0.2822,1
3618feed,3869,0.2822,1
5d846c6c,16088,0.2822,1
2d26fdb,19700,0.2822,1
38f20b80,9352,0.2822,1
49ec75e5,15588,0.2822,1
37f587b8,13055,0.2795,1
26c89a2a,4033,0.2822,1
ece2b78,16364,0.2822,1
24273419,5339,0.2822,1
3f74af62,18353,0.2822,1
5d8f7b6c,14155,0.2822,1
22651e4e,7816,0.2822,1
3f7f71e7,3411,0.2795,1
25eac6d5,13529,0.2822,1
3189d1f,13229,0.2822,1
905645c,8716,0.2795,1
19d4dde7,15480,0.2822,1
4d31ccd2,910,0.2822,1
666ec877,7098,0.2795,1
3e1e77cf,7671,0.2822,34
7929f576,19851,0.2822,1
5bac598b,7205,0.2822,1
18384970,11931,0.2822,1
55d5e5b7,12734,0.2822,1
6361283e,16441,0.2822,1
5ab845d8,5205,0.2822,1
11e436,5341,0.2822,1
7a1341de,16750,0.2822,1
1059a67a,15585,0.2822,1
8d7a72c,15195,0.2822,1
768d254,14652,0.2822,1
67157ed6,3270,0.2822,1
3a226e38,16813,0.2795,1
ff94097,9499,0.2795,1
4e42c94e,18822,0.2795,1
26ded9e,17427,0.2767,1
2b170045,8679,0.2822,1
6e2f1048,6465,0.2822,1
184223b5,17926,0.2822,1
3fac5789,14945,0.2822,1
367fac7a,13445,0.2822,1
2dde1dfc,4276,0.2822,1
5b93b636,16555,0.2795,1
48959029,5301,0.2822,1
5e2e7423,13138,0.2822,1
15f90fe0,12994,0.2822,1
539d296f,2822,0.2767,1
6479ee42,9925,0.2795,1
37edefed,2535,0.2822,1
1acf0a5f,12022,0.2822,1
479490e9,5883,0.2822,1
7df81f25,19682,0.2822,1
253215f0,18652,0.2822,1
474d6efb,16782,0.2822,1
24bdad23,12969,0.2822,1
19818fa6,17034,0.2822,1
5b0ab665,17793,0.2795,1
2c2994f3,9644,0.2822,1
3f0d3b,9015,0.2822,1
6590baa0,12286,0.2795,1
49a27caa,19209,0.2795,1
5ccb2687,12838,0.2822,1
3ca5afe1,12812,0.2822,1
448b3b9b,16729,0.2795,1
1e16488c,11941,0.2822,1
1becaad7,9600,0.2822,1
aa7d4ec,10910,0.2822,1
176d71c0,7838,0.2822,1
3b930989,15752,0.2822,1
4557b63e,18636,0.2822,1
71e31acc,5700,0.2822,1
d7c8641,18100,0.2822,1
2e801926,3468,0.2822,1
561ebc8e,2230,0.2795,1
3f42f9fb,19311,0.2822,1
56e53edc,3913,0.2822,1
7882440f,19638,0.2795,1
5bdb6d5d,4617,0.2822,1
737ecafc,20202,0.2822,1
c920991,19451,0.2767,1
66da8630,15153,0.2795,1
66ebbe33,5949,0.2822,1
6347a138,10887,0.2795,1
2e1a9116,19319,0.2822,1
7f85f240,10604,0.2795,1
4ddc1086,19999,0.2822,1
7c6df42a,6435,0.2795,1
767d3528,19640,0.2767,1
286d14be,19613,0.2822,1
3559c420,18587,0.2822,1
782af401,4205,0.2822,1
555f83a2,2464,0.2822,1
4a142854,4670,0.2822,1
a9c1d4c,16140,0.2767,1
25397ae2,10041,0.2822,1
cd2bf74,8825,0.2822,1
67ef6032,18617,0.2822,1
df367fe,10109,0.2822,1
6373e2c8,14242,0.2767,1
ec691f2,6855,0.2795,31
7ac3d8cd,19307,0.2822,1
6631d957,18302,0.2822,1
706b9ef8,17376,0.2822,1
cf2579f,10160,0.2822,1
6813f37c,19788,0.2822,1
806448,7890,0.2822,1
2c30a6fe,19357,0.2822,1
32604248,18492,0.2822,1
451fdf6b,14418,0.2795,1
46be41a4,10702,0.2822,1
6f1008db,16620,0.2822,1
5f527573,18104,0.2822,1
648d1d75,2444,0.2795,1
500ac321,4941,0.2822,1
3fb34f2b,14023,0.2822,1
73864c43,12111,0.2822,1
7fec91f3,11345,0.2795,1
48ad59a1,5169,0.2822,1
79f946e4,5917,0.2795,1
5c1694e7,8216,0.2795,1
1db32f72,4543,0.2849,1
6cb463e,14290,0.2822,1
35b6ee65,10083,0.2849,1
5defe598,12373,0.2849,1
505ce54,176,0.2849,1
7c2dd57,4973,0.2822,1
25232b12,1268,0.2822,1
608a8a87,13532,0.2849,1
4b569fac,19520,0.2822,1
5aefcbf4,11924,0.2849,1
66280000,2674,0.2849,1
52c270f0,15643,0.2822,1
2d163efb,15461,0.2849,1
982f0c6,9049,0.2822,1
2f0cc9f6,18493,0.2849,1
6e887917,7423,0.2849,1
14ff7da3,6615,0.2822,30
727563db,12494,0.2849,1
6cefb993,4113,0.2849,1
25e58e81,11774,0.2849,1
8080beb,13351,0.2849,1
513aca8a,18714,0.2849,1
4008d21f,15026,0.2849,1
4990dd19,9239,0.2849,1
10fc093,4873,0.2822,1
66634a2,16004,0.2849,1
78865b,10000,0.2849,1
4f4ffb58,1240,0.2849,1
303bb17a,6468,0.2849,1
7cf40fb,2143,0.2849,1
73e4f21c,13631,0.2822,1
1e392d7b,14826,0.2849,1
630c7edf,15800,0.2849,1
2a24ffc5,2839,0.2849,1
7e049c8f,7485,0.2849,1
298134c1,10099,0.2849,1
29fb5da8,8091,0.2849,1
242c5585,6371,0.2849,1
7e96556b,20142,0.2849,1
5e114144,9221,0.2849,1
5baf64b6,16718,0.2849,1
2df45133,11361,0.2849,1
6b32a975,18401,0.2849,1
27c39475,9072,0.2822,1
738cfaa8,18645,0.2849,1
7c7e5023,17651,0.2849,1
64a928c1,8612,0.2849,1
2f927d8,7947,0.2849,1
39226bce,17804,0.2849,1
2def8ff8,7195,0.2849,1
239e2d2e,11943,0.2849,1
68120962,15730,0.2849,1
424463b5,6769,0.2795,1
1effe2d9,13663,0.2849,1
1305b44a,6481,0.2822,1
41200c59,7508,0.2849,1
39814406,17259,0.2849,1
58b9c148,12509,0.2849,1
7ce88ca,18380,0.2822,1
66a099f1,4542,0.2849,1
27a313b8,7208,0.2849,1
14b1c23e,13714,0.2849,1
214e261,2816,0.2849,1
60198cc3,9631,0.2822,1
5f187dab,11403,0.2849,1
45a2f444,18595,0.2849,1
6080017b,7425,0.2849,1
4cd3f63c,9774,0.2849,1
503a3f28,9560,0.2849,47
2aa5e33f,14540,0.2822,1
2e8f1bf,15076,0.2849,1
6283a340,5024,0.2849,1
31b2cb3a,15309,0.2849,1
3070615b,3757,0.2849,1
75501be3,8824,0.2849,1
a363faa,5850,0.2849,1
2dfacecd,4987,0.2849,1
1eb30890,18827,0.2822,1
6b4987a6,7314,0.2767,1
50392e0a,1407,0.2849,1
2b4e1e66,13853,0.2849,1
2d3f6417,2698,0.2849,1
a6cb2a1,8720,0.2849,1
133c9498,13122,0.2822,1
48da15b7,18725,0.2849,1
1e93cf67,13806,0.2822,1
71859fae,14802,0.2822,1
66a5d52,18074,0.2849,1
1e058785,6501,0.2849,1
1eed9bd5,15869,0.2849,1
43c80f49,18522,0.2849,1
171c4aaf,15943,0.2849,1
2517de66,2818,0.2822,1
5756da22,2342,0.2822,1
54e725c6,9518,0.2849,1
215b54c7,13499,0.2849,1
3a244a64,19134,0.2849,1
5b4200c8,4710,0.2849,1
36e6c773,3657,0.2822,1
73eaaf03,19506,0.2849,1
4d604004,994,0.2849,1
550f44a6,19373,0.2849,1
42ea4d3d,8750,0.2849,1
1e805a8f,5421,0.2849,1
1edddb73,6525,0.2849,1
5172c8cc,8944,0.2795,1
7ef79c30,9252,0.2849,1
62bff543,10150,0.2849,1
12c9ac24,8336,0.2849,1
553a2219,19945,0.2849,1
176e2292,10707,0.2849,1
a66d8d1,12814,0.2849,1
5511fd35,17276,0.2849,1
51bf2764,18405,0.2849,1
6ce0ead4,13428,0.2849,1
37a3e573,13307,0.2849,1
b3f1306,18249,0.2822,1
519dbf01,5982,0.2822,1
79b13651,9901,0.2849,1
5111dc69,9785,0.2849,1
2245426e,9554,0.2822,1
1e9c9490,12157,0.2849,1
6eef3aac,4732,0.2849,1
391c33f8,5808,0.2822,1
435e085f,19405,0.2849,1
4316844e,7222,0.2849,1
54f370c2,17814,0.2849,1
771e15f1,15533,0.2849,1
2fc57b19,3978,0.2822,1
1cea824e,12409,0.2849,1
53508471,16711,0.2849,1
54e6a277,11422,0.2849,1
507f0641,13550,0.2849,1
184f16f2,13917,0.2849,1
4feb6a86,9661,0.2822,1
2e7f9c16,9016,0.2849,1
61aca96,14108,0.2849,1
6682a421,13284,0.2795,1
72a95d2d,13123,0.2767,1
2064e042,3894,0.2849,1
707ad0a2,18507,0.2822,1
32ad120,6453,0.2849,1
3b52b45d,4317,0.2849,1
3c333585,1419,0.2849,1
1a6a1d61,3827,0.2822,1
4f1c6cdd,18027,0.2849,1
61c2d93f,4484,0.2849,1
2250163f,13583,0.2822,1
4478479f,5418,0.2822,1
eb3cb64,5449,0.2849,1
22e524eb,17797,0.2849,1
55191aa9,20155,0.2849,1
535beb2a,9318,0.2822,1
43a3e2ce,16944,0.2849,1
48ea542d,20159,0.2795,1
55bbd3cb,1500,0.2822,1
593560ed,4463,0.2849,1
5dc5c97,5584,0.2822,1
1f0d3b3d,10839,0.2849,1
14a3969c,7490,0.2822,1
66e3beed,5010,0.2849,1
1bc7e42,7927,0.2849,1
771e699b,12523,0.2822,1
7f811692,16263,0.2849,1
12a006cb,17344,0.2822,1
46edb59,7364,0.2849,1
6642ebf8,6846,0.2849,1
6214141a,5615,0.2822,1
1556bb4c,8616,0.2822,1
67100eac,3762,0.2849,1
16fc349d,4381,0.2849,1
540a569c,7312,0.2849,1
74a61b8a,4218,0.2849,1
13240edc,3351,0.2849,1
640b88f9,12666,0.2849,1
62338c52,11379,0.2849,1
268da1d5,15155,0.2849,1
15ec1936,15934,0.2849,1
2d981732,18523,0.2849,1
53b75fcf,16121,0.2849,1
187fdf65,1356,0.2822,1
6d2f50f5,18798,0.2849,1
e3fbe5,5849,0.2849,1
69438511,4894,0.2822,1
f21fbab,18167,0.2849,1
189eba42,8249,0.2849,1
73d4667,11289,0.2849,1
7223209c,2266,0.2849,1
725f71d0,5133,0.2849,1
1f7e8973,2257,0.2849,1
729dea85,16730,0.2849,1
19d1038a,13748,0.2822,1
10092091,19555,0.2795,1
7b5706f2,2903,0.2849,1
660302df,16879,0.2849,1
775f80c6,19831,0.2849,1
2e0b2b14,11062,0.2849,1
6da8d8b1,2515,0.2849,1
13432a21,2310,0.2849,1
1891c13f,12612,0.2795,1
6fb50ab2,12391,0.2849,1
44732aa5,4635,0.2849,1
4e6b1228,737,0.2795,1
58e5bae3,3557,0.2849,1
1f42cbd7,19730,0.2795,1
42b9ec98,15236,0.2849,1
54555cb5,4161,0.2849,1
2112d67e,5190,0.2767,1
2807adf8,16071,0.2822,87
25d7494c,17864,0.2849,1
5b1919b7,20152,0.2822,1
6c8f858c,17869,0.2849,1
79729d88,4995,0.2849,1
66f026c3,7643,0.2849,1
75375f0b,8605,0.2849,1
650417c4,13551,0.2849,1
8774831,17994,0.2849,1
6f56b1c2,8791,0.2822,1
20566424,17027,0.2849,1
6529eddd,13454,0.2849,69
57ad0789,957,0.2849,1
d2f741f,8040,0.2849,1
1ecb46da,5612,0.2822,1
342617db,17203,0.2849,1
b88cf99,14026,0.2849,1
7d71cd7b,13420,0.2849,1
3948a999,15174,0.2849,1
3dd4e9a4,10021,0.2849,1
706d0d80,9833,0.2849,1
2a40c1cc,8316,0.2849,1
3841ce3,3663,0.2849,1
7f7c796b,4713,0.2849,1
65ff36e9,16029,0.2849,1
7d6626db,13322,0.2849,1
5e264e90,10927,0.2849,1
428dd31e,12837,0.2849,1
5ed9edd8,16757,0.2849,1
12c54826,3643,0.2849,1
7efbd620,13014,0.2849,1
52c2efc2,1556,0.2849,1
43e47f6f,14428,0.2849,1
7b589b4d,19607,0.2849,1
5bb218d0,953,0.2822,1
1e4b509b,11389,0.2849,1
7eb44b3a,4121,0.2849,1
41092552,14335,0.2822,1
ab6d13b,20014,0.2849,1
565e0a41,4871,0.2849,1
4e3d977e,20391,0.2849,1
128ce818,11143,0.2822,1
1a277cae,17769,0.2849,1
26a459d8,13967,0.2849,1
480bc15,12995,0.2849,1
713948b5,15339,0.2849,1
505a9830,15007,0.2849,1
5434617a,15969,0.2849,1
55d51ffd,17215,0.2822,1
6e929912,1987,0.2849,1
6a8d07e8,16573,0.2849,1
5b91d0da,9052,0.2849,1
1d458472,10770,0.2849,1
60124ad0,19811,0.2767,1
1a3205c9,19862,0.2849,1
1882e320,2740,0.2849,1
58571554,5003,0.2849,1
29558256,1315,0.2849,1
5b630966,12444,0.2849,1
5175538e,8541,0.2849,1
5e612163,13426,0.2795,1
5ba34fcb,5391,0.2849,1
18c855e0,4625,0.274,1
63da9c54,16846,0.2849,1
3467d375,18496,0.2849,1
75fb1f25,19698,0.2849,1
2fc6232f,10863,0.2849,1
18c922bf,13343,0.2849,1
123fa6a8,12044,0.2849,1
3f9091fd,8334,0.2822,1
70dc1034,12993,0.2849,1
1f39e261,10792,0.2849,1
241d8702,19774,0.2849,1
d761b20,9014,0.2849,1
1d3bf70a,10834,0.2849,1
4dc13426,2973,0.2849,1
52c9f0b,8054,0.2822,1
383e2b95,3981,0.2849,1
7a7f183f,11372,0.2822,1
3edb7352,18129,0.2822,1
5f6e7745,20167,0.2849,1
16458dbe,6825,0.2877,1
619f6d1a,17082,0.2877,1
1479c1a9,14364,0.2849,1
715d6197,13920,0.2877,1
5d25e4a6,6316,0.2877,1
67b7aac1,14144,0.2877,1
3d195b17,3733,0.2877,1
27d2c4fa,7757,0.2877,1
55201472,9080,0.2877,1
f1b4db5,10617,0.2877,1
78ad6ea2,7979,0.2822,1
49e98059,16033,0.2877,1
1cbf9e92,7644,0.2877,1
491c0e55,16856,0.2849,1
5ad7b1aa,9033,0.2877,1
5fb909e1,9299,0.2877,1
3f12478a,3699,0.2877,1
1655989b,14012,0.2877,1
7168311a,11913,0.2877,1
6609d8d7,19052,0.2849,1
4b0aed8b,3819,0.2877,1
71a13531,8784,0.2877,1
41f13afe,15717,0.2877,1
3b2a710e,16668,0.2877,1
69168d77,9663,0.2877,49
756c436b,2532,0.2877,1
3c33fd36,9205,0.2877,1
d1ce84a,13364,0.2877,1
457215dd,17656,0.2877,1
18524531,9222,0.2877,1
fb23a4b,18589,0.2849,1
6586dd4f,16280,0.2877,1
300ff0df,15014,0.2849,1
3a7e4022,12145,0.2822,64
24804544,5129,0.2877,1
77bf983e,19371,0.2877,1
3879071e,3694,0.2767,1
70ce3f63,14692,0.2877,1
56c2fe5b,13514,0.2849,1
5db7f2d5,4202,0.2877,1
2d865f8a,13951,0.2877,1
2cb2587e,19701,0.2877,1
6d435b95,10521,0.2849,1
f002db2,17080,0.2849,1
10e559d7,14078,0.2877,1
2eaa921d,8946,0.2877,1
5942ebae,5564,0.2877,1
57212089,7062,0.2877,1
6db0f05b,3997,0.2877,1
1770bd8a,16376,0.2877,1
59a12b51,17247,0.2822,1
1675aca1,19714,0.2877,1
75a6d84,2318,0.2877,1
6d82671c,9240,0.2849,1
7f0c1bcb,16089,0.2877,1
2fa74cd8,1178,0.2877,1
7bc532e5,16814,0.2877,1
5010006,16002,0.2877,1
b887684,14389,0.2849,1
1acc912e,7068,0.2849,1
f18df23,8484,0.2877,1
5d18963f,15119,0.2877,1
5014acaa,18079,0.2877,1
2e2f0267,2443,0.2849,1
67072146,14355,0.2877,1
7e37faf7,13406,0.2877,1
bb37867,9155,0.2877,1
5dd96f4c,19498,0.2822,1
30a68a0,1299,0.2877,1
422bca74,13429,0.2877,1
524be216,3570,0.2849,1
44fe541c,3049,0.2877,1
14e16b4b,8754,0.2849,1
8056bc9,1595,0.2877,1
5d3638d,13801,0.2877,1
3fbbeb69,16790,0.2767,1
