name,tipnum,year,antigen
4e4600e1,78925,2.2164,348
408e2a5f,79635,2.2164,348
3a637a7d,83839,2.2164,388
2d1ae26d,82302,2.2137,378
52bcdcc4,80145,2.2137,348
2c838f7a,83502,2.2164,388
d12b805,51234,2.2137,237
77e12a40,59311,2.2164,270
1c9ef3e7,77600,2.2164,348
438f8284,79806,2.211,366
73c72dd0,80108,2.2164,348
6b0d713d,75976,2.2164,335
15c0f536,67394,2.2164,304
2a64dea8,78449,2.2192,348
6007cf99,78358,2.2192,348
6003de3d,75945,2.2164,335
72f8ee4e,70113,2.211,316
7ee5ef27,77814,2.2192,348
20c08c65,79807,2.2164,366
5ecc5c76,77835,2.2192,348
6bf3437f,78821,2.2192,348
3abe15f1,82608,2.2164,378
1eb91567,82929,2.2192,388
22aac52a,53528,2.2192,236
533382bb,54456,2.2137,236
19e814b1,79868,2.2192,348
4fac28c6,76013,2.2192,335
3bdb378c,83618,2.2192,388
74b25c16,59450,2.2192,270
2da693ad,81614,2.2164,378
36274c7,49985,2.2192,233
61675470,81016,2.2192,348
4b70530a,82261,2.2137,378
753f6a6,67943,2.2137,304
1ef1261a,4799,2.2192,25
1ef1261a,16811,2.2192,73
ea5ad4f,82877,2.2192,378
55baac3f,78375,2.2192,348
4d4486e8,83077,2.2192,388
5a12b8ac,77772,2.2192,348
5837c64d,11969,2.2164,54
797eb974,83911,2.2192,388
79253930,78910,2.2192,348
103f933a,59850,2.2164,271
5fa78e49,53336,2.2192,236
539e39d0,82332,2.2137,378
3a2662a,53633,2.2192,244
6f689327,82067,2.2164,378
c5e9d45,84684,2.2192,388
2eac75a7,78453,2.2164,348
3eafc56e,85294,2.2192,388
15f59837,83191,2.2137,388
6db98b79,84609,2.2192,388
2075ca24,77493,2.2192,348
60b1eff1,54171,2.2192,236
41162e0,67304,2.2137,304
59bce7f0,68280,2.2192,304
7782d581,81765,2.2192,378
4ea574f6,75701,2.2164,335
78ff5dfd,78545,2.2164,348
76d59c2c,51118,2.2164,237
19743b60,82057,2.2192,378
27c9dcd9,53589,2.2137,244
255b7d68,79645,2.2192,348
7fb5a113,77415,2.2192,348
47a23abe,67451,2.2192,304
1cadbb99,81382,2.2192,378
f49b3b0,80169,2.2082,348
2ee41987,83329,2.2164,388
502a810e,82260,2.2192,378
2451f21,52662,2.2137,236
54e4a21d,79159,2.2192,348
5a42b127,82811,2.2192,378
5ee46990,67346,2.2192,304
7472d97a,51944,2.2192,236
57779a3,77640,2.2192,348
4af33ba3,77617,2.2192,348
50b5e3b6,11980,2.2164,54
37a67384,68354,2.2192,304
557dd503,81968,2.2192,378
6b79146e,82212,2.2192,378
38841481,63783,2.2192,271
3e47cce0,78104,2.2192,348
3c3a6a46,81284,2.2164,378
7d4750f,56086,2.2192,236
24adcbff,77477,2.2192,348
3c15e3f7,51248,2.2219,237
5392d669,56343,2.2219,256
774abd19,52517,2.2164,236
3d72723c,53473,2.2219,242
2eeb343e,73761,2.2192,325
6b8f8e14,77810,2.2219,348
490f5409,79484,2.2219,348
67c22c86,52606,2.2137,236
10ffae84,59400,2.2219,270
7177da1,78103,2.2219,348
732536cc,81159,2.2219,348
348bce56,80998,2.2219,348
425b725d,82743,2.2219,378
2f3d7f1c,59404,2.2219,270
137be52f,81994,2.2219,378
79e86068,59435,2.2219,270
60b83c92,51146,2.211,237
24397a06,52823,2.2219,239
68a7a133,82384,2.2219,378
5276676f,78651,2.2219,348
72f43821,51658,2.2164,236
563e3928,85862,2.2219,388
5ea8c35b,52854,2.2219,239
f47a893,83237,2.2219,388
730b9d1f,55644,2.2219,253
1c8d3032,81713,2.2192,378
4976a4a9,53174,2.2219,236
28dafff7,84847,2.2219,388
7166c96,83310,2.2192,388
726fd0e6,80332,2.2219,348
1366f79e,80504,2.2219,373
ec071ee,81695,2.2219,378
719a1286,53789,2.2219,244
45dcb2ff,85366,2.2219,388
49b8b242,75362,2.2219,330
44fae59a,53752,2.2219,244
6555d1a1,84677,2.2219,388
45bedcbe,59823,2.2219,270
49984ce9,51772,2.2219,236
5a5db675,78511,2.2164,348
114eac46,75924,2.2192,335
6a055a5e,83205,2.2219,388
2226d9fd,81590,2.2192,378
6dec80f3,77827,2.2219,348
29d22654,78911,2.2219,348
1e0bd305,83755,2.2219,388
7a43601e,81827,2.2192,378
6ebeb79a,85001,2.2164,388
56e6dc9f,59335,2.2219,270
47d1144,78722,2.2219,348
1635aebd,67465,2.2192,304
77176ff5,80478,2.2219,348
25c97c1f,78905,2.2219,348
6c8e14ea,67459,2.2137,304
c6c3fc0,75859,2.2219,335
371728b6,56157,2.2164,256
7b339166,67320,2.2219,304
6706e3ae,82283,2.2219,378
a7952b1,11903,2.2192,54
42599d0,82569,2.2219,378
2e35b03,80798,2.2219,348
63fa8093,85354,2.2219,388
333104d1,85478,2.2192,388
731d24dc,52907,2.2192,239
5bded876,54734,2.2219,248
6c973586,75949,2.2219,335
57bbb349,56292,2.2219,256
4d1a56a6,85730,2.2192,388
60aa2a1b,83298,2.2219,388
35c4088d,81981,2.2192,378
3fefc487,67507,2.2192,304
20df1aba,82712,2.2192,378
55da0df0,84896,2.2219,388
11941648,82307,2.2219,378
1ef42abd,70041,2.2192,316
481e497,84805,2.2192,388
458bd37c,85575,2.2219,388
1d590bbd,51501,2.2219,236
2c4e7808,53130,2.2219,239
7f60901b,67397,2.2192,304
6bfec920,52293,2.2219,236
27e0844a,75637,2.2219,335
5bbfc577,81170,2.2219,348
3c6ba3f9,85362,2.2219,388
69ba532a,85304,2.2219,388
366be82d,80273,2.2219,348
7a531a01,68085,2.2219,304
158af87e,82780,2.2219,378
b72d53d,80109,2.2192,348
741fe55d,81113,2.2219,348
4f87dbf7,80745,2.2192,348
66c94b61,82622,2.2219,378
26c478aa,82254,2.2219,378
64cf3d04,75842,2.211,335
6ff109cd,67956,2.2219,304
1ed83fa7,81534,2.211,378
1bdc15fe,50528,2.2247,236
6e62c9c,76235,2.2247,335
61bef2ec,83244,2.2247,388
3e44cc7b,67441,2.2247,304
8b3cc0d,83557,2.2219,388
45cc5da8,67460,2.2247,304
72790b41,84185,2.2247,388
157659ce,78252,2.2247,354
6446ae70,85109,2.2219,388
7c798197,67316,2.2247,304
5bffa2ad,79256,2.2247,348
7965e891,59731,2.2247,270
70c441ba,85450,2.2247,388
61e68990,62545,2.2247,271
30029ef2,79120,2.2247,348
eceff32,82033,2.2247,378
47c45c,78888,2.2247,348
260bf433,76178,2.2247,335
73f4536b,76108,2.2219,335
57a5a6e9,85495,2.2247,388
7fede624,53068,2.2247,239
697efd65,83758,2.2219,388
14ea4f19,83687,2.2247,388
4c7cbf87,80517,2.2247,373
10ad3615,55229,2.2247,236
41135060,80159,2.2219,348
3b7b3445,83520,2.2192,388
2570739a,56205,2.2247,256
5c14e4bf,77379,2.2247,348
7df3f0d,51508,2.2247,236
6fcaf461,51304,2.2247,236
1d8b7fc,82512,2.2247,378
65e4eaaf,12297,2.2247,56
432ea92a,82053,2.2219,378
38648cec,55081,2.2247,236
463dfbba,79157,2.2247,348
4ced040,70106,2.2247,316
329f4e0a,52795,2.2219,239
76d3e17f,83543,2.2247,388
2e80a759,53584,2.2219,244
7c96918,55646,2.2219,253
75f7e571,79026,2.2247,348
3dd00adb,84992,2.2247,388
1641d857,54617,2.2247,236
5a0cf22e,67522,2.2219,304
109a5873,68393,2.2247,304
2da11e69,52265,2.2219,236
353af8ea,60663,2.2247,271
31f02d3f,59762,2.2192,270
81ae1e1,68246,2.2219,304
66635a4a,79262,2.2247,348
4a016951,79124,2.2247,348
6f76742e,84427,2.2247,388
75f99374,77806,2.2247,348
d693c82,81664,2.2247,382
5223c127,52053,2.2247,236
ce5ec53,82692,2.2247,378
13a961d3,54344,2.2219,236
4f22a08c,80140,2.2247,348
beb18c6,85299,2.2219,388
478dda65,67272,2.2247,304
1ff29cbe,83962,2.2164,388
450e790c,72421,2.2247,321
16f06443,77755,2.2247,348
3f07ca0a,52875,2.2164,239
3b053b93,80423,2.2247,348
349ba638,52325,2.2247,236
3fe5ef3c,53112,2.2247,239
2eb7fbe,79773,2.2247,348
17acc1dc,83241,2.2247,388
1a5a8cc8,82520,2.2219,378
167a0eb9,81729,2.2247,378
7f39d028,82072,2.2247,378
26f646fe,79370,2.2247,348
66c85c68,81019,2.2247,348
5725d1dd,84286,2.2247,388
116c0246,83119,2.2247,388
206538d3,52790,2.2219,239
34b04b97,59733,2.2247,270
4de2dfe5,53335,2.2247,236
3c6d8a2d,54091,2.2247,236
35c78ed3,82572,2.2219,378
39d970f,76072,2.2247,335
585b6d6e,82770,2.2247,378
2d7f0cfc,83296,2.2247,388
837b8aa,84898,2.2247,388
18f1e69,78856,2.2247,348
6ec5d4b8,75571,2.2247,335
6d76f413,85243,2.2247,388
5831f3ff,78081,2.2274,348
2ecf1571,52049,2.2274,236
2134d2c6,75638,2.2247,335
6114a24c,78520,2.2274,348
1d870f7,54131,2.2274,236
3b981411,51809,2.2274,236
6ce1b696,84398,2.2247,388
6bc4eb2e,67935,2.2274,304
56b40739,81448,2.2274,378
2f0622d8,77988,2.2219,348
1e715595,80578,2.2274,348
54c593b5,59315,2.2274,270
2957a331,60578,2.2274,271
3571cabd,79467,2.2274,348
760147c9,81749,2.2247,378
79a0daa6,82164,2.2274,378
672e37a8,83952,2.2274,388
1f0e58c3,75664,2.2274,335
24115dbd,80794,2.2274,348
5b9bc673,50062,2.2274,233
4d1e39df,78505,2.2247,348
20bba8ff,56272,2.2247,256
ee9f5e0,85094,2.2274,388
6a31a84f,82844,2.2274,378
b440210,81507,2.2274,378
657f12d,52360,2.2274,236
394591df,79860,2.2247,348
37a81266,68082,2.2274,304
4a29b83c,76060,2.2247,335
b2e026c,85126,2.2274,388
2051d59b,81108,2.2247,348
187411bc,82416,2.2274,378
571dc8d5,55532,2.2274,236
26b4ac8,84865,2.2274,388
50f27252,75894,2.2274,335
2bb42742,85186,2.2274,388
4714d34b,75946,2.2274,335
63e51034,85263,2.2274,388
3c05f9ab,81832,2.2274,378
7fa67c9b,56265,2.2274,256
75a2da1a,55775,2.2274,236
256fda81,51035,2.2274,237
4e6b64ce,81726,2.2274,378
5db01409,11908,2.2274,54
d7647c0,55915,2.2274,236
113ee980,82513,2.2247,378
722f93b7,55483,2.2247,236
67f7c428,59420,2.2274,270
3aba9483,78021,2.2247,348
5c2e18bd,68394,2.2274,304
52928aa4,81294,2.2274,378
63f4c6,81874,2.2247,378
b1dd25a,84307,2.2274,388
52741f84,67259,2.2274,304
656d4136,77645,2.2274,348
49aa56d6,59412,2.2247,270
fab32ed,82886,2.2247,378
6ac1ae40,85638,2.2247,388
65aa36df,52827,2.2247,239
7eadc05a,51737,2.2274,236
cd184ad,59657,2.2274,270
2847a938,54079,2.2274,236
4f93a1de,81877,2.2219,378
7bbb6a3d,80735,2.2219,348
6b04ca00,78657,2.2137,348
7e9fb031,51787,2.2274,236
2c50736d,82501,2.2274,378
c9a1e58,79239,2.2274,348
41038101,53616,2.2274,244
429ebf28,82375,2.2274,378
6dfa670d,84799,2.2274,388
314ecc34,79121,2.2274,348
6c984895,79435,2.2219,348
5b48cdd1,84529,2.2274,388
65b40bba,82894,2.2274,378
e91c3d0,82524,2.2247,378
22dc4454,54996,2.2247,236
c2e7c7a,81049,2.2274,348
11151e6b,59103,2.2247,268
449f3da6,59621,2.2274,270
63ad0d1,84628,2.2274,388
2998afd5,83189,2.2247,388
54392e28,68215,2.2247,304
17b1582b,77359,2.2274,348
14072e1f,75598,2.2274,335
6bb54d49,81934,2.2274,378
52eae012,84800,2.2274,388
4fbfdc09,78675,2.2274,348
62e56437,76124,2.2274,335
23fba227,53598,2.2274,244
26943c3a,82823,2.2301,378
17fae375,82806,2.2301,378
5ef7e961,67721,2.2301,304
20e39202,82432,2.2301,378
27911fc8,84515,2.2301,388
6730a104,83792,2.2247,388
78495c6f,82342,2.2301,378
66de062,68304,2.2301,304
3aa2112f,83465,2.2247,388
15e236ec,72446,2.2274,321
581fa74f,59444,2.2301,270
77b89dd5,74877,2.2301,332
343e4c21,51117,2.2301,237
30ef491c,60671,2.2274,271
38a3ce1,82889,2.2301,378
65bee3bd,54707,2.2274,248
2327e46f,4804,2.2301,25
694aeebe,65191,2.2301,271
3bf5aa42,74879,2.2301,332
2944058a,53031,2.2274,239
1a519927,75933,2.2301,335
355c9851,82006,2.2301,378
bddbf5a,78242,2.2219,354
4c137548,63222,2.2274,271
1decb3d9,82449,2.2274,378
529b1d45,51090,2.2301,237
148d8dbb,51084,2.2274,237
53cf4dfa,59385,2.2274,270
45c2016b,81784,2.2301,378
238351e6,84600,2.2301,388
5b894c34,59470,2.2301,270
2311e2ab,76118,2.2301,335
63c174b4,82554,2.2301,378
760d66fb,78058,2.2274,348
4fb805bd,67576,2.2301,304
5ec11892,52190,2.2301,236
72e9ad5b,80759,2.2301,348
4bbb98cc,75849,2.2301,335
6fce2743,82895,2.2301,378
60460c6,79316,2.2301,348
42625fb5,80900,2.2301,348
605452ea,59805,2.2301,270
28cbd81f,85110,2.2301,388
3607d3fa,59824,2.2301,270
30bc0fd4,81336,2.2301,378
9bb2314,78670,2.2219,348
3f55872,78605,2.2301,348
1751e95f,81773,2.2301,378
55502a5d,53856,2.2301,236
5dc0ab0e,85125,2.2274,388
15309bd9,78547,2.2301,348
416649e0,68084,2.2301,304
19261219,54130,2.2301,236
885bb84,82643,2.2301,378
727e193b,82626,2.2301,378
197a171e,56104,2.2274,255
6aa06498,78311,2.2301,354
433f050f,54099,2.2301,236
66c3cf77,56213,2.2301,256
2f48f656,79374,2.2274,348
46a5c383,59747,2.2301,270
7d09b125,81904,2.2301,383
5497184,59590,2.2274,270
41e35b52,75474,2.2301,334
6d5bdd3d,72435,2.2274,321
50ab2ce,52825,2.2301,239
35babbd3,82333,2.2247,378
7bb139b1,82208,2.2301,378
48b0b1cf,77491,2.2301,348
18fcf6d5,51210,2.2301,237
78f8b23a,80812,2.2301,348
a767025,51133,2.2301,237
4705966d,59399,2.2301,270
5b19591d,78907,2.2274,348
38b09a06,82244,2.2301,378
5649648,81673,2.2301,378
3caa2999,78223,2.2301,354
57f7769f,75793,2.2301,335
6b2bb6cd,84530,2.2301,388
1553d32c,84192,2.2247,388
4a5cab36,82930,2.2301,388
2757a505,83337,2.2301,388
4bf87cfe,75941,2.2274,335
7dd33692,73722,2.2274,325
52793705,80721,2.2274,348
481ccfc2,82835,2.2274,378
369a9698,23634,2.2274,1
408b55b3,52092,2.2274,236
24888c96,55886,2.2301,236
624a8d66,77965,2.2247,348
3fd2461d,78521,2.2301,348
17bfc972,82303,2.2301,378
6e15cd2d,82243,2.2329,378
111efcfa,76239,2.2329,335
ba205a7,75944,2.2329,335
6baed479,84842,2.2274,388
46e185bf,77318,2.2274,348
207e58b5,53684,2.2301,244
3beaee20,81434,2.2329,378
267af838,82445,2.2329,378
6cfc5d35,55539,2.2329,236
3e950bef,83954,2.2329,388
526279f3,80458,2.2329,348
23a8f0bf,68399,2.2301,304
2db3140a,53020,2.2329,239
3befa820,55002,2.2274,236
7a03f34f,83452,2.2329,388
1e4ac9b8,79473,2.2274,348
2bec8d3f,67449,2.2329,304
3b58ac55,82264,2.2329,378
6d848eca,52362,2.2192,236
8f881be,67284,2.2329,304
40378e10,84776,2.2329,388
ffd665c,83740,2.2274,388
46c65bb7,81742,2.2329,378
192c051c,85303,2.2329,388
8921340,52326,2.2192,236
affd7a0,84993,2.2301,388
6bcaec68,83297,2.2329,388
76c48fe1,84752,2.2329,388
59645250,56236,2.2301,256
126fd8e3,85482,2.2329,388
660032fa,52182,2.2329,236
6b59dc91,78326,2.2329,354
1236bb4d,75117,2.2329,330
405f956d,53573,2.2329,244
41add69f,80559,2.2301,348
2c1bf545,80843,2.2329,348
4b6b95de,82654,2.2329,378
6ca0a32d,50511,2.2329,236
50e8a729,85437,2.2329,388
232ad1ac,77634,2.2329,348
34f86572,55926,2.2329,236
5d28010b,80621,2.2329,348
486c2468,54785,2.2329,248
3d3e3b78,79364,2.2301,348
4a9a0a58,79466,2.2301,348
57276a59,67577,2.2329,304
7e414bb1,78791,2.2301,348
32e85afa,67361,2.2329,304
283a5e35,59289,2.2329,270
2865d456,77690,2.2329,348
1187895e,82007,2.2329,378
44238cc9,67349,2.2301,304
304b5b3f,50076,2.2329,233
4004e846,67890,2.2329,304
3a35dd85,51401,2.2329,236
62284bce,85414,2.2329,388
8d06617,81567,2.2274,378
6ff1e993,80425,2.2329,348
7b3cd81d,81375,2.2329,378
5bea8a8f,82335,2.2329,378
5001bf3b,68613,2.2274,304
30dc79d9,85154,2.2329,388
737eeb38,53213,2.2329,236
2d3db3ef,83100,2.2301,388
228cfa35,49983,2.2329,233
7f296138,59483,2.2301,270
2ce8cdb5,50041,2.2301,233
6c8ab10c,70084,2.2301,316
2992b3fa,78771,2.2329,348
1d863751,83910,2.2301,388
77e9d431,79212,2.2329,361
4ed21911,51997,2.2329,236
72636e52,82679,2.2329,378
5e73e3f0,80220,2.2329,348
1fe60dae,82234,2.2274,378
6782fc53,76247,2.2329,335
39c66b23,81337,2.2329,378
50be93b7,75726,2.2329,335
11138633,82559,2.2301,378
61838026,82887,2.2329,378
1c60a8c3,69995,2.2329,316
6b967046,79440,2.2329,348
58f9b183,79960,2.2329,348
42ef5667,82662,2.2329,378
bcf1136,70054,2.2329,316
4f9175a8,82120,2.2329,378
423e4077,78889,2.2329,348
3f416aa6,77720,2.2329,348
687bfd42,84359,2.2219,388
678d3948,51402,2.2329,236
5d8967fe,75922,2.2329,335
23752c24,67430,2.2329,304
1378edc5,67369,2.2329,304
2758a156,53034,2.2274,239
29919b8c,53751,2.2329,244
534091dd,80532,2.2329,373
230f9696,83816,2.2301,388
77cd41f7,79864,2.2356,348
157d1c49,78183,2.2356,348
689d514d,77395,2.2356,348
3015a891,49963,2.2356,233
6ff13323,82824,2.2356,378
72ae05d3,55302,2.2356,236
fccd09b,55009,2.2301,236
1200a0d3,68567,2.2301,304
1d04486b,75831,2.2329,335
748ef19b,82728,2.2356,378
6806a9cd,7278,2.2356,37
655317cc,84806,2.2329,388
1fadbc06,82068,2.2356,378
83c9118,83756,2.2356,388
b3dbbad,81916,2.2329,383
1a32e64c,80686,2.2356,348
688d3480,77919,2.2329,352
6ff06bec,79183,2.2356,348
4d5dcd8,11948,2.2356,54
5596a6d2,82365,2.2356,378
62d3ff3c,81511,2.2356,378
6fde75ac,67552,2.2356,304
6ef665e3,82565,2.2356,378
44ef47f9,84058,2.2356,388
39387a47,77909,2.2356,352
25d70bd9,82664,2.2301,378
2d49897a,63617,2.2356,271
78d3abfd,78250,2.2356,354
463deb91,85827,2.2356,388
3f36abf6,81397,2.2329,378
3cad5b53,81626,2.2329,378
1f7c6f47,81882,2.2274,378
21b906dc,52776,2.2356,239
4450cd55,60126,2.2329,271
6d18c72d,83780,2.2329,388
30e71a89,51348,2.2356,236
3bb97e1e,84763,2.2356,388
52df0053,77212,2.2356,348
10275538,84071,2.2329,388
3badc9be,81428,2.2356,378
4b94095b,55968,2.2356,236
61e345e2,68599,2.2301,304
4bc74273,80580,2.2329,348
1e72928c,54098,2.2356,236
75479ec8,50495,2.2356,236
2ce05751,79053,2.2356,348
7fd516b0,79235,2.2329,348
75b90d34,83109,2.2356,388
3cc17c95,56340,2.2329,256
32f1647b,78145,2.2329,348
65468403,72404,2.2356,321
58abf532,85234,2.2329,388
6fb90f66,55054,2.2329,236
56526c56,75794,2.2356,335
7659c03,80261,2.2356,348
60fbb8,85398,2.2329,388
270506ed,68283,2.2356,304
62f0fe87,52522,2.2356,236
495ef35e,85181,2.2329,388
289ccca0,85163,2.2356,388
4b215242,82330,2.2356,378
4ee47cf6,80146,2.2356,348
415929a9,82610,2.2301,378
24b8f3c3,56217,2.2356,256
57cfd854,85180,2.2329,388
1ac23009,54545,2.2356,236
77acec6b,85662,2.2329,388
7fb08756,85517,2.2356,388
1c755588,50640,2.2356,236
17bc6c77,81028,2.2356,348
7e3055f,72386,2.2356,321
7c12b8c2,56269,2.2356,256
4a7d7bdd,84213,2.2356,388
3ed66931,79331,2.2356,348
21004a49,82171,2.2356,378
483d2203,77234,2.2384,348
69bf1b4a,82188,2.2384,378
642d68ad,80899,2.2384,348
47dc3463,77777,2.2356,348
66503ba1,79517,2.2356,348
77a4196a,81495,2.2384,378
dca67be,85894,2.2384,388
78c36f33,27140,2.2356,1
5e9a2364,78281,2.2384,354
4d9e5fb9,3146,2.2384,1
16554a97,83178,2.2384,388
39f08625,82925,2.2384,388
6e48a738,23658,2.2356,1
7948e6c3,56143,2.2384,256
d11f735,51005,2.2356,237
29f74f0,79355,2.2356,348
3fe31b28,59618,2.2384,270
14391a8b,84691,2.2384,388
773133c9,83922,2.2329,388
1613ef66,79613,2.2384,348
6fd231a0,81959,2.2384,378
484f5d29,85721,2.2356,388
147eebe9,81666,2.2384,378
1d1f5edf,76078,2.2384,335
24162060,23684,2.2356,1
63be33ed,77849,2.2384,348
51aa9ca6,67922,2.2384,304
326814d9,84734,2.2384,388
55664ded,78996,2.2384,348
47553df7,84613,2.2384,388
421fd617,5986,2.2384,30
3023cc51,85891,2.2384,388
574df69d,80497,2.2356,348
3919d306,75864,2.2384,335
50a155c,51741,2.2384,236
2be500e8,75765,2.2356,335
13a4e217,67807,2.2384,304
64d29286,79270,2.2384,348
31a7cbb5,81974,2.2384,378
32467f29,52620,2.2384,236
40995945,84367,2.2356,388
646872c,78938,2.2384,348
76f063c0,67502,2.2356,304
7985e4c8,78854,2.2384,348
78bb63e6,75711,2.2329,335
4af6e43a,50772,2.2356,236
3f6d70c7,50148,2.2329,233
69986046,75699,2.2356,335
4a1f8ac0,81526,2.2329,378
37b5708d,84432,2.2384,388
638ac5f4,80403,2.2384,348
79a70765,78147,2.2356,348
493a0393,83882,2.2384,388
7f45c9fe,67311,2.2384,305
2589333,84777,2.2384,388
6368ef83,81680,2.2356,378
56f8237f,78845,2.2384,348
4f4794a8,83921,2.2356,388
1e1cbe87,82410,2.2384,378
3a2c4e30,81464,2.2384,378
2d5861d1,49919,2.2384,233
5e495206,81036,2.2384,348
3413e239,50699,2.2384,236
25da27ce,84478,2.2384,388
640411c5,59558,2.2384,270
7d5fa08b,81300,2.2356,379
13e71018,85166,2.2384,388
7aab900,51061,2.2384,237
733a0a6c,77997,2.2384,348
73e1a778,81766,2.2384,378
582d0ecc,80157,2.2384,348
a1dde70,82058,2.2384,378
29d7dc35,82089,2.2301,378
39db67f9,77419,2.2384,348
57f37410,75844,2.2356,335
67984b4c,70032,2.2411,316
68dd1d91,78773,2.2411,348
392f791,85539,2.2411,388
35eaccc,81708,2.2411,378
582c10d0,67857,2.2411,304
48c9cd9a,79779,2.2384,348
7d4bf2b2,77372,2.2384,348
6971bcf5,84428,2.2411,388
1e865411,83779,2.2411,388
60e68acc,68021,2.2411,304
5874ac90,24592,2.2411,1
1efa86ee,70140,2.2411,316
4a9edf17,79302,2.2411,348
37f3faf8,83336,2.2411,388
d9bc533,79277,2.2411,348
479cef98,51225,2.2411,237
7bc6e61b,55819,2.2411,236
53caf7a1,51984,2.2384,236
2659890c,85352,2.2411,388
2b12b6,78548,2.2356,348
2204ecbe,75790,2.2384,335
206bdd04,85503,2.2384,388
6cd1012c,82836,2.2411,378
848a41f,82560,2.2411,378
68a294e8,81787,2.2384,378
304495e8,56160,2.2329,256
d074d90,85231,2.2356,388
4e39fd19,78667,2.2411,348
2a854d93,79293,2.2384,348
567c99ff,56331,2.2411,256
7bd2a779,80997,2.2411,348
5d8ceedc,85916,2.2411,388
3c290740,56102,2.2411,255
7d001a18,56154,2.2411,256
7efc707c,54780,2.2411,248
5cf556bb,81785,2.2384,378
4203bd0d,79269,2.2411,348
43535161,85147,2.2411,388
43ba754d,84821,2.2384,388
713bbfa4,54387,2.2411,236
2e8f9f5b,85881,2.2411,388
770e0bb2,54132,2.2411,236
51da3200,82931,2.2411,388
670e1803,67711,2.2384,304
4be45dd9,52797,2.2384,239
194376b9,12252,2.2411,56
1e97bdb8,75626,2.2411,335
9ce6069,82902,2.2411,378
21d913b8,82598,2.2411,378
602dfe1c,77410,2.2411,348
62d9aa1e,80326,2.2411,348
4180b180,80859,2.2384,376
1946bd39,72422,2.2411,321
31532026,82573,2.2411,378
3b374cf1,55293,2.2356,236
34659895,75670,2.2411,335
1bc34d5d,79705,2.2411,363
5f0bf314,85150,2.2384,388
5e5a7cc0,54235,2.2411,236
46e3f6ae,83825,2.2411,388
474be28a,75641,2.2411,335
41f4d387,67879,2.2329,304
4ae9f273,78537,2.2384,348
13662b06,68553,2.2411,304
ba1d452,56105,2.2411,255
14cecf68,52292,2.2411,236
dae4618,79798,2.2411,348
105311d7,54515,2.2411,236
8d147b4,12219,2.2411,56
2a4d73b3,77753,2.2411,348
2f4b31ec,75767,2.2411,335
502a2c9b,78550,2.2411,348
52c43dcd,67895,2.2411,304
1a0a7d96,77434,2.2411,348
13551ccd,77541,2.2411,348
65e79b1a,68281,2.2411,304
1d8a9d00,75783,2.2411,335
17f14ed4,82316,2.2384,378
2c799b93,53575,2.2411,244
759ffa4d,75702,2.2411,335
507c4742,81380,2.2411,378
35950a0c,77869,2.2411,352
4de62477,82646,2.2411,378
2d238b5b,85152,2.2411,388
27e45120,83709,2.2411,388
151054c9,82322,2.2384,378
69a90f80,85073,2.2384,388
58e128bd,84614,2.2411,388
5d091fd0,79112,2.2438,348
4a28aea4,77488,2.2438,348
6bdc7d6e,83399,2.2438,388
3a291468,79653,2.2411,348
2f4b7b62,83148,2.2411,388
2019bda1,76111,2.2411,335
d1f0822,56178,2.2438,256
28a693c1,56344,2.2438,256
5a5e48e9,82200,2.2384,378
2e3ab8ab,80414,2.2438,348
43a3ec78,75943,2.2438,335
5f875756,50154,2.2438,233
7736554f,67420,2.2438,304
1361a195,52774,2.2438,239
cb244e2,85535,2.2411,388
5ceea0c,78254,2.2438,354
50aea920,75925,2.2438,335
35766984,82850,2.2411,378
6e2401fb,83347,2.2438,388
4b6642b6,76079,2.2438,335
4dda2817,76217,2.2438,335
306fa530,60197,2.2438,271
4389627a,76119,2.2438,335
1f316fdd,76073,2.2329,335
dec8829,81502,2.2438,378
746618d0,76211,2.2411,335
68601cdb,68590,2.2438,304
6072291f,80203,2.2438,348
68c477c0,85335,2.2411,388
93648f8,79217,2.2438,361
4dd26196,54708,2.2384,248
25bc3a33,85729,2.2438,388
5477d54a,50238,2.2438,233
5536a008,75921,2.2438,335
6f3d36b4,84707,2.2411,388
31bd2414,81617,2.2438,378
7514fdb2,80579,2.2438,348
1fa3abdf,85555,2.2384,388
6d8393ea,49886,2.2438,232
192db609,68378,2.2438,304
41e8acbc,80799,2.2411,348
3652fec7,77529,2.2438,348
13c3305e,83408,2.2438,388
113c8caa,82423,2.2384,378
65d5fd7a,67524,2.2438,304
615c2030,82563,2.2438,378
6b97bd85,78381,2.2411,355
1ebb3581,78607,2.2411,348
35939320,84918,2.2438,388
54cf2501,75845,2.2411,335
5492d208,55599,2.2438,236
50500e17,82586,2.2438,378
23f368a,76016,2.2411,335
45ef0c71,67915,2.2438,304
6825cee0,53102,2.2438,239
2ae5537e,84894,2.2438,388
2ef3b28c,59313,2.2356,270
5115abce,78352,2.2438,348
6ca4b919,84477,2.2438,388
6b80c7ea,80753,2.2438,348
2ab038a3,68346,2.2438,304
2a4ef028,59693,2.2466,270
56796574,83158,2.2466,388
1fdc72d3,82295,2.2466,378
2b1b1ca,53038,2.2466,239
348234ab,67923,2.2466,304
69105da3,52544,2.2466,236
74dfd730,84912,2.2466,388
b7cb7ef,54514,2.2466,236
1d0159a3,51340,2.2411,236
8e97992,59830,2.2411,270
2d6b3348,67646,2.2438,304
46fd9e03,82291,2.2438,378
